date,time,lower,upper
2010-09-25,7,0.236,0.362
2010-09-25,8,0.235,0.237
2010-09-25,9,0.235,0.238
2010-09-25,10,0.236,0.238
2010-09-25,11,0.239,0.339
2010-09-25,12,3.116,4.581
2010-09-25,13,0.378,0.391
2010-09-25,14,0.24,0.349
2010-09-25,15,0.239,0.24
2010-09-25,16,0.214,0.24
2010-09-25,17,0.153,0.153
2010-09-25,18,0.152,0.153
2010-09-25,19,0.152,0.152
2010-09-25,20,0.153,0.153
2010-09-25,21,0.154,0.221
2010-09-25,22,0.252,0.262
2010-09-25,23,0.248,0.249
2010-09-25,24,0.243,0.245
2010-09-26,1,0.242,0.244
2010-09-26,2,0.244,0.245
2010-09-26,3,0.24,0.242
2010-09-26,4,0.241,0.241
2010-09-26,5,0.24,0.24
2010-09-26,6,0.241,0.241
2010-09-26,7,0.239,0.24
2010-09-26,8,0.238,0.238
2010-09-26,9,0.18,0.242
2010-09-26,10,0.151,0.152
2010-09-26,11,0.153,0.154
2010-09-26,12,0.154,0.154
2010-09-26,13,0.153,0.154
2010-09-26,14,0.154,0.154
2010-09-26,15,0.161,0.269
2010-09-26,16,0.249,0.254
2010-09-26,17,0.248,0.627
2010-09-26,18,0.286,0.42
2010-09-26,19,0.252,0.257
2010-09-26,20,0.253,0.254
2010-09-26,21,0.253,0.292
2010-09-26,22,0.934,1.019
2010-09-26,23,0.791,1.75
2010-09-26,24,0.555,0.556
2010-09-27,1,0.293,0.492
2010-09-27,2,0.291,0.292
2010-09-27,3,0.285,0.289
2010-09-27,4,0.243,0.289
2010-09-27,5,0.243,0.243
2010-09-27,6,0.242,0.243
2010-09-27,7,0.243,0.243
2010-09-27,8,1.106,1.474
2010-09-27,9,0.34,0.703
2010-09-27,10,0.3,2.72
2010-09-27,11,0.542,0.666
2010-09-27,12,0.393,0.453
2010-09-27,13,0.302,0.305
2010-09-27,14,0.311,0.621
2010-09-27,15,0.289,0.309
2010-09-27,16,0.303,0.312
2010-09-27,17,0.302,1.505
2010-09-27,18,0.588,1.8
2010-09-27,19,0.429,0.434
2010-09-27,20,0.357,0.637
2010-09-27,21,1.703,1.85
2010-09-27,22,0.831,0.879
2010-09-27,23,0.594,0.686
2010-09-27,24,0.47,0.472
2010-09-28,1,0.464,0.464
2010-09-28,2,0.464,0.469
2010-09-28,3,0.459,0.471
2010-09-28,4,0.456,0.456
2010-09-28,5,0.45,0.458
2010-09-28,6,0.282,0.312
2010-09-28,7,0.283,0.284
2010-09-28,8,0.288,0.288
2010-09-28,9,0.264,0.288
2010-09-28,10,0.195,0.8
2010-09-28,11,0.316,1.41
2010-09-28,12,0.526,0.528
2010-09-28,13,0.474,0.504
2010-09-28,14,1.346,2.669
2010-09-28,15,0.38,0.812
2010-09-28,16,0.245,0.263
2010-09-28,17,0.245,0.246
2010-09-28,18,0.246,0.247
2010-09-28,19,0.247,0.285
2010-09-28,20,0.779,1.547
2010-09-28,21,0.651,0.715
2010-09-28,22,0.39,0.409
2010-09-28,23,0.39,0.392
2010-09-28,24,0.385,0.406
2010-09-29,1,0.638,1.318
2010-09-29,2,0.285,0.426
2010-09-29,3,0.285,0.286
2010-09-29,4,0.285,0.286
2010-09-29,5,0.288,0.289
2010-09-29,6,0.284,0.286
2010-09-29,7,0.281,0.283
2010-09-29,8,0.281,0.287
2010-09-29,9,2.011,2.84
2010-09-29,10,1.49,2.586
2010-09-29,11,0.64,1.286
2010-09-29,12,0.325,0.669
2010-09-29,13,0.375,0.519
2010-09-29,14,0.247,0.249
2010-09-29,15,0.246,0.247
2010-09-29,16,0.251,0.292
2010-09-29,17,0.437,0.959
2010-09-29,18,0.25,0.641
2010-09-29,19,0.245,0.246
2010-09-29,20,0.244,0.245
2010-09-29,21,0.245,0.769
2010-09-29,22,0.796,1.114
2010-09-29,23,0.752,0.884
2010-09-29,24,0.744,1.404
2010-09-30,1,0.676,0.679
2010-09-30,2,0.446,0.671
2010-09-30,3,0.289,0.291
2010-09-30,4,0.288,0.289
2010-09-30,5,0.287,0.289
2010-09-30,6,0.289,0.291
2010-09-30,7,0.28,0.289
2010-09-30,8,0.248,0.25
2010-09-30,9,0.248,0.279
2010-09-30,10,0.512,2.005
2010-09-30,11,2.094,2.389
2010-09-30,12,0.251,0.728
2010-09-30,13,0.248,0.249
2010-09-30,14,0.251,0.251
2010-09-30,15,0.25,0.251
2010-09-30,16,0.25,0.25
2010-09-30,17,0.25,0.25
2010-09-30,18,0.248,0.249
2010-09-30,19,0.44,0.748
2010-09-30,20,1.456,2.958
2010-09-30,21,0.623,0.712
2010-09-30,22,0.765,0.851
2010-09-30,23,0.673,0.74
2010-09-30,24,0.727,1.376
2010-10-01,1,0.724,0.724
2010-10-01,2,0.27,0.69
2010-10-01,3,0.252,0.253
2010-10-01,4,0.248,0.25
2010-10-01,5,0.246,0.248
2010-10-01,6,0.247,0.248
2010-10-01,7,0.247,0.255
2010-10-01,8,0.302,0.303
2010-10-01,9,2.762,3.083
2010-10-01,10,0.371,0.91
2010-10-01,11,1.406,1.845
2010-10-01,12,0.25,0.527
2010-10-01,13,0.354,0.356
2010-10-01,14,0.247,0.248
2010-10-01,15,0.243,0.247
2010-10-01,16,0.245,0.245
2010-10-01,17,0.245,0.248
2010-10-01,18,0.245,0.246
2010-10-01,19,0.243,0.244
2010-10-01,20,0.243,0.244
2010-10-01,21,0.247,0.247
2010-10-01,22,0.247,0.247
2010-10-01,23,0.754,1.865
2010-10-01,24,0.667,0.982
2010-10-02,1,0.579,0.707
2010-10-02,2,0.402,0.403
2010-10-02,3,0.396,0.396
2010-10-02,4,0.397,0.397
2010-10-02,5,0.398,0.399
2010-10-02,6,0.397,0.398
2010-10-02,7,0.378,0.401
2010-10-02,8,0.283,0.302
2010-10-02,9,0.259,0.259
2010-10-02,10,0.576,1.373
2010-10-02,11,0.727,0.853
2010-10-02,12,0.262,1.954
2010-10-02,13,0.249,0.255
2010-10-02,14,0.247,0.25
2010-10-02,15,0.246,0.247
2010-10-02,16,0.247,0.247
2010-10-02,17,0.246,0.246
2010-10-02,18,0.245,0.592
2010-10-02,19,0.331,0.354
2010-10-02,20,0.379,0.506
2010-10-02,21,2.415,3.091
2010-10-02,22,0.994,2.179
2010-10-02,23,0.85,1.316
2010-10-02,24,0.635,1.672
2010-10-03,1,1.492,2.152
2010-10-03,2,0.303,0.461
2010-10-03,3,0.302,0.305
2010-10-03,4,0.305,0.308
2010-10-03,5,0.31,0.31
2010-10-03,6,0.31,0.31
2010-10-03,7,0.272,0.272
2010-10-03,8,0.269,0.315
2010-10-03,9,0.308,0.378
2010-10-03,10,0.429,1.347
2010-10-03,11,0.27,0.729
2010-10-03,12,2.08,2.437
2010-10-03,13,0.262,0.376
2010-10-03,14,0.208,0.208
2010-10-03,15,0.208,0.209
2010-10-03,16,0.207,0.208
2010-10-03,17,0.207,0.207
2010-10-03,18,0.206,0.207
2010-10-03,19,0.204,0.205
2010-10-03,20,0.205,0.206
2010-10-03,21,0.206,0.207
2010-10-03,22,0.205,0.207
2010-10-03,23,0.204,0.204
2010-10-03,24,0.12,0.12
2010-10-04,1,0.12,0.12
2010-10-04,2,0.12,0.121
2010-10-04,3,0.118,0.121
2010-10-04,4,0.118,0.119
2010-10-04,5,0.118,0.119
2010-10-04,6,0.118,0.133
2010-10-04,7,0.222,0.235
2010-10-04,8,0.211,0.215
2010-10-04,9,0.211,0.212
2010-10-04,10,0.211,0.211
2010-10-04,11,0.209,0.21
2010-10-04,12,0.208,0.209
2010-10-04,13,0.207,0.207
2010-10-04,14,0.207,0.209
2010-10-04,15,0.208,0.209
2010-10-04,16,0.208,0.209
2010-10-04,17,0.208,0.208
2010-10-04,18,0.206,0.208
2010-10-04,19,0.207,0.207
2010-10-04,20,0.276,0.724
2010-10-04,21,0.932,1.64
2010-10-04,22,0.735,0.766
2010-10-04,23,0.302,0.475
2010-10-04,24,0.302,0.302
2010-10-05,1,0.302,0.303
2010-10-05,2,0.304,0.304
2010-10-05,3,0.301,0.302
2010-10-05,4,0.305,0.305
2010-10-05,5,0.304,0.333
2010-10-05,6,0.24,0.434
2010-10-05,7,0.238,0.239
2010-10-05,8,0.237,0.237
2010-10-05,9,0.236,0.237
2010-10-05,10,0.235,0.236
2010-10-05,11,0.235,0.236
2010-10-05,12,0.235,0.241
2010-10-05,13,0.31,0.547
2010-10-05,14,0.3,1.141
2010-10-05,15,0.214,0.263
2010-10-05,16,0.214,0.214
2010-10-05,17,0.214,0.214
2010-10-05,18,0.212,0.213
2010-10-05,19,0.618,1.994
2010-10-05,20,0.154,0.221
2010-10-05,21,0.199,0.267
2010-10-05,22,0.251,0.255
2010-10-05,23,0.248,0.249
2010-10-05,24,0.244,0.247
2010-10-06,1,0.243,0.244
2010-10-06,2,0.245,0.245
2010-10-06,3,0.245,0.246
2010-10-06,4,0.245,0.245
2010-10-06,5,0.245,0.247
2010-10-06,6,0.243,0.244
2010-10-06,7,0.242,0.243
2010-10-06,8,0.24,0.242
2010-10-06,9,0.239,0.239
2010-10-06,10,0.239,0.24
2010-10-06,11,0.209,0.24
2010-10-06,12,0.154,0.155
2010-10-06,13,0.155,0.595
2010-10-06,14,1.747,3.514
2010-10-06,15,0.238,0.281
2010-10-06,16,0.121,0.124
2010-10-06,17,0.221,0.226
2010-10-06,18,0.214,0.218
2010-10-06,19,0.292,0.376
2010-10-06,20,0.434,1.719
2010-10-06,21,4.072,4.405
2010-10-06,22,1.651,1.912
2010-10-06,23,0.884,1.806
2010-10-06,24,0.209,0.209
2010-10-07,1,0.208,0.209
2010-10-07,2,0.208,0.209
2010-10-07,3,0.209,0.21
2010-10-07,4,0.208,0.21
2010-10-07,5,0.208,0.208
2010-10-07,6,0.208,0.208
2010-10-07,7,0.206,0.207
2010-10-07,8,0.205,0.205
2010-10-07,9,0.205,0.207
2010-10-07,10,0.206,0.206
2010-10-07,11,0.12,0.161
2010-10-07,12,0.12,0.12
2010-10-07,13,0.119,0.12
2010-10-07,14,0.251,0.683
2010-10-07,15,2.015,3.369
2010-10-07,16,1.298,1.3
2010-10-07,17,1.262,1.278
2010-10-07,18,2.011,2.72
2010-10-07,19,0.484,1.742
2010-10-07,20,0.246,0.246
2010-10-07,21,0.256,1.918
2010-10-07,22,1.554,1.662
2010-10-07,23,0.767,0.908
2010-10-07,24,0.304,0.77
2010-10-08,1,0.282,0.286
2010-10-08,2,0.285,0.286
2010-10-08,3,0.283,0.284
2010-10-08,4,0.285,0.291
2010-10-08,5,0.261,0.293
2010-10-08,6,0.243,0.244
2010-10-08,7,0.241,0.242
2010-10-08,8,0.243,0.252
2010-10-08,9,0.242,0.242
2010-10-08,10,0.24,0.241
2010-10-08,11,0.412,1.859
2010-10-08,12,0.299,0.568
2010-10-08,13,0.305,0.513
2010-10-08,14,0.316,2.81
2010-10-08,15,0.826,2.712
2010-10-08,16,0.245,0.245
2010-10-08,17,0.245,0.245
2010-10-08,18,0.299,0.688
2010-10-08,19,0.599,2.929
2010-10-08,20,0.805,1.998
2010-10-08,21,0.636,0.94
2010-10-08,22,0.966,0.968
2010-10-08,23,0.658,2.291
2010-10-08,24,0.541,0.682
2010-10-09,1,0.321,0.507
2010-10-09,2,0.283,0.283
2010-10-09,3,0.281,0.283
2010-10-09,4,0.285,0.285
2010-10-09,5,0.284,0.285
2010-10-09,6,0.284,0.285
2010-10-09,7,0.283,0.286
2010-10-09,8,0.292,0.324
2010-10-09,9,2.652,2.754
2010-10-09,10,0.246,0.294
2010-10-09,11,0.242,0.243
2010-10-09,12,0.24,0.241
2010-10-09,13,0.241,0.241
2010-10-09,14,0.242,0.246
2010-10-09,15,0.596,1.976
2010-10-09,16,1.579,3.799
2010-10-09,17,0.252,0.649
2010-10-09,18,0.251,0.265
2010-10-09,19,0.669,1.59
2010-10-09,20,0.478,0.777
2010-10-09,21,0.479,0.911
2010-10-09,22,0.871,0.906
2010-10-09,23,0.863,1.38
2010-10-09,24,0.58,0.757
2010-10-10,1,0.787,1.104
2010-10-10,2,0.386,0.461
2010-10-10,3,0.384,0.385
2010-10-10,4,0.386,0.389
2010-10-10,5,0.396,0.398
2010-10-10,6,0.282,0.355
2010-10-10,7,0.246,0.247
2010-10-10,8,0.244,0.245
2010-10-10,9,0.244,0.263
2010-10-10,10,2.42,3.448
2010-10-10,11,0.936,2.679
2010-10-10,12,0.496,2.066
2010-10-10,13,0.806,1.374
2010-10-10,14,0.29,2.085
2010-10-10,15,1.001,1.424
2010-10-10,16,0.29,0.313
2010-10-10,17,0.309,2.344
2010-10-10,18,0.451,1.837
2010-10-10,19,0.796,0.849
2010-10-10,20,0.987,1.043
2010-10-10,21,0.392,0.613
2010-10-10,22,0.391,0.392
2010-10-10,23,0.386,0.388
2010-10-10,24,0.388,0.39
2010-10-11,1,0.387,0.387
2010-10-11,2,0.388,0.389
2010-10-11,3,0.392,0.433
2010-10-11,4,0.237,0.237
2010-10-11,5,0.237,0.237
2010-10-11,6,0.237,0.237
2010-10-11,7,0.197,0.236
2010-10-11,8,0.15,0.151
2010-10-11,9,0.17,3.105
2010-10-11,10,2.791,3.403
2010-10-11,11,0.289,1.902
2010-10-11,12,0.308,0.509
2010-10-11,13,0.315,0.415
2010-10-11,14,0.324,0.368
2010-10-11,15,0.309,0.671
2010-10-11,16,0.322,0.332
2010-10-11,17,1.472,4.194
2010-10-11,18,2.676,3.113
2010-10-11,19,1.454,1.867
2010-10-11,20,1.469,1.763
2010-10-11,21,0.534,0.954
2010-10-11,22,0.426,0.606
2010-10-11,23,0.514,1.038
2010-10-11,24,0.395,0.399
2010-10-12,1,0.391,0.396
2010-10-12,2,0.395,0.397
2010-10-12,3,0.392,0.395
2010-10-12,4,0.391,0.501
2010-10-12,5,0.388,0.389
2010-10-12,6,0.306,0.328
2010-10-12,7,0.161,0.191
2010-10-12,8,0.162,0.163
2010-10-12,9,0.197,0.28
2010-10-12,10,0.936,1.542
2010-10-12,11,0.358,0.462
2010-10-12,12,0.257,2.462
2010-10-12,13,0.255,0.255
2010-10-12,14,0.442,1.786
2010-10-12,15,0.85,0.883
2010-10-12,16,0.25,0.267
2010-10-12,17,0.247,0.248
2010-10-12,18,0.247,0.247
2010-10-12,19,0.26,0.898
2010-10-12,20,0.413,0.417
2010-10-12,21,0.409,0.67
2010-10-12,22,0.869,0.893
2010-10-12,23,0.756,0.895
2010-10-12,24,0.56,0.736
2010-10-13,1,0.378,0.39
2010-10-13,2,0.287,0.288
2010-10-13,3,0.291,0.294
2010-10-13,4,0.292,0.293
2010-10-13,5,0.29,0.291
2010-10-13,6,0.257,0.306
2010-10-13,7,0.248,0.249
2010-10-13,8,0.248,0.248
2010-10-13,9,0.248,0.25
2010-10-13,10,0.252,0.284
2010-10-13,11,0.683,1.778
2010-10-13,12,1.466,2.809
2010-10-13,13,1.067,2.347
2010-10-13,14,0.289,0.603
2010-10-13,15,0.292,0.622
2010-10-13,16,0.485,1.074
2010-10-13,17,0.956,2.701
2010-10-13,18,0.232,0.267
2010-10-13,19,1.372,3.251
2010-10-13,20,0.794,1.946
2010-10-13,21,0.451,0.633
2010-10-13,22,0.965,0.972
2010-10-13,23,1.08,1.763
2010-10-13,24,0.88,0.881
2010-10-14,1,0.336,0.673
2010-10-14,2,0.332,0.334
2010-10-14,3,0.332,0.333
2010-10-14,4,0.333,0.335
2010-10-14,5,0.337,0.343
2010-10-14,6,0.338,0.342
2010-10-14,7,0.338,0.345
2010-10-14,8,0.295,0.335
2010-10-14,9,0.25,0.251
2010-10-14,10,0.56,1.982
2010-10-14,11,0.558,0.614
2010-10-14,12,0.558,0.76
2010-10-14,13,0.373,1.103
2010-10-14,14,0.253,0.404
2010-10-14,15,0.249,0.603
2010-10-14,16,0.249,0.249
2010-10-14,17,0.247,0.249
2010-10-14,18,0.246,0.247
2010-10-14,19,0.293,0.357
2010-10-14,20,0.633,1.762
2010-10-14,21,0.542,1.532
2010-10-14,22,0.536,0.595
2010-10-14,23,0.815,0.849
2010-10-14,24,0.613,0.621
2010-10-15,1,0.527,0.613
2010-10-15,2,0.291,0.292
2010-10-15,3,0.29,0.293
2010-10-15,4,0.289,0.289
2010-10-15,5,0.292,0.292
2010-10-15,6,0.385,1.494
2010-10-15,7,1.132,1.239
2010-10-15,8,0.25,0.527
2010-10-15,9,0.247,0.252
2010-10-15,10,0.26,1.84
2010-10-15,11,2.484,3.179
2010-10-15,12,2.267,3.594
2010-10-15,13,0.206,0.654
2010-10-15,14,0.207,0.207
2010-10-15,15,0.207,0.207
2010-10-15,16,0.174,0.207
2010-10-15,17,0.12,0.12
2010-10-15,18,0.119,0.12
2010-10-15,19,0.118,0.119
2010-10-15,20,0.118,0.354
2010-10-15,21,0.861,1.268
2010-10-15,22,0.509,0.927
2010-10-15,23,0.646,0.693
2010-10-15,24,0.543,0.568
2010-10-16,1,0.515,0.518
2010-10-16,2,0.516,0.542
2010-10-16,3,0.423,0.525
2010-10-16,4,0.458,0.458
2010-10-16,5,0.451,0.451
2010-10-16,6,0.289,0.414
2010-10-16,7,0.289,0.291
2010-10-16,8,0.291,0.292
2010-10-16,9,0.283,0.284
2010-10-16,10,0.274,0.285
2010-10-16,11,0.36,1.522
2010-10-16,12,0.241,0.244
2010-10-16,13,0.241,0.241
2010-10-16,14,0.241,0.242
2010-10-16,15,0.239,0.242
2010-10-16,16,0.237,0.237
2010-10-16,17,0.236,0.236
2010-10-16,18,0.238,0.927
2010-10-16,19,2.521,3.904
2010-10-16,20,1.018,1.143
2010-10-16,21,0.551,0.716
2010-10-16,22,0.529,0.532
2010-10-16,23,0.527,0.53
2010-10-16,24,1.046,1.358
2010-10-17,1,0.631,0.633
2010-10-17,2,0.283,0.61
2010-10-17,3,0.282,0.284
2010-10-17,4,0.283,0.284
2010-10-17,5,0.281,0.281
2010-10-17,6,0.28,0.28
2010-10-17,7,0.281,0.283
2010-10-17,8,0.277,0.292
2010-10-17,9,0.238,0.239
2010-10-17,10,0.24,0.245
2010-10-17,11,0.916,0.947
2010-10-17,12,1.411,1.742
2010-10-17,13,0.153,1.015
2010-10-17,14,0.152,0.152
2010-10-17,15,0.149,0.151
2010-10-17,16,0.15,0.15
2010-10-17,17,0.15,0.185
2010-10-17,18,0.249,0.262
2010-10-17,19,0.245,0.512
2010-10-17,20,0.713,1.165
2010-10-17,21,0.6,0.68
2010-10-17,22,0.373,0.381
2010-10-17,23,0.453,0.573
2010-10-17,24,0.359,0.626
2010-10-18,1,0.324,0.328
2010-10-18,2,0.327,0.33
2010-10-18,3,0.324,0.324
2010-10-18,4,0.328,0.329
2010-10-18,5,0.325,0.329
2010-10-18,6,0.322,0.326
2010-10-18,7,0.316,0.32
2010-10-18,8,0.249,0.262
2010-10-18,9,1.613,1.638
2010-10-18,10,0.394,1.834
2010-10-18,11,0.243,0.988
2010-10-18,12,0.237,0.238
2010-10-18,13,0.237,0.237
2010-10-18,14,0.238,0.238
2010-10-18,15,0.236,0.236
2010-10-18,16,0.236,0.237
2010-10-18,17,0.238,0.238
2010-10-18,18,0.236,0.238
2010-10-18,19,0.236,0.237
2010-10-18,20,0.236,0.238
2010-10-18,21,0.726,2.479
2010-10-18,22,1.098,1.664
2010-10-18,23,0.242,0.622
2010-10-18,24,0.237,0.252
2010-10-19,1,0.341,0.354
2010-10-19,2,0.333,0.336
2010-10-19,3,0.33,0.33
2010-10-19,4,0.321,0.327
2010-10-19,5,0.319,0.321
2010-10-19,6,0.321,0.323
2010-10-19,7,0.284,0.313
2010-10-19,8,0.287,0.289
2010-10-19,9,0.258,1.779
2010-10-19,10,0.514,0.693
2010-10-19,11,0.8,1.596
2010-10-19,12,0.278,0.611
2010-10-19,13,1.631,1.732
2010-10-19,14,0.684,0.969
2010-10-19,15,0.241,0.242
2010-10-19,16,0.24,0.24
2010-10-19,17,0.24,0.242
2010-10-19,18,0.24,0.241
2010-10-19,19,0.239,0.407
2010-10-19,20,1.654,2.54
2010-10-19,21,0.434,0.609
2010-10-19,22,0.587,0.611
2010-10-19,23,0.374,0.683
2010-10-19,24,0.292,0.324
2010-10-20,1,0.284,0.285
2010-10-20,2,0.282,0.283
2010-10-20,3,0.282,0.283
2010-10-20,4,0.283,0.44
2010-10-20,5,0.28,0.281
2010-10-20,6,0.282,0.284
2010-10-20,7,0.281,0.281
2010-10-20,8,0.226,0.281
2010-10-20,9,0.197,0.199
2010-10-20,10,0.199,1.19
2010-10-20,11,0.312,0.438
2010-10-20,12,0.31,1.94
2010-10-20,13,0.531,0.562
2010-10-20,14,1.156,2.47
2010-10-20,15,0.86,1.65
2010-10-20,16,0.302,0.408
2010-10-20,17,0.305,0.306
2010-10-20,18,1.082,3.485
2010-10-20,19,0.932,2.142
2010-10-20,20,0.673,0.961
2010-10-20,21,1.094,1.188
2010-10-20,22,1.302,1.996
2010-10-20,23,0.533,0.539
2010-10-20,24,0.444,1.46
2010-10-21,1,0.275,0.276
2010-10-21,2,0.274,0.275
2010-10-21,3,0.279,0.279
2010-10-21,4,0.276,0.276
2010-10-21,5,0.274,0.275
2010-10-21,6,0.185,0.241
2010-10-21,7,0.147,0.168
2010-10-21,8,0.146,0.147
2010-10-21,9,0.15,0.187
2010-10-21,10,0.976,3.197
2010-10-21,11,0.28,0.28
2010-10-21,12,0.271,0.513
2010-10-21,13,0.279,0.308
2010-10-21,14,0.281,0.284
2010-10-21,15,0.277,0.279
2010-10-21,16,0.274,0.543
2010-10-21,17,0.24,0.294
2010-10-21,18,0.345,0.419
2010-10-21,19,0.246,0.249
2010-10-21,20,0.244,0.245
2010-10-21,21,0.247,0.248
2010-10-21,22,2.52,2.526
2010-10-21,23,1.29,1.773
2010-10-21,24,0.533,1.153
2010-10-22,1,0.279,0.284
2010-10-22,2,0.28,0.282
2010-10-22,3,0.28,0.284
2010-10-22,4,0.279,0.28
2010-10-22,5,0.285,0.287
2010-10-22,6,0.28,0.282
2010-10-22,7,0.28,0.284
2010-10-22,8,0.253,0.278
2010-10-22,9,0.235,0.236
2010-10-22,10,0.235,0.259
2010-10-22,11,1.65,2.466
2010-10-22,12,2.428,2.446
2010-10-22,13,0.308,1.029
2010-10-22,14,0.318,0.321
2010-10-22,15,0.434,0.737
2010-10-22,16,0.504,0.521
2010-10-22,17,0.288,0.46
2010-10-22,18,0.288,0.348
2010-10-22,19,0.292,0.63
2010-10-22,20,1.108,1.468
2010-10-22,21,0.419,0.489
2010-10-22,22,0.417,0.508
2010-10-22,23,0.832,1.018
2010-10-22,24,0.897,0.938
2010-10-23,1,0.633,2.445
2010-10-23,2,0.329,0.955
2010-10-23,3,0.284,0.285
2010-10-23,4,0.279,0.282
2010-10-23,5,0.234,0.259
2010-10-23,6,0.234,0.234
2010-10-23,7,0.233,0.234
2010-10-23,8,0.234,0.234
2010-10-23,9,1.375,1.577
2010-10-23,10,0.236,0.325
2010-10-23,11,0.166,0.236
2010-10-23,12,0.149,0.15
2010-10-23,13,0.149,0.15
2010-10-23,14,0.15,0.151
2010-10-23,15,0.152,0.152
2010-10-23,16,0.486,0.523
2010-10-23,17,0.29,0.417
2010-10-23,18,0.24,0.25
2010-10-23,19,0.237,0.24
2010-10-23,20,0.239,0.24
2010-10-23,21,0.236,0.237
2010-10-23,22,0.236,0.238
2010-10-23,23,0.239,0.239
2010-10-23,24,0.238,0.238
2010-10-24,1,0.236,0.237
2010-10-24,2,0.235,0.237
2010-10-24,3,0.238,0.239
2010-10-24,4,0.237,0.239
2010-10-24,5,0.579,1.323
2010-10-24,6,0.235,0.288
2010-10-24,7,0.235,0.235
2010-10-24,8,0.159,0.234
2010-10-24,9,0.145,0.145
2010-10-24,10,0.146,0.147
2010-10-24,11,0.147,0.147
2010-10-24,12,0.146,3.683
2010-10-24,13,2.694,3.583
2010-10-24,14,0.262,1.716
2010-10-24,15,0.241,0.241
2010-10-24,16,0.24,0.241
2010-10-24,17,0.239,0.239
2010-10-24,18,0.238,1.848
2010-10-24,19,3.14,3.37
2010-10-24,20,0.705,0.791
2010-10-24,21,0.815,1.006
2010-10-24,22,1.002,2.746
2010-10-24,23,0.711,2.84
2010-10-24,24,0.392,0.556
2010-10-25,1,0.392,0.394
2010-10-25,2,0.388,0.391
2010-10-25,3,0.386,0.387
2010-10-25,4,0.39,0.391
2010-10-25,5,0.392,0.395
2010-10-25,6,0.309,0.384
2010-10-25,7,0.246,0.308
2010-10-25,8,0.203,0.207
2010-10-25,9,0.198,0.202
2010-10-25,10,0.2,0.228
2010-10-25,11,0.897,3.104
2010-10-25,12,0.448,0.527
2010-10-25,13,0.25,0.289
2010-10-25,14,0.258,0.3
2010-10-25,15,0.285,0.301
2010-10-25,16,0.293,0.669
2010-10-25,17,0.734,1.919
2010-10-25,18,0.924,1.34
2010-10-25,19,0.95,0.996
2010-10-25,20,0.785,1.426
2010-10-25,21,0.394,0.543
2010-10-25,22,0.432,0.889
2010-10-25,23,1.37,1.81
2010-10-25,24,0.403,0.929
2010-10-26,1,0.328,0.328
2010-10-26,2,0.33,0.332
2010-10-26,3,0.33,0.33
2010-10-26,4,0.324,0.327
2010-10-26,5,0.329,0.334
2010-10-26,6,0.334,0.338
2010-10-26,7,0.16,0.294
2010-10-26,8,0.16,0.161
2010-10-26,9,0.159,0.16
2010-10-26,10,0.167,1.419
2010-10-26,11,0.331,0.796
2010-10-26,12,0.973,1.307
2010-10-26,13,0.33,1.037
2010-10-26,14,0.751,2.583
2010-10-26,15,0.288,0.542
2010-10-26,16,0.244,0.261
2010-10-26,17,0.244,0.244
2010-10-26,18,0.242,0.371
2010-10-26,19,0.505,0.578
2010-10-26,20,0.428,0.454
2010-10-26,21,0.419,0.422
2010-10-26,22,0.555,0.873
2010-10-26,23,1.25,2.185
2010-10-26,24,0.381,0.661
2010-10-27,1,0.325,0.326
2010-10-27,2,0.326,0.329
2010-10-27,3,0.329,0.33
2010-10-27,4,0.329,0.33
2010-10-27,5,0.249,0.314
2010-10-27,6,0.249,0.249
2010-10-27,7,0.246,0.248
2010-10-27,8,0.244,0.246
2010-10-27,9,0.245,0.246
2010-10-27,10,0.703,1.649
2010-10-27,11,0.311,0.319
2010-10-27,12,0.635,2.839
2010-10-27,13,0.258,1.45
2010-10-27,14,0.258,0.259
2010-10-27,15,0.386,0.545
2010-10-27,16,0.369,0.371
2010-10-27,17,0.313,0.504
2010-10-27,18,2.83,2.936
2010-10-27,19,0.361,1.773
2010-10-27,20,0.367,0.413
2010-10-27,21,1.212,2.205
2010-10-27,22,0.717,0.746
2010-10-27,23,0.51,0.853
2010-10-27,24,0.463,0.469
2010-10-28,1,0.289,0.629
2010-10-28,2,0.289,0.29
2010-10-28,3,0.289,0.293
2010-10-28,4,0.292,0.293
2010-10-28,5,0.287,0.288
2010-10-28,6,0.285,0.288
2010-10-28,7,0.283,0.284
2010-10-28,8,0.245,0.257
2010-10-28,9,0.247,0.295
2010-10-28,10,0.644,1.527
2010-10-28,11,0.29,2.281
2010-10-28,12,0.254,3.036
2010-10-28,13,0.24,0.24
2010-10-28,14,0.24,0.241
2010-10-28,15,0.241,0.241
2010-10-28,16,0.241,0.241
2010-10-28,17,0.241,0.241
2010-10-28,18,0.241,0.277
2010-10-28,19,1.87,2.638
2010-10-28,20,0.487,1.377
2010-10-28,21,0.424,0.429
2010-10-28,22,0.426,0.543
2010-10-28,23,0.928,2.068
2010-10-28,24,0.63,0.631
2010-10-29,1,0.288,0.402
2010-10-29,2,0.285,0.285
2010-10-29,3,0.286,0.288
2010-10-29,4,0.288,0.29
2010-10-29,5,0.286,0.29
2010-10-29,6,0.286,0.287
2010-10-29,7,0.252,0.289
2010-10-29,8,0.248,0.249
2010-10-29,9,0.245,0.246
2010-10-29,10,0.266,1.396
2010-10-29,11,0.246,0.638
2010-10-29,12,0.336,0.563
