date,time,lower,upper
2010-10-10,18,1.939,2.226
2010-10-10,19,0.715,1.876
2010-10-10,20,1.147,3.183
2010-10-10,21,0.599,3.271
2010-10-10,22,2.929,4.148
2010-10-10,23,0.687,0.863
2010-10-10,24,0.196,0.246
2010-10-11,1,0.143,0.164
2010-10-11,2,0.105,0.124
2010-10-11,3,0.113,0.179
2010-10-11,4,0.11,0.143
2010-10-11,5,0.131,0.241
2010-10-11,6,0.151,1.456
2010-10-11,7,0.101,1.359
2010-10-11,8,0.37,2.653
2010-10-11,9,0.164,0.181
2010-10-11,10,0.147,0.323
2010-10-11,11,0.212,0.228
2010-10-11,12,0.158,0.186
2010-10-11,13,0.141,0.188
2010-10-11,14,0.148,0.188
2010-10-11,15,0.149,0.164
2010-10-11,16,0.155,0.184
2010-10-11,17,0.103,0.13
2010-10-11,18,1.042,3.1
2010-10-11,19,2.13,2.368
2010-10-11,20,0.554,1.312
2010-10-11,21,1.349,1.887
2010-10-11,22,1.191,4.809
2010-10-11,23,1.028,1.204
2010-10-11,24,0.575,0.884
2010-10-12,1,0.136,2.912
2010-10-12,2,0.099,0.135
2010-10-12,3,0.11,0.148
2010-10-12,4,0.113,0.138
2010-10-12,5,0.124,0.294
2010-10-12,6,0.249,1.97
2010-10-12,7,0.103,1.639
2010-10-12,8,0.304,0.595
2010-10-12,9,0.23,0.312
2010-10-12,10,0.53,3.86
2010-10-12,11,0.108,0.126
2010-10-12,12,0.138,0.149
2010-10-12,13,0.095,0.116
2010-10-12,14,0.134,0.158
2010-10-12,15,0.115,0.177
2010-10-12,16,1.314,1.757
2010-10-12,17,0.966,0.983
2010-10-12,18,1.238,3.801
2010-10-12,19,2.151,4.719
2010-10-12,20,0.56,2.378
2010-10-12,21,0.672,2.066
2010-10-12,22,2.322,3.69
2010-10-12,23,0.71,1.075
2010-10-12,24,0.443,1.884
2010-10-13,1,0.109,0.153
2010-10-13,2,0.117,0.14
2010-10-13,3,0.124,0.294
2010-10-13,4,0.165,0.184
2010-10-13,5,0.114,0.185
2010-10-13,6,1.708,1.948
2010-10-13,7,0.32,0.562
2010-10-13,8,0.257,0.901
2010-10-13,9,0.09,0.13
2010-10-13,10,0.13,0.152
2010-10-13,11,0.095,0.108
2010-10-13,12,0.127,0.146
2010-10-13,13,0.105,0.131
2010-10-13,14,0.138,0.154
2010-10-13,15,0.141,0.165
2010-10-13,16,0.099,0.146
2010-10-13,17,0.127,0.896
2010-10-13,18,0.292,1.976
2010-10-13,19,1.844,3.648
2010-10-13,20,0.736,1.086
2010-10-13,21,0.708,1.802
2010-10-13,22,2.086,5.403
2010-10-13,23,0.614,2.181
2010-10-13,24,0.245,0.254
2010-10-14,1,0.161,0.232
2010-10-14,2,0.151,0.157
2010-10-14,3,0.093,0.108
2010-10-14,4,0.128,0.156
2010-10-14,5,0.095,0.264
2010-10-14,6,0.107,1.654
2010-10-14,7,0.119,3.256
2010-10-14,8,0.443,2.04
2010-10-14,9,0.413,0.544
2010-10-14,10,0.104,0.18
2010-10-14,11,0.141,0.19
2010-10-14,12,0.141,0.149
2010-10-14,13,0.115,0.147
2010-10-14,14,0.1,0.107
2010-10-14,15,0.139,0.145
2010-10-14,16,0.086,0.119
2010-10-14,17,0.149,0.652
2010-10-14,18,2.205,3.27
2010-10-14,19,2.407,3.736
2010-10-14,20,0.724,1.779
2010-10-14,21,0.746,0.783
2010-10-14,22,1.057,5.154
2010-10-14,23,0.805,1.484
2010-10-14,24,0.718,1.961
2010-10-15,1,0.16,1.763
2010-10-15,2,0.109,0.114
2010-10-15,3,0.124,0.141
2010-10-15,4,0.11,0.155
2010-10-15,5,0.121,0.288
2010-10-15,6,0.155,1.445
2010-10-15,7,0.093,1.431
2010-10-15,8,0.2,2.557
2010-10-15,9,0.145,0.183
2010-10-15,10,0.115,0.194
2010-10-15,11,0.114,0.141
2010-10-15,12,0.106,0.119
2010-10-15,13,0.125,0.143
2010-10-15,14,0.106,0.132
2010-10-15,15,0.098,0.152
2010-10-15,16,0.102,0.154
2010-10-15,17,2.324,2.454
2010-10-15,18,1.337,2.361
2010-10-15,19,2.465,3.819
2010-10-15,20,0.835,1.952
2010-10-15,21,0.869,1.58
2010-10-15,22,0.646,1.751
2010-10-15,23,0.985,1.424
2010-10-15,24,0.547,0.742
2010-10-16,1,0.127,0.168
2010-10-16,2,0.115,0.14
2010-10-16,3,0.136,0.153
2010-10-16,4,0.106,0.156
2010-10-16,5,0.116,0.234
2010-10-16,6,0.115,1.927
2010-10-16,7,0.086,0.159
2010-10-16,8,0.133,0.14
2010-10-16,9,0.08,0.152
2010-10-16,10,0.106,1.528
2010-10-16,11,0.305,1.838
2010-10-16,12,1.902,3.998
2010-10-16,13,0.238,2.653
2010-10-16,14,0.487,1.842
2010-10-16,15,0.564,0.644
2010-10-16,16,0.342,1.05
2010-10-16,17,0.241,1.837
2010-10-16,18,2.013,3.725
2010-10-16,19,0.444,2.027
2010-10-16,20,0.721,2.562
2010-10-16,21,0.778,0.947
2010-10-16,22,0.615,0.721
2010-10-16,23,0.644,0.809
2010-10-16,24,0.689,0.718
2010-10-17,1,0.627,1.193
2010-10-17,2,0.192,1.492
2010-10-17,3,0.206,0.259
2010-10-17,4,0.124,0.174
2010-10-17,5,0.143,0.211
2010-10-17,6,0.087,1.704
2010-10-17,7,0.091,0.175
2010-10-17,8,0.126,0.126
2010-10-17,9,0.114,0.139
2010-10-17,10,0.078,0.202
2010-10-17,11,2.36,2.533
2010-10-17,12,3.256,3.443
2010-10-17,13,0.121,0.166
2010-10-17,14,2.062,4.196
2010-10-17,15,0.211,0.705
2010-10-17,16,0.247,1.883
2010-10-17,17,1.678,2.368
2010-10-17,18,3.02,3.041
2010-10-17,19,0.829,1.685
2010-10-17,20,1.082,2.392
2010-10-17,21,1.45,1.745
2010-10-17,22,0.979,1.169
2010-10-17,23,1.167,5.318
2010-10-17,24,0.323,0.381
2010-10-18,1,0.152,0.154
2010-10-18,2,0.12,0.129
2010-10-18,3,0.098,0.133
2010-10-18,4,0.077,0.183
2010-10-18,5,0.141,0.215
2010-10-18,6,0.147,1.543
2010-10-18,7,0.069,2.302
2010-10-18,8,0.393,2.79
2010-10-18,9,0.121,0.171
2010-10-18,10,0.082,0.17
2010-10-18,11,0.106,0.146
2010-10-18,12,0.13,0.138
2010-10-18,13,0.09,0.155
2010-10-18,14,0.085,0.161
2010-10-18,15,0.093,0.118
2010-10-18,16,0.099,0.136
2010-10-18,17,0.067,0.158
2010-10-18,18,0.159,2.248
2010-10-18,19,3.212,5.234
2010-10-18,20,0.726,1.315
2010-10-18,21,0.629,4.417
2010-10-18,22,1.041,1.735
2010-10-18,23,0.554,0.702
2010-10-18,24,0.34,0.923
2010-10-19,1,0.089,0.167
2010-10-19,2,0.108,0.145
2010-10-19,3,0.13,0.145
2010-10-19,4,0.068,0.164
2010-10-19,5,0.103,0.222
2010-10-19,6,1.267,1.78
2010-10-19,7,0.296,1.136
2010-10-19,8,0.552,2.22
2010-10-19,9,0.354,0.546
2010-10-19,10,0.44,4.31
2010-10-19,11,0.1,0.12
2010-10-19,12,0.1,0.119
2010-10-19,13,0.077,0.165
2010-10-19,14,0.114,0.134
2010-10-19,15,0.121,0.146
2010-10-19,16,0.695,1.03
2010-10-19,17,0.095,0.192
2010-10-19,18,0.306,2.616
2010-10-19,19,4.072,5.224
2010-10-19,20,1.442,3.092
2010-10-19,21,1.159,1.337
2010-10-19,22,2.669,5.767
2010-10-19,23,0.81,1.165
2010-10-19,24,0.17,0.328
2010-10-20,1,0.094,0.179
2010-10-20,2,0.076,0.15
2010-10-20,3,0.106,0.119
2010-10-20,4,0.171,0.263
2010-10-20,5,0.19,0.278
2010-10-20,6,1.503,1.983
2010-10-20,7,0.418,3.634
2010-10-20,8,0.143,0.795
2010-10-20,9,0.101,0.138
2010-10-20,10,0.101,0.173
2010-10-20,11,0.144,0.174
2010-10-20,12,0.128,0.15
2010-10-20,13,0.096,0.123
2010-10-20,14,0.097,0.264
2010-10-20,15,0.471,0.701
2010-10-20,16,0.342,0.398
2010-10-20,17,0.166,0.214
2010-10-20,18,1.157,5.246
2010-10-20,19,0.881,5.27
2010-10-20,20,0.778,4.716
2010-10-20,21,1.029,2.812
2010-10-20,22,1.118,3.424
2010-10-20,23,0.759,1.508
2010-10-20,24,0.209,0.481
2010-10-21,1,0.165,0.271
2010-10-21,2,0.113,0.185
2010-10-21,3,0.124,0.166
2010-10-21,4,0.095,0.124
2010-10-21,5,0.154,0.24
2010-10-21,6,0.136,1.375
2010-10-21,7,0.146,2.937
2010-10-21,8,0.581,2.179
2010-10-21,9,0.15,0.489
2010-10-21,10,0.121,0.149
2010-10-21,11,0.116,0.141
2010-10-21,12,0.156,0.167
2010-10-21,13,0.106,0.115
2010-10-21,14,0.126,0.144
2010-10-21,15,0.108,0.11
2010-10-21,16,0.128,0.14
2010-10-21,17,0.108,2.357
2010-10-21,18,0.317,2.677
2010-10-21,19,1.207,1.258
2010-10-21,20,0.721,0.987
2010-10-21,21,2.076,2.46
2010-10-21,22,2.265,3.522
2010-10-21,23,0.988,1.408
2010-10-21,24,0.138,0.278
2010-10-22,1,0.16,0.182
2010-10-22,2,0.123,0.153
2010-10-22,3,0.164,0.179
2010-10-22,4,0.122,0.146
2010-10-22,5,0.161,0.265
2010-10-22,6,0.126,1.48
2010-10-22,7,0.153,3.862
2010-10-22,8,0.423,1.999
2010-10-22,9,0.185,0.209
2010-10-22,10,0.13,0.14
2010-10-22,11,0.163,0.166
2010-10-22,12,0.132,0.138
2010-10-22,13,0.157,0.16
2010-10-22,14,0.346,0.396
2010-10-22,15,0.405,0.407
2010-10-22,16,0.152,0.153
2010-10-22,17,0.174,3.461
2010-10-22,18,2.162,3.875
2010-10-22,19,1.407,2.236
2010-10-22,20,0.187,0.879
2010-10-22,21,0.108,0.184
2010-10-22,22,0.131,0.164
2010-10-22,23,0.104,0.106
2010-10-22,24,0.13,0.149
2010-10-23,1,0.098,0.113
2010-10-23,2,0.126,0.15
2010-10-23,3,0.092,0.124
2010-10-23,4,0.118,0.149
2010-10-23,5,0.09,0.191
2010-10-23,6,0.566,2.034
2010-10-23,7,0.099,0.191
2010-10-23,8,0.156,0.162
2010-10-23,9,0.118,0.165
2010-10-23,10,0.112,0.136
2010-10-23,11,0.13,0.172
2010-10-23,12,0.133,0.189
2010-10-23,13,0.11,0.16
2010-10-23,14,0.121,0.149
2010-10-23,15,0.073,0.177
2010-10-23,16,0.154,0.162
2010-10-23,17,0.135,0.139
2010-10-23,18,0.218,1.807
2010-10-23,19,0.17,1.149
2010-10-23,20,0.185,0.848
2010-10-23,21,0.165,0.172
2010-10-23,22,0.115,0.116
2010-10-23,23,0.127,0.154
2010-10-23,24,0.166,0.182
2010-10-24,1,0.144,0.156
2010-10-24,2,0.156,0.196
2010-10-24,3,0.145,0.197
2010-10-24,4,0.147,0.163
2010-10-24,5,0.18,0.367
2010-10-24,6,0.635,2.033
2010-10-24,7,0.157,0.18
2010-10-24,8,0.161,0.171
2010-10-24,9,0.153,0.175
2010-10-24,10,0.159,0.162
2010-10-24,11,0.168,0.242
2010-10-24,12,0.138,0.247
2010-10-24,13,0.112,0.145
2010-10-24,14,0.101,0.132
2010-10-24,15,0.163,0.169
2010-10-24,16,0.221,0.225
2010-10-24,17,0.162,0.197
2010-10-24,18,0.115,1.792
2010-10-24,19,0.154,0.568
2010-10-24,20,1.98,3.148
2010-10-24,21,0.94,1.11
2010-10-24,22,0.73,1.104
2010-10-24,23,0.749,0.774
2010-10-24,24,0.72,0.758
2010-10-25,1,0.74,0.752
2010-10-25,2,0.737,0.75
2010-10-25,3,0.708,0.723
2010-10-25,4,0.253,0.483
2010-10-25,5,0.144,0.254
2010-10-25,6,0.134,1.04
2010-10-25,7,0.15,0.15
2010-10-25,8,0.155,0.199
2010-10-25,9,0.187,0.206
2010-10-25,10,0.198,0.219
2010-10-25,11,0.536,0.72
2010-10-25,12,0.318,0.718
2010-10-25,13,0.167,2.885
2010-10-25,14,0.256,0.712
2010-10-25,15,0.571,0.585
2010-10-25,16,0.599,0.637
2010-10-25,17,0.561,0.972
2010-10-25,18,2.075,3.103
2010-10-25,19,0.372,0.731
2010-10-25,20,0.701,1.344
2010-10-25,21,0.607,0.678
2010-10-25,22,0.888,4.266
2010-10-25,23,0.707,0.754
2010-10-25,24,0.648,0.718
2010-10-26,1,0.168,0.359
2010-10-26,2,0.145,0.185
2010-10-26,3,0.119,0.135
2010-10-26,4,0.102,0.136
2010-10-26,5,0.144,0.145
2010-10-26,6,0.118,1.671
2010-10-26,7,0.12,0.141
2010-10-26,8,0.235,0.5
2010-10-26,9,0.138,0.153
2010-10-26,10,0.184,0.185
2010-10-26,11,0.105,0.158
2010-10-26,12,0.117,0.145
2010-10-26,13,0.338,1.805
2010-10-26,14,1.663,1.688
2010-10-26,15,0.475,1.05
2010-10-26,16,0.219,1.336
2010-10-26,17,0.465,0.562
2010-10-26,18,0.663,2.595
2010-10-26,19,0.731,2.433
2010-10-26,20,0.964,4.34
2010-10-26,21,0.822,0.861
2010-10-26,22,0.758,0.798
2010-10-26,23,1.453,4.08
2010-10-26,24,1.026,1.456
2010-10-27,1,0.219,0.58
2010-10-27,2,0.177,0.239
2010-10-27,3,0.156,0.166
2010-10-27,4,0.152,0.162
2010-10-27,5,0.124,0.24
2010-10-27,6,0.109,1.985
2010-10-27,7,0.102,0.206
2010-10-27,8,0.197,0.575
2010-10-27,9,0.15,0.158
2010-10-27,10,0.233,0.35
2010-10-27,11,0.246,0.296
2010-10-27,12,0.142,0.185
2010-10-27,13,0.136,0.155
2010-10-27,14,0.1,0.113
2010-10-27,15,0.302,0.399
2010-10-27,16,0.199,0.211
2010-10-27,17,0.289,0.392
2010-10-27,18,2.197,4.791
2010-10-27,19,0.818,1.363
2010-10-27,20,1.121,2.061
2010-10-27,21,1.142,1.974
2010-10-27,22,1.352,1.438
2010-10-27,23,2.686,3.238
2010-10-27,24,1.264,1.401
2010-10-28,1,0.606,1.178
2010-10-28,2,0.154,0.298
2010-10-28,3,0.128,0.13
2010-10-28,4,0.111,0.118
2010-10-28,5,0.118,0.288
2010-10-28,6,0.099,1.602
2010-10-28,7,0.109,0.131
2010-10-28,8,0.611,0.761
2010-10-28,9,0.294,0.385
2010-10-28,10,0.252,0.33
2010-10-28,11,0.112,0.14
2010-10-28,12,0.096,0.146
2010-10-28,13,0.107,0.148
2010-10-28,14,0.102,0.131
2010-10-28,15,0.121,0.148
2010-10-28,16,0.108,0.116
2010-10-28,17,0.14,1.035
2010-10-28,18,1.044,3.609
2010-10-28,19,0.602,3.039
2010-10-28,20,0.708,1.619
2010-10-28,21,0.873,0.954
2010-10-28,22,0.848,1.141
2010-10-28,23,0.789,0.794
2010-10-28,24,0.785,0.984
2010-10-29,1,0.626,0.652
2010-10-29,2,0.115,0.235
2010-10-29,3,0.1,0.146
2010-10-29,4,0.123,0.151
2010-10-29,5,0.102,0.194
2010-10-29,6,0.136,1.788
2010-10-29,7,0.113,0.145
2010-10-29,8,0.542,0.871
2010-10-29,9,0.187,0.188
2010-10-29,10,0.099,0.125
2010-10-29,11,0.131,0.148
2010-10-29,12,0.096,0.125
2010-10-29,13,0.117,0.148
2010-10-29,14,0.095,0.14
2010-10-29,15,0.114,0.14
2010-10-29,16,0.111,0.137
2010-10-29,17,0.116,0.122
2010-10-29,18,0.207,2.914
2010-10-29,19,2.488,3.193
2010-10-29,20,0.713,1.541
2010-10-29,21,0.65,0.745
2010-10-29,22,1.03,1.432
2010-10-29,23,0.642,1.281
2010-10-29,24,0.671,0.935
2010-10-30,1,0.111,0.394
2010-10-30,2,0.137,0.138
2010-10-30,3,0.117,0.119
2010-10-30,4,0.115,0.126
2010-10-30,5,0.146,0.202
2010-10-30,6,0.295,1.989
2010-10-30,7,0.174,0.18
2010-10-30,8,0.11,0.115
2010-10-30,9,0.131,0.549
2010-10-30,10,3.68,6.089
2010-10-30,11,0.202,0.226
2010-10-30,12,0.669,1.681
2010-10-30,13,3.327,3.577
2010-10-30,14,0.574,2.105
2010-10-30,15,0.22,0.95
2010-10-30,16,0.179,0.341
2010-10-30,17,0.189,1.538
2010-10-30,18,0.156,0.233
2010-10-30,19,0.961,2.603
2010-10-30,20,0.645,0.804
2010-10-30,21,0.722,0.819
2010-10-30,22,0.801,1.119
2010-10-30,23,0.775,2.286
2010-10-30,24,0.61,0.645
2010-10-31,1,0.283,1.426
2010-10-31,2,0.14,0.187
2010-10-31,3,0.113,0.18
2010-10-31,4,0.133,0.979
2010-10-31,5,0.156,1.848
2010-10-31,6,0.098,0.129
2010-10-31,7,0.132,0.155
2010-10-31,8,0.1,0.126
2010-10-31,9,0.129,0.153
2010-10-31,10,0.122,3.853
2010-10-31,11,0.624,2.316
2010-10-31,12,0.429,3.835
2010-10-31,13,0.379,0.382
2010-10-31,14,0.223,1.065
2010-10-31,15,0.257,0.269
2010-10-31,16,0.105,3.181
2010-10-31,17,3.509,4.185
2010-10-31,18,1.622,2.901
2010-10-31,19,2.63,3.292
2010-10-31,20,0.759,1.002
2010-10-31,21,1.71,3.353
2010-10-31,22,0.906,1.218
2010-10-31,23,0.806,0.817
2010-10-31,24,0.416,0.5
2010-11-01,1,0.156,0.172
2010-11-01,2,0.12,0.131
2010-11-01,3,0.116,0.14
2010-11-01,4,0.137,0.842
2010-11-01,5,0.127,1.57
2010-11-01,6,0.113,0.148
2010-11-01,7,0.097,0.152
2010-11-01,8,0.487,0.62
2010-11-01,9,0.164,0.448
2010-11-01,10,0.193,0.261
2010-11-01,11,0.106,0.141
2010-11-01,12,0.523,1.882
2010-11-01,13,0.115,0.129
2010-11-01,14,0.113,0.124
2010-11-01,15,0.108,0.117
2010-11-01,16,0.124,0.125
2010-11-01,17,1.2,2.529
2010-11-01,18,0.9,1.816
2010-11-01,19,2.338,2.666
2010-11-01,20,0.842,0.958
2010-11-01,21,0.771,2.237
2010-11-01,22,1.202,1.532
2010-11-01,23,0.871,0.925
2010-11-01,24,0.625,0.678
2010-11-02,1,0.09,0.246
2010-11-02,2,0.135,0.15
2010-11-02,3,0.094,0.098
2010-11-02,4,0.139,1.233
2010-11-02,5,0.148,2.196
2010-11-02,6,0.109,0.184
2010-11-02,7,0.088,0.23
2010-11-02,8,0.361,0.505
2010-11-02,9,0.422,0.517
2010-11-02,10,0.125,0.137
2010-11-02,11,0.104,0.128
2010-11-02,12,0.103,0.123
2010-11-02,13,0.104,0.13
2010-11-02,14,0.1,0.123
2010-11-02,15,0.103,0.131
2010-11-02,16,0.234,1.042
2010-11-02,17,2.012,2.921
2010-11-02,18,2.546,4.417
2010-11-02,19,4.137,4.336
2010-11-02,20,1.273,2.135
2010-11-02,21,0.622,0.674
2010-11-02,22,1.156,2.263
2010-11-02,23,0.882,2.097
2010-11-02,24,0.302,0.464
2010-11-03,1,0.16,0.232
2010-11-03,2,0.586,0.785
2010-11-03,3,0.141,0.22
2010-11-03,4,0.138,1.273
2010-11-03,5,0.148,2.75
2010-11-03,6,0.126,0.319
2010-11-03,7,0.434,0.612
2010-11-03,8,0.204,0.763
2010-11-03,9,0.111,0.139
2010-11-03,10,0.114,0.138
2010-11-03,11,0.266,0.281
2010-11-03,12,0.248,0.393
2010-11-03,13,0.478,0.594
2010-11-03,14,0.512,0.606
2010-11-03,15,0.232,0.542
2010-11-03,16,0.207,0.222
2010-11-03,17,1.628,2.994
2010-11-03,18,1.708,3.276
2010-11-03,19,1.65,3.142
2010-11-03,20,1.719,4.018
2010-11-03,21,1.318,2.361
2010-11-03,22,1.065,1.443
2010-11-03,23,1.123,2.084
2010-11-03,24,0.177,2.447
2010-11-04,1,0.11,0.123
2010-11-04,2,0.118,0.152
2010-11-04,3,0.102,0.131
2010-11-04,4,0.113,1.338
2010-11-04,5,0.103,1.287
2010-11-04,6,0.113,0.132
2010-11-04,7,0.136,3.498
2010-11-04,8,0.352,0.724
2010-11-04,9,0.128,0.178
2010-11-04,10,0.161,0.299
2010-11-04,11,0.117,0.188
2010-11-04,12,0.131,0.138
2010-11-04,13,0.107,0.114
2010-11-04,14,0.132,0.132
2010-11-04,15,0.11,0.279
2010-11-04,16,0.269,0.474
2010-11-04,17,2.096,4.027
2010-11-04,18,3.819,4.974
2010-11-04,19,0.895,1.921
2010-11-04,20,0.788,0.813
2010-11-04,21,1.481,1.93
2010-11-04,22,1.926,2.191
2010-11-04,23,0.89,0.951
2010-11-04,24,0.692,3.244
2010-11-05,1,0.107,0.237
2010-11-05,2,0.134,0.137
2010-11-05,3,0.108,0.11
2010-11-05,4,0.137,1.171
2010-11-05,5,0.108,2.359
2010-11-05,6,0.174,0.281
2010-11-05,7,0.182,2.848
2010-11-05,8,0.205,1.609
2010-11-05,9,0.096,0.147
2010-11-05,10,0.093,0.132
2010-11-05,11,0.103,0.145
2010-11-05,12,0.09,0.128
2010-11-05,13,0.101,0.133
2010-11-05,14,0.112,0.133
2010-11-05,15,0.102,0.113
2010-11-05,16,0.115,0.167
2010-11-05,17,1.24,2.663
2010-11-05,18,0.953,1.304
2010-11-05,19,1.977,2.19
2010-11-05,20,0.484,0.554
2010-11-05,21,0.592,0.867
2010-11-05,22,0.631,0.634
2010-11-05,23,1.493,1.56
2010-11-05,24,0.582,0.684
2010-11-06,1,0.241,0.658
2010-11-06,2,0.125,0.147
2010-11-06,3,0.2,0.228
2010-11-06,4,0.203,1.488
2010-11-06,5,0.123,1.904
2010-11-06,6,0.103,0.117
2010-11-06,7,0.118,0.592
2010-11-06,8,0.092,0.221
2010-11-06,9,0.097,4.279
2010-11-06,10,0.421,4.594
2010-11-06,11,0.165,0.768
2010-11-06,12,1.817,4.251
2010-11-06,13,2.51,2.68
2010-11-06,14,0.251,0.292
2010-11-06,15,0.221,0.236
2010-11-06,16,0.152,0.172
2010-11-06,17,1.923,2.86
2010-11-06,18,1.9,4.072
2010-11-06,19,2.098,4.21
2010-11-06,20,0.804,1.335
2010-11-06,21,0.672,0.678
2010-11-06,22,0.717,0.756
2010-11-06,23,0.6,0.831
2010-11-06,24,0.635,0.655
2010-11-07,1,0.222,0.258
2010-11-07,2,0.219,0.291
2010-11-07,3,0.112,0.174
2010-11-07,4,0.104,1.331
2010-11-07,5,0.128,1.417
2010-11-07,6,0.095,0.098
2010-11-07,7,0.131,0.136
2010-11-07,8,0.102,0.115
2010-11-07,9,0.191,0.21
2010-11-07,10,0.16,3.041
2010-11-07,11,0.187,1.769
2010-11-07,12,0.13,0.138
2010-11-07,13,0.093,0.205
2010-11-07,14,0.114,0.153
2010-11-07,15,1.285,2.818
2010-11-07,16,2.038,2.144
2010-11-07,17,3.506,4.382
2010-11-07,18,2.563,4.204
2010-11-07,19,1.391,2.166
2010-11-07,20,1.202,1.952
2010-11-07,21,0.76,4.345
2010-11-07,22,0.784,0.988
2010-11-07,23,0.734,0.738
2010-11-07,24,0.272,0.822
2010-11-08,1,0.117,0.122
2010-11-08,2,0.11,0.153
2010-11-08,3,0.096,0.129
2010-11-08,4,0.151,1.129
2010-11-08,5,0.144,1.641
2010-11-08,6,0.122,0.131
2010-11-08,7,0.269,2.209
2010-11-08,8,0.319,2.81
2010-11-08,9,0.131,0.138
2010-11-08,10,0.086,0.099
2010-11-08,11,0.122,0.143
2010-11-08,12,0.087,0.109
2010-11-08,13,0.109,0.139
2010-11-08,14,0.091,0.115
2010-11-08,15,0.1,0.139
2010-11-08,16,0.09,0.159
2010-11-08,17,1.294,2.461
2010-11-08,18,0.709,2.026
2010-11-08,19,1.883,3.056
2010-11-08,20,0.69,0.813
2010-11-08,21,0.689,0.915
2010-11-08,22,1.245,2.712
2010-11-08,23,1.492,4.339
2010-11-08,24,0.669,1.865
2010-11-09,1,0.177,0.596
2010-11-09,2,0.104,0.111
2010-11-09,3,0.118,0.134
2010-11-09,4,0.112,1.368
2010-11-09,5,0.146,1.554
2010-11-09,6,0.142,0.185
2010-11-09,7,0.169,2.245
2010-11-09,8,2.034,4.097
2010-11-09,9,0.697,1.119
2010-11-09,10,0.116,0.343
2010-11-09,11,0.11,0.134
2010-11-09,12,0.101,0.107
2010-11-09,13,0.113,0.139
2010-11-09,14,0.095,0.105
2010-11-09,15,0.602,1.216
2010-11-09,16,1.919,2.318
2010-11-09,17,2.142,2.994
2010-11-09,18,1.342,2.673
2010-11-09,19,3.407,3.829
2010-11-09,20,0.992,1.159
2010-11-09,21,0.911,1.064
2010-11-09,22,1.898,2.052
2010-11-09,23,0.308,0.787
2010-11-09,24,0.458,2.433
2010-11-10,1,0.1,0.137
2010-11-10,2,0.109,0.149
2010-11-10,3,0.117,0.166
2010-11-10,4,0.128,1.253
2010-11-10,5,0.101,1.572
2010-11-10,6,0.111,1.23
2010-11-10,7,0.578,2.677
2010-11-10,8,0.457,2.568
2010-11-10,9,0.097,0.102
2010-11-10,10,0.108,0.136
2010-11-10,11,0.076,0.119
2010-11-10,12,0.088,0.136
2010-11-10,13,0.093,0.206
2010-11-10,14,0.196,1.394
2010-11-10,15,0.335,0.684
2010-11-10,16,0.265,0.758
2010-11-10,17,1.33,2.69
2010-11-10,18,0.169,2.374
2010-11-10,19,4.865,7.616
2010-11-10,20,1.025,1.577
2010-11-10,21,3.226,5.193
2010-11-10,22,0.943,1.347
2010-11-10,23,0.816,0.852
2010-11-10,24,0.159,0.5
2010-11-11,1,0.115,0.171
2010-11-11,2,0.124,0.135
2010-11-11,3,0.104,0.107
2010-11-11,4,0.115,1.203
2010-11-11,5,0.104,1.817
2010-11-11,6,0.103,0.154
2010-11-11,7,0.213,2.364
2010-11-11,8,0.892,3.417
2010-11-11,9,0.461,1.268
2010-11-11,10,0.105,0.11
2010-11-11,11,0.124,0.151
2010-11-11,12,0.184,0.239
2010-11-11,13,0.288,1.144
2010-11-11,14,0.127,0.14
2010-11-11,15,0.107,0.122
2010-11-11,16,0.101,0.152
2010-11-11,17,1.579,1.901
2010-11-11,18,0.669,0.703
2010-11-11,19,0.81,0.894
2010-11-11,20,0.243,0.715
2010-11-11,21,0.233,0.806
2010-11-11,22,1.213,1.217
2010-11-11,23,0.762,0.931
2010-11-11,24,0.632,0.908
2010-11-12,1,0.727,1.738
2010-11-12,2,0.094,0.139
2010-11-12,3,0.107,0.117
2010-11-12,4,0.129,1.258
2010-11-12,5,0.104,1.565
2010-11-12,6,0.119,0.166
2010-11-12,7,0.196,3.569
2010-11-12,8,0.215,1.514
2010-11-12,9,0.1,0.126
2010-11-12,10,0.159,0.276
2010-11-12,11,0.822,1.459
2010-11-12,12,0.222,4.976
2010-11-12,13,0.848,3.328
2010-11-12,14,0.11,0.402
2010-11-12,15,0.114,0.13
2010-11-12,16,0.113,0.14
2010-11-12,17,1.12,2.42
2010-11-12,18,0.717,2.256
2010-11-12,19,0.795,1.911
2010-11-12,20,0.861,0.919
2010-11-12,21,0.478,0.831
2010-11-12,22,0.298,0.636
2010-11-12,23,0.642,0.652
2010-11-12,24,0.363,0.674
2010-11-13,1,0.157,0.383
2010-11-13,2,0.169,0.185
2010-11-13,3,0.136,0.144
2010-11-13,4,0.209,1.347
2010-11-13,5,0.104,1.757
2010-11-13,6,0.109,0.153
2010-11-13,7,0.17,0.337
2010-11-13,8,0.105,0.169
2010-11-13,9,0.106,0.121
2010-11-13,10,0.224,0.532
2010-11-13,11,0.121,0.523
2010-11-13,12,0.133,0.376
2010-11-13,13,0.282,1.189
2010-11-13,14,0.69,0.96
2010-11-13,15,0.549,0.549
2010-11-13,16,0.564,0.751
2010-11-13,17,1.53,2.386
2010-11-13,18,1.756,2.536
2010-11-13,19,0.721,1.08
2010-11-13,20,0.731,0.773
2010-11-13,21,0.729,0.844
2010-11-13,22,0.578,2.101
2010-11-13,23,1.281,1.791
