date,time,lower,upper
2010-09-14,9,0.116,0.135
2010-09-14,10,0.208,0.305
2010-09-14,11,0.188,0.296
2010-09-14,12,0.202,0.308
2010-09-14,13,0.198,0.297
2010-09-14,14,0.247,0.274
2010-09-14,15,0.237,0.256
2010-09-14,16,0.312,0.512
2010-09-14,17,0.1,0.908
2010-09-14,18,0.384,2.428
2010-09-14,19,0.425,0.478
2010-09-14,20,0.368,0.453
2010-09-14,21,0.387,0.548
2010-09-14,22,1.126,2.379
2010-09-14,23,0.554,0.913
2010-09-14,24,0.334,0.563
2010-09-15,1,0.126,0.134
2010-09-15,2,0.132,0.139
2010-09-15,3,0.09,0.121
2010-09-15,4,0.106,0.154
2010-09-15,5,0.085,0.133
2010-09-15,6,0.09,0.156
2010-09-15,7,0.092,0.129
2010-09-15,8,0.088,0.359
2010-09-15,9,0.132,0.194
2010-09-15,10,0.1,0.144
2010-09-15,11,0.115,0.127
2010-09-15,12,0.11,0.122
2010-09-15,13,0.101,0.142
2010-09-15,14,0.088,0.134
2010-09-15,15,0.105,0.16
2010-09-15,16,0.08,0.144
2010-09-15,17,0.103,0.157
2010-09-15,18,0.16,2.338
2010-09-15,19,0.615,0.662
2010-09-15,20,0.336,0.361
2010-09-15,21,0.448,2.49
2010-09-15,22,1.309,1.964
2010-09-15,23,0.21,0.881
2010-09-15,24,0.125,0.129
2010-09-16,1,0.093,0.138
2010-09-16,2,0.099,0.123
2010-09-16,3,0.159,0.262
2010-09-16,4,0.093,0.312
2010-09-16,5,0.104,0.165
2010-09-16,6,0.076,0.134
2010-09-16,7,0.109,0.147
2010-09-16,8,0.103,0.122
2010-09-16,9,0.122,0.344
2010-09-16,10,0.105,0.109
2010-09-16,11,0.124,0.143
2010-09-16,12,0.076,0.14
2010-09-16,13,0.104,0.198
2010-09-16,14,0.161,0.2
2010-09-16,15,0.113,0.194
2010-09-16,16,0.086,0.138
2010-09-16,17,0.106,0.162
2010-09-16,18,0.448,1.753
2010-09-16,19,0.76,2.541
2010-09-16,20,0.477,0.928
2010-09-16,21,0.522,0.525
2010-09-16,22,0.405,0.512
2010-09-16,23,0.155,0.203
2010-09-16,24,0.112,0.141
2010-09-17,1,0.115,0.168
2010-09-17,2,0.077,0.141
2010-09-17,3,0.108,0.135
2010-09-17,4,0.093,0.13
2010-09-17,5,0.081,0.146
2010-09-17,6,0.108,0.14
2010-09-17,7,0.081,0.137
2010-09-17,8,0.668,1.146
2010-09-17,9,0.127,0.27
2010-09-17,10,0.141,0.162
2010-09-17,11,0.129,0.143
2010-09-17,12,0.099,0.125
2010-09-17,13,0.129,0.609
2010-09-17,14,0.087,0.154
2010-09-17,15,0.252,0.264
2010-09-17,16,0.101,0.173
2010-09-17,17,0.21,1.272
2010-09-17,18,0.346,0.899
2010-09-17,19,0.323,0.407
2010-09-17,20,0.287,0.35
2010-09-17,21,1.248,2.333
2010-09-17,22,0.588,0.78
2010-09-17,23,0.496,0.54
2010-09-17,24,0.462,0.526
2010-09-18,1,0.247,0.552
2010-09-18,2,0.131,0.161
2010-09-18,3,0.095,0.136
2010-09-18,4,0.121,0.149
2010-09-18,5,0.077,0.229
2010-09-18,6,0.15,0.187
2010-09-18,7,0.107,0.177
2010-09-18,8,0.124,0.184
2010-09-18,9,0.101,0.204
2010-09-18,10,0.34,0.396
2010-09-18,11,0.364,0.415
2010-09-18,12,0.293,0.344
2010-09-18,13,0.303,0.343
2010-09-18,14,0.421,0.664
2010-09-18,15,0.137,0.144
2010-09-18,16,0.095,0.171
2010-09-18,17,0.077,0.148
2010-09-18,18,0.11,0.117
2010-09-18,19,0.366,1.807
2010-09-18,20,0.2,0.208
2010-09-18,21,0.169,0.248
2010-09-18,22,0.203,0.262
2010-09-18,23,0.207,0.219
2010-09-18,24,0.168,0.242
2010-09-19,1,0.217,0.232
2010-09-19,2,0.173,0.355
2010-09-19,3,0.244,0.253
2010-09-19,4,0.189,0.295
2010-09-19,5,0.238,0.321
2010-09-19,6,0.125,0.184
2010-09-19,7,0.13,0.207
2010-09-19,8,0.157,0.178
2010-09-19,9,0.092,0.14
2010-09-19,10,0.242,0.273
2010-09-19,11,0.321,0.338
2010-09-19,12,0.426,0.446
2010-09-19,13,0.402,0.444
2010-09-19,14,0.551,0.598
2010-09-19,15,0.465,0.59
2010-09-19,16,0.628,0.71
2010-09-19,17,0.62,0.702
2010-09-19,18,0.661,0.706
2010-09-19,19,0.727,0.796
2010-09-19,20,0.699,0.764
2010-09-19,21,0.657,0.679
2010-09-19,22,0.664,0.694
2010-09-19,23,0.705,1.0
2010-09-19,24,0.201,0.665
2010-09-20,1,0.091,0.164
2010-09-20,2,0.122,0.128
2010-09-20,3,0.119,0.15
2010-09-20,4,0.079,0.176
2010-09-20,5,0.087,0.15
2010-09-20,6,0.118,0.125
2010-09-20,7,0.111,0.155
2010-09-20,8,1.666,1.871
2010-09-20,9,0.161,0.166
2010-09-20,10,0.124,0.135
2010-09-20,11,0.171,0.25
2010-09-20,12,0.15,0.159
2010-09-20,13,0.104,0.123
2010-09-20,14,0.116,0.161
2010-09-20,15,0.123,0.131
2010-09-20,16,0.079,0.166
2010-09-20,17,0.111,0.164
2010-09-20,18,0.135,0.262
2010-09-20,19,1.396,1.852
2010-09-20,20,0.483,1.865
2010-09-20,21,1.262,2.478
2010-09-20,22,0.923,1.179
2010-09-20,23,0.848,0.85
2010-09-20,24,0.867,0.868
2010-09-21,1,0.819,0.851
2010-09-21,2,0.129,0.286
2010-09-21,3,0.099,0.133
2010-09-21,4,0.105,0.167
2010-09-21,5,0.1,0.135
2010-09-21,6,0.092,0.167
2010-09-21,7,0.115,0.14
2010-09-21,8,0.185,0.408
2010-09-21,9,0.114,0.259
2010-09-21,10,0.087,0.154
2010-09-21,11,0.122,0.141
2010-09-21,12,0.101,0.137
2010-09-21,13,0.129,0.289
2010-09-21,14,0.132,0.187
2010-09-21,15,0.119,0.255
2010-09-21,16,0.092,0.165
2010-09-21,17,0.117,0.162
2010-09-21,18,0.092,0.165
2010-09-21,19,1.394,1.408
2010-09-21,20,1.651,3.535
2010-09-21,21,1.104,2.634
2010-09-21,22,0.972,1.271
2010-09-21,23,0.936,0.967
2010-09-21,24,0.152,0.836
2010-09-22,1,0.113,0.164
2010-09-22,2,0.123,0.178
2010-09-22,3,0.11,0.142
2010-09-22,4,0.134,0.156
2010-09-22,5,0.119,0.129
2010-09-22,6,0.127,0.153
2010-09-22,7,0.118,0.144
2010-09-22,8,0.109,0.317
2010-09-22,9,0.17,0.225
2010-09-22,10,0.123,0.183
2010-09-22,11,0.101,0.171
2010-09-22,12,0.097,0.146
2010-09-22,13,0.112,0.166
2010-09-22,14,0.09,0.156
2010-09-22,15,0.112,0.152
2010-09-22,16,0.101,0.167
2010-09-22,17,0.091,0.149
2010-09-22,18,0.109,0.165
2010-09-22,19,0.472,1.905
2010-09-22,20,0.324,0.375
2010-09-22,21,0.52,1.064
2010-09-22,22,1.029,1.253
2010-09-22,23,0.905,0.974
2010-09-22,24,0.934,0.988
2010-09-23,1,0.629,1.304
2010-09-23,2,0.098,0.304
2010-09-23,3,0.179,0.257
2010-09-23,4,0.186,0.21
2010-09-23,5,0.117,0.148
2010-09-23,6,0.118,0.172
2010-09-23,7,0.121,1.905
2010-09-23,8,0.284,0.864
2010-09-23,9,0.133,0.177
2010-09-23,10,0.109,0.157
2010-09-23,11,0.26,0.445
2010-09-23,12,0.156,0.619
2010-09-23,13,0.141,0.165
2010-09-23,14,0.656,0.709
2010-09-23,15,1.412,1.576
2010-09-23,16,0.32,2.539
2010-09-23,17,0.296,0.599
2010-09-23,18,0.228,0.648
2010-09-23,19,0.339,0.469
2010-09-23,20,0.513,0.922
2010-09-23,21,0.699,1.097
2010-09-23,22,0.801,1.309
2010-09-23,23,1.744,2.469
2010-09-23,24,0.756,0.969
2010-09-24,1,0.253,0.47
2010-09-24,2,0.116,0.142
2010-09-24,3,0.101,0.151
2010-09-24,4,0.119,0.123
2010-09-24,5,0.096,0.146
2010-09-24,6,0.117,0.12
2010-09-24,7,0.12,0.176
2010-09-24,8,0.157,0.252
2010-09-24,9,0.298,0.506
2010-09-24,10,0.27,0.298
2010-09-24,11,0.31,0.935
2010-09-24,12,0.277,2.366
2010-09-24,13,0.18,0.25
2010-09-24,14,0.157,0.197
2010-09-24,15,0.176,0.44
2010-09-24,16,0.119,0.142
2010-09-24,17,0.127,0.367
2010-09-24,18,0.218,1.25
2010-09-24,19,0.224,1.41
2010-09-24,20,0.2,0.215
2010-09-24,21,0.221,1.353
2010-09-24,22,0.764,0.788
2010-09-24,23,0.571,0.74
2010-09-24,24,1.183,2.664
2010-09-25,1,0.661,0.745
2010-09-25,2,0.334,0.496
2010-09-25,3,0.203,0.24
2010-09-25,4,0.294,0.349
2010-09-25,5,0.245,0.272
2010-09-25,6,0.224,0.237
2010-09-25,7,0.219,0.234
2010-09-25,8,0.168,0.188
2010-09-25,9,0.113,0.179
2010-09-25,10,1.731,2.09
2010-09-25,11,0.28,0.411
2010-09-25,12,0.615,0.753
2010-09-25,13,0.32,0.728
2010-09-25,14,0.324,0.471
2010-09-25,15,0.217,0.246
2010-09-25,16,0.184,0.215
2010-09-25,17,0.204,0.246
2010-09-25,18,0.172,0.242
2010-09-25,19,0.189,1.511
2010-09-25,20,0.511,0.584
2010-09-25,21,0.229,0.434
2010-09-25,22,0.274,0.424
2010-09-25,23,0.287,0.297
2010-09-25,24,0.276,0.278
2010-09-26,1,0.24,0.26
2010-09-26,2,0.217,0.271
2010-09-26,3,0.616,1.715
2010-09-26,4,0.141,1.722
2010-09-26,5,0.077,0.193
2010-09-26,6,0.117,0.16
2010-09-26,7,0.104,0.145
2010-09-26,8,0.084,0.164
2010-09-26,9,0.127,0.134
2010-09-26,10,0.079,0.17
2010-09-26,11,0.196,0.345
2010-09-26,12,1.216,3.272
2010-09-26,13,0.448,2.465
2010-09-26,14,0.417,0.877
2010-09-26,15,0.262,0.294
2010-09-26,16,0.327,0.428
2010-09-26,17,0.171,0.239
2010-09-26,18,0.511,0.634
2010-09-26,19,0.404,0.641
2010-09-26,20,0.511,0.928
2010-09-26,21,1.085,1.301
2010-09-26,22,1.018,1.09
2010-09-26,23,1.1,1.162
2010-09-26,24,0.696,0.988
2010-09-27,1,0.428,0.572
2010-09-27,2,0.161,0.214
2010-09-27,3,0.073,0.153
2010-09-27,4,0.096,0.112
2010-09-27,5,0.112,0.132
2010-09-27,6,0.081,0.16
2010-09-27,7,0.062,1.879
2010-09-27,8,0.291,1.077
2010-09-27,9,0.212,0.284
2010-09-27,10,0.193,0.238
2010-09-27,11,0.182,0.439
2010-09-27,12,0.57,0.904
2010-09-27,13,0.405,0.73
2010-09-27,14,0.581,1.875
2010-09-27,15,0.866,0.897
2010-09-27,16,0.806,0.878
2010-09-27,17,1.127,1.417
2010-09-27,18,0.197,0.761
2010-09-27,19,0.276,0.314
2010-09-27,20,0.921,2.362
2010-09-27,21,1.581,2.538
2010-09-27,22,0.795,2.629
2010-09-27,23,0.616,0.692
2010-09-27,24,0.596,0.62
2010-09-28,1,0.591,0.644
2010-09-28,2,0.161,0.255
2010-09-28,3,0.115,0.189
2010-09-28,4,0.197,0.244
2010-09-28,5,0.103,0.175
2010-09-28,6,0.087,0.162
2010-09-28,7,0.124,0.139
2010-09-28,8,0.124,0.288
2010-09-28,9,0.216,0.24
2010-09-28,10,0.191,0.255
2010-09-28,11,0.195,0.734
2010-09-28,12,0.223,0.334
2010-09-28,13,0.143,0.382
2010-09-28,14,0.231,0.57
2010-09-28,15,0.278,1.409
2010-09-28,16,0.546,0.791
2010-09-28,17,0.278,1.165
2010-09-28,18,0.246,0.28
2010-09-28,19,0.303,0.359
2010-09-28,20,0.556,0.712
2010-09-28,21,1.718,2.624
2010-09-28,22,1.371,2.878
2010-09-28,23,1.03,1.658
2010-09-28,24,0.591,0.74
2010-09-29,1,0.204,0.615
2010-09-29,2,0.147,0.159
2010-09-29,3,0.106,0.117
2010-09-29,4,0.101,0.145
2010-09-29,5,0.086,0.122
2010-09-29,6,0.074,0.138
2010-09-29,7,0.593,2.017
2010-09-29,8,0.796,2.087
2010-09-29,9,0.21,0.41
2010-09-29,10,0.23,0.291
2010-09-29,11,0.312,0.419
2010-09-29,12,0.181,1.542
2010-09-29,13,0.317,2.564
2010-09-29,14,0.611,1.672
2010-09-29,15,0.316,0.597
2010-09-29,16,0.506,0.536
2010-09-29,17,0.373,1.901
2010-09-29,18,0.716,1.636
2010-09-29,19,0.227,0.228
2010-09-29,20,1.2,3.037
2010-09-29,21,0.623,1.459
2010-09-29,22,0.625,1.618
2010-09-29,23,0.729,0.884
2010-09-29,24,0.574,0.603
2010-09-30,1,0.526,0.531
2010-09-30,2,0.141,0.536
2010-09-30,3,0.1,0.149
2010-09-30,4,0.097,0.12
2010-09-30,5,0.103,0.141
2010-09-30,6,0.092,0.121
2010-09-30,7,0.116,0.122
2010-09-30,8,0.075,0.296
2010-09-30,9,0.228,0.426
2010-09-30,10,0.225,0.28
2010-09-30,11,0.372,0.434
2010-09-30,12,3.116,3.42
2010-09-30,13,0.367,0.745
2010-09-30,14,0.396,1.54
2010-09-30,15,0.201,0.362
2010-09-30,16,0.344,0.541
2010-09-30,17,0.317,0.341
2010-09-30,18,0.33,0.51
2010-09-30,19,0.349,0.35
2010-09-30,20,0.706,0.85
2010-09-30,21,0.784,0.882
2010-09-30,22,0.734,0.777
2010-09-30,23,0.881,0.914
2010-09-30,24,0.941,0.985
2010-10-01,1,0.585,0.726
2010-10-01,2,0.684,0.728
2010-10-01,3,0.205,0.379
2010-10-01,4,0.129,0.161
2010-10-01,5,0.108,0.13
2010-10-01,6,0.108,0.16
2010-10-01,7,0.13,1.848
2010-10-01,8,0.792,0.87
2010-10-01,9,0.537,0.566
2010-10-01,10,1.708,2.098
2010-10-01,11,0.509,1.008
2010-10-01,12,0.285,0.463
2010-10-01,13,0.108,0.192
2010-10-01,14,0.141,0.158
2010-10-01,15,0.111,0.135
2010-10-01,16,0.11,0.166
2010-10-01,17,0.116,0.116
2010-10-01,18,0.125,0.139
2010-10-01,19,0.148,0.513
2010-10-01,20,0.747,0.753
2010-10-01,21,0.693,0.704
2010-10-01,22,0.728,0.771
2010-10-01,23,0.694,0.843
2010-10-01,24,0.642,0.718
2010-10-02,1,0.289,0.714
2010-10-02,2,0.159,0.199
2010-10-02,3,0.087,0.152
2010-10-02,4,0.113,0.151
2010-10-02,5,0.08,0.151
2010-10-02,6,0.11,0.135
2010-10-02,7,0.129,0.136
2010-10-02,8,0.086,0.122
2010-10-02,9,0.103,0.165
2010-10-02,10,0.106,0.132
2010-10-02,11,2.024,4.468
2010-10-02,12,0.208,1.329
2010-10-02,13,0.348,0.356
2010-10-02,14,0.331,0.429
2010-10-02,15,0.115,0.157
2010-10-02,16,0.116,0.169
2010-10-02,17,0.122,0.182
2010-10-02,18,0.307,0.432
2010-10-02,19,0.669,1.292
2010-10-02,20,0.628,0.636
2010-10-02,21,0.674,0.73
2010-10-02,22,0.701,0.813
2010-10-02,23,1.778,2.736
2010-10-02,24,0.789,0.834
2010-10-03,1,0.761,0.937
2010-10-03,2,0.696,0.775
2010-10-03,3,0.106,0.308
2010-10-03,4,0.14,0.149
2010-10-03,5,0.268,0.336
2010-10-03,6,0.176,0.236
2010-10-03,7,0.148,0.191
2010-10-03,8,0.107,0.149
2010-10-03,9,0.103,0.177
2010-10-03,10,0.116,0.138
2010-10-03,11,2.042,3.785
2010-10-03,12,1.152,1.889
2010-10-03,13,1.085,1.18
2010-10-03,14,1.106,1.362
2010-10-03,15,0.908,1.313
2010-10-03,16,0.457,0.982
2010-10-03,17,0.453,0.911
2010-10-03,18,0.431,0.487
2010-10-03,19,0.47,0.494
2010-10-03,20,0.663,0.88
2010-10-03,21,0.96,1.302
2010-10-03,22,1.191,1.994
2010-10-03,23,2.262,3.051
2010-10-03,24,1.015,1.028
2010-10-04,1,0.595,1.006
2010-10-04,2,0.422,0.519
2010-10-04,3,0.131,0.134
2010-10-04,4,0.122,0.164
2010-10-04,5,0.095,0.155
2010-10-04,6,0.123,0.128
2010-10-04,7,0.103,0.17
2010-10-04,8,0.074,0.159
2010-10-04,9,0.122,0.172
2010-10-04,10,0.525,1.005
2010-10-04,11,0.327,0.627
2010-10-04,12,0.522,1.887
2010-10-04,13,0.379,0.428
2010-10-04,14,0.64,0.785
2010-10-04,15,0.502,0.508
2010-10-04,16,0.412,0.613
2010-10-04,17,0.417,0.593
2010-10-04,18,0.34,0.362
2010-10-04,19,0.375,0.51
2010-10-04,20,0.459,0.786
2010-10-04,21,1.037,1.059
2010-10-04,22,1.065,2.475
2010-10-04,23,1.118,1.233
2010-10-04,24,1.051,1.139
2010-10-05,1,0.539,0.756
2010-10-05,2,0.116,0.31
2010-10-05,3,0.083,0.18
2010-10-05,4,0.122,0.151
2010-10-05,5,0.117,0.118
2010-10-05,6,0.131,0.136
2010-10-05,7,0.093,0.174
2010-10-05,8,0.082,0.291
2010-10-05,9,0.126,0.349
2010-10-05,10,0.169,0.189
2010-10-05,11,0.141,0.458
2010-10-05,12,1.326,1.922
2010-10-05,13,0.139,0.15
2010-10-05,14,0.229,0.482
2010-10-05,15,0.241,0.54
2010-10-05,16,0.22,0.272
2010-10-05,17,0.463,0.507
2010-10-05,18,0.281,0.286
2010-10-05,19,0.595,1.794
2010-10-05,20,1.405,1.64
2010-10-05,21,0.987,1.082
2010-10-05,22,0.983,0.987
2010-10-05,23,0.89,1.031
2010-10-05,24,0.667,0.722
2010-10-06,1,0.578,0.681
2010-10-06,2,0.511,0.653
2010-10-06,3,0.127,0.545
2010-10-06,4,0.107,0.144
2010-10-06,5,0.078,0.147
2010-10-06,6,0.085,0.115
2010-10-06,7,0.114,1.285
2010-10-06,8,1.982,2.152
2010-10-06,9,0.336,1.807
2010-10-06,10,0.244,0.317
2010-10-06,11,0.576,0.756
2010-10-06,12,0.194,0.316
2010-10-06,13,0.134,0.232
2010-10-06,14,0.231,1.039
2010-10-06,15,0.212,0.222
2010-10-06,16,0.181,0.252
2010-10-06,17,0.308,0.343
2010-10-06,18,0.225,0.71
2010-10-06,19,0.277,0.335
2010-10-06,20,0.476,0.918
2010-10-06,21,0.64,0.733
2010-10-06,22,0.768,0.869
2010-10-06,23,1.893,2.806
2010-10-06,24,0.855,1.426
2010-10-07,1,0.502,0.677
2010-10-07,2,0.131,0.54
2010-10-07,3,0.134,0.147
2010-10-07,4,0.105,0.137
2010-10-07,5,0.075,0.175
2010-10-07,6,0.099,0.169
2010-10-07,7,0.127,0.143
2010-10-07,8,0.104,0.138
2010-10-07,9,0.168,1.806
2010-10-07,10,0.175,0.646
2010-10-07,11,0.319,0.535
2010-10-07,12,0.281,1.015
2010-10-07,13,0.291,0.443
2010-10-07,14,0.441,0.558
2010-10-07,15,0.428,0.437
2010-10-07,16,0.265,1.136
2010-10-07,17,2.176,2.211
2010-10-07,18,0.313,0.38
2010-10-07,19,0.33,0.389
2010-10-07,20,0.555,0.717
2010-10-07,21,0.845,1.11
2010-10-07,22,0.755,0.769
2010-10-07,23,0.719,0.781
2010-10-07,24,0.665,0.671
2010-10-08,1,0.609,0.69
2010-10-08,2,0.102,0.183
2010-10-08,3,0.118,0.16
2010-10-08,4,0.122,0.123
2010-10-08,5,0.083,0.143
2010-10-08,6,0.089,0.172
2010-10-08,7,0.194,0.248
2010-10-08,8,0.156,0.273
2010-10-08,9,0.496,0.572
2010-10-08,10,0.121,0.169
2010-10-08,11,0.092,0.151
2010-10-08,12,0.124,0.134
2010-10-08,13,0.119,0.159
2010-10-08,14,0.25,0.357
2010-10-08,15,0.209,0.277
2010-10-08,16,0.209,0.234
2010-10-08,17,0.57,2.149
2010-10-08,18,0.205,0.61
2010-10-08,19,0.403,0.419
2010-10-08,20,0.361,0.407
2010-10-08,21,0.373,0.401
2010-10-08,22,0.371,0.372
2010-10-08,23,0.328,0.407
2010-10-08,24,0.411,0.557
2010-10-09,1,0.636,1.387
2010-10-09,2,1.666,1.714
2010-10-09,3,0.133,0.167
2010-10-09,4,0.116,0.14
2010-10-09,5,0.117,0.172
2010-10-09,6,0.102,0.138
2010-10-09,7,0.125,0.166
2010-10-09,8,0.114,0.134
2010-10-09,9,0.127,0.154
2010-10-09,10,0.106,0.124
2010-10-09,11,0.138,0.181
2010-10-09,12,2.17,2.356
2010-10-09,13,0.244,0.403
2010-10-09,14,0.253,0.266
2010-10-09,15,0.23,0.405
2010-10-09,16,0.103,0.153
2010-10-09,17,0.183,0.234
2010-10-09,18,0.206,0.243
2010-10-09,19,0.257,0.388
2010-10-09,20,0.368,0.845
2010-10-09,21,0.621,1.878
2010-10-09,22,0.329,0.343
2010-10-09,23,0.36,0.408
2010-10-09,24,0.799,0.903
2010-10-10,1,0.647,0.932
2010-10-10,2,0.294,0.703
2010-10-10,3,0.207,0.274
2010-10-10,4,0.313,0.377
2010-10-10,5,0.149,0.254
2010-10-10,6,0.094,0.153
2010-10-10,7,0.124,0.167
2010-10-10,8,0.115,0.128
2010-10-10,9,0.097,0.172
2010-10-10,10,0.285,0.293
2010-10-10,11,0.947,2.305
2010-10-10,12,1.256,2.293
2010-10-10,13,0.692,0.879
2010-10-10,14,0.424,0.73
2010-10-10,15,0.447,0.6
2010-10-10,16,1.388,1.68
2010-10-10,17,0.43,0.516
2010-10-10,18,0.735,1.088
2010-10-10,19,0.843,1.093
2010-10-10,20,0.941,0.953
2010-10-10,21,2.318,3.124
2010-10-10,22,1.164,1.178
2010-10-10,23,1.164,1.174
2010-10-10,24,1.009,1.102
2010-10-11,1,0.508,0.537
2010-10-11,2,0.163,0.166
2010-10-11,3,0.145,0.292
2010-10-11,4,0.147,0.157
2010-10-11,5,0.111,0.161
2010-10-11,6,0.103,0.132
2010-10-11,7,0.109,0.119
2010-10-11,8,0.124,1.608
2010-10-11,9,1.376,2.231
2010-10-11,10,0.069,0.305
2010-10-11,11,0.122,0.396
2010-10-11,12,0.092,0.14
2010-10-11,13,0.131,0.171
2010-10-11,14,0.193,0.24
2010-10-11,15,0.3,0.4
2010-10-11,16,0.22,2.063
2010-10-11,17,0.321,0.322
2010-10-11,18,0.429,1.504
2010-10-11,19,1.216,1.565
2010-10-11,20,3.148,3.511
2010-10-11,21,0.993,2.253
2010-10-11,22,0.853,0.864
2010-10-11,23,0.818,0.952
2010-10-11,24,0.883,0.987
2010-10-12,1,0.457,0.648
2010-10-12,2,0.147,0.169
2010-10-12,3,0.109,0.173
2010-10-12,4,0.071,0.176
2010-10-12,5,0.096,0.144
2010-10-12,6,0.12,0.123
2010-10-12,7,0.128,0.149
2010-10-12,8,0.093,0.257
2010-10-12,9,0.127,0.182
2010-10-12,10,0.524,1.672
2010-10-12,11,0.327,1.844
2010-10-12,12,0.282,1.522
2010-10-12,13,0.106,0.183
2010-10-12,14,0.074,0.166
2010-10-12,15,0.112,0.562
2010-10-12,16,0.232,0.46
2010-10-12,17,0.174,0.482
2010-10-12,18,0.428,0.58
2010-10-12,19,0.374,0.496
2010-10-12,20,1.292,2.891
2010-10-12,21,1.218,2.539
2010-10-12,22,1.081,1.29
2010-10-12,23,1.073,1.074
2010-10-12,24,0.913,1.227
2010-10-13,1,0.433,0.886
2010-10-13,2,0.357,0.519
2010-10-13,3,0.1,0.134
2010-10-13,4,0.097,0.118
2010-10-13,5,0.09,0.117
2010-10-13,6,0.069,0.135
2010-10-13,7,0.088,0.147
2010-10-13,8,0.116,0.222
2010-10-13,9,0.293,0.38
2010-10-13,10,0.366,0.369
2010-10-13,11,0.315,0.509
2010-10-13,12,0.22,0.309
2010-10-13,13,0.21,0.371
2010-10-13,14,0.207,0.224
2010-10-13,15,1.011,1.731
2010-10-13,16,0.409,1.244
2010-10-13,17,0.2,0.216
2010-10-13,18,0.27,0.643
2010-10-13,19,0.402,0.588
2010-10-13,20,0.948,1.259
2010-10-13,21,1.23,1.454
2010-10-13,22,2.365,2.793
2010-10-13,23,0.954,1.478
2010-10-13,24,0.989,1.056
2010-10-14,1,0.75,0.825
2010-10-14,2,0.302,0.452
2010-10-14,3,0.223,0.236
2010-10-14,4,0.152,0.163
2010-10-14,5,0.113,0.155
2010-10-14,6,0.099,0.16
2010-10-14,7,0.092,0.173
2010-10-14,8,0.198,0.246
2010-10-14,9,0.265,0.42
2010-10-14,10,0.268,0.349
2010-10-14,11,0.338,0.36
2010-10-14,12,2.383,2.448
2010-10-14,13,0.231,0.807
2010-10-14,14,0.259,0.585
2010-10-14,15,0.151,0.165
2010-10-14,16,0.11,0.155
2010-10-14,17,0.125,0.133
2010-10-14,18,0.205,0.402
2010-10-14,19,0.71,0.93
2010-10-14,20,0.828,2.661
2010-10-14,21,0.688,0.749
2010-10-14,22,0.66,0.676
2010-10-14,23,0.646,0.894
2010-10-14,24,0.649,0.677
2010-10-15,1,0.547,0.759
2010-10-15,2,0.12,0.227
2010-10-15,3,0.114,0.226
2010-10-15,4,0.094,0.178
2010-10-15,5,0.111,0.149
2010-10-15,6,0.128,0.128
2010-10-15,7,0.123,0.125
2010-10-15,8,0.128,0.129
2010-10-15,9,0.282,0.415
2010-10-15,10,0.276,0.313
2010-10-15,11,0.561,1.244
2010-10-15,12,0.307,0.358
2010-10-15,13,0.21,0.292
2010-10-15,14,0.184,0.215
2010-10-15,15,0.182,0.373
2010-10-15,16,0.227,0.339
2010-10-15,17,0.335,1.186
2010-10-15,18,0.473,0.615
2010-10-15,19,0.383,0.477
2010-10-15,20,0.39,0.624
2010-10-15,21,0.592,2.84
2010-10-15,22,1.147,2.939
2010-10-15,23,0.706,1.462
2010-10-15,24,0.622,0.715
2010-10-16,1,0.472,0.601
2010-10-16,2,0.148,0.167
2010-10-16,3,0.129,0.146
2010-10-16,4,0.113,0.184
2010-10-16,5,0.2,0.267
2010-10-16,6,0.159,0.159
2010-10-16,7,0.111,0.142
2010-10-16,8,0.075,0.168
2010-10-16,9,0.184,0.37
2010-10-16,10,0.107,0.159
2010-10-16,11,0.146,0.393
2010-10-16,12,0.097,0.162
2010-10-16,13,2.007,2.538
2010-10-16,14,0.321,2.131
2010-10-16,15,0.241,1.676
2010-10-16,16,0.217,0.222
2010-10-16,17,0.219,0.242
2010-10-16,18,0.195,0.217
2010-10-16,19,0.299,0.552
2010-10-16,20,0.713,0.727
2010-10-16,21,0.665,0.694
2010-10-16,22,0.764,0.837
2010-10-16,23,0.716,0.808
2010-10-16,24,0.709,0.747
2010-10-17,1,0.657,0.783
2010-10-17,2,0.23,0.532
2010-10-17,3,0.209,0.271
2010-10-17,4,0.224,0.246
2010-10-17,5,0.23,0.43
2010-10-17,6,0.191,0.386
2010-10-17,7,0.127,0.136
2010-10-17,8,0.13,0.132
2010-10-17,9,0.122,0.138
2010-10-17,10,0.147,0.251
2010-10-17,11,2.202,2.579
2010-10-17,12,0.348,1.864
2010-10-17,13,0.327,0.768
2010-10-17,14,1.268,1.673
2010-10-17,15,1.064,1.248
2010-10-17,16,0.328,0.639
2010-10-17,17,0.254,0.342
2010-10-17,18,0.245,0.946
2010-10-17,19,1.109,2.099
2010-10-17,20,0.763,0.824
2010-10-17,21,0.827,1.082
2010-10-17,22,0.973,0.977
2010-10-17,23,1.31,1.593
2010-10-17,24,1.513,1.542
2010-10-18,1,1.089,1.321
2010-10-18,2,0.384,0.544
2010-10-18,3,0.083,0.157
2010-10-18,4,0.074,0.141
2010-10-18,5,0.091,0.119
2010-10-18,6,0.092,0.123
2010-10-18,7,0.164,0.239
2010-10-18,8,0.156,0.22
2010-10-18,9,0.07,0.224
2010-10-18,10,0.088,0.148
2010-10-18,11,0.127,0.259
2010-10-18,12,0.555,0.861
2010-10-18,13,1.022,1.367
2010-10-18,14,0.978,1.225
