date,time,lower,upper
2010-08-30,12,0.092,0.14
2010-08-30,13,0.126,0.155
2010-08-30,14,0.068,0.09
2010-08-30,15,0.174,0.452
2010-08-30,16,0.13,0.173
2010-08-30,17,0.267,0.287
2010-08-30,18,0.291,1.149
2010-08-30,19,0.417,0.933
2010-08-30,20,0.335,0.529
2010-08-30,21,0.343,2.219
2010-08-30,22,0.394,0.432
2010-08-30,23,0.421,0.452
2010-08-30,24,0.284,0.324
2010-08-31,1,0.193,0.253
2010-08-31,2,0.282,0.29
2010-08-31,3,0.208,0.292
2010-08-31,4,0.22,0.265
2010-08-31,5,0.195,0.302
2010-08-31,6,0.244,0.311
2010-08-31,7,0.212,0.264
2010-08-31,8,0.207,0.247
2010-08-31,9,1.156,2.188
2010-08-31,10,0.969,1.003
2010-08-31,11,0.355,0.822
2010-08-31,12,0.253,0.845
2010-08-31,13,0.583,0.677
2010-08-31,14,0.381,0.391
2010-08-31,15,0.218,0.344
2010-08-31,16,0.293,0.466
2010-08-31,17,0.227,1.843
2010-08-31,18,0.319,1.01
2010-08-31,19,0.342,0.726
2010-08-31,20,0.308,0.652
2010-08-31,21,0.311,0.424
2010-08-31,22,0.348,0.43
2010-08-31,23,0.423,0.506
2010-08-31,24,0.058,0.124
2010-09-01,1,0.057,0.179
2010-09-01,2,0.104,0.142
2010-09-01,3,0.114,0.157
2010-09-01,4,0.079,0.086
2010-09-01,5,0.068,0.214
2010-09-01,6,0.098,0.149
2010-09-01,7,0.108,0.114
2010-09-01,8,0.053,0.13
2010-09-01,9,0.37,0.865
2010-09-01,10,0.22,0.469
2010-09-01,11,0.263,2.411
2010-09-01,12,0.285,0.593
2010-09-01,13,0.462,0.925
2010-09-01,14,0.285,0.288
2010-09-01,15,0.192,0.283
2010-09-01,16,0.312,0.442
2010-09-01,17,0.29,2.176
2010-09-01,18,0.768,0.979
2010-09-01,19,0.365,0.382
2010-09-01,20,0.368,0.369
2010-09-01,21,0.305,0.434
2010-09-01,22,0.314,0.397
2010-09-01,23,0.442,1.825
2010-09-01,24,0.171,0.183
2010-09-02,1,0.076,0.131
2010-09-02,2,0.06,0.155
2010-09-02,3,0.099,0.199
2010-09-02,4,0.054,0.118
2010-09-02,5,0.104,0.121
2010-09-02,6,0.101,0.138
2010-09-02,7,0.056,0.212
2010-09-02,8,0.088,1.57
2010-09-02,9,0.701,2.163
2010-09-02,10,0.189,0.316
2010-09-02,11,0.086,0.149
2010-09-02,12,0.048,0.11
2010-09-02,13,0.166,0.289
2010-09-02,14,0.167,0.179
2010-09-02,15,0.091,0.155
2010-09-02,16,0.139,0.164
2010-09-02,17,0.116,1.356
2010-09-02,18,0.373,1.704
2010-09-02,19,0.477,0.517
2010-09-02,20,0.32,0.348
2010-09-02,21,0.367,0.379
2010-09-02,22,0.351,0.371
2010-09-02,23,0.257,0.517
2010-09-02,24,0.241,1.123
2010-09-03,1,0.184,1.237
2010-09-03,2,0.049,0.113
2010-09-03,3,0.063,0.177
2010-09-03,4,0.119,0.127
2010-09-03,5,0.106,0.143
2010-09-03,6,0.06,0.105
2010-09-03,7,0.087,0.201
2010-09-03,8,0.067,0.173
2010-09-03,9,0.109,0.739
2010-09-03,10,0.167,0.528
2010-09-03,11,0.135,0.176
2010-09-03,12,0.456,2.148
2010-09-03,13,0.118,0.356
2010-09-03,14,0.109,0.229
2010-09-03,15,0.076,0.19
2010-09-03,16,0.356,0.643
2010-09-03,17,0.092,0.185
2010-09-03,18,0.208,0.408
2010-09-03,19,0.405,0.635
2010-09-03,20,0.343,1.239
2010-09-03,21,0.35,0.936
2010-09-03,22,0.379,1.368
2010-09-03,23,0.336,0.42
2010-09-03,24,0.084,0.286
2010-09-04,1,0.086,0.189
2010-09-04,2,0.091,0.094
2010-09-04,3,0.118,0.149
2010-09-04,4,0.103,0.147
2010-09-04,5,0.078,0.147
2010-09-04,6,0.049,0.138
2010-09-04,7,0.137,0.177
2010-09-04,8,1.312,2.586
2010-09-04,9,0.116,0.133
2010-09-04,10,0.143,0.169
2010-09-04,11,0.052,0.154
2010-09-04,12,0.079,0.146
2010-09-04,13,0.087,0.157
2010-09-04,14,0.144,0.157
2010-09-04,15,0.074,0.872
2010-09-04,16,0.283,0.962
2010-09-04,17,0.909,0.944
2010-09-04,18,1.342,1.547
2010-09-04,19,0.716,0.754
2010-09-04,20,0.504,0.604
2010-09-04,21,0.448,0.606
2010-09-04,22,0.349,0.495
2010-09-04,23,0.366,0.415
2010-09-04,24,0.071,0.156
2010-09-05,1,0.09,0.141
2010-09-05,2,0.091,0.158
2010-09-05,3,0.133,0.154
2010-09-05,4,0.076,0.112
2010-09-05,5,0.064,0.187
2010-09-05,6,0.099,0.196
2010-09-05,7,0.067,0.112
2010-09-05,8,0.112,0.138
2010-09-05,9,0.127,0.789
2010-09-05,10,0.158,0.297
2010-09-05,11,0.217,0.304
2010-09-05,12,0.406,1.129
2010-09-05,13,1.733,1.998
2010-09-05,14,0.279,0.691
2010-09-05,15,0.394,0.458
2010-09-05,16,0.373,0.375
2010-09-05,17,0.378,0.629
2010-09-05,18,0.372,0.926
2010-09-05,19,0.37,0.674
2010-09-05,20,0.343,0.425
2010-09-05,21,0.415,0.503
2010-09-05,22,0.364,0.441
2010-09-05,23,0.211,0.473
2010-09-05,24,0.066,0.13
2010-09-06,1,0.055,0.18
2010-09-06,2,0.122,0.186
2010-09-06,3,0.054,0.122
2010-09-06,4,0.107,0.124
2010-09-06,5,0.114,0.132
2010-09-06,6,0.07,0.183
2010-09-06,7,0.053,0.109
2010-09-06,8,0.12,0.189
2010-09-06,9,0.39,0.58
2010-09-06,10,0.077,0.37
2010-09-06,11,0.161,0.217
2010-09-06,12,0.123,0.334
2010-09-06,13,0.129,0.602
2010-09-06,14,0.134,0.477
2010-09-06,15,0.112,0.199
2010-09-06,16,0.118,0.237
2010-09-06,17,0.121,0.217
2010-09-06,18,0.164,2.144
2010-09-06,19,0.419,1.342
2010-09-06,20,0.579,0.612
2010-09-06,21,0.27,0.279
2010-09-06,22,0.246,0.379
2010-09-06,23,0.381,0.425
2010-09-06,24,0.324,0.412
2010-09-07,1,0.07,0.092
2010-09-07,2,0.086,0.208
2010-09-07,3,0.075,0.149
2010-09-07,4,0.081,0.129
2010-09-07,5,0.069,0.148
2010-09-07,6,0.137,0.149
2010-09-07,7,0.054,0.121
2010-09-07,8,0.176,0.188
2010-09-07,9,0.53,0.63
2010-09-07,10,0.353,0.473
2010-09-07,11,0.059,0.223
2010-09-07,12,0.112,0.126
2010-09-07,13,0.11,1.397
2010-09-07,14,0.304,0.41
2010-09-07,15,0.332,0.435
2010-09-07,16,0.301,0.514
2010-09-07,17,0.356,1.71
2010-09-07,18,0.787,2.577
2010-09-07,19,0.463,0.621
2010-09-07,20,0.295,0.297
2010-09-07,21,0.374,0.381
2010-09-07,22,0.366,0.394
2010-09-07,23,0.181,0.219
2010-09-07,24,0.054,0.118
2010-09-08,1,0.143,0.163
2010-09-08,2,0.059,0.153
2010-09-08,3,0.092,0.13
2010-09-08,4,0.065,0.153
2010-09-08,5,0.097,0.198
2010-09-08,6,0.053,0.11
2010-09-08,7,0.103,0.129
2010-09-08,8,0.117,0.12
2010-09-08,9,0.348,0.583
2010-09-08,10,0.111,0.538
2010-09-08,11,0.113,0.299
2010-09-08,12,0.95,0.95
2010-09-08,13,0.256,0.751
2010-09-08,14,0.248,0.597
2010-09-08,15,0.21,0.289
2010-09-08,16,0.203,0.214
2010-09-08,17,1.142,1.612
2010-09-08,18,1.304,1.35
2010-09-08,19,0.382,0.533
2010-09-08,20,0.338,0.415
2010-09-08,21,0.37,1.0
2010-09-08,22,0.604,1.52
2010-09-08,23,0.349,0.467
2010-09-08,24,0.173,0.209
2010-09-09,1,0.058,0.137
2010-09-09,2,0.068,0.165
2010-09-09,3,0.104,0.154
2010-09-09,4,0.122,0.16
2010-09-09,5,0.087,0.089
2010-09-09,6,0.07,0.208
2010-09-09,7,0.096,0.169
2010-09-09,8,0.08,0.114
2010-09-09,9,1.726,2.647
2010-09-09,10,0.177,0.993
2010-09-09,11,0.08,0.185
2010-09-09,12,0.066,0.081
2010-09-09,13,0.178,0.409
2010-09-09,14,0.368,0.4
2010-09-09,15,0.12,0.161
2010-09-09,16,0.14,0.271
2010-09-09,17,0.172,0.196
2010-09-09,18,0.28,0.471
2010-09-09,19,0.28,0.488
2010-09-09,20,0.344,0.422
2010-09-09,21,0.303,0.425
2010-09-09,22,0.307,0.362
2010-09-09,23,0.393,0.485
2010-09-09,24,0.171,0.241
2010-09-10,1,0.68,1.447
2010-09-10,2,0.054,0.151
2010-09-10,3,0.133,0.166
2010-09-10,4,0.047,0.123
2010-09-10,5,0.046,0.171
2010-09-10,6,0.108,0.135
2010-09-10,7,0.1,0.152
2010-09-10,8,0.089,0.09
2010-09-10,9,0.369,0.558
2010-09-10,10,0.191,0.437
2010-09-10,11,0.167,0.284
2010-09-10,12,0.061,0.212
2010-09-10,13,0.139,0.337
2010-09-10,14,0.066,0.213
2010-09-10,15,0.187,0.313
2010-09-10,16,0.778,1.207
2010-09-10,17,0.857,1.38
2010-09-10,18,0.582,1.629
2010-09-10,19,0.29,0.328
2010-09-10,20,0.279,0.428
2010-09-10,21,0.322,1.945
2010-09-10,22,0.386,0.426
2010-09-10,23,0.394,0.406
2010-09-10,24,0.049,0.207
2010-09-11,1,0.11,0.191
2010-09-11,2,0.047,0.156
2010-09-11,3,0.058,0.145
2010-09-11,4,0.099,0.149
2010-09-11,5,0.115,0.148
2010-09-11,6,0.069,0.108
2010-09-11,7,0.052,0.186
2010-09-11,8,0.1,0.16
2010-09-11,9,0.08,0.497
2010-09-11,10,0.458,0.656
2010-09-11,11,0.115,0.137
2010-09-11,12,0.184,0.345
2010-09-11,13,0.759,1.04
2010-09-11,14,0.145,0.538
2010-09-11,15,0.334,0.466
2010-09-11,16,0.164,1.092
2010-09-11,17,0.67,1.421
2010-09-11,18,0.332,1.49
2010-09-11,19,0.276,0.628
2010-09-11,20,0.337,0.599
2010-09-11,21,0.431,0.446
2010-09-11,22,0.27,0.368
2010-09-11,23,0.239,0.259
2010-09-11,24,0.117,0.169
2010-09-12,1,0.047,0.13
2010-09-12,2,0.114,0.185
2010-09-12,3,0.047,0.14
2010-09-12,4,0.047,0.155
2010-09-12,5,0.095,0.15
2010-09-12,6,0.118,0.149
2010-09-12,7,0.071,0.078
2010-09-12,8,0.055,0.206
2010-09-12,9,0.097,0.835
2010-09-12,10,0.358,0.42
2010-09-12,11,0.281,0.46
2010-09-12,12,0.14,0.142
2010-09-12,13,0.539,1.13
2010-09-12,14,0.282,0.67
2010-09-12,15,0.147,0.443
2010-09-12,16,0.139,0.179
2010-09-12,17,0.072,1.095
2010-09-12,18,0.836,1.659
2010-09-12,19,0.307,0.414
2010-09-12,20,0.16,0.457
2010-09-12,21,0.321,0.394
2010-09-12,22,0.43,0.438
2010-09-12,23,0.278,0.376
2010-09-12,24,0.132,0.18
2010-09-13,1,0.083,0.111
2010-09-13,2,0.072,0.178
2010-09-13,3,0.082,0.21
2010-09-13,4,0.049,0.103
2010-09-13,5,0.102,0.128
2010-09-13,6,0.111,0.121
2010-09-13,7,0.064,0.176
2010-09-13,8,0.095,0.41
2010-09-13,9,0.094,0.732
2010-09-13,10,0.168,0.172
2010-09-13,11,0.08,0.107
2010-09-13,12,0.06,0.146
2010-09-13,13,0.134,0.141
2010-09-13,14,0.212,0.796
2010-09-13,15,0.152,0.177
2010-09-13,16,0.06,0.351
2010-09-13,17,0.06,0.145
2010-09-13,18,0.715,1.43
2010-09-13,19,0.666,0.826
2010-09-13,20,0.361,0.441
2010-09-13,21,0.529,0.532
2010-09-13,22,0.409,0.463
2010-09-13,23,0.21,0.258
2010-09-13,24,0.094,0.251
2010-09-14,1,0.052,0.203
2010-09-14,2,0.062,0.088
2010-09-14,3,0.124,0.148
2010-09-14,4,0.077,0.149
2010-09-14,5,0.058,0.146
2010-09-14,6,0.049,0.146
2010-09-14,7,0.097,0.191
2010-09-14,8,0.048,0.11
2010-09-14,9,0.129,0.639
2010-09-14,10,0.294,0.517
2010-09-14,11,0.155,0.282
2010-09-14,12,0.039,0.09
2010-09-14,13,0.195,0.346
2010-09-14,14,0.17,0.423
2010-09-14,15,0.093,0.223
2010-09-14,16,0.122,0.143
2010-09-14,17,0.071,0.997
2010-09-14,18,0.227,0.75
2010-09-14,19,0.16,0.537
2010-09-14,20,0.374,0.423
2010-09-14,21,0.308,0.417
2010-09-14,22,0.294,0.404
2010-09-14,23,0.282,0.449
2010-09-14,24,0.051,0.131
2010-09-15,1,0.077,0.102
2010-09-15,2,0.079,0.142
2010-09-15,3,0.077,0.172
2010-09-15,4,0.059,0.062
2010-09-15,5,0.078,0.165
2010-09-15,6,0.072,0.137
2010-09-15,7,0.062,0.119
2010-09-15,8,0.036,0.122
2010-09-15,9,0.11,0.705
2010-09-15,10,0.276,0.447
2010-09-15,11,0.534,2.244
2010-09-15,12,0.726,0.912
2010-09-15,13,0.616,0.936
2010-09-15,14,0.479,0.502
2010-09-15,15,0.27,0.308
2010-09-15,16,0.258,0.455
2010-09-15,17,0.37,1.265
2010-09-15,18,0.821,0.862
2010-09-15,19,0.338,0.458
2010-09-15,20,0.331,0.368
2010-09-15,21,0.44,0.954
2010-09-15,22,0.428,0.479
2010-09-15,23,0.307,0.328
2010-09-15,24,0.126,0.341
2010-09-16,1,0.117,0.171
2010-09-16,2,0.129,0.188
2010-09-16,3,0.074,0.196
2010-09-16,4,0.154,0.186
2010-09-16,5,0.127,0.218
2010-09-16,6,0.073,0.121
2010-09-16,7,0.15,0.234
2010-09-16,8,0.147,1.284
2010-09-16,9,1.054,2.526
2010-09-16,10,0.143,1.175
2010-09-16,11,0.13,0.165
2010-09-16,12,0.051,0.131
2010-09-16,13,0.056,0.158
2010-09-16,14,0.144,0.334
2010-09-16,15,0.061,0.158
2010-09-16,16,0.094,0.22
2010-09-16,17,0.154,0.551
2010-09-16,18,0.896,1.196
2010-09-16,19,0.271,0.707
2010-09-16,20,0.377,0.914
2010-09-16,21,0.278,0.425
2010-09-16,22,0.2,0.269
2010-09-16,23,0.287,0.426
2010-09-16,24,0.353,0.422
2010-09-17,1,0.337,0.418
2010-09-17,2,0.417,1.818
2010-09-17,3,0.131,0.147
2010-09-17,4,0.057,0.1
2010-09-17,5,0.046,0.186
2010-09-17,6,0.106,0.126
2010-09-17,7,0.105,0.12
2010-09-17,8,0.047,0.105
2010-09-17,9,0.192,1.398
2010-09-17,10,0.264,0.498
2010-09-17,11,1.147,2.008
2010-09-17,12,0.085,0.152
2010-09-17,13,0.131,0.139
2010-09-17,14,0.058,0.31
2010-09-17,15,0.058,0.209
2010-09-17,16,0.26,0.474
2010-09-17,17,0.313,0.476
2010-09-17,18,0.128,0.674
2010-09-17,19,0.334,0.549
2010-09-17,20,0.398,0.512
2010-09-17,21,0.362,0.401
2010-09-17,22,0.286,0.413
2010-09-17,23,0.25,0.303
2010-09-17,24,0.047,0.104
2010-09-18,1,0.065,0.16
2010-09-18,2,0.101,0.119
2010-09-18,3,0.046,0.195
2010-09-18,4,0.056,0.083
2010-09-18,5,0.08,0.149
2010-09-18,6,0.115,0.145
2010-09-18,7,0.049,0.095
2010-09-18,8,0.069,0.16
2010-09-18,9,0.112,0.753
2010-09-18,10,0.255,0.865
2010-09-18,11,0.131,0.395
2010-09-18,12,0.266,1.196
2010-09-18,13,0.627,0.668
2010-09-18,14,0.334,1.068
2010-09-18,15,0.126,1.264
2010-09-18,16,0.232,0.256
2010-09-18,17,0.202,2.05
2010-09-18,18,0.31,1.801
2010-09-18,19,0.419,0.878
2010-09-18,20,0.523,0.633
2010-09-18,21,0.463,0.523
2010-09-18,22,0.482,0.529
2010-09-18,23,0.318,0.419
2010-09-18,24,0.132,0.165
2010-09-19,1,0.095,0.151
2010-09-19,2,0.108,0.121
2010-09-19,3,0.049,0.133
2010-09-19,4,0.05,0.152
2010-09-19,5,0.074,0.15
2010-09-19,6,0.068,0.186
2010-09-19,7,0.069,0.085
2010-09-19,8,0.047,0.133
2010-09-19,9,0.124,0.825
2010-09-19,10,0.202,0.272
2010-09-19,11,0.198,0.36
2010-09-19,12,0.199,0.479
2010-09-19,13,0.668,1.16
2010-09-19,14,0.445,0.576
2010-09-19,15,0.339,0.459
2010-09-19,16,0.467,0.67
2010-09-19,17,1.904,2.028
2010-09-19,18,0.404,0.676
2010-09-19,19,0.363,0.466
2010-09-19,20,0.407,0.416
2010-09-19,21,0.284,0.303
2010-09-19,22,0.219,0.359
2010-09-19,23,0.231,0.323
2010-09-19,24,0.165,0.184
2010-09-20,1,0.05,0.138
2010-09-20,2,0.078,0.094
2010-09-20,3,0.081,0.17
2010-09-20,4,0.059,0.149
2010-09-20,5,0.069,0.127
2010-09-20,6,0.058,0.147
2010-09-20,7,0.115,0.168
2010-09-20,8,0.048,0.094
2010-09-20,9,0.129,0.768
2010-09-20,10,0.176,0.5
2010-09-20,11,0.143,0.226
2010-09-20,12,0.055,0.107
2010-09-20,13,0.519,0.523
2010-09-20,14,0.409,0.483
2010-09-20,15,0.159,0.598
2010-09-20,16,0.516,0.592
2010-09-20,17,0.176,0.754
2010-09-20,18,0.167,0.756
2010-09-20,19,0.171,0.273
2010-09-20,20,0.259,0.284
2010-09-20,21,0.272,1.886
2010-09-20,22,0.189,0.324
2010-09-20,23,0.282,0.299
2010-09-20,24,0.154,0.155
2010-09-21,1,0.069,0.097
2010-09-21,2,0.087,0.208
2010-09-21,3,0.074,0.156
2010-09-21,4,0.088,0.134
2010-09-21,5,0.058,0.154
2010-09-21,6,0.148,0.156
2010-09-21,7,0.059,0.114
2010-09-21,8,0.062,0.187
2010-09-21,9,0.192,0.814
2010-09-21,10,0.351,0.693
2010-09-21,11,0.424,0.477
2010-09-21,12,0.095,0.156
2010-09-21,13,0.066,0.204
2010-09-21,14,0.079,0.086
2010-09-21,15,0.118,0.171
2010-09-21,16,0.089,0.157
2010-09-21,17,0.273,0.347
2010-09-21,18,0.974,1.402
2010-09-21,19,0.321,0.468
2010-09-21,20,0.218,0.263
2010-09-21,21,0.26,0.302
2010-09-21,22,0.261,0.294
2010-09-21,23,0.251,0.299
2010-09-21,24,0.049,0.142
2010-09-22,1,0.128,0.163
2010-09-22,2,0.047,0.118
2010-09-22,3,0.056,0.164
2010-09-22,4,0.102,0.13
2010-09-22,5,0.11,0.144
2010-09-22,6,0.049,0.092
2010-09-22,7,0.088,0.21
2010-09-22,8,0.066,0.152
2010-09-22,9,0.287,0.656
2010-09-22,10,0.186,0.354
2010-09-22,11,0.094,0.145
2010-09-22,12,0.067,0.302
2010-09-22,13,0.518,0.651
2010-09-22,14,0.202,0.284
2010-09-22,15,0.092,0.246
2010-09-22,16,0.164,0.408
2010-09-22,17,0.119,1.272
2010-09-22,18,0.528,0.882
2010-09-22,19,0.453,0.531
2010-09-22,20,0.342,0.484
2010-09-22,21,0.532,2.185
2010-09-22,22,0.35,0.368
2010-09-22,23,0.234,0.406
2010-09-22,24,0.181,0.255
2010-09-23,1,0.054,0.124
2010-09-23,2,0.153,0.166
2010-09-23,3,0.056,0.145
2010-09-23,4,0.109,0.119
2010-09-23,5,0.126,0.135
2010-09-23,6,0.069,0.171
2010-09-23,7,0.057,0.133
2010-09-23,8,0.156,0.167
2010-09-23,9,0.494,0.757
2010-09-23,10,0.147,0.46
2010-09-23,11,0.13,0.196
2010-09-23,12,0.057,0.122
2010-09-23,13,0.1,0.153
2010-09-23,14,0.15,0.319
2010-09-23,15,0.124,0.285
2010-09-23,16,0.095,0.141
2010-09-23,17,0.17,0.24
2010-09-23,18,0.468,0.6
2010-09-23,19,0.266,0.28
2010-09-23,20,0.238,0.419
2010-09-23,21,0.243,0.409
2010-09-23,22,0.247,0.285
2010-09-23,23,0.163,0.434
2010-09-23,24,0.152,0.273
2010-09-24,1,0.141,0.172
2010-09-24,2,0.071,0.083
2010-09-24,3,0.082,0.198
2010-09-24,4,0.08,0.155
2010-09-24,5,0.095,0.113
2010-09-24,6,0.069,0.157
2010-09-24,7,0.112,0.18
2010-09-24,8,0.067,0.084
2010-09-24,9,0.169,0.49
2010-09-24,10,0.598,0.95
2010-09-24,11,0.113,0.249
2010-09-24,12,0.097,0.157
2010-09-24,13,0.177,0.361
2010-09-24,14,0.173,0.271
2010-09-24,15,0.151,0.474
2010-09-24,16,0.198,0.766
2010-09-24,17,0.075,0.133
2010-09-24,18,0.236,0.959
2010-09-24,19,0.243,0.286
2010-09-24,20,0.168,0.426
2010-09-24,21,0.32,0.45
2010-09-24,22,0.313,0.517
2010-09-24,23,0.311,0.339
2010-09-24,24,0.072,0.225
2010-09-25,1,0.142,0.159
2010-09-25,2,0.052,0.146
2010-09-25,3,0.082,0.092
2010-09-25,4,0.087,0.182
2010-09-25,5,0.057,0.156
2010-09-25,6,0.077,0.116
2010-09-25,7,0.071,0.155
2010-09-25,8,0.071,0.197
2010-09-25,9,0.072,0.078
2010-09-25,10,0.572,0.831
2010-09-25,11,0.153,0.433
2010-09-25,12,0.622,0.954
2010-09-25,13,0.707,0.716
2010-09-25,14,0.205,0.23
2010-09-25,15,0.616,1.361
2010-09-25,16,0.329,1.014
2010-09-25,17,1.217,1.241
2010-09-25,18,0.279,1.08
2010-09-25,19,0.35,0.714
2010-09-25,20,0.388,0.446
2010-09-25,21,0.33,0.437
2010-09-25,22,0.334,0.56
2010-09-25,23,0.187,0.374
2010-09-25,24,0.115,0.17
2010-09-26,1,0.059,0.076
2010-09-26,2,0.105,0.148
2010-09-26,3,0.087,0.145
2010-09-26,4,0.053,0.124
2010-09-26,5,0.047,0.16
2010-09-26,6,0.103,0.119
2010-09-26,7,0.098,0.114
2010-09-26,8,0.047,0.107
2010-09-26,9,0.124,0.731
2010-09-26,10,0.193,0.498
2010-09-26,11,0.158,0.198
2010-09-26,12,0.595,1.053
2010-09-26,13,0.598,0.993
2010-09-26,14,0.501,0.651
2010-09-26,15,0.5,0.547
2010-09-26,16,0.41,0.737
2010-09-26,17,0.144,1.536
2010-09-26,18,0.503,1.868
2010-09-26,19,0.384,0.781
2010-09-26,20,0.367,0.368
2010-09-26,21,0.412,0.48
2010-09-26,22,0.505,0.557
2010-09-26,23,0.25,0.304
2010-09-26,24,0.056,0.191
2010-09-27,1,0.115,0.125
2010-09-27,2,0.108,0.121
2010-09-27,3,0.05,0.113
2010-09-27,4,0.14,0.155
2010-09-27,5,0.049,0.13
2010-09-27,6,0.099,0.104
2010-09-27,7,0.09,0.136
2010-09-27,8,0.048,0.871
2010-09-27,9,0.223,0.273
2010-09-27,10,0.094,0.641
2010-09-27,11,0.058,0.158
2010-09-27,12,0.117,0.266
2010-09-27,13,0.14,0.425
2010-09-27,14,0.222,0.251
2010-09-27,15,0.059,0.12
2010-09-27,16,0.492,0.645
2010-09-27,17,1.476,2.079
2010-09-27,18,0.357,0.457
2010-09-27,19,0.364,0.439
2010-09-27,20,0.353,0.659
2010-09-27,21,0.423,1.577
2010-09-27,22,0.529,0.529
2010-09-27,23,0.35,0.439
2010-09-27,24,0.203,0.208
2010-09-28,1,0.078,0.186
2010-09-28,2,0.08,0.146
2010-09-28,3,0.094,0.095
2010-09-28,4,0.053,0.147
2010-09-28,5,0.113,0.17
2010-09-28,6,0.053,0.081
2010-09-28,7,0.101,0.161
2010-09-28,8,0.085,0.149
2010-09-28,9,0.632,0.636
2010-09-28,10,0.146,0.247
2010-09-28,11,0.215,0.609
2010-09-28,12,0.095,0.805
2010-09-28,13,0.21,0.827
2010-09-28,14,0.211,0.398
2010-09-28,15,0.066,0.234
2010-09-28,16,0.29,0.401
2010-09-28,17,0.635,1.818
2010-09-28,18,0.409,0.78
2010-09-28,19,0.281,0.318
2010-09-28,20,0.422,0.425
2010-09-28,21,0.248,0.312
2010-09-28,22,0.303,0.343
2010-09-28,23,0.352,0.391
2010-09-28,24,0.159,0.27
2010-09-29,1,0.059,0.16
2010-09-29,2,0.155,0.155
2010-09-29,3,0.062,0.103
2010-09-29,4,0.085,0.177
2010-09-29,5,0.1,0.147
2010-09-29,6,0.058,0.152
2010-09-29,7,0.054,0.145
2010-09-29,8,0.1,0.187
2010-09-29,9,0.137,0.665
2010-09-29,10,0.271,0.372
2010-09-29,11,0.117,0.265
2010-09-29,12,0.296,0.343
2010-09-29,13,0.877,1.047
2010-09-29,14,0.266,0.451
2010-09-29,15,0.05,0.098
2010-09-29,16,0.088,0.331
2010-09-29,17,0.114,1.416
2010-09-29,18,0.272,0.715
2010-09-29,19,0.401,0.437
2010-09-29,20,0.31,0.433
2010-09-29,21,1.118,1.675
2010-09-29,22,0.376,0.572
2010-09-29,23,0.389,0.428
2010-09-29,24,0.175,0.195
2010-09-30,1,0.072,0.248
2010-09-30,2,0.064,0.149
2010-09-30,3,0.074,0.127
2010-09-30,4,0.062,0.149
2010-09-30,5,0.104,0.175
2010-09-30,6,0.057,0.081
2010-09-30,7,0.113,0.151
2010-09-30,8,0.093,0.142
2010-09-30,9,0.046,0.816
2010-09-30,10,0.364,0.447
2010-09-30,11,0.164,0.217
2010-09-30,12,0.059,0.121
2010-09-30,13,0.181,0.523
2010-09-30,14,0.152,0.265
2010-09-30,15,0.796,0.928
2010-09-30,16,0.13,0.131
2010-09-30,17,1.475,1.628
2010-09-30,18,0.448,0.971
2010-09-30,19,0.313,0.714
2010-09-30,20,0.404,0.413
2010-09-30,21,0.409,0.577
2010-09-30,22,0.326,0.395
2010-09-30,23,0.411,0.572
2010-09-30,24,0.319,0.339
2010-10-01,1,0.093,0.417
2010-10-01,2,0.066,0.161
2010-10-01,3,0.056,0.119
2010-10-01,4,0.078,0.148
2010-10-01,5,0.107,0.148
2010-10-01,6,0.047,0.08
2010-10-01,7,0.084,0.209
2010-10-01,8,0.046,0.147
2010-10-01,9,0.124,0.544
2010-10-01,10,0.402,0.509
2010-10-01,11,0.158,0.414
2010-10-01,12,0.103,0.221
2010-10-01,13,0.181,0.225
2010-10-01,14,0.197,0.667
2010-10-01,15,0.324,0.451
2010-10-01,16,0.16,0.166
2010-10-01,17,0.055,0.145
2010-10-01,18,0.108,0.496
2010-10-01,19,0.104,0.146
2010-10-01,20,0.059,0.204
2010-10-01,21,0.381,0.666
2010-10-01,22,0.466,0.586
2010-10-01,23,0.408,0.471
2010-10-01,24,0.236,0.433
2010-10-02,1,0.176,0.256
2010-10-02,2,0.047,0.203
2010-10-02,3,0.047,0.089
2010-10-02,4,0.133,0.147
2010-10-02,5,0.058,0.15
2010-10-02,6,0.068,0.083
2010-10-02,7,0.078,0.192
2010-10-02,8,0.05,0.149
2010-10-02,9,0.049,0.132
2010-10-02,10,0.15,1.283
2010-10-02,11,0.301,0.504
2010-10-02,12,0.177,0.449
2010-10-02,13,0.84,0.888
2010-10-02,14,0.743,1.371
2010-10-02,15,0.146,1.088
2010-10-02,16,0.195,0.387
2010-10-02,17,0.084,1.261
2010-10-02,18,0.822,0.989
2010-10-02,19,0.52,0.637
2010-10-02,20,0.533,0.564
2010-10-02,21,0.545,0.566
2010-10-02,22,0.46,0.512
2010-10-02,23,0.159,0.328
2010-10-02,24,0.064,0.146
2010-10-03,1,0.118,0.147
2010-10-03,2,0.053,0.073
2010-10-03,3,0.137,0.149
2010-10-03,4,0.047,0.146
2010-10-03,5,0.059,0.09
2010-10-03,6,0.107,0.18
2010-10-03,7,0.053,0.125
2010-10-03,8,0.088,0.129
2010-10-03,9,0.15,0.45
2010-10-03,10,0.328,0.555
2010-10-03,11,0.514,0.699
2010-10-03,12,0.366,0.664
2010-10-03,13,0.447,1.179
2010-10-03,14,0.473,0.656
2010-10-03,15,0.408,0.419
2010-10-03,16,0.347,0.496
2010-10-03,17,1.374,2.0
