date,time,lower,upper
2010-08-21,20,0.169,0.505
2010-08-21,21,0.131,0.163
2010-08-21,22,0.156,0.225
2010-08-21,23,0.171,0.201
2010-08-21,24,0.235,0.242
2010-08-22,1,0.18,0.495
2010-08-22,2,0.14,0.151
2010-08-22,3,0.116,0.148
2010-08-22,4,0.096,0.152
2010-08-22,5,0.137,0.148
2010-08-22,6,0.081,0.154
2010-08-22,7,0.147,0.148
2010-08-22,8,0.082,0.128
2010-08-22,9,0.222,0.255
2010-08-22,10,0.23,0.441
2010-08-22,11,0.159,0.208
2010-08-22,12,0.149,0.15
2010-08-22,13,0.093,0.128
2010-08-22,14,0.151,0.154
2010-08-22,15,0.14,0.15
2010-08-22,16,0.076,0.144
2010-08-22,17,0.151,0.153
2010-08-22,18,0.128,0.15
2010-08-22,19,0.078,0.158
2010-08-22,20,0.152,0.392
2010-08-22,21,0.155,0.202
2010-08-22,22,0.156,0.227
2010-08-22,23,0.228,0.228
2010-08-22,24,0.221,0.308
2010-08-23,1,0.158,0.266
2010-08-23,2,0.147,0.151
2010-08-23,3,0.082,0.128
2010-08-23,4,0.148,0.15
2010-08-23,5,0.074,0.143
2010-08-23,6,0.143,0.148
2010-08-23,7,0.146,0.148
2010-08-23,8,0.076,0.138
2010-08-23,9,0.149,0.151
2010-08-23,10,0.119,0.297
2010-08-23,11,0.153,0.157
2010-08-23,12,0.185,0.984
2010-08-23,13,0.422,0.51
2010-08-23,14,0.344,0.502
2010-08-23,15,0.15,0.152
2010-08-23,16,0.077,0.143
2010-08-23,17,0.147,0.64
2010-08-23,18,0.227,0.316
2010-08-23,19,0.108,0.224
2010-08-23,20,0.125,0.278
2010-08-23,21,0.219,0.225
2010-08-23,22,0.156,0.228
2010-08-23,23,0.229,0.231
2010-08-23,24,0.229,0.427
2010-08-24,1,0.084,0.237
2010-08-24,2,0.141,0.157
2010-08-24,3,0.146,0.15
2010-08-24,4,0.09,0.121
2010-08-24,5,0.146,0.149
2010-08-24,6,0.097,0.11
2010-08-24,7,0.147,0.149
2010-08-24,8,0.099,0.112
2010-08-24,9,0.146,0.151
2010-08-24,10,0.089,0.146
2010-08-24,11,0.32,0.412
2010-08-24,12,0.554,0.709
2010-08-24,13,0.432,0.662
2010-08-24,14,0.276,0.507
2010-08-24,15,0.692,1.325
2010-08-24,16,0.225,0.932
2010-08-24,17,0.221,0.359
2010-08-24,18,0.155,0.211
2010-08-24,19,0.437,0.517
2010-08-24,20,0.225,0.288
2010-08-24,21,0.178,0.196
2010-08-24,22,0.229,0.236
2010-08-24,23,0.164,0.227
2010-08-24,24,0.311,0.491
2010-08-25,1,0.211,0.433
2010-08-25,2,0.156,0.184
2010-08-25,3,0.082,0.137
2010-08-25,4,0.149,0.153
2010-08-25,5,0.074,0.143
2010-08-25,6,0.147,0.151
2010-08-25,7,0.079,0.135
2010-08-25,8,0.147,0.151
2010-08-25,9,0.098,0.121
2010-08-25,10,0.153,0.481
2010-08-25,11,0.12,0.393
2010-08-25,12,0.156,0.516
2010-08-25,13,0.077,0.149
2010-08-25,14,0.148,0.155
2010-08-25,15,0.077,0.148
2010-08-25,16,0.152,0.153
2010-08-25,17,0.096,0.15
2010-08-25,18,0.235,0.463
2010-08-25,19,0.427,1.294
2010-08-25,20,0.573,1.004
2010-08-25,21,0.236,0.236
2010-08-25,22,0.201,0.354
2010-08-25,23,0.176,0.256
2010-08-25,24,0.316,0.457
2010-08-26,1,0.087,0.189
2010-08-26,2,0.156,0.16
2010-08-26,3,0.094,0.154
2010-08-26,4,0.135,0.158
2010-08-26,5,0.121,0.156
2010-08-26,6,0.105,0.151
2010-08-26,7,0.139,0.146
2010-08-26,8,0.072,0.14
2010-08-26,9,0.149,0.149
2010-08-26,10,0.089,0.114
2010-08-26,11,0.236,0.34
2010-08-26,12,0.086,0.329
2010-08-26,13,0.142,0.156
2010-08-26,14,0.12,0.154
2010-08-26,15,0.236,0.392
2010-08-26,16,0.152,0.152
2010-08-26,17,0.114,0.367
2010-08-26,18,0.222,0.233
2010-08-26,19,0.146,0.379
2010-08-26,20,0.139,0.192
2010-08-26,21,0.21,0.234
2010-08-26,22,0.1,0.173
2010-08-26,23,0.167,0.171
2010-08-26,24,0.116,0.166
2010-08-27,1,0.127,0.159
2010-08-27,2,0.239,0.373
2010-08-27,3,0.155,0.19
2010-08-27,4,0.116,0.148
2010-08-27,5,0.098,0.152
2010-08-27,6,0.102,0.147
2010-08-27,7,0.107,0.153
2010-08-27,8,0.093,0.149
2010-08-27,9,0.127,0.153
2010-08-27,10,0.148,0.296
2010-08-27,11,0.14,1.657
2010-08-27,12,0.142,1.449
2010-08-27,13,0.08,0.157
2010-08-27,14,0.153,0.308
2010-08-27,15,0.151,0.153
2010-08-27,16,0.099,0.126
2010-08-27,17,0.154,0.525
2010-08-27,18,0.278,0.466
2010-08-27,19,0.101,0.111
2010-08-27,20,0.149,0.153
2010-08-27,21,0.094,0.139
2010-08-27,22,0.157,0.162
2010-08-27,23,0.133,0.156
2010-08-27,24,0.096,0.163
2010-08-28,1,0.147,0.152
2010-08-28,2,0.073,0.141
2010-08-28,3,0.252,0.45
2010-08-28,4,0.092,0.121
2010-08-28,5,0.148,0.151
2010-08-28,6,0.099,0.103
2010-08-28,7,0.15,0.151
2010-08-28,8,0.081,0.117
2010-08-28,9,0.15,0.154
2010-08-28,10,0.075,0.14
2010-08-28,11,0.137,0.152
2010-08-28,12,0.363,0.771
2010-08-28,13,0.194,0.205
2010-08-28,14,0.265,1.023
2010-08-28,15,0.134,0.152
2010-08-28,16,0.079,0.158
2010-08-28,17,0.154,0.156
2010-08-28,18,0.151,0.43
2010-08-28,19,0.119,0.128
2010-08-28,20,0.19,0.483
2010-08-28,21,0.232,0.806
2010-08-28,22,0.227,0.228
2010-08-28,23,0.159,0.683
2010-08-28,24,0.234,0.24
2010-08-29,1,0.254,0.413
2010-08-29,2,0.155,0.209
2010-08-29,3,0.131,0.148
2010-08-29,4,0.076,0.155
2010-08-29,5,0.147,0.149
2010-08-29,6,0.092,0.106
2010-08-29,7,0.15,0.152
2010-08-29,8,0.073,0.145
2010-08-29,9,0.121,0.15
2010-08-29,10,0.139,0.147
2010-08-29,11,0.147,0.219
2010-08-29,12,0.153,1.277
2010-08-29,13,0.094,0.103
2010-08-29,14,0.172,0.35
2010-08-29,15,0.094,0.274
2010-08-29,16,0.111,0.151
2010-08-29,17,0.147,0.148
2010-08-29,18,0.097,0.12
2010-08-29,19,0.15,0.152
2010-08-29,20,0.075,0.148
2010-08-29,21,0.151,0.159
2010-08-29,22,0.093,0.155
2010-08-29,23,0.13,0.16
2010-08-29,24,0.117,0.159
2010-08-30,1,0.105,0.151
2010-08-30,2,0.148,0.416
2010-08-30,3,0.16,0.256
2010-08-30,4,0.101,0.15
2010-08-30,5,0.11,0.151
2010-08-30,6,0.13,0.147
2010-08-30,7,0.072,0.143
2010-08-30,8,0.138,0.148
2010-08-30,9,0.072,0.122
2010-08-30,10,0.148,0.152
2010-08-30,11,0.097,0.097
2010-08-30,12,0.152,0.438
2010-08-30,13,0.099,0.334
2010-08-30,14,0.15,0.704
2010-08-30,15,0.084,0.134
2010-08-30,16,0.149,0.153
2010-08-30,17,0.082,0.148
2010-08-30,18,0.161,0.229
2010-08-30,19,0.223,0.48
2010-08-30,20,0.203,0.223
2010-08-30,21,0.239,0.409
2010-08-30,22,0.182,0.229
2010-08-30,23,0.178,0.237
2010-08-30,24,0.231,0.475
2010-08-31,1,0.101,0.249
2010-08-31,2,0.15,0.16
2010-08-31,3,0.073,0.144
2010-08-31,4,0.136,0.15
2010-08-31,5,0.095,0.147
2010-08-31,6,0.117,0.148
2010-08-31,7,0.083,0.145
2010-08-31,8,0.125,0.149
2010-08-31,9,0.078,0.148
2010-08-31,10,0.141,0.15
2010-08-31,11,0.129,0.266
2010-08-31,12,0.153,0.501
2010-08-31,13,0.082,0.135
2010-08-31,14,0.223,0.472
2010-08-31,15,0.08,0.149
2010-08-31,16,0.151,0.155
2010-08-31,17,0.149,0.281
2010-08-31,18,0.206,0.228
2010-08-31,19,0.148,0.539
2010-08-31,20,0.098,0.126
2010-08-31,21,0.157,0.159
2010-08-31,22,0.155,0.156
2010-08-31,23,0.083,0.145
2010-08-31,24,0.16,0.16
2010-09-01,1,0.151,0.173
2010-09-01,2,0.216,0.52
2010-09-01,3,0.148,0.154
2010-09-01,4,0.086,0.127
2010-09-01,5,0.149,0.154
2010-09-01,6,0.1,0.115
2010-09-01,7,0.15,0.151
2010-09-01,8,0.106,0.108
2010-09-01,9,0.218,0.259
2010-09-01,10,0.164,0.207
2010-09-01,11,0.243,0.338
2010-09-01,12,0.146,0.185
2010-09-01,13,0.152,0.277
2010-09-01,14,0.161,1.173
2010-09-01,15,0.157,0.391
2010-09-01,16,0.152,0.153
2010-09-01,17,0.129,0.152
2010-09-01,18,0.158,0.233
2010-09-01,19,0.226,0.495
2010-09-01,20,0.114,0.391
2010-09-01,21,0.126,0.178
2010-09-01,22,0.23,0.235
2010-09-01,23,0.227,0.233
2010-09-01,24,0.158,0.523
2010-09-02,1,0.154,0.161
2010-09-02,2,0.133,0.152
2010-09-02,3,0.074,0.154
2010-09-02,4,0.146,0.148
2010-09-02,5,0.077,0.126
2010-09-02,6,0.148,0.153
2010-09-02,7,0.125,0.146
2010-09-02,8,0.078,0.153
2010-09-02,9,0.146,0.149
2010-09-02,10,0.14,0.194
2010-09-02,11,0.153,0.465
2010-09-02,12,0.148,0.415
2010-09-02,13,0.086,0.155
2010-09-02,14,0.151,0.152
2010-09-02,15,0.149,0.15
2010-09-02,16,0.325,0.396
2010-09-02,17,0.129,0.253
2010-09-02,18,0.207,0.208
2010-09-02,19,0.206,0.206
2010-09-02,20,0.116,0.181
2010-09-02,21,0.19,0.24
2010-09-02,22,0.205,0.243
2010-09-02,23,0.118,0.124
2010-09-02,24,0.164,0.168
2010-09-03,1,0.144,0.156
2010-09-03,2,0.278,0.377
2010-09-03,3,0.147,0.148
2010-09-03,4,0.146,0.146
2010-09-03,5,0.084,0.124
2010-09-03,6,0.146,0.148
2010-09-03,7,0.116,0.145
2010-09-03,8,0.087,0.153
2010-09-03,9,0.145,0.149
2010-09-03,10,0.098,0.114
2010-09-03,11,0.149,0.303
2010-09-03,12,0.4,1.732
2010-09-03,13,0.136,0.197
2010-09-03,14,0.15,0.151
2010-09-03,15,0.342,0.722
2010-09-03,16,0.28,0.322
2010-09-03,17,0.152,0.238
2010-09-03,18,0.303,0.657
2010-09-03,19,0.096,0.12
2010-09-03,20,0.151,0.153
2010-09-03,21,0.153,0.154
2010-09-03,22,0.113,0.155
2010-09-03,23,0.113,0.162
2010-09-03,24,0.16,0.165
2010-09-04,1,0.121,0.156
2010-09-04,2,0.111,0.161
2010-09-04,3,0.287,0.428
2010-09-04,4,0.097,0.163
2010-09-04,5,0.119,0.151
2010-09-04,6,0.146,0.148
2010-09-04,7,0.094,0.114
2010-09-04,8,0.149,0.152
2010-09-04,9,0.126,0.148
2010-09-04,10,0.077,0.154
2010-09-04,11,0.151,0.152
2010-09-04,12,0.148,0.323
2010-09-04,13,0.142,0.228
2010-09-04,14,0.449,1.261
2010-09-04,15,0.321,0.494
2010-09-04,16,0.1,0.16
2010-09-04,17,0.152,0.153
2010-09-04,18,0.152,0.152
2010-09-04,19,0.15,0.151
2010-09-04,20,0.132,0.151
2010-09-04,21,0.105,0.443
2010-09-04,22,0.257,0.442
2010-09-04,23,0.475,0.495
2010-09-04,24,0.282,0.375
2010-09-05,1,0.321,0.509
2010-09-05,2,0.145,0.158
2010-09-05,3,0.145,0.145
2010-09-05,4,0.145,0.146
2010-09-05,5,0.092,0.102
2010-09-05,6,0.148,0.152
2010-09-05,7,0.146,0.146
2010-09-05,8,0.085,0.147
2010-09-05,9,0.128,0.15
2010-09-05,10,0.147,0.409
2010-09-05,11,0.099,0.368
2010-09-05,12,0.118,0.154
2010-09-05,13,0.149,0.151
2010-09-05,14,0.116,0.147
2010-09-05,15,0.099,0.155
2010-09-05,16,0.15,0.15
2010-09-05,17,0.149,0.15
2010-09-05,18,0.081,0.143
2010-09-05,19,0.854,1.178
2010-09-05,20,1.123,1.209
2010-09-05,21,1.035,1.153
2010-09-05,22,0.221,0.991
2010-09-05,23,1.876,2.214
2010-09-05,24,0.236,0.324
2010-09-06,1,0.096,0.214
2010-09-06,2,0.138,0.149
2010-09-06,3,0.146,0.147
2010-09-06,4,0.111,0.146
2010-09-06,5,0.094,0.151
2010-09-06,6,0.145,0.147
2010-09-06,7,0.071,0.143
2010-09-06,8,0.125,0.148
2010-09-06,9,0.145,0.479
2010-09-06,10,0.134,0.152
2010-09-06,11,0.083,0.158
2010-09-06,12,0.149,0.149
2010-09-06,13,0.11,0.146
2010-09-06,14,0.093,0.156
2010-09-06,15,0.148,0.149
2010-09-06,16,0.141,0.147
2010-09-06,17,0.076,0.147
2010-09-06,18,0.151,0.153
2010-09-06,19,0.146,0.147
2010-09-06,20,0.077,0.147
2010-09-06,21,0.13,0.159
2010-09-06,22,0.157,0.158
2010-09-06,23,0.099,0.122
2010-09-06,24,0.164,0.165
2010-09-07,1,0.145,0.157
2010-09-07,2,0.082,1.065
2010-09-07,3,0.147,0.179
2010-09-07,4,0.1,0.146
2010-09-07,5,0.114,0.15
2010-09-07,6,0.146,0.147
2010-09-07,7,0.096,0.106
2010-09-07,8,0.149,0.151
2010-09-07,9,0.096,0.147
2010-09-07,10,0.122,0.148
2010-09-07,11,0.11,0.144
2010-09-07,12,0.154,0.369
2010-09-07,13,0.148,0.79
2010-09-07,14,0.12,1.385
2010-09-07,15,0.231,0.242
2010-09-07,16,0.149,1.197
2010-09-07,17,0.104,0.149
2010-09-07,18,0.538,0.792
2010-09-07,19,0.214,0.3
2010-09-07,20,0.477,0.603
2010-09-07,21,0.657,0.876
2010-09-07,22,0.26,0.641
2010-09-07,23,0.26,0.3
2010-09-07,24,0.234,0.296
2010-09-08,1,0.214,0.477
2010-09-08,2,0.131,0.155
2010-09-08,3,0.093,0.16
2010-09-08,4,0.155,0.156
2010-09-08,5,0.081,0.147
2010-09-08,6,0.155,0.159
2010-09-08,7,0.127,0.153
2010-09-08,8,0.087,0.16
2010-09-08,9,0.153,0.158
2010-09-08,10,0.135,0.432
2010-09-08,11,0.133,0.163
2010-09-08,12,0.095,0.9
2010-09-08,13,0.117,0.353
2010-09-08,14,0.232,0.907
2010-09-08,15,0.402,0.446
2010-09-08,16,0.168,0.207
2010-09-08,17,0.152,0.217
2010-09-08,18,0.175,0.228
2010-09-08,19,0.223,0.352
2010-09-08,20,0.151,0.206
2010-09-08,21,0.154,0.155
2010-09-08,22,0.159,0.204
2010-09-08,23,0.233,0.233
2010-09-08,24,0.23,0.415
2010-09-09,1,0.157,0.219
2010-09-09,2,0.123,0.155
2010-09-09,3,0.104,0.153
2010-09-09,4,0.142,0.15
2010-09-09,5,0.077,0.156
2010-09-09,6,0.147,0.151
2010-09-09,7,0.084,0.136
2010-09-09,8,0.146,0.148
2010-09-09,9,0.146,0.354
2010-09-09,10,0.151,0.395
2010-09-09,11,0.108,0.449
2010-09-09,12,0.151,0.154
2010-09-09,13,0.077,0.147
2010-09-09,14,0.152,0.156
2010-09-09,15,0.138,0.152
2010-09-09,16,0.27,0.339
2010-09-09,17,0.205,0.449
2010-09-09,18,0.152,0.21
2010-09-09,19,0.146,0.165
2010-09-09,20,0.146,0.148
2010-09-09,21,0.091,0.134
2010-09-09,22,0.157,0.159
2010-09-09,23,0.084,0.147
2010-09-09,24,0.163,0.164
2010-09-10,1,0.124,0.159
2010-09-10,2,0.1,0.518
2010-09-10,3,0.209,0.316
2010-09-10,4,0.097,0.115
2010-09-10,5,0.149,0.153
2010-09-10,6,0.074,0.14
2010-09-10,7,0.148,0.151
2010-09-10,8,0.143,0.148
2010-09-10,9,0.074,0.147
2010-09-10,10,0.146,0.149
2010-09-10,11,0.532,2.253
2010-09-10,12,0.284,0.446
2010-09-10,13,0.148,1.315
2010-09-10,14,0.085,0.235
2010-09-10,15,0.294,0.918
2010-09-10,16,0.166,0.389
2010-09-10,17,0.175,0.193
2010-09-10,18,0.23,0.232
2010-09-10,19,0.225,0.226
2010-09-10,20,0.225,0.427
2010-09-10,21,0.163,0.217
2010-09-10,22,0.235,0.981
2010-09-10,23,1.189,1.297
2010-09-10,24,0.226,0.234
2010-09-11,1,0.182,0.318
2010-09-11,2,0.156,0.159
2010-09-11,3,0.107,0.151
2010-09-11,4,0.108,0.152
2010-09-11,5,0.147,0.149
2010-09-11,6,0.074,0.145
2010-09-11,7,0.143,0.147
2010-09-11,8,0.094,0.145
2010-09-11,9,0.12,0.15
2010-09-11,10,0.149,0.633
2010-09-11,11,0.071,0.133
2010-09-11,12,0.143,0.146
2010-09-11,13,0.092,0.117
2010-09-11,14,0.146,0.149
2010-09-11,15,0.082,0.136
2010-09-11,16,0.151,0.155
2010-09-11,17,0.09,0.128
2010-09-11,18,0.205,0.218
2010-09-11,19,0.106,0.167
2010-09-11,20,0.245,0.352
2010-09-11,21,0.219,0.233
2010-09-11,22,0.196,0.487
2010-09-11,23,0.168,0.17
2010-09-11,24,0.111,0.167
2010-09-12,1,0.139,0.168
2010-09-12,2,0.166,0.611
2010-09-12,3,0.142,0.173
2010-09-12,4,0.149,0.15
2010-09-12,5,0.1,0.116
2010-09-12,6,0.148,0.152
2010-09-12,7,0.091,0.12
2010-09-12,8,0.15,0.154
2010-09-12,9,0.106,0.115
2010-09-12,10,0.154,0.156
2010-09-12,11,0.131,0.306
2010-09-12,12,0.153,1.898
2010-09-12,13,0.472,1.075
2010-09-12,14,0.131,0.152
2010-09-12,15,0.089,0.156
2010-09-12,16,0.135,0.154
2010-09-12,17,0.093,0.16
2010-09-12,18,0.136,0.153
2010-09-12,19,0.076,0.16
2010-09-12,20,0.123,0.153
2010-09-12,21,0.093,0.166
2010-09-12,22,0.13,0.161
2010-09-12,23,0.102,0.167
2010-09-12,24,0.162,0.163
2010-09-13,1,0.113,0.113
2010-09-13,2,0.159,0.162
2010-09-13,3,0.296,0.513
2010-09-13,4,0.076,0.155
2010-09-13,5,0.14,0.149
2010-09-13,6,0.073,0.144
2010-09-13,7,0.127,0.148
2010-09-13,8,0.073,0.156
2010-09-13,9,0.125,0.149
2010-09-13,10,0.09,0.152
2010-09-13,11,0.106,0.148
2010-09-13,12,0.103,0.15
2010-09-13,13,0.349,0.47
2010-09-13,14,0.074,0.152
2010-09-13,15,0.159,0.239
2010-09-13,16,0.073,0.15
2010-09-13,17,0.33,0.578
2010-09-13,18,0.226,0.265
2010-09-13,19,0.353,0.401
2010-09-13,20,0.346,0.404
2010-09-13,21,0.419,0.455
2010-09-13,22,0.39,0.517
2010-09-13,23,0.345,0.411
2010-09-13,24,0.342,0.607
2010-09-14,1,1.184,2.502
2010-09-14,2,0.083,0.151
2010-09-14,3,0.148,0.152
2010-09-14,4,0.107,0.146
2010-09-14,5,0.107,0.151
2010-09-14,6,0.135,0.148
2010-09-14,7,0.072,0.149
2010-09-14,8,0.119,0.149
2010-09-14,9,0.154,0.216
2010-09-14,10,0.118,0.149
2010-09-14,11,0.097,0.152
2010-09-14,12,0.12,0.148
2010-09-14,13,0.097,0.155
2010-09-14,14,0.101,0.151
2010-09-14,15,0.118,0.152
2010-09-14,16,0.081,0.148
2010-09-14,17,0.145,0.153
2010-09-14,18,0.104,0.124
2010-09-14,19,0.151,0.155
2010-09-14,20,0.095,1.687
2010-09-14,21,1.208,1.353
2010-09-14,22,1.254,1.284
2010-09-14,23,1.244,1.318
2010-09-14,24,1.083,1.1
2010-09-15,1,0.15,0.42
2010-09-15,2,0.101,0.108
2010-09-15,3,0.149,0.151
2010-09-15,4,0.098,0.113
2010-09-15,5,0.148,0.151
2010-09-15,6,0.092,0.116
2010-09-15,7,0.148,0.151
2010-09-15,8,0.087,0.122
2010-09-15,9,0.152,0.406
2010-09-15,10,0.134,0.371
2010-09-15,11,0.434,0.513
2010-09-15,12,0.108,0.153
2010-09-15,13,0.081,0.15
2010-09-15,14,0.139,0.152
2010-09-15,15,0.076,0.144
2010-09-15,16,0.147,0.154
2010-09-15,17,0.079,0.141
2010-09-15,18,0.152,0.158
2010-09-15,19,0.111,0.112
2010-09-15,20,0.152,0.156
2010-09-15,21,0.087,0.146
2010-09-15,22,0.145,0.163
2010-09-15,23,0.089,0.166
2010-09-15,24,0.117,0.165
2010-09-16,1,0.132,0.161
2010-09-16,2,0.344,0.43
2010-09-16,3,0.156,0.164
2010-09-16,4,0.103,0.156
2010-09-16,5,0.124,0.161
2010-09-16,6,0.109,0.157
2010-09-16,7,0.11,0.16
2010-09-16,8,0.113,0.155
2010-09-16,9,0.115,0.161
2010-09-16,10,0.102,0.156
2010-09-16,11,0.12,0.16
2010-09-16,12,0.572,0.676
2010-09-16,13,0.251,0.281
2010-09-16,14,0.647,1.034
2010-09-16,15,0.42,0.422
2010-09-16,16,0.153,0.488
2010-09-16,17,0.09,0.167
2010-09-16,18,0.169,0.206
2010-09-16,19,0.157,0.19
2010-09-16,20,0.139,0.156
2010-09-16,21,0.083,0.169
2010-09-16,22,0.164,0.196
2010-09-16,23,0.278,0.704
2010-09-16,24,0.345,1.025
2010-09-17,1,0.643,1.076
2010-09-17,2,0.157,0.234
2010-09-17,3,0.083,0.15
2010-09-17,4,0.104,0.158
2010-09-17,5,0.135,0.158
2010-09-17,6,0.107,0.131
2010-09-17,7,0.112,0.158
2010-09-17,8,0.115,0.161
2010-09-17,9,0.135,0.412
2010-09-17,10,0.212,0.508
2010-09-17,11,0.093,0.32
2010-09-17,12,0.161,0.286
2010-09-17,13,0.095,0.163
2010-09-17,14,0.092,0.161
2010-09-17,15,0.164,0.343
2010-09-17,16,0.16,0.161
2010-09-17,17,0.124,0.145
2010-09-17,18,0.165,0.591
2010-09-17,19,0.299,0.322
2010-09-17,20,0.234,0.239
2010-09-17,21,0.598,0.819
2010-09-17,22,1.135,1.156
2010-09-17,23,1.102,1.184
2010-09-17,24,0.342,1.216
2010-09-18,1,0.209,0.271
2010-09-18,2,0.105,0.154
2010-09-18,3,0.156,0.158
2010-09-18,4,0.1,0.134
2010-09-18,5,0.156,0.159
2010-09-18,6,0.092,0.142
2010-09-18,7,0.139,0.159
2010-09-18,8,0.085,0.163
2010-09-18,9,0.161,0.326
2010-09-18,10,0.166,0.252
2010-09-18,11,1.463,1.872
2010-09-18,12,0.159,1.07
2010-09-18,13,0.115,0.119
2010-09-18,14,0.161,0.163
2010-09-18,15,0.142,0.312
2010-09-18,16,0.161,0.297
2010-09-18,17,0.165,0.211
2010-09-18,18,0.16,0.183
2010-09-18,19,0.157,0.99
2010-09-18,20,1.179,1.829
2010-09-18,21,1.143,1.499
2010-09-18,22,1.1,1.126
2010-09-18,23,1.055,1.296
2010-09-18,24,1.121,1.127
2010-09-19,1,0.185,0.333
2010-09-19,2,0.157,0.162
2010-09-19,3,0.082,0.147
2010-09-19,4,0.15,0.158
2010-09-19,5,0.091,0.133
2010-09-19,6,0.156,0.162
2010-09-19,7,0.094,0.124
2010-09-19,8,0.157,0.16
2010-09-19,9,0.338,0.958
2010-09-19,10,0.241,0.449
2010-09-19,11,0.196,0.261
2010-09-19,12,0.166,0.167
2010-09-19,13,0.114,0.135
2010-09-19,14,0.165,0.167
2010-09-19,15,0.092,0.148
2010-09-19,16,0.167,0.171
2010-09-19,17,0.109,0.165
2010-09-19,18,0.132,0.169
2010-09-19,19,0.106,0.166
2010-09-19,20,0.146,0.167
2010-09-19,21,0.101,0.166
2010-09-19,22,0.166,0.177
2010-09-19,23,0.102,0.172
2010-09-19,24,0.169,0.177
2010-09-20,1,0.092,0.163
2010-09-20,2,0.16,0.168
2010-09-20,3,0.196,0.597
2010-09-20,4,0.185,0.19
2010-09-20,5,0.131,0.154
2010-09-20,6,0.182,0.189
2010-09-20,7,0.132,0.142
2010-09-20,8,0.184,0.184
2010-09-20,9,0.133,0.145
2010-09-20,10,0.181,0.186
2010-09-20,11,0.122,0.458
2010-09-20,12,0.294,0.71
2010-09-20,13,0.143,0.163
2010-09-20,14,0.239,0.243
2010-09-20,15,0.238,0.551
2010-09-20,16,0.44,0.653
2010-09-20,17,0.17,0.199
2010-09-20,18,0.113,0.138
2010-09-20,19,0.17,0.171
2010-09-20,20,0.695,0.737
2010-09-20,21,0.297,0.311
2010-09-20,22,0.239,0.3
2010-09-20,23,0.177,0.491
2010-09-20,24,0.172,0.181
2010-09-21,1,0.104,0.162
2010-09-21,2,0.119,0.16
2010-09-21,3,0.146,0.155
2010-09-21,4,0.081,0.154
2010-09-21,5,0.15,0.158
2010-09-21,6,0.082,0.154
2010-09-21,7,0.102,0.155
2010-09-21,8,0.117,0.158
2010-09-21,9,0.11,0.156
2010-09-21,10,0.122,0.557
2010-09-21,11,0.576,0.58
2010-09-21,12,0.163,0.619
2010-09-21,13,0.135,0.17
2010-09-21,14,0.356,1.217
2010-09-21,15,0.977,1.733
2010-09-21,16,0.541,1.431
2010-09-21,17,0.151,0.16
2010-09-21,18,0.16,0.25
2010-09-21,19,0.571,1.262
2010-09-21,20,0.324,0.431
2010-09-21,21,0.218,0.565
2010-09-21,22,0.203,0.239
2010-09-21,23,0.189,0.288
2010-09-21,24,0.355,0.578
2010-09-22,1,0.262,0.316
2010-09-22,2,0.17,0.318
2010-09-22,3,0.109,0.121
2010-09-22,4,0.157,0.16
2010-09-22,5,0.098,0.128
2010-09-22,6,0.156,0.16
2010-09-22,7,0.113,0.154
2010-09-22,8,0.097,0.161
2010-09-22,9,0.111,0.156
2010-09-22,10,0.173,0.293
2010-09-22,11,0.155,1.789
2010-09-22,12,0.844,0.912
2010-09-22,13,0.145,0.765
2010-09-22,14,0.083,0.16
2010-09-22,15,0.157,0.16
2010-09-22,16,0.084,0.24
2010-09-22,17,0.151,0.159
2010-09-22,18,0.186,0.202
2010-09-22,19,0.21,0.409
2010-09-22,20,0.228,0.381
2010-09-22,21,0.152,0.184
2010-09-22,22,0.204,0.205
2010-09-22,23,0.353,0.407
2010-09-22,24,0.172,0.298
2010-09-23,1,0.192,0.474
2010-09-23,2,0.126,0.153
2010-09-23,3,0.064,0.142
2010-09-23,4,0.139,0.141
2010-09-23,5,0.093,0.103
2010-09-23,6,0.138,0.142
2010-09-23,7,0.083,0.099
2010-09-23,8,0.141,0.142
2010-09-23,9,0.077,0.121
2010-09-23,10,0.145,0.268
2010-09-23,11,0.25,0.452
2010-09-23,12,0.972,1.248
2010-09-23,13,0.217,0.262
2010-09-23,14,0.092,0.364
2010-09-23,15,0.124,0.126
2010-09-23,16,0.07,0.088
2010-09-23,17,0.126,0.13
2010-09-23,18,0.058,0.126
2010-09-23,19,0.105,0.129
2010-09-23,20,0.109,0.127
2010-09-23,21,0.056,0.133
2010-09-23,22,0.137,0.147
2010-09-23,23,0.086,0.103
2010-09-23,24,0.143,0.144
2010-09-24,1,0.09,0.096
2010-09-24,2,0.289,0.447
2010-09-24,3,0.072,0.083
2010-09-24,4,0.124,0.128
2010-09-24,5,0.079,0.084
2010-09-24,6,0.123,0.126
2010-09-24,7,0.057,0.095
2010-09-24,8,0.124,0.124
2010-09-24,9,0.055,0.115
2010-09-24,10,0.095,0.125
2010-09-24,11,1.537,3.101
2010-09-24,12,0.211,0.371
2010-09-24,13,0.086,0.087
2010-09-24,14,0.129,0.132
2010-09-24,15,0.06,0.121
2010-09-24,16,0.112,0.13
2010-09-24,17,0.133,0.177
2010-09-24,18,0.179,0.187
2010-09-24,19,0.797,1.436
2010-09-24,20,0.838,0.897
2010-09-24,21,0.211,0.25
2010-09-24,22,0.222,0.236
2010-09-24,23,0.17,0.203
2010-09-24,24,0.242,0.293
2010-09-25,1,0.373,0.55
