date,time,lower,upper
2010-09-18,9,0.072,0.081
2010-09-18,10,0.122,0.187
2010-09-18,11,0.388,0.522
2010-09-18,12,1.0,1.377
2010-09-18,13,0.635,0.642
2010-09-18,14,0.541,0.669
2010-09-18,15,0.086,0.203
2010-09-18,16,0.1,0.147
2010-09-18,17,0.093,0.185
2010-09-18,18,0.09,0.105
2010-09-18,19,0.121,0.185
2010-09-18,20,0.077,0.1
2010-09-18,21,0.161,0.342
2010-09-18,22,1.259,1.493
2010-09-18,23,0.697,0.835
2010-09-18,24,0.503,0.586
2010-09-19,1,0.235,0.243
2010-09-19,2,0.089,0.204
2010-09-19,3,0.11,0.173
2010-09-19,4,0.083,0.174
2010-09-19,5,0.097,0.138
2010-09-19,6,0.102,0.177
2010-09-19,7,0.092,0.109
2010-09-19,8,0.132,0.176
2010-09-19,9,0.093,0.146
2010-09-19,10,0.162,0.163
2010-09-19,11,0.094,0.098
2010-09-19,12,0.473,0.674
2010-09-19,13,0.563,2.089
2010-09-19,14,0.438,0.868
2010-09-19,15,0.101,0.19
2010-09-19,16,0.109,0.163
2010-09-19,17,0.122,0.177
2010-09-19,18,0.07,0.177
2010-09-19,19,0.094,0.148
2010-09-19,20,0.1,0.167
2010-09-19,21,0.15,0.705
2010-09-19,22,0.537,0.659
2010-09-19,23,0.432,0.537
2010-09-19,24,0.141,0.23
2010-09-20,1,0.142,0.167
2010-09-20,2,0.079,0.132
2010-09-20,3,0.147,0.167
2010-09-20,4,0.075,0.104
2010-09-20,5,0.122,0.192
2010-09-20,6,0.095,0.104
2010-09-20,7,0.196,0.292
2010-09-20,8,0.113,0.244
2010-09-20,9,0.139,0.188
2010-09-20,10,0.102,0.252
2010-09-20,11,0.706,1.519
2010-09-20,12,0.56,0.883
2010-09-20,13,0.367,0.535
2010-09-20,14,0.178,0.191
2010-09-20,15,0.082,0.164
2010-09-20,16,0.583,0.602
2010-09-20,17,0.359,0.915
2010-09-20,18,0.577,0.862
2010-09-20,19,0.528,0.752
2010-09-20,20,0.63,0.711
2010-09-20,21,0.327,0.552
2010-09-20,22,0.875,1.061
2010-09-20,23,0.702,0.747
2010-09-20,24,0.201,0.44
2010-09-21,1,0.104,0.175
2010-09-21,2,0.126,0.18
2010-09-21,3,0.088,0.175
2010-09-21,4,0.092,0.162
2010-09-21,5,0.124,0.176
2010-09-21,6,0.091,0.12
2010-09-21,7,0.256,0.268
2010-09-21,8,0.102,0.268
2010-09-21,9,0.154,0.173
2010-09-21,10,0.089,0.212
2010-09-21,11,0.239,1.551
2010-09-21,12,0.503,0.546
2010-09-21,13,0.308,0.991
2010-09-21,14,0.168,0.291
2010-09-21,15,0.097,0.107
2010-09-21,16,0.151,0.188
2010-09-21,17,0.066,0.121
2010-09-21,18,0.111,0.172
2010-09-21,19,0.097,0.104
2010-09-21,20,0.132,0.178
2010-09-21,21,0.532,1.058
2010-09-21,22,1.18,1.202
2010-09-21,23,0.829,0.982
2010-09-21,24,0.213,0.355
2010-09-22,1,0.112,0.141
2010-09-22,2,0.163,0.176
2010-09-22,3,0.081,0.085
2010-09-22,4,0.156,0.162
2010-09-22,5,0.067,0.109
2010-09-22,6,0.134,0.151
2010-09-22,7,0.167,0.235
2010-09-22,8,0.116,0.308
2010-09-22,9,0.129,0.176
2010-09-22,10,0.204,0.297
2010-09-22,11,0.547,0.937
2010-09-22,12,0.505,1.328
2010-09-22,13,0.661,1.722
2010-09-22,14,0.369,0.375
2010-09-22,15,0.147,0.308
2010-09-22,16,0.095,0.104
2010-09-22,17,0.148,0.184
2010-09-22,18,0.116,0.375
2010-09-22,19,0.88,0.915
2010-09-22,20,0.612,1.35
2010-09-22,21,0.588,0.642
2010-09-22,22,1.082,1.596
2010-09-22,23,0.608,1.438
2010-09-22,24,0.186,0.296
2010-09-23,1,0.132,0.16
2010-09-23,2,0.108,0.174
2010-09-23,3,0.111,0.151
2010-09-23,4,0.068,0.166
2010-09-23,5,0.111,0.15
2010-09-23,6,0.068,0.156
2010-09-23,7,0.22,0.251
2010-09-23,8,0.089,0.278
2010-09-23,9,0.138,0.167
2010-09-23,10,0.157,0.368
2010-09-23,11,0.397,0.504
2010-09-23,12,0.102,0.264
2010-09-23,13,0.153,0.179
2010-09-23,14,0.089,0.096
2010-09-23,15,0.131,0.163
2010-09-23,16,0.071,0.15
2010-09-23,17,0.101,0.148
2010-09-23,18,0.175,0.229
2010-09-23,19,0.445,1.502
2010-09-23,20,0.649,1.059
2010-09-23,21,0.627,1.11
2010-09-23,22,0.618,0.74
2010-09-23,23,0.859,0.901
2010-09-23,24,0.217,0.47
2010-09-24,1,0.118,0.158
2010-09-24,2,0.123,0.161
2010-09-24,3,0.069,0.153
2010-09-24,4,0.07,0.156
2010-09-24,5,0.097,0.157
2010-09-24,6,0.066,0.135
2010-09-24,7,0.234,0.254
2010-09-24,8,0.155,0.272
2010-09-24,9,0.131,0.15
2010-09-24,10,0.066,0.113
2010-09-24,11,0.166,0.34
2010-09-24,12,0.53,1.334
2010-09-24,13,0.073,0.408
2010-09-24,14,0.152,0.198
2010-09-24,15,1.034,1.432
2010-09-24,16,0.173,0.403
2010-09-24,17,0.432,1.001
2010-09-24,18,0.139,0.54
2010-09-24,19,0.09,0.169
2010-09-24,20,0.89,1.171
2010-09-24,21,0.641,0.796
2010-09-24,22,0.512,0.626
2010-09-24,23,0.755,0.97
2010-09-24,24,0.263,0.43
2010-09-25,1,0.078,0.17
2010-09-25,2,0.074,0.191
2010-09-25,3,0.126,0.135
2010-09-25,4,0.091,0.133
2010-09-25,5,0.093,0.139
2010-09-25,6,0.083,0.195
2010-09-25,7,0.163,0.258
2010-09-25,8,0.11,0.166
2010-09-25,9,0.079,0.148
2010-09-25,10,0.092,0.116
2010-09-25,11,0.653,0.744
2010-09-25,12,0.523,0.896
2010-09-25,13,0.417,0.894
2010-09-25,14,0.298,1.379
2010-09-25,15,0.085,0.168
2010-09-25,16,0.079,0.177
2010-09-25,17,0.11,0.14
2010-09-25,18,0.102,0.104
2010-09-25,19,0.155,0.278
2010-09-25,20,1.031,1.228
2010-09-25,21,0.577,0.69
2010-09-25,22,0.567,0.592
2010-09-25,23,0.474,0.535
2010-09-25,24,0.456,0.597
2010-09-26,1,0.493,0.588
2010-09-26,2,0.147,0.223
2010-09-26,3,0.094,0.169
2010-09-26,4,0.079,0.124
2010-09-26,5,0.078,0.14
2010-09-26,6,0.108,0.128
2010-09-26,7,0.19,0.223
2010-09-26,8,0.097,0.15
2010-09-26,9,0.087,0.15
2010-09-26,10,0.134,0.149
2010-09-26,11,0.113,0.164
2010-09-26,12,0.389,0.402
2010-09-26,13,0.404,0.53
2010-09-26,14,0.131,0.853
2010-09-26,15,0.092,0.167
2010-09-26,16,0.126,0.175
2010-09-26,17,0.119,0.168
2010-09-26,18,0.112,0.127
2010-09-26,19,0.787,2.449
2010-09-26,20,0.617,1.893
2010-09-26,21,0.54,0.585
2010-09-26,22,0.838,1.216
2010-09-26,23,0.551,1.038
2010-09-26,24,0.145,0.362
2010-09-27,1,0.159,0.165
2010-09-27,2,0.101,0.114
2010-09-27,3,0.103,0.155
2010-09-27,4,0.103,0.197
2010-09-27,5,0.083,0.093
2010-09-27,6,0.079,0.2
2010-09-27,7,0.174,0.287
2010-09-27,8,0.095,0.231
2010-09-27,9,0.183,0.336
2010-09-27,10,0.574,1.304
2010-09-27,11,0.075,0.186
2010-09-27,12,0.122,0.165
2010-09-27,13,0.111,0.115
2010-09-27,14,0.237,0.375
2010-09-27,15,0.4,0.461
2010-09-27,16,0.104,0.31
2010-09-27,17,0.349,0.387
2010-09-27,18,1.0,1.93
2010-09-27,19,0.794,1.534
2010-09-27,20,0.608,0.68
2010-09-27,21,0.393,0.673
2010-09-27,22,1.063,1.272
2010-09-27,23,0.26,0.559
2010-09-27,24,0.189,0.242
2010-09-28,1,0.107,0.149
2010-09-28,2,0.148,0.164
2010-09-28,3,0.073,0.103
2010-09-28,4,0.137,0.187
2010-09-28,5,0.088,0.103
2010-09-28,6,0.136,0.162
2010-09-28,7,0.173,0.232
2010-09-28,8,0.19,0.203
2010-09-28,9,0.113,0.179
2010-09-28,10,0.299,1.061
2010-09-28,11,0.231,0.239
2010-09-28,12,0.525,0.74
2010-09-28,13,0.081,0.392
2010-09-28,14,0.1,0.139
2010-09-28,15,0.094,0.156
2010-09-28,16,0.108,0.193
2010-09-28,17,0.086,0.106
2010-09-28,18,0.135,0.161
2010-09-28,19,0.288,0.603
2010-09-28,20,0.551,0.673
2010-09-28,21,0.561,0.895
2010-09-28,22,0.581,0.784
2010-09-28,23,0.15,0.602
2010-09-28,24,0.186,0.204
2010-09-29,1,0.082,0.121
2010-09-29,2,0.106,0.192
2010-09-29,3,0.106,0.137
2010-09-29,4,0.08,0.158
2010-09-29,5,0.126,0.166
2010-09-29,6,0.089,0.091
2010-09-29,7,0.269,0.29
2010-09-29,8,0.089,0.3
2010-09-29,9,0.14,0.164
2010-09-29,10,0.2,1.651
2010-09-29,11,0.357,0.487
2010-09-29,12,0.447,0.468
2010-09-29,13,0.547,0.633
2010-09-29,14,0.351,0.625
2010-09-29,15,0.232,0.404
2010-09-29,16,0.175,0.593
2010-09-29,17,0.109,0.396
2010-09-29,18,0.11,0.183
2010-09-29,19,0.089,0.099
2010-09-29,20,0.09,0.194
2010-09-29,21,0.936,1.039
2010-09-29,22,0.826,1.219
2010-09-29,23,0.404,0.495
2010-09-29,24,0.169,0.525
2010-09-30,1,0.1,0.158
2010-09-30,2,0.087,0.199
2010-09-30,3,0.09,0.096
2010-09-30,4,0.116,0.146
2010-09-30,5,0.103,0.103
2010-09-30,6,0.081,0.171
2010-09-30,7,0.215,0.331
2010-09-30,8,0.128,0.198
2010-09-30,9,0.171,0.195
2010-09-30,10,0.136,0.189
2010-09-30,11,0.733,1.319
2010-09-30,12,0.237,0.483
2010-09-30,13,0.104,0.15
2010-09-30,14,0.074,0.191
2010-09-30,15,0.329,1.903
2010-09-30,16,0.355,0.556
2010-09-30,17,0.196,0.515
2010-09-30,18,0.307,1.222
2010-09-30,19,0.176,1.578
2010-09-30,20,0.891,1.564
2010-09-30,21,0.877,1.214
2010-09-30,22,0.57,0.705
2010-09-30,23,0.448,0.697
2010-09-30,24,0.101,0.169
2010-10-01,1,0.153,0.196
2010-10-01,2,0.068,0.105
2010-10-01,3,0.134,0.184
2010-10-01,4,0.07,0.098
2010-10-01,5,0.113,0.188
2010-10-01,6,0.097,0.142
2010-10-01,7,0.18,0.285
2010-10-01,8,0.108,0.203
2010-10-01,9,0.246,0.287
2010-10-01,10,0.333,0.552
2010-10-01,11,0.126,0.134
2010-10-01,12,0.136,0.175
2010-10-01,13,0.081,0.095
2010-10-01,14,0.139,0.157
2010-10-01,15,0.073,0.111
2010-10-01,16,0.11,0.168
2010-10-01,17,0.092,0.107
2010-10-01,18,0.074,0.184
2010-10-01,19,0.103,0.138
2010-10-01,20,0.067,0.155
2010-10-01,21,0.754,0.893
2010-10-01,22,0.73,0.891
2010-10-01,23,0.291,0.71
2010-10-01,24,0.139,0.169
2010-10-02,1,0.206,0.226
2010-10-02,2,0.14,0.142
2010-10-02,3,0.167,0.259
2010-10-02,4,0.119,0.122
2010-10-02,5,0.164,0.205
2010-10-02,6,0.138,0.159
2010-10-02,7,0.196,0.24
2010-10-02,8,0.09,0.231
2010-10-02,9,0.153,0.309
2010-10-02,10,0.288,0.681
2010-10-02,11,0.176,0.427
2010-10-02,12,0.122,0.16
2010-10-02,13,0.073,0.117
2010-10-02,14,0.134,0.158
2010-10-02,15,0.073,0.107
2010-10-02,16,0.143,0.151
2010-10-02,17,0.284,0.372
2010-10-02,18,0.448,1.926
2010-10-02,19,0.615,0.84
2010-10-02,20,0.643,0.657
2010-10-02,21,0.585,0.663
2010-10-02,22,0.66,0.712
2010-10-02,23,0.724,0.765
2010-10-02,24,0.157,0.599
2010-10-03,1,0.158,0.222
2010-10-03,2,0.075,0.128
2010-10-03,3,0.128,0.154
2010-10-03,4,0.068,0.1
2010-10-03,5,0.133,0.153
2010-10-03,6,0.071,0.094
2010-10-03,7,0.226,0.253
2010-10-03,8,0.08,0.097
2010-10-03,9,0.156,0.18
2010-10-03,10,0.107,0.179
2010-10-03,11,0.228,0.465
2010-10-03,12,0.384,0.951
2010-10-03,13,0.202,0.204
2010-10-03,14,0.375,1.529
2010-10-03,15,0.478,0.535
2010-10-03,16,0.1,0.169
2010-10-03,17,0.168,0.186
2010-10-03,18,0.392,0.601
2010-10-03,19,0.475,0.7
2010-10-03,20,0.542,1.034
2010-10-03,21,0.574,0.602
2010-10-03,22,0.578,0.696
2010-10-03,23,0.295,0.65
2010-10-03,24,0.177,0.212
2010-10-04,1,0.086,0.16
2010-10-04,2,0.068,0.124
2010-10-04,3,0.089,0.182
2010-10-04,4,0.084,0.161
2010-10-04,5,0.096,0.098
2010-10-04,6,0.125,0.133
2010-10-04,7,0.213,0.251
2010-10-04,8,0.172,0.23
2010-10-04,9,0.109,0.217
2010-10-04,10,0.134,0.179
2010-10-04,11,0.23,0.248
2010-10-04,12,0.231,0.41
2010-10-04,13,0.35,0.406
2010-10-04,14,0.455,1.408
2010-10-04,15,0.723,1.117
2010-10-04,16,0.212,0.235
2010-10-04,17,0.16,1.219
2010-10-04,18,1.438,1.92
2010-10-04,19,0.579,1.303
2010-10-04,20,0.891,0.977
2010-10-04,21,0.622,0.696
2010-10-04,22,0.487,0.703
2010-10-04,23,0.188,0.213
2010-10-04,24,0.075,0.148
2010-10-05,1,0.129,0.18
2010-10-05,2,0.101,0.132
2010-10-05,3,0.072,0.163
2010-10-05,4,0.132,0.155
2010-10-05,5,0.071,0.137
2010-10-05,6,0.1,0.147
2010-10-05,7,0.191,0.27
2010-10-05,8,0.191,0.212
2010-10-05,9,0.09,0.24
2010-10-05,10,0.111,0.213
2010-10-05,11,0.333,0.462
2010-10-05,12,0.522,0.911
2010-10-05,13,0.439,1.016
2010-10-05,14,0.174,0.32
2010-10-05,15,0.127,0.159
2010-10-05,16,0.082,0.104
2010-10-05,17,0.123,0.182
2010-10-05,18,0.074,0.163
2010-10-05,19,0.121,0.342
2010-10-05,20,0.893,1.595
2010-10-05,21,0.539,0.543
2010-10-05,22,0.863,1.359
2010-10-05,23,0.241,0.472
2010-10-05,24,0.133,0.136
2010-10-06,1,0.106,0.16
2010-10-06,2,0.081,0.173
2010-10-06,3,0.07,0.088
2010-10-06,4,0.093,0.18
2010-10-06,5,0.097,0.13
2010-10-06,6,0.077,0.131
2010-10-06,7,0.217,0.262
2010-10-06,8,0.113,0.325
2010-10-06,9,0.127,0.313
2010-10-06,10,0.166,0.338
2010-10-06,11,0.528,1.429
2010-10-06,12,0.448,0.671
2010-10-06,13,0.487,0.684
2010-10-06,14,0.188,0.322
2010-10-06,15,0.121,0.186
2010-10-06,16,0.232,0.718
2010-10-06,17,0.597,0.747
2010-10-06,18,0.301,0.654
2010-10-06,19,0.282,0.564
2010-10-06,20,0.827,0.852
2010-10-06,21,0.674,0.921
2010-10-06,22,0.671,0.753
2010-10-06,23,0.696,1.094
2010-10-06,24,0.798,0.802
2010-10-07,1,0.111,0.171
2010-10-07,2,0.098,0.105
2010-10-07,3,0.117,0.184
2010-10-07,4,0.073,0.092
2010-10-07,5,0.1,0.157
2010-10-07,6,0.095,0.097
2010-10-07,7,0.167,0.283
2010-10-07,8,0.096,0.309
2010-10-07,9,0.159,0.295
2010-10-07,10,0.129,0.259
2010-10-07,11,0.363,0.456
2010-10-07,12,0.638,1.177
2010-10-07,13,0.09,0.097
2010-10-07,14,0.127,0.176
2010-10-07,15,0.073,0.142
2010-10-07,16,0.168,0.184
2010-10-07,17,0.407,0.464
2010-10-07,18,1.464,1.499
2010-10-07,19,0.421,0.522
2010-10-07,20,0.42,0.578
2010-10-07,21,0.562,1.092
2010-10-07,22,0.568,1.1
2010-10-07,23,0.552,0.736
2010-10-07,24,0.163,0.473
2010-10-08,1,0.132,0.166
2010-10-08,2,0.084,0.148
2010-10-08,3,0.094,0.134
2010-10-08,4,0.108,0.166
2010-10-08,5,0.08,0.083
2010-10-08,6,0.102,0.17
2010-10-08,7,0.219,0.265
2010-10-08,8,0.1,0.164
2010-10-08,9,0.184,0.211
2010-10-08,10,0.177,0.99
2010-10-08,11,0.189,0.274
2010-10-08,12,0.37,0.414
2010-10-08,13,0.514,1.285
2010-10-08,14,0.441,0.628
2010-10-08,15,0.382,0.443
2010-10-08,16,0.397,0.434
2010-10-08,17,0.347,0.386
2010-10-08,18,0.611,0.918
2010-10-08,19,0.267,0.281
2010-10-08,20,0.163,0.202
2010-10-08,21,0.413,0.864
2010-10-08,22,0.667,0.894
2010-10-08,23,0.498,0.566
2010-10-08,24,0.257,0.446
2010-10-09,1,0.106,0.135
2010-10-09,2,0.147,0.177
2010-10-09,3,0.066,0.116
2010-10-09,4,0.116,0.155
2010-10-09,5,0.067,0.169
2010-10-09,6,0.095,0.115
2010-10-09,7,0.223,0.266
2010-10-09,8,0.097,0.102
2010-10-09,9,0.113,0.213
2010-10-09,10,0.268,0.466
2010-10-09,11,0.549,0.648
2010-10-09,12,1.122,1.145
2010-10-09,13,0.267,0.828
2010-10-09,14,0.076,0.118
2010-10-09,15,0.112,0.18
2010-10-09,16,0.106,0.135
2010-10-09,17,0.085,0.153
2010-10-09,18,0.094,0.181
2010-10-09,19,0.069,0.093
2010-10-09,20,0.133,0.141
2010-10-09,21,0.073,0.146
2010-10-09,22,0.102,0.14
2010-10-09,23,0.079,0.192
2010-10-09,24,0.086,0.099
2010-10-10,1,0.129,0.151
2010-10-10,2,0.07,0.119
2010-10-10,3,0.105,0.159
2010-10-10,4,0.071,0.167
2010-10-10,5,0.099,0.117
2010-10-10,6,0.093,0.184
2010-10-10,7,0.083,0.092
2010-10-10,8,0.138,0.14
2010-10-10,9,0.084,0.087
2010-10-10,10,0.093,0.176
2010-10-10,11,0.091,0.11
2010-10-10,12,0.073,0.171
2010-10-10,13,0.102,0.146
2010-10-10,14,0.073,0.141
2010-10-10,15,0.116,0.161
2010-10-10,16,0.073,0.111
2010-10-10,17,0.135,0.147
2010-10-10,18,0.065,0.095
2010-10-10,19,0.167,0.479
2010-10-10,20,0.75,1.077
2010-10-10,21,0.454,0.567
2010-10-10,22,0.509,0.606
2010-10-10,23,0.245,0.515
2010-10-10,24,0.079,0.256
2010-10-11,1,0.107,0.158
2010-10-11,2,0.077,0.133
2010-10-11,3,0.118,0.161
2010-10-11,4,0.069,0.099
2010-10-11,5,0.117,0.159
2010-10-11,6,0.074,0.114
2010-10-11,7,0.215,0.264
2010-10-11,8,0.11,0.263
2010-10-11,9,0.098,0.125
2010-10-11,10,0.087,0.336
2010-10-11,11,0.364,0.617
2010-10-11,12,0.474,0.503
2010-10-11,13,1.31,1.542
2010-10-11,14,0.346,0.399
2010-10-11,15,0.525,1.468
2010-10-11,16,0.163,0.458
2010-10-11,17,1.363,1.416
2010-10-11,18,1.562,2.511
2010-10-11,19,0.765,1.487
2010-10-11,20,0.66,1.124
2010-10-11,21,0.901,0.91
2010-10-11,22,0.934,0.938
2010-10-11,23,0.576,0.79
2010-10-11,24,0.22,0.256
2010-10-12,1,0.082,0.152
2010-10-12,2,0.094,0.194
2010-10-12,3,0.083,0.19
2010-10-12,4,0.075,0.088
2010-10-12,5,0.069,0.183
2010-10-12,6,0.115,0.156
2010-10-12,7,0.177,0.205
2010-10-12,8,0.168,0.236
2010-10-12,9,0.076,0.219
2010-10-12,10,0.189,0.541
2010-10-12,11,0.101,0.497
2010-10-12,12,0.087,0.158
2010-10-12,13,0.103,0.125
2010-10-12,14,0.455,0.85
2010-10-12,15,0.333,0.338
2010-10-12,16,0.643,0.808
2010-10-12,17,0.399,0.469
2010-10-12,18,0.389,0.876
2010-10-12,19,0.645,1.105
2010-10-12,20,0.541,2.377
2010-10-12,21,0.682,0.809
2010-10-12,22,0.805,0.87
2010-10-12,23,0.748,0.924
2010-10-12,24,0.17,0.198
2010-10-13,1,0.115,0.126
2010-10-13,2,0.101,0.147
2010-10-13,3,0.109,0.135
2010-10-13,4,0.099,0.15
2010-10-13,5,0.099,0.112
2010-10-13,6,0.074,0.149
2010-10-13,7,0.259,0.267
2010-10-13,8,0.229,0.335
2010-10-13,9,0.096,0.135
2010-10-13,10,0.089,0.176
2010-10-13,11,0.183,0.544
2010-10-13,12,0.123,0.232
2010-10-13,13,0.079,0.147
2010-10-13,14,0.125,0.152
2010-10-13,15,0.073,0.179
2010-10-13,16,0.093,0.101
2010-10-13,17,0.207,0.619
2010-10-13,18,0.23,0.366
2010-10-13,19,0.152,0.153
2010-10-13,20,0.123,0.229
2010-10-13,21,0.175,0.196
2010-10-13,22,0.145,0.204
2010-10-13,23,0.164,0.174
2010-10-13,24,0.193,0.196
2010-10-14,1,0.137,0.378
2010-10-14,2,0.145,0.22
2010-10-14,3,0.123,0.19
2010-10-14,4,0.08,0.134
2010-10-14,5,0.099,0.125
2010-10-14,6,0.095,0.159
2010-10-14,7,0.216,0.22
2010-10-14,8,0.084,0.209
2010-10-14,9,0.088,0.151
2010-10-14,10,0.097,0.104
2010-10-14,11,0.354,0.37
2010-10-14,12,0.081,0.107
2010-10-14,13,0.078,0.183
2010-10-14,14,0.105,0.159
2010-10-14,15,0.129,0.42
2010-10-14,16,0.219,0.85
2010-10-14,17,0.409,0.622
2010-10-14,18,0.872,0.929
2010-10-14,19,0.757,1.872
2010-10-14,20,0.549,0.592
2010-10-14,21,0.854,1.326
2010-10-14,22,0.456,0.523
2010-10-14,23,0.342,0.544
2010-10-14,24,0.102,0.188
2010-10-15,1,0.166,0.179
2010-10-15,2,0.072,0.129
2010-10-15,3,0.124,0.154
2010-10-15,4,0.084,0.196
2010-10-15,5,0.071,0.157
2010-10-15,6,0.132,0.155
2010-10-15,7,0.171,0.191
2010-10-15,8,0.163,0.277
2010-10-15,9,0.072,0.115
2010-10-15,10,0.164,0.329
2010-10-15,11,0.804,1.844
2010-10-15,12,0.525,0.825
2010-10-15,13,1.041,1.369
2010-10-15,14,0.457,0.492
2010-10-15,15,0.74,1.13
2010-10-15,16,0.355,0.564
2010-10-15,17,0.383,0.414
2010-10-15,18,0.09,0.096
2010-10-15,19,0.088,0.181
2010-10-15,20,0.093,0.159
2010-10-15,21,0.119,0.169
2010-10-15,22,0.661,0.783
2010-10-15,23,0.443,0.473
2010-10-15,24,0.467,0.563
2010-10-16,1,0.185,0.211
2010-10-16,2,0.074,0.088
2010-10-16,3,0.098,0.181
2010-10-16,4,0.088,0.128
2010-10-16,5,0.1,0.13
2010-10-16,6,0.079,0.159
2010-10-16,7,0.164,0.262
2010-10-16,8,0.136,0.149
2010-10-16,9,0.068,0.076
2010-10-16,10,0.084,0.181
2010-10-16,11,0.265,1.221
2010-10-16,12,0.838,0.882
2010-10-16,13,1.238,1.287
2010-10-16,14,0.479,0.632
2010-10-16,15,0.436,0.44
2010-10-16,16,0.758,1.657
2010-10-16,17,0.434,0.548
2010-10-16,18,0.569,0.736
2010-10-16,19,0.693,0.964
2010-10-16,20,0.407,0.425
2010-10-16,21,0.39,0.437
2010-10-16,22,0.352,0.444
2010-10-16,23,0.314,0.389
2010-10-16,24,0.171,0.343
2010-10-17,1,0.097,0.152
2010-10-17,2,0.114,0.141
2010-10-17,3,0.067,0.142
2010-10-17,4,0.066,0.115
2010-10-17,5,0.109,0.152
2010-10-17,6,0.066,0.118
2010-10-17,7,0.156,0.236
2010-10-17,8,0.192,0.265
2010-10-17,9,0.094,0.189
2010-10-17,10,0.171,0.203
2010-10-17,11,0.092,0.301
2010-10-17,12,1.107,1.408
2010-10-17,13,0.605,1.024
2010-10-17,14,0.663,1.81
2010-10-17,15,0.262,0.635
2010-10-17,16,0.162,0.187
2010-10-17,17,0.087,0.284
2010-10-17,18,0.349,2.425
2010-10-17,19,0.768,1.75
2010-10-17,20,0.677,1.673
2010-10-17,21,0.493,0.833
2010-10-17,22,0.582,0.685
2010-10-17,23,0.501,0.814
2010-10-17,24,0.153,0.487
2010-10-18,1,0.11,0.183
2010-10-18,2,0.1,0.101
2010-10-18,3,0.128,0.154
2010-10-18,4,0.067,0.151
2010-10-18,5,0.067,0.126
2010-10-18,6,0.118,0.155
2010-10-18,7,0.078,0.122
2010-10-18,8,0.125,0.249
2010-10-18,9,0.135,0.241
2010-10-18,10,0.185,0.72
2010-10-18,11,0.404,0.592
2010-10-18,12,0.469,0.617
2010-10-18,13,0.508,1.152
2010-10-18,14,0.636,0.932
2010-10-18,15,0.322,0.398
2010-10-18,16,0.227,0.415
2010-10-18,17,0.247,0.653
2010-10-18,18,0.915,0.963
2010-10-18,19,0.543,0.635
2010-10-18,20,0.434,0.639
2010-10-18,21,0.946,0.955
2010-10-18,22,0.654,0.671
2010-10-18,23,0.194,0.489
2010-10-18,24,0.189,0.227
2010-10-19,1,0.082,0.142
2010-10-19,2,0.122,0.173
2010-10-19,3,0.073,0.188
2010-10-19,4,0.068,0.095
2010-10-19,5,0.095,0.188
2010-10-19,6,0.081,0.162
2010-10-19,7,0.191,0.193
2010-10-19,8,0.157,0.339
2010-10-19,9,0.136,0.193
2010-10-19,10,0.192,0.269
2010-10-19,11,0.388,0.586
2010-10-19,12,0.546,1.304
2010-10-19,13,0.453,0.512
2010-10-19,14,0.392,0.454
2010-10-19,15,0.423,0.951
2010-10-19,16,0.101,0.297
2010-10-19,17,0.074,0.19
2010-10-19,18,0.078,0.085
2010-10-19,19,0.097,0.145
2010-10-19,20,0.185,0.603
2010-10-19,21,0.493,0.819
2010-10-19,22,0.53,0.666
2010-10-19,23,0.168,0.695
2010-10-19,24,0.089,0.236
2010-10-20,1,0.095,0.16
2010-10-20,2,0.073,0.098
2010-10-20,3,0.105,0.157
2010-10-20,4,0.073,0.138
2010-10-20,5,0.103,0.103
2010-10-20,6,0.101,0.138
2010-10-20,7,0.195,0.237
2010-10-20,8,0.169,0.272
2010-10-20,9,0.065,0.181
2010-10-20,10,0.138,0.231
2010-10-20,11,0.929,1.175
2010-10-20,12,0.56,0.581
2010-10-20,13,0.156,1.917
2010-10-20,14,0.132,0.545
2010-10-20,15,0.251,0.387
2010-10-20,16,0.462,0.486
2010-10-20,17,0.35,0.408
2010-10-20,18,0.688,0.948
2010-10-20,19,0.421,0.63
2010-10-20,20,0.931,1.052
2010-10-20,21,0.998,1.234
2010-10-20,22,0.756,1.068
2010-10-20,23,0.234,0.553
2010-10-20,24,0.109,0.162
2010-10-21,1,0.098,0.149
2010-10-21,2,0.102,0.155
2010-10-21,3,0.076,0.104
2010-10-21,4,0.072,0.157
2010-10-21,5,0.102,0.157
2010-10-21,6,0.076,0.101
2010-10-21,7,0.231,0.335
2010-10-21,8,0.118,0.296
2010-10-21,9,0.073,0.12
2010-10-21,10,0.14,0.483
2010-10-21,11,0.567,1.87
2010-10-21,12,0.447,0.465
2010-10-21,13,0.072,0.184
2010-10-21,14,0.119,0.15
2010-10-21,15,0.091,0.15
2010-10-21,16,0.092,0.113
2010-10-21,17,0.127,0.14
2010-10-21,18,0.069,0.152
2010-10-21,19,0.107,0.169
2010-10-21,20,0.735,0.862
2010-10-21,21,0.579,0.842
2010-10-21,22,0.538,1.285
2010-10-21,23,0.559,0.631
2010-10-21,24,0.171,0.567
2010-10-22,1,0.097,0.186
2010-10-22,2,0.126,0.172
2010-10-22,3,0.115,0.119
2010-10-22,4,0.157,0.16
2010-10-22,5,0.1,0.113
2010-10-22,6,0.091,0.198
2010-10-22,7,0.176,0.285
2010-10-22,8,0.135,0.166
2010-10-22,9,0.234,0.278
2010-10-22,10,0.217,1.166
2010-10-22,11,0.793,1.083
2010-10-22,12,0.385,0.546
2010-10-22,13,0.079,0.121
2010-10-22,14,0.121,0.166
