date,time,lower,upper
2010-08-30,17,0.196,0.218
2010-08-30,18,0.178,0.213
2010-08-30,19,0.081,0.401
2010-08-30,20,0.08,0.107
2010-08-30,21,0.081,0.117
2010-08-30,22,0.169,0.23
2010-08-30,23,0.226,0.296
2010-08-30,24,0.102,0.149
2010-08-31,1,0.081,0.119
2010-08-31,2,0.091,0.092
2010-08-31,3,0.078,0.118
2010-08-31,4,0.104,0.122
2010-08-31,5,0.061,0.103
2010-08-31,6,0.077,0.082
2010-08-31,7,0.105,0.123
2010-08-31,8,0.184,0.192
2010-08-31,9,0.15,0.386
2010-08-31,10,0.236,0.247
2010-08-31,11,0.251,0.312
2010-08-31,12,0.162,0.305
2010-08-31,13,0.062,0.137
2010-08-31,14,0.175,0.184
2010-08-31,15,0.178,0.36
2010-08-31,16,0.305,0.878
2010-08-31,17,0.22,0.226
2010-08-31,18,0.19,0.418
2010-08-31,19,0.197,0.324
2010-08-31,20,0.381,0.648
2010-08-31,21,0.073,0.21
2010-08-31,22,0.155,0.24
2010-08-31,23,0.274,0.277
2010-08-31,24,0.131,0.27
2010-09-01,1,0.079,0.114
2010-09-01,2,0.071,0.122
2010-09-01,3,0.096,0.125
2010-09-01,4,0.092,0.124
2010-09-01,5,0.067,0.105
2010-09-01,6,0.061,0.1
2010-09-01,7,0.115,0.14
2010-09-01,8,0.178,0.197
2010-09-01,9,0.136,0.192
2010-09-01,10,0.077,0.426
2010-09-01,11,0.154,0.19
2010-09-01,12,0.383,0.799
2010-09-01,13,0.136,1.891
2010-09-01,14,0.069,0.099
2010-09-01,15,0.19,0.226
2010-09-01,16,0.116,0.366
2010-09-01,17,0.081,0.186
2010-09-01,18,0.166,0.225
2010-09-01,19,0.209,0.345
2010-09-01,20,0.059,0.102
2010-09-01,21,0.195,0.763
2010-09-01,22,0.236,1.114
2010-09-01,23,0.182,0.636
2010-09-01,24,0.186,0.307
2010-09-02,1,0.091,0.122
2010-09-02,2,0.094,0.12
2010-09-02,3,0.084,0.099
2010-09-02,4,0.076,0.121
2010-09-02,5,0.101,0.106
2010-09-02,6,0.052,0.106
2010-09-02,7,0.101,0.123
2010-09-02,8,0.183,0.194
2010-09-02,9,0.147,0.45
2010-09-02,10,0.18,0.256
2010-09-02,11,0.188,0.206
2010-09-02,12,0.149,0.21
2010-09-02,13,0.081,0.145
2010-09-02,14,0.082,0.115
2010-09-02,15,0.102,0.141
2010-09-02,16,0.068,0.109
2010-09-02,17,0.166,0.193
2010-09-02,18,0.225,0.393
2010-09-02,19,0.092,0.109
2010-09-02,20,0.088,0.094
2010-09-02,21,0.2,0.202
2010-09-02,22,0.214,0.236
2010-09-02,23,0.25,0.284
2010-09-02,24,0.281,0.286
2010-09-03,1,0.105,0.123
2010-09-03,2,0.081,0.105
2010-09-03,3,0.077,0.122
2010-09-03,4,0.11,0.122
2010-09-03,5,0.061,0.104
2010-09-03,6,0.057,0.107
2010-09-03,7,0.107,0.163
2010-09-03,8,0.155,0.196
2010-09-03,9,0.167,0.408
2010-09-03,10,0.177,0.224
2010-09-03,11,0.109,0.169
2010-09-03,12,0.073,0.158
2010-09-03,13,0.062,0.146
2010-09-03,14,0.112,0.305
2010-09-03,15,0.067,0.092
2010-09-03,16,0.182,0.231
2010-09-03,17,0.113,0.217
2010-09-03,18,0.065,0.399
2010-09-03,19,0.091,0.182
2010-09-03,20,0.099,0.11
2010-09-03,21,0.162,0.229
2010-09-03,22,0.182,0.245
2010-09-03,23,0.328,0.526
2010-09-03,24,0.199,0.253
2010-09-04,1,0.075,0.115
2010-09-04,2,0.109,0.122
2010-09-04,3,0.079,0.122
2010-09-04,4,0.085,0.104
2010-09-04,5,0.086,0.113
2010-09-04,6,0.076,0.11
2010-09-04,7,0.082,0.152
2010-09-04,8,0.155,0.201
2010-09-04,9,0.182,0.454
2010-09-04,10,0.136,0.216
2010-09-04,11,0.171,0.244
2010-09-04,12,0.116,0.183
2010-09-04,13,0.061,0.333
2010-09-04,14,0.087,0.087
2010-09-04,15,0.167,0.209
2010-09-04,16,0.085,0.111
2010-09-04,17,0.301,1.017
2010-09-04,18,0.16,0.587
2010-09-04,19,0.437,1.169
2010-09-04,20,0.187,0.25
2010-09-04,21,0.337,0.447
2010-09-04,22,0.484,0.487
2010-09-04,23,0.445,0.465
2010-09-04,24,0.103,0.313
2010-09-05,1,0.088,0.143
2010-09-05,2,0.117,0.133
2010-09-05,3,0.079,0.157
2010-09-05,4,0.081,0.139
2010-09-05,5,0.135,0.137
2010-09-05,6,0.115,0.153
2010-09-05,7,0.126,0.189
2010-09-05,8,0.244,0.493
2010-09-05,9,0.319,0.337
2010-09-05,10,0.203,0.209
2010-09-05,11,0.2,0.235
2010-09-05,12,0.212,0.379
2010-09-05,13,0.176,0.195
2010-09-05,14,0.297,0.485
2010-09-05,15,0.305,0.338
2010-09-05,16,0.303,0.312
2010-09-05,17,0.325,0.344
2010-09-05,18,0.246,0.401
2010-09-05,19,0.202,0.255
2010-09-05,20,0.275,0.276
2010-09-05,21,0.27,0.352
2010-09-05,22,0.301,0.384
2010-09-05,23,0.35,0.393
2010-09-05,24,0.125,0.159
2010-09-06,1,0.078,0.109
2010-09-06,2,0.067,0.125
2010-09-06,3,0.114,0.121
2010-09-06,4,0.071,0.121
2010-09-06,5,0.064,0.102
2010-09-06,6,0.091,0.108
2010-09-06,7,0.071,0.178
2010-09-06,8,0.167,0.169
2010-09-06,9,0.147,0.19
2010-09-06,10,0.19,0.408
2010-09-06,11,0.184,0.294
2010-09-06,12,0.139,0.21
2010-09-06,13,0.217,0.479
2010-09-06,14,0.23,0.32
2010-09-06,15,0.255,0.29
2010-09-06,16,0.25,0.299
2010-09-06,17,0.377,0.65
2010-09-06,18,0.278,0.284
2010-09-06,19,0.292,0.309
2010-09-06,20,0.369,0.433
2010-09-06,21,0.255,0.327
2010-09-06,22,0.345,0.365
2010-09-06,23,0.348,0.607
2010-09-06,24,0.068,0.124
2010-09-07,1,0.077,0.107
2010-09-07,2,0.099,0.122
2010-09-07,3,0.083,0.12
2010-09-07,4,0.092,0.093
2010-09-07,5,0.065,0.116
2010-09-07,6,0.098,0.109
2010-09-07,7,0.051,0.176
2010-09-07,8,0.151,0.188
2010-09-07,9,0.168,0.19
2010-09-07,10,0.223,0.42
2010-09-07,11,0.184,0.197
2010-09-07,12,0.093,0.216
2010-09-07,13,0.099,0.551
2010-09-07,14,0.136,0.299
2010-09-07,15,0.178,0.205
2010-09-07,16,0.1,0.113
2010-09-07,17,0.359,0.389
2010-09-07,18,0.171,0.269
2010-09-07,19,0.122,0.208
2010-09-07,20,0.057,0.189
2010-09-07,21,0.196,0.291
2010-09-07,22,0.487,0.567
2010-09-07,23,0.321,0.342
2010-09-07,24,0.078,0.139
2010-09-08,1,0.108,0.124
2010-09-08,2,0.082,0.121
2010-09-08,3,0.089,0.101
2010-09-08,4,0.088,0.122
2010-09-08,5,0.093,0.109
2010-09-08,6,0.064,0.1
2010-09-08,7,0.056,0.142
2010-09-08,8,0.087,0.11
2010-09-08,9,0.075,0.316
2010-09-08,10,0.23,0.232
2010-09-08,11,0.157,0.21
2010-09-08,12,0.205,0.215
2010-09-08,13,0.055,0.107
2010-09-08,14,0.086,0.1
2010-09-08,15,0.222,0.236
2010-09-08,16,0.112,0.233
2010-09-08,17,0.185,0.189
2010-09-08,18,0.171,0.216
2010-09-08,19,0.202,0.393
2010-09-08,20,0.062,0.11
2010-09-08,21,0.077,0.095
2010-09-08,22,0.244,0.303
2010-09-08,23,0.301,0.307
2010-09-08,24,0.121,0.294
2010-09-09,1,0.074,0.114
2010-09-09,2,0.107,0.121
2010-09-09,3,0.077,0.12
2010-09-09,4,0.079,0.103
2010-09-09,5,0.09,0.116
2010-09-09,6,0.069,0.107
2010-09-09,7,0.073,0.085
2010-09-09,8,0.078,0.106
2010-09-09,9,0.078,0.106
2010-09-09,10,0.221,0.396
2010-09-09,11,0.237,0.282
2010-09-09,12,0.213,0.231
2010-09-09,13,0.18,0.371
2010-09-09,14,0.085,0.198
2010-09-09,15,0.081,0.111
2010-09-09,16,0.087,0.303
2010-09-09,17,0.171,0.211
2010-09-09,18,0.089,0.109
2010-09-09,19,0.16,0.171
2010-09-09,20,0.092,0.326
2010-09-09,21,0.067,0.18
2010-09-09,22,0.218,0.222
2010-09-09,23,0.262,0.305
2010-09-09,24,0.127,0.146
2010-09-10,1,0.085,0.1
2010-09-10,2,0.08,0.122
2010-09-10,3,0.107,0.122
2010-09-10,4,0.073,0.116
2010-09-10,5,0.056,0.112
2010-09-10,6,0.099,0.113
2010-09-10,7,0.062,0.111
2010-09-10,8,0.071,0.087
2010-09-10,9,0.092,0.111
2010-09-10,10,0.199,0.446
2010-09-10,11,0.224,0.302
2010-09-10,12,0.212,0.305
2010-09-10,13,0.213,0.23
2010-09-10,14,0.171,0.311
2010-09-10,15,0.066,0.135
2010-09-10,16,0.105,0.113
2010-09-10,17,0.131,0.202
2010-09-10,18,0.222,0.364
2010-09-10,19,0.206,0.233
2010-09-10,20,0.14,0.201
2010-09-10,21,0.128,0.224
2010-09-10,22,0.207,0.241
2010-09-10,23,0.205,0.325
2010-09-10,24,0.299,0.31
2010-09-11,1,0.102,0.127
2010-09-11,2,0.088,0.104
2010-09-11,3,0.074,0.128
2010-09-11,4,0.111,0.121
2010-09-11,5,0.062,0.106
2010-09-11,6,0.056,0.103
2010-09-11,7,0.102,0.109
2010-09-11,8,0.061,0.113
2010-09-11,9,0.085,0.26
2010-09-11,10,0.188,0.253
2010-09-11,11,0.178,0.241
2010-09-11,12,0.168,0.275
2010-09-11,13,0.179,0.199
2010-09-11,14,0.12,0.131
2010-09-11,15,0.096,0.242
2010-09-11,16,0.115,0.907
2010-09-11,17,0.254,0.341
2010-09-11,18,0.172,2.769
2010-09-11,19,0.62,2.364
2010-09-11,20,0.199,0.212
2010-09-11,21,0.56,0.71
2010-09-11,22,0.502,0.553
2010-09-11,23,0.446,0.693
2010-09-11,24,0.374,0.439
2010-09-12,1,0.147,0.147
2010-09-12,2,0.091,0.121
2010-09-12,3,0.128,0.139
2010-09-12,4,0.126,0.176
2010-09-12,5,0.146,0.155
2010-09-12,6,0.101,0.167
2010-09-12,7,0.131,0.132
2010-09-12,8,0.16,0.726
2010-09-12,9,0.315,0.347
2010-09-12,10,0.193,0.245
2010-09-12,11,0.204,0.207
2010-09-12,12,0.236,0.369
2010-09-12,13,0.206,0.548
2010-09-12,14,0.229,0.25
2010-09-12,15,0.101,0.2
2010-09-12,16,0.1,0.165
2010-09-12,17,0.084,0.118
2010-09-12,18,0.078,0.087
2010-09-12,19,0.135,0.169
2010-09-12,20,0.277,0.316
2010-09-12,21,0.293,0.618
2010-09-12,22,0.336,0.34
2010-09-12,23,0.166,0.358
2010-09-12,24,0.071,0.124
2010-09-13,1,0.074,0.111
2010-09-13,2,0.109,0.121
2010-09-13,3,0.08,0.123
2010-09-13,4,0.089,0.097
2010-09-13,5,0.083,0.114
2010-09-13,6,0.081,0.109
2010-09-13,7,0.069,0.09
2010-09-13,8,0.143,0.176
2010-09-13,9,0.185,0.188
2010-09-13,10,0.212,0.381
2010-09-13,11,0.254,0.29
2010-09-13,12,0.21,0.232
2010-09-13,13,0.655,1.403
2010-09-13,14,0.146,0.353
2010-09-13,15,0.18,0.224
2010-09-13,16,0.193,0.215
2010-09-13,17,0.45,0.466
2010-09-13,18,0.19,0.198
2010-09-13,19,0.11,0.135
2010-09-13,20,0.183,0.188
2010-09-13,21,0.236,0.597
2010-09-13,22,0.323,0.485
2010-09-13,23,0.275,0.708
2010-09-13,24,0.096,0.196
2010-09-14,1,0.096,0.126
2010-09-14,2,0.092,0.095
2010-09-14,3,0.099,0.122
2010-09-14,4,0.087,0.123
2010-09-14,5,0.073,0.093
2010-09-14,6,0.084,0.115
2010-09-14,7,0.075,0.111
2010-09-14,8,0.15,0.161
2010-09-14,9,0.21,0.419
2010-09-14,10,0.107,0.115
2010-09-14,11,0.167,0.187
2010-09-14,12,0.204,0.224
2010-09-14,13,0.08,0.452
2010-09-14,14,0.1,0.242
2010-09-14,15,0.207,0.216
2010-09-14,16,0.165,0.583
2010-09-14,17,0.187,0.232
2010-09-14,18,0.196,0.214
2010-09-14,19,0.157,0.349
2010-09-14,20,0.094,0.107
2010-09-14,21,0.206,0.29
2010-09-14,22,0.198,0.257
2010-09-14,23,0.271,0.3
2010-09-14,24,0.12,0.122
2010-09-15,1,0.08,0.107
2010-09-15,2,0.101,0.121
2010-09-15,3,0.081,0.12
2010-09-15,4,0.086,0.098
2010-09-15,5,0.076,0.108
2010-09-15,6,0.084,0.105
2010-09-15,7,0.064,0.092
2010-09-15,8,0.142,0.177
2010-09-15,9,0.186,0.193
2010-09-15,10,0.213,0.401
2010-09-15,11,0.309,0.369
2010-09-15,12,0.231,0.25
2010-09-15,13,0.152,0.17
2010-09-15,14,0.075,0.084
2010-09-15,15,0.187,0.252
2010-09-15,16,0.149,0.176
2010-09-15,17,0.083,0.105
2010-09-15,18,0.163,0.174
2010-09-15,19,0.177,0.292
2010-09-15,20,0.155,0.278
2010-09-15,21,0.258,0.265
2010-09-15,22,0.296,0.39
2010-09-15,23,0.348,0.378
2010-09-15,24,0.094,0.207
2010-09-16,1,0.091,0.119
2010-09-16,2,0.086,0.097
2010-09-16,3,0.074,0.12
2010-09-16,4,0.108,0.119
2010-09-16,5,0.054,0.108
2010-09-16,6,0.059,0.097
2010-09-16,7,0.084,0.106
2010-09-16,8,0.148,0.201
2010-09-16,9,0.166,0.402
2010-09-16,10,0.206,0.284
2010-09-16,11,0.275,0.307
2010-09-16,12,0.273,0.279
2010-09-16,13,0.198,0.446
2010-09-16,14,0.198,0.265
2010-09-16,15,0.173,0.187
2010-09-16,16,0.191,0.247
2010-09-16,17,0.293,0.299
2010-09-16,18,0.249,0.467
2010-09-16,19,0.146,0.147
2010-09-16,20,0.217,0.217
2010-09-16,21,0.235,0.328
2010-09-16,22,0.31,0.325
2010-09-16,23,0.395,0.58
2010-09-16,24,0.145,0.391
2010-09-17,1,0.09,0.095
2010-09-17,2,0.083,0.12
2010-09-17,3,0.101,0.116
2010-09-17,4,0.077,0.11
2010-09-17,5,0.055,0.108
2010-09-17,6,0.092,0.106
2010-09-17,7,0.066,0.108
2010-09-17,8,0.148,0.183
2010-09-17,9,0.155,0.2
2010-09-17,10,0.214,0.458
2010-09-17,11,0.263,0.314
2010-09-17,12,0.175,0.213
2010-09-17,13,0.196,0.222
2010-09-17,14,0.204,0.382
2010-09-17,15,0.077,0.174
2010-09-17,16,0.065,0.112
2010-09-17,17,0.138,0.348
2010-09-17,18,0.163,0.193
2010-09-17,19,0.221,0.311
2010-09-17,20,0.098,0.107
2010-09-17,21,0.15,0.33
2010-09-17,22,0.274,0.316
2010-09-17,23,0.347,0.389
2010-09-17,24,0.299,0.327
2010-09-18,1,0.085,0.102
2010-09-18,2,0.084,0.12
2010-09-18,3,0.099,0.121
2010-09-18,4,0.064,0.118
2010-09-18,5,0.063,0.098
2010-09-18,6,0.078,0.107
2010-09-18,7,0.081,0.104
2010-09-18,8,0.136,0.198
2010-09-18,9,0.149,0.198
2010-09-18,10,0.29,0.41
2010-09-18,11,0.183,0.201
2010-09-18,12,0.146,0.222
2010-09-18,13,0.203,0.381
2010-09-18,14,0.126,0.281
2010-09-18,15,0.066,0.161
2010-09-18,16,0.093,0.674
2010-09-18,17,0.367,0.93
2010-09-18,18,1.892,1.956
2010-09-18,19,0.438,1.617
2010-09-18,20,0.44,0.482
2010-09-18,21,0.543,0.557
2010-09-18,22,0.502,1.292
2010-09-18,23,0.795,2.265
2010-09-18,24,0.167,0.2
2010-09-19,1,0.12,0.145
2010-09-19,2,0.084,0.163
2010-09-19,3,0.116,0.127
2010-09-19,4,0.077,0.121
2010-09-19,5,0.058,0.114
2010-09-19,6,0.145,0.146
2010-09-19,7,0.069,0.113
2010-09-19,8,0.189,0.529
2010-09-19,9,0.313,0.329
2010-09-19,10,0.194,0.238
2010-09-19,11,0.183,0.234
2010-09-19,12,0.213,0.236
2010-09-19,13,0.208,0.233
2010-09-19,14,0.327,0.333
2010-09-19,15,0.297,0.331
2010-09-19,16,0.309,0.355
2010-09-19,17,0.311,0.34
2010-09-19,18,0.212,0.532
2010-09-19,19,0.178,0.3
2010-09-19,20,0.154,0.238
2010-09-19,21,0.277,0.327
2010-09-19,22,0.391,0.712
2010-09-19,23,0.352,0.366
2010-09-19,24,0.077,0.206
2010-09-20,1,0.109,0.124
2010-09-20,2,0.078,0.125
2010-09-20,3,0.086,0.098
2010-09-20,4,0.09,0.124
2010-09-20,5,0.089,0.113
2010-09-20,6,0.058,0.1
2010-09-20,7,0.055,0.103
2010-09-20,8,0.183,0.186
2010-09-20,9,0.158,0.197
2010-09-20,10,0.234,0.451
2010-09-20,11,0.269,0.305
2010-09-20,12,0.246,0.283
2010-09-20,13,0.155,0.189
2010-09-20,14,0.071,0.48
2010-09-20,15,0.108,0.191
2010-09-20,16,0.059,0.104
2010-09-20,17,0.148,0.175
2010-09-20,18,0.177,0.397
2010-09-20,19,0.111,0.15
2010-09-20,20,0.133,0.173
2010-09-20,21,0.12,0.195
2010-09-20,22,0.184,0.286
2010-09-20,23,0.286,0.706
2010-09-20,24,0.237,0.314
2010-09-21,1,0.089,0.122
2010-09-21,2,0.081,0.104
2010-09-21,3,0.069,0.12
2010-09-21,4,0.115,0.116
2010-09-21,5,0.064,0.11
2010-09-21,6,0.071,0.089
2010-09-21,7,0.076,0.106
2010-09-21,8,0.158,0.202
2010-09-21,9,0.162,0.18
2010-09-21,10,0.146,0.629
2010-09-21,11,0.115,0.181
2010-09-21,12,0.169,0.218
2010-09-21,13,0.22,0.367
2010-09-21,14,0.092,0.31
2010-09-21,15,0.113,0.144
2010-09-21,16,0.078,0.09
2010-09-21,17,0.116,0.118
2010-09-21,18,0.315,0.354
2010-09-21,19,0.182,0.224
2010-09-21,20,0.114,0.144
2010-09-21,21,0.22,0.248
2010-09-21,22,0.206,0.592
2010-09-21,23,0.32,0.372
2010-09-21,24,0.079,0.156
2010-09-22,1,0.112,0.124
2010-09-22,2,0.069,0.125
2010-09-22,3,0.085,0.106
2010-09-22,4,0.088,0.123
2010-09-22,5,0.09,0.114
2010-09-22,6,0.057,0.107
2010-09-22,7,0.064,0.097
2010-09-22,8,0.167,0.19
2010-09-22,9,0.177,0.511
2010-09-22,10,0.138,0.39
2010-09-22,11,0.161,0.168
2010-09-22,12,0.241,0.254
2010-09-22,13,0.185,0.208
2010-09-22,14,0.229,0.873
2010-09-22,15,0.165,0.548
2010-09-22,16,0.647,2.41
2010-09-22,17,0.965,1.132
2010-09-22,18,0.1,0.234
2010-09-22,19,0.164,0.285
2010-09-22,20,0.284,0.305
2010-09-22,21,0.284,0.326
2010-09-22,22,0.307,0.382
2010-09-22,23,0.407,0.612
2010-09-22,24,0.125,0.153
2010-09-23,1,0.078,0.109
2010-09-23,2,0.068,0.126
2010-09-23,3,0.116,0.12
2010-09-23,4,0.075,0.124
2010-09-23,5,0.078,0.094
2010-09-23,6,0.07,0.114
2010-09-23,7,0.097,0.109
2010-09-23,8,0.13,0.209
2010-09-23,9,0.162,0.178
2010-09-23,10,0.099,0.488
2010-09-23,11,0.103,0.139
2010-09-23,12,0.233,0.305
2010-09-23,13,0.146,0.211
2010-09-23,14,0.11,0.111
2010-09-23,15,0.177,0.197
2010-09-23,16,0.101,0.134
2010-09-23,17,0.139,0.173
2010-09-23,18,0.119,0.431
2010-09-23,19,0.186,0.198
2010-09-23,20,0.13,0.268
2010-09-23,21,0.286,0.332
2010-09-23,22,0.317,0.423
2010-09-23,23,0.369,0.418
2010-09-23,24,0.08,0.282
2010-09-24,1,0.092,0.125
2010-09-24,2,0.092,0.12
2010-09-24,3,0.086,0.099
2010-09-24,4,0.074,0.122
2010-09-24,5,0.102,0.105
2010-09-24,6,0.056,0.109
2010-09-24,7,0.076,0.083
2010-09-24,8,0.159,0.188
2010-09-24,9,0.192,0.199
2010-09-24,10,0.142,0.197
2010-09-24,11,0.084,0.437
2010-09-24,12,0.259,0.277
2010-09-24,13,0.186,0.384
2010-09-24,14,0.176,0.185
2010-09-24,15,0.057,0.106
2010-09-24,16,0.102,0.345
2010-09-24,17,0.082,0.226
2010-09-24,18,0.155,0.155
2010-09-24,19,0.228,0.352
2010-09-24,20,0.092,0.111
2010-09-24,21,0.082,0.148
2010-09-24,22,0.273,0.29
2010-09-24,23,0.421,0.432
2010-09-24,24,0.262,0.361
2010-09-25,1,0.071,0.132
2010-09-25,2,0.106,0.118
2010-09-25,3,0.076,0.118
2010-09-25,4,0.087,0.095
2010-09-25,5,0.065,0.107
2010-09-25,6,0.093,0.107
2010-09-25,7,0.052,0.104
2010-09-25,8,0.162,0.177
2010-09-25,9,0.161,0.204
2010-09-25,10,0.2,0.461
2010-09-25,11,0.187,0.209
2010-09-25,12,0.05,0.226
2010-09-25,13,0.109,0.35
2010-09-25,14,0.051,0.155
2010-09-25,15,0.06,0.184
2010-09-25,16,0.111,0.461
2010-09-25,17,0.168,0.169
2010-09-25,18,0.101,0.428
2010-09-25,19,0.222,0.369
2010-09-25,20,0.198,0.315
2010-09-25,21,0.289,0.381
2010-09-25,22,0.334,0.497
2010-09-25,23,0.382,0.407
2010-09-25,24,0.142,0.621
2010-09-26,1,0.075,0.118
2010-09-26,2,0.103,0.117
2010-09-26,3,0.173,0.176
2010-09-26,4,0.124,0.178
2010-09-26,5,0.121,0.152
2010-09-26,6,0.136,0.164
2010-09-26,7,0.137,0.161
2010-09-26,8,0.188,0.597
2010-09-26,9,0.248,0.334
2010-09-26,10,0.222,0.239
2010-09-26,11,0.199,0.221
2010-09-26,12,0.186,0.236
2010-09-26,13,0.263,0.341
2010-09-26,14,0.256,0.452
2010-09-26,15,0.311,0.325
2010-09-26,16,0.329,0.342
2010-09-26,17,0.264,0.277
2010-09-26,18,0.302,0.46
2010-09-26,19,0.295,0.309
2010-09-26,20,0.299,0.308
2010-09-26,21,0.267,0.328
2010-09-26,22,0.325,0.746
2010-09-26,23,0.388,0.403
2010-09-26,24,0.096,0.123
2010-09-27,1,0.074,0.11
2010-09-27,2,0.108,0.117
2010-09-27,3,0.073,0.12
2010-09-27,4,0.077,0.101
2010-09-27,5,0.081,0.107
2010-09-27,6,0.081,0.104
2010-09-27,7,0.064,0.092
2010-09-27,8,0.149,0.184
2010-09-27,9,0.186,0.2
2010-09-27,10,0.133,0.362
2010-09-27,11,0.152,0.185
2010-09-27,12,0.08,0.182
2010-09-27,13,0.085,0.107
2010-09-27,14,0.171,0.33
2010-09-27,15,0.171,0.217
2010-09-27,16,0.375,0.462
2010-09-27,17,0.132,0.21
2010-09-27,18,0.072,0.188
2010-09-27,19,0.11,0.363
2010-09-27,20,0.133,0.214
2010-09-27,21,0.186,0.238
2010-09-27,22,0.237,0.317
2010-09-27,23,0.411,0.797
2010-09-27,24,0.178,0.392
2010-09-28,1,0.108,0.123
2010-09-28,2,0.077,0.122
2010-09-28,3,0.089,0.096
2010-09-28,4,0.082,0.122
2010-09-28,5,0.087,0.109
2010-09-28,6,0.06,0.098
2010-09-28,7,0.051,0.108
2010-09-28,8,0.182,0.183
2010-09-28,9,0.159,0.409
2010-09-28,10,0.097,0.163
2010-09-28,11,0.437,0.895
2010-09-28,12,0.244,1.086
2010-09-28,13,1.046,2.325
2010-09-28,14,0.136,0.948
2010-09-28,15,0.064,0.11
2010-09-28,16,0.106,0.383
2010-09-28,17,0.298,0.356
2010-09-28,18,0.077,0.14
2010-09-28,19,0.112,0.218
2010-09-28,20,0.105,0.112
2010-09-28,21,0.07,0.12
2010-09-28,22,0.306,0.314
2010-09-28,23,0.402,0.738
2010-09-28,24,0.125,0.27
2010-09-29,1,0.083,0.107
2010-09-29,2,0.1,0.126
2010-09-29,3,0.087,0.123
2010-09-29,4,0.088,0.094
2010-09-29,5,0.071,0.113
2010-09-29,6,0.093,0.109
2010-09-29,7,0.056,0.104
2010-09-29,8,0.155,0.181
2010-09-29,9,0.182,0.202
2010-09-29,10,0.112,0.343
2010-09-29,11,0.119,0.18
2010-09-29,12,0.059,0.188
2010-09-29,13,0.106,0.19
2010-09-29,14,0.062,0.122
2010-09-29,15,0.075,0.113
2010-09-29,16,0.143,0.216
2010-09-29,17,0.188,0.267
2010-09-29,18,0.133,0.371
2010-09-29,19,0.122,0.229
2010-09-29,20,0.089,0.124
2010-09-29,21,0.068,0.116
2010-09-29,22,0.226,1.214
2010-09-29,23,0.357,0.605
2010-09-29,24,0.122,0.171
2010-09-30,1,0.088,0.099
2010-09-30,2,0.086,0.12
2010-09-30,3,0.097,0.12
2010-09-30,4,0.074,0.109
2010-09-30,5,0.062,0.118
2010-09-30,6,0.097,0.109
2010-09-30,7,0.059,0.179
2010-09-30,8,0.167,0.182
2010-09-30,9,0.073,0.203
2010-09-30,10,0.108,0.314
2010-09-30,11,0.064,0.092
2010-09-30,12,0.062,0.143
2010-09-30,13,0.337,0.488
2010-09-30,14,0.161,0.226
2010-09-30,15,0.18,0.19
2010-09-30,16,0.222,0.353
2010-09-30,17,0.1,0.209
2010-09-30,18,0.164,0.182
2010-09-30,19,0.095,0.199
2010-09-30,20,0.102,0.108
2010-09-30,21,0.079,0.121
2010-09-30,22,0.196,0.453
2010-09-30,23,0.274,0.417
2010-09-30,24,0.125,0.209
2010-10-01,1,0.072,0.116
2010-10-01,2,0.071,0.112
2010-10-01,3,0.097,0.122
2010-10-01,4,0.09,0.12
2010-10-01,5,0.08,0.105
2010-10-01,6,0.054,0.109
2010-10-01,7,0.109,0.157
2010-10-01,8,0.173,0.2
2010-10-01,9,0.161,0.331
2010-10-01,10,0.095,0.136
2010-10-01,11,0.191,0.223
2010-10-01,12,0.113,0.164
2010-10-01,13,0.121,0.167
2010-10-01,14,0.224,0.367
2010-10-01,15,0.203,0.308
2010-10-01,16,0.106,0.142
2010-10-01,17,0.111,0.24
2010-10-01,18,0.274,0.297
2010-10-01,19,0.068,0.376
2010-10-01,20,0.094,0.109
2010-10-01,21,0.088,0.12
2010-10-01,22,0.16,0.315
2010-10-01,23,0.275,0.367
2010-10-01,24,0.273,0.343
2010-10-02,1,0.067,0.124
2010-10-02,2,0.078,0.111
2010-10-02,3,0.093,0.12
2010-10-02,4,0.089,0.12
2010-10-02,5,0.078,0.104
2010-10-02,6,0.052,0.103
2010-10-02,7,0.108,0.17
2010-10-02,8,0.157,0.204
2010-10-02,9,0.081,0.169
2010-10-02,10,0.153,0.429
2010-10-02,11,0.195,0.205
2010-10-02,12,0.11,0.144
2010-10-02,13,0.181,0.237
2010-10-02,14,0.107,0.223
2010-10-02,15,0.083,0.107
2010-10-02,16,0.084,0.11
2010-10-02,17,0.213,0.304
2010-10-02,18,0.189,0.304
2010-10-02,19,0.35,0.65
2010-10-02,20,0.455,0.53
2010-10-02,21,0.509,0.536
2010-10-02,22,0.464,0.538
2010-10-02,23,0.411,0.777
2010-10-02,24,0.098,0.215
2010-10-03,1,0.108,0.128
2010-10-03,2,0.08,0.117
2010-10-03,3,0.134,0.156
2010-10-03,4,0.07,0.122
2010-10-03,5,0.108,0.131
2010-10-03,6,0.132,0.15
2010-10-03,7,0.108,0.223
2010-10-03,8,0.217,0.217
2010-10-03,9,0.379,0.499
2010-10-03,10,0.309,0.338
2010-10-03,11,0.181,0.229
2010-10-03,12,0.212,0.278
2010-10-03,13,0.07,0.301
2010-10-03,14,0.092,0.11
2010-10-03,15,0.059,0.102
2010-10-03,16,0.054,0.109
2010-10-03,17,0.109,0.197
2010-10-03,18,0.147,0.214
2010-10-03,19,0.067,0.226
2010-10-03,20,0.199,0.493
2010-10-03,21,0.257,0.265
2010-10-03,22,0.34,0.388
