date,time,lower,upper
2010-09-28,20,0.278,1.081
2010-09-28,21,0.179,0.281
2010-09-28,22,0.232,0.234
2010-09-28,23,0.152,0.332
2010-09-28,24,0.242,0.242
2010-09-29,1,0.234,0.307
2010-09-29,2,0.064,0.12
2010-09-29,3,0.036,0.037
2010-09-29,4,0.037,0.062
2010-09-29,5,0.031,0.121
2010-09-29,6,0.031,0.031
2010-09-29,7,0.037,0.373
2010-09-29,8,0.031,1.767
2010-09-29,9,0.031,0.419
2010-09-29,10,0.071,0.075
2010-09-29,11,0.031,0.108
2010-09-29,12,0.031,0.031
2010-09-29,13,0.031,0.077
2010-09-29,14,0.039,0.112
2010-09-29,15,0.039,0.039
2010-09-29,16,0.039,0.103
2010-09-29,17,0.039,0.097
2010-09-29,18,0.039,0.672
2010-09-29,19,0.642,2.435
2010-09-29,20,0.307,0.418
2010-09-29,21,0.296,0.621
2010-09-29,22,0.264,0.321
2010-09-29,23,0.342,0.345
2010-09-29,24,0.535,1.35
2010-09-30,1,1.128,1.386
2010-09-30,2,1.386,1.544
2010-09-30,3,0.108,1.102
2010-09-30,4,0.087,0.093
2010-09-30,5,0.033,0.033
2010-09-30,6,0.033,0.067
2010-09-30,7,0.044,0.118
2010-09-30,8,0.077,1.827
2010-09-30,9,0.048,0.136
2010-09-30,10,0.045,0.045
2010-09-30,11,0.176,0.31
2010-09-30,12,0.355,0.473
2010-09-30,13,0.363,0.367
2010-09-30,14,0.539,0.649
2010-09-30,15,0.438,0.455
2010-09-30,16,0.444,0.49
2010-09-30,17,0.469,0.56
2010-09-30,18,0.449,0.498
2010-09-30,19,0.707,0.806
2010-09-30,20,0.164,0.237
2010-09-30,21,0.153,0.217
2010-09-30,22,0.179,0.226
2010-09-30,23,0.151,0.193
2010-09-30,24,0.254,0.318
2010-10-01,1,0.039,0.039
2010-10-01,2,0.039,0.059
2010-10-01,3,0.039,0.132
2010-10-01,4,0.031,0.036
2010-10-01,5,0.032,0.21
2010-10-01,6,0.15,0.173
2010-10-01,7,0.151,0.166
2010-10-01,8,0.23,1.789
2010-10-01,9,0.15,0.461
2010-10-01,10,0.151,0.227
2010-10-01,11,0.189,0.193
2010-10-01,12,0.265,0.267
2010-10-01,13,0.356,0.538
2010-10-01,14,0.299,0.316
2010-10-01,15,0.262,0.344
2010-10-01,16,0.26,0.262
2010-10-01,17,0.319,0.42
2010-10-01,18,0.314,0.479
2010-10-01,19,0.369,0.386
2010-10-01,20,0.526,0.552
2010-10-01,21,0.248,0.402
2010-10-01,22,0.246,0.297
2010-10-01,23,0.254,0.268
2010-10-01,24,0.201,0.259
2010-10-02,1,0.109,0.111
2010-10-02,2,0.107,0.109
2010-10-02,3,0.107,0.107
2010-10-02,4,0.105,0.106
2010-10-02,5,0.202,0.23
2010-10-02,6,0.216,0.218
2010-10-02,7,0.215,0.216
2010-10-02,8,0.214,0.215
2010-10-02,9,0.214,0.215
2010-10-02,10,0.425,1.464
2010-10-02,11,0.479,0.555
2010-10-02,12,2.28,4.762
2010-10-02,13,1.994,2.012
2010-10-02,14,0.577,1.312
2010-10-02,15,1.649,2.927
2010-10-02,16,1.038,1.401
2010-10-02,17,0.226,0.237
2010-10-02,18,1.341,2.458
2010-10-02,19,1.243,1.405
2010-10-02,20,0.389,2.91
2010-10-02,21,1.488,2.362
2010-10-02,22,0.688,1.954
2010-10-02,23,1.448,1.46
2010-10-02,24,0.992,1.434
2010-10-03,1,0.334,0.369
2010-10-03,2,0.148,0.382
2010-10-03,3,0.096,0.098
2010-10-03,4,0.097,0.097
2010-10-03,5,0.097,0.098
2010-10-03,6,0.097,0.098
2010-10-03,7,0.097,0.097
2010-10-03,8,0.482,0.588
2010-10-03,9,0.209,0.304
2010-10-03,10,0.535,0.796
2010-10-03,11,0.484,0.528
2010-10-03,12,1.236,2.695
2010-10-03,13,1.275,1.481
2010-10-03,14,0.807,1.279
2010-10-03,15,1.457,2.364
2010-10-03,16,2.39,2.925
2010-10-03,17,0.557,1.322
2010-10-03,18,0.763,1.148
2010-10-03,19,0.98,3.538
2010-10-03,20,1.884,1.994
2010-10-03,21,0.418,0.616
2010-10-03,22,0.357,0.395
2010-10-03,23,0.281,0.341
2010-10-03,24,0.03,0.038
2010-10-04,1,0.45,0.997
2010-10-04,2,1.251,1.314
2010-10-04,3,1.263,1.304
2010-10-04,4,0.031,0.618
2010-10-04,5,0.062,0.101
2010-10-04,6,0.031,0.031
2010-10-04,7,0.109,1.806
2010-10-04,8,0.076,0.393
2010-10-04,9,0.031,0.08
2010-10-04,10,0.031,0.083
2010-10-04,11,0.031,0.073
2010-10-04,12,0.031,0.072
2010-10-04,13,0.037,0.098
2010-10-04,14,0.037,0.037
2010-10-04,15,0.063,0.123
2010-10-04,16,0.039,0.039
2010-10-04,17,0.056,0.131
2010-10-04,18,0.031,0.038
2010-10-04,19,1.162,1.39
2010-10-04,20,0.262,0.467
2010-10-04,21,0.256,0.274
2010-10-04,22,0.327,0.335
2010-10-04,23,0.289,1.547
2010-10-04,24,0.21,0.739
2010-10-05,1,0.171,0.326
2010-10-05,2,0.167,0.353
2010-10-05,3,0.119,0.416
2010-10-05,4,0.037,0.037
2010-10-05,5,0.037,0.119
2010-10-05,6,0.037,0.073
2010-10-05,7,0.039,2.597
2010-10-05,8,0.057,0.4
2010-10-05,9,0.037,0.037
2010-10-05,10,0.052,0.13
2010-10-05,11,0.037,0.042
2010-10-05,12,0.037,0.055
2010-10-05,13,0.053,0.132
2010-10-05,14,0.038,0.039
2010-10-05,15,0.037,0.129
2010-10-05,16,0.039,0.064
2010-10-05,17,0.037,0.038
2010-10-05,18,0.068,0.124
2010-10-05,19,0.037,0.105
2010-10-05,20,0.41,1.144
2010-10-05,21,0.339,0.463
2010-10-05,22,0.383,0.427
2010-10-05,23,0.326,0.396
2010-10-05,24,0.252,0.288
2010-10-06,1,0.032,0.205
2010-10-06,2,0.039,0.059
2010-10-06,3,0.035,0.124
2010-10-06,4,0.031,0.031
2010-10-06,5,0.075,0.103
2010-10-06,6,0.031,0.031
2010-10-06,7,0.031,0.082
2010-10-06,8,0.033,2.072
2010-10-06,9,0.03,0.033
2010-10-06,10,0.032,0.126
2010-10-06,11,0.031,0.042
2010-10-06,12,0.031,0.031
2010-10-06,13,0.062,0.117
2010-10-06,14,0.037,0.037
2010-10-06,15,0.039,0.107
2010-10-06,16,0.038,0.091
2010-10-06,17,0.039,0.039
2010-10-06,18,0.075,0.111
2010-10-06,19,0.03,0.031
2010-10-06,20,0.037,0.048
2010-10-06,21,0.038,0.125
2010-10-06,22,0.031,0.054
2010-10-06,23,0.228,0.26
2010-10-06,24,0.158,0.213
2010-10-07,1,0.068,0.239
2010-10-07,2,0.031,0.031
2010-10-07,3,0.076,0.108
2010-10-07,4,0.031,0.031
2010-10-07,5,0.08,0.1
2010-10-07,6,0.031,0.032
2010-10-07,7,0.041,1.538
2010-10-07,8,0.036,1.764
2010-10-07,9,0.036,0.123
2010-10-07,10,0.033,0.037
2010-10-07,11,0.038,0.094
2010-10-07,12,0.033,0.085
2010-10-07,13,0.038,0.042
2010-10-07,14,0.039,0.134
2010-10-07,15,0.03,0.03
2010-10-07,16,0.071,0.109
2010-10-07,17,0.038,0.038
2010-10-07,18,0.03,0.092
2010-10-07,19,0.031,0.079
2010-10-07,20,0.03,0.036
2010-10-07,21,0.106,0.187
2010-10-07,22,0.226,0.309
2010-10-07,23,0.273,0.324
2010-10-07,24,0.222,0.224
2010-10-08,1,0.06,0.107
2010-10-08,2,0.031,0.118
2010-10-08,3,0.034,0.086
2010-10-08,4,0.083,0.097
2010-10-08,5,0.031,0.031
2010-10-08,6,0.031,0.125
2010-10-08,7,0.055,1.567
2010-10-08,8,0.118,0.36
2010-10-08,9,0.03,0.045
2010-10-08,10,0.03,0.067
2010-10-08,11,0.082,0.117
2010-10-08,12,0.244,0.495
2010-10-08,13,0.453,0.683
2010-10-08,14,0.354,0.393
2010-10-08,15,0.374,0.415
2010-10-08,16,0.438,0.465
2010-10-08,17,0.408,0.447
2010-10-08,18,0.429,0.47
2010-10-08,19,0.244,0.512
2010-10-08,20,0.229,0.32
2010-10-08,21,0.311,0.399
2010-10-08,22,0.424,0.595
2010-10-08,23,0.173,0.182
2010-10-08,24,0.226,0.314
2010-10-09,1,0.297,0.35
2010-10-09,2,0.112,0.116
2010-10-09,3,0.11,0.111
2010-10-09,4,0.109,0.11
2010-10-09,5,0.109,0.109
2010-10-09,6,0.108,0.109
2010-10-09,7,0.115,0.212
2010-10-09,8,0.177,0.178
2010-10-09,9,0.176,0.22
2010-10-09,10,0.217,0.277
2010-10-09,11,0.392,0.573
2010-10-09,12,0.217,0.217
2010-10-09,13,0.216,1.83
2010-10-09,14,0.566,0.679
2010-10-09,15,0.194,0.224
2010-10-09,16,0.409,0.47
2010-10-09,17,0.23,0.81
2010-10-09,18,0.326,1.097
2010-10-09,19,1.7,2.863
2010-10-09,20,1.255,1.302
2010-10-09,21,1.458,1.61
2010-10-09,22,0.432,0.457
2010-10-09,23,0.263,0.314
2010-10-09,24,0.244,0.328
2010-10-10,1,0.391,0.424
2010-10-10,2,0.404,1.231
2010-10-10,3,1.116,1.136
2010-10-10,4,1.105,1.115
2010-10-10,5,0.112,0.189
2010-10-10,6,0.111,0.111
2010-10-10,7,0.109,0.11
2010-10-10,8,0.108,0.113
2010-10-10,9,0.217,0.547
2010-10-10,10,0.504,0.543
2010-10-10,11,0.246,0.375
2010-10-10,12,0.246,0.462
2010-10-10,13,0.371,0.823
2010-10-10,14,0.337,1.037
2010-10-10,15,0.405,1.541
2010-10-10,16,0.22,0.303
2010-10-10,17,0.22,0.234
2010-10-10,18,0.334,0.845
2010-10-10,19,0.547,0.623
2010-10-10,20,0.278,0.497
2010-10-10,21,0.218,0.23
2010-10-10,22,0.22,1.252
2010-10-10,23,0.252,1.17
2010-10-10,24,0.277,0.762
2010-10-11,1,1.186,1.354
2010-10-11,2,1.182,1.219
2010-10-11,3,0.114,0.574
2010-10-11,4,0.104,0.104
2010-10-11,5,0.104,0.104
2010-10-11,6,0.104,0.108
2010-10-11,7,0.21,0.809
2010-10-11,8,0.162,1.682
2010-10-11,9,0.1,0.1
2010-10-11,10,0.1,0.101
2010-10-11,11,0.101,0.102
2010-10-11,12,0.102,0.103
2010-10-11,13,0.109,0.109
2010-10-11,14,0.106,0.108
2010-10-11,15,0.1,0.108
2010-10-11,16,0.1,0.1
2010-10-11,17,0.1,0.1
2010-10-11,18,0.105,0.217
2010-10-11,19,0.241,0.94
2010-10-11,20,0.213,0.224
2010-10-11,21,0.256,0.288
2010-10-11,22,0.238,0.248
2010-10-11,23,0.221,0.415
2010-10-11,24,0.262,0.267
2010-10-12,1,0.227,0.319
2010-10-12,2,0.103,0.104
2010-10-12,3,0.102,0.103
2010-10-12,4,0.103,0.103
2010-10-12,5,0.102,0.103
2010-10-12,6,0.102,0.107
2010-10-12,7,0.189,0.215
2010-10-12,8,0.171,1.494
2010-10-12,9,0.1,0.1
2010-10-12,10,0.104,0.105
2010-10-12,11,0.104,0.107
2010-10-12,12,0.107,0.107
2010-10-12,13,0.106,0.107
2010-10-12,14,0.107,0.108
2010-10-12,15,0.108,0.108
2010-10-12,16,0.102,0.108
2010-10-12,17,0.102,0.106
2010-10-12,18,0.109,0.197
2010-10-12,19,0.154,0.168
2010-10-12,20,0.17,0.244
2010-10-12,21,0.4,0.473
2010-10-12,22,0.319,0.533
2010-10-12,23,0.25,0.288
2010-10-12,24,0.189,0.295
2010-10-13,1,0.111,0.111
2010-10-13,2,0.11,0.11
2010-10-13,3,0.11,0.111
2010-10-13,4,0.11,0.111
2010-10-13,5,0.109,0.109
2010-10-13,6,0.109,0.114
2010-10-13,7,0.21,0.212
2010-10-13,8,0.173,1.547
2010-10-13,9,0.108,0.108
2010-10-13,10,0.107,0.107
2010-10-13,11,0.107,0.107
2010-10-13,12,0.106,0.107
2010-10-13,13,0.107,0.108
2010-10-13,14,0.105,0.106
2010-10-13,15,0.106,0.107
2010-10-13,16,0.107,0.108
2010-10-13,17,0.109,0.109
2010-10-13,18,0.112,0.206
2010-10-13,19,0.188,0.982
2010-10-13,20,0.311,1.416
2010-10-13,21,0.083,0.246
2010-10-13,22,0.098,0.117
2010-10-13,23,0.311,0.418
2010-10-13,24,0.095,0.164
2010-10-14,1,0.048,0.056
2010-10-14,2,0.044,0.123
2010-10-14,3,0.032,0.032
2010-10-14,4,0.062,0.113
2010-10-14,5,0.032,0.032
2010-10-14,6,0.032,0.081
2010-10-14,7,0.209,0.847
2010-10-14,8,0.136,2.311
2010-10-14,9,0.031,0.121
2010-10-14,10,0.031,0.036
2010-10-14,11,0.069,0.109
2010-10-14,12,0.031,0.031
2010-10-14,13,0.041,0.119
2010-10-14,14,0.039,0.04
2010-10-14,15,0.039,0.095
2010-10-14,16,0.039,0.087
2010-10-14,17,0.039,0.039
2010-10-14,18,0.128,0.162
2010-10-14,19,0.113,0.261
2010-10-14,20,1.095,1.413
2010-10-14,21,0.231,0.321
2010-10-14,22,0.234,0.317
2010-10-14,23,0.231,0.263
2010-10-14,24,0.258,0.355
2010-10-15,1,0.035,0.056
2010-10-15,2,0.04,0.109
2010-10-15,3,0.04,0.046
2010-10-15,4,0.032,0.115
2010-10-15,5,0.032,0.032
2010-10-15,6,0.049,0.118
2010-10-15,7,0.143,0.609
2010-10-15,8,0.141,1.126
2010-10-15,9,0.031,0.068
2010-10-15,10,0.031,0.119
2010-10-15,11,0.032,0.033
2010-10-15,12,0.031,0.122
2010-10-15,13,0.032,0.034
2010-10-15,14,0.032,0.12
2010-10-15,15,0.031,0.032
2010-10-15,16,0.042,0.116
2010-10-15,17,0.038,0.04
2010-10-15,18,0.233,1.678
2010-10-15,19,0.311,0.868
2010-10-15,20,0.237,0.237
2010-10-15,21,0.276,0.288
2010-10-15,22,0.184,0.196
2010-10-15,23,0.174,0.239
2010-10-15,24,0.25,0.313
2010-10-16,1,0.142,0.185
2010-10-16,2,0.085,0.089
2010-10-16,3,0.042,0.043
2010-10-16,4,0.047,0.121
2010-10-16,5,0.033,0.05
2010-10-16,6,0.034,0.102
2010-10-16,7,0.041,0.082
2010-10-16,8,0.054,0.089
2010-10-16,9,0.261,0.279
2010-10-16,10,0.214,0.356
2010-10-16,11,0.119,1.796
2010-10-16,12,0.035,0.035
2010-10-16,13,0.077,0.08
2010-10-16,14,0.033,0.036
2010-10-16,15,0.061,0.103
2010-10-16,16,0.033,1.002
2010-10-16,17,0.047,1.114
2010-10-16,18,0.14,0.146
2010-10-16,19,0.105,0.165
2010-10-16,20,0.098,0.163
2010-10-16,21,0.037,0.057
2010-10-16,22,0.046,0.117
2010-10-16,23,0.032,0.032
2010-10-16,24,0.063,0.088
2010-10-17,1,0.032,0.033
2010-10-17,2,0.075,0.091
2010-10-17,3,0.04,0.041
2010-10-17,4,0.06,0.095
2010-10-17,5,0.032,0.032
2010-10-17,6,0.032,0.126
2010-10-17,7,0.032,0.032
2010-10-17,8,0.032,0.078
2010-10-17,9,0.109,0.195
2010-10-17,10,0.101,0.101
2010-10-17,11,0.032,0.115
2010-10-17,12,0.032,0.239
2010-10-17,13,0.242,0.62
2010-10-17,14,0.408,1.368
2010-10-17,15,0.964,1.329
2010-10-17,16,1.45,1.614
2010-10-17,17,2.114,3.273
2010-10-17,18,2.9,3.674
2010-10-17,19,0.22,0.976
2010-10-17,20,1.051,2.082
2010-10-17,21,1.231,1.336
2010-10-17,22,0.189,1.126
2010-10-17,23,0.507,0.648
2010-10-17,24,0.223,0.292
2010-10-18,1,0.269,0.31
2010-10-18,2,0.776,1.142
2010-10-18,3,1.037,1.046
2010-10-18,4,0.07,0.84
2010-10-18,5,0.041,0.062
2010-10-18,6,0.048,0.104
2010-10-18,7,0.144,0.43
2010-10-18,8,0.105,0.89
2010-10-18,9,0.04,0.125
2010-10-18,10,0.04,0.105
2010-10-18,11,0.04,0.056
2010-10-18,12,0.064,0.097
2010-10-18,13,0.04,0.04
2010-10-18,14,0.052,0.108
2010-10-18,15,0.04,0.055
2010-10-18,16,0.04,0.105
2010-10-18,17,0.041,0.096
2010-10-18,18,0.077,0.143
2010-10-18,19,0.113,0.191
2010-10-18,20,0.43,1.622
2010-10-18,21,0.291,0.559
2010-10-18,22,0.217,0.218
2010-10-18,23,0.237,0.263
2010-10-18,24,0.154,0.198
2010-10-19,1,0.185,0.288
2010-10-19,2,0.104,0.109
2010-10-19,3,0.032,0.18
2010-10-19,4,0.032,0.088
2010-10-19,5,0.032,0.057
2010-10-19,6,0.032,0.119
2010-10-19,7,0.135,0.144
2010-10-19,8,0.136,1.272
2010-10-19,9,0.038,0.094
2010-10-19,10,0.032,0.076
2010-10-19,11,0.032,0.105
2010-10-19,12,0.035,0.04
2010-10-19,13,0.058,0.1
2010-10-19,14,0.04,0.045
2010-10-19,15,0.032,0.11
2010-10-19,16,0.032,0.081
2010-10-19,17,0.039,0.064
2010-10-19,18,0.046,0.801
2010-10-19,19,0.127,0.305
2010-10-19,20,0.343,0.516
2010-10-19,21,0.242,0.295
2010-10-19,22,0.189,0.198
2010-10-19,23,0.214,0.22
2010-10-19,24,0.346,0.499
2010-10-20,1,0.037,0.202
2010-10-20,2,0.034,0.111
2010-10-20,3,0.033,0.033
2010-10-20,4,0.079,0.168
2010-10-20,5,0.038,1.312
2010-10-20,6,0.041,0.104
2010-10-20,7,0.143,0.247
2010-10-20,8,0.033,1.544
2010-10-20,9,0.032,0.111
2010-10-20,10,0.032,0.032
2010-10-20,11,0.04,0.108
2010-10-20,12,0.04,0.04
2010-10-20,13,0.04,0.128
2010-10-20,14,0.04,0.04
2010-10-20,15,0.04,0.103
2010-10-20,16,0.04,0.066
2010-10-20,17,0.04,0.061
2010-10-20,18,0.046,0.105
2010-10-20,19,0.113,0.139
2010-10-20,20,0.766,1.492
2010-10-20,21,0.755,0.829
2010-10-20,22,0.393,1.204
2010-10-20,23,0.328,0.365
2010-10-20,24,0.498,0.921
2010-10-21,1,1.045,1.133
2010-10-21,2,0.813,1.036
2010-10-21,3,0.043,0.135
2010-10-21,4,0.043,0.049
2010-10-21,5,0.042,0.12
2010-10-21,6,0.042,0.056
2010-10-21,7,0.235,0.46
2010-10-21,8,0.065,0.825
2010-10-21,9,0.042,0.099
2010-10-21,10,0.042,0.079
2010-10-21,11,0.042,0.082
2010-10-21,12,0.042,0.083
2010-10-21,13,0.042,0.087
2010-10-21,14,0.043,0.064
2010-10-21,15,0.043,0.109
2010-10-21,16,0.043,0.044
2010-10-21,17,0.044,0.13
2010-10-21,18,0.044,0.052
2010-10-21,19,0.153,0.198
2010-10-21,20,0.109,0.21
2010-10-21,21,0.305,0.528
2010-10-21,22,0.25,0.344
2010-10-21,23,0.182,0.218
2010-10-21,24,0.192,0.199
2010-10-22,1,0.052,0.167
2010-10-22,2,0.052,0.107
2010-10-22,3,0.041,0.041
2010-10-22,4,0.035,0.116
2010-10-22,5,0.035,0.035
2010-10-22,6,0.045,0.119
2010-10-22,7,0.116,0.142
2010-10-22,8,0.06,1.902
2010-10-22,9,0.039,0.039
2010-10-22,10,0.039,0.119
2010-10-22,11,0.039,0.039
2010-10-22,12,0.039,0.127
2010-10-22,13,0.039,0.039
2010-10-22,14,0.061,0.105
2010-10-22,15,0.039,0.039
2010-10-22,16,0.073,0.091
2010-10-22,17,0.041,0.041
2010-10-22,18,0.04,0.141
2010-10-22,19,0.225,0.355
2010-10-22,20,0.439,0.44
2010-10-22,21,0.293,0.355
2010-10-22,22,0.181,0.341
2010-10-22,23,0.2,0.223
2010-10-22,24,0.087,0.197
2010-10-23,1,0.041,0.13
2010-10-23,2,0.04,0.041
2010-10-23,3,0.04,0.12
2010-10-23,4,0.04,0.04
2010-10-23,5,0.042,0.128
2010-10-23,6,0.04,0.04
2010-10-23,7,0.04,0.103
2010-10-23,8,0.049,0.066
2010-10-23,9,0.14,0.147
2010-10-23,10,0.179,0.538
2010-10-23,11,0.136,0.166
2010-10-23,12,0.033,0.06
2010-10-23,13,0.051,0.101
2010-10-23,14,0.031,0.031
2010-10-23,15,0.165,1.12
2010-10-23,16,0.031,0.031
2010-10-23,17,0.11,0.334
2010-10-23,18,0.479,0.952
2010-10-23,19,0.385,0.43
2010-10-23,20,0.32,0.868
2010-10-23,21,0.254,0.504
2010-10-23,22,0.195,1.273
2010-10-23,23,1.247,1.293
2010-10-23,24,0.638,1.35
2010-10-24,1,0.197,0.293
2010-10-24,2,0.043,0.104
2010-10-24,3,0.043,0.076
2010-10-24,4,0.043,0.092
2010-10-24,5,0.043,0.072
2010-10-24,6,0.043,0.101
2010-10-24,7,0.043,1.017
2010-10-24,8,0.335,0.366
2010-10-24,9,0.261,0.39
2010-10-24,10,0.219,0.425
2010-10-24,11,0.647,0.669
2010-10-24,12,1.258,2.286
2010-10-24,13,1.316,1.969
2010-10-24,14,1.28,1.69
2010-10-24,15,1.244,1.846
2010-10-24,16,1.119,1.354
2010-10-24,17,0.297,0.535
2010-10-24,18,0.215,1.17
2010-10-24,19,0.507,1.871
2010-10-24,20,1.129,1.319
2010-10-24,21,1.328,1.469
2010-10-24,22,0.232,0.623
2010-10-24,23,0.204,0.268
2010-10-24,24,0.257,1.433
2010-10-25,1,1.268,1.269
2010-10-25,2,0.076,1.157
2010-10-25,3,0.066,0.085
2010-10-25,4,0.033,0.033
2010-10-25,5,0.042,0.115
2010-10-25,6,0.033,0.045
2010-10-25,7,0.143,0.994
2010-10-25,8,0.032,2.365
2010-10-25,9,0.031,0.031
2010-10-25,10,0.051,0.104
2010-10-25,11,0.031,0.031
2010-10-25,12,0.031,0.122
2010-10-25,13,0.032,0.04
2010-10-25,14,0.031,0.032
2010-10-25,15,0.048,0.111
2010-10-25,16,0.031,0.032
2010-10-25,17,0.031,0.103
2010-10-25,18,0.076,1.68
2010-10-25,19,0.558,3.512
2010-10-25,20,0.386,0.509
2010-10-25,21,1.528,2.414
2010-10-25,22,1.5,1.563
2010-10-25,23,0.224,0.971
2010-10-25,24,0.231,1.092
2010-10-26,1,1.11,1.13
2010-10-26,2,1.176,1.226
2010-10-26,3,0.033,0.174
2010-10-26,4,0.059,0.103
2010-10-26,5,0.033,0.033
2010-10-26,6,0.067,0.099
2010-10-26,7,0.135,1.356
2010-10-26,8,0.037,1.988
2010-10-26,9,0.032,0.043
2010-10-26,10,0.032,0.11
2010-10-26,11,0.032,0.058
2010-10-26,12,0.035,0.094
2010-10-26,13,0.038,0.07
2010-10-26,14,0.036,0.082
2010-10-26,15,0.039,0.086
2010-10-26,16,0.031,0.081
2010-10-26,17,0.032,0.069
2010-10-26,18,0.04,0.09
2010-10-26,19,0.233,1.291
2010-10-26,20,0.264,0.3
2010-10-26,21,0.242,0.255
2010-10-26,22,0.195,0.259
2010-10-26,23,0.156,0.202
2010-10-26,24,0.162,0.328
2010-10-27,1,0.037,0.599
2010-10-27,2,0.048,0.107
2010-10-27,3,0.033,0.048
2010-10-27,4,0.032,0.096
2010-10-27,5,0.032,0.089
2010-10-27,6,0.04,0.056
2010-10-27,7,0.142,0.289
2010-10-27,8,0.038,1.485
2010-10-27,9,0.044,0.106
2010-10-27,10,0.032,0.049
2010-10-27,11,0.04,0.096
2010-10-27,12,0.04,0.092
2010-10-27,13,0.032,0.068
2010-10-27,14,0.032,0.1
2010-10-27,15,0.035,0.058
2010-10-27,16,0.039,0.108
2010-10-27,17,0.039,0.059
2010-10-27,18,0.039,0.112
2010-10-27,19,0.112,0.157
2010-10-27,20,0.28,0.427
2010-10-27,21,0.351,0.44
2010-10-27,22,0.237,0.246
2010-10-27,23,0.196,0.233
2010-10-27,24,0.151,0.179
2010-10-28,1,0.039,0.159
2010-10-28,2,0.069,0.083
2010-10-28,3,0.032,0.032
2010-10-28,4,0.032,0.112
2010-10-28,5,0.032,0.071
2010-10-28,6,0.041,0.079
2010-10-28,7,0.135,0.327
2010-10-28,8,0.033,2.686
2010-10-28,9,0.063,0.093
2010-10-28,10,0.031,0.032
2010-10-28,11,0.039,0.112
2010-10-28,12,0.031,0.031
2010-10-28,13,0.031,0.116
2010-10-28,14,0.031,0.044
2010-10-28,15,0.039,0.117
2010-10-28,16,0.039,0.053
2010-10-28,17,0.039,0.112
2010-10-28,18,0.039,0.065
2010-10-28,19,0.112,0.21
2010-10-28,20,0.107,0.144
2010-10-28,21,0.104,0.15
2010-10-28,22,0.099,0.18
2010-10-28,23,0.519,0.633
2010-10-28,24,0.315,0.633
2010-10-29,1,0.038,0.093
2010-10-29,2,0.036,0.054
2010-10-29,3,0.054,0.36
2010-10-29,4,0.146,0.853
2010-10-29,5,0.049,0.215
2010-10-29,6,0.033,0.045
2010-10-29,7,0.107,0.226
2010-10-29,8,1.101,2.104
2010-10-29,9,0.947,0.951
2010-10-29,10,0.406,0.995
2010-10-29,11,0.032,0.043
2010-10-29,12,0.033,0.106
2010-10-29,13,0.041,0.081
2010-10-29,14,0.041,0.092
2010-10-29,15,0.041,0.084
2010-10-29,16,0.04,0.087
2010-10-29,17,0.04,0.082
2010-10-29,18,0.049,0.084
2010-10-29,19,0.139,0.151
2010-10-29,20,0.112,0.158
2010-10-29,21,0.106,0.449
2010-10-29,22,0.118,0.766
2010-10-29,23,0.037,0.113
2010-10-29,24,0.031,0.032
2010-10-30,1,0.073,0.073
2010-10-30,2,0.032,0.034
2010-10-30,3,0.056,0.095
2010-10-30,4,0.038,0.04
2010-10-30,5,0.061,0.092
2010-10-30,6,0.032,0.032
2010-10-30,7,0.073,0.091
2010-10-30,8,0.032,0.041
2010-10-30,9,0.136,0.187
2010-10-30,10,0.096,0.111
2010-10-30,11,0.031,0.097
2010-10-30,12,0.031,0.056
2010-10-30,13,0.031,0.076
2010-10-30,14,0.035,0.078
2010-10-30,15,0.038,0.041
2010-10-30,16,0.039,0.13
2010-10-30,17,0.039,0.048
2010-10-30,18,0.145,0.189
2010-10-30,19,0.106,0.11
2010-10-30,20,0.149,0.163
2010-10-30,21,0.1,0.102
2010-10-30,22,0.113,0.175
2010-10-30,23,0.032,0.043
2010-10-30,24,0.032,0.108
2010-10-31,1,0.032,0.067
2010-10-31,2,0.078,0.09
2010-10-31,3,0.032,0.064
2010-10-31,4,0.032,0.086
2010-10-31,5,0.032,0.071
2010-10-31,6,0.032,0.063
2010-10-31,7,0.032,0.09
2010-10-31,8,0.032,0.048
2010-10-31,9,0.108,0.219
2010-10-31,10,0.102,0.115
2010-10-31,11,0.125,0.134
2010-10-31,12,0.333,1.405
2010-10-31,13,0.544,1.815
2010-10-31,14,1.359,1.42
2010-10-31,15,1.261,1.459
2010-10-31,16,1.221,1.256
2010-10-31,17,0.388,0.421
2010-10-31,18,1.299,1.305
2010-10-31,19,0.433,1.808
2010-10-31,20,1.261,1.349
2010-10-31,21,1.055,1.114
2010-10-31,22,0.275,0.337
2010-10-31,23,0.22,0.234
2010-10-31,24,0.154,0.169
2010-11-01,1,1.09,1.121
2010-11-01,2,1.069,1.08
2010-11-01,3,0.086,1.081
2010-11-01,4,0.041,0.067
2010-11-01,5,0.041,0.107
2010-11-01,6,0.041,0.061
2010-11-01,7,0.231,1.677
2010-11-01,8,0.071,0.777
2010-11-01,9,0.041,0.095
2010-11-01,10,0.506,0.696
2010-11-01,11,0.445,1.044
2010-11-01,12,0.282,1.055
2010-11-01,13,0.179,1.295
2010-11-01,14,0.154,0.196
2010-11-01,15,0.771,0.964
2010-11-01,16,0.289,0.346
2010-11-01,17,1.195,1.878
2010-11-01,18,1.287,1.413
2010-11-01,19,1.515,2.093
2010-11-01,20,0.429,1.342
2010-11-01,21,0.246,0.272
2010-11-01,22,0.241,0.248
2010-11-01,23,0.15,0.191
2010-11-01,24,0.445,1.136
2010-11-02,1,1.018,1.026
