date,time,lower,upper
2009-08-17,7,0.103,0.154
2009-08-17,8,0.149,1.037
2009-08-17,9,0.466,2.137
2009-08-17,10,0.187,0.346
2009-08-17,11,0.512,2.508
2009-08-17,12,0.1,0.761
2009-08-17,13,0.161,0.319
2009-08-17,14,0.266,0.398
2009-08-17,15,0.239,0.261
2009-08-17,16,0.108,0.16
2009-08-17,17,0.118,0.142
2009-08-17,18,0.48,1.451
2009-08-17,19,0.703,1.983
2009-08-17,20,0.353,0.391
2009-08-17,21,0.172,0.299
2009-08-17,22,0.202,0.346
2009-08-17,23,0.243,0.352
2009-08-17,24,0.101,0.168
2009-08-18,1,0.103,0.166
2009-08-18,2,0.11,0.161
2009-08-18,3,0.121,0.151
2009-08-18,4,0.13,0.14
2009-08-18,5,0.128,0.136
2009-08-18,6,0.121,0.143
2009-08-18,7,0.112,0.147
2009-08-18,8,0.104,0.33
2009-08-18,9,0.84,1.033
2009-08-18,10,0.479,2.457
2009-08-18,11,0.32,0.373
2009-08-18,12,0.159,0.231
2009-08-18,13,0.101,0.147
2009-08-18,14,0.15,0.39
2009-08-18,15,0.234,0.272
2009-08-18,16,0.234,0.244
2009-08-18,17,0.118,0.123
2009-08-18,18,0.105,0.133
2009-08-18,19,1.529,2.3
2009-08-18,20,0.15,0.273
2009-08-18,21,1.227,1.919
2009-08-18,22,0.447,0.488
2009-08-18,23,0.37,0.625
2009-08-18,24,0.113,0.143
2009-08-19,1,0.104,0.151
2009-08-19,2,0.117,0.152
2009-08-19,3,0.138,0.145
2009-08-19,4,0.105,0.15
2009-08-19,5,0.11,0.147
2009-08-19,6,0.12,0.132
2009-08-19,7,0.102,0.151
2009-08-19,8,0.149,0.83
2009-08-19,9,0.243,0.727
2009-08-19,10,0.141,0.284
2009-08-19,11,0.112,0.127
2009-08-19,12,0.107,0.136
2009-08-19,13,0.097,0.147
2009-08-19,14,0.096,0.146
2009-08-19,15,0.096,0.145
2009-08-19,16,0.104,0.145
2009-08-19,17,0.116,0.138
2009-08-19,18,0.123,0.124
2009-08-19,19,0.133,0.211
2009-08-19,20,0.15,0.181
2009-08-19,21,0.1,0.147
2009-08-19,22,0.096,0.475
2009-08-19,23,0.536,0.807
2009-08-19,24,0.133,0.151
2009-08-20,1,0.117,0.13
2009-08-20,2,0.114,0.134
2009-08-20,3,0.098,0.144
2009-08-20,4,0.098,0.147
2009-08-20,5,0.1,0.148
2009-08-20,6,0.093,0.144
2009-08-20,7,0.098,0.149
2009-08-20,8,0.147,0.336
2009-08-20,9,0.098,0.15
2009-08-20,10,0.108,0.139
2009-08-20,11,0.114,0.133
2009-08-20,12,0.116,0.13
2009-08-20,13,0.117,0.129
2009-08-20,14,0.117,0.128
2009-08-20,15,0.113,0.129
2009-08-20,16,0.113,0.131
2009-08-20,17,0.113,0.132
2009-08-20,18,0.128,0.425
2009-08-20,19,0.651,2.092
2009-08-20,20,0.097,0.143
2009-08-20,21,0.136,0.424
2009-08-20,22,0.374,0.652
2009-08-20,23,0.285,0.382
2009-08-20,24,0.104,0.177
2009-08-21,1,0.142,0.149
2009-08-21,2,0.11,0.151
2009-08-21,3,0.112,0.147
2009-08-21,4,0.114,0.14
2009-08-21,5,0.104,0.15
2009-08-21,6,0.107,0.15
2009-08-21,7,0.123,0.143
2009-08-21,8,0.124,0.303
2009-08-21,9,0.358,0.483
2009-08-21,10,0.126,0.253
2009-08-21,11,0.336,1.822
2009-08-21,12,0.1,0.696
2009-08-21,13,0.202,0.299
2009-08-21,14,0.38,0.413
2009-08-21,15,0.274,0.939
2009-08-21,16,0.286,0.328
2009-08-21,17,0.205,0.26
2009-08-21,18,0.529,1.217
2009-08-21,19,0.147,0.338
2009-08-21,20,0.115,0.122
2009-08-21,21,0.143,0.197
2009-08-21,22,0.352,1.035
2009-08-21,23,0.825,1.018
2009-08-21,24,0.134,0.253
2009-08-22,1,0.102,0.146
2009-08-22,2,0.13,0.15
2009-08-22,3,0.122,0.15
2009-08-22,4,0.104,0.151
2009-08-22,5,0.104,0.151
2009-08-22,6,0.111,0.145
2009-08-22,7,0.123,0.128
2009-08-22,8,0.114,0.133
2009-08-22,9,0.17,0.588
2009-08-22,10,0.096,0.298
2009-08-22,11,0.116,0.141
2009-08-22,12,0.124,0.133
2009-08-22,13,0.307,0.471
2009-08-22,14,1.383,1.903
2009-08-22,15,0.182,0.859
2009-08-22,16,0.243,0.256
2009-08-22,17,0.231,0.281
2009-08-22,18,0.271,3.493
2009-08-22,19,0.227,0.394
2009-08-22,20,0.228,0.269
2009-08-22,21,0.267,1.83
2009-08-22,22,0.246,0.468
2009-08-22,23,0.196,0.232
2009-08-22,24,0.19,0.233
2009-08-23,1,0.133,0.148
2009-08-23,2,0.124,0.128
2009-08-23,3,0.136,0.284
2009-08-23,4,0.111,0.173
2009-08-23,5,0.11,0.142
2009-08-23,6,0.109,0.143
2009-08-23,7,0.109,0.139
2009-08-23,8,0.136,0.388
2009-08-23,9,0.358,0.405
2009-08-23,10,0.275,2.335
2009-08-23,11,0.283,2.034
2009-08-23,12,0.114,0.142
2009-08-23,13,0.251,0.466
2009-08-23,14,0.096,0.145
2009-08-23,15,0.104,0.14
2009-08-23,16,0.171,0.275
2009-08-23,17,0.116,0.214
2009-08-23,18,0.234,0.239
2009-08-23,19,0.282,0.413
2009-08-23,20,0.346,2.288
2009-08-23,21,0.356,0.442
2009-08-23,22,0.568,1.003
2009-08-23,23,0.401,0.684
2009-08-23,24,0.155,0.247
2009-08-24,1,0.105,0.149
2009-08-24,2,0.102,0.15
2009-08-24,3,0.104,0.151
2009-08-24,4,0.101,0.15
2009-08-24,5,0.112,0.141
2009-08-24,6,0.119,0.134
2009-08-24,7,0.12,0.132
2009-08-24,8,0.118,0.293
2009-08-24,9,0.228,0.279
2009-08-24,10,0.689,1.713
2009-08-24,11,0.102,0.256
2009-08-24,12,0.121,0.148
2009-08-24,13,0.188,0.23
2009-08-24,14,0.3,0.512
2009-08-24,15,0.744,2.316
2009-08-24,16,0.498,0.85
2009-08-24,17,0.095,0.141
2009-08-24,18,0.099,1.473
2009-08-24,19,0.16,2.027
2009-08-24,20,0.284,0.645
2009-08-24,21,0.274,0.693
2009-08-24,22,0.445,0.861
2009-08-24,23,0.296,0.366
2009-08-24,24,0.104,0.158
2009-08-25,1,0.128,0.151
2009-08-25,2,0.129,0.152
2009-08-25,3,0.105,0.149
2009-08-25,4,0.103,0.15
2009-08-25,5,0.111,0.152
2009-08-25,6,0.106,0.149
2009-08-25,7,0.117,0.14
2009-08-25,8,0.119,0.253
2009-08-25,9,0.399,2.16
2009-08-25,10,0.184,0.385
2009-08-25,11,0.108,0.145
2009-08-25,12,0.117,0.135
2009-08-25,13,0.123,0.125
2009-08-25,14,0.134,0.778
2009-08-25,15,0.269,0.344
2009-08-25,16,0.098,0.215
2009-08-25,17,0.097,0.145
2009-08-25,18,0.263,2.542
2009-08-25,19,0.71,2.108
2009-08-25,20,0.229,0.328
2009-08-25,21,0.277,0.279
2009-08-25,22,0.403,0.445
2009-08-25,23,0.209,0.333
2009-08-25,24,0.124,0.229
2009-08-26,1,0.102,0.148
2009-08-26,2,0.103,0.151
2009-08-26,3,0.101,0.154
2009-08-26,4,0.105,0.148
2009-08-26,5,0.109,0.148
2009-08-26,6,0.112,0.145
2009-08-26,7,0.108,0.14
2009-08-26,8,0.139,0.529
2009-08-26,9,1.263,1.545
2009-08-26,10,0.142,0.363
2009-08-26,11,0.095,0.216
2009-08-26,12,0.182,0.311
2009-08-26,13,0.343,0.424
2009-08-26,14,0.455,1.272
2009-08-26,15,0.285,1.157
2009-08-26,16,0.818,1.53
2009-08-26,17,0.151,0.425
2009-08-26,18,0.212,0.347
2009-08-26,19,0.556,1.285
2009-08-26,20,0.12,0.256
2009-08-26,21,0.37,0.409
2009-08-26,22,0.332,0.376
2009-08-26,23,0.362,4.949
2009-08-26,24,0.15,0.421
2009-08-27,1,0.109,0.141
2009-08-27,2,0.105,0.151
2009-08-27,3,0.133,0.151
2009-08-27,4,0.119,0.151
2009-08-27,5,0.101,0.148
2009-08-27,6,0.12,0.131
2009-08-27,7,0.1,0.148
2009-08-27,8,0.146,0.3
2009-08-27,9,0.299,0.424
2009-08-27,10,0.141,0.467
2009-08-27,11,0.095,0.14
2009-08-27,12,0.096,0.142
2009-08-27,13,0.117,0.127
2009-08-27,14,0.11,0.133
2009-08-27,15,0.097,0.144
2009-08-27,16,0.098,0.146
2009-08-27,17,0.098,0.147
2009-08-27,18,0.096,0.147
2009-08-27,19,0.145,0.676
2009-08-27,20,0.128,0.519
2009-08-27,21,0.4,0.494
2009-08-27,22,0.406,0.424
2009-08-27,23,0.226,0.268
2009-08-27,24,0.113,0.139
2009-08-28,1,0.101,0.147
2009-08-28,2,0.102,0.15
2009-08-28,3,0.102,0.15
2009-08-28,4,0.107,0.152
2009-08-28,5,0.107,0.148
2009-08-28,6,0.103,0.149
2009-08-28,7,0.1,0.15
2009-08-28,8,0.044,0.334
2009-08-28,9,0.079,0.181
2009-08-28,10,0.133,1.61
2009-08-28,11,0.346,0.49
2009-08-28,12,0.439,0.543
2009-08-28,13,0.239,0.658
2009-08-28,14,0.439,0.593
2009-08-28,15,0.099,0.274
2009-08-28,16,0.099,0.15
2009-08-28,17,0.097,0.147
2009-08-28,18,0.329,3.363
2009-08-28,19,0.492,4.41
2009-08-28,20,0.321,1.518
2009-08-28,21,0.3,0.378
2009-08-28,22,0.465,0.476
2009-08-28,23,0.239,0.259
2009-08-28,24,0.246,0.403
2009-08-29,1,0.119,0.147
2009-08-29,2,0.058,0.131
2009-08-29,3,0.066,0.066
2009-08-29,4,0.129,0.134
2009-08-29,5,0.081,0.088
2009-08-29,6,0.095,0.152
2009-08-29,7,0.103,0.153
2009-08-29,8,0.101,0.149
2009-08-29,9,0.096,0.46
2009-08-29,10,0.157,0.191
2009-08-29,11,0.102,0.118
2009-08-29,12,0.541,0.574
2009-08-29,13,0.448,0.736
2009-08-29,14,0.14,0.475
2009-08-29,15,0.173,0.207
2009-08-29,16,0.104,0.148
2009-08-29,17,0.099,0.147
2009-08-29,18,0.102,0.148
2009-08-29,19,0.143,1.002
2009-08-29,20,0.452,1.595
2009-08-29,21,0.373,0.549
2009-08-29,22,0.887,0.903
2009-08-29,23,0.116,0.237
2009-08-29,24,0.131,0.208
2009-08-30,1,0.122,0.13
2009-08-30,2,0.112,0.143
2009-08-30,3,0.103,0.153
2009-08-30,4,0.104,0.154
2009-08-30,5,0.101,0.156
2009-08-30,6,0.099,0.136
2009-08-30,7,0.112,0.114
2009-08-30,8,0.097,0.133
2009-08-30,9,0.145,0.255
2009-08-30,10,0.289,0.855
2009-08-30,11,1.18,1.822
2009-08-30,12,0.156,0.531
2009-08-30,13,0.117,0.149
2009-08-30,14,1.426,3.283
2009-08-30,15,0.654,0.752
2009-08-30,16,0.265,0.48
2009-08-30,17,0.11,0.253
2009-08-30,18,0.148,0.238
2009-08-30,19,0.28,5.65
2009-08-30,20,0.243,2.34
2009-08-30,21,0.274,1.486
2009-08-30,22,0.343,0.516
2009-08-30,23,0.252,0.423
2009-08-30,24,0.1,0.202
2009-08-31,1,0.118,0.148
2009-08-31,2,0.133,0.136
2009-08-31,3,0.115,0.152
2009-08-31,4,0.104,0.153
2009-08-31,5,0.104,0.153
2009-08-31,6,0.103,0.152
2009-08-31,7,0.102,0.151
2009-08-31,8,0.101,0.147
2009-08-31,9,0.386,0.627
2009-08-31,10,0.141,0.154
2009-08-31,11,0.167,0.245
2009-08-31,12,0.105,0.175
2009-08-31,13,0.101,0.14
2009-08-31,14,0.343,0.738
2009-08-31,15,0.034,0.249
2009-08-31,16,0.078,0.082
2009-08-31,17,0.097,0.147
2009-08-31,18,0.761,1.269
2009-08-31,19,1.871,2.165
2009-08-31,20,0.452,0.589
2009-08-31,21,0.182,0.264
2009-08-31,22,0.8,1.095
2009-08-31,23,0.226,1.676
2009-08-31,24,0.122,0.167
2009-09-01,1,0.101,0.15
2009-09-01,2,0.101,0.147
2009-09-01,3,0.055,0.111
2009-09-01,4,0.084,0.132
2009-09-01,5,0.127,0.135
2009-09-01,6,0.12,0.136
2009-09-01,7,0.117,0.132
2009-09-01,8,0.122,0.43
2009-09-01,9,0.118,0.303
2009-09-01,10,0.247,0.469
2009-09-01,11,0.138,0.293
2009-09-01,12,0.161,0.213
2009-09-01,13,0.116,0.603
2009-09-01,14,0.252,0.27
2009-09-01,15,0.271,0.327
2009-09-01,16,0.115,0.232
2009-09-01,17,0.102,0.135
2009-09-01,18,0.095,0.143
2009-09-01,19,1.126,1.507
2009-09-01,20,0.284,0.451
2009-09-01,21,0.274,0.284
2009-09-01,22,0.309,0.374
2009-09-01,23,0.774,2.614
2009-09-01,24,0.141,0.164
2009-09-02,1,0.129,0.148
2009-09-02,2,0.115,0.151
2009-09-02,3,0.106,0.156
2009-09-02,4,0.113,0.154
2009-09-02,5,0.13,0.147
2009-09-02,6,0.129,0.142
2009-09-02,7,0.114,0.152
2009-09-02,8,0.102,0.413
2009-09-02,9,0.207,0.256
2009-09-02,10,0.097,0.145
2009-09-02,11,0.098,0.147
2009-09-02,12,0.099,0.147
2009-09-02,13,0.098,0.146
2009-09-02,14,0.099,1.076
2009-09-02,15,0.359,0.462
2009-09-02,16,0.251,0.259
2009-09-02,17,0.278,0.654
2009-09-02,18,0.888,0.983
2009-09-02,19,0.604,1.675
2009-09-02,20,0.163,0.329
2009-09-02,21,0.273,0.392
2009-09-02,22,0.301,0.329
2009-09-02,23,0.11,0.15
2009-09-02,24,0.102,0.157
2009-09-03,1,0.104,0.155
2009-09-03,2,0.104,0.152
2009-09-03,3,0.102,0.154
2009-09-03,4,0.103,0.154
2009-09-03,5,0.103,0.154
2009-09-03,6,0.103,0.141
2009-09-03,7,0.114,0.119
2009-09-03,8,0.071,0.124
2009-09-03,9,0.137,0.447
2009-09-03,10,0.204,0.669
2009-09-03,11,0.28,0.887
2009-09-03,12,0.112,0.13
2009-09-03,13,0.104,0.13
2009-09-03,14,0.139,0.944
2009-09-03,15,0.236,0.423
2009-09-03,16,0.256,0.341
2009-09-03,17,0.132,0.551
2009-09-03,18,0.31,0.961
2009-09-03,19,0.547,1.522
2009-09-03,20,0.171,0.337
2009-09-03,21,0.378,0.383
2009-09-03,22,0.4,0.848
2009-09-03,23,0.682,2.302
2009-09-03,24,0.147,0.151
2009-09-04,1,0.092,0.101
2009-09-04,2,0.04,0.136
2009-09-04,3,0.106,0.157
2009-09-04,4,0.103,0.153
2009-09-04,5,0.103,0.127
2009-09-04,6,0.101,0.128
2009-09-04,7,0.101,0.151
2009-09-04,8,0.152,0.299
2009-09-04,9,0.232,0.359
2009-09-04,10,0.228,0.275
2009-09-04,11,0.086,0.682
2009-09-04,12,0.223,0.378
2009-09-04,13,0.167,1.111
2009-09-04,14,0.238,1.05
2009-09-04,15,0.293,0.433
2009-09-04,16,0.099,0.265
2009-09-04,17,0.097,0.152
2009-09-04,18,0.145,0.968
2009-09-04,19,0.154,1.85
2009-09-04,20,0.131,0.237
2009-09-04,21,1.17,1.178
2009-09-04,22,0.633,0.935
2009-09-04,23,0.37,0.449
2009-09-04,24,0.152,0.254
2009-09-05,1,0.101,0.147
2009-09-05,2,0.062,0.108
2009-09-05,3,0.04,0.079
2009-09-05,4,0.067,0.092
2009-09-05,5,0.113,0.153
2009-09-05,6,0.111,0.151
2009-09-05,7,0.102,0.154
2009-09-05,8,0.101,0.121
2009-09-05,9,0.126,0.225
2009-09-05,10,0.059,0.494
2009-09-05,11,0.315,0.452
2009-09-05,12,0.347,0.609
2009-09-05,13,0.209,0.218
2009-09-05,14,0.452,1.608
2009-09-05,15,0.131,0.721
2009-09-05,16,0.098,0.131
2009-09-05,17,0.094,0.152
2009-09-05,18,0.214,0.226
2009-09-05,19,0.236,1.152
2009-09-05,20,0.494,1.926
2009-09-05,21,0.386,0.898
2009-09-05,22,0.385,0.596
2009-09-05,23,0.374,0.42
2009-09-05,24,0.17,0.172
2009-09-06,1,0.109,0.135
2009-09-06,2,0.102,0.132
2009-09-06,3,0.05,0.163
2009-09-06,4,0.065,0.084
2009-09-06,5,0.108,0.166
2009-09-06,6,0.106,0.144
2009-09-06,7,0.039,0.096
2009-09-06,8,0.11,0.953
2009-09-06,9,0.486,2.563
2009-09-06,10,0.288,3.982
2009-09-06,11,0.753,1.976
2009-09-06,12,0.308,0.591
2009-09-06,13,0.158,0.286
2009-09-06,14,0.463,0.656
2009-09-06,15,0.189,0.217
2009-09-06,16,0.283,0.342
2009-09-06,17,1.013,1.309
2009-09-06,18,0.249,1.755
2009-09-06,19,0.046,0.129
2009-09-06,20,0.05,0.094
2009-09-06,21,0.314,0.468
2009-09-06,22,0.419,0.51
2009-09-06,23,0.294,0.305
2009-09-06,24,0.134,0.185
2009-09-07,1,0.11,0.134
2009-09-07,2,0.111,0.123
2009-09-07,3,0.103,0.144
2009-09-07,4,0.1,0.155
2009-09-07,5,0.099,0.15
2009-09-07,6,0.117,0.132
2009-09-07,7,0.092,0.099
2009-09-07,8,0.038,0.093
2009-09-07,9,0.202,0.229
2009-09-07,10,0.131,0.143
2009-09-07,11,0.15,0.865
2009-09-07,12,0.301,0.635
2009-09-07,13,0.148,0.557
2009-09-07,14,0.297,0.441
2009-09-07,15,0.305,0.332
2009-09-07,16,0.225,0.636
2009-09-07,17,0.222,0.235
2009-09-07,18,0.063,0.187
2009-09-07,19,1.304,2.876
2009-09-07,20,0.316,0.345
2009-09-07,21,0.28,0.342
2009-09-07,22,0.305,0.501
2009-09-07,23,0.207,0.249
2009-09-07,24,0.13,0.144
2009-09-08,1,0.107,0.149
2009-09-08,2,0.104,0.152
2009-09-08,3,0.103,0.148
2009-09-08,4,0.106,0.146
2009-09-08,5,0.053,0.081
2009-09-08,6,0.065,0.106
2009-09-08,7,0.112,0.142
2009-09-08,8,0.099,0.395
2009-09-08,9,0.208,0.228
2009-09-08,10,0.135,0.141
2009-09-08,11,0.098,0.144
2009-09-08,12,0.055,0.083
2009-09-08,13,0.035,0.504
2009-09-08,14,0.513,0.71
2009-09-08,15,0.935,2.255
2009-09-08,16,0.104,0.148
2009-09-08,17,0.098,0.31
2009-09-08,18,0.103,1.385
2009-09-08,19,0.38,3.586
2009-09-08,20,0.77,0.862
2009-09-08,21,0.307,0.813
2009-09-08,22,0.33,0.459
2009-09-08,23,0.234,0.268
2009-09-08,24,0.143,0.148
2009-09-09,1,0.119,0.135
2009-09-09,2,0.122,0.128
2009-09-09,3,0.122,0.13
2009-09-09,4,0.118,0.136
2009-09-09,5,0.083,0.1
2009-09-09,6,0.041,0.09
2009-09-09,7,0.051,0.153
2009-09-09,8,0.153,0.37
2009-09-09,9,0.104,2.014
2009-09-09,10,0.895,1.308
2009-09-09,11,1.506,2.906
2009-09-09,12,0.14,0.556
2009-09-09,13,0.04,0.132
2009-09-09,14,0.104,0.152
2009-09-09,15,0.103,0.151
2009-09-09,16,0.102,0.151
2009-09-09,17,0.102,0.15
2009-09-09,18,0.159,0.319
2009-09-09,19,1.391,2.409
2009-09-09,20,0.403,0.421
2009-09-09,21,0.389,0.616
2009-09-09,22,0.381,0.639
2009-09-09,23,1.098,5.042
2009-09-09,24,0.112,0.19
2009-09-10,1,0.111,0.158
2009-09-10,2,0.113,0.16
2009-09-10,3,0.117,0.16
2009-09-10,4,0.113,0.161
2009-09-10,5,0.113,0.162
2009-09-10,6,0.061,0.16
2009-09-10,7,0.065,0.079
2009-09-10,8,0.059,0.299
2009-09-10,9,0.166,1.737
2009-09-10,10,0.425,0.491
2009-09-10,11,0.912,0.921
2009-09-10,12,0.136,0.693
2009-09-10,13,0.109,0.146
2009-09-10,14,0.497,0.669
2009-09-10,15,0.156,0.23
2009-09-10,16,0.101,0.152
2009-09-10,17,0.188,0.694
2009-09-10,18,0.095,0.576
2009-09-10,19,0.364,2.208
2009-09-10,20,0.269,0.351
2009-09-10,21,0.467,0.635
2009-09-10,22,0.36,0.786
2009-09-10,23,0.128,0.679
2009-09-10,24,0.128,0.139
2009-09-11,1,0.13,0.132
2009-09-11,2,0.125,0.127
2009-09-11,3,0.123,0.127
2009-09-11,4,0.115,0.135
2009-09-11,5,0.043,0.108
2009-09-11,6,0.072,0.092
2009-09-11,7,0.105,0.157
2009-09-11,8,0.153,0.305
2009-09-11,9,0.445,0.449
2009-09-11,10,0.404,1.355
2009-09-11,11,0.147,1.678
2009-09-11,12,0.081,1.73
2009-09-11,13,0.127,0.129
2009-09-11,14,0.117,0.138
2009-09-11,15,0.08,0.147
2009-09-11,16,0.151,0.293
2009-09-11,17,0.18,0.204
2009-09-11,18,0.126,0.731
2009-09-11,19,0.328,1.73
2009-09-11,20,0.257,0.275
2009-09-11,21,0.333,0.425
2009-09-11,22,0.376,0.557
2009-09-11,23,0.314,0.365
2009-09-11,24,0.208,0.31
2009-09-12,1,0.102,0.156
2009-09-12,2,0.103,0.157
2009-09-12,3,0.082,0.096
2009-09-12,4,0.042,0.139
2009-09-12,5,0.107,0.159
2009-09-12,6,0.106,0.16
2009-09-12,7,0.044,0.106
2009-09-12,8,0.209,0.296
2009-09-12,9,0.175,0.603
2009-09-12,10,0.219,1.568
2009-09-12,11,0.209,0.479
2009-09-12,12,0.138,0.428
2009-09-12,13,0.609,1.722
2009-09-12,14,1.624,3.006
2009-09-12,15,0.109,0.155
2009-09-12,16,0.102,0.156
2009-09-12,17,0.101,0.158
2009-09-12,18,0.105,0.152
2009-09-12,19,0.48,1.785
2009-09-12,20,0.584,1.519
2009-09-12,21,0.31,0.591
2009-09-12,22,0.387,0.66
2009-09-12,23,0.293,0.322
2009-09-12,24,0.815,1.334
2009-09-13,1,0.116,0.293
2009-09-13,2,0.073,0.121
2009-09-13,3,0.126,0.154
2009-09-13,4,0.107,0.156
2009-09-13,5,0.105,0.155
2009-09-13,6,0.105,0.155
2009-09-13,7,0.104,0.153
2009-09-13,8,0.099,0.241
2009-09-13,9,0.16,0.79
2009-09-13,10,0.112,0.134
2009-09-13,11,0.111,0.128
2009-09-13,12,0.116,0.131
2009-09-13,13,0.113,0.131
2009-09-13,14,0.113,0.133
2009-09-13,15,0.112,0.134
2009-09-13,16,0.109,0.134
2009-09-13,17,0.109,0.138
2009-09-13,18,0.103,0.144
2009-09-13,19,0.098,0.144
2009-09-13,20,0.24,0.46
2009-09-13,21,0.284,0.364
2009-09-13,22,0.352,0.375
2009-09-13,23,0.144,0.317
2009-09-13,24,0.084,0.144
2009-09-14,1,0.103,0.106
2009-09-14,2,0.1,0.137
2009-09-14,3,0.107,0.138
2009-09-14,4,0.085,0.109
2009-09-14,5,0.081,0.114
2009-09-14,6,0.105,0.157
2009-09-14,7,0.1,0.152
2009-09-14,8,0.15,0.207
2009-09-14,9,0.193,0.477
2009-09-14,10,0.105,0.184
2009-09-14,11,0.121,0.144
2009-09-14,12,0.122,0.13
2009-09-14,13,0.122,0.128
2009-09-14,14,0.541,2.364
2009-09-14,15,0.496,1.886
2009-09-14,16,0.1,0.15
2009-09-14,17,0.098,0.149
2009-09-14,18,1.164,1.68
2009-09-14,19,0.114,1.614
2009-09-14,20,0.369,0.458
2009-09-14,21,0.534,0.839
2009-09-14,22,0.369,0.646
2009-09-14,23,1.081,2.562
2009-09-14,24,0.074,0.12
2009-09-15,1,0.061,0.152
2009-09-15,2,0.126,0.133
2009-09-15,3,0.127,0.153
2009-09-15,4,0.104,0.152
2009-09-15,5,0.123,0.135
2009-09-15,6,0.111,0.147
2009-09-15,7,0.1,0.15
2009-09-15,8,0.148,0.283
2009-09-15,9,0.158,0.572
2009-09-15,10,0.081,0.152
2009-09-15,11,0.043,0.15
2009-09-15,12,0.425,0.589
2009-09-15,13,0.168,0.631
2009-09-15,14,0.64,0.73
2009-09-15,15,0.13,0.143
2009-09-15,16,0.144,0.199
2009-09-15,17,0.117,0.123
2009-09-15,18,0.117,0.138
2009-09-15,19,0.44,2.542
2009-09-15,20,0.478,1.124
2009-09-15,21,0.336,0.338
2009-09-15,22,0.366,3.613
2009-09-15,23,0.128,0.587
2009-09-15,24,0.126,0.153
2009-09-16,1,0.101,0.152
2009-09-16,2,0.112,0.142
2009-09-16,3,0.12,0.136
2009-09-16,4,0.104,0.154
2009-09-16,5,0.103,0.154
2009-09-16,6,0.103,0.154
2009-09-16,7,0.1,0.151
2009-09-16,8,0.147,0.344
2009-09-16,9,0.175,0.608
2009-09-16,10,0.529,0.636
2009-09-16,11,0.154,0.489
2009-09-16,12,0.774,2.081
2009-09-16,13,0.118,0.17
2009-09-16,14,0.096,0.148
2009-09-16,15,0.096,0.147
2009-09-16,16,0.103,0.146
2009-09-16,17,0.117,0.139
2009-09-16,18,0.123,0.126
2009-09-16,19,0.114,0.132
2009-09-16,20,0.418,0.714
2009-09-16,21,0.49,0.692
2009-09-16,22,0.397,0.447
2009-09-16,23,0.878,2.276
2009-09-16,24,0.14,0.156
2009-09-17,1,0.1,0.156
2009-09-17,2,0.101,0.115
2009-09-17,3,0.04,0.095
2009-09-17,4,0.11,0.158
2009-09-17,5,0.085,0.088
2009-09-17,6,0.115,0.15
2009-09-17,7,0.102,0.153
2009-09-17,8,0.101,0.273
2009-09-17,9,0.213,0.441
2009-09-17,10,0.743,2.177
2009-09-17,11,0.339,0.673
2009-09-17,12,0.123,0.145
2009-09-17,13,0.045,0.101
2009-09-17,14,0.782,2.589
2009-09-17,15,0.626,0.687
2009-09-17,16,0.119,0.423
2009-09-17,17,0.115,0.132
2009-09-17,18,0.12,0.127
2009-09-17,19,0.456,1.856
2009-09-17,20,0.311,0.998
2009-09-17,21,0.26,0.312
2009-09-17,22,0.488,1.271
2009-09-17,23,0.162,1.102
2009-09-17,24,0.043,0.087
2009-09-18,1,0.121,0.136
2009-09-18,2,0.068,0.108
2009-09-18,3,0.104,0.151
2009-09-18,4,0.039,0.147
2009-09-18,5,0.104,0.153
2009-09-18,6,0.05,0.092
2009-09-18,7,0.102,0.143
2009-09-18,8,0.156,0.33
2009-09-18,9,0.255,0.571
2009-09-18,10,0.184,0.781
2009-09-18,11,0.906,1.936
2009-09-18,12,0.189,0.429
2009-09-18,13,0.242,0.714
2009-09-18,14,0.092,0.143
2009-09-18,15,0.09,0.143
2009-09-18,16,0.088,0.14
2009-09-18,17,0.086,0.14
2009-09-18,18,0.101,0.125
2009-09-18,19,0.091,0.131
2009-09-18,20,0.085,0.139
2009-09-18,21,0.084,0.12
2009-09-18,22,0.086,0.105
2009-09-18,23,0.085,0.141
2009-09-18,24,0.091,0.136
2009-09-19,1,0.086,0.142
2009-09-19,2,0.088,0.138
2009-09-19,3,0.088,0.094
2009-09-19,4,0.026,0.13
2009-09-19,5,0.064,0.072
2009-09-19,6,0.082,0.09
2009-09-19,7,0.073,0.099
2009-09-19,8,0.086,0.133
2009-09-19,9,0.097,0.13
2009-09-19,10,0.084,0.14
2009-09-19,11,0.084,0.093
2009-09-19,12,0.086,0.135
2009-09-19,13,0.07,0.123
2009-09-19,14,0.025,0.081
2009-09-19,15,0.061,0.089
2009-09-19,16,0.09,0.096
2009-09-19,17,0.057,0.136
2009-09-19,18,0.048,0.143
2009-09-19,19,0.085,0.127
2009-09-19,20,0.085,0.1
2009-09-19,21,0.081,0.14
2009-09-19,22,0.059,0.061
2009-09-19,23,0.09,0.142
2009-09-19,24,0.088,0.12
2009-09-20,1,0.088,0.107
2009-09-20,2,0.086,0.141
2009-09-20,3,0.052,0.104
2009-09-20,4,0.026,0.132
2009-09-20,5,0.092,0.102
2009-09-20,6,0.026,0.116
2009-09-20,7,0.098,0.113
2009-09-20,8,0.089,0.097
2009-09-20,9,0.042,0.088
2009-09-20,10,0.086,0.142
2009-09-20,11,0.107,0.121
2009-09-20,12,0.086,0.133
