date,time,lower,upper
2010-10-02,16,0.265,0.293
2010-10-02,17,0.261,0.32
2010-10-02,18,0.256,0.258
2010-10-02,19,0.265,0.329
2010-10-02,20,0.274,0.274
2010-10-02,21,0.294,0.321
2010-10-02,22,0.271,0.273
2010-10-02,23,0.277,0.336
2010-10-02,24,0.274,0.306
2010-10-03,1,0.277,0.305
2010-10-03,2,0.278,0.337
2010-10-03,3,0.274,0.281
2010-10-03,4,0.292,0.32
2010-10-03,5,0.276,0.276
2010-10-03,6,0.291,0.32
2010-10-03,7,0.274,0.275
2010-10-03,8,0.268,0.334
2010-10-03,9,0.262,0.294
2010-10-03,10,0.253,0.284
2010-10-03,11,0.252,0.312
2010-10-03,12,0.255,0.256
2010-10-03,13,0.276,0.289
2010-10-03,14,0.255,0.256
2010-10-03,15,0.258,0.319
2010-10-03,16,0.258,0.285
2010-10-03,17,0.258,0.293
2010-10-03,18,0.256,0.326
2010-10-03,19,0.264,0.266
2010-10-03,20,0.303,0.311
2010-10-03,21,0.277,0.28
2010-10-03,22,0.275,0.34
2010-10-03,23,0.276,0.289
2010-10-03,24,0.277,0.322
2010-10-04,1,0.277,0.342
2010-10-04,2,0.276,0.279
2010-10-04,3,0.297,0.319
2010-10-04,4,0.277,0.278
2010-10-04,5,0.277,0.338
2010-10-04,6,0.276,0.296
2010-10-04,7,0.271,0.314
2010-10-04,8,0.273,0.327
2010-10-04,9,0.256,0.26
2010-10-04,10,0.27,0.297
2010-10-04,11,0.253,0.253
2010-10-04,12,0.277,0.289
2010-10-04,13,0.253,0.254
2010-10-04,14,0.254,0.315
2010-10-04,15,0.255,0.271
2010-10-04,16,0.255,0.3
2010-10-04,17,0.289,0.323
2010-10-04,18,0.258,0.26
2010-10-04,19,0.288,0.306
2010-10-04,20,0.278,0.28
2010-10-04,21,0.279,0.34
2010-10-04,22,0.28,0.299
2010-10-04,23,0.304,0.319
2010-10-04,24,0.274,0.34
2010-10-05,1,0.277,0.278
2010-10-05,2,0.289,0.333
2010-10-05,3,0.276,0.28
2010-10-05,4,0.285,0.328
2010-10-05,5,0.275,0.276
2010-10-05,6,0.273,0.336
2010-10-05,7,0.27,0.309
2010-10-05,8,0.271,0.3
2010-10-05,9,0.267,0.318
2010-10-05,10,0.256,0.28
2010-10-05,11,0.279,0.313
2010-10-05,12,0.255,0.266
2010-10-05,13,0.258,0.321
2010-10-05,14,0.255,0.267
2010-10-05,15,0.256,0.307
2010-10-05,16,0.256,0.312
2010-10-05,17,0.255,0.263
2010-10-05,18,0.265,0.316
2010-10-05,19,0.263,0.267
2010-10-05,20,0.29,0.331
2010-10-05,21,0.28,0.288
2010-10-05,22,0.28,0.331
2010-10-05,23,0.279,0.325
2010-10-05,24,0.275,0.281
2010-10-06,1,0.289,0.328
2010-10-06,2,0.28,0.281
2010-10-06,3,0.29,0.326
2010-10-06,4,0.275,0.275
2010-10-06,5,0.273,0.336
2010-10-06,6,0.272,0.325
2010-10-06,7,0.272,0.302
2010-10-06,8,0.274,0.331
2010-10-06,9,0.252,0.26
2010-10-06,10,0.254,0.314
2010-10-06,11,0.254,0.254
2010-10-06,12,0.268,0.302
2010-10-06,13,0.253,0.255
2010-10-06,14,0.254,0.316
2010-10-06,15,0.253,0.287
2010-10-06,16,0.255,0.314
2010-10-06,17,0.253,0.313
2010-10-06,18,0.255,0.26
2010-10-06,19,0.282,0.311
2010-10-06,20,0.279,0.286
2010-10-06,21,0.279,0.333
2010-10-06,22,0.274,0.331
2010-10-06,23,0.28,0.284
2010-10-06,24,0.277,0.336
2010-10-07,1,0.271,0.272
2010-10-07,2,0.289,0.318
2010-10-07,3,0.274,0.277
2010-10-07,4,0.275,0.328
2010-10-07,5,0.275,0.331
2010-10-07,6,0.272,0.273
2010-10-07,7,0.28,0.321
2010-10-07,8,0.266,0.298
2010-10-07,9,0.269,0.319
2010-10-07,10,0.256,0.259
2010-10-07,11,0.256,0.317
2010-10-07,12,0.256,0.293
2010-10-07,13,0.255,0.278
2010-10-07,14,0.257,0.318
2010-10-07,15,0.257,0.257
2010-10-07,16,0.277,0.301
2010-10-07,17,0.259,0.261
2010-10-07,18,0.263,0.325
2010-10-07,19,0.269,0.298
2010-10-07,20,0.277,0.316
2010-10-07,21,0.277,0.337
2010-10-07,22,0.274,0.279
2010-10-07,23,0.304,0.309
2010-10-07,24,0.274,0.277
2010-10-08,1,0.273,0.334
2010-10-08,2,0.275,0.294
2010-10-08,3,0.277,0.319
2010-10-08,4,0.277,0.339
2010-10-08,5,0.277,0.277
2010-10-08,6,0.287,0.327
2010-10-08,7,0.272,0.272
2010-10-08,8,0.374,0.417
2010-10-08,9,0.263,0.294
2010-10-08,10,0.261,0.321
2010-10-08,11,0.261,0.307
2010-10-08,12,0.264,0.276
2010-10-08,13,0.269,0.322
2010-10-08,14,0.258,0.263
2010-10-08,15,0.264,0.316
2010-10-08,16,0.258,0.27
2010-10-08,17,0.26,0.311
2010-10-08,18,0.256,0.318
2010-10-08,19,0.261,0.266
2010-10-08,20,0.294,0.32
2010-10-08,21,0.279,0.279
2010-10-08,22,0.275,0.421
2010-10-08,23,0.267,0.333
2010-10-08,24,0.265,0.265
2010-10-09,1,0.291,0.294
2010-10-09,2,0.262,0.264
2010-10-09,3,0.263,0.327
2010-10-09,4,0.263,0.311
2010-10-09,5,0.264,0.277
2010-10-09,6,0.284,0.304
2010-10-09,7,0.261,0.262
2010-10-09,8,0.261,0.321
2010-10-09,9,1.845,1.891
2010-10-09,10,0.271,0.494
2010-10-09,11,0.483,0.541
2010-10-09,12,0.268,0.496
2010-10-09,13,0.337,0.491
2010-10-09,14,0.498,1.675
2010-10-09,15,2.032,2.291
2010-10-09,16,0.648,0.662
2010-10-09,17,0.554,0.561
2010-10-09,18,0.395,0.645
2010-10-09,19,0.545,0.962
2010-10-09,20,0.513,0.783
2010-10-09,21,0.75,0.767
2010-10-09,22,0.974,1.224
2010-10-09,23,0.339,0.522
2010-10-09,24,0.294,0.495
2010-10-10,1,0.357,0.668
2010-10-10,2,0.375,0.835
2010-10-10,3,1.401,1.865
2010-10-10,4,1.242,1.336
2010-10-10,5,0.294,0.498
2010-10-10,6,0.293,0.357
2010-10-10,7,0.315,0.501
2010-10-10,8,0.292,0.543
2010-10-10,9,0.516,1.87
2010-10-10,10,0.491,1.025
2010-10-10,11,0.832,0.952
2010-10-10,12,0.713,0.826
2010-10-10,13,1.61,2.098
2010-10-10,14,0.687,1.074
2010-10-10,15,0.616,0.847
2010-10-10,16,0.931,1.619
2010-10-10,17,0.648,0.768
2010-10-10,18,0.605,0.738
2010-10-10,19,0.758,2.2
2010-10-10,20,1.669,2.588
2010-10-10,21,2.872,3.038
2010-10-10,22,0.984,2.769
2010-10-10,23,0.566,1.389
2010-10-10,24,0.391,0.527
2010-10-11,1,0.325,0.52
2010-10-11,2,0.374,0.545
2010-10-11,3,0.328,0.735
2010-10-11,4,1.227,1.454
2010-10-11,5,1.234,1.24
2010-10-11,6,0.328,0.517
2010-10-11,7,0.354,0.558
2010-10-11,8,0.327,0.511
2010-10-11,9,0.548,2.437
2010-10-11,10,0.423,1.195
2010-10-11,11,0.598,0.611
2010-10-11,12,0.895,1.675
2010-10-11,13,0.657,1.002
2010-10-11,14,0.604,0.677
2010-10-11,15,0.568,0.593
2010-10-11,16,0.566,0.575
2010-10-11,17,0.551,0.651
2010-10-11,18,0.549,0.576
2010-10-11,19,0.614,0.695
2010-10-11,20,1.33,1.386
2010-10-11,21,1.313,1.394
2010-10-11,22,0.877,0.913
2010-10-11,23,0.436,0.476
2010-10-11,24,0.327,0.393
2010-10-12,1,0.329,0.39
2010-10-12,2,0.404,1.166
2010-10-12,3,1.2,1.211
2010-10-12,4,0.335,1.043
2010-10-12,5,0.331,0.389
2010-10-12,6,0.331,0.395
2010-10-12,7,0.327,0.413
2010-10-12,8,0.464,0.481
2010-10-12,9,0.431,0.434
2010-10-12,10,0.59,0.781
2010-10-12,11,0.447,0.449
2010-10-12,12,0.389,0.462
2010-10-12,13,0.409,0.451
2010-10-12,14,0.425,1.111
2010-10-12,15,0.487,1.069
2010-10-12,16,0.528,0.92
2010-10-12,17,0.492,0.522
2010-10-12,18,0.507,1.828
2010-10-12,19,0.59,1.912
2010-10-12,20,0.589,0.636
2010-10-12,21,0.572,0.609
2010-10-12,22,0.582,0.601
2010-10-12,23,0.834,1.191
2010-10-12,24,0.391,0.881
2010-10-13,1,0.348,0.369
2010-10-13,2,0.33,0.337
2010-10-13,3,0.33,0.38
2010-10-13,4,0.339,0.382
2010-10-13,5,0.323,0.329
2010-10-13,6,0.336,0.37
2010-10-13,7,0.318,0.404
2010-10-13,8,0.483,0.999
2010-10-13,9,1.845,1.969
2010-10-13,10,0.691,1.269
2010-10-13,11,0.684,0.684
2010-10-13,12,0.587,0.598
2010-10-13,13,0.566,0.648
2010-10-13,14,0.618,1.269
2010-10-13,15,0.819,0.878
2010-10-13,16,0.814,0.822
2010-10-13,17,0.838,0.864
2010-10-13,18,0.824,2.354
2010-10-13,19,1.505,2.232
2010-10-13,20,1.797,2.009
2010-10-13,21,1.076,1.203
2010-10-13,22,1.041,1.053
2010-10-13,23,1.389,1.396
2010-10-13,24,0.565,0.929
2010-10-14,1,0.326,0.38
2010-10-14,2,0.324,0.395
2010-10-14,3,0.326,0.326
2010-10-14,4,0.326,0.395
2010-10-14,5,0.326,0.374
2010-10-14,6,0.324,0.345
2010-10-14,7,0.343,0.463
2010-10-14,8,0.438,1.14
2010-10-14,9,1.602,1.764
2010-10-14,10,1.942,2.094
2010-10-14,11,0.44,1.443
2010-10-14,12,0.454,0.512
2010-10-14,13,0.424,0.426
2010-10-14,14,0.424,0.47
2010-10-14,15,0.404,0.476
2010-10-14,16,0.426,0.44
2010-10-14,17,0.417,0.536
2010-10-14,18,0.595,0.738
2010-10-14,19,2.55,2.73
2010-10-14,20,1.668,1.883
2010-10-14,21,1.137,1.16
2010-10-14,22,1.294,1.307
2010-10-14,23,1.042,1.075
2010-10-14,24,0.919,0.962
2010-10-15,1,0.386,0.794
2010-10-15,2,0.336,0.341
2010-10-15,3,0.332,0.395
2010-10-15,4,0.332,0.402
2010-10-15,5,0.329,1.148
2010-10-15,6,0.891,1.306
2010-10-15,7,0.406,0.543
2010-10-15,8,0.552,0.594
2010-10-15,9,0.856,1.52
2010-10-15,10,0.651,1.776
2010-10-15,11,0.583,0.645
2010-10-15,12,0.53,0.703
2010-10-15,13,0.534,0.545
2010-10-15,14,0.511,0.572
2010-10-15,15,0.513,0.574
2010-10-15,16,0.522,0.542
2010-10-15,17,0.55,0.577
2010-10-15,18,0.542,0.543
2010-10-15,19,0.546,0.592
2010-10-15,20,0.555,0.612
2010-10-15,21,0.526,0.537
2010-10-15,22,0.547,0.605
2010-10-15,23,0.554,0.58
2010-10-15,24,0.557,0.58
2010-10-16,1,0.558,0.601
2010-10-16,2,0.543,0.56
2010-10-16,3,0.545,0.625
2010-10-16,4,0.563,0.593
2010-10-16,5,0.555,0.579
2010-10-16,6,0.55,0.616
2010-10-16,7,0.543,0.555
2010-10-16,8,0.552,0.599
2010-10-16,9,0.527,0.565
2010-10-16,10,0.518,0.566
2010-10-16,11,0.529,0.589
2010-10-16,12,0.524,0.535
2010-10-16,13,0.553,0.576
2010-10-16,14,0.531,0.538
2010-10-16,15,0.532,0.59
2010-10-16,16,0.521,0.583
2010-10-16,17,0.534,0.536
2010-10-16,18,0.531,0.595
2010-10-16,19,0.53,0.553
2010-10-16,20,0.56,0.602
2010-10-16,21,0.544,0.577
2010-10-16,22,0.557,0.583
2010-10-16,23,0.543,0.616
2010-10-16,24,0.539,0.561
2010-10-17,1,0.57,0.574
2010-10-17,2,0.541,0.557
2010-10-17,3,0.543,0.618
2010-10-17,4,0.554,0.556
2010-10-17,5,0.544,0.609
2010-10-17,6,0.556,0.578
2010-10-17,7,0.539,0.572
2010-10-17,8,0.555,0.601
2010-10-17,9,0.543,0.544
2010-10-17,10,0.527,0.571
2010-10-17,11,0.513,0.536
2010-10-17,12,0.539,0.578
2010-10-17,13,0.518,0.533
2010-10-17,14,0.533,0.58
2010-10-17,15,0.52,0.566
2010-10-17,16,0.552,0.725
2010-10-17,17,0.657,0.847
2010-10-17,18,0.85,1.876
2010-10-17,19,0.623,0.676
2010-10-17,20,0.614,0.628
2010-10-17,21,0.651,0.695
2010-10-17,22,2.175,3.76
2010-10-17,23,1.277,1.33
2010-10-17,24,0.424,0.516
2010-10-18,1,0.361,0.373
2010-10-18,2,0.39,0.407
2010-10-18,3,0.359,0.389
2010-10-18,4,0.373,0.408
2010-10-18,5,0.36,0.437
2010-10-18,6,0.358,0.371
2010-10-18,7,0.392,0.47
2010-10-18,8,0.497,0.531
2010-10-18,9,0.574,0.786
2010-10-18,10,0.73,1.169
2010-10-18,11,0.508,0.526
2010-10-18,12,0.512,0.567
2010-10-18,13,0.487,0.519
2010-10-18,14,0.573,1.012
2010-10-18,15,0.512,0.535
2010-10-18,16,0.394,0.414
2010-10-18,17,0.44,0.447
2010-10-18,18,0.433,0.456
2010-10-18,19,1.113,3.472
2010-10-18,20,2.698,3.043
2010-10-18,21,2.254,2.364
2010-10-18,22,2.119,2.439
2010-10-18,23,0.81,1.906
2010-10-18,24,0.537,0.72
2010-10-19,1,0.336,0.424
2010-10-19,2,0.334,0.335
2010-10-19,3,0.341,0.388
2010-10-19,4,0.328,0.376
2010-10-19,5,0.344,0.379
2010-10-19,6,0.346,0.405
2010-10-19,7,0.348,0.438
2010-10-19,8,0.493,0.565
2010-10-19,9,2.019,3.848
2010-10-19,10,0.59,1.704
2010-10-19,11,0.516,0.548
2010-10-19,12,1.258,1.457
2010-10-19,13,1.271,1.845
2010-10-19,14,0.637,1.28
2010-10-19,15,0.68,0.981
2010-10-19,16,0.624,0.627
2010-10-19,17,0.527,1.9
2010-10-19,18,1.748,1.912
2010-10-19,19,1.313,2.05
2010-10-19,20,1.075,1.081
2010-10-19,21,1.141,1.203
2010-10-19,22,1.335,2.17
2010-10-19,23,1.98,2.083
2010-10-19,24,0.329,0.859
2010-10-20,1,0.336,0.407
2010-10-20,2,0.333,0.343
2010-10-20,3,0.333,0.642
2010-10-20,4,0.337,0.402
2010-10-20,5,0.333,0.333
2010-10-20,6,0.33,0.632
2010-10-20,7,0.326,0.479
2010-10-20,8,0.505,0.513
2010-10-20,9,1.208,2.043
2010-10-20,10,0.541,1.305
2010-10-20,11,0.511,0.544
2010-10-20,12,0.512,0.821
2010-10-20,13,0.51,1.053
2010-10-20,14,0.598,0.604
2010-10-20,15,0.55,0.587
2010-10-20,16,0.513,0.521
2010-10-20,17,0.531,0.571
2010-10-20,18,0.639,0.803
2010-10-20,19,1.074,1.597
2010-10-20,20,1.1,1.833
2010-10-20,21,1.231,1.717
2010-10-20,22,0.692,0.954
2010-10-20,23,0.53,0.799
2010-10-20,24,0.33,0.331
2010-10-21,1,0.403,0.659
2010-10-21,2,0.356,0.403
2010-10-21,3,0.331,0.334
2010-10-21,4,0.348,0.654
2010-10-21,5,0.331,0.359
2010-10-21,6,0.328,0.365
2010-10-21,7,0.324,0.477
2010-10-21,8,1.364,1.704
2010-10-21,9,1.598,2.323
2010-10-21,10,0.955,2.131
2010-10-21,11,0.738,0.774
2010-10-21,12,0.758,0.807
2010-10-21,13,0.813,1.165
2010-10-21,14,0.57,0.734
2010-10-21,15,0.571,0.646
2010-10-21,16,0.568,0.579
2010-10-21,17,0.607,0.614
2010-10-21,18,0.68,0.686
2010-10-21,19,1.113,1.971
2010-10-21,20,1.075,1.206
2010-10-21,21,2.419,2.699
2010-10-21,22,1.666,1.811
2010-10-21,23,1.244,1.649
2010-10-21,24,0.49,0.492
2010-10-22,1,0.5,0.57
2010-10-22,2,0.394,0.656
2010-10-22,3,0.334,0.344
2010-10-22,4,0.362,0.378
2010-10-22,5,0.353,0.704
2010-10-22,6,0.332,0.383
2010-10-22,7,0.454,1.696
2010-10-22,8,1.672,1.719
2010-10-22,9,0.945,1.168
2010-10-22,10,0.426,1.117
2010-10-22,11,1.366,2.057
2010-10-22,12,0.571,0.638
2010-10-22,13,0.575,0.592
2010-10-22,14,0.639,0.686
2010-10-22,15,0.559,0.612
2010-10-22,16,0.584,0.657
2010-10-22,17,0.583,0.662
2010-10-22,18,0.6,0.608
2010-10-22,19,1.153,1.522
2010-10-22,20,1.08,1.113
2010-10-22,21,1.112,1.133
2010-10-22,22,1.144,1.626
2010-10-22,23,1.395,1.422
2010-10-22,24,0.333,1.045
2010-10-23,1,0.342,0.388
2010-10-23,2,0.449,0.509
2010-10-23,3,0.334,0.405
2010-10-23,4,0.397,0.553
2010-10-23,5,0.335,0.335
2010-10-23,6,0.344,0.392
2010-10-23,7,1.523,1.671
2010-10-23,8,1.633,2.45
2010-10-23,9,2.192,2.713
2010-10-23,10,0.636,1.029
2010-10-23,11,0.644,0.702
2010-10-23,12,0.531,0.555
2010-10-23,13,0.382,0.453
2010-10-23,14,0.317,0.344
2010-10-23,15,0.308,0.339
2010-10-23,16,0.296,0.336
2010-10-23,17,0.301,0.367
2010-10-23,18,0.302,0.312
2010-10-23,19,0.313,0.38
2010-10-23,20,0.311,0.353
2010-10-23,21,0.309,0.334
2010-10-23,22,0.319,0.374
2010-10-23,23,0.317,0.317
2010-10-23,24,0.315,0.379
2010-10-24,1,0.315,0.341
2010-10-24,2,0.311,0.35
2010-10-24,3,0.31,0.373
2010-10-24,4,0.311,0.311
2010-10-24,5,0.331,0.355
2010-10-24,6,0.311,0.311
2010-10-24,7,0.314,0.366
2010-10-24,8,0.311,0.313
2010-10-24,9,0.3,0.372
2010-10-24,10,0.296,0.315
2010-10-24,11,0.292,0.33
2010-10-24,12,0.291,0.343
2010-10-24,13,0.289,0.295
2010-10-24,14,0.29,0.35
2010-10-24,15,0.288,0.29
2010-10-24,16,0.288,0.345
2010-10-24,17,0.288,0.288
2010-10-24,18,0.32,0.325
2010-10-24,19,0.305,0.316
2010-10-24,20,0.314,0.371
2010-10-24,21,0.313,1.37
2010-10-24,22,3.101,3.624
2010-10-24,23,0.505,2.178
2010-10-24,24,0.336,0.395
2010-10-25,1,0.335,0.38
2010-10-25,2,0.338,0.593
2010-10-25,3,0.339,0.402
2010-10-25,4,0.34,0.34
2010-10-25,5,0.346,0.393
2010-10-25,6,0.34,0.447
2010-10-25,7,0.369,0.457
2010-10-25,8,0.572,0.855
2010-10-25,9,1.746,1.753
2010-10-25,10,0.469,1.22
2010-10-25,11,0.519,2.668
2010-10-25,12,1.117,1.923
2010-10-25,13,1.698,1.87
2010-10-25,14,1.327,2.539
2010-10-25,15,0.559,0.646
2010-10-25,16,0.579,0.647
2010-10-25,17,0.57,0.589
2010-10-25,18,0.581,0.795
2010-10-25,19,1.123,1.234
2010-10-25,20,1.116,1.129
2010-10-25,21,1.14,1.91
2010-10-25,22,1.61,1.779
2010-10-25,23,0.454,0.712
2010-10-25,24,0.285,0.355
2010-10-26,1,0.269,0.295
2010-10-26,2,0.279,0.324
2010-10-26,3,0.293,0.335
2010-10-26,4,0.265,0.301
2010-10-26,5,0.265,0.33
2010-10-26,6,0.263,0.264
2010-10-26,7,0.321,0.355
2010-10-26,8,0.539,0.585
2010-10-26,9,1.123,2.913
2010-10-26,10,0.919,2.197
2010-10-26,11,1.271,2.43
2010-10-26,12,0.885,2.099
2010-10-26,13,0.525,0.561
2010-10-26,14,0.515,0.516
2010-10-26,15,0.518,0.553
2010-10-26,16,0.557,0.875
2010-10-26,17,0.571,0.854
2010-10-26,18,0.977,2.369
2010-10-26,19,3.073,5.024
2010-10-26,20,1.807,2.066
2010-10-26,21,1.754,1.938
2010-10-26,22,1.701,1.956
2010-10-26,23,1.734,1.973
2010-10-26,24,0.484,0.858
2010-10-27,1,0.421,0.457
2010-10-27,2,0.325,0.334
2010-10-27,3,0.312,0.393
2010-10-27,4,0.315,0.415
2010-10-27,5,0.334,0.334
2010-10-27,6,0.335,0.411
2010-10-27,7,0.377,0.516
2010-10-27,8,1.515,2.16
2010-10-27,9,1.559,2.481
2010-10-27,10,1.62,2.303
2010-10-27,11,0.741,2.283
2010-10-27,12,1.974,2.64
2010-10-27,13,0.679,1.538
2010-10-27,14,0.637,0.659
2010-10-27,15,1.305,2.53
2010-10-27,16,0.612,1.32
2010-10-27,17,0.506,0.518
2010-10-27,18,0.541,0.64
2010-10-27,19,0.924,1.646
2010-10-27,20,1.515,1.552
2010-10-27,21,1.539,1.748
2010-10-27,22,1.402,1.43
2010-10-27,23,1.012,1.741
2010-10-27,24,0.413,0.571
2010-10-28,1,0.344,0.344
2010-10-28,2,0.341,0.415
2010-10-28,3,0.343,0.419
2010-10-28,4,0.343,0.343
2010-10-28,5,0.342,0.413
2010-10-28,6,0.339,0.676
2010-10-28,7,1.535,1.62
2010-10-28,8,1.602,1.723
2010-10-28,9,0.581,0.757
2010-10-28,10,0.469,1.962
2010-10-28,11,0.445,0.515
2010-10-28,12,1.069,1.439
2010-10-28,13,0.523,1.326
2010-10-28,14,1.174,1.503
2010-10-28,15,0.502,0.624
2010-10-28,16,0.509,0.565
2010-10-28,17,0.478,0.546
2010-10-28,18,0.533,0.598
2010-10-28,19,1.337,1.73
2010-10-28,20,1.303,1.312
2010-10-28,21,1.371,1.57
2010-10-28,22,1.584,1.615
2010-10-28,23,1.136,1.493
2010-10-28,24,0.411,0.493
2010-10-29,1,0.413,0.492
2010-10-29,2,0.337,0.356
2010-10-29,3,0.337,0.404
2010-10-29,4,0.331,0.389
2010-10-29,5,0.33,0.348
2010-10-29,6,0.408,1.565
2010-10-29,7,1.552,1.658
2010-10-29,8,1.648,1.726
2010-10-29,9,2.012,2.915
2010-10-29,10,0.506,1.519
2010-10-29,11,0.505,0.555
2010-10-29,12,0.577,0.891
2010-10-29,13,0.782,0.916
2010-10-29,14,1.808,2.102
2010-10-29,15,0.841,0.878
2010-10-29,16,0.877,0.878
2010-10-29,17,0.922,0.975
2010-10-29,18,0.906,1.731
2010-10-29,19,1.158,1.224
2010-10-29,20,1.25,2.234
2010-10-29,21,0.977,1.999
2010-10-29,22,0.993,1.081
2010-10-29,23,1.148,1.154
2010-10-29,24,1.056,1.094
2010-10-30,1,0.462,0.954
2010-10-30,2,0.36,0.389
2010-10-30,3,0.328,0.38
2010-10-30,4,0.33,0.357
2010-10-30,5,0.363,0.372
2010-10-30,6,0.36,0.507
2010-10-30,7,0.368,0.414
2010-10-30,8,0.554,0.577
2010-10-30,9,0.491,0.511
2010-10-30,10,0.44,0.515
2010-10-30,11,0.628,0.63
2010-10-30,12,0.565,1.132
2010-10-30,13,0.591,0.643
2010-10-30,14,0.586,0.623
2010-10-30,15,0.995,2.036
2010-10-30,16,0.599,0.618
2010-10-30,17,0.586,0.588
2010-10-30,18,0.575,0.96
2010-10-30,19,1.652,2.933
2010-10-30,20,1.515,1.576
2010-10-30,21,1.449,1.488
2010-10-30,22,1.331,1.398
2010-10-30,23,1.352,1.472
2010-10-30,24,1.75,2.011
2010-10-31,1,0.458,0.463
2010-10-31,2,0.412,0.413
2010-10-31,3,0.33,0.336
2010-10-31,4,0.331,0.403
2010-10-31,5,0.331,0.487
2010-10-31,6,0.33,0.337
2010-10-31,7,1.016,1.611
2010-10-31,8,1.671,1.69
2010-10-31,9,1.078,1.723
2010-10-31,10,0.537,1.023
2010-10-31,11,0.738,0.835
2010-10-31,12,0.858,2.287
2010-10-31,13,0.841,1.179
2010-10-31,14,0.995,1.562
2010-10-31,15,0.666,0.768
2010-10-31,16,0.679,0.726
2010-10-31,17,0.676,0.681
2010-10-31,18,0.727,1.543
2010-10-31,19,1.131,1.298
2010-10-31,20,1.022,1.093
2010-10-31,21,1.033,1.086
2010-10-31,22,0.942,1.014
2010-10-31,23,0.895,0.989
2010-10-31,24,0.774,0.923
2010-11-01,1,0.333,0.553
2010-11-01,2,0.329,0.407
2010-11-01,3,0.395,0.791
2010-11-01,4,0.331,0.334
2010-11-01,5,0.389,0.476
2010-11-01,6,0.337,0.38
2010-11-01,7,0.389,0.755
2010-11-01,8,0.524,0.576
2010-11-01,9,0.576,1.452
2010-11-01,10,0.714,2.408
2010-11-01,11,0.69,0.766
2010-11-01,12,1.083,2.544
2010-11-01,13,0.995,2.769
2010-11-01,14,1.009,2.913
2010-11-01,15,0.728,0.78
2010-11-01,16,0.811,1.189
2010-11-01,17,0.691,0.787
2010-11-01,18,0.638,1.649
2010-11-01,19,1.492,1.503
2010-11-01,20,1.472,1.54
2010-11-01,21,1.65,2.163
2010-11-01,22,1.674,1.75
2010-11-01,23,0.465,0.624
2010-11-01,24,0.332,0.408
2010-11-02,1,0.357,0.378
2010-11-02,2,0.335,0.387
2010-11-02,3,0.344,0.359
2010-11-02,4,0.332,0.705
2010-11-02,5,0.336,0.388
2010-11-02,6,0.33,0.357
2010-11-02,7,0.357,0.383
2010-11-02,8,0.476,0.592
2010-11-02,9,0.958,1.413
2010-11-02,10,1.888,2.059
2010-11-02,11,0.62,1.648
2010-11-02,12,0.647,0.888
2010-11-02,13,0.8,1.258
2010-11-02,14,0.8,0.845
2010-11-02,15,0.757,0.885
2010-11-02,16,0.709,0.792
2010-11-02,17,0.572,0.79
2010-11-02,18,0.753,0.768
2010-11-02,19,1.279,2.347
2010-11-02,20,1.025,1.042
2010-11-02,21,0.98,1.168
2010-11-02,22,0.643,0.679
2010-11-02,23,0.476,0.659
2010-11-02,24,0.368,0.408
2010-11-03,1,0.392,0.509
2010-11-03,2,0.333,0.335
2010-11-03,3,0.332,0.396
2010-11-03,4,0.365,0.368
2010-11-03,5,0.332,0.737
2010-11-03,6,0.339,0.351
2010-11-03,7,0.598,1.503
2010-11-03,8,1.731,1.863
2010-11-03,9,1.433,1.761
2010-11-03,10,0.615,1.024
2010-11-03,11,0.63,0.641
2010-11-03,12,0.58,0.638
2010-11-03,13,0.57,0.609
2010-11-03,14,0.737,1.419
2010-11-03,15,0.632,0.667
2010-11-03,16,0.586,0.637
2010-11-03,17,0.595,0.628
2010-11-03,18,1.0,1.592
2010-11-03,19,2.366,2.434
2010-11-03,20,1.741,1.779
2010-11-03,21,1.761,1.845
2010-11-03,22,1.774,2.138
2010-11-03,23,1.6,2.082
2010-11-03,24,0.339,0.48
2010-11-04,1,0.346,0.41
2010-11-04,2,0.344,0.401
2010-11-04,3,0.341,0.347
2010-11-04,4,0.342,0.399
2010-11-04,5,0.363,0.379
2010-11-04,6,0.479,0.582
2010-11-04,7,0.353,0.394
2010-11-04,8,0.463,0.544
2010-11-04,9,0.862,1.508
2010-11-04,10,0.533,1.811
2010-11-04,11,0.489,0.552
2010-11-04,12,0.494,0.61
2010-11-04,13,0.564,0.588
2010-11-04,14,0.621,0.818
2010-11-04,15,1.516,1.686
2010-11-04,16,0.538,0.637
2010-11-04,17,0.511,0.515
2010-11-04,18,0.521,0.564
2010-11-04,19,0.521,0.567
2010-11-04,20,0.511,0.518
2010-11-04,21,0.593,1.205
2010-11-04,22,1.242,1.382
2010-11-04,23,1.439,1.44
2010-11-04,24,1.08,1.36
2010-11-05,1,0.331,0.388
2010-11-05,2,0.328,0.329
2010-11-05,3,0.329,0.389
2010-11-05,4,0.329,0.389
2010-11-05,5,0.328,0.329
2010-11-05,6,0.388,0.734
2010-11-05,7,0.589,0.978
2010-11-05,8,0.981,1.47
2010-11-05,9,1.674,1.75
2010-11-05,10,0.638,1.794
2010-11-05,11,0.566,0.62
2010-11-05,12,0.912,0.913
2010-11-05,13,0.906,0.967
2010-11-05,14,0.841,0.86
2010-11-05,15,0.911,1.914
2010-11-05,16,0.6,0.841
2010-11-05,17,0.535,0.554
2010-11-05,18,0.89,1.217
2010-11-05,19,1.503,1.762
2010-11-05,20,1.455,1.546
2010-11-05,21,1.936,2.06
