date,time,lower,upper
2010-09-27,5,0.102,0.152
2010-09-27,6,0.537,3.001
2010-09-27,7,0.131,2.648
2010-09-27,8,0.382,0.557
2010-09-27,9,0.284,0.456
2010-09-27,10,0.18,0.233
2010-09-27,11,1.059,1.483
2010-09-27,12,0.424,1.105
2010-09-27,13,0.09,2.122
2010-09-27,14,0.201,0.409
2010-09-27,15,0.262,0.569
2010-09-27,16,2.542,3.076
2010-09-27,17,0.134,0.303
2010-09-27,18,0.283,0.334
2010-09-27,19,0.678,2.636
2010-09-27,20,0.666,0.935
2010-09-27,21,0.626,0.725
2010-09-27,22,0.608,0.637
2010-09-27,23,0.977,1.155
2010-09-27,24,0.118,0.536
2010-09-28,1,0.14,0.161
2010-09-28,2,0.096,0.176
2010-09-28,3,0.126,0.359
2010-09-28,4,0.188,0.214
2010-09-28,5,0.152,0.162
2010-09-28,6,0.572,3.042
2010-09-28,7,0.182,2.645
2010-09-28,8,0.833,0.921
2010-09-28,9,0.858,0.92
2010-09-28,10,0.285,0.596
2010-09-28,11,0.292,0.468
2010-09-28,12,0.107,0.139
2010-09-28,13,0.128,0.213
2010-09-28,14,0.207,0.478
2010-09-28,15,0.28,0.67
2010-09-28,16,2.628,3.155
2010-09-28,17,0.147,1.944
2010-09-28,18,0.307,0.752
2010-09-28,19,0.4,0.627
2010-09-28,20,0.584,0.826
2010-09-28,21,0.527,0.567
2010-09-28,22,0.328,0.706
2010-09-28,23,0.097,0.223
2010-09-28,24,0.141,0.157
2010-09-29,1,0.115,0.172
2010-09-29,2,0.11,0.349
2010-09-29,3,0.186,0.224
2010-09-29,4,0.145,0.215
2010-09-29,5,0.492,0.529
2010-09-29,6,0.934,3.383
2010-09-29,7,0.448,2.987
2010-09-29,8,0.546,0.88
2010-09-29,9,1.059,1.973
2010-09-29,10,0.254,0.349
2010-09-29,11,0.187,0.255
2010-09-29,12,0.207,0.297
2010-09-29,13,0.166,0.306
2010-09-29,14,0.244,0.405
2010-09-29,15,0.271,0.524
2010-09-29,16,2.415,3.096
2010-09-29,17,0.234,0.294
2010-09-29,18,0.26,0.448
2010-09-29,19,0.33,0.338
2010-09-29,20,0.745,2.597
2010-09-29,21,0.568,1.031
2010-09-29,22,0.334,1.302
2010-09-29,23,0.145,0.22
2010-09-29,24,0.152,0.168
2010-09-30,1,0.104,0.248
2010-09-30,2,0.222,0.285
2010-09-30,3,0.12,0.212
2010-09-30,4,0.133,0.179
2010-09-30,5,0.13,0.174
2010-09-30,6,0.526,3.028
2010-09-30,7,0.102,2.53
2010-09-30,8,0.604,0.638
2010-09-30,9,0.244,0.478
2010-09-30,10,1.2,1.436
2010-09-30,11,0.475,0.974
2010-09-30,12,0.143,0.254
2010-09-30,13,0.149,0.253
2010-09-30,14,0.267,1.008
2010-09-30,15,0.343,0.756
2010-09-30,16,2.592,3.163
2010-09-30,17,0.236,0.416
2010-09-30,18,1.127,1.966
2010-09-30,19,1.417,1.772
2010-09-30,20,0.757,1.399
2010-09-30,21,0.809,0.981
2010-09-30,22,0.145,0.402
2010-09-30,23,0.136,0.195
2010-09-30,24,0.191,0.366
2010-10-01,1,0.209,0.23
2010-10-01,2,0.133,0.202
2010-10-01,3,0.126,0.146
2010-10-01,4,0.108,0.17
2010-10-01,5,0.14,0.173
2010-10-01,6,0.572,3.085
2010-10-01,7,0.153,2.613
2010-10-01,8,0.271,0.606
2010-10-01,9,0.694,0.816
2010-10-01,10,0.269,0.516
2010-10-01,11,0.254,0.276
2010-10-01,12,1.808,1.849
2010-10-01,13,1.074,1.558
2010-10-01,14,0.361,0.487
2010-10-01,15,0.357,0.674
2010-10-01,16,2.638,3.128
2010-10-01,17,0.15,0.221
2010-10-01,18,0.281,0.431
2010-10-01,19,0.479,1.041
2010-10-01,20,1.357,2.445
2010-10-01,21,0.666,0.822
2010-10-01,22,0.709,0.833
2010-10-01,23,0.179,0.324
2010-10-01,24,0.146,0.195
2010-10-02,1,0.14,0.191
2010-10-02,2,0.125,0.168
2010-10-02,3,0.121,0.16
2010-10-02,4,0.125,0.196
2010-10-02,5,0.155,0.165
2010-10-02,6,0.552,3.134
2010-10-02,7,0.224,2.73
2010-10-02,8,0.172,0.479
2010-10-02,9,0.234,0.367
2010-10-02,10,0.265,0.309
2010-10-02,11,0.368,0.648
2010-10-02,12,0.4,0.449
2010-10-02,13,0.412,0.42
2010-10-02,14,0.295,0.478
2010-10-02,15,0.195,0.642
2010-10-02,16,2.527,3.033
2010-10-02,17,0.332,0.491
2010-10-02,18,0.291,0.678
2010-10-02,19,0.366,0.424
2010-10-02,20,1.818,1.84
2010-10-02,21,0.768,1.034
2010-10-02,22,0.435,0.454
2010-10-02,23,0.142,0.316
2010-10-02,24,0.116,0.164
2010-10-03,1,0.095,0.188
2010-10-03,2,0.111,0.193
2010-10-03,3,0.167,0.946
2010-10-03,4,0.299,0.687
2010-10-03,5,0.099,0.242
2010-10-03,6,0.592,3.019
2010-10-03,7,0.144,2.555
2010-10-03,8,0.119,0.467
2010-10-03,9,0.28,0.455
2010-10-03,10,0.391,1.079
2010-10-03,11,0.335,0.345
2010-10-03,12,0.233,0.499
2010-10-03,13,0.278,0.313
2010-10-03,14,0.23,0.336
2010-10-03,15,0.797,0.819
2010-10-03,16,2.966,3.589
2010-10-03,17,0.541,1.02
2010-10-03,18,0.165,0.215
2010-10-03,19,0.151,0.392
2010-10-03,20,0.497,0.663
2010-10-03,21,0.651,0.751
2010-10-03,22,0.566,0.71
2010-10-03,23,0.439,1.47
2010-10-03,24,0.147,0.229
2010-10-04,1,0.112,0.146
2010-10-04,2,0.082,0.177
2010-10-04,3,0.177,0.217
2010-10-04,4,0.101,0.215
2010-10-04,5,0.102,0.177
2010-10-04,6,0.552,3.033
2010-10-04,7,0.445,2.588
2010-10-04,8,0.355,0.624
2010-10-04,9,0.106,0.513
2010-10-04,10,0.429,1.271
2010-10-04,11,0.203,0.23
2010-10-04,12,0.108,0.138
2010-10-04,13,0.134,0.182
2010-10-04,14,0.265,0.48
2010-10-04,15,0.667,0.814
2010-10-04,16,2.764,3.15
2010-10-04,17,0.202,0.238
2010-10-04,18,0.189,0.277
2010-10-04,19,1.507,1.719
2010-10-04,20,1.008,1.623
2010-10-04,21,0.761,0.79
2010-10-04,22,0.299,0.77
2010-10-04,23,0.134,0.217
2010-10-04,24,0.138,0.162
2010-10-05,1,0.124,0.174
2010-10-05,2,0.09,0.178
2010-10-05,3,0.122,0.14
2010-10-05,4,0.165,0.182
2010-10-05,5,0.127,0.219
2010-10-05,6,0.55,3.005
2010-10-05,7,0.155,2.656
2010-10-05,8,0.58,0.688
2010-10-05,9,0.475,0.755
2010-10-05,10,0.185,0.21
2010-10-05,11,0.089,0.174
2010-10-05,12,0.113,0.145
2010-10-05,13,0.113,0.142
2010-10-05,14,0.17,0.526
2010-10-05,15,0.242,1.283
2010-10-05,16,2.864,4.049
2010-10-05,17,0.117,0.626
2010-10-05,18,0.292,0.295
2010-10-05,19,0.318,0.609
2010-10-05,20,0.752,0.832
2010-10-05,21,0.616,1.234
2010-10-05,22,0.56,0.896
2010-10-05,23,0.156,0.188
2010-10-05,24,0.113,0.154
2010-10-06,1,0.106,0.182
2010-10-06,2,0.139,0.16
2010-10-06,3,0.129,0.195
2010-10-06,4,0.114,0.198
2010-10-06,5,0.091,0.181
2010-10-06,6,0.567,2.948
2010-10-06,7,0.17,2.485
2010-10-06,8,0.627,0.633
2010-10-06,9,0.393,0.574
2010-10-06,10,0.318,0.551
2010-10-06,11,0.088,0.459
2010-10-06,12,0.541,0.637
2010-10-06,13,0.162,0.546
2010-10-06,14,0.285,0.35
2010-10-06,15,0.207,0.645
2010-10-06,16,2.439,3.011
2010-10-06,17,0.349,1.126
2010-10-06,18,0.19,0.864
2010-10-06,19,1.238,1.82
2010-10-06,20,0.828,0.869
2010-10-06,21,0.602,0.799
2010-10-06,22,0.506,0.61
2010-10-06,23,0.167,0.312
2010-10-06,24,0.158,0.176
2010-10-07,1,0.131,0.181
2010-10-07,2,0.154,0.225
2010-10-07,3,0.182,0.211
2010-10-07,4,0.126,0.16
2010-10-07,5,0.112,0.161
2010-10-07,6,0.552,3.033
2010-10-07,7,0.201,2.57
2010-10-07,8,0.563,0.685
2010-10-07,9,0.572,0.932
2010-10-07,10,0.414,0.915
2010-10-07,11,0.975,1.017
2010-10-07,12,0.125,1.153
2010-10-07,13,0.14,0.171
2010-10-07,14,0.25,0.666
2010-10-07,15,0.398,0.893
2010-10-07,16,2.766,3.261
2010-10-07,17,0.287,0.317
2010-10-07,18,0.283,0.285
2010-10-07,19,0.283,0.3
2010-10-07,20,0.281,0.288
2010-10-07,21,0.325,0.866
2010-10-07,22,0.513,0.74
2010-10-07,23,0.195,0.198
2010-10-07,24,0.193,0.194
2010-10-08,1,0.176,0.2
2010-10-08,2,0.159,0.189
2010-10-08,3,0.152,0.187
2010-10-08,4,0.204,0.313
2010-10-08,5,0.211,0.237
2010-10-08,6,0.518,3.098
2010-10-08,7,0.16,1.745
2010-10-08,8,0.698,0.778
2010-10-08,9,0.555,0.847
2010-10-08,10,0.184,0.467
2010-10-08,11,0.192,0.561
2010-10-08,12,0.249,0.315
2010-10-08,13,0.239,0.263
2010-10-08,14,0.587,1.412
2010-10-08,15,0.674,0.911
2010-10-08,16,0.182,0.279
2010-10-08,17,0.183,1.231
2010-10-08,18,0.732,0.882
2010-10-08,19,0.588,0.83
2010-10-08,20,1.727,1.99
2010-10-08,21,0.662,1.444
2010-10-08,22,0.557,0.589
2010-10-08,23,0.131,0.415
2010-10-08,24,0.095,0.173
2010-10-09,1,0.239,0.318
2010-10-09,2,0.199,0.218
2010-10-09,3,0.149,0.178
2010-10-09,4,0.109,0.153
2010-10-09,5,0.101,0.155
2010-10-09,6,0.129,0.174
2010-10-09,7,0.123,0.169
2010-10-09,8,0.099,0.15
2010-10-09,9,0.172,0.329
2010-10-09,10,2.676,6.214
2010-10-09,11,0.392,0.891
2010-10-09,12,3.959,5.427
2010-10-09,13,0.404,2.43
2010-10-09,14,0.31,0.968
2010-10-09,15,0.304,0.949
2010-10-09,16,2.08,3.126
2010-10-09,17,0.196,1.005
2010-10-09,18,0.203,1.527
2010-10-09,19,0.554,0.9
2010-10-09,20,0.817,0.882
2010-10-09,21,0.769,0.893
2010-10-09,22,0.716,0.95
2010-10-09,23,0.216,0.653
2010-10-09,24,0.164,0.165
2010-10-10,1,0.129,0.144
2010-10-10,2,0.103,0.169
2010-10-10,3,0.087,0.188
2010-10-10,4,0.108,0.182
2010-10-10,5,0.125,0.161
2010-10-10,6,0.141,1.875
2010-10-10,7,1.19,3.041
2010-10-10,8,0.104,0.26
2010-10-10,9,0.983,1.873
2010-10-10,10,0.722,1.042
2010-10-10,11,0.496,0.688
2010-10-10,12,2.394,4.479
2010-10-10,13,1.351,2.475
2010-10-10,14,2.65,2.932
2010-10-10,15,1.266,1.414
2010-10-10,16,2.472,3.194
2010-10-10,17,0.368,1.279
2010-10-10,18,0.273,0.928
2010-10-10,19,0.365,1.355
2010-10-10,20,0.803,2.333
2010-10-10,21,0.858,2.306
2010-10-10,22,0.916,0.933
2010-10-10,23,0.168,0.497
2010-10-10,24,0.108,0.164
2010-10-11,1,0.142,0.183
2010-10-11,2,0.129,0.182
2010-10-11,3,0.12,0.15
2010-10-11,4,0.169,0.205
2010-10-11,5,0.171,0.211
2010-10-11,6,0.153,1.948
2010-10-11,7,1.333,3.052
2010-10-11,8,0.537,0.566
2010-10-11,9,0.377,0.449
2010-10-11,10,0.166,0.178
2010-10-11,11,0.102,0.683
2010-10-11,12,0.187,0.197
2010-10-11,13,0.183,0.191
2010-10-11,14,0.175,0.395
2010-10-11,15,0.531,0.655
2010-10-11,16,2.163,3.078
2010-10-11,17,0.283,1.281
2010-10-11,18,0.221,0.322
2010-10-11,19,0.286,1.018
2010-10-11,20,0.782,1.002
2010-10-11,21,0.712,0.789
2010-10-11,22,0.945,1.089
2010-10-11,23,0.861,1.06
2010-10-11,24,0.125,0.486
2010-10-12,1,0.092,0.174
2010-10-12,2,0.183,0.185
2010-10-12,3,0.141,0.173
2010-10-12,4,0.139,0.174
2010-10-12,5,0.105,0.161
2010-10-12,6,0.178,1.98
2010-10-12,7,1.187,3.052
2010-10-12,8,0.62,0.741
2010-10-12,9,0.697,1.036
2010-10-12,10,0.464,1.397
2010-10-12,11,0.233,0.256
2010-10-12,12,0.168,0.186
2010-10-12,13,0.163,0.193
2010-10-12,14,0.333,0.382
2010-10-12,15,0.146,0.305
2010-10-12,16,2.235,3.12
2010-10-12,17,0.38,1.066
2010-10-12,18,0.338,0.518
2010-10-12,19,0.57,1.026
2010-10-12,20,0.647,2.423
2010-10-12,21,0.635,0.713
2010-10-12,22,0.559,0.722
2010-10-12,23,0.208,0.216
2010-10-12,24,0.095,0.167
2010-10-13,1,0.127,0.136
2010-10-13,2,0.095,0.176
2010-10-13,3,0.15,0.168
2010-10-13,4,0.176,0.179
2010-10-13,5,0.138,0.156
2010-10-13,6,0.144,1.87
2010-10-13,7,1.132,3.021
2010-10-13,8,0.571,0.667
2010-10-13,9,0.901,2.298
2010-10-13,10,0.21,0.529
2010-10-13,11,0.086,0.187
2010-10-13,12,0.618,0.839
2010-10-13,13,0.099,0.41
2010-10-13,14,0.191,0.343
2010-10-13,15,0.274,0.311
2010-10-13,16,2.221,3.252
2010-10-13,17,1.238,1.377
2010-10-13,18,0.311,1.0
2010-10-13,19,0.447,0.878
2010-10-13,20,0.903,1.881
2010-10-13,21,0.766,0.96
2010-10-13,22,0.733,1.078
2010-10-13,23,0.861,1.062
2010-10-13,24,0.175,0.544
2010-10-14,1,0.138,0.15
2010-10-14,2,0.136,0.184
2010-10-14,3,0.186,0.227
2010-10-14,4,0.154,0.176
2010-10-14,5,0.111,0.195
2010-10-14,6,0.129,2.033
2010-10-14,7,1.295,3.007
2010-10-14,8,0.727,0.998
2010-10-14,9,1.826,3.84
2010-10-14,10,0.379,0.797
2010-10-14,11,0.571,0.847
2010-10-14,12,0.262,0.828
2010-10-14,13,0.273,0.486
2010-10-14,14,0.386,0.457
2010-10-14,15,0.281,0.321
2010-10-14,16,0.188,0.249
2010-10-14,17,0.204,0.502
2010-10-14,18,0.432,0.544
2010-10-14,19,0.65,0.94
2010-10-14,20,0.709,0.992
2010-10-14,21,0.737,0.873
2010-10-14,22,0.279,0.674
2010-10-14,23,0.099,0.218
2010-10-14,24,0.142,0.164
2010-10-15,1,0.18,0.222
2010-10-15,2,0.15,0.16
2010-10-15,3,0.111,0.177
2010-10-15,4,0.112,0.144
2010-10-15,5,0.105,0.148
2010-10-15,6,0.2,0.207
2010-10-15,7,0.192,0.239
2010-10-15,8,0.669,0.817
2010-10-15,9,0.437,0.48
2010-10-15,10,0.297,0.39
2010-10-15,11,0.247,0.539
2010-10-15,12,0.191,0.26
2010-10-15,13,0.254,0.348
2010-10-15,14,0.417,0.665
2010-10-15,15,0.208,0.329
2010-10-15,16,0.172,0.176
2010-10-15,17,0.101,0.17
2010-10-15,18,0.202,1.882
2010-10-15,19,0.641,0.67
2010-10-15,20,0.874,0.987
2010-10-15,21,1.342,2.922
2010-10-15,22,0.751,0.795
2010-10-15,23,0.535,0.787
2010-10-15,24,0.236,0.362
2010-10-16,1,0.188,0.262
2010-10-16,2,0.113,0.196
2010-10-16,3,0.102,0.171
2010-10-16,4,0.112,0.137
2010-10-16,5,0.096,0.152
2010-10-16,6,0.196,0.223
2010-10-16,7,0.16,0.223
2010-10-16,8,0.134,0.569
2010-10-16,9,0.318,0.332
2010-10-16,10,0.19,1.01
2010-10-16,11,0.279,1.277
2010-10-16,12,0.126,0.17
2010-10-16,13,1.301,1.562
2010-10-16,14,0.38,0.388
2010-10-16,15,0.18,0.285
2010-10-16,16,0.186,0.227
2010-10-16,17,0.168,1.74
2010-10-16,18,0.389,0.962
2010-10-16,19,0.464,0.686
2010-10-16,20,0.608,0.686
2010-10-16,21,0.792,0.794
2010-10-16,22,0.627,0.75
2010-10-16,23,0.593,0.662
2010-10-16,24,0.615,0.758
2010-10-17,1,0.67,0.672
2010-10-17,2,0.181,0.665
2010-10-17,3,0.177,0.218
2010-10-17,4,0.143,0.213
2010-10-17,5,0.17,0.181
2010-10-17,6,0.241,0.247
2010-10-17,7,0.179,0.304
2010-10-17,8,0.541,0.685
2010-10-17,9,0.4,0.908
2010-10-17,10,0.291,0.313
2010-10-17,11,0.369,2.202
2010-10-17,12,0.846,1.271
2010-10-17,13,1.371,1.734
2010-10-17,14,1.226,1.623
2010-10-17,15,0.494,0.902
2010-10-17,16,0.297,0.483
2010-10-17,17,0.529,0.572
2010-10-17,18,0.523,0.869
2010-10-17,19,0.824,1.071
2010-10-17,20,2.739,2.769
2010-10-17,21,0.787,0.898
2010-10-17,22,0.648,1.516
2010-10-17,23,0.251,0.504
2010-10-17,24,0.107,0.198
2010-10-18,1,0.127,0.187
2010-10-18,2,0.151,0.16
2010-10-18,3,0.118,0.19
2010-10-18,4,0.1,0.174
2010-10-18,5,0.131,0.141
2010-10-18,6,0.19,0.214
2010-10-18,7,0.145,0.273
2010-10-18,8,0.626,0.788
2010-10-18,9,0.844,1.29
2010-10-18,10,0.237,0.397
2010-10-18,11,0.781,0.956
2010-10-18,12,0.402,0.87
2010-10-18,13,0.392,1.786
2010-10-18,14,0.274,0.389
2010-10-18,15,0.171,0.246
2010-10-18,16,0.133,0.154
2010-10-18,17,0.187,0.389
2010-10-18,18,0.199,1.235
2010-10-18,19,0.538,1.011
2010-10-18,20,1.57,2.119
2010-10-18,21,0.878,0.906
2010-10-18,22,0.834,1.035
2010-10-18,23,0.201,1.048
2010-10-18,24,0.178,0.252
2010-10-19,1,0.151,0.226
2010-10-19,2,0.181,0.219
2010-10-19,3,0.134,0.181
2010-10-19,4,0.102,0.166
2010-10-19,5,0.128,0.134
2010-10-19,6,0.194,0.199
2010-10-19,7,0.167,0.265
2010-10-19,8,0.59,0.793
2010-10-19,9,0.305,0.646
2010-10-19,10,0.212,0.292
2010-10-19,11,0.138,0.171
2010-10-19,12,0.125,0.138
2010-10-19,13,0.104,0.411
2010-10-19,14,0.199,0.335
2010-10-19,15,0.451,1.19
2010-10-19,16,0.148,0.231
2010-10-19,17,0.168,0.28
2010-10-19,18,0.327,0.338
2010-10-19,19,0.794,0.818
2010-10-19,20,0.721,0.903
2010-10-19,21,0.9,1.048
2010-10-19,22,0.6,0.883
2010-10-19,23,0.774,0.845
2010-10-19,24,0.185,1.404
2010-10-20,1,0.217,0.224
2010-10-20,2,0.164,0.201
2010-10-20,3,0.173,0.231
2010-10-20,4,0.183,0.223
2010-10-20,5,0.171,0.184
2010-10-20,6,0.249,0.295
2010-10-20,7,0.294,0.498
2010-10-20,8,0.696,0.865
2010-10-20,9,0.759,1.621
2010-10-20,10,0.904,1.784
2010-10-20,11,0.128,0.138
2010-10-20,12,0.465,0.85
2010-10-20,13,0.189,0.271
2010-10-20,14,0.255,0.43
2010-10-20,15,0.196,0.23
2010-10-20,16,0.099,0.157
2010-10-20,17,0.144,0.167
2010-10-20,18,0.377,0.386
2010-10-20,19,0.508,0.647
2010-10-20,20,1.095,2.042
2010-10-20,21,0.611,0.774
2010-10-20,22,0.592,0.7
2010-10-20,23,0.205,0.274
2010-10-20,24,0.18,0.204
2010-10-21,1,0.163,0.187
2010-10-21,2,0.204,0.219
2010-10-21,3,0.173,0.178
2010-10-21,4,0.188,0.217
2010-10-21,5,0.159,0.214
2010-10-21,6,0.236,0.269
2010-10-21,7,0.294,0.336
2010-10-21,8,0.762,0.946
2010-10-21,9,0.633,0.786
2010-10-21,10,0.323,0.394
2010-10-21,11,0.566,0.622
2010-10-21,12,0.315,0.339
2010-10-21,13,0.24,0.286
2010-10-21,14,0.222,0.254
2010-10-21,15,0.223,0.245
2010-10-21,16,0.229,0.244
2010-10-21,17,0.219,0.42
2010-10-21,18,1.056,2.319
2010-10-21,19,1.494,1.519
2010-10-21,20,2.022,4.125
2010-10-21,21,1.118,1.767
2010-10-21,22,0.653,1.207
2010-10-21,23,0.851,0.932
2010-10-21,24,0.672,0.971
2010-10-22,1,0.247,0.339
2010-10-22,2,0.237,0.26
2010-10-22,3,0.164,0.172
2010-10-22,4,0.165,0.209
2010-10-22,5,0.166,0.21
2010-10-22,6,0.182,0.286
2010-10-22,7,0.292,0.388
2010-10-22,8,0.421,0.451
2010-10-22,9,0.476,0.715
2010-10-22,10,0.254,0.346
2010-10-22,11,0.134,0.536
2010-10-22,12,0.253,0.466
2010-10-22,13,0.274,0.284
2010-10-22,14,0.208,0.221
2010-10-22,15,0.179,0.276
2010-10-22,16,0.169,0.244
2010-10-22,17,0.185,0.212
2010-10-22,18,0.814,0.895
2010-10-22,19,1.611,1.637
2010-10-22,20,1.512,1.912
2010-10-22,21,0.709,1.299
2010-10-22,22,0.571,0.665
2010-10-22,23,0.614,0.642
2010-10-22,24,0.667,1.098
2010-10-23,1,0.588,0.662
2010-10-23,2,0.245,0.385
2010-10-23,3,0.165,0.228
2010-10-23,4,0.153,0.188
2010-10-23,5,0.145,0.193
2010-10-23,6,0.246,0.265
2010-10-23,7,0.212,0.266
2010-10-23,8,0.41,0.468
2010-10-23,9,0.768,1.044
2010-10-23,10,1.278,2.762
2010-10-23,11,0.445,1.552
2010-10-23,12,3.164,3.178
2010-10-23,13,3.173,3.391
2010-10-23,14,0.906,3.206
2010-10-23,15,0.139,0.194
2010-10-23,16,0.104,0.153
2010-10-23,17,0.091,0.2
2010-10-23,18,1.044,2.073
2010-10-23,19,0.528,0.651
2010-10-23,20,0.862,0.907
2010-10-23,21,0.692,0.735
2010-10-23,22,0.743,0.756
2010-10-23,23,0.734,0.84
2010-10-23,24,0.743,0.916
2010-10-24,1,0.23,0.537
2010-10-24,2,0.167,0.212
2010-10-24,3,0.211,0.214
2010-10-24,4,0.165,0.211
2010-10-24,5,0.157,0.211
2010-10-24,6,0.211,0.254
2010-10-24,7,0.179,0.229
2010-10-24,8,0.154,0.468
2010-10-24,9,0.788,0.814
2010-10-24,10,1.31,1.64
2010-10-24,11,0.316,3.266
2010-10-24,12,3.164,4.441
2010-10-24,13,0.128,0.819
2010-10-24,14,0.144,0.174
2010-10-24,15,0.102,0.623
2010-10-24,16,0.528,1.484
2010-10-24,17,0.601,2.809
2010-10-24,18,0.292,0.532
2010-10-24,19,0.487,0.854
2010-10-24,20,0.743,0.808
2010-10-24,21,0.731,0.734
2010-10-24,22,0.745,1.073
2010-10-24,23,0.276,0.41
2010-10-24,24,0.183,0.245
2010-10-25,1,0.167,0.222
2010-10-25,2,0.172,0.177
2010-10-25,3,0.149,0.224
2010-10-25,4,0.193,0.202
2010-10-25,5,0.161,0.225
2010-10-25,6,0.178,0.216
2010-10-25,7,0.17,0.186
2010-10-25,8,0.22,0.567
2010-10-25,9,0.582,1.28
2010-10-25,10,0.245,1.849
2010-10-25,11,0.698,2.25
2010-10-25,12,0.427,1.918
2010-10-25,13,0.16,0.32
2010-10-25,14,0.172,0.228
2010-10-25,15,0.185,0.212
2010-10-25,16,0.143,0.223
2010-10-25,17,0.171,0.18
2010-10-25,18,0.458,0.724
2010-10-25,19,0.63,0.848
2010-10-25,20,0.759,0.946
2010-10-25,21,0.755,1.106
2010-10-25,22,0.474,0.823
2010-10-25,23,0.24,0.298
2010-10-25,24,0.143,0.225
2010-10-26,1,0.157,0.183
2010-10-26,2,0.113,0.17
2010-10-26,3,0.123,0.157
2010-10-26,4,0.121,0.182
2010-10-26,5,0.153,0.162
2010-10-26,6,0.139,0.282
2010-10-26,7,0.216,0.238
2010-10-26,8,0.313,0.822
2010-10-26,9,0.674,0.81
2010-10-26,10,0.657,0.708
2010-10-26,11,0.418,0.493
2010-10-26,12,0.286,0.401
2010-10-26,13,0.15,0.197
2010-10-26,14,0.166,0.218
2010-10-26,15,0.18,0.207
2010-10-26,16,0.139,0.218
2010-10-26,17,0.168,0.177
2010-10-26,18,0.234,0.271
2010-10-26,19,0.276,0.618
2010-10-26,20,0.744,0.851
2010-10-26,21,0.732,0.96
2010-10-26,22,0.796,0.881
2010-10-26,23,1.069,1.323
2010-10-26,24,0.312,0.374
2010-10-27,1,0.188,0.255
2010-10-27,2,0.171,0.228
2010-10-27,3,0.179,0.184
2010-10-27,4,0.153,0.225
2010-10-27,5,0.187,0.216
2010-10-27,6,0.199,0.33
2010-10-27,7,0.21,0.237
2010-10-27,8,0.511,0.581
2010-10-27,9,0.566,0.81
2010-10-27,10,0.351,0.687
2010-10-27,11,0.221,0.275
2010-10-27,12,0.319,0.33
2010-10-27,13,0.457,0.619
2010-10-27,14,0.195,0.298
2010-10-27,15,0.155,0.188
2010-10-27,16,0.135,0.147
2010-10-27,17,0.19,0.409
2010-10-27,18,0.534,1.178
2010-10-27,19,0.695,2.249
2010-10-27,20,0.647,1.179
2010-10-27,21,0.681,0.999
2010-10-27,22,0.819,0.909
2010-10-27,23,1.1,1.571
2010-10-27,24,0.817,1.066
2010-10-28,1,0.26,0.285
2010-10-28,2,0.172,0.177
2010-10-28,3,0.146,0.209
2010-10-28,4,0.143,0.235
2010-10-28,5,0.194,0.21
2010-10-28,6,0.246,0.353
2010-10-28,7,0.216,0.252
2010-10-28,8,0.501,1.46
2010-10-28,9,0.821,1.443
2010-10-28,10,0.224,0.741
2010-10-28,11,0.53,0.795
2010-10-28,12,0.099,0.178
2010-10-28,13,0.16,0.197
2010-10-28,14,0.165,0.501
2010-10-28,15,0.182,0.275
2010-10-28,16,0.174,0.213
2010-10-28,17,0.444,1.124
2010-10-28,18,1.109,1.504
2010-10-28,19,1.763,2.237
2010-10-28,20,1.294,1.902
2010-10-28,21,0.596,0.703
2010-10-28,22,0.453,0.73
2010-10-28,23,0.244,0.332
2010-10-28,24,0.211,0.306
2010-10-29,1,0.212,0.235
2010-10-29,2,0.173,0.176
2010-10-29,3,0.145,0.204
2010-10-29,4,0.173,0.238
2010-10-29,5,0.217,0.255
2010-10-29,6,0.203,0.316
2010-10-29,7,0.204,0.243
2010-10-29,8,0.668,0.815
2010-10-29,9,0.777,0.894
2010-10-29,10,0.611,0.738
2010-10-29,11,0.152,0.235
2010-10-29,12,0.144,0.182
2010-10-29,13,0.597,0.687
2010-10-29,14,0.55,0.699
2010-10-29,15,0.487,0.524
2010-10-29,16,0.433,0.452
2010-10-29,17,0.392,0.395
2010-10-29,18,0.553,0.562
2010-10-29,19,0.62,0.706
2010-10-29,20,0.675,1.04
2010-10-29,21,1.668,2.225
2010-10-29,22,0.857,0.923
2010-10-29,23,0.602,0.707
2010-10-29,24,0.147,0.35
2010-10-30,1,0.187,0.194
2010-10-30,2,0.245,0.245
2010-10-30,3,0.167,0.231
2010-10-30,4,0.18,0.216
2010-10-30,5,0.161,0.221
2010-10-30,6,0.168,0.31
2010-10-30,7,0.16,0.241
2010-10-30,8,0.299,0.553
2010-10-30,9,0.301,0.43
2010-10-30,10,1.245,1.803
2010-10-30,11,1.226,2.457
2010-10-30,12,1.462,1.715
2010-10-30,13,0.304,0.441
2010-10-30,14,0.305,0.315
2010-10-30,15,0.286,0.419
2010-10-30,16,0.227,0.244
2010-10-30,17,0.184,0.354
2010-10-30,18,0.551,2.277
2010-10-30,19,0.788,1.07
2010-10-30,20,0.845,1.91
2010-10-30,21,0.936,1.122
2010-10-30,22,0.708,0.731
2010-10-30,23,0.226,0.355
2010-10-30,24,0.245,0.258
2010-10-31,1,0.182,0.249
2010-10-31,2,0.163,0.226
2010-10-31,3,0.172,0.184
2010-10-31,4,0.148,0.211
2010-10-31,5,0.247,0.271
2010-10-31,6,0.209,0.243
2010-10-31,7,0.14,0.174
2010-10-31,8,0.164,1.015
2010-10-31,9,0.524,0.54
2010-10-31,10,0.313,0.328
