date,time,lower,upper
2010-10-16,7,0.158,1.157
2010-10-16,8,0.126,0.139
2010-10-16,9,0.124,0.155
2010-10-16,10,0.49,0.91
2010-10-16,11,0.154,0.82
2010-10-16,12,0.099,0.103
2010-10-16,13,0.089,0.113
2010-10-16,14,0.103,1.141
2010-10-16,15,0.157,0.384
2010-10-16,16,0.122,0.124
2010-10-16,17,0.119,0.12
2010-10-16,18,0.612,1.231
2010-10-16,19,0.106,1.016
2010-10-16,20,1.02,2.108
2010-10-16,21,1.574,1.77
2010-10-16,22,0.867,0.974
2010-10-16,23,0.885,1.216
2010-10-16,24,0.112,0.125
2010-10-17,1,0.08,0.102
2010-10-17,2,0.092,0.099
2010-10-17,3,0.077,0.108
2010-10-17,4,0.089,0.117
2010-10-17,5,0.063,0.12
2010-10-17,6,0.088,0.12
2010-10-17,7,0.183,0.398
2010-10-17,8,0.092,0.096
2010-10-17,9,0.294,0.351
2010-10-17,10,0.572,1.145
2010-10-17,11,0.347,0.555
2010-10-17,12,0.45,0.804
2010-10-17,13,0.089,0.102
2010-10-17,14,0.083,0.094
2010-10-17,15,0.058,0.118
2010-10-17,16,0.09,0.115
2010-10-17,17,0.059,0.117
2010-10-17,18,0.268,1.181
2010-10-17,19,0.1,1.79
2010-10-17,20,0.561,1.223
2010-10-17,21,0.296,0.473
2010-10-17,22,0.276,0.492
2010-10-17,23,0.598,0.742
2010-10-17,24,0.105,0.126
2010-10-18,1,0.072,0.118
2010-10-18,2,0.091,0.102
2010-10-18,3,0.079,0.12
2010-10-18,4,0.062,0.12
2010-10-18,5,0.077,0.089
2010-10-18,6,0.08,0.103
2010-10-18,7,0.089,0.731
2010-10-18,8,0.085,0.102
2010-10-18,9,0.093,0.496
2010-10-18,10,0.175,0.179
2010-10-18,11,0.285,0.647
2010-10-18,12,0.406,0.715
2010-10-18,13,0.505,0.616
2010-10-18,14,0.188,0.254
2010-10-18,15,0.074,0.091
2010-10-18,16,0.059,0.111
2010-10-18,17,0.102,0.118
2010-10-18,18,2.134,2.644
2010-10-18,19,0.397,1.321
2010-10-18,20,0.472,0.781
2010-10-18,21,0.662,0.725
2010-10-18,22,0.198,0.488
2010-10-18,23,0.188,0.642
2010-10-18,24,0.254,0.594
2010-10-19,1,0.079,0.119
2010-10-19,2,0.075,0.11
2010-10-19,3,0.092,0.093
2010-10-19,4,0.088,0.11
2010-10-19,5,0.071,0.089
2010-10-19,6,0.076,0.106
2010-10-19,7,0.061,0.802
2010-10-19,8,0.101,0.115
2010-10-19,9,0.302,0.607
2010-10-19,10,0.216,0.263
2010-10-19,11,0.093,0.373
2010-10-19,12,0.191,0.259
2010-10-19,13,0.233,0.439
2010-10-19,14,0.215,0.436
2010-10-19,15,0.1,0.133
2010-10-19,16,0.072,0.111
2010-10-19,17,0.16,0.338
2010-10-19,18,1.338,1.698
2010-10-19,19,0.805,1.568
2010-10-19,20,0.19,0.8
2010-10-19,21,0.362,0.615
2010-10-19,22,0.632,0.71
2010-10-19,23,0.769,0.948
2010-10-19,24,0.078,0.193
2010-10-20,1,0.082,0.122
2010-10-20,2,0.087,0.106
2010-10-20,3,0.085,0.1
2010-10-20,4,0.064,0.121
2010-10-20,5,0.077,0.119
2010-10-20,6,0.09,0.102
2010-10-20,7,0.112,0.672
2010-10-20,8,0.09,0.096
2010-10-20,9,0.249,0.642
2010-10-20,10,0.825,1.402
2010-10-20,11,0.613,0.797
2010-10-20,12,0.167,0.994
2010-10-20,13,0.077,0.101
2010-10-20,14,0.069,0.126
2010-10-20,15,0.356,0.513
2010-10-20,16,0.083,0.103
2010-10-20,17,0.119,0.34
2010-10-20,18,3.457,3.907
2010-10-20,19,0.869,1.147
2010-10-20,20,0.501,0.647
2010-10-20,21,0.402,0.495
2010-10-20,22,0.679,0.888
2010-10-20,23,0.422,0.641
2010-10-20,24,0.075,0.45
2010-10-21,1,0.096,0.133
2010-10-21,2,0.094,0.115
2010-10-21,3,0.081,0.106
2010-10-21,4,0.08,0.104
2010-10-21,5,0.094,0.116
2010-10-21,6,0.068,0.12
2010-10-21,7,0.1,0.619
2010-10-21,8,0.088,0.11
2010-10-21,9,0.246,0.479
2010-10-21,10,0.187,0.209
2010-10-21,11,0.086,0.799
2010-10-21,12,1.614,1.801
2010-10-21,13,0.12,0.363
2010-10-21,14,0.106,0.697
2010-10-21,15,0.091,0.093
2010-10-21,16,0.089,0.118
2010-10-21,17,0.061,0.174
2010-10-21,18,1.1,1.832
2010-10-21,19,1.146,1.194
2010-10-21,20,0.158,0.181
2010-10-21,21,0.149,0.167
2010-10-21,22,0.133,0.171
2010-10-21,23,0.138,0.152
2010-10-21,24,0.172,1.503
2010-10-22,1,0.14,1.782
2010-10-22,2,0.077,0.118
2010-10-22,3,0.086,0.099
2010-10-22,4,0.068,0.111
2010-10-22,5,0.087,0.116
2010-10-22,6,0.09,0.117
2010-10-22,7,0.112,1.034
2010-10-22,8,0.086,0.091
2010-10-22,9,0.083,0.522
2010-10-22,10,0.115,0.115
2010-10-22,11,0.1,0.481
2010-10-22,12,0.079,0.299
2010-10-22,13,0.176,0.677
2010-10-22,14,0.077,0.447
2010-10-22,15,0.094,0.17
2010-10-22,16,0.107,0.125
2010-10-22,17,0.075,0.114
2010-10-22,18,1.318,1.735
2010-10-22,19,1.136,2.069
2010-10-22,20,0.577,0.715
2010-10-22,21,0.703,0.872
2010-10-22,22,1.511,2.559
2010-10-22,23,0.587,2.08
2010-10-22,24,0.441,0.535
2010-10-23,1,0.112,0.193
2010-10-23,2,0.077,0.132
2010-10-23,3,0.082,0.131
2010-10-23,4,0.109,0.113
2010-10-23,5,0.077,0.127
2010-10-23,6,0.094,0.11
2010-10-23,7,0.11,0.521
2010-10-23,8,0.102,0.141
2010-10-23,9,0.072,0.565
2010-10-23,10,0.269,0.286
2010-10-23,11,0.311,1.181
2010-10-23,12,0.194,0.373
2010-10-23,13,0.152,1.528
2010-10-23,14,0.135,0.246
2010-10-23,15,0.266,0.712
2010-10-23,16,0.864,0.943
2010-10-23,17,0.256,0.267
2010-10-23,18,1.664,3.279
2010-10-23,19,0.651,1.062
2010-10-23,20,0.45,0.596
2010-10-23,21,0.324,0.475
2010-10-23,22,0.284,0.364
2010-10-23,23,0.724,0.764
2010-10-23,24,0.156,0.665
2010-10-24,1,0.1,0.118
2010-10-24,2,0.084,0.135
2010-10-24,3,0.072,0.131
2010-10-24,4,0.097,0.111
2010-10-24,5,0.099,0.12
2010-10-24,6,0.096,0.116
2010-10-24,7,0.101,0.944
2010-10-24,8,0.086,0.114
2010-10-24,9,0.07,0.128
2010-10-24,10,0.144,0.444
2010-10-24,11,0.203,0.285
2010-10-24,12,0.244,0.572
2010-10-24,13,0.107,0.402
2010-10-24,14,0.104,0.352
2010-10-24,15,0.093,0.112
2010-10-24,16,0.074,0.133
2010-10-24,17,0.218,0.232
2010-10-24,18,1.703,2.146
2010-10-24,19,0.782,1.162
2010-10-24,20,0.816,0.898
2010-10-24,21,0.762,1.032
2010-10-24,22,0.718,0.768
2010-10-24,23,0.782,0.836
2010-10-24,24,0.116,0.241
2010-10-25,1,0.097,0.13
2010-10-25,2,0.077,0.111
2010-10-25,3,0.086,0.104
2010-10-25,4,0.075,0.128
2010-10-25,5,0.094,0.128
2010-10-25,6,0.096,0.106
2010-10-25,7,0.125,1.172
2010-10-25,8,0.095,0.102
2010-10-25,9,0.095,0.098
2010-10-25,10,0.153,0.389
2010-10-25,11,0.141,0.144
2010-10-25,12,0.096,0.4
2010-10-25,13,0.126,0.173
2010-10-25,14,0.602,1.226
2010-10-25,15,0.074,0.761
2010-10-25,16,0.083,0.126
2010-10-25,17,0.282,0.683
2010-10-25,18,2.074,2.448
2010-10-25,19,0.469,1.254
2010-10-25,20,0.575,0.605
2010-10-25,21,0.921,0.931
2010-10-25,22,0.884,0.916
2010-10-25,23,0.879,0.984
2010-10-25,24,0.208,0.677
2010-10-26,1,0.092,0.135
2010-10-26,2,0.097,0.11
2010-10-26,3,0.095,0.104
2010-10-26,4,0.097,0.105
2010-10-26,5,0.1,0.108
2010-10-26,6,0.092,0.114
2010-10-26,7,0.096,0.917
2010-10-26,8,0.085,0.118
2010-10-26,9,0.126,0.349
2010-10-26,10,0.278,0.318
2010-10-26,11,0.102,0.678
2010-10-26,12,0.224,0.227
2010-10-26,13,0.108,0.573
2010-10-26,14,0.795,0.808
2010-10-26,15,0.133,0.324
2010-10-26,16,0.08,0.125
2010-10-26,17,0.094,0.103
2010-10-26,18,1.85,2.826
2010-10-26,19,0.628,1.27
2010-10-26,20,0.434,0.567
2010-10-26,21,0.652,0.782
2010-10-26,22,0.662,0.668
2010-10-26,23,0.641,0.674
2010-10-26,24,0.437,0.996
2010-10-27,1,0.11,0.126
2010-10-27,2,0.083,0.134
2010-10-27,3,0.091,0.117
2010-10-27,4,0.098,0.118
2010-10-27,5,0.084,0.107
2010-10-27,6,0.083,0.132
2010-10-27,7,0.095,0.92
2010-10-27,8,0.096,0.104
2010-10-27,9,0.094,0.371
2010-10-27,10,0.353,0.979
2010-10-27,11,0.259,0.51
2010-10-27,12,0.194,0.216
2010-10-27,13,0.178,0.203
2010-10-27,14,0.159,0.197
2010-10-27,15,0.16,0.18
2010-10-27,16,0.165,0.212
2010-10-27,17,0.458,1.407
2010-10-27,18,1.345,2.133
2010-10-27,19,0.718,0.772
2010-10-27,20,0.714,1.258
2010-10-27,21,0.539,0.592
2010-10-27,22,0.366,0.415
2010-10-27,23,0.391,0.695
2010-10-27,24,0.231,1.654
2010-10-28,1,0.17,0.178
2010-10-28,2,0.159,0.198
2010-10-28,3,0.153,0.209
2010-10-28,4,0.173,0.197
2010-10-28,5,0.167,0.182
2010-10-28,6,0.169,0.179
2010-10-28,7,0.83,1.368
2010-10-28,8,0.162,0.199
2010-10-28,9,0.403,0.535
2010-10-28,10,0.493,0.681
2010-10-28,11,0.609,1.072
2010-10-28,12,0.845,1.222
2010-10-28,13,1.741,1.866
2010-10-28,14,0.192,0.62
2010-10-28,15,0.173,0.206
2010-10-28,16,0.158,0.192
2010-10-28,17,0.419,1.184
2010-10-28,18,2.468,3.155
2010-10-28,19,0.961,1.382
2010-10-28,20,0.732,0.751
2010-10-28,21,1.222,1.746
2010-10-28,22,0.677,0.974
2010-10-28,23,0.736,0.842
2010-10-28,24,0.786,0.858
2010-10-29,1,0.19,0.227
2010-10-29,2,0.185,0.207
2010-10-29,3,0.172,0.207
2010-10-29,4,0.166,0.22
2010-10-29,5,0.192,0.22
2010-10-29,6,0.194,0.204
2010-10-29,7,0.186,0.978
2010-10-29,8,0.183,0.2
2010-10-29,9,0.148,0.205
2010-10-29,10,0.406,0.658
2010-10-29,11,0.49,1.976
2010-10-29,12,0.238,0.254
2010-10-29,13,0.305,0.385
2010-10-29,14,0.728,1.278
2010-10-29,15,0.194,0.212
2010-10-29,16,0.151,0.209
2010-10-29,17,0.172,0.208
2010-10-29,18,1.908,2.86
2010-10-29,19,0.72,1.393
2010-10-29,20,0.956,1.884
2010-10-29,21,0.643,0.65
2010-10-29,22,0.639,0.894
2010-10-29,23,0.614,0.954
2010-10-29,24,0.579,0.607
2010-10-30,1,0.194,0.597
2010-10-30,2,0.168,0.221
2010-10-30,3,0.186,0.216
2010-10-30,4,0.183,0.198
2010-10-30,5,0.177,0.206
2010-10-30,6,0.183,0.219
2010-10-30,7,0.229,1.18
2010-10-30,8,0.166,0.174
2010-10-30,9,0.164,0.181
2010-10-30,10,0.414,0.585
2010-10-30,11,0.16,0.472
2010-10-30,12,0.158,0.203
2010-10-30,13,0.177,0.196
2010-10-30,14,0.197,0.508
2010-10-30,15,0.931,2.386
2010-10-30,16,1.006,1.062
2010-10-30,17,1.166,1.852
2010-10-30,18,2.871,3.502
2010-10-30,19,0.698,1.441
2010-10-30,20,0.291,0.355
2010-10-30,21,0.586,0.794
2010-10-30,22,0.618,0.694
2010-10-30,23,0.706,0.832
2010-10-30,24,0.202,0.286
2010-10-31,1,0.175,0.222
2010-10-31,2,0.191,0.22
2010-10-31,3,0.183,0.198
2010-10-31,4,0.175,0.205
2010-10-31,5,0.192,0.213
2010-10-31,6,0.228,0.787
2010-10-31,7,0.182,0.202
2010-10-31,8,0.183,0.188
2010-10-31,9,0.193,0.67
2010-10-31,10,0.556,1.073
2010-10-31,11,0.608,0.943
2010-10-31,12,0.215,1.173
2010-10-31,13,0.202,0.341
2010-10-31,14,0.738,2.599
2010-10-31,15,0.447,0.584
2010-10-31,16,0.165,0.203
2010-10-31,17,0.817,1.244
2010-10-31,18,0.149,1.444
2010-10-31,19,1.04,2.173
2010-10-31,20,0.615,0.978
2010-10-31,21,0.65,0.667
2010-10-31,22,0.719,0.836
2010-10-31,23,0.748,1.039
2010-10-31,24,1.078,1.364
2010-11-01,1,0.215,0.287
2010-11-01,2,0.181,0.19
2010-11-01,3,0.177,0.193
2010-11-01,4,0.184,0.198
2010-11-01,5,0.186,0.197
2010-11-01,6,0.169,0.809
2010-11-01,7,0.191,0.209
2010-11-01,8,0.166,0.214
2010-11-01,9,0.348,0.553
2010-11-01,10,0.592,1.01
2010-11-01,11,0.712,0.849
2010-11-01,12,0.289,0.815
2010-11-01,13,0.961,1.575
2010-11-01,14,0.293,0.646
2010-11-01,15,0.167,0.227
2010-11-01,16,0.183,0.543
2010-11-01,17,1.451,1.606
2010-11-01,18,1.303,1.651
2010-11-01,19,0.718,1.02
2010-11-01,20,0.217,0.251
2010-11-01,21,0.22,0.225
2010-11-01,22,0.21,0.227
2010-11-01,23,0.249,0.377
2010-11-01,24,0.694,1.281
2010-11-02,1,0.126,0.573
2010-11-02,2,0.104,0.133
2010-11-02,3,0.105,0.143
2010-11-02,4,0.111,0.133
2010-11-02,5,0.104,0.12
2010-11-02,6,0.107,1.05
2010-11-02,7,0.11,0.142
2010-11-02,8,0.095,0.138
2010-11-02,9,0.383,0.466
2010-11-02,10,0.286,0.483
2010-11-02,11,0.607,0.801
2010-11-02,12,0.426,0.536
2010-11-02,13,0.086,0.184
2010-11-02,14,0.099,0.117
2010-11-02,15,0.073,0.129
2010-11-02,16,0.108,0.116
2010-11-02,17,1.087,1.465
2010-11-02,18,1.04,1.396
2010-11-02,19,0.605,1.105
2010-11-02,20,1.006,1.853
2010-11-02,21,1.248,1.28
2010-11-02,22,0.883,1.134
2010-11-02,23,0.85,1.371
2010-11-02,24,0.233,1.081
2010-11-03,1,0.157,0.169
2010-11-03,2,0.136,0.14
2010-11-03,3,0.118,0.153
2010-11-03,4,0.111,0.168
2010-11-03,5,0.133,0.162
2010-11-03,6,1.019,1.107
2010-11-03,7,0.413,0.74
2010-11-03,8,0.426,0.444
2010-11-03,9,0.411,0.457
2010-11-03,10,0.636,0.708
2010-11-03,11,0.594,1.464
2010-11-03,12,0.141,0.386
2010-11-03,13,0.109,0.128
2010-11-03,14,0.094,0.119
2010-11-03,15,0.085,0.129
2010-11-03,16,0.102,0.124
2010-11-03,17,0.126,0.323
2010-11-03,18,0.991,2.09
2010-11-03,19,0.646,0.792
2010-11-03,20,0.957,0.996
2010-11-03,21,0.894,0.897
2010-11-03,22,0.886,1.643
2010-11-03,23,0.966,1.027
2010-11-03,24,0.599,0.694
2010-11-04,1,0.085,0.254
2010-11-04,2,0.122,0.137
2010-11-04,3,0.098,0.132
2010-11-04,4,0.112,0.13
2010-11-04,5,0.1,0.154
2010-11-04,6,0.098,0.124
2010-11-04,7,0.103,0.121
2010-11-04,8,0.124,1.369
2010-11-04,9,0.337,0.453
2010-11-04,10,0.85,1.063
2010-11-04,11,0.561,1.123
2010-11-04,12,0.105,0.331
2010-11-04,13,0.136,0.6
2010-11-04,14,0.126,0.635
2010-11-04,15,0.081,0.142
2010-11-04,16,0.091,0.131
2010-11-04,17,0.106,0.212
2010-11-04,18,2.822,3.355
2010-11-04,19,0.732,0.949
2010-11-04,20,0.567,1.003
2010-11-04,21,0.67,1.285
2010-11-04,22,0.743,2.452
2010-11-04,23,1.331,2.687
2010-11-04,24,0.326,0.538
2010-11-05,1,0.103,0.146
2010-11-05,2,0.114,0.13
2010-11-05,3,0.096,0.128
2010-11-05,4,0.092,0.142
2010-11-05,5,0.115,0.125
2010-11-05,6,1.125,1.316
2010-11-05,7,0.11,0.117
2010-11-05,8,0.102,0.138
2010-11-05,9,0.078,0.162
2010-11-05,10,0.274,0.442
2010-11-05,11,0.335,0.685
2010-11-05,12,0.194,0.607
2010-11-05,13,0.952,1.304
2010-11-05,14,0.226,0.293
2010-11-05,15,0.089,0.093
2010-11-05,16,0.062,0.118
2010-11-05,17,1.732,1.821
2010-11-05,18,1.467,2.916
2010-11-05,19,0.613,0.785
2010-11-05,20,0.786,1.317
2010-11-05,21,0.889,1.108
2010-11-05,22,2.534,2.546
2010-11-05,23,1.483,2.513
2010-11-05,24,0.181,0.983
2010-11-06,1,0.098,0.143
2010-11-06,2,0.115,0.145
2010-11-06,3,0.091,0.144
2010-11-06,4,0.108,0.116
2010-11-06,5,0.122,0.128
2010-11-06,6,0.109,1.018
2010-11-06,7,0.104,0.147
2010-11-06,8,0.115,0.142
2010-11-06,9,0.1,0.416
2010-11-06,10,0.997,1.094
2010-11-06,11,0.349,0.795
2010-11-06,12,0.21,0.242
2010-11-06,13,0.088,0.137
2010-11-06,14,0.518,1.042
2010-11-06,15,0.151,0.173
2010-11-06,16,0.08,0.146
2010-11-06,17,0.827,1.348
2010-11-06,18,0.88,1.03
2010-11-06,19,1.51,1.831
2010-11-06,20,0.302,0.833
2010-11-06,21,0.29,0.515
2010-11-06,22,0.273,0.285
2010-11-06,23,0.247,0.271
2010-11-06,24,0.073,0.104
2010-11-07,1,0.051,0.094
2010-11-07,2,0.067,0.076
2010-11-07,3,0.067,0.109
2010-11-07,4,0.043,0.1
2010-11-07,5,0.06,0.084
2010-11-07,6,1.001,1.276
2010-11-07,7,0.071,0.079
2010-11-07,8,0.106,0.381
2010-11-07,9,0.441,1.162
2010-11-07,10,0.091,0.163
2010-11-07,11,0.104,0.127
2010-11-07,12,0.128,1.46
2010-11-07,13,0.07,0.73
2010-11-07,14,0.055,0.122
2010-11-07,15,0.114,0.198
2010-11-07,16,0.087,0.313
2010-11-07,17,1.607,1.806
2010-11-07,18,0.237,1.183
2010-11-07,19,0.182,1.262
2010-11-07,20,0.213,0.233
2010-11-07,21,0.194,0.245
2010-11-07,22,0.069,0.221
2010-11-07,23,0.112,0.115
2010-11-07,24,0.047,0.102
2010-11-08,1,0.06,0.074
2010-11-08,2,0.046,0.084
2010-11-08,3,0.07,0.1
2010-11-08,4,0.071,0.075
2010-11-08,5,0.055,0.091
2010-11-08,6,0.957,1.246
2010-11-08,7,0.065,0.071
2010-11-08,8,0.069,0.576
2010-11-08,9,0.069,0.077
2010-11-08,10,0.057,0.089
2010-11-08,11,0.073,0.099
2010-11-08,12,0.05,0.087
2010-11-08,13,0.053,0.081
2010-11-08,14,0.056,0.103
2010-11-08,15,0.07,0.095
2010-11-08,16,0.045,0.106
2010-11-08,17,1.101,1.782
2010-11-08,18,0.658,1.458
2010-11-08,19,0.82,2.032
2010-11-08,20,0.33,0.64
2010-11-08,21,0.614,0.635
2010-11-08,22,0.555,0.621
2010-11-08,23,0.645,0.823
2010-11-08,24,0.146,0.676
2010-11-09,1,0.093,0.152
2010-11-09,2,0.111,0.128
2010-11-09,3,0.09,0.113
2010-11-09,4,0.103,0.143
2010-11-09,5,0.114,0.13
2010-11-09,6,0.129,0.747
2010-11-09,7,0.1,0.11
2010-11-09,8,0.097,0.097
2010-11-09,9,0.523,1.615
2010-11-09,10,0.246,0.503
2010-11-09,11,0.118,0.36
2010-11-09,12,0.132,0.192
2010-11-09,13,0.087,0.131
2010-11-09,14,0.797,1.306
2010-11-09,15,0.095,1.311
2010-11-09,16,0.746,0.766
2010-11-09,17,1.624,1.906
2010-11-09,18,1.182,2.404
2010-11-09,19,1.455,1.466
2010-11-09,20,1.171,1.182
2010-11-09,21,1.351,2.065
2010-11-09,22,1.022,1.214
2010-11-09,23,1.266,1.513
2010-11-09,24,0.878,1.384
2010-11-10,1,0.628,0.643
2010-11-10,2,0.599,0.629
2010-11-10,3,0.551,0.575
2010-11-10,4,0.633,0.661
2010-11-10,5,0.567,0.61
2010-11-10,6,0.547,1.2
2010-11-10,7,0.63,0.68
2010-11-10,8,0.584,0.676
2010-11-10,9,1.158,1.428
2010-11-10,10,1.086,1.116
2010-11-10,11,0.546,0.613
2010-11-10,12,0.087,0.116
2010-11-10,13,0.115,0.301
2010-11-10,14,0.129,0.246
2010-11-10,15,0.093,0.248
2010-11-10,16,0.092,0.198
2010-11-10,17,0.949,1.205
2010-11-10,18,0.5,0.644
2010-11-10,19,0.875,2.21
2010-11-10,20,0.552,0.746
2010-11-10,21,0.559,0.703
2010-11-10,22,0.511,0.925
2010-11-10,23,0.537,0.546
2010-11-10,24,0.538,0.707
2010-11-11,1,0.105,0.181
2010-11-11,2,0.088,0.146
2010-11-11,3,0.101,0.147
2010-11-11,4,0.12,0.132
2010-11-11,5,0.093,0.141
2010-11-11,6,0.109,0.514
2010-11-11,7,0.114,0.121
2010-11-11,8,0.109,0.221
2010-11-11,9,0.689,0.863
2010-11-11,10,0.695,0.808
2010-11-11,11,0.828,1.07
2010-11-11,12,0.777,0.811
2010-11-11,13,0.329,0.81
2010-11-11,14,0.1,0.509
2010-11-11,15,0.112,0.13
2010-11-11,16,0.073,0.132
2010-11-11,17,0.872,1.694
2010-11-11,18,1.01,2.356
2010-11-11,19,0.185,0.48
2010-11-11,20,0.561,1.505
2010-11-11,21,1.163,1.266
2010-11-11,22,0.752,0.867
2010-11-11,23,0.65,0.774
2010-11-11,24,0.122,0.469
2010-11-12,1,0.097,0.152
2010-11-12,2,0.104,0.138
2010-11-12,3,0.115,0.115
2010-11-12,4,0.109,0.121
2010-11-12,5,0.123,0.127
2010-11-12,6,0.124,0.572
2010-11-12,7,0.096,0.138
2010-11-12,8,0.114,0.127
2010-11-12,9,0.103,0.142
2010-11-12,10,0.277,0.473
2010-11-12,11,0.545,1.535
2010-11-12,12,0.149,0.329
2010-11-12,13,0.324,0.325
2010-11-12,14,0.427,0.505
2010-11-12,15,0.252,0.667
2010-11-12,16,0.544,0.557
2010-11-12,17,0.769,1.676
2010-11-12,18,1.519,1.868
2010-11-12,19,0.485,0.853
2010-11-12,20,0.482,1.494
2010-11-12,21,0.974,1.298
2010-11-12,22,0.848,1.117
2010-11-12,23,0.509,1.408
2010-11-12,24,0.296,0.509
2010-11-13,1,0.093,0.13
2010-11-13,2,0.115,0.147
2010-11-13,3,0.115,0.121
2010-11-13,4,0.114,0.121
2010-11-13,5,0.12,0.142
2010-11-13,6,0.14,1.135
2010-11-13,7,0.102,0.106
2010-11-13,8,0.09,0.145
2010-11-13,9,0.113,0.411
2010-11-13,10,0.135,0.138
2010-11-13,11,0.54,0.963
2010-11-13,12,1.373,2.93
2010-11-13,13,1.429,1.467
2010-11-13,14,0.41,0.485
2010-11-13,15,0.442,1.671
2010-11-13,16,0.317,2.411
2010-11-13,17,1.185,2.828
2010-11-13,18,1.384,1.743
2010-11-13,19,0.928,1.863
2010-11-13,20,0.277,0.596
2010-11-13,21,0.294,0.313
2010-11-13,22,0.282,0.302
2010-11-13,23,0.279,0.315
2010-11-13,24,0.296,0.302
2010-11-14,1,0.296,0.311
2010-11-14,2,0.285,0.567
2010-11-14,3,0.24,1.002
2010-11-14,4,0.108,0.138
2010-11-14,5,0.112,0.133
2010-11-14,6,0.136,1.169
2010-11-14,7,0.098,0.127
2010-11-14,8,0.11,0.112
2010-11-14,9,0.133,0.414
2010-11-14,10,0.096,0.118
2010-11-14,11,0.196,0.333
2010-11-14,12,0.084,0.26
2010-11-14,13,0.091,0.127
2010-11-14,14,0.115,0.153
2010-11-14,15,0.082,0.117
2010-11-14,16,0.198,0.378
2010-11-14,17,1.898,2.054
2010-11-14,18,0.969,2.153
2010-11-14,19,0.799,0.894
2010-11-14,20,0.374,0.502
2010-11-14,21,0.287,0.603
2010-11-14,22,0.533,0.649
2010-11-14,23,0.541,0.629
2010-11-14,24,0.13,0.169
2010-11-15,1,0.119,0.122
2010-11-15,2,0.113,0.128
2010-11-15,3,0.102,0.112
2010-11-15,4,0.112,0.119
2010-11-15,5,0.102,0.128
2010-11-15,6,0.113,0.726
2010-11-15,7,0.114,0.13
2010-11-15,8,0.099,0.127
2010-11-15,9,0.247,0.409
2010-11-15,10,0.289,0.334
2010-11-15,11,0.308,0.774
2010-11-15,12,0.088,0.321
2010-11-15,13,0.096,0.7
2010-11-15,14,0.102,0.128
2010-11-15,15,0.075,0.127
2010-11-15,16,0.087,0.092
2010-11-15,17,1.056,1.288
2010-11-15,18,1.691,2.386
2010-11-15,19,0.868,0.919
2010-11-15,20,0.164,0.215
2010-11-15,21,0.144,0.205
2010-11-15,22,0.163,0.201
2010-11-15,23,0.222,0.535
2010-11-15,24,0.362,1.398
2010-11-16,1,0.094,1.28
2010-11-16,2,0.108,0.14
2010-11-16,3,0.109,0.148
2010-11-16,4,0.092,0.141
2010-11-16,5,0.099,0.114
2010-11-16,6,0.086,1.17
2010-11-16,7,0.107,0.147
2010-11-16,8,0.096,0.109
2010-11-16,9,0.076,0.41
2010-11-16,10,0.147,0.53
2010-11-16,11,1.112,1.36
2010-11-16,12,0.178,0.308
2010-11-16,13,0.796,1.138
2010-11-16,14,0.681,1.141
2010-11-16,15,0.497,0.606
2010-11-16,16,0.394,0.877
2010-11-16,17,2.408,2.41
2010-11-16,18,1.795,1.889
2010-11-16,19,0.65,0.783
2010-11-16,20,0.708,0.731
2010-11-16,21,0.669,0.674
2010-11-16,22,0.553,0.662
2010-11-16,23,0.555,0.971
2010-11-16,24,0.393,0.659
2010-11-17,1,0.108,0.15
2010-11-17,2,0.087,0.15
2010-11-17,3,0.122,0.125
2010-11-17,4,0.091,0.143
2010-11-17,5,0.086,0.129
2010-11-17,6,0.178,0.433
2010-11-17,7,0.096,0.141
2010-11-17,8,0.12,0.122
2010-11-17,9,0.259,0.499
2010-11-17,10,0.126,0.158
2010-11-17,11,0.335,0.747
2010-11-17,12,0.175,0.749
2010-11-17,13,0.125,0.15
2010-11-17,14,0.121,0.632
2010-11-17,15,0.655,1.623
2010-11-17,16,0.35,0.351
2010-11-17,17,0.956,1.382
2010-11-17,18,1.206,1.354
2010-11-17,19,0.651,1.102
2010-11-17,20,1.008,1.532
2010-11-17,21,0.943,1.505
2010-11-17,22,0.423,0.555
2010-11-17,23,0.709,0.767
2010-11-17,24,0.811,1.055
2010-11-18,1,0.14,0.551
2010-11-18,2,0.104,0.126
2010-11-18,3,0.11,0.123
2010-11-18,4,0.097,0.14
2010-11-18,5,0.118,0.122
2010-11-18,6,0.252,0.377
2010-11-18,7,0.115,0.142
2010-11-18,8,0.087,0.136
2010-11-18,9,0.112,0.409
2010-11-18,10,0.162,0.312
2010-11-18,11,0.504,1.035
2010-11-18,12,0.601,1.34
2010-11-18,13,0.323,0.597
2010-11-18,14,0.242,0.386
2010-11-18,15,0.081,0.527
2010-11-18,16,0.096,0.123
2010-11-18,17,1.272,1.637
2010-11-18,18,1.454,2.598
2010-11-18,19,0.565,0.796
2010-11-18,20,0.966,1.135
2010-11-18,21,0.81,0.84
2010-11-18,22,0.509,0.593
2010-11-18,23,0.444,0.457
2010-11-18,24,0.389,0.47
2010-11-19,1,0.123,0.546
2010-11-19,2,0.117,0.143
2010-11-19,3,0.088,0.144
2010-11-19,4,0.098,0.106
2010-11-19,5,0.09,0.145
2010-11-19,6,0.114,0.559
2010-11-19,7,0.098,0.146
2010-11-19,8,0.095,0.135
2010-11-19,9,0.332,0.812
2010-11-19,10,0.175,0.333
2010-11-19,11,0.171,0.773
2010-11-19,12,0.126,0.176
