date,time,lower,upper
2009-08-17,7,0.146,0.299
2009-08-17,8,0.238,0.242
2009-08-17,9,0.288,0.462
2009-08-17,10,0.301,0.795
2009-08-17,11,0.375,0.503
2009-08-17,12,0.186,0.309
2009-08-17,13,1.129,1.781
2009-08-17,14,0.352,0.864
2009-08-17,15,0.216,0.483
2009-08-17,16,0.252,0.372
2009-08-17,17,0.296,0.309
2009-08-17,18,0.695,0.979
2009-08-17,19,0.316,0.995
2009-08-17,20,0.28,0.449
2009-08-17,21,0.41,0.526
2009-08-17,22,0.759,0.848
2009-08-17,23,0.893,0.927
2009-08-17,24,0.876,0.922
2009-08-18,1,0.471,0.81
2009-08-18,2,0.203,0.317
2009-08-18,3,0.242,0.286
2009-08-18,4,0.118,0.268
2009-08-18,5,0.213,0.249
2009-08-18,6,0.201,0.279
2009-08-18,7,0.177,0.206
2009-08-18,8,0.204,0.297
2009-08-18,9,0.22,0.404
2009-08-18,10,0.31,1.176
2009-08-18,11,0.442,0.634
2009-08-18,12,0.326,0.376
2009-08-18,13,0.236,0.257
2009-08-18,14,0.219,0.239
2009-08-18,15,0.163,0.295
2009-08-18,16,0.185,0.236
2009-08-18,17,0.196,0.458
2009-08-18,18,0.475,0.75
2009-08-18,19,0.484,0.797
2009-08-18,20,0.158,0.402
2009-08-18,21,0.496,0.536
2009-08-18,22,0.26,0.681
2009-08-18,23,0.703,1.373
2009-08-18,24,0.547,0.626
2009-08-19,1,0.385,0.539
2009-08-19,2,0.389,0.416
2009-08-19,3,0.22,0.252
2009-08-19,4,0.166,0.265
2009-08-19,5,0.171,0.254
2009-08-19,6,0.227,0.256
2009-08-19,7,0.164,0.246
2009-08-19,8,0.173,0.242
2009-08-19,9,0.279,0.594
2009-08-19,10,0.185,0.555
2009-08-19,11,0.223,0.25
2009-08-19,12,0.318,0.773
2009-08-19,13,0.294,0.337
2009-08-19,14,0.222,0.366
2009-08-19,15,0.314,0.343
2009-08-19,16,0.235,1.819
2009-08-19,17,1.882,2.318
2009-08-19,18,0.525,1.594
2009-08-19,19,1.501,1.855
2009-08-19,20,0.298,1.45
2009-08-19,21,0.282,0.701
2009-08-19,22,0.793,0.85
2009-08-19,23,1.356,1.504
2009-08-19,24,1.135,1.344
2009-08-20,1,0.335,0.702
2009-08-20,2,0.257,0.525
2009-08-20,3,0.139,0.291
2009-08-20,4,0.162,0.167
2009-08-20,5,0.22,0.359
2009-08-20,6,0.186,0.243
2009-08-20,7,0.16,0.187
2009-08-20,8,0.212,0.331
2009-08-20,9,0.178,0.598
2009-08-20,10,0.194,0.234
2009-08-20,11,0.624,1.296
2009-08-20,12,0.306,0.339
2009-08-20,13,0.683,1.815
2009-08-20,14,0.239,0.344
2009-08-20,15,0.294,0.365
2009-08-20,16,0.336,0.546
2009-08-20,17,0.398,1.063
2009-08-20,18,0.701,2.564
2009-08-20,19,0.356,0.535
2009-08-20,20,2.693,2.952
2009-08-20,21,0.632,1.264
2009-08-20,22,0.499,0.695
2009-08-20,23,0.391,0.456
2009-08-20,24,0.44,0.482
2009-08-21,1,0.433,0.502
2009-08-21,2,0.172,0.636
2009-08-21,3,0.176,0.256
2009-08-21,4,0.224,0.248
2009-08-21,5,0.2,0.228
2009-08-21,6,0.152,0.185
2009-08-21,7,0.224,0.276
2009-08-21,8,0.195,0.206
2009-08-21,9,0.273,0.407
2009-08-21,10,0.642,1.248
2009-08-21,11,0.217,1.358
2009-08-21,12,0.162,0.231
2009-08-21,13,0.223,0.277
2009-08-21,14,0.383,2.77
2009-08-21,15,0.251,0.272
2009-08-21,16,0.418,0.524
2009-08-21,17,0.146,0.268
2009-08-21,18,0.165,0.275
2009-08-21,19,0.157,0.396
2009-08-21,20,0.187,0.218
2009-08-21,21,0.415,0.434
2009-08-21,22,0.584,0.614
2009-08-21,23,0.602,1.045
2009-08-21,24,0.32,0.658
2009-08-22,1,0.204,0.247
2009-08-22,2,0.249,0.256
2009-08-22,3,0.143,0.189
2009-08-22,4,0.216,0.22
2009-08-22,5,0.227,0.247
2009-08-22,6,0.14,0.208
2009-08-22,7,0.205,0.219
2009-08-22,8,0.165,0.302
2009-08-22,9,0.174,0.595
2009-08-22,10,0.289,0.355
2009-08-22,11,0.251,0.43
2009-08-22,12,0.217,0.386
2009-08-22,13,0.752,0.892
2009-08-22,14,0.261,0.369
2009-08-22,15,0.177,0.233
2009-08-22,16,0.173,0.218
2009-08-22,17,0.195,0.663
2009-08-22,18,0.216,0.542
2009-08-22,19,2.311,3.594
2009-08-22,20,2.219,2.304
2009-08-22,21,0.561,1.967
2009-08-22,22,0.647,0.699
2009-08-22,23,0.67,2.088
2009-08-22,24,0.49,0.841
2009-08-23,1,0.235,0.375
2009-08-23,2,0.37,0.409
2009-08-23,3,0.32,0.334
2009-08-23,4,0.178,0.195
2009-08-23,5,0.129,0.233
2009-08-23,6,0.224,0.359
2009-08-23,7,0.14,0.186
2009-08-23,8,0.107,0.296
2009-08-23,9,0.163,3.003
2009-08-23,10,0.187,0.39
2009-08-23,11,0.638,0.985
2009-08-23,12,4.319,5.757
2009-08-23,13,3.613,5.28
2009-08-23,14,1.015,4.011
2009-08-23,15,0.475,0.577
2009-08-23,16,0.659,1.897
2009-08-23,17,0.353,0.528
2009-08-23,18,0.446,0.528
2009-08-23,19,0.289,0.47
2009-08-23,20,0.331,0.429
2009-08-23,21,0.592,0.769
2009-08-23,22,0.509,0.733
2009-08-23,23,0.402,0.474
2009-08-23,24,0.353,0.413
2009-08-24,1,0.5,0.586
2009-08-24,2,0.266,0.523
2009-08-24,3,0.173,0.233
2009-08-24,4,0.166,0.313
2009-08-24,5,0.124,0.28
2009-08-24,6,0.212,0.221
2009-08-24,7,0.122,0.254
2009-08-24,8,0.167,0.27
2009-08-24,9,0.272,0.553
2009-08-24,10,0.205,0.216
2009-08-24,11,0.285,0.426
2009-08-24,12,0.275,1.516
2009-08-24,13,0.174,0.519
2009-08-24,14,0.424,0.428
2009-08-24,15,0.299,0.365
2009-08-24,16,0.174,0.211
2009-08-24,17,0.296,0.697
2009-08-24,18,0.353,0.81
2009-08-24,19,0.326,0.36
2009-08-24,20,0.244,0.473
2009-08-24,21,0.37,0.432
2009-08-24,22,0.378,2.656
2009-08-24,23,1.829,1.901
2009-08-24,24,1.805,1.976
2009-08-25,1,0.235,0.399
2009-08-25,2,0.126,0.22
2009-08-25,3,0.256,0.27
2009-08-25,4,0.169,0.284
2009-08-25,5,0.105,0.177
2009-08-25,6,0.204,0.272
2009-08-25,7,0.207,0.261
2009-08-25,8,0.127,0.203
2009-08-25,9,0.429,1.623
2009-08-25,10,0.834,1.164
2009-08-25,11,0.464,0.827
2009-08-25,12,0.174,0.209
2009-08-25,13,0.178,0.277
2009-08-25,14,0.225,0.663
2009-08-25,15,0.331,0.683
2009-08-25,16,0.492,0.575
2009-08-25,17,0.231,0.754
2009-08-25,18,0.135,0.238
2009-08-25,19,0.287,0.33
2009-08-25,20,0.35,0.45
2009-08-25,21,0.29,0.351
2009-08-25,22,0.329,0.413
2009-08-25,23,0.624,0.72
2009-08-25,24,0.535,0.564
2009-08-26,1,0.409,0.427
2009-08-26,2,0.28,0.37
2009-08-26,3,0.107,0.273
2009-08-26,4,0.088,0.233
2009-08-26,5,0.235,0.348
2009-08-26,6,0.153,0.2
2009-08-26,7,0.097,0.275
2009-08-26,8,0.176,0.294
2009-08-26,9,0.186,0.215
2009-08-26,10,0.342,0.888
2009-08-26,11,0.5,1.578
2009-08-26,12,0.29,0.599
2009-08-26,13,0.652,1.258
2009-08-26,14,0.711,0.781
2009-08-26,15,0.334,0.637
2009-08-26,16,1.922,2.405
2009-08-26,17,0.517,0.636
2009-08-26,18,0.45,0.583
2009-08-26,19,0.598,1.519
2009-08-26,20,1.664,2.431
2009-08-26,21,0.392,1.368
2009-08-26,22,0.393,0.889
2009-08-26,23,0.334,0.388
2009-08-26,24,0.386,0.621
2009-08-27,1,0.518,0.839
2009-08-27,2,0.183,0.222
2009-08-27,3,0.159,0.204
2009-08-27,4,0.236,0.26
2009-08-27,5,0.215,0.23
2009-08-27,6,0.162,0.169
2009-08-27,7,0.212,0.302
2009-08-27,8,0.152,0.212
2009-08-27,9,0.534,0.619
2009-08-27,10,0.369,0.709
2009-08-27,11,0.327,0.499
2009-08-27,12,0.524,0.599
2009-08-27,13,0.46,0.537
2009-08-27,14,0.309,0.555
2009-08-27,15,0.235,0.468
2009-08-27,16,1.26,2.622
2009-08-27,17,2.11,4.316
2009-08-27,18,0.45,0.734
2009-08-27,19,0.445,0.607
2009-08-27,20,0.31,0.39
2009-08-27,21,0.465,0.682
2009-08-27,22,0.554,0.993
2009-08-27,23,2.603,2.804
2009-08-27,24,0.353,0.366
2009-08-28,1,0.31,0.392
2009-08-28,2,0.298,0.339
2009-08-28,3,0.165,0.199
2009-08-28,4,0.183,0.205
2009-08-28,5,0.146,0.284
2009-08-28,6,0.122,0.308
2009-08-28,7,0.177,0.598
2009-08-28,8,0.187,0.211
2009-08-28,9,0.177,0.464
2009-08-28,10,0.2,0.201
2009-08-28,11,0.454,0.517
2009-08-28,12,0.227,0.293
2009-08-28,13,0.142,0.233
2009-08-28,14,0.197,0.445
2009-08-28,15,0.771,1.202
2009-08-28,16,0.164,0.36
2009-08-28,17,0.163,0.261
2009-08-28,18,0.218,0.251
2009-08-28,19,0.497,1.937
2009-08-28,20,0.47,1.059
2009-08-28,21,0.755,0.853
2009-08-28,22,0.656,0.748
2009-08-28,23,0.426,0.554
2009-08-28,24,0.68,0.728
2009-08-29,1,0.319,0.586
2009-08-29,2,0.166,0.328
2009-08-29,3,0.249,0.279
2009-08-29,4,0.31,0.51
2009-08-29,5,0.175,0.244
2009-08-29,6,0.108,0.207
2009-08-29,7,0.195,0.248
2009-08-29,8,0.186,0.248
2009-08-29,9,0.147,0.559
2009-08-29,10,0.54,1.778
2009-08-29,11,0.443,1.202
2009-08-29,12,0.395,2.074
2009-08-29,13,0.238,0.239
2009-08-29,14,0.236,0.241
2009-08-29,15,0.166,0.185
2009-08-29,16,0.328,0.445
2009-08-29,17,0.357,0.514
2009-08-29,18,0.101,0.223
2009-08-29,19,0.394,1.136
2009-08-29,20,0.978,2.714
2009-08-29,21,0.917,1.632
2009-08-29,22,0.318,0.405
2009-08-29,23,0.806,0.863
2009-08-29,24,0.632,0.659
2009-08-30,1,0.302,0.467
2009-08-30,2,0.366,0.461
2009-08-30,3,0.336,0.567
2009-08-30,4,0.304,0.305
2009-08-30,5,0.262,0.292
2009-08-30,6,0.177,0.191
2009-08-30,7,0.175,0.2
2009-08-30,8,0.187,0.257
2009-08-30,9,0.224,0.246
2009-08-30,10,0.53,2.384
2009-08-30,11,0.244,0.279
2009-08-30,12,0.715,1.299
2009-08-30,13,1.074,1.317
2009-08-30,14,0.319,0.46
2009-08-30,15,0.368,0.42
2009-08-30,16,0.274,0.274
2009-08-30,17,0.271,0.424
2009-08-30,18,0.372,2.816
2009-08-30,19,0.556,0.564
2009-08-30,20,0.554,0.577
2009-08-30,21,0.605,1.372
2009-08-30,22,0.43,2.706
2009-08-30,23,0.277,0.344
2009-08-30,24,0.273,0.373
2009-08-31,1,0.348,0.356
2009-08-31,2,0.575,0.83
2009-08-31,3,0.276,0.277
2009-08-31,4,0.204,0.278
2009-08-31,5,0.191,0.202
2009-08-31,6,0.183,0.185
2009-08-31,7,0.261,0.293
2009-08-31,8,0.166,0.206
2009-08-31,9,0.229,0.642
2009-08-31,10,0.355,0.588
2009-08-31,11,0.772,1.406
2009-08-31,12,1.387,1.784
2009-08-31,13,2.389,3.684
2009-08-31,14,1.757,2.22
2009-08-31,15,0.942,2.638
2009-08-31,16,3.674,3.71
2009-08-31,17,0.96,2.817
2009-08-31,18,1.394,1.42
2009-08-31,19,0.468,0.48
2009-08-31,20,0.286,0.331
2009-08-31,21,0.392,0.508
2009-08-31,22,0.503,0.904
2009-08-31,23,0.845,0.94
2009-08-31,24,1.842,2.505
2009-09-01,1,0.574,0.823
2009-09-01,2,0.25,0.526
2009-09-01,3,0.164,0.206
2009-09-01,4,0.16,0.251
2009-09-01,5,0.222,0.363
2009-09-01,6,0.131,0.172
2009-09-01,7,0.11,0.275
2009-09-01,8,0.176,0.354
2009-09-01,9,0.158,0.538
2009-09-01,10,0.332,0.402
2009-09-01,11,0.335,0.402
2009-09-01,12,0.2,0.334
2009-09-01,13,0.328,0.619
2009-09-01,14,0.592,0.654
2009-09-01,15,0.332,0.356
2009-09-01,16,0.278,0.286
2009-09-01,17,0.953,2.486
2009-09-01,18,0.919,0.983
2009-09-01,19,0.467,0.753
2009-09-01,20,0.445,0.971
2009-09-01,21,0.682,1.767
2009-09-01,22,0.55,0.776
2009-09-01,23,0.427,0.51
2009-09-01,24,0.454,0.55
2009-09-02,1,0.463,0.628
2009-09-02,2,0.288,0.407
2009-09-02,3,0.176,0.221
2009-09-02,4,0.237,0.31
2009-09-02,5,0.166,0.194
2009-09-02,6,0.185,0.195
2009-09-02,7,0.225,0.269
2009-09-02,8,0.162,0.208
2009-09-02,9,0.168,0.652
2009-09-02,10,0.854,1.781
2009-09-02,11,0.39,2.367
2009-09-02,12,0.967,1.412
2009-09-02,13,0.665,1.157
2009-09-02,14,0.652,2.811
2009-09-02,15,1.832,3.09
2009-09-02,16,1.222,1.743
2009-09-02,17,1.836,2.432
2009-09-02,18,0.497,1.672
2009-09-02,19,0.536,0.692
2009-09-02,20,0.322,0.374
2009-09-02,21,0.733,1.708
2009-09-02,22,0.874,1.049
2009-09-02,23,0.734,0.915
2009-09-02,24,0.918,0.947
2009-09-03,1,0.394,0.444
2009-09-03,2,0.244,0.384
2009-09-03,3,0.234,0.268
2009-09-03,4,0.199,0.217
2009-09-03,5,0.297,0.31
2009-09-03,6,0.219,0.307
2009-09-03,7,0.174,0.198
2009-09-03,8,0.229,0.293
2009-09-03,9,0.488,0.788
2009-09-03,10,0.123,0.76
2009-09-03,11,0.162,0.416
2009-09-03,12,0.133,0.753
2009-09-03,13,1.151,2.456
2009-09-03,14,0.279,0.461
2009-09-03,15,0.305,0.781
2009-09-03,16,0.987,1.072
2009-09-03,17,0.566,0.921
2009-09-03,18,0.915,1.585
2009-09-03,19,0.452,0.582
2009-09-03,20,0.422,0.546
2009-09-03,21,1.275,2.021
2009-09-03,22,0.502,0.83
2009-09-03,23,0.465,0.473
2009-09-03,24,0.349,0.411
2009-09-04,1,0.281,0.34
2009-09-04,2,0.264,0.42
2009-09-04,3,0.154,0.181
2009-09-04,4,0.169,0.225
2009-09-04,5,0.164,0.32
2009-09-04,6,0.14,0.249
2009-09-04,7,0.152,0.245
2009-09-04,8,0.154,0.436
2009-09-04,9,0.315,0.704
2009-09-04,10,0.173,0.191
2009-09-04,11,0.191,0.216
2009-09-04,12,0.228,0.364
2009-09-04,13,0.216,0.23
2009-09-04,14,0.474,0.583
2009-09-04,15,0.165,0.332
2009-09-04,16,0.296,0.663
2009-09-04,17,0.671,2.201
2009-09-04,18,0.721,0.77
2009-09-04,19,0.954,2.233
2009-09-04,20,1.29,1.932
2009-09-04,21,0.584,0.62
2009-09-04,22,0.925,1.031
2009-09-04,23,0.602,0.681
2009-09-04,24,0.654,0.684
2009-09-05,1,0.514,0.681
2009-09-05,2,0.445,0.878
2009-09-05,3,0.439,0.508
2009-09-05,4,0.447,0.504
2009-09-05,5,0.26,0.342
2009-09-05,6,0.173,0.209
2009-09-05,7,0.199,0.2
2009-09-05,8,0.168,0.289
2009-09-05,9,0.276,0.481
2009-09-05,10,0.235,0.417
2009-09-05,11,0.332,2.419
2009-09-05,12,0.486,0.941
2009-09-05,13,1.769,1.771
2009-09-05,14,0.26,0.428
2009-09-05,15,0.235,0.282
2009-09-05,16,0.185,0.37
2009-09-05,17,0.456,0.574
2009-09-05,18,0.326,0.569
2009-09-05,19,0.22,0.405
2009-09-05,20,0.277,0.53
2009-09-05,21,0.699,1.436
2009-09-05,22,0.828,1.278
2009-09-05,23,0.618,0.674
2009-09-05,24,0.738,1.002
2009-09-06,1,0.253,0.366
2009-09-06,2,0.147,0.189
2009-09-06,3,0.309,0.33
2009-09-06,4,0.163,0.218
2009-09-06,5,0.185,0.252
2009-09-06,6,0.176,0.285
2009-09-06,7,0.196,0.29
2009-09-06,8,0.18,0.669
2009-09-06,9,0.325,0.732
2009-09-06,10,0.215,0.245
2009-09-06,11,0.171,0.255
2009-09-06,12,0.196,0.281
2009-09-06,13,0.216,0.302
2009-09-06,14,0.176,0.247
2009-09-06,15,0.176,0.212
2009-09-06,16,0.205,0.388
2009-09-06,17,0.168,0.219
2009-09-06,18,0.226,0.26
2009-09-06,19,0.151,0.218
2009-09-06,20,0.359,0.403
2009-09-06,21,0.277,0.308
2009-09-06,22,0.337,0.365
2009-09-06,23,0.687,1.77
2009-09-06,24,0.712,0.752
2009-09-07,1,0.349,0.536
2009-09-07,2,0.289,0.387
2009-09-07,3,0.186,0.205
2009-09-07,4,0.134,0.265
2009-09-07,5,0.14,0.22
2009-09-07,6,0.193,0.298
2009-09-07,7,0.176,0.188
2009-09-07,8,0.172,0.226
2009-09-07,9,0.135,0.548
2009-09-07,10,0.338,2.138
2009-09-07,11,0.587,1.224
2009-09-07,12,0.211,0.225
2009-09-07,13,0.428,2.68
2009-09-07,14,0.302,0.767
2009-09-07,15,1.955,2.264
2009-09-07,16,0.287,0.339
2009-09-07,17,0.303,0.402
2009-09-07,18,0.283,0.688
2009-09-07,19,0.358,0.712
2009-09-07,20,0.587,0.682
2009-09-07,21,0.507,0.627
2009-09-07,22,0.57,0.651
2009-09-07,23,0.716,1.222
2009-09-07,24,0.715,0.807
2009-09-08,1,0.427,0.788
2009-09-08,2,0.232,0.284
2009-09-08,3,0.137,0.265
2009-09-08,4,0.184,0.248
2009-09-08,5,0.145,0.236
2009-09-08,6,0.232,0.323
2009-09-08,7,0.166,0.214
2009-09-08,8,0.156,0.216
2009-09-08,9,0.178,0.687
2009-09-08,10,0.277,0.335
2009-09-08,11,0.215,0.779
2009-09-08,12,1.103,1.708
2009-09-08,13,1.029,2.897
2009-09-08,14,1.22,1.274
2009-09-08,15,2.474,3.041
2009-09-08,16,4.236,6.403
2009-09-08,17,3.714,4.043
2009-09-08,18,1.782,1.853
2009-09-08,19,0.58,0.845
2009-09-08,20,2.189,2.472
2009-09-08,21,0.631,1.512
2009-09-08,22,0.545,0.846
2009-09-08,23,0.545,0.576
2009-09-08,24,0.454,0.516
2009-09-09,1,0.453,0.567
2009-09-09,2,0.462,0.593
2009-09-09,3,0.264,0.32
2009-09-09,4,0.212,0.38
2009-09-09,5,0.16,0.222
2009-09-09,6,0.151,0.238
2009-09-09,7,0.254,0.32
2009-09-09,8,0.171,0.198
2009-09-09,9,0.181,0.62
2009-09-09,10,0.284,0.411
2009-09-09,11,0.191,0.481
2009-09-09,12,0.438,0.59
2009-09-09,13,0.705,1.823
2009-09-09,14,0.587,1.104
2009-09-09,15,0.387,1.589
2009-09-09,16,2.041,3.338
2009-09-09,17,2.956,3.76
2009-09-09,18,0.809,3.511
2009-09-09,19,0.266,0.346
2009-09-09,20,0.37,1.666
2009-09-09,21,0.52,0.527
2009-09-09,22,0.648,0.869
2009-09-09,23,0.714,0.746
2009-09-09,24,0.369,0.842
2009-09-10,1,0.337,0.374
2009-09-10,2,0.203,0.25
2009-09-10,3,0.144,0.215
2009-09-10,4,0.223,0.244
2009-09-10,5,0.224,0.26
2009-09-10,6,0.13,0.189
2009-09-10,7,0.216,0.23
2009-09-10,8,0.228,0.245
2009-09-10,9,0.562,1.738
2009-09-10,10,0.305,1.668
2009-09-10,11,0.411,0.564
2009-09-10,12,0.237,0.353
2009-09-10,13,0.346,0.567
2009-09-10,14,0.288,0.53
2009-09-10,15,0.251,0.29
2009-09-10,16,0.155,2.831
2009-09-10,17,1.308,1.852
2009-09-10,18,0.478,0.505
2009-09-10,19,0.379,0.461
2009-09-10,20,0.691,0.783
2009-09-10,21,0.815,0.823
2009-09-10,22,0.519,0.926
2009-09-10,23,0.538,0.59
2009-09-10,24,0.519,0.539
2009-09-11,1,0.386,0.466
2009-09-11,2,0.189,0.516
2009-09-11,3,0.277,0.315
2009-09-11,4,0.159,0.217
2009-09-11,5,0.143,0.238
2009-09-11,6,0.181,0.363
2009-09-11,7,0.153,0.163
2009-09-11,8,0.164,0.271
2009-09-11,9,0.2,0.678
2009-09-11,10,0.475,0.872
2009-09-11,11,0.445,0.754
2009-09-11,12,0.587,0.779
2009-09-11,13,0.512,0.545
2009-09-11,14,0.312,0.314
2009-09-11,15,1.038,1.678
2009-09-11,16,0.959,1.006
2009-09-11,17,1.35,1.974
2009-09-11,18,2.291,2.361
2009-09-11,19,1.209,2.249
2009-09-11,20,0.243,0.372
2009-09-11,21,0.215,0.236
2009-09-11,22,0.412,0.535
2009-09-11,23,0.358,0.559
2009-09-11,24,0.418,0.438
2009-09-12,1,0.333,0.404
2009-09-12,2,0.187,0.294
2009-09-12,3,0.172,0.268
2009-09-12,4,0.164,0.238
2009-09-12,5,0.219,0.245
2009-09-12,6,0.186,0.249
2009-09-12,7,0.166,0.227
2009-09-12,8,0.184,0.254
2009-09-12,9,0.165,0.253
2009-09-12,10,0.463,0.523
2009-09-12,11,0.237,0.281
2009-09-12,12,0.22,0.311
2009-09-12,13,0.211,0.227
2009-09-12,14,0.225,0.242
2009-09-12,15,0.284,0.303
2009-09-12,16,0.193,1.273
2009-09-12,17,0.386,0.573
2009-09-12,18,1.452,1.492
2009-09-12,19,0.314,1.419
2009-09-12,20,0.427,3.17
2009-09-12,21,0.898,0.983
2009-09-12,22,0.602,1.648
2009-09-12,23,0.591,0.666
2009-09-12,24,0.632,0.851
2009-09-13,1,0.383,0.384
2009-09-13,2,0.303,0.427
2009-09-13,3,0.295,0.328
2009-09-13,4,0.159,0.288
2009-09-13,5,0.248,0.27
2009-09-13,6,0.159,0.304
2009-09-13,7,0.141,0.287
2009-09-13,8,0.167,0.235
2009-09-13,9,0.161,0.216
2009-09-13,10,0.534,2.706
2009-09-13,11,0.246,0.251
2009-09-13,12,0.931,2.024
2009-09-13,13,0.322,0.656
2009-09-13,14,0.233,0.302
2009-09-13,15,0.318,0.6
2009-09-13,16,0.561,1.543
2009-09-13,17,0.248,0.521
2009-09-13,18,0.261,0.376
2009-09-13,19,0.227,0.353
2009-09-13,20,0.202,0.245
2009-09-13,21,0.21,1.501
2009-09-13,22,0.513,1.431
2009-09-13,23,0.514,0.525
2009-09-13,24,0.378,0.476
2009-09-14,1,0.302,0.488
2009-09-14,2,0.226,0.442
2009-09-14,3,0.168,0.283
2009-09-14,4,0.153,0.168
2009-09-14,5,0.23,0.319
2009-09-14,6,0.144,0.278
2009-09-14,7,0.143,0.168
2009-09-14,8,0.244,0.25
2009-09-14,9,0.163,0.516
2009-09-14,10,0.229,0.273
2009-09-14,11,0.286,0.639
2009-09-14,12,0.231,0.341
2009-09-14,13,0.612,1.6
2009-09-14,14,0.25,0.519
2009-09-14,15,0.301,0.352
2009-09-14,16,0.169,0.231
2009-09-14,17,0.19,0.573
2009-09-14,18,0.6,1.614
2009-09-14,19,0.836,2.108
2009-09-14,20,0.425,0.446
2009-09-14,21,0.32,0.577
2009-09-14,22,0.544,0.674
2009-09-14,23,0.63,0.792
2009-09-14,24,0.625,0.784
2009-09-15,1,0.361,0.661
2009-09-15,2,0.137,0.227
2009-09-15,3,0.203,0.222
2009-09-15,4,0.13,0.299
2009-09-15,5,0.149,0.264
2009-09-15,6,0.206,0.23
2009-09-15,7,0.143,0.167
2009-09-15,8,0.227,0.269
2009-09-15,9,0.14,0.642
2009-09-15,10,0.38,0.701
2009-09-15,11,0.641,2.444
2009-09-15,12,0.298,0.431
2009-09-15,13,0.402,0.444
2009-09-15,14,0.305,0.385
2009-09-15,15,0.332,1.895
2009-09-15,16,1.712,2.694
2009-09-15,17,2.354,2.741
2009-09-15,18,1.444,2.388
2009-09-15,19,0.838,1.368
2009-09-15,20,0.485,0.593
2009-09-15,21,0.851,3.654
2009-09-15,22,0.52,1.475
2009-09-15,23,0.411,0.444
2009-09-15,24,0.432,0.492
2009-09-16,1,0.391,0.489
2009-09-16,2,0.167,0.305
2009-09-16,3,0.18,0.239
2009-09-16,4,0.247,0.252
2009-09-16,5,0.152,0.208
2009-09-16,6,0.205,0.235
2009-09-16,7,0.19,0.254
2009-09-16,8,0.142,0.235
2009-09-16,9,0.155,0.86
2009-09-16,10,0.597,1.222
2009-09-16,11,0.329,0.963
2009-09-16,12,0.362,1.016
2009-09-16,13,0.373,1.028
2009-09-16,14,0.284,0.548
2009-09-16,15,0.838,0.997
2009-09-16,16,1.582,2.387
2009-09-16,17,1.303,1.658
2009-09-16,18,1.115,1.764
2009-09-16,19,1.412,2.102
2009-09-16,20,2.509,3.925
2009-09-16,21,0.602,0.69
2009-09-16,22,0.756,0.812
2009-09-16,23,0.949,0.991
2009-09-16,24,0.367,0.72
2009-09-17,1,0.328,0.401
2009-09-17,2,0.352,0.354
2009-09-17,3,0.19,0.383
2009-09-17,4,0.156,0.246
2009-09-17,5,0.162,0.166
2009-09-17,6,0.263,0.314
2009-09-17,7,0.16,0.241
2009-09-17,8,0.146,0.198
2009-09-17,9,0.347,0.585
2009-09-17,10,1.103,1.881
2009-09-17,11,0.187,0.42
2009-09-17,12,0.25,0.417
2009-09-17,13,0.247,0.694
2009-09-17,14,0.379,1.026
2009-09-17,15,0.16,0.192
2009-09-17,16,0.215,0.221
2009-09-17,17,0.817,2.208
2009-09-17,18,1.832,1.839
2009-09-17,19,0.802,1.357
2009-09-17,20,0.568,0.589
2009-09-17,21,0.663,2.012
2009-09-17,22,0.476,0.801
2009-09-17,23,0.579,0.663
2009-09-17,24,0.386,0.409
2009-09-18,1,0.239,0.386
2009-09-18,2,0.313,0.409
2009-09-18,3,0.131,0.231
2009-09-18,4,0.189,0.223
2009-09-18,5,0.131,0.189
2009-09-18,6,0.186,0.304
2009-09-18,7,0.159,0.279
2009-09-18,8,0.139,0.147
2009-09-18,9,0.225,0.681
2009-09-18,10,0.311,0.562
2009-09-18,11,0.445,1.553
2009-09-18,12,0.178,0.39
2009-09-18,13,0.24,0.286
2009-09-18,14,0.287,0.53
2009-09-18,15,0.205,0.525
2009-09-18,16,0.729,1.501
2009-09-18,17,0.352,3.921
2009-09-18,18,0.792,4.725
2009-09-18,19,0.367,0.788
2009-09-18,20,0.477,1.992
2009-09-18,21,0.657,0.916
2009-09-18,22,0.788,0.828
2009-09-18,23,0.673,0.858
2009-09-18,24,0.688,0.733
2009-09-19,1,0.482,0.732
2009-09-19,2,0.342,0.457
2009-09-19,3,0.334,0.348
2009-09-19,4,0.295,0.336
2009-09-19,5,0.358,0.359
2009-09-19,6,0.186,0.242
2009-09-19,7,0.176,0.199
2009-09-19,8,0.191,0.234
2009-09-19,9,0.305,0.626
2009-09-19,10,0.27,0.581
2009-09-19,11,0.449,0.997
2009-09-19,12,0.34,0.698
2009-09-19,13,0.215,0.472
2009-09-19,14,0.968,1.852
2009-09-19,15,0.387,1.99
2009-09-19,16,0.415,0.566
2009-09-19,17,0.44,1.352
2009-09-19,18,1.059,1.716
2009-09-19,19,0.456,0.686
2009-09-19,20,0.278,0.335
2009-09-19,21,0.93,0.974
2009-09-19,22,0.633,0.678
2009-09-19,23,0.521,1.495
2009-09-19,24,0.975,1.042
2009-09-20,1,0.422,0.952
2009-09-20,2,0.298,0.33
2009-09-20,3,0.333,0.432
2009-09-20,4,0.209,0.295
2009-09-20,5,0.158,0.23
2009-09-20,6,0.178,0.202
2009-09-20,7,0.207,0.208
2009-09-20,8,0.184,0.225
2009-09-20,9,1.326,2.813
2009-09-20,10,0.236,2.196
2009-09-20,11,0.336,0.348
2009-09-20,12,0.388,0.528
