date,time,lower,upper
2010-08-30,1,0.137,0.139
2010-08-30,2,0.136,0.136
2010-08-30,3,0.136,0.136
2010-08-30,4,0.138,0.146
2010-08-30,5,0.176,0.243
2010-08-30,6,0.134,0.135
2010-08-30,7,0.134,0.418
2010-08-30,8,0.146,0.151
2010-08-30,9,0.329,0.347
2010-08-30,10,0.146,0.351
2010-08-30,11,0.237,0.26
2010-08-30,12,0.354,1.405
2010-08-30,13,0.109,0.233
2010-08-30,14,0.094,0.112
2010-08-30,15,0.105,0.107
2010-08-30,16,0.104,0.113
2010-08-30,17,0.101,0.157
2010-08-30,18,0.263,0.332
2010-08-30,19,0.202,0.281
2010-08-30,20,0.296,0.607
2010-08-30,21,0.34,0.379
2010-08-30,22,0.312,0.353
2010-08-30,23,0.316,0.334
2010-08-30,24,0.15,0.158
2010-08-31,1,0.138,0.139
2010-08-31,2,0.138,0.138
2010-08-31,3,0.138,0.138
2010-08-31,4,0.139,0.148
2010-08-31,5,0.274,0.537
2010-08-31,6,0.132,0.132
2010-08-31,7,0.132,0.132
2010-08-31,8,0.142,0.222
2010-08-31,9,0.231,0.386
2010-08-31,10,0.256,0.275
2010-08-31,11,0.141,0.356
2010-08-31,12,0.218,0.383
2010-08-31,13,0.096,0.143
2010-08-31,14,0.074,0.074
2010-08-31,15,0.074,0.126
2010-08-31,16,0.077,0.13
2010-08-31,17,0.124,0.252
2010-08-31,18,0.276,0.36
2010-08-31,19,0.279,0.478
2010-08-31,20,0.262,0.499
2010-08-31,21,0.377,0.482
2010-08-31,22,0.338,0.391
2010-08-31,23,0.174,0.201
2010-08-31,24,0.16,0.161
2010-09-01,1,0.093,0.15
2010-09-01,2,0.1,0.1
2010-09-01,3,0.087,0.133
2010-09-01,4,0.117,0.131
2010-09-01,5,0.147,0.239
2010-09-01,6,0.114,0.129
2010-09-01,7,0.095,0.488
2010-09-01,8,0.267,0.29
2010-09-01,9,0.099,0.168
2010-09-01,10,0.18,0.183
2010-09-01,11,0.106,0.171
2010-09-01,12,0.381,0.577
2010-09-01,13,0.152,0.273
2010-09-01,14,0.221,0.878
2010-09-01,15,0.236,1.197
2010-09-01,16,0.137,0.291
2010-09-01,17,0.092,0.205
2010-09-01,18,0.17,0.291
2010-09-01,19,0.176,0.508
2010-09-01,20,0.193,0.288
2010-09-01,21,0.233,0.265
2010-09-01,22,0.406,0.768
2010-09-01,23,0.303,0.426
2010-09-01,24,0.158,0.158
2010-09-02,1,0.144,0.145
2010-09-02,2,0.146,0.146
2010-09-02,3,0.081,0.146
2010-09-02,4,0.084,0.13
2010-09-02,5,0.148,0.218
2010-09-02,6,0.08,0.127
2010-09-02,7,0.127,0.399
2010-09-02,8,0.251,0.291
2010-09-02,9,0.134,0.145
2010-09-02,10,0.521,0.874
2010-09-02,11,0.172,0.262
2010-09-02,12,0.067,0.199
2010-09-02,13,0.714,1.069
2010-09-02,14,0.156,0.211
2010-09-02,15,0.435,0.656
2010-09-02,16,0.219,0.226
2010-09-02,17,0.123,0.792
2010-09-02,18,0.64,0.936
2010-09-02,19,0.178,1.126
2010-09-02,20,0.263,0.375
2010-09-02,21,0.373,0.374
2010-09-02,22,0.561,0.705
2010-09-02,23,0.284,0.332
2010-09-02,24,0.158,0.162
2010-09-03,1,0.147,0.147
2010-09-03,2,0.147,0.147
2010-09-03,3,0.147,0.151
2010-09-03,4,0.079,0.108
2010-09-03,5,0.183,0.228
2010-09-03,6,0.094,0.36
2010-09-03,7,0.265,0.269
2010-09-03,8,0.117,0.234
2010-09-03,9,0.089,0.327
2010-09-03,10,0.143,0.162
2010-09-03,11,0.209,0.464
2010-09-03,12,0.383,0.727
2010-09-03,13,0.154,0.158
2010-09-03,14,0.116,0.191
2010-09-03,15,0.126,0.135
2010-09-03,16,0.155,0.158
2010-09-03,17,0.153,0.154
2010-09-03,18,0.152,0.152
2010-09-03,19,0.247,0.392
2010-09-03,20,0.336,0.524
2010-09-03,21,0.362,0.978
2010-09-03,22,0.249,0.306
2010-09-03,23,0.25,0.275
2010-09-03,24,0.203,0.242
2010-09-04,1,0.136,0.136
2010-09-04,2,0.136,0.136
2010-09-04,3,0.136,0.136
2010-09-04,4,0.136,0.145
2010-09-04,5,0.179,0.247
2010-09-04,6,0.136,0.136
2010-09-04,7,0.309,0.423
2010-09-04,8,0.077,0.274
2010-09-04,9,0.125,0.306
2010-09-04,10,0.084,0.285
2010-09-04,11,0.136,0.492
2010-09-04,12,0.15,0.447
2010-09-04,13,0.332,0.468
2010-09-04,14,0.095,0.171
2010-09-04,15,0.172,0.176
2010-09-04,16,0.223,0.454
2010-09-04,17,0.17,0.241
2010-09-04,18,0.151,0.153
2010-09-04,19,0.231,0.238
2010-09-04,20,0.398,0.595
2010-09-04,21,0.478,0.611
2010-09-04,22,0.294,0.309
2010-09-04,23,0.288,0.304
2010-09-04,24,0.155,0.156
2010-09-05,1,0.144,0.144
2010-09-05,2,0.142,0.143
2010-09-05,3,0.07,0.096
2010-09-05,4,0.105,0.129
2010-09-05,5,0.16,0.221
2010-09-05,6,0.088,0.112
2010-09-05,7,0.08,0.122
2010-09-05,8,0.191,0.374
2010-09-05,9,0.183,0.568
2010-09-05,10,0.237,0.37
2010-09-05,11,0.111,0.582
2010-09-05,12,0.218,0.491
2010-09-05,13,0.099,0.123
2010-09-05,14,0.098,0.127
2010-09-05,15,0.111,0.12
2010-09-05,16,0.544,1.094
2010-09-05,17,0.3,1.456
2010-09-05,18,0.355,0.975
2010-09-05,19,0.621,0.917
2010-09-05,20,0.302,0.626
2010-09-05,21,0.444,0.463
2010-09-05,22,0.423,0.467
2010-09-05,23,0.305,0.32
2010-09-05,24,0.15,0.347
2010-09-06,1,0.138,0.14
2010-09-06,2,0.14,0.14
2010-09-06,3,0.07,0.114
2010-09-06,4,0.095,0.104
2010-09-06,5,0.116,0.229
2010-09-06,6,0.084,0.125
2010-09-06,7,0.148,0.479
2010-09-06,8,0.486,0.586
2010-09-06,9,0.519,0.625
2010-09-06,10,0.233,0.317
2010-09-06,11,0.125,0.285
2010-09-06,12,0.119,0.178
2010-09-06,13,0.11,0.117
2010-09-06,14,0.152,0.47
2010-09-06,15,0.218,0.32
2010-09-06,16,0.177,0.225
2010-09-06,17,0.15,0.231
2010-09-06,18,0.161,0.388
2010-09-06,19,0.61,0.737
2010-09-06,20,0.249,0.922
2010-09-06,21,0.47,0.818
2010-09-06,22,0.396,0.402
2010-09-06,23,0.321,0.429
2010-09-06,24,0.15,0.202
2010-09-07,1,0.137,0.137
2010-09-07,2,0.136,0.136
2010-09-07,3,0.136,0.136
2010-09-07,4,0.136,0.146
2010-09-07,5,0.19,0.257
2010-09-07,6,0.079,0.091
2010-09-07,7,0.136,0.746
2010-09-07,8,0.368,0.371
2010-09-07,9,0.437,0.673
2010-09-07,10,0.152,0.381
2010-09-07,11,0.088,0.145
2010-09-07,12,0.102,0.161
2010-09-07,13,0.143,0.432
2010-09-07,14,0.072,0.141
2010-09-07,15,0.138,0.14
2010-09-07,16,0.133,0.137
2010-09-07,17,0.131,0.393
2010-09-07,18,0.151,0.203
2010-09-07,19,0.146,0.481
2010-09-07,20,0.461,0.612
2010-09-07,21,0.374,1.282
2010-09-07,22,0.345,0.612
2010-09-07,23,0.239,0.332
2010-09-07,24,0.149,0.153
2010-09-08,1,0.136,0.137
2010-09-08,2,0.137,0.137
2010-09-08,3,0.135,0.136
2010-09-08,4,0.079,0.126
2010-09-08,5,0.111,0.175
2010-09-08,6,0.067,0.137
2010-09-08,7,0.14,0.369
2010-09-08,8,0.095,0.224
2010-09-08,9,0.118,0.124
2010-09-08,10,0.162,0.239
2010-09-08,11,0.166,0.228
2010-09-08,12,0.215,0.358
2010-09-08,13,0.144,0.318
2010-09-08,14,0.26,0.534
2010-09-08,15,0.29,1.46
2010-09-08,16,0.103,0.142
2010-09-08,17,0.104,0.122
2010-09-08,18,0.111,0.145
2010-09-08,19,1.096,1.766
2010-09-08,20,0.339,0.354
2010-09-08,21,0.485,0.819
2010-09-08,22,0.485,0.493
2010-09-08,23,0.36,0.457
2010-09-08,24,0.148,0.149
2010-09-09,1,0.137,0.137
2010-09-09,2,0.137,0.137
2010-09-09,3,0.137,0.137
2010-09-09,4,0.135,0.144
2010-09-09,5,0.109,0.189
2010-09-09,6,0.113,0.193
2010-09-09,7,0.138,0.523
2010-09-09,8,0.326,0.476
2010-09-09,9,0.15,0.249
2010-09-09,10,0.103,0.351
2010-09-09,11,0.167,0.35
2010-09-09,12,0.154,0.155
2010-09-09,13,0.224,0.402
2010-09-09,14,0.152,0.168
2010-09-09,15,0.222,0.223
2010-09-09,16,0.23,0.298
2010-09-09,17,0.234,0.271
2010-09-09,18,0.132,0.695
2010-09-09,19,0.423,1.313
2010-09-09,20,0.619,0.756
2010-09-09,21,0.423,0.723
2010-09-09,22,0.43,0.433
2010-09-09,23,0.256,0.514
2010-09-09,24,0.165,0.191
2010-09-10,1,0.126,0.153
2010-09-10,2,0.079,0.152
2010-09-10,3,0.106,0.136
2010-09-10,4,0.097,0.152
2010-09-10,5,0.203,0.212
2010-09-10,6,0.092,0.169
2010-09-10,7,0.135,0.693
2010-09-10,8,0.233,0.262
2010-09-10,9,0.265,0.355
2010-09-10,10,0.245,0.401
2010-09-10,11,0.249,0.31
2010-09-10,12,0.252,0.337
2010-09-10,13,0.511,1.305
2010-09-10,14,0.232,0.504
2010-09-10,15,0.09,0.343
2010-09-10,16,0.107,0.135
2010-09-10,17,0.222,0.508
2010-09-10,18,0.215,0.26
2010-09-10,19,0.163,0.407
2010-09-10,20,0.309,0.664
2010-09-10,21,0.614,0.735
2010-09-10,22,0.312,0.399
2010-09-10,23,0.216,0.297
2010-09-10,24,0.056,0.093
2010-09-11,1,0.085,0.102
2010-09-11,2,0.079,0.107
2010-09-11,3,0.056,0.115
2010-09-11,4,0.07,0.115
2010-09-11,5,0.137,0.184
2010-09-11,6,0.07,0.096
2010-09-11,7,0.121,0.378
2010-09-11,8,0.194,0.214
2010-09-11,9,0.112,0.122
2010-09-11,10,0.203,0.35
2010-09-11,11,0.133,0.392
2010-09-11,12,0.127,0.146
2010-09-11,13,1.234,1.382
2010-09-11,14,0.281,0.281
2010-09-11,15,0.171,0.266
2010-09-11,16,0.152,0.594
2010-09-11,17,0.156,0.245
2010-09-11,18,0.155,0.155
2010-09-11,19,0.415,2.061
2010-09-11,20,0.296,0.579
2010-09-11,21,0.31,0.315
2010-09-11,22,0.32,0.389
2010-09-11,23,0.472,0.508
2010-09-11,24,0.335,0.406
2010-09-12,1,0.093,0.186
2010-09-12,2,0.119,0.123
2010-09-12,3,0.088,0.126
2010-09-12,4,0.108,0.12
2010-09-12,5,0.136,0.229
2010-09-12,6,0.089,0.136
2010-09-12,7,0.119,0.365
2010-09-12,8,0.184,0.349
2010-09-12,9,0.151,0.162
2010-09-12,10,0.102,0.479
2010-09-12,11,0.174,0.405
2010-09-12,12,0.431,0.475
2010-09-12,13,0.801,0.811
2010-09-12,14,0.842,0.924
2010-09-12,15,0.186,0.3
2010-09-12,16,1.575,2.379
2010-09-12,17,0.371,0.465
2010-09-12,18,0.179,0.185
2010-09-12,19,0.298,0.403
2010-09-12,20,0.278,0.377
2010-09-12,21,0.305,0.357
2010-09-12,22,0.187,0.256
2010-09-12,23,0.11,0.137
2010-09-12,24,0.087,0.114
2010-09-13,1,0.071,0.117
2010-09-13,2,0.1,0.118
2010-09-13,3,0.104,0.107
2010-09-13,4,0.088,0.133
2010-09-13,5,0.158,0.195
2010-09-13,6,0.081,0.127
2010-09-13,7,0.355,0.89
2010-09-13,8,0.265,0.271
2010-09-13,9,0.17,0.438
2010-09-13,10,0.161,0.264
2010-09-13,11,0.105,0.124
2010-09-13,12,0.156,0.266
2010-09-13,13,0.142,0.335
2010-09-13,14,0.1,0.133
2010-09-13,15,0.087,0.144
2010-09-13,16,0.166,0.364
2010-09-13,17,0.135,0.214
2010-09-13,18,0.188,0.465
2010-09-13,19,0.303,0.485
2010-09-13,20,0.316,0.339
2010-09-13,21,0.384,0.86
2010-09-13,22,0.61,0.66
2010-09-13,23,0.232,0.396
2010-09-13,24,0.107,0.147
2010-09-14,1,0.08,0.109
2010-09-14,2,0.088,0.125
2010-09-14,3,0.099,0.113
2010-09-14,4,0.071,0.138
2010-09-14,5,0.131,0.248
2010-09-14,6,0.075,0.119
2010-09-14,7,0.133,0.635
2010-09-14,8,0.151,0.314
2010-09-14,9,0.139,0.153
2010-09-14,10,0.38,0.584
2010-09-14,11,0.23,0.232
2010-09-14,12,0.229,0.461
2010-09-14,13,0.387,0.485
2010-09-14,14,0.168,0.253
2010-09-14,15,0.184,0.208
2010-09-14,16,0.184,0.363
2010-09-14,17,0.171,0.646
2010-09-14,18,0.194,0.208
2010-09-14,19,0.328,0.503
2010-09-14,20,0.334,0.776
2010-09-14,21,0.317,0.394
2010-09-14,22,0.169,0.299
2010-09-14,23,0.146,0.147
2010-09-14,24,0.076,0.117
2010-09-15,1,0.083,0.091
2010-09-15,2,0.078,0.127
2010-09-15,3,0.074,0.133
2010-09-15,4,0.093,0.122
2010-09-15,5,0.142,0.213
2010-09-15,6,0.092,0.219
2010-09-15,7,0.084,0.492
2010-09-15,8,0.271,0.432
2010-09-15,9,0.162,0.189
2010-09-15,10,0.177,0.408
2010-09-15,11,0.168,0.17
2010-09-15,12,0.148,1.284
2010-09-15,13,0.351,0.651
2010-09-15,14,0.075,0.142
2010-09-15,15,0.091,0.109
2010-09-15,16,0.129,0.409
2010-09-15,17,0.186,0.248
2010-09-15,18,0.381,0.523
2010-09-15,19,0.15,0.2
2010-09-15,20,0.542,0.79
2010-09-15,21,0.303,0.312
2010-09-15,22,0.332,0.437
2010-09-15,23,0.162,0.25
2010-09-15,24,0.163,0.163
2010-09-16,1,0.147,0.15
2010-09-16,2,0.147,0.147
2010-09-16,3,0.147,0.148
2010-09-16,4,0.133,0.147
2010-09-16,5,0.148,0.188
2010-09-16,6,0.104,0.118
2010-09-16,7,0.502,0.728
2010-09-16,8,0.267,0.497
2010-09-16,9,0.225,0.452
2010-09-16,10,0.156,0.274
2010-09-16,11,0.118,0.137
2010-09-16,12,0.545,1.324
2010-09-16,13,0.109,0.292
2010-09-16,14,0.129,0.139
2010-09-16,15,0.122,0.15
2010-09-16,16,0.099,0.172
2010-09-16,17,0.098,0.152
2010-09-16,18,0.999,1.215
2010-09-16,19,0.282,0.462
2010-09-16,20,0.346,1.48
2010-09-16,21,0.62,0.893
2010-09-16,22,0.344,0.443
2010-09-16,23,0.178,0.306
2010-09-16,24,0.123,0.158
2010-09-17,1,0.097,0.099
2010-09-17,2,0.085,0.155
2010-09-17,3,0.11,0.132
2010-09-17,4,0.118,0.13
2010-09-17,5,0.165,0.216
2010-09-17,6,0.11,0.429
2010-09-17,7,0.112,0.4
2010-09-17,8,0.213,0.645
2010-09-17,9,0.178,0.242
2010-09-17,10,0.152,0.389
2010-09-17,11,0.226,0.376
2010-09-17,12,0.085,0.15
2010-09-17,13,0.254,0.255
2010-09-17,14,0.095,0.136
2010-09-17,15,0.351,0.507
2010-09-17,16,0.123,0.148
2010-09-17,17,0.262,0.349
2010-09-17,18,0.234,0.259
2010-09-17,19,0.362,0.424
2010-09-17,20,0.389,0.585
2010-09-17,21,0.73,1.197
2010-09-17,22,0.243,0.467
2010-09-17,23,0.262,0.293
2010-09-17,24,0.077,0.098
2010-09-18,1,0.053,0.119
2010-09-18,2,0.066,0.098
2010-09-18,3,0.054,0.11
2010-09-18,4,0.069,0.097
2010-09-18,5,0.084,0.212
2010-09-18,6,0.239,0.431
2010-09-18,7,0.126,0.199
2010-09-18,8,0.092,0.37
2010-09-18,9,0.181,0.625
2010-09-18,10,0.09,0.145
2010-09-18,11,0.069,0.135
2010-09-18,12,0.085,0.114
2010-09-18,13,0.11,0.274
2010-09-18,14,0.165,0.535
2010-09-18,15,0.247,0.349
2010-09-18,16,0.214,0.318
2010-09-18,17,0.072,0.133
2010-09-18,18,0.1,0.103
2010-09-18,19,0.112,0.125
2010-09-18,20,0.531,0.977
2010-09-18,21,0.402,0.452
2010-09-18,22,0.398,0.414
2010-09-18,23,0.269,0.291
2010-09-18,24,0.125,0.204
2010-09-19,1,0.058,0.096
2010-09-19,2,0.075,0.105
2010-09-19,3,0.053,0.103
2010-09-19,4,0.056,0.129
2010-09-19,5,0.147,0.217
2010-09-19,6,0.11,0.112
2010-09-19,7,0.117,0.682
2010-09-19,8,0.557,0.621
2010-09-19,9,0.182,0.507
2010-09-19,10,0.397,0.445
2010-09-19,11,0.141,0.142
2010-09-19,12,0.141,0.142
2010-09-19,13,0.096,0.141
2010-09-19,14,0.074,0.113
2010-09-19,15,0.334,0.38
2010-09-19,16,0.243,0.322
2010-09-19,17,0.235,0.238
2010-09-19,18,1.099,1.654
2010-09-19,19,0.272,0.473
2010-09-19,20,0.316,0.443
2010-09-19,21,0.332,0.343
2010-09-19,22,0.278,0.332
2010-09-19,23,0.149,0.152
2010-09-19,24,0.107,0.147
2010-09-20,1,0.071,0.118
2010-09-20,2,0.068,0.135
2010-09-20,3,0.077,0.112
2010-09-20,4,0.088,0.107
2010-09-20,5,0.11,0.247
2010-09-20,6,0.094,0.134
2010-09-20,7,0.529,0.998
2010-09-20,8,0.106,0.162
2010-09-20,9,0.121,0.257
2010-09-20,10,0.136,0.514
2010-09-20,11,0.082,0.166
2010-09-20,12,0.36,1.218
2010-09-20,13,0.205,0.395
2010-09-20,14,0.162,0.192
2010-09-20,15,0.152,0.383
2010-09-20,16,0.425,1.388
2010-09-20,17,0.31,0.568
2010-09-20,18,0.109,0.134
2010-09-20,19,0.163,0.403
2010-09-20,20,0.453,0.663
2010-09-20,21,0.36,0.652
2010-09-20,22,0.663,0.773
2010-09-20,23,0.649,0.65
2010-09-20,24,0.165,0.222
2010-09-21,1,0.151,0.152
2010-09-21,2,0.096,0.116
2010-09-21,3,0.096,0.152
2010-09-21,4,0.089,0.155
2010-09-21,5,0.187,0.195
2010-09-21,6,0.101,0.123
2010-09-21,7,0.319,0.651
2010-09-21,8,0.292,0.421
2010-09-21,9,0.224,0.318
2010-09-21,10,0.391,0.482
2010-09-21,11,0.246,0.349
2010-09-21,12,0.232,0.595
2010-09-21,13,0.271,0.341
2010-09-21,14,0.251,1.29
2010-09-21,15,0.171,0.256
2010-09-21,16,0.081,0.289
2010-09-21,17,0.157,0.461
2010-09-21,18,0.158,0.248
2010-09-21,19,0.27,2.354
2010-09-21,20,0.363,0.623
2010-09-21,21,0.425,0.829
2010-09-21,22,0.342,0.358
2010-09-21,23,0.149,0.186
2010-09-21,24,0.15,0.15
2010-09-22,1,0.138,0.139
2010-09-22,2,0.116,0.138
2010-09-22,3,0.069,0.112
2010-09-22,4,0.074,0.135
2010-09-22,5,0.177,0.184
2010-09-22,6,0.085,0.111
2010-09-22,7,0.57,0.746
2010-09-22,8,0.219,0.26
2010-09-22,9,0.397,0.411
2010-09-22,10,0.24,0.471
2010-09-22,11,0.097,0.953
2010-09-22,12,0.36,0.61
2010-09-22,13,0.124,0.274
2010-09-22,14,0.094,0.487
2010-09-22,15,0.15,0.195
2010-09-22,16,0.129,0.185
2010-09-22,17,0.156,0.157
2010-09-22,18,0.168,0.721
2010-09-22,19,0.39,0.842
2010-09-22,20,0.479,0.656
2010-09-22,21,0.344,0.345
2010-09-22,22,0.347,0.763
2010-09-22,23,0.194,0.31
2010-09-22,24,0.16,0.18
2010-09-23,1,0.144,0.144
2010-09-23,2,0.144,0.144
2010-09-23,3,0.144,0.144
2010-09-23,4,0.144,0.155
2010-09-23,5,0.186,0.255
2010-09-23,6,0.144,0.404
2010-09-23,7,0.608,0.614
2010-09-23,8,0.582,0.863
2010-09-23,9,0.246,0.341
2010-09-23,10,0.16,0.308
2010-09-23,11,0.122,1.088
2010-09-23,12,0.181,0.513
2010-09-23,13,0.121,0.148
2010-09-23,14,0.144,0.146
2010-09-23,15,0.18,0.52
2010-09-23,16,0.322,0.424
2010-09-23,17,0.159,0.268
2010-09-23,18,0.545,1.558
2010-09-23,19,0.19,0.197
2010-09-23,20,0.623,0.705
2010-09-23,21,0.535,0.698
2010-09-23,22,0.297,0.421
2010-09-23,23,0.274,0.326
2010-09-23,24,0.15,0.15
2010-09-24,1,0.135,0.137
2010-09-24,2,0.135,0.136
2010-09-24,3,0.136,0.136
2010-09-24,4,0.135,0.146
2010-09-24,5,0.175,0.239
2010-09-24,6,0.067,0.116
2010-09-24,7,0.085,0.705
2010-09-24,8,0.229,0.644
2010-09-24,9,0.165,0.223
2010-09-24,10,0.138,0.233
2010-09-24,11,0.15,0.169
2010-09-24,12,0.088,0.835
2010-09-24,13,0.435,1.26
2010-09-24,14,0.154,0.573
2010-09-24,15,0.124,0.26
2010-09-24,16,0.079,0.134
2010-09-24,17,0.083,0.14
2010-09-24,18,0.087,0.139
2010-09-24,19,0.084,0.157
2010-09-24,20,0.696,0.779
2010-09-24,21,0.33,0.339
2010-09-24,22,0.41,0.425
2010-09-24,23,0.313,0.341
2010-09-24,24,0.176,0.252
2010-09-25,1,0.139,0.139
2010-09-25,2,0.139,0.139
2010-09-25,3,0.143,0.16
2010-09-25,4,0.17,0.244
2010-09-25,5,0.149,0.149
2010-09-25,6,0.089,0.39
2010-09-25,7,0.123,0.303
2010-09-25,8,0.121,0.189
2010-09-25,9,0.218,0.579
2010-09-25,10,0.089,0.164
2010-09-25,11,0.134,0.238
2010-09-25,12,0.187,0.376
2010-09-25,13,0.15,0.198
2010-09-25,14,0.149,0.149
2010-09-25,15,0.101,0.149
2010-09-25,16,0.08,0.3
2010-09-25,17,0.151,0.91
2010-09-25,18,0.249,0.336
2010-09-25,19,0.442,0.445
2010-09-25,20,0.313,0.653
2010-09-25,21,0.28,0.386
2010-09-25,22,0.327,0.4
2010-09-25,23,0.166,0.269
2010-09-25,24,0.086,0.16
2010-09-26,1,0.07,0.144
2010-09-26,2,0.073,0.148
2010-09-26,3,0.078,0.157
2010-09-26,4,0.163,0.181
2010-09-26,5,0.095,0.115
2010-09-26,6,0.102,0.109
2010-09-26,7,0.1,0.108
2010-09-26,8,0.217,0.348
2010-09-26,9,0.231,0.332
2010-09-26,10,0.221,0.487
2010-09-26,11,0.134,0.137
2010-09-26,12,0.143,0.144
2010-09-26,13,0.078,0.125
2010-09-26,14,0.119,0.433
2010-09-26,15,0.1,0.176
2010-09-26,16,0.35,0.428
2010-09-26,17,0.248,0.258
2010-09-26,18,0.197,0.426
2010-09-26,19,0.237,0.574
2010-09-26,20,0.479,0.507
2010-09-26,21,0.302,0.397
2010-09-26,22,0.387,0.401
2010-09-26,23,0.31,0.511
2010-09-26,24,0.152,0.153
2010-09-27,1,0.141,0.141
2010-09-27,2,0.142,0.142
2010-09-27,3,0.139,0.164
2010-09-27,4,0.171,0.239
2010-09-27,5,0.14,0.14
2010-09-27,6,0.093,0.559
2010-09-27,7,0.357,0.409
2010-09-27,8,0.253,0.289
2010-09-27,9,0.295,0.51
2010-09-27,10,0.104,0.124
2010-09-27,11,0.085,0.151
2010-09-27,12,0.086,0.131
2010-09-27,13,0.132,0.196
2010-09-27,14,0.084,0.152
2010-09-27,15,0.158,0.636
2010-09-27,16,0.263,0.291
2010-09-27,17,0.316,0.345
2010-09-27,18,0.108,0.167
2010-09-27,19,0.414,0.611
2010-09-27,20,0.432,0.489
2010-09-27,21,0.525,0.835
2010-09-27,22,0.297,0.347
2010-09-27,23,0.153,0.273
2010-09-27,24,0.152,0.153
2010-09-28,1,0.139,0.14
2010-09-28,2,0.079,0.095
2010-09-28,3,0.105,0.128
2010-09-28,4,0.113,0.229
2010-09-28,5,0.076,0.135
2010-09-28,6,0.079,0.135
2010-09-28,7,0.192,0.724
2010-09-28,8,0.219,0.428
2010-09-28,9,0.435,0.47
2010-09-28,10,0.396,0.787
2010-09-28,11,0.237,0.346
2010-09-28,12,0.185,0.531
2010-09-28,13,0.683,1.328
2010-09-28,14,0.226,0.396
2010-09-28,15,0.14,0.416
2010-09-28,16,0.197,0.204
2010-09-28,17,0.36,0.559
2010-09-28,18,0.187,1.202
2010-09-28,19,0.534,1.175
2010-09-28,20,0.548,1.797
2010-09-28,21,0.627,0.966
2010-09-28,22,0.324,0.361
2010-09-28,23,0.146,0.305
2010-09-28,24,0.147,0.148
2010-09-29,1,0.135,0.136
2010-09-29,2,0.134,0.135
2010-09-29,3,0.135,0.158
2010-09-29,4,0.168,0.245
2010-09-29,5,0.109,0.135
2010-09-29,6,0.069,0.183
2010-09-29,7,0.195,1.023
2010-09-29,8,0.133,0.343
2010-09-29,9,0.117,0.168
2010-09-29,10,0.128,0.34
2010-09-29,11,0.068,0.145
2010-09-29,12,0.142,0.304
2010-09-29,13,0.202,0.269
2010-09-29,14,0.212,0.253
2010-09-29,15,0.167,0.355
2010-09-29,16,0.157,0.463
2010-09-29,17,0.152,0.254
2010-09-29,18,0.162,0.163
2010-09-29,19,0.179,0.513
2010-09-29,20,0.539,0.836
2010-09-29,21,0.313,0.545
2010-09-29,22,0.306,0.429
2010-09-29,23,0.157,0.178
2010-09-29,24,0.158,0.159
2010-09-30,1,0.146,0.148
2010-09-30,2,0.146,0.146
2010-09-30,3,0.146,0.147
2010-09-30,4,0.133,0.185
2010-09-30,5,0.1,0.114
2010-09-30,6,0.1,0.553
2010-09-30,7,0.437,0.845
2010-09-30,8,0.277,0.332
2010-09-30,9,0.336,0.506
2010-09-30,10,0.1,0.132
2010-09-30,11,0.146,0.275
2010-09-30,12,0.272,0.599
2010-09-30,13,0.086,0.121
2010-09-30,14,0.076,0.144
2010-09-30,15,0.095,0.142
2010-09-30,16,0.117,0.336
2010-09-30,17,0.114,0.139
2010-09-30,18,0.095,0.193
2010-09-30,19,0.322,0.642
2010-09-30,20,0.384,0.562
2010-09-30,21,0.373,0.481
2010-09-30,22,0.339,0.34
2010-09-30,23,0.335,0.42
2010-09-30,24,0.275,0.525
2010-10-01,1,0.139,0.215
2010-10-01,2,0.099,0.139
2010-10-01,3,0.072,0.144
2010-10-01,4,0.166,0.179
2010-10-01,5,0.101,0.103
2010-10-01,6,0.103,0.109
2010-10-01,7,0.412,0.59
2010-10-01,8,0.271,0.32
2010-10-01,9,0.263,0.587
2010-10-01,10,0.162,0.393
2010-10-01,11,0.187,0.229
2010-10-01,12,0.12,0.141
2010-10-01,13,0.237,0.525
2010-10-01,14,0.21,0.394
2010-10-01,15,0.243,0.503
2010-10-01,16,0.099,0.313
2010-10-01,17,0.089,0.159
2010-10-01,18,0.106,0.526
2010-10-01,19,0.269,0.336
2010-10-01,20,0.465,0.721
2010-10-01,21,0.378,0.488
2010-10-01,22,0.307,0.34
2010-10-01,23,0.145,0.146
2010-10-01,24,0.15,0.151
2010-10-02,1,0.14,0.14
2010-10-02,2,0.139,0.14
2010-10-02,3,0.143,0.16
2010-10-02,4,0.175,0.249
2010-10-02,5,0.15,0.15
2010-10-02,6,0.086,0.105
2010-10-02,7,0.338,0.874
2010-10-02,8,0.244,0.297
2010-10-02,9,0.095,0.098
2010-10-02,10,0.074,0.286
2010-10-02,11,0.401,0.593
2010-10-02,12,0.153,0.274
2010-10-02,13,0.082,0.136
2010-10-02,14,0.122,0.124
2010-10-02,15,0.085,0.175
2010-10-02,16,0.664,1.595
2010-10-02,17,0.309,0.314
2010-10-02,18,0.241,0.353
2010-10-02,19,0.334,0.374
2010-10-02,20,0.3,0.492
2010-10-02,21,0.443,0.622
2010-10-02,22,0.423,2.248
2010-10-02,23,0.303,0.345
2010-10-02,24,0.328,0.352
2010-10-03,1,0.263,0.441
2010-10-03,2,0.139,0.139
2010-10-03,3,0.138,0.156
2010-10-03,4,0.17,0.239
2010-10-03,5,0.137,0.137
2010-10-03,6,0.137,0.137
