date,time,lower,upper
2010-09-17,20,0.078,0.152
2010-09-17,21,0.081,0.145
2010-09-17,22,0.076,0.1
2010-09-17,23,0.076,0.126
2010-09-17,24,0.112,0.117
2010-09-18,1,0.077,0.13
2010-09-18,2,0.076,0.102
2010-09-18,3,0.096,0.133
2010-09-18,4,0.077,0.139
2010-09-18,5,0.078,0.092
2010-09-18,6,0.09,0.139
2010-09-18,7,0.077,0.138
2010-09-18,8,0.077,0.091
2010-09-18,9,0.093,0.133
2010-09-18,10,0.075,0.123
2010-09-18,11,0.075,0.103
2010-09-18,12,0.111,0.115
2010-09-18,13,0.074,0.102
2010-09-18,14,0.075,0.123
2010-09-18,15,0.094,0.141
2010-09-18,16,0.075,0.075
2010-09-18,17,0.08,0.153
2010-09-18,18,0.075,0.13
2010-09-18,19,0.075,0.1
2010-09-18,20,0.113,0.114
2010-09-18,21,0.076,0.107
2010-09-18,22,0.077,0.121
2010-09-18,23,0.103,0.129
2010-09-18,24,0.076,0.09
2010-09-19,1,0.077,0.142
2010-09-19,2,0.077,0.16
2010-09-19,3,0.078,0.078
2010-09-19,4,0.084,0.148
2010-09-19,5,0.078,0.145
2010-09-19,6,0.078,0.095
2010-09-19,7,0.111,0.126
2010-09-19,8,0.078,0.11
2010-09-19,9,0.077,0.122
2010-09-19,10,0.103,0.127
2010-09-19,11,0.076,0.094
2010-09-19,12,0.076,0.135
2010-09-19,13,0.09,0.141
2010-09-19,14,0.076,0.083
2010-09-19,15,0.122,0.15
2010-09-19,16,0.336,0.537
2010-09-19,17,0.189,0.191
2010-09-19,18,0.218,0.241
2010-09-19,19,0.271,0.303
2010-09-19,20,0.401,0.57
2010-09-19,21,0.465,0.493
2010-09-19,22,0.411,0.812
2010-09-19,23,0.349,0.583
2010-09-19,24,0.191,0.269
2010-09-20,1,0.076,0.079
2010-09-20,2,0.079,0.16
2010-09-20,3,0.075,0.144
2010-09-20,4,0.075,0.093
2010-09-20,5,0.109,0.126
2010-09-20,6,0.074,0.109
2010-09-20,7,0.073,0.124
2010-09-20,8,0.856,1.892
2010-09-20,9,0.073,0.165
2010-09-20,10,0.105,0.127
2010-09-20,11,0.074,0.107
2010-09-20,12,0.075,0.136
2010-09-20,13,0.074,0.155
2010-09-20,14,0.074,0.079
2010-09-20,15,0.099,0.139
2010-09-20,16,0.074,0.43
2010-09-20,17,0.192,0.28
2010-09-20,18,0.228,0.239
2010-09-20,19,0.234,0.34
2010-09-20,20,0.084,0.128
2010-09-20,21,0.108,0.596
2010-09-20,22,0.553,0.565
2010-09-20,23,0.385,0.544
2010-09-20,24,1.073,1.152
2010-09-21,1,0.11,0.256
2010-09-21,2,0.081,0.156
2010-09-21,3,0.078,0.145
2010-09-21,4,0.078,0.111
2010-09-21,5,0.114,0.141
2010-09-21,6,0.078,0.078
2010-09-21,7,0.091,0.16
2010-09-21,8,0.136,1.287
2010-09-21,9,0.073,0.165
2010-09-21,10,0.074,0.151
2010-09-21,11,0.074,0.091
2010-09-21,12,0.115,0.128
2010-09-21,13,0.074,0.076
2010-09-21,14,0.161,0.302
2010-09-21,15,0.142,0.261
2010-09-21,16,0.074,0.074
2010-09-21,17,0.096,0.155
2010-09-21,18,0.073,0.118
2010-09-21,19,1.023,2.039
2010-09-21,20,0.098,0.166
2010-09-21,21,1.117,2.196
2010-09-21,22,1.067,1.443
2010-09-21,23,0.383,1.399
2010-09-21,24,0.073,0.278
2010-09-22,1,0.087,0.157
2010-09-22,2,0.073,0.081
2010-09-22,3,0.114,0.135
2010-09-22,4,0.074,0.103
2010-09-22,5,0.073,0.142
2010-09-22,6,0.073,0.159
2010-09-22,7,0.072,0.085
2010-09-22,8,0.408,1.41
2010-09-22,9,0.07,0.223
2010-09-22,10,0.095,0.15
2010-09-22,11,0.072,0.072
2010-09-22,12,0.111,0.134
2010-09-22,13,0.071,0.09
2010-09-22,14,0.072,0.154
2010-09-22,15,0.072,0.139
2010-09-22,16,0.072,0.107
2010-09-22,17,0.1,0.143
2010-09-22,18,0.07,0.07
2010-09-22,19,0.097,0.147
2010-09-22,20,0.071,0.107
2010-09-22,21,0.069,0.135
2010-09-22,22,0.096,1.142
2010-09-22,23,0.888,0.907
2010-09-22,24,0.856,0.926
2010-09-23,1,0.207,0.765
2010-09-23,2,0.082,0.169
2010-09-23,3,0.086,0.159
2010-09-23,4,0.074,0.085
2010-09-23,5,0.102,0.146
2010-09-23,6,0.073,0.122
2010-09-23,7,0.072,0.123
2010-09-23,8,0.203,0.857
2010-09-23,9,0.755,1.035
2010-09-23,10,0.208,0.246
2010-09-23,11,0.178,0.334
2010-09-23,12,0.074,0.114
2010-09-23,13,0.098,0.15
2010-09-23,14,0.074,0.074
2010-09-23,15,0.096,0.153
2010-09-23,16,0.074,0.124
2010-09-23,17,0.073,0.124
2010-09-23,18,0.086,0.16
2010-09-23,19,0.132,0.178
2010-09-23,20,0.082,0.995
2010-09-23,21,0.847,1.352
2010-09-23,22,0.48,0.643
2010-09-23,23,0.89,1.23
2010-09-23,24,0.37,1.032
2010-09-24,1,0.074,0.094
2010-09-24,2,0.114,0.135
2010-09-24,3,0.075,0.113
2010-09-24,4,0.076,0.14
2010-09-24,5,0.083,0.16
2010-09-24,6,0.075,0.08
2010-09-24,7,0.108,0.14
2010-09-24,8,0.119,0.239
2010-09-24,9,0.171,0.389
2010-09-24,10,0.076,0.158
2010-09-24,11,0.072,0.079
2010-09-24,12,0.114,0.127
2010-09-24,13,0.325,0.439
2010-09-24,14,0.075,0.321
2010-09-24,15,0.093,0.152
2010-09-24,16,0.071,0.071
2010-09-24,17,0.163,0.387
2010-09-24,18,0.065,0.066
2010-09-24,19,0.083,0.149
2010-09-24,20,0.066,0.098
2010-09-24,21,0.065,0.135
2010-09-24,22,0.066,0.116
2010-09-24,23,0.065,0.113
2010-09-24,24,0.065,0.136
2010-09-25,1,0.066,0.091
2010-09-25,2,0.082,0.146
2010-09-25,3,0.066,0.067
2010-09-25,4,0.111,0.119
2010-09-25,5,0.067,0.067
2010-09-25,6,0.096,0.132
2010-09-25,7,0.067,0.067
2010-09-25,8,0.077,0.151
2010-09-25,9,0.066,0.076
2010-09-25,10,0.065,0.146
2010-09-25,11,0.065,0.092
2010-09-25,12,0.066,0.131
2010-09-25,13,0.065,0.115
2010-09-25,14,0.066,0.111
2010-09-25,15,0.065,0.145
2010-09-25,16,0.066,0.08
2010-09-25,17,0.105,0.118
2010-09-25,18,0.066,0.066
2010-09-25,19,0.076,0.147
2010-09-25,20,0.065,0.098
2010-09-25,21,0.065,0.12
2010-09-25,22,0.065,0.136
2010-09-25,23,0.066,0.082
2010-09-25,24,0.094,0.127
2010-09-26,1,0.066,0.067
2010-09-26,2,0.089,0.131
2010-09-26,3,0.067,0.076
2010-09-26,4,0.066,0.142
2010-09-26,5,0.066,0.111
2010-09-26,6,0.066,0.112
2010-09-26,7,0.066,0.126
2010-09-26,8,0.067,0.095
2010-09-26,9,0.066,0.142
2010-09-26,10,0.064,0.086
2010-09-26,11,0.064,0.126
2010-09-26,12,0.063,0.091
2010-09-26,13,0.063,0.13
2010-09-26,14,0.064,0.088
2010-09-26,15,0.064,0.138
2010-09-26,16,0.064,0.083
2010-09-26,17,0.065,0.148
2010-09-26,18,0.064,0.072
2010-09-26,19,0.074,0.143
2010-09-26,20,0.063,0.064
2010-09-26,21,0.089,0.743
2010-09-26,22,0.717,0.719
2010-09-26,23,0.739,0.813
2010-09-26,24,0.141,0.145
2010-09-27,1,0.064,0.095
2010-09-27,2,0.095,0.12
2010-09-27,3,0.064,0.073
2010-09-27,4,0.064,0.143
2010-09-27,5,0.065,0.134
2010-09-27,6,0.064,0.088
2010-09-27,7,0.087,0.161
2010-09-27,8,0.262,0.636
2010-09-27,9,0.981,1.348
2010-09-27,10,0.217,0.538
2010-09-27,11,0.067,0.226
2010-09-27,12,0.089,0.138
2010-09-27,13,0.065,0.065
2010-09-27,14,0.106,0.115
2010-09-27,15,0.066,0.066
2010-09-27,16,0.077,0.15
2010-09-27,17,0.065,0.086
2010-09-27,18,0.467,1.155
2010-09-27,19,1.244,1.649
2010-09-27,20,0.391,0.434
2010-09-27,21,0.488,0.96
2010-09-27,22,0.499,0.513
2010-09-27,23,0.141,0.289
2010-09-27,24,0.072,0.119
2010-09-28,1,0.074,0.119
2010-09-28,2,0.101,0.144
2010-09-28,3,0.073,0.075
2010-09-28,4,0.088,0.148
2010-09-28,5,0.073,0.12
2010-09-28,6,0.072,0.117
2010-09-28,7,0.079,0.156
2010-09-28,8,0.23,1.223
2010-09-28,9,0.093,0.251
2010-09-28,10,0.07,0.089
2010-09-28,11,0.071,0.145
2010-09-28,12,0.072,0.13
2010-09-28,13,0.072,0.109
2010-09-28,14,0.075,0.389
2010-09-28,15,0.089,0.248
2010-09-28,16,0.071,0.092
2010-09-28,17,0.096,0.154
2010-09-28,18,0.208,0.216
2010-09-28,19,2.188,2.63
2010-09-28,20,0.799,1.326
2010-09-28,21,0.783,1.176
2010-09-28,22,1.098,1.978
2010-09-28,23,0.595,0.613
2010-09-28,24,0.175,0.735
2010-09-29,1,0.071,0.079
2010-09-29,2,0.11,0.15
2010-09-29,3,0.098,0.13
2010-09-29,4,0.146,0.164
2010-09-29,5,0.071,0.071
2010-09-29,6,0.099,0.201
2010-09-29,7,0.117,0.141
2010-09-29,8,0.119,0.714
2010-09-29,9,0.19,0.342
2010-09-29,10,0.561,2.783
2010-09-29,11,0.283,0.45
2010-09-29,12,0.129,0.169
2010-09-29,13,0.073,0.079
2010-09-29,14,0.258,0.552
2010-09-29,15,0.073,0.099
2010-09-29,16,0.115,0.324
2010-09-29,17,0.101,0.191
2010-09-29,18,0.209,0.227
2010-09-29,19,0.188,0.396
2010-09-29,20,0.192,0.2
2010-09-29,21,0.14,0.563
2010-09-29,22,0.769,1.048
2010-09-29,23,0.427,0.551
2010-09-29,24,0.142,0.173
2010-09-30,1,0.067,0.067
2010-09-30,2,0.128,0.205
2010-09-30,3,0.078,0.083
2010-09-30,4,0.071,0.197
2010-09-30,5,0.134,0.157
2010-09-30,6,0.131,0.209
2010-09-30,7,0.128,0.171
2010-09-30,8,0.134,0.255
2010-09-30,9,0.571,0.633
2010-09-30,10,0.161,0.398
2010-09-30,11,0.146,0.278
2010-09-30,12,0.066,0.1
2010-09-30,13,0.065,0.137
2010-09-30,14,0.065,0.088
2010-09-30,15,0.448,0.861
2010-09-30,16,0.179,0.2
2010-09-30,17,1.144,1.15
2010-09-30,18,0.224,1.124
2010-09-30,19,0.88,1.798
2010-09-30,20,0.457,0.586
2010-09-30,21,0.992,1.62
2010-09-30,22,0.535,1.491
2010-09-30,23,0.074,0.307
2010-09-30,24,0.07,0.122
2010-10-01,1,0.071,0.128
2010-10-01,2,0.071,0.15
2010-10-01,3,0.071,0.097
2010-10-01,4,0.094,0.151
2010-10-01,5,0.071,0.072
2010-10-01,6,0.12,0.125
2010-10-01,7,0.069,0.071
2010-10-01,8,0.355,0.51
2010-10-01,9,0.23,0.942
2010-10-01,10,0.074,0.255
2010-10-01,11,0.072,0.114
2010-10-01,12,0.072,0.129
2010-10-01,13,0.366,0.769
2010-10-01,14,0.07,0.161
2010-10-01,15,0.112,0.138
2010-10-01,16,0.069,0.07
2010-10-01,17,0.113,0.134
2010-10-01,18,0.068,0.069
2010-10-01,19,0.093,0.151
2010-10-01,20,0.233,0.58
2010-10-01,21,0.642,0.649
2010-10-01,22,0.594,0.763
2010-10-01,23,0.154,0.598
2010-10-01,24,0.071,0.091
2010-10-02,1,0.076,0.154
2010-10-02,2,0.073,0.122
2010-10-02,3,0.072,0.125
2010-10-02,4,0.072,0.15
2010-10-02,5,0.072,0.097
2010-10-02,6,0.093,0.151
2010-10-02,7,0.072,0.072
2010-10-02,8,0.144,0.309
2010-10-02,9,0.07,0.166
2010-10-02,10,0.08,0.156
2010-10-02,11,0.07,0.111
2010-10-02,12,0.151,0.629
2010-10-02,13,0.07,0.127
2010-10-02,14,0.07,0.1
2010-10-02,15,0.087,0.152
2010-10-02,16,0.071,0.072
2010-10-02,17,0.125,0.146
2010-10-02,18,0.07,0.071
2010-10-02,19,0.095,0.154
2010-10-02,20,0.07,0.089
2010-10-02,21,0.07,0.129
2010-10-02,22,0.071,0.14
2010-10-02,23,0.072,0.072
2010-10-02,24,0.111,0.158
2010-10-03,1,0.072,0.073
2010-10-03,2,0.101,0.153
2010-10-03,3,0.071,0.088
2010-10-03,4,0.071,0.118
2010-10-03,5,0.071,0.144
2010-10-03,6,0.071,0.071
2010-10-03,7,0.123,0.142
2010-10-03,8,0.071,0.071
2010-10-03,9,0.07,0.148
2010-10-03,10,0.09,0.218
2010-10-03,11,0.573,0.878
2010-10-03,12,0.346,0.575
2010-10-03,13,0.155,0.164
2010-10-03,14,0.077,0.156
2010-10-03,15,0.071,0.108
2010-10-03,16,0.071,0.129
2010-10-03,17,0.07,0.14
2010-10-03,18,0.07,0.093
2010-10-03,19,0.087,0.152
2010-10-03,20,0.069,0.109
2010-10-03,21,0.576,0.645
2010-10-03,22,0.137,0.422
2010-10-03,23,0.131,0.142
2010-10-03,24,0.07,0.071
2010-10-04,1,0.095,0.153
2010-10-04,2,0.072,0.089
2010-10-04,3,0.072,0.147
2010-10-04,4,0.073,0.12
2010-10-04,5,0.073,0.105
2010-10-04,6,0.079,0.154
2010-10-04,7,0.071,0.071
2010-10-04,8,0.391,1.253
2010-10-04,9,0.069,0.08
2010-10-04,10,0.07,0.141
2010-10-04,11,0.071,0.12
2010-10-04,12,0.071,0.102
2010-10-04,13,0.077,0.151
2010-10-04,14,0.07,0.07
2010-10-04,15,0.12,0.141
2010-10-04,16,0.07,0.07
2010-10-04,17,0.095,0.157
2010-10-04,18,0.078,0.185
2010-10-04,19,0.298,0.363
2010-10-04,20,0.512,0.874
2010-10-04,21,0.532,0.63
2010-10-04,22,0.566,0.615
2010-10-04,23,0.142,0.339
2010-10-04,24,0.07,0.134
2010-10-05,1,0.071,0.107
2010-10-05,2,0.08,0.153
2010-10-05,3,0.072,0.085
2010-10-05,4,0.093,0.157
2010-10-05,5,0.071,0.072
2010-10-05,6,0.11,0.148
2010-10-05,7,0.069,0.07
2010-10-05,8,0.11,0.142
2010-10-05,9,0.27,0.469
2010-10-05,10,0.146,0.16
2010-10-05,11,0.07,0.07
2010-10-05,12,0.082,0.154
2010-10-05,13,0.07,0.089
2010-10-05,14,0.078,0.156
2010-10-05,15,0.07,0.099
2010-10-05,16,0.07,0.157
2010-10-05,17,0.07,0.103
2010-10-05,18,0.322,0.48
2010-10-05,19,0.235,3.11
2010-10-05,20,0.528,1.181
2010-10-05,21,0.455,0.577
2010-10-05,22,0.503,0.536
2010-10-05,23,0.383,0.46
2010-10-05,24,0.135,0.138
2010-10-06,1,0.071,0.072
2010-10-06,2,0.115,0.144
2010-10-06,3,0.071,0.072
2010-10-06,4,0.096,0.152
2010-10-06,5,0.07,0.076
2010-10-06,6,0.076,0.155
2010-10-06,7,0.069,0.089
2010-10-06,8,0.137,0.896
2010-10-06,9,0.069,0.128
2010-10-06,10,0.068,0.098
2010-10-06,11,0.071,0.151
2010-10-06,12,0.07,0.084
2010-10-06,13,0.091,0.154
2010-10-06,14,0.206,0.618
2010-10-06,15,0.07,0.133
2010-10-06,16,0.07,0.101
2010-10-06,17,0.265,1.119
2010-10-06,18,0.656,0.68
2010-10-06,19,1.774,1.779
2010-10-06,20,0.45,0.597
2010-10-06,21,0.398,0.504
2010-10-06,22,0.452,0.487
2010-10-06,23,0.36,0.384
2010-10-06,24,0.083,0.172
2010-10-07,1,0.072,0.079
2010-10-07,2,0.12,0.158
2010-10-07,3,0.071,0.073
2010-10-07,4,0.118,0.15
2010-10-07,5,0.071,0.088
2010-10-07,6,0.071,0.13
2010-10-07,7,0.069,0.143
2010-10-07,8,0.191,0.698
2010-10-07,9,0.098,0.174
2010-10-07,10,0.07,0.07
2010-10-07,11,0.117,0.149
2010-10-07,12,0.07,0.072
2010-10-07,13,0.07,0.152
2010-10-07,14,0.12,0.24
2010-10-07,15,0.3,0.694
2010-10-07,16,0.126,0.204
2010-10-07,17,0.07,0.128
2010-10-07,18,0.07,0.14
2010-10-07,19,0.068,0.069
2010-10-07,20,0.707,2.21
2010-10-07,21,0.681,0.776
2010-10-07,22,0.453,0.633
2010-10-07,23,0.24,0.383
2010-10-07,24,0.15,0.151
2010-10-08,1,0.069,0.084
2010-10-08,2,0.069,0.145
2010-10-08,3,0.072,0.146
2010-10-08,4,0.07,0.07
2010-10-08,5,0.142,0.142
2010-10-08,6,0.069,0.07
2010-10-08,7,0.069,0.145
2010-10-08,8,0.167,0.49
2010-10-08,9,0.12,0.312
2010-10-08,10,0.085,0.146
2010-10-08,11,0.068,0.068
2010-10-08,12,0.096,0.154
2010-10-08,13,0.071,0.107
2010-10-08,14,0.07,0.086
2010-10-08,15,0.116,0.154
2010-10-08,16,0.07,0.071
2010-10-08,17,0.07,0.153
2010-10-08,18,0.132,0.259
2010-10-08,19,0.079,0.493
2010-10-08,20,1.091,3.599
2010-10-08,21,0.435,0.703
2010-10-08,22,0.632,1.768
2010-10-08,23,0.72,1.006
2010-10-08,24,0.071,0.191
2010-10-09,1,0.145,0.15
2010-10-09,2,0.071,0.072
2010-10-09,3,0.077,0.157
2010-10-09,4,0.071,0.131
2010-10-09,5,0.071,0.074
2010-10-09,6,0.13,0.159
2010-10-09,7,0.071,0.075
2010-10-09,8,0.07,0.157
2010-10-09,9,0.071,0.141
2010-10-09,10,0.069,0.07
2010-10-09,11,0.139,0.512
2010-10-09,12,0.272,1.538
2010-10-09,13,0.21,0.278
2010-10-09,14,0.132,0.156
2010-10-09,15,0.135,0.138
2010-10-09,16,0.101,0.153
2010-10-09,17,0.072,0.074
2010-10-09,18,0.085,0.159
2010-10-09,19,0.081,0.15
2010-10-09,20,0.081,0.082
2010-10-09,21,0.15,0.989
2010-10-09,22,0.602,0.798
2010-10-09,23,0.605,0.649
2010-10-09,24,0.125,0.466
2010-10-10,1,0.075,0.075
2010-10-10,2,0.077,0.164
2010-10-10,3,0.079,0.153
2010-10-10,4,0.077,0.077
2010-10-10,5,0.126,0.157
2010-10-10,6,0.077,0.111
2010-10-10,7,0.076,0.08
2010-10-10,8,0.145,0.164
2010-10-10,9,0.075,0.075
2010-10-10,10,0.074,0.169
2010-10-10,11,0.167,1.875
2010-10-10,12,0.632,2.099
2010-10-10,13,0.07,0.159
2010-10-10,14,0.11,0.151
2010-10-10,15,0.072,0.128
2010-10-10,16,0.07,0.072
2010-10-10,17,0.135,0.149
2010-10-10,18,0.07,0.096
2010-10-10,19,0.09,3.418
2010-10-10,20,0.638,1.497
2010-10-10,21,1.53,1.669
2010-10-10,22,0.535,2.126
2010-10-10,23,0.197,0.525
2010-10-10,24,0.086,0.086
2010-10-11,1,0.138,0.167
2010-10-11,2,0.077,0.077
2010-10-11,3,0.077,0.159
2010-10-11,4,0.077,0.146
2010-10-11,5,0.076,0.078
2010-10-11,6,0.141,0.155
2010-10-11,7,0.074,0.081
2010-10-11,8,0.298,0.356
2010-10-11,9,0.074,0.133
2010-10-11,10,0.075,0.075
2010-10-11,11,0.191,0.609
2010-10-11,12,0.074,0.107
2010-10-11,13,0.073,0.125
2010-10-11,14,0.091,0.153
2010-10-11,15,0.096,0.104
2010-10-11,16,0.132,0.162
2010-10-11,17,0.798,2.119
2010-10-11,18,0.579,0.628
2010-10-11,19,0.551,2.041
2010-10-11,20,0.696,2.107
2010-10-11,21,1.289,1.543
2010-10-11,22,0.67,1.912
2010-10-11,23,0.29,0.542
2010-10-11,24,0.076,0.086
2010-10-12,1,0.076,0.146
2010-10-12,2,0.095,0.153
2010-10-12,3,0.075,0.076
2010-10-12,4,0.116,0.157
2010-10-12,5,0.076,0.116
2010-10-12,6,0.075,0.075
2010-10-12,7,0.145,0.156
2010-10-12,8,0.4,1.196
2010-10-12,9,0.077,0.133
2010-10-12,10,0.091,0.153
2010-10-12,11,0.076,0.667
2010-10-12,12,0.149,0.155
2010-10-12,13,0.074,0.109
2010-10-12,14,0.073,0.078
2010-10-12,15,0.149,0.16
2010-10-12,16,0.072,0.077
2010-10-12,17,0.072,0.135
2010-10-12,18,0.152,0.947
2010-10-12,19,0.373,0.654
2010-10-12,20,0.544,0.991
2010-10-12,21,0.609,0.9
2010-10-12,22,0.632,0.634
2010-10-12,23,0.363,1.259
2010-10-12,24,0.072,0.223
2010-10-13,1,0.127,0.153
2010-10-13,2,0.07,0.105
2010-10-13,3,0.071,0.078
2010-10-13,4,0.133,0.159
2010-10-13,5,0.071,0.071
2010-10-13,6,0.071,0.131
2010-10-13,7,0.086,0.149
2010-10-13,8,0.115,0.611
2010-10-13,9,0.158,0.167
2010-10-13,10,0.075,0.11
2010-10-13,11,0.075,0.075
2010-10-13,12,0.138,0.162
2010-10-13,13,0.075,0.075
2010-10-13,14,0.296,0.347
2010-10-13,15,0.167,1.153
2010-10-13,16,0.24,1.245
2010-10-13,17,0.113,0.222
2010-10-13,18,0.895,1.471
2010-10-13,19,0.229,0.741
2010-10-13,20,0.171,0.172
2010-10-13,21,0.181,0.258
2010-10-13,22,0.215,0.27
2010-10-13,23,0.52,0.769
2010-10-13,24,0.142,0.401
2010-10-14,1,0.076,0.076
2010-10-14,2,0.131,0.154
2010-10-14,3,0.076,0.076
2010-10-14,4,0.091,0.163
2010-10-14,5,0.076,0.112
2010-10-14,6,0.076,0.124
2010-10-14,7,0.083,0.155
2010-10-14,8,0.253,0.662
2010-10-14,9,0.091,0.157
2010-10-14,10,0.076,0.076
2010-10-14,11,0.135,0.143
2010-10-14,12,0.074,0.074
2010-10-14,13,0.074,0.159
2010-10-14,14,0.075,0.122
2010-10-14,15,0.075,0.086
2010-10-14,16,0.113,0.16
2010-10-14,17,0.074,0.074
2010-10-14,18,0.098,0.156
2010-10-14,19,0.098,0.181
2010-10-14,20,0.67,0.864
2010-10-14,21,0.583,1.712
2010-10-14,22,0.719,1.702
2010-10-14,23,0.18,0.674
2010-10-14,24,0.076,0.091
2010-10-15,1,0.127,0.164
2010-10-15,2,0.075,0.076
2010-10-15,3,0.099,0.16
2010-10-15,4,0.076,0.108
2010-10-15,5,0.074,0.107
2010-10-15,6,0.097,0.156
2010-10-15,7,0.073,0.073
2010-10-15,8,0.126,0.554
2010-10-15,9,0.684,0.867
2010-10-15,10,0.487,1.229
2010-10-15,11,0.078,0.157
2010-10-15,12,0.078,0.092
2010-10-15,13,0.112,0.163
2010-10-15,14,0.078,0.078
2010-10-15,15,0.136,0.145
2010-10-15,16,0.074,0.074
2010-10-15,17,0.113,0.211
2010-10-15,18,0.075,0.157
2010-10-15,19,0.073,0.143
2010-10-15,20,0.354,0.588
2010-10-15,21,0.403,0.473
2010-10-15,22,0.402,0.458
2010-10-15,23,0.537,0.686
2010-10-15,24,0.406,0.464
2010-10-16,1,0.408,0.414
2010-10-16,2,0.256,0.351
2010-10-16,3,0.13,0.242
2010-10-16,4,0.135,0.151
2010-10-16,5,0.074,0.075
2010-10-16,6,0.08,0.161
2010-10-16,7,0.074,0.124
2010-10-16,8,0.089,0.1
2010-10-16,9,0.158,0.954
2010-10-16,10,0.07,0.072
2010-10-16,11,0.247,0.532
2010-10-16,12,0.072,0.116
2010-10-16,13,0.396,2.011
2010-10-16,14,0.105,0.195
2010-10-16,15,0.072,0.073
2010-10-16,16,0.114,0.153
2010-10-16,17,0.071,0.097
2010-10-16,18,0.12,0.242
2010-10-16,19,0.299,0.632
2010-10-16,20,0.621,1.005
2010-10-16,21,0.506,0.512
2010-10-16,22,0.439,1.376
2010-10-16,23,0.664,0.757
2010-10-16,24,0.582,1.695
2010-10-17,1,0.31,0.524
2010-10-17,2,0.267,0.273
2010-10-17,3,0.313,0.353
2010-10-17,4,0.284,0.314
2010-10-17,5,0.266,0.285
2010-10-17,6,0.335,0.358
2010-10-17,7,0.276,0.276
2010-10-17,8,0.284,0.328
2010-10-17,9,0.287,0.357
2010-10-17,10,0.279,0.305
2010-10-17,11,0.218,2.287
2010-10-17,12,0.164,0.261
2010-10-17,13,0.691,0.791
2010-10-17,14,0.166,1.316
2010-10-17,15,0.127,0.13
2010-10-17,16,0.183,0.397
2010-10-17,17,0.189,0.243
2010-10-17,18,3.387,4.567
2010-10-17,19,0.295,1.905
2010-10-17,20,0.335,0.366
2010-10-17,21,0.565,0.622
2010-10-17,22,0.958,1.695
2010-10-17,23,0.333,1.579
2010-10-17,24,0.079,0.083
2010-10-18,1,0.075,0.075
2010-10-18,2,0.145,0.153
2010-10-18,3,0.121,0.149
2010-10-18,4,0.075,0.075
2010-10-18,5,0.075,0.077
2010-10-18,6,0.099,0.16
2010-10-18,7,0.123,0.15
2010-10-18,8,0.133,0.407
2010-10-18,9,0.073,0.844
2010-10-18,10,0.143,0.157
2010-10-18,11,0.066,0.119
2010-10-18,12,0.066,0.066
2010-10-18,13,0.066,0.08
2010-10-18,14,0.142,0.152
2010-10-18,15,0.066,0.126
2010-10-18,16,0.065,0.258
2010-10-18,17,0.187,0.574
2010-10-18,18,0.084,0.138
2010-10-18,19,0.062,0.683
2010-10-18,20,0.518,0.544
2010-10-18,21,0.478,0.517
2010-10-18,22,0.646,0.883
2010-10-18,23,0.135,0.277
2010-10-18,24,0.063,0.065
2010-10-19,1,0.063,0.122
2010-10-19,2,0.099,0.141
2010-10-19,3,0.064,0.064
2010-10-19,4,0.064,0.143
2010-10-19,5,0.071,0.14
2010-10-19,6,0.064,0.064
2010-10-19,7,0.086,0.146
2010-10-19,8,0.063,0.121
2010-10-19,9,0.063,0.164
2010-10-19,10,0.102,0.142
2010-10-19,11,0.063,0.104
2010-10-19,12,0.063,0.064
2010-10-19,13,0.113,0.142
2010-10-19,14,0.064,0.1
2010-10-19,15,0.064,0.064
2010-10-19,16,0.136,0.14
2010-10-19,17,0.064,0.082
2010-10-19,18,0.829,1.009
2010-10-19,19,0.258,1.108
2010-10-19,20,0.071,0.222
2010-10-19,21,0.071,0.123
2010-10-19,22,0.567,0.788
2010-10-19,23,0.365,0.508
2010-10-19,24,0.119,0.141
2010-10-20,1,0.094,0.141
2010-10-20,2,0.064,0.064
2010-10-20,3,0.072,0.151
2010-10-20,4,0.063,0.125
2010-10-20,5,0.063,0.063
2010-10-20,6,0.109,0.142
2010-10-20,7,0.084,0.102
2010-10-20,8,0.912,1.235
2010-10-20,9,0.103,0.159
2010-10-20,10,0.063,0.063
2010-10-20,11,0.063,0.135
2010-10-20,12,0.068,0.139
2010-10-20,13,0.064,0.064
2010-10-20,14,0.113,0.142
2010-10-20,15,0.063,0.103
2010-10-20,16,0.063,0.579
2010-10-20,17,0.086,0.158
2010-10-20,18,0.062,0.062
2010-10-20,19,0.479,1.286
2010-10-20,20,0.474,1.065
2010-10-20,21,0.425,1.281
2010-10-20,22,0.374,0.43
2010-10-20,23,0.291,0.401
2010-10-20,24,0.255,0.27
2010-10-21,1,1.018,1.102
2010-10-21,2,0.086,0.316
2010-10-21,3,0.066,0.066
2010-10-21,4,0.066,0.152
2010-10-21,5,0.084,0.143
2010-10-21,6,0.066,0.067
2010-10-21,7,0.066,0.181
2010-10-21,8,0.41,3.778
2010-10-21,9,0.064,0.252
2010-10-21,10,0.084,0.149
2010-10-21,11,0.064,0.127
2010-10-21,12,0.064,0.064
2010-10-21,13,0.104,0.144
2010-10-21,14,0.141,0.42
2010-10-21,15,0.064,0.074
2010-10-21,16,0.064,0.095
2010-10-21,17,0.143,0.264
2010-10-21,18,0.201,0.558
2010-10-21,19,0.421,1.65
2010-10-21,20,0.573,0.924
2010-10-21,21,0.464,0.474
2010-10-21,22,0.538,1.332
2010-10-21,23,0.251,0.559
2010-10-21,24,0.064,0.1
2010-10-22,1,0.12,0.141
