date,time,lower,upper
2010-08-31,19,0.761,3.781
2010-08-31,20,0.438,0.627
2010-08-31,21,0.845,1.785
2010-08-31,22,0.622,1.789
2010-08-31,23,0.678,0.68
2010-08-31,24,0.529,0.595
2010-09-01,1,0.079,0.19
2010-09-01,2,0.048,0.09
2010-09-01,3,0.045,0.105
2010-09-01,4,0.046,0.129
2010-09-01,5,0.045,0.061
2010-09-01,6,0.085,0.123
2010-09-01,7,0.14,0.167
2010-09-01,8,0.268,1.987
2010-09-01,9,0.268,0.63
2010-09-01,10,1.646,2.356
2010-09-01,11,2.64,2.867
2010-09-01,12,1.752,2.493
2010-09-01,13,0.84,1.537
2010-09-01,14,0.241,0.876
2010-09-01,15,0.07,0.129
2010-09-01,16,0.18,0.568
2010-09-01,17,0.543,0.9
2010-09-01,18,0.263,0.982
2010-09-01,19,1.031,2.08
2010-09-01,20,0.053,0.135
2010-09-01,21,0.609,0.798
2010-09-01,22,0.423,0.426
2010-09-01,23,0.368,0.471
2010-09-01,24,0.213,0.247
2010-09-02,1,0.047,0.113
2010-09-02,2,0.082,0.119
2010-09-02,3,0.043,0.063
2010-09-02,4,0.057,0.123
2010-09-02,5,0.043,0.123
2010-09-02,6,0.043,0.091
2010-09-02,7,0.15,0.23
2010-09-02,8,0.227,0.386
2010-09-02,9,0.398,0.45
2010-09-02,10,0.068,0.11
2010-09-02,11,0.06,0.129
2010-09-02,12,0.053,0.132
2010-09-02,13,0.05,0.088
2010-09-02,14,0.105,0.118
2010-09-02,15,0.93,1.714
2010-09-02,16,0.875,1.702
2010-09-02,17,0.859,1.42
2010-09-02,18,1.265,3.559
2010-09-02,19,0.259,1.631
2010-09-02,20,0.145,0.181
2010-09-02,21,0.26,0.537
2010-09-02,22,0.594,1.446
2010-09-02,23,0.523,0.525
2010-09-02,24,0.066,0.328
2010-09-03,1,0.049,0.121
2010-09-03,2,0.044,0.082
2010-09-03,3,0.092,0.108
2010-09-03,4,0.049,0.067
2010-09-03,5,0.069,0.129
2010-09-03,6,0.045,0.098
2010-09-03,7,0.166,0.193
2010-09-03,8,0.189,0.228
2010-09-03,9,0.043,0.072
2010-09-03,10,0.091,0.103
2010-09-03,11,0.043,0.083
2010-09-03,12,0.048,0.121
2010-09-03,13,0.043,0.121
2010-09-03,14,0.045,0.099
2010-09-03,15,0.1,0.234
2010-09-03,16,0.113,0.153
2010-09-03,17,0.126,0.29
2010-09-03,18,0.172,0.617
2010-09-03,19,0.05,0.089
2010-09-03,20,1.304,1.638
2010-09-03,21,0.78,0.857
2010-09-03,22,0.684,0.707
2010-09-03,23,0.411,0.695
2010-09-03,24,0.411,0.475
2010-09-04,1,0.123,0.144
2010-09-04,2,0.122,0.122
2010-09-04,3,0.085,0.118
2010-09-04,4,0.044,0.079
2010-09-04,5,0.095,0.125
2010-09-04,6,0.044,0.105
2010-09-04,7,0.071,0.122
2010-09-04,8,0.103,3.432
2010-09-04,9,0.844,0.928
2010-09-04,10,0.079,0.231
2010-09-04,11,0.047,0.106
2010-09-04,12,0.047,0.102
2010-09-04,13,0.093,0.114
2010-09-04,14,0.048,0.069
2010-09-04,15,0.367,0.426
2010-09-04,16,0.261,0.293
2010-09-04,17,0.266,0.337
2010-09-04,18,0.116,0.182
2010-09-04,19,0.097,0.133
2010-09-04,20,0.12,0.304
2010-09-04,21,0.589,1.012
2010-09-04,22,0.509,0.526
2010-09-04,23,0.453,0.521
2010-09-04,24,0.255,0.306
2010-09-05,1,0.102,0.276
2010-09-05,2,0.048,0.048
2010-09-05,3,0.1,0.121
2010-09-05,4,0.044,0.059
2010-09-05,5,0.044,0.118
2010-09-05,6,0.069,0.12
2010-09-05,7,0.044,0.044
2010-09-05,8,0.074,0.139
2010-09-05,9,0.767,0.996
2010-09-05,10,0.844,1.017
2010-09-05,11,0.247,0.376
2010-09-05,12,0.176,0.268
2010-09-05,13,0.489,0.999
2010-09-05,14,0.382,4.716
2010-09-05,15,0.395,0.898
2010-09-05,16,0.265,0.333
2010-09-05,17,1.292,2.186
2010-09-05,18,1.553,2.566
2010-09-05,19,0.966,3.213
2010-09-05,20,0.913,1.143
2010-09-05,21,0.671,0.834
2010-09-05,22,0.536,0.641
2010-09-05,23,0.726,0.761
2010-09-05,24,0.049,0.305
2010-09-06,1,0.099,0.131
2010-09-06,2,0.049,0.076
2010-09-06,3,0.073,0.125
2010-09-06,4,0.045,0.086
2010-09-06,5,0.064,0.124
2010-09-06,6,0.045,0.094
2010-09-06,7,0.064,0.12
2010-09-06,8,0.229,1.58
2010-09-06,9,0.142,0.188
2010-09-06,10,0.111,0.124
2010-09-06,11,0.144,0.193
2010-09-06,12,0.141,0.253
2010-09-06,13,0.233,0.301
2010-09-06,14,0.204,0.242
2010-09-06,15,0.206,0.282
2010-09-06,16,0.2,0.27
2010-09-06,17,0.131,0.261
2010-09-06,18,0.112,2.073
2010-09-06,19,0.982,3.859
2010-09-06,20,0.653,0.843
2010-09-06,21,0.561,0.777
2010-09-06,22,0.411,0.476
2010-09-06,23,0.37,0.457
2010-09-06,24,0.053,0.247
2010-09-07,1,0.082,0.133
2010-09-07,2,0.049,0.083
2010-09-07,3,0.057,0.127
2010-09-07,4,0.045,0.104
2010-09-07,5,0.063,0.122
2010-09-07,6,0.045,0.077
2010-09-07,7,0.072,0.124
2010-09-07,8,0.122,1.187
2010-09-07,9,0.045,0.105
2010-09-07,10,0.043,0.117
2010-09-07,11,0.043,0.086
2010-09-07,12,0.092,0.238
2010-09-07,13,0.14,0.163
2010-09-07,14,0.192,0.207
2010-09-07,15,0.132,0.159
2010-09-07,16,0.183,0.207
2010-09-07,17,0.066,0.145
2010-09-07,18,0.116,0.638
2010-09-07,19,1.24,1.713
2010-09-07,20,1.246,1.597
2010-09-07,21,2.867,5.622
2010-09-07,22,1.492,2.27
2010-09-07,23,0.539,0.942
2010-09-07,24,0.378,0.417
2010-09-08,1,0.056,0.12
2010-09-08,2,0.057,0.121
2010-09-08,3,0.051,0.113
2010-09-08,4,0.048,0.109
2010-09-08,5,0.05,0.099
2010-09-08,6,0.067,0.07
2010-09-08,7,0.047,0.106
2010-09-08,8,0.139,0.169
2010-09-08,9,0.068,0.1
2010-09-08,10,0.069,0.117
2010-09-08,11,0.044,0.101
2010-09-08,12,0.057,0.068
2010-09-08,13,0.047,0.123
2010-09-08,14,0.09,0.092
2010-09-08,15,0.047,0.12
2010-09-08,16,0.15,0.167
2010-09-08,17,0.073,0.228
2010-09-08,18,0.073,1.606
2010-09-08,19,1.61,2.044
2010-09-08,20,0.962,3.655
2010-09-08,21,1.024,1.029
2010-09-08,22,0.397,1.395
2010-09-08,23,0.535,0.583
2010-09-08,24,0.394,0.426
2010-09-09,1,0.05,0.399
2010-09-09,2,0.093,0.102
2010-09-09,3,0.045,0.105
2010-09-09,4,0.046,0.088
2010-09-09,5,0.086,0.105
2010-09-09,6,0.043,0.094
2010-09-09,7,0.053,0.12
2010-09-09,8,0.129,0.167
2010-09-09,9,0.051,0.117
2010-09-09,10,0.047,0.128
2010-09-09,11,0.042,0.076
2010-09-09,12,0.1,0.101
2010-09-09,13,0.047,0.073
2010-09-09,14,0.065,0.126
2010-09-09,15,0.046,0.11
2010-09-09,16,0.155,0.197
2010-09-09,17,0.152,0.153
2010-09-09,18,0.046,0.087
2010-09-09,19,0.925,2.188
2010-09-09,20,2.819,3.045
2010-09-09,21,0.584,1.243
2010-09-09,22,0.426,0.436
2010-09-09,23,0.404,0.572
2010-09-09,24,0.313,0.375
2010-09-10,1,0.062,0.066
2010-09-10,2,0.048,0.13
2010-09-10,3,0.069,0.123
2010-09-10,4,0.047,0.058
2010-09-10,5,0.077,0.13
2010-09-10,6,0.045,0.099
2010-09-10,7,0.044,0.1
2010-09-10,8,0.149,0.215
2010-09-10,9,0.055,0.11
2010-09-10,10,0.072,0.137
2010-09-10,11,0.057,0.059
2010-09-10,12,0.068,0.141
2010-09-10,13,0.057,0.14
2010-09-10,14,0.058,0.09
2010-09-10,15,0.115,0.121
2010-09-10,16,0.142,0.158
2010-09-10,17,0.144,0.338
2010-09-10,18,0.157,0.685
2010-09-10,19,0.074,0.618
2010-09-10,20,0.613,0.822
2010-09-10,21,0.838,0.89
2010-09-10,22,0.403,0.76
2010-09-10,23,0.402,0.504
2010-09-10,24,0.362,0.489
2010-09-11,1,0.327,0.497
2010-09-11,2,0.122,0.125
2010-09-11,3,0.054,0.098
2010-09-11,4,0.044,0.097
2010-09-11,5,0.076,0.127
2010-09-11,6,0.054,0.124
2010-09-11,7,0.054,0.076
2010-09-11,8,0.044,0.118
2010-09-11,9,0.124,0.843
2010-09-11,10,2.638,4.121
2010-09-11,11,1.714,2.396
2010-09-11,12,0.084,0.191
2010-09-11,13,0.049,0.116
2010-09-11,14,0.099,0.107
2010-09-11,15,0.78,2.021
2010-09-11,16,1.495,1.615
2010-09-11,17,0.422,0.802
2010-09-11,18,0.2,0.209
2010-09-11,19,0.482,2.01
2010-09-11,20,0.61,1.943
2010-09-11,21,0.73,1.387
2010-09-11,22,1.654,2.498
2010-09-11,23,1.513,1.52
2010-09-11,24,0.508,0.859
2010-09-12,1,0.049,0.378
2010-09-12,2,0.099,0.126
2010-09-12,3,0.045,0.087
2010-09-12,4,0.045,0.116
2010-09-12,5,0.118,0.12
2010-09-12,6,0.044,0.048
2010-09-12,7,0.045,0.113
2010-09-12,8,0.178,1.989
2010-09-12,9,2.194,2.459
2010-09-12,10,1.196,1.661
2010-09-12,11,0.456,1.856
2010-09-12,12,1.15,1.793
2010-09-12,13,0.917,1.175
2010-09-12,14,1.265,1.446
2010-09-12,15,0.424,1.385
2010-09-12,16,0.36,3.299
2010-09-12,17,0.192,0.256
2010-09-12,18,1.465,2.611
2010-09-12,19,0.475,1.35
2010-09-12,20,0.691,0.738
2010-09-12,21,0.395,0.769
2010-09-12,22,0.321,0.376
2010-09-12,23,0.406,0.513
2010-09-12,24,0.053,0.085
2010-09-13,1,0.048,0.126
2010-09-13,2,0.087,0.091
2010-09-13,3,0.044,0.116
2010-09-13,4,0.058,0.061
2010-09-13,5,0.059,0.126
2010-09-13,6,0.045,0.126
2010-09-13,7,0.044,0.076
2010-09-13,8,0.217,0.314
2010-09-13,9,0.208,0.262
2010-09-13,10,0.205,0.294
2010-09-13,11,0.051,0.131
2010-09-13,12,0.048,0.085
2010-09-13,13,0.103,0.115
2010-09-13,14,0.051,0.071
2010-09-13,15,0.1,0.132
2010-09-13,16,0.159,0.201
2010-09-13,17,0.046,0.157
2010-09-13,18,0.119,1.594
2010-09-13,19,3.028,3.237
2010-09-13,20,1.238,1.647
2010-09-13,21,0.535,0.746
2010-09-13,22,0.366,0.908
2010-09-13,23,0.319,0.356
2010-09-13,24,0.075,0.24
2010-09-14,1,0.048,0.123
2010-09-14,2,0.078,0.11
2010-09-14,3,0.065,0.122
2010-09-14,4,0.048,0.103
2010-09-14,5,0.054,0.074
2010-09-14,6,0.044,0.124
2010-09-14,7,0.089,0.092
2010-09-14,8,0.14,0.169
2010-09-14,9,0.147,0.166
2010-09-14,10,0.151,0.208
2010-09-14,11,0.043,0.123
2010-09-14,12,0.043,0.078
2010-09-14,13,0.083,0.121
2010-09-14,14,0.043,0.113
2010-09-14,15,0.075,0.078
2010-09-14,16,0.152,0.23
2010-09-14,17,0.111,0.13
2010-09-14,18,0.321,2.611
2010-09-14,19,0.224,1.515
2010-09-14,20,0.247,1.532
2010-09-14,21,2.283,3.131
2010-09-14,22,0.473,1.156
2010-09-14,23,0.427,0.503
2010-09-14,24,0.1,0.272
2010-09-15,1,0.051,0.103
2010-09-15,2,0.069,0.115
2010-09-15,3,0.073,0.118
2010-09-15,4,0.047,0.091
2010-09-15,5,0.046,0.076
2010-09-15,6,0.046,0.122
2010-09-15,7,0.082,0.11
2010-09-15,8,0.086,0.172
2010-09-15,9,0.154,0.196
2010-09-15,10,0.167,0.192
2010-09-15,11,0.044,0.065
2010-09-15,12,0.07,0.129
2010-09-15,13,0.048,0.117
2010-09-15,14,0.048,0.084
2010-09-15,15,0.106,0.158
2010-09-15,16,0.137,0.156
2010-09-15,17,0.103,0.192
2010-09-15,18,0.047,0.075
2010-09-15,19,0.122,1.068
2010-09-15,20,1.645,5.292
2010-09-15,21,0.73,2.301
2010-09-15,22,0.469,0.695
2010-09-15,23,0.455,0.457
2010-09-15,24,0.457,0.461
2010-09-16,1,0.458,0.459
2010-09-16,2,0.303,0.458
2010-09-16,3,0.133,0.135
2010-09-16,4,0.131,0.132
2010-09-16,5,0.13,0.13
2010-09-16,6,0.126,0.127
2010-09-16,7,0.125,0.126
2010-09-16,8,0.214,0.308
2010-09-16,9,0.124,0.125
2010-09-16,10,0.124,0.124
2010-09-16,11,0.123,0.123
2010-09-16,12,0.123,0.126
2010-09-16,13,0.126,0.126
2010-09-16,14,0.126,0.127
2010-09-16,15,0.127,0.127
2010-09-16,16,0.124,0.126
2010-09-16,17,0.046,0.09
2010-09-16,18,0.047,0.27
2010-09-16,19,0.471,2.146
2010-09-16,20,2.038,3.792
2010-09-16,21,0.78,1.503
2010-09-16,22,0.516,0.613
2010-09-16,23,0.463,0.507
2010-09-16,24,0.424,0.461
2010-09-17,1,0.299,0.32
2010-09-17,2,0.117,0.142
2010-09-17,3,0.049,0.049
2010-09-17,4,0.088,0.123
2010-09-17,5,0.047,0.054
2010-09-17,6,0.065,0.13
2010-09-17,7,0.044,0.071
2010-09-17,8,0.119,0.198
2010-09-17,9,0.046,0.08
2010-09-17,10,0.052,0.125
2010-09-17,11,0.043,0.071
2010-09-17,12,0.073,0.124
2010-09-17,13,0.046,0.046
2010-09-17,14,0.112,0.122
2010-09-17,15,0.046,0.064
2010-09-17,16,0.042,0.126
2010-09-17,17,0.071,0.122
2010-09-17,18,0.338,0.931
2010-09-17,19,0.51,0.688
2010-09-17,20,0.707,0.729
2010-09-17,21,0.691,0.865
2010-09-17,22,0.492,0.525
2010-09-17,23,0.31,0.521
2010-09-17,24,0.3,0.478
2010-09-18,1,0.068,0.124
2010-09-18,2,0.054,0.099
2010-09-18,3,0.052,0.092
2010-09-18,4,0.08,0.109
2010-09-18,5,0.05,0.115
2010-09-18,6,0.048,0.071
2010-09-18,7,0.088,0.109
2010-09-18,8,0.049,1.09
2010-09-18,9,1.09,1.954
2010-09-18,10,1.239,1.344
2010-09-18,11,0.401,0.541
2010-09-18,12,0.274,0.291
2010-09-18,13,0.721,5.478
2010-09-18,14,0.265,0.436
2010-09-18,15,0.167,0.225
2010-09-18,16,0.167,0.209
2010-09-18,17,0.233,0.305
2010-09-18,18,0.363,2.042
2010-09-18,19,1.379,2.812
2010-09-18,20,0.698,0.782
2010-09-18,21,0.564,0.797
2010-09-18,22,0.289,0.732
2010-09-18,23,0.272,0.347
2010-09-18,24,0.318,0.588
2010-09-19,1,0.051,0.124
2010-09-19,2,0.062,0.071
2010-09-19,3,0.046,0.112
2010-09-19,4,0.094,0.097
2010-09-19,5,0.046,0.107
2010-09-19,6,0.046,0.085
2010-09-19,7,0.078,0.104
2010-09-19,8,0.046,0.112
2010-09-19,9,0.084,0.59
2010-09-19,10,0.445,0.553
2010-09-19,11,0.728,1.47
2010-09-19,12,0.785,1.107
2010-09-19,13,0.623,1.124
2010-09-19,14,0.931,3.073
2010-09-19,15,0.222,0.226
2010-09-19,16,0.177,0.216
2010-09-19,17,0.256,0.589
2010-09-19,18,0.303,0.339
2010-09-19,19,0.761,1.997
2010-09-19,20,0.824,0.841
2010-09-19,21,0.499,0.645
2010-09-19,22,0.448,0.502
2010-09-19,23,0.372,0.441
2010-09-19,24,0.16,0.316
2010-09-20,1,0.049,0.083
2010-09-20,2,0.099,0.103
2010-09-20,3,0.045,0.072
2010-09-20,4,0.061,0.126
2010-09-20,5,0.047,0.103
2010-09-20,6,0.045,0.104
2010-09-20,7,0.075,0.243
2010-09-20,8,0.28,0.28
2010-09-20,9,0.063,0.123
2010-09-20,10,0.043,0.051
2010-09-20,11,0.102,0.109
2010-09-20,12,0.044,0.044
2010-09-20,13,0.077,0.127
2010-09-20,14,0.044,0.073
2010-09-20,15,0.079,0.124
2010-09-20,16,0.044,0.074
2010-09-20,17,0.124,0.177
2010-09-20,18,0.648,1.782
2010-09-20,19,0.49,1.671
2010-09-20,20,1.512,1.799
2010-09-20,21,1.235,3.114
2010-09-20,22,0.419,0.484
2010-09-20,23,0.146,0.405
2010-09-20,24,0.074,0.125
2010-09-21,1,0.048,0.084
2010-09-21,2,0.045,0.099
2010-09-21,3,0.083,0.101
2010-09-21,4,0.044,0.104
2010-09-21,5,0.043,0.069
2010-09-21,6,0.058,0.113
2010-09-21,7,0.074,0.235
2010-09-21,8,0.204,0.345
2010-09-21,9,0.054,0.061
2010-09-21,10,0.043,0.12
2010-09-21,11,0.063,0.105
2010-09-21,12,0.043,0.082
2010-09-21,13,0.043,0.094
2010-09-21,14,0.081,0.095
2010-09-21,15,0.043,0.096
2010-09-21,16,0.044,0.09
2010-09-21,17,0.095,0.189
2010-09-21,18,2.176,3.955
2010-09-21,19,1.55,2.211
2010-09-21,20,0.613,1.729
2010-09-21,21,0.84,1.288
2010-09-21,22,0.433,1.826
2010-09-21,23,0.513,0.584
2010-09-21,24,0.049,0.113
2010-09-22,1,0.065,0.123
2010-09-22,2,0.084,0.098
2010-09-22,3,0.044,0.117
2010-09-22,4,0.058,0.073
2010-09-22,5,0.044,0.103
2010-09-22,6,0.067,0.102
2010-09-22,7,0.085,0.234
2010-09-22,8,0.244,0.355
2010-09-22,9,0.046,0.091
2010-09-22,10,0.056,0.113
2010-09-22,11,0.07,0.107
2010-09-22,12,0.046,0.096
2010-09-22,13,0.045,0.095
2010-09-22,14,0.096,0.097
2010-09-22,15,0.044,0.097
2010-09-22,16,0.044,0.101
2010-09-22,17,0.083,0.212
2010-09-22,18,0.14,0.149
2010-09-22,19,0.837,1.693
2010-09-22,20,0.618,1.587
2010-09-22,21,0.729,2.846
2010-09-22,22,0.448,0.646
2010-09-22,23,0.63,0.653
2010-09-22,24,0.338,0.496
2010-09-23,1,0.166,0.313
2010-09-23,2,0.085,0.119
2010-09-23,3,0.051,0.113
2010-09-23,4,0.052,0.1
2010-09-23,5,0.089,0.116
2010-09-23,6,0.049,0.069
2010-09-23,7,0.161,0.183
2010-09-23,8,0.821,0.912
2010-09-23,9,0.538,0.607
2010-09-23,10,0.55,0.619
2010-09-23,11,0.542,0.562
2010-09-23,12,0.59,0.604
2010-09-23,13,0.539,0.563
2010-09-23,14,0.56,0.619
2010-09-23,15,0.541,0.598
2010-09-23,16,0.54,0.616
2010-09-23,17,0.534,0.693
2010-09-23,18,0.627,0.703
2010-09-23,19,1.384,2.468
2010-09-23,20,1.978,4.884
2010-09-23,21,1.677,2.098
2010-09-23,22,1.155,1.817
2010-09-23,23,0.347,0.496
2010-09-23,24,0.072,0.152
2010-09-24,1,0.049,0.115
2010-09-24,2,0.045,0.089
2010-09-24,3,0.08,0.118
2010-09-24,4,0.045,0.052
2010-09-24,5,0.087,0.131
2010-09-24,6,0.045,0.073
2010-09-24,7,0.154,0.169
2010-09-24,8,0.277,0.874
2010-09-24,9,0.056,0.123
2010-09-24,10,0.043,0.093
2010-09-24,11,0.045,0.091
2010-09-24,12,0.075,0.117
2010-09-24,13,0.045,0.051
2010-09-24,14,0.068,0.129
2010-09-24,15,0.045,0.09
2010-09-24,16,0.046,0.101
2010-09-24,17,0.057,0.218
2010-09-24,18,0.133,0.951
2010-09-24,19,0.162,0.352
2010-09-24,20,3.678,5.983
2010-09-24,21,1.807,2.469
2010-09-24,22,0.759,1.016
2010-09-24,23,0.356,0.454
2010-09-24,24,0.37,0.421
2010-09-25,1,0.123,0.124
2010-09-25,2,0.117,0.122
2010-09-25,3,0.046,0.047
2010-09-25,4,0.056,0.13
2010-09-25,5,0.056,0.121
2010-09-25,6,0.046,0.063
2010-09-25,7,0.16,0.229
2010-09-25,8,0.184,0.232
2010-09-25,9,0.484,2.097
2010-09-25,10,0.466,2.004
2010-09-25,11,0.142,0.359
2010-09-25,12,0.121,0.331
2010-09-25,13,0.204,0.359
2010-09-25,14,0.126,0.266
2010-09-25,15,1.622,2.252
2010-09-25,16,1.631,1.658
2010-09-25,17,0.221,1.126
2010-09-25,18,0.238,0.335
2010-09-25,19,0.329,0.531
2010-09-25,20,0.718,0.872
2010-09-25,21,0.641,0.743
2010-09-25,22,0.339,0.462
2010-09-25,23,0.286,0.421
2010-09-25,24,0.33,0.507
2010-09-26,1,0.05,0.05
2010-09-26,2,0.099,0.124
2010-09-26,3,0.047,0.054
2010-09-26,4,0.065,0.128
2010-09-26,5,0.087,0.119
2010-09-26,6,0.044,0.044
2010-09-26,7,0.076,0.226
2010-09-26,8,0.21,0.225
2010-09-26,9,0.125,1.197
2010-09-26,10,0.418,1.243
2010-09-26,11,1.445,3.47
2010-09-26,12,0.189,1.944
2010-09-26,13,0.054,0.094
2010-09-26,14,0.054,0.127
2010-09-26,15,0.154,0.834
2010-09-26,16,0.246,0.259
2010-09-26,17,0.171,0.26
2010-09-26,18,1.708,2.325
2010-09-26,19,3.207,3.777
2010-09-26,20,0.907,2.868
2010-09-26,21,0.561,0.649
2010-09-26,22,0.331,0.486
2010-09-26,23,0.355,0.397
2010-09-26,24,0.061,0.377
2010-09-27,1,0.054,0.114
2010-09-27,2,0.047,0.091
2010-09-27,3,0.079,0.124
2010-09-27,4,0.048,0.048
2010-09-27,5,0.099,0.116
2010-09-27,6,0.045,0.046
2010-09-27,7,0.15,0.202
2010-09-27,8,0.29,2.451
2010-09-27,9,0.044,0.093
2010-09-27,10,0.043,0.121
2010-09-27,11,0.043,0.079
2010-09-27,12,0.046,0.131
2010-09-27,13,0.047,0.074
2010-09-27,14,0.067,0.13
2010-09-27,15,0.047,0.074
2010-09-27,16,0.053,0.13
2010-09-27,17,0.118,0.138
2010-09-27,18,0.715,1.556
2010-09-27,19,0.24,0.43
2010-09-27,20,0.533,0.926
2010-09-27,21,1.31,1.989
2010-09-27,22,0.572,1.216
2010-09-27,23,0.383,0.507
2010-09-27,24,0.113,0.316
2010-09-28,1,0.051,0.051
2010-09-28,2,0.101,0.137
2010-09-28,3,0.047,0.047
2010-09-28,4,0.124,0.127
2010-09-28,5,0.047,0.052
2010-09-28,6,0.092,0.124
2010-09-28,7,0.107,0.16
2010-09-28,8,0.327,0.449
2010-09-28,9,0.097,0.121
2010-09-28,10,0.047,0.047
2010-09-28,11,0.102,0.115
2010-09-28,12,0.045,0.048
2010-09-28,13,0.104,0.116
2010-09-28,14,0.045,0.045
2010-09-28,15,0.09,0.125
2010-09-28,16,0.047,0.067
2010-09-28,17,0.059,0.215
2010-09-28,18,2.301,2.92
2010-09-28,19,0.808,2.872
2010-09-28,20,1.329,2.329
2010-09-28,21,1.213,1.615
2010-09-28,22,0.445,1.308
2010-09-28,23,0.369,0.431
2010-09-28,24,0.12,0.136
2010-09-29,1,0.119,0.12
2010-09-29,2,0.101,0.116
2010-09-29,3,0.047,0.069
2010-09-29,4,0.045,0.117
2010-09-29,5,0.077,0.1
2010-09-29,6,0.053,0.124
2010-09-29,7,0.08,0.186
2010-09-29,8,0.255,0.291
2010-09-29,9,0.071,0.111
2010-09-29,10,0.044,0.124
2010-09-29,11,0.043,0.076
2010-09-29,12,0.069,0.112
2010-09-29,13,0.043,0.118
2010-09-29,14,0.047,0.095
2010-09-29,15,0.092,0.112
2010-09-29,16,0.047,0.074
2010-09-29,17,0.126,0.155
2010-09-29,18,0.147,0.256
2010-09-29,19,0.968,3.202
2010-09-29,20,2.531,4.039
2010-09-29,21,1.473,1.795
2010-09-29,22,0.392,0.474
2010-09-29,23,0.382,0.435
2010-09-29,24,0.288,0.328
2010-09-30,1,0.05,0.156
2010-09-30,2,0.11,0.115
2010-09-30,3,0.048,0.059
2010-09-30,4,0.069,0.126
2010-09-30,5,0.046,0.094
2010-09-30,6,0.045,0.114
2010-09-30,7,0.079,0.237
2010-09-30,8,0.131,0.311
2010-09-30,9,0.047,0.126
2010-09-30,10,0.077,0.121
2010-09-30,11,0.044,0.07
2010-09-30,12,0.069,0.124
2010-09-30,13,0.047,0.107
2010-09-30,14,0.047,0.109
2010-09-30,15,0.065,0.127
2010-09-30,16,0.047,0.083
2010-09-30,17,0.076,0.214
2010-09-30,18,0.86,2.434
2010-09-30,19,1.036,1.918
2010-09-30,20,2.27,3.225
2010-09-30,21,1.996,5.529
2010-09-30,22,0.501,0.979
2010-09-30,23,0.5,0.581
2010-09-30,24,0.084,0.361
2010-10-01,1,0.05,0.112
2010-10-01,2,0.076,0.128
2010-10-01,3,0.046,0.051
2010-10-01,4,0.087,0.121
2010-10-01,5,0.046,0.082
2010-10-01,6,0.056,0.123
2010-10-01,7,0.077,0.22
2010-10-01,8,0.421,0.47
2010-10-01,9,0.049,0.11
2010-10-01,10,0.044,0.095
2010-10-01,11,0.087,0.191
2010-10-01,12,0.047,0.067
2010-10-01,13,0.163,0.232
2010-10-01,14,0.077,0.092
2010-10-01,15,0.071,0.134
2010-10-01,16,0.463,0.514
2010-10-01,17,0.078,0.139
2010-10-01,18,0.192,0.212
2010-10-01,19,0.082,0.113
2010-10-01,20,0.127,0.242
2010-10-01,21,1.514,1.768
2010-10-01,22,1.184,1.307
2010-10-01,23,0.395,0.574
2010-10-01,24,0.511,0.512
2010-10-02,1,0.091,0.091
2010-10-02,2,0.05,0.115
2010-10-02,3,0.099,0.113
2010-10-02,4,0.05,0.094
2010-10-02,5,0.046,0.108
2010-10-02,6,0.079,0.105
2010-10-02,7,0.077,0.194
2010-10-02,8,0.158,0.201
2010-10-02,9,0.382,0.49
2010-10-02,10,0.403,5.041
2010-10-02,11,0.262,0.371
2010-10-02,12,0.219,0.259
2010-10-02,13,0.089,0.097
2010-10-02,14,0.051,0.101
2010-10-02,15,0.094,0.119
2010-10-02,16,0.126,0.237
2010-10-02,17,1.278,2.092
2010-10-02,18,1.838,2.004
2010-10-02,19,1.642,2.34
2010-10-02,20,0.519,1.314
2010-10-02,21,0.425,0.477
2010-10-02,22,0.377,0.386
2010-10-02,23,0.433,0.451
2010-10-02,24,0.276,0.28
2010-10-03,1,0.104,0.262
2010-10-03,2,0.05,0.086
2010-10-03,3,0.046,0.119
2010-10-03,4,0.05,0.129
2010-10-03,5,0.046,0.075
2010-10-03,6,0.094,0.105
2010-10-03,7,0.091,0.16
2010-10-03,8,0.185,0.221
2010-10-03,9,0.09,0.098
2010-10-03,10,0.168,0.728
2010-10-03,11,1.375,4.446
2010-10-03,12,1.02,1.294
2010-10-03,13,0.236,0.238
2010-10-03,14,0.11,0.197
2010-10-03,15,0.128,0.212
2010-10-03,16,0.172,0.251
2010-10-03,17,0.227,0.283
2010-10-03,18,0.284,0.38
2010-10-03,19,0.152,0.766
2010-10-03,20,0.63,1.197
2010-10-03,21,0.493,0.532
2010-10-03,22,0.386,0.453
2010-10-03,23,0.408,2.129
2010-10-03,24,0.05,0.347
2010-10-04,1,0.084,0.106
2010-10-04,2,0.047,0.114
2010-10-04,3,0.046,0.097
2010-10-04,4,0.088,0.106
2010-10-04,5,0.045,0.064
2010-10-04,6,0.061,0.125
2010-10-04,7,0.09,0.213
2010-10-04,8,0.212,2.99
2010-10-04,9,0.062,0.084
2010-10-04,10,0.03,0.09
2010-10-04,11,0.036,0.114
2010-10-04,12,0.031,0.061
2010-10-04,13,0.064,0.11
2010-10-04,14,0.042,0.109
2010-10-04,15,0.083,0.11
2010-10-04,16,0.088,0.106
2010-10-04,17,0.034,0.034
2010-10-04,18,0.058,0.23
2010-10-04,19,1.769,2.09
2010-10-04,20,1.04,1.21
2010-10-04,21,0.733,3.115
2010-10-04,22,0.482,1.146
2010-10-04,23,0.503,0.506
2010-10-04,24,0.133,0.158
