date,time,lower,upper
2010-08-08,9,0.031,0.128
2010-08-08,10,0.074,0.484
2010-08-08,11,0.023,0.118
2010-08-08,12,0.009,0.072
2010-08-08,13,0.009,0.085
2010-08-08,14,0.079,0.132
2010-08-08,15,0.075,0.146
2010-08-08,16,0.058,0.072
2010-08-08,17,0.053,0.068
2010-08-08,18,0.128,0.366
2010-08-08,19,0.016,0.074
2010-08-08,20,0.073,3.749
2010-08-08,21,0.922,1.307
2010-08-08,22,0.432,1.265
2010-08-08,23,0.093,0.123
2010-08-08,24,0.028,0.067
2010-08-09,1,0.079,0.103
2010-08-09,2,0.073,0.121
2010-08-09,3,0.014,0.078
2010-08-09,4,0.011,0.114
2010-08-09,5,0.023,0.063
2010-08-09,6,0.087,0.103
2010-08-09,7,0.02,0.086
2010-08-09,8,0.012,0.09
2010-08-09,9,0.01,0.083
2010-08-09,10,0.02,0.415
2010-08-09,11,0.533,1.222
2010-08-09,12,0.143,4.17
2010-08-09,13,0.94,2.165
2010-08-09,14,0.054,0.083
2010-08-09,15,0.03,0.325
2010-08-09,16,0.094,0.35
2010-08-09,17,0.064,0.13
2010-08-09,18,0.016,0.104
2010-08-09,19,0.043,0.061
2010-08-09,20,0.055,0.061
2010-08-09,21,1.101,2.845
2010-08-09,22,0.375,0.378
2010-08-09,23,0.151,0.366
2010-08-09,24,0.02,0.087
2010-08-10,1,0.023,0.132
2010-08-10,2,0.071,0.493
2010-08-10,3,0.011,0.081
2010-08-10,4,0.029,0.074
2010-08-10,5,0.039,0.063
2010-08-10,6,0.042,0.056
2010-08-10,7,0.039,0.055
2010-08-10,8,0.06,0.287
2010-08-10,9,0.022,0.131
2010-08-10,10,0.069,0.098
2010-08-10,11,0.016,0.168
2010-08-10,12,0.111,0.353
2010-08-10,13,0.323,0.391
2010-08-10,14,0.188,0.63
2010-08-10,15,0.163,0.179
2010-08-10,16,0.126,0.225
2010-08-10,17,0.113,0.179
2010-08-10,18,0.321,0.675
2010-08-10,19,0.297,0.397
2010-08-10,20,1.307,3.072
2010-08-10,21,1.096,2.036
2010-08-10,22,0.417,1.082
2010-08-10,23,0.398,1.209
2010-08-10,24,0.057,0.16
2010-08-11,1,0.01,0.111
2010-08-11,2,0.029,0.112
2010-08-11,3,0.011,0.064
2010-08-11,4,0.063,0.104
2010-08-11,5,0.032,0.205
2010-08-11,6,0.011,0.073
2010-08-11,7,0.01,0.084
2010-08-11,8,0.01,0.55
2010-08-11,9,0.03,0.149
2010-08-11,10,0.043,0.06
2010-08-11,11,0.078,0.129
2010-08-11,12,0.245,1.45
2010-08-11,13,0.246,2.677
2010-08-11,14,0.515,3.142
2010-08-11,15,1.075,1.621
2010-08-11,16,0.322,1.148
2010-08-11,17,1.312,1.697
2010-08-11,18,0.476,1.077
2010-08-11,19,0.799,0.855
2010-08-11,20,0.118,0.276
2010-08-11,21,0.011,0.075
2010-08-11,22,0.036,0.058
2010-08-11,23,0.235,0.327
2010-08-11,24,0.154,0.265
2010-08-12,1,0.139,0.204
2010-08-12,2,0.042,0.08
2010-08-12,3,0.031,0.128
2010-08-12,4,0.026,0.073
2010-08-12,5,0.01,0.086
2010-08-12,6,0.018,0.064
2010-08-12,7,0.156,0.485
2010-08-12,8,0.044,0.964
2010-08-12,9,0.096,1.133
2010-08-12,10,0.013,0.075
2010-08-12,11,0.045,0.131
2010-08-12,12,0.06,0.299
2010-08-12,13,0.072,0.096
2010-08-12,14,0.024,0.048
2010-08-12,15,0.047,0.118
2010-08-12,16,0.01,0.09
2010-08-12,17,0.026,0.059
2010-08-12,18,0.064,0.938
2010-08-12,19,2.89,3.463
2010-08-12,20,1.093,1.511
2010-08-12,21,0.365,1.133
2010-08-12,22,0.172,1.304
2010-08-12,23,0.105,0.111
2010-08-12,24,0.013,0.117
2010-08-13,1,0.028,0.073
2010-08-13,2,0.015,0.076
2010-08-13,3,0.103,0.132
2010-08-13,4,0.044,0.101
2010-08-13,5,0.012,0.082
2010-08-13,6,0.056,0.114
2010-08-13,7,0.022,0.067
2010-08-13,8,0.022,0.408
2010-08-13,9,0.108,0.509
2010-08-13,10,0.039,0.056
2010-08-13,11,0.041,0.068
2010-08-13,12,0.061,0.126
2010-08-13,13,0.043,0.05
2010-08-13,14,0.013,0.109
2010-08-13,15,0.091,1.065
2010-08-13,16,0.477,0.994
2010-08-13,17,0.323,4.254
2010-08-13,18,0.06,1.196
2010-08-13,19,0.07,0.09
2010-08-13,20,0.011,0.075
2010-08-13,21,0.011,0.073
2010-08-13,22,0.586,0.852
2010-08-13,23,0.617,1.289
2010-08-13,24,0.076,1.672
2010-08-14,1,0.012,0.135
2010-08-14,2,0.047,0.265
2010-08-14,3,0.034,0.047
2010-08-14,4,0.068,0.095
2010-08-14,5,0.009,0.074
2010-08-14,6,0.026,0.145
2010-08-14,7,0.037,0.043
2010-08-14,8,0.03,0.057
2010-08-14,9,0.041,3.635
2010-08-14,10,0.952,1.39
2010-08-14,11,0.416,1.222
2010-08-14,12,0.08,0.088
2010-08-14,13,0.013,0.317
2010-08-14,14,1.049,2.624
2010-08-14,15,0.057,0.068
2010-08-14,16,0.009,0.1
2010-08-14,17,0.009,0.077
2010-08-14,18,0.009,0.074
2010-08-14,19,0.009,0.082
2010-08-14,20,0.036,0.088
2010-08-14,21,0.78,4.194
2010-08-14,22,0.294,0.968
2010-08-14,23,0.101,0.552
2010-08-14,24,0.037,0.12
2010-08-15,1,0.011,0.071
2010-08-15,2,0.011,0.103
2010-08-15,3,0.031,0.066
2010-08-15,4,0.041,0.127
2010-08-15,5,0.037,0.066
2010-08-15,6,0.022,0.075
2010-08-15,7,0.011,0.085
2010-08-15,8,0.009,0.107
2010-08-15,9,0.009,0.074
2010-08-15,10,0.072,0.115
2010-08-15,11,0.075,0.36
2010-08-15,12,0.021,0.055
2010-08-15,13,0.042,0.124
2010-08-15,14,0.104,0.599
2010-08-15,15,0.022,0.068
2010-08-15,16,0.009,0.122
2010-08-15,17,0.071,0.089
2010-08-15,18,0.009,0.076
2010-08-15,19,0.009,0.766
2010-08-15,20,1.097,3.589
2010-08-15,21,1.017,2.318
2010-08-15,22,1.532,4.13
2010-08-15,23,0.208,0.68
2010-08-15,24,0.019,0.102
2010-08-16,1,0.024,0.13
2010-08-16,2,0.086,0.167
2010-08-16,3,0.012,0.119
2010-08-16,4,0.029,0.053
2010-08-16,5,0.032,0.06
2010-08-16,6,0.034,0.057
2010-08-16,7,0.011,0.118
2010-08-16,8,0.179,0.577
2010-08-16,9,0.01,0.076
2010-08-16,10,0.085,0.401
2010-08-16,11,0.041,0.062
2010-08-16,12,0.055,0.16
2010-08-16,13,0.178,0.34
2010-08-16,14,0.192,0.283
2010-08-16,15,0.19,0.245
2010-08-16,16,0.345,0.444
2010-08-16,17,0.397,0.735
2010-08-16,18,0.233,1.221
2010-08-16,19,0.449,2.069
2010-08-16,20,0.349,2.434
2010-08-16,21,1.162,2.105
2010-08-16,22,0.222,0.612
2010-08-16,23,0.138,0.164
2010-08-16,24,0.085,0.115
2010-08-17,1,0.05,0.114
2010-08-17,2,0.07,0.104
2010-08-17,3,0.014,0.083
2010-08-17,4,0.029,0.086
2010-08-17,5,0.048,0.07
2010-08-17,6,0.055,0.058
2010-08-17,7,0.026,0.129
2010-08-17,8,0.086,0.814
2010-08-17,9,0.637,0.97
2010-08-17,10,0.106,0.72
2010-08-17,11,0.125,1.125
2010-08-17,12,1.12,1.768
2010-08-17,13,0.549,0.766
2010-08-17,14,0.159,0.567
2010-08-17,15,0.011,0.07
2010-08-17,16,0.037,0.127
2010-08-17,17,0.041,0.075
2010-08-17,18,0.011,0.107
2010-08-17,19,0.023,0.072
2010-08-17,20,0.056,0.599
2010-08-17,21,0.05,0.151
2010-08-17,22,0.252,0.555
2010-08-17,23,0.185,0.483
2010-08-17,24,0.116,0.168
2010-08-18,1,0.075,0.095
2010-08-18,2,0.061,0.066
2010-08-18,3,0.078,0.123
2010-08-18,4,0.01,0.078
2010-08-18,5,0.012,0.083
2010-08-18,6,0.073,0.112
2010-08-18,7,0.01,0.588
2010-08-18,8,0.053,0.066
2010-08-18,9,1.637,3.989
2010-08-18,10,0.092,0.227
2010-08-18,11,0.079,0.235
2010-08-18,12,0.014,0.078
2010-08-18,13,0.049,0.131
2010-08-18,14,0.026,0.062
2010-08-18,15,0.022,0.08
2010-08-18,16,0.028,1.932
2010-08-18,17,0.442,0.782
2010-08-18,18,0.11,2.545
2010-08-18,19,1.806,3.302
2010-08-18,20,0.575,3.053
2010-08-18,21,0.258,2.016
2010-08-18,22,0.242,0.477
2010-08-18,23,0.121,0.498
2010-08-18,24,0.017,0.171
2010-08-19,1,0.01,0.071
2010-08-19,2,0.066,0.101
2010-08-19,3,0.017,0.069
2010-08-19,4,0.032,0.088
2010-08-19,5,0.046,0.047
2010-08-19,6,0.039,0.066
2010-08-19,7,0.024,0.085
2010-08-19,8,1.159,2.472
2010-08-19,9,0.197,0.436
2010-08-19,10,0.645,1.48
2010-08-19,11,0.066,1.347
2010-08-19,12,0.063,0.93
2010-08-19,13,0.062,0.857
2010-08-19,14,0.029,0.126
2010-08-19,15,0.055,0.096
2010-08-19,16,0.268,1.344
2010-08-19,17,0.128,1.742
2010-08-19,18,0.358,2.604
2010-08-19,19,0.023,0.151
2010-08-19,20,0.017,0.125
2010-08-19,21,0.077,0.207
2010-08-19,22,0.374,1.431
2010-08-19,23,0.302,0.453
2010-08-19,24,0.094,0.166
2010-08-20,1,0.035,0.055
2010-08-20,2,0.043,0.055
2010-08-20,3,0.037,0.058
2010-08-20,4,0.043,0.061
2010-08-20,5,0.052,0.054
2010-08-20,6,0.059,0.122
2010-08-20,7,0.011,0.071
2010-08-20,8,0.019,0.654
2010-08-20,9,0.434,0.754
2010-08-20,10,0.146,4.424
2010-08-20,11,0.26,1.783
2010-08-20,12,0.022,0.064
2010-08-20,13,0.082,0.148
2010-08-20,14,0.045,0.126
2010-08-20,15,0.025,0.084
2010-08-20,16,0.085,0.277
2010-08-20,17,0.247,0.52
2010-08-20,18,0.109,0.127
2010-08-20,19,0.019,0.123
2010-08-20,20,0.06,0.093
2010-08-20,21,0.211,0.647
2010-08-20,22,2.397,2.985
2010-08-20,23,0.156,0.318
2010-08-20,24,0.071,0.124
2010-08-21,1,0.079,0.107
2010-08-21,2,0.022,0.113
2010-08-21,3,0.071,0.095
2010-08-21,4,0.037,0.114
2010-08-21,5,0.052,0.074
2010-08-21,6,0.031,0.086
2010-08-21,7,0.052,0.083
2010-08-21,8,0.012,0.096
2010-08-21,9,0.054,0.068
2010-08-21,10,0.014,0.11
2010-08-21,11,0.449,2.074
2010-08-21,12,0.441,0.549
2010-08-21,13,0.519,2.048
2010-08-21,14,0.512,1.023
2010-08-21,15,0.057,0.084
2010-08-21,16,0.032,0.141
2010-08-21,17,0.074,0.084
2010-08-21,18,0.107,0.134
2010-08-21,19,0.13,2.941
2010-08-21,20,1.706,2.786
2010-08-21,21,0.127,0.75
2010-08-21,22,0.386,0.616
2010-08-21,23,0.128,0.178
2010-08-21,24,0.041,0.163
2010-08-22,1,0.076,0.111
2010-08-22,2,0.011,0.081
2010-08-22,3,0.01,0.137
2010-08-22,4,0.041,0.051
2010-08-22,5,0.011,0.117
2010-08-22,6,0.011,0.066
2010-08-22,7,0.01,0.088
2010-08-22,8,0.012,0.1
2010-08-22,9,0.012,0.09
2010-08-22,10,0.019,0.072
2010-08-22,11,0.053,0.454
2010-08-22,12,0.077,0.092
2010-08-22,13,0.01,0.082
2010-08-22,14,0.863,1.967
2010-08-22,15,0.354,0.953
2010-08-22,16,0.716,1.357
2010-08-22,17,0.277,0.332
2010-08-22,18,0.1,1.098
2010-08-22,19,0.147,0.147
2010-08-22,20,0.054,0.074
2010-08-22,21,1.65,1.781
2010-08-22,22,0.661,1.324
2010-08-22,23,0.228,0.432
2010-08-22,24,0.038,0.171
2010-08-23,1,0.014,0.091
2010-08-23,2,0.103,0.113
2010-08-23,3,0.014,0.07
2010-08-23,4,0.009,0.121
2010-08-23,5,0.014,0.079
2010-08-23,6,0.021,0.068
2010-08-23,7,0.009,0.119
2010-08-23,8,0.111,0.839
2010-08-23,9,1.34,2.116
2010-08-23,10,0.165,0.831
2010-08-23,11,0.065,0.306
2010-08-23,12,0.091,2.145
2010-08-23,13,0.024,0.145
2010-08-23,14,0.025,0.071
2010-08-23,15,0.025,0.126
2010-08-23,16,0.051,0.107
2010-08-23,17,0.01,0.083
2010-08-23,18,0.038,0.058
2010-08-23,19,0.029,0.046
2010-08-23,20,0.301,1.116
2010-08-23,21,1.474,1.651
2010-08-23,22,0.433,0.879
2010-08-23,23,0.208,0.67
2010-08-23,24,0.055,0.071
2010-08-24,1,0.02,0.081
2010-08-24,2,0.032,0.055
2010-08-24,3,0.06,0.071
2010-08-24,4,0.013,0.103
2010-08-24,5,0.013,0.106
2010-08-24,6,0.028,0.088
2010-08-24,7,0.051,0.13
2010-08-24,8,0.037,0.52
2010-08-24,9,1.463,2.512
2010-08-24,10,0.245,0.856
2010-08-24,11,0.039,0.837
2010-08-24,12,0.077,0.091
2010-08-24,13,0.199,0.518
2010-08-24,14,0.113,0.216
2010-08-24,15,0.049,1.455
2010-08-24,16,0.565,2.732
2010-08-24,17,0.542,1.811
2010-08-24,18,1.902,1.92
2010-08-24,19,1.952,2.732
2010-08-24,20,0.958,3.969
2010-08-24,21,0.532,3.009
2010-08-24,22,0.448,2.152
2010-08-24,23,1.253,2.346
2010-08-24,24,0.189,0.514
2010-08-25,1,0.084,0.129
2010-08-25,2,0.061,0.074
2010-08-25,3,0.01,0.089
2010-08-25,4,0.01,0.134
2010-08-25,5,0.01,0.085
2010-08-25,6,0.009,0.077
2010-08-25,7,0.009,0.085
2010-08-25,8,0.089,0.33
2010-08-25,9,0.063,0.115
2010-08-25,10,0.009,0.078
2010-08-25,11,0.009,0.105
2010-08-25,12,0.072,0.12
2010-08-25,13,0.247,0.308
2010-08-25,14,0.307,0.594
2010-08-25,15,0.034,0.07
2010-08-25,16,0.012,0.125
2010-08-25,17,0.045,0.047
2010-08-25,18,0.213,1.259
2010-08-25,19,0.88,1.216
2010-08-25,20,1.047,1.611
2010-08-25,21,0.274,1.193
2010-08-25,22,1.573,2.421
2010-08-25,23,0.11,0.586
2010-08-25,24,0.034,0.111
2010-08-26,1,0.06,0.133
2010-08-26,2,0.013,0.083
2010-08-26,3,0.01,0.118
2010-08-26,4,0.066,0.104
2010-08-26,5,0.016,0.078
2010-08-26,6,0.01,0.082
2010-08-26,7,0.064,0.112
2010-08-26,8,0.042,0.105
2010-08-26,9,0.047,0.07
2010-08-26,10,0.062,0.093
2010-08-26,11,0.009,0.097
2010-08-26,12,0.009,0.062
2010-08-26,13,0.009,0.078
2010-08-26,14,0.009,0.064
2010-08-26,15,0.047,0.061
2010-08-26,16,0.016,0.127
2010-08-26,17,0.009,0.067
2010-08-26,18,0.06,0.101
2010-08-26,19,0.009,0.08
2010-08-26,20,0.012,0.648
2010-08-26,21,1.898,2.407
2010-08-26,22,0.545,1.787
2010-08-26,23,0.702,1.276
2010-08-26,24,0.09,0.216
2010-08-27,1,0.107,0.158
2010-08-27,2,0.088,0.106
2010-08-27,3,0.01,0.049
2010-08-27,4,0.01,0.077
2010-08-27,5,0.069,0.108
2010-08-27,6,0.01,0.08
2010-08-27,7,0.01,0.077
2010-08-27,8,0.01,0.058
2010-08-27,9,1.462,1.493
2010-08-27,10,0.09,0.121
2010-08-27,11,0.059,0.167
2010-08-27,12,0.092,1.69
2010-08-27,13,0.164,0.94
2010-08-27,14,0.64,0.895
2010-08-27,15,0.78,2.021
2010-08-27,16,0.45,1.14
2010-08-27,17,0.675,0.696
2010-08-27,18,0.217,0.257
2010-08-27,19,0.009,0.127
2010-08-27,20,0.051,0.133
2010-08-27,21,0.228,0.262
2010-08-27,22,0.343,0.378
2010-08-27,23,0.381,2.145
2010-08-27,24,0.064,0.408
2010-08-28,1,0.013,0.131
2010-08-28,2,0.054,0.101
2010-08-28,3,0.01,0.063
2010-08-28,4,0.01,0.037
2010-08-28,5,0.01,0.068
2010-08-28,6,0.11,0.241
2010-08-28,7,0.026,0.086
2010-08-28,8,0.01,0.054
2010-08-28,9,0.047,0.283
2010-08-28,10,0.497,2.728
2010-08-28,11,1.175,2.007
2010-08-28,12,0.017,0.044
2010-08-28,13,0.009,0.114
2010-08-28,14,0.026,0.105
2010-08-28,15,0.024,0.333
2010-08-28,16,0.025,0.376
2010-08-28,17,0.044,0.126
2010-08-28,18,0.056,0.104
2010-08-28,19,0.068,0.569
2010-08-28,20,0.107,0.367
2010-08-28,21,1.584,3.521
2010-08-28,22,0.701,0.837
2010-08-28,23,0.45,0.755
2010-08-28,24,0.066,0.334
2010-08-29,1,0.081,0.11
2010-08-29,2,0.089,0.089
2010-08-29,3,0.013,0.074
2010-08-29,4,0.01,0.114
2010-08-29,5,0.01,0.106
2010-08-29,6,0.04,0.051
2010-08-29,7,0.02,0.128
2010-08-29,8,0.162,0.337
2010-08-29,9,0.011,0.457
2010-08-29,10,1.676,2.195
2010-08-29,11,0.55,3.6
2010-08-29,12,0.143,1.158
2010-08-29,13,0.268,0.4
2010-08-29,14,0.025,0.225
2010-08-29,15,0.031,0.129
2010-08-29,16,0.604,2.488
2010-08-29,17,0.759,1.575
2010-08-29,18,0.493,0.899
2010-08-29,19,1.177,1.256
2010-08-29,20,0.471,1.614
2010-08-29,21,0.302,0.591
2010-08-29,22,0.312,0.872
2010-08-29,23,0.415,0.515
2010-08-29,24,0.207,0.376
2010-08-30,1,0.044,0.095
2010-08-30,2,0.045,0.077
2010-08-30,3,0.013,0.127
2010-08-30,4,0.051,0.055
2010-08-30,5,0.01,0.103
2010-08-30,6,0.032,0.058
2010-08-30,7,0.047,0.063
2010-08-30,8,0.043,0.076
2010-08-30,9,0.041,0.799
2010-08-30,10,0.011,0.213
2010-08-30,11,0.079,0.084
2010-08-30,12,0.043,0.224
2010-08-30,13,0.229,0.907
2010-08-30,14,0.333,0.345
2010-08-30,15,0.114,0.264
2010-08-30,16,0.056,0.112
2010-08-30,17,0.218,0.233
2010-08-30,18,0.245,0.798
2010-08-30,19,2.283,7.799
2010-08-30,20,0.842,1.13
2010-08-30,21,0.679,1.122
2010-08-30,22,0.728,1.152
2010-08-30,23,0.306,0.77
2010-08-30,24,0.058,0.438
2010-08-31,1,0.03,0.082
2010-08-31,2,0.083,0.106
2010-08-31,3,0.037,0.058
2010-08-31,4,0.017,0.074
2010-08-31,5,0.024,0.093
2010-08-31,6,0.053,0.152
2010-08-31,7,0.062,0.113
2010-08-31,8,0.016,0.112
2010-08-31,9,0.381,1.84
2010-08-31,10,0.018,0.113
2010-08-31,11,0.077,0.116
2010-08-31,12,0.03,0.423
2010-08-31,13,0.026,0.078
2010-08-31,14,0.08,0.081
2010-08-31,15,0.075,0.18
2010-08-31,16,0.123,0.375
2010-08-31,17,1.827,3.537
2010-08-31,18,0.09,0.351
2010-08-31,19,0.018,0.118
2010-08-31,20,0.15,1.893
2010-08-31,21,3.079,4.552
2010-08-31,22,0.503,2.28
2010-08-31,23,0.589,0.661
2010-08-31,24,0.558,0.662
2010-09-01,1,0.127,0.16
2010-09-01,2,0.032,0.105
2010-09-01,3,0.058,0.09
2010-09-01,4,0.05,0.082
2010-09-01,5,0.041,0.082
2010-09-01,6,0.032,0.132
2010-09-01,7,0.027,0.064
2010-09-01,8,0.035,0.069
2010-09-01,9,0.138,0.35
2010-09-01,10,0.088,0.15
2010-09-01,11,0.338,1.118
2010-09-01,12,0.026,0.138
2010-09-01,13,0.059,0.071
2010-09-01,14,0.038,0.107
2010-09-01,15,0.046,0.081
2010-09-01,16,0.037,0.092
2010-09-01,17,0.018,0.516
2010-09-01,18,0.243,0.69
2010-09-01,19,0.289,1.163
2010-09-01,20,0.271,0.285
2010-09-01,21,0.245,2.014
2010-09-01,22,1.451,1.514
2010-09-01,23,0.701,0.826
2010-09-01,24,1.937,6.8
2010-09-02,1,0.037,0.104
2010-09-02,2,0.068,0.085
2010-09-02,3,0.017,0.117
2010-09-02,4,0.069,0.079
2010-09-02,5,0.123,0.146
2010-09-02,6,0.068,0.077
2010-09-02,7,0.017,0.093
2010-09-02,8,0.031,0.36
2010-09-02,9,0.293,0.607
2010-09-02,10,0.093,0.209
2010-09-02,11,0.086,0.203
2010-09-02,12,0.182,0.272
2010-09-02,13,0.019,0.131
2010-09-02,14,0.056,0.122
2010-09-02,15,0.198,1.329
2010-09-02,16,0.045,0.112
2010-09-02,17,0.653,1.136
2010-09-02,18,1.064,1.91
2010-09-02,19,0.317,1.24
2010-09-02,20,0.281,1.687
2010-09-02,21,0.29,1.687
2010-09-02,22,0.109,0.34
2010-09-02,23,0.168,1.028
2010-09-02,24,0.079,0.219
2010-09-03,1,0.07,0.08
2010-09-03,2,0.02,0.116
2010-09-03,3,0.073,0.074
2010-09-03,4,0.019,0.106
2010-09-03,5,0.066,0.131
2010-09-03,6,0.047,0.099
2010-09-03,7,0.072,1.48
2010-09-03,8,1.675,1.873
2010-09-03,9,0.53,0.717
2010-09-03,10,0.111,0.169
2010-09-03,11,0.046,0.081
2010-09-03,12,0.047,0.094
2010-09-03,13,0.085,0.555
2010-09-03,14,0.295,1.64
2010-09-03,15,0.129,0.132
2010-09-03,16,0.122,1.197
2010-09-03,17,0.031,0.154
2010-09-03,18,0.093,0.131
2010-09-03,19,0.03,0.07
2010-09-03,20,0.071,0.128
2010-09-03,21,0.068,0.253
2010-09-03,22,0.209,0.211
2010-09-03,23,0.174,0.466
2010-09-03,24,0.272,0.617
2010-09-04,1,0.098,0.16
2010-09-04,2,0.066,0.121
2010-09-04,3,0.038,0.116
2010-09-04,4,0.058,0.067
2010-09-04,5,0.016,0.106
2010-09-04,6,0.025,0.134
2010-09-04,7,0.034,0.12
2010-09-04,8,0.015,0.128
2010-09-04,9,0.036,0.076
2010-09-04,10,0.02,0.129
2010-09-04,11,0.253,1.356
2010-09-04,12,0.46,1.824
2010-09-04,13,2.274,2.839
2010-09-04,14,1.092,2.424
2010-09-04,15,1.605,2.279
2010-09-04,16,2.304,3.343
2010-09-04,17,0.295,0.445
2010-09-04,18,1.942,2.654
2010-09-04,19,0.358,0.459
2010-09-04,20,0.363,3.85
2010-09-04,21,0.609,0.911
2010-09-04,22,0.429,0.532
2010-09-04,23,0.342,0.478
2010-09-04,24,0.339,0.497
2010-09-05,1,0.143,0.411
2010-09-05,2,0.054,0.119
2010-09-05,3,0.074,0.082
2010-09-05,4,0.045,0.137
2010-09-05,5,0.075,0.078
2010-09-05,6,0.046,0.105
2010-09-05,7,0.03,0.139
2010-09-05,8,0.06,0.089
2010-09-05,9,0.03,0.123
2010-09-05,10,0.732,0.779
2010-09-05,11,0.021,0.263
2010-09-05,12,0.066,0.134
2010-09-05,13,0.052,0.154
2010-09-05,14,0.036,0.076
2010-09-05,15,0.059,0.119
2010-09-05,16,0.082,1.53
2010-09-05,17,0.048,0.125
2010-09-05,18,0.017,0.078
2010-09-05,19,0.034,0.133
2010-09-05,20,0.032,0.642
2010-09-05,21,0.368,0.469
2010-09-05,22,0.337,0.413
2010-09-05,23,0.258,0.283
2010-09-05,24,0.101,0.194
2010-09-06,1,0.044,0.075
2010-09-06,2,0.056,0.074
2010-09-06,3,0.016,0.127
2010-09-06,4,0.056,0.059
2010-09-06,5,0.034,0.081
2010-09-06,6,0.015,0.089
2010-09-06,7,0.028,0.073
2010-09-06,8,0.055,0.123
2010-09-06,9,0.019,0.165
2010-09-06,10,0.219,1.426
2010-09-06,11,0.992,1.347
2010-09-06,12,0.792,2.179
2010-09-06,13,0.019,0.175
2010-09-06,14,0.66,2.458
2010-09-06,15,0.25,1.845
2010-09-06,16,0.937,1.035
2010-09-06,17,0.366,1.081
2010-09-06,18,0.297,1.739
2010-09-06,19,0.23,0.316
2010-09-06,20,0.481,0.566
2010-09-06,21,0.532,0.553
2010-09-06,22,0.372,0.516
2010-09-06,23,0.449,0.536
2010-09-06,24,0.44,0.442
2010-09-07,1,0.105,0.106
2010-09-07,2,0.022,0.132
2010-09-07,3,0.049,0.134
2010-09-07,4,0.068,0.091
2010-09-07,5,0.069,0.129
2010-09-07,6,0.024,0.125
2010-09-07,7,0.051,0.074
2010-09-07,8,0.031,0.095
2010-09-07,9,1.368,1.407
2010-09-07,10,1.626,2.167
2010-09-07,11,0.073,1.358
2010-09-07,12,0.064,0.131
2010-09-07,13,0.019,0.109
2010-09-07,14,0.54,3.555
2010-09-07,15,0.521,2.433
2010-09-07,16,0.528,3.301
2010-09-07,17,1.842,3.201
2010-09-07,18,0.323,1.76
2010-09-07,19,1.268,1.588
2010-09-07,20,0.507,0.515
2010-09-07,21,0.712,0.791
2010-09-07,22,0.573,0.653
2010-09-07,23,0.562,0.819
2010-09-07,24,0.399,0.445
2010-09-08,1,0.08,0.342
2010-09-08,2,0.032,0.093
2010-09-08,3,0.067,0.105
2010-09-08,4,0.058,0.108
2010-09-08,5,0.031,0.124
2010-09-08,6,0.061,0.095
2010-09-08,7,0.089,0.146
2010-09-08,8,0.117,0.122
2010-09-08,9,0.457,1.227
2010-09-08,10,1.007,1.184
2010-09-08,11,0.066,0.113
2010-09-08,12,0.087,0.09
2010-09-08,13,0.049,0.053
2010-09-08,14,0.026,0.091
2010-09-08,15,0.049,0.139
2010-09-08,16,0.086,0.087
2010-09-08,17,1.028,2.334
2010-09-08,18,0.072,0.124
2010-09-08,19,0.093,0.194
2010-09-08,20,0.086,0.313
2010-09-08,21,0.441,0.559
2010-09-08,22,0.518,0.535
2010-09-08,23,0.124,0.272
2010-09-08,24,0.235,0.478
2010-09-09,1,0.103,0.124
2010-09-09,2,0.086,0.113
2010-09-09,3,0.066,0.098
2010-09-09,4,0.033,0.132
2010-09-09,5,0.049,0.141
2010-09-09,6,0.087,0.106
2010-09-09,7,0.061,0.063
2010-09-09,8,0.084,0.118
2010-09-09,9,0.061,0.161
2010-09-09,10,0.039,0.11
2010-09-09,11,0.162,1.127
2010-09-09,12,0.059,0.145
2010-09-09,13,0.04,0.085
2010-09-09,14,0.025,0.077
2010-09-09,15,0.044,0.064
2010-09-09,16,0.016,0.125
2010-09-09,17,0.046,0.086
2010-09-09,18,0.061,0.092
2010-09-09,19,0.032,0.136
2010-09-09,20,0.405,6.04
2010-09-09,21,0.763,1.03
2010-09-09,22,0.127,0.314
2010-09-09,23,0.126,0.239
2010-09-09,24,0.131,0.3
2010-09-10,1,0.047,0.303
2010-09-10,2,0.036,0.151
2010-09-10,3,0.074,0.119
2010-09-10,4,0.067,0.074
2010-09-10,5,0.093,0.117
2010-09-10,6,0.06,0.067
2010-09-10,7,0.096,0.109
2010-09-10,8,0.031,0.862
2010-09-10,9,0.314,0.889
2010-09-10,10,0.553,0.938
2010-09-10,11,0.118,1.153
2010-09-10,12,0.625,1.829
2010-09-10,13,0.181,1.514
2010-09-10,14,0.096,0.271
2010-09-10,15,0.676,1.746
2010-09-10,16,0.037,0.121
2010-09-10,17,0.016,0.06
2010-09-10,18,0.035,0.067
2010-09-10,19,0.073,0.112
2010-09-10,20,0.055,0.205
2010-09-10,21,0.582,0.679
2010-09-10,22,0.432,0.598
2010-09-10,23,0.336,0.389
2010-09-10,24,0.283,0.314
2010-09-11,1,0.073,0.164
2010-09-11,2,0.017,0.069
2010-09-11,3,0.018,0.082
2010-09-11,4,0.044,0.135
2010-09-11,5,0.053,0.203
2010-09-11,6,0.06,0.109
2010-09-11,7,0.074,0.084
2010-09-11,8,0.044,0.048
2010-09-11,9,0.24,0.316
2010-09-11,10,0.16,0.334
2010-09-11,11,0.881,1.35
2010-09-11,12,0.623,0.727
2010-09-11,13,0.447,1.45
2010-09-11,14,0.739,3.286
