date,time,lower,upper
2010-08-21,5,0.371,0.371
2010-08-21,6,0.37,0.37
2010-08-21,7,0.36,0.365
2010-08-21,8,0.37,0.372
2010-08-21,9,0.357,0.373
2010-08-21,10,0.365,0.642
2010-08-21,11,0.549,0.816
2010-08-21,12,0.763,0.774
2010-08-21,13,0.759,0.836
2010-08-21,14,0.468,0.502
2010-08-21,15,0.459,0.648
2010-08-21,16,0.491,0.508
2010-08-21,17,0.656,0.657
2010-08-21,18,0.473,1.278
2010-08-21,19,3.015,4.02
2010-08-21,20,2.907,3.264
2010-08-21,21,1.2,3.036
2010-08-21,22,0.704,0.898
2010-08-21,23,0.591,0.593
2010-08-21,24,0.642,1.105
2010-08-22,1,1.086,2.727
2010-08-22,2,0.377,0.53
2010-08-22,3,0.375,0.376
2010-08-22,4,0.372,0.373
2010-08-22,5,0.526,0.683
2010-08-22,6,0.506,0.506
2010-08-22,7,0.342,0.439
2010-08-22,8,0.374,0.518
2010-08-22,9,0.458,0.649
2010-08-22,10,0.327,0.435
2010-08-22,11,0.439,0.779
2010-08-22,12,0.541,0.708
2010-08-22,13,0.784,0.937
2010-08-22,14,0.759,0.846
2010-08-22,15,0.675,0.717
2010-08-22,16,0.659,0.743
2010-08-22,17,0.401,0.404
2010-08-22,18,0.401,0.61
2010-08-22,19,0.564,1.056
2010-08-22,20,0.91,1.507
2010-08-22,21,0.543,0.769
2010-08-22,22,0.537,0.579
2010-08-22,23,0.513,0.68
2010-08-22,24,0.379,0.392
2010-08-23,1,0.364,0.377
2010-08-23,2,0.364,0.364
2010-08-23,3,0.363,0.363
2010-08-23,4,0.361,0.362
2010-08-23,5,0.36,0.36
2010-08-23,6,0.358,0.373
2010-08-23,7,0.44,0.816
2010-08-23,8,0.356,0.36
2010-08-23,9,0.35,0.372
2010-08-23,10,0.385,0.535
2010-08-23,11,0.452,0.99
2010-08-23,12,0.571,1.112
2010-08-23,13,0.429,0.91
2010-08-23,14,0.944,1.127
2010-08-23,15,2.878,3.219
2010-08-23,16,0.517,2.21
2010-08-23,17,0.583,0.612
2010-08-23,18,0.492,0.492
2010-08-23,19,0.592,0.637
2010-08-23,20,0.466,0.618
2010-08-23,21,0.604,0.621
2010-08-23,22,1.629,2.147
2010-08-23,23,1.648,2.649
2010-08-23,24,0.788,1.216
2010-08-24,1,0.37,1.046
2010-08-24,2,0.363,0.368
2010-08-24,3,0.35,0.362
2010-08-24,4,0.324,0.373
2010-08-24,5,0.352,0.357
2010-08-24,6,0.351,0.361
2010-08-24,7,0.464,0.86
2010-08-24,8,0.384,0.386
2010-08-24,9,0.376,0.64
2010-08-24,10,0.421,0.584
2010-08-24,11,0.528,0.912
2010-08-24,12,0.423,1.577
2010-08-24,13,0.425,0.896
2010-08-24,14,0.36,0.521
2010-08-24,15,0.332,0.334
2010-08-24,16,0.327,0.544
2010-08-24,17,0.51,1.788
2010-08-24,18,0.752,0.819
2010-08-24,19,0.566,1.386
2010-08-24,20,1.23,1.752
2010-08-24,21,1.162,2.492
2010-08-24,22,0.494,0.605
2010-08-24,23,0.552,0.736
2010-08-24,24,0.354,0.541
2010-08-25,1,0.316,0.358
2010-08-25,2,0.352,0.357
2010-08-25,3,0.349,0.351
2010-08-25,4,0.315,0.344
2010-08-25,5,0.315,0.319
2010-08-25,6,0.303,0.318
2010-08-25,7,0.482,0.769
2010-08-25,8,0.307,0.423
2010-08-25,9,0.291,0.304
2010-08-25,10,0.559,1.039
2010-08-25,11,0.469,0.573
2010-08-25,12,0.548,0.974
2010-08-25,13,0.404,0.483
2010-08-25,14,0.406,0.496
2010-08-25,15,0.399,0.495
2010-08-25,16,0.321,0.485
2010-08-25,17,0.308,0.585
2010-08-25,18,0.441,0.563
2010-08-25,19,0.583,0.888
2010-08-25,20,0.714,1.172
2010-08-25,21,0.741,1.624
2010-08-25,22,1.709,1.776
2010-08-25,23,0.67,1.262
2010-08-25,24,0.661,0.669
2010-08-26,1,0.651,0.66
2010-08-26,2,0.614,0.681
2010-08-26,3,0.338,0.364
2010-08-26,4,0.328,0.34
2010-08-26,5,0.287,0.336
2010-08-26,6,0.273,0.295
2010-08-26,7,0.401,0.853
2010-08-26,8,0.318,0.401
2010-08-26,9,2.558,2.668
2010-08-26,10,0.935,2.34
2010-08-26,11,0.351,0.522
2010-08-26,12,0.512,0.545
2010-08-26,13,0.415,0.49
2010-08-26,14,0.518,0.63
2010-08-26,15,0.745,0.807
2010-08-26,16,1.204,1.279
2010-08-26,17,0.524,0.849
2010-08-26,18,0.435,0.592
2010-08-26,19,0.531,0.597
2010-08-26,20,0.462,0.66
2010-08-26,21,0.747,2.723
2010-08-26,22,0.455,0.763
2010-08-26,23,0.459,0.465
2010-08-26,24,0.362,0.397
2010-08-27,1,0.404,0.697
2010-08-27,2,0.368,0.463
2010-08-27,3,0.356,0.356
2010-08-27,4,0.309,0.346
2010-08-27,5,0.286,0.352
2010-08-27,6,0.3,0.381
2010-08-27,7,0.418,0.829
2010-08-27,8,0.377,0.387
2010-08-27,9,0.408,0.41
2010-08-27,10,0.402,0.408
2010-08-27,11,0.761,1.336
2010-08-27,12,0.54,2.26
2010-08-27,13,0.919,0.934
2010-08-27,14,0.762,2.836
2010-08-27,15,0.568,1.798
2010-08-27,16,1.198,1.667
2010-08-27,17,0.438,0.605
2010-08-27,18,0.43,0.507
2010-08-27,19,0.309,0.958
2010-08-27,20,0.862,2.632
2010-08-27,21,1.045,2.397
2010-08-27,22,0.761,0.811
2010-08-27,23,0.771,1.035
2010-08-27,24,0.766,0.951
2010-08-28,1,0.895,1.49
2010-08-28,2,0.571,0.886
2010-08-28,3,0.37,0.38
2010-08-28,4,0.357,0.369
2010-08-28,5,0.34,0.38
2010-08-28,6,0.377,0.386
2010-08-28,7,0.375,0.38
2010-08-28,8,0.356,0.363
2010-08-28,9,0.447,0.629
2010-08-28,10,2.717,2.955
2010-08-28,11,0.776,1.591
2010-08-28,12,1.152,1.185
2010-08-28,13,0.665,0.973
2010-08-28,14,0.691,0.785
2010-08-28,15,1.189,1.766
2010-08-28,16,0.605,0.673
2010-08-28,17,0.512,0.706
2010-08-28,18,0.437,0.482
2010-08-28,19,0.515,0.669
2010-08-28,20,0.771,0.815
2010-08-28,21,0.885,1.239
2010-08-28,22,0.647,2.226
2010-08-28,23,0.819,2.108
2010-08-28,24,0.724,0.803
2010-08-29,1,0.394,0.524
2010-08-29,2,0.374,0.385
2010-08-29,3,0.333,0.38
2010-08-29,4,0.371,0.373
2010-08-29,5,0.349,0.354
2010-08-29,6,0.359,0.361
2010-08-29,7,0.343,0.349
2010-08-29,8,0.353,0.354
2010-08-29,9,0.311,0.329
2010-08-29,10,0.335,0.528
2010-08-29,11,0.391,0.426
2010-08-29,12,1.186,1.253
2010-08-29,13,0.612,0.812
2010-08-29,14,0.626,1.99
2010-08-29,15,0.596,0.727
2010-08-29,16,0.871,1.168
2010-08-29,17,0.85,0.873
2010-08-29,18,0.643,0.961
2010-08-29,19,0.645,0.791
2010-08-29,20,0.614,1.112
2010-08-29,21,0.58,0.854
2010-08-29,22,1.396,2.277
2010-08-29,23,0.7,1.035
2010-08-29,24,0.523,0.686
2010-08-30,1,0.453,0.476
2010-08-30,2,0.386,0.465
2010-08-30,3,0.364,0.377
2010-08-30,4,0.362,0.37
2010-08-30,5,0.323,0.364
2010-08-30,6,0.351,0.363
2010-08-30,7,0.371,0.814
2010-08-30,8,0.447,0.952
2010-08-30,9,0.654,0.964
2010-08-30,10,0.516,0.739
2010-08-30,11,0.332,0.537
2010-08-30,12,0.335,0.345
2010-08-30,13,0.358,0.7
2010-08-30,14,0.37,0.498
2010-08-30,15,1.522,1.57
2010-08-30,16,0.991,1.166
2010-08-30,17,0.511,0.781
2010-08-30,18,0.679,0.787
2010-08-30,19,0.571,0.586
2010-08-30,20,0.564,0.572
2010-08-30,21,0.548,0.58
2010-08-30,22,1.11,1.615
2010-08-30,23,0.662,0.74
2010-08-30,24,0.374,0.513
2010-08-31,1,0.365,0.369
2010-08-31,2,0.363,0.363
2010-08-31,3,0.36,0.363
2010-08-31,4,0.35,0.358
2010-08-31,5,0.338,0.346
2010-08-31,6,0.348,0.348
2010-08-31,7,0.392,0.785
2010-08-31,8,0.345,0.359
2010-08-31,9,0.365,0.576
2010-08-31,10,0.405,0.492
2010-08-31,11,0.359,0.589
2010-08-31,12,0.332,1.343
2010-08-31,13,0.807,1.568
2010-08-31,14,1.145,1.47
2010-08-31,15,0.305,0.411
2010-08-31,16,0.328,0.344
2010-08-31,17,0.28,0.329
2010-08-31,18,0.265,0.541
2010-08-31,19,0.492,0.734
2010-08-31,20,1.259,2.046
2010-08-31,21,2.669,2.908
2010-08-31,22,1.088,1.617
2010-08-31,23,0.563,0.829
2010-08-31,24,0.569,0.745
2010-09-01,1,0.617,0.67
2010-09-01,2,1.181,1.204
2010-09-01,3,0.426,0.465
2010-09-01,4,0.437,0.442
2010-09-01,5,0.387,0.422
2010-09-01,6,0.385,0.432
2010-09-01,7,0.39,0.747
2010-09-01,8,0.361,0.588
2010-09-01,9,0.658,0.708
2010-09-01,10,2.138,2.63
2010-09-01,11,0.689,0.775
2010-09-01,12,0.744,1.285
2010-09-01,13,0.614,0.826
2010-09-01,14,0.454,0.673
2010-09-01,15,0.312,0.339
2010-09-01,16,0.287,0.335
2010-09-01,17,0.37,0.481
2010-09-01,18,0.488,0.574
2010-09-01,19,0.497,1.681
2010-09-01,20,0.421,0.602
2010-09-01,21,0.564,0.632
2010-09-01,22,1.073,1.355
2010-09-01,23,0.602,0.636
2010-09-01,24,0.361,0.457
2010-09-02,1,0.345,0.358
2010-09-02,2,0.291,0.327
2010-09-02,3,0.338,0.339
2010-09-02,4,0.283,0.336
2010-09-02,5,0.289,0.306
2010-09-02,6,0.297,0.351
2010-09-02,7,0.378,0.836
2010-09-02,8,0.691,1.46
2010-09-02,9,0.812,2.124
2010-09-02,10,0.39,0.892
2010-09-02,11,0.558,0.604
2010-09-02,12,0.339,0.39
2010-09-02,13,0.334,0.343
2010-09-02,14,0.348,0.498
2010-09-02,15,0.356,0.543
2010-09-02,16,0.299,0.623
2010-09-02,17,0.386,0.427
2010-09-02,18,0.363,0.951
2010-09-02,19,0.373,0.443
2010-09-02,20,0.408,0.462
2010-09-02,21,0.398,1.736
2010-09-02,22,0.879,0.986
2010-09-02,23,0.873,2.475
2010-09-02,24,0.618,0.623
2010-09-03,1,0.363,0.498
2010-09-03,2,0.36,0.363
2010-09-03,3,0.345,0.347
2010-09-03,4,0.32,0.377
2010-09-03,5,0.359,0.371
2010-09-03,6,0.339,0.341
2010-09-03,7,0.511,0.567
2010-09-03,8,0.384,0.828
2010-09-03,9,1.018,1.817
2010-09-03,10,0.395,0.49
2010-09-03,11,1.833,2.641
2010-09-03,12,0.351,0.574
2010-09-03,13,0.339,0.342
2010-09-03,14,0.331,0.364
2010-09-03,15,0.374,0.458
2010-09-03,16,0.499,0.506
2010-09-03,17,0.791,1.404
2010-09-03,18,0.505,0.557
2010-09-03,19,0.583,0.765
2010-09-03,20,0.587,0.589
2010-09-03,21,0.65,0.957
2010-09-03,22,0.741,0.796
2010-09-03,23,0.753,0.772
2010-09-03,24,0.464,0.662
2010-09-04,1,0.417,0.472
2010-09-04,2,0.403,0.474
2010-09-04,3,0.347,0.349
2010-09-04,4,0.346,0.347
2010-09-04,5,0.344,0.345
2010-09-04,6,0.342,0.343
2010-09-04,7,0.323,0.338
2010-09-04,8,0.327,0.332
2010-09-04,9,0.328,0.336
2010-09-04,10,0.53,1.501
2010-09-04,11,0.551,0.782
2010-09-04,12,1.153,1.896
2010-09-04,13,0.805,1.597
2010-09-04,14,0.45,0.734
2010-09-04,15,0.468,0.486
2010-09-04,16,0.848,1.146
2010-09-04,17,0.612,0.739
2010-09-04,18,0.45,0.52
2010-09-04,19,0.384,0.666
2010-09-04,20,0.389,0.993
2010-09-04,21,0.925,1.938
2010-09-04,22,0.646,0.766
2010-09-04,23,0.703,0.911
2010-09-04,24,0.579,0.579
2010-09-05,1,0.541,0.701
2010-09-05,2,0.495,0.6
2010-09-05,3,0.411,0.508
2010-09-05,4,0.361,0.366
2010-09-05,5,0.352,0.352
2010-09-05,6,0.345,0.36
2010-09-05,7,0.343,0.353
2010-09-05,8,0.34,0.357
2010-09-05,9,0.3,0.356
2010-09-05,10,0.42,0.588
2010-09-05,11,1.83,2.339
2010-09-05,12,0.455,0.911
2010-09-05,13,0.436,1.068
2010-09-05,14,1.157,1.721
2010-09-05,15,0.725,0.798
2010-09-05,16,0.739,1.16
2010-09-05,17,0.501,0.784
2010-09-05,18,0.318,0.335
2010-09-05,19,1.786,2.989
2010-09-05,20,1.78,1.989
2010-09-05,21,1.063,1.065
2010-09-05,22,0.777,0.884
2010-09-05,23,0.548,0.585
2010-09-05,24,0.551,0.554
2010-09-06,1,0.451,0.54
2010-09-06,2,0.328,0.34
2010-09-06,3,0.294,0.336
2010-09-06,4,0.283,0.337
2010-09-06,5,0.274,0.287
2010-09-06,6,0.349,0.476
2010-09-06,7,0.438,0.819
2010-09-06,8,0.373,0.862
2010-09-06,9,0.796,0.876
2010-09-06,10,0.504,0.779
2010-09-06,11,0.554,0.566
2010-09-06,12,0.396,0.43
2010-09-06,13,0.292,0.302
2010-09-06,14,0.297,0.345
2010-09-06,15,0.336,0.569
2010-09-06,16,0.442,0.474
2010-09-06,17,0.486,0.86
2010-09-06,18,0.729,0.868
2010-09-06,19,2.226,2.481
2010-09-06,20,0.812,0.824
2010-09-06,21,0.629,0.694
2010-09-06,22,0.687,1.098
2010-09-06,23,0.849,0.941
2010-09-06,24,0.816,0.821
2010-09-07,1,0.406,0.443
2010-09-07,2,0.301,0.362
2010-09-07,3,0.343,0.355
2010-09-07,4,0.303,0.369
2010-09-07,5,0.343,0.37
2010-09-07,6,0.347,0.363
2010-09-07,7,0.351,0.351
2010-09-07,8,0.825,1.22
2010-09-07,9,0.811,1.995
2010-09-07,10,0.696,0.994
2010-09-07,11,0.67,1.012
2010-09-07,12,0.557,0.664
2010-09-07,13,0.444,0.485
2010-09-07,14,0.48,0.585
2010-09-07,15,0.463,0.577
2010-09-07,16,0.464,0.602
2010-09-07,17,0.591,0.748
2010-09-07,18,0.835,0.846
2010-09-07,19,0.68,0.681
2010-09-07,20,0.441,0.46
2010-09-07,21,0.466,0.705
2010-09-07,22,0.579,0.842
2010-09-07,23,0.823,0.863
2010-09-07,24,0.379,0.456
2010-09-08,1,0.36,0.361
2010-09-08,2,0.32,0.365
2010-09-08,3,0.355,0.358
2010-09-08,4,0.345,0.354
2010-09-08,5,0.336,0.346
2010-09-08,6,0.331,0.346
2010-09-08,7,0.562,0.715
2010-09-08,8,0.808,0.912
2010-09-08,9,0.357,1.625
2010-09-08,10,0.33,0.338
2010-09-08,11,0.301,0.613
2010-09-08,12,0.328,0.547
2010-09-08,13,0.39,0.406
2010-09-08,14,0.37,0.433
2010-09-08,15,0.355,0.357
2010-09-08,16,0.626,0.647
2010-09-08,17,0.685,1.061
2010-09-08,18,0.708,2.0
2010-09-08,19,0.586,2.31
2010-09-08,20,0.587,2.215
2010-09-08,21,2.281,2.649
2010-09-08,22,0.508,0.808
2010-09-08,23,1.054,1.363
2010-09-08,24,0.376,0.381
2010-09-09,1,0.376,0.377
2010-09-09,2,0.376,0.377
2010-09-09,3,0.376,0.376
2010-09-09,4,0.374,0.375
2010-09-09,5,0.372,0.373
2010-09-09,6,0.356,0.367
2010-09-09,7,0.641,0.843
2010-09-09,8,0.798,1.341
2010-09-09,9,0.679,0.846
2010-09-09,10,0.433,0.442
2010-09-09,11,0.576,0.72
2010-09-09,12,0.509,0.511
2010-09-09,13,0.514,0.94
2010-09-09,14,0.523,2.76
2010-09-09,15,0.364,0.928
2010-09-09,16,0.474,0.519
2010-09-09,17,0.37,0.378
2010-09-09,18,0.5,0.601
2010-09-09,19,0.689,0.954
2010-09-09,20,1.104,3.69
2010-09-09,21,0.65,0.793
2010-09-09,22,0.556,0.573
2010-09-09,23,0.573,1.538
2010-09-09,24,0.567,0.569
2010-09-10,1,0.363,0.379
2010-09-10,2,0.362,0.362
2010-09-10,3,0.351,0.362
2010-09-10,4,0.342,0.35
2010-09-10,5,0.351,0.351
2010-09-10,6,0.336,0.413
2010-09-10,7,0.425,0.783
2010-09-10,8,0.362,0.642
2010-09-10,9,0.51,1.132
2010-09-10,10,0.584,2.029
2010-09-10,11,0.439,0.457
2010-09-10,12,0.685,1.003
2010-09-10,13,0.464,0.505
2010-09-10,14,0.445,0.451
2010-09-10,15,0.382,0.652
2010-09-10,16,0.354,0.455
2010-09-10,17,0.412,0.553
2010-09-10,18,1.622,2.508
2010-09-10,19,0.928,0.951
2010-09-10,20,0.658,0.935
2010-09-10,21,0.596,0.683
2010-09-10,22,0.582,0.643
2010-09-10,23,0.554,0.855
2010-09-10,24,0.454,0.527
2010-09-11,1,0.439,0.449
2010-09-11,2,0.45,0.451
2010-09-11,3,0.447,0.464
2010-09-11,4,0.416,0.468
2010-09-11,5,0.458,0.46
2010-09-11,6,0.457,0.461
2010-09-11,7,0.427,0.822
2010-09-11,8,0.343,0.344
2010-09-11,9,0.323,0.342
2010-09-11,10,0.331,2.032
2010-09-11,11,0.743,4.412
2010-09-11,12,0.952,2.66
2010-09-11,13,0.501,1.313
2010-09-11,14,0.449,1.548
2010-09-11,15,0.355,0.465
2010-09-11,16,0.499,0.696
2010-09-11,17,0.407,0.413
2010-09-11,18,0.345,0.346
2010-09-11,19,0.35,0.816
2010-09-11,20,0.755,0.895
2010-09-11,21,0.91,1.168
2010-09-11,22,0.803,1.098
2010-09-11,23,1.342,1.432
2010-09-11,24,0.656,0.729
2010-09-12,1,0.537,0.588
2010-09-12,2,0.569,0.573
2010-09-12,3,0.346,0.431
2010-09-12,4,0.344,0.345
2010-09-12,5,0.335,0.342
2010-09-12,6,0.321,0.328
2010-09-12,7,0.331,0.331
2010-09-12,8,0.313,0.316
2010-09-12,9,0.32,0.321
2010-09-12,10,1.01,1.331
2010-09-12,11,0.547,0.589
2010-09-12,12,0.538,1.683
2010-09-12,13,0.363,0.371
2010-09-12,14,0.322,0.335
2010-09-12,15,0.312,0.323
2010-09-12,16,0.311,0.322
2010-09-12,17,0.82,0.936
2010-09-12,18,1.061,2.775
2010-09-12,19,0.571,0.789
2010-09-12,20,0.775,0.875
2010-09-12,21,0.766,1.048
2010-09-12,22,0.843,0.931
2010-09-12,23,1.158,1.397
2010-09-12,24,0.68,0.791
2010-09-13,1,0.596,0.602
2010-09-13,2,0.353,0.483
2010-09-13,3,0.344,0.355
2010-09-13,4,0.342,0.358
2010-09-13,5,0.309,0.327
2010-09-13,6,0.297,0.4
2010-09-13,7,0.455,0.978
2010-09-13,8,0.333,0.686
2010-09-13,9,0.819,1.166
2010-09-13,10,0.58,1.029
2010-09-13,11,0.723,1.827
2010-09-13,12,0.522,0.61
2010-09-13,13,0.486,0.577
2010-09-13,14,0.498,0.51
2010-09-13,15,0.403,0.484
2010-09-13,16,0.36,0.625
2010-09-13,17,0.511,0.618
2010-09-13,18,0.448,0.478
2010-09-13,19,0.852,0.867
2010-09-13,20,0.461,0.577
2010-09-13,21,0.792,0.799
2010-09-13,22,0.713,0.822
2010-09-13,23,0.374,0.417
2010-09-13,24,0.36,0.37
2010-09-14,1,0.359,0.36
2010-09-14,2,0.356,0.359
2010-09-14,3,0.355,0.355
2010-09-14,4,0.35,0.358
2010-09-14,5,0.336,0.339
2010-09-14,6,0.327,0.355
2010-09-14,7,0.858,1.791
2010-09-14,8,0.787,1.96
2010-09-14,9,0.814,1.689
2010-09-14,10,0.562,1.262
2010-09-14,11,0.765,0.864
2010-09-14,12,0.533,0.554
2010-09-14,13,0.937,1.52
2010-09-14,14,0.932,1.0
2010-09-14,15,0.386,0.449
2010-09-14,16,0.348,0.448
2010-09-14,17,0.521,1.053
2010-09-14,18,0.535,0.621
2010-09-14,19,0.534,0.678
2010-09-14,20,0.597,1.374
2010-09-14,21,1.388,1.468
2010-09-14,22,0.974,2.786
2010-09-14,23,0.715,0.983
2010-09-14,24,0.683,0.698
2010-09-15,1,0.453,0.68
2010-09-15,2,0.358,0.359
2010-09-15,3,0.317,0.362
2010-09-15,4,0.367,0.404
2010-09-15,5,0.36,0.361
2010-09-15,6,0.357,0.358
2010-09-15,7,0.526,0.819
2010-09-15,8,0.668,0.704
2010-09-15,9,0.751,0.96
2010-09-15,10,0.33,0.491
2010-09-15,11,0.311,0.327
2010-09-15,12,0.318,0.322
2010-09-15,13,0.321,0.323
2010-09-15,14,0.288,0.666
2010-09-15,15,0.418,0.528
2010-09-15,16,0.45,0.618
2010-09-15,17,0.56,0.587
2010-09-15,18,0.508,0.849
2010-09-15,19,0.607,1.527
2010-09-15,20,0.575,0.989
2010-09-15,21,0.569,0.577
2010-09-15,22,0.88,0.966
2010-09-15,23,0.58,0.582
2010-09-15,24,0.401,0.578
2010-09-16,1,0.383,0.393
2010-09-16,2,0.368,0.371
2010-09-16,3,0.361,0.366
2010-09-16,4,0.347,0.353
2010-09-16,5,0.354,0.357
2010-09-16,6,0.338,0.405
2010-09-16,7,0.805,1.895
2010-09-16,8,0.566,1.341
2010-09-16,9,0.608,0.93
2010-09-16,10,0.477,0.734
2010-09-16,11,0.711,0.999
2010-09-16,12,0.486,0.8
2010-09-16,13,0.36,0.538
2010-09-16,14,0.337,0.457
2010-09-16,15,0.325,0.325
2010-09-16,16,0.318,0.454
2010-09-16,17,0.714,0.729
2010-09-16,18,0.563,0.608
2010-09-16,19,0.81,0.849
2010-09-16,20,1.653,3.62
2010-09-16,21,0.678,0.744
2010-09-16,22,0.64,0.84
2010-09-16,23,0.569,0.61
2010-09-16,24,0.563,0.566
2010-09-17,1,0.501,0.566
2010-09-17,2,0.334,0.348
2010-09-17,3,0.338,0.343
2010-09-17,4,0.328,0.343
2010-09-17,5,0.326,0.336
2010-09-17,6,0.335,0.336
2010-09-17,7,0.476,0.748
2010-09-17,8,0.45,0.741
2010-09-17,9,0.647,1.694
2010-09-17,10,0.548,0.725
2010-09-17,11,0.506,0.631
2010-09-17,12,0.475,1.169
2010-09-17,13,0.343,0.368
2010-09-17,14,0.508,1.654
2010-09-17,15,0.345,0.434
2010-09-17,16,0.41,0.617
2010-09-17,17,0.477,1.873
2010-09-17,18,0.925,1.778
2010-09-17,19,0.375,0.473
2010-09-17,20,0.365,0.368
2010-09-17,21,0.358,0.707
2010-09-17,22,0.785,0.998
2010-09-17,23,0.368,0.685
2010-09-17,24,0.35,0.358
2010-09-18,1,0.338,0.341
2010-09-18,2,0.282,0.33
2010-09-18,3,0.329,0.334
2010-09-18,4,0.27,0.318
2010-09-18,5,0.288,0.33
2010-09-18,6,0.302,0.347
2010-09-18,7,0.545,0.779
2010-09-18,8,0.328,0.405
2010-09-18,9,0.33,0.348
2010-09-18,10,0.327,0.376
2010-09-18,11,0.448,0.677
2010-09-18,12,0.515,1.194
2010-09-18,13,0.707,0.873
2010-09-18,14,1.012,1.093
2010-09-18,15,0.802,0.912
2010-09-18,16,0.765,0.914
2010-09-18,17,1.598,1.764
2010-09-18,18,0.634,0.874
2010-09-18,19,0.538,0.551
2010-09-18,20,0.718,0.805
2010-09-18,21,0.849,0.853
2010-09-18,22,0.83,0.906
2010-09-18,23,0.65,0.772
2010-09-18,24,0.654,0.886
2010-09-19,1,0.45,0.461
2010-09-19,2,0.328,0.403
2010-09-19,3,0.269,0.322
2010-09-19,4,0.303,0.352
2010-09-19,5,0.337,0.341
2010-09-19,6,0.335,0.336
2010-09-19,7,0.323,0.384
2010-09-19,8,0.328,0.395
2010-09-19,9,0.385,0.507
2010-09-19,10,0.435,0.597
2010-09-19,11,1.384,1.579
2010-09-19,12,0.413,0.657
2010-09-19,13,0.294,0.356
2010-09-19,14,0.38,0.549
2010-09-19,15,0.357,0.418
2010-09-19,16,0.335,0.398
2010-09-19,17,0.356,0.491
2010-09-19,18,0.623,1.19
2010-09-19,19,0.705,0.811
2010-09-19,20,0.883,1.257
2010-09-19,21,0.937,1.351
2010-09-19,22,0.763,2.919
2010-09-19,23,0.962,2.661
2010-09-19,24,0.373,0.379
2010-09-20,1,0.373,0.394
2010-09-20,2,0.337,0.39
2010-09-20,3,0.38,0.383
2010-09-20,4,0.363,0.378
2010-09-20,5,0.36,0.561
2010-09-20,6,0.394,0.461
2010-09-20,7,0.489,0.791
2010-09-20,8,0.72,0.779
2010-09-20,9,0.591,0.81
2010-09-20,10,0.525,0.569
2010-09-20,11,0.614,0.712
2010-09-20,12,0.295,0.488
2010-09-20,13,0.347,0.407
2010-09-20,14,1.053,1.547
2010-09-20,15,0.424,0.428
2010-09-20,16,0.508,0.548
2010-09-20,17,0.544,0.679
2010-09-20,18,0.467,0.581
2010-09-20,19,0.731,1.086
2010-09-20,20,0.362,0.364
2010-09-20,21,0.454,0.9
2010-09-20,22,0.89,0.937
2010-09-20,23,0.879,1.606
2010-09-20,24,0.434,0.556
2010-09-21,1,0.411,0.415
2010-09-21,2,0.412,0.412
2010-09-21,3,0.392,0.404
2010-09-21,4,0.399,0.402
2010-09-21,5,0.392,0.402
2010-09-21,6,0.382,0.431
2010-09-21,7,0.488,0.862
2010-09-21,8,0.701,0.72
2010-09-21,9,0.619,1.339
2010-09-21,10,0.358,0.389
2010-09-21,11,0.506,0.672
2010-09-21,12,0.532,1.98
2010-09-21,13,0.728,0.858
2010-09-21,14,0.614,1.542
2010-09-21,15,0.356,0.731
2010-09-21,16,0.529,0.7
2010-09-21,17,0.635,0.657
2010-09-21,18,0.472,0.566
2010-09-21,19,0.552,0.667
2010-09-21,20,0.527,0.667
2010-09-21,21,0.481,0.795
2010-09-21,22,0.885,2.06
2010-09-21,23,0.4,1.062
2010-09-21,24,0.383,0.385
2010-09-22,1,0.373,0.381
2010-09-22,2,0.362,0.363
2010-09-22,3,0.36,0.361
2010-09-22,4,0.358,0.36
2010-09-22,5,0.348,0.356
2010-09-22,6,0.324,0.361
2010-09-22,7,0.448,0.852
2010-09-22,8,0.371,1.747
2010-09-22,9,0.35,0.89
2010-09-22,10,0.35,0.587
2010-09-22,11,0.504,0.524
2010-09-22,12,0.689,1.932
2010-09-22,13,0.349,0.611
2010-09-22,14,0.349,1.047
2010-09-22,15,0.694,0.895
2010-09-22,16,0.61,1.801
2010-09-22,17,0.719,0.746
2010-09-22,18,1.22,1.43
2010-09-22,19,0.763,1.078
2010-09-22,20,0.275,0.35
2010-09-22,21,0.387,1.252
2010-09-22,22,0.708,0.997
2010-09-22,23,0.612,0.614
2010-09-22,24,0.372,0.448
2010-09-23,1,0.372,0.372
2010-09-23,2,0.37,0.371
2010-09-23,3,0.325,0.378
2010-09-23,4,0.38,0.389
2010-09-23,5,0.374,0.376
2010-09-23,6,0.372,0.377
2010-09-23,7,0.547,0.948
2010-09-23,8,0.906,1.114
2010-09-23,9,0.85,1.149
2010-09-23,10,0.427,0.428
2010-09-23,11,0.671,1.406
2010-09-23,12,1.659,2.236
2010-09-23,13,2.192,2.992
2010-09-23,14,1.002,1.495
2010-09-23,15,0.375,0.492
2010-09-23,16,0.375,0.716
2010-09-23,17,0.919,1.042
2010-09-23,18,0.746,2.269
2010-09-23,19,1.127,1.949
2010-09-23,20,0.86,1.072
2010-09-23,21,1.222,1.381
2010-09-23,22,1.391,1.441
2010-09-23,23,0.761,2.155
2010-09-23,24,0.344,0.396
2010-09-24,1,0.396,0.41
2010-09-24,2,0.25,0.288
2010-09-24,3,0.355,0.371
2010-09-24,4,0.356,0.357
2010-09-24,5,0.358,0.358
2010-09-24,6,0.357,0.386
2010-09-24,7,0.457,0.955
2010-09-24,8,0.363,0.572
2010-09-24,9,0.75,1.132
2010-09-24,10,0.864,2.206
