date,time,lower,upper
2009-08-17,7,0.117,0.117
2009-08-17,8,0.116,0.117
2009-08-17,9,0.178,0.616
2009-08-17,10,0.54,0.905
2009-08-17,11,0.904,1.384
2009-08-17,12,0.126,1.468
2009-08-17,13,0.205,0.286
2009-08-17,14,0.123,0.284
2009-08-17,15,0.123,0.124
2009-08-17,16,0.123,0.123
2009-08-17,17,0.123,0.124
2009-08-17,18,0.124,0.124
2009-08-17,19,0.258,1.177
2009-08-17,20,1.414,3.615
2009-08-17,21,0.53,0.903
2009-08-17,22,0.464,0.573
2009-08-17,23,1.046,1.167
2009-08-17,24,0.778,2.536
2009-08-18,1,0.489,0.688
2009-08-18,2,0.121,0.288
2009-08-18,3,0.133,0.149
2009-08-18,4,0.125,0.125
2009-08-18,5,0.119,0.122
2009-08-18,6,0.119,0.119
2009-08-18,7,0.121,0.122
2009-08-18,8,0.134,0.943
2009-08-18,9,0.523,2.342
2009-08-18,10,0.279,0.283
2009-08-18,11,0.289,0.319
2009-08-18,12,0.355,0.453
2009-08-18,13,0.379,1.992
2009-08-18,14,0.293,0.522
2009-08-18,15,0.292,0.294
2009-08-18,16,0.29,2.129
2009-08-18,17,0.286,0.288
2009-08-18,18,0.518,1.785
2009-08-18,19,0.718,1.611
2009-08-18,20,0.599,0.785
2009-08-18,21,0.64,0.701
2009-08-18,22,0.744,0.806
2009-08-18,23,0.88,1.054
2009-08-18,24,0.322,0.625
2009-08-19,1,0.134,0.136
2009-08-19,2,0.131,0.137
2009-08-19,3,0.123,0.128
2009-08-19,4,0.123,0.123
2009-08-19,5,0.122,0.128
2009-08-19,6,0.122,0.122
2009-08-19,7,0.121,0.228
2009-08-19,8,0.127,0.177
2009-08-19,9,0.33,1.532
2009-08-19,10,0.282,0.419
2009-08-19,11,0.32,0.321
2009-08-19,12,1.244,1.941
2009-08-19,13,0.893,1.17
2009-08-19,14,1.066,2.806
2009-08-19,15,0.286,0.327
2009-08-19,16,0.286,0.466
2009-08-19,17,0.286,1.01
2009-08-19,18,0.41,1.33
2009-08-19,19,0.28,0.827
2009-08-19,20,0.328,0.423
2009-08-19,21,0.495,1.116
2009-08-19,22,0.644,0.75
2009-08-19,23,0.607,0.858
2009-08-19,24,0.305,2.442
2009-08-20,1,0.127,0.127
2009-08-20,2,0.122,0.122
2009-08-20,3,0.121,0.126
2009-08-20,4,0.121,0.121
2009-08-20,5,0.121,0.814
2009-08-20,6,0.119,1.018
2009-08-20,7,0.133,0.535
2009-08-20,8,0.125,0.141
2009-08-20,9,0.126,0.126
2009-08-20,10,0.13,0.471
2009-08-20,11,0.41,1.146
2009-08-20,12,0.127,1.984
2009-08-20,13,0.127,0.127
2009-08-20,14,0.127,0.128
2009-08-20,15,0.127,0.394
2009-08-20,16,0.168,0.474
2009-08-20,17,0.814,4.098
2009-08-20,18,0.477,1.941
2009-08-20,19,2.007,3.269
2009-08-20,20,0.284,0.623
2009-08-20,21,0.285,0.664
2009-08-20,22,0.691,1.441
2009-08-20,23,0.495,0.886
2009-08-20,24,0.482,0.546
2009-08-21,1,0.74,1.079
2009-08-21,2,0.147,0.658
2009-08-21,3,0.126,0.127
2009-08-21,4,0.124,0.124
2009-08-21,5,0.124,0.124
2009-08-21,6,0.121,0.13
2009-08-21,7,0.191,0.282
2009-08-21,8,0.123,0.148
2009-08-21,9,0.123,0.123
2009-08-21,10,0.124,0.343
2009-08-21,11,0.162,0.277
2009-08-21,12,0.297,1.75
2009-08-21,13,0.122,1.686
2009-08-21,14,0.122,0.124
2009-08-21,15,0.262,0.558
2009-08-21,16,1.138,2.453
2009-08-21,17,0.347,0.655
2009-08-21,18,0.109,0.166
2009-08-21,19,0.112,0.206
2009-08-21,20,0.329,3.397
2009-08-21,21,0.173,0.239
2009-08-21,22,0.256,0.288
2009-08-21,23,0.238,0.288
2009-08-21,24,0.464,0.516
2009-08-22,1,0.297,0.415
2009-08-22,2,0.107,0.108
2009-08-22,3,0.107,0.113
2009-08-22,4,0.101,0.103
2009-08-22,5,0.1,0.101
2009-08-22,6,0.1,0.1
2009-08-22,7,0.1,0.1
2009-08-22,8,0.1,0.388
2009-08-22,9,0.099,0.127
2009-08-22,10,0.592,2.738
2009-08-22,11,0.1,0.1
2009-08-22,12,0.102,0.106
2009-08-22,13,0.106,0.106
2009-08-22,14,0.257,0.323
2009-08-22,15,1.018,3.74
2009-08-22,16,0.268,1.381
2009-08-22,17,0.269,0.273
2009-08-22,18,0.269,0.306
2009-08-22,19,0.791,1.848
2009-08-22,20,0.343,0.788
2009-08-22,21,0.727,0.753
2009-08-22,22,0.532,0.601
2009-08-22,23,0.44,0.459
2009-08-22,24,0.398,0.402
2009-08-23,1,0.111,0.165
2009-08-23,2,0.111,0.111
2009-08-23,3,0.104,0.107
2009-08-23,4,0.104,0.11
2009-08-23,5,0.104,0.104
2009-08-23,6,0.103,0.104
2009-08-23,7,0.103,0.103
2009-08-23,8,0.103,0.103
2009-08-23,9,0.103,0.113
2009-08-23,10,0.197,0.723
2009-08-23,11,0.11,0.11
2009-08-23,12,0.109,0.375
2009-08-23,13,0.109,0.605
2009-08-23,14,0.263,0.374
2009-08-23,15,0.254,0.317
2009-08-23,16,0.369,0.593
2009-08-23,17,0.879,2.796
2009-08-23,18,0.415,2.948
2009-08-23,19,0.309,0.375
2009-08-23,20,0.349,0.473
2009-08-23,21,1.267,1.318
2009-08-23,22,0.834,1.131
2009-08-23,23,0.614,0.768
2009-08-23,24,0.667,0.77
2009-08-24,1,0.293,0.393
2009-08-24,2,0.123,0.123
2009-08-24,3,0.117,0.117
2009-08-24,4,0.116,0.122
2009-08-24,5,0.116,0.116
2009-08-24,6,0.115,0.115
2009-08-24,7,0.116,0.116
2009-08-24,8,0.115,0.121
2009-08-24,9,0.186,0.546
2009-08-24,10,0.134,0.348
2009-08-24,11,0.196,0.477
2009-08-24,12,0.196,0.441
2009-08-24,13,0.185,0.198
2009-08-24,14,0.123,0.154
2009-08-24,15,0.123,0.124
2009-08-24,16,0.121,0.122
2009-08-24,17,0.121,1.689
2009-08-24,18,2.024,3.608
2009-08-24,19,0.408,0.463
2009-08-24,20,0.545,1.979
2009-08-24,21,0.392,1.882
2009-08-24,22,0.648,0.682
2009-08-24,23,0.498,0.57
2009-08-24,24,0.491,0.546
2009-08-25,1,0.198,2.367
2009-08-25,2,0.127,0.129
2009-08-25,3,0.124,0.125
2009-08-25,4,0.123,0.126
2009-08-25,5,0.118,0.121
2009-08-25,6,0.117,0.124
2009-08-25,7,0.121,0.27
2009-08-25,8,0.122,0.151
2009-08-25,9,0.116,0.121
2009-08-25,10,0.122,0.432
2009-08-25,11,0.118,0.12
2009-08-25,12,0.309,1.186
2009-08-25,13,1.46,2.007
2009-08-25,14,0.161,1.524
2009-08-25,15,0.12,0.121
2009-08-25,16,0.12,0.121
2009-08-25,17,0.93,0.961
2009-08-25,18,0.707,1.81
2009-08-25,19,0.278,0.287
2009-08-25,20,0.276,0.279
2009-08-25,21,0.293,0.364
2009-08-25,22,0.724,1.606
2009-08-25,23,0.245,0.584
2009-08-25,24,0.402,0.406
2009-08-26,1,0.192,0.326
2009-08-26,2,0.112,0.116
2009-08-26,3,0.105,0.111
2009-08-26,4,0.103,0.103
2009-08-26,5,0.109,1.575
2009-08-26,6,0.102,0.106
2009-08-26,7,0.106,0.142
2009-08-26,8,0.104,0.14
2009-08-26,9,0.1,0.101
2009-08-26,10,0.099,0.493
2009-08-26,11,0.102,0.109
2009-08-26,12,0.322,0.722
2009-08-26,13,0.736,2.047
2009-08-26,14,0.04,0.079
2009-08-26,15,0.032,0.033
2009-08-26,16,0.03,0.031
2009-08-26,17,0.116,2.342
2009-08-26,18,0.026,1.585
2009-08-26,19,0.171,0.208
2009-08-26,20,0.341,0.469
2009-08-26,21,0.514,0.518
2009-08-26,22,0.448,0.725
2009-08-26,23,0.409,0.79
2009-08-26,24,0.729,0.734
2009-08-27,1,0.489,0.685
2009-08-27,2,0.111,0.156
2009-08-27,3,0.104,0.104
2009-08-27,4,0.103,0.104
2009-08-27,5,0.102,0.106
2009-08-27,6,0.1,0.1
2009-08-27,7,0.099,0.158
2009-08-27,8,0.099,0.196
2009-08-27,9,0.099,0.509
2009-08-27,10,0.383,3.002
2009-08-27,11,0.099,0.108
2009-08-27,12,0.097,0.098
2009-08-27,13,0.102,0.102
2009-08-27,14,0.102,1.039
2009-08-27,15,0.106,0.831
2009-08-27,16,0.104,0.104
2009-08-27,17,0.105,0.105
2009-08-27,18,0.103,0.123
2009-08-27,19,0.262,0.275
2009-08-27,20,0.262,0.499
2009-08-27,21,0.267,0.309
2009-08-27,22,0.319,0.339
2009-08-27,23,0.492,0.839
2009-08-27,24,0.585,0.624
2009-08-28,1,0.617,0.658
2009-08-28,2,0.169,0.179
2009-08-28,3,0.101,0.128
2009-08-28,4,0.099,0.101
2009-08-28,5,0.099,0.105
2009-08-28,6,0.099,0.099
2009-08-28,7,0.098,0.118
2009-08-28,8,0.097,0.125
2009-08-28,9,0.098,0.41
2009-08-28,10,0.098,0.139
2009-08-28,11,1.933,2.229
2009-08-28,12,0.098,0.099
2009-08-28,13,0.102,0.102
2009-08-28,14,0.103,0.103
2009-08-28,15,0.101,0.103
2009-08-28,16,0.097,0.098
2009-08-28,17,0.853,1.079
2009-08-28,18,0.139,0.268
2009-08-28,19,0.629,1.785
2009-08-28,20,1.364,2.065
2009-08-28,21,0.618,0.705
2009-08-28,22,0.566,0.724
2009-08-28,23,0.678,0.77
2009-08-28,24,0.742,0.785
2009-08-29,1,0.502,0.775
2009-08-29,2,0.112,0.137
2009-08-29,3,0.101,0.11
2009-08-29,4,0.1,0.106
2009-08-29,5,0.1,0.111
2009-08-29,6,0.099,0.1
2009-08-29,7,0.099,0.099
2009-08-29,8,0.098,0.101
2009-08-29,9,0.446,1.304
2009-08-29,10,0.098,1.9
2009-08-29,11,0.2,0.405
2009-08-29,12,0.257,0.263
2009-08-29,13,0.232,0.261
2009-08-29,14,0.292,0.983
2009-08-29,15,2.475,3.856
2009-08-29,16,2.067,4.225
2009-08-29,17,0.517,2.42
2009-08-29,18,0.433,1.295
2009-08-29,19,0.265,0.746
2009-08-29,20,0.263,1.408
2009-08-29,21,1.784,3.918
2009-08-29,22,0.889,1.286
2009-08-29,23,0.62,1.032
2009-08-29,24,0.619,0.621
2009-08-30,1,0.483,0.6
2009-08-30,2,0.315,0.457
2009-08-30,3,0.374,0.374
2009-08-30,4,0.224,0.257
2009-08-30,5,0.14,0.225
2009-08-30,6,0.104,0.112
2009-08-30,7,0.103,0.107
2009-08-30,8,0.103,0.103
2009-08-30,9,0.102,0.102
2009-08-30,10,0.14,0.725
2009-08-30,11,0.109,0.11
2009-08-30,12,0.129,0.309
2009-08-30,13,0.252,0.811
2009-08-30,14,0.42,1.471
2009-08-30,15,0.422,0.629
2009-08-30,16,0.46,0.509
2009-08-30,17,0.38,0.518
2009-08-30,18,0.424,1.457
2009-08-30,19,0.925,2.602
2009-08-30,20,0.471,0.554
2009-08-30,21,0.536,0.679
2009-08-30,22,0.619,0.787
2009-08-30,23,0.34,0.458
2009-08-30,24,0.052,0.235
2009-08-31,1,0.048,0.101
2009-08-31,2,0.119,0.133
2009-08-31,3,0.115,0.119
2009-08-31,4,0.109,0.11
2009-08-31,5,0.107,0.108
2009-08-31,6,0.105,0.106
2009-08-31,7,1.294,1.327
2009-08-31,8,0.289,0.291
2009-08-31,9,0.115,0.211
2009-08-31,10,0.103,0.14
2009-08-31,11,0.103,0.103
2009-08-31,12,0.108,0.124
2009-08-31,13,0.108,0.408
2009-08-31,14,1.392,3.24
2009-08-31,15,0.24,0.273
2009-08-31,16,0.507,1.638
2009-08-31,17,0.946,2.941
2009-08-31,18,0.687,1.113
2009-08-31,19,0.243,0.377
2009-08-31,20,0.45,1.914
2009-08-31,21,0.315,0.496
2009-08-31,22,0.346,0.362
2009-08-31,23,1.243,1.33
2009-08-31,24,0.356,0.683
2009-09-01,1,0.418,0.909
2009-09-01,2,0.276,0.306
2009-09-01,3,0.144,0.215
2009-09-01,4,0.114,0.119
2009-09-01,5,0.107,0.111
2009-09-01,6,0.105,0.106
2009-09-01,7,0.111,3.404
2009-09-01,8,0.103,0.106
2009-09-01,9,0.104,0.471
2009-09-01,10,0.11,0.111
2009-09-01,11,0.303,1.811
2009-09-01,12,0.468,1.618
2009-09-01,13,0.22,1.753
2009-09-01,14,0.111,0.119
2009-09-01,15,0.11,0.111
2009-09-01,16,0.11,0.11
2009-09-01,17,0.108,0.108
2009-09-01,18,0.108,0.108
2009-09-01,19,0.11,0.983
2009-09-01,20,2.156,2.322
2009-09-01,21,1.457,1.989
2009-09-01,22,0.309,0.324
2009-09-01,23,0.354,1.279
2009-09-01,24,0.394,1.007
2009-09-02,1,0.119,0.305
2009-09-02,2,0.114,0.116
2009-09-02,3,0.106,0.108
2009-09-02,4,0.105,0.106
2009-09-02,5,0.105,0.105
2009-09-02,6,0.103,0.104
2009-09-02,7,0.108,0.141
2009-09-02,8,0.106,0.144
2009-09-02,9,0.105,0.106
2009-09-02,10,0.104,0.305
2009-09-02,11,0.204,1.571
2009-09-02,12,0.106,0.27
2009-09-02,13,0.103,0.103
2009-09-02,14,0.103,0.104
2009-09-02,15,0.103,0.104
2009-09-02,16,0.104,0.105
2009-09-02,17,0.104,0.104
2009-09-02,18,0.103,0.104
2009-09-02,19,0.103,0.249
2009-09-02,20,0.419,0.422
2009-09-02,21,0.445,0.929
2009-09-02,22,0.317,0.414
2009-09-02,23,0.342,0.849
2009-09-02,24,0.452,0.615
2009-09-03,1,0.446,0.455
2009-09-03,2,0.23,1.714
2009-09-03,3,0.108,1.709
2009-09-03,4,0.102,0.103
2009-09-03,5,0.102,0.102
2009-09-03,6,0.101,0.103
2009-09-03,7,0.21,0.229
2009-09-03,8,0.121,0.224
2009-09-03,9,0.1,0.102
2009-09-03,10,0.097,0.147
2009-09-03,11,0.098,0.098
2009-09-03,12,0.168,0.451
2009-09-03,13,0.239,3.246
2009-09-03,14,0.11,0.734
2009-09-03,15,0.109,0.109
2009-09-03,16,0.107,0.107
2009-09-03,17,0.108,0.108
2009-09-03,18,0.107,0.108
2009-09-03,19,0.123,0.445
2009-09-03,20,0.263,3.999
2009-09-03,21,0.257,0.568
2009-09-03,22,0.258,0.26
2009-09-03,23,0.756,2.726
2009-09-03,24,0.642,0.695
2009-09-04,1,0.415,0.75
2009-09-04,2,0.297,0.298
2009-09-04,3,0.294,0.296
2009-09-04,4,0.105,0.155
2009-09-04,5,0.105,0.105
2009-09-04,6,0.099,0.105
2009-09-04,7,0.098,0.1
2009-09-04,8,0.098,0.214
2009-09-04,9,0.099,0.103
2009-09-04,10,0.097,0.101
2009-09-04,11,0.097,0.098
2009-09-04,12,0.098,0.099
2009-09-04,13,0.103,0.103
2009-09-04,14,0.102,0.103
2009-09-04,15,0.102,0.187
2009-09-04,16,0.304,0.551
2009-09-04,17,0.42,0.651
2009-09-04,18,0.106,2.177
2009-09-04,19,1.428,1.756
2009-09-04,20,0.579,0.593
2009-09-04,21,0.612,0.719
2009-09-04,22,0.558,0.685
2009-09-04,23,0.478,0.554
2009-09-04,24,0.206,0.383
2009-09-05,1,0.109,0.11
2009-09-05,2,0.114,0.138
2009-09-05,3,0.101,0.102
2009-09-05,4,0.101,0.102
2009-09-05,5,0.1,0.101
2009-09-05,6,0.1,0.104
2009-09-05,7,0.099,0.101
2009-09-05,8,0.447,2.076
2009-09-05,9,0.264,0.628
2009-09-05,10,0.746,0.811
2009-09-05,11,0.294,0.672
2009-09-05,12,0.317,0.572
2009-09-05,13,0.238,0.542
2009-09-05,14,0.37,2.28
2009-09-05,15,0.404,1.139
2009-09-05,16,0.274,0.636
2009-09-05,17,0.214,0.273
2009-09-05,18,0.247,0.327
2009-09-05,19,0.319,2.586
2009-09-05,20,1.342,1.574
2009-09-05,21,0.674,1.793
2009-09-05,22,0.763,1.064
2009-09-05,23,0.802,0.866
2009-09-05,24,0.681,1.172
2009-09-06,1,0.231,0.927
2009-09-06,2,0.225,0.226
2009-09-06,3,0.223,0.227
2009-09-06,4,0.102,0.205
2009-09-06,5,0.101,0.102
2009-09-06,6,0.102,0.102
2009-09-06,7,0.101,0.101
2009-09-06,8,0.101,0.101
2009-09-06,9,0.102,0.103
2009-09-06,10,0.103,0.103
2009-09-06,11,2.245,3.094
2009-09-06,12,0.977,1.878
2009-09-06,13,0.264,1.534
2009-09-06,14,0.254,0.292
2009-09-06,15,0.26,0.421
2009-09-06,16,0.259,0.348
2009-09-06,17,0.408,0.414
2009-09-06,18,0.407,0.41
2009-09-06,19,0.41,0.412
2009-09-06,20,0.41,0.416
2009-09-06,21,0.521,0.524
2009-09-06,22,0.517,0.518
2009-09-06,23,0.721,1.02
2009-09-06,24,0.534,0.538
2009-09-07,1,0.54,0.892
2009-09-07,2,0.235,2.169
2009-09-07,3,0.11,0.194
2009-09-07,4,0.105,0.105
2009-09-07,5,0.105,0.105
2009-09-07,6,0.104,0.105
2009-09-07,7,0.103,0.124
2009-09-07,8,0.103,0.122
2009-09-07,9,0.103,0.104
2009-09-07,10,0.222,0.223
2009-09-07,11,0.226,0.232
2009-09-07,12,0.379,0.65
2009-09-07,13,0.109,0.139
2009-09-07,14,0.109,0.109
2009-09-07,15,0.108,0.753
2009-09-07,16,1.899,1.939
2009-09-07,17,0.766,0.996
2009-09-07,18,0.032,0.133
2009-09-07,19,0.182,0.339
2009-09-07,20,0.334,0.674
2009-09-07,21,0.591,0.629
2009-09-07,22,0.341,0.54
2009-09-07,23,0.179,0.179
2009-09-07,24,0.18,0.272
2009-09-08,1,0.438,0.487
2009-09-08,2,0.392,0.396
2009-09-08,3,0.412,1.223
2009-09-08,4,0.157,0.233
2009-09-08,5,0.112,0.117
2009-09-08,6,0.109,0.11
2009-09-08,7,0.108,2.509
2009-09-08,8,0.108,0.163
2009-09-08,9,0.106,0.107
2009-09-08,10,0.106,0.261
2009-09-08,11,0.155,0.673
2009-09-08,12,0.109,0.109
2009-09-08,13,0.108,0.109
2009-09-08,14,0.108,0.109
2009-09-08,15,0.108,0.108
2009-09-08,16,0.246,2.128
2009-09-08,17,0.336,1.005
2009-09-08,18,1.253,1.948
2009-09-08,19,0.632,0.643
2009-09-08,20,0.319,0.677
2009-09-08,21,0.392,0.47
2009-09-08,22,0.377,0.38
2009-09-08,23,0.376,0.377
2009-09-08,24,0.385,0.426
2009-09-09,1,0.115,0.33
2009-09-09,2,0.115,0.116
2009-09-09,3,0.107,0.112
2009-09-09,4,0.107,0.107
2009-09-09,5,0.106,0.106
2009-09-09,6,0.105,0.106
2009-09-09,7,0.108,0.597
2009-09-09,8,0.103,0.215
2009-09-09,9,0.102,0.103
2009-09-09,10,0.433,0.806
2009-09-09,11,0.257,1.269
2009-09-09,12,0.661,0.875
2009-09-09,13,0.109,0.148
2009-09-09,14,0.109,0.109
2009-09-09,15,0.109,0.109
2009-09-09,16,0.108,0.108
2009-09-09,17,0.109,0.109
2009-09-09,18,0.108,0.109
2009-09-09,19,0.108,0.266
2009-09-09,20,0.109,0.236
2009-09-09,21,0.107,0.108
2009-09-09,22,0.107,0.107
2009-09-09,23,0.107,1.47
2009-09-09,24,0.508,1.306
2009-09-10,1,0.305,0.395
2009-09-10,2,0.292,0.305
2009-09-10,3,0.104,0.111
2009-09-10,4,0.104,0.104
2009-09-10,5,0.103,0.104
2009-09-10,6,0.103,0.106
2009-09-10,7,0.106,0.246
2009-09-10,8,0.399,0.763
2009-09-10,9,0.212,0.48
2009-09-10,10,0.213,0.214
2009-09-10,11,0.149,1.41
2009-09-10,12,0.427,0.794
2009-09-10,13,0.11,0.152
2009-09-10,14,0.109,0.11
2009-09-10,15,0.109,0.11
2009-09-10,16,0.109,0.11
2009-09-10,17,0.108,0.109
2009-09-10,18,0.108,0.109
2009-09-10,19,0.109,0.109
2009-09-10,20,0.402,0.457
2009-09-10,21,0.444,0.528
2009-09-10,22,0.525,0.528
2009-09-10,23,0.289,0.523
2009-09-10,24,0.299,0.978
2009-09-11,1,0.493,0.594
2009-09-11,2,1.649,1.664
2009-09-11,3,0.618,1.292
2009-09-11,4,0.11,0.11
2009-09-11,5,0.11,0.11
2009-09-11,6,0.108,0.11
2009-09-11,7,0.109,0.528
2009-09-11,8,0.108,0.222
2009-09-11,9,0.109,0.109
2009-09-11,10,0.108,0.109
2009-09-11,11,0.109,0.109
2009-09-11,12,0.108,0.108
2009-09-11,13,0.109,0.109
2009-09-11,14,0.108,0.109
2009-09-11,15,0.714,1.248
2009-09-11,16,0.221,0.862
2009-09-11,17,0.132,0.267
2009-09-11,18,0.11,0.11
2009-09-11,19,0.11,2.122
2009-09-11,20,0.316,0.333
2009-09-11,21,0.313,0.314
2009-09-11,22,0.309,0.311
2009-09-11,23,0.26,0.313
2009-09-11,24,0.388,0.49
2009-09-12,1,0.483,0.493
2009-09-12,2,0.542,0.658
2009-09-12,3,0.601,0.607
2009-09-12,4,0.565,0.593
2009-09-12,5,0.564,0.564
2009-09-12,6,0.191,0.191
2009-09-12,7,0.184,0.185
2009-09-12,8,0.184,0.185
2009-09-12,9,0.185,0.186
2009-09-12,10,0.185,0.186
2009-09-12,11,0.183,0.185
2009-09-12,12,0.183,0.183
2009-09-12,13,0.339,0.387
2009-09-12,14,0.344,0.346
2009-09-12,15,0.343,0.344
2009-09-12,16,0.344,0.345
2009-09-12,17,0.344,0.384
2009-09-12,18,0.408,0.411
2009-09-12,19,0.346,0.382
2009-09-12,20,0.32,0.344
2009-09-12,21,0.383,0.494
2009-09-12,22,0.563,0.645
2009-09-12,23,0.636,0.636
2009-09-12,24,0.644,0.648
2009-09-13,1,0.444,0.486
2009-09-13,2,0.382,0.445
2009-09-13,3,0.215,0.216
2009-09-13,4,0.214,0.217
2009-09-13,5,0.211,0.211
2009-09-13,6,0.21,0.21
2009-09-13,7,0.21,0.211
2009-09-13,8,0.207,0.208
2009-09-13,9,0.207,0.208
2009-09-13,10,0.207,0.208
2009-09-13,11,0.381,0.46
2009-09-13,12,0.459,0.465
2009-09-13,13,0.461,0.467
2009-09-13,14,0.335,0.342
2009-09-13,15,0.615,2.174
2009-09-13,16,0.334,0.567
2009-09-13,17,0.317,0.317
2009-09-13,18,0.316,0.448
2009-09-13,19,0.34,0.438
2009-09-13,20,0.435,0.441
2009-09-13,21,0.388,0.51
2009-09-13,22,0.399,0.47
2009-09-13,23,1.012,1.12
2009-09-13,24,0.411,0.818
2009-09-14,1,0.131,0.409
2009-09-14,2,0.114,0.115
2009-09-14,3,0.108,0.11
2009-09-14,4,0.108,0.108
2009-09-14,5,0.102,0.103
2009-09-14,6,0.128,0.493
2009-09-14,7,0.101,0.251
2009-09-14,8,0.1,0.278
2009-09-14,9,0.104,0.105
2009-09-14,10,0.105,0.106
2009-09-14,11,0.106,0.106
2009-09-14,12,0.104,0.104
2009-09-14,13,0.103,0.104
2009-09-14,14,0.099,0.1
2009-09-14,15,0.099,0.099
2009-09-14,16,0.098,0.136
2009-09-14,17,0.193,0.517
2009-09-14,18,1.839,2.022
2009-09-14,19,1.762,2.319
2009-09-14,20,0.56,0.563
2009-09-14,21,0.439,0.446
2009-09-14,22,0.438,0.477
2009-09-14,23,0.342,0.456
2009-09-14,24,0.385,0.536
2009-09-15,1,0.198,0.449
2009-09-15,2,0.132,0.132
2009-09-15,3,0.136,0.136
2009-09-15,4,0.136,0.136
2009-09-15,5,0.13,0.156
2009-09-15,6,0.129,0.129
2009-09-15,7,0.132,1.576
2009-09-15,8,0.103,0.352
2009-09-15,9,0.103,0.104
2009-09-15,10,0.13,2.535
2009-09-15,11,0.408,1.076
2009-09-15,12,0.479,0.896
2009-09-15,13,0.35,0.469
2009-09-15,14,0.251,0.252
2009-09-15,15,0.833,1.491
2009-09-15,16,0.51,1.358
2009-09-15,17,0.404,0.413
2009-09-15,18,0.255,0.402
2009-09-15,19,0.251,0.253
2009-09-15,20,0.346,0.453
2009-09-15,21,0.394,0.559
2009-09-15,22,0.552,0.582
2009-09-15,23,0.538,0.581
2009-09-15,24,0.416,0.514
2009-09-16,1,0.174,0.177
2009-09-16,2,0.177,0.178
2009-09-16,3,0.174,0.174
2009-09-16,4,0.172,0.173
2009-09-16,5,0.174,0.177
2009-09-16,6,0.172,0.173
2009-09-16,7,0.173,0.175
2009-09-16,8,0.17,0.171
2009-09-16,9,0.172,0.324
2009-09-16,10,0.658,1.79
2009-09-16,11,0.128,0.21
2009-09-16,12,0.128,0.128
2009-09-16,13,0.127,3.14
2009-09-16,14,0.798,1.068
2009-09-16,15,0.364,1.092
2009-09-16,16,1.217,1.274
2009-09-16,17,0.418,1.209
2009-09-16,18,0.642,1.68
2009-09-16,19,1.98,2.141
2009-09-16,20,0.492,0.511
2009-09-16,21,1.332,2.051
2009-09-16,22,0.607,0.72
2009-09-16,23,0.28,0.299
2009-09-16,24,0.263,0.265
2009-09-17,1,0.259,0.261
2009-09-17,2,0.256,0.257
2009-09-17,3,0.251,0.251
2009-09-17,4,0.251,0.251
2009-09-17,5,0.251,0.277
2009-09-17,6,0.361,0.47
2009-09-17,7,0.359,0.36
2009-09-17,8,0.273,0.556
2009-09-17,9,0.229,0.233
2009-09-17,10,0.227,0.229
2009-09-17,11,0.227,0.227
2009-09-17,12,0.224,0.225
2009-09-17,13,0.225,0.226
2009-09-17,14,0.226,0.227
2009-09-17,15,0.231,0.231
2009-09-17,16,0.214,0.251
2009-09-17,17,0.154,0.899
2009-09-17,18,0.463,2.232
2009-09-17,19,0.416,1.5
2009-09-17,20,0.416,1.546
2009-09-17,21,0.427,0.705
2009-09-17,22,0.558,0.58
2009-09-17,23,0.525,0.633
2009-09-17,24,0.499,0.548
2009-09-18,1,0.237,0.357
2009-09-18,2,0.236,0.237
2009-09-18,3,0.175,0.231
2009-09-18,4,0.119,0.122
2009-09-18,5,0.117,0.117
2009-09-18,6,0.116,0.116
2009-09-18,7,0.119,0.12
2009-09-18,8,0.142,0.358
2009-09-18,9,0.247,0.49
2009-09-18,10,0.382,0.922
2009-09-18,11,0.122,0.302
2009-09-18,12,0.122,0.286
2009-09-18,13,0.122,0.122
2009-09-18,14,0.28,0.452
2009-09-18,15,0.275,0.469
2009-09-18,16,0.243,0.304
2009-09-18,17,0.175,0.176
2009-09-18,18,0.238,1.692
2009-09-18,19,1.145,2.469
2009-09-18,20,0.304,0.36
2009-09-18,21,0.466,0.562
2009-09-18,22,0.356,0.361
2009-09-18,23,0.459,0.473
2009-09-18,24,0.7,1.74
2009-09-19,1,0.463,0.528
2009-09-19,2,0.428,1.965
2009-09-19,3,0.124,1.805
2009-09-19,4,0.119,0.119
2009-09-19,5,0.118,0.118
2009-09-19,6,0.118,0.118
2009-09-19,7,0.171,0.238
2009-09-19,8,0.234,0.285
2009-09-19,9,0.124,0.25
2009-09-19,10,0.124,0.124
2009-09-19,11,0.988,1.462
2009-09-19,12,0.394,0.467
2009-09-19,13,0.753,1.705
2009-09-19,14,0.356,0.792
2009-09-19,15,0.226,0.279
2009-09-19,16,0.274,0.279
2009-09-19,17,0.271,0.271
2009-09-19,18,2.088,2.944
2009-09-19,19,0.538,2.1
2009-09-19,20,2.017,2.342
2009-09-19,21,0.458,1.87
2009-09-19,22,0.443,0.509
2009-09-19,23,0.46,0.521
2009-09-19,24,0.31,0.317
2009-09-20,1,0.311,0.311
2009-09-20,2,0.306,0.306
2009-09-20,3,0.308,0.309
2009-09-20,4,0.31,0.311
2009-09-20,5,0.277,0.31
2009-09-20,6,0.119,0.235
2009-09-20,7,0.117,0.117
2009-09-20,8,0.117,0.118
2009-09-20,9,0.116,0.117
2009-09-20,10,0.117,0.377
2009-09-20,11,0.15,0.858
2009-09-20,12,1.151,1.331
