date,time,lower,upper
2010-09-10,7,0.049,0.149
2010-09-10,8,0.064,0.293
2010-09-10,9,0.607,1.069
2010-09-10,10,0.146,1.616
2010-09-10,11,0.114,0.432
2010-09-10,12,0.199,0.756
2010-09-10,13,0.512,1.877
2010-09-10,14,0.035,0.141
2010-09-10,15,0.072,0.153
2010-09-10,16,0.27,0.725
2010-09-10,17,0.155,0.521
2010-09-10,18,0.622,1.566
2010-09-10,19,0.259,0.362
2010-09-10,20,0.358,0.644
2010-09-10,21,0.248,0.263
2010-09-10,22,0.228,0.244
2010-09-10,23,0.162,0.266
2010-09-10,24,0.217,0.269
2010-09-11,1,0.128,0.128
2010-09-11,2,0.205,0.213
2010-09-11,3,0.037,0.128
2010-09-11,4,0.036,0.068
2010-09-11,5,0.039,0.149
2010-09-11,6,0.032,0.075
2010-09-11,7,0.032,0.142
2010-09-11,8,0.066,0.314
2010-09-11,9,0.232,0.746
2010-09-11,10,0.128,0.183
2010-09-11,11,1.196,1.927
2010-09-11,12,1.112,2.063
2010-09-11,13,0.222,1.175
2010-09-11,14,0.144,0.153
2010-09-11,15,0.027,0.076
2010-09-11,16,0.273,1.013
2010-09-11,17,0.029,0.303
2010-09-11,18,0.943,1.074
2010-09-11,19,1.098,1.55
2010-09-11,20,0.674,1.466
2010-09-11,21,0.191,0.76
2010-09-11,22,0.273,0.308
2010-09-11,23,0.262,0.369
2010-09-11,24,0.131,0.138
2010-09-12,1,0.18,0.241
2010-09-12,2,0.035,0.098
2010-09-12,3,0.074,0.157
2010-09-12,4,0.033,0.033
2010-09-12,5,0.071,0.154
2010-09-12,6,0.031,0.031
2010-09-12,7,0.099,0.152
2010-09-12,8,0.066,0.173
2010-09-12,9,0.278,0.709
2010-09-12,10,0.209,0.418
2010-09-12,11,0.122,0.236
2010-09-12,12,0.174,1.645
2010-09-12,13,0.124,0.299
2010-09-12,14,0.052,0.068
2010-09-12,15,0.176,0.221
2010-09-12,16,0.316,0.557
2010-09-12,17,0.369,0.971
2010-09-12,18,0.873,1.086
2010-09-12,19,0.242,0.476
2010-09-12,20,0.371,0.705
2010-09-12,21,0.289,0.368
2010-09-12,22,0.169,0.217
2010-09-12,23,0.338,0.36
2010-09-12,24,0.13,0.162
2010-09-13,1,0.108,0.147
2010-09-13,2,0.032,0.038
2010-09-13,3,0.103,0.135
2010-09-13,4,0.032,0.032
2010-09-13,5,0.072,0.147
2010-09-13,6,0.031,0.059
2010-09-13,7,0.031,0.14
2010-09-13,8,0.113,0.171
2010-09-13,9,0.269,0.578
2010-09-13,10,0.16,0.22
2010-09-13,11,0.23,0.334
2010-09-13,12,0.22,0.395
2010-09-13,13,0.28,3.45
2010-09-13,14,0.863,0.995
2010-09-13,15,0.115,0.318
2010-09-13,16,0.234,0.281
2010-09-13,17,0.288,0.354
2010-09-13,18,0.246,0.381
2010-09-13,19,0.445,0.49
2010-09-13,20,0.696,1.568
2010-09-13,21,0.512,1.428
2010-09-13,22,0.286,0.304
2010-09-13,23,0.244,0.258
2010-09-13,24,0.228,0.233
2010-09-14,1,0.043,0.228
2010-09-14,2,0.032,0.035
2010-09-14,3,0.124,0.131
2010-09-14,4,0.032,0.032
2010-09-14,5,0.057,0.15
2010-09-14,6,0.132,0.137
2010-09-14,7,0.079,0.129
2010-09-14,8,0.064,0.248
2010-09-14,9,0.162,0.72
2010-09-14,10,0.212,1.748
2010-09-14,11,0.577,1.284
2010-09-14,12,0.888,1.9
2010-09-14,13,0.343,1.025
2010-09-14,14,0.082,0.183
2010-09-14,15,0.072,0.376
2010-09-14,16,0.227,0.277
2010-09-14,17,0.225,0.225
2010-09-14,18,0.494,1.161
2010-09-14,19,0.317,1.022
2010-09-14,20,0.328,0.586
2010-09-14,21,0.329,0.33
2010-09-14,22,0.248,0.298
2010-09-14,23,0.153,0.267
2010-09-14,24,0.202,0.248
2010-09-15,1,0.031,0.108
2010-09-15,2,0.046,0.154
2010-09-15,3,0.134,0.142
2010-09-15,4,0.131,0.133
2010-09-15,5,0.031,0.075
2010-09-15,6,0.031,0.031
2010-09-15,7,0.073,0.149
2010-09-15,8,0.081,0.176
2010-09-15,9,0.369,0.475
2010-09-15,10,0.214,0.538
2010-09-15,11,0.324,1.376
2010-09-15,12,0.02,0.054
2010-09-15,13,0.35,1.494
2010-09-15,14,0.131,0.185
2010-09-15,15,0.16,0.273
2010-09-15,16,0.216,0.439
2010-09-15,17,0.201,0.804
2010-09-15,18,1.409,1.919
2010-09-15,19,0.327,0.329
2010-09-15,20,0.377,0.727
2010-09-15,21,0.283,0.369
2010-09-15,22,0.275,0.393
2010-09-15,23,0.266,0.347
2010-09-15,24,0.157,0.209
2010-09-16,1,0.126,0.207
2010-09-16,2,0.085,0.114
2010-09-16,3,0.034,0.114
2010-09-16,4,0.034,0.154
2010-09-16,5,0.131,0.137
2010-09-16,6,0.108,0.13
2010-09-16,7,0.031,0.031
2010-09-16,8,0.065,0.215
2010-09-16,9,0.396,0.633
2010-09-16,10,0.3,0.351
2010-09-16,11,0.468,0.965
2010-09-16,12,0.489,1.133
2010-09-16,13,0.27,0.656
2010-09-16,14,0.128,0.151
2010-09-16,15,0.135,0.139
2010-09-16,16,0.132,0.401
2010-09-16,17,0.082,0.317
2010-09-16,18,0.97,1.133
2010-09-16,19,0.214,0.224
2010-09-16,20,0.452,0.536
2010-09-16,21,0.305,0.376
2010-09-16,22,0.351,0.373
2010-09-16,23,0.239,0.306
2010-09-16,24,0.125,0.219
2010-09-17,1,0.071,0.126
2010-09-17,2,0.109,0.132
2010-09-17,3,0.032,0.033
2010-09-17,4,0.091,0.146
2010-09-17,5,0.032,0.063
2010-09-17,6,0.032,0.117
2010-09-17,7,0.119,0.14
2010-09-17,8,0.15,0.26
2010-09-17,9,0.255,0.657
2010-09-17,10,0.209,1.531
2010-09-17,11,0.152,0.383
2010-09-17,12,0.184,1.713
2010-09-17,13,0.458,0.989
2010-09-17,14,0.841,1.096
2010-09-17,15,0.102,0.181
2010-09-17,16,0.413,1.291
2010-09-17,17,0.659,1.023
2010-09-17,18,0.213,0.576
2010-09-17,19,0.252,0.339
2010-09-17,20,0.731,1.324
2010-09-17,21,0.286,0.423
2010-09-17,22,0.241,0.361
2010-09-17,23,0.247,0.294
2010-09-17,24,0.241,0.293
2010-09-18,1,0.127,0.154
2010-09-18,2,0.129,0.255
2010-09-18,3,0.115,0.153
2010-09-18,4,0.032,0.057
2010-09-18,5,0.089,0.118
2010-09-18,6,0.031,0.076
2010-09-18,7,0.031,0.126
2010-09-18,8,0.066,0.372
2010-09-18,9,0.287,0.494
2010-09-18,10,0.234,1.301
2010-09-18,11,1.458,2.093
2010-09-18,12,1.321,1.436
2010-09-18,13,0.298,2.437
2010-09-18,14,0.253,1.076
2010-09-18,15,0.051,0.18
2010-09-18,16,0.632,2.409
2010-09-18,17,0.2,1.279
2010-09-18,18,0.937,1.657
2010-09-18,19,1.36,2.014
2010-09-18,20,0.607,1.996
2010-09-18,21,0.255,0.375
2010-09-18,22,0.357,0.378
2010-09-18,23,0.151,0.295
2010-09-18,24,0.117,0.201
2010-09-19,1,0.127,0.19
2010-09-19,2,0.164,0.2
2010-09-19,3,0.033,0.033
2010-09-19,4,0.123,0.14
2010-09-19,5,0.031,0.031
2010-09-19,6,0.084,0.118
2010-09-19,7,0.031,0.052
2010-09-19,8,0.185,0.266
2010-09-19,9,0.284,0.622
2010-09-19,10,0.62,1.731
2010-09-19,11,0.232,0.326
2010-09-19,12,1.397,2.416
2010-09-19,13,0.134,0.532
2010-09-19,14,0.105,0.305
2010-09-19,15,0.2,0.335
2010-09-19,16,0.215,0.482
2010-09-19,17,0.328,0.445
2010-09-19,18,1.121,1.283
2010-09-19,19,0.335,0.407
2010-09-19,20,0.329,0.447
2010-09-19,21,0.27,0.322
2010-09-19,22,0.24,0.285
2010-09-19,23,0.521,0.666
2010-09-19,24,0.109,0.118
2010-09-20,1,0.032,0.033
2010-09-20,2,0.067,0.148
2010-09-20,3,0.034,0.146
2010-09-20,4,0.033,0.077
2010-09-20,5,0.053,0.15
2010-09-20,6,0.032,0.037
2010-09-20,7,0.095,0.117
2010-09-20,8,0.23,0.279
2010-09-20,9,0.297,0.532
2010-09-20,10,0.111,0.165
2010-09-20,11,0.164,0.339
2010-09-20,12,0.021,0.958
2010-09-20,13,0.209,1.709
2010-09-20,14,0.332,1.384
2010-09-20,15,0.135,0.143
2010-09-20,16,0.117,0.256
2010-09-20,17,0.188,0.194
2010-09-20,18,0.223,0.391
2010-09-20,19,0.282,0.452
2010-09-20,20,0.204,0.412
2010-09-20,21,0.243,0.316
2010-09-20,22,0.254,0.267
2010-09-20,23,0.034,0.051
2010-09-20,24,0.076,0.124
2010-09-21,1,0.036,0.097
2010-09-21,2,0.033,0.107
2010-09-21,3,0.041,0.156
2010-09-21,4,0.032,0.049
2010-09-21,5,0.098,0.12
2010-09-21,6,0.031,0.031
2010-09-21,7,0.075,0.132
2010-09-21,8,0.078,0.216
2010-09-21,9,0.378,0.56
2010-09-21,10,0.449,1.983
2010-09-21,11,0.249,0.286
2010-09-21,12,0.107,0.115
2010-09-21,13,0.116,0.118
2010-09-21,14,0.251,0.515
2010-09-21,15,0.041,0.042
2010-09-21,16,0.974,1.195
2010-09-21,17,0.283,0.534
2010-09-21,18,1.634,1.688
2010-09-21,19,0.246,0.342
2010-09-21,20,0.394,1.626
2010-09-21,21,0.685,1.331
2010-09-21,22,0.185,0.276
2010-09-21,23,0.152,0.255
2010-09-21,24,0.095,0.098
2010-09-22,1,0.031,0.125
2010-09-22,2,0.03,0.134
2010-09-22,3,0.032,0.083
2010-09-22,4,0.055,0.151
2010-09-22,5,0.031,0.05
2010-09-22,6,0.079,0.141
2010-09-22,7,0.03,0.03
2010-09-22,8,0.133,0.481
2010-09-22,9,0.342,0.345
2010-09-22,10,0.144,0.223
2010-09-22,11,0.358,0.685
2010-09-22,12,1.034,1.992
2010-09-22,13,0.224,0.931
2010-09-22,14,0.096,0.194
2010-09-22,15,0.028,0.059
2010-09-22,16,0.236,0.339
2010-09-22,17,0.134,0.299
2010-09-22,18,1.068,1.151
2010-09-22,19,0.136,0.433
2010-09-22,20,0.112,0.344
2010-09-22,21,0.167,0.365
2010-09-22,22,0.166,0.186
2010-09-22,23,0.042,0.177
2010-09-22,24,0.03,0.071
2010-09-23,1,0.031,0.142
2010-09-23,2,0.031,0.085
2010-09-23,3,0.032,0.143
2010-09-23,4,0.032,0.078
2010-09-23,5,0.031,0.143
2010-09-23,6,0.032,0.08
2010-09-23,7,0.031,0.133
2010-09-23,8,0.066,0.243
2010-09-23,9,0.376,0.607
2010-09-23,10,0.158,0.836
2010-09-23,11,0.531,0.659
2010-09-23,12,0.994,1.051
2010-09-23,13,0.283,1.392
2010-09-23,14,0.036,0.097
2010-09-23,15,0.109,0.112
2010-09-23,16,0.036,0.272
2010-09-23,17,0.241,0.366
2010-09-23,18,0.562,1.818
2010-09-23,19,0.23,1.177
2010-09-23,20,0.719,1.257
2010-09-23,21,0.363,0.433
2010-09-23,22,0.289,0.294
2010-09-23,23,0.239,0.255
2010-09-23,24,0.031,0.053
2010-09-24,1,0.102,0.128
2010-09-24,2,0.031,0.032
2010-09-24,3,0.1,0.121
2010-09-24,4,0.033,0.034
2010-09-24,5,0.108,0.116
2010-09-24,6,0.031,0.031
2010-09-24,7,0.103,0.12
2010-09-24,8,0.066,0.235
2010-09-24,9,0.221,0.9
2010-09-24,10,0.206,1.507
2010-09-24,11,0.19,0.425
2010-09-24,12,0.121,0.519
2010-09-24,13,0.201,1.102
2010-09-24,14,0.041,0.085
2010-09-24,15,0.094,0.144
2010-09-24,16,0.152,0.207
2010-09-24,17,0.24,0.351
2010-09-24,18,1.281,1.395
2010-09-24,19,0.373,1.196
2010-09-24,20,0.599,1.438
2010-09-24,21,0.38,0.409
2010-09-24,22,0.208,0.252
2010-09-24,23,0.339,0.352
2010-09-24,24,0.123,0.221
2010-09-25,1,0.171,0.243
2010-09-25,2,0.127,0.128
2010-09-25,3,0.109,0.147
2010-09-25,4,0.033,0.038
2010-09-25,5,0.08,0.141
2010-09-25,6,0.031,0.031
2010-09-25,7,0.085,0.135
2010-09-25,8,0.067,0.236
2010-09-25,9,0.433,1.57
2010-09-25,10,0.463,1.128
2010-09-25,11,0.341,0.344
2010-09-25,12,0.327,2.297
2010-09-25,13,0.332,0.569
2010-09-25,14,0.133,0.158
2010-09-25,15,0.094,0.131
2010-09-25,16,0.025,0.19
2010-09-25,17,0.127,0.89
2010-09-25,18,2.143,2.27
2010-09-25,19,1.321,1.41
2010-09-25,20,0.679,1.466
2010-09-25,21,0.224,0.549
2010-09-25,22,0.323,0.444
2010-09-25,23,0.237,0.34
2010-09-25,24,0.127,0.19
2010-09-26,1,0.125,0.212
2010-09-26,2,0.073,0.204
2010-09-26,3,0.032,0.11
2010-09-26,4,0.032,0.133
2010-09-26,5,0.031,0.083
2010-09-26,6,0.034,0.145
2010-09-26,7,0.031,0.045
2010-09-26,8,0.186,0.276
2010-09-26,9,0.233,0.691
2010-09-26,10,0.207,0.353
2010-09-26,11,0.198,0.541
2010-09-26,12,1.675,2.534
2010-09-26,13,0.452,0.915
2010-09-26,14,0.298,0.532
2010-09-26,15,0.869,0.913
2010-09-26,16,0.169,0.419
2010-09-26,17,0.173,0.252
2010-09-26,18,0.295,0.917
2010-09-26,19,1.407,1.448
2010-09-26,20,1.158,1.67
2010-09-26,21,0.262,0.401
2010-09-26,22,0.266,0.463
2010-09-26,23,0.222,0.268
2010-09-26,24,0.155,0.256
2010-09-27,1,0.128,0.14
2010-09-27,2,0.099,0.248
2010-09-27,3,0.032,0.069
2010-09-27,4,0.032,0.141
2010-09-27,5,0.031,0.091
2010-09-27,6,0.031,0.122
2010-09-27,7,0.031,0.097
2010-09-27,8,0.159,0.186
2010-09-27,9,0.513,0.542
2010-09-27,10,0.104,0.166
2010-09-27,11,0.237,1.049
2010-09-27,12,0.293,2.668
2010-09-27,13,0.678,1.39
2010-09-27,14,1.314,1.663
2010-09-27,15,0.019,1.026
2010-09-27,16,0.1,0.231
2010-09-27,17,0.159,0.301
2010-09-27,18,0.343,1.494
2010-09-27,19,1.344,1.508
2010-09-27,20,0.305,0.313
2010-09-27,21,0.285,0.583
2010-09-27,22,0.281,0.331
2010-09-27,23,0.155,0.272
2010-09-27,24,0.123,0.173
2010-09-28,1,0.128,0.244
2010-09-28,2,0.081,0.102
2010-09-28,3,0.033,0.123
2010-09-28,4,0.032,0.125
2010-09-28,5,0.031,0.097
2010-09-28,6,0.031,0.142
2010-09-28,7,0.03,0.078
2010-09-28,8,0.065,0.36
2010-09-28,9,0.196,0.61
2010-09-28,10,0.356,2.395
2010-09-28,11,0.117,0.272
2010-09-28,12,0.696,3.105
2010-09-28,13,1.01,1.792
2010-09-28,14,0.036,1.122
2010-09-28,15,0.059,0.386
2010-09-28,16,0.869,1.336
2010-09-28,17,1.287,1.348
2010-09-28,18,0.337,0.95
2010-09-28,19,0.33,0.359
2010-09-28,20,0.351,0.689
2010-09-28,21,0.283,0.305
2010-09-28,22,0.424,0.498
2010-09-28,23,0.144,0.291
2010-09-28,24,0.181,0.238
2010-09-29,1,0.128,0.134
2010-09-29,2,0.152,0.248
2010-09-29,3,0.032,0.053
2010-09-29,4,0.049,0.152
2010-09-29,5,0.032,0.078
2010-09-29,6,0.031,0.136
2010-09-29,7,0.03,0.105
2010-09-29,8,0.146,0.174
2010-09-29,9,0.348,0.567
2010-09-29,10,0.112,0.178
2010-09-29,11,0.24,0.321
2010-09-29,12,0.45,1.368
2010-09-29,13,0.143,0.296
2010-09-29,14,0.141,0.148
2010-09-29,15,0.061,0.063
2010-09-29,16,0.211,0.325
2010-09-29,17,0.53,1.119
2010-09-29,18,0.069,1.067
2010-09-29,19,0.22,0.327
2010-09-29,20,0.625,0.75
2010-09-29,21,0.325,0.48
2010-09-29,22,0.329,0.38
2010-09-29,23,0.175,0.299
2010-09-29,24,0.123,0.314
2010-09-30,1,0.131,0.244
2010-09-30,2,0.123,0.125
2010-09-30,3,0.032,0.102
2010-09-30,4,0.032,0.154
2010-09-30,5,0.031,0.07
2010-09-30,6,0.053,0.149
2010-09-30,7,0.031,0.04
2010-09-30,8,0.116,0.343
2010-09-30,9,0.262,0.735
2010-09-30,10,0.315,0.411
2010-09-30,11,0.279,0.799
2010-09-30,12,0.76,0.966
2010-09-30,13,0.386,1.51
2010-09-30,14,0.664,1.146
2010-09-30,15,0.062,0.148
2010-09-30,16,0.174,0.423
2010-09-30,17,0.212,0.222
2010-09-30,18,0.58,0.826
2010-09-30,19,0.745,1.242
2010-09-30,20,0.46,0.48
2010-09-30,21,0.285,0.366
2010-09-30,22,0.314,0.586
2010-09-30,23,0.209,0.356
2010-09-30,24,0.121,0.123
2010-10-01,1,0.203,0.215
2010-10-01,2,0.128,0.129
2010-10-01,3,0.088,0.197
2010-10-01,4,0.038,0.097
2010-10-01,5,0.032,0.136
2010-10-01,6,0.034,0.107
2010-10-01,7,0.032,0.134
2010-10-01,8,0.065,0.289
2010-10-01,9,0.342,0.611
2010-10-01,10,0.967,1.271
2010-10-01,11,0.242,1.578
2010-10-01,12,0.498,1.536
2010-10-01,13,0.411,1.499
2010-10-01,14,0.085,0.19
2010-10-01,15,0.043,0.125
2010-10-01,16,0.431,0.548
2010-10-01,17,0.265,0.266
2010-10-01,18,1.129,1.226
2010-10-01,19,0.355,0.745
2010-10-01,20,0.273,0.415
2010-10-01,21,0.243,0.244
2010-10-01,22,0.33,0.41
2010-10-01,23,0.282,0.316
2010-10-01,24,0.183,0.335
2010-10-02,1,0.123,0.128
2010-10-02,2,0.19,0.239
2010-10-02,3,0.153,0.235
2010-10-02,4,0.033,0.127
2010-10-02,5,0.093,0.143
2010-10-02,6,0.031,0.079
2010-10-02,7,0.031,0.073
2010-10-02,8,0.18,0.191
2010-10-02,9,0.335,0.519
2010-10-02,10,0.213,1.48
2010-10-02,11,1.126,1.303
2010-10-02,12,1.15,2.307
2010-10-02,13,0.193,1.168
2010-10-02,14,0.027,0.208
2010-10-02,15,0.059,0.18
2010-10-02,16,0.328,1.003
2010-10-02,17,0.202,0.231
2010-10-02,18,0.793,1.611
2010-10-02,19,0.886,2.278
2010-10-02,20,1.319,1.5
2010-10-02,21,0.207,0.361
2010-10-02,22,0.268,0.418
2010-10-02,23,0.258,0.407
2010-10-02,24,0.148,0.222
2010-10-03,1,0.126,0.127
2010-10-03,2,0.169,0.35
2010-10-03,3,0.062,0.199
2010-10-03,4,0.032,0.033
2010-10-03,5,0.067,0.148
2010-10-03,6,0.032,0.048
2010-10-03,7,0.032,0.125
2010-10-03,8,0.148,0.185
2010-10-03,9,0.213,0.725
2010-10-03,10,0.202,0.362
2010-10-03,11,0.152,0.861
2010-10-03,12,1.356,2.097
2010-10-03,13,0.093,1.256
2010-10-03,14,0.046,0.477
2010-10-03,15,0.148,0.189
2010-10-03,16,0.247,0.48
2010-10-03,17,0.135,0.334
2010-10-03,18,1.021,1.22
2010-10-03,19,0.343,0.365
2010-10-03,20,0.392,0.492
2010-10-03,21,0.382,0.411
2010-10-03,22,0.261,0.316
2010-10-03,23,0.367,0.445
2010-10-03,24,0.134,0.225
2010-10-04,1,0.127,0.178
2010-10-04,2,0.093,0.241
2010-10-04,3,0.032,0.032
2010-10-04,4,0.088,0.141
2010-10-04,5,0.031,0.032
2010-10-04,6,0.108,0.122
2010-10-04,7,0.031,0.031
2010-10-04,8,0.125,0.294
2010-10-04,9,0.273,0.67
2010-10-04,10,0.846,2.888
2010-10-04,11,0.213,0.712
2010-10-04,12,0.212,1.497
2010-10-04,13,0.184,2.145
2010-10-04,14,0.093,0.187
2010-10-04,15,0.326,0.478
2010-10-04,16,0.291,0.311
2010-10-04,17,0.387,0.938
2010-10-04,18,2.217,2.249
2010-10-04,19,1.393,1.624
2010-10-04,20,0.308,0.417
2010-10-04,21,0.272,0.436
2010-10-04,22,0.453,0.555
2010-10-04,23,0.198,0.362
2010-10-04,24,0.122,0.206
2010-10-05,1,0.211,0.234
2010-10-05,2,0.104,0.127
2010-10-05,3,0.033,0.151
2010-10-05,4,0.032,0.087
2010-10-05,5,0.031,0.094
2010-10-05,6,0.031,0.136
2010-10-05,7,0.03,0.035
2010-10-05,8,0.186,0.283
2010-10-05,9,0.441,0.564
2010-10-05,10,0.103,0.36
2010-10-05,11,0.657,0.669
2010-10-05,12,0.333,0.391
2010-10-05,13,1.038,1.184
2010-10-05,14,0.126,1.119
2010-10-05,15,0.059,0.121
2010-10-05,16,0.018,0.053
2010-10-05,17,0.297,0.317
2010-10-05,18,0.217,0.368
2010-10-05,19,0.6,1.305
2010-10-05,20,1.031,1.4
2010-10-05,21,0.304,0.36
2010-10-05,22,0.368,0.411
2010-10-05,23,0.18,0.268
2010-10-05,24,0.12,0.128
2010-10-06,1,0.165,0.235
2010-10-06,2,0.096,0.198
2010-10-06,3,0.055,0.151
2010-10-06,4,0.032,0.076
2010-10-06,5,0.031,0.138
2010-10-06,6,0.031,0.103
2010-10-06,7,0.03,0.103
2010-10-06,8,0.064,0.277
2010-10-06,9,0.399,0.543
2010-10-06,10,0.224,1.622
2010-10-06,11,1.074,1.131
2010-10-06,12,0.551,1.252
2010-10-06,13,1.308,1.328
2010-10-06,14,0.087,0.271
2010-10-06,15,0.928,1.164
2010-10-06,16,0.583,1.636
2010-10-06,17,0.149,0.179
2010-10-06,18,0.854,2.904
2010-10-06,19,1.241,2.868
2010-10-06,20,0.457,1.782
2010-10-06,21,0.27,0.594
2010-10-06,22,0.354,0.361
2010-10-06,23,0.118,0.159
2010-10-06,24,0.169,0.212
2010-10-07,1,0.125,0.2
2010-10-07,2,0.031,0.165
2010-10-07,3,0.072,0.132
2010-10-07,4,0.032,0.034
2010-10-07,5,0.038,0.157
2010-10-07,6,0.031,0.127
2010-10-07,7,0.031,0.073
2010-10-07,8,0.114,0.275
2010-10-07,9,0.288,0.612
2010-10-07,10,0.109,0.242
2010-10-07,11,0.183,0.236
2010-10-07,12,0.113,0.127
2010-10-07,13,0.334,0.412
2010-10-07,14,0.032,0.106
2010-10-07,15,0.088,0.148
2010-10-07,16,0.323,0.374
2010-10-07,17,0.21,0.269
2010-10-07,18,1.545,1.561
2010-10-07,19,0.411,0.758
2010-10-07,20,0.524,0.631
2010-10-07,21,0.292,0.366
2010-10-07,22,0.25,0.446
2010-10-07,23,0.154,0.253
2010-10-07,24,0.126,0.164
2010-10-08,1,0.108,0.131
2010-10-08,2,0.031,0.037
2010-10-08,3,0.057,0.154
2010-10-08,4,0.093,0.134
2010-10-08,5,0.032,0.117
2010-10-08,6,0.031,0.144
2010-10-08,7,0.03,0.11
2010-10-08,8,0.064,0.266
2010-10-08,9,0.355,2.074
2010-10-08,10,0.253,1.45
2010-10-08,11,0.115,0.314
2010-10-08,12,0.237,1.839
2010-10-08,13,0.169,0.557
2010-10-08,14,0.641,0.886
2010-10-08,15,0.04,0.162
2010-10-08,16,0.623,0.762
2010-10-08,17,0.152,0.216
2010-10-08,18,1.011,1.248
2010-10-08,19,0.364,0.394
2010-10-08,20,0.401,0.536
2010-10-08,21,0.265,0.339
2010-10-08,22,0.249,0.276
2010-10-08,23,0.234,0.545
2010-10-08,24,0.154,0.627
2010-10-09,1,0.071,0.131
2010-10-09,2,0.047,0.15
2010-10-09,3,0.032,0.057
2010-10-09,4,0.063,0.149
2010-10-09,5,0.031,0.038
2010-10-09,6,0.078,0.138
2010-10-09,7,0.031,0.031
2010-10-09,8,0.127,0.276
2010-10-09,9,0.238,0.645
2010-10-09,10,0.236,1.789
2010-10-09,11,1.166,1.873
2010-10-09,12,1.094,1.505
2010-10-09,13,0.206,1.916
2010-10-09,14,0.023,0.161
2010-10-09,15,0.085,0.136
2010-10-09,16,0.069,0.259
2010-10-09,17,0.144,0.627
2010-10-09,18,0.785,1.498
2010-10-09,19,0.728,1.638
2010-10-09,20,0.39,1.353
2010-10-09,21,0.265,0.34
2010-10-09,22,0.277,0.459
2010-10-09,23,0.276,0.55
2010-10-09,24,0.151,0.21
2010-10-10,1,0.127,0.207
2010-10-10,2,0.13,0.186
2010-10-10,3,0.032,0.065
2010-10-10,4,0.07,0.143
2010-10-10,5,0.031,0.031
2010-10-10,6,0.106,0.109
2010-10-10,7,0.031,0.031
2010-10-10,8,0.171,0.316
2010-10-10,9,0.348,0.556
2010-10-10,10,0.186,0.338
2010-10-10,11,0.941,1.426
2010-10-10,12,2.364,2.408
2010-10-10,13,1.129,1.372
2010-10-10,14,0.839,1.317
2010-10-10,15,0.144,0.359
2010-10-10,16,0.135,0.16
2010-10-10,17,0.679,1.363
2010-10-10,18,0.437,1.56
2010-10-10,19,0.385,0.554
2010-10-10,20,0.303,0.666
2010-10-10,21,0.265,0.381
2010-10-10,22,0.269,0.441
2010-10-10,23,0.278,0.347
2010-10-10,24,0.127,0.243
2010-10-11,1,0.128,0.236
2010-10-11,2,0.129,0.168
2010-10-11,3,0.091,0.149
2010-10-11,4,0.032,0.033
2010-10-11,5,0.102,0.119
2010-10-11,6,0.031,0.031
2010-10-11,7,0.097,0.118
2010-10-11,8,0.066,0.509
2010-10-11,9,0.214,0.442
2010-10-11,10,0.105,0.11
2010-10-11,11,0.18,0.439
2010-10-11,12,0.682,0.88
2010-10-11,13,0.227,0.471
2010-10-11,14,0.031,0.139
2010-10-11,15,0.092,0.127
2010-10-11,16,0.124,0.206
2010-10-11,17,0.18,0.393
2010-10-11,18,0.318,1.08
2010-10-11,19,1.228,1.459
2010-10-11,20,0.343,0.737
2010-10-11,21,0.246,0.335
2010-10-11,22,0.387,0.534
2010-10-11,23,0.231,0.397
2010-10-11,24,0.118,0.172
2010-10-12,1,0.18,0.22
2010-10-12,2,0.127,0.127
2010-10-12,3,0.059,0.165
2010-10-12,4,0.033,0.099
2010-10-12,5,0.031,0.12
2010-10-12,6,0.031,0.133
2010-10-12,7,0.031,0.073
2010-10-12,8,0.092,0.353
2010-10-12,9,0.241,0.531
2010-10-12,10,0.235,2.581
2010-10-12,11,1.241,3.348
2010-10-12,12,2.446,2.926
2010-10-12,13,0.349,1.164
2010-10-12,14,0.038,0.177
2010-10-12,15,0.07,0.195
2010-10-12,16,0.364,0.419
2010-10-12,17,0.121,0.124
2010-10-12,18,0.354,1.868
2010-10-12,19,0.346,0.394
2010-10-12,20,0.371,1.034
2010-10-12,21,0.378,0.447
2010-10-12,22,0.419,0.509
2010-10-12,23,0.324,0.333
2010-10-12,24,0.217,0.304
2010-10-13,1,0.198,0.244
2010-10-13,2,0.154,0.349
2010-10-13,3,0.242,0.266
2010-10-13,4,0.129,0.218
2010-10-13,5,0.031,0.118
2010-10-13,6,0.089,0.117
2010-10-13,7,0.031,0.031
2010-10-13,8,0.189,0.224
2010-10-13,9,0.206,0.734
2010-10-13,10,0.19,0.325
2010-10-13,11,0.363,0.47
2010-10-13,12,0.136,1.13
2010-10-13,13,0.483,1.389
2010-10-13,14,0.245,0.299
2010-10-13,15,0.123,0.184
2010-10-13,16,0.598,1.314
2010-10-13,17,0.206,0.506
2010-10-13,18,0.694,2.428
2010-10-13,19,1.478,1.545
2010-10-13,20,0.375,1.505
2010-10-13,21,0.386,0.397
2010-10-13,22,0.407,0.454
2010-10-13,23,0.227,0.34
2010-10-13,24,0.119,0.119
2010-10-14,1,0.218,0.4
2010-10-14,2,0.126,0.176
2010-10-14,3,0.032,0.164
2010-10-14,4,0.032,0.133
2010-10-14,5,0.031,0.073
2010-10-14,6,0.062,0.138
2010-10-14,7,0.03,0.03
2010-10-14,8,0.147,0.3
2010-10-14,9,0.385,0.759
2010-10-14,10,0.146,0.393
2010-10-14,11,0.357,1.366
2010-10-14,12,0.13,1.487
