date,time,lower,upper
2010-09-18,22,0.169,0.185
2010-09-18,23,0.153,0.223
2010-09-18,24,0.431,0.674
2010-09-19,1,0.394,0.741
2010-09-19,2,0.122,0.234
2010-09-19,3,0.114,0.16
2010-09-19,4,0.143,0.149
2010-09-19,5,0.094,0.181
2010-09-19,6,0.098,0.121
2010-09-19,7,0.115,0.171
2010-09-19,8,0.122,0.145
2010-09-19,9,0.112,0.174
2010-09-19,10,0.111,1.067
2010-09-19,11,2.664,2.983
2010-09-19,12,2.419,2.456
2010-09-19,13,0.697,1.723
2010-09-19,14,0.44,0.983
2010-09-19,15,0.433,0.969
2010-09-19,16,0.119,0.176
2010-09-19,17,0.141,0.208
2010-09-19,18,0.143,0.173
2010-09-19,19,0.202,0.35
2010-09-19,20,0.128,0.17
2010-09-19,21,0.156,0.166
2010-09-19,22,0.16,0.209
2010-09-19,23,0.237,0.376
2010-09-19,24,0.16,1.862
2010-09-20,1,0.422,0.527
2010-09-20,2,0.109,0.129
2010-09-20,3,0.082,0.178
2010-09-20,4,0.14,0.144
2010-09-20,5,0.097,0.159
2010-09-20,6,0.109,0.128
2010-09-20,7,0.106,0.129
2010-09-20,8,0.113,0.16
2010-09-20,9,0.086,0.182
2010-09-20,10,0.379,0.397
2010-09-20,11,0.139,0.161
2010-09-20,12,0.121,0.206
2010-09-20,13,0.132,0.502
2010-09-20,14,0.193,0.347
2010-09-20,15,0.131,0.147
2010-09-20,16,0.142,0.208
2010-09-20,17,0.344,0.479
2010-09-20,18,0.221,0.424
2010-09-20,19,0.231,0.674
2010-09-20,20,0.145,0.168
2010-09-20,21,0.546,0.725
2010-09-20,22,0.762,0.772
2010-09-20,23,0.53,0.835
2010-09-20,24,0.578,0.593
2010-09-21,1,0.283,0.305
2010-09-21,2,0.164,0.219
2010-09-21,3,0.092,0.174
2010-09-21,4,0.105,0.126
2010-09-21,5,0.112,0.156
2010-09-21,6,0.096,0.171
2010-09-21,7,0.132,0.163
2010-09-21,8,0.088,0.166
2010-09-21,9,0.107,0.118
2010-09-21,10,0.129,0.501
2010-09-21,11,0.388,1.131
2010-09-21,12,1.015,1.781
2010-09-21,13,0.677,1.08
2010-09-21,14,0.842,1.22
2010-09-21,15,0.889,0.938
2010-09-21,16,1.79,2.866
2010-09-21,17,1.085,1.21
2010-09-21,18,0.4,0.504
2010-09-21,19,0.14,0.19
2010-09-21,20,0.17,0.344
2010-09-21,21,0.171,0.267
2010-09-21,22,0.189,0.232
2010-09-21,23,0.169,0.19
2010-09-21,24,0.39,0.525
2010-09-22,1,0.269,0.35
2010-09-22,2,0.097,0.118
2010-09-22,3,0.15,0.181
2010-09-22,4,0.087,0.105
2010-09-22,5,0.14,0.188
2010-09-22,6,0.09,0.129
2010-09-22,7,0.103,0.197
2010-09-22,8,0.091,0.154
2010-09-22,9,0.088,0.173
2010-09-22,10,0.514,1.092
2010-09-22,11,1.633,2.164
2010-09-22,12,2.221,2.7
2010-09-22,13,1.617,2.231
2010-09-22,14,1.056,1.106
2010-09-22,15,0.863,1.445
2010-09-22,16,1.188,1.517
2010-09-22,17,0.578,0.741
2010-09-22,18,0.419,0.781
2010-09-22,19,0.273,0.95
2010-09-22,20,0.762,1.574
2010-09-22,21,0.524,0.547
2010-09-22,22,0.411,0.509
2010-09-22,23,0.266,0.296
2010-09-22,24,0.373,0.442
2010-09-23,1,0.115,0.346
2010-09-23,2,0.092,0.188
2010-09-23,3,0.105,0.129
2010-09-23,4,0.147,0.149
2010-09-23,5,0.11,0.115
2010-09-23,6,0.11,0.181
2010-09-23,7,0.098,0.163
2010-09-23,8,0.105,0.136
2010-09-23,9,0.105,0.449
2010-09-23,10,0.395,0.947
2010-09-23,11,2.615,2.718
2010-09-23,12,2.457,2.706
2010-09-23,13,1.581,1.909
2010-09-23,14,0.646,1.575
2010-09-23,15,0.44,0.518
2010-09-23,16,0.384,1.455
2010-09-23,17,0.427,0.775
2010-09-23,18,0.707,0.869
2010-09-23,19,0.314,0.485
2010-09-23,20,0.167,0.532
2010-09-23,21,0.162,0.246
2010-09-23,22,0.187,0.188
2010-09-23,23,0.171,0.255
2010-09-23,24,0.488,0.798
2010-09-24,1,0.33,0.405
2010-09-24,2,0.092,0.223
2010-09-24,3,0.137,0.173
2010-09-24,4,0.11,0.186
2010-09-24,5,0.108,0.109
2010-09-24,6,0.121,0.182
2010-09-24,7,0.091,0.174
2010-09-24,8,0.079,0.138
2010-09-24,9,0.156,0.297
2010-09-24,10,0.292,0.31
2010-09-24,11,0.444,1.141
2010-09-24,12,1.95,2.271
2010-09-24,13,0.94,1.754
2010-09-24,14,0.313,1.24
2010-09-24,15,0.668,1.125
2010-09-24,16,0.139,0.186
2010-09-24,17,0.139,0.16
2010-09-24,18,0.168,0.194
2010-09-24,19,0.118,0.191
2010-09-24,20,0.12,0.184
2010-09-24,21,0.326,0.347
2010-09-24,22,0.155,0.247
2010-09-24,23,0.183,0.236
2010-09-24,24,0.612,0.668
2010-09-25,1,0.418,0.423
2010-09-25,2,0.137,0.252
2010-09-25,3,0.107,0.118
2010-09-25,4,0.115,0.168
2010-09-25,5,0.103,0.142
2010-09-25,6,0.096,0.144
2010-09-25,7,0.1,0.192
2010-09-25,8,0.083,0.1
2010-09-25,9,0.15,0.365
2010-09-25,10,0.181,0.214
2010-09-25,11,0.732,1.31
2010-09-25,12,2.021,2.222
2010-09-25,13,0.449,1.16
2010-09-25,14,0.616,0.797
2010-09-25,15,0.607,0.689
2010-09-25,16,0.525,0.577
2010-09-25,17,0.472,0.695
2010-09-25,18,0.815,0.835
2010-09-25,19,0.536,1.199
2010-09-25,20,0.692,1.437
2010-09-25,21,0.465,0.486
2010-09-25,22,0.458,0.502
2010-09-25,23,0.154,0.479
2010-09-25,24,0.453,0.468
2010-09-26,1,0.195,0.234
2010-09-26,2,0.123,0.185
2010-09-26,3,0.081,0.15
2010-09-26,4,0.092,0.161
2010-09-26,5,0.098,0.194
2010-09-26,6,0.086,0.11
2010-09-26,7,0.144,0.164
2010-09-26,8,0.078,0.106
2010-09-26,9,0.111,0.178
2010-09-26,10,0.368,0.593
2010-09-26,11,0.189,0.381
2010-09-26,12,0.202,0.407
2010-09-26,13,0.18,0.427
2010-09-26,14,0.135,0.457
2010-09-26,15,0.262,0.49
2010-09-26,16,0.431,0.448
2010-09-26,17,0.39,0.498
2010-09-26,18,0.443,0.718
2010-09-26,19,0.572,0.576
2010-09-26,20,0.418,0.5
2010-09-26,21,0.378,0.463
2010-09-26,22,0.355,0.469
2010-09-26,23,0.14,0.356
2010-09-26,24,0.205,0.218
2010-09-27,1,0.107,0.149
2010-09-27,2,0.106,0.213
2010-09-27,3,0.134,0.2
2010-09-27,4,0.14,0.145
2010-09-27,5,0.154,0.193
2010-09-27,6,0.124,0.135
2010-09-27,7,0.158,0.188
2010-09-27,8,0.115,0.126
2010-09-27,9,0.139,0.201
2010-09-27,10,0.187,0.356
2010-09-27,11,0.134,0.155
2010-09-27,12,0.177,0.821
2010-09-27,13,0.312,0.523
2010-09-27,14,0.367,1.085
2010-09-27,15,0.412,0.541
2010-09-27,16,0.469,1.566
2010-09-27,17,0.181,0.315
2010-09-27,18,0.445,0.521
2010-09-27,19,0.466,0.542
2010-09-27,20,0.16,0.361
2010-09-27,21,0.309,0.326
2010-09-27,22,0.184,0.26
2010-09-27,23,0.42,0.56
2010-09-27,24,0.251,0.427
2010-09-28,1,0.114,0.16
2010-09-28,2,0.117,0.205
2010-09-28,3,0.137,0.199
2010-09-28,4,0.144,0.157
2010-09-28,5,0.15,0.198
2010-09-28,6,0.114,0.137
2010-09-28,7,0.169,0.198
2010-09-28,8,0.113,0.141
2010-09-28,9,0.158,0.222
2010-09-28,10,0.221,0.389
2010-09-28,11,0.117,0.151
2010-09-28,12,0.369,0.526
2010-09-28,13,0.135,0.502
2010-09-28,14,0.209,0.591
2010-09-28,15,0.144,0.16
2010-09-28,16,0.223,0.832
2010-09-28,17,0.194,0.427
2010-09-28,18,0.391,0.435
2010-09-28,19,0.186,0.213
2010-09-28,20,0.289,0.549
2010-09-28,21,0.517,0.685
2010-09-28,22,0.385,0.515
2010-09-28,23,0.425,0.455
2010-09-28,24,0.183,0.221
2010-09-29,1,0.123,0.14
2010-09-29,2,0.164,0.187
2010-09-29,3,0.109,0.143
2010-09-29,4,0.126,0.216
2010-09-29,5,0.135,0.149
2010-09-29,6,0.134,0.2
2010-09-29,7,0.107,0.226
2010-09-29,8,0.11,0.169
2010-09-29,9,0.132,0.184
2010-09-29,10,0.148,0.4
2010-09-29,11,0.107,0.215
2010-09-29,12,0.191,0.489
2010-09-29,13,0.265,0.462
2010-09-29,14,0.531,0.541
2010-09-29,15,0.487,0.554
2010-09-29,16,0.477,0.569
2010-09-29,17,0.396,0.504
2010-09-29,18,0.495,0.723
2010-09-29,19,0.617,1.14
2010-09-29,20,0.363,0.39
2010-09-29,21,0.38,1.592
2010-09-29,22,0.17,0.292
2010-09-29,23,0.168,0.425
2010-09-29,24,0.142,0.247
2010-09-30,1,0.108,0.145
2010-09-30,2,0.176,0.194
2010-09-30,3,0.111,0.159
2010-09-30,4,0.123,0.203
2010-09-30,5,0.136,0.176
2010-09-30,6,0.136,0.167
2010-09-30,7,0.125,0.221
2010-09-30,8,0.11,0.137
2010-09-30,9,0.173,0.346
2010-09-30,10,0.184,0.208
2010-09-30,11,0.132,0.169
2010-09-30,12,0.137,0.348
2010-09-30,13,0.144,0.423
2010-09-30,14,0.335,0.523
2010-09-30,15,0.261,0.436
2010-09-30,16,0.497,0.658
2010-09-30,17,0.167,0.529
2010-09-30,18,0.19,0.193
2010-09-30,19,0.545,0.592
2010-09-30,20,0.433,0.7
2010-09-30,21,0.688,0.893
2010-09-30,22,0.322,0.366
2010-09-30,23,0.303,0.7
2010-09-30,24,0.313,0.647
2010-10-01,1,0.158,0.25
2010-10-01,2,0.1,0.142
2010-10-01,3,0.119,0.181
2010-10-01,4,0.081,0.105
2010-10-01,5,0.147,0.176
2010-10-01,6,0.086,0.112
2010-10-01,7,0.106,0.197
2010-10-01,8,0.098,0.124
2010-10-01,9,0.18,0.384
2010-10-01,10,0.213,0.301
2010-10-01,11,1.206,1.354
2010-10-01,12,1.52,1.813
2010-10-01,13,2.128,2.163
2010-10-01,14,0.768,1.724
2010-10-01,15,0.246,0.525
2010-10-01,16,0.487,0.511
2010-10-01,17,0.503,0.67
2010-10-01,18,0.367,0.428
2010-10-01,19,0.391,1.132
2010-10-01,20,0.488,0.781
2010-10-01,21,0.451,0.66
2010-10-01,22,0.433,0.684
2010-10-01,23,0.404,0.454
2010-10-01,24,0.257,0.51
2010-10-02,1,0.377,0.428
2010-10-02,2,0.095,0.2
2010-10-02,3,0.099,0.191
2010-10-02,4,0.106,0.185
2010-10-02,5,0.105,0.106
2010-10-02,6,0.142,0.145
2010-10-02,7,0.111,0.112
2010-10-02,8,0.09,0.173
2010-10-02,9,0.093,0.341
2010-10-02,10,0.106,0.327
2010-10-02,11,0.29,0.531
2010-10-02,12,0.837,0.888
2010-10-02,13,0.542,0.804
2010-10-02,14,0.257,0.294
2010-10-02,15,0.49,0.561
2010-10-02,16,0.653,0.812
2010-10-02,17,0.506,0.521
2010-10-02,18,0.59,1.156
2010-10-02,19,0.651,1.708
2010-10-02,20,0.705,1.463
2010-10-02,21,0.555,0.703
2010-10-02,22,0.585,0.719
2010-10-02,23,0.325,0.564
2010-10-02,24,0.347,0.517
2010-10-03,1,0.404,0.51
2010-10-03,2,0.09,0.235
2010-10-03,3,0.097,0.199
2010-10-03,4,0.098,0.106
2010-10-03,5,0.145,0.151
2010-10-03,6,0.091,0.106
2010-10-03,7,0.143,0.164
2010-10-03,8,0.083,0.113
2010-10-03,9,0.184,1.667
2010-10-03,10,1.737,2.435
2010-10-03,11,3.467,3.972
2010-10-03,12,2.774,3.136
2010-10-03,13,0.713,2.32
2010-10-03,14,0.613,1.34
2010-10-03,15,0.861,1.68
2010-10-03,16,0.533,0.557
2010-10-03,17,0.529,0.584
2010-10-03,18,0.468,0.875
2010-10-03,19,0.144,0.477
2010-10-03,20,0.139,0.221
2010-10-03,21,0.157,0.191
2010-10-03,22,0.207,0.207
2010-10-03,23,0.163,0.177
2010-10-03,24,0.509,0.566
2010-10-04,1,0.264,0.371
2010-10-04,2,0.087,0.145
2010-10-04,3,0.125,0.185
2010-10-04,4,0.078,0.111
2010-10-04,5,0.125,0.166
2010-10-04,6,0.085,0.105
2010-10-04,7,0.107,0.2
2010-10-04,8,0.08,0.144
2010-10-04,9,0.102,0.141
2010-10-04,10,0.16,0.47
2010-10-04,11,1.684,2.338
2010-10-04,12,1.997,2.174
2010-10-04,13,2.134,2.261
2010-10-04,14,1.222,1.713
2010-10-04,15,0.3,1.474
2010-10-04,16,0.147,0.451
2010-10-04,17,0.292,0.85
2010-10-04,18,0.333,0.678
2010-10-04,19,0.77,1.367
2010-10-04,20,0.386,1.484
2010-10-04,21,0.425,0.439
2010-10-04,22,0.486,0.643
2010-10-04,23,0.8,0.813
2010-10-04,24,0.41,0.56
2010-10-05,1,0.174,0.321
2010-10-05,2,0.116,0.191
2010-10-05,3,0.085,0.102
2010-10-05,4,0.13,0.177
2010-10-05,5,0.099,0.107
2010-10-05,6,0.136,0.166
2010-10-05,7,0.078,0.114
2010-10-05,8,0.092,0.191
2010-10-05,9,0.104,0.104
2010-10-05,10,0.603,1.133
2010-10-05,11,1.46,1.569
2010-10-05,12,2.349,2.493
2010-10-05,13,1.6,1.658
2010-10-05,14,0.218,0.542
2010-10-05,15,0.372,0.518
2010-10-05,16,0.59,0.62
2010-10-05,17,0.634,0.937
2010-10-05,18,0.794,1.331
2010-10-05,19,0.339,0.615
2010-10-05,20,0.517,1.31
2010-10-05,21,0.452,0.612
2010-10-05,22,0.609,0.641
2010-10-05,23,0.46,0.599
2010-10-05,24,0.371,0.527
2010-10-06,1,0.299,0.378
2010-10-06,2,0.089,0.106
2010-10-06,3,0.141,0.162
2010-10-06,4,0.099,0.105
2010-10-06,5,0.086,0.189
2010-10-06,6,0.102,0.16
2010-10-06,7,0.104,0.136
2010-10-06,8,0.076,0.189
2010-10-06,9,0.101,0.102
2010-10-06,10,0.218,0.428
2010-10-06,11,0.085,0.197
2010-10-06,12,0.162,0.585
2010-10-06,13,0.955,1.182
2010-10-06,14,0.56,0.593
2010-10-06,15,0.131,0.631
2010-10-06,16,0.546,0.627
2010-10-06,17,0.493,0.525
2010-10-06,18,0.733,2.166
2010-10-06,19,0.828,0.984
2010-10-06,20,1.264,2.501
2010-10-06,21,1.911,2.271
2010-10-06,22,1.262,1.349
2010-10-06,23,0.669,0.853
2010-10-06,24,0.291,0.367
2010-10-07,1,0.266,0.424
2010-10-07,2,0.086,0.187
2010-10-07,3,0.08,0.161
2010-10-07,4,0.113,0.159
2010-10-07,5,0.107,0.131
2010-10-07,6,0.095,0.143
2010-10-07,7,0.101,0.141
2010-10-07,8,0.118,0.141
2010-10-07,9,0.076,0.165
2010-10-07,10,0.557,1.033
2010-10-07,11,2.483,2.529
2010-10-07,12,2.625,2.832
2010-10-07,13,1.756,1.827
2010-10-07,14,0.534,1.134
2010-10-07,15,0.198,0.416
2010-10-07,16,0.354,1.225
2010-10-07,17,0.615,2.231
2010-10-07,18,0.298,0.69
2010-10-07,19,0.464,0.529
2010-10-07,20,0.141,0.419
2010-10-07,21,0.191,0.2
2010-10-07,22,0.168,0.196
2010-10-07,23,0.181,0.185
2010-10-07,24,0.448,0.936
2010-10-08,1,0.294,0.412
2010-10-08,2,0.108,0.198
2010-10-08,3,0.132,0.137
2010-10-08,4,0.107,0.138
2010-10-08,5,0.114,0.132
2010-10-08,6,0.118,0.154
2010-10-08,7,0.084,0.159
2010-10-08,8,0.107,0.147
2010-10-08,9,0.096,0.301
2010-10-08,10,0.206,0.251
2010-10-08,11,0.155,0.735
2010-10-08,12,0.285,0.543
2010-10-08,13,0.169,0.507
2010-10-08,14,0.146,0.229
2010-10-08,15,0.245,0.567
2010-10-08,16,0.476,0.67
2010-10-08,17,0.444,0.451
2010-10-08,18,0.461,0.48
2010-10-08,19,0.416,0.489
2010-10-08,20,0.546,1.347
2010-10-08,21,0.58,1.443
2010-10-08,22,0.544,0.59
2010-10-08,23,0.55,0.746
2010-10-08,24,0.435,0.596
2010-10-09,1,0.283,0.314
2010-10-09,2,0.211,0.413
2010-10-09,3,0.129,0.132
2010-10-09,4,0.101,0.153
2010-10-09,5,0.109,0.162
2010-10-09,6,0.127,0.136
2010-10-09,7,0.106,0.146
2010-10-09,8,0.139,0.144
2010-10-09,9,0.104,0.141
2010-10-09,10,0.253,0.391
2010-10-09,11,0.501,1.06
2010-10-09,12,0.54,1.846
2010-10-09,13,0.238,1.83
2010-10-09,14,0.19,0.245
2010-10-09,15,0.484,0.493
2010-10-09,16,0.549,0.576
2010-10-09,17,0.502,0.627
2010-10-09,18,0.683,0.709
2010-10-09,19,0.406,1.598
2010-10-09,20,0.6,3.326
2010-10-09,21,0.418,0.573
2010-10-09,22,0.533,0.579
2010-10-09,23,0.537,0.665
2010-10-09,24,0.341,0.365
2010-10-10,1,0.313,0.314
2010-10-10,2,0.093,0.248
2010-10-10,3,0.11,0.156
2010-10-10,4,0.115,0.133
2010-10-10,5,0.079,0.165
2010-10-10,6,0.109,0.163
2010-10-10,7,0.109,0.137
2010-10-10,8,0.087,0.159
2010-10-10,9,0.163,1.866
2010-10-10,10,1.929,2.182
2010-10-10,11,2.737,5.206
2010-10-10,12,2.897,2.936
2010-10-10,13,0.479,2.187
2010-10-10,14,0.288,1.431
2010-10-10,15,0.295,1.236
2010-10-10,16,0.149,0.162
2010-10-10,17,0.119,0.184
2010-10-10,18,0.129,0.19
2010-10-10,19,0.212,0.509
2010-10-10,20,0.125,0.18
2010-10-10,21,0.166,0.221
2010-10-10,22,0.172,0.203
2010-10-10,23,0.16,0.207
2010-10-10,24,0.226,0.574
2010-10-11,1,0.326,0.488
2010-10-11,2,0.116,0.13
2010-10-11,3,0.116,0.118
2010-10-11,4,0.089,0.142
2010-10-11,5,0.099,0.152
2010-10-11,6,0.106,0.138
2010-10-11,7,0.104,0.132
2010-10-11,8,0.096,0.139
2010-10-11,9,0.08,0.158
2010-10-11,10,0.146,0.331
2010-10-11,11,0.337,0.421
2010-10-11,12,0.258,0.971
2010-10-11,13,0.578,1.79
2010-10-11,14,0.246,0.658
2010-10-11,15,0.109,0.205
2010-10-11,16,0.14,0.181
2010-10-11,17,0.119,0.183
2010-10-11,18,0.18,0.466
2010-10-11,19,0.144,0.169
2010-10-11,20,0.141,0.145
2010-10-11,21,0.142,0.222
2010-10-11,22,0.245,0.249
2010-10-11,23,0.179,0.185
2010-10-11,24,0.163,0.69
2010-10-12,1,0.438,0.522
2010-10-12,2,0.219,0.267
2010-10-12,3,0.105,0.144
2010-10-12,4,0.096,0.137
2010-10-12,5,0.1,0.117
2010-10-12,6,0.104,0.123
2010-10-12,7,0.103,0.13
2010-10-12,8,0.118,0.12
2010-10-12,9,0.098,0.137
2010-10-12,10,0.104,0.391
2010-10-12,11,0.116,0.305
2010-10-12,12,0.257,1.803
2010-10-12,13,1.387,2.727
2010-10-12,14,0.477,0.985
2010-10-12,15,0.226,0.624
2010-10-12,16,0.197,0.715
2010-10-12,17,0.138,0.148
2010-10-12,18,0.139,0.156
2010-10-12,19,0.136,0.16
2010-10-12,20,0.384,0.407
2010-10-12,21,0.187,0.346
2010-10-12,22,0.148,0.233
2010-10-12,23,0.138,0.194
2010-10-12,24,0.188,0.749
2010-10-13,1,0.441,0.501
2010-10-13,2,0.218,0.319
2010-10-13,3,0.079,0.164
2010-10-13,4,0.101,0.132
2010-10-13,5,0.054,0.098
2010-10-13,6,0.086,0.166
2010-10-13,7,0.077,0.126
2010-10-13,8,0.06,0.114
2010-10-13,9,0.086,0.106
2010-10-13,10,0.102,0.37
2010-10-13,11,0.984,1.618
2010-10-13,12,1.113,2.988
2010-10-13,13,1.477,1.603
2010-10-13,14,0.225,0.756
2010-10-13,15,0.119,0.185
2010-10-13,16,0.125,0.134
2010-10-13,17,0.133,0.183
2010-10-13,18,0.144,0.159
2010-10-13,19,0.133,0.174
2010-10-13,20,0.146,0.17
2010-10-13,21,0.164,0.198
2010-10-13,22,0.174,0.204
2010-10-13,23,0.165,0.183
2010-10-13,24,0.132,0.195
2010-10-14,1,0.552,0.776
2010-10-14,2,0.241,0.337
2010-10-14,3,0.092,0.135
2010-10-14,4,0.078,0.123
2010-10-14,5,0.102,0.18
2010-10-14,6,0.082,0.178
2010-10-14,7,0.079,0.103
2010-10-14,8,0.076,0.173
2010-10-14,9,0.109,0.15
2010-10-14,10,0.092,0.555
2010-10-14,11,0.309,0.8
2010-10-14,12,1.135,1.295
2010-10-14,13,1.275,1.59
2010-10-14,14,0.402,1.061
2010-10-14,15,0.245,0.408
2010-10-14,16,0.161,0.997
2010-10-14,17,0.126,0.177
2010-10-14,18,0.142,0.467
2010-10-14,19,0.135,0.275
2010-10-14,20,0.156,0.203
2010-10-14,21,0.168,0.174
2010-10-14,22,0.168,0.207
2010-10-14,23,0.169,0.204
2010-10-14,24,0.158,0.168
2010-10-15,1,0.433,0.654
2010-10-15,2,0.311,0.548
2010-10-15,3,0.144,0.242
2010-10-15,4,0.105,0.125
2010-10-15,5,0.106,0.119
2010-10-15,6,0.105,0.142
2010-10-15,7,0.1,0.147
2010-10-15,8,0.103,0.105
2010-10-15,9,0.096,0.138
2010-10-15,10,0.132,0.345
2010-10-15,11,0.105,0.847
2010-10-15,12,1.956,2.173
2010-10-15,13,1.204,1.24
2010-10-15,14,0.133,0.397
2010-10-15,15,0.138,0.206
2010-10-15,16,0.11,0.176
2010-10-15,17,0.121,0.166
2010-10-15,18,0.461,0.475
2010-10-15,19,0.421,0.524
2010-10-15,20,0.52,0.589
2010-10-15,21,0.476,0.533
2010-10-15,22,0.47,0.543
2010-10-15,23,0.201,0.474
2010-10-15,24,0.183,0.697
2010-10-16,1,0.287,0.41
2010-10-16,2,0.13,0.277
2010-10-16,3,0.114,0.12
2010-10-16,4,0.098,0.13
2010-10-16,5,0.078,0.157
2010-10-16,6,0.091,0.161
2010-10-16,7,0.109,0.146
2010-10-16,8,0.107,0.129
2010-10-16,9,0.032,0.114
2010-10-16,10,0.082,0.418
2010-10-16,11,0.146,0.553
2010-10-16,12,1.2,1.792
2010-10-16,13,0.361,1.379
2010-10-16,14,0.331,1.801
2010-10-16,15,0.703,1.105
2010-10-16,16,0.489,0.608
2010-10-16,17,0.505,0.609
2010-10-16,18,0.532,0.573
2010-10-16,19,0.381,0.629
2010-10-16,20,0.455,2.554
2010-10-16,21,0.674,1.069
2010-10-16,22,0.533,0.729
2010-10-16,23,0.398,0.532
2010-10-16,24,0.236,0.318
2010-10-17,1,0.246,0.267
2010-10-17,2,0.107,0.132
2010-10-17,3,0.095,0.123
2010-10-17,4,0.046,0.146
2010-10-17,5,0.085,0.169
2010-10-17,6,0.079,0.148
2010-10-17,7,0.1,0.114
2010-10-17,8,0.103,0.126
2010-10-17,9,0.155,1.715
2010-10-17,10,1.902,2.616
2010-10-17,11,2.546,2.902
2010-10-17,12,2.639,3.024
2010-10-17,13,0.848,2.559
2010-10-17,14,0.33,1.454
2010-10-17,15,0.386,1.806
2010-10-17,16,0.512,0.554
2010-10-17,17,0.563,0.675
2010-10-17,18,0.29,0.559
2010-10-17,19,0.227,0.549
2010-10-17,20,0.207,0.323
2010-10-17,21,0.169,0.199
2010-10-17,22,0.152,0.204
2010-10-17,23,0.148,0.22
2010-10-17,24,0.347,0.483
2010-10-18,1,0.262,0.271
2010-10-18,2,0.085,0.138
2010-10-18,3,0.083,0.154
2010-10-18,4,0.104,0.154
2010-10-18,5,0.104,0.132
2010-10-18,6,0.089,0.145
2010-10-18,7,0.112,0.143
2010-10-18,8,0.1,0.159
2010-10-18,9,0.076,0.161
2010-10-18,10,0.212,0.345
2010-10-18,11,0.837,0.898
2010-10-18,12,2.639,3.505
2010-10-18,13,1.514,2.4
2010-10-18,14,0.517,1.032
2010-10-18,15,0.223,0.518
2010-10-18,16,0.491,0.529
2010-10-18,17,0.393,0.49
2010-10-18,18,0.847,2.715
2010-10-18,19,1.284,1.529
2010-10-18,20,0.393,1.73
2010-10-18,21,0.521,0.676
2010-10-18,22,0.466,0.524
2010-10-18,23,0.468,0.544
2010-10-18,24,0.444,0.726
2010-10-19,1,0.29,0.335
2010-10-19,2,0.077,0.161
2010-10-19,3,0.089,0.161
2010-10-19,4,0.105,0.145
2010-10-19,5,0.105,0.128
2010-10-19,6,0.1,0.137
2010-10-19,7,0.079,0.165
2010-10-19,8,0.094,0.139
2010-10-19,9,0.078,0.088
2010-10-19,10,0.378,1.074
2010-10-19,11,2.435,2.481
2010-10-19,12,2.386,2.514
2010-10-19,13,1.552,1.892
2010-10-19,14,0.667,1.645
2010-10-19,15,0.536,0.739
2010-10-19,16,0.523,3.326
2010-10-19,17,0.438,0.889
2010-10-19,18,0.349,0.487
2010-10-19,19,0.469,0.583
2010-10-19,20,0.509,1.767
2010-10-19,21,0.505,0.586
2010-10-19,22,0.244,0.481
2010-10-19,23,0.133,0.196
2010-10-19,24,0.204,0.556
2010-10-20,1,0.179,0.264
2010-10-20,2,0.055,0.104
2010-10-20,3,0.113,0.115
2010-10-20,4,0.061,0.129
2010-10-20,5,0.086,0.087
2010-10-20,6,0.157,0.236
2010-10-20,7,0.276,0.402
2010-10-20,8,0.134,0.17
2010-10-20,9,0.119,0.123
2010-10-20,10,0.104,0.148
2010-10-20,11,0.105,0.151
2010-10-20,12,0.105,0.191
2010-10-20,13,0.153,0.169
2010-10-20,14,0.284,0.499
2010-10-20,15,0.122,0.166
2010-10-20,16,0.122,0.145
2010-10-20,17,0.134,0.183
2010-10-20,18,0.147,0.149
2010-10-20,19,0.133,0.177
2010-10-20,20,0.244,0.487
2010-10-20,21,0.166,0.197
2010-10-20,22,0.183,0.188
2010-10-20,23,0.137,0.174
2010-10-20,24,0.133,0.639
2010-10-21,1,0.238,0.467
2010-10-21,2,0.09,0.166
2010-10-21,3,0.088,0.093
2010-10-21,4,0.068,0.163
2010-10-21,5,0.077,0.116
2010-10-21,6,0.054,0.101
2010-10-21,7,0.108,0.126
2010-10-21,8,0.077,0.169
2010-10-21,9,0.055,0.056
2010-10-21,10,0.14,0.382
2010-10-21,11,0.14,1.056
2010-10-21,12,0.272,0.4
2010-10-21,13,0.142,0.143
2010-10-21,14,0.143,0.641
2010-10-21,15,0.171,0.315
2010-10-21,16,0.657,0.776
2010-10-21,17,0.416,0.851
2010-10-21,18,0.553,0.604
2010-10-21,19,0.778,1.721
2010-10-21,20,0.995,1.207
2010-10-21,21,0.549,1.188
2010-10-21,22,0.659,0.947
2010-10-21,23,0.308,1.28
2010-10-21,24,0.441,0.491
2010-10-22,1,0.108,0.345
2010-10-22,2,0.091,0.153
2010-10-22,3,0.105,0.152
2010-10-22,4,0.105,0.143
2010-10-22,5,0.109,0.138
2010-10-22,6,0.113,0.133
2010-10-22,7,0.084,0.102
2010-10-22,8,0.066,0.14
2010-10-22,9,0.102,0.104
2010-10-22,10,0.145,1.213
2010-10-22,11,1.848,1.849
2010-10-22,12,2.12,2.195
2010-10-22,13,1.367,3.074
2010-10-22,14,0.974,1.351
2010-10-22,15,0.262,1.278
2010-10-22,16,0.538,1.327
2010-10-22,17,0.564,0.794
2010-10-22,18,0.366,0.652
2010-10-22,19,0.38,0.549
2010-10-22,20,0.475,0.489
2010-10-22,21,0.463,0.473
2010-10-22,22,0.516,0.563
2010-10-22,23,0.46,0.554
2010-10-22,24,0.224,0.622
2010-10-23,1,0.259,0.309
2010-10-23,2,0.218,0.396
2010-10-23,3,0.077,0.161
