date,time,lower,upper
2010-09-12,7,0.343,0.38
2010-09-12,8,0.36,0.382
2010-09-12,9,0.449,0.489
2010-09-12,10,0.43,0.437
2010-09-12,11,0.421,5.24
2010-09-12,12,0.459,0.778
2010-09-12,13,0.329,0.516
2010-09-12,14,0.458,1.635
2010-09-12,15,0.256,0.754
2010-09-12,16,0.246,0.361
2010-09-12,17,0.25,0.32
2010-09-12,18,0.203,0.24
2010-09-12,19,0.191,3.072
2010-09-12,20,2.457,3.908
2010-09-12,21,0.744,3.024
2010-09-12,22,0.488,0.569
2010-09-12,23,0.388,0.502
2010-09-12,24,0.221,0.239
2010-09-13,1,0.206,0.221
2010-09-13,2,0.208,0.21
2010-09-13,3,0.159,0.17
2010-09-13,4,0.154,0.176
2010-09-13,5,0.161,0.169
2010-09-13,6,0.153,0.183
2010-09-13,7,0.149,0.162
2010-09-13,8,0.176,0.339
2010-09-13,9,0.988,2.423
2010-09-13,10,0.183,0.232
2010-09-13,11,0.419,2.146
2010-09-13,12,0.312,2.821
2010-09-13,13,0.421,1.713
2010-09-13,14,0.42,1.239
2010-09-13,15,0.303,0.37
2010-09-13,16,0.46,0.472
2010-09-13,17,0.431,0.469
2010-09-13,18,0.739,0.82
2010-09-13,19,0.552,0.646
2010-09-13,20,0.63,0.786
2010-09-13,21,0.695,0.764
2010-09-13,22,0.811,0.819
2010-09-13,23,1.511,2.106
2010-09-13,24,0.372,1.215
2010-09-14,1,0.302,0.385
2010-09-14,2,0.359,0.441
2010-09-14,3,0.328,0.344
2010-09-14,4,0.307,0.328
2010-09-14,5,0.299,0.31
2010-09-14,6,0.299,0.307
2010-09-14,7,0.289,0.292
2010-09-14,8,0.272,0.304
2010-09-14,9,0.65,2.984
2010-09-14,10,0.305,2.135
2010-09-14,11,0.342,0.35
2010-09-14,12,0.382,0.497
2010-09-14,13,0.492,1.321
2010-09-14,14,0.284,1.195
2010-09-14,15,0.187,0.236
2010-09-14,16,0.327,0.361
2010-09-14,17,0.213,0.908
2010-09-14,18,0.398,0.415
2010-09-14,19,0.296,0.401
2010-09-14,20,0.193,0.207
2010-09-14,21,0.212,0.216
2010-09-14,22,0.17,0.577
2010-09-14,23,0.506,0.549
2010-09-14,24,0.466,0.588
2010-09-15,1,0.565,0.584
2010-09-15,2,0.55,0.577
2010-09-15,3,0.446,0.504
2010-09-15,4,0.143,0.182
2010-09-15,5,0.151,0.158
2010-09-15,6,0.168,0.169
2010-09-15,7,0.13,0.17
2010-09-15,8,0.154,0.172
2010-09-15,9,0.39,2.852
2010-09-15,10,0.163,0.164
2010-09-15,11,0.163,0.36
2010-09-15,12,1.321,1.906
2010-09-15,13,0.358,0.513
2010-09-15,14,0.375,0.464
2010-09-15,15,0.315,0.373
2010-09-15,16,0.198,0.309
2010-09-15,17,0.297,1.443
2010-09-15,18,0.211,0.211
2010-09-15,19,0.176,0.181
2010-09-15,20,0.21,0.281
2010-09-15,21,0.5,0.502
2010-09-15,22,0.438,0.444
2010-09-15,23,0.243,0.425
2010-09-15,24,0.221,0.226
2010-09-16,1,0.123,0.171
2010-09-16,2,0.118,0.178
2010-09-16,3,0.156,0.193
2010-09-16,4,0.153,0.189
2010-09-16,5,0.107,0.185
2010-09-16,6,0.153,0.235
2010-09-16,7,0.245,0.302
2010-09-16,8,0.122,0.184
2010-09-16,9,0.267,2.389
2010-09-16,10,0.16,1.85
2010-09-16,11,1.541,3.766
2010-09-16,12,0.336,0.607
2010-09-16,13,0.247,0.249
2010-09-16,14,0.195,0.26
2010-09-16,15,0.214,0.716
2010-09-16,16,0.271,0.547
2010-09-16,17,0.184,0.386
2010-09-16,18,0.285,0.877
2010-09-16,19,1.047,1.155
2010-09-16,20,0.347,0.463
2010-09-16,21,0.511,0.576
2010-09-16,22,0.479,0.522
2010-09-16,23,0.558,0.612
2010-09-16,24,0.278,0.366
2010-09-17,1,0.145,0.219
2010-09-17,2,0.209,0.212
2010-09-17,3,0.146,0.207
2010-09-17,4,0.166,0.171
2010-09-17,5,0.129,0.207
2010-09-17,6,0.175,0.209
2010-09-17,7,0.17,0.203
2010-09-17,8,0.152,0.176
2010-09-17,9,0.396,2.963
2010-09-17,10,0.2,2.199
2010-09-17,11,0.176,0.189
2010-09-17,12,0.245,0.283
2010-09-17,13,0.288,1.28
2010-09-17,14,0.239,0.564
2010-09-17,15,0.265,0.297
2010-09-17,16,0.256,0.525
2010-09-17,17,0.318,1.679
2010-09-17,18,0.259,0.359
2010-09-17,19,0.355,0.367
2010-09-17,20,0.452,0.487
2010-09-17,21,0.503,0.554
2010-09-17,22,0.536,0.668
2010-09-17,23,0.513,0.57
2010-09-17,24,0.404,0.613
2010-09-18,1,0.608,0.651
2010-09-18,2,0.154,0.37
2010-09-18,3,0.16,0.164
2010-09-18,4,0.131,0.185
2010-09-18,5,0.165,0.187
2010-09-18,6,0.17,0.174
2010-09-18,7,0.164,0.181
2010-09-18,8,0.134,0.139
2010-09-18,9,0.275,0.361
2010-09-18,10,0.391,0.56
2010-09-18,11,0.171,0.225
2010-09-18,12,0.134,0.143
2010-09-18,13,0.173,0.446
2010-09-18,14,0.884,1.825
2010-09-18,15,0.573,2.431
2010-09-18,16,0.748,2.082
2010-09-18,17,0.397,0.606
2010-09-18,18,0.425,2.737
2010-09-18,19,0.838,1.501
2010-09-18,20,3.518,4.163
2010-09-18,21,0.516,4.16
2010-09-18,22,0.558,0.599
2010-09-18,23,0.464,0.472
2010-09-18,24,0.486,0.491
2010-09-19,1,0.413,0.468
2010-09-19,2,0.287,0.352
2010-09-19,3,0.249,0.281
2010-09-19,4,0.281,0.292
2010-09-19,5,0.255,0.292
2010-09-19,6,0.269,0.288
2010-09-19,7,0.228,0.289
2010-09-19,8,0.215,0.243
2010-09-19,9,0.303,0.392
2010-09-19,10,0.493,0.545
2010-09-19,11,0.425,0.477
2010-09-19,12,0.46,3.138
2010-09-19,13,0.231,0.296
2010-09-19,14,0.199,0.221
2010-09-19,15,0.38,0.399
2010-09-19,16,0.383,0.428
2010-09-19,17,0.321,0.476
2010-09-19,18,0.312,0.323
2010-09-19,19,0.404,1.788
2010-09-19,20,0.36,0.498
2010-09-19,21,0.542,0.693
2010-09-19,22,0.477,0.516
2010-09-19,23,0.408,0.493
2010-09-19,24,0.319,0.589
2010-09-20,1,0.548,0.628
2010-09-20,2,0.174,0.191
2010-09-20,3,0.146,0.166
2010-09-20,4,0.156,0.163
2010-09-20,5,0.162,0.163
2010-09-20,6,0.139,0.155
2010-09-20,7,0.14,0.157
2010-09-20,8,0.141,0.165
2010-09-20,9,0.423,2.732
2010-09-20,10,0.35,2.781
2010-09-20,11,0.434,1.735
2010-09-20,12,0.339,0.438
2010-09-20,13,0.309,0.363
2010-09-20,14,0.292,0.293
2010-09-20,15,0.279,0.496
2010-09-20,16,2.173,2.523
2010-09-20,17,0.15,1.182
2010-09-20,18,0.163,0.174
2010-09-20,19,0.144,0.245
2010-09-20,20,0.217,0.306
2010-09-20,21,0.187,0.784
2010-09-20,22,0.546,0.659
2010-09-20,23,0.511,0.52
2010-09-20,24,0.158,0.282
2010-09-21,1,0.153,0.169
2010-09-21,2,0.178,0.196
2010-09-21,3,0.225,0.231
2010-09-21,4,0.208,0.227
2010-09-21,5,0.207,0.232
2010-09-21,6,0.227,0.313
2010-09-21,7,0.155,0.215
2010-09-21,8,0.146,0.164
2010-09-21,9,0.434,2.147
2010-09-21,10,0.176,0.181
2010-09-21,11,0.166,1.936
2010-09-21,12,0.297,0.386
2010-09-21,13,0.402,0.511
2010-09-21,14,0.305,0.481
2010-09-21,15,0.392,0.4
2010-09-21,16,0.51,0.54
2010-09-21,17,0.392,1.004
2010-09-21,18,0.598,0.735
2010-09-21,19,0.25,0.326
2010-09-21,20,0.27,0.33
2010-09-21,21,0.272,0.287
2010-09-21,22,0.254,0.475
2010-09-21,23,0.541,0.974
2010-09-21,24,0.321,0.506
2010-09-22,1,0.257,0.272
2010-09-22,2,0.256,0.261
2010-09-22,3,0.156,0.223
2010-09-22,4,0.18,0.181
2010-09-22,5,0.145,0.214
2010-09-22,6,0.302,0.332
2010-09-22,7,0.172,0.186
2010-09-22,8,0.179,0.638
2010-09-22,9,0.52,1.888
2010-09-22,10,0.174,0.244
2010-09-22,11,0.389,2.828
2010-09-22,12,0.391,0.44
2010-09-22,13,0.465,1.838
2010-09-22,14,0.276,1.076
2010-09-22,15,0.233,0.234
2010-09-22,16,0.193,0.596
2010-09-22,17,0.274,1.222
2010-09-22,18,0.182,0.212
2010-09-22,19,0.169,0.204
2010-09-22,20,0.187,0.334
2010-09-22,21,0.551,0.607
2010-09-22,22,0.586,0.653
2010-09-22,23,0.462,0.53
2010-09-22,24,0.361,0.502
2010-09-23,1,0.219,0.265
2010-09-23,2,0.229,0.245
2010-09-23,3,0.143,0.171
2010-09-23,4,0.168,0.178
2010-09-23,5,0.163,0.173
2010-09-23,6,0.163,0.265
2010-09-23,7,0.154,0.207
2010-09-23,8,0.174,0.177
2010-09-23,9,2.033,4.329
2010-09-23,10,1.178,1.21
2010-09-23,11,0.148,0.153
2010-09-23,12,0.158,0.179
2010-09-23,13,0.144,0.187
2010-09-23,14,0.156,0.362
2010-09-23,15,0.149,0.217
2010-09-23,16,0.326,0.4
2010-09-23,17,0.167,0.226
2010-09-23,18,0.185,0.538
2010-09-23,19,0.578,0.716
2010-09-23,20,2.254,3.46
2010-09-23,21,0.659,0.869
2010-09-23,22,0.433,0.554
2010-09-23,23,0.404,0.42
2010-09-23,24,0.248,0.251
2010-09-24,1,0.222,0.234
2010-09-24,2,0.153,0.166
2010-09-24,3,0.165,0.17
2010-09-24,4,0.152,0.163
2010-09-24,5,0.149,0.162
2010-09-24,6,0.151,0.268
2010-09-24,7,0.162,0.184
2010-09-24,8,0.154,0.192
2010-09-24,9,0.263,0.464
2010-09-24,10,0.314,0.355
2010-09-24,11,0.358,2.357
2010-09-24,12,0.197,0.211
2010-09-24,13,0.649,3.236
2010-09-24,14,0.329,0.873
2010-09-24,15,0.215,0.276
2010-09-24,16,0.255,0.452
2010-09-24,17,0.168,0.194
2010-09-24,18,0.308,0.332
2010-09-24,19,0.246,0.569
2010-09-24,20,0.372,0.401
2010-09-24,21,0.429,2.022
2010-09-24,22,1.241,1.551
2010-09-24,23,0.441,0.461
2010-09-24,24,0.456,0.468
2010-09-25,1,0.283,0.453
2010-09-25,2,0.183,0.206
2010-09-25,3,0.259,0.317
2010-09-25,4,0.163,0.168
2010-09-25,5,0.159,0.167
2010-09-25,6,0.144,0.263
2010-09-25,7,0.157,0.183
2010-09-25,8,0.136,0.15
2010-09-25,9,0.154,0.326
2010-09-25,10,0.563,0.564
2010-09-25,11,0.391,0.441
2010-09-25,12,0.315,0.319
2010-09-25,13,0.4,2.276
2010-09-25,14,0.162,0.164
2010-09-25,15,0.165,0.166
2010-09-25,16,0.14,0.174
2010-09-25,17,0.129,0.158
2010-09-25,18,0.369,1.009
2010-09-25,19,0.962,1.795
2010-09-25,20,0.871,0.907
2010-09-25,21,0.646,0.711
2010-09-25,22,0.58,0.619
2010-09-25,23,0.235,0.607
2010-09-25,24,0.151,0.205
2010-09-26,1,0.207,0.21
2010-09-26,2,0.157,0.192
2010-09-26,3,0.153,0.207
2010-09-26,4,0.2,0.214
2010-09-26,5,0.146,0.281
2010-09-26,6,0.353,0.384
2010-09-26,7,0.191,0.215
2010-09-26,8,0.145,0.215
2010-09-26,9,0.266,0.313
2010-09-26,10,0.233,0.287
2010-09-26,11,0.269,2.312
2010-09-26,12,0.801,1.545
2010-09-26,13,1.099,2.1
2010-09-26,14,0.69,0.839
2010-09-26,15,0.363,2.084
2010-09-26,16,0.899,1.356
2010-09-26,17,0.311,0.417
2010-09-26,18,0.384,0.466
2010-09-26,19,0.306,1.096
2010-09-26,20,0.287,0.531
2010-09-26,21,0.505,0.584
2010-09-26,22,0.535,0.537
2010-09-26,23,0.497,0.533
2010-09-26,24,0.222,0.489
2010-09-27,1,0.259,0.291
2010-09-27,2,0.142,0.253
2010-09-27,3,0.16,0.182
2010-09-27,4,0.142,0.145
2010-09-27,5,0.148,0.176
2010-09-27,6,0.128,0.249
2010-09-27,7,0.139,0.179
2010-09-27,8,0.124,0.174
2010-09-27,9,0.409,3.193
2010-09-27,10,0.146,0.154
2010-09-27,11,0.212,3.698
2010-09-27,12,0.171,0.182
2010-09-27,13,0.158,1.427
2010-09-27,14,0.775,1.482
2010-09-27,15,0.233,0.409
2010-09-27,16,0.214,0.218
2010-09-27,17,0.202,0.721
2010-09-27,18,0.294,0.36
2010-09-27,19,0.32,0.522
2010-09-27,20,0.602,0.794
2010-09-27,21,0.691,0.799
2010-09-27,22,0.568,0.579
2010-09-27,23,0.37,0.495
2010-09-27,24,0.292,0.339
2010-09-28,1,0.239,0.302
2010-09-28,2,0.216,0.285
2010-09-28,3,0.137,0.178
2010-09-28,4,0.106,0.203
2010-09-28,5,0.15,0.186
2010-09-28,6,0.139,0.27
2010-09-28,7,0.143,0.181
2010-09-28,8,0.14,0.186
2010-09-28,9,0.471,2.912
2010-09-28,10,0.161,0.173
2010-09-28,11,0.115,0.195
2010-09-28,12,0.238,0.38
2010-09-28,13,0.387,1.336
2010-09-28,14,0.485,1.188
2010-09-28,15,0.491,0.537
2010-09-28,16,0.394,0.733
2010-09-28,17,0.586,0.676
2010-09-28,18,0.625,1.119
2010-09-28,19,0.361,0.451
2010-09-28,20,0.474,1.432
2010-09-28,21,1.808,2.421
2010-09-28,22,0.55,0.624
2010-09-28,23,0.406,0.479
2010-09-28,24,0.167,0.294
2010-09-29,1,0.141,0.171
2010-09-29,2,0.143,0.166
2010-09-29,3,0.166,0.173
2010-09-29,4,0.164,0.177
2010-09-29,5,0.15,0.184
2010-09-29,6,0.15,0.26
2010-09-29,7,0.165,0.166
2010-09-29,8,0.163,0.172
2010-09-29,9,0.592,2.947
2010-09-29,10,0.196,2.619
2010-09-29,11,0.226,0.278
2010-09-29,12,0.239,0.242
2010-09-29,13,0.227,0.231
2010-09-29,14,0.135,0.138
2010-09-29,15,0.168,0.169
2010-09-29,16,0.133,0.14
2010-09-29,17,0.438,0.947
2010-09-29,18,0.166,0.264
2010-09-29,19,0.148,0.19
2010-09-29,20,0.149,0.7
2010-09-29,21,0.486,0.604
2010-09-29,22,0.417,0.445
2010-09-29,23,0.415,0.427
2010-09-29,24,0.222,0.412
2010-09-30,1,0.237,0.269
2010-09-30,2,0.155,0.169
2010-09-30,3,0.146,0.181
2010-09-30,4,0.258,0.291
2010-09-30,5,0.172,0.236
2010-09-30,6,0.136,0.233
2010-09-30,7,0.177,0.21
2010-09-30,8,0.13,0.147
2010-09-30,9,0.228,0.259
2010-09-30,10,0.143,0.172
2010-09-30,11,0.176,3.028
2010-09-30,12,0.168,0.172
2010-09-30,13,0.666,1.051
2010-09-30,14,0.162,0.169
2010-09-30,15,0.121,2.27
2010-09-30,16,0.265,0.811
2010-09-30,17,0.265,0.282
2010-09-30,18,0.224,0.241
2010-09-30,19,0.211,0.232
2010-09-30,20,0.208,0.222
2010-09-30,21,0.205,0.207
2010-09-30,22,0.221,0.8
2010-09-30,23,0.582,0.608
2010-09-30,24,0.52,1.735
2010-10-01,1,1.019,1.33
2010-10-01,2,0.258,0.27
2010-10-01,3,0.156,0.231
2010-10-01,4,0.154,0.157
2010-10-01,5,0.159,0.161
2010-10-01,6,0.153,0.246
2010-10-01,7,0.146,0.19
2010-10-01,8,0.154,0.165
2010-10-01,9,0.576,2.25
2010-10-01,10,0.213,1.5
2010-10-01,11,0.175,0.768
2010-10-01,12,0.163,0.173
2010-10-01,13,0.175,1.593
2010-10-01,14,0.995,1.06
2010-10-01,15,0.274,1.145
2010-10-01,16,0.248,0.474
2010-10-01,17,0.372,0.373
2010-10-01,18,0.375,0.507
2010-10-01,19,0.402,0.415
2010-10-01,20,0.446,0.625
2010-10-01,21,0.533,0.728
2010-10-01,22,0.513,0.522
2010-10-01,23,0.472,0.498
2010-10-01,24,0.222,0.551
2010-10-02,1,0.149,0.172
2010-10-02,2,0.156,0.167
2010-10-02,3,0.15,0.167
2010-10-02,4,0.165,0.166
2010-10-02,5,0.139,0.149
2010-10-02,6,0.157,0.229
2010-10-02,7,0.163,0.193
2010-10-02,8,0.148,0.155
2010-10-02,9,0.196,0.389
2010-10-02,10,0.235,0.277
2010-10-02,11,0.265,0.291
2010-10-02,12,2.603,3.253
2010-10-02,13,0.8,1.406
2010-10-02,14,0.41,0.988
2010-10-02,15,1.658,1.742
2010-10-02,16,0.301,1.341
2010-10-02,17,0.285,0.295
2010-10-02,18,0.191,0.249
2010-10-02,19,0.165,0.189
2010-10-02,20,0.159,0.194
2010-10-02,21,0.273,0.671
2010-10-02,22,0.532,0.577
2010-10-02,23,0.532,0.534
2010-10-02,24,0.516,0.533
2010-10-03,1,0.135,0.288
2010-10-03,2,0.16,0.18
2010-10-03,3,0.169,0.175
2010-10-03,4,0.134,0.159
2010-10-03,5,0.159,0.166
2010-10-03,6,0.172,0.284
2010-10-03,7,0.246,0.363
2010-10-03,8,0.17,0.192
2010-10-03,9,0.165,0.268
2010-10-03,10,0.346,0.389
2010-10-03,11,0.345,0.373
2010-10-03,12,0.331,0.379
2010-10-03,13,0.289,0.526
2010-10-03,14,0.513,1.575
2010-10-03,15,0.302,0.313
2010-10-03,16,0.35,0.38
2010-10-03,17,0.32,0.321
2010-10-03,18,0.278,0.312
2010-10-03,19,0.271,0.357
2010-10-03,20,0.677,1.161
2010-10-03,21,3.584,3.96
2010-10-03,22,0.623,0.703
2010-10-03,23,0.693,0.698
2010-10-03,24,0.437,0.491
2010-10-04,1,0.436,0.459
2010-10-04,2,0.161,0.282
2010-10-04,3,0.159,0.181
2010-10-04,4,0.181,0.182
2010-10-04,5,0.149,0.18
2010-10-04,6,0.163,0.253
2010-10-04,7,0.149,0.185
2010-10-04,8,0.181,0.196
2010-10-04,9,0.537,2.526
2010-10-04,10,0.355,0.382
2010-10-04,11,0.604,3.586
2010-10-04,12,0.355,2.218
2010-10-04,13,1.322,1.552
2010-10-04,14,0.48,0.61
2010-10-04,15,0.578,0.587
2010-10-04,16,0.643,0.665
2010-10-04,17,1.831,2.052
2010-10-04,18,1.592,2.587
2010-10-04,19,0.785,1.286
2010-10-04,20,0.517,0.65
2010-10-04,21,0.699,1.811
2010-10-04,22,1.606,1.663
2010-10-04,23,0.611,1.21
2010-10-04,24,0.414,0.589
2010-10-05,1,0.198,0.209
2010-10-05,2,0.204,0.214
2010-10-05,3,0.191,0.22
2010-10-05,4,0.19,0.192
2010-10-05,5,0.177,0.215
2010-10-05,6,0.207,0.298
2010-10-05,7,0.23,0.32
2010-10-05,8,0.212,0.299
2010-10-05,9,0.48,2.619
2010-10-05,10,0.189,0.196
2010-10-05,11,0.288,2.305
2010-10-05,12,0.265,0.427
2010-10-05,13,0.202,0.22
2010-10-05,14,0.177,0.221
2010-10-05,15,0.174,0.174
2010-10-05,16,0.162,0.178
2010-10-05,17,0.256,1.315
2010-10-05,18,0.467,1.21
2010-10-05,19,0.365,1.347
2010-10-05,20,0.316,0.343
2010-10-05,21,0.312,0.339
2010-10-05,22,0.305,1.762
2010-10-05,23,0.449,1.166
2010-10-05,24,0.35,0.434
2010-10-06,1,0.143,0.273
2010-10-06,2,0.184,0.313
2010-10-06,3,0.179,0.255
2010-10-06,4,0.148,0.189
2010-10-06,5,0.16,0.169
2010-10-06,6,0.14,0.268
2010-10-06,7,0.138,0.2
2010-10-06,8,0.143,0.156
2010-10-06,9,0.602,2.947
2010-10-06,10,1.194,1.443
2010-10-06,11,1.377,1.894
2010-10-06,12,0.165,0.368
2010-10-06,13,0.36,0.37
2010-10-06,14,0.332,0.626
2010-10-06,15,0.194,0.256
2010-10-06,16,0.233,0.522
2010-10-06,17,0.257,0.346
2010-10-06,18,0.245,0.259
2010-10-06,19,0.258,0.27
2010-10-06,20,0.24,2.125
2010-10-06,21,2.856,6.169
2010-10-06,22,0.503,0.91
2010-10-06,23,0.361,0.497
2010-10-06,24,0.31,0.33
2010-10-07,1,0.29,0.295
2010-10-07,2,0.262,0.308
2010-10-07,3,0.174,0.175
2010-10-07,4,0.181,0.205
2010-10-07,5,0.17,0.175
2010-10-07,6,0.18,0.245
2010-10-07,7,0.175,0.233
2010-10-07,8,0.182,0.195
2010-10-07,9,0.486,2.97
2010-10-07,10,0.332,1.492
2010-10-07,11,0.193,1.183
2010-10-07,12,0.177,0.257
2010-10-07,13,0.287,0.513
2010-10-07,14,0.275,0.538
2010-10-07,15,0.436,1.144
2010-10-07,16,0.205,0.584
2010-10-07,17,0.162,0.179
2010-10-07,18,0.161,0.174
2010-10-07,19,0.191,1.206
2010-10-07,20,0.451,0.544
2010-10-07,21,0.651,1.291
2010-10-07,22,0.466,0.523
2010-10-07,23,0.221,0.397
2010-10-07,24,0.212,0.267
2010-10-08,1,0.218,0.255
2010-10-08,2,0.216,0.254
2010-10-08,3,0.145,0.242
2010-10-08,4,0.2,0.318
2010-10-08,5,0.181,0.233
2010-10-08,6,0.168,0.226
2010-10-08,7,0.145,0.234
2010-10-08,8,0.146,0.187
2010-10-08,9,0.627,2.33
2010-10-08,10,0.176,0.311
2010-10-08,11,0.422,3.89
2010-10-08,12,0.809,1.745
2010-10-08,13,0.459,1.684
2010-10-08,14,0.794,1.287
2010-10-08,15,0.527,0.848
2010-10-08,16,0.171,0.205
2010-10-08,17,0.207,0.687
2010-10-08,18,0.212,0.271
2010-10-08,19,0.147,0.3
2010-10-08,20,0.421,0.661
2010-10-08,21,0.368,1.848
2010-10-08,22,0.53,0.643
2010-10-08,23,0.497,0.559
2010-10-08,24,0.452,0.515
2010-10-09,1,0.476,0.526
2010-10-09,2,0.191,0.233
2010-10-09,3,0.176,0.178
2010-10-09,4,0.153,0.173
2010-10-09,5,0.163,0.179
2010-10-09,6,0.142,0.231
2010-10-09,7,0.156,0.257
2010-10-09,8,0.141,0.156
2010-10-09,9,0.205,0.282
2010-10-09,10,0.163,0.184
2010-10-09,11,0.179,0.249
2010-10-09,12,0.162,0.184
2010-10-09,13,0.183,0.188
2010-10-09,14,0.161,0.477
2010-10-09,15,0.415,0.603
2010-10-09,16,0.475,1.68
2010-10-09,17,0.71,2.113
2010-10-09,18,0.266,0.518
2010-10-09,19,0.353,0.467
2010-10-09,20,0.548,0.665
2010-10-09,21,0.559,0.817
2010-10-09,22,0.467,0.672
2010-10-09,23,0.466,0.5
2010-10-09,24,0.366,0.436
2010-10-10,1,0.183,0.223
2010-10-10,2,0.168,0.175
2010-10-10,3,0.17,0.18
2010-10-10,4,0.147,0.203
2010-10-10,5,0.143,0.166
2010-10-10,6,0.182,0.231
2010-10-10,7,0.177,0.233
2010-10-10,8,0.158,0.188
2010-10-10,9,0.169,0.346
2010-10-10,10,0.467,0.473
2010-10-10,11,0.249,2.9
2010-10-10,12,0.214,0.268
2010-10-10,13,0.681,2.367
2010-10-10,14,1.6,2.51
2010-10-10,15,1.584,1.611
2010-10-10,16,0.346,0.933
2010-10-10,17,0.212,0.233
2010-10-10,18,0.268,0.603
2010-10-10,19,0.856,3.214
2010-10-10,20,0.917,3.785
2010-10-10,21,0.874,1.06
2010-10-10,22,0.522,0.554
2010-10-10,23,0.543,0.56
2010-10-10,24,0.396,0.512
2010-10-11,1,0.226,0.31
2010-10-11,2,0.177,0.265
2010-10-11,3,0.152,0.191
2010-10-11,4,0.159,0.185
2010-10-11,5,0.166,0.175
2010-10-11,6,0.156,0.235
2010-10-11,7,0.142,0.234
2010-10-11,8,0.18,1.498
2010-10-11,9,0.482,1.642
2010-10-11,10,0.157,0.186
2010-10-11,11,0.155,1.501
2010-10-11,12,0.217,0.407
2010-10-11,13,0.399,0.432
2010-10-11,14,0.408,0.426
2010-10-11,15,0.411,0.745
2010-10-11,16,0.191,0.36
2010-10-11,17,0.423,1.063
2010-10-11,18,0.354,1.103
2010-10-11,19,0.522,0.728
2010-10-11,20,0.504,0.514
2010-10-11,21,1.537,2.703
2010-10-11,22,0.525,2.45
2010-10-11,23,0.271,0.436
2010-10-11,24,0.153,0.172
2010-10-12,1,0.142,0.18
2010-10-12,2,0.158,0.165
2010-10-12,3,0.169,0.17
2010-10-12,4,0.172,0.176
2010-10-12,5,0.147,0.16
2010-10-12,6,0.135,0.238
2010-10-12,7,0.173,0.211
2010-10-12,8,0.156,0.173
2010-10-12,9,0.536,2.509
2010-10-12,10,0.159,3.434
2010-10-12,11,0.379,0.597
2010-10-12,12,0.375,0.395
2010-10-12,13,0.715,1.806
2010-10-12,14,0.685,0.924
2010-10-12,15,0.334,0.548
2010-10-12,16,0.303,0.316
2010-10-12,17,0.632,2.066
2010-10-12,18,0.2,0.463
2010-10-12,19,0.276,0.279
2010-10-12,20,0.382,0.389
2010-10-12,21,0.385,0.397
2010-10-12,22,0.388,0.44
2010-10-12,23,0.521,0.537
2010-10-12,24,0.432,0.486
2010-10-13,1,0.204,0.229
2010-10-13,2,0.203,0.223
2010-10-13,3,0.128,0.192
2010-10-13,4,0.147,0.15
2010-10-13,5,0.151,0.158
2010-10-13,6,0.157,0.224
2010-10-13,7,0.124,0.208
2010-10-13,8,0.152,0.165
2010-10-13,9,0.692,2.76
2010-10-13,10,0.252,0.361
2010-10-13,11,0.265,2.362
2010-10-13,12,0.341,0.392
2010-10-13,13,0.455,0.765
2010-10-13,14,0.341,0.563
2010-10-13,15,0.258,0.284
2010-10-13,16,0.243,1.422
2010-10-13,17,0.308,0.813
2010-10-13,18,0.196,0.232
2010-10-13,19,0.176,0.22
2010-10-13,20,0.204,0.504
2010-10-13,21,0.458,0.495
2010-10-13,22,1.561,2.311
2010-10-13,23,0.474,1.199
2010-10-13,24,0.289,0.331
2010-10-14,1,0.456,0.483
2010-10-14,2,0.464,0.494
2010-10-14,3,0.2,0.495
2010-10-14,4,0.127,0.173
2010-10-14,5,0.178,0.181
2010-10-14,6,0.308,0.331
2010-10-14,7,0.164,0.231
2010-10-14,8,0.134,0.164
2010-10-14,9,0.465,2.301
2010-10-14,10,0.166,0.175
2010-10-14,11,0.157,2.579
2010-10-14,12,0.166,0.167
2010-10-14,13,0.167,0.357
2010-10-14,14,1.994,2.327
2010-10-14,15,1.194,1.574
2010-10-14,16,0.925,1.702
2010-10-14,17,0.149,0.152
2010-10-14,18,0.166,0.185
2010-10-14,19,0.22,2.327
2010-10-14,20,1.335,1.812
2010-10-14,21,0.313,0.56
2010-10-14,22,0.422,0.45
2010-10-14,23,0.441,0.464
2010-10-14,24,0.229,0.317
2010-10-15,1,0.266,0.276
2010-10-15,2,0.172,0.208
2010-10-15,3,0.138,0.169
2010-10-15,4,0.14,0.169
2010-10-15,5,0.132,0.169
2010-10-15,6,0.146,0.246
2010-10-15,7,0.129,0.207
2010-10-15,8,0.144,0.16
2010-10-15,9,0.408,2.882
2010-10-15,10,0.358,4.011
2010-10-15,11,0.154,0.16
2010-10-15,12,0.215,0.259
2010-10-15,13,0.181,1.282
2010-10-15,14,0.167,0.961
2010-10-15,15,0.405,1.364
2010-10-15,16,0.295,0.305
2010-10-15,17,0.202,0.213
2010-10-15,18,0.241,0.267
2010-10-15,19,0.273,1.656
2010-10-15,20,1.136,1.828
2010-10-15,21,0.659,2.685
2010-10-15,22,0.644,0.682
2010-10-15,23,0.635,0.652
2010-10-15,24,0.604,0.643
2010-10-16,1,0.582,0.586
2010-10-16,2,0.576,2.072
2010-10-16,3,0.787,1.183
2010-10-16,4,0.138,0.145
2010-10-16,5,0.156,0.156
2010-10-16,6,0.157,0.211
2010-10-16,7,0.152,0.181
2010-10-16,8,0.15,0.151
2010-10-16,9,0.112,0.153
2010-10-16,10,0.234,0.276
2010-10-16,11,1.516,1.791
2010-10-16,12,0.147,0.154
