date,time,lower,upper
2010-08-05,11,0.348,0.559
2010-08-05,12,0.581,0.895
2010-08-05,13,0.916,1.321
2010-08-05,14,0.537,0.686
2010-08-05,15,0.774,0.79
2010-08-05,16,0.709,1.177
2010-08-05,17,0.873,2.0
2010-08-05,18,1.398,2.234
2010-08-05,19,0.883,0.949
2010-08-05,20,1.164,2.417
2010-08-05,21,0.682,0.855
2010-08-05,22,1.087,1.291
2010-08-05,23,1.92,1.978
2010-08-05,24,1.786,2.504
2010-08-06,1,0.972,2.089
2010-08-06,2,0.588,0.883
2010-08-06,3,0.593,0.683
2010-08-06,4,0.529,0.547
2010-08-06,5,0.465,0.639
2010-08-06,6,0.471,0.54
2010-08-06,7,0.459,0.564
2010-08-06,8,0.488,0.585
2010-08-06,9,0.548,2.362
2010-08-06,10,3.571,4.53
2010-08-06,11,0.596,0.818
2010-08-06,12,1.155,2.627
2010-08-06,13,0.744,0.772
2010-08-06,14,0.631,0.831
2010-08-06,15,0.879,3.948
2010-08-06,16,0.761,0.892
2010-08-06,17,0.847,1.952
2010-08-06,18,0.868,2.65
2010-08-06,19,0.713,0.733
2010-08-06,20,0.607,0.756
2010-08-06,21,0.664,0.717
2010-08-06,22,0.944,0.99
2010-08-06,23,1.141,1.435
2010-08-06,24,1.48,1.819
2010-08-07,1,1.036,1.13
2010-08-07,2,1.195,1.206
2010-08-07,3,0.865,1.2
2010-08-07,4,0.474,0.503
2010-08-07,5,0.465,0.487
2010-08-07,6,0.423,0.573
2010-08-07,7,0.454,0.465
2010-08-07,8,0.529,0.544
2010-08-07,9,0.387,0.486
2010-08-07,10,0.481,0.585
2010-08-07,11,0.541,0.641
2010-08-07,12,0.824,1.364
2010-08-07,13,0.837,1.379
2010-08-07,14,0.759,1.476
2010-08-07,15,0.66,0.715
2010-08-07,16,0.652,0.789
2010-08-07,17,0.75,0.829
2010-08-07,18,0.813,0.992
2010-08-07,19,2.265,2.312
2010-08-07,20,0.914,0.965
2010-08-07,21,2.288,4.599
2010-08-07,22,1.023,1.198
2010-08-07,23,1.456,2.096
2010-08-07,24,1.093,1.224
2010-08-08,1,0.8,0.834
2010-08-08,2,0.862,0.968
2010-08-08,3,0.434,0.83
2010-08-08,4,0.5,0.641
2010-08-08,5,0.463,0.466
2010-08-08,6,0.601,0.664
2010-08-08,7,0.439,0.634
2010-08-08,8,0.547,0.591
2010-08-08,9,0.499,0.537
2010-08-08,10,0.501,0.651
2010-08-08,11,0.504,0.611
2010-08-08,12,1.695,2.574
2010-08-08,13,0.47,0.593
2010-08-08,14,0.99,1.711
2010-08-08,15,1.246,1.75
2010-08-08,16,1.809,2.475
2010-08-08,17,1.711,2.362
2010-08-08,18,1.167,3.0
2010-08-08,19,0.751,0.882
2010-08-08,20,1.079,1.637
2010-08-08,21,1.122,1.405
2010-08-08,22,0.8,1.277
2010-08-08,23,1.077,1.507
2010-08-08,24,0.716,0.743
2010-08-09,1,0.824,0.825
2010-08-09,2,0.806,0.966
2010-08-09,3,0.369,0.788
2010-08-09,4,0.399,0.417
2010-08-09,5,0.432,0.468
2010-08-09,6,0.341,0.464
2010-08-09,7,0.405,0.406
2010-08-09,8,0.373,0.408
2010-08-09,9,0.241,0.484
2010-08-09,10,0.315,1.152
2010-08-09,11,0.459,1.009
2010-08-09,12,0.491,1.185
2010-08-09,13,1.081,1.579
2010-08-09,14,1.03,1.833
2010-08-09,15,2.324,2.474
2010-08-09,16,1.261,1.818
2010-08-09,17,1.99,2.578
2010-08-09,18,2.034,2.448
2010-08-09,19,0.836,1.103
2010-08-09,20,0.945,0.959
2010-08-09,21,0.831,1.314
2010-08-09,22,1.034,1.311
2010-08-09,23,1.189,1.809
2010-08-09,24,1.926,4.605
2010-08-10,1,1.624,3.442
2010-08-10,2,0.728,0.732
2010-08-10,3,0.615,0.695
2010-08-10,4,0.455,0.566
2010-08-10,5,0.34,0.413
2010-08-10,6,0.391,0.445
2010-08-10,7,0.584,1.759
2010-08-10,8,0.494,1.819
2010-08-10,9,0.243,0.319
2010-08-10,10,0.27,0.386
2010-08-10,11,0.343,0.366
2010-08-10,12,0.415,0.457
2010-08-10,13,0.348,0.385
2010-08-10,14,0.652,2.288
2010-08-10,15,0.466,0.631
2010-08-10,16,0.608,0.631
2010-08-10,17,0.678,0.696
2010-08-10,18,0.625,0.698
2010-08-10,19,0.615,0.715
2010-08-10,20,0.57,0.648
2010-08-10,21,0.896,0.964
2010-08-10,22,0.752,0.848
2010-08-10,23,0.91,1.849
2010-08-10,24,1.568,1.672
2010-08-11,1,1.474,1.617
2010-08-11,2,0.255,0.715
2010-08-11,3,0.303,0.336
2010-08-11,4,0.288,0.372
2010-08-11,5,0.265,0.337
2010-08-11,6,0.186,0.322
2010-08-11,7,0.312,0.322
2010-08-11,8,0.237,0.254
2010-08-11,9,0.466,0.553
2010-08-11,10,0.529,0.577
2010-08-11,11,0.641,0.674
2010-08-11,12,0.572,0.579
2010-08-11,13,0.507,0.644
2010-08-11,14,0.609,0.73
2010-08-11,15,0.503,0.626
2010-08-11,16,0.445,0.684
2010-08-11,17,0.645,2.576
2010-08-11,18,0.938,1.41
2010-08-11,19,0.632,0.711
2010-08-11,20,0.618,0.769
2010-08-11,21,0.602,3.975
2010-08-11,22,0.711,0.735
2010-08-11,23,1.083,1.181
2010-08-11,24,1.187,1.195
2010-08-12,1,1.463,1.654
2010-08-12,2,1.546,1.61
2010-08-12,3,0.474,0.509
2010-08-12,4,0.424,0.56
2010-08-12,5,0.533,0.623
2010-08-12,6,0.394,0.615
2010-08-12,7,0.517,0.526
2010-08-12,8,0.381,0.507
2010-08-12,9,0.461,0.503
2010-08-12,10,0.405,0.468
2010-08-12,11,0.351,0.567
2010-08-12,12,0.375,0.475
2010-08-12,13,0.395,0.65
2010-08-12,14,0.611,0.666
2010-08-12,15,0.408,0.704
2010-08-12,16,0.254,0.42
2010-08-12,17,0.444,0.478
2010-08-12,18,0.679,1.023
2010-08-12,19,1.736,1.798
2010-08-12,20,0.586,0.741
2010-08-12,21,0.479,0.612
2010-08-12,22,0.389,0.445
2010-08-12,23,0.482,1.106
2010-08-12,24,1.033,1.171
2010-08-13,1,1.022,1.052
2010-08-13,2,1.103,1.815
2010-08-13,3,1.263,1.288
2010-08-13,4,0.693,1.211
2010-08-13,5,0.425,0.456
2010-08-13,6,0.464,0.489
2010-08-13,7,0.421,0.441
2010-08-13,8,0.423,0.553
2010-08-13,9,0.394,0.453
2010-08-13,10,0.481,0.537
2010-08-13,11,0.483,0.553
2010-08-13,12,0.429,0.563
2010-08-13,13,0.289,0.441
2010-08-13,14,0.437,0.568
2010-08-13,15,0.677,0.809
2010-08-13,16,0.623,0.643
2010-08-13,17,0.79,1.468
2010-08-13,18,0.848,1.659
2010-08-13,19,0.691,0.791
2010-08-13,20,0.57,0.661
2010-08-13,21,0.657,0.676
2010-08-13,22,1.118,1.871
2010-08-13,23,1.543,1.575
2010-08-13,24,1.564,1.705
2010-08-14,1,1.419,1.76
2010-08-14,2,1.524,1.536
2010-08-14,3,0.627,1.386
2010-08-14,4,0.397,0.531
2010-08-14,5,0.431,0.483
2010-08-14,6,0.463,0.574
2010-08-14,7,0.386,0.437
2010-08-14,8,0.489,0.517
2010-08-14,9,0.413,0.489
2010-08-14,10,0.472,0.576
2010-08-14,11,0.408,0.517
2010-08-14,12,0.669,4.361
2010-08-14,13,0.448,0.877
2010-08-14,14,0.624,0.637
2010-08-14,15,0.559,0.643
2010-08-14,16,0.615,0.703
2010-08-14,17,0.554,0.59
2010-08-14,18,0.596,0.608
2010-08-14,19,0.536,0.595
2010-08-14,20,0.511,0.697
2010-08-14,21,1.147,1.69
2010-08-14,22,1.138,1.151
2010-08-14,23,1.111,1.355
2010-08-14,24,0.769,0.879
2010-08-15,1,0.789,0.89
2010-08-15,2,0.747,0.815
2010-08-15,3,0.824,0.857
2010-08-15,4,0.733,0.801
2010-08-15,5,0.753,0.886
2010-08-15,6,0.722,0.923
2010-08-15,7,0.756,0.759
2010-08-15,8,0.776,0.841
2010-08-15,9,0.794,0.809
2010-08-15,10,0.723,0.939
2010-08-15,11,0.799,0.89
2010-08-15,12,0.888,0.954
2010-08-15,13,0.954,0.972
2010-08-15,14,1.01,1.383
2010-08-15,15,0.612,0.628
2010-08-15,16,0.602,0.694
2010-08-15,17,0.633,0.654
2010-08-15,18,0.67,0.695
2010-08-15,19,0.615,0.617
2010-08-15,20,0.602,0.636
2010-08-15,21,0.475,0.566
2010-08-15,22,0.452,0.691
2010-08-15,23,0.613,1.928
2010-08-15,24,0.927,1.074
2010-08-16,1,0.896,0.968
2010-08-16,2,0.643,0.98
2010-08-16,3,0.443,0.562
2010-08-16,4,0.584,0.714
2010-08-16,5,0.63,0.649
2010-08-16,6,0.512,0.691
2010-08-16,7,0.572,0.71
2010-08-16,8,0.559,0.578
2010-08-16,9,0.637,0.666
2010-08-16,10,0.533,0.62
2010-08-16,11,0.764,0.774
2010-08-16,12,0.792,0.842
2010-08-16,13,0.807,0.957
2010-08-16,14,1.155,1.353
2010-08-16,15,0.822,0.844
2010-08-16,16,0.57,0.749
2010-08-16,17,0.506,0.626
2010-08-16,18,0.786,0.897
2010-08-16,19,0.457,0.66
2010-08-16,20,0.63,1.028
2010-08-16,21,1.181,1.244
2010-08-16,22,1.464,1.48
2010-08-16,23,1.455,1.61
2010-08-16,24,1.573,1.654
2010-08-17,1,1.598,1.671
2010-08-17,2,1.209,1.314
2010-08-17,3,1.021,1.186
2010-08-17,4,0.513,0.61
2010-08-17,5,0.475,0.534
2010-08-17,6,0.446,0.549
2010-08-17,7,0.538,0.648
2010-08-17,8,0.495,0.59
2010-08-17,9,0.187,0.557
2010-08-17,10,0.311,0.339
2010-08-17,11,0.413,0.457
2010-08-17,12,0.355,0.395
2010-08-17,13,1.434,3.814
2010-08-17,14,0.721,1.558
2010-08-17,15,0.578,0.782
2010-08-17,16,0.523,1.493
2010-08-17,17,0.746,0.893
2010-08-17,18,0.61,0.742
2010-08-17,19,0.617,0.994
2010-08-17,20,0.579,0.618
2010-08-17,21,0.752,0.878
2010-08-17,22,1.906,1.945
2010-08-17,23,2.112,2.249
2010-08-17,24,1.907,2.049
2010-08-18,1,1.227,1.86
2010-08-18,2,0.787,0.788
2010-08-18,3,0.608,0.708
2010-08-18,4,0.534,0.536
2010-08-18,5,0.508,0.627
2010-08-18,6,0.501,0.504
2010-08-18,7,0.531,0.587
2010-08-18,8,0.471,0.529
2010-08-18,9,0.491,0.756
2010-08-18,10,0.584,1.158
2010-08-18,11,0.851,1.738
2010-08-18,12,0.507,0.867
2010-08-18,13,0.523,0.538
2010-08-18,14,0.781,0.799
2010-08-18,15,0.47,2.694
2010-08-18,16,0.685,1.388
2010-08-18,17,0.722,0.827
2010-08-18,18,2.312,3.071
2010-08-18,19,0.815,1.907
2010-08-18,20,0.744,0.752
2010-08-18,21,0.785,0.864
2010-08-18,22,0.957,1.748
2010-08-18,23,1.804,2.436
2010-08-18,24,2.124,2.553
2010-08-19,1,0.885,1.051
2010-08-19,2,0.884,1.253
2010-08-19,3,0.381,0.82
2010-08-19,4,0.399,0.514
2010-08-19,5,0.345,0.404
2010-08-19,6,0.395,0.457
2010-08-19,7,0.331,0.405
2010-08-19,8,0.299,0.503
2010-08-19,9,0.363,0.455
2010-08-19,10,0.424,0.436
2010-08-19,11,0.696,3.159
2010-08-19,12,0.738,1.446
2010-08-19,13,0.545,0.644
2010-08-19,14,0.413,0.663
2010-08-19,15,0.501,0.561
2010-08-19,16,0.41,0.48
2010-08-19,17,0.843,0.871
2010-08-19,18,1.45,3.155
2010-08-19,19,0.998,2.89
2010-08-19,20,0.922,1.022
2010-08-19,21,0.995,1.103
2010-08-19,22,0.592,1.27
2010-08-19,23,1.591,2.395
2010-08-19,24,0.906,1.053
2010-08-20,1,0.928,1.421
2010-08-20,2,1.324,1.433
2010-08-20,3,0.657,1.097
2010-08-20,4,0.577,0.676
2010-08-20,5,0.564,0.573
2010-08-20,6,0.576,0.643
2010-08-20,7,0.542,0.571
2010-08-20,8,0.628,1.514
2010-08-20,9,0.959,2.172
2010-08-20,10,1.154,2.595
2010-08-20,11,0.726,0.859
2010-08-20,12,0.662,0.838
2010-08-20,13,1.102,1.206
2010-08-20,14,0.429,0.588
2010-08-20,15,0.455,0.859
2010-08-20,16,0.699,1.066
2010-08-20,17,0.949,1.843
2010-08-20,18,1.52,1.753
2010-08-20,19,1.213,2.133
2010-08-20,20,0.858,1.068
2010-08-20,21,0.622,0.799
2010-08-20,22,0.992,1.378
2010-08-20,23,1.199,1.402
2010-08-20,24,1.432,1.549
2010-08-21,1,1.149,1.56
2010-08-21,2,0.796,0.891
2010-08-21,3,0.697,0.797
2010-08-21,4,0.575,0.603
2010-08-21,5,0.693,1.257
2010-08-21,6,0.768,0.771
2010-08-21,7,0.542,0.553
2010-08-21,8,0.626,0.699
2010-08-21,9,0.539,0.593
2010-08-21,10,0.786,1.222
2010-08-21,11,1.454,1.957
2010-08-21,12,0.585,0.768
2010-08-21,13,0.717,0.727
2010-08-21,14,1.333,3.114
2010-08-21,15,1.31,2.105
2010-08-21,16,1.08,1.186
2010-08-21,17,0.869,0.99
2010-08-21,18,0.797,2.198
2010-08-21,19,2.898,3.06
2010-08-21,20,1.048,2.081
2010-08-21,21,0.829,2.249
2010-08-21,22,0.733,0.831
2010-08-21,23,1.13,1.154
2010-08-21,24,1.157,1.318
2010-08-22,1,1.327,1.395
2010-08-22,2,0.781,1.193
2010-08-22,3,0.592,0.681
2010-08-22,4,0.601,0.613
2010-08-22,5,0.574,0.632
2010-08-22,6,0.561,0.613
2010-08-22,7,0.584,0.655
2010-08-22,8,0.624,0.692
2010-08-22,9,0.741,0.857
2010-08-22,10,0.774,0.814
2010-08-22,11,1.448,1.787
2010-08-22,12,0.702,1.593
2010-08-22,13,0.557,0.695
2010-08-22,14,0.592,0.792
2010-08-22,15,1.251,1.715
2010-08-22,16,1.979,2.736
2010-08-22,17,1.785,2.537
2010-08-22,18,0.672,0.872
2010-08-22,19,0.685,0.745
2010-08-22,20,0.68,0.734
2010-08-22,21,0.897,1.211
2010-08-22,22,1.394,1.573
2010-08-22,23,1.513,1.704
2010-08-22,24,1.473,1.524
2010-08-23,1,1.157,1.498
2010-08-23,2,1.324,2.005
2010-08-23,3,0.662,0.814
2010-08-23,4,0.519,0.696
2010-08-23,5,0.495,0.551
2010-08-23,6,0.507,0.621
2010-08-23,7,0.415,0.506
2010-08-23,8,0.406,2.009
2010-08-23,9,2.952,3.761
2010-08-23,10,0.582,1.403
2010-08-23,11,0.559,0.741
2010-08-23,12,0.51,1.053
2010-08-23,13,0.499,0.628
2010-08-23,14,0.482,0.705
2010-08-23,15,0.559,0.697
2010-08-23,16,0.47,0.678
2010-08-23,17,0.47,0.635
2010-08-23,18,0.348,0.382
2010-08-23,19,0.384,0.447
2010-08-23,20,0.308,0.425
2010-08-23,21,0.416,0.432
2010-08-23,22,0.328,0.346
2010-08-23,23,0.427,0.46
2010-08-23,24,0.585,1.178
2010-08-24,1,0.56,1.034
2010-08-24,2,0.568,0.606
2010-08-24,3,0.564,0.616
2010-08-24,4,0.543,0.609
2010-08-24,5,0.593,0.653
2010-08-24,6,0.47,0.548
2010-08-24,7,0.356,0.548
2010-08-24,8,0.372,0.45
2010-08-24,9,0.394,0.407
2010-08-24,10,0.259,0.319
2010-08-24,11,0.474,0.597
2010-08-24,12,0.943,0.963
2010-08-24,13,0.675,0.921
2010-08-24,14,0.977,1.391
2010-08-24,15,0.897,0.971
2010-08-24,16,1.238,1.751
2010-08-24,17,0.66,0.948
2010-08-24,18,0.732,2.226
2010-08-24,19,0.968,1.944
2010-08-24,20,0.946,1.249
2010-08-24,21,0.972,1.227
2010-08-24,22,1.391,1.44
2010-08-24,23,1.276,1.286
2010-08-24,24,1.755,2.551
2010-08-25,1,0.852,1.369
2010-08-25,2,0.945,1.077
2010-08-25,3,0.948,0.996
2010-08-25,4,0.272,0.293
2010-08-25,5,0.442,0.592
2010-08-25,6,0.48,0.489
2010-08-25,7,0.523,0.557
2010-08-25,8,0.484,0.492
2010-08-25,9,0.353,0.458
2010-08-25,10,0.297,1.605
2010-08-25,11,0.951,2.271
2010-08-25,12,0.444,0.54
2010-08-25,13,0.297,0.42
2010-08-25,14,0.4,0.435
2010-08-25,15,0.476,0.921
2010-08-25,16,0.438,0.518
2010-08-25,17,0.457,0.499
2010-08-25,18,0.646,1.578
2010-08-25,19,0.729,0.841
2010-08-25,20,1.254,2.616
2010-08-25,21,1.217,1.45
2010-08-25,22,1.622,1.905
2010-08-25,23,1.032,1.616
2010-08-25,24,0.968,1.289
2010-08-26,1,1.091,1.173
2010-08-26,2,0.942,0.951
2010-08-26,3,0.451,0.707
2010-08-26,4,0.377,0.402
2010-08-26,5,0.449,0.46
2010-08-26,6,0.363,0.373
2010-08-26,7,0.843,1.136
2010-08-26,8,0.273,1.185
2010-08-26,9,0.627,2.628
2010-08-26,10,0.362,0.986
2010-08-26,11,0.406,0.495
2010-08-26,12,0.373,2.696
2010-08-26,13,0.474,0.722
2010-08-26,14,0.472,0.562
2010-08-26,15,0.504,0.512
2010-08-26,16,0.467,0.523
2010-08-26,17,0.364,2.156
2010-08-26,18,0.864,2.118
2010-08-26,19,0.791,0.806
2010-08-26,20,0.858,0.939
2010-08-26,21,1.148,1.539
2010-08-26,22,1.31,1.63
2010-08-26,23,1.2,1.362
2010-08-26,24,1.171,1.237
2010-08-27,1,1.213,1.505
2010-08-27,2,0.658,0.807
2010-08-27,3,0.614,0.64
2010-08-27,4,0.8,1.37
2010-08-27,5,0.614,0.799
2010-08-27,6,0.605,0.674
2010-08-27,7,0.728,0.758
2010-08-27,8,1.064,2.446
2010-08-27,9,0.434,1.708
2010-08-27,10,0.383,0.424
2010-08-27,11,0.352,0.544
2010-08-27,12,0.462,0.506
2010-08-27,13,0.431,0.454
2010-08-27,14,0.514,0.61
2010-08-27,15,0.459,0.606
2010-08-27,16,0.675,0.675
2010-08-27,17,0.627,0.882
2010-08-27,18,0.89,0.919
2010-08-27,19,0.63,1.144
2010-08-27,20,0.9,1.881
2010-08-27,21,0.871,1.255
2010-08-27,22,1.211,2.244
2010-08-27,23,1.21,1.511
2010-08-27,24,1.178,1.479
2010-08-28,1,1.358,1.441
2010-08-28,2,0.789,0.954
2010-08-28,3,0.461,0.71
2010-08-28,4,0.416,0.433
2010-08-28,5,0.505,0.594
2010-08-28,6,0.464,0.464
2010-08-28,7,0.509,0.533
2010-08-28,8,0.465,0.487
2010-08-28,9,0.488,0.516
2010-08-28,10,0.477,0.575
2010-08-28,11,0.494,0.568
2010-08-28,12,0.528,0.669
2010-08-28,13,0.56,0.633
2010-08-28,14,0.678,0.828
2010-08-28,15,0.558,0.646
2010-08-28,16,0.561,0.799
2010-08-28,17,0.618,0.643
2010-08-28,18,0.895,0.92
2010-08-28,19,0.843,1.912
2010-08-28,20,0.719,5.042
2010-08-28,21,0.618,0.686
2010-08-28,22,1.29,1.362
2010-08-28,23,1.36,1.378
2010-08-28,24,1.172,1.476
2010-08-29,1,0.535,0.57
2010-08-29,2,0.438,0.509
2010-08-29,3,0.51,0.52
2010-08-29,4,0.443,0.479
2010-08-29,5,0.397,0.52
2010-08-29,6,0.431,0.498
2010-08-29,7,0.453,0.457
2010-08-29,8,0.478,0.51
2010-08-29,9,0.405,0.464
2010-08-29,10,0.61,0.648
2010-08-29,11,0.438,1.408
2010-08-29,12,1.859,4.441
2010-08-29,13,0.458,0.573
2010-08-29,14,0.684,0.759
2010-08-29,15,0.68,0.7
2010-08-29,16,0.763,0.841
2010-08-29,17,0.676,1.093
2010-08-29,18,0.643,1.152
2010-08-29,19,0.566,0.775
2010-08-29,20,0.599,1.531
2010-08-29,21,0.805,0.814
2010-08-29,22,0.791,0.916
2010-08-29,23,0.785,2.266
2010-08-29,24,0.473,0.474
2010-08-30,1,0.687,0.828
2010-08-30,2,0.508,0.897
2010-08-30,3,0.433,0.524
2010-08-30,4,0.471,0.555
2010-08-30,5,0.469,0.474
2010-08-30,6,0.501,0.548
2010-08-30,7,0.461,0.462
2010-08-30,8,0.471,0.521
2010-08-30,9,0.282,0.295
2010-08-30,10,0.666,1.329
2010-08-30,11,0.562,1.419
2010-08-30,12,0.402,0.462
2010-08-30,13,0.511,0.593
2010-08-30,14,0.465,0.551
2010-08-30,15,0.561,0.75
2010-08-30,16,0.524,0.799
2010-08-30,17,0.451,0.6
2010-08-30,18,0.753,0.866
2010-08-30,19,0.77,1.093
2010-08-30,20,0.681,0.877
2010-08-30,21,0.657,1.469
2010-08-30,22,1.622,1.66
2010-08-30,23,0.753,1.455
2010-08-30,24,0.639,0.887
2010-08-31,1,0.787,0.867
2010-08-31,2,0.589,0.639
2010-08-31,3,0.592,0.611
2010-08-31,4,0.544,0.546
2010-08-31,5,0.599,0.599
2010-08-31,6,0.538,0.554
2010-08-31,7,0.955,1.517
2010-08-31,8,0.478,0.625
2010-08-31,9,0.337,0.388
2010-08-31,10,0.279,0.292
2010-08-31,11,0.319,0.419
2010-08-31,12,0.391,0.433
2010-08-31,13,0.394,0.428
2010-08-31,14,0.655,1.588
2010-08-31,15,0.849,1.212
2010-08-31,16,0.576,0.609
2010-08-31,17,0.71,0.759
2010-08-31,18,0.616,2.075
2010-08-31,19,0.865,0.99
2010-08-31,20,0.789,1.036
2010-08-31,21,0.774,1.081
2010-08-31,22,1.095,1.165
2010-08-31,23,0.954,1.199
2010-08-31,24,1.892,2.101
2010-09-01,1,0.856,0.951
2010-09-01,2,0.672,0.679
2010-09-01,3,0.489,0.544
2010-09-01,4,0.634,0.64
2010-09-01,5,0.531,0.601
2010-09-01,6,0.511,0.607
2010-09-01,7,0.614,0.651
2010-09-01,8,0.559,0.582
2010-09-01,9,0.616,2.469
2010-09-01,10,1.21,1.4
2010-09-01,11,0.57,0.827
2010-09-01,12,0.418,0.532
2010-09-01,13,0.49,0.582
2010-09-01,14,0.547,0.582
2010-09-01,15,0.575,0.592
2010-09-01,16,0.55,0.58
2010-09-01,17,0.452,0.973
2010-09-01,18,0.468,0.583
2010-09-01,19,0.671,0.708
2010-09-01,20,0.69,0.721
2010-09-01,21,0.629,0.767
2010-09-01,22,1.752,2.215
2010-09-01,23,1.592,1.651
2010-09-01,24,0.613,2.468
2010-09-02,1,0.545,0.647
2010-09-02,2,0.569,0.609
2010-09-02,3,0.55,0.59
2010-09-02,4,0.54,0.627
2010-09-02,5,0.554,0.588
2010-09-02,6,0.529,0.596
2010-09-02,7,0.564,0.611
2010-09-02,8,0.507,0.522
2010-09-02,9,0.501,0.704
2010-09-02,10,0.266,0.488
2010-09-02,11,0.362,0.43
2010-09-02,12,0.381,0.397
2010-09-02,13,0.694,0.849
2010-09-02,14,0.482,0.688
2010-09-02,15,0.517,1.034
2010-09-02,16,0.64,0.646
2010-09-02,17,0.548,0.586
2010-09-02,18,0.936,2.001
2010-09-02,19,0.635,0.764
2010-09-02,20,0.59,0.857
2010-09-02,21,0.666,0.967
2010-09-02,22,1.019,1.039
2010-09-02,23,1.45,1.632
2010-09-02,24,0.923,1.289
2010-09-03,1,0.464,0.922
2010-09-03,2,0.456,0.472
2010-09-03,3,0.478,0.523
2010-09-03,4,0.433,0.487
2010-09-03,5,0.434,0.494
2010-09-03,6,0.411,0.479
2010-09-03,7,0.492,0.505
2010-09-03,8,0.385,0.41
2010-09-03,9,0.561,0.633
2010-09-03,10,0.604,1.384
2010-09-03,11,0.489,1.066
2010-09-03,12,0.442,0.462
2010-09-03,13,0.426,0.442
2010-09-03,14,0.315,0.485
2010-09-03,15,0.435,0.612
2010-09-03,16,0.539,0.7
2010-09-03,17,0.51,0.71
2010-09-03,18,1.142,2.941
2010-09-03,19,1.318,1.512
2010-09-03,20,1.418,1.831
2010-09-03,21,1.352,1.428
2010-09-03,22,1.288,1.308
2010-09-03,23,1.063,1.193
2010-09-03,24,0.981,1.077
2010-09-04,1,0.487,0.588
2010-09-04,2,0.489,0.54
2010-09-04,3,0.53,0.548
2010-09-04,4,0.436,0.581
2010-09-04,5,0.751,1.291
2010-09-04,6,0.611,0.704
2010-09-04,7,0.466,0.589
2010-09-04,8,0.513,0.568
2010-09-04,9,0.634,0.766
2010-09-04,10,0.297,0.54
2010-09-04,11,0.315,0.348
2010-09-04,12,0.769,1.253
2010-09-04,13,1.054,1.714
2010-09-04,14,0.702,0.733
2010-09-04,15,0.392,0.549
2010-09-04,16,0.794,1.262
2010-09-04,17,0.747,1.051
2010-09-04,18,0.799,1.225
2010-09-04,19,0.83,0.996
2010-09-04,20,0.763,1.005
2010-09-04,21,1.098,7.164
2010-09-04,22,1.409,1.498
2010-09-04,23,1.289,5.221
2010-09-04,24,1.351,2.262
2010-09-05,1,0.514,1.391
2010-09-05,2,0.435,0.641
2010-09-05,3,0.463,0.598
2010-09-05,4,0.525,0.584
2010-09-05,5,0.586,0.61
2010-09-05,6,0.45,0.497
2010-09-05,7,0.491,0.564
2010-09-05,8,0.449,0.518
2010-09-05,9,0.492,0.525
2010-09-05,10,0.519,0.543
2010-09-05,11,0.575,5.582
2010-09-05,12,2.334,2.444
2010-09-05,13,0.788,0.832
2010-09-05,14,0.557,1.816
2010-09-05,15,0.723,1.088
2010-09-05,16,0.708,0.896
2010-09-05,17,1.012,1.035
2010-09-05,18,0.828,1.194
2010-09-05,19,1.421,1.428
2010-09-05,20,1.285,1.589
2010-09-05,21,0.876,1.06
2010-09-05,22,1.037,1.088
2010-09-05,23,1.094,1.176
2010-09-05,24,0.779,1.136
2010-09-06,1,0.512,0.629
2010-09-06,2,0.563,0.714
2010-09-06,3,0.515,0.517
2010-09-06,4,0.532,0.604
2010-09-06,5,0.493,0.552
2010-09-06,6,0.563,0.564
2010-09-06,7,0.435,0.565
2010-09-06,8,0.513,0.649
2010-09-06,9,0.475,0.536
2010-09-06,10,1.362,2.591
2010-09-06,11,0.429,0.529
2010-09-06,12,0.51,1.337
2010-09-06,13,0.477,0.554
2010-09-06,14,0.511,0.72
2010-09-06,15,0.345,0.452
2010-09-06,16,0.411,0.503
2010-09-06,17,0.559,0.61
2010-09-06,18,1.642,2.575
2010-09-06,19,0.758,0.902
2010-09-06,20,0.822,0.876
2010-09-06,21,1.017,1.032
2010-09-06,22,1.143,1.195
2010-09-06,23,1.21,1.433
2010-09-06,24,0.96,1.03
2010-09-07,1,0.779,0.782
2010-09-07,2,0.626,0.695
2010-09-07,3,0.51,0.729
2010-09-07,4,0.376,0.404
2010-09-07,5,0.376,0.453
2010-09-07,6,0.372,0.433
2010-09-07,7,0.366,0.45
2010-09-07,8,0.336,0.433
2010-09-07,9,0.44,1.163
2010-09-07,10,0.351,0.681
2010-09-07,11,0.307,0.362
2010-09-07,12,0.461,0.529
2010-09-07,13,0.486,1.245
2010-09-07,14,0.56,0.75
2010-09-07,15,0.518,0.594
2010-09-07,16,0.585,0.867
2010-09-07,17,0.793,0.847
2010-09-07,18,0.922,0.942
2010-09-07,19,0.73,0.739
2010-09-07,20,0.75,0.769
2010-09-07,21,0.702,1.094
2010-09-07,22,1.018,1.136
2010-09-07,23,1.09,1.104
2010-09-07,24,1.193,1.348
2010-09-08,1,0.586,1.024
2010-09-08,2,0.332,0.508
2010-09-08,3,0.386,0.464
2010-09-08,4,0.341,0.427
2010-09-08,5,0.456,0.476
2010-09-08,6,0.361,0.365
2010-09-08,7,0.452,0.456
2010-09-08,8,0.323,0.408
2010-09-08,9,0.371,0.688
2010-09-08,10,0.52,2.604
2010-09-08,11,0.297,0.452
2010-09-08,12,0.451,0.459
2010-09-08,13,0.349,0.396
2010-09-08,14,0.436,0.475
2010-09-08,15,0.325,0.394
2010-09-08,16,0.398,0.476
