date,time,lower,upper
2010-09-22,7,0.067,1.523
2010-09-22,8,0.842,1.714
2010-09-22,9,0.418,1.223
2010-09-22,10,0.437,0.472
2010-09-22,11,0.194,0.211
2010-09-22,12,0.178,0.327
2010-09-22,13,0.427,0.606
2010-09-22,14,0.177,0.411
2010-09-22,15,0.242,0.485
2010-09-22,16,0.192,0.308
2010-09-22,17,0.22,0.352
2010-09-22,18,2.281,2.481
2010-09-22,19,0.178,0.368
2010-09-22,20,0.215,0.526
2010-09-22,21,0.762,1.078
2010-09-22,22,0.856,1.192
2010-09-22,23,0.239,0.35
2010-09-22,24,0.611,1.116
2010-09-23,1,0.322,0.518
2010-09-23,2,0.222,0.623
2010-09-23,3,0.207,0.273
2010-09-23,4,0.068,0.092
2010-09-23,5,0.063,0.094
2010-09-23,6,0.05,0.154
2010-09-23,7,0.1,0.12
2010-09-23,8,0.05,0.263
2010-09-23,9,0.247,0.407
2010-09-23,10,0.421,2.406
2010-09-23,11,0.05,0.765
2010-09-23,12,0.135,1.676
2010-09-23,13,0.379,3.049
2010-09-23,14,1.363,1.843
2010-09-23,15,0.139,0.706
2010-09-23,16,0.259,0.516
2010-09-23,17,0.239,1.275
2010-09-23,18,0.643,2.399
2010-09-23,19,0.417,0.484
2010-09-23,20,0.422,0.638
2010-09-23,21,1.068,1.816
2010-09-23,22,1.006,1.403
2010-09-23,23,0.164,1.079
2010-09-23,24,0.09,0.27
2010-09-24,1,0.098,0.142
2010-09-24,2,0.211,0.571
2010-09-24,3,0.351,0.407
2010-09-24,4,0.535,0.657
2010-09-24,5,0.051,0.129
2010-09-24,6,0.061,0.143
2010-09-24,7,0.097,0.104
2010-09-24,8,0.05,0.306
2010-09-24,9,1.351,1.923
2010-09-24,10,0.5,1.374
2010-09-24,11,0.101,0.128
2010-09-24,12,0.084,0.448
2010-09-24,13,0.139,2.645
2010-09-24,14,0.524,2.884
2010-09-24,15,0.293,0.452
2010-09-24,16,0.14,0.178
2010-09-24,17,0.166,0.171
2010-09-24,18,0.125,0.408
2010-09-24,19,0.146,0.659
2010-09-24,20,0.232,0.244
2010-09-24,21,0.987,1.021
2010-09-24,22,0.976,1.137
2010-09-24,23,0.678,0.707
2010-09-24,24,1.032,1.046
2010-09-25,1,0.059,0.165
2010-09-25,2,0.074,0.119
2010-09-25,3,0.211,0.388
2010-09-25,4,0.437,0.526
2010-09-25,5,0.472,0.485
2010-09-25,6,0.142,0.604
2010-09-25,7,0.063,0.099
2010-09-25,8,0.137,0.174
2010-09-25,9,0.193,0.568
2010-09-25,10,0.184,0.443
2010-09-25,11,0.176,1.371
2010-09-25,12,0.106,0.568
2010-09-25,13,2.017,2.646
2010-09-25,14,0.567,0.738
2010-09-25,15,0.223,0.379
2010-09-25,16,0.17,0.387
2010-09-25,17,0.346,0.432
2010-09-25,18,0.742,1.16
2010-09-25,19,0.298,0.307
2010-09-25,20,0.34,0.782
2010-09-25,21,0.67,1.133
2010-09-25,22,0.601,2.536
2010-09-25,23,0.28,2.325
2010-09-25,24,0.24,0.317
2010-09-26,1,0.176,0.287
2010-09-26,2,0.229,0.425
2010-09-26,3,0.413,0.538
2010-09-26,4,0.479,0.573
2010-09-26,5,0.303,0.44
2010-09-26,6,0.183,0.243
2010-09-26,7,0.221,0.334
2010-09-26,8,0.162,0.192
2010-09-26,9,0.139,0.154
2010-09-26,10,0.173,0.597
2010-09-26,11,0.072,0.14
2010-09-26,12,1.11,1.781
2010-09-26,13,1.507,2.496
2010-09-26,14,2.663,2.697
2010-09-26,15,0.211,0.334
2010-09-26,16,0.134,0.178
2010-09-26,17,0.332,0.438
2010-09-26,18,1.413,2.316
2010-09-26,19,0.399,0.468
2010-09-26,20,0.629,0.749
2010-09-26,21,0.896,0.956
2010-09-26,22,0.876,1.21
2010-09-26,23,0.244,0.682
2010-09-26,24,1.023,1.21
2010-09-27,1,0.119,0.174
2010-09-27,2,0.082,0.163
2010-09-27,3,0.075,0.482
2010-09-27,4,0.486,0.554
2010-09-27,5,0.402,0.458
2010-09-27,6,0.181,0.564
2010-09-27,7,0.061,0.24
2010-09-27,8,0.165,0.187
2010-09-27,9,0.901,0.967
2010-09-27,10,0.292,0.398
2010-09-27,11,0.11,1.416
2010-09-27,12,0.162,0.178
2010-09-27,13,0.695,1.821
2010-09-27,14,0.392,2.352
2010-09-27,15,0.318,0.605
2010-09-27,16,0.237,0.611
2010-09-27,17,1.008,2.054
2010-09-27,18,0.254,1.35
2010-09-27,19,0.267,0.311
2010-09-27,20,0.436,0.75
2010-09-27,21,0.718,0.779
2010-09-27,22,0.678,0.839
2010-09-27,23,0.38,0.804
2010-09-27,24,1.413,1.721
2010-09-28,1,0.069,0.183
2010-09-28,2,0.061,0.161
2010-09-28,3,0.129,0.159
2010-09-28,4,0.178,0.254
2010-09-28,5,0.061,0.162
2010-09-28,6,0.136,0.15
2010-09-28,7,0.144,0.169
2010-09-28,8,0.128,0.152
2010-09-28,9,0.403,0.51
2010-09-28,10,0.499,1.676
2010-09-28,11,0.227,1.219
2010-09-28,12,0.118,0.21
2010-09-28,13,1.31,1.621
2010-09-28,14,0.548,1.748
2010-09-28,15,0.215,0.243
2010-09-28,16,0.159,0.225
2010-09-28,17,0.362,0.607
2010-09-28,18,0.314,0.456
2010-09-28,19,1.372,2.462
2010-09-28,20,0.503,0.662
2010-09-28,21,0.806,1.338
2010-09-28,22,0.71,0.798
2010-09-28,23,0.344,0.971
2010-09-28,24,1.007,1.753
2010-09-29,1,0.769,0.796
2010-09-29,2,0.062,0.161
2010-09-29,3,0.088,0.131
2010-09-29,4,0.105,0.112
2010-09-29,5,0.078,0.136
2010-09-29,6,0.062,0.153
2010-09-29,7,0.061,0.204
2010-09-29,8,0.119,0.197
2010-09-29,9,0.234,0.665
2010-09-29,10,0.554,3.222
2010-09-29,11,0.242,0.282
2010-09-29,12,0.212,0.887
2010-09-29,13,0.546,0.597
2010-09-29,14,0.231,1.764
2010-09-29,15,0.172,0.173
2010-09-29,16,0.528,1.06
2010-09-29,17,1.943,2.026
2010-09-29,18,0.719,1.483
2010-09-29,19,0.207,0.294
2010-09-29,20,0.339,0.869
2010-09-29,21,1.004,1.148
2010-09-29,22,1.258,2.696
2010-09-29,23,0.37,1.046
2010-09-29,24,0.446,1.337
2010-09-30,1,0.265,0.54
2010-09-30,2,0.347,0.496
2010-09-30,3,0.478,0.49
2010-09-30,4,0.424,0.935
2010-09-30,5,0.409,1.409
2010-09-30,6,0.181,0.228
2010-09-30,7,0.082,0.202
2010-09-30,8,0.162,0.182
2010-09-30,9,0.404,0.424
2010-09-30,10,0.507,1.353
2010-09-30,11,0.157,0.223
2010-09-30,12,0.15,0.835
2010-09-30,13,3.168,4.127
2010-09-30,14,0.249,1.852
2010-09-30,15,0.207,0.237
2010-09-30,16,0.398,0.432
2010-09-30,17,0.284,0.453
2010-09-30,18,0.36,0.529
2010-09-30,19,0.27,0.379
2010-09-30,20,0.404,0.734
2010-09-30,21,0.962,0.984
2010-09-30,22,0.706,0.708
2010-09-30,23,0.664,1.148
2010-09-30,24,0.59,1.365
2010-10-01,1,0.113,0.185
2010-10-01,2,0.083,0.124
2010-10-01,3,0.081,0.126
2010-10-01,4,0.08,0.127
2010-10-01,5,0.077,0.131
2010-10-01,6,0.221,0.239
2010-10-01,7,0.081,0.209
2010-10-01,8,0.24,0.317
2010-10-01,9,0.537,0.566
2010-10-01,10,0.611,1.436
2010-10-01,11,0.299,0.312
2010-10-01,12,0.307,0.586
2010-10-01,13,0.349,1.85
2010-10-01,14,0.542,2.747
2010-10-01,15,0.381,0.707
2010-10-01,16,0.309,0.33
2010-10-01,17,0.616,0.646
2010-10-01,18,0.69,1.36
2010-10-01,19,0.457,0.557
2010-10-01,20,0.485,1.14
2010-10-01,21,1.218,1.544
2010-10-01,22,1.134,1.417
2010-10-01,23,0.621,1.277
2010-10-01,24,1.159,1.341
2010-10-02,1,0.153,1.035
2010-10-02,2,0.144,0.148
2010-10-02,3,0.123,0.167
2010-10-02,4,0.101,0.19
2010-10-02,5,0.103,0.189
2010-10-02,6,0.173,0.282
2010-10-02,7,0.14,0.204
2010-10-02,8,0.188,0.207
2010-10-02,9,0.171,0.664
2010-10-02,10,0.571,3.883
2010-10-02,11,1.548,1.884
2010-10-02,12,0.333,1.427
2010-10-02,13,1.046,3.388
2010-10-02,14,0.562,1.204
2010-10-02,15,1.555,2.05
2010-10-02,16,0.418,0.508
2010-10-02,17,1.104,1.594
2010-10-02,18,0.216,1.098
2010-10-02,19,0.372,0.504
2010-10-02,20,0.837,0.85
2010-10-02,21,0.994,1.098
2010-10-02,22,0.887,0.95
2010-10-02,23,0.523,0.613
2010-10-02,24,0.222,0.919
2010-10-03,1,0.336,1.111
2010-10-03,2,0.116,1.18
2010-10-03,3,0.076,0.169
2010-10-03,4,0.169,0.241
2010-10-03,5,0.086,0.177
2010-10-03,6,0.1,0.119
2010-10-03,7,0.088,0.164
2010-10-03,8,0.137,0.246
2010-10-03,9,0.107,0.207
2010-10-03,10,0.375,0.418
2010-10-03,11,0.082,0.221
2010-10-03,12,0.206,0.216
2010-10-03,13,1.648,1.963
2010-10-03,14,2.726,2.88
2010-10-03,15,0.672,2.717
2010-10-03,16,1.397,1.796
2010-10-03,17,0.295,1.083
2010-10-03,18,0.327,0.741
2010-10-03,19,0.484,0.508
2010-10-03,20,0.679,0.755
2010-10-03,21,1.096,1.21
2010-10-03,22,0.742,0.948
2010-10-03,23,0.732,0.86
2010-10-03,24,1.348,1.7
2010-10-04,1,0.085,0.251
2010-10-04,2,0.087,0.147
2010-10-04,3,0.106,0.117
2010-10-04,4,0.09,0.13
2010-10-04,5,0.076,0.17
2010-10-04,6,0.08,0.164
2010-10-04,7,0.086,0.124
2010-10-04,8,0.166,0.181
2010-10-04,9,0.216,0.502
2010-10-04,10,0.54,2.691
2010-10-04,11,0.176,0.336
2010-10-04,12,0.092,0.113
2010-10-04,13,0.67,2.074
2010-10-04,14,0.449,1.108
2010-10-04,15,0.311,0.394
2010-10-04,16,0.321,0.365
2010-10-04,17,1.813,2.2
2010-10-04,18,0.686,0.732
2010-10-04,19,0.263,0.376
2010-10-04,20,0.413,0.907
2010-10-04,21,0.881,0.902
2010-10-04,22,1.116,2.68
2010-10-04,23,0.805,1.77
2010-10-04,24,1.452,1.773
2010-10-05,1,0.259,0.26
2010-10-05,2,0.171,0.175
2010-10-05,3,0.069,0.126
2010-10-05,4,0.064,0.141
2010-10-05,5,0.064,0.146
2010-10-05,6,0.071,0.14
2010-10-05,7,0.102,0.124
2010-10-05,8,0.147,0.462
2010-10-05,9,0.682,1.234
2010-10-05,10,0.169,0.492
2010-10-05,11,0.09,0.101
2010-10-05,12,0.112,0.444
2010-10-05,13,2.914,3.911
2010-10-05,14,0.484,1.34
2010-10-05,15,0.249,0.384
2010-10-05,16,0.431,0.85
2010-10-05,17,0.282,0.367
2010-10-05,18,0.306,0.78
2010-10-05,19,0.231,0.452
2010-10-05,20,0.46,1.068
2010-10-05,21,0.893,1.239
2010-10-05,22,0.88,0.89
2010-10-05,23,1.032,1.414
2010-10-05,24,0.831,1.441
2010-10-06,1,0.129,0.208
2010-10-06,2,0.107,0.112
2010-10-06,3,0.088,0.13
2010-10-06,4,0.064,0.15
2010-10-06,5,0.063,0.147
2010-10-06,6,0.066,0.122
2010-10-06,7,0.089,0.098
2010-10-06,8,0.222,0.283
2010-10-06,9,0.435,0.636
2010-10-06,10,0.617,1.546
2010-10-06,11,0.125,0.302
2010-10-06,12,0.071,0.137
2010-10-06,13,0.53,1.756
2010-10-06,14,0.332,2.437
2010-10-06,15,0.2,1.128
2010-10-06,16,0.212,0.24
2010-10-06,17,0.15,0.424
2010-10-06,18,0.395,0.47
2010-10-06,19,0.202,0.279
2010-10-06,20,0.678,0.78
2010-10-06,21,1.069,1.244
2010-10-06,22,0.767,0.868
2010-10-06,23,0.314,1.028
2010-10-06,24,0.269,1.875
2010-10-07,1,0.43,1.216
2010-10-07,2,0.085,0.126
2010-10-07,3,0.098,0.109
2010-10-07,4,0.092,0.118
2010-10-07,5,0.073,0.135
2010-10-07,6,0.063,0.146
2010-10-07,7,0.06,0.142
2010-10-07,8,0.132,0.211
2010-10-07,9,0.244,0.474
2010-10-07,10,0.339,0.496
2010-10-07,11,0.06,0.93
2010-10-07,12,0.06,0.153
2010-10-07,13,0.981,1.061
2010-10-07,14,0.381,3.54
2010-10-07,15,0.208,0.299
2010-10-07,16,0.222,0.702
2010-10-07,17,0.281,0.312
2010-10-07,18,0.617,1.552
2010-10-07,19,0.495,0.614
2010-10-07,20,0.68,0.898
2010-10-07,21,0.977,1.274
2010-10-07,22,0.779,0.805
2010-10-07,23,0.125,1.166
2010-10-07,24,0.14,0.202
2010-10-08,1,1.208,1.308
2010-10-08,2,0.155,0.752
2010-10-08,3,0.062,0.144
2010-10-08,4,0.081,0.106
2010-10-08,5,0.068,0.116
2010-10-08,6,0.166,0.209
2010-10-08,7,0.168,0.203
2010-10-08,8,0.146,0.18
2010-10-08,9,0.277,0.55
2010-10-08,10,0.304,0.536
2010-10-08,11,0.111,1.263
2010-10-08,12,0.083,0.137
2010-10-08,13,0.4,0.994
2010-10-08,14,0.936,2.92
2010-10-08,15,0.213,0.478
2010-10-08,16,0.138,0.147
2010-10-08,17,0.332,0.35
2010-10-08,18,0.287,0.847
2010-10-08,19,0.513,0.515
2010-10-08,20,0.688,1.329
2010-10-08,21,1.959,3.041
2010-10-08,22,0.983,1.004
2010-10-08,23,0.263,0.949
2010-10-08,24,0.134,0.181
2010-10-09,1,1.269,1.57
2010-10-09,2,0.154,0.492
2010-10-09,3,0.055,0.109
2010-10-09,4,0.061,0.12
2010-10-09,5,0.056,0.132
2010-10-09,6,0.11,0.142
2010-10-09,7,0.057,0.117
2010-10-09,8,0.127,0.267
2010-10-09,9,0.16,0.625
2010-10-09,10,0.329,2.173
2010-10-09,11,0.24,1.372
2010-10-09,12,0.123,1.305
2010-10-09,13,1.758,2.054
2010-10-09,14,0.187,0.808
2010-10-09,15,0.223,0.361
2010-10-09,16,0.177,0.32
2010-10-09,17,0.242,0.289
2010-10-09,18,0.261,0.877
2010-10-09,19,0.636,0.64
2010-10-09,20,0.848,0.979
2010-10-09,21,0.829,0.92
2010-10-09,22,0.777,0.786
2010-10-09,23,0.468,1.243
2010-10-09,24,0.22,0.294
2010-10-10,1,1.287,1.716
2010-10-10,2,0.077,0.276
2010-10-10,3,0.119,0.123
2010-10-10,4,0.077,0.165
2010-10-10,5,0.083,0.103
2010-10-10,6,0.076,0.124
2010-10-10,7,0.072,0.135
2010-10-10,8,0.157,0.227
2010-10-10,9,0.135,0.162
2010-10-10,10,0.186,0.493
2010-10-10,11,0.274,0.598
2010-10-10,12,0.182,1.376
2010-10-10,13,1.536,3.406
2010-10-10,14,2.71,4.248
2010-10-10,15,0.216,0.474
2010-10-10,16,0.28,0.442
2010-10-10,17,0.323,0.345
2010-10-10,18,0.349,0.933
2010-10-10,19,0.602,0.673
2010-10-10,20,0.768,1.001
2010-10-10,21,0.968,1.167
2010-10-10,22,1.033,1.36
2010-10-10,23,0.24,0.625
2010-10-10,24,0.253,0.258
2010-10-11,1,1.528,1.789
2010-10-11,2,0.158,0.284
2010-10-11,3,0.059,0.132
2010-10-11,4,0.057,0.15
2010-10-11,5,0.058,0.11
2010-10-11,6,0.114,0.132
2010-10-11,7,0.056,0.113
2010-10-11,8,0.124,0.213
2010-10-11,9,0.348,0.376
2010-10-11,10,0.499,2.391
2010-10-11,11,0.141,1.729
2010-10-11,12,0.154,0.228
2010-10-11,13,1.338,2.282
2010-10-11,14,0.41,2.454
2010-10-11,15,0.29,0.346
2010-10-11,16,0.257,0.276
2010-10-11,17,0.17,0.454
2010-10-11,18,0.176,0.329
2010-10-11,19,0.119,0.223
2010-10-11,20,0.273,0.428
2010-10-11,21,0.332,0.36
2010-10-11,22,0.741,0.796
2010-10-11,23,0.904,1.152
2010-10-11,24,0.213,0.325
2010-10-12,1,1.406,1.718
2010-10-12,2,0.109,0.156
2010-10-12,3,0.063,0.123
2010-10-12,4,0.163,0.567
2010-10-12,5,0.189,0.307
2010-10-12,6,0.063,0.168
2010-10-12,7,0.114,0.145
2010-10-12,8,0.119,0.206
2010-10-12,9,0.142,0.667
2010-10-12,10,0.281,0.403
2010-10-12,11,0.119,1.295
2010-10-12,12,0.167,0.186
2010-10-12,13,1.652,4.308
2010-10-12,14,0.228,0.285
2010-10-12,15,0.467,0.526
2010-10-12,16,0.3,0.762
2010-10-12,17,0.219,0.291
2010-10-12,18,0.135,0.562
2010-10-12,19,0.35,0.443
2010-10-12,20,0.657,1.177
2010-10-12,21,0.916,0.963
2010-10-12,22,1.092,2.97
2010-10-12,23,0.355,1.159
2010-10-12,24,0.143,0.161
2010-10-13,1,1.378,1.751
2010-10-13,2,0.061,0.204
2010-10-13,3,0.105,0.126
2010-10-13,4,0.072,0.107
2010-10-13,5,0.078,0.17
2010-10-13,6,0.07,0.103
2010-10-13,7,0.063,0.172
2010-10-13,8,0.163,0.177
2010-10-13,9,0.16,0.642
2010-10-13,10,0.528,0.658
2010-10-13,11,0.393,1.17
2010-10-13,12,0.196,0.242
2010-10-13,13,0.403,2.222
2010-10-13,14,0.361,1.812
2010-10-13,15,0.392,0.582
2010-10-13,16,0.296,0.526
2010-10-13,17,0.283,0.316
2010-10-13,18,0.213,0.918
2010-10-13,19,0.187,0.2
2010-10-13,20,0.855,0.923
2010-10-13,21,0.948,1.017
2010-10-13,22,0.833,1.211
2010-10-13,23,0.687,0.932
2010-10-13,24,0.265,0.329
2010-10-14,1,1.504,1.948
2010-10-14,2,0.132,0.175
2010-10-14,3,0.066,0.143
2010-10-14,4,0.064,0.118
2010-10-14,5,0.065,0.13
2010-10-14,6,0.063,0.127
2010-10-14,7,0.13,0.137
2010-10-14,8,0.132,0.206
2010-10-14,9,0.176,0.765
2010-10-14,10,0.285,0.511
2010-10-14,11,0.19,1.606
2010-10-14,12,0.12,0.181
2010-10-14,13,1.23,2.608
2010-10-14,14,0.295,1.071
2010-10-14,15,0.27,0.272
2010-10-14,16,0.315,0.315
2010-10-14,17,0.273,0.636
2010-10-14,18,0.479,0.976
2010-10-14,19,0.446,0.744
2010-10-14,20,0.648,0.878
2010-10-14,21,0.937,1.501
2010-10-14,22,1.244,2.724
2010-10-14,23,0.24,0.85
2010-10-14,24,0.118,0.457
2010-10-15,1,1.366,1.549
2010-10-15,2,0.062,0.122
2010-10-15,3,0.145,0.149
2010-10-15,4,0.062,0.56
2010-10-15,5,0.099,0.14
2010-10-15,6,0.16,0.172
2010-10-15,7,0.174,0.253
2010-10-15,8,0.153,0.187
2010-10-15,9,0.259,0.601
2010-10-15,10,0.613,1.226
2010-10-15,11,0.155,0.174
2010-10-15,12,0.08,0.439
2010-10-15,13,0.106,1.991
2010-10-15,14,0.284,2.414
2010-10-15,15,0.181,0.297
2010-10-15,16,0.151,0.172
2010-10-15,17,0.135,0.207
2010-10-15,18,0.334,0.488
2010-10-15,19,0.515,0.659
2010-10-15,20,0.712,0.765
2010-10-15,21,0.761,1.48
2010-10-15,22,0.965,1.006
2010-10-15,23,0.66,0.994
2010-10-15,24,0.26,0.674
2010-10-16,1,1.35,1.361
2010-10-16,2,0.121,0.127
2010-10-16,3,0.061,0.124
2010-10-16,4,0.063,0.148
2010-10-16,5,0.066,0.102
2010-10-16,6,0.064,0.122
2010-10-16,7,0.083,0.165
2010-10-16,8,0.146,0.201
2010-10-16,9,0.125,0.663
2010-10-16,10,0.18,1.359
2010-10-16,11,0.3,2.199
2010-10-16,12,0.289,0.386
2010-10-16,13,1.41,1.936
2010-10-16,14,0.293,0.427
2010-10-16,15,0.152,0.209
2010-10-16,16,0.229,0.371
2010-10-16,17,0.212,0.315
2010-10-16,18,0.13,0.623
2010-10-16,19,0.42,0.564
2010-10-16,20,0.813,0.942
2010-10-16,21,1.025,1.28
2010-10-16,22,1.129,1.769
2010-10-16,23,0.27,0.902
2010-10-16,24,0.219,1.112
2010-10-17,1,0.805,1.344
2010-10-17,2,0.121,0.146
2010-10-17,3,0.064,0.123
2010-10-17,4,0.064,0.588
2010-10-17,5,0.233,0.235
2010-10-17,6,0.172,0.2
2010-10-17,7,0.122,0.136
2010-10-17,8,0.149,0.2
2010-10-17,9,0.17,0.194
2010-10-17,10,0.109,1.882
2010-10-17,11,1.285,1.376
2010-10-17,12,1.212,1.223
2010-10-17,13,1.278,2.508
2010-10-17,14,1.996,3.535
2010-10-17,15,0.245,1.391
2010-10-17,16,1.714,1.774
2010-10-17,17,0.235,0.285
2010-10-17,18,0.339,0.797
2010-10-17,19,0.471,0.542
2010-10-17,20,1.006,1.029
2010-10-17,21,0.977,1.102
2010-10-17,22,0.877,0.918
2010-10-17,23,0.305,1.217
2010-10-17,24,0.221,1.679
2010-10-18,1,0.355,1.325
2010-10-18,2,0.073,0.165
2010-10-18,3,0.064,0.116
2010-10-18,4,0.064,0.133
2010-10-18,5,0.123,0.139
2010-10-18,6,0.063,0.12
2010-10-18,7,0.063,0.125
2010-10-18,8,0.151,0.185
2010-10-18,9,0.233,0.683
2010-10-18,10,0.199,0.56
2010-10-18,11,0.198,1.155
2010-10-18,12,0.22,0.228
2010-10-18,13,1.282,2.273
2010-10-18,14,0.974,2.404
2010-10-18,15,0.168,0.44
2010-10-18,16,0.169,0.261
2010-10-18,17,0.298,0.475
2010-10-18,18,0.268,1.15
2010-10-18,19,0.484,0.559
2010-10-18,20,0.923,0.926
2010-10-18,21,0.987,1.056
2010-10-18,22,0.948,3.324
2010-10-18,23,0.449,1.185
2010-10-18,24,0.235,1.839
2010-10-19,1,0.207,1.478
2010-10-19,2,0.101,0.169
2010-10-19,3,0.162,0.26
2010-10-19,4,0.18,0.644
2010-10-19,5,0.127,0.13
2010-10-19,6,0.063,0.122
2010-10-19,7,0.062,0.119
2010-10-19,8,0.163,0.225
2010-10-19,9,0.184,0.652
2010-10-19,10,0.304,0.436
2010-10-19,11,0.124,1.155
2010-10-19,12,0.061,0.136
2010-10-19,13,0.974,2.39
2010-10-19,14,0.263,1.518
2010-10-19,15,0.065,0.162
2010-10-19,16,0.16,0.334
2010-10-19,17,0.268,0.31
2010-10-19,18,0.415,0.85
2010-10-19,19,0.592,0.612
2010-10-19,20,0.549,1.131
2010-10-19,21,0.872,0.913
2010-10-19,22,0.939,1.246
2010-10-19,23,0.877,0.905
2010-10-19,24,0.223,1.8
2010-10-20,1,0.155,1.461
2010-10-20,2,0.065,0.177
2010-10-20,3,0.108,0.114
2010-10-20,4,0.065,0.161
2010-10-20,5,0.065,0.127
2010-10-20,6,0.074,0.098
2010-10-20,7,0.062,0.147
2010-10-20,8,0.194,0.202
2010-10-20,9,0.157,0.72
2010-10-20,10,0.603,1.594
2010-10-20,11,0.134,1.513
2010-10-20,12,0.119,0.199
2010-10-20,13,0.666,2.09
2010-10-20,14,0.303,2.382
2010-10-20,15,0.234,0.712
2010-10-20,16,0.362,1.002
2010-10-20,17,0.156,0.173
2010-10-20,18,0.275,1.223
2010-10-20,19,0.464,0.5
2010-10-20,20,0.77,0.857
2010-10-20,21,0.774,0.833
2010-10-20,22,1.291,1.394
2010-10-20,23,0.812,1.058
2010-10-20,24,0.677,2.006
2010-10-21,1,0.108,1.551
2010-10-21,2,0.203,0.207
2010-10-21,3,0.21,0.291
2010-10-21,4,0.121,0.146
2010-10-21,5,0.104,0.179
2010-10-21,6,0.115,0.18
2010-10-21,7,0.124,0.171
2010-10-21,8,0.165,0.268
2010-10-21,9,0.197,0.625
2010-10-21,10,0.431,0.527
2010-10-21,11,0.159,1.572
2010-10-21,12,0.211,0.414
2010-10-21,13,0.764,0.845
2010-10-21,14,0.488,3.099
2010-10-21,15,0.201,1.186
2010-10-21,16,0.203,0.387
2010-10-21,17,0.203,0.261
2010-10-21,18,0.878,2.116
2010-10-21,19,0.845,0.886
2010-10-21,20,0.934,1.011
2010-10-21,21,1.116,1.277
2010-10-21,22,0.883,0.899
2010-10-21,23,0.999,2.468
2010-10-21,24,0.672,1.347
2010-10-22,1,0.075,1.424
2010-10-22,2,0.067,0.154
2010-10-22,3,0.09,0.146
2010-10-22,4,0.18,0.634
2010-10-22,5,0.139,0.16
2010-10-22,6,0.067,0.125
2010-10-22,7,0.082,0.1
2010-10-22,8,0.157,0.197
2010-10-22,9,0.238,0.614
2010-10-22,10,0.514,1.388
2010-10-22,11,0.131,0.231
2010-10-22,12,0.222,0.382
2010-10-22,13,1.019,3.14
2010-10-22,14,0.641,3.529
2010-10-22,15,0.196,0.343
2010-10-22,16,0.446,0.519
2010-10-22,17,0.379,0.456
2010-10-22,18,0.419,1.113
2010-10-22,19,0.705,0.821
2010-10-22,20,1.041,1.375
2010-10-22,21,1.016,1.089
2010-10-22,22,1.09,1.245
2010-10-22,23,0.204,0.331
2010-10-22,24,1.189,1.263
2010-10-23,1,0.072,0.935
2010-10-23,2,0.121,0.171
2010-10-23,3,0.173,0.252
2010-10-23,4,0.094,0.18
2010-10-23,5,0.105,0.125
2010-10-23,6,0.068,0.159
2010-10-23,7,0.067,0.117
2010-10-23,8,0.15,0.316
2010-10-23,9,0.224,0.575
2010-10-23,10,1.189,1.321
2010-10-23,11,0.243,0.296
2010-10-23,12,0.182,0.279
2010-10-23,13,1.234,2.503
2010-10-23,14,1.964,3.465
2010-10-23,15,0.851,0.918
2010-10-23,16,0.443,0.939
2010-10-23,17,0.278,0.367
2010-10-23,18,0.431,0.455
2010-10-23,19,0.53,0.834
2010-10-23,20,0.8,0.962
2010-10-23,21,1.028,1.031
2010-10-23,22,0.997,1.076
2010-10-23,23,1.139,2.503
2010-10-23,24,1.286,1.867
2010-10-24,1,0.07,0.433
2010-10-24,2,0.081,0.159
2010-10-24,3,0.115,0.123
2010-10-24,4,0.067,0.173
2010-10-24,5,0.068,0.129
2010-10-24,6,0.069,0.117
2010-10-24,7,0.071,0.133
2010-10-24,8,0.165,0.235
2010-10-24,9,0.158,0.736
2010-10-24,10,0.42,2.268
2010-10-24,11,1.35,1.68
2010-10-24,12,2.109,2.839
2010-10-24,13,3.283,4.587
2010-10-24,14,0.445,0.596
2010-10-24,15,0.252,0.363
2010-10-24,16,1.46,2.825
2010-10-24,17,1.308,1.641
2010-10-24,18,1.783,2.823
2010-10-24,19,1.59,1.602
2010-10-24,20,1.116,1.594
2010-10-24,21,1.162,1.269
2010-10-24,22,0.876,1.309
2010-10-24,23,0.29,0.488
2010-10-24,24,1.399,1.812
2010-10-25,1,0.185,0.305
2010-10-25,2,0.177,0.245
2010-10-25,3,0.08,0.126
2010-10-25,4,0.104,0.644
2010-10-25,5,0.069,0.217
2010-10-25,6,0.089,0.136
2010-10-25,7,0.079,0.144
2010-10-25,8,0.124,0.227
2010-10-25,9,0.139,0.54
2010-10-25,10,1.072,1.198
2010-10-25,11,0.93,2.126
2010-10-25,12,0.82,1.686
2010-10-25,13,2.98,3.153
2010-10-25,14,1.122,1.494
2010-10-25,15,2.51,3.004
2010-10-25,16,1.002,1.14
2010-10-25,17,1.041,2.595
2010-10-25,18,1.984,2.273
2010-10-25,19,1.736,1.806
2010-10-25,20,1.766,1.83
2010-10-25,21,2.13,2.358
2010-10-25,22,1.893,1.916
2010-10-25,23,1.232,1.846
2010-10-25,24,2.212,2.459
2010-10-26,1,0.859,0.912
2010-10-26,2,0.826,0.87
2010-10-26,3,0.784,0.9
2010-10-26,4,0.779,0.858
2010-10-26,5,0.811,0.816
2010-10-26,6,0.794,0.861
2010-10-26,7,0.859,0.941
2010-10-26,8,0.852,0.914
2010-10-26,9,0.874,1.378
2010-10-26,10,1.29,2.093
2010-10-26,11,1.27,1.686
2010-10-26,12,1.671,2.934
