date,time,lower,upper
2010-08-28,7,1.277,1.506
2010-08-28,8,0.079,0.464
2010-08-28,9,0.069,0.095
2010-08-28,10,0.051,1.233
2010-08-28,11,0.919,2.494
2010-08-28,12,1.051,1.198
2010-08-28,13,1.247,1.46
2010-08-28,14,0.902,1.231
2010-08-28,15,2.517,2.9
2010-08-28,16,0.403,1.866
2010-08-28,17,0.243,1.132
2010-08-28,18,0.844,2.013
2010-08-28,19,0.776,1.793
2010-08-28,20,0.455,2.573
2010-08-28,21,0.509,4.745
2010-08-28,22,1.159,1.396
2010-08-28,23,0.139,0.196
2010-08-28,24,0.062,0.161
2010-08-29,1,0.064,0.133
2010-08-29,2,0.083,0.133
2010-08-29,3,0.252,0.345
2010-08-29,4,0.103,0.134
2010-08-29,5,0.049,0.126
2010-08-29,6,0.034,0.163
2010-08-29,7,0.034,0.107
2010-08-29,8,0.034,0.108
2010-08-29,9,0.032,0.126
2010-08-29,10,0.029,0.101
2010-08-29,11,0.169,2.101
2010-08-29,12,0.983,4.29
2010-08-29,13,3.644,4.032
2010-08-29,14,3.22,4.766
2010-08-29,15,3.12,5.578
2010-08-29,16,0.547,3.878
2010-08-29,17,1.388,2.406
2010-08-29,18,0.365,0.655
2010-08-29,19,0.392,1.441
2010-08-29,20,0.371,0.578
2010-08-29,21,0.175,0.263
2010-08-29,22,0.24,0.243
2010-08-29,23,0.142,0.222
2010-08-29,24,0.06,0.187
2010-08-30,1,0.033,0.099
2010-08-30,2,0.035,0.118
2010-08-30,3,0.063,0.101
2010-08-30,4,0.073,0.096
2010-08-30,5,0.061,0.1
2010-08-30,6,0.036,0.1
2010-08-30,7,0.035,0.168
2010-08-30,8,0.034,0.097
2010-08-30,9,0.051,0.076
2010-08-30,10,0.322,0.703
2010-08-30,11,0.071,0.216
2010-08-30,12,0.031,0.097
2010-08-30,13,0.091,0.145
2010-08-30,14,0.042,0.141
2010-08-30,15,0.086,0.098
2010-08-30,16,0.523,1.332
2010-08-30,17,1.506,2.071
2010-08-30,18,0.385,0.932
2010-08-30,19,3.241,3.296
2010-08-30,20,2.384,2.892
2010-08-30,21,0.359,1.414
2010-08-30,22,2.034,2.036
2010-08-30,23,0.903,3.402
2010-08-30,24,0.036,0.176
2010-08-31,1,0.076,0.105
2010-08-31,2,0.067,0.128
2010-08-31,3,0.04,0.103
2010-08-31,4,0.066,0.24
2010-08-31,5,0.079,0.153
2010-08-31,6,0.101,0.145
2010-08-31,7,0.164,0.538
2010-08-31,8,0.09,0.091
2010-08-31,9,0.039,0.094
2010-08-31,10,0.052,0.095
2010-08-31,11,0.379,0.775
2010-08-31,12,1.039,2.768
2010-08-31,13,0.094,0.201
2010-08-31,14,0.057,0.101
2010-08-31,15,0.051,0.108
2010-08-31,16,0.082,0.385
2010-08-31,17,1.424,2.531
2010-08-31,18,0.231,0.608
2010-08-31,19,0.306,1.561
2010-08-31,20,0.403,1.958
2010-08-31,21,0.278,0.305
2010-08-31,22,0.227,0.267
2010-08-31,23,0.203,0.205
2010-08-31,24,0.074,0.104
2010-09-01,1,0.062,0.099
2010-09-01,2,0.066,0.074
2010-09-01,3,0.044,0.109
2010-09-01,4,0.035,0.101
2010-09-01,5,0.048,0.116
2010-09-01,6,0.087,0.299
2010-09-01,7,0.428,1.833
2010-09-01,8,0.07,0.094
2010-09-01,9,0.038,0.114
2010-09-01,10,1.67,2.944
2010-09-01,11,0.897,2.26
2010-09-01,12,0.145,0.207
2010-09-01,13,0.139,0.211
2010-09-01,14,0.048,0.174
2010-09-01,15,0.054,0.112
2010-09-01,16,0.823,4.221
2010-09-01,17,0.697,1.522
2010-09-01,18,0.557,1.487
2010-09-01,19,0.929,1.788
2010-09-01,20,0.872,2.426
2010-09-01,21,0.347,0.579
2010-09-01,22,0.23,0.297
2010-09-01,23,0.209,0.226
2010-09-01,24,0.11,0.175
2010-09-02,1,0.033,0.097
2010-09-02,2,0.073,0.15
2010-09-02,3,0.116,0.14
2010-09-02,4,0.034,0.112
2010-09-02,5,0.042,0.068
2010-09-02,6,0.034,0.137
2010-09-02,7,0.121,0.558
2010-09-02,8,0.031,0.138
2010-09-02,9,0.031,0.093
2010-09-02,10,0.143,0.749
2010-09-02,11,0.032,0.256
2010-09-02,12,0.088,0.094
2010-09-02,13,0.053,0.178
2010-09-02,14,0.155,0.161
2010-09-02,15,0.15,0.159
2010-09-02,16,0.192,0.268
2010-09-02,17,0.468,2.252
2010-09-02,18,0.556,0.562
2010-09-02,19,0.459,2.797
2010-09-02,20,0.548,2.688
2010-09-02,21,0.657,1.452
2010-09-02,22,0.315,0.342
2010-09-02,23,0.178,0.243
2010-09-02,24,0.141,0.18
2010-09-03,1,0.038,0.15
2010-09-03,2,0.046,0.163
2010-09-03,3,0.034,0.136
2010-09-03,4,0.057,0.162
2010-09-03,5,0.034,0.097
2010-09-03,6,0.094,0.151
2010-09-03,7,0.116,0.569
2010-09-03,8,0.081,0.155
2010-09-03,9,0.031,0.1
2010-09-03,10,0.311,0.563
2010-09-03,11,1.002,2.387
2010-09-03,12,0.33,1.407
2010-09-03,13,0.095,0.131
2010-09-03,14,0.031,0.135
2010-09-03,15,0.041,0.07
2010-09-03,16,0.181,0.183
2010-09-03,17,1.597,1.93
2010-09-03,18,2.247,2.386
2010-09-03,19,0.537,2.674
2010-09-03,20,0.188,0.364
2010-09-03,21,0.261,2.018
2010-09-03,22,0.464,1.158
2010-09-03,23,0.129,0.166
2010-09-03,24,0.125,0.25
2010-09-04,1,0.091,0.136
2010-09-04,2,0.033,0.156
2010-09-04,3,0.034,0.09
2010-09-04,4,0.034,0.105
2010-09-04,5,0.046,0.141
2010-09-04,6,0.075,0.114
2010-09-04,7,0.034,0.131
2010-09-04,8,0.963,1.957
2010-09-04,9,0.282,0.329
2010-09-04,10,0.875,1.578
2010-09-04,11,0.447,1.856
2010-09-04,12,1.737,2.144
2010-09-04,13,0.707,1.029
2010-09-04,14,1.82,2.995
2010-09-04,15,0.405,2.082
2010-09-04,16,0.062,0.761
2010-09-04,17,1.82,3.944
2010-09-04,18,0.276,0.928
2010-09-04,19,0.22,1.478
2010-09-04,20,0.197,0.503
2010-09-04,21,0.193,0.268
2010-09-04,22,0.203,0.313
2010-09-04,23,0.11,0.22
2010-09-04,24,0.104,0.216
2010-09-05,1,0.038,0.118
2010-09-05,2,0.056,0.123
2010-09-05,3,0.062,0.093
2010-09-05,4,0.083,0.096
2010-09-05,5,0.069,0.086
2010-09-05,6,0.065,0.112
2010-09-05,7,0.04,0.116
2010-09-05,8,0.04,0.135
2010-09-05,9,0.107,0.379
2010-09-05,10,0.285,0.736
2010-09-05,11,0.704,1.696
2010-09-05,12,1.395,2.109
2010-09-05,13,3.267,3.458
2010-09-05,14,1.741,2.539
2010-09-05,15,4.234,8.123
2010-09-05,16,1.669,2.898
2010-09-05,17,2.51,2.896
2010-09-05,18,0.698,0.913
2010-09-05,19,0.349,1.286
2010-09-05,20,0.533,0.616
2010-09-05,21,0.607,4.144
2010-09-05,22,0.673,1.668
2010-09-05,23,0.086,0.258
2010-09-05,24,0.115,0.217
2010-09-06,1,0.102,0.129
2010-09-06,2,0.178,0.529
2010-09-06,3,0.056,0.123
2010-09-06,4,0.041,0.137
2010-09-06,5,0.052,0.088
2010-09-06,6,0.065,0.072
2010-09-06,7,0.039,0.118
2010-09-06,8,0.038,0.406
2010-09-06,9,0.066,0.118
2010-09-06,10,0.446,0.67
2010-09-06,11,3.5,4.013
2010-09-06,12,2.334,2.423
2010-09-06,13,0.034,0.481
2010-09-06,14,0.036,0.152
2010-09-06,15,0.078,0.101
2010-09-06,16,0.117,1.305
2010-09-06,17,0.757,1.545
2010-09-06,18,0.648,0.91
2010-09-06,19,1.169,2.666
2010-09-06,20,0.878,3.0
2010-09-06,21,0.27,0.57
2010-09-06,22,0.212,0.267
2010-09-06,23,0.143,0.322
2010-09-06,24,0.121,0.136
2010-09-07,1,0.038,0.13
2010-09-07,2,0.039,0.084
2010-09-07,3,0.041,0.149
2010-09-07,4,0.104,0.108
2010-09-07,5,0.04,0.135
2010-09-07,6,0.145,0.224
2010-09-07,7,0.119,0.639
2010-09-07,8,0.109,0.125
2010-09-07,9,0.037,0.11
2010-09-07,10,0.423,0.848
2010-09-07,11,2.862,3.105
2010-09-07,12,0.293,1.157
2010-09-07,13,0.11,0.135
2010-09-07,14,0.055,0.07
2010-09-07,15,0.038,0.154
2010-09-07,16,0.083,0.095
2010-09-07,17,1.497,2.644
2010-09-07,18,0.431,1.288
2010-09-07,19,1.843,1.987
2010-09-07,20,0.94,2.827
2010-09-07,21,0.569,0.811
2010-09-07,22,0.494,0.92
2010-09-07,23,0.309,0.348
2010-09-07,24,0.113,0.157
2010-09-08,1,0.038,0.11
2010-09-08,2,0.081,0.116
2010-09-08,3,0.04,0.145
2010-09-08,4,0.048,0.05
2010-09-08,5,0.04,0.128
2010-09-08,6,0.1,0.102
2010-09-08,7,0.225,0.65
2010-09-08,8,0.036,0.077
2010-09-08,9,0.429,3.344
2010-09-08,10,0.066,0.127
2010-09-08,11,1.232,1.727
2010-09-08,12,2.551,3.771
2010-09-08,13,0.976,2.43
2010-09-08,14,0.455,0.481
2010-09-08,15,0.486,0.492
2010-09-08,16,0.864,2.165
2010-09-08,17,3.44,4.66
2010-09-08,18,0.874,2.278
2010-09-08,19,0.603,2.598
2010-09-08,20,0.439,1.956
2010-09-08,21,0.197,0.319
2010-09-08,22,0.194,0.268
2010-09-08,23,0.094,1.79
2010-09-08,24,0.039,0.11
2010-09-09,1,0.047,0.156
2010-09-09,2,0.08,0.092
2010-09-09,3,0.064,0.13
2010-09-09,4,0.068,0.141
2010-09-09,5,0.044,0.127
2010-09-09,6,0.043,0.124
2010-09-09,7,0.178,0.695
2010-09-09,8,0.037,0.117
2010-09-09,9,0.038,0.454
2010-09-09,10,0.467,1.866
2010-09-09,11,0.186,0.327
2010-09-09,12,0.286,0.526
2010-09-09,13,0.087,0.346
2010-09-09,14,0.072,0.167
2010-09-09,15,0.066,0.099
2010-09-09,16,0.73,1.195
2010-09-09,17,0.514,1.434
2010-09-09,18,0.518,0.649
2010-09-09,19,0.697,2.646
2010-09-09,20,0.221,1.172
2010-09-09,21,0.279,0.282
2010-09-09,22,0.22,0.314
2010-09-09,23,0.148,0.224
2010-09-09,24,0.032,0.183
2010-09-10,1,0.069,0.116
2010-09-10,2,0.083,0.138
2010-09-10,3,0.036,0.13
2010-09-10,4,0.046,0.103
2010-09-10,5,0.035,0.099
2010-09-10,6,0.149,0.153
2010-09-10,7,0.086,0.615
2010-09-10,8,0.032,0.159
2010-09-10,9,0.051,0.106
2010-09-10,10,0.089,0.794
2010-09-10,11,0.126,1.089
2010-09-10,12,1.064,1.825
2010-09-10,13,0.058,0.132
2010-09-10,14,0.058,0.085
2010-09-10,15,0.073,0.075
2010-09-10,16,0.169,0.866
2010-09-10,17,0.474,4.868
2010-09-10,18,0.242,0.425
2010-09-10,19,1.668,3.0
2010-09-10,20,0.403,0.694
2010-09-10,21,0.196,0.305
2010-09-10,22,0.194,0.272
2010-09-10,23,0.152,1.874
2010-09-10,24,0.125,0.21
2010-09-11,1,0.033,0.102
2010-09-11,2,0.035,0.087
2010-09-11,3,0.039,0.154
2010-09-11,4,0.078,0.106
2010-09-11,5,0.037,0.133
2010-09-11,6,0.049,0.061
2010-09-11,7,0.036,0.12
2010-09-11,8,0.111,0.347
2010-09-11,9,0.131,0.199
2010-09-11,10,0.098,0.91
2010-09-11,11,0.928,2.69
2010-09-11,12,0.929,1.254
2010-09-11,13,1.156,1.673
2010-09-11,14,0.235,1.189
2010-09-11,15,0.409,0.465
2010-09-11,16,0.073,0.411
2010-09-11,17,0.158,1.026
2010-09-11,18,0.967,1.764
2010-09-11,19,0.623,0.628
2010-09-11,20,0.178,0.672
2010-09-11,21,0.23,4.162
2010-09-11,22,0.986,1.296
2010-09-11,23,0.065,0.191
2010-09-11,24,0.109,0.112
2010-09-12,1,0.065,0.181
2010-09-12,2,0.132,0.226
2010-09-12,3,0.059,0.643
2010-09-12,4,0.079,0.08
2010-09-12,5,0.035,0.151
2010-09-12,6,0.035,0.07
2010-09-12,7,0.034,0.086
2010-09-12,8,0.037,0.143
2010-09-12,9,0.065,0.086
2010-09-12,10,0.031,0.396
2010-09-12,11,0.057,0.761
2010-09-12,12,1.177,3.003
2010-09-12,13,2.568,3.602
2010-09-12,14,2.425,2.718
2010-09-12,15,4.242,6.89
2010-09-12,16,2.241,3.668
2010-09-12,17,0.614,1.594
2010-09-12,18,0.223,0.808
2010-09-12,19,1.804,2.213
2010-09-12,20,0.879,2.526
2010-09-12,21,1.737,2.107
2010-09-12,22,1.311,1.55
2010-09-12,23,1.913,2.033
2010-09-12,24,0.152,1.472
2010-09-13,1,0.051,0.103
2010-09-13,2,0.088,0.099
2010-09-13,3,0.034,0.121
2010-09-13,4,0.035,0.142
2010-09-13,5,0.035,0.101
2010-09-13,6,0.048,0.241
2010-09-13,7,0.095,0.566
2010-09-13,8,0.034,0.151
2010-09-13,9,0.032,0.11
2010-09-13,10,0.855,1.39
2010-09-13,11,1.254,2.545
2010-09-13,12,0.958,1.132
2010-09-13,13,0.949,1.806
2010-09-13,14,0.846,1.942
2010-09-13,15,0.056,0.118
2010-09-13,16,1.054,1.349
2010-09-13,17,1.022,2.543
2010-09-13,18,0.439,0.459
2010-09-13,19,2.096,3.203
2010-09-13,20,1.08,1.602
2010-09-13,21,0.215,0.305
2010-09-13,22,0.22,0.301
2010-09-13,23,0.13,0.234
2010-09-13,24,0.149,0.159
2010-09-14,1,0.06,0.102
2010-09-14,2,0.033,0.115
2010-09-14,3,0.046,0.13
2010-09-14,4,0.063,0.123
2010-09-14,5,0.07,0.097
2010-09-14,6,0.034,0.368
2010-09-14,7,0.451,1.826
2010-09-14,8,0.046,0.084
2010-09-14,9,0.088,1.004
2010-09-14,10,0.381,2.889
2010-09-14,11,0.327,1.768
2010-09-14,12,0.742,0.889
2010-09-14,13,0.679,2.429
2010-09-14,14,0.263,0.663
2010-09-14,15,0.425,0.482
2010-09-14,16,1.648,1.703
2010-09-14,17,3.016,3.065
2010-09-14,18,0.559,0.611
2010-09-14,19,1.354,2.524
2010-09-14,20,0.443,1.056
2010-09-14,21,0.194,0.296
2010-09-14,22,0.3,0.302
2010-09-14,23,0.137,0.192
2010-09-14,24,0.043,0.152
2010-09-15,1,0.037,0.098
2010-09-15,2,0.061,0.116
2010-09-15,3,0.072,0.101
2010-09-15,4,0.048,0.097
2010-09-15,5,0.035,0.099
2010-09-15,6,0.066,0.358
2010-09-15,7,0.112,0.418
2010-09-15,8,0.043,0.117
2010-09-15,9,0.031,0.094
2010-09-15,10,0.095,0.745
2010-09-15,11,0.17,1.326
2010-09-15,12,0.673,1.99
2010-09-15,13,2.036,2.919
2010-09-15,14,0.121,0.997
2010-09-15,15,0.053,0.105
2010-09-15,16,1.163,2.948
2010-09-15,17,2.406,3.124
2010-09-15,18,0.547,1.319
2010-09-15,19,0.855,2.702
2010-09-15,20,0.385,1.827
2010-09-15,21,0.274,0.358
2010-09-15,22,0.328,1.823
2010-09-15,23,1.257,1.691
2010-09-15,24,0.073,0.116
2010-09-16,1,0.061,0.089
2010-09-16,2,0.074,0.263
2010-09-16,3,0.09,0.231
2010-09-16,4,0.035,0.145
2010-09-16,5,0.035,0.14
2010-09-16,6,0.106,0.242
2010-09-16,7,0.103,0.509
2010-09-16,8,0.033,0.103
2010-09-16,9,0.032,0.119
2010-09-16,10,0.736,1.346
2010-09-16,11,0.033,0.539
2010-09-16,12,0.101,0.184
2010-09-16,13,0.118,0.199
2010-09-16,14,0.069,0.074
2010-09-16,15,0.078,0.114
2010-09-16,16,0.099,2.696
2010-09-16,17,1.875,5.644
2010-09-16,18,0.402,0.619
2010-09-16,19,3.006,4.14
2010-09-16,20,0.661,0.68
2010-09-16,21,0.301,0.33
2010-09-16,22,0.198,0.271
2010-09-16,23,0.155,0.196
2010-09-16,24,0.046,0.106
2010-09-17,1,0.036,0.126
2010-09-17,2,0.047,0.249
2010-09-17,3,0.056,0.124
2010-09-17,4,0.051,0.104
2010-09-17,5,0.042,0.119
2010-09-17,6,0.048,0.11
2010-09-17,7,0.094,0.717
2010-09-17,8,0.111,0.164
2010-09-17,9,0.093,0.153
2010-09-17,10,0.159,0.189
2010-09-17,11,0.861,1.579
2010-09-17,12,2.155,3.441
2010-09-17,13,0.075,0.215
2010-09-17,14,0.055,0.092
2010-09-17,15,0.065,0.107
2010-09-17,16,0.963,3.723
2010-09-17,17,0.638,1.728
2010-09-17,18,0.182,0.25
2010-09-17,19,0.195,2.442
2010-09-17,20,0.755,2.224
2010-09-17,21,0.194,0.299
2010-09-17,22,0.196,0.264
2010-09-17,23,0.413,1.525
2010-09-17,24,0.091,0.091
2010-09-18,1,0.049,0.115
2010-09-18,2,0.035,0.148
2010-09-18,3,0.036,0.11
2010-09-18,4,0.107,0.16
2010-09-18,5,0.038,0.159
2010-09-18,6,0.088,0.106
2010-09-18,7,0.054,0.164
2010-09-18,8,0.13,0.134
2010-09-18,9,1.132,2.409
2010-09-18,10,0.749,0.975
2010-09-18,11,0.783,1.56
2010-09-18,12,1.308,1.793
2010-09-18,13,1.492,1.825
2010-09-18,14,0.257,0.575
2010-09-18,15,0.201,0.231
2010-09-18,16,0.215,0.237
2010-09-18,17,0.177,0.337
2010-09-18,18,0.897,2.443
2010-09-18,19,0.388,0.63
2010-09-18,20,0.303,0.428
2010-09-18,21,0.316,4.13
2010-09-18,22,0.653,1.726
2010-09-18,23,0.114,0.137
2010-09-18,24,0.09,0.115
2010-09-19,1,0.093,0.107
2010-09-19,2,0.094,0.11
2010-09-19,3,0.272,0.441
2010-09-19,4,0.034,0.101
2010-09-19,5,0.035,0.128
2010-09-19,6,0.035,0.107
2010-09-19,7,0.034,0.107
2010-09-19,8,0.035,0.126
2010-09-19,9,0.045,0.095
2010-09-19,10,0.053,0.083
2010-09-19,11,0.076,0.107
2010-09-19,12,1.338,1.541
2010-09-19,13,0.875,1.567
2010-09-19,14,0.952,0.967
2010-09-19,15,2.014,3.792
2010-09-19,16,0.893,3.2
2010-09-19,17,0.979,1.822
2010-09-19,18,0.041,0.32
2010-09-19,19,0.408,0.496
2010-09-19,20,0.25,0.277
2010-09-19,21,0.191,0.273
2010-09-19,22,0.212,0.275
2010-09-19,23,0.129,0.26
2010-09-19,24,0.152,0.156
2010-09-20,1,0.053,0.088
2010-09-20,2,0.043,0.119
2010-09-20,3,0.035,0.109
2010-09-20,4,0.035,0.213
2010-09-20,5,0.057,0.181
2010-09-20,6,0.054,0.091
2010-09-20,7,0.139,0.603
2010-09-20,8,0.049,0.088
2010-09-20,9,0.036,0.118
2010-09-20,10,0.579,3.052
2010-09-20,11,2.522,2.713
2010-09-20,12,1.757,2.656
2010-09-20,13,1.996,2.505
2010-09-20,14,0.096,0.397
2010-09-20,15,0.067,0.094
2010-09-20,16,2.048,2.773
2010-09-20,17,2.531,3.293
2010-09-20,18,1.319,2.17
2010-09-20,19,1.72,3.427
2010-09-20,20,0.885,1.52
2010-09-20,21,0.243,0.251
2010-09-20,22,0.229,0.262
2010-09-20,23,0.358,1.652
2010-09-20,24,0.104,0.197
2010-09-21,1,0.06,0.127
2010-09-21,2,0.076,0.081
2010-09-21,3,0.066,0.115
2010-09-21,4,0.038,0.115
2010-09-21,5,0.038,0.139
2010-09-21,6,0.038,0.103
2010-09-21,7,0.169,0.563
2010-09-21,8,0.041,0.086
2010-09-21,9,0.033,0.1
2010-09-21,10,0.428,0.453
2010-09-21,11,0.042,0.208
2010-09-21,12,0.068,0.108
2010-09-21,13,0.067,0.083
2010-09-21,14,0.156,0.16
2010-09-21,15,0.033,0.15
2010-09-21,16,0.033,0.124
2010-09-21,17,1.169,3.468
2010-09-21,18,0.345,1.184
2010-09-21,19,2.148,2.477
2010-09-21,20,1.907,3.132
2010-09-21,21,0.516,1.191
2010-09-21,22,0.224,0.254
2010-09-21,23,0.137,0.228
2010-09-21,24,0.109,0.198
2010-09-22,1,0.029,0.112
2010-09-22,2,0.037,0.127
2010-09-22,3,0.053,0.085
2010-09-22,4,0.071,0.091
2010-09-22,5,0.03,0.107
2010-09-22,6,0.03,0.452
2010-09-22,7,0.15,0.459
2010-09-22,8,0.057,0.157
2010-09-22,9,0.065,0.066
2010-09-22,10,0.587,0.835
2010-09-22,11,0.639,1.212
2010-09-22,12,0.092,0.142
2010-09-22,13,0.114,0.135
2010-09-22,14,0.086,0.148
2010-09-22,15,0.156,1.052
2010-09-22,16,1.492,2.616
2010-09-22,17,0.875,2.338
2010-09-22,18,0.57,1.053
2010-09-22,19,1.14,1.512
2010-09-22,20,1.032,2.882
2010-09-22,21,0.208,0.311
2010-09-22,22,0.364,0.385
2010-09-22,23,0.184,0.194
2010-09-22,24,0.107,0.196
2010-09-23,1,0.035,0.104
2010-09-23,2,0.028,0.125
2010-09-23,3,0.029,0.1
2010-09-23,4,0.029,0.121
2010-09-23,5,0.029,0.099
2010-09-23,6,0.028,0.125
2010-09-23,7,0.177,0.611
2010-09-23,8,0.028,0.096
2010-09-23,9,0.026,0.112
2010-09-23,10,0.421,0.853
2010-09-23,11,0.086,0.132
2010-09-23,12,0.053,0.068
2010-09-23,13,0.069,0.165
2010-09-23,14,0.117,0.13
2010-09-23,15,0.06,0.158
2010-09-23,16,0.128,0.245
2010-09-23,17,0.381,1.836
2010-09-23,18,3.246,3.68
2010-09-23,19,3.41,3.676
2010-09-23,20,0.27,1.854
2010-09-23,21,0.248,0.294
2010-09-23,22,0.186,0.31
2010-09-23,23,0.168,0.214
2010-09-23,24,0.147,0.152
2010-09-24,1,0.115,0.15
2010-09-24,2,0.154,0.16
2010-09-24,3,0.051,0.096
2010-09-24,4,0.038,0.091
2010-09-24,5,0.029,0.122
2010-09-24,6,0.052,0.134
2010-09-24,7,0.134,0.233
2010-09-24,8,0.045,0.064
2010-09-24,9,0.026,0.082
2010-09-24,10,0.134,0.709
2010-09-24,11,1.592,3.368
2010-09-24,12,0.708,2.647
2010-09-24,13,0.041,0.102
2010-09-24,14,0.04,0.067
2010-09-24,15,0.027,0.102
2010-09-24,16,0.114,1.1
2010-09-24,17,2.828,4.676
2010-09-24,18,0.742,1.759
2010-09-24,19,0.948,1.85
2010-09-24,20,0.667,2.459
2010-09-24,21,0.237,0.343
2010-09-24,22,0.202,0.235
2010-09-24,23,0.337,1.695
2010-09-24,24,0.117,0.179
2010-09-25,1,0.028,0.031
2010-09-25,2,0.03,0.142
2010-09-25,3,0.035,0.14
2010-09-25,4,0.03,0.03
2010-09-25,5,0.13,0.148
2010-09-25,6,0.032,0.114
2010-09-25,7,0.032,0.147
2010-09-25,8,0.088,0.217
2010-09-25,9,0.288,0.35
2010-09-25,10,0.736,2.891
2010-09-25,11,0.722,0.776
2010-09-25,12,0.598,1.543
2010-09-25,13,1.003,1.511
2010-09-25,14,0.66,1.173
2010-09-25,15,0.402,0.458
2010-09-25,16,0.356,0.636
2010-09-25,17,0.568,0.683
2010-09-25,18,0.684,1.223
2010-09-25,19,2.498,2.846
2010-09-25,20,0.449,1.688
2010-09-25,21,0.363,0.671
2010-09-25,22,1.465,4.012
2010-09-25,23,0.111,0.335
2010-09-25,24,0.187,0.188
2010-09-26,1,0.093,0.135
2010-09-26,2,0.15,0.179
2010-09-26,3,0.163,0.501
2010-09-26,4,0.039,0.104
2010-09-26,5,0.039,0.069
2010-09-26,6,0.097,0.166
2010-09-26,7,0.061,0.066
2010-09-26,8,0.096,0.17
2010-09-26,9,0.04,0.161
2010-09-26,10,0.036,0.125
2010-09-26,11,0.392,0.857
2010-09-26,12,1.054,3.26
2010-09-26,13,1.88,2.968
2010-09-26,14,2.804,4.962
2010-09-26,15,4.76,4.92
2010-09-26,16,2.336,2.543
2010-09-26,17,1.363,2.204
2010-09-26,18,0.244,0.315
2010-09-26,19,0.184,0.2
2010-09-26,20,0.195,0.63
2010-09-26,21,0.206,0.306
2010-09-26,22,2.438,2.787
2010-09-26,23,0.215,2.033
2010-09-26,24,0.103,0.106
2010-09-27,1,0.036,0.099
2010-09-27,2,0.038,0.085
2010-09-27,3,0.052,0.12
2010-09-27,4,0.038,0.152
2010-09-27,5,0.039,0.045
2010-09-27,6,0.132,0.424
2010-09-27,7,0.156,0.442
2010-09-27,8,0.081,0.161
2010-09-27,9,0.053,0.171
2010-09-27,10,0.103,0.109
2010-09-27,11,1.576,1.776
2010-09-27,12,0.882,1.826
2010-09-27,13,1.944,2.411
2010-09-27,14,0.184,1.027
2010-09-27,15,0.146,0.27
2010-09-27,16,1.292,3.569
2010-09-27,17,1.168,2.284
2010-09-27,18,0.512,1.663
2010-09-27,19,1.226,4.562
2010-09-27,20,1.752,4.135
2010-09-27,21,1.348,1.477
2010-09-27,22,0.271,0.301
2010-09-27,23,0.113,0.202
2010-09-27,24,0.177,0.201
2010-09-28,1,0.104,0.128
2010-09-28,2,0.036,0.102
2010-09-28,3,0.037,0.106
2010-09-28,4,0.095,0.096
2010-09-28,5,0.038,0.101
2010-09-28,6,0.089,0.334
2010-09-28,7,0.135,0.505
2010-09-28,8,0.035,0.094
2010-09-28,9,0.033,0.065
2010-09-28,10,0.317,0.92
2010-09-28,11,1.801,3.172
2010-09-28,12,0.109,2.276
2010-09-28,13,0.036,0.152
2010-09-28,14,0.041,0.125
2010-09-28,15,0.035,0.105
2010-09-28,16,0.714,1.088
2010-09-28,17,2.292,3.755
2010-09-28,18,0.308,0.683
2010-09-28,19,0.263,1.582
2010-09-28,20,0.419,2.207
2010-09-28,21,0.219,0.329
2010-09-28,22,0.21,0.243
2010-09-28,23,0.106,0.288
2010-09-28,24,0.125,0.179
2010-09-29,1,0.034,0.064
2010-09-29,2,0.036,0.131
2010-09-29,3,0.068,0.102
2010-09-29,4,0.037,0.094
2010-09-29,5,0.037,0.101
2010-09-29,6,0.092,0.301
2010-09-29,7,0.157,0.414
2010-09-29,8,0.034,0.084
2010-09-29,9,0.067,0.804
2010-09-29,10,0.758,1.141
2010-09-29,11,0.067,0.165
2010-09-29,12,0.046,0.17
2010-09-29,13,0.072,0.218
2010-09-29,14,0.037,0.158
2010-09-29,15,0.038,0.164
2010-09-29,16,1.469,1.512
2010-09-29,17,1.908,1.991
2010-09-29,18,0.578,0.801
2010-09-29,19,0.594,2.96
2010-09-29,20,0.961,2.737
2010-09-29,21,0.25,0.35
2010-09-29,22,0.219,0.249
2010-09-29,23,0.293,0.385
2010-09-29,24,0.12,0.214
2010-09-30,1,0.034,0.126
2010-09-30,2,0.036,0.091
2010-09-30,3,0.037,0.098
2010-09-30,4,0.05,0.114
2010-09-30,5,0.038,0.174
2010-09-30,6,0.084,0.303
2010-09-30,7,0.119,0.658
2010-09-30,8,0.056,0.173
2010-09-30,9,0.037,0.099
2010-09-30,10,0.162,0.773
2010-09-30,11,0.134,0.163
2010-09-30,12,0.037,0.13
2010-09-30,13,0.14,0.154
2010-09-30,14,0.146,0.149
2010-09-30,15,0.084,0.155
2010-09-30,16,0.102,0.227
2010-09-30,17,1.233,2.394
2010-09-30,18,1.123,2.32
2010-09-30,19,1.548,2.887
2010-09-30,20,1.694,3.046
2010-09-30,21,0.203,0.315
2010-09-30,22,0.225,0.257
2010-09-30,23,2.309,2.796
2010-09-30,24,0.109,1.803
2010-10-01,1,0.031,0.111
2010-10-01,2,0.032,0.141
2010-10-01,3,0.033,0.116
2010-10-01,4,0.054,0.118
2010-10-01,5,0.068,0.081
2010-10-01,6,0.067,0.106
2010-10-01,7,0.221,0.611
2010-10-01,8,0.046,0.119
2010-10-01,9,0.088,0.09
2010-10-01,10,0.471,1.998
2010-10-01,11,2.696,2.907
2010-10-01,12,1.786,2.095
