date,time,lower,upper
2010-08-30,5,0.137,0.2
2010-08-30,6,0.114,0.117
2010-08-30,7,0.182,0.19
2010-08-30,8,0.116,0.117
2010-08-30,9,0.175,2.29
2010-08-30,10,1.276,3.442
2010-08-30,11,0.284,1.292
2010-08-30,12,0.361,1.415
2010-08-30,13,1.846,4.0
2010-08-30,14,4.569,5.614
2010-08-30,15,3.701,3.746
2010-08-30,16,0.571,1.504
2010-08-30,17,1.692,3.61
2010-08-30,18,0.582,1.176
2010-08-30,19,0.516,3.298
2010-08-30,20,0.263,0.348
2010-08-30,21,0.266,2.139
2010-08-30,22,0.959,1.939
2010-08-30,23,0.847,2.228
2010-08-30,24,0.849,3.043
2010-08-31,1,0.805,0.905
2010-08-31,2,0.615,0.644
2010-08-31,3,0.653,0.691
2010-08-31,4,0.623,0.637
2010-08-31,5,0.392,0.619
2010-08-31,6,0.184,0.34
2010-08-31,7,0.121,0.15
2010-08-31,8,0.158,0.171
2010-08-31,9,0.119,0.132
2010-08-31,10,0.119,0.189
2010-08-31,11,0.119,0.203
2010-08-31,12,0.231,0.923
2010-08-31,13,0.32,1.406
2010-08-31,14,0.211,1.945
2010-08-31,15,0.134,0.15
2010-08-31,16,0.127,0.282
2010-08-31,17,1.59,2.371
2010-08-31,18,0.409,0.958
2010-08-31,19,0.347,0.441
2010-08-31,20,0.149,0.223
2010-08-31,21,1.998,2.116
2010-08-31,22,0.327,1.592
2010-08-31,23,0.232,0.259
2010-08-31,24,0.873,1.141
2010-09-01,1,0.743,0.755
2010-09-01,2,0.144,0.39
2010-09-01,3,0.19,0.211
2010-09-01,4,0.131,0.14
2010-09-01,5,0.155,0.215
2010-09-01,6,0.132,0.135
2010-09-01,7,0.176,0.185
2010-09-01,8,0.131,0.133
2010-09-01,9,0.338,3.418
2010-09-01,10,3.37,3.406
2010-09-01,11,0.2,0.419
2010-09-01,12,1.002,3.587
2010-09-01,13,0.393,1.171
2010-09-01,14,0.226,1.0
2010-09-01,15,0.138,0.151
2010-09-01,16,0.137,0.225
2010-09-01,17,0.142,0.178
2010-09-01,18,0.149,0.488
2010-09-01,19,0.157,0.244
2010-09-01,20,0.134,0.135
2010-09-01,21,0.185,0.209
2010-09-01,22,0.672,0.763
2010-09-01,23,0.77,0.88
2010-09-01,24,0.617,0.64
2010-09-02,1,0.541,0.618
2010-09-02,2,0.219,0.345
2010-09-02,3,0.181,0.233
2010-09-02,4,0.136,0.209
2010-09-02,5,0.136,0.2
2010-09-02,6,0.135,0.171
2010-09-02,7,0.153,0.212
2010-09-02,8,0.131,0.133
2010-09-02,9,0.214,0.218
2010-09-02,10,0.199,0.211
2010-09-02,11,0.138,0.186
2010-09-02,12,0.139,0.16
2010-09-02,13,0.143,0.183
2010-09-02,14,0.465,1.134
2010-09-02,15,0.361,0.388
2010-09-02,16,0.287,0.443
2010-09-02,17,0.215,0.444
2010-09-02,18,0.161,0.173
2010-09-02,19,0.264,0.375
2010-09-02,20,0.181,0.24
2010-09-02,21,0.16,0.241
2010-09-02,22,0.187,0.283
2010-09-02,23,0.203,0.275
2010-09-02,24,0.348,0.672
2010-09-03,1,0.663,1.184
2010-09-03,2,0.663,0.978
2010-09-03,3,0.312,1.489
2010-09-03,4,0.136,0.157
2010-09-03,5,0.172,0.215
2010-09-03,6,0.132,0.139
2010-09-03,7,0.133,0.2
2010-09-03,8,0.144,0.2
2010-09-03,9,0.145,0.288
2010-09-03,10,0.146,0.232
2010-09-03,11,0.183,0.193
2010-09-03,12,0.139,0.144
2010-09-03,13,0.291,0.368
2010-09-03,14,0.476,1.277
2010-09-03,15,0.174,0.22
2010-09-03,16,0.206,0.227
2010-09-03,17,0.166,0.179
2010-09-03,18,0.169,0.252
2010-09-03,19,0.162,0.395
2010-09-03,20,0.298,1.683
2010-09-03,21,0.396,1.096
2010-09-03,22,0.266,0.363
2010-09-03,23,0.279,0.315
2010-09-03,24,1.712,2.948
2010-09-04,1,0.641,0.821
2010-09-04,2,0.274,0.443
2010-09-04,3,0.157,0.197
2010-09-04,4,0.173,0.242
2010-09-04,5,0.155,0.156
2010-09-04,6,0.206,0.24
2010-09-04,7,0.153,0.182
2010-09-04,8,0.154,0.216
2010-09-04,9,0.148,0.224
2010-09-04,10,0.148,0.164
2010-09-04,11,3.531,3.75
2010-09-04,12,0.151,1.388
2010-09-04,13,0.194,0.231
2010-09-04,14,0.152,0.155
2010-09-04,15,0.162,0.22
2010-09-04,16,0.155,0.208
2010-09-04,17,0.155,0.188
2010-09-04,18,0.179,0.227
2010-09-04,19,0.154,0.154
2010-09-04,20,0.186,0.223
2010-09-04,21,0.972,1.092
2010-09-04,22,0.645,0.858
2010-09-04,23,0.411,0.879
2010-09-04,24,0.295,0.347
2010-09-05,1,0.53,0.645
2010-09-05,2,0.319,0.713
2010-09-05,3,0.238,0.27
2010-09-05,4,0.222,0.284
2010-09-05,5,0.22,0.307
2010-09-05,6,0.221,0.23
2010-09-05,7,0.269,0.304
2010-09-05,8,0.219,0.25
2010-09-05,9,0.184,0.237
2010-09-05,10,0.177,0.211
2010-09-05,11,0.226,0.28
2010-09-05,12,0.228,0.299
2010-09-05,13,0.971,1.782
2010-09-05,14,2.222,2.343
2010-09-05,15,0.838,1.99
2010-09-05,16,0.564,0.781
2010-09-05,17,0.601,1.058
2010-09-05,18,0.657,0.733
2010-09-05,19,0.494,0.5
2010-09-05,20,0.512,0.586
2010-09-05,21,0.513,0.656
2010-09-05,22,0.413,0.587
2010-09-05,23,0.334,0.34
2010-09-05,24,0.317,0.475
2010-09-06,1,0.661,0.738
2010-09-06,2,0.612,0.667
2010-09-06,3,0.599,0.646
2010-09-06,4,0.562,0.567
2010-09-06,5,0.405,0.628
2010-09-06,6,0.156,0.169
2010-09-06,7,0.208,0.27
2010-09-06,8,0.157,0.158
2010-09-06,9,0.206,0.24
2010-09-06,10,0.168,0.169
2010-09-06,11,0.169,0.257
2010-09-06,12,0.705,1.314
2010-09-06,13,0.389,0.958
2010-09-06,14,0.492,0.572
2010-09-06,15,2.518,4.224
2010-09-06,16,1.11,1.608
2010-09-06,17,0.953,1.312
2010-09-06,18,1.744,1.941
2010-09-06,19,1.744,3.268
2010-09-06,20,0.45,0.759
2010-09-06,21,1.492,1.858
2010-09-06,22,1.14,1.68
2010-09-06,23,0.951,1.168
2010-09-06,24,0.808,0.818
2010-09-07,1,0.675,0.765
2010-09-07,2,0.623,0.639
2010-09-07,3,0.681,0.699
2010-09-07,4,0.454,0.612
2010-09-07,5,0.177,0.22
2010-09-07,6,0.14,0.156
2010-09-07,7,0.13,0.2
2010-09-07,8,0.134,0.189
2010-09-07,9,0.127,0.148
2010-09-07,10,2.585,3.386
2010-09-07,11,1.485,3.168
2010-09-07,12,0.676,1.755
2010-09-07,13,0.41,0.631
2010-09-07,14,1.289,2.941
2010-09-07,15,1.013,2.348
2010-09-07,16,1.91,2.925
2010-09-07,17,1.712,2.087
2010-09-07,18,0.59,1.257
2010-09-07,19,0.515,1.111
2010-09-07,20,0.739,0.846
2010-09-07,21,0.65,0.685
2010-09-07,22,0.687,0.71
2010-09-07,23,0.742,0.799
2010-09-07,24,0.559,0.646
2010-09-08,1,0.455,0.458
2010-09-08,2,0.195,0.31
2010-09-08,3,0.185,0.189
2010-09-08,4,0.144,0.155
2010-09-08,5,0.137,0.209
2010-09-08,6,0.14,0.202
2010-09-08,7,0.129,0.163
2010-09-08,8,0.151,0.214
2010-09-08,9,0.128,0.214
2010-09-08,10,0.21,0.455
2010-09-08,11,0.288,0.373
2010-09-08,12,0.309,0.325
2010-09-08,13,0.169,0.244
2010-09-08,14,0.232,0.378
2010-09-08,15,1.082,1.486
2010-09-08,16,0.237,1.001
2010-09-08,17,0.263,0.762
2010-09-08,18,0.246,0.26
2010-09-08,19,0.143,0.266
2010-09-08,20,0.142,0.604
2010-09-08,21,0.544,0.591
2010-09-08,22,0.588,0.626
2010-09-08,23,0.548,0.568
2010-09-08,24,0.577,0.616
2010-09-09,1,0.215,0.315
2010-09-09,2,0.244,0.338
2010-09-09,3,0.156,0.167
2010-09-09,4,0.177,0.225
2010-09-09,5,0.143,0.143
2010-09-09,6,0.19,0.196
2010-09-09,7,0.138,0.138
2010-09-09,8,0.157,0.212
2010-09-09,9,0.137,0.214
2010-09-09,10,0.19,0.287
2010-09-09,11,0.327,0.438
2010-09-09,12,0.402,0.45
2010-09-09,13,0.328,1.856
2010-09-09,14,0.388,0.563
2010-09-09,15,0.233,0.394
2010-09-09,16,0.209,0.289
2010-09-09,17,0.281,0.282
2010-09-09,18,0.448,0.493
2010-09-09,19,0.775,0.906
2010-09-09,20,0.335,0.434
2010-09-09,21,0.337,0.404
2010-09-09,22,0.271,0.327
2010-09-09,23,0.627,0.785
2010-09-09,24,1.035,1.287
2010-09-10,1,0.448,0.581
2010-09-10,2,0.227,0.262
2010-09-10,3,0.149,0.231
2010-09-10,4,0.159,0.235
2010-09-10,5,0.162,0.196
2010-09-10,6,0.172,0.255
2010-09-10,7,0.163,0.166
2010-09-10,8,0.165,0.228
2010-09-10,9,0.141,0.177
2010-09-10,10,0.226,0.246
2010-09-10,11,0.448,1.795
2010-09-10,12,0.631,1.646
2010-09-10,13,0.175,0.175
2010-09-10,14,0.283,0.31
2010-09-10,15,0.233,0.249
2010-09-10,16,0.145,0.243
2010-09-10,17,0.146,0.333
2010-09-10,18,0.365,1.274
2010-09-10,19,0.528,0.595
2010-09-10,20,1.235,2.164
2010-09-10,21,2.148,2.711
2010-09-10,22,3.329,4.724
2010-09-10,23,0.978,1.071
2010-09-10,24,0.968,0.988
2010-09-11,1,0.849,0.864
2010-09-11,2,0.734,0.829
2010-09-11,3,0.278,0.381
2010-09-11,4,0.276,0.277
2010-09-11,5,0.207,0.255
2010-09-11,6,0.206,0.223
2010-09-11,7,0.289,0.301
2010-09-11,8,0.263,0.273
2010-09-11,9,0.18,0.224
2010-09-11,10,0.252,0.256
2010-09-11,11,0.18,0.257
2010-09-11,12,0.494,0.863
2010-09-11,13,2.096,2.434
2010-09-11,14,0.732,2.394
2010-09-11,15,2.297,2.318
2010-09-11,16,1.265,2.679
2010-09-11,17,0.343,1.638
2010-09-11,18,0.473,2.846
2010-09-11,19,0.753,2.084
2010-09-11,20,0.569,1.853
2010-09-11,21,3.774,4.879
2010-09-11,22,1.445,4.363
2010-09-11,23,0.945,1.011
2010-09-11,24,0.62,1.742
2010-09-12,1,0.541,1.544
2010-09-12,2,0.369,0.37
2010-09-12,3,0.471,1.191
2010-09-12,4,0.17,0.221
2010-09-12,5,0.305,1.096
2010-09-12,6,0.164,0.236
2010-09-12,7,0.175,1.268
2010-09-12,8,0.202,0.245
2010-09-12,9,0.564,1.773
2010-09-12,10,1.778,3.153
2010-09-12,11,1.656,4.332
2010-09-12,12,0.803,1.884
2010-09-12,13,0.77,0.875
2010-09-12,14,1.735,2.118
2010-09-12,15,0.96,0.976
2010-09-12,16,0.77,0.971
2010-09-12,17,0.583,0.584
2010-09-12,18,0.504,1.881
2010-09-12,19,0.783,1.34
2010-09-12,20,1.086,1.553
2010-09-12,21,0.969,2.225
2010-09-12,22,0.53,0.749
2010-09-12,23,0.531,0.578
2010-09-12,24,0.568,0.602
2010-09-13,1,0.794,0.989
2010-09-13,2,0.189,0.313
2010-09-13,3,0.192,0.204
2010-09-13,4,0.121,0.124
2010-09-13,5,0.151,0.2
2010-09-13,6,0.117,0.15
2010-09-13,7,0.117,0.18
2010-09-13,8,0.117,0.188
2010-09-13,9,0.247,0.279
2010-09-13,10,0.248,1.102
2010-09-13,11,0.691,0.743
2010-09-13,12,0.538,0.648
2010-09-13,13,0.356,0.383
2010-09-13,14,0.379,0.389
2010-09-13,15,0.311,0.335
2010-09-13,16,0.393,0.546
2010-09-13,17,0.44,0.562
2010-09-13,18,0.466,0.466
2010-09-13,19,0.301,0.318
2010-09-13,20,0.406,0.598
2010-09-13,21,0.761,1.543
2010-09-13,22,0.925,0.971
2010-09-13,23,0.859,1.64
2010-09-13,24,0.605,0.714
2010-09-14,1,0.132,0.205
2010-09-14,2,0.13,0.196
2010-09-14,3,0.122,0.143
2010-09-14,4,0.146,0.187
2010-09-14,5,0.119,0.12
2010-09-14,6,0.15,0.177
2010-09-14,7,0.118,0.121
2010-09-14,8,0.192,0.209
2010-09-14,9,0.286,0.351
2010-09-14,10,0.373,0.491
2010-09-14,11,0.369,1.204
2010-09-14,12,0.472,1.482
2010-09-14,13,0.378,0.766
2010-09-14,14,2.61,2.83
2010-09-14,15,2.572,2.871
2010-09-14,16,1.355,2.232
2010-09-14,17,2.804,3.751
2010-09-14,18,1.501,2.97
2010-09-14,19,2.193,4.276
2010-09-14,20,1.106,1.87
2010-09-14,21,0.824,1.59
2010-09-14,22,1.565,1.627
2010-09-14,23,0.986,1.016
2010-09-14,24,0.714,0.891
2010-09-15,1,0.659,0.662
2010-09-15,2,0.652,0.672
2010-09-15,3,0.207,0.583
2010-09-15,4,0.186,0.238
2010-09-15,5,0.147,0.163
2010-09-15,6,0.137,0.213
2010-09-15,7,0.13,0.386
2010-09-15,8,0.173,0.281
2010-09-15,9,0.144,0.244
2010-09-15,10,1.244,1.421
2010-09-15,11,0.436,0.86
2010-09-15,12,0.417,0.464
2010-09-15,13,0.425,0.859
2010-09-15,14,0.342,0.439
2010-09-15,15,0.495,0.68
2010-09-15,16,0.354,1.587
2010-09-15,17,0.61,1.753
2010-09-15,18,1.026,2.302
2010-09-15,19,0.685,1.725
2010-09-15,20,0.617,0.619
2010-09-15,21,0.753,0.852
2010-09-15,22,0.761,1.04
2010-09-15,23,0.701,1.184
2010-09-15,24,0.661,0.704
2010-09-16,1,0.651,0.734
2010-09-16,2,0.413,0.45
2010-09-16,3,0.15,0.243
2010-09-16,4,0.147,0.229
2010-09-16,5,0.124,0.14
2010-09-16,6,0.154,0.219
2010-09-16,7,0.145,0.152
2010-09-16,8,0.165,0.207
2010-09-16,9,0.121,0.154
2010-09-16,10,0.526,0.858
2010-09-16,11,0.856,1.973
2010-09-16,12,0.548,0.591
2010-09-16,13,0.529,0.538
2010-09-16,14,0.529,2.005
2010-09-16,15,0.901,1.788
2010-09-16,16,0.256,1.61
2010-09-16,17,0.43,0.485
2010-09-16,18,0.396,0.436
2010-09-16,19,0.41,0.5
2010-09-16,20,0.323,0.374
2010-09-16,21,0.364,1.036
2010-09-16,22,1.351,2.016
2010-09-16,23,0.607,0.679
2010-09-16,24,0.484,0.607
2010-09-17,1,0.615,0.686
2010-09-17,2,0.129,0.177
2010-09-17,3,0.185,0.215
2010-09-17,4,0.126,0.128
2010-09-17,5,0.152,0.199
2010-09-17,6,0.123,0.154
2010-09-17,7,0.123,0.216
2010-09-17,8,0.122,0.193
2010-09-17,9,0.165,0.346
2010-09-17,10,0.419,0.451
2010-09-17,11,0.172,0.197
2010-09-17,12,0.127,0.169
2010-09-17,13,0.152,2.535
2010-09-17,14,0.933,1.78
2010-09-17,15,1.07,1.477
2010-09-17,16,0.172,0.534
2010-09-17,17,0.21,0.247
2010-09-17,18,0.169,0.206
2010-09-17,19,0.599,1.468
2010-09-17,20,0.513,1.432
2010-09-17,21,0.849,0.906
2010-09-17,22,1.173,1.287
2010-09-17,23,0.717,0.811
2010-09-17,24,0.545,0.677
2010-09-18,1,0.398,0.403
2010-09-18,2,0.356,0.357
2010-09-18,3,0.124,0.162
2010-09-18,4,0.12,0.169
2010-09-18,5,0.131,0.224
2010-09-18,6,0.125,0.153
2010-09-18,7,0.163,0.201
2010-09-18,8,0.122,0.137
2010-09-18,9,1.034,1.411
2010-09-18,10,0.209,0.629
2010-09-18,11,0.362,1.959
2010-09-18,12,0.138,0.179
2010-09-18,13,0.132,0.207
2010-09-18,14,0.139,0.163
2010-09-18,15,0.132,0.199
2010-09-18,16,0.129,0.199
2010-09-18,17,0.137,0.139
2010-09-18,18,0.166,0.216
2010-09-18,19,0.124,0.127
2010-09-18,20,0.154,3.171
2010-09-18,21,0.884,1.139
2010-09-18,22,0.76,0.937
2010-09-18,23,0.37,0.394
2010-09-18,24,0.332,0.383
2010-09-19,1,0.236,0.284
2010-09-19,2,0.228,0.264
2010-09-19,3,0.134,0.34
2010-09-19,4,0.118,0.126
2010-09-19,5,0.157,0.203
2010-09-19,6,0.111,0.114
2010-09-19,7,0.128,0.202
2010-09-19,8,0.118,0.138
2010-09-19,9,0.138,0.202
2010-09-19,10,0.313,0.416
2010-09-19,11,0.373,0.379
2010-09-19,12,0.566,0.633
2010-09-19,13,0.434,0.487
2010-09-19,14,0.389,0.557
2010-09-19,15,0.15,0.226
2010-09-19,16,0.225,0.342
2010-09-19,17,0.345,0.404
2010-09-19,18,0.295,0.318
2010-09-19,19,0.485,1.019
2010-09-19,20,0.61,0.929
2010-09-19,21,0.722,0.848
2010-09-19,22,0.835,0.851
2010-09-19,23,0.843,1.101
2010-09-19,24,0.8,0.966
2010-09-20,1,0.217,0.637
2010-09-20,2,0.153,0.204
2010-09-20,3,0.132,0.185
2010-09-20,4,0.131,0.157
2010-09-20,5,0.144,0.214
2010-09-20,6,0.129,0.129
2010-09-20,7,0.194,0.194
2010-09-20,8,0.133,0.134
2010-09-20,9,0.391,0.491
2010-09-20,10,0.317,0.378
2010-09-20,11,0.223,0.25
2010-09-20,12,0.17,0.359
2010-09-20,13,0.131,0.342
2010-09-20,14,0.354,0.408
2010-09-20,15,0.32,0.647
2010-09-20,16,0.317,0.388
2010-09-20,17,0.325,1.818
2010-09-20,18,0.913,1.491
2010-09-20,19,0.884,2.006
2010-09-20,20,0.449,0.907
2010-09-20,21,0.87,0.985
2010-09-20,22,2.27,4.006
2010-09-20,23,0.961,1.672
2010-09-20,24,0.829,0.978
2010-09-21,1,0.202,0.382
2010-09-21,2,0.164,0.21
2010-09-21,3,0.199,0.249
2010-09-21,4,0.165,0.18
2010-09-21,5,0.175,0.249
2010-09-21,6,0.165,0.201
2010-09-21,7,0.165,0.227
2010-09-21,8,0.166,0.226
2010-09-21,9,0.151,0.205
2010-09-21,10,0.169,2.354
2010-09-21,11,1.48,2.006
2010-09-21,12,1.688,3.664
2010-09-21,13,0.879,2.771
2010-09-21,14,2.237,3.362
2010-09-21,15,0.944,1.605
2010-09-21,16,2.246,2.68
2010-09-21,17,1.401,2.562
2010-09-21,18,0.233,1.432
2010-09-21,19,1.407,1.754
2010-09-21,20,0.777,0.794
2010-09-21,21,0.812,0.952
2010-09-21,22,1.256,1.264
2010-09-21,23,0.651,1.233
2010-09-21,24,0.306,0.349
2010-09-22,1,0.266,0.291
2010-09-22,2,0.188,0.229
2010-09-22,3,0.147,0.156
2010-09-22,4,0.252,0.258
2010-09-22,5,0.179,0.198
2010-09-22,6,0.174,0.254
2010-09-22,7,0.198,0.233
2010-09-22,8,0.179,0.206
2010-09-22,9,0.196,0.402
2010-09-22,10,0.358,0.51
2010-09-22,11,0.293,0.39
2010-09-22,12,0.316,0.341
2010-09-22,13,0.293,0.328
2010-09-22,14,0.635,0.676
2010-09-22,15,0.445,0.454
2010-09-22,16,0.242,0.3
2010-09-22,17,0.206,0.235
2010-09-22,18,0.194,0.278
2010-09-22,19,0.498,1.341
2010-09-22,20,0.586,0.62
2010-09-22,21,1.034,2.412
2010-09-22,22,1.067,1.685
2010-09-22,23,1.129,2.942
2010-09-22,24,0.76,1.478
2010-09-23,1,0.938,1.453
2010-09-23,2,0.165,0.172
2010-09-23,3,0.2,0.232
2010-09-23,4,0.158,0.173
2010-09-23,5,0.196,0.242
2010-09-23,6,0.157,0.207
2010-09-23,7,0.155,0.204
2010-09-23,8,0.182,0.431
2010-09-23,9,0.189,0.241
2010-09-23,10,0.231,0.341
2010-09-23,11,0.65,2.26
2010-09-23,12,0.203,1.204
2010-09-23,13,0.157,0.215
2010-09-23,14,0.204,0.215
2010-09-23,15,0.214,0.235
2010-09-23,16,0.154,0.154
2010-09-23,17,0.223,0.841
2010-09-23,18,0.431,0.629
2010-09-23,19,0.43,1.17
2010-09-23,20,0.747,0.946
2010-09-23,21,0.56,0.661
2010-09-23,22,0.519,0.587
2010-09-23,23,0.585,0.944
2010-09-23,24,0.534,0.621
2010-09-24,1,0.468,0.531
2010-09-24,2,0.152,0.187
2010-09-24,3,0.19,0.197
2010-09-24,4,0.139,0.144
2010-09-24,5,0.193,0.217
2010-09-24,6,0.134,0.139
2010-09-24,7,0.173,0.207
2010-09-24,8,0.132,0.168
2010-09-24,9,0.229,0.233
2010-09-24,10,0.164,0.219
2010-09-24,11,0.156,0.205
2010-09-24,12,0.118,0.12
2010-09-24,13,0.282,0.328
2010-09-24,14,0.134,0.413
2010-09-24,15,0.148,0.199
2010-09-24,16,0.125,0.125
2010-09-24,17,0.143,0.213
2010-09-24,18,0.129,0.139
2010-09-24,19,0.129,0.214
2010-09-24,20,0.158,0.198
2010-09-24,21,0.743,0.925
2010-09-24,22,0.845,1.108
2010-09-24,23,0.733,0.806
2010-09-24,24,0.639,0.68
2010-09-25,1,0.269,0.473
2010-09-25,2,0.133,0.231
2010-09-25,3,0.136,0.154
2010-09-25,4,0.147,0.262
2010-09-25,5,0.141,0.179
2010-09-25,6,0.165,0.204
2010-09-25,7,0.144,0.202
2010-09-25,8,0.128,0.129
2010-09-25,9,0.138,0.197
2010-09-25,10,0.128,0.16
2010-09-25,11,0.163,0.605
2010-09-25,12,0.492,0.564
2010-09-25,13,1.044,1.518
2010-09-25,14,0.703,0.731
2010-09-25,15,0.857,1.054
2010-09-25,16,0.576,0.817
2010-09-25,17,0.469,1.475
2010-09-25,18,0.456,2.254
2010-09-25,19,1.512,2.021
2010-09-25,20,0.926,1.771
2010-09-25,21,1.164,1.945
2010-09-25,22,0.929,1.747
2010-09-25,23,0.818,2.376
2010-09-25,24,1.512,1.711
2010-09-26,1,0.264,0.409
2010-09-26,2,0.131,1.389
2010-09-26,3,0.128,0.184
2010-09-26,4,0.158,0.18
2010-09-26,5,0.132,0.192
2010-09-26,6,0.124,0.167
2010-09-26,7,0.121,0.194
2010-09-26,8,0.157,0.827
2010-09-26,9,0.205,0.444
2010-09-26,10,0.341,0.449
2010-09-26,11,0.462,1.001
2010-09-26,12,0.603,0.697
2010-09-26,13,1.004,2.642
2010-09-26,14,1.721,2.001
2010-09-26,15,1.795,2.369
2010-09-26,16,1.029,1.762
2010-09-26,17,0.775,1.391
2010-09-26,18,1.284,1.657
2010-09-26,19,0.777,0.777
2010-09-26,20,0.706,0.748
2010-09-26,21,0.341,0.372
2010-09-26,22,0.377,0.389
2010-09-26,23,0.192,0.283
2010-09-26,24,0.594,0.638
2010-09-27,1,0.186,0.431
2010-09-27,2,0.207,0.213
2010-09-27,3,0.13,0.185
2010-09-27,4,0.128,0.132
2010-09-27,5,0.157,0.213
2010-09-27,6,0.126,0.127
2010-09-27,7,0.159,0.201
2010-09-27,8,0.131,0.147
2010-09-27,9,0.188,0.63
2010-09-27,10,0.553,1.039
2010-09-27,11,0.431,0.794
2010-09-27,12,2.016,2.191
2010-09-27,13,0.282,0.322
2010-09-27,14,0.424,0.657
2010-09-27,15,0.148,0.257
2010-09-27,16,0.177,0.194
2010-09-27,17,0.124,0.133
2010-09-27,18,0.163,0.2
2010-09-27,19,0.124,0.129
2010-09-27,20,0.567,1.239
2010-09-27,21,1.519,2.623
2010-09-27,22,0.852,1.011
2010-09-27,23,0.506,0.96
2010-09-27,24,0.175,0.371
2010-09-28,1,0.211,0.233
2010-09-28,2,0.135,0.154
2010-09-28,3,0.142,0.189
2010-09-28,4,0.149,0.221
2010-09-28,5,0.132,0.167
2010-09-28,6,0.189,0.21
2010-09-28,7,0.13,0.131
2010-09-28,8,0.169,0.365
2010-09-28,9,0.235,0.277
2010-09-28,10,0.269,3.111
2010-09-28,11,1.838,2.153
2010-09-28,12,0.692,1.28
2010-09-28,13,0.179,4.275
2010-09-28,14,2.124,3.215
2010-09-28,15,1.057,2.141
2010-09-28,16,0.773,0.906
2010-09-28,17,3.221,4.114
2010-09-28,18,0.41,1.998
2010-09-28,19,0.538,0.768
2010-09-28,20,0.648,0.784
2010-09-28,21,0.692,0.974
2010-09-28,22,0.887,1.044
2010-09-28,23,0.976,0.979
2010-09-28,24,0.295,0.503
2010-09-29,1,0.15,0.24
2010-09-29,2,0.174,0.182
2010-09-29,3,0.137,0.146
2010-09-29,4,0.13,0.211
2010-09-29,5,0.139,0.192
2010-09-29,6,0.128,0.195
2010-09-29,7,0.128,0.165
2010-09-29,8,0.129,0.216
2010-09-29,9,0.183,0.367
2010-09-29,10,0.27,0.318
2010-09-29,11,0.158,0.223
2010-09-29,12,0.127,0.186
2010-09-29,13,0.119,0.197
2010-09-29,14,0.156,0.639
2010-09-29,15,0.336,2.216
2010-09-29,16,0.261,0.284
2010-09-29,17,0.145,0.223
2010-09-29,18,0.194,0.211
2010-09-29,19,0.194,2.11
2010-09-29,20,0.945,1.847
2010-09-29,21,3.431,3.458
2010-09-29,22,0.979,2.482
2010-09-29,23,0.874,1.15
2010-09-29,24,0.703,0.851
2010-09-30,1,0.159,0.343
2010-09-30,2,0.17,0.238
2010-09-30,3,0.16,0.23
2010-09-30,4,0.161,0.211
2010-09-30,5,0.146,0.23
2010-09-30,6,0.133,0.141
2010-09-30,7,0.163,0.226
2010-09-30,8,0.186,0.314
2010-09-30,9,0.216,0.231
2010-09-30,10,0.167,0.167
2010-09-30,11,0.189,0.746
2010-09-30,12,0.322,0.336
2010-09-30,13,0.491,1.214
2010-09-30,14,0.558,0.581
2010-09-30,15,0.617,0.631
2010-09-30,16,0.416,0.46
2010-09-30,17,0.418,0.476
2010-09-30,18,0.411,0.448
2010-09-30,19,0.539,1.075
2010-09-30,20,0.479,0.489
2010-09-30,21,0.678,0.732
2010-09-30,22,0.717,0.861
2010-09-30,23,0.7,0.753
2010-09-30,24,0.619,0.623
2010-10-01,1,0.673,0.734
2010-10-01,2,0.546,0.566
2010-10-01,3,0.178,0.295
2010-10-01,4,0.146,0.152
2010-10-01,5,0.164,0.214
2010-10-01,6,0.131,0.141
2010-10-01,7,0.173,0.216
2010-10-01,8,0.135,0.711
2010-10-01,9,0.504,0.65
2010-10-01,10,0.653,0.71
2010-10-01,11,0.671,0.753
2010-10-01,12,0.657,0.723
2010-10-01,13,0.456,0.671
2010-10-01,14,0.645,1.887
2010-10-01,15,1.245,1.643
2010-10-01,16,1.718,1.85
2010-10-01,17,1.298,2.318
2010-10-01,18,0.969,1.772
2010-10-01,19,0.522,0.588
2010-10-01,20,0.795,1.011
2010-10-01,21,0.861,0.978
2010-10-01,22,0.734,1.041
2010-10-01,23,0.601,0.632
2010-10-01,24,0.537,0.616
2010-10-02,1,0.378,0.506
2010-10-02,2,0.428,0.634
2010-10-02,3,0.18,0.227
2010-10-02,4,0.189,0.248
2010-10-02,5,0.194,0.264
2010-10-02,6,0.175,0.177
2010-10-02,7,0.239,0.253
2010-10-02,8,0.164,0.166
2010-10-02,9,0.174,0.297
2010-10-02,10,0.218,0.303
2010-10-02,11,0.227,0.513
2010-10-02,12,0.811,1.026
2010-10-02,13,0.637,1.033
2010-10-02,14,2.109,2.97
2010-10-02,15,0.802,1.626
2010-10-02,16,0.569,1.052
2010-10-02,17,0.853,1.581
2010-10-02,18,0.611,0.696
2010-10-02,19,0.746,0.824
2010-10-02,20,2.337,3.601
2010-10-02,21,1.426,1.581
2010-10-02,22,1.341,2.467
2010-10-02,23,1.73,2.143
2010-10-02,24,1.563,2.704
2010-10-03,1,1.015,1.041
2010-10-03,2,0.562,0.968
2010-10-03,3,0.186,0.281
2010-10-03,4,0.21,0.222
2010-10-03,5,0.144,0.149
2010-10-03,6,0.169,0.225
2010-10-03,7,0.142,0.18
2010-10-03,8,0.141,0.178
2010-10-03,9,0.445,0.717
2010-10-03,10,0.52,1.159
