date,time,lower,upper
2010-08-14,11,0.201,0.237
2010-08-14,12,0.127,0.128
2010-08-14,13,0.127,0.231
2010-08-14,14,0.213,0.369
2010-08-14,15,0.16,0.195
2010-08-14,16,0.13,0.351
2010-08-14,17,0.222,0.282
2010-08-14,18,0.264,1.97
2010-08-14,19,0.261,0.337
2010-08-14,20,0.238,0.263
2010-08-14,21,0.132,0.181
2010-08-14,22,0.2,0.398
2010-08-14,23,0.498,0.524
2010-08-14,24,0.406,0.415
2010-08-15,1,0.278,0.309
2010-08-15,2,0.24,0.245
2010-08-15,3,0.121,0.143
2010-08-15,4,0.121,0.24
2010-08-15,5,0.176,0.229
2010-08-15,6,0.121,0.121
2010-08-15,7,0.173,0.23
2010-08-15,8,0.199,0.275
2010-08-15,9,0.236,0.26
2010-08-15,10,0.172,0.241
2010-08-15,11,0.06,0.061
2010-08-15,12,0.061,0.173
2010-08-15,13,0.11,0.17
2010-08-15,14,0.059,0.061
2010-08-15,15,0.097,0.169
2010-08-15,16,0.062,0.157
2010-08-15,17,0.05,0.05
2010-08-15,18,0.137,0.16
2010-08-15,19,0.05,0.132
2010-08-15,20,0.051,0.052
2010-08-15,21,0.169,0.177
2010-08-15,22,0.092,0.218
2010-08-15,23,0.283,0.343
2010-08-15,24,0.26,0.422
2010-08-16,1,0.06,0.061
2010-08-16,2,0.06,0.172
2010-08-16,3,0.082,0.161
2010-08-16,4,0.052,0.052
2010-08-16,5,0.096,0.169
2010-08-16,6,0.052,0.146
2010-08-16,7,0.052,1.072
2010-08-16,8,0.161,0.401
2010-08-16,9,0.051,0.091
2010-08-16,10,0.051,0.076
2010-08-16,11,0.158,0.168
2010-08-16,12,0.057,0.062
2010-08-16,13,0.058,0.112
2010-08-16,14,0.151,0.173
2010-08-16,15,0.058,0.058
2010-08-16,16,0.055,0.139
2010-08-16,17,0.119,0.162
2010-08-16,18,0.052,0.052
2010-08-16,19,0.188,0.454
2010-08-16,20,0.288,0.397
2010-08-16,21,0.351,1.565
2010-08-16,22,0.283,0.284
2010-08-16,23,0.32,0.398
2010-08-16,24,0.094,0.118
2010-08-17,1,0.141,0.177
2010-08-17,2,0.086,0.162
2010-08-17,3,0.05,0.051
2010-08-17,4,0.094,0.164
2010-08-17,5,0.058,0.157
2010-08-17,6,0.05,0.05
2010-08-17,7,0.133,0.168
2010-08-17,8,0.065,0.33
2010-08-17,9,0.05,0.057
2010-08-17,10,0.12,0.162
2010-08-17,11,0.05,0.148
2010-08-17,12,0.05,0.05
2010-08-17,13,0.134,0.162
2010-08-17,14,0.051,0.148
2010-08-17,15,0.057,0.058
2010-08-17,16,0.133,0.169
2010-08-17,17,0.141,0.288
2010-08-17,18,0.133,0.137
2010-08-17,19,0.231,0.24
2010-08-17,20,0.189,1.336
2010-08-17,21,0.173,0.296
2010-08-17,22,0.348,0.458
2010-08-17,23,0.42,0.567
2010-08-17,24,0.159,0.197
2010-08-18,1,0.17,0.217
2010-08-18,2,0.051,0.087
2010-08-18,3,0.051,0.094
2010-08-18,4,0.158,0.165
2010-08-18,5,0.049,0.057
2010-08-18,6,0.049,0.121
2010-08-18,7,0.143,0.16
2010-08-18,8,0.05,0.363
2010-08-18,9,0.05,0.154
2010-08-18,10,0.109,0.158
2010-08-18,11,0.049,0.049
2010-08-18,12,0.049,0.165
2010-08-18,13,0.108,0.155
2010-08-18,14,0.058,0.058
2010-08-18,15,0.063,0.168
2010-08-18,16,0.1,0.157
2010-08-18,17,0.067,0.67
2010-08-18,18,0.349,0.371
2010-08-18,19,0.167,0.259
2010-08-18,20,0.125,0.133
2010-08-18,21,0.155,0.251
2010-08-18,22,0.15,0.235
2010-08-18,23,0.127,0.24
2010-08-18,24,0.241,0.29
2010-08-19,1,0.128,0.231
2010-08-19,2,0.126,0.128
2010-08-19,3,0.199,0.24
2010-08-19,4,0.126,0.213
2010-08-19,5,0.125,0.126
2010-08-19,6,0.202,0.234
2010-08-19,7,0.206,0.359
2010-08-19,8,0.122,0.146
2010-08-19,9,0.219,0.231
2010-08-19,10,0.122,0.184
2010-08-19,11,0.122,0.122
2010-08-19,12,0.212,0.238
2010-08-19,13,0.128,0.198
2010-08-19,14,0.127,0.129
2010-08-19,15,0.208,0.236
2010-08-19,16,0.128,0.2
2010-08-19,17,0.128,0.128
2010-08-19,18,0.211,1.645
2010-08-19,19,0.187,0.332
2010-08-19,20,0.122,0.124
2010-08-19,21,0.201,0.245
2010-08-19,22,0.493,0.555
2010-08-19,23,0.356,0.426
2010-08-19,24,0.053,0.13
2010-08-20,1,0.108,0.169
2010-08-20,2,0.117,0.158
2010-08-20,3,0.053,0.053
2010-08-20,4,0.074,0.168
2010-08-20,5,0.147,0.159
2010-08-20,6,0.052,0.052
2010-08-20,7,0.057,0.136
2010-08-20,8,0.188,0.394
2010-08-20,9,0.07,0.153
2010-08-20,10,0.052,0.066
2010-08-20,11,0.158,0.169
2010-08-20,12,0.052,0.121
2010-08-20,13,0.103,0.404
2010-08-20,14,0.315,0.319
2010-08-20,15,0.123,0.253
2010-08-20,16,0.156,0.215
2010-08-20,17,0.131,0.131
2010-08-20,18,0.177,0.202
2010-08-20,19,0.123,0.124
2010-08-20,20,0.148,0.245
2010-08-20,21,0.127,0.18
2010-08-20,22,0.126,0.213
2010-08-20,23,0.126,0.221
2010-08-20,24,0.125,0.162
2010-08-21,1,0.145,0.24
2010-08-21,2,0.126,0.126
2010-08-21,3,0.191,0.194
2010-08-21,4,0.126,0.127
2010-08-21,5,0.15,0.24
2010-08-21,6,0.127,0.162
2010-08-21,7,0.132,0.232
2010-08-21,8,0.131,0.207
2010-08-21,9,0.131,0.187
2010-08-21,10,0.246,0.346
2010-08-21,11,0.17,0.224
2010-08-21,12,0.218,0.522
2010-08-21,13,0.132,0.203
2010-08-21,14,0.193,0.237
2010-08-21,15,0.167,0.298
2010-08-21,16,0.173,0.339
2010-08-21,17,0.212,0.265
2010-08-21,18,0.173,0.174
2010-08-21,19,0.13,0.22
2010-08-21,20,0.468,1.382
2010-08-21,21,0.121,0.137
2010-08-21,22,0.188,0.19
2010-08-21,23,0.194,0.205
2010-08-21,24,0.201,0.314
2010-08-22,1,0.214,0.316
2010-08-22,2,0.1,0.288
2010-08-22,3,0.055,0.171
2010-08-22,4,0.051,0.054
2010-08-22,5,0.114,0.12
2010-08-22,6,0.051,0.051
2010-08-22,7,0.07,0.164
2010-08-22,8,0.051,0.092
2010-08-22,9,0.137,0.268
2010-08-22,10,0.427,1.969
2010-08-22,11,0.201,0.334
2010-08-22,12,0.165,0.257
2010-08-22,13,0.129,0.142
2010-08-22,14,0.19,0.205
2010-08-22,15,0.129,0.129
2010-08-22,16,0.157,0.235
2010-08-22,17,0.125,0.211
2010-08-22,18,0.149,0.281
2010-08-22,19,0.3,0.815
2010-08-22,20,0.176,0.224
2010-08-22,21,0.366,0.428
2010-08-22,22,0.27,0.303
2010-08-22,23,0.251,0.328
2010-08-22,24,0.193,0.286
2010-08-23,1,0.127,0.294
2010-08-23,2,0.065,0.118
2010-08-23,3,0.051,0.149
2010-08-23,4,0.051,0.16
2010-08-23,5,0.05,0.089
2010-08-23,6,0.088,0.148
2010-08-23,7,0.058,0.232
2010-08-23,8,0.103,0.258
2010-08-23,9,0.049,0.069
2010-08-23,10,0.05,0.167
2010-08-23,11,0.05,0.117
2010-08-23,12,0.049,0.115
2010-08-23,13,0.055,0.168
2010-08-23,14,0.058,0.082
2010-08-23,15,0.094,0.154
2010-08-23,16,0.057,0.058
2010-08-23,17,0.142,0.213
2010-08-23,18,0.133,0.142
2010-08-23,19,0.13,0.238
2010-08-23,20,0.522,1.246
2010-08-23,21,0.176,0.28
2010-08-23,22,0.181,0.343
2010-08-23,23,0.336,0.49
2010-08-23,24,0.353,0.381
2010-08-24,1,0.131,0.131
2010-08-24,2,0.19,0.201
2010-08-24,3,0.12,0.12
2010-08-24,4,0.166,0.215
2010-08-24,5,0.12,0.125
2010-08-24,6,0.132,0.241
2010-08-24,7,0.12,0.159
2010-08-24,8,0.125,0.485
2010-08-24,9,0.12,0.183
2010-08-24,10,0.119,0.189
2010-08-24,11,0.119,0.214
2010-08-24,12,0.121,0.159
2010-08-24,13,0.127,0.246
2010-08-24,14,0.129,0.138
2010-08-24,15,0.173,0.217
2010-08-24,16,0.128,0.129
2010-08-24,17,0.21,0.384
2010-08-24,18,0.215,0.262
2010-08-24,19,0.245,0.249
2010-08-24,20,1.016,1.155
2010-08-24,21,0.263,0.298
2010-08-24,22,0.33,0.53
2010-08-24,23,0.312,0.364
2010-08-24,24,0.2,0.253
2010-08-25,1,0.063,0.249
2010-08-25,2,0.068,0.172
2010-08-25,3,0.051,0.067
2010-08-25,4,0.097,0.147
2010-08-25,5,0.05,0.1
2010-08-25,6,0.05,0.14
2010-08-25,7,0.05,0.162
2010-08-25,8,0.074,0.255
2010-08-25,9,0.217,0.491
2010-08-25,10,0.12,0.189
2010-08-25,11,0.182,0.204
2010-08-25,12,0.121,0.161
2010-08-25,13,0.122,0.223
2010-08-25,14,0.374,0.72
2010-08-25,15,0.15,0.272
2010-08-25,16,0.18,0.213
2010-08-25,17,0.128,0.149
2010-08-25,18,0.124,0.243
2010-08-25,19,0.871,0.905
2010-08-25,20,0.13,1.375
2010-08-25,21,0.132,0.25
2010-08-25,22,0.13,0.151
2010-08-25,23,0.177,0.227
2010-08-25,24,0.131,0.325
2010-08-26,1,0.239,0.355
2010-08-26,2,0.061,0.067
2010-08-26,3,0.073,0.184
2010-08-26,4,0.062,0.104
2010-08-26,5,0.061,0.157
2010-08-26,6,0.061,0.129
2010-08-26,7,0.06,0.125
2010-08-26,8,0.06,0.295
2010-08-26,9,0.275,0.33
2010-08-26,10,0.103,0.16
2010-08-26,11,0.06,0.072
2010-08-26,12,0.064,0.177
2010-08-26,13,0.06,0.102
2010-08-26,14,0.061,0.152
2010-08-26,15,0.06,0.132
2010-08-26,16,0.06,0.125
2010-08-26,17,0.06,0.162
2010-08-26,18,0.061,0.1
2010-08-26,19,0.071,0.182
2010-08-26,20,0.07,1.259
2010-08-26,21,0.437,1.114
2010-08-26,22,0.328,0.374
2010-08-26,23,0.48,0.506
2010-08-26,24,0.194,0.217
2010-08-27,1,0.087,0.172
2010-08-27,2,0.165,0.267
2010-08-27,3,0.145,0.159
2010-08-27,4,0.216,0.217
2010-08-27,5,0.145,0.146
2010-08-27,6,0.131,0.268
2010-08-27,7,0.061,0.109
2010-08-27,8,0.06,0.153
2010-08-27,9,0.061,1.256
2010-08-27,10,0.067,0.641
2010-08-27,11,0.167,0.276
2010-08-27,12,0.061,0.061
2010-08-27,13,0.123,0.135
2010-08-27,14,0.061,0.061
2010-08-27,15,0.084,0.177
2010-08-27,16,0.061,0.096
2010-08-27,17,0.215,0.325
2010-08-27,18,0.06,0.165
2010-08-27,19,0.063,0.095
2010-08-27,20,0.207,0.283
2010-08-27,21,1.749,1.788
2010-08-27,22,0.688,1.423
2010-08-27,23,0.488,0.648
2010-08-27,24,0.38,0.591
2010-08-28,1,0.169,0.367
2010-08-28,2,0.114,0.181
2010-08-28,3,0.061,0.068
2010-08-28,4,0.093,0.172
2010-08-28,5,0.061,0.131
2010-08-28,6,0.061,0.131
2010-08-28,7,0.077,0.179
2010-08-28,8,0.061,0.263
2010-08-28,9,0.094,0.163
2010-08-28,10,0.061,0.094
2010-08-28,11,0.16,0.209
2010-08-28,12,0.061,0.162
2010-08-28,13,0.062,0.369
2010-08-28,14,0.098,0.158
2010-08-28,15,0.06,0.097
2010-08-28,16,0.161,0.237
2010-08-28,17,0.096,0.174
2010-08-28,18,0.061,0.086
2010-08-28,19,0.111,0.149
2010-08-28,20,0.061,0.061
2010-08-28,21,0.097,0.162
2010-08-28,22,0.061,0.091
2010-08-28,23,0.06,0.168
2010-08-28,24,0.061,0.139
2010-08-29,1,0.061,0.12
2010-08-29,2,0.061,0.181
2010-08-29,3,0.061,0.081
2010-08-29,4,0.097,0.157
2010-08-29,5,0.06,0.06
2010-08-29,6,0.124,0.13
2010-08-29,7,0.061,0.061
2010-08-29,8,0.096,0.161
2010-08-29,9,0.06,0.068
2010-08-29,10,0.07,0.179
2010-08-29,11,0.06,0.095
2010-08-29,12,0.06,0.16
2010-08-29,13,0.06,0.117
2010-08-29,14,0.06,0.136
2010-08-29,15,0.06,0.147
2010-08-29,16,0.06,0.111
2010-08-29,17,0.06,0.171
2010-08-29,18,0.06,0.087
2010-08-29,19,0.08,0.177
2010-08-29,20,0.063,0.196
2010-08-29,21,0.111,0.338
2010-08-29,22,0.297,0.384
2010-08-29,23,0.41,0.462
2010-08-29,24,0.373,0.394
2010-08-30,1,0.069,0.338
2010-08-30,2,0.062,0.14
2010-08-30,3,0.061,0.13
2010-08-30,4,0.061,0.172
2010-08-30,5,0.061,0.095
2010-08-30,6,0.08,0.179
2010-08-30,7,0.061,0.062
2010-08-30,8,0.152,0.303
2010-08-30,9,0.06,0.061
2010-08-30,10,0.114,0.14
2010-08-30,11,0.06,0.061
2010-08-30,12,0.085,0.175
2010-08-30,13,0.061,0.082
2010-08-30,14,0.06,0.177
2010-08-30,15,0.06,0.111
2010-08-30,16,0.06,0.141
2010-08-30,17,0.06,2.785
2010-08-30,18,0.359,0.363
2010-08-30,19,0.07,0.183
2010-08-30,20,0.063,0.076
2010-08-30,21,0.173,0.294
2010-08-30,22,0.299,0.379
2010-08-30,23,0.274,0.407
2010-08-30,24,0.274,0.395
2010-08-31,1,0.272,0.289
2010-08-31,2,0.332,0.35
2010-08-31,3,0.274,0.274
2010-08-31,4,0.248,0.375
2010-08-31,5,0.131,0.157
2010-08-31,6,0.131,0.236
2010-08-31,7,0.131,0.346
2010-08-31,8,0.13,0.26
2010-08-31,9,0.13,0.22
2010-08-31,10,0.13,0.172
2010-08-31,11,0.145,0.244
2010-08-31,12,0.13,0.13
2010-08-31,13,0.187,0.208
2010-08-31,14,0.13,0.131
2010-08-31,15,0.179,0.214
2010-08-31,16,0.13,0.13
2010-08-31,17,0.155,0.245
2010-08-31,18,0.131,0.187
2010-08-31,19,0.136,0.228
2010-08-31,20,0.146,0.23
2010-08-31,21,0.131,0.176
2010-08-31,22,0.16,0.244
2010-08-31,23,0.131,0.417
2010-08-31,24,0.407,0.417
2010-09-01,1,0.233,0.389
2010-09-01,2,0.051,0.09
2010-09-01,3,0.077,0.163
2010-09-01,4,0.051,0.051
2010-09-01,5,0.115,0.123
2010-09-01,6,0.05,0.05
2010-09-01,7,0.075,0.157
2010-09-01,8,0.049,0.407
2010-09-01,9,0.221,0.325
2010-09-01,10,0.133,0.219
2010-09-01,11,0.119,0.159
2010-09-01,12,0.137,0.235
2010-09-01,13,0.229,1.208
2010-09-01,14,0.24,0.245
2010-09-01,15,0.144,0.16
2010-09-01,16,0.158,0.341
2010-09-01,17,0.136,0.157
2010-09-01,18,0.069,0.167
2010-09-01,19,0.161,0.164
2010-09-01,20,0.067,0.161
2010-09-01,21,0.143,0.155
2010-09-01,22,0.147,0.15
2010-09-01,23,0.047,0.157
2010-09-01,24,0.152,0.156
2010-09-02,1,0.061,0.132
2010-09-02,2,0.154,0.161
2010-09-02,3,0.084,0.152
2010-09-02,4,0.117,0.158
2010-09-02,5,0.125,0.153
2010-09-02,6,0.071,0.157
2010-09-02,7,0.135,0.155
2010-09-02,8,0.068,0.153
2010-09-02,9,0.131,0.147
2010-09-02,10,0.053,0.157
2010-09-02,11,0.128,0.148
2010-09-02,12,0.06,0.155
2010-09-02,13,0.153,0.155
2010-09-02,14,0.059,0.151
2010-09-02,15,0.152,0.155
2010-09-02,16,0.094,0.114
2010-09-02,17,0.154,0.158
2010-09-02,18,0.074,0.117
2010-09-02,19,0.15,0.156
2010-09-02,20,0.075,0.149
2010-09-02,21,0.134,0.162
2010-09-02,22,0.075,0.15
2010-09-02,23,0.128,0.154
2010-09-02,24,0.11,0.151
2010-09-03,1,0.089,0.157
2010-09-03,2,0.114,0.152
2010-09-03,3,0.085,0.159
2010-09-03,4,0.116,0.153
2010-09-03,5,0.084,0.16
2010-09-03,6,0.114,0.153
2010-09-03,7,0.082,0.155
2010-09-03,8,0.065,0.148
2010-09-03,9,0.137,0.151
2010-09-03,10,0.081,0.118
2010-09-03,11,0.151,0.158
2010-09-03,12,0.089,0.11
2010-09-03,13,0.156,0.157
2010-09-03,14,0.105,0.105
2010-09-03,15,0.156,0.161
2010-09-03,16,0.069,0.132
2010-09-03,17,0.145,0.152
2010-09-03,18,0.067,0.123
2010-09-03,19,0.146,0.154
2010-09-03,20,0.073,0.117
2010-09-03,21,0.147,0.152
2010-09-03,22,0.071,0.122
2010-09-03,23,0.151,0.157
2010-09-03,24,0.05,0.14
2010-09-04,1,0.148,0.156
2010-09-04,2,0.06,0.134
2010-09-04,3,0.15,0.157
2010-09-04,4,0.045,0.146
2010-09-04,5,0.153,0.159
2010-09-04,6,0.048,0.15
2010-09-04,7,0.151,0.155
2010-09-04,8,0.053,0.148
2010-09-04,9,0.15,0.153
2010-09-04,10,0.085,0.149
2010-09-04,11,0.111,0.15
2010-09-04,12,0.1,0.145
2010-09-04,13,0.11,0.161
2010-09-04,14,0.155,0.157
2010-09-04,15,0.076,0.14
2010-09-04,16,0.149,0.156
2010-09-04,17,0.132,0.147
2010-09-04,18,0.067,0.16
2010-09-04,19,0.152,0.153
2010-09-04,20,0.14,0.151
2010-09-04,21,0.053,0.161
2010-09-04,22,0.152,0.154
2010-09-04,23,0.076,0.153
2010-09-04,24,0.125,0.157
2010-09-05,1,0.149,0.152
2010-09-05,2,0.083,0.119
2010-09-05,3,0.152,0.157
2010-09-05,4,0.062,0.135
2010-09-05,5,0.154,0.161
2010-09-05,6,0.064,0.148
2010-09-05,7,0.136,0.152
2010-09-05,8,0.065,0.147
2010-09-05,9,0.135,0.157
2010-09-05,10,0.09,0.154
2010-09-05,11,0.115,0.149
2010-09-05,12,0.102,0.144
2010-09-05,13,0.089,0.152
2010-09-05,14,0.145,0.147
2010-09-05,15,0.053,0.16
2010-09-05,16,0.154,0.158
2010-09-05,17,0.073,0.132
2010-09-05,18,0.151,0.163
2010-09-05,19,0.101,0.151
2010-09-05,20,0.107,0.159
2010-09-05,21,0.118,0.154
2010-09-05,22,0.081,0.157
2010-09-05,23,0.153,0.153
2010-09-05,24,0.083,0.121
2010-09-06,1,0.151,0.154
2010-09-06,2,0.05,0.147
2010-09-06,3,0.155,0.162
2010-09-06,4,0.108,0.153
2010-09-06,5,0.096,0.159
2010-09-06,6,0.152,0.154
2010-09-06,7,0.062,0.14
2010-09-06,8,0.149,0.152
2010-09-06,9,0.097,0.1
2010-09-06,10,0.15,0.155
2010-09-06,11,0.053,0.141
2010-09-06,12,0.154,0.158
2010-09-06,13,0.076,0.154
2010-09-06,14,0.137,0.16
2010-09-06,15,0.144,0.155
2010-09-06,16,0.059,0.16
2010-09-06,17,0.148,0.149
2010-09-06,18,0.07,0.134
2010-09-06,19,0.155,0.156
2010-09-06,20,0.125,0.153
2010-09-06,21,0.073,0.163
2010-09-06,22,0.151,0.157
2010-09-06,23,0.077,0.121
2010-09-06,24,0.148,0.154
2010-09-07,1,0.064,0.126
2010-09-07,2,0.152,0.157
2010-09-07,3,0.047,0.145
2010-09-07,4,0.153,0.16
2010-09-07,5,0.077,0.15
2010-09-07,6,0.119,0.151
2010-09-07,7,0.091,0.146
2010-09-07,8,0.099,0.15
2010-09-07,9,0.083,0.147
2010-09-07,10,0.111,0.154
2010-09-07,11,0.093,0.148
2010-09-07,12,0.098,0.156
2010-09-07,13,0.102,0.154
2010-09-07,14,0.103,0.154
2010-09-07,15,0.146,0.149
2010-09-07,16,0.045,0.152
2010-09-07,17,0.148,0.151
2010-09-07,18,0.086,0.106
2010-09-07,19,0.147,0.151
2010-09-07,20,0.064,0.126
2010-09-07,21,0.152,0.163
2010-09-07,22,0.059,0.135
2010-09-07,23,0.151,0.157
2010-09-07,24,0.05,0.15
2010-09-08,1,0.155,0.156
2010-09-08,2,0.058,0.151
2010-09-08,3,0.146,0.155
2010-09-08,4,0.079,0.152
2010-09-08,5,0.123,0.156
2010-09-08,6,0.1,0.152
2010-09-08,7,0.099,0.155
2010-09-08,8,0.089,0.149
2010-09-08,9,0.109,0.154
2010-09-08,10,0.091,0.149
2010-09-08,11,0.111,0.15
2010-09-08,12,0.099,0.146
2010-09-08,13,0.104,0.158
2010-09-08,14,0.12,0.153
2010-09-08,15,0.083,0.158
2010-09-08,16,0.152,0.152
2010-09-08,17,0.072,0.138
2010-09-08,18,0.16,0.234
2010-09-08,19,0.498,0.871
2010-09-08,20,0.173,0.241
2010-09-08,21,0.128,0.241
2010-09-08,22,0.128,0.149
2010-09-08,23,0.147,0.245
2010-09-08,24,0.166,0.43
2010-09-09,1,0.11,0.27
2010-09-09,2,0.11,0.155
2010-09-09,3,0.056,0.108
2010-09-09,4,0.054,0.139
2010-09-09,5,0.063,0.172
2010-09-09,6,0.052,0.061
2010-09-09,7,0.104,0.126
2010-09-09,8,0.047,0.253
2010-09-09,9,0.272,1.114
2010-09-09,10,0.261,0.616
2010-09-09,11,0.116,0.194
2010-09-09,12,0.12,0.235
2010-09-09,13,0.124,0.136
2010-09-09,14,0.184,0.201
2010-09-09,15,0.123,0.123
2010-09-09,16,0.152,0.232
2010-09-09,17,0.116,0.153
2010-09-09,18,0.155,0.218
2010-09-09,19,0.292,0.4
2010-09-09,20,0.169,0.259
2010-09-09,21,0.642,1.061
2010-09-09,22,0.493,0.523
2010-09-09,23,0.551,0.69
2010-09-09,24,0.487,0.566
2010-09-10,1,0.249,0.414
2010-09-10,2,0.18,0.181
2010-09-10,3,0.133,0.243
2010-09-10,4,0.122,0.196
2010-09-10,5,0.122,0.201
2010-09-10,6,0.122,0.239
2010-09-10,7,0.121,0.152
2010-09-10,8,0.17,0.213
2010-09-10,9,0.121,0.426
2010-09-10,10,0.254,0.339
2010-09-10,11,0.216,0.667
2010-09-10,12,0.136,0.252
2010-09-10,13,0.057,0.163
2010-09-10,14,0.058,0.105
2010-09-10,15,0.121,0.143
2010-09-10,16,0.058,0.111
2010-09-10,17,0.058,0.153
2010-09-10,18,0.061,0.179
2010-09-10,19,0.052,0.074
2010-09-10,20,0.13,0.13
2010-09-10,21,0.054,0.078
2010-09-10,22,0.062,0.172
2010-09-10,23,0.053,0.126
2010-09-10,24,0.053,0.128
2010-09-11,1,0.053,0.174
2010-09-11,2,0.053,0.082
2010-09-11,3,0.097,0.15
2010-09-11,4,0.052,0.052
2010-09-11,5,0.109,0.14
2010-09-11,6,0.052,0.056
2010-09-11,7,0.071,0.175
2010-09-11,8,0.051,0.093
2010-09-11,9,0.053,0.158
2010-09-11,10,0.051,0.126
2010-09-11,11,0.058,0.12
2010-09-11,12,0.054,0.157
2010-09-11,13,0.053,0.085
2010-09-11,14,0.08,0.175
2010-09-11,15,0.052,0.058
2010-09-11,16,0.113,0.161
2010-09-11,17,0.141,1.199
2010-09-11,18,0.103,0.185
2010-09-11,19,0.264,2.515
2010-09-11,20,0.132,0.247
2010-09-11,21,0.131,0.248
2010-09-11,22,0.121,0.149
2010-09-11,23,0.173,0.21
2010-09-11,24,0.12,0.12
2010-09-12,1,0.161,0.23
2010-09-12,2,0.121,0.281
2010-09-12,3,0.163,0.397
2010-09-12,4,0.122,0.209
2010-09-12,5,0.121,0.177
2010-09-12,6,0.136,0.242
2010-09-12,7,0.121,0.13
2010-09-12,8,0.182,0.193
2010-09-12,9,0.12,0.12
2010-09-12,10,0.147,0.229
2010-09-12,11,0.12,0.156
2010-09-12,12,0.391,1.212
2010-09-12,13,0.143,0.219
2010-09-12,14,0.127,0.174
2010-09-12,15,0.144,0.244
2010-09-12,16,0.15,0.393
2010-09-12,17,0.123,0.344
2010-09-12,18,0.122,0.22
2010-09-12,19,0.123,0.162
2010-09-12,20,0.156,0.222
2010-09-12,21,0.122,0.128
2010-09-12,22,0.168,0.209
2010-09-12,23,0.207,0.296
2010-09-12,24,0.12,0.324
2010-09-13,1,0.052,0.122
2010-09-13,2,0.052,0.121
2010-09-13,3,0.052,0.166
2010-09-13,4,0.053,0.075
2010-09-13,5,0.092,0.15
2010-09-13,6,0.052,0.052
2010-09-13,7,0.131,1.297
2010-09-13,8,0.052,0.188
2010-09-13,9,0.113,0.131
2010-09-13,10,0.051,0.078
2010-09-13,11,0.052,0.162
2010-09-13,12,0.052,0.128
2010-09-13,13,0.056,0.108
2010-09-13,14,0.059,0.178
2010-09-13,15,0.057,0.072
2010-09-13,16,0.105,0.145
2010-09-13,17,0.056,0.082
2010-09-13,18,0.323,0.452
2010-09-13,19,0.557,1.617
2010-09-13,20,0.317,0.43
2010-09-13,21,0.331,0.367
2010-09-13,22,0.274,0.303
2010-09-13,23,0.422,0.511
2010-09-13,24,0.396,0.448
2010-09-14,1,0.138,0.338
2010-09-14,2,0.157,0.24
2010-09-14,3,0.121,0.124
2010-09-14,4,0.178,0.21
2010-09-14,5,0.12,0.143
2010-09-14,6,0.126,0.238
2010-09-14,7,0.119,0.371
2010-09-14,8,0.123,0.275
2010-09-14,9,0.128,0.228
2010-09-14,10,0.119,0.151
2010-09-14,11,0.161,0.222
2010-09-14,12,0.119,0.12
2010-09-14,13,0.176,0.209
2010-09-14,14,0.127,0.142
2010-09-14,15,0.133,0.243
2010-09-14,16,0.127,0.19
2010-09-14,17,0.119,0.195
2010-09-14,18,0.119,0.225
2010-09-14,19,0.156,0.238
2010-09-14,20,0.767,1.229
2010-09-14,21,0.193,0.504
2010-09-14,22,0.343,0.526
2010-09-14,23,0.342,0.365
2010-09-14,24,0.249,0.26
2010-09-15,1,0.083,0.326
2010-09-15,2,0.052,0.131
2010-09-15,3,0.05,0.114
2010-09-15,4,0.076,0.169
2010-09-15,5,0.05,0.053
2010-09-15,6,0.111,0.128
2010-09-15,7,0.05,0.06
2010-09-15,8,0.062,1.277
2010-09-15,9,0.049,0.107
2010-09-15,10,0.05,0.134
2010-09-15,11,0.049,0.141
2010-09-15,12,0.05,0.092
2010-09-15,13,0.065,0.174
2010-09-15,14,0.057,0.062
2010-09-15,15,0.111,0.137
2010-09-15,16,0.057,0.057
2010-09-15,17,0.096,0.144
2010-09-15,18,0.087,0.14
2010-09-15,19,0.12,0.256
2010-09-15,20,0.175,0.33
2010-09-15,21,0.052,0.077
2010-09-15,22,0.089,0.528
2010-09-15,23,0.15,0.626
2010-09-15,24,0.186,0.19
2010-09-16,1,0.06,0.06
2010-09-16,2,0.12,0.131
2010-09-16,3,0.052,0.052
2010-09-16,4,0.083,0.161
2010-09-16,5,0.052,0.076
2010-09-16,6,0.052,0.167
2010-09-16,7,0.052,0.382
2010-09-16,8,0.055,0.127
2010-09-16,9,0.05,0.137
2010-09-16,10,0.05,0.098
2010-09-16,11,0.05,0.158
2010-09-16,12,0.05,0.081
2010-09-16,13,0.3,0.638
2010-09-16,14,0.15,0.163
2010-09-16,15,0.148,0.244
2010-09-16,16,0.131,1.152
2010-09-16,17,0.218,0.791
2010-09-16,18,0.172,0.245
2010-09-16,19,0.128,0.132
2010-09-16,20,0.194,0.206
2010-09-16,21,0.129,0.129
2010-09-16,22,0.163,0.221
2010-09-16,23,0.121,0.13
2010-09-16,24,0.144,0.251
2010-09-17,1,0.242,0.297
2010-09-17,2,0.053,0.108
2010-09-17,3,0.076,0.17
2010-09-17,4,0.051,0.053
2010-09-17,5,0.114,0.128
2010-09-17,6,0.051,0.056
2010-09-17,7,0.06,0.172
2010-09-17,8,0.122,0.224
2010-09-17,9,0.05,0.109
2010-09-17,10,0.05,0.167
2010-09-17,11,0.05,0.067
2010-09-17,12,0.075,0.157
2010-09-17,13,0.754,2.6
2010-09-17,14,0.271,0.592
2010-09-17,15,0.132,0.205
2010-09-17,16,0.149,0.25
