date,time,lower,upper
2010-09-18,6,0.171,0.195
2010-09-18,7,0.322,0.331
2010-09-18,8,0.297,0.588
2010-09-18,9,0.27,0.593
2010-09-18,10,0.514,0.562
2010-09-18,11,1.579,1.84
2010-09-18,12,0.23,1.143
2010-09-18,13,0.231,0.284
2010-09-18,14,0.235,0.397
2010-09-18,15,0.249,0.299
2010-09-18,16,0.225,0.364
2010-09-18,17,0.202,0.294
2010-09-18,18,0.276,0.541
2010-09-18,19,0.342,1.016
2010-09-18,20,0.545,0.685
2010-09-18,21,0.582,0.595
2010-09-18,22,0.633,0.742
2010-09-18,23,0.475,0.491
2010-09-18,24,0.48,0.579
2010-09-19,1,0.248,0.565
2010-09-19,2,0.221,0.263
2010-09-19,3,0.211,0.227
2010-09-19,4,0.198,0.268
2010-09-19,5,0.198,0.265
2010-09-19,6,0.245,0.29
2010-09-19,7,0.245,0.282
2010-09-19,8,0.197,0.229
2010-09-19,9,0.202,0.273
2010-09-19,10,0.188,0.231
2010-09-19,11,0.181,0.632
2010-09-19,12,0.32,0.324
2010-09-19,13,0.32,0.45
2010-09-19,14,0.359,0.627
2010-09-19,15,0.37,0.507
2010-09-19,16,0.306,0.36
2010-09-19,17,0.312,0.383
2010-09-19,18,0.38,1.707
2010-09-19,19,0.579,1.499
2010-09-19,20,0.484,0.822
2010-09-19,21,0.54,2.099
2010-09-19,22,0.699,0.859
2010-09-19,23,0.648,1.221
2010-09-19,24,0.251,0.332
2010-09-20,1,0.202,0.257
2010-09-20,2,0.202,0.273
2010-09-20,3,0.208,0.234
2010-09-20,4,0.222,0.243
2010-09-20,5,0.291,0.363
2010-09-20,6,0.237,0.255
2010-09-20,7,0.199,0.25
2010-09-20,8,0.264,0.82
2010-09-20,9,0.212,0.292
2010-09-20,10,1.003,1.211
2010-09-20,11,0.219,0.289
2010-09-20,12,0.234,0.255
2010-09-20,13,0.225,0.42
2010-09-20,14,0.292,0.335
2010-09-20,15,1.336,1.373
2010-09-20,16,0.355,1.375
2010-09-20,17,0.269,0.71
2010-09-20,18,0.323,0.698
2010-09-20,19,0.491,0.679
2010-09-20,20,0.41,0.548
2010-09-20,21,0.498,0.646
2010-09-20,22,0.469,0.503
2010-09-20,23,0.588,0.664
2010-09-20,24,0.304,0.354
2010-09-21,1,0.124,0.186
2010-09-21,2,0.114,0.182
2010-09-21,3,0.118,0.178
2010-09-21,4,0.113,0.173
2010-09-21,5,0.134,0.169
2010-09-21,6,0.114,0.124
2010-09-21,7,0.166,0.244
2010-09-21,8,0.228,0.63
2010-09-21,9,0.15,0.248
2010-09-21,10,0.269,0.329
2010-09-21,11,0.207,0.271
2010-09-21,12,0.214,0.856
2010-09-21,13,0.277,1.056
2010-09-21,14,0.437,0.752
2010-09-21,15,0.34,0.749
2010-09-21,16,1.571,1.68
2010-09-21,17,0.208,0.398
2010-09-21,18,0.286,0.724
2010-09-21,19,0.492,0.645
2010-09-21,20,0.491,0.609
2010-09-21,21,0.644,0.846
2010-09-21,22,0.61,0.778
2010-09-21,23,0.538,1.264
2010-09-21,24,0.129,0.176
2010-09-22,1,0.107,0.218
2010-09-22,2,0.114,0.155
2010-09-22,3,0.108,0.187
2010-09-22,4,0.108,0.172
2010-09-22,5,0.179,0.189
2010-09-22,6,0.154,0.164
2010-09-22,7,0.111,0.224
2010-09-22,8,0.206,0.566
2010-09-22,9,0.222,0.241
2010-09-22,10,0.336,0.455
2010-09-22,11,0.285,0.363
2010-09-22,12,0.898,1.034
2010-09-22,13,0.251,0.344
2010-09-22,14,0.209,0.284
2010-09-22,15,0.201,0.501
2010-09-22,16,0.243,0.273
2010-09-22,17,0.201,0.265
2010-09-22,18,0.279,0.304
2010-09-22,19,0.539,0.85
2010-09-22,20,0.58,0.657
2010-09-22,21,0.627,0.716
2010-09-22,22,0.712,0.953
2010-09-22,23,0.545,0.706
2010-09-22,24,0.44,0.495
2010-09-23,1,0.272,0.369
2010-09-23,2,0.114,0.164
2010-09-23,3,0.108,0.157
2010-09-23,4,0.151,0.169
2010-09-23,5,0.107,0.126
2010-09-23,6,0.107,0.201
2010-09-23,7,0.158,0.252
2010-09-23,8,0.228,0.445
2010-09-23,9,0.157,0.158
2010-09-23,10,0.184,0.4
2010-09-23,11,0.111,0.239
2010-09-23,12,0.12,0.185
2010-09-23,13,0.318,0.414
2010-09-23,14,0.275,0.277
2010-09-23,15,0.253,0.266
2010-09-23,16,0.24,0.421
2010-09-23,17,0.226,0.267
2010-09-23,18,0.199,0.243
2010-09-23,19,0.328,0.903
2010-09-23,20,1.659,1.923
2010-09-23,21,0.756,2.264
2010-09-23,22,0.715,0.849
2010-09-23,23,0.477,0.648
2010-09-23,24,0.142,0.164
2010-09-24,1,0.185,0.221
2010-09-24,2,0.14,0.141
2010-09-24,3,0.198,0.226
2010-09-24,4,0.18,0.236
2010-09-24,5,0.216,0.234
2010-09-24,6,0.165,0.166
2010-09-24,7,0.249,0.277
2010-09-24,8,0.264,0.902
2010-09-24,9,0.262,0.34
2010-09-24,10,0.229,0.597
2010-09-24,11,0.334,1.819
2010-09-24,12,0.38,0.548
2010-09-24,13,0.294,0.365
2010-09-24,14,0.302,0.579
2010-09-24,15,0.467,0.511
2010-09-24,16,0.287,0.328
2010-09-24,17,0.376,0.38
2010-09-24,18,0.343,0.374
2010-09-24,19,0.664,0.92
2010-09-24,20,0.675,0.698
2010-09-24,21,0.617,0.738
2010-09-24,22,0.794,1.086
2010-09-24,23,0.754,0.767
2010-09-24,24,0.366,0.701
2010-09-25,1,0.248,0.273
2010-09-25,2,0.275,0.335
2010-09-25,3,0.224,0.293
2010-09-25,4,0.225,0.27
2010-09-25,5,0.228,0.308
2010-09-25,6,0.276,0.281
2010-09-25,7,0.25,0.307
2010-09-25,8,0.231,0.233
2010-09-25,9,0.28,0.305
2010-09-25,10,0.282,0.884
2010-09-25,11,0.44,1.76
2010-09-25,12,0.365,1.134
2010-09-25,13,0.354,0.86
2010-09-25,14,0.308,2.059
2010-09-25,15,0.456,0.767
2010-09-25,16,0.489,0.499
2010-09-25,17,0.568,1.684
2010-09-25,18,0.628,0.775
2010-09-25,19,0.557,0.924
2010-09-25,20,1.632,2.682
2010-09-25,21,0.519,1.356
2010-09-25,22,0.553,0.569
2010-09-25,23,0.532,0.616
2010-09-25,24,0.285,0.4
2010-09-26,1,0.284,0.383
2010-09-26,2,0.333,0.428
2010-09-26,3,0.169,0.191
2010-09-26,4,0.17,0.215
2010-09-26,5,0.174,0.206
2010-09-26,6,0.174,0.231
2010-09-26,7,0.149,0.182
2010-09-26,8,0.26,0.348
2010-09-26,9,0.113,0.216
2010-09-26,10,0.112,0.51
2010-09-26,11,0.113,0.165
2010-09-26,12,0.17,0.242
2010-09-26,13,0.682,1.594
2010-09-26,14,0.367,0.658
2010-09-26,15,0.236,0.444
2010-09-26,16,0.237,0.312
2010-09-26,17,0.24,0.286
2010-09-26,18,0.256,0.616
2010-09-26,19,0.533,0.7
2010-09-26,20,1.44,1.485
2010-09-26,21,0.627,0.827
2010-09-26,22,0.702,0.725
2010-09-26,23,0.565,0.764
2010-09-26,24,0.213,0.587
2010-09-27,1,0.149,0.152
2010-09-27,2,0.116,0.195
2010-09-27,3,0.118,0.169
2010-09-27,4,0.151,0.235
2010-09-27,5,0.116,0.183
2010-09-27,6,0.115,0.152
2010-09-27,7,0.114,0.431
2010-09-27,8,0.397,0.663
2010-09-27,9,0.26,0.291
2010-09-27,10,0.314,0.963
2010-09-27,11,0.312,0.536
2010-09-27,12,0.213,0.246
2010-09-27,13,0.268,0.281
2010-09-27,14,0.69,0.708
2010-09-27,15,0.305,0.334
2010-09-27,16,0.329,0.408
2010-09-27,17,0.227,0.291
2010-09-27,18,0.669,1.041
2010-09-27,19,0.539,0.879
2010-09-27,20,0.568,0.701
2010-09-27,21,0.617,2.403
2010-09-27,22,1.059,1.643
2010-09-27,23,0.347,0.419
2010-09-27,24,0.157,0.217
2010-09-28,1,0.14,0.207
2010-09-28,2,0.123,0.165
2010-09-28,3,0.151,0.162
2010-09-28,4,0.157,0.172
2010-09-28,5,0.121,0.193
2010-09-28,6,0.121,0.121
2010-09-28,7,0.161,0.266
2010-09-28,8,0.266,0.87
2010-09-28,9,0.228,0.354
2010-09-28,10,0.129,0.176
2010-09-28,11,0.126,0.199
2010-09-28,12,0.187,0.404
2010-09-28,13,0.443,1.04
2010-09-28,14,0.292,0.679
2010-09-28,15,0.528,0.578
2010-09-28,16,0.287,0.38
2010-09-28,17,0.245,0.258
2010-09-28,18,0.341,0.685
2010-09-28,19,0.635,0.649
2010-09-28,20,0.708,0.839
2010-09-28,21,0.885,1.116
2010-09-28,22,0.764,0.775
2010-09-28,23,0.663,0.746
2010-09-28,24,0.245,0.354
2010-09-29,1,0.223,0.276
2010-09-29,2,0.123,0.157
2010-09-29,3,0.165,0.212
2010-09-29,4,0.119,0.124
2010-09-29,5,0.159,0.207
2010-09-29,6,0.117,0.182
2010-09-29,7,0.171,0.261
2010-09-29,8,0.307,0.529
2010-09-29,9,0.254,0.379
2010-09-29,10,0.336,0.37
2010-09-29,11,0.278,0.296
2010-09-29,12,0.217,0.229
2010-09-29,13,0.336,0.516
2010-09-29,14,0.454,1.51
2010-09-29,15,0.441,1.662
2010-09-29,16,1.102,1.446
2010-09-29,17,0.26,0.287
2010-09-29,18,0.263,0.911
2010-09-29,19,0.511,0.587
2010-09-29,20,0.536,0.702
2010-09-29,21,0.668,0.689
2010-09-29,22,0.628,0.77
2010-09-29,23,0.643,0.709
2010-09-29,24,0.273,0.495
2010-09-30,1,0.155,0.17
2010-09-30,2,0.117,0.161
2010-09-30,3,0.116,0.182
2010-09-30,4,0.168,0.207
2010-09-30,5,0.164,0.164
2010-09-30,6,0.168,0.187
2010-09-30,7,0.163,0.224
2010-09-30,8,0.24,0.642
2010-09-30,9,0.322,0.494
2010-09-30,10,0.225,0.437
2010-09-30,11,0.233,0.286
2010-09-30,12,0.256,0.417
2010-09-30,13,0.324,0.343
2010-09-30,14,0.31,0.619
2010-09-30,15,0.333,0.341
2010-09-30,16,0.295,1.954
2010-09-30,17,0.986,1.506
2010-09-30,18,0.579,0.615
2010-09-30,19,0.524,0.535
2010-09-30,20,0.631,0.71
2010-09-30,21,0.799,0.902
2010-09-30,22,0.663,0.741
2010-09-30,23,0.618,0.836
2010-09-30,24,0.189,0.443
2010-10-01,1,0.133,0.136
2010-10-01,2,0.169,0.22
2010-10-01,3,0.148,0.162
2010-10-01,4,0.168,0.191
2010-10-01,5,0.114,0.114
2010-10-01,6,0.147,0.166
2010-10-01,7,0.179,0.395
2010-10-01,8,0.379,0.647
2010-10-01,9,0.113,0.2
2010-10-01,10,0.157,0.529
2010-10-01,11,0.148,0.446
2010-10-01,12,0.165,0.57
2010-10-01,13,0.207,0.27
2010-10-01,14,0.285,0.363
2010-10-01,15,0.336,0.433
2010-10-01,16,0.332,0.501
2010-10-01,17,0.347,0.348
2010-10-01,18,0.422,0.553
2010-10-01,19,0.269,0.397
2010-10-01,20,0.203,0.309
2010-10-01,21,0.162,0.192
2010-10-01,22,0.152,0.234
2010-10-01,23,0.165,0.2
2010-10-01,24,0.521,0.551
2010-10-02,1,0.13,0.266
2010-10-02,2,0.159,0.184
2010-10-02,3,0.116,0.152
2010-10-02,4,0.116,0.202
2010-10-02,5,0.116,0.159
2010-10-02,6,0.116,0.196
2010-10-02,7,0.231,0.247
2010-10-02,8,0.246,0.25
2010-10-02,9,0.192,0.292
2010-10-02,10,0.193,0.453
2010-10-02,11,0.346,1.551
2010-10-02,12,0.264,0.343
2010-10-02,13,0.236,0.335
2010-10-02,14,0.239,0.63
2010-10-02,15,0.912,0.988
2010-10-02,16,1.331,2.434
2010-10-02,17,0.812,2.086
2010-10-02,18,0.39,0.499
2010-10-02,19,0.356,0.439
2010-10-02,20,0.573,0.626
2010-10-02,21,0.539,0.63
2010-10-02,22,0.499,0.647
2010-10-02,23,0.444,0.561
2010-10-02,24,0.393,0.456
2010-10-03,1,0.523,0.523
2010-10-03,2,0.634,0.7
2010-10-03,3,0.215,0.229
2010-10-03,4,0.253,0.294
2010-10-03,5,0.211,0.245
2010-10-03,6,0.243,0.262
2010-10-03,7,0.225,0.228
2010-10-03,8,0.209,0.286
2010-10-03,9,0.29,0.506
2010-10-03,10,0.323,0.478
2010-10-03,11,0.249,0.469
2010-10-03,12,0.208,0.813
2010-10-03,13,0.712,0.992
2010-10-03,14,0.77,1.153
2010-10-03,15,0.59,0.857
2010-10-03,16,0.464,0.551
2010-10-03,17,0.394,0.568
2010-10-03,18,1.169,1.41
2010-10-03,19,0.866,1.257
2010-10-03,20,0.649,1.192
2010-10-03,21,0.713,1.527
2010-10-03,22,0.669,0.873
2010-10-03,23,0.576,0.78
2010-10-03,24,0.221,0.397
2010-10-04,1,0.134,0.18
2010-10-04,2,0.136,0.209
2010-10-04,3,0.135,0.179
2010-10-04,4,0.135,0.207
2010-10-04,5,0.184,0.197
2010-10-04,6,0.23,0.278
2010-10-04,7,0.198,0.264
2010-10-04,8,0.236,0.304
2010-10-04,9,0.125,0.159
2010-10-04,10,0.283,0.555
2010-10-04,11,0.293,0.336
2010-10-04,12,0.266,0.381
2010-10-04,13,0.328,0.365
2010-10-04,14,0.364,0.668
2010-10-04,15,0.332,0.378
2010-10-04,16,0.374,0.623
2010-10-04,17,0.474,0.496
2010-10-04,18,0.449,0.847
2010-10-04,19,0.677,0.831
2010-10-04,20,2.348,2.695
2010-10-04,21,0.631,0.662
2010-10-04,22,0.579,0.607
2010-10-04,23,0.685,0.767
2010-10-04,24,0.417,0.426
2010-10-05,1,0.129,0.323
2010-10-05,2,0.121,0.202
2010-10-05,3,0.12,0.185
2010-10-05,4,0.153,0.165
2010-10-05,5,0.135,0.169
2010-10-05,6,0.128,0.198
2010-10-05,7,0.119,0.224
2010-10-05,8,0.245,0.643
2010-10-05,9,0.613,0.614
2010-10-05,10,0.226,0.245
2010-10-05,11,0.297,0.434
2010-10-05,12,0.268,0.307
2010-10-05,13,0.258,0.276
2010-10-05,14,0.321,0.517
2010-10-05,15,0.257,0.29
2010-10-05,16,0.281,0.299
2010-10-05,17,0.225,1.788
2010-10-05,18,0.759,0.845
2010-10-05,19,0.622,1.265
2010-10-05,20,0.794,0.862
2010-10-05,21,0.82,0.893
2010-10-05,22,0.688,0.83
2010-10-05,23,0.738,0.815
2010-10-05,24,0.277,0.524
2010-10-06,1,0.171,0.175
2010-10-06,2,0.128,0.188
2010-10-06,3,0.124,0.204
2010-10-06,4,0.123,0.185
2010-10-06,5,0.131,0.159
2010-10-06,6,0.119,0.165
2010-10-06,7,0.181,0.194
2010-10-06,8,0.255,0.746
2010-10-06,9,0.179,0.428
2010-10-06,10,0.309,0.52
2010-10-06,11,0.303,0.419
2010-10-06,12,0.332,0.364
2010-10-06,13,0.214,0.324
2010-10-06,14,0.257,0.494
2010-10-06,15,0.22,0.366
2010-10-06,16,0.208,0.294
2010-10-06,17,0.228,0.401
2010-10-06,18,0.267,0.283
2010-10-06,19,0.257,0.817
2010-10-06,20,0.604,0.918
2010-10-06,21,0.646,0.844
2010-10-06,22,1.844,1.982
2010-10-06,23,0.575,1.753
2010-10-06,24,0.434,0.599
2010-10-07,1,0.111,0.141
2010-10-07,2,0.113,0.188
2010-10-07,3,0.111,0.174
2010-10-07,4,0.132,0.17
2010-10-07,5,0.119,0.166
2010-10-07,6,0.183,0.199
2010-10-07,7,0.163,0.184
2010-10-07,8,0.199,0.685
2010-10-07,9,0.253,0.274
2010-10-07,10,0.283,0.419
2010-10-07,11,0.219,0.309
2010-10-07,12,0.213,0.266
2010-10-07,13,0.239,0.269
2010-10-07,14,0.396,0.694
2010-10-07,15,0.343,0.404
2010-10-07,16,0.362,0.368
2010-10-07,17,0.308,0.4
2010-10-07,18,0.525,0.687
2010-10-07,19,0.471,0.848
2010-10-07,20,0.665,0.809
2010-10-07,21,1.009,1.174
2010-10-07,22,0.782,1.012
2010-10-07,23,0.736,0.76
2010-10-07,24,0.226,0.371
2010-10-08,1,0.11,0.123
2010-10-08,2,0.174,0.232
2010-10-08,3,0.111,0.12
2010-10-08,4,0.116,0.228
2010-10-08,5,0.126,0.168
2010-10-08,6,0.121,0.273
2010-10-08,7,0.166,0.222
2010-10-08,8,0.199,0.729
2010-10-08,9,0.268,0.429
2010-10-08,10,0.345,0.559
2010-10-08,11,0.388,0.557
2010-10-08,12,0.623,0.933
2010-10-08,13,0.569,0.599
2010-10-08,14,0.906,1.892
2010-10-08,15,1.156,1.549
2010-10-08,16,0.423,0.489
2010-10-08,17,0.411,0.99
2010-10-08,18,0.417,0.66
2010-10-08,19,1.118,1.939
2010-10-08,20,0.622,0.843
2010-10-08,21,0.693,0.986
2010-10-08,22,0.717,0.727
2010-10-08,23,0.693,0.793
2010-10-08,24,0.493,0.736
2010-10-09,1,0.118,0.25
2010-10-09,2,0.131,0.186
2010-10-09,3,0.112,0.181
2010-10-09,4,0.112,0.119
2010-10-09,5,0.121,0.192
2010-10-09,6,0.111,0.183
2010-10-09,7,0.129,0.205
2010-10-09,8,0.258,0.268
2010-10-09,9,0.227,0.32
2010-10-09,10,0.143,1.644
2010-10-09,11,0.392,0.852
2010-10-09,12,0.234,0.41
2010-10-09,13,0.19,0.304
2010-10-09,14,0.653,1.118
2010-10-09,15,0.547,0.986
2010-10-09,16,0.16,1.403
2010-10-09,17,0.108,0.246
2010-10-09,18,0.184,0.33
2010-10-09,19,0.697,1.078
2010-10-09,20,0.456,0.613
2010-10-09,21,0.555,0.592
2010-10-09,22,0.702,0.719
2010-10-09,23,0.515,0.794
2010-10-09,24,0.322,0.518
2010-10-10,1,0.134,0.159
2010-10-10,2,0.11,0.167
2010-10-10,3,0.108,0.175
2010-10-10,4,0.128,0.209
2010-10-10,5,0.19,0.196
2010-10-10,6,0.121,0.15
2010-10-10,7,0.165,0.249
2010-10-10,8,0.153,0.212
2010-10-10,9,0.146,0.174
2010-10-10,10,0.291,0.6
2010-10-10,11,0.478,0.768
2010-10-10,12,0.397,0.435
2010-10-10,13,0.455,0.596
2010-10-10,14,0.414,0.593
2010-10-10,15,1.625,2.038
2010-10-10,16,0.416,1.023
2010-10-10,17,0.5,0.6
2010-10-10,18,0.393,0.676
2010-10-10,19,0.732,1.6
2010-10-10,20,1.216,2.459
2010-10-10,21,0.767,1.058
2010-10-10,22,0.782,0.908
2010-10-10,23,0.724,0.89
2010-10-10,24,0.167,0.409
2010-10-11,1,0.112,0.234
2010-10-11,2,0.164,0.227
2010-10-11,3,0.121,0.122
2010-10-11,4,0.112,0.197
2010-10-11,5,0.114,0.196
2010-10-11,6,0.161,0.162
2010-10-11,7,0.361,0.538
2010-10-11,8,0.36,0.573
2010-10-11,9,0.222,0.294
2010-10-11,10,0.147,0.18
2010-10-11,11,0.111,0.187
2010-10-11,12,0.107,0.133
2010-10-11,13,0.177,0.191
2010-10-11,14,0.113,0.128
2010-10-11,15,0.112,0.211
2010-10-11,16,0.182,0.276
2010-10-11,17,0.356,0.408
2010-10-11,18,0.331,0.581
2010-10-11,19,0.483,0.497
2010-10-11,20,0.595,0.84
2010-10-11,21,0.491,0.663
2010-10-11,22,0.72,1.23
2010-10-11,23,0.721,0.744
2010-10-11,24,0.404,0.546
2010-10-12,1,0.207,0.229
2010-10-12,2,0.109,0.149
2010-10-12,3,0.108,0.154
2010-10-12,4,0.117,0.203
2010-10-12,5,0.109,0.132
2010-10-12,6,0.136,0.151
2010-10-12,7,0.177,0.177
2010-10-12,8,0.245,0.522
2010-10-12,9,0.241,0.267
2010-10-12,10,1.065,1.305
2010-10-12,11,0.244,1.8
2010-10-12,12,0.379,0.599
2010-10-12,13,0.27,0.295
2010-10-12,14,0.358,0.626
2010-10-12,15,0.252,0.345
2010-10-12,16,0.207,0.208
2010-10-12,17,0.242,0.42
2010-10-12,18,0.371,0.852
2010-10-12,19,0.61,0.796
2010-10-12,20,1.393,2.022
2010-10-12,21,0.566,2.452
2010-10-12,22,0.617,0.693
2010-10-12,23,0.653,0.741
2010-10-12,24,0.301,0.458
2010-10-13,1,0.108,0.18
2010-10-13,2,0.135,0.139
2010-10-13,3,0.109,0.11
2010-10-13,4,0.148,0.221
2010-10-13,5,0.11,0.188
2010-10-13,6,0.12,0.145
2010-10-13,7,0.109,0.193
2010-10-13,8,0.114,0.531
2010-10-13,9,0.262,0.49
2010-10-13,10,0.316,0.367
2010-10-13,11,0.204,0.205
2010-10-13,12,0.275,0.285
2010-10-13,13,0.204,0.479
2010-10-13,14,0.447,0.565
2010-10-13,15,0.491,0.527
2010-10-13,16,0.301,0.323
2010-10-13,17,0.327,0.389
2010-10-13,18,0.554,0.847
2010-10-13,19,0.684,0.899
2010-10-13,20,0.656,0.705
2010-10-13,21,0.863,0.961
2010-10-13,22,0.773,0.985
2010-10-13,23,0.721,0.811
2010-10-13,24,0.501,0.698
2010-10-14,1,0.171,0.23
2010-10-14,2,0.112,0.157
2010-10-14,3,0.133,0.176
2010-10-14,4,0.111,0.156
2010-10-14,5,0.129,0.143
2010-10-14,6,0.178,0.198
2010-10-14,7,0.123,0.178
2010-10-14,8,0.21,0.762
2010-10-14,9,0.5,0.658
2010-10-14,10,0.368,0.454
2010-10-14,11,0.46,0.629
2010-10-14,12,0.834,0.876
2010-10-14,13,0.349,0.645
2010-10-14,14,0.402,0.818
2010-10-14,15,0.425,0.441
2010-10-14,16,0.495,0.543
2010-10-14,17,0.297,0.539
2010-10-14,18,0.339,0.784
2010-10-14,19,0.832,1.158
2010-10-14,20,0.655,2.679
2010-10-14,21,1.007,2.137
2010-10-14,22,0.732,0.843
2010-10-14,23,0.836,1.272
2010-10-14,24,0.397,0.624
2010-10-15,1,0.203,0.303
2010-10-15,2,0.109,0.11
2010-10-15,3,0.109,0.159
2010-10-15,4,0.109,0.158
2010-10-15,5,0.126,0.185
2010-10-15,6,0.148,0.172
2010-10-15,7,0.123,0.161
2010-10-15,8,0.228,0.602
2010-10-15,9,0.175,0.177
2010-10-15,10,0.217,0.618
2010-10-15,11,0.221,0.381
2010-10-15,12,0.205,0.258
2010-10-15,13,0.249,0.27
2010-10-15,14,0.21,0.256
2010-10-15,15,0.209,0.39
2010-10-15,16,0.258,0.276
2010-10-15,17,0.303,0.47
2010-10-15,18,0.383,0.44
2010-10-15,19,0.555,1.228
2010-10-15,20,0.575,0.598
2010-10-15,21,0.624,0.627
2010-10-15,22,0.683,0.74
2010-10-15,23,0.594,0.64
2010-10-15,24,0.377,0.543
2010-10-16,1,0.314,0.551
2010-10-16,2,0.154,0.206
2010-10-16,3,0.182,0.189
2010-10-16,4,0.109,0.116
2010-10-16,5,0.163,0.223
2010-10-16,6,0.108,0.119
2010-10-16,7,0.111,0.125
2010-10-16,8,0.346,0.564
2010-10-16,9,0.211,0.315
2010-10-16,10,0.218,0.245
2010-10-16,11,0.288,0.953
2010-10-16,12,0.419,1.442
2010-10-16,13,0.539,0.686
2010-10-16,14,0.211,0.616
2010-10-16,15,0.22,0.249
2010-10-16,16,0.376,0.654
2010-10-16,17,0.543,2.038
2010-10-16,18,0.821,0.907
2010-10-16,19,0.523,0.934
2010-10-16,20,0.703,0.763
2010-10-16,21,0.657,0.749
2010-10-16,22,0.663,0.693
2010-10-16,23,0.636,0.747
2010-10-16,24,0.466,0.525
2010-10-17,1,0.282,0.381
2010-10-17,2,0.166,0.248
2010-10-17,3,0.118,0.127
2010-10-17,4,0.147,0.324
2010-10-17,5,0.189,0.261
2010-10-17,6,0.108,0.157
2010-10-17,7,0.15,0.212
2010-10-17,8,0.108,0.149
2010-10-17,9,0.155,0.249
2010-10-17,10,0.179,0.342
2010-10-17,11,0.326,0.425
2010-10-17,12,0.565,1.602
2010-10-17,13,1.52,1.784
2010-10-17,14,0.79,1.495
2010-10-17,15,0.418,0.516
2010-10-17,16,0.366,0.378
2010-10-17,17,0.317,0.597
2010-10-17,18,0.319,0.902
2010-10-17,19,0.47,0.961
2010-10-17,20,0.863,1.202
2010-10-17,21,0.927,1.185
2010-10-17,22,0.746,0.812
2010-10-17,23,0.383,1.11
2010-10-17,24,0.156,0.222
2010-10-18,1,0.117,0.181
2010-10-18,2,0.112,0.157
2010-10-18,3,0.168,0.181
2010-10-18,4,0.16,0.231
2010-10-18,5,0.127,0.141
2010-10-18,6,0.162,0.193
2010-10-18,7,0.258,0.744
2010-10-18,8,0.731,0.783
2010-10-18,9,0.129,0.221
2010-10-18,10,0.174,0.203
2010-10-18,11,0.13,0.155
2010-10-18,12,0.169,0.196
2010-10-18,13,0.135,0.179
2010-10-18,14,0.132,0.202
2010-10-18,15,0.114,0.199
2010-10-18,16,0.119,0.141
2010-10-18,17,0.109,0.197
2010-10-18,18,0.109,0.156
2010-10-18,19,0.187,0.826
2010-10-18,20,0.549,0.647
2010-10-18,21,0.597,1.016
2010-10-18,22,0.672,0.762
2010-10-18,23,0.452,0.951
2010-10-18,24,0.223,0.268
2010-10-19,1,0.169,0.174
2010-10-19,2,0.134,0.229
2010-10-19,3,0.154,0.159
2010-10-19,4,0.137,0.14
2010-10-19,5,0.111,0.225
2010-10-19,6,0.111,0.118
2010-10-19,7,0.168,0.196
2010-10-19,8,0.138,0.226
2010-10-19,9,0.162,0.482
2010-10-19,10,0.262,0.381
2010-10-19,11,0.805,2.567
2010-10-19,12,0.417,2.524
2010-10-19,13,0.326,0.386
2010-10-19,14,0.393,0.752
2010-10-19,15,0.321,0.343
2010-10-19,16,0.362,0.591
2010-10-19,17,0.486,0.893
2010-10-19,18,0.289,1.045
2010-10-19,19,0.706,0.908
2010-10-19,20,0.735,0.88
2010-10-19,21,0.748,0.784
2010-10-19,22,0.772,1.369
2010-10-19,23,0.608,0.661
2010-10-19,24,0.421,0.491
2010-10-20,1,0.14,0.453
2010-10-20,2,0.111,0.157
2010-10-20,3,0.138,0.182
2010-10-20,4,0.111,0.12
2010-10-20,5,0.156,0.168
2010-10-20,6,0.114,0.136
2010-10-20,7,0.213,0.484
2010-10-20,8,0.159,0.234
2010-10-20,9,0.143,0.242
2010-10-20,10,0.279,0.388
2010-10-20,11,0.254,0.26
2010-10-20,12,0.289,0.376
2010-10-20,13,0.219,0.224
2010-10-20,14,0.322,0.666
2010-10-20,15,0.322,0.357
2010-10-20,16,0.212,0.254
2010-10-20,17,0.379,0.449
2010-10-20,18,0.363,0.739
2010-10-20,19,0.722,1.007
2010-10-20,20,0.7,0.732
2010-10-20,21,0.781,0.84
2010-10-20,22,0.667,0.843
2010-10-20,23,0.688,0.743
2010-10-20,24,0.261,0.479
2010-10-21,1,0.124,0.229
2010-10-21,2,0.116,0.147
2010-10-21,3,0.113,0.207
2010-10-21,4,0.162,0.164
2010-10-21,5,0.139,0.193
2010-10-21,6,0.134,0.149
2010-10-21,7,0.117,0.118
2010-10-21,8,0.259,0.419
2010-10-21,9,0.152,0.475
2010-10-21,10,0.262,0.442
2010-10-21,11,0.216,0.26
2010-10-21,12,0.427,1.644
2010-10-21,13,0.263,0.647
2010-10-21,14,2.166,2.339
2010-10-21,15,0.395,0.453
2010-10-21,16,0.304,0.416
2010-10-21,17,0.356,0.423
2010-10-21,18,0.536,0.681
2010-10-21,19,0.642,0.671
2010-10-21,20,0.631,0.928
2010-10-21,21,0.665,0.875
2010-10-21,22,0.778,0.882
2010-10-21,23,0.694,0.764
2010-10-21,24,0.472,0.574
2010-10-22,1,0.202,0.364
2010-10-22,2,0.197,0.206
2010-10-22,3,0.169,0.191
2010-10-22,4,0.109,0.11
2010-10-22,5,0.112,0.201
2010-10-22,6,0.109,0.19
2010-10-22,7,0.108,0.248
2010-10-22,8,0.157,0.163
2010-10-22,9,0.299,0.517
2010-10-22,10,0.308,0.391
2010-10-22,11,0.156,0.238
