date,time,lower,upper
2010-10-06,8,0.108,0.111
2010-10-06,9,0.101,0.104
2010-10-06,10,0.058,0.099
2010-10-06,11,0.013,0.013
2010-10-06,12,0.013,0.013
2010-10-06,13,0.013,0.013
2010-10-06,14,0.013,0.045
2010-10-06,15,0.013,0.013
2010-10-06,16,0.013,0.013
2010-10-06,17,0.078,0.107
2010-10-06,18,0.107,0.112
2010-10-06,19,0.101,0.103
2010-10-06,20,0.082,0.098
2010-10-06,21,0.216,0.262
2010-10-06,22,0.21,0.21
2010-10-06,23,0.12,0.186
2010-10-06,24,0.122,0.138
2010-10-07,1,0.13,0.137
2010-10-07,2,0.013,0.013
2010-10-07,3,0.014,0.088
2010-10-07,4,0.106,0.111
2010-10-07,5,0.1,0.102
2010-10-07,6,0.03,0.099
2010-10-07,7,0.013,0.108
2010-10-07,8,0.013,0.031
2010-10-07,9,0.013,0.013
2010-10-07,10,0.013,0.013
2010-10-07,11,0.039,0.211
2010-10-07,12,0.016,0.051
2010-10-07,13,0.055,0.265
2010-10-07,14,0.116,0.127
2010-10-07,15,0.1,0.102
2010-10-07,16,0.085,0.197
2010-10-07,17,0.013,0.014
2010-10-07,18,0.017,0.143
2010-10-07,19,0.052,0.135
2010-10-07,20,0.305,0.362
2010-10-07,21,0.358,0.466
2010-10-07,22,0.326,0.328
2010-10-07,23,0.228,0.28
2010-10-07,24,0.374,2.364
2010-10-08,1,0.304,0.712
2010-10-08,2,0.156,0.301
2010-10-08,3,0.053,0.091
2010-10-08,4,0.024,0.025
2010-10-08,5,0.024,0.024
2010-10-08,6,0.02,0.051
2010-10-08,7,0.017,0.018
2010-10-08,8,0.06,0.117
2010-10-08,9,0.107,0.111
2010-10-08,10,0.105,0.105
2010-10-08,11,0.088,0.297
2010-10-08,12,0.013,0.015
2010-10-08,13,0.034,0.076
2010-10-08,14,0.019,0.209
2010-10-08,15,0.049,0.104
2010-10-08,16,0.122,0.134
2010-10-08,17,0.105,0.107
2010-10-08,18,0.126,0.254
2010-10-08,19,0.66,1.287
2010-10-08,20,0.082,0.094
2010-10-08,21,0.082,0.082
2010-10-08,22,0.084,0.084
2010-10-08,23,0.168,0.189
2010-10-08,24,0.21,0.44
2010-10-09,1,0.103,0.194
2010-10-09,2,0.018,0.022
2010-10-09,3,0.018,0.018
2010-10-09,4,0.018,0.019
2010-10-09,5,0.019,0.05
2010-10-09,6,0.096,0.122
2010-10-09,7,0.11,0.115
2010-10-09,8,0.098,0.107
2010-10-09,9,0.017,0.018
2010-10-09,10,0.118,0.167
2010-10-09,11,0.013,0.013
2010-10-09,12,0.013,0.023
2010-10-09,13,0.062,0.273
2010-10-09,14,0.102,0.11
2010-10-09,15,0.1,0.101
2010-10-09,16,0.015,0.046
2010-10-09,17,0.013,0.014
2010-10-09,18,0.015,0.197
2010-10-09,19,0.085,0.095
2010-10-09,20,0.7,1.382
2010-10-09,21,0.324,0.438
2010-10-09,22,0.347,2.384
2010-10-09,23,0.242,0.345
2010-10-09,24,0.193,0.195
2010-10-10,1,0.106,0.146
2010-10-10,2,0.045,0.107
2010-10-10,3,0.04,0.048
2010-10-10,4,0.041,0.041
2010-10-10,5,0.042,0.075
2010-10-10,6,0.11,0.132
2010-10-10,7,0.104,0.106
2010-10-10,8,0.036,0.102
2010-10-10,9,0.013,0.013
2010-10-10,10,0.013,0.046
2010-10-10,11,0.1,0.165
2010-10-10,12,0.103,0.293
2010-10-10,13,0.021,0.101
2010-10-10,14,0.012,0.013
2010-10-10,15,0.013,0.013
2010-10-10,16,0.013,0.183
2010-10-10,17,0.014,0.049
2010-10-10,18,0.105,0.337
2010-10-10,19,0.223,0.232
2010-10-10,20,0.234,0.249
2010-10-10,21,0.392,1.765
2010-10-10,22,0.227,0.328
2010-10-10,23,0.123,0.265
2010-10-10,24,0.129,0.208
2010-10-11,1,0.201,0.205
2010-10-11,2,0.137,0.2
2010-10-11,3,0.135,0.145
2010-10-11,4,0.126,0.15
2010-10-11,5,0.042,0.076
2010-10-11,6,0.019,0.019
2010-10-11,7,0.013,0.017
2010-10-11,8,0.013,0.027
2010-10-11,9,0.036,0.055
2010-10-11,10,0.107,0.115
2010-10-11,11,0.101,0.103
2010-10-11,12,0.013,0.038
2010-10-11,13,0.018,0.191
2010-10-11,14,0.019,0.038
2010-10-11,15,0.019,0.12
2010-10-11,16,0.111,0.326
2010-10-11,17,0.105,0.464
2010-10-11,18,0.106,0.24
2010-10-11,19,0.178,0.196
2010-10-11,20,0.102,0.163
2010-10-11,21,0.098,0.286
2010-10-11,22,0.123,0.152
2010-10-11,23,0.049,0.064
2010-10-11,24,0.104,0.18
2010-10-12,1,0.192,0.207
2010-10-12,2,0.104,0.127
2010-10-12,3,0.017,0.058
2010-10-12,4,0.016,0.017
2010-10-12,5,0.016,0.016
2010-10-12,6,0.016,0.016
2010-10-12,7,0.016,0.049
2010-10-12,8,0.037,0.113
2010-10-12,9,0.104,0.109
2010-10-12,10,0.102,0.122
2010-10-12,11,0.106,0.307
2010-10-12,12,0.032,0.046
2010-10-12,13,0.013,0.169
2010-10-12,14,0.013,0.016
2010-10-12,15,0.013,0.013
2010-10-12,16,0.015,0.29
2010-10-12,17,0.018,0.111
2010-10-12,18,0.107,0.108
2010-10-12,19,0.194,0.268
2010-10-12,20,0.141,0.201
2010-10-12,21,0.19,0.358
2010-10-12,22,0.189,0.262
2010-10-12,23,0.209,0.329
2010-10-12,24,0.397,0.608
2010-10-13,1,0.177,0.285
2010-10-13,2,0.099,0.186
2010-10-13,3,0.024,0.024
2010-10-13,4,0.023,0.024
2010-10-13,5,0.018,0.018
2010-10-13,6,0.018,0.056
2010-10-13,7,0.109,0.115
2010-10-13,8,0.037,0.106
2010-10-13,9,0.016,0.016
2010-10-13,10,0.015,0.016
2010-10-13,11,0.015,0.21
2010-10-13,12,0.116,0.225
2010-10-13,13,0.068,0.103
2010-10-13,14,0.013,0.013
2010-10-13,15,0.013,0.041
2010-10-13,16,0.097,0.111
2010-10-13,17,0.079,0.106
2010-10-13,18,0.012,0.012
2010-10-13,19,0.012,0.049
2010-10-13,20,0.178,0.503
2010-10-13,21,0.293,0.329
2010-10-13,22,0.406,0.47
2010-10-13,23,0.198,0.322
2010-10-13,24,0.104,0.177
2010-10-14,1,0.105,0.106
2010-10-14,2,0.072,0.106
2010-10-14,3,0.139,0.142
2010-10-14,4,0.047,0.186
2010-10-14,5,0.014,0.022
2010-10-14,6,0.039,0.101
2010-10-14,7,0.107,0.115
2010-10-14,8,0.013,0.059
2010-10-14,9,0.013,0.013
2010-10-14,10,0.013,0.013
2010-10-14,11,0.013,0.198
2010-10-14,12,0.243,0.607
2010-10-14,13,0.105,0.111
2010-10-14,14,0.107,0.197
2010-10-14,15,0.202,0.297
2010-10-14,16,0.016,0.017
2010-10-14,17,0.013,0.212
2010-10-14,18,0.12,0.122
2010-10-14,19,0.161,0.179
2010-10-14,20,0.079,0.102
2010-10-14,21,1.092,1.587
2010-10-14,22,0.363,0.557
2010-10-14,23,0.134,0.147
2010-10-14,24,0.172,0.175
2010-10-15,1,0.152,0.157
2010-10-15,2,0.179,0.183
2010-10-15,3,0.123,0.174
2010-10-15,4,0.045,0.085
2010-10-15,5,0.019,0.028
2010-10-15,6,0.019,0.042
2010-10-15,7,0.112,0.119
2010-10-15,8,0.019,0.108
2010-10-15,9,0.017,0.019
2010-10-15,10,0.013,0.013
2010-10-15,11,0.02,0.28
2010-10-15,12,0.118,0.158
2010-10-15,13,0.1,0.104
2010-10-15,14,0.013,0.019
2010-10-15,15,0.018,0.204
2010-10-15,16,0.017,0.061
2010-10-15,17,0.103,0.111
2010-10-15,18,0.017,0.204
2010-10-15,19,0.052,0.083
2010-10-15,20,1.06,1.257
2010-10-15,21,0.288,0.293
2010-10-15,22,0.267,0.343
2010-10-15,23,0.11,0.194
2010-10-15,24,0.101,0.102
2010-10-16,1,0.157,0.202
2010-10-16,2,0.198,0.208
2010-10-16,3,0.182,0.259
2010-10-16,4,0.02,0.056
2010-10-16,5,0.019,0.02
2010-10-16,6,0.013,0.016
2010-10-16,7,0.106,0.109
2010-10-16,8,0.026,0.103
2010-10-16,9,0.013,1.397
2010-10-16,10,0.041,1.197
2010-10-16,11,0.1,0.11
2010-10-16,12,0.102,0.143
2010-10-16,13,0.013,0.121
2010-10-16,14,0.013,0.013
2010-10-16,15,0.031,0.114
2010-10-16,16,0.079,0.107
2010-10-16,17,0.037,0.102
2010-10-16,18,0.101,0.12
2010-10-16,19,0.013,0.013
2010-10-16,20,0.012,0.013
2010-10-16,21,0.013,0.014
2010-10-16,22,0.108,0.111
2010-10-16,23,0.013,0.1
2010-10-16,24,0.013,0.013
2010-10-17,1,0.013,0.014
2010-10-17,2,0.014,0.09
2010-10-17,3,0.104,0.11
2010-10-17,4,0.014,0.024
2010-10-17,5,0.014,0.014
2010-10-17,6,0.014,0.014
2010-10-17,7,0.023,0.111
2010-10-17,8,0.08,0.107
2010-10-17,9,0.013,0.013
2010-10-17,10,0.013,0.014
2010-10-17,11,0.013,0.013
2010-10-17,12,0.013,0.106
2010-10-17,13,0.094,0.106
2010-10-17,14,0.013,0.013
2010-10-17,15,0.042,0.192
2010-10-17,16,0.104,0.116
2010-10-17,17,0.075,0.109
2010-10-17,18,0.013,0.013
2010-10-17,19,0.013,0.013
2010-10-17,20,0.012,0.161
2010-10-17,21,0.348,1.819
2010-10-17,22,0.256,0.281
2010-10-17,23,0.086,0.144
2010-10-17,24,0.034,0.034
2010-10-18,1,0.034,0.034
2010-10-18,2,0.035,0.035
2010-10-18,3,0.034,0.066
2010-10-18,4,0.085,0.129
2010-10-18,5,0.081,0.163
2010-10-18,6,0.013,0.077
2010-10-18,7,0.103,0.112
2010-10-18,8,0.013,0.044
2010-10-18,9,0.013,0.013
2010-10-18,10,0.013,0.013
2010-10-18,11,0.013,0.2
2010-10-18,12,0.048,0.147
2010-10-18,13,0.08,0.111
2010-10-18,14,0.099,0.251
2010-10-18,15,0.013,0.023
2010-10-18,16,0.013,0.013
2010-10-18,17,0.013,0.017
2010-10-18,18,0.05,0.183
2010-10-18,19,0.097,0.118
2010-10-18,20,0.863,1.408
2010-10-18,21,0.319,0.477
2010-10-18,22,0.32,0.344
2010-10-18,23,0.223,0.258
2010-10-18,24,0.264,0.322
2010-10-19,1,0.207,0.28
2010-10-19,2,0.088,0.217
2010-10-19,3,0.09,0.09
2010-10-19,4,0.088,0.121
2010-10-19,5,0.112,0.117
2010-10-19,6,0.02,0.068
2010-10-19,7,0.017,0.017
2010-10-19,8,0.017,0.017
2010-10-19,9,0.017,0.219
2010-10-19,10,0.104,0.119
2010-10-19,11,0.013,0.1
2010-10-19,12,0.013,0.028
2010-10-19,13,0.1,0.113
2010-10-19,14,0.056,0.107
2010-10-19,15,0.013,0.013
2010-10-19,16,0.013,0.013
2010-10-19,17,0.013,0.013
2010-10-19,18,0.014,0.181
2010-10-19,19,0.229,0.265
2010-10-19,20,0.126,0.254
2010-10-19,21,0.257,0.413
2010-10-19,22,0.154,0.155
2010-10-19,23,0.2,0.257
2010-10-19,24,0.245,0.252
2010-10-20,1,0.084,0.216
2010-10-20,2,0.083,0.084
2010-10-20,3,0.093,0.17
2010-10-20,4,0.119,0.189
2010-10-20,5,0.074,0.111
2010-10-20,6,0.02,0.02
2010-10-20,7,0.017,0.019
2010-10-20,8,0.013,0.021
2010-10-20,9,0.106,0.111
2010-10-20,10,0.013,0.089
2010-10-20,11,0.03,0.178
2010-10-20,12,0.018,0.022
2010-10-20,13,0.038,0.272
2010-10-20,14,0.09,0.132
2010-10-20,15,0.012,0.013
2010-10-20,16,0.012,0.018
2010-10-20,17,0.013,0.02
2010-10-20,18,0.087,0.11
2010-10-20,19,0.11,0.138
2010-10-20,20,0.365,0.419
2010-10-20,21,0.211,0.29
2010-10-20,22,0.205,0.215
2010-10-20,23,0.135,0.201
2010-10-20,24,0.194,0.198
2010-10-21,1,0.057,0.098
2010-10-21,2,0.027,0.104
2010-10-21,3,0.018,0.025
2010-10-21,4,0.016,0.108
2010-10-21,5,0.106,0.112
2010-10-21,6,0.016,0.031
2010-10-21,7,0.016,0.016
2010-10-21,8,0.024,0.1
2010-10-21,9,0.111,0.112
2010-10-21,10,0.016,0.096
2010-10-21,11,0.045,0.194
2010-10-21,12,0.015,0.162
2010-10-21,13,0.017,0.018
2010-10-21,14,0.071,0.114
2010-10-21,15,0.108,0.276
2010-10-21,16,0.013,0.029
2010-10-21,17,0.012,0.013
2010-10-21,18,0.081,0.17
2010-10-21,19,0.062,0.097
2010-10-21,20,0.573,1.596
2010-10-21,21,0.35,0.453
2010-10-21,22,0.222,0.25
2010-10-21,23,0.21,0.233
2010-10-21,24,0.119,0.197
2010-10-22,1,0.104,0.105
2010-10-22,2,0.107,0.107
2010-10-22,3,0.04,0.069
2010-10-22,4,0.103,0.138
2010-10-22,5,0.117,0.132
2010-10-22,6,0.015,0.038
2010-10-22,7,0.013,0.013
2010-10-22,8,0.013,0.023
2010-10-22,9,0.013,0.101
2010-10-22,10,0.102,0.108
2010-10-22,11,0.039,0.196
2010-10-22,12,0.017,0.075
2010-10-22,13,0.013,0.085
2010-10-22,14,0.104,0.109
2010-10-22,15,0.123,0.247
2010-10-22,16,0.017,0.018
2010-10-22,17,0.013,0.018
2010-10-22,18,0.012,0.012
2010-10-22,19,0.017,0.108
2010-10-22,20,0.166,0.425
2010-10-22,21,0.226,0.281
2010-10-22,22,0.194,0.207
2010-10-22,23,0.102,0.127
2010-10-22,24,0.103,0.182
2010-10-23,1,0.253,0.31
2010-10-23,2,0.09,0.177
2010-10-23,3,0.086,0.089
2010-10-23,4,0.024,0.12
2010-10-23,5,0.12,0.124
2010-10-23,6,0.023,0.112
2010-10-23,7,0.017,0.022
2010-10-23,8,0.016,0.017
2010-10-23,9,0.016,0.016
2010-10-23,10,0.131,0.234
2010-10-23,11,0.102,0.104
2010-10-23,12,0.098,0.1
2010-10-23,13,0.02,0.22
2010-10-23,14,0.019,0.021
2010-10-23,15,0.013,0.015
2010-10-23,16,0.013,0.185
2010-10-23,17,0.016,0.049
2010-10-23,18,0.015,0.373
2010-10-23,19,0.222,1.741
2010-10-23,20,0.221,0.467
2010-10-23,21,0.358,0.395
2010-10-23,22,1.05,2.108
2010-10-23,23,0.174,0.217
2010-10-23,24,0.103,0.103
2010-10-24,1,0.102,0.104
2010-10-24,2,0.106,0.106
2010-10-24,3,0.049,0.098
2010-10-24,4,0.047,0.05
2010-10-24,5,0.07,0.125
2010-10-24,6,0.117,0.129
2010-10-24,7,0.108,0.109
2010-10-24,8,0.013,0.093
2010-10-24,9,0.017,0.103
2010-10-24,10,0.088,0.112
2010-10-24,11,0.013,0.019
2010-10-24,12,0.013,0.199
2010-10-24,13,0.013,0.186
2010-10-24,14,0.017,0.049
2010-10-24,15,0.097,0.126
2010-10-24,16,0.116,0.618
2010-10-24,17,0.108,0.175
2010-10-24,18,0.098,0.142
2010-10-24,19,0.014,0.096
2010-10-24,20,0.012,0.012
2010-10-24,21,0.012,0.012
2010-10-24,22,0.012,0.012
2010-10-24,23,0.041,0.3
2010-10-24,24,0.13,0.233
2010-10-25,1,0.125,0.13
2010-10-25,2,0.074,0.121
2010-10-25,3,0.034,0.034
2010-10-25,4,0.034,0.034
2010-10-25,5,0.045,0.062
2010-10-25,6,0.014,0.045
2010-10-25,7,0.013,0.013
2010-10-25,8,0.013,0.013
2010-10-25,9,0.013,0.013
2010-10-25,10,0.013,0.031
2010-10-25,11,0.085,0.11
2010-10-25,12,0.098,0.114
2010-10-25,13,0.082,0.276
2010-10-25,14,0.018,0.112
2010-10-25,15,0.013,0.065
2010-10-25,16,0.013,0.018
2010-10-25,17,0.013,0.014
2010-10-25,18,0.031,0.153
2010-10-25,19,0.192,0.552
2010-10-25,20,0.473,0.507
2010-10-25,21,0.241,0.398
2010-10-25,22,0.265,0.27
2010-10-25,23,0.205,0.248
2010-10-25,24,0.226,0.243
2010-10-26,1,0.084,0.154
2010-10-26,2,0.083,0.085
2010-10-26,3,0.02,0.057
2010-10-26,4,0.02,0.037
2010-10-26,5,0.096,0.104
2010-10-26,6,0.105,0.113
2010-10-26,7,0.098,0.101
2010-10-26,8,0.013,0.05
2010-10-26,9,0.013,0.013
2010-10-26,10,0.013,0.082
2010-10-26,11,0.044,0.244
2010-10-26,12,0.014,0.045
2010-10-26,13,0.017,0.182
2010-10-26,14,0.037,0.114
2010-10-26,15,0.105,0.273
2010-10-26,16,0.104,0.115
2010-10-26,17,0.121,0.144
2010-10-26,18,0.081,0.082
2010-10-26,19,0.082,0.19
2010-10-26,20,0.487,0.748
2010-10-26,21,0.393,0.397
2010-10-26,22,0.231,0.281
2010-10-26,23,0.106,0.147
2010-10-26,24,0.197,0.198
2010-10-27,1,0.184,0.199
2010-10-27,2,0.186,0.211
2010-10-27,3,0.12,0.132
2010-10-27,4,0.113,0.116
2010-10-27,5,0.057,0.099
2010-10-27,6,0.013,0.013
2010-10-27,7,0.013,0.013
2010-10-27,8,0.013,0.013
2010-10-27,9,0.013,0.046
2010-10-27,10,0.081,0.281
2010-10-27,11,0.116,0.125
2010-10-27,12,0.1,0.125
2010-10-27,13,0.018,0.097
2010-10-27,14,0.013,0.152
2010-10-27,15,0.015,0.028
2010-10-27,16,0.131,0.324
2010-10-27,17,0.13,0.133
2010-10-27,18,0.098,0.224
2010-10-27,19,0.228,0.415
2010-10-27,20,0.37,1.587
2010-10-27,21,0.192,0.196
2010-10-27,22,0.189,0.191
2010-10-27,23,0.188,0.188
2010-10-27,24,0.121,0.153
2010-10-28,1,0.045,0.09
2010-10-28,2,0.034,0.034
2010-10-28,3,0.04,0.041
2010-10-28,4,0.035,0.047
2010-10-28,5,0.069,0.093
2010-10-28,6,0.014,0.014
2010-10-28,7,0.013,0.039
2010-10-28,8,0.111,0.111
2010-10-28,9,0.102,0.106
2010-10-28,10,0.098,0.101
2010-10-28,11,0.065,0.098
2010-10-28,12,0.013,0.015
2010-10-28,13,0.013,0.014
2010-10-28,14,0.018,0.162
2010-10-28,15,0.058,0.12
2010-10-28,16,0.109,0.118
2010-10-28,17,0.115,0.157
2010-10-28,18,0.084,0.257
2010-10-28,19,0.231,0.298
2010-10-28,20,0.234,0.375
2010-10-28,21,0.206,0.25
2010-10-28,22,0.22,0.227
2010-10-28,23,0.2,0.268
2010-10-28,24,0.247,0.436
2010-10-29,1,0.251,0.253
2010-10-29,2,0.172,0.172
2010-10-29,3,0.056,0.114
2010-10-29,4,0.019,0.029
2010-10-29,5,0.023,0.059
2010-10-29,6,0.095,0.114
2010-10-29,7,0.102,0.107
2010-10-29,8,0.013,0.038
2010-10-29,9,0.013,0.013
2010-10-29,10,0.013,0.013
2010-10-29,11,0.038,0.213
2010-10-29,12,0.016,0.048
2010-10-29,13,0.013,0.014
2010-10-29,14,0.043,0.111
2010-10-29,15,0.273,0.368
2010-10-29,16,0.119,0.126
2010-10-29,17,0.14,0.142
2010-10-29,18,0.081,0.082
2010-10-29,19,0.081,0.115
2010-10-29,20,0.445,1.866
2010-10-29,21,0.277,0.304
2010-10-29,22,0.148,0.167
2010-10-29,23,0.103,0.104
2010-10-29,24,0.335,0.699
2010-10-30,1,0.271,0.354
2010-10-30,2,0.095,0.271
2010-10-30,3,0.09,0.121
2010-10-30,4,0.091,0.135
2010-10-30,5,0.12,0.12
2010-10-30,6,0.106,0.107
2010-10-30,7,0.036,0.104
2010-10-30,8,0.018,0.018
2010-10-30,9,0.018,0.018
2010-10-30,10,0.072,0.195
2010-10-30,11,0.101,0.115
2010-10-30,12,0.106,0.153
2010-10-30,13,0.013,0.089
2010-10-30,14,0.013,0.013
2010-10-30,15,0.017,0.179
2010-10-30,16,0.017,0.017
2010-10-30,17,0.025,0.034
2010-10-30,18,0.16,0.201
2010-10-30,19,0.165,0.372
2010-10-30,20,0.236,0.249
2010-10-30,21,0.306,1.923
2010-10-30,22,1.102,1.824
2010-10-30,23,0.541,0.768
2010-10-30,24,0.301,0.424
2010-10-31,1,0.157,0.191
2010-10-31,2,0.061,0.21
2010-10-31,3,0.04,0.045
2010-10-31,4,0.053,0.102
2010-10-31,5,0.022,0.023
2010-10-31,6,0.015,0.05
2010-10-31,7,0.014,0.014
2010-10-31,8,0.013,0.013
2010-10-31,9,0.013,0.222
2010-10-31,10,0.084,0.11
2010-10-31,11,0.102,0.105
2010-10-31,12,0.104,0.265
2010-10-31,13,0.105,0.144
2010-10-31,14,0.019,0.06
2010-10-31,15,0.099,0.113
2010-10-31,16,0.017,0.29
2010-10-31,17,0.027,0.066
2010-10-31,18,0.082,0.755
2010-10-31,19,0.511,1.376
2010-10-31,20,0.273,0.313
2010-10-31,21,0.232,0.274
2010-10-31,22,0.232,0.486
2010-10-31,23,0.201,0.291
2010-10-31,24,0.18,0.192
2010-11-01,1,0.107,0.139
2010-11-01,2,0.051,0.314
2010-11-01,3,0.013,0.106
2010-11-01,4,0.013,0.013
2010-11-01,5,0.069,0.103
2010-11-01,6,0.109,0.117
2010-11-01,7,0.1,0.103
2010-11-01,8,0.013,0.059
2010-11-01,9,0.013,0.013
2010-11-01,10,0.013,0.013
2010-11-01,11,0.029,0.202
2010-11-01,12,0.013,0.045
2010-11-01,13,0.012,0.013
2010-11-01,14,0.086,0.105
2010-11-01,15,0.019,0.234
2010-11-01,16,0.194,0.851
2010-11-01,17,0.103,0.115
2010-11-01,18,0.128,0.924
2010-11-01,19,0.497,1.301
2010-11-01,20,0.328,0.351
2010-11-01,21,0.273,0.33
2010-11-01,22,0.192,0.417
2010-11-01,23,0.16,0.186
2010-11-01,24,0.241,2.978
2010-11-02,1,0.086,0.12
2010-11-02,2,0.052,0.121
2010-11-02,3,0.111,0.114
2010-11-02,4,0.102,0.108
2010-11-02,5,0.015,0.025
2010-11-02,6,0.014,0.015
2010-11-02,7,0.014,0.014
2010-11-02,8,0.061,0.257
2010-11-02,9,0.014,0.064
2010-11-02,10,0.014,0.089
2010-11-02,11,0.109,0.111
2010-11-02,12,0.102,0.105
2010-11-02,13,0.07,0.099
2010-11-02,14,0.014,0.014
2010-11-02,15,0.014,0.205
2010-11-02,16,0.014,0.03
2010-11-02,17,0.014,0.045
2010-11-02,18,0.014,0.014
2010-11-02,19,0.014,0.039
2010-11-02,20,0.047,0.369
2010-11-02,21,0.14,0.149
2010-11-02,22,0.135,0.148
2010-11-02,23,0.085,0.14
2010-11-02,24,0.048,0.117
2010-11-03,1,0.133,0.141
2010-11-03,2,0.091,0.144
2010-11-03,3,0.053,0.071
2010-11-03,4,0.013,0.013
2010-11-03,5,0.013,0.013
2010-11-03,6,0.093,0.132
2010-11-03,7,0.094,0.094
2010-11-03,8,0.093,0.093
2010-11-03,9,0.013,0.04
2010-11-03,10,0.084,0.108
2010-11-03,11,0.103,0.325
2010-11-03,12,0.102,0.163
2010-11-03,13,0.013,0.054
2010-11-03,14,0.013,0.182
2010-11-03,15,0.017,0.092
2010-11-03,16,0.093,0.133
2010-11-03,17,0.047,0.101
2010-11-03,18,0.012,0.012
2010-11-03,19,0.118,1.148
2010-11-03,20,0.675,1.24
2010-11-03,21,0.434,0.673
2010-11-03,22,0.376,0.382
2010-11-03,23,0.336,0.395
2010-11-03,24,0.387,0.464
2010-11-04,1,0.262,0.483
2010-11-04,2,0.176,0.225
2010-11-04,3,0.127,0.177
2010-11-04,4,0.11,0.12
2010-11-04,5,0.111,0.115
2010-11-04,6,0.108,0.118
2010-11-04,7,0.119,0.129
2010-11-04,8,0.105,0.112
2010-11-04,9,0.015,0.031
2010-11-04,10,0.015,0.015
2010-11-04,11,0.015,0.215
2010-11-04,12,0.012,0.013
2010-11-04,13,0.045,0.161
2010-11-04,14,0.032,0.086
2010-11-04,15,0.122,0.254
2010-11-04,16,0.154,0.367
2010-11-04,17,0.058,0.097
2010-11-04,18,0.127,0.181
2010-11-04,19,0.131,0.191
2010-11-04,20,1.028,1.149
2010-11-04,21,0.369,0.423
2010-11-04,22,0.354,0.363
2010-11-04,23,0.21,0.229
2010-11-04,24,0.459,0.794
2010-11-05,1,0.112,0.287
2010-11-05,2,0.088,0.09
2010-11-05,3,0.057,0.091
2010-11-05,4,0.033,0.063
2010-11-05,5,0.11,0.126
2010-11-05,6,0.104,0.107
2010-11-05,7,0.102,0.103
2010-11-05,8,0.016,0.038
2010-11-05,9,0.016,0.016
2010-11-05,10,0.021,0.195
2010-11-05,11,0.092,0.107
2010-11-05,12,0.104,0.112
2010-11-05,13,0.101,0.22
2010-11-05,14,0.021,0.033
2010-11-05,15,0.014,0.015
2010-11-05,16,0.013,0.013
2010-11-05,17,0.013,0.045
2010-11-05,18,0.012,0.013
2010-11-05,19,0.026,0.512
2010-11-05,20,0.412,1.605
2010-11-05,21,0.331,0.435
2010-11-05,22,0.373,0.465
2010-11-05,23,0.182,0.211
2010-11-05,24,0.2,0.21
2010-11-06,1,0.237,0.266
2010-11-06,2,0.175,0.189
2010-11-06,3,0.181,0.183
2010-11-06,4,0.08,0.179
2010-11-06,5,0.025,0.035
2010-11-06,6,0.025,0.027
2010-11-06,7,0.018,0.018
2010-11-06,8,0.021,0.049
2010-11-06,9,0.018,0.019
2010-11-06,10,0.045,0.22
2010-11-06,11,0.088,0.11
2010-11-06,12,0.105,0.253
2010-11-06,13,0.098,0.099
2010-11-06,14,0.051,0.097
2010-11-06,15,0.013,0.013
2010-11-06,16,0.101,0.276
2010-11-06,17,0.145,0.15
2010-11-06,18,0.081,0.081
2010-11-06,19,0.081,0.081
2010-11-06,20,0.082,0.083
2010-11-06,21,0.718,1.568
2010-11-06,22,0.189,0.258
2010-11-06,23,0.103,0.14
2010-11-06,24,0.196,2.545
2010-11-07,1,0.268,0.545
2010-11-07,2,0.263,0.271
2010-11-07,3,0.249,0.276
2010-11-07,4,0.028,0.066
2010-11-07,5,0.026,0.027
2010-11-07,6,0.026,0.088
2010-11-07,7,0.103,0.12
2010-11-07,8,0.063,0.111
2010-11-07,9,0.021,0.022
2010-11-07,10,0.022,0.022
2010-11-07,11,0.013,0.216
2010-11-07,12,0.013,0.197
2010-11-07,13,0.017,0.019
2010-11-07,14,0.017,0.017
2010-11-07,15,0.06,0.272
2010-11-07,16,0.117,0.164
2010-11-07,17,0.214,0.22
2010-11-07,18,0.224,1.488
2010-11-07,19,0.507,1.006
2010-11-07,20,0.265,0.29
2010-11-07,21,0.315,0.337
2010-11-07,22,0.397,0.409
2010-11-07,23,0.128,0.202
2010-11-07,24,0.102,0.104
2010-11-08,1,0.105,0.106
2010-11-08,2,0.105,0.105
2010-11-08,3,0.058,0.14
2010-11-08,4,0.019,0.092
2010-11-08,5,0.099,0.118
2010-11-08,6,0.105,0.112
2010-11-08,7,0.1,0.101
2010-11-08,8,0.024,0.098
2010-11-08,9,0.013,0.013
2010-11-08,10,0.013,0.013
2010-11-08,11,0.101,0.16
2010-11-08,12,0.096,0.113
2010-11-08,13,0.101,0.107
2010-11-08,14,0.07,0.179
2010-11-08,15,0.017,0.017
2010-11-08,16,0.017,0.017
2010-11-08,17,0.014,0.021
2010-11-08,18,0.291,0.497
2010-11-08,19,0.288,0.343
2010-11-08,20,0.341,0.415
2010-11-08,21,0.322,0.327
2010-11-08,22,0.362,0.532
2010-11-08,23,0.237,0.259
2010-11-08,24,0.285,0.308
2010-11-09,1,0.16,0.208
2010-11-09,2,0.169,0.174
2010-11-09,3,0.179,0.188
2010-11-09,4,0.099,0.173
2010-11-09,5,0.019,0.019
2010-11-09,6,0.019,0.019
2010-11-09,7,0.019,0.019
2010-11-09,8,0.016,0.045
2010-11-09,9,0.013,0.013
2010-11-09,10,0.012,0.184
2010-11-09,11,0.06,0.137
2010-11-09,12,0.11,0.115
2010-11-09,13,0.109,0.113
