date,time,lower,upper
2010-08-09,1,0.048,0.072
2010-08-09,2,0.129,0.132
2010-08-09,3,0.068,0.097
2010-08-09,4,0.133,0.135
2010-08-09,5,0.039,0.098
2010-08-09,6,0.039,0.136
2010-08-09,7,0.055,0.118
2010-08-09,8,0.258,0.623
2010-08-09,9,0.035,0.123
2010-08-09,10,0.037,0.379
2010-08-09,11,0.317,0.583
2010-08-09,12,0.285,0.338
2010-08-09,13,0.402,0.508
2010-08-09,14,0.097,0.111
2010-08-09,15,0.203,0.216
2010-08-09,16,0.202,1.545
2010-08-09,17,0.294,1.823
2010-08-09,18,0.164,0.265
2010-08-09,19,0.202,0.206
2010-08-09,20,0.202,0.202
2010-08-09,21,0.111,0.162
2010-08-09,22,0.112,0.274
2010-08-09,23,0.307,0.734
2010-08-09,24,0.193,0.568
2010-08-10,1,0.043,0.044
2010-08-10,2,0.104,0.133
2010-08-10,3,0.129,0.13
2010-08-10,4,0.041,0.052
2010-08-10,5,0.041,0.123
2010-08-10,6,0.13,0.132
2010-08-10,7,0.069,0.126
2010-08-10,8,0.254,0.531
2010-08-10,9,0.124,0.154
2010-08-10,10,0.347,1.788
2010-08-10,11,0.062,0.488
2010-08-10,12,0.054,0.128
2010-08-10,13,0.123,0.124
2010-08-10,14,0.106,0.123
2010-08-10,15,0.034,0.799
2010-08-10,16,0.571,0.939
2010-08-10,17,0.221,0.474
2010-08-10,18,0.082,0.142
2010-08-10,19,0.032,0.033
2010-08-10,20,0.06,0.127
2010-08-10,21,0.123,0.283
2010-08-10,22,0.563,0.619
2010-08-10,23,0.723,0.806
2010-08-10,24,0.193,0.402
2010-08-11,1,0.064,0.092
2010-08-11,2,0.065,0.099
2010-08-11,3,0.154,0.156
2010-08-11,4,0.062,0.115
2010-08-11,5,0.062,0.07
2010-08-11,6,0.156,0.157
2010-08-11,7,0.076,0.137
2010-08-11,8,0.496,0.602
2010-08-11,9,0.168,0.237
2010-08-11,10,0.346,1.377
2010-08-11,11,0.122,0.128
2010-08-11,12,0.12,0.131
2010-08-11,13,0.114,0.129
2010-08-11,14,0.123,0.125
2010-08-11,15,0.122,0.125
2010-08-11,16,0.179,1.597
2010-08-11,17,1.774,3.439
2010-08-11,18,0.175,0.376
2010-08-11,19,0.203,0.205
2010-08-11,20,0.111,0.2
2010-08-11,21,0.114,0.168
2010-08-11,22,0.304,0.335
2010-08-11,23,0.416,0.778
2010-08-11,24,0.287,0.522
2010-08-12,1,0.154,0.174
2010-08-12,2,0.044,0.124
2010-08-12,3,0.046,0.135
2010-08-12,4,0.139,0.145
2010-08-12,5,0.135,0.136
2010-08-12,6,0.045,0.131
2010-08-12,7,0.045,0.058
2010-08-12,8,0.233,0.645
2010-08-12,9,0.143,0.38
2010-08-12,10,0.199,1.73
2010-08-12,11,0.135,0.592
2010-08-12,12,0.146,0.148
2010-08-12,13,0.033,0.122
2010-08-12,14,0.032,0.033
2010-08-12,15,0.1,0.125
2010-08-12,16,0.098,0.123
2010-08-12,17,0.228,1.162
2010-08-12,18,0.288,0.355
2010-08-12,19,0.148,0.256
2010-08-12,20,0.2,0.323
2010-08-12,21,0.119,0.263
2010-08-12,22,0.186,0.341
2010-08-12,23,0.295,0.366
2010-08-12,24,0.371,0.549
2010-08-13,1,0.059,0.156
2010-08-13,2,0.07,0.14
2010-08-13,3,0.136,0.138
2010-08-13,4,0.045,0.081
2010-08-13,5,0.045,0.101
2010-08-13,6,0.136,0.137
2010-08-13,7,0.055,0.081
2010-08-13,8,0.254,0.582
2010-08-13,9,0.157,0.463
2010-08-13,10,0.448,1.818
2010-08-13,11,0.036,0.065
2010-08-13,12,0.048,0.129
2010-08-13,13,0.123,0.126
2010-08-13,14,0.035,0.053
2010-08-13,15,0.035,0.072
2010-08-13,16,0.14,0.348
2010-08-13,17,0.217,0.253
2010-08-13,18,0.117,0.222
2010-08-13,19,0.117,0.485
2010-08-13,20,0.348,0.364
2010-08-13,21,0.209,0.273
2010-08-13,22,0.281,0.319
2010-08-13,23,0.618,0.818
2010-08-13,24,0.374,0.557
2010-08-14,1,0.072,0.225
2010-08-14,2,0.043,0.044
2010-08-14,3,0.105,0.133
2010-08-14,4,0.057,0.125
2010-08-14,5,0.035,0.035
2010-08-14,6,0.075,0.128
2010-08-14,7,0.057,0.127
2010-08-14,8,0.131,0.131
2010-08-14,9,0.104,0.131
2010-08-14,10,0.726,2.137
2010-08-14,11,0.118,0.18
2010-08-14,12,0.064,0.204
2010-08-14,13,0.132,0.164
2010-08-14,14,0.125,0.128
2010-08-14,15,0.123,0.124
2010-08-14,16,0.035,0.122
2010-08-14,17,0.113,0.124
2010-08-14,18,0.111,0.126
2010-08-14,19,0.095,0.124
2010-08-14,20,0.035,0.035
2010-08-14,21,0.035,0.113
2010-08-14,22,0.108,0.124
2010-08-14,23,0.069,0.173
2010-08-14,24,0.105,0.128
2010-08-15,1,0.042,0.124
2010-08-15,2,0.035,0.035
2010-08-15,3,0.101,0.124
2010-08-15,4,0.129,0.133
2010-08-15,5,0.108,0.126
2010-08-15,6,0.035,0.035
2010-08-15,7,0.035,0.12
2010-08-15,8,0.189,0.219
2010-08-15,9,0.034,0.052
2010-08-15,10,0.034,0.551
2010-08-15,11,0.803,1.695
2010-08-15,12,0.207,0.259
2010-08-15,13,0.033,0.11
2010-08-15,14,0.122,0.124
2010-08-15,15,0.034,0.034
2010-08-15,16,0.034,0.128
2010-08-15,17,0.204,0.224
2010-08-15,18,0.131,0.135
2010-08-15,19,0.125,0.127
2010-08-15,20,0.035,0.064
2010-08-15,21,0.035,0.04
2010-08-15,22,0.129,0.129
2010-08-15,23,0.352,0.437
2010-08-15,24,0.382,0.389
2010-08-16,1,0.127,0.247
2010-08-16,2,0.035,0.085
2010-08-16,3,0.035,0.062
2010-08-16,4,0.125,0.128
2010-08-16,5,0.035,0.054
2010-08-16,6,0.035,0.082
2010-08-16,7,0.127,0.132
2010-08-16,8,0.14,0.211
2010-08-16,9,0.055,0.158
2010-08-16,10,0.182,0.485
2010-08-16,11,0.123,0.127
2010-08-16,12,0.125,0.896
2010-08-16,13,0.638,1.11
2010-08-16,14,1.43,1.438
2010-08-16,15,0.341,1.535
2010-08-16,16,0.136,0.484
2010-08-16,17,0.274,0.376
2010-08-16,18,0.125,0.154
2010-08-16,19,0.112,0.195
2010-08-16,20,0.227,0.64
2010-08-16,21,0.306,0.37
2010-08-16,22,0.263,0.549
2010-08-16,23,0.262,0.434
2010-08-16,24,0.184,0.268
2010-08-17,1,0.034,0.113
2010-08-17,2,0.034,0.035
2010-08-17,3,0.111,0.128
2010-08-17,4,0.069,0.126
2010-08-17,5,0.035,0.035
2010-08-17,6,0.046,0.13
2010-08-17,7,0.109,0.126
2010-08-17,8,0.124,0.132
2010-08-17,9,0.052,0.11
2010-08-17,10,0.134,0.85
2010-08-17,11,0.231,0.289
2010-08-17,12,0.196,0.713
2010-08-17,13,0.297,0.538
2010-08-17,14,2.084,2.833
2010-08-17,15,0.332,0.59
2010-08-17,16,0.2,0.204
2010-08-17,17,0.276,0.288
2010-08-17,18,0.121,0.158
2010-08-17,19,0.132,0.162
2010-08-17,20,0.197,0.219
2010-08-17,21,0.272,0.387
2010-08-17,22,0.426,0.573
2010-08-17,23,0.182,0.192
2010-08-17,24,0.107,0.128
2010-08-18,1,0.032,0.033
2010-08-18,2,0.033,0.114
2010-08-18,3,0.122,0.127
2010-08-18,4,0.125,0.129
2010-08-18,5,0.123,0.125
2010-08-18,6,0.033,0.056
2010-08-18,7,0.033,0.046
2010-08-18,8,0.192,0.248
2010-08-18,9,0.276,1.468
2010-08-18,10,0.032,0.033
2010-08-18,11,0.032,0.099
2010-08-18,12,0.12,0.124
2010-08-18,13,0.064,0.119
2010-08-18,14,0.033,0.033
2010-08-18,15,0.037,0.128
2010-08-18,16,0.123,0.126
2010-08-18,17,0.147,0.174
2010-08-18,18,0.031,0.12
2010-08-18,19,0.105,0.128
2010-08-18,20,0.122,0.125
2010-08-18,21,0.057,0.121
2010-08-18,22,0.031,0.031
2010-08-18,23,0.031,0.095
2010-08-18,24,0.121,0.123
2010-08-19,1,0.032,0.063
2010-08-19,2,0.032,0.032
2010-08-19,3,0.114,0.124
2010-08-19,4,0.041,0.122
2010-08-19,5,0.032,0.033
2010-08-19,6,0.056,0.126
2010-08-19,7,0.086,0.123
2010-08-19,8,0.162,0.178
2010-08-19,9,0.05,0.122
2010-08-19,10,0.121,0.124
2010-08-19,11,0.08,0.12
2010-08-19,12,0.031,0.031
2010-08-19,13,0.031,0.106
2010-08-19,14,0.122,0.124
2010-08-19,15,0.044,0.121
2010-08-19,16,0.031,0.031
2010-08-19,17,0.117,0.213
2010-08-19,18,0.119,0.139
2010-08-19,19,0.031,0.046
2010-08-19,20,0.031,0.038
2010-08-19,21,0.121,0.126
2010-08-19,22,0.088,0.127
2010-08-19,23,0.041,0.092
2010-08-19,24,0.082,0.132
2010-08-20,1,0.134,0.136
2010-08-20,2,0.088,0.132
2010-08-20,3,0.043,0.043
2010-08-20,4,0.042,0.094
2010-08-20,5,0.133,0.136
2010-08-20,6,0.042,0.101
2010-08-20,7,0.042,0.055
2010-08-20,8,0.176,0.223
2010-08-20,9,0.107,0.151
2010-08-20,10,0.041,0.042
2010-08-20,11,0.042,0.096
2010-08-20,12,0.133,0.134
2010-08-20,13,0.12,0.141
2010-08-20,14,0.135,0.14
2010-08-20,15,0.132,0.133
2010-08-20,16,0.041,0.095
2010-08-20,17,0.115,0.129
2010-08-20,18,0.074,0.137
2010-08-20,19,0.132,0.133
2010-08-20,20,0.041,0.112
2010-08-20,21,0.042,0.042
2010-08-20,22,0.072,0.133
2010-08-20,23,0.116,0.131
2010-08-20,24,0.041,0.042
2010-08-21,1,0.042,0.073
2010-08-21,2,0.134,0.134
2010-08-21,3,0.091,0.113
2010-08-21,4,0.042,0.066
2010-08-21,5,0.136,0.138
2010-08-21,6,0.131,0.133
2010-08-21,7,0.055,0.06
2010-08-21,8,0.132,0.133
2010-08-21,9,0.128,0.132
2010-08-21,10,0.056,0.131
2010-08-21,11,0.041,0.041
2010-08-21,12,0.061,0.136
2010-08-21,13,0.131,0.133
2010-08-21,14,0.042,0.073
2010-08-21,15,0.042,0.048
2010-08-21,16,0.135,0.139
2010-08-21,17,0.186,0.209
2010-08-21,18,0.051,0.148
2010-08-21,19,0.041,0.142
2010-08-21,20,0.133,0.136
2010-08-21,21,0.122,0.13
2010-08-21,22,0.041,0.041
2010-08-21,23,0.041,0.115
2010-08-21,24,0.178,0.305
2010-08-22,1,0.032,0.122
2010-08-22,2,0.032,0.032
2010-08-22,3,0.056,0.128
2010-08-22,4,0.078,0.124
2010-08-22,5,0.031,0.032
2010-08-22,6,0.031,0.102
2010-08-22,7,0.124,0.128
2010-08-22,8,0.123,0.211
2010-08-22,9,0.052,0.086
2010-08-22,10,0.128,0.418
2010-08-22,11,0.124,0.306
2010-08-22,12,0.043,0.054
2010-08-22,13,0.035,0.046
2010-08-22,14,0.125,0.13
2010-08-22,15,0.107,0.124
2010-08-22,16,0.101,0.308
2010-08-22,17,0.984,1.255
2010-08-22,18,0.972,1.295
2010-08-22,19,0.35,1.501
2010-08-22,20,0.201,0.205
2010-08-22,21,0.16,0.375
2010-08-22,22,0.166,0.226
2010-08-22,23,0.311,0.465
2010-08-22,24,0.13,0.194
2010-08-23,1,0.124,0.127
2010-08-23,2,0.079,0.124
2010-08-23,3,0.035,0.035
2010-08-23,4,0.039,0.131
2010-08-23,5,0.125,0.127
2010-08-23,6,0.035,0.103
2010-08-23,7,0.034,0.054
2010-08-23,8,0.223,0.578
2010-08-23,9,0.113,0.151
2010-08-23,10,0.045,0.073
2010-08-23,11,0.043,0.091
2010-08-23,12,0.136,0.141
2010-08-23,13,0.242,0.467
2010-08-23,14,0.215,0.221
2010-08-23,15,0.212,0.216
2010-08-23,16,0.213,1.05
2010-08-23,17,0.402,0.841
2010-08-23,18,0.208,0.229
2010-08-23,19,0.14,0.174
2010-08-23,20,0.126,0.293
2010-08-23,21,0.205,0.205
2010-08-23,22,0.168,0.173
2010-08-23,23,0.229,0.331
2010-08-23,24,0.127,0.239
2010-08-24,1,0.036,0.081
2010-08-24,2,0.102,0.127
2010-08-24,3,0.035,0.062
2010-08-24,4,0.094,0.134
2010-08-24,5,0.126,0.129
2010-08-24,6,0.035,0.048
2010-08-24,7,0.035,0.09
2010-08-24,8,0.199,0.705
2010-08-24,9,0.043,0.062
2010-08-24,10,0.097,0.131
2010-08-24,11,0.059,0.09
2010-08-24,12,0.091,0.167
2010-08-24,13,0.176,0.416
2010-08-24,14,0.138,0.206
2010-08-24,15,0.603,0.868
2010-08-24,16,0.734,0.95
2010-08-24,17,0.509,1.995
2010-08-24,18,0.17,0.178
2010-08-24,19,0.196,0.209
2010-08-24,20,0.165,0.256
2010-08-24,21,0.167,0.258
2010-08-24,22,0.16,0.229
2010-08-24,23,0.229,0.254
2010-08-24,24,0.062,0.195
2010-08-25,1,0.061,0.111
2010-08-25,2,0.085,0.155
2010-08-25,3,0.063,0.079
2010-08-25,4,0.114,0.158
2010-08-25,5,0.063,0.067
2010-08-25,6,0.135,0.155
2010-08-25,7,0.067,0.076
2010-08-25,8,0.26,0.561
2010-08-25,9,0.149,0.151
2010-08-25,10,0.135,0.163
2010-08-25,11,0.083,0.387
2010-08-25,12,0.178,0.187
2010-08-25,13,0.108,0.343
2010-08-25,14,0.18,0.198
2010-08-25,15,0.428,0.697
2010-08-25,16,0.421,0.438
2010-08-25,17,0.408,2.074
2010-08-25,18,0.202,0.311
2010-08-25,19,0.108,0.115
2010-08-25,20,0.123,0.192
2010-08-25,21,0.065,0.074
2010-08-25,22,0.151,0.208
2010-08-25,23,0.316,0.447
2010-08-25,24,0.134,0.154
2010-08-26,1,0.047,0.125
2010-08-26,2,0.044,0.088
2010-08-26,3,0.067,0.132
2010-08-26,4,0.045,0.047
2010-08-26,5,0.116,0.131
2010-08-26,6,0.039,0.039
2010-08-26,7,0.075,0.144
2010-08-26,8,0.165,0.547
2010-08-26,9,0.078,0.132
2010-08-26,10,0.04,0.09
2010-08-26,11,0.039,0.105
2010-08-26,12,0.041,0.131
2010-08-26,13,0.039,0.114
2010-08-26,14,0.214,0.332
2010-08-26,15,0.121,0.211
2010-08-26,16,0.534,0.766
2010-08-26,17,0.336,0.733
2010-08-26,18,0.26,0.337
2010-08-26,19,0.122,0.215
2010-08-26,20,0.254,0.36
2010-08-26,21,0.199,0.226
2010-08-26,22,0.215,0.259
2010-08-26,23,0.048,0.299
2010-08-26,24,0.034,0.077
2010-08-27,1,0.058,0.126
2010-08-27,2,0.035,0.04
2010-08-27,3,0.101,0.127
2010-08-27,4,0.046,0.119
2010-08-27,5,0.093,0.128
2010-08-27,6,0.034,0.102
2010-08-27,7,0.035,0.085
2010-08-27,8,0.192,0.608
2010-08-27,9,0.042,0.061
2010-08-27,10,0.095,0.174
2010-08-27,11,0.137,0.507
2010-08-27,12,0.179,0.213
2010-08-27,13,0.139,0.234
2010-08-27,14,0.117,0.381
2010-08-27,15,0.487,2.166
2010-08-27,16,0.139,0.317
2010-08-27,17,0.237,0.271
2010-08-27,18,0.069,0.12
2010-08-27,19,0.131,0.209
2010-08-27,20,0.116,0.199
2010-08-27,21,0.165,0.246
2010-08-27,22,0.22,0.251
2010-08-27,23,0.17,0.216
2010-08-27,24,0.106,0.2
2010-08-28,1,0.041,0.043
2010-08-28,2,0.093,0.128
2010-08-28,3,0.035,0.035
2010-08-28,4,0.098,0.124
2010-08-28,5,0.035,0.062
2010-08-28,6,0.035,0.125
2010-08-28,7,0.048,0.105
2010-08-28,8,0.142,0.16
2010-08-28,9,0.118,0.139
2010-08-28,10,0.127,0.621
2010-08-28,11,0.062,0.305
2010-08-28,12,0.071,0.126
2010-08-28,13,0.033,0.076
2010-08-28,14,0.169,0.202
2010-08-28,15,0.034,0.329
2010-08-28,16,0.104,0.228
2010-08-28,17,0.109,0.123
2010-08-28,18,0.137,0.181
2010-08-28,19,0.877,2.064
2010-08-28,20,0.23,0.429
2010-08-28,21,0.189,0.193
2010-08-28,22,0.281,0.283
2010-08-28,23,0.241,0.264
2010-08-28,24,0.133,0.226
2010-08-29,1,0.034,0.118
2010-08-29,2,0.034,0.112
2010-08-29,3,0.082,0.126
2010-08-29,4,0.035,0.051
2010-08-29,5,0.121,0.122
2010-08-29,6,0.034,0.035
2010-08-29,7,0.094,0.138
2010-08-29,8,0.126,0.141
2010-08-29,9,0.092,0.127
2010-08-29,10,0.39,1.406
2010-08-29,11,0.217,1.101
2010-08-29,12,0.069,0.094
2010-08-29,13,0.078,0.124
2010-08-29,14,0.103,0.109
2010-08-29,15,0.102,0.127
2010-08-29,16,0.034,0.034
2010-08-29,17,0.193,0.215
2010-08-29,18,0.034,0.056
2010-08-29,19,0.092,0.128
2010-08-29,20,0.035,0.052
2010-08-29,21,0.057,0.126
2010-08-29,22,0.069,0.085
2010-08-29,23,0.08,0.125
2010-08-29,24,0.068,0.129
2010-08-30,1,0.035,0.036
2010-08-30,2,0.11,0.127
2010-08-30,3,0.035,0.052
2010-08-30,4,0.075,0.091
2010-08-30,5,0.126,0.133
2010-08-30,6,0.035,0.072
2010-08-30,7,0.034,0.106
2010-08-30,8,0.17,0.624
2010-08-30,9,0.034,0.056
2010-08-30,10,0.191,0.29
2010-08-30,11,0.033,0.068
2010-08-30,12,0.033,0.101
2010-08-30,13,0.042,0.126
2010-08-30,14,0.034,0.046
2010-08-30,15,0.099,0.128
2010-08-30,16,0.034,0.059
2010-08-30,17,1.642,1.814
2010-08-30,18,0.19,0.349
2010-08-30,19,0.202,0.232
2010-08-30,20,0.149,0.225
2010-08-30,21,0.128,0.241
2010-08-30,22,0.305,0.489
2010-08-30,23,0.268,0.296
2010-08-30,24,0.212,0.332
2010-08-31,1,0.062,0.088
2010-08-31,2,0.062,0.15
2010-08-31,3,0.06,0.145
2010-08-31,4,0.061,0.068
2010-08-31,5,0.134,0.153
2010-08-31,6,0.06,0.06
2010-08-31,7,0.063,0.166
2010-08-31,8,0.177,0.742
2010-08-31,9,0.132,0.155
2010-08-31,10,0.143,0.153
2010-08-31,11,0.059,0.104
2010-08-31,12,0.161,0.223
2010-08-31,13,0.131,0.394
2010-08-31,14,0.156,0.236
2010-08-31,15,0.674,0.794
2010-08-31,16,1.323,1.668
2010-08-31,17,0.329,0.934
2010-08-31,18,0.23,0.239
2010-08-31,19,0.133,0.201
2010-08-31,20,0.159,0.273
2010-08-31,21,0.195,0.206
2010-08-31,22,0.229,0.278
2010-08-31,23,0.192,0.483
2010-08-31,24,0.094,0.095
2010-09-01,1,0.106,0.129
2010-09-01,2,0.036,0.036
2010-09-01,3,0.095,0.128
2010-09-01,4,0.036,0.054
2010-09-01,5,0.041,0.129
2010-09-01,6,0.035,0.102
2010-09-01,7,0.035,0.086
2010-09-01,8,0.179,0.649
2010-09-01,9,0.033,0.072
2010-09-01,10,0.119,0.386
2010-09-01,11,0.034,0.034
2010-09-01,12,0.072,0.126
2010-09-01,13,0.253,0.53
2010-09-01,14,0.382,0.391
2010-09-01,15,0.291,1.252
2010-09-01,16,0.864,0.909
2010-09-01,17,0.434,0.723
2010-09-01,18,0.136,0.199
2010-09-01,19,0.134,0.233
2010-09-01,20,0.132,0.192
2010-09-01,21,0.178,0.679
2010-09-01,22,0.342,0.488
2010-09-01,23,0.041,0.16
2010-09-01,24,0.103,0.127
2010-09-02,1,0.035,0.066
2010-09-02,2,0.034,0.129
2010-09-02,3,0.035,0.127
2010-09-02,4,0.035,0.114
2010-09-02,5,0.11,0.128
2010-09-02,6,0.035,0.127
2010-09-02,7,0.035,0.058
2010-09-02,8,0.238,0.604
2010-09-02,9,0.036,0.064
2010-09-02,10,0.186,0.255
2010-09-02,11,0.034,0.06
2010-09-02,12,0.102,0.127
2010-09-02,13,0.034,0.042
2010-09-02,14,0.087,0.126
2010-09-02,15,0.034,0.051
2010-09-02,16,1.127,1.636
2010-09-02,17,0.514,1.279
2010-09-02,18,0.223,0.36
2010-09-02,19,0.217,0.217
2010-09-02,20,0.185,0.225
2010-09-02,21,0.129,0.173
2010-09-02,22,0.274,0.277
2010-09-02,23,0.179,0.191
2010-09-02,24,0.092,0.133
2010-09-03,1,0.036,0.036
2010-09-03,2,0.118,0.118
2010-09-03,3,0.037,0.037
2010-09-03,4,0.084,0.128
2010-09-03,5,0.035,0.059
2010-09-03,6,0.037,0.129
2010-09-03,7,0.035,0.099
2010-09-03,8,0.206,0.522
2010-09-03,9,0.15,0.39
2010-09-03,10,0.128,0.141
2010-09-03,11,0.035,0.068
2010-09-03,12,0.042,0.126
2010-09-03,13,0.054,0.11
2010-09-03,14,0.107,0.519
2010-09-03,15,0.061,0.13
2010-09-03,16,0.034,0.049
2010-09-03,17,0.206,0.219
2010-09-03,18,0.123,0.147
2010-09-03,19,0.141,0.291
2010-09-03,20,0.224,0.23
2010-09-03,21,0.276,0.319
2010-09-03,22,0.263,0.312
2010-09-03,23,0.218,0.278
2010-09-03,24,0.221,0.23
2010-09-04,1,0.192,0.223
2010-09-04,2,0.125,0.134
2010-09-04,3,0.18,0.232
2010-09-04,4,0.132,0.181
2010-09-04,5,0.133,0.206
2010-09-04,6,0.137,0.226
2010-09-04,7,0.183,0.595
2010-09-04,8,0.165,0.217
2010-09-04,9,0.065,0.289
2010-09-04,10,0.124,0.183
2010-09-04,11,0.049,0.051
2010-09-04,12,0.097,0.134
2010-09-04,13,0.046,1.031
2010-09-04,14,0.809,0.934
2010-09-04,15,0.806,0.829
2010-09-04,16,0.76,0.785
2010-09-04,17,0.893,0.945
2010-09-04,18,1.442,1.465
2010-09-04,19,0.387,0.619
2010-09-04,20,0.131,0.225
2010-09-04,21,0.214,0.333
2010-09-04,22,0.301,0.353
2010-09-04,23,0.206,0.278
2010-09-04,24,0.136,0.219
2010-09-05,1,0.137,0.225
2010-09-05,2,0.122,0.185
2010-09-05,3,0.123,0.222
2010-09-05,4,0.179,0.189
2010-09-05,5,0.163,0.222
2010-09-05,6,0.16,0.22
2010-09-05,7,0.188,0.488
2010-09-05,8,0.151,0.222
2010-09-05,9,0.06,0.068
2010-09-05,10,0.143,0.354
2010-09-05,11,0.036,0.071
2010-09-05,12,0.074,0.13
2010-09-05,13,0.054,1.194
2010-09-05,14,0.128,0.16
2010-09-05,15,0.127,0.22
2010-09-05,16,0.212,0.273
2010-09-05,17,0.289,0.89
2010-09-05,18,1.09,1.202
2010-09-05,19,0.185,0.298
2010-09-05,20,0.276,0.393
2010-09-05,21,0.267,0.269
2010-09-05,22,0.306,0.351
2010-09-05,23,0.383,0.455
2010-09-05,24,0.123,0.135
2010-09-06,1,0.034,0.053
2010-09-06,2,0.091,0.125
2010-09-06,3,0.034,0.034
2010-09-06,4,0.105,0.107
2010-09-06,5,0.034,0.034
2010-09-06,6,0.096,0.115
2010-09-06,7,0.033,0.039
2010-09-06,8,0.158,0.615
2010-09-06,9,0.072,0.209
2010-09-06,10,0.128,0.183
2010-09-06,11,0.125,0.55
2010-09-06,12,0.081,0.127
2010-09-06,13,0.122,0.135
2010-09-06,14,0.198,0.216
2010-09-06,15,0.253,0.774
2010-09-06,16,0.567,1.182
2010-09-06,17,0.232,1.397
2010-09-06,18,0.189,0.387
2010-09-06,19,0.249,0.264
2010-09-06,20,0.239,0.34
2010-09-06,21,0.243,0.282
2010-09-06,22,0.221,0.372
2010-09-06,23,0.047,0.066
2010-09-06,24,0.103,0.136
2010-09-07,1,0.089,0.13
2010-09-07,2,0.034,0.055
2010-09-07,3,0.071,0.131
2010-09-07,4,0.035,0.061
2010-09-07,5,0.069,0.128
2010-09-07,6,0.035,0.053
2010-09-07,7,0.083,0.128
2010-09-07,8,0.07,0.431
2010-09-07,9,0.058,0.132
2010-09-07,10,0.301,0.34
2010-09-07,11,0.371,0.513
2010-09-07,12,0.276,0.41
2010-09-07,13,0.365,0.43
2010-09-07,14,0.418,0.601
2010-09-07,15,0.471,0.553
2010-09-07,16,1.35,1.891
2010-09-07,17,0.51,1.223
2010-09-07,18,0.18,0.3
2010-09-07,19,0.175,0.282
2010-09-07,20,0.17,0.266
2010-09-07,21,0.275,0.383
2010-09-07,22,0.225,0.334
2010-09-07,23,0.099,0.13
2010-09-07,24,0.035,0.072
2010-09-08,1,0.085,0.126
2010-09-08,2,0.035,0.036
2010-09-08,3,0.105,0.109
2010-09-08,4,0.035,0.044
2010-09-08,5,0.106,0.124
2010-09-08,6,0.079,0.128
2010-09-08,7,0.036,0.064
2010-09-08,8,0.136,0.577
2010-09-08,9,0.047,0.081
2010-09-08,10,0.149,0.265
2010-09-08,11,0.059,0.259
2010-09-08,12,0.168,0.168
2010-09-08,13,0.06,0.104
2010-09-08,14,0.206,0.41
2010-09-08,15,0.305,0.377
2010-09-08,16,0.92,1.498
2010-09-08,17,0.224,0.441
2010-09-08,18,0.311,0.429
2010-09-08,19,0.208,0.24
2010-09-08,20,0.267,0.273
2010-09-08,21,0.181,0.204
2010-09-08,22,0.332,0.368
2010-09-08,23,0.298,0.298
2010-09-08,24,0.133,0.133
2010-09-09,1,0.035,0.041
2010-09-09,2,0.089,0.128
2010-09-09,3,0.034,0.042
2010-09-09,4,0.078,0.127
2010-09-09,5,0.034,0.047
2010-09-09,6,0.064,0.126
2010-09-09,7,0.04,0.064
2010-09-09,8,0.079,0.55
2010-09-09,9,0.148,0.441
2010-09-09,10,0.272,1.653
2010-09-09,11,0.116,0.457
2010-09-09,12,0.082,0.126
2010-09-09,13,0.185,0.226
2010-09-09,14,0.124,0.181
2010-09-09,15,0.068,0.177
2010-09-09,16,0.094,0.106
2010-09-09,17,0.127,0.197
2010-09-09,18,0.079,0.359
2010-09-09,19,0.216,0.564
2010-09-09,20,0.033,0.063
2010-09-09,21,0.124,0.217
2010-09-09,22,0.231,0.384
2010-09-09,23,0.053,0.378
2010-09-09,24,0.077,0.098
2010-09-10,1,0.12,0.132
2010-09-10,2,0.034,0.035
2010-09-10,3,0.106,0.114
2010-09-10,4,0.035,0.035
2010-09-10,5,0.105,0.116
2010-09-10,6,0.034,0.034
2010-09-10,7,0.099,0.124
2010-09-10,8,0.036,0.546
2010-09-10,9,0.087,0.126
2010-09-10,10,0.033,0.033
2010-09-10,11,0.091,0.265
2010-09-10,12,0.146,0.177
2010-09-10,13,0.101,0.223
2010-09-10,14,0.034,0.233
2010-09-10,15,0.096,0.426
2010-09-10,16,0.822,0.858
2010-09-10,17,0.59,0.852
2010-09-10,18,0.432,0.459
2010-09-10,19,0.056,0.127
2010-09-10,20,0.033,0.095
2010-09-10,21,0.076,0.126
2010-09-10,22,0.052,0.167
2010-09-10,23,0.319,0.324
2010-09-10,24,0.114,0.129
2010-09-11,1,0.114,0.208
2010-09-11,2,0.064,0.099
2010-09-11,3,0.079,0.158
2010-09-11,4,0.064,0.128
2010-09-11,5,0.137,0.164
2010-09-11,6,0.113,0.162
2010-09-11,7,0.064,0.086
2010-09-11,8,0.096,0.158
2010-09-11,9,0.064,0.095
2010-09-11,10,0.204,1.025
2010-09-11,11,0.096,0.11
2010-09-11,12,0.09,0.159
2010-09-11,13,0.453,0.652
2010-09-11,14,0.081,0.191
2010-09-11,15,0.064,0.15
2010-09-11,16,0.084,0.301
2010-09-11,17,0.144,0.239
2010-09-11,18,1.183,1.337
2010-09-11,19,0.218,0.42
2010-09-11,20,0.122,0.157
2010-09-11,21,0.129,0.139
2010-09-11,22,0.298,0.403
2010-09-11,23,0.191,0.299
2010-09-11,24,0.112,0.15
2010-09-12,1,0.059,0.08
2010-09-12,2,0.089,0.152
2010-09-12,3,0.059,0.086
2010-09-12,4,0.074,0.153
2010-09-12,5,0.061,0.105
2010-09-12,6,0.06,0.143
