date,time,lower,upper
2010-09-21,23,0.319,0.522
2010-09-21,24,0.441,0.531
2010-09-22,1,0.252,0.39
2010-09-22,2,0.143,0.237
2010-09-22,3,0.114,0.116
2010-09-22,4,0.08,0.102
2010-09-22,5,0.113,0.116
2010-09-22,6,0.077,0.1
2010-09-22,7,0.113,0.235
2010-09-22,8,0.201,0.357
2010-09-22,9,0.141,0.358
2010-09-22,10,0.199,0.53
2010-09-22,11,0.292,0.743
2010-09-22,12,0.184,0.64
2010-09-22,13,1.257,3.078
2010-09-22,14,0.417,0.477
2010-09-22,15,0.12,0.514
2010-09-22,16,0.124,0.133
2010-09-22,17,0.106,0.107
2010-09-22,18,0.142,0.52
2010-09-22,19,0.343,0.596
2010-09-22,20,0.388,0.63
2010-09-22,21,0.376,0.578
2010-09-22,22,0.398,2.193
2010-09-22,23,0.334,0.46
2010-09-22,24,0.385,0.393
2010-09-23,1,0.301,0.434
2010-09-23,2,0.172,0.229
2010-09-23,3,0.135,0.172
2010-09-23,4,0.107,0.167
2010-09-23,5,0.072,0.106
2010-09-23,6,0.093,0.107
2010-09-23,7,0.094,0.106
2010-09-23,8,0.554,0.57
2010-09-23,9,0.288,0.488
2010-09-23,10,0.255,0.256
2010-09-23,11,0.25,0.273
2010-09-23,12,0.101,0.589
2010-09-23,13,0.193,0.205
2010-09-23,14,0.285,2.216
2010-09-23,15,0.097,0.097
2010-09-23,16,0.097,0.097
2010-09-23,17,0.114,0.2
2010-09-23,18,0.257,0.324
2010-09-23,19,0.666,1.572
2010-09-23,20,0.358,0.404
2010-09-23,21,0.266,0.352
2010-09-23,22,0.248,0.27
2010-09-23,23,0.301,0.362
2010-09-23,24,0.244,0.254
2010-09-24,1,0.219,0.224
2010-09-24,2,0.222,0.227
2010-09-24,3,0.096,0.169
2010-09-24,4,0.074,0.097
2010-09-24,5,0.103,0.105
2010-09-24,6,0.078,0.085
2010-09-24,7,0.104,0.104
2010-09-24,8,0.068,0.1
2010-09-24,9,0.1,0.108
2010-09-24,10,0.658,0.704
2010-09-24,11,0.531,1.099
2010-09-24,12,0.507,1.851
2010-09-24,13,1.47,2.871
2010-09-24,14,1.727,2.281
2010-09-24,15,1.439,1.491
2010-09-24,16,1.207,1.305
2010-09-24,17,0.536,1.564
2010-09-24,18,0.267,0.425
2010-09-24,19,1.236,1.58
2010-09-24,20,0.79,1.64
2010-09-24,21,0.345,0.575
2010-09-24,22,0.32,0.337
2010-09-24,23,0.169,0.252
2010-09-24,24,0.097,0.1
2010-09-25,1,0.104,0.117
2010-09-25,2,0.089,0.104
2010-09-25,3,0.098,0.106
2010-09-25,4,0.086,0.098
2010-09-25,5,0.11,0.121
2010-09-25,6,0.073,0.103
2010-09-25,7,0.087,0.1
2010-09-25,8,0.178,0.2
2010-09-25,9,0.099,0.122
2010-09-25,10,0.066,0.334
2010-09-25,11,0.089,0.355
2010-09-25,12,0.435,0.521
2010-09-25,13,0.503,1.311
2010-09-25,14,0.154,0.228
2010-09-25,15,0.133,0.171
2010-09-25,16,0.163,0.643
2010-09-25,17,0.941,1.257
2010-09-25,18,0.337,0.745
2010-09-25,19,0.267,0.364
2010-09-25,20,0.417,0.883
2010-09-25,21,0.385,0.386
2010-09-25,22,0.266,0.329
2010-09-25,23,0.205,0.367
2010-09-25,24,0.158,0.173
2010-09-26,1,0.076,0.201
2010-09-26,2,0.068,0.119
2010-09-26,3,0.095,0.115
2010-09-26,4,0.091,0.482
2010-09-26,5,0.099,0.14
2010-09-26,6,0.077,0.143
2010-09-26,7,0.091,0.115
2010-09-26,8,0.086,0.299
2010-09-26,9,0.093,0.373
2010-09-26,10,0.268,0.979
2010-09-26,11,0.11,0.207
2010-09-26,12,0.088,0.642
2010-09-26,13,0.557,0.662
2010-09-26,14,2.514,2.711
2010-09-26,15,0.327,1.329
2010-09-26,16,0.171,0.347
2010-09-26,17,0.477,0.767
2010-09-26,18,0.15,0.283
2010-09-26,19,0.138,0.428
2010-09-26,20,0.335,0.528
2010-09-26,21,0.54,0.613
2010-09-26,22,0.5,0.564
2010-09-26,23,0.291,0.305
2010-09-26,24,0.252,0.319
2010-09-27,1,0.124,0.138
2010-09-27,2,0.098,0.116
2010-09-27,3,0.101,0.116
2010-09-27,4,0.081,0.102
2010-09-27,5,0.09,0.116
2010-09-27,6,0.092,0.116
2010-09-27,7,0.14,0.573
2010-09-27,8,0.146,0.253
2010-09-27,9,0.085,0.114
2010-09-27,10,0.079,0.106
2010-09-27,11,0.072,0.275
2010-09-27,12,0.306,0.809
2010-09-27,13,0.171,0.728
2010-09-27,14,0.158,0.181
2010-09-27,15,0.115,2.096
2010-09-27,16,0.825,3.998
2010-09-27,17,0.939,1.385
2010-09-27,18,0.128,0.175
2010-09-27,19,0.287,0.339
2010-09-27,20,0.335,0.945
2010-09-27,21,0.836,0.905
2010-09-27,22,0.86,0.914
2010-09-27,23,0.269,0.377
2010-09-27,24,0.235,0.292
2010-09-28,1,0.281,0.341
2010-09-28,2,0.208,0.216
2010-09-28,3,0.136,0.233
2010-09-28,4,0.075,0.115
2010-09-28,5,0.091,0.11
2010-09-28,6,0.089,0.113
2010-09-28,7,0.068,0.114
2010-09-28,8,0.206,0.542
2010-09-28,9,1.821,2.262
2010-09-28,10,0.574,0.871
2010-09-28,11,0.198,0.246
2010-09-28,12,0.111,0.212
2010-09-28,13,0.179,0.547
2010-09-28,14,0.392,2.305
2010-09-28,15,0.11,0.375
2010-09-28,16,0.085,0.122
2010-09-28,17,0.103,0.122
2010-09-28,18,0.091,0.094
2010-09-28,19,0.522,0.544
2010-09-28,20,0.424,0.729
2010-09-28,21,0.432,0.66
2010-09-28,22,0.608,0.614
2010-09-28,23,0.347,0.632
2010-09-28,24,0.172,0.327
2010-09-29,1,0.118,0.15
2010-09-29,2,0.099,0.134
2010-09-29,3,0.119,0.137
2010-09-29,4,0.11,0.11
2010-09-29,5,0.115,0.137
2010-09-29,6,0.104,0.136
2010-09-29,7,0.134,0.279
2010-09-29,8,0.173,0.622
2010-09-29,9,0.307,0.491
2010-09-29,10,0.513,0.526
2010-09-29,11,0.139,0.166
2010-09-29,12,0.117,0.345
2010-09-29,13,0.09,0.249
2010-09-29,14,1.468,2.688
2010-09-29,15,0.785,1.28
2010-09-29,16,0.129,0.13
2010-09-29,17,0.101,0.232
2010-09-29,18,0.235,1.145
2010-09-29,19,0.372,1.118
2010-09-29,20,0.548,0.779
2010-09-29,21,0.337,0.507
2010-09-29,22,0.48,0.594
2010-09-29,23,0.316,0.369
2010-09-29,24,0.207,0.267
2010-09-30,1,0.12,0.193
2010-09-30,2,0.089,0.1
2010-09-30,3,0.101,0.12
2010-09-30,4,0.081,0.116
2010-09-30,5,0.084,0.116
2010-09-30,6,0.099,0.116
2010-09-30,7,0.119,0.778
2010-09-30,8,0.385,1.767
2010-09-30,9,0.168,0.397
2010-09-30,10,0.075,0.115
2010-09-30,11,0.109,0.345
2010-09-30,12,0.195,0.582
2010-09-30,13,1.737,4.006
2010-09-30,14,0.15,0.268
2010-09-30,15,0.097,0.162
2010-09-30,16,0.081,0.114
2010-09-30,17,0.068,0.115
2010-09-30,18,0.187,0.427
2010-09-30,19,0.298,0.79
2010-09-30,20,1.631,1.781
2010-09-30,21,1.834,2.005
2010-09-30,22,0.512,1.638
2010-09-30,23,0.43,0.431
2010-09-30,24,0.381,0.484
2010-10-01,1,0.147,0.184
2010-10-01,2,0.176,0.178
2010-10-01,3,0.116,0.179
2010-10-01,4,0.114,0.115
2010-10-01,5,0.079,0.114
2010-10-01,6,0.102,0.473
2010-10-01,7,0.153,0.228
2010-10-01,8,0.256,0.312
2010-10-01,9,0.105,0.177
2010-10-01,10,0.155,0.249
2010-10-01,11,0.079,0.368
2010-10-01,12,0.11,0.11
2010-10-01,13,0.789,1.648
2010-10-01,14,0.342,0.46
2010-10-01,15,0.084,0.195
2010-10-01,16,0.163,0.754
2010-10-01,17,0.296,0.562
2010-10-01,18,0.319,0.555
2010-10-01,19,0.201,0.892
2010-10-01,20,0.505,1.464
2010-10-01,21,0.486,0.494
2010-10-01,22,0.342,0.425
2010-10-01,23,0.242,0.371
2010-10-01,24,0.18,0.346
2010-10-02,1,0.186,0.284
2010-10-02,2,0.132,0.277
2010-10-02,3,0.101,0.129
2010-10-02,4,0.106,0.124
2010-10-02,5,0.082,0.138
2010-10-02,6,0.068,0.138
2010-10-02,7,0.1,0.243
2010-10-02,8,0.116,0.216
2010-10-02,9,0.072,0.136
2010-10-02,10,0.2,0.418
2010-10-02,11,0.289,0.453
2010-10-02,12,0.481,0.846
2010-10-02,13,0.259,1.6
2010-10-02,14,0.943,3.385
2010-10-02,15,1.34,1.341
2010-10-02,16,1.548,1.667
2010-10-02,17,0.339,1.689
2010-10-02,18,0.237,0.642
2010-10-02,19,0.453,1.261
2010-10-02,20,0.584,0.632
2010-10-02,21,0.445,0.65
2010-10-02,22,0.287,0.45
2010-10-02,23,0.414,0.44
2010-10-02,24,0.207,0.477
2010-10-03,1,0.122,0.155
2010-10-03,2,0.078,0.144
2010-10-03,3,0.112,0.121
2010-10-03,4,0.092,0.146
2010-10-03,5,0.124,0.129
2010-10-03,6,0.09,0.14
2010-10-03,7,0.081,0.134
2010-10-03,8,0.103,0.112
2010-10-03,9,0.138,0.525
2010-10-03,10,0.294,0.525
2010-10-03,11,0.641,1.877
2010-10-03,12,0.148,0.188
2010-10-03,13,0.205,0.409
2010-10-03,14,2.237,2.421
2010-10-03,15,1.341,1.863
2010-10-03,16,0.194,0.246
2010-10-03,17,0.22,0.25
2010-10-03,18,0.182,0.671
2010-10-03,19,0.393,0.552
2010-10-03,20,0.409,0.688
2010-10-03,21,0.495,0.665
2010-10-03,22,0.545,0.568
2010-10-03,23,0.213,0.237
2010-10-03,24,0.18,0.183
2010-10-04,1,0.168,0.169
2010-10-04,2,0.163,0.168
2010-10-04,3,0.162,0.162
2010-10-04,4,0.161,0.172
2010-10-04,5,0.159,0.16
2010-10-04,6,0.158,0.158
2010-10-04,7,0.18,0.282
2010-10-04,8,0.294,0.361
2010-10-04,9,0.134,0.142
2010-10-04,10,0.492,0.692
2010-10-04,11,0.177,0.178
2010-10-04,12,0.155,0.17
2010-10-04,13,0.141,0.158
2010-10-04,14,1.456,3.219
2010-10-04,15,1.54,2.066
2010-10-04,16,0.494,0.772
2010-10-04,17,0.152,0.174
2010-10-04,18,0.283,0.34
2010-10-04,19,0.366,0.723
2010-10-04,20,0.417,0.945
2010-10-04,21,0.574,1.572
2010-10-04,22,0.532,0.572
2010-10-04,23,0.397,0.43
2010-10-04,24,0.299,0.301
2010-10-05,1,0.251,0.302
2010-10-05,2,0.202,0.306
2010-10-05,3,0.116,0.125
2010-10-05,4,0.075,0.123
2010-10-05,5,0.075,0.123
2010-10-05,6,0.113,0.124
2010-10-05,7,0.1,0.686
2010-10-05,8,0.11,1.595
2010-10-05,9,0.151,0.18
2010-10-05,10,0.081,0.301
2010-10-05,11,0.286,0.331
2010-10-05,12,0.087,0.774
2010-10-05,13,0.119,0.52
2010-10-05,14,1.342,1.889
2010-10-05,15,0.077,0.11
2010-10-05,16,0.21,0.4
2010-10-05,17,0.211,0.246
2010-10-05,18,0.235,0.44
2010-10-05,19,0.21,0.283
2010-10-05,20,0.576,0.768
2010-10-05,21,0.529,0.619
2010-10-05,22,0.368,0.679
2010-10-05,23,0.249,0.335
2010-10-05,24,0.096,0.182
2010-10-06,1,0.113,0.115
2010-10-06,2,0.07,0.109
2010-10-06,3,0.08,0.117
2010-10-06,4,0.099,0.115
2010-10-06,5,0.089,0.09
2010-10-06,6,0.09,0.113
2010-10-06,7,0.104,0.279
2010-10-06,8,0.165,0.526
2010-10-06,9,0.143,0.74
2010-10-06,10,0.175,0.42
2010-10-06,11,0.741,0.943
2010-10-06,12,1.128,2.953
2010-10-06,13,0.373,1.504
2010-10-06,14,0.148,0.276
2010-10-06,15,0.147,0.159
2010-10-06,16,0.063,0.149
2010-10-06,17,0.113,0.113
2010-10-06,18,0.124,0.234
2010-10-06,19,0.93,1.056
2010-10-06,20,0.475,0.513
2010-10-06,21,0.318,0.563
2010-10-06,22,0.362,0.395
2010-10-06,23,0.117,0.131
2010-10-06,24,0.09,0.093
2010-10-07,1,0.086,0.135
2010-10-07,2,0.103,0.114
2010-10-07,3,0.081,0.101
2010-10-07,4,0.071,0.114
2010-10-07,5,0.108,0.115
2010-10-07,6,0.07,0.114
2010-10-07,7,0.121,0.637
2010-10-07,8,0.162,1.481
2010-10-07,9,0.15,0.296
2010-10-07,10,0.166,0.195
2010-10-07,11,0.169,0.296
2010-10-07,12,0.102,0.341
2010-10-07,13,2.573,3.053
2010-10-07,14,1.149,1.233
2010-10-07,15,0.074,0.114
2010-10-07,16,0.07,0.106
2010-10-07,17,0.109,0.116
2010-10-07,18,0.367,0.454
2010-10-07,19,0.386,0.41
2010-10-07,20,0.426,0.629
2010-10-07,21,0.371,0.574
2010-10-07,22,0.447,0.676
2010-10-07,23,0.189,0.352
2010-10-07,24,0.117,0.17
2010-10-08,1,0.068,0.112
2010-10-08,2,0.08,0.118
2010-10-08,3,0.197,0.31
2010-10-08,4,0.121,0.221
2010-10-08,5,0.128,0.155
2010-10-08,6,0.103,0.115
2010-10-08,7,0.072,0.106
2010-10-08,8,0.159,0.259
2010-10-08,9,0.117,0.206
2010-10-08,10,0.212,0.45
2010-10-08,11,0.512,0.704
2010-10-08,12,0.397,0.971
2010-10-08,13,2.084,2.955
2010-10-08,14,0.371,1.8
2010-10-08,15,0.199,1.078
2010-10-08,16,0.442,0.897
2010-10-08,17,0.48,1.388
2010-10-08,18,0.181,1.335
2010-10-08,19,0.441,0.917
2010-10-08,20,0.283,0.569
2010-10-08,21,0.492,1.707
2010-10-08,22,0.561,0.834
2010-10-08,23,0.427,0.563
2010-10-08,24,0.414,0.45
2010-10-09,1,0.088,0.439
2010-10-09,2,0.089,0.117
2010-10-09,3,0.095,0.12
2010-10-09,4,0.067,0.119
2010-10-09,5,0.085,0.102
2010-10-09,6,0.068,0.118
2010-10-09,7,0.139,0.222
2010-10-09,8,0.148,0.196
2010-10-09,9,0.067,0.755
2010-10-09,10,0.138,0.525
2010-10-09,11,0.102,0.868
2010-10-09,12,0.367,0.774
2010-10-09,13,0.39,0.4
2010-10-09,14,0.151,0.321
2010-10-09,15,0.117,0.171
2010-10-09,16,0.213,0.661
2010-10-09,17,0.306,0.464
2010-10-09,18,0.333,0.48
2010-10-09,19,0.316,0.419
2010-10-09,20,0.424,0.427
2010-10-09,21,0.442,1.037
2010-10-09,22,0.371,0.472
2010-10-09,23,0.398,0.539
2010-10-09,24,0.342,0.402
2010-10-10,1,0.344,0.398
2010-10-10,2,0.095,0.1
2010-10-10,3,0.109,0.121
2010-10-10,4,0.075,0.119
2010-10-10,5,0.069,0.116
2010-10-10,6,0.111,0.115
2010-10-10,7,0.072,0.109
2010-10-10,8,0.067,0.116
2010-10-10,9,0.11,0.172
2010-10-10,10,0.598,0.712
2010-10-10,11,0.286,1.026
2010-10-10,12,0.207,1.288
2010-10-10,13,1.552,2.864
2010-10-10,14,1.216,1.33
2010-10-10,15,1.912,2.634
2010-10-10,16,0.73,1.595
2010-10-10,17,0.237,0.296
2010-10-10,18,0.617,0.77
2010-10-10,19,0.59,0.697
2010-10-10,20,0.711,0.948
2010-10-10,21,0.525,0.662
2010-10-10,22,0.412,0.832
2010-10-10,23,0.549,0.581
2010-10-10,24,0.36,0.684
2010-10-11,1,0.116,0.142
2010-10-11,2,0.073,0.12
2010-10-11,3,0.083,0.122
2010-10-11,4,0.101,0.116
2010-10-11,5,0.09,0.094
2010-10-11,6,0.1,0.118
2010-10-11,7,0.083,0.117
2010-10-11,8,0.23,0.23
2010-10-11,9,0.209,0.251
2010-10-11,10,0.232,0.575
2010-10-11,11,0.235,0.253
2010-10-11,12,0.218,0.788
2010-10-11,13,0.866,1.488
2010-10-11,14,2.2,2.287
2010-10-11,15,0.84,1.683
2010-10-11,16,0.454,0.51
2010-10-11,17,0.217,0.25
2010-10-11,18,0.227,0.364
2010-10-11,19,0.315,0.455
2010-10-11,20,0.886,1.328
2010-10-11,21,0.575,0.581
2010-10-11,22,0.41,0.693
2010-10-11,23,0.318,0.336
2010-10-11,24,0.26,0.271
2010-10-12,1,0.243,0.288
2010-10-12,2,0.157,0.271
2010-10-12,3,0.085,0.106
2010-10-12,4,0.089,0.123
2010-10-12,5,0.102,0.123
2010-10-12,6,0.089,0.102
2010-10-12,7,0.14,0.504
2010-10-12,8,0.293,1.764
2010-10-12,9,0.073,0.176
2010-10-12,10,0.32,0.352
2010-10-12,11,0.111,0.312
2010-10-12,12,0.075,0.117
2010-10-12,13,0.188,0.317
2010-10-12,14,0.099,0.145
2010-10-12,15,0.088,0.118
2010-10-12,16,0.086,0.099
2010-10-12,17,0.205,0.293
2010-10-12,18,0.126,2.018
2010-10-12,19,0.226,0.742
2010-10-12,20,0.832,1.211
2010-10-12,21,0.655,0.932
2010-10-12,22,0.371,0.401
2010-10-12,23,0.291,0.35
2010-10-12,24,0.339,0.496
2010-10-13,1,0.108,0.158
2010-10-13,2,0.081,0.095
2010-10-13,3,0.108,0.109
2010-10-13,4,0.07,0.105
2010-10-13,5,0.104,0.107
2010-10-13,6,0.069,0.102
2010-10-13,7,0.123,0.285
2010-10-13,8,0.645,0.677
2010-10-13,9,0.203,0.271
2010-10-13,10,0.14,0.152
2010-10-13,11,0.515,1.578
2010-10-13,12,1.193,1.615
2010-10-13,13,1.139,2.899
2010-10-13,14,0.264,0.474
2010-10-13,15,0.187,0.331
2010-10-13,16,0.076,0.105
2010-10-13,17,0.093,0.111
2010-10-13,18,0.17,0.401
2010-10-13,19,0.675,1.253
2010-10-13,20,0.575,0.956
2010-10-13,21,0.438,0.461
2010-10-13,22,0.317,0.378
2010-10-13,23,0.263,0.284
2010-10-13,24,0.254,0.329
2010-10-14,1,0.252,0.305
2010-10-14,2,0.126,0.2
2010-10-14,3,0.085,0.126
2010-10-14,4,0.126,0.127
2010-10-14,5,0.101,0.107
2010-10-14,6,0.117,0.126
2010-10-14,7,0.11,0.679
2010-10-14,8,0.139,1.535
2010-10-14,9,0.117,0.172
2010-10-14,10,0.081,0.122
2010-10-14,11,0.299,0.421
2010-10-14,12,0.129,0.174
2010-10-14,13,0.122,0.123
2010-10-14,14,0.828,1.622
2010-10-14,15,2.32,2.379
2010-10-14,16,0.252,0.283
2010-10-14,17,0.298,0.598
2010-10-14,18,0.577,0.62
2010-10-14,19,0.554,0.592
2010-10-14,20,0.526,0.712
2010-10-14,21,1.218,1.521
2010-10-14,22,0.516,0.536
2010-10-14,23,0.172,0.432
2010-10-14,24,0.194,0.194
2010-10-15,1,0.192,0.362
2010-10-15,2,0.2,0.224
2010-10-15,3,0.085,0.109
2010-10-15,4,0.091,0.151
2010-10-15,5,0.076,0.117
2010-10-15,6,0.1,0.109
2010-10-15,7,0.118,0.195
2010-10-15,8,0.251,0.394
2010-10-15,9,0.076,0.171
2010-10-15,10,0.338,0.808
2010-10-15,11,0.383,2.049
2010-10-15,12,0.33,0.36
2010-10-15,13,0.447,0.606
2010-10-15,14,1.169,1.522
2010-10-15,15,1.416,1.947
2010-10-15,16,0.322,0.348
2010-10-15,17,0.195,1.971
2010-10-15,18,0.303,0.637
2010-10-15,19,0.244,0.377
2010-10-15,20,0.308,0.548
2010-10-15,21,0.281,0.368
2010-10-15,22,0.302,0.318
2010-10-15,23,0.226,0.321
2010-10-15,24,0.226,0.364
2010-10-16,1,0.259,0.35
2010-10-16,2,0.238,0.273
2010-10-16,3,0.232,0.272
2010-10-16,4,0.273,0.273
2010-10-16,5,0.227,0.27
2010-10-16,6,0.187,0.27
2010-10-16,7,0.244,0.319
2010-10-16,8,0.25,0.303
2010-10-16,9,0.086,0.17
2010-10-16,10,0.376,0.43
2010-10-16,11,0.59,0.63
2010-10-16,12,0.448,0.735
2010-10-16,13,1.062,1.967
2010-10-16,14,0.652,1.568
2010-10-16,15,0.25,0.285
2010-10-16,16,0.317,0.441
2010-10-16,17,0.279,0.296
2010-10-16,18,0.207,0.319
2010-10-16,19,1.097,1.564
2010-10-16,20,1.33,1.465
2010-10-16,21,0.726,1.555
2010-10-16,22,0.402,0.455
2010-10-16,23,0.392,0.445
2010-10-16,24,0.35,0.38
2010-10-17,1,0.282,0.332
2010-10-17,2,0.271,0.279
2010-10-17,3,0.23,0.291
2010-10-17,4,0.102,0.114
2010-10-17,5,0.083,0.109
2010-10-17,6,0.106,0.109
2010-10-17,7,0.091,0.227
2010-10-17,8,0.131,0.22
2010-10-17,9,0.071,0.107
2010-10-17,10,0.141,0.471
2010-10-17,11,0.294,0.558
2010-10-17,12,0.258,0.495
2010-10-17,13,0.303,0.432
2010-10-17,14,1.433,2.606
2010-10-17,15,2.337,2.532
2010-10-17,16,0.283,0.511
2010-10-17,17,0.594,0.655
2010-10-17,18,0.386,0.463
2010-10-17,19,0.608,0.796
2010-10-17,20,0.577,0.639
2010-10-17,21,0.26,0.271
2010-10-17,22,0.302,0.325
2010-10-17,23,0.149,0.199
2010-10-17,24,0.171,0.185
2010-10-18,1,0.185,0.527
2010-10-18,2,0.402,0.428
2010-10-18,3,0.166,0.375
2010-10-18,4,0.09,0.122
2010-10-18,5,0.109,0.121
2010-10-18,6,0.094,0.121
2010-10-18,7,0.14,0.211
2010-10-18,8,0.228,0.543
2010-10-18,9,0.074,0.097
2010-10-18,10,0.107,0.123
2010-10-18,11,0.152,1.089
2010-10-18,12,0.212,0.219
2010-10-18,13,0.206,0.485
2010-10-18,14,0.306,0.631
2010-10-18,15,0.166,0.176
2010-10-18,16,0.251,1.358
2010-10-18,17,0.195,1.658
2010-10-18,18,0.269,0.27
2010-10-18,19,0.234,0.266
2010-10-18,20,0.276,1.835
2010-10-18,21,0.762,1.328
2010-10-18,22,0.627,0.904
2010-10-18,23,0.498,0.582
2010-10-18,24,0.17,0.246
2010-10-19,1,0.084,0.106
2010-10-19,2,0.093,0.106
2010-10-19,3,0.08,0.109
2010-10-19,4,0.085,0.105
2010-10-19,5,0.086,0.105
2010-10-19,6,0.068,0.106
2010-10-19,7,0.123,0.939
2010-10-19,8,0.314,0.832
2010-10-19,9,0.536,1.218
2010-10-19,10,0.982,1.616
2010-10-19,11,1.479,1.486
2010-10-19,12,0.502,0.999
2010-10-19,13,0.251,1.834
2010-10-19,14,0.743,1.628
2010-10-19,15,0.314,0.414
2010-10-19,16,0.265,0.477
2010-10-19,17,0.209,0.213
2010-10-19,18,0.224,0.237
2010-10-19,19,0.265,0.358
2010-10-19,20,0.636,0.775
2010-10-19,21,0.606,0.656
2010-10-19,22,0.38,0.586
2010-10-19,23,0.361,0.56
2010-10-19,24,0.354,0.366
2010-10-20,1,0.329,0.358
2010-10-20,2,0.349,0.351
2010-10-20,3,0.3,0.318
2010-10-20,4,0.125,0.225
2010-10-20,5,0.089,0.122
2010-10-20,6,0.088,0.122
2010-10-20,7,0.139,0.652
2010-10-20,8,0.094,0.301
2010-10-20,9,0.102,0.387
2010-10-20,10,0.103,0.235
2010-10-20,11,0.164,0.602
2010-10-20,12,0.194,0.316
2010-10-20,13,1.381,1.996
2010-10-20,14,0.781,3.045
2010-10-20,15,0.096,0.211
2010-10-20,16,0.072,0.105
2010-10-20,17,0.106,0.273
2010-10-20,18,0.331,0.507
2010-10-20,19,0.43,1.618
2010-10-20,20,0.594,0.875
2010-10-20,21,0.66,0.83
2010-10-20,22,0.439,0.441
2010-10-20,23,0.339,0.399
2010-10-20,24,0.3,0.342
2010-10-21,1,0.258,0.336
2010-10-21,2,0.11,0.14
2010-10-21,3,0.069,0.11
2010-10-21,4,0.109,0.109
2010-10-21,5,0.087,0.093
2010-10-21,6,0.096,0.109
2010-10-21,7,0.102,0.649
2010-10-21,8,0.446,1.401
2010-10-21,9,0.509,0.702
2010-10-21,10,0.275,0.311
2010-10-21,11,0.091,0.104
2010-10-21,12,0.175,0.2
2010-10-21,13,0.907,1.946
2010-10-21,14,0.192,0.924
2010-10-21,15,0.101,0.104
2010-10-21,16,0.099,0.105
2010-10-21,17,0.071,0.104
2010-10-21,18,0.38,0.653
2010-10-21,19,0.507,0.63
2010-10-21,20,0.658,0.844
2010-10-21,21,0.414,0.443
2010-10-21,22,0.348,0.351
2010-10-21,23,0.237,0.312
2010-10-21,24,0.316,0.39
2010-10-22,1,0.236,0.629
2010-10-22,2,0.219,0.239
2010-10-22,3,0.21,0.229
2010-10-22,4,0.23,0.232
2010-10-22,5,0.213,0.226
2010-10-22,6,0.201,0.22
2010-10-22,7,0.222,0.226
2010-10-22,8,0.231,1.545
2010-10-22,9,0.275,0.714
2010-10-22,10,0.283,0.55
2010-10-22,11,0.11,0.859
2010-10-22,12,0.582,1.111
2010-10-22,13,1.005,1.381
2010-10-22,14,1.646,1.814
2010-10-22,15,1.005,1.246
2010-10-22,16,0.197,0.276
2010-10-22,17,0.23,0.653
2010-10-22,18,0.551,2.053
2010-10-22,19,0.541,0.737
2010-10-22,20,0.404,0.419
2010-10-22,21,0.381,0.432
2010-10-22,22,0.32,0.379
2010-10-22,23,0.493,0.608
2010-10-22,24,0.111,0.182
2010-10-23,1,0.099,0.127
2010-10-23,2,0.118,0.125
2010-10-23,3,0.081,0.109
2010-10-23,4,0.117,0.265
2010-10-23,5,0.102,0.103
2010-10-23,6,0.115,0.117
2010-10-23,7,0.095,0.235
2010-10-23,8,0.117,0.227
2010-10-23,9,0.098,0.355
2010-10-23,10,0.167,0.291
2010-10-23,11,0.458,0.673
2010-10-23,12,0.529,0.819
2010-10-23,13,0.222,0.271
2010-10-23,14,0.188,0.201
2010-10-23,15,0.318,1.249
2010-10-23,16,0.282,0.329
2010-10-23,17,0.549,0.616
2010-10-23,18,0.655,2.26
2010-10-23,19,0.795,0.957
2010-10-23,20,0.511,0.726
2010-10-23,21,0.671,0.832
2010-10-23,22,0.526,0.562
2010-10-23,23,0.44,0.467
2010-10-23,24,0.368,0.553
2010-10-24,1,0.16,0.177
2010-10-24,2,0.118,0.156
2010-10-24,3,0.082,0.118
2010-10-24,4,0.109,0.118
2010-10-24,5,0.091,0.145
2010-10-24,6,0.106,0.116
2010-10-24,7,0.136,0.199
2010-10-24,8,0.143,0.22
2010-10-24,9,0.136,0.811
2010-10-24,10,0.898,2.132
2010-10-24,11,1.913,2.083
2010-10-24,12,1.702,2.179
2010-10-24,13,1.74,2.454
2010-10-24,14,1.696,2.989
2010-10-24,15,0.342,2.046
2010-10-24,16,0.165,0.264
2010-10-24,17,0.083,0.187
2010-10-24,18,0.175,0.331
2010-10-24,19,0.568,0.624
2010-10-24,20,0.521,0.658
2010-10-24,21,0.408,0.546
2010-10-24,22,0.295,0.322
2010-10-24,23,0.244,0.432
2010-10-24,24,0.422,0.474
2010-10-25,1,0.203,0.237
2010-10-25,2,0.119,0.16
2010-10-25,3,0.094,0.111
2010-10-25,4,0.086,0.112
2010-10-25,5,0.069,0.111
2010-10-25,6,0.11,0.112
2010-10-25,7,0.089,0.23
2010-10-25,8,0.097,0.221
2010-10-25,9,0.107,0.11
2010-10-25,10,0.3,0.71
2010-10-25,11,0.07,0.392
2010-10-25,12,0.102,0.367
2010-10-25,13,0.748,2.876
2010-10-25,14,2.658,2.785
2010-10-25,15,1.844,2.555
2010-10-25,16,1.038,1.54
2010-10-25,17,0.401,0.495
2010-10-25,18,1.275,2.037
2010-10-25,19,2.233,2.288
2010-10-25,20,0.325,0.597
2010-10-25,21,0.284,0.833
2010-10-25,22,0.217,0.314
2010-10-25,23,0.444,0.576
2010-10-25,24,0.211,0.277
2010-10-26,1,0.259,0.26
2010-10-26,2,0.213,0.251
2010-10-26,3,0.088,0.112
2010-10-26,4,0.075,0.125
