date,time,lower,upper
2010-08-29,13,0.464,1.728
2010-08-29,14,0.175,0.333
2010-08-29,15,0.475,0.677
2010-08-29,16,1.033,1.08
2010-08-29,17,0.144,0.192
2010-08-29,18,0.179,0.233
2010-08-29,19,0.144,0.202
2010-08-29,20,1.041,3.305
2010-08-29,21,0.273,0.426
2010-08-29,22,2.779,2.821
2010-08-29,23,2.074,2.848
2010-08-29,24,0.203,1.47
2010-08-30,1,0.129,0.147
2010-08-30,2,0.124,0.175
2010-08-30,3,0.136,0.181
2010-08-30,4,0.091,0.149
2010-08-30,5,0.12,0.147
2010-08-30,6,0.122,0.154
2010-08-30,7,0.138,0.141
2010-08-30,8,0.095,0.582
2010-08-30,9,0.226,1.87
2010-08-30,10,2.2,2.294
2010-08-30,11,1.308,1.45
2010-08-30,12,0.238,0.264
2010-08-30,13,0.341,0.472
2010-08-30,14,0.478,0.482
2010-08-30,15,0.255,0.289
2010-08-30,16,0.212,0.222
2010-08-30,17,0.444,0.58
2010-08-30,18,0.531,0.74
2010-08-30,19,0.273,0.452
2010-08-30,20,0.157,0.261
2010-08-30,21,0.707,1.762
2010-08-30,22,1.766,3.358
2010-08-30,23,1.435,1.498
2010-08-30,24,0.183,0.416
2010-08-31,1,0.138,0.22
2010-08-31,2,0.156,0.182
2010-08-31,3,0.165,0.174
2010-08-31,4,0.104,0.177
2010-08-31,5,0.165,0.182
2010-08-31,6,0.165,0.17
2010-08-31,7,0.091,0.179
2010-08-31,8,0.185,0.186
2010-08-31,9,1.306,1.467
2010-08-31,10,2.048,2.762
2010-08-31,11,1.662,5.886
2010-08-31,12,0.995,1.51
2010-08-31,13,0.398,1.131
2010-08-31,14,0.26,0.473
2010-08-31,15,0.232,0.286
2010-08-31,16,0.218,0.266
2010-08-31,17,0.306,0.501
2010-08-31,18,0.265,0.27
2010-08-31,19,0.25,0.251
2010-08-31,20,0.509,2.332
2010-08-31,21,0.503,1.785
2010-08-31,22,1.057,1.747
2010-08-31,23,0.272,0.505
2010-08-31,24,0.145,0.222
2010-09-01,1,0.177,0.205
2010-09-01,2,0.177,0.2
2010-09-01,3,0.163,0.197
2010-09-01,4,0.169,0.18
2010-09-01,5,0.139,0.213
2010-09-01,6,0.144,0.222
2010-09-01,7,0.213,1.618
2010-09-01,8,1.437,2.052
2010-09-01,9,0.153,1.125
2010-09-01,10,0.137,0.163
2010-09-01,11,0.171,0.174
2010-09-01,12,0.206,0.596
2010-09-01,13,0.163,0.422
2010-09-01,14,0.086,0.091
2010-09-01,15,0.086,2.406
2010-09-01,16,0.038,0.046
2010-09-01,17,0.038,0.066
2010-09-01,18,0.022,0.074
2010-09-01,19,0.038,0.074
2010-09-01,20,0.062,0.076
2010-09-01,21,0.048,0.089
2010-09-01,22,0.052,0.067
2010-09-01,23,0.021,0.296
2010-09-01,24,0.007,0.055
2010-09-02,1,0.024,0.054
2010-09-02,2,0.025,0.037
2010-09-02,3,0.009,0.053
2010-09-02,4,0.026,0.052
2010-09-02,5,0.027,0.035
2010-09-02,6,0.012,0.05
2010-09-02,7,0.029,0.049
2010-09-02,8,0.031,0.031
2010-09-02,9,0.018,0.044
2010-09-02,10,0.034,0.043
2010-09-02,11,0.028,0.034
2010-09-02,12,0.02,0.042
2010-09-02,13,0.005,0.058
2010-09-02,14,0.06,0.128
2010-09-02,15,0.097,0.11
2010-09-02,16,0.038,0.044
2010-09-02,17,0.021,0.06
2010-09-02,18,0.02,0.045
2010-09-02,19,0.013,0.052
2010-09-02,20,0.043,0.06
2010-09-02,21,0.021,0.059
2010-09-02,22,0.021,0.043
2010-09-02,23,0.031,0.043
2010-09-02,24,0.026,0.076
2010-09-03,1,0.037,0.05
2010-09-03,2,0.014,0.057
2010-09-03,3,0.018,0.048
2010-09-03,4,0.021,0.042
2010-09-03,5,0.021,0.058
2010-09-03,6,0.005,0.057
2010-09-03,7,0.021,0.153
2010-09-03,8,0.059,0.165
2010-09-03,9,0.118,3.084
2010-09-03,10,0.053,0.058
2010-09-03,11,0.014,0.052
2010-09-03,12,0.007,0.06
2010-09-03,13,0.068,1.684
2010-09-03,14,0.187,0.416
2010-09-03,15,0.039,0.062
2010-09-03,16,0.016,0.053
2010-09-03,17,0.014,0.054
2010-09-03,18,0.008,0.061
2010-09-03,19,0.15,0.179
2010-09-03,20,0.073,0.11
2010-09-03,21,0.046,0.052
2010-09-03,22,0.026,0.043
2010-09-03,23,0.024,0.06
2010-09-03,24,0.046,0.057
2010-09-04,1,0.025,0.075
2010-09-04,2,0.041,0.044
2010-09-04,3,0.007,0.047
2010-09-04,4,0.019,0.043
2010-09-04,5,0.012,0.054
2010-09-04,6,0.021,0.029
2010-09-04,7,0.022,0.043
2010-09-04,8,0.007,0.043
2010-09-04,9,0.139,0.319
2010-09-04,10,0.121,0.131
2010-09-04,11,0.072,0.147
2010-09-04,12,0.132,0.139
2010-09-04,13,0.089,0.171
2010-09-04,14,0.074,0.088
2010-09-04,15,0.04,0.087
2010-09-04,16,0.044,0.051
2010-09-04,17,0.106,0.109
2010-09-04,18,0.054,0.109
2010-09-04,19,0.042,0.065
2010-09-04,20,0.025,0.042
2010-09-04,21,0.024,0.058
2010-09-04,22,0.022,0.045
2010-09-04,23,0.022,0.045
2010-09-04,24,0.015,0.06
2010-09-05,1,0.052,0.054
2010-09-05,2,0.039,0.056
2010-09-05,3,0.012,0.061
2010-09-05,4,0.023,0.045
2010-09-05,5,0.023,0.045
2010-09-05,6,0.022,0.06
2010-09-05,7,0.007,0.06
2010-09-05,8,0.014,0.053
2010-09-05,9,1.458,1.464
2010-09-05,10,0.112,0.642
2010-09-05,11,0.028,0.111
2010-09-05,12,0.051,0.09
2010-09-05,13,0.095,0.365
2010-09-05,14,0.108,0.12
2010-09-05,15,0.08,0.11
2010-09-05,16,0.076,0.083
2010-09-05,17,0.007,0.064
2010-09-05,18,0.032,0.063
2010-09-05,19,0.037,0.062
2010-09-05,20,0.007,0.062
2010-09-05,21,0.007,0.061
2010-09-05,22,0.028,0.041
2010-09-05,23,0.044,0.056
2010-09-05,24,0.023,0.061
2010-09-06,1,0.023,0.047
2010-09-06,2,0.023,0.047
2010-09-06,3,0.011,0.062
2010-09-06,4,0.018,0.059
2010-09-06,5,0.04,0.05
2010-09-06,6,0.028,0.045
2010-09-06,7,0.023,0.05
2010-09-06,8,0.034,0.037
2010-09-06,9,0.031,0.039
2010-09-06,10,0.029,0.072
2010-09-06,11,0.333,0.406
2010-09-06,12,0.107,0.159
2010-09-06,13,0.132,0.156
2010-09-06,14,0.133,0.232
2010-09-06,15,0.05,1.466
2010-09-06,16,0.045,0.064
2010-09-06,17,0.025,0.062
2010-09-06,18,0.008,0.062
2010-09-06,19,0.023,0.046
2010-09-06,20,0.023,0.046
2010-09-06,21,0.023,0.047
2010-09-06,22,0.023,0.062
2010-09-06,23,0.007,0.078
2010-09-06,24,0.024,0.061
2010-09-07,1,0.023,0.043
2010-09-07,2,0.026,0.035
2010-09-07,3,0.034,0.043
2010-09-07,4,0.027,0.033
2010-09-07,5,0.023,0.036
2010-09-07,6,0.023,0.047
2010-09-07,7,0.007,0.062
2010-09-07,8,0.143,0.368
2010-09-07,9,0.044,0.109
2010-09-07,10,0.071,0.105
2010-09-07,11,0.021,0.174
2010-09-07,12,0.034,0.047
2010-09-07,13,0.029,0.037
2010-09-07,14,0.032,0.034
2010-09-07,15,0.021,0.045
2010-09-07,16,0.021,0.045
2010-09-07,17,0.021,0.045
2010-09-07,18,0.021,0.061
2010-09-07,19,0.006,0.058
2010-09-07,20,0.008,0.046
2010-09-07,21,0.02,0.113
2010-09-07,22,0.161,0.17
2010-09-07,23,0.196,0.229
2010-09-07,24,0.006,0.061
2010-09-08,1,0.006,0.061
2010-09-08,2,0.006,0.061
2010-09-08,3,0.021,0.061
2010-09-08,4,0.03,0.037
2010-09-08,5,0.008,0.059
2010-09-08,6,0.006,0.258
2010-09-08,7,0.042,0.045
2010-09-08,8,0.021,0.032
2010-09-08,9,0.006,0.034
2010-09-08,10,0.006,0.06
2010-09-08,11,0.02,0.061
2010-09-08,12,0.021,0.045
2010-09-08,13,0.026,0.044
2010-09-08,14,0.006,0.256
2010-09-08,15,0.093,0.104
2010-09-08,16,0.048,0.048
2010-09-08,17,0.022,0.048
2010-09-08,18,0.022,0.048
2010-09-08,19,0.022,0.034
2010-09-08,20,0.033,0.037
2010-09-08,21,0.022,0.037
2010-09-08,22,0.023,0.048
2010-09-08,23,0.028,0.048
2010-09-08,24,0.007,0.124
2010-09-09,1,0.028,0.043
2010-09-09,2,0.023,0.048
2010-09-09,3,0.023,0.063
2010-09-09,4,0.008,0.059
2010-09-09,5,0.012,0.033
2010-09-09,6,0.023,0.348
2010-09-09,7,0.007,0.063
2010-09-09,8,0.007,0.063
2010-09-09,9,0.008,0.062
2010-09-09,10,0.038,0.046
2010-09-09,11,0.007,0.063
2010-09-09,12,0.007,0.064
2010-09-09,13,0.007,0.062
2010-09-09,14,0.01,0.046
2010-09-09,15,0.025,0.029
2010-09-09,16,0.022,0.042
2010-09-09,17,0.008,0.09
2010-09-09,18,0.007,0.064
2010-09-09,19,0.022,0.064
2010-09-09,20,0.026,0.045
2010-09-09,21,0.029,0.041
2010-09-09,22,0.012,0.059
2010-09-09,23,0.007,0.064
2010-09-09,24,0.008,0.127
2010-09-10,1,0.022,0.04
2010-09-10,2,0.019,0.032
2010-09-10,3,0.007,0.053
2010-09-10,4,0.007,0.064
2010-09-10,5,0.008,0.064
2010-09-10,6,0.031,0.057
2010-09-10,7,0.02,0.052
2010-09-10,8,0.007,0.064
2010-09-10,9,0.007,0.066
2010-09-10,10,0.066,0.156
2010-09-10,11,0.039,0.079
2010-09-10,12,0.038,0.069
2010-09-10,13,0.032,0.078
2010-09-10,14,0.066,0.113
2010-09-10,15,0.055,0.104
2010-09-10,16,0.064,0.225
2010-09-10,17,0.102,0.128
2010-09-10,18,0.075,0.095
2010-09-10,19,0.059,0.107
2010-09-10,20,0.069,0.106
2010-09-10,21,0.851,3.267
2010-09-10,22,0.037,0.173
2010-09-10,23,0.042,0.074
2010-09-10,24,0.022,0.063
2010-09-11,1,0.022,0.047
2010-09-11,2,0.022,0.048
2010-09-11,3,0.007,0.063
2010-09-11,4,0.007,0.063
2010-09-11,5,0.007,0.063
2010-09-11,6,0.007,0.063
2010-09-11,7,0.01,0.061
2010-09-11,8,0.033,0.055
2010-09-11,9,0.039,0.34
2010-09-11,10,0.034,0.075
2010-09-11,11,0.012,0.027
2010-09-11,12,0.027,0.028
2010-09-11,13,0.167,0.232
2010-09-11,14,0.065,0.102
2010-09-11,15,0.051,0.065
2010-09-11,16,0.052,0.073
2010-09-11,17,0.052,0.069
2010-09-11,18,0.07,0.195
2010-09-11,19,0.049,0.068
2010-09-11,20,0.026,0.065
2010-09-11,21,0.006,0.02
2010-09-11,22,0.008,0.021
2010-09-11,23,0.018,0.021
2010-09-11,24,0.006,0.021
2010-09-12,1,0.006,0.021
2010-09-12,2,0.006,0.021
2010-09-12,3,0.006,0.021
2010-09-12,4,0.006,0.021
2010-09-12,5,0.006,0.021
2010-09-12,6,0.006,0.021
2010-09-12,7,0.006,0.021
2010-09-12,8,0.006,0.021
2010-09-12,9,0.006,0.021
2010-09-12,10,0.02,0.02
2010-09-12,11,0.005,0.02
2010-09-12,12,0.005,0.02
2010-09-12,13,0.005,0.02
2010-09-12,14,0.005,0.02
2010-09-12,15,0.006,0.021
2010-09-12,16,0.006,0.021
2010-09-12,17,0.006,0.021
2010-09-12,18,0.005,0.02
2010-09-12,19,0.005,0.02
2010-09-12,20,0.005,0.02
2010-09-12,21,0.005,0.02
2010-09-12,22,0.006,0.021
2010-09-12,23,0.006,0.021
2010-09-12,24,0.006,0.02
2010-09-13,1,0.021,0.021
2010-09-13,2,0.006,0.021
2010-09-13,3,0.006,0.021
2010-09-13,4,0.006,0.021
2010-09-13,5,0.006,0.021
2010-09-13,6,0.006,0.021
2010-09-13,7,0.006,0.02
2010-09-13,8,0.006,0.021
2010-09-13,9,0.005,0.02
2010-09-13,10,0.006,0.02
2010-09-13,11,0.012,0.014
2010-09-13,12,0.005,0.02
2010-09-13,13,0.005,0.02
2010-09-13,14,0.006,0.02
2010-09-13,15,0.006,0.02
2010-09-13,16,0.006,0.02
2010-09-13,17,0.006,0.021
2010-09-13,18,0.006,0.02
2010-09-13,19,0.006,0.02
2010-09-13,20,0.006,0.02
2010-09-13,21,0.006,0.02
2010-09-13,22,0.006,0.021
2010-09-13,23,0.006,0.021
2010-09-13,24,0.006,0.02
2010-09-14,1,0.006,0.021
2010-09-14,2,0.006,0.021
2010-09-14,3,0.006,0.021
2010-09-14,4,0.006,0.021
2010-09-14,5,0.006,0.021
2010-09-14,6,0.006,0.021
2010-09-14,7,0.02,0.021
2010-09-14,8,0.006,0.02
2010-09-14,9,0.006,0.02
2010-09-14,10,0.006,0.02
2010-09-14,11,0.005,0.02
2010-09-14,12,0.005,0.02
2010-09-14,13,0.005,0.02
2010-09-14,14,0.006,0.02
2010-09-14,15,0.005,0.02
2010-09-14,16,0.005,0.02
2010-09-14,17,0.005,0.02
2010-09-14,18,0.005,0.02
2010-09-14,19,0.006,0.02
2010-09-14,20,0.005,0.02
2010-09-14,21,0.005,0.02
2010-09-14,22,0.006,0.02
2010-09-14,23,0.006,0.02
2010-09-14,24,0.006,0.02
2010-09-15,1,0.006,0.021
2010-09-15,2,0.006,0.021
2010-09-15,3,0.006,0.021
2010-09-15,4,0.006,0.021
2010-09-15,5,0.006,0.021
2010-09-15,6,0.006,0.014
2010-09-15,7,0.006,0.012
2010-09-15,8,0.006,0.02
2010-09-15,9,0.006,0.02
2010-09-15,10,0.006,0.02
2010-09-15,11,0.005,0.02
2010-09-15,12,0.005,0.02
2010-09-15,13,0.005,0.02
2010-09-15,14,0.005,0.02
2010-09-15,15,0.005,0.02
2010-09-15,16,0.006,0.02
2010-09-15,17,0.006,0.02
2010-09-15,18,0.006,0.02
2010-09-15,19,0.006,0.02
2010-09-15,20,0.006,0.02
2010-09-15,21,0.006,0.02
2010-09-15,22,0.006,0.02
2010-09-15,23,0.006,0.02
2010-09-15,24,0.006,0.02
2010-09-16,1,0.006,0.02
2010-09-16,2,0.006,0.021
2010-09-16,3,0.006,0.021
2010-09-16,4,0.006,0.021
2010-09-16,5,0.006,0.021
2010-09-16,6,0.006,0.02
2010-09-16,7,0.006,0.02
2010-09-16,8,0.006,0.02
2010-09-16,9,0.005,0.02
2010-09-16,10,0.006,0.02
2010-09-16,11,0.005,0.02
2010-09-16,12,0.005,0.02
2010-09-16,13,0.006,0.02
2010-09-16,14,0.006,0.02
2010-09-16,15,0.005,0.02
2010-09-16,16,0.005,0.006
2010-09-16,17,0.005,0.02
2010-09-16,18,0.005,0.02
2010-09-16,19,0.005,0.02
2010-09-16,20,0.005,0.02
2010-09-16,21,0.006,0.02
2010-09-16,22,0.005,0.02
2010-09-16,23,0.006,0.02
2010-09-16,24,0.006,0.02
2010-09-17,1,0.006,0.02
2010-09-17,2,0.006,0.021
2010-09-17,3,0.006,0.02
2010-09-17,4,0.006,0.02
2010-09-17,5,0.006,0.021
2010-09-17,6,0.006,0.02
2010-09-17,7,0.006,0.02
2010-09-17,8,0.006,0.02
2010-09-17,9,0.006,0.02
2010-09-17,10,0.005,0.02
2010-09-17,11,0.005,0.02
2010-09-17,12,0.005,0.02
2010-09-17,13,0.005,0.02
2010-09-17,14,0.005,0.02
2010-09-17,15,0.005,0.02
2010-09-17,16,0.006,0.02
2010-09-17,17,0.005,0.005
2010-09-17,18,0.005,0.02
2010-09-17,19,0.019,0.02
2010-09-17,20,0.022,0.029
2010-09-17,21,0.005,0.02
2010-09-17,22,0.006,0.02
2010-09-17,23,0.005,0.02
2010-09-17,24,0.006,0.02
2010-09-18,1,0.006,0.02
2010-09-18,2,0.006,0.02
2010-09-18,3,0.006,0.02
2010-09-18,4,0.006,0.02
2010-09-18,5,0.006,0.02
2010-09-18,6,0.006,0.021
2010-09-18,7,0.006,0.02
2010-09-18,8,0.006,0.02
2010-09-18,9,0.006,0.02
2010-09-18,10,0.006,0.02
2010-09-18,11,0.006,0.02
2010-09-18,12,0.006,0.02
2010-09-18,13,0.005,0.02
2010-09-18,14,0.005,0.02
2010-09-18,15,0.005,0.005
2010-09-18,16,0.006,0.02
2010-09-18,17,0.006,0.02
2010-09-18,18,0.005,0.02
2010-09-18,19,0.006,0.02
2010-09-18,20,0.006,0.02
2010-09-18,21,0.006,0.02
2010-09-18,22,0.006,0.02
2010-09-18,23,0.006,0.02
2010-09-18,24,0.006,0.02
2010-09-19,1,0.006,0.021
2010-09-19,2,0.006,0.021
2010-09-19,3,0.006,0.021
2010-09-19,4,0.006,0.021
2010-09-19,5,0.006,0.021
2010-09-19,6,0.006,0.006
2010-09-19,7,0.006,0.02
2010-09-19,8,0.006,0.02
2010-09-19,9,0.006,0.02
2010-09-19,10,0.006,0.02
2010-09-19,11,0.006,0.02
2010-09-19,12,0.006,0.02
2010-09-19,13,0.006,0.02
2010-09-19,14,0.005,0.02
2010-09-19,15,0.006,0.021
2010-09-19,16,0.005,0.02
2010-09-19,17,0.006,0.02
2010-09-19,18,0.006,0.006
2010-09-19,19,0.006,0.02
2010-09-19,20,0.006,0.021
2010-09-19,21,0.006,0.02
2010-09-19,22,0.006,0.02
2010-09-19,23,0.006,0.021
2010-09-19,24,0.006,0.02
2010-09-20,1,0.006,0.02
2010-09-20,2,0.006,0.021
2010-09-20,3,0.006,0.02
2010-09-20,4,0.006,0.02
2010-09-20,5,0.006,0.02
2010-09-20,6,0.006,0.006
2010-09-20,7,0.006,0.021
2010-09-20,8,0.006,0.021
2010-09-20,9,0.006,0.02
2010-09-20,10,0.006,0.02
2010-09-20,11,0.006,0.02
2010-09-20,12,0.005,0.02
2010-09-20,13,0.005,0.02
2010-09-20,14,0.006,0.02
2010-09-20,15,0.006,0.02
2010-09-20,16,0.005,0.02
2010-09-20,17,0.005,0.02
2010-09-20,18,0.006,0.006
2010-09-20,19,0.006,0.02
2010-09-20,20,0.005,0.02
2010-09-20,21,0.006,0.02
2010-09-20,22,0.006,0.02
2010-09-20,23,0.006,0.02
2010-09-20,24,0.006,0.02
2010-09-21,1,0.006,0.021
2010-09-21,2,0.006,0.02
2010-09-21,3,0.006,0.021
2010-09-21,4,0.006,0.021
2010-09-21,5,0.006,0.021
2010-09-21,6,0.006,0.021
2010-09-21,7,0.006,0.006
2010-09-21,8,0.006,0.02
2010-09-21,9,0.006,0.02
2010-09-21,10,0.005,0.02
2010-09-21,11,0.006,0.02
2010-09-21,12,0.005,0.02
2010-09-21,13,0.006,0.02
2010-09-21,14,0.006,0.02
2010-09-21,15,0.005,0.02
2010-09-21,16,0.006,0.02
2010-09-21,17,0.006,0.019
2010-09-21,18,0.006,0.007
2010-09-21,19,0.006,0.02
2010-09-21,20,0.005,0.02
2010-09-21,21,0.006,0.02
2010-09-21,22,0.006,0.02
2010-09-21,23,0.006,0.02
2010-09-21,24,0.006,0.02
2010-09-22,1,0.006,0.02
2010-09-22,2,0.006,0.021
2010-09-22,3,0.006,0.021
2010-09-22,4,0.006,0.021
2010-09-22,5,0.006,0.02
2010-09-22,6,0.006,0.006
2010-09-22,7,0.006,0.02
2010-09-22,8,0.006,0.02
2010-09-22,9,0.005,0.02
2010-09-22,10,0.005,0.02
2010-09-22,11,0.005,0.02
2010-09-22,12,0.005,0.02
2010-09-22,13,0.006,0.02
2010-09-22,14,0.006,0.02
2010-09-22,15,0.005,0.02
2010-09-22,16,0.005,0.006
2010-09-22,17,0.005,0.02
2010-09-22,18,0.005,0.02
2010-09-22,19,0.006,0.02
2010-09-22,20,0.005,0.02
2010-09-22,21,0.006,0.02
2010-09-22,22,0.007,0.019
2010-09-22,23,0.006,0.021
2010-09-22,24,0.005,0.02
2010-09-23,1,0.006,0.02
2010-09-23,2,0.006,0.02
2010-09-23,3,0.006,0.02
2010-09-23,4,0.006,0.006
2010-09-23,5,0.006,0.02
2010-09-23,6,0.006,0.021
2010-09-23,7,0.006,0.02
2010-09-23,8,0.006,0.02
2010-09-23,9,0.006,0.02
2010-09-23,10,0.005,0.02
2010-09-23,11,0.006,0.02
2010-09-23,12,0.006,0.02
2010-09-23,13,0.006,0.02
2010-09-23,14,0.005,0.006
2010-09-23,15,0.006,0.02
2010-09-23,16,0.006,0.02
2010-09-23,17,0.006,0.02
2010-09-23,18,0.006,0.02
2010-09-23,19,0.005,0.02
2010-09-23,20,0.006,0.02
2010-09-23,21,0.006,0.02
2010-09-23,22,0.006,0.02
2010-09-23,23,0.005,0.02
2010-09-23,24,0.006,0.02
2010-09-24,1,0.006,0.02
2010-09-24,2,0.006,0.02
2010-09-24,3,0.006,0.006
2010-09-24,4,0.006,0.02
2010-09-24,5,0.006,0.02
2010-09-24,6,0.006,0.02
2010-09-24,7,0.006,0.02
2010-09-24,8,0.006,0.02
2010-09-24,9,0.005,0.02
2010-09-24,10,0.005,0.02
2010-09-24,11,0.005,0.02
2010-09-24,12,0.005,0.02
2010-09-24,13,0.005,0.02
2010-09-24,14,0.005,0.02
2010-09-24,15,0.005,0.02
2010-09-24,16,0.005,0.005
2010-09-24,17,0.005,0.02
2010-09-24,18,0.005,0.02
2010-09-24,19,0.005,0.02
2010-09-24,20,0.005,0.02
2010-09-24,21,0.005,0.02
2010-09-24,22,0.005,0.02
2010-09-24,23,0.006,0.02
2010-09-24,24,0.006,0.02
2010-09-25,1,0.006,0.02
2010-09-25,2,0.006,0.02
2010-09-25,3,0.006,0.02
2010-09-25,4,0.006,0.02
2010-09-25,5,0.006,0.006
2010-09-25,6,0.006,0.02
2010-09-25,7,0.006,0.02
2010-09-25,8,0.006,0.02
2010-09-25,9,0.006,0.02
2010-09-25,10,0.005,0.02
2010-09-25,11,0.005,0.02
2010-09-25,12,0.006,0.02
2010-09-25,13,0.005,0.02
2010-09-25,14,0.006,0.02
2010-09-25,15,0.005,0.02
2010-09-25,16,0.005,0.02
2010-09-25,17,0.005,0.006
2010-09-25,18,0.005,0.02
2010-09-25,19,0.005,0.02
2010-09-25,20,0.005,0.02
2010-09-25,21,0.005,0.02
2010-09-25,22,0.006,0.02
2010-09-25,23,0.005,0.02
2010-09-25,24,0.005,0.02
2010-09-26,1,0.006,0.02
2010-09-26,2,0.006,0.02
2010-09-26,3,0.006,0.02
2010-09-26,4,0.006,0.02
2010-09-26,5,0.005,0.006
2010-09-26,6,0.006,0.02
2010-09-26,7,0.006,0.02
2010-09-26,8,0.006,0.02
2010-09-26,9,0.005,0.02
2010-09-26,10,0.005,0.02
2010-09-26,11,0.006,0.02
2010-09-26,12,0.006,0.02
2010-09-26,13,0.005,0.019
2010-09-26,14,0.005,0.02
2010-09-26,15,0.005,0.005
2010-09-26,16,0.005,0.02
2010-09-26,17,0.005,0.02
2010-09-26,18,0.005,0.02
2010-09-26,19,0.005,0.02
2010-09-26,20,0.005,0.02
2010-09-26,21,0.005,0.02
2010-09-26,22,0.005,0.02
2010-09-26,23,0.005,0.02
2010-09-26,24,0.006,0.02
2010-09-27,1,0.006,0.006
2010-09-27,2,0.006,0.02
2010-09-27,3,0.006,0.02
2010-09-27,4,0.006,0.02
2010-09-27,5,0.006,0.02
2010-09-27,6,0.006,0.02
2010-09-27,7,0.006,0.02
2010-09-27,8,0.006,0.02
2010-09-27,9,0.005,0.02
2010-09-27,10,0.005,0.02
2010-09-27,11,0.005,0.005
2010-09-27,12,0.005,0.02
2010-09-27,13,0.005,0.02
2010-09-27,14,0.005,0.02
2010-09-27,15,0.005,0.02
2010-09-27,16,0.005,0.02
2010-09-27,17,0.005,0.02
2010-09-27,18,0.005,0.02
2010-09-27,19,0.005,0.005
2010-09-27,20,0.005,0.02
2010-09-27,21,0.005,0.02
2010-09-27,22,0.005,0.02
2010-09-27,23,0.005,0.02
2010-09-27,24,0.006,0.02
2010-09-28,1,0.006,0.02
2010-09-28,2,0.006,0.02
2010-09-28,3,0.006,0.02
2010-09-28,4,0.006,0.02
2010-09-28,5,0.006,0.006
2010-09-28,6,0.006,0.02
2010-09-28,7,0.006,0.02
2010-09-28,8,0.005,0.02
2010-09-28,9,0.005,0.02
2010-09-28,10,0.005,0.02
2010-09-28,11,0.005,0.02
2010-09-28,12,0.005,0.02
2010-09-28,13,0.005,0.005
2010-09-28,14,0.005,0.02
2010-09-28,15,0.005,0.02
2010-09-28,16,0.005,0.02
2010-09-28,17,0.005,0.02
2010-09-28,18,0.005,0.02
2010-09-28,19,0.005,0.02
2010-09-28,20,0.005,0.02
2010-09-28,21,0.005,0.011
2010-09-28,22,0.006,0.014
2010-09-28,23,0.005,0.02
2010-09-28,24,0.006,0.02
2010-09-29,1,0.006,0.02
2010-09-29,2,0.006,0.02
2010-09-29,3,0.006,0.02
2010-09-29,4,0.006,0.02
2010-09-29,5,0.006,0.02
2010-09-29,6,0.006,0.019
2010-09-29,7,0.006,0.006
2010-09-29,8,0.006,0.02
2010-09-29,9,0.005,0.02
2010-09-29,10,0.005,0.02
2010-09-29,11,0.005,0.02
2010-09-29,12,0.005,0.02
2010-09-29,13,0.005,0.02
2010-09-29,14,0.005,0.005
2010-09-29,15,0.005,0.02
2010-09-29,16,0.005,0.02
2010-09-29,17,0.005,0.02
2010-09-29,18,0.005,0.02
2010-09-29,19,0.005,0.02
2010-09-29,20,0.005,0.02
2010-09-29,21,0.005,0.02
2010-09-29,22,0.006,0.02
2010-09-29,23,0.005,0.005
2010-09-29,24,0.006,0.02
2010-09-30,1,0.006,0.02
2010-09-30,2,0.006,0.02
2010-09-30,3,0.006,0.02
2010-09-30,4,0.006,0.02
2010-09-30,5,0.006,0.02
2010-09-30,6,0.006,0.02
2010-09-30,7,0.006,0.02
2010-09-30,8,0.006,0.006
2010-09-30,9,0.005,0.02
2010-09-30,10,0.005,0.02
2010-09-30,11,0.005,0.02
2010-09-30,12,0.005,0.02
2010-09-30,13,0.005,0.02
2010-09-30,14,0.005,0.02
2010-09-30,15,0.005,0.02
2010-09-30,16,0.005,0.005
2010-09-30,17,0.005,0.02
2010-09-30,18,0.005,0.02
2010-09-30,19,0.005,0.02
2010-09-30,20,0.005,0.02
2010-09-30,21,0.005,0.02
2010-09-30,22,0.005,0.02
2010-09-30,23,0.006,0.017
2010-09-30,24,0.006,0.009
2010-10-01,1,0.006,0.02
2010-10-01,2,0.006,0.02
2010-10-01,3,0.006,0.021
2010-10-01,4,0.006,0.02
2010-10-01,5,0.006,0.02
2010-10-01,6,0.006,0.02
2010-10-01,7,0.006,0.006
2010-10-01,8,0.006,0.021
2010-10-01,9,0.005,0.02
2010-10-01,10,0.005,0.02
2010-10-01,11,0.006,0.02
2010-10-01,12,0.005,0.02
2010-10-01,13,0.006,0.02
2010-10-01,14,0.005,0.005
2010-10-01,15,0.005,0.02
2010-10-01,16,0.005,0.02
2010-10-01,17,0.005,0.02
2010-10-01,18,0.005,0.02
2010-10-01,19,0.005,0.02
2010-10-01,20,0.149,0.278
2010-10-01,21,0.157,0.163
2010-10-01,22,0.082,0.095
2010-10-01,23,0.073,0.08
2010-10-01,24,0.046,0.064
2010-10-02,1,0.039,0.063
2010-10-02,2,0.041,0.052
2010-10-02,3,0.044,0.058
2010-10-02,4,0.038,0.045
2010-10-02,5,0.032,0.057
2010-10-02,6,0.041,0.049
2010-10-02,7,0.035,0.045
2010-10-02,8,0.024,0.056
2010-10-02,9,0.126,1.618
2010-10-02,10,0.051,0.076
2010-10-02,11,0.101,0.267
2010-10-02,12,0.086,0.1
2010-10-02,13,0.106,0.324
2010-10-02,14,0.093,0.098
2010-10-02,15,0.095,0.266
2010-10-02,16,0.07,0.098
2010-10-02,17,0.065,0.089
2010-10-02,18,0.038,0.039
