date,time,lower,upper
2010-09-11,21,0.487,0.588
2010-09-11,22,0.486,0.738
2010-09-11,23,0.496,0.677
2010-09-11,24,0.665,1.42
2010-09-12,1,0.221,0.285
2010-09-12,2,0.212,0.229
2010-09-12,3,0.208,0.28
2010-09-12,4,0.221,0.267
2010-09-12,5,0.334,0.336
2010-09-12,6,0.221,0.283
2010-09-12,7,0.211,0.284
2010-09-12,8,0.191,0.233
2010-09-12,9,0.119,0.119
2010-09-12,10,0.244,0.287
2010-09-12,11,0.269,0.371
2010-09-12,12,0.217,0.267
2010-09-12,13,0.218,0.239
2010-09-12,14,0.187,0.245
2010-09-12,15,0.209,0.259
2010-09-12,16,0.187,0.423
2010-09-12,17,0.226,0.65
2010-09-12,18,0.22,0.244
2010-09-12,19,0.146,0.242
2010-09-12,20,0.549,2.675
2010-09-12,21,2.257,2.502
2010-09-12,22,1.277,2.092
2010-09-12,23,0.37,0.383
2010-09-12,24,0.615,2.123
2010-09-13,1,0.462,1.164
2010-09-13,2,0.238,0.272
2010-09-13,3,0.221,0.28
2010-09-13,4,0.216,0.233
2010-09-13,5,0.218,0.292
2010-09-13,6,0.221,0.288
2010-09-13,7,0.283,0.358
2010-09-13,8,0.265,0.307
2010-09-13,9,0.131,0.149
2010-09-13,10,0.139,0.143
2010-09-13,11,0.13,0.137
2010-09-13,12,0.134,0.135
2010-09-13,13,0.135,0.137
2010-09-13,14,0.134,0.144
2010-09-13,15,0.133,0.137
2010-09-13,16,0.136,0.153
2010-09-13,17,0.18,0.239
2010-09-13,18,0.185,0.204
2010-09-13,19,0.167,0.208
2010-09-13,20,0.282,1.085
2010-09-13,21,0.591,1.434
2010-09-13,22,0.451,0.626
2010-09-13,23,0.442,0.61
2010-09-13,24,0.407,1.524
2010-09-14,1,0.215,0.321
2010-09-14,2,0.221,0.271
2010-09-14,3,0.208,0.28
2010-09-14,4,0.211,0.218
2010-09-14,5,0.214,0.281
2010-09-14,6,0.221,0.262
2010-09-14,7,0.218,0.252
2010-09-14,8,0.452,0.478
2010-09-14,9,0.265,0.563
2010-09-14,10,0.122,0.17
2010-09-14,11,1.682,2.178
2010-09-14,12,1.371,2.243
2010-09-14,13,0.279,0.292
2010-09-14,14,0.117,0.172
2010-09-14,15,0.112,1.019
2010-09-14,16,0.233,3.232
2010-09-14,17,0.411,3.029
2010-09-14,18,0.221,1.267
2010-09-14,19,0.426,1.244
2010-09-14,20,1.33,2.292
2010-09-14,21,0.615,1.928
2010-09-14,22,0.424,0.447
2010-09-14,23,0.417,0.42
2010-09-14,24,0.35,1.069
2010-09-15,1,0.346,1.389
2010-09-15,2,0.226,0.277
2010-09-15,3,0.249,0.272
2010-09-15,4,0.241,0.246
2010-09-15,5,0.246,0.262
2010-09-15,6,0.232,0.247
2010-09-15,7,0.233,0.276
2010-09-15,8,0.22,0.509
2010-09-15,9,0.446,0.54
2010-09-15,10,0.144,0.203
2010-09-15,11,0.142,0.195
2010-09-15,12,0.144,0.168
2010-09-15,13,0.14,0.151
2010-09-15,14,0.143,0.165
2010-09-15,15,0.174,0.376
2010-09-15,16,0.18,0.221
2010-09-15,17,0.209,0.893
2010-09-15,18,2.297,3.433
2010-09-15,19,0.959,3.381
2010-09-15,20,1.784,3.533
2010-09-15,21,1.938,2.66
2010-09-15,22,0.6,0.88
2010-09-15,23,0.393,0.401
2010-09-15,24,0.381,1.58
2010-09-16,1,0.322,0.34
2010-09-16,2,0.21,0.217
2010-09-16,3,0.207,0.275
2010-09-16,4,0.234,0.258
2010-09-16,5,0.218,0.233
2010-09-16,6,0.227,0.243
2010-09-16,7,0.231,0.258
2010-09-16,8,0.362,0.428
2010-09-16,9,0.181,0.205
2010-09-16,10,0.106,0.25
2010-09-16,11,0.175,0.18
2010-09-16,12,0.132,0.145
2010-09-16,13,0.119,0.129
2010-09-16,14,0.127,0.145
2010-09-16,15,0.121,0.142
2010-09-16,16,0.129,0.16
2010-09-16,17,1.004,3.154
2010-09-16,18,2.141,2.945
2010-09-16,19,0.595,3.104
2010-09-16,20,1.027,1.289
2010-09-16,21,1.444,2.648
2010-09-16,22,1.672,1.834
2010-09-16,23,2.415,2.5
2010-09-16,24,0.457,1.432
2010-09-17,1,0.218,0.278
2010-09-17,2,0.222,0.281
2010-09-17,3,0.208,0.281
2010-09-17,4,0.218,0.223
2010-09-17,5,0.212,0.281
2010-09-17,6,0.219,0.278
2010-09-17,7,0.201,0.273
2010-09-17,8,0.207,0.211
2010-09-17,9,0.243,0.528
2010-09-17,10,0.133,0.152
2010-09-17,11,0.175,0.238
2010-09-17,12,0.14,0.151
2010-09-17,13,0.113,0.132
2010-09-17,14,0.137,0.138
2010-09-17,15,0.135,0.948
2010-09-17,16,0.588,1.503
2010-09-17,17,0.118,0.168
2010-09-17,18,0.106,0.173
2010-09-17,19,0.178,0.302
2010-09-17,20,0.245,0.303
2010-09-17,21,0.535,0.745
2010-09-17,22,0.403,0.438
2010-09-17,23,0.414,0.506
2010-09-17,24,0.406,0.422
2010-09-18,1,0.374,0.405
2010-09-18,2,0.336,0.345
2010-09-18,3,0.292,0.366
2010-09-18,4,0.286,0.353
2010-09-18,5,0.212,0.215
2010-09-18,6,0.219,0.249
2010-09-18,7,0.23,0.23
2010-09-18,8,0.231,0.234
2010-09-18,9,0.205,0.208
2010-09-18,10,0.101,0.287
2010-09-18,11,0.216,0.284
2010-09-18,12,0.939,1.089
2010-09-18,13,1.76,1.785
2010-09-18,14,3.063,3.263
2010-09-18,15,2.549,3.46
2010-09-18,16,2.153,2.667
2010-09-18,17,1.459,1.815
2010-09-18,18,0.131,0.214
2010-09-18,19,0.137,0.14
2010-09-18,20,0.137,0.145
2010-09-18,21,0.126,0.153
2010-09-18,22,0.111,0.134
2010-09-18,23,0.122,0.172
2010-09-18,24,0.106,0.182
2010-09-19,1,0.105,0.122
2010-09-19,2,0.171,0.255
2010-09-19,3,0.181,0.182
2010-09-19,4,0.112,0.113
2010-09-19,5,0.115,0.177
2010-09-19,6,0.142,0.142
2010-09-19,7,0.133,0.139
2010-09-19,8,0.133,0.144
2010-09-19,9,0.127,0.133
2010-09-19,10,0.14,0.15
2010-09-19,11,0.114,0.302
2010-09-19,12,0.121,0.229
2010-09-19,13,0.132,0.159
2010-09-19,14,0.112,0.16
2010-09-19,15,0.114,0.133
2010-09-19,16,0.205,0.23
2010-09-19,17,0.141,0.179
2010-09-19,18,0.13,0.133
2010-09-19,19,0.137,0.142
2010-09-19,20,0.125,0.149
2010-09-19,21,0.129,0.13
2010-09-19,22,0.128,0.145
2010-09-19,23,0.552,0.827
2010-09-19,24,0.246,0.247
2010-09-20,1,0.25,0.253
2010-09-20,2,0.235,0.269
2010-09-20,3,0.217,0.236
2010-09-20,4,0.222,0.289
2010-09-20,5,0.223,0.278
2010-09-20,6,0.346,0.358
2010-09-20,7,0.393,0.475
2010-09-20,8,0.226,0.273
2010-09-20,9,0.222,0.235
2010-09-20,10,0.199,0.257
2010-09-20,11,0.681,5.339
2010-09-20,12,1.762,2.676
2010-09-20,13,0.123,0.507
2010-09-20,14,0.141,0.644
2010-09-20,15,0.208,0.264
2010-09-20,16,1.837,4.088
2010-09-20,17,3.198,4.225
2010-09-20,18,3.494,3.584
2010-09-20,19,1.316,1.725
2010-09-20,20,0.913,2.33
2010-09-20,21,0.368,0.39
2010-09-20,22,0.806,1.631
2010-09-20,23,0.37,0.393
2010-09-20,24,0.377,0.907
2010-09-21,1,0.398,0.4
2010-09-21,2,0.387,0.405
2010-09-21,3,0.317,0.405
2010-09-21,4,0.23,0.236
2010-09-21,5,0.223,0.273
2010-09-21,6,0.218,0.284
2010-09-21,7,0.29,0.362
2010-09-21,8,0.238,0.257
2010-09-21,9,0.316,0.343
2010-09-21,10,0.251,0.474
2010-09-21,11,0.149,0.161
2010-09-21,12,0.143,0.147
2010-09-21,13,0.203,0.231
2010-09-21,14,0.21,0.216
2010-09-21,15,0.573,0.806
2010-09-21,16,1.57,1.844
2010-09-21,17,1.985,3.304
2010-09-21,18,0.456,2.204
2010-09-21,19,2.702,4.994
2010-09-21,20,2.602,4.215
2010-09-21,21,0.51,3.298
2010-09-21,22,2.344,2.395
2010-09-21,23,0.346,1.86
2010-09-21,24,0.219,0.278
2010-09-22,1,0.227,0.269
2010-09-22,2,0.227,0.238
2010-09-22,3,0.228,0.263
2010-09-22,4,0.202,0.229
2010-09-22,5,0.206,0.284
2010-09-22,6,0.234,0.257
2010-09-22,7,0.233,0.334
2010-09-22,8,0.351,0.42
2010-09-22,9,0.276,0.392
2010-09-22,10,0.143,0.15
2010-09-22,11,0.137,0.446
2010-09-22,12,0.124,0.169
2010-09-22,13,0.133,0.137
2010-09-22,14,0.134,0.139
2010-09-22,15,0.195,0.452
2010-09-22,16,0.136,1.284
2010-09-22,17,1.083,2.395
2010-09-22,18,0.319,1.06
2010-09-22,19,0.625,0.792
2010-09-22,20,0.54,4.753
2010-09-22,21,0.487,0.525
2010-09-22,22,0.375,0.434
2010-09-22,23,0.409,2.553
2010-09-22,24,0.399,0.935
2010-09-23,1,0.229,0.843
2010-09-23,2,0.224,0.279
2010-09-23,3,0.226,0.282
2010-09-23,4,0.215,0.243
2010-09-23,5,0.246,0.252
2010-09-23,6,0.225,0.239
2010-09-23,7,0.249,0.255
2010-09-23,8,0.362,0.41
2010-09-23,9,0.197,0.367
2010-09-23,10,0.132,0.161
2010-09-23,11,0.134,0.164
2010-09-23,12,0.13,0.137
2010-09-23,13,0.151,0.394
2010-09-23,14,0.711,2.147
2010-09-23,15,2.067,2.197
2010-09-23,16,0.19,0.94
2010-09-23,17,0.185,0.233
2010-09-23,18,0.202,0.256
2010-09-23,19,1.119,2.061
2010-09-23,20,0.504,1.764
2010-09-23,21,0.436,0.449
2010-09-23,22,0.539,2.414
2010-09-23,23,0.217,0.654
2010-09-23,24,0.231,0.284
2010-09-24,1,0.227,0.273
2010-09-24,2,0.235,0.238
2010-09-24,3,0.221,0.281
2010-09-24,4,0.211,0.222
2010-09-24,5,0.217,0.279
2010-09-24,6,0.245,0.25
2010-09-24,7,0.298,0.339
2010-09-24,8,0.358,2.532
2010-09-24,9,0.154,0.988
2010-09-24,10,0.133,0.155
2010-09-24,11,0.125,0.128
2010-09-24,12,0.137,0.164
2010-09-24,13,0.119,0.174
2010-09-24,14,0.112,0.124
2010-09-24,15,0.115,0.184
2010-09-24,16,0.12,0.176
2010-09-24,17,0.122,0.144
2010-09-24,18,0.143,0.147
2010-09-24,19,0.14,1.161
2010-09-24,20,3.639,4.747
2010-09-24,21,1.25,4.005
2010-09-24,22,0.644,1.561
2010-09-24,23,0.385,0.415
2010-09-24,24,0.374,0.479
2010-09-25,1,0.374,0.379
2010-09-25,2,0.39,0.399
2010-09-25,3,0.274,0.317
2010-09-25,4,0.212,0.231
2010-09-25,5,0.215,0.29
2010-09-25,6,0.234,0.262
2010-09-25,7,0.24,0.245
2010-09-25,8,0.234,0.303
2010-09-25,9,0.223,0.264
2010-09-25,10,0.283,1.771
2010-09-25,11,0.21,1.672
2010-09-25,12,1.047,2.23
2010-09-25,13,2.203,2.559
2010-09-25,14,0.496,1.984
2010-09-25,15,1.011,3.732
2010-09-25,16,0.253,0.362
2010-09-25,17,0.326,2.979
2010-09-25,18,0.839,1.422
2010-09-25,19,2.083,2.481
2010-09-25,20,2.119,2.318
2010-09-25,21,0.513,0.595
2010-09-25,22,0.38,0.632
2010-09-25,23,0.36,0.623
2010-09-25,24,1.506,1.68
2010-09-26,1,0.391,0.423
2010-09-26,2,0.392,0.42
2010-09-26,3,0.289,0.387
2010-09-26,4,0.251,0.256
2010-09-26,5,0.226,0.246
2010-09-26,6,0.24,0.253
2010-09-26,7,0.209,0.279
2010-09-26,8,0.207,0.219
2010-09-26,9,0.204,0.288
2010-09-26,10,0.31,0.591
2010-09-26,11,0.164,0.56
2010-09-26,12,0.246,1.07
2010-09-26,13,0.139,0.16
2010-09-26,14,3.316,5.432
2010-09-26,15,6.677,6.878
2010-09-26,16,0.298,1.366
2010-09-26,17,0.386,2.296
2010-09-26,18,2.157,2.527
2010-09-26,19,0.37,1.202
2010-09-26,20,0.663,1.903
2010-09-26,21,0.438,0.749
2010-09-26,22,0.368,0.41
2010-09-26,23,0.39,0.396
2010-09-26,24,0.689,0.706
2010-09-27,1,0.476,1.326
2010-09-27,2,0.214,0.283
2010-09-27,3,0.219,0.283
2010-09-27,4,0.231,0.247
2010-09-27,5,0.246,0.247
2010-09-27,6,0.209,0.284
2010-09-27,7,0.209,0.216
2010-09-27,8,0.258,0.398
2010-09-27,9,0.112,0.316
2010-09-27,10,0.125,0.164
2010-09-27,11,0.131,0.138
2010-09-27,12,0.138,0.159
2010-09-27,13,0.101,0.142
2010-09-27,14,0.187,0.251
2010-09-27,15,0.158,0.184
2010-09-27,16,0.13,0.457
2010-09-27,17,0.108,0.182
2010-09-27,18,0.121,0.164
2010-09-27,19,0.112,0.329
2010-09-27,20,2.202,2.993
2010-09-27,21,1.38,2.528
2010-09-27,22,2.398,2.498
2010-09-27,23,1.244,2.438
2010-09-27,24,0.227,0.237
2010-09-28,1,0.243,0.247
2010-09-28,2,0.21,0.239
2010-09-28,3,0.202,0.286
2010-09-28,4,0.27,0.365
2010-09-28,5,0.208,0.283
2010-09-28,6,0.194,0.283
2010-09-28,7,0.241,0.433
2010-09-28,8,0.29,0.492
2010-09-28,9,0.177,0.235
2010-09-28,10,0.104,0.107
2010-09-28,11,0.101,0.165
2010-09-28,12,0.131,0.136
2010-09-28,13,0.132,0.132
2010-09-28,14,0.101,0.169
2010-09-28,15,0.104,0.416
2010-09-28,16,0.171,0.195
2010-09-28,17,0.181,0.229
2010-09-28,18,0.186,0.328
2010-09-28,19,0.459,0.622
2010-09-28,20,0.68,1.536
2010-09-28,21,0.371,1.249
2010-09-28,22,0.558,2.754
2010-09-28,23,0.498,0.51
2010-09-28,24,0.343,1.877
2010-09-29,1,0.739,0.99
2010-09-29,2,0.22,0.274
2010-09-29,3,0.207,0.239
2010-09-29,4,0.205,0.287
2010-09-29,5,0.244,0.248
2010-09-29,6,0.32,0.327
2010-09-29,7,0.244,0.286
2010-09-29,8,0.225,0.238
2010-09-29,9,0.36,0.376
2010-09-29,10,0.128,0.136
2010-09-29,11,0.172,0.48
2010-09-29,12,0.102,0.105
2010-09-29,13,0.109,0.165
2010-09-29,14,0.134,0.136
2010-09-29,15,0.343,0.368
2010-09-29,16,0.177,0.193
2010-09-29,17,0.109,0.695
2010-09-29,18,1.724,2.375
2010-09-29,19,0.898,2.109
2010-09-29,20,2.813,5.993
2010-09-29,21,1.4,2.786
2010-09-29,22,0.374,0.416
2010-09-29,23,0.85,1.299
2010-09-29,24,0.229,0.324
2010-09-30,1,0.246,0.263
2010-09-30,2,0.207,0.287
2010-09-30,3,0.208,0.228
2010-09-30,4,0.224,0.268
2010-09-30,5,0.223,0.24
2010-09-30,6,0.223,0.261
2010-09-30,7,0.207,0.286
2010-09-30,8,0.218,0.42
2010-09-30,9,0.306,0.535
2010-09-30,10,0.119,0.183
2010-09-30,11,0.105,0.143
2010-09-30,12,0.15,0.237
2010-09-30,13,0.103,0.142
2010-09-30,14,0.113,0.176
2010-09-30,15,0.108,0.179
2010-09-30,16,0.119,0.137
2010-09-30,17,0.451,1.844
2010-09-30,18,2.103,3.17
2010-09-30,19,2.404,2.616
2010-09-30,20,1.755,1.93
2010-09-30,21,2.13,3.043
2010-09-30,22,0.544,0.562
2010-09-30,23,0.594,1.351
2010-09-30,24,0.504,0.859
2010-10-01,1,0.243,0.95
2010-10-01,2,0.244,0.261
2010-10-01,3,0.212,0.283
2010-10-01,4,0.208,0.222
2010-10-01,5,0.199,0.283
2010-10-01,6,0.229,0.257
2010-10-01,7,0.223,0.241
2010-10-01,8,0.224,0.37
2010-10-01,9,0.308,0.481
2010-10-01,10,0.102,0.192
2010-10-01,11,0.168,0.196
2010-10-01,12,0.174,0.261
2010-10-01,13,0.108,0.177
2010-10-01,14,0.136,0.158
2010-10-01,15,0.133,0.164
2010-10-01,16,0.657,2.199
2010-10-01,17,2.946,3.195
2010-10-01,18,0.255,0.908
2010-10-01,19,2.228,2.417
2010-10-01,20,0.867,2.247
2010-10-01,21,0.454,0.62
2010-10-01,22,0.42,1.269
2010-10-01,23,0.429,0.612
2010-10-01,24,0.488,1.077
2010-10-02,1,0.384,1.579
2010-10-02,2,0.382,0.427
2010-10-02,3,0.223,0.384
2010-10-02,4,0.214,0.29
2010-10-02,5,0.213,0.286
2010-10-02,6,0.217,0.284
2010-10-02,7,0.214,0.282
2010-10-02,8,0.211,0.218
2010-10-02,9,0.284,0.313
2010-10-02,10,0.13,1.709
2010-10-02,11,0.673,3.13
2010-10-02,12,2.334,2.447
2010-10-02,13,1.104,2.704
2010-10-02,14,0.384,0.652
2010-10-02,15,2.274,2.361
2010-10-02,16,1.166,1.915
2010-10-02,17,1.604,3.269
2010-10-02,18,2.139,4.945
2010-10-02,19,0.693,1.459
2010-10-02,20,1.668,2.44
2010-10-02,21,1.565,2.077
2010-10-02,22,0.509,0.753
2010-10-02,23,0.38,0.493
2010-10-02,24,0.211,0.291
2010-10-03,1,0.268,0.378
2010-10-03,2,0.219,0.286
2010-10-03,3,0.223,0.271
2010-10-03,4,0.22,0.26
2010-10-03,5,0.206,0.287
2010-10-03,6,0.212,0.237
2010-10-03,7,0.274,0.406
2010-10-03,8,0.443,0.468
2010-10-03,9,0.338,0.362
2010-10-03,10,0.345,0.403
2010-10-03,11,0.691,2.686
2010-10-03,12,1.096,1.811
2010-10-03,13,0.849,3.182
2010-10-03,14,1.837,3.721
2010-10-03,15,0.269,0.281
2010-10-03,16,0.371,0.508
2010-10-03,17,0.318,0.347
2010-10-03,18,0.388,0.461
2010-10-03,19,0.281,0.375
2010-10-03,20,0.35,0.614
2010-10-03,21,0.441,0.502
2010-10-03,22,0.369,0.412
2010-10-03,23,0.349,0.423
2010-10-03,24,0.903,1.311
2010-10-04,1,0.267,0.386
2010-10-04,2,0.219,0.275
2010-10-04,3,0.277,0.369
2010-10-04,4,0.211,0.283
2010-10-04,5,0.203,0.284
2010-10-04,6,0.219,0.274
2010-10-04,7,0.215,0.227
2010-10-04,8,2.291,2.326
2010-10-04,9,0.171,2.032
2010-10-04,10,0.183,0.398
2010-10-04,11,0.2,0.219
2010-10-04,12,0.13,0.148
2010-10-04,13,0.116,0.174
2010-10-04,14,0.128,0.166
2010-10-04,15,0.116,0.136
2010-10-04,16,0.145,0.266
2010-10-04,17,0.169,0.181
2010-10-04,18,0.108,0.184
2010-10-04,19,0.116,0.119
2010-10-04,20,2.35,5.32
2010-10-04,21,2.136,2.263
2010-10-04,22,1.241,2.377
2010-10-04,23,2.301,2.361
2010-10-04,24,0.603,1.998
2010-10-05,1,0.38,1.496
2010-10-05,2,0.403,0.413
2010-10-05,3,0.385,0.432
2010-10-05,4,0.224,0.286
2010-10-05,5,0.214,0.247
2010-10-05,6,0.245,0.371
2010-10-05,7,0.268,0.281
2010-10-05,8,0.208,0.282
2010-10-05,9,0.32,0.54
2010-10-05,10,0.253,1.7
2010-10-05,11,0.168,3.435
2010-10-05,12,1.404,2.236
2010-10-05,13,0.5,1.467
2010-10-05,14,0.169,0.409
2010-10-05,15,0.121,0.145
2010-10-05,16,0.114,0.18
2010-10-05,17,0.116,0.585
2010-10-05,18,0.144,0.321
2010-10-05,19,0.163,0.255
2010-10-05,20,0.208,0.321
2010-10-05,21,0.126,0.284
2010-10-05,22,0.26,0.514
2010-10-05,23,0.312,0.382
2010-10-05,24,0.439,0.536
2010-10-06,1,0.316,0.391
2010-10-06,2,0.222,0.228
2010-10-06,3,0.22,0.298
2010-10-06,4,0.232,0.274
2010-10-06,5,0.239,0.255
2010-10-06,6,0.231,0.263
2010-10-06,7,0.209,0.245
2010-10-06,8,0.213,0.282
2010-10-06,9,0.277,0.337
2010-10-06,10,0.255,1.861
2010-10-06,11,0.14,0.178
2010-10-06,12,0.118,0.177
2010-10-06,13,0.271,0.788
2010-10-06,14,0.432,0.434
2010-10-06,15,0.173,0.969
2010-10-06,16,0.581,1.22
2010-10-06,17,0.152,0.208
2010-10-06,18,0.103,0.143
2010-10-06,19,0.119,0.174
2010-10-06,20,0.196,0.235
2010-10-06,21,0.111,0.118
2010-10-06,22,0.174,0.485
2010-10-06,23,0.313,0.358
2010-10-06,24,0.469,0.528
2010-10-07,1,0.417,0.427
2010-10-07,2,0.361,0.401
2010-10-07,3,0.214,0.241
2010-10-07,4,0.213,0.288
2010-10-07,5,0.219,0.278
2010-10-07,6,0.217,0.245
2010-10-07,7,0.243,0.255
2010-10-07,8,0.243,0.358
2010-10-07,9,0.216,0.372
2010-10-07,10,0.117,0.257
2010-10-07,11,0.098,0.133
2010-10-07,12,0.18,2.782
2010-10-07,13,0.294,0.3
2010-10-07,14,0.581,1.866
2010-10-07,15,0.146,0.272
2010-10-07,16,0.144,0.645
2010-10-07,17,0.236,0.495
2010-10-07,18,0.221,0.698
2010-10-07,19,0.123,1.268
2010-10-07,20,0.119,0.188
2010-10-07,21,0.119,0.189
2010-10-07,22,0.149,0.438
2010-10-07,23,0.407,0.505
2010-10-07,24,0.324,0.331
2010-10-08,1,0.324,0.332
2010-10-08,2,0.291,0.301
2010-10-08,3,0.291,0.358
2010-10-08,4,0.229,0.276
2010-10-08,5,0.219,0.284
2010-10-08,6,0.207,0.285
2010-10-08,7,0.217,0.231
2010-10-08,8,0.268,0.348
2010-10-08,9,0.245,0.258
2010-10-08,10,0.238,0.257
2010-10-08,11,0.397,0.531
2010-10-08,12,0.192,0.203
2010-10-08,13,0.207,0.249
2010-10-08,14,0.82,0.841
2010-10-08,15,0.904,1.04
2010-10-08,16,0.371,0.456
2010-10-08,17,0.276,1.846
2010-10-08,18,0.332,1.299
2010-10-08,19,2.243,2.431
2010-10-08,20,1.679,2.333
2010-10-08,21,0.622,0.982
2010-10-08,22,0.319,1.042
2010-10-08,23,0.37,0.451
2010-10-08,24,0.25,0.259
2010-10-09,1,0.246,0.255
2010-10-09,2,0.229,0.258
2010-10-09,3,0.221,0.287
2010-10-09,4,0.286,0.366
2010-10-09,5,0.225,0.279
2010-10-09,6,0.222,0.272
2010-10-09,7,0.215,0.292
2010-10-09,8,0.274,0.395
2010-10-09,9,0.239,0.264
2010-10-09,10,0.226,0.248
2010-10-09,11,0.211,1.62
2010-10-09,12,1.751,2.83
2010-10-09,13,0.365,0.55
2010-10-09,14,0.269,2.338
2010-10-09,15,2.386,2.803
2010-10-09,16,0.386,1.666
2010-10-09,17,0.286,0.336
2010-10-09,18,0.299,0.311
2010-10-09,19,0.35,0.792
2010-10-09,20,0.695,0.911
2010-10-09,21,2.396,2.531
2010-10-09,22,0.409,0.443
2010-10-09,23,0.472,0.491
2010-10-09,24,0.385,0.391
2010-10-10,1,0.212,0.267
2010-10-10,2,0.225,0.256
2010-10-10,3,0.211,0.239
2010-10-10,4,0.286,0.342
2010-10-10,5,0.248,0.279
2010-10-10,6,0.232,0.241
2010-10-10,7,0.234,0.242
2010-10-10,8,0.213,0.225
2010-10-10,9,0.207,0.268
2010-10-10,10,0.213,0.276
2010-10-10,11,0.289,2.75
2010-10-10,12,1.03,2.442
2010-10-10,13,0.297,1.055
2010-10-10,14,1.881,4.026
2010-10-10,15,4.427,7.23
2010-10-10,16,0.95,2.029
2010-10-10,17,0.406,0.41
2010-10-10,18,0.511,0.53
2010-10-10,19,1.181,2.831
2010-10-10,20,1.779,2.367
2010-10-10,21,0.525,0.874
2010-10-10,22,0.347,0.415
2010-10-10,23,0.349,0.497
2010-10-10,24,0.363,0.979
2010-10-11,1,0.758,0.905
2010-10-11,2,0.212,0.232
2010-10-11,3,0.221,0.27
2010-10-11,4,0.252,0.256
2010-10-11,5,0.234,0.254
2010-10-11,6,0.26,0.379
2010-10-11,7,0.274,0.284
2010-10-11,8,0.264,0.412
2010-10-11,9,0.377,0.397
2010-10-11,10,0.303,0.417
2010-10-11,11,0.213,0.237
2010-10-11,12,0.203,0.212
2010-10-11,13,0.207,0.55
2010-10-11,14,0.216,0.255
2010-10-11,15,1.568,1.967
2010-10-11,16,2.435,3.583
2010-10-11,17,0.591,0.675
2010-10-11,18,0.363,1.489
2010-10-11,19,0.254,0.559
2010-10-11,20,0.508,1.431
2010-10-11,21,0.394,0.534
2010-10-11,22,0.445,0.736
2010-10-11,23,0.367,0.649
2010-10-11,24,0.608,0.755
2010-10-12,1,0.331,1.372
2010-10-12,2,0.229,0.243
2010-10-12,3,0.247,0.254
2010-10-12,4,0.244,0.247
2010-10-12,5,0.222,0.246
2010-10-12,6,0.22,0.269
2010-10-12,7,0.308,0.337
2010-10-12,8,0.248,0.28
2010-10-12,9,0.381,0.416
2010-10-12,10,0.248,0.455
2010-10-12,11,0.211,0.25
2010-10-12,12,0.247,0.25
2010-10-12,13,0.431,0.434
2010-10-12,14,0.285,0.546
2010-10-12,15,0.233,0.262
2010-10-12,16,0.478,1.896
2010-10-12,17,0.418,2.449
2010-10-12,18,0.513,0.926
2010-10-12,19,0.139,0.588
2010-10-12,20,0.226,0.418
2010-10-12,21,0.571,0.613
2010-10-12,22,0.377,0.424
2010-10-12,23,0.374,0.414
2010-10-12,24,0.224,0.26
2010-10-13,1,0.226,0.264
2010-10-13,2,0.247,0.262
2010-10-13,3,0.251,0.251
2010-10-13,4,0.24,0.287
2010-10-13,5,0.219,0.227
2010-10-13,6,0.234,0.271
2010-10-13,7,0.251,0.519
2010-10-13,8,0.334,0.371
2010-10-13,9,0.421,0.59
2010-10-13,10,0.255,0.421
2010-10-13,11,0.211,0.266
2010-10-13,12,0.273,0.429
2010-10-13,13,0.121,0.216
2010-10-13,14,0.116,0.181
2010-10-13,15,0.12,0.122
2010-10-13,16,0.115,0.187
2010-10-13,17,1.637,3.49
2010-10-13,18,0.187,2.373
2010-10-13,19,0.114,0.786
2010-10-13,20,0.514,3.12
2010-10-13,21,0.664,1.62
2010-10-13,22,0.465,0.521
2010-10-13,23,0.358,0.473
2010-10-13,24,0.331,0.435
2010-10-14,1,0.741,1.302
2010-10-14,2,0.235,0.374
2010-10-14,3,0.243,0.26
2010-10-14,4,0.23,0.242
2010-10-14,5,0.23,0.262
2010-10-14,6,0.215,0.23
2010-10-14,7,0.213,0.286
2010-10-14,8,0.22,0.27
2010-10-14,9,0.552,2.464
2010-10-14,10,2.196,2.198
2010-10-14,11,0.696,2.219
2010-10-14,12,0.181,0.19
2010-10-14,13,0.124,0.164
2010-10-14,14,0.115,0.125
2010-10-14,15,0.135,0.168
2010-10-14,16,0.109,0.188
2010-10-14,17,1.077,2.018
2010-10-14,18,2.594,3.964
2010-10-14,19,2.28,2.284
2010-10-14,20,1.367,3.393
2010-10-14,21,0.667,0.717
2010-10-14,22,0.402,0.604
2010-10-14,23,0.408,0.46
2010-10-14,24,0.294,0.295
2010-10-15,1,0.229,0.284
2010-10-15,2,0.228,0.229
2010-10-15,3,0.235,0.278
2010-10-15,4,0.223,0.293
2010-10-15,5,0.214,0.237
2010-10-15,6,0.27,0.361
2010-10-15,7,0.287,0.562
2010-10-15,8,0.164,0.274
2010-10-15,9,0.127,0.15
2010-10-15,10,0.132,0.138
2010-10-15,11,0.137,0.146
2010-10-15,12,0.123,0.24
2010-10-15,13,0.188,0.197
2010-10-15,14,0.12,0.174
2010-10-15,15,0.165,0.576
2010-10-15,16,0.128,0.145
2010-10-15,17,0.146,0.171
2010-10-15,18,0.319,1.216
2010-10-15,19,0.3,1.649
2010-10-15,20,0.465,0.536
2010-10-15,21,0.314,0.508
2010-10-15,22,0.36,0.598
2010-10-15,23,0.294,0.416
2010-10-15,24,0.377,0.377
2010-10-16,1,0.382,0.438
2010-10-16,2,0.469,0.527
