date,time,lower,upper
2010-10-12,22,0.639,0.704
2010-10-12,23,0.185,0.212
2010-10-12,24,0.155,0.204
2010-10-13,1,0.099,0.138
2010-10-13,2,0.105,0.197
2010-10-13,3,0.125,0.164
2010-10-13,4,0.127,0.151
2010-10-13,5,0.128,0.167
2010-10-13,6,0.126,0.149
2010-10-13,7,0.125,0.292
2010-10-13,8,0.18,1.77
2010-10-13,9,0.498,1.479
2010-10-13,10,0.264,0.812
2010-10-13,11,0.632,1.203
2010-10-13,12,0.874,1.829
2010-10-13,13,1.028,1.662
2010-10-13,14,0.362,0.412
2010-10-13,15,0.725,0.974
2010-10-13,16,0.84,1.347
2010-10-13,17,0.709,1.794
2010-10-13,18,1.305,1.451
2010-10-13,19,0.561,1.457
2010-10-13,20,1.603,1.971
2010-10-13,21,1.796,1.905
2010-10-13,22,0.436,0.632
2010-10-13,23,0.74,0.878
2010-10-13,24,0.345,0.462
2010-10-14,1,0.212,0.278
2010-10-14,2,0.116,0.137
2010-10-14,3,0.161,0.184
2010-10-14,4,0.113,0.126
2010-10-14,5,0.138,0.183
2010-10-14,6,0.127,0.148
2010-10-14,7,0.173,0.239
2010-10-14,8,0.153,1.313
2010-10-14,9,0.673,1.248
2010-10-14,10,0.466,1.444
2010-10-14,11,1.016,1.484
2010-10-14,12,0.116,0.293
2010-10-14,13,0.087,0.169
2010-10-14,14,0.139,0.524
2010-10-14,15,0.109,0.782
2010-10-14,16,0.159,0.381
2010-10-14,17,1.39,1.722
2010-10-14,18,1.161,2.246
2010-10-14,19,0.591,1.86
2010-10-14,20,0.969,1.812
2010-10-14,21,0.689,1.259
2010-10-14,22,0.676,1.615
2010-10-14,23,0.973,1.14
2010-10-14,24,0.178,0.352
2010-10-15,1,0.162,0.172
2010-10-15,2,0.125,0.128
2010-10-15,3,0.106,0.107
2010-10-15,4,0.125,0.201
2010-10-15,5,0.125,0.179
2010-10-15,6,0.125,0.125
2010-10-15,7,0.108,0.293
2010-10-15,8,0.238,1.372
2010-10-15,9,0.354,1.774
2010-10-15,10,0.263,1.506
2010-10-15,11,1.162,1.68
2010-10-15,12,0.695,0.755
2010-10-15,13,0.187,0.3
2010-10-15,14,0.094,0.165
2010-10-15,15,0.387,0.704
2010-10-15,16,0.141,0.192
2010-10-15,17,0.976,2.898
2010-10-15,18,1.278,1.736
2010-10-15,19,0.672,0.762
2010-10-15,20,0.89,2.179
2010-10-15,21,0.947,2.88
2010-10-15,22,0.55,0.747
2010-10-15,23,0.462,0.474
2010-10-15,24,0.175,0.239
2010-10-16,1,0.165,0.185
2010-10-16,2,0.169,0.184
2010-10-16,3,0.106,0.139
2010-10-16,4,0.113,0.126
2010-10-16,5,0.104,0.126
2010-10-16,6,0.148,0.179
2010-10-16,7,0.193,0.298
2010-10-16,8,0.391,0.442
2010-10-16,9,0.355,0.545
2010-10-16,10,0.347,0.613
2010-10-16,11,0.391,1.329
2010-10-16,12,0.883,1.722
2010-10-16,13,1.86,1.919
2010-10-16,14,0.35,0.74
2010-10-16,15,0.23,1.06
2010-10-16,16,0.528,0.916
2010-10-16,17,0.459,0.729
2010-10-16,18,0.13,0.59
2010-10-16,19,1.0,1.069
2010-10-16,20,1.242,1.536
2010-10-16,21,0.483,0.499
2010-10-16,22,0.723,1.705
2010-10-16,23,0.446,0.516
2010-10-16,24,0.129,0.268
2010-10-17,1,0.173,0.176
2010-10-17,2,0.101,0.115
2010-10-17,3,0.157,0.188
2010-10-17,4,0.124,0.139
2010-10-17,5,0.111,0.135
2010-10-17,6,0.142,0.2
2010-10-17,7,0.104,0.245
2010-10-17,8,0.189,0.195
2010-10-17,9,0.267,0.308
2010-10-17,10,0.341,0.472
2010-10-17,11,0.17,2.946
2010-10-17,12,1.298,1.824
2010-10-17,13,2.148,2.822
2010-10-17,14,0.833,1.703
2010-10-17,15,1.639,2.26
2010-10-17,16,0.871,1.566
2010-10-17,17,0.32,0.335
2010-10-17,18,0.399,3.177
2010-10-17,19,1.265,3.9
2010-10-17,20,1.648,2.216
2010-10-17,21,0.578,0.62
2010-10-17,22,0.614,0.637
2010-10-17,23,0.298,0.422
2010-10-17,24,0.281,0.31
2010-10-18,1,0.21,0.295
2010-10-18,2,0.101,0.133
2010-10-18,3,0.114,0.184
2010-10-18,4,0.123,0.177
2010-10-18,5,0.103,0.127
2010-10-18,6,0.167,0.196
2010-10-18,7,0.114,0.223
2010-10-18,8,0.176,1.236
2010-10-18,9,0.413,1.412
2010-10-18,10,0.345,0.375
2010-10-18,11,0.111,0.17
2010-10-18,12,0.091,0.113
2010-10-18,13,0.118,1.559
2010-10-18,14,1.339,1.634
2010-10-18,15,0.601,0.652
2010-10-18,16,1.678,2.02
2010-10-18,17,1.838,2.142
2010-10-18,18,1.442,2.414
2010-10-18,19,0.514,1.612
2010-10-18,20,1.09,2.567
2010-10-18,21,0.453,1.318
2010-10-18,22,0.382,1.556
2010-10-18,23,0.604,0.959
2010-10-18,24,0.194,0.345
2010-10-19,1,0.094,0.132
2010-10-19,2,0.125,0.171
2010-10-19,3,0.15,0.17
2010-10-19,4,0.099,0.118
2010-10-19,5,0.177,0.188
2010-10-19,6,0.123,0.125
2010-10-19,7,0.112,0.272
2010-10-19,8,0.244,1.43
2010-10-19,9,1.285,2.055
2010-10-19,10,0.331,0.559
2010-10-19,11,0.268,1.278
2010-10-19,12,1.281,2.359
2010-10-19,13,0.402,0.667
2010-10-19,14,0.292,0.526
2010-10-19,15,0.67,1.736
2010-10-19,16,0.142,0.398
2010-10-19,17,1.12,1.609
2010-10-19,18,1.544,2.29
2010-10-19,19,0.474,2.158
2010-10-19,20,2.082,2.533
2010-10-19,21,0.826,2.332
2010-10-19,22,0.618,0.791
2010-10-19,23,0.302,0.436
2010-10-19,24,0.108,0.119
2010-10-20,1,0.119,0.195
2010-10-20,2,0.108,0.144
2010-10-20,3,0.116,0.122
2010-10-20,4,0.158,0.193
2010-10-20,5,0.088,0.122
2010-10-20,6,0.147,0.171
2010-10-20,7,0.144,0.211
2010-10-20,8,0.21,1.544
2010-10-20,9,0.634,1.202
2010-10-20,10,0.363,0.53
2010-10-20,11,0.212,0.33
2010-10-20,12,0.427,1.051
2010-10-20,13,0.676,1.016
2010-10-20,14,0.477,0.812
2010-10-20,15,0.427,0.808
2010-10-20,16,0.877,1.003
2010-10-20,17,0.327,0.768
2010-10-20,18,1.638,2.134
2010-10-20,19,0.564,2.099
2010-10-20,20,1.286,1.359
2010-10-20,21,0.729,1.41
2010-10-20,22,0.437,0.967
2010-10-20,23,0.415,0.455
2010-10-20,24,0.322,0.39
2010-10-21,1,0.157,0.286
2010-10-21,2,0.146,0.181
2010-10-21,3,0.1,0.12
2010-10-21,4,0.134,0.196
2010-10-21,5,0.115,0.14
2010-10-21,6,0.116,0.121
2010-10-21,7,0.196,0.272
2010-10-21,8,0.18,1.25
2010-10-21,9,0.62,1.997
2010-10-21,10,0.376,0.582
2010-10-21,11,0.192,0.367
2010-10-21,12,0.463,0.534
2010-10-21,13,0.263,3.011
2010-10-21,14,1.005,1.974
2010-10-21,15,0.725,0.78
2010-10-21,16,0.625,1.119
2010-10-21,17,0.689,2.457
2010-10-21,18,1.012,2.038
2010-10-21,19,0.19,0.322
2010-10-21,20,0.373,2.243
2010-10-21,21,0.71,2.42
2010-10-21,22,0.793,1.622
2010-10-21,23,0.196,0.394
2010-10-21,24,0.152,0.169
2010-10-22,1,0.098,0.115
2010-10-22,2,0.182,0.186
2010-10-22,3,0.114,0.125
2010-10-22,4,0.111,0.176
2010-10-22,5,0.109,0.196
2010-10-22,6,0.109,0.134
2010-10-22,7,0.184,0.273
2010-10-22,8,0.205,1.304
2010-10-22,9,0.702,1.228
2010-10-22,10,0.335,0.393
2010-10-22,11,0.127,0.579
2010-10-22,12,0.294,1.302
2010-10-22,13,1.068,2.384
2010-10-22,14,0.278,1.582
2010-10-22,15,0.108,0.125
2010-10-22,16,1.457,2.819
2010-10-22,17,1.193,2.454
2010-10-22,18,0.108,0.666
2010-10-22,19,0.144,0.17
2010-10-22,20,0.152,0.23
2010-10-22,21,0.103,0.155
2010-10-22,22,0.128,0.136
2010-10-22,23,0.068,0.103
2010-10-22,24,0.148,0.174
2010-10-23,1,0.103,0.105
2010-10-23,2,0.101,0.112
2010-10-23,3,0.131,0.178
2010-10-23,4,0.077,0.104
2010-10-23,5,0.118,0.157
2010-10-23,6,0.085,0.149
2010-10-23,7,0.082,0.153
2010-10-23,8,0.143,0.238
2010-10-23,9,0.057,0.093
2010-10-23,10,0.089,0.169
2010-10-23,11,0.092,0.128
2010-10-23,12,0.064,0.088
2010-10-23,13,0.154,0.157
2010-10-23,14,0.075,0.091
2010-10-23,15,0.082,0.116
2010-10-23,16,0.101,0.164
2010-10-23,17,0.074,0.092
2010-10-23,18,0.101,0.164
2010-10-23,19,0.072,0.141
2010-10-23,20,0.2,0.208
2010-10-23,21,0.142,0.162
2010-10-23,22,0.07,0.103
2010-10-23,23,0.099,0.162
2010-10-23,24,0.1,0.147
2010-10-24,1,0.081,0.087
2010-10-24,2,0.143,0.155
2010-10-24,3,0.102,0.117
2010-10-24,4,0.069,0.138
2010-10-24,5,0.112,0.163
2010-10-24,6,0.074,0.102
2010-10-24,7,0.11,0.213
2010-10-24,8,0.09,0.21
2010-10-24,9,0.077,0.079
2010-10-24,10,0.114,0.165
2010-10-24,11,0.088,0.09
2010-10-24,12,0.056,0.155
2010-10-24,13,0.062,0.157
2010-10-24,14,0.08,0.09
2010-10-24,15,0.123,0.162
2010-10-24,16,0.076,0.091
2010-10-24,17,0.092,0.109
2010-10-24,18,0.127,0.155
2010-10-24,19,0.07,0.1
2010-10-24,20,0.225,0.241
2010-10-24,21,0.094,0.14
2010-10-24,22,0.075,0.111
2010-10-24,23,0.139,0.159
2010-10-24,24,0.073,0.103
2010-10-25,1,0.1,0.176
2010-10-25,2,0.103,0.133
2010-10-25,3,0.08,0.091
2010-10-25,4,0.142,0.158
2010-10-25,5,0.099,0.102
2010-10-25,6,0.069,0.146
2010-10-25,7,0.15,0.151
2010-10-25,8,0.057,0.191
2010-10-25,9,0.131,0.152
2010-10-25,10,0.087,0.096
2010-10-25,11,0.056,0.125
2010-10-25,12,0.094,0.161
2010-10-25,13,0.066,0.087
2010-10-25,14,0.104,0.164
2010-10-25,15,0.087,0.093
2010-10-25,16,0.078,0.085
2010-10-25,17,0.119,0.171
2010-10-25,18,0.075,0.947
2010-10-25,19,2.608,3.301
2010-10-25,20,1.928,2.004
2010-10-25,21,2.371,2.668
2010-10-25,22,0.565,0.932
2010-10-25,23,0.468,0.535
2010-10-25,24,0.096,0.305
2010-10-26,1,0.155,0.192
2010-10-26,2,0.113,0.12
2010-10-26,3,0.116,0.121
2010-10-26,4,0.138,0.195
2010-10-26,5,0.104,0.12
2010-10-26,6,0.109,0.189
2010-10-26,7,0.159,0.2
2010-10-26,8,0.206,1.318
2010-10-26,9,0.35,0.612
2010-10-26,10,0.3,0.33
2010-10-26,11,0.494,0.875
2010-10-26,12,1.046,1.243
2010-10-26,13,1.717,2.395
2010-10-26,14,0.633,0.957
2010-10-26,15,0.251,0.276
2010-10-26,16,0.213,0.269
2010-10-26,17,0.277,0.318
2010-10-26,18,1.321,2.067
2010-10-26,19,0.689,1.955
2010-10-26,20,2.158,3.129
2010-10-26,21,1.255,1.32
2010-10-26,22,0.411,1.894
2010-10-26,23,0.367,0.389
2010-10-26,24,0.205,0.296
2010-10-27,1,0.17,0.179
2010-10-27,2,0.192,0.197
2010-10-27,3,0.167,0.175
2010-10-27,4,0.132,0.165
2010-10-27,5,0.108,0.112
2010-10-27,6,0.13,0.131
2010-10-27,7,0.16,0.334
2010-10-27,8,0.338,1.565
2010-10-27,9,0.493,0.681
2010-10-27,10,0.542,2.47
2010-10-27,11,0.646,1.478
2010-10-27,12,1.001,1.053
2010-10-27,13,0.922,1.589
2010-10-27,14,1.009,1.5
2010-10-27,15,1.218,1.53
2010-10-27,16,1.044,1.24
2010-10-27,17,0.492,1.16
2010-10-27,18,0.49,1.267
2010-10-27,19,1.553,1.802
2010-10-27,20,1.864,2.285
2010-10-27,21,1.565,2.218
2010-10-27,22,0.493,2.014
2010-10-27,23,0.374,0.424
2010-10-27,24,0.15,0.281
2010-10-28,1,0.157,0.195
2010-10-28,2,0.122,0.129
2010-10-28,3,0.097,0.177
2010-10-28,4,0.132,0.185
2010-10-28,5,0.102,0.123
2010-10-28,6,0.138,0.198
2010-10-28,7,0.194,0.298
2010-10-28,8,0.256,1.406
2010-10-28,9,0.389,0.758
2010-10-28,10,0.297,0.922
2010-10-28,11,0.617,1.534
2010-10-28,12,0.338,0.668
2010-10-28,13,0.122,0.171
2010-10-28,14,0.179,0.454
2010-10-28,15,1.497,1.772
2010-10-28,16,1.593,1.676
2010-10-28,17,2.022,2.22
2010-10-28,18,1.338,1.639
2010-10-28,19,0.726,0.785
2010-10-28,20,1.95,2.598
2010-10-28,21,0.993,1.27
2010-10-28,22,0.348,1.403
2010-10-28,23,0.376,0.399
2010-10-28,24,0.202,0.303
2010-10-29,1,0.103,0.151
2010-10-29,2,0.132,0.168
2010-10-29,3,0.145,0.189
2010-10-29,4,0.101,0.13
2010-10-29,5,0.155,0.21
2010-10-29,6,0.123,0.131
2010-10-29,7,0.179,0.364
2010-10-29,8,0.291,1.527
2010-10-29,9,0.405,0.625
2010-10-29,10,0.389,0.541
2010-10-29,11,0.923,1.107
2010-10-29,12,1.63,1.722
2010-10-29,13,0.587,2.59
2010-10-29,14,0.803,1.182
2010-10-29,15,0.119,0.515
2010-10-29,16,0.07,0.103
2010-10-29,17,0.148,0.172
2010-10-29,18,0.086,1.494
2010-10-29,19,0.416,1.675
2010-10-29,20,1.979,2.529
2010-10-29,21,1.242,1.74
2010-10-29,22,0.689,1.519
2010-10-29,23,1.022,1.409
2010-10-29,24,0.456,0.468
2010-10-30,1,0.138,0.213
2010-10-30,2,0.107,0.116
2010-10-30,3,0.153,0.203
2010-10-30,4,0.122,0.124
2010-10-30,5,0.128,0.202
2010-10-30,6,0.107,0.142
2010-10-30,7,0.127,0.154
2010-10-30,8,0.195,1.279
2010-10-30,9,0.923,1.644
2010-10-30,10,0.278,0.296
2010-10-30,11,0.08,0.113
2010-10-30,12,0.159,0.186
2010-10-30,13,0.095,0.111
2010-10-30,14,0.098,0.163
2010-10-30,15,0.089,0.178
2010-10-30,16,0.098,0.134
2010-10-30,17,0.15,0.152
2010-10-30,18,0.075,0.108
2010-10-30,19,0.21,0.321
2010-10-30,20,0.258,3.866
2010-10-30,21,0.919,1.782
2010-10-30,22,0.506,0.58
2010-10-30,23,0.509,0.529
2010-10-30,24,0.153,0.264
2010-10-31,1,0.1,0.106
2010-10-31,2,0.122,0.15
2010-10-31,3,0.094,0.123
2010-10-31,4,0.112,0.189
2010-10-31,5,0.089,0.195
2010-10-31,6,0.124,0.259
2010-10-31,7,0.307,0.336
2010-10-31,8,0.37,0.563
2010-10-31,9,0.248,0.442
2010-10-31,10,1.326,1.516
2010-10-31,11,0.321,0.57
2010-10-31,12,0.078,1.496
2010-10-31,13,0.687,1.367
2010-10-31,14,0.978,2.123
2010-10-31,15,1.009,1.395
2010-10-31,16,1.16,2.593
2010-10-31,17,2.678,2.812
2010-10-31,18,1.738,3.522
2010-10-31,19,0.623,2.2
2010-10-31,20,1.1,2.466
2010-10-31,21,0.637,1.717
2010-10-31,22,0.437,0.465
2010-10-31,23,0.556,0.651
2010-10-31,24,0.125,0.127
2010-11-01,1,0.132,0.174
2010-11-01,2,0.099,0.181
2010-11-01,3,0.113,0.155
2010-11-01,4,0.156,0.165
2010-11-01,5,0.105,0.109
2010-11-01,6,0.161,0.182
2010-11-01,7,0.126,0.279
2010-11-01,8,0.253,1.478
2010-11-01,9,0.786,1.497
2010-11-01,10,0.315,0.731
2010-11-01,11,0.157,0.183
2010-11-01,12,0.1,0.108
2010-11-01,13,0.135,2.414
2010-11-01,14,0.437,0.801
2010-11-01,15,1.663,2.229
2010-11-01,16,0.632,1.907
2010-11-01,17,1.205,1.483
2010-11-01,18,1.571,2.778
2010-11-01,19,0.683,0.883
2010-11-01,20,0.825,1.549
2010-11-01,21,0.72,2.102
2010-11-01,22,0.615,1.557
2010-11-01,23,0.397,0.399
2010-11-01,24,0.199,0.338
2010-11-02,1,0.126,0.176
2010-11-02,2,0.134,0.136
2010-11-02,3,0.155,0.194
2010-11-02,4,0.403,0.41
2010-11-02,5,0.225,0.262
2010-11-02,6,0.21,0.269
2010-11-02,7,0.163,0.359
2010-11-02,8,0.391,1.607
2010-11-02,9,0.326,1.85
2010-11-02,10,0.385,1.447
2010-11-02,11,0.998,1.34
2010-11-02,12,0.136,0.603
2010-11-02,13,0.187,0.824
2010-11-02,14,0.197,0.691
2010-11-02,15,0.089,0.176
2010-11-02,16,0.113,0.12
2010-11-02,17,1.196,2.022
2010-11-02,18,1.378,2.115
2010-11-02,19,0.41,0.831
2010-11-02,20,1.206,1.552
2010-11-02,21,1.038,2.163
2010-11-02,22,0.388,1.043
2010-11-02,23,0.388,0.391
2010-11-02,24,0.194,0.43
2010-11-03,1,0.124,0.145
2010-11-03,2,0.088,0.175
2010-11-03,3,0.12,0.192
2010-11-03,4,0.109,0.123
2010-11-03,5,0.155,0.197
2010-11-03,6,0.114,0.12
2010-11-03,7,0.123,0.325
2010-11-03,8,0.334,1.637
2010-11-03,9,0.422,1.011
2010-11-03,10,0.357,0.402
2010-11-03,11,0.383,0.535
2010-11-03,12,0.138,0.444
2010-11-03,13,0.161,1.063
2010-11-03,14,0.704,1.2
2010-11-03,15,0.703,0.803
2010-11-03,16,0.21,1.036
2010-11-03,17,0.78,0.971
2010-11-03,18,1.217,2.641
2010-11-03,19,0.653,0.807
2010-11-03,20,0.639,0.757
2010-11-03,21,1.304,1.542
2010-11-03,22,0.833,1.748
2010-11-03,23,0.485,0.553
2010-11-03,24,0.221,0.308
2010-11-04,1,0.123,0.173
2010-11-04,2,0.134,0.189
2010-11-04,3,0.109,0.117
2010-11-04,4,0.176,0.206
2010-11-04,5,0.1,0.126
2010-11-04,6,0.148,0.169
2010-11-04,7,0.165,0.3
2010-11-04,8,0.247,1.529
2010-11-04,9,0.657,1.701
2010-11-04,10,0.277,1.049
2010-11-04,11,1.302,1.504
2010-11-04,12,1.236,1.295
2010-11-04,13,0.503,1.374
2010-11-04,14,0.174,0.313
2010-11-04,15,0.749,0.926
2010-11-04,16,0.528,0.561
2010-11-04,17,0.951,1.453
2010-11-04,18,2.604,3.371
2010-11-04,19,0.72,0.727
2010-11-04,20,0.534,0.639
2010-11-04,21,0.812,2.327
2010-11-04,22,0.861,0.936
2010-11-04,23,0.254,1.282
2010-11-04,24,0.156,0.242
2010-11-05,1,0.176,0.185
2010-11-05,2,0.124,0.152
2010-11-05,3,0.104,0.185
2010-11-05,4,0.137,0.202
2010-11-05,5,0.105,0.133
2010-11-05,6,0.178,0.195
2010-11-05,7,0.124,0.309
2010-11-05,8,0.272,1.692
2010-11-05,9,0.792,1.478
2010-11-05,10,0.324,0.501
2010-11-05,11,0.117,0.136
2010-11-05,12,0.092,0.142
2010-11-05,13,1.175,1.8
2010-11-05,14,0.588,1.756
2010-11-05,15,0.095,0.158
2010-11-05,16,0.859,1.774
2010-11-05,17,2.848,3.348
2010-11-05,18,2.797,3.011
2010-11-05,19,1.601,1.925
2010-11-05,20,1.646,1.733
2010-11-05,21,1.301,2.254
2010-11-05,22,0.479,1.712
2010-11-05,23,0.372,0.44
2010-11-05,24,0.153,0.24
2010-11-06,1,0.134,0.164
2010-11-06,2,0.15,0.182
2010-11-06,3,0.109,0.13
2010-11-06,4,0.175,0.203
2010-11-06,5,0.108,0.138
2010-11-06,6,0.121,0.208
2010-11-06,7,0.186,0.291
2010-11-06,8,0.255,0.402
2010-11-06,9,0.401,0.618
2010-11-06,10,0.404,1.459
2010-11-06,11,0.306,1.413
2010-11-06,12,0.234,1.638
2010-11-06,13,0.3,0.371
2010-11-06,14,0.495,1.088
2010-11-06,15,0.441,0.457
2010-11-06,16,0.425,0.489
2010-11-06,17,0.341,1.697
2010-11-06,18,1.459,3.192
2010-11-06,19,2.407,2.588
2010-11-06,20,1.184,1.337
2010-11-06,21,0.506,1.766
2010-11-06,22,1.253,1.331
2010-11-06,23,0.431,0.49
2010-11-06,24,0.171,0.361
2010-11-07,1,0.106,0.118
2010-11-07,2,0.14,0.191
2010-11-07,3,0.096,0.144
2010-11-07,4,0.12,0.139
2010-11-07,5,0.151,0.19
2010-11-07,6,0.089,0.12
2010-11-07,7,0.148,0.356
2010-11-07,8,0.302,0.511
2010-11-07,9,0.421,0.449
2010-11-07,10,1.088,1.498
2010-11-07,11,0.266,0.275
2010-11-07,12,0.094,0.574
2010-11-07,13,1.035,1.671
2010-11-07,14,0.472,1.215
2010-11-07,15,0.148,0.199
2010-11-07,16,0.095,0.102
2010-11-07,17,0.296,1.884
2010-11-07,18,1.715,3.005
2010-11-07,19,2.083,2.51
2010-11-07,20,2.265,3.132
2010-11-07,21,1.454,1.823
2010-11-07,22,0.544,0.597
2010-11-07,23,0.524,0.556
2010-11-07,24,0.439,0.573
2010-11-08,1,0.192,0.267
2010-11-08,2,0.164,0.183
2010-11-08,3,0.134,0.164
2010-11-08,4,0.107,0.116
2010-11-08,5,0.129,0.132
2010-11-08,6,0.098,0.177
2010-11-08,7,0.203,0.334
2010-11-08,8,0.313,1.42
2010-11-08,9,0.517,1.495
2010-11-08,10,0.288,0.468
2010-11-08,11,1.72,1.762
2010-11-08,12,1.798,2.322
2010-11-08,13,1.575,2.095
2010-11-08,14,0.387,1.55
2010-11-08,15,1.069,1.286
2010-11-08,16,0.841,1.445
2010-11-08,17,0.571,1.903
2010-11-08,18,1.158,1.469
2010-11-08,19,0.616,0.733
2010-11-08,20,1.192,1.391
2010-11-08,21,1.525,1.617
2010-11-08,22,1.0,1.226
2010-11-08,23,0.378,0.463
2010-11-08,24,0.252,0.419
2010-11-09,1,0.164,0.185
2010-11-09,2,0.146,0.181
2010-11-09,3,0.158,0.162
2010-11-09,4,0.087,0.141
2010-11-09,5,0.095,0.122
2010-11-09,6,0.112,0.128
2010-11-09,7,0.166,0.358
2010-11-09,8,0.292,1.478
2010-11-09,9,1.022,1.153
2010-11-09,10,0.327,0.419
2010-11-09,11,0.167,0.456
2010-11-09,12,1.266,1.892
2010-11-09,13,0.592,1.219
2010-11-09,14,0.219,0.754
2010-11-09,15,0.717,1.379
2010-11-09,16,0.166,0.38
2010-11-09,17,0.752,1.362
2010-11-09,18,2.001,2.334
2010-11-09,19,0.689,1.018
2010-11-09,20,0.995,1.633
2010-11-09,21,1.215,1.442
2010-11-09,22,0.498,0.513
2010-11-09,23,0.411,0.438
2010-11-09,24,0.152,0.283
2010-11-10,1,0.077,0.103
2010-11-10,2,0.098,0.098
2010-11-10,3,0.146,0.178
2010-11-10,4,0.139,0.17
2010-11-10,5,0.15,0.152
2010-11-10,6,0.127,0.165
2010-11-10,7,0.105,0.236
2010-11-10,8,0.257,1.805
2010-11-10,9,0.319,1.452
2010-11-10,10,0.33,0.388
2010-11-10,11,0.567,2.071
2010-11-10,12,1.319,1.901
2010-11-10,13,0.819,0.881
2010-11-10,14,0.368,1.425
2010-11-10,15,0.077,0.154
2010-11-10,16,1.026,1.653
2010-11-10,17,1.278,1.73
2010-11-10,18,2.025,3.277
2010-11-10,19,0.77,1.038
2010-11-10,20,0.585,2.21
2010-11-10,21,1.059,2.172
2010-11-10,22,0.634,1.748
2010-11-10,23,0.352,0.435
2010-11-10,24,0.177,0.477
2010-11-11,1,0.141,0.177
2010-11-11,2,0.099,0.107
2010-11-11,3,0.091,0.142
2010-11-11,4,0.09,0.182
2010-11-11,5,0.087,0.105
2010-11-11,6,0.158,0.176
2010-11-11,7,0.072,0.271
2010-11-11,8,0.257,1.483
2010-11-11,9,1.677,1.896
2010-11-11,10,0.618,1.054
2010-11-11,11,0.719,1.728
2010-11-11,12,0.96,1.599
2010-11-11,13,0.942,1.072
2010-11-11,14,0.386,1.017
2010-11-11,15,0.352,0.458
2010-11-11,16,0.523,0.921
2010-11-11,17,0.543,0.831
2010-11-11,18,1.569,3.229
2010-11-11,19,0.862,0.913
2010-11-11,20,1.401,1.504
2010-11-11,21,0.992,2.001
2010-11-11,22,0.536,0.892
2010-11-11,23,0.419,0.539
2010-11-11,24,0.071,0.343
2010-11-12,1,0.108,0.137
2010-11-12,2,0.152,0.163
2010-11-12,3,0.07,0.105
2010-11-12,4,0.11,0.165
2010-11-12,5,0.07,0.167
2010-11-12,6,0.093,0.105
2010-11-12,7,0.17,0.346
2010-11-12,8,0.21,1.267
2010-11-12,9,0.517,0.94
2010-11-12,10,0.234,0.275
2010-11-12,11,0.075,0.271
2010-11-12,12,0.074,0.183
2010-11-12,13,0.33,1.839
2010-11-12,14,0.199,1.773
2010-11-12,15,0.097,0.59
2010-11-12,16,0.184,0.382
2010-11-12,17,0.544,1.172
2010-11-12,18,2.222,3.106
2010-11-12,19,0.771,0.799
2010-11-12,20,1.025,1.2
2010-11-12,21,0.552,1.254
2010-11-12,22,0.499,0.676
2010-11-12,23,0.24,0.45
2010-11-12,24,0.074,0.176
2010-11-13,1,0.083,0.107
2010-11-13,2,0.17,0.18
2010-11-13,3,0.096,0.107
2010-11-13,4,0.079,0.153
2010-11-13,5,0.112,0.174
2010-11-13,6,0.072,0.106
2010-11-13,7,0.141,0.336
2010-11-13,8,0.363,0.484
2010-11-13,9,0.224,0.742
2010-11-13,10,0.442,0.452
2010-11-13,11,0.927,1.357
2010-11-13,12,0.893,1.706
2010-11-13,13,0.826,2.101
2010-11-13,14,0.474,2.239
2010-11-13,15,1.961,2.473
2010-11-13,16,1.369,1.431
2010-11-13,17,1.045,1.336
2010-11-13,18,3.702,4.525
2010-11-13,19,0.888,1.7
2010-11-13,20,1.43,1.561
2010-11-13,21,0.408,1.635
2010-11-13,22,0.368,1.283
2010-11-13,23,0.454,0.502
2010-11-13,24,0.325,0.412
2010-11-14,1,0.207,0.29
2010-11-14,2,0.152,0.183
2010-11-14,3,0.152,0.162
2010-11-14,4,0.072,0.107
2010-11-14,5,0.103,0.162
2010-11-14,6,0.08,0.178
2010-11-14,7,0.107,0.245
2010-11-14,8,0.318,0.324
2010-11-14,9,0.229,0.621
2010-11-14,10,1.424,1.439
2010-11-14,11,1.393,2.088
2010-11-14,12,1.596,1.914
2010-11-14,13,1.595,1.813
2010-11-14,14,0.522,0.866
2010-11-14,15,0.185,0.31
2010-11-14,16,0.144,1.313
2010-11-14,17,1.872,2.223
2010-11-14,18,1.598,3.191
2010-11-14,19,1.872,2.141
2010-11-14,20,0.98,1.2
2010-11-14,21,1.411,2.694
2010-11-14,22,0.691,0.75
2010-11-14,23,0.594,0.601
2010-11-14,24,0.609,0.66
2010-11-15,1,0.244,0.737
2010-11-15,2,0.101,0.197
2010-11-15,3,0.173,0.187
2010-11-15,4,0.125,0.132
2010-11-15,5,0.089,0.167
2010-11-15,6,0.153,0.163
2010-11-15,7,0.093,0.291
2010-11-15,8,0.281,1.209
2010-11-15,9,1.127,1.75
2010-11-15,10,0.15,0.503
2010-11-15,11,0.096,0.176
2010-11-15,12,0.077,0.106
2010-11-15,13,1.403,2.195
2010-11-15,14,0.175,1.353
2010-11-15,15,0.435,0.975
2010-11-15,16,0.079,0.112
2010-11-15,17,0.373,1.162
2010-11-15,18,1.943,2.932
2010-11-15,19,0.65,0.765
2010-11-15,20,0.771,2.879
2010-11-15,21,0.813,2.177
2010-11-15,22,0.76,1.451
2010-11-15,23,0.522,0.547
2010-11-15,24,0.331,0.407
2010-11-16,1,0.261,0.297
2010-11-16,2,0.164,0.258
2010-11-16,3,0.092,0.117
