date,time,lower,upper
2010-10-11,15,0.124,0.195
2010-10-11,16,0.09,0.113
2010-10-11,17,0.158,0.347
2010-10-11,18,0.114,0.237
2010-10-11,19,0.132,0.563
2010-10-11,20,0.327,0.446
2010-10-11,21,0.509,0.514
2010-10-11,22,0.194,0.257
2010-10-11,23,0.096,0.172
2010-10-11,24,0.163,0.183
2010-10-12,1,0.074,0.074
2010-10-12,2,0.075,0.14
2010-10-12,3,0.082,0.153
2010-10-12,4,0.075,0.076
2010-10-12,5,0.116,0.159
2010-10-12,6,0.075,0.091
2010-10-12,7,0.076,0.076
2010-10-12,8,0.131,0.158
2010-10-12,9,0.207,0.459
2010-10-12,10,0.439,5.721
2010-10-12,11,0.176,0.201
2010-10-12,12,0.097,0.185
2010-10-12,13,0.082,0.171
2010-10-12,14,0.078,0.138
2010-10-12,15,0.072,0.073
2010-10-12,16,0.129,0.153
2010-10-12,17,0.178,0.293
2010-10-12,18,0.206,0.265
2010-10-12,19,0.317,0.428
2010-10-12,20,0.327,0.363
2010-10-12,21,0.436,0.71
2010-10-12,22,0.293,0.308
2010-10-12,23,0.179,0.48
2010-10-12,24,0.128,0.173
2010-10-13,1,0.074,0.074
2010-10-13,2,0.146,0.164
2010-10-13,3,0.075,0.076
2010-10-13,4,0.081,0.166
2010-10-13,5,0.073,0.136
2010-10-13,6,0.073,0.123
2010-10-13,7,0.168,3.076
2010-10-13,8,0.22,2.556
2010-10-13,9,0.296,0.304
2010-10-13,10,0.228,0.386
2010-10-13,11,0.232,0.248
2010-10-13,12,0.144,0.433
2010-10-13,13,0.246,0.298
2010-10-13,14,0.175,0.208
2010-10-13,15,0.171,0.424
2010-10-13,16,0.119,0.171
2010-10-13,17,0.112,0.165
2010-10-13,18,0.077,0.077
2010-10-13,19,0.414,0.515
2010-10-13,20,0.245,0.457
2010-10-13,21,0.195,0.794
2010-10-13,22,0.174,0.248
2010-10-13,23,0.147,0.177
2010-10-13,24,0.115,0.171
2010-10-14,1,0.074,0.074
2010-10-14,2,0.086,0.162
2010-10-14,3,0.073,0.126
2010-10-14,4,0.073,0.073
2010-10-14,5,0.127,0.156
2010-10-14,6,0.115,0.17
2010-10-14,7,0.162,0.173
2010-10-14,8,0.162,0.19
2010-10-14,9,0.239,5.388
2010-10-14,10,0.173,0.304
2010-10-14,11,0.071,0.156
2010-10-14,12,0.07,0.071
2010-10-14,13,0.102,0.155
2010-10-14,14,0.07,0.098
2010-10-14,15,0.071,0.071
2010-10-14,16,0.12,0.153
2010-10-14,17,0.07,0.082
2010-10-14,18,0.07,0.078
2010-10-14,19,0.236,0.387
2010-10-14,20,0.264,0.396
2010-10-14,21,0.223,0.762
2010-10-14,22,0.104,0.868
2010-10-14,23,0.08,0.094
2010-10-14,24,0.114,0.154
2010-10-15,1,0.074,0.099
2010-10-15,2,0.075,0.075
2010-10-15,3,0.136,0.159
2010-10-15,4,0.082,0.091
2010-10-15,5,0.08,0.096
2010-10-15,6,0.101,0.161
2010-10-15,7,0.08,0.178
2010-10-15,8,0.166,4.655
2010-10-15,9,0.203,0.359
2010-10-15,10,0.15,0.177
2010-10-15,11,0.113,0.223
2010-10-15,12,0.196,0.441
2010-10-15,13,0.097,0.097
2010-10-15,14,0.15,0.153
2010-10-15,15,0.073,0.09
2010-10-15,16,0.073,0.08
2010-10-15,17,0.121,0.163
2010-10-15,18,0.073,0.081
2010-10-15,19,0.181,0.45
2010-10-15,20,0.464,0.593
2010-10-15,21,0.357,0.391
2010-10-15,22,0.367,0.72
2010-10-15,23,0.099,0.423
2010-10-15,24,0.096,0.096
2010-10-16,1,0.184,0.201
2010-10-16,2,0.084,0.119
2010-10-16,3,0.102,0.475
2010-10-16,4,0.093,0.757
2010-10-16,5,0.075,0.075
2010-10-16,6,0.075,0.157
2010-10-16,7,0.074,0.124
2010-10-16,8,0.072,0.073
2010-10-16,9,0.096,0.438
2010-10-16,10,0.173,0.225
2010-10-16,11,0.095,0.116
2010-10-16,12,0.095,0.166
2010-10-16,13,2.949,3.248
2010-10-16,14,0.109,0.557
2010-10-16,15,0.281,0.304
2010-10-16,16,0.136,0.167
2010-10-16,17,0.245,1.244
2010-10-16,18,0.277,0.292
2010-10-16,19,0.317,0.328
2010-10-16,20,0.864,1.402
2010-10-16,21,0.294,0.3
2010-10-16,22,0.222,0.332
2010-10-16,23,0.23,0.271
2010-10-16,24,0.761,1.401
2010-10-17,1,0.128,0.792
2010-10-17,2,0.128,0.186
2010-10-17,3,0.13,0.208
2010-10-17,4,0.128,0.128
2010-10-17,5,0.158,0.198
2010-10-17,6,0.074,0.122
2010-10-17,7,0.073,0.074
2010-10-17,8,0.073,0.161
2010-10-17,9,0.073,0.113
2010-10-17,10,0.071,0.072
2010-10-17,11,0.359,0.508
2010-10-17,12,0.117,0.689
2010-10-17,13,0.107,0.116
2010-10-17,14,0.106,0.13
2010-10-17,15,0.178,0.297
2010-10-17,16,0.096,0.096
2010-10-17,17,0.096,0.505
2010-10-17,18,0.222,0.435
2010-10-17,19,0.17,0.242
2010-10-17,20,0.477,0.85
2010-10-17,21,0.296,0.378
2010-10-17,22,0.335,0.471
2010-10-17,23,0.302,0.358
2010-10-17,24,0.079,0.092
2010-10-18,1,0.102,0.16
2010-10-18,2,0.075,0.089
2010-10-18,3,0.075,0.154
2010-10-18,4,0.075,0.133
2010-10-18,5,0.075,0.084
2010-10-18,6,0.1,0.161
2010-10-18,7,0.071,0.136
2010-10-18,8,0.071,0.078
2010-10-18,9,1.702,2.718
2010-10-18,10,0.159,0.22
2010-10-18,11,0.165,0.204
2010-10-18,12,0.168,0.256
2010-10-18,13,0.077,0.198
2010-10-18,14,0.244,0.325
2010-10-18,15,0.131,0.244
2010-10-18,16,0.164,0.329
2010-10-18,17,0.189,0.223
2010-10-18,18,0.241,0.409
2010-10-18,19,0.4,0.422
2010-10-18,20,0.339,0.34
2010-10-18,21,0.283,0.905
2010-10-18,22,0.138,0.145
2010-10-18,23,0.16,0.193
2010-10-18,24,0.072,0.087
2010-10-19,1,0.075,0.167
2010-10-19,2,0.076,0.121
2010-10-19,3,0.076,0.077
2010-10-19,4,0.155,0.164
2010-10-19,5,0.074,0.074
2010-10-19,6,0.08,0.14
2010-10-19,7,0.08,0.14
2010-10-19,8,0.178,4.426
2010-10-19,9,0.243,0.305
2010-10-19,10,0.188,0.34
2010-10-19,11,0.116,0.344
2010-10-19,12,0.196,0.2
2010-10-19,13,0.121,0.168
2010-10-19,14,0.232,0.346
2010-10-19,15,0.109,0.148
2010-10-19,16,0.207,0.386
2010-10-19,17,0.172,0.468
2010-10-19,18,0.106,0.106
2010-10-19,19,0.298,0.453
2010-10-19,20,0.353,0.376
2010-10-19,21,0.268,0.896
2010-10-19,22,0.106,0.282
2010-10-19,23,0.095,0.095
2010-10-19,24,0.103,0.258
2010-10-20,1,0.074,0.094
2010-10-20,2,0.074,0.075
2010-10-20,3,0.129,0.15
2010-10-20,4,0.076,0.076
2010-10-20,5,0.075,0.076
2010-10-20,6,0.114,0.162
2010-10-20,7,0.074,0.132
2010-10-20,8,0.176,1.334
2010-10-20,9,0.276,4.668
2010-10-20,10,0.193,0.253
2010-10-20,11,0.164,0.317
2010-10-20,12,0.259,0.406
2010-10-20,13,0.167,0.234
2010-10-20,14,0.165,0.166
2010-10-20,15,0.135,0.148
2010-10-20,16,0.071,0.12
2010-10-20,17,0.106,0.133
2010-10-20,18,0.131,0.198
2010-10-20,19,0.109,0.112
2010-10-20,20,1.063,1.236
2010-10-20,21,0.785,0.965
2010-10-20,22,0.128,0.168
2010-10-20,23,0.153,0.176
2010-10-20,24,0.094,0.274
2010-10-21,1,0.072,0.073
2010-10-21,2,0.134,0.14
2010-10-21,3,0.074,0.075
2010-10-21,4,0.075,0.075
2010-10-21,5,0.122,0.156
2010-10-21,6,0.072,0.152
2010-10-21,7,0.07,0.072
2010-10-21,8,0.07,0.157
2010-10-21,9,0.173,0.231
2010-10-21,10,0.095,4.67
2010-10-21,11,0.212,1.844
2010-10-21,12,0.155,0.213
2010-10-21,13,0.127,0.128
2010-10-21,14,0.327,0.375
2010-10-21,15,0.136,0.299
2010-10-21,16,0.072,0.085
2010-10-21,17,0.072,0.159
2010-10-21,18,0.071,0.124
2010-10-21,19,0.508,0.603
2010-10-21,20,0.359,0.806
2010-10-21,21,0.214,0.64
2010-10-21,22,0.222,0.312
2010-10-21,23,0.099,0.268
2010-10-21,24,0.149,0.488
2010-10-22,1,0.092,0.161
2010-10-22,2,0.077,0.078
2010-10-22,3,0.078,0.136
2010-10-22,4,0.08,0.155
2010-10-22,5,0.08,0.105
2010-10-22,6,0.159,0.532
2010-10-22,7,0.071,0.152
2010-10-22,8,0.071,0.072
2010-10-22,9,0.081,0.522
2010-10-22,10,0.326,5.246
2010-10-22,11,0.195,0.45
2010-10-22,12,0.211,0.342
2010-10-22,13,0.201,0.264
2010-10-22,14,0.108,0.11
2010-10-22,15,0.072,0.102
2010-10-22,16,0.098,0.156
2010-10-22,17,0.071,0.125
2010-10-22,18,0.304,0.42
2010-10-22,19,0.247,0.402
2010-10-22,20,0.333,0.752
2010-10-22,21,0.467,0.664
2010-10-22,22,0.127,0.289
2010-10-22,23,0.129,0.147
2010-10-22,24,0.274,0.91
2010-10-23,1,0.179,0.253
2010-10-23,2,0.166,0.173
2010-10-23,3,0.102,0.16
2010-10-23,4,0.075,0.075
2010-10-23,5,0.075,1.482
2010-10-23,6,0.251,1.206
2010-10-23,7,0.072,0.073
2010-10-23,8,0.071,0.072
2010-10-23,9,0.152,0.247
2010-10-23,10,0.171,0.365
2010-10-23,11,0.101,0.115
2010-10-23,12,2.448,4.244
2010-10-23,13,0.133,0.373
2010-10-23,14,0.136,0.231
2010-10-23,15,0.145,0.248
2010-10-23,16,0.067,0.073
2010-10-23,17,0.067,0.143
2010-10-23,18,0.161,0.61
2010-10-23,19,0.489,0.526
2010-10-23,20,0.571,0.846
2010-10-23,21,0.223,0.274
2010-10-23,22,0.239,0.318
2010-10-23,23,0.187,0.758
2010-10-23,24,0.067,0.112
2010-10-24,1,0.112,0.151
2010-10-24,2,0.071,0.08
2010-10-24,3,0.071,0.071
2010-10-24,4,0.121,0.153
2010-10-24,5,0.072,0.087
2010-10-24,6,0.069,0.069
2010-10-24,7,0.112,0.153
2010-10-24,8,0.069,0.069
2010-10-24,9,0.068,0.481
2010-10-24,10,0.246,0.318
2010-10-24,11,0.145,0.384
2010-10-24,12,0.103,0.29
2010-10-24,13,0.167,4.838
2010-10-24,14,0.361,0.887
2010-10-24,15,0.109,0.111
2010-10-24,16,0.17,0.174
2010-10-24,17,0.067,0.068
2010-10-24,18,0.067,0.369
2010-10-24,19,0.275,0.471
2010-10-24,20,0.171,0.355
2010-10-24,21,0.144,0.144
2010-10-24,22,0.195,0.242
2010-10-24,23,0.143,0.144
2010-10-24,24,0.143,0.143
2010-10-25,1,0.173,0.234
2010-10-25,2,0.143,0.144
2010-10-25,3,0.146,0.146
2010-10-25,4,0.2,0.215
2010-10-25,5,0.658,1.229
2010-10-25,6,0.164,0.241
2010-10-25,7,0.156,0.216
2010-10-25,8,0.069,0.076
2010-10-25,9,0.07,0.078
2010-10-25,10,0.172,0.176
2010-10-25,11,0.128,0.635
2010-10-25,12,0.09,0.09
2010-10-25,13,0.09,0.376
2010-10-25,14,0.09,0.536
2010-10-25,15,1.224,3.319
2010-10-25,16,0.118,0.181
2010-10-25,17,0.118,0.205
2010-10-25,18,0.137,0.229
2010-10-25,19,0.385,0.463
2010-10-25,20,0.292,0.422
2010-10-25,21,0.353,0.616
2010-10-25,22,0.121,0.216
2010-10-25,23,0.073,0.114
2010-10-25,24,0.075,0.155
2010-10-26,1,0.069,0.1
2010-10-26,2,0.068,0.101
2010-10-26,3,0.073,0.154
2010-10-26,4,0.07,0.07
2010-10-26,5,0.096,0.156
2010-10-26,6,0.07,0.079
2010-10-26,7,0.081,6.025
2010-10-26,8,0.415,0.517
2010-10-26,9,0.285,0.288
2010-10-26,10,0.162,0.439
2010-10-26,11,0.155,0.167
2010-10-26,12,0.067,0.146
2010-10-26,13,0.126,0.146
2010-10-26,14,0.067,0.068
2010-10-26,15,0.068,0.119
2010-10-26,16,0.191,0.497
2010-10-26,17,0.12,0.12
2010-10-26,18,0.265,0.467
2010-10-26,19,0.224,0.35
2010-10-26,20,0.39,0.429
2010-10-26,21,0.261,0.624
2010-10-26,22,0.232,0.577
2010-10-26,23,0.086,0.175
2010-10-26,24,0.068,0.068
2010-10-27,1,0.119,0.15
2010-10-27,2,0.07,0.088
2010-10-27,3,0.07,0.102
2010-10-27,4,0.108,0.155
2010-10-27,5,0.067,0.067
2010-10-27,6,0.067,0.127
2010-10-27,7,0.067,0.146
2010-10-27,8,0.107,0.17
2010-10-27,9,0.318,5.449
2010-10-27,10,0.195,0.219
2010-10-27,11,0.161,0.207
2010-10-27,12,0.255,0.371
2010-10-27,13,0.164,0.261
2010-10-27,14,0.103,0.169
2010-10-27,15,0.133,0.186
2010-10-27,16,0.067,0.067
2010-10-27,17,0.067,0.39
2010-10-27,18,0.219,0.228
2010-10-27,19,0.258,0.528
2010-10-27,20,0.34,0.82
2010-10-27,21,0.182,0.286
2010-10-27,22,0.268,0.648
2010-10-27,23,0.089,0.581
2010-10-27,24,0.076,0.081
2010-10-28,1,0.111,0.156
2010-10-28,2,0.069,0.069
2010-10-28,3,0.07,0.142
2010-10-28,4,0.071,0.138
2010-10-28,5,0.071,0.081
2010-10-28,6,0.083,0.157
2010-10-28,7,0.072,0.144
2010-10-28,8,0.17,0.515
2010-10-28,9,0.185,0.215
2010-10-28,10,1.135,5.999
2010-10-28,11,0.109,0.11
2010-10-28,12,0.207,0.627
2010-10-28,13,0.242,0.92
2010-10-28,14,0.152,0.347
2010-10-28,15,0.179,0.254
2010-10-28,16,0.149,0.37
2010-10-28,17,0.168,0.18
2010-10-28,18,0.097,0.341
2010-10-28,19,0.095,0.111
2010-10-28,20,0.361,0.543
2010-10-28,21,0.214,0.217
2010-10-28,22,0.173,0.595
2010-10-28,23,0.076,0.125
2010-10-28,24,0.066,0.086
2010-10-29,1,0.117,0.153
2010-10-29,2,0.068,0.069
2010-10-29,3,0.07,0.143
2010-10-29,4,0.139,0.149
2010-10-29,5,0.067,0.067
2010-10-29,6,0.081,0.155
2010-10-29,7,0.069,0.117
2010-10-29,8,0.114,0.445
2010-10-29,9,0.174,0.232
2010-10-29,10,0.092,0.113
2010-10-29,11,0.134,1.228
2010-10-29,12,0.122,0.159
2010-10-29,13,0.099,0.131
2010-10-29,14,0.243,0.461
2010-10-29,15,0.117,0.198
2010-10-29,16,0.129,3.759
2010-10-29,17,0.345,1.486
2010-10-29,18,0.169,0.209
2010-10-29,19,0.148,0.151
2010-10-29,20,0.411,0.6
2010-10-29,21,0.347,0.562
2010-10-29,22,0.105,0.166
2010-10-29,23,0.066,0.083
2010-10-29,24,0.106,0.148
2010-10-30,1,0.068,0.139
2010-10-30,2,0.069,0.069
2010-10-30,3,0.1,0.156
2010-10-30,4,0.071,0.114
2010-10-30,5,0.071,0.214
2010-10-30,6,0.095,0.16
2010-10-30,7,0.068,0.106
2010-10-30,8,0.068,0.068
2010-10-30,9,0.068,0.152
2010-10-30,10,0.125,0.392
2010-10-30,11,0.14,0.174
2010-10-30,12,0.103,0.147
2010-10-30,13,0.251,3.755
2010-10-30,14,0.518,3.414
2010-10-30,15,0.111,0.199
2010-10-30,16,0.171,0.493
2010-10-30,17,0.25,1.089
2010-10-30,18,0.134,0.59
2010-10-30,19,0.422,0.427
2010-10-30,20,1.754,2.406
2010-10-30,21,0.348,0.523
2010-10-30,22,0.252,0.795
2010-10-30,23,0.187,0.19
2010-10-30,24,0.341,0.649
2010-10-31,1,0.068,0.078
2010-10-31,2,0.069,0.081
2010-10-31,3,0.071,0.071
2010-10-31,4,0.071,0.121
2010-10-31,5,0.087,0.158
2010-10-31,6,0.071,0.071
2010-10-31,7,0.071,0.091
2010-10-31,8,0.114,0.159
2010-10-31,9,0.209,0.385
2010-10-31,10,0.096,0.103
2010-10-31,11,0.41,0.582
2010-10-31,12,0.128,0.172
2010-10-31,13,0.127,1.59
2010-10-31,14,0.251,3.609
2010-10-31,15,0.188,0.374
2010-10-31,16,0.109,0.21
2010-10-31,17,0.139,0.251
2010-10-31,18,0.104,0.536
2010-10-31,19,0.397,0.579
2010-10-31,20,0.996,1.254
2010-10-31,21,0.279,0.577
2010-10-31,22,0.174,0.229
2010-10-31,23,0.13,0.613
2010-10-31,24,0.098,0.166
2010-11-01,1,0.07,0.073
2010-11-01,2,0.071,0.159
2010-11-01,3,0.123,0.142
2010-11-01,4,0.089,0.094
2010-11-01,5,0.132,0.133
2010-11-01,6,0.068,0.068
2010-11-01,7,0.066,0.067
2010-11-01,8,0.147,0.448
2010-11-01,9,1.309,4.707
2010-11-01,10,0.141,0.294
2010-11-01,11,0.196,0.292
2010-11-01,12,0.157,0.162
2010-11-01,13,0.163,0.166
2010-11-01,14,0.269,0.499
2010-11-01,15,0.199,0.225
2010-11-01,16,0.191,0.303
2010-11-01,17,0.201,0.205
2010-11-01,18,0.404,0.566
2010-11-01,19,0.335,0.469
2010-11-01,20,0.332,0.4
2010-11-01,21,0.43,0.843
2010-11-01,22,0.121,0.22
2010-11-01,23,0.092,0.125
2010-11-01,24,0.119,0.174
2010-11-02,1,0.069,0.069
2010-11-02,2,0.07,0.136
2010-11-02,3,0.071,0.147
2010-11-02,4,0.071,0.071
2010-11-02,5,0.071,0.157
2010-11-02,6,0.068,0.134
2010-11-02,7,0.066,0.067
2010-11-02,8,0.066,0.157
2010-11-02,9,0.2,0.439
2010-11-02,10,0.186,4.897
2010-11-02,11,0.234,0.609
2010-11-02,12,0.128,0.23
2010-11-02,13,0.076,0.094
2010-11-02,14,0.134,0.154
2010-11-02,15,0.067,0.071
2010-11-02,16,0.352,0.52
2010-11-02,17,0.21,0.31
2010-11-02,18,0.379,0.426
2010-11-02,19,0.446,0.585
2010-11-02,20,0.382,0.535
2010-11-02,21,0.292,0.688
2010-11-02,22,0.315,0.405
2010-11-02,23,0.09,0.158
2010-11-02,24,0.135,0.165
2010-11-03,1,0.068,0.082
2010-11-03,2,0.068,0.069
2010-11-03,3,0.131,0.153
2010-11-03,4,0.071,0.129
2010-11-03,5,0.067,0.072
2010-11-03,6,0.107,0.158
2010-11-03,7,0.065,0.066
2010-11-03,8,0.065,3.5
2010-11-03,9,0.177,2.208
2010-11-03,10,0.167,0.31
2010-11-03,11,0.155,0.165
2010-11-03,12,0.097,0.318
2010-11-03,13,0.101,0.332
2010-11-03,14,0.147,0.15
2010-11-03,15,0.317,0.702
2010-11-03,16,0.215,0.307
2010-11-03,17,0.183,0.249
2010-11-03,18,0.105,0.115
2010-11-03,19,0.125,0.496
2010-11-03,20,0.442,0.657
2010-11-03,21,0.35,0.879
2010-11-03,22,0.245,0.292
2010-11-03,23,0.111,0.217
2010-11-03,24,0.064,0.065
2010-11-04,1,0.066,0.123
2010-11-04,2,0.091,0.148
2010-11-04,3,0.068,0.069
2010-11-04,4,0.069,0.204
2010-11-04,5,0.077,0.147
2010-11-04,6,0.066,0.067
2010-11-04,7,0.065,0.132
2010-11-04,8,0.069,0.146
2010-11-04,9,0.093,0.373
2010-11-04,10,0.116,6.011
2010-11-04,11,0.171,0.657
2010-11-04,12,0.119,0.444
2010-11-04,13,0.189,0.222
2010-11-04,14,0.154,0.306
2010-11-04,15,0.124,0.14
2010-11-04,16,0.126,0.163
2010-11-04,17,0.067,0.07
2010-11-04,18,0.065,0.472
2010-11-04,19,0.429,0.624
2010-11-04,20,0.648,0.724
2010-11-04,21,0.415,0.492
2010-11-04,22,0.415,1.307
2010-11-04,23,0.232,0.328
2010-11-04,24,0.604,1.248
2010-11-05,1,0.169,0.298
2010-11-05,2,0.073,0.073
2010-11-05,3,0.152,0.158
2010-11-05,4,0.073,0.087
2010-11-05,5,0.073,0.106
2010-11-05,6,0.129,0.158
2010-11-05,7,0.07,0.407
2010-11-05,8,0.128,0.218
2010-11-05,9,0.071,0.148
2010-11-05,10,0.09,0.093
2010-11-05,11,0.223,0.515
2010-11-05,12,0.125,0.165
2010-11-05,13,0.127,0.129
2010-11-05,14,0.187,0.667
2010-11-05,15,0.109,0.256
2010-11-05,16,0.187,0.2
2010-11-05,17,0.126,0.182
2010-11-05,18,0.102,0.135
2010-11-05,19,0.22,4.344
2010-11-05,20,1.102,1.228
2010-11-05,21,0.28,0.293
2010-11-05,22,0.216,0.441
2010-11-05,23,0.114,0.586
2010-11-05,24,0.065,0.088
2010-11-06,1,0.067,0.134
2010-11-06,2,0.069,0.14
2010-11-06,3,0.07,0.07
2010-11-06,4,0.07,0.161
2010-11-06,5,0.074,0.169
2010-11-06,6,0.068,0.068
2010-11-06,7,0.068,0.137
2010-11-06,8,0.067,0.128
2010-11-06,9,0.067,0.068
2010-11-06,10,0.245,0.322
2010-11-06,11,0.283,4.192
2010-11-06,12,0.189,0.23
2010-11-06,13,0.184,0.568
2010-11-06,14,0.19,0.202
2010-11-06,15,0.075,0.158
2010-11-06,16,0.068,0.102
2010-11-06,17,0.087,4.973
2010-11-06,18,0.47,0.68
2010-11-06,19,0.4,0.642
2010-11-06,20,0.279,0.434
2010-11-06,21,0.197,0.209
2010-11-06,22,0.198,0.218
2010-11-06,23,0.285,0.321
2010-11-06,24,0.273,0.291
2010-11-07,1,0.743,1.252
2010-11-07,2,0.176,0.273
2010-11-07,3,0.073,0.232
2010-11-07,4,0.077,0.163
2010-11-07,5,0.081,0.102
2010-11-07,6,0.072,0.073
2010-11-07,7,0.072,0.172
2010-11-07,8,0.072,0.12
2010-11-07,9,0.072,0.072
2010-11-07,10,0.071,0.071
2010-11-07,11,0.139,0.463
2010-11-07,12,0.125,0.402
2010-11-07,13,0.107,0.11
2010-11-07,14,0.126,1.162
2010-11-07,15,0.204,5.143
2010-11-07,16,0.157,0.573
2010-11-07,17,0.195,0.234
2010-11-07,18,0.17,0.213
2010-11-07,19,0.244,0.56
2010-11-07,20,0.389,0.468
2010-11-07,21,0.311,0.432
2010-11-07,22,0.12,0.837
2010-11-07,23,0.145,0.163
2010-11-07,24,0.068,0.141
2010-11-08,1,0.069,0.07
2010-11-08,2,0.071,0.113
2010-11-08,3,0.094,0.154
2010-11-08,4,0.07,0.073
2010-11-08,5,0.068,0.126
2010-11-08,6,0.068,0.147
2010-11-08,7,0.067,0.13
2010-11-08,8,0.067,0.067
2010-11-08,9,0.065,0.459
2010-11-08,10,0.191,3.566
2010-11-08,11,0.18,2.171
2010-11-08,12,0.134,0.145
2010-11-08,13,0.212,0.366
2010-11-08,14,0.118,0.233
2010-11-08,15,0.156,0.499
2010-11-08,16,0.14,0.18
2010-11-08,17,0.164,0.5
2010-11-08,18,0.272,0.542
2010-11-08,19,0.425,0.434
2010-11-08,20,0.404,0.489
2010-11-08,21,0.39,0.491
2010-11-08,22,0.131,0.147
2010-11-08,23,0.091,0.13
2010-11-08,24,0.154,0.156
2010-11-09,1,0.07,0.071
2010-11-09,2,0.07,0.071
2010-11-09,3,0.11,0.157
2010-11-09,4,0.068,0.084
2010-11-09,5,0.068,0.068
2010-11-09,6,0.068,0.119
2010-11-09,7,0.254,4.618
2010-11-09,8,0.406,0.665
2010-11-09,9,0.246,0.277
2010-11-09,10,0.242,0.602
2010-11-09,11,0.214,0.42
2010-11-09,12,0.121,0.248
2010-11-09,13,0.102,0.155
2010-11-09,14,0.067,0.067
2010-11-09,15,0.067,0.067
2010-11-09,16,0.478,0.625
2010-11-09,17,0.105,0.194
2010-11-09,18,0.073,0.079
2010-11-09,19,0.422,0.766
2010-11-09,20,0.31,0.364
2010-11-09,21,0.251,0.28
2010-11-09,22,0.283,0.708
2010-11-09,23,0.091,0.112
2010-11-09,24,0.117,0.156
2010-11-10,1,0.069,0.07
2010-11-10,2,0.07,0.102
2010-11-10,3,0.102,0.157
2010-11-10,4,0.07,0.071
2010-11-10,5,0.083,0.114
2010-11-10,6,0.139,0.159
2010-11-10,7,0.08,0.446
2010-11-10,8,0.067,0.175
2010-11-10,9,0.375,6.148
2010-11-10,10,0.202,0.331
2010-11-10,11,0.168,0.181
2010-11-10,12,0.274,0.346
2010-11-10,13,0.181,0.309
2010-11-10,14,0.24,1.225
2010-11-10,15,0.191,0.271
2010-11-10,16,0.174,0.208
2010-11-10,17,0.254,0.455
2010-11-10,18,0.256,0.513
2010-11-10,19,0.329,0.336
2010-11-10,20,0.296,0.452
2010-11-10,21,0.25,0.305
2010-11-10,22,0.195,0.663
2010-11-10,23,0.156,0.456
2010-11-10,24,0.067,0.067
2010-11-11,1,0.069,0.097
2010-11-11,2,0.083,0.155
2010-11-11,3,0.071,0.072
2010-11-11,4,0.516,1.028
2010-11-11,5,0.115,0.151
2010-11-11,6,0.069,0.07
2010-11-11,7,0.069,0.124
2010-11-11,8,0.068,0.14
2010-11-11,9,0.189,0.561
2010-11-11,10,0.108,0.121
2010-11-11,11,0.084,0.153
2010-11-11,12,0.079,0.443
2010-11-11,13,0.091,0.106
2010-11-11,14,0.488,0.826
2010-11-11,15,0.17,2.28
2010-11-11,16,0.093,0.1
2010-11-11,17,0.149,0.173
2010-11-11,18,0.074,0.374
2010-11-11,19,0.176,0.416
2010-11-11,20,0.428,0.564
2010-11-11,21,0.383,0.87
2010-11-11,22,0.093,0.327
2010-11-11,23,0.174,0.181
2010-11-11,24,0.087,0.089
2010-11-12,1,0.068,0.069
2010-11-12,2,0.115,0.154
2010-11-12,3,0.071,0.078
2010-11-12,4,0.072,0.072
2010-11-12,5,0.088,0.129
2010-11-12,6,0.069,0.14
2010-11-12,7,0.067,0.067
2010-11-12,8,0.067,0.068
2010-11-12,9,0.115,0.283
2010-11-12,10,0.428,5.601
2010-11-12,11,0.131,0.73
2010-11-12,12,0.119,0.181
2010-11-12,13,0.297,0.43
2010-11-12,14,0.217,0.22
2010-11-12,15,0.245,0.292
2010-11-12,16,0.106,0.178
2010-11-12,17,0.105,0.106
2010-11-12,18,0.105,0.653
2010-11-12,19,0.469,0.647
2010-11-12,20,0.306,0.617
2010-11-12,21,0.21,0.377
2010-11-12,22,0.461,0.587
2010-11-12,23,0.243,0.28
2010-11-12,24,0.144,0.167
2010-11-13,1,0.07,0.07
2010-11-13,2,0.07,0.081
2010-11-13,3,0.135,0.136
2010-11-13,4,0.068,0.119
2010-11-13,5,0.068,0.068
2010-11-13,6,0.079,0.159
2010-11-13,7,0.067,0.097
2010-11-13,8,0.066,0.476
2010-11-13,9,0.247,0.272
2010-11-13,10,0.115,0.266
2010-11-13,11,0.088,4.766
2010-11-13,12,0.105,1.356
2010-11-13,13,0.149,0.184
2010-11-13,14,0.136,0.339
2010-11-13,15,0.144,0.327
2010-11-13,16,0.215,0.501
2010-11-13,17,0.129,0.157
2010-11-13,18,0.13,0.357
2010-11-13,19,0.281,0.321
2010-11-13,20,0.226,0.82
2010-11-13,21,0.22,0.294
2010-11-13,22,0.205,0.245
2010-11-13,23,0.253,0.286
2010-11-13,24,0.09,0.68
2010-11-14,1,0.069,0.069
2010-11-14,2,0.127,0.145
2010-11-14,3,0.071,0.071
2010-11-14,4,0.071,0.071
2010-11-14,5,0.071,0.087
2010-11-14,6,0.112,0.162
2010-11-14,7,0.069,0.069
2010-11-14,8,0.068,0.069
2010-11-14,9,0.069,0.069
2010-11-14,10,0.078,4.883
2010-11-14,11,0.171,1.315
2010-11-14,12,0.297,0.353
2010-11-14,13,0.129,0.215
2010-11-14,14,0.177,0.193
2010-11-14,15,0.334,1.354
2010-11-14,16,0.103,0.313
2010-11-14,17,0.105,0.173
2010-11-14,18,0.167,0.549
2010-11-14,19,0.627,0.766
2010-11-14,20,0.942,1.385
