date,time,lower,upper
2010-10-09,20,0.271,0.866
2010-10-09,21,1.255,2.145
2010-10-09,22,0.345,0.697
2010-10-09,23,0.908,1.96
2010-10-09,24,0.087,0.203
2010-10-10,1,0.093,0.142
2010-10-10,2,0.117,0.134
2010-10-10,3,0.039,0.039
2010-10-10,4,0.039,0.05
2010-10-10,5,0.131,0.141
2010-10-10,6,0.079,0.135
2010-10-10,7,0.039,0.042
2010-10-10,8,0.039,0.041
2010-10-10,9,0.134,0.152
2010-10-10,10,0.209,0.961
2010-10-10,11,0.036,0.07
2010-10-10,12,0.032,0.032
2010-10-10,13,0.279,1.535
2010-10-10,14,0.3,1.334
2010-10-10,15,0.039,0.787
2010-10-10,16,0.036,0.147
2010-10-10,17,0.132,0.338
2010-10-10,18,0.069,1.697
2010-10-10,19,0.59,1.647
2010-10-10,20,0.221,0.531
2010-10-10,21,0.211,0.292
2010-10-10,22,1.535,2.152
2010-10-10,23,0.137,1.757
2010-10-10,24,0.11,0.229
2010-10-11,1,0.107,0.131
2010-10-11,2,0.029,0.03
2010-10-11,3,0.03,0.047
2010-10-11,4,0.129,0.141
2010-10-11,5,0.047,0.131
2010-10-11,6,0.03,0.037
2010-10-11,7,0.03,0.03
2010-10-11,8,0.109,0.649
2010-10-11,9,0.079,0.142
2010-10-11,10,0.032,0.18
2010-10-11,11,0.132,0.223
2010-10-11,12,0.026,0.063
2010-10-11,13,0.026,0.222
2010-10-11,14,0.096,0.269
2010-10-11,15,0.026,0.046
2010-10-11,16,0.065,0.108
2010-10-11,17,0.165,0.378
2010-10-11,18,0.144,1.209
2010-10-11,19,0.107,0.493
2010-10-11,20,1.244,1.987
2010-10-11,21,1.049,1.88
2010-10-11,22,1.639,1.818
2010-10-11,23,0.218,0.394
2010-10-11,24,0.211,0.286
2010-10-12,1,0.029,0.071
2010-10-12,2,0.029,0.029
2010-10-12,3,0.029,0.093
2010-10-12,4,0.127,0.143
2010-10-12,5,0.034,0.071
2010-10-12,6,0.03,0.03
2010-10-12,7,0.029,0.029
2010-10-12,8,0.108,0.633
2010-10-12,9,0.107,0.131
2010-10-12,10,0.033,0.178
2010-10-12,11,0.09,0.097
2010-10-12,12,0.121,0.131
2010-10-12,13,0.076,0.288
2010-10-12,14,0.027,0.069
2010-10-12,15,0.104,0.128
2010-10-12,16,0.121,0.263
2010-10-12,17,0.322,0.547
2010-10-12,18,0.13,1.037
2010-10-12,19,0.312,0.514
2010-10-12,20,0.867,2.205
2010-10-12,21,2.509,2.909
2010-10-12,22,1.097,1.145
2010-10-12,23,0.136,0.212
2010-10-12,24,0.168,0.168
2010-10-13,1,0.204,0.232
2010-10-13,2,0.03,0.094
2010-10-13,3,0.03,0.03
2010-10-13,4,0.03,0.137
2010-10-13,5,0.13,0.138
2010-10-13,6,0.03,0.058
2010-10-13,7,0.029,0.029
2010-10-13,8,0.03,0.624
2010-10-13,9,0.127,0.154
2010-10-13,10,0.13,0.231
2010-10-13,11,0.031,0.037
2010-10-13,12,0.026,0.1
2010-10-13,13,0.129,0.679
2010-10-13,14,0.029,0.16
2010-10-13,15,0.043,0.06
2010-10-13,16,0.027,0.119
2010-10-13,17,0.166,0.374
2010-10-13,18,0.14,1.355
2010-10-13,19,0.348,0.625
2010-10-13,20,0.849,2.013
2010-10-13,21,2.715,3.887
2010-10-13,22,1.22,1.754
2010-10-13,23,0.557,4.785
2010-10-13,24,0.038,0.151
2010-10-14,1,0.029,0.029
2010-10-14,2,0.08,0.135
2010-10-14,3,0.09,0.126
2010-10-14,4,0.03,0.03
2010-10-14,5,0.035,0.045
2010-10-14,6,0.03,0.116
2010-10-14,7,0.125,0.134
2010-10-14,8,0.073,0.527
2010-10-14,9,0.058,0.265
2010-10-14,10,0.337,1.013
2010-10-14,11,0.716,2.187
2010-10-14,12,0.025,1.476
2010-10-14,13,0.025,1.736
2010-10-14,14,0.12,1.201
2010-10-14,15,0.024,0.038
2010-10-14,16,0.026,0.097
2010-10-14,17,0.127,0.334
2010-10-14,18,0.374,1.106
2010-10-14,19,0.254,0.967
2010-10-14,20,1.625,2.354
2010-10-14,21,1.93,2.013
2010-10-14,22,2.046,2.227
2010-10-14,23,0.905,1.447
2010-10-14,24,0.06,0.414
2010-10-15,1,0.054,0.141
2010-10-15,2,0.119,0.128
2010-10-15,3,0.029,0.029
2010-10-15,4,0.029,0.029
2010-10-15,5,0.039,0.15
2010-10-15,6,0.122,0.128
2010-10-15,7,0.029,0.043
2010-10-15,8,0.029,0.54
2010-10-15,9,0.127,0.131
2010-10-15,10,0.059,0.238
2010-10-15,11,0.033,0.034
2010-10-15,12,0.027,0.052
2010-10-15,13,0.135,0.335
2010-10-15,14,0.054,0.154
2010-10-15,15,0.026,0.028
2010-10-15,16,0.026,0.026
2010-10-15,17,0.184,0.347
2010-10-15,18,0.165,1.004
2010-10-15,19,0.123,1.013
2010-10-15,20,0.324,1.205
2010-10-15,21,1.822,2.725
2010-10-15,22,2.098,2.229
2010-10-15,23,1.917,2.006
2010-10-15,24,0.815,1.885
2010-10-16,1,0.129,0.377
2010-10-16,2,0.031,0.121
2010-10-16,3,0.029,0.029
2010-10-16,4,0.029,0.067
2010-10-16,5,0.14,0.144
2010-10-16,6,0.03,0.096
2010-10-16,7,0.029,0.029
2010-10-16,8,0.04,0.556
2010-10-16,9,0.126,0.214
2010-10-16,10,0.066,0.244
2010-10-16,11,0.031,0.122
2010-10-16,12,0.12,0.125
2010-10-16,13,0.049,0.119
2010-10-16,14,0.026,0.23
2010-10-16,15,0.094,0.13
2010-10-16,16,0.026,0.1
2010-10-16,17,0.315,0.603
2010-10-16,18,0.121,0.133
2010-10-16,19,0.753,0.899
2010-10-16,20,0.243,0.244
2010-10-16,21,0.514,1.481
2010-10-16,22,2.01,2.019
2010-10-16,23,0.922,1.404
2010-10-16,24,0.068,0.369
2010-10-17,1,0.029,0.029
2010-10-17,2,0.119,0.131
2010-10-17,3,0.028,0.089
2010-10-17,4,0.029,0.029
2010-10-17,5,0.042,0.136
2010-10-17,6,0.096,0.13
2010-10-17,7,0.028,0.029
2010-10-17,8,0.027,0.028
2010-10-17,9,0.061,0.133
2010-10-17,10,0.478,2.163
2010-10-17,11,0.027,0.459
2010-10-17,12,0.024,0.024
2010-10-17,13,0.513,2.553
2010-10-17,14,0.284,0.873
2010-10-17,15,0.097,0.403
2010-10-17,16,0.101,0.13
2010-10-17,17,0.168,0.324
2010-10-17,18,0.029,0.109
2010-10-17,19,0.209,0.249
2010-10-17,20,0.464,1.369
2010-10-17,21,0.89,1.915
2010-10-17,22,1.626,2.012
2010-10-17,23,0.384,1.987
2010-10-17,24,0.056,0.168
2010-10-18,1,0.125,0.135
2010-10-18,2,0.029,0.094
2010-10-18,3,0.029,0.03
2010-10-18,4,0.1,0.132
2010-10-18,5,0.121,0.131
2010-10-18,6,0.03,0.03
2010-10-18,7,0.029,0.029
2010-10-18,8,0.085,0.423
2010-10-18,9,0.125,0.395
2010-10-18,10,0.033,0.182
2010-10-18,11,0.207,2.034
2010-10-18,12,0.861,1.312
2010-10-18,13,0.118,0.649
2010-10-18,14,1.855,2.044
2010-10-18,15,0.137,1.28
2010-10-18,16,0.027,0.117
2010-10-18,17,1.209,1.964
2010-10-18,18,0.49,0.952
2010-10-18,19,0.243,0.967
2010-10-18,20,2.172,2.706
2010-10-18,21,1.321,2.9
2010-10-18,22,2.023,2.094
2010-10-18,23,0.29,1.273
2010-10-18,24,0.107,0.247
2010-10-19,1,0.029,0.118
2010-10-19,2,0.123,0.129
2010-10-19,3,0.029,0.061
2010-10-19,4,0.03,0.039
2010-10-19,5,0.036,0.122
2010-10-19,6,0.124,0.132
2010-10-19,7,0.029,0.075
2010-10-19,8,0.032,0.358
2010-10-19,9,0.126,0.234
2010-10-19,10,0.032,0.168
2010-10-19,11,0.274,2.011
2010-10-19,12,2.054,2.183
2010-10-19,13,0.081,1.385
2010-10-19,14,0.024,0.024
2010-10-19,15,0.11,0.307
2010-10-19,16,0.424,0.719
2010-10-19,17,0.178,0.332
2010-10-19,18,0.047,0.96
2010-10-19,19,0.229,0.608
2010-10-19,20,2.254,2.722
2010-10-19,21,1.298,2.032
2010-10-19,22,0.504,2.283
2010-10-19,23,0.181,0.415
2010-10-19,24,0.097,1.015
2010-10-20,1,0.13,0.171
2010-10-20,2,0.049,0.125
2010-10-20,3,0.03,0.03
2010-10-20,4,0.03,0.041
2010-10-20,5,0.136,0.147
2010-10-20,6,0.03,0.11
2010-10-20,7,0.029,0.029
2010-10-20,8,0.029,0.564
2010-10-20,9,0.124,0.235
2010-10-20,10,1.952,1.956
2010-10-20,11,0.125,1.631
2010-10-20,12,0.026,0.095
2010-10-20,13,0.026,0.253
2010-10-20,14,0.152,0.886
2010-10-20,15,0.119,1.574
2010-10-20,16,0.029,1.609
2010-10-20,17,1.301,2.028
2010-10-20,18,0.27,1.045
2010-10-20,19,0.241,1.128
2010-10-20,20,0.859,1.865
2010-10-20,21,0.664,0.857
2010-10-20,22,0.25,0.338
2010-10-20,23,0.183,0.327
2010-10-20,24,0.126,0.709
2010-10-21,1,0.032,0.125
2010-10-21,2,0.124,0.131
2010-10-21,3,0.029,0.043
2010-10-21,4,0.029,0.029
2010-10-21,5,0.039,0.117
2010-10-21,6,0.126,0.135
2010-10-21,7,0.029,0.051
2010-10-21,8,0.028,0.029
2010-10-21,9,0.092,0.335
2010-10-21,10,0.136,0.253
2010-10-21,11,0.064,0.31
2010-10-21,12,0.29,2.264
2010-10-21,13,1.253,1.995
2010-10-21,14,0.674,0.847
2010-10-21,15,0.024,0.024
2010-10-21,16,0.023,0.112
2010-10-21,17,0.124,0.95
2010-10-21,18,1.034,1.818
2010-10-21,19,0.786,3.972
2010-10-21,20,0.209,1.499
2010-10-21,21,0.115,0.122
2010-10-21,22,0.115,0.115
2010-10-21,23,0.114,0.404
2010-10-21,24,0.24,0.329
2010-10-22,1,0.03,0.077
2010-10-22,2,0.029,0.03
2010-10-22,3,0.029,0.029
2010-10-22,4,0.13,0.14
2010-10-22,5,0.049,0.13
2010-10-22,6,0.029,0.029
2010-10-22,7,0.029,0.055
2010-10-22,8,0.138,0.672
2010-10-22,9,0.031,0.135
2010-10-22,10,0.032,0.176
2010-10-22,11,0.125,1.914
2010-10-22,12,1.864,1.937
2010-10-22,13,1.938,1.964
2010-10-22,14,1.743,1.854
2010-10-22,15,0.311,1.809
2010-10-22,16,0.026,0.047
2010-10-22,17,0.062,0.07
2010-10-22,18,0.324,1.047
2010-10-22,19,0.225,1.036
2010-10-22,20,0.13,1.583
2010-10-22,21,0.157,0.234
2010-10-22,22,0.249,0.491
2010-10-22,23,0.166,0.209
2010-10-22,24,0.117,0.382
2010-10-23,1,0.029,0.113
2010-10-23,2,0.066,0.138
2010-10-23,3,0.123,0.127
2010-10-23,4,0.03,0.036
2010-10-23,5,0.035,0.036
2010-10-23,6,0.028,0.029
2010-10-23,7,0.126,0.134
2010-10-23,8,0.123,0.643
2010-10-23,9,0.031,0.07
2010-10-23,10,0.031,0.188
2010-10-23,11,1.832,1.881
2010-10-23,12,1.165,1.326
2010-10-23,13,1.693,1.979
2010-10-23,14,1.634,1.645
2010-10-23,15,1.674,1.796
2010-10-23,16,0.218,0.819
2010-10-23,17,0.335,0.575
2010-10-23,18,0.169,1.132
2010-10-23,19,0.408,0.49
2010-10-23,20,2.338,3.011
2010-10-23,21,0.346,1.409
2010-10-23,22,0.239,0.387
2010-10-23,23,0.115,0.139
2010-10-23,24,1.038,1.156
2010-10-24,1,0.053,0.166
2010-10-24,2,0.028,0.028
2010-10-24,3,0.028,0.028
2010-10-24,4,0.129,0.141
2010-10-24,5,0.066,0.129
2010-10-24,6,0.029,0.029
2010-10-24,7,0.028,0.029
2010-10-24,8,0.054,0.138
2010-10-24,9,0.126,0.507
2010-10-24,10,0.025,0.047
2010-10-24,11,0.024,0.024
2010-10-24,12,0.139,0.994
2010-10-24,13,0.104,0.137
2010-10-24,14,0.202,0.256
2010-10-24,15,0.026,0.139
2010-10-24,16,0.026,0.027
2010-10-24,17,0.14,0.281
2010-10-24,18,0.126,0.126
2010-10-24,19,0.167,1.921
2010-10-24,20,1.656,1.894
2010-10-24,21,0.185,0.778
2010-10-24,22,0.21,0.218
2010-10-24,23,0.124,0.15
2010-10-24,24,0.808,1.57
2010-10-25,1,0.063,0.074
2010-10-25,2,0.127,0.137
2010-10-25,3,0.029,0.081
2010-10-25,4,0.028,0.029
2010-10-25,5,0.035,0.094
2010-10-25,6,0.124,0.135
2010-10-25,7,0.028,0.056
2010-10-25,8,0.028,0.029
2010-10-25,9,0.098,0.129
2010-10-25,10,1.467,2.64
2010-10-25,11,2.012,2.365
2010-10-25,12,2.401,2.43
2010-10-25,13,3.322,3.559
2010-10-25,14,0.123,2.026
2010-10-25,15,0.035,0.055
2010-10-25,16,0.139,0.248
2010-10-25,17,0.124,0.323
2010-10-25,18,0.068,1.206
2010-10-25,19,0.437,2.802
2010-10-25,20,1.726,2.013
2010-10-25,21,0.117,0.201
2010-10-25,22,0.198,0.262
2010-10-25,23,0.296,0.53
2010-10-25,24,0.041,0.223
2010-10-26,1,0.029,0.029
2010-10-26,2,0.101,0.132
2010-10-26,3,0.113,0.129
2010-10-26,4,0.029,0.029
2010-10-26,5,0.034,0.035
2010-10-26,6,0.029,0.111
2010-10-26,7,0.123,0.132
2010-10-26,8,0.114,0.53
2010-10-26,9,0.031,0.15
2010-10-26,10,0.136,0.209
2010-10-26,11,0.068,0.124
2010-10-26,12,0.026,0.039
2010-10-26,13,0.026,0.265
2010-10-26,14,0.176,1.614
2010-10-26,15,1.24,1.76
2010-10-26,16,0.028,0.03
2010-10-26,17,0.18,0.262
2010-10-26,18,0.245,1.413
2010-10-26,19,0.25,0.911
2010-10-26,20,0.114,0.242
2010-10-26,21,0.113,0.114
2010-10-26,22,0.297,0.486
2010-10-26,23,0.313,0.428
2010-10-26,24,0.028,0.093
2010-10-27,1,0.028,0.028
2010-10-27,2,0.127,0.14
2010-10-27,3,0.065,0.122
2010-10-27,4,0.029,0.035
2010-10-27,5,0.034,0.035
2010-10-27,6,0.104,0.135
2010-10-27,7,0.088,0.128
2010-10-27,8,0.028,0.028
2010-10-27,9,0.024,0.313
2010-10-27,10,0.131,0.139
2010-10-27,11,0.05,0.12
2010-10-27,12,0.024,0.024
2010-10-27,13,0.023,0.023
2010-10-27,14,0.331,1.437
2010-10-27,15,0.129,0.203
2010-10-27,16,0.361,1.082
2010-10-27,17,0.164,0.508
2010-10-27,18,0.072,0.547
2010-10-27,19,0.456,0.931
2010-10-27,20,0.231,1.853
2010-10-27,21,0.119,0.168
2010-10-27,22,0.194,0.202
2010-10-27,23,0.402,0.489
2010-10-27,24,0.147,0.229
2010-10-28,1,0.043,0.061
2010-10-28,2,0.029,0.029
2010-10-28,3,0.054,0.138
2010-10-28,4,0.122,0.126
2010-10-28,5,0.034,0.054
2010-10-28,6,0.029,0.029
2010-10-28,7,0.029,0.097
2010-10-28,8,0.134,0.666
2010-10-28,9,0.111,0.203
2010-10-28,10,0.032,0.205
2010-10-28,11,0.03,0.031
2010-10-28,12,0.067,0.928
2010-10-28,13,1.944,2.16
2010-10-28,14,0.088,0.158
2010-10-28,15,0.026,0.026
2010-10-28,16,0.025,0.026
2010-10-28,17,0.609,1.915
2010-10-28,18,0.465,1.423
2010-10-28,19,0.25,0.808
2010-10-28,20,1.998,2.062
2010-10-28,21,0.125,0.166
2010-10-28,22,0.309,0.519
2010-10-28,23,0.294,0.3
2010-10-28,24,0.225,0.417
2010-10-29,1,0.029,0.03
2010-10-29,2,0.029,0.03
2010-10-29,3,0.029,0.092
2010-10-29,4,0.124,0.136
2010-10-29,5,0.124,0.127
2010-10-29,6,0.029,0.083
2010-10-29,7,0.029,0.037
2010-10-29,8,0.033,0.674
2010-10-29,9,0.125,0.236
2010-10-29,10,0.103,0.257
2010-10-29,11,0.026,0.027
2010-10-29,12,0.025,1.478
2010-10-29,13,1.638,1.85
2010-10-29,14,0.169,0.794
2010-10-29,15,0.115,1.064
2010-10-29,16,0.025,0.104
2010-10-29,17,0.07,0.13
2010-10-29,18,0.207,0.889
2010-10-29,19,0.896,1.255
2010-10-29,20,0.965,2.454
2010-10-29,21,0.282,0.388
2010-10-29,22,0.236,0.405
2010-10-29,23,0.196,0.307
2010-10-29,24,0.321,0.368
2010-10-30,1,0.041,0.307
2010-10-30,2,0.029,0.03
2010-10-30,3,0.028,0.029
2010-10-30,4,0.068,0.137
2010-10-30,5,0.127,0.133
2010-10-30,6,0.029,0.09
2010-10-30,7,0.029,0.029
2010-10-30,8,0.03,0.605
2010-10-30,9,0.128,0.179
2010-10-30,10,0.243,0.926
2010-10-30,11,0.026,1.684
2010-10-30,12,0.071,0.605
2010-10-30,13,0.136,0.384
2010-10-30,14,1.117,1.776
2010-10-30,15,0.094,1.495
2010-10-30,16,0.026,0.11
2010-10-30,17,0.139,0.745
2010-10-30,18,0.123,0.222
2010-10-30,19,0.263,1.867
2010-10-30,20,0.19,0.268
2010-10-30,21,0.113,0.161
2010-10-30,22,0.126,0.297
2010-10-30,23,0.296,0.347
2010-10-30,24,0.29,0.373
2010-10-31,1,0.127,0.212
2010-10-31,2,0.059,0.123
2010-10-31,3,0.029,0.069
2010-10-31,4,0.033,0.035
2010-10-31,5,0.028,0.086
2010-10-31,6,0.124,0.135
2010-10-31,7,0.028,0.075
2010-10-31,8,0.028,0.028
2010-10-31,9,0.029,0.071
2010-10-31,10,0.788,1.179
2010-10-31,11,0.061,0.228
2010-10-31,12,0.023,0.023
2010-10-31,13,0.349,2.358
2010-10-31,14,0.127,1.502
2010-10-31,15,0.024,0.081
2010-10-31,16,0.025,0.076
2010-10-31,17,0.126,0.325
2010-10-31,18,0.132,0.425
2010-10-31,19,1.506,1.725
2010-10-31,20,0.208,0.216
2010-10-31,21,0.116,0.186
2010-10-31,22,0.122,0.232
2010-10-31,23,0.376,0.537
2010-10-31,24,0.321,0.406
2010-11-01,1,0.028,0.044
2010-11-01,2,0.029,0.029
2010-11-01,3,0.059,0.139
2010-11-01,4,0.116,0.127
2010-11-01,5,0.029,0.029
2010-11-01,6,0.029,0.035
2010-11-01,7,0.029,0.06
2010-11-01,8,0.144,0.686
2010-11-01,9,0.056,0.126
2010-11-01,10,0.032,0.235
2010-11-01,11,1.872,1.897
2010-11-01,12,1.795,1.796
2010-11-01,13,1.423,1.909
2010-11-01,14,0.528,0.585
2010-11-01,15,0.126,0.126
2010-11-01,16,0.121,0.339
2010-11-01,17,0.072,0.125
2010-11-01,18,0.396,1.331
2010-11-01,19,0.273,0.401
2010-11-01,20,1.18,2.253
2010-11-01,21,0.588,0.755
2010-11-01,22,0.209,0.385
2010-11-01,23,0.23,0.297
2010-11-01,24,0.236,0.476
2010-11-02,1,0.029,0.104
2010-11-02,2,0.03,0.03
2010-11-02,3,0.029,0.055
2010-11-02,4,0.126,0.138
2010-11-02,5,0.034,0.125
2010-11-02,6,0.029,0.029
2010-11-02,7,0.032,0.034
2010-11-02,8,0.107,0.569
2010-11-02,9,0.106,0.127
2010-11-02,10,0.031,0.213
2010-11-02,11,0.099,1.137
2010-11-02,12,0.203,0.875
2010-11-02,13,2.079,2.209
2010-11-02,14,0.382,0.794
2010-11-02,15,0.705,1.549
2010-11-02,16,0.117,0.127
2010-11-02,17,0.051,0.087
2010-11-02,18,0.19,1.08
2010-11-02,19,0.661,0.784
2010-11-02,20,0.697,3.225
2010-11-02,21,0.255,0.255
2010-11-02,22,0.298,0.43
2010-11-02,23,0.302,0.453
2010-11-02,24,0.109,0.212
2010-11-03,1,0.028,0.029
2010-11-03,2,0.127,0.137
2010-11-03,3,0.029,0.116
2010-11-03,4,0.029,0.029
2010-11-03,5,0.035,0.04
2010-11-03,6,0.129,0.153
2010-11-03,7,0.028,0.113
2010-11-03,8,0.027,0.028
2010-11-03,9,0.027,0.381
2010-11-03,10,0.13,0.251
2010-11-03,11,0.041,0.124
2010-11-03,12,0.59,1.152
2010-11-03,13,0.026,0.135
2010-11-03,14,0.968,2.019
2010-11-03,15,0.026,1.617
2010-11-03,16,0.026,1.793
2010-11-03,17,1.788,1.836
2010-11-03,18,0.286,1.335
2010-11-03,19,0.536,1.496
2010-11-03,20,0.214,1.078
2010-11-03,21,0.122,0.175
2010-11-03,22,0.206,0.394
2010-11-03,23,0.298,0.523
2010-11-03,24,0.028,0.173
2010-11-04,1,0.029,0.036
2010-11-04,2,0.129,0.143
2010-11-04,3,0.064,0.124
2010-11-04,4,0.03,0.03
2010-11-04,5,0.035,0.035
2010-11-04,6,0.091,0.136
2010-11-04,7,0.121,0.126
2010-11-04,8,0.035,1.548
2010-11-04,9,0.033,0.141
2010-11-04,10,0.111,0.211
2010-11-04,11,0.126,0.144
2010-11-04,12,0.025,0.104
2010-11-04,13,0.667,1.775
2010-11-04,14,0.141,0.252
2010-11-04,15,0.116,1.342
2010-11-04,16,0.023,0.05
2010-11-04,17,0.706,1.659
2010-11-04,18,0.555,1.418
2010-11-04,19,0.276,1.077
2010-11-04,20,0.14,0.713
2010-11-04,21,0.133,0.14
2010-11-04,22,0.339,0.408
2010-11-04,23,0.299,0.464
2010-11-04,24,0.029,0.179
2010-11-05,1,0.029,0.039
2010-11-05,2,0.128,0.141
2010-11-05,3,0.081,0.123
2010-11-05,4,0.03,0.03
2010-11-05,5,0.035,0.044
2010-11-05,6,0.048,0.144
2010-11-05,7,0.122,0.129
2010-11-05,8,0.096,0.482
2010-11-05,9,0.031,0.035
2010-11-05,10,0.143,0.164
2010-11-05,11,0.125,0.132
2010-11-05,12,0.803,1.573
2010-11-05,13,0.165,0.992
2010-11-05,14,0.32,0.354
2010-11-05,15,0.121,1.073
2010-11-05,16,0.03,0.058
2010-11-05,17,0.103,0.257
2010-11-05,18,0.188,0.828
2010-11-05,19,0.318,1.224
2010-11-05,20,1.463,1.538
2010-11-05,21,0.117,0.117
2010-11-05,22,0.251,0.295
2010-11-05,23,0.291,0.375
2010-11-05,24,0.265,0.305
2010-11-06,1,0.031,0.238
2010-11-06,2,0.029,0.03
2010-11-06,3,0.029,0.091
2010-11-06,4,0.126,0.135
2010-11-06,5,0.04,0.128
2010-11-06,6,0.029,0.029
2010-11-06,7,0.029,0.04
2010-11-06,8,0.049,0.607
2010-11-06,9,0.125,0.133
2010-11-06,10,0.04,0.198
2010-11-06,11,0.029,0.03
2010-11-06,12,0.027,0.06
2010-11-06,13,0.232,0.549
2010-11-06,14,0.358,1.096
2010-11-06,15,1.485,1.602
2010-11-06,16,0.681,1.486
2010-11-06,17,0.201,0.363
2010-11-06,18,0.255,1.575
2010-11-06,19,1.521,1.816
2010-11-06,20,0.726,1.854
2010-11-06,21,0.16,0.207
2010-11-06,22,0.114,0.208
2010-11-06,23,0.195,0.225
2010-11-06,24,0.291,0.39
2010-11-07,1,0.202,0.321
2010-11-07,2,0.028,0.111
2010-11-07,3,0.028,0.029
2010-11-07,4,0.029,0.029
2010-11-07,5,0.136,0.136
2010-11-07,6,0.106,0.124
2010-11-07,7,0.031,0.034
2010-11-07,8,0.028,0.028
2010-11-07,9,0.028,0.028
2010-11-07,10,1.053,1.576
2010-11-07,11,0.118,1.138
2010-11-07,12,0.025,0.114
2010-11-07,13,0.024,2.4
2010-11-07,14,1.954,3.276
2010-11-07,15,0.119,0.581
2010-11-07,16,0.116,0.118
2010-11-07,17,0.221,0.728
2010-11-07,18,0.52,1.653
2010-11-07,19,1.781,1.873
2010-11-07,20,0.207,0.313
2010-11-07,21,0.201,0.205
2010-11-07,22,0.136,0.204
2010-11-07,23,0.194,0.206
2010-11-07,24,0.246,0.4
2010-11-08,1,0.132,0.142
2010-11-08,2,0.117,0.118
2010-11-08,3,0.038,0.116
2010-11-08,4,0.029,0.029
2010-11-08,5,0.035,0.035
2010-11-08,6,0.029,0.036
2010-11-08,7,0.043,0.144
2010-11-08,8,0.132,0.633
2010-11-08,9,0.12,0.129
2010-11-08,10,0.09,0.249
2010-11-08,11,0.023,0.584
2010-11-08,12,1.211,2.11
2010-11-08,13,2.034,2.326
2010-11-08,14,0.227,0.279
2010-11-08,15,1.302,1.72
2010-11-08,16,0.023,0.104
2010-11-08,17,0.067,0.244
2010-11-08,18,0.094,1.128
2010-11-08,19,0.427,0.621
2010-11-08,20,1.021,2.45
2010-11-08,21,0.114,0.278
2010-11-08,22,0.24,0.324
2010-11-08,23,0.233,0.298
2010-11-08,24,0.317,0.41
2010-11-09,1,0.04,0.185
2010-11-09,2,0.029,0.03
2010-11-09,3,0.029,0.029
2010-11-09,4,0.029,0.138
2010-11-09,5,0.131,0.138
2010-11-09,6,0.029,0.114
2010-11-09,7,0.028,0.029
2010-11-09,8,0.029,0.564
2010-11-09,9,0.062,0.142
2010-11-09,10,0.124,0.267
2010-11-09,11,0.058,1.063
2010-11-09,12,1.265,1.748
2010-11-09,13,0.917,1.668
2010-11-09,14,0.122,0.403
2010-11-09,15,0.06,0.12
2010-11-09,16,0.027,0.034
2010-11-09,17,0.098,0.159
2010-11-09,18,0.192,0.988
2010-11-09,19,0.322,0.752
2010-11-09,20,2.049,2.82
2010-11-09,21,0.211,0.295
2010-11-09,22,0.288,0.431
2010-11-09,23,0.251,0.417
2010-11-09,24,0.108,0.228
2010-11-10,1,0.029,0.122
2010-11-10,2,0.123,0.13
2010-11-10,3,0.029,0.08
2010-11-10,4,0.029,0.029
2010-11-10,5,0.035,0.035
2010-11-10,6,0.096,0.137
2010-11-10,7,0.088,0.126
2010-11-10,8,0.028,0.091
2010-11-10,9,0.598,0.955
2010-11-10,10,2.194,2.534
2010-11-10,11,0.952,2.413
2010-11-10,12,1.371,1.501
2010-11-10,13,1.038,2.316
2010-11-10,14,0.164,1.268
2010-11-10,15,0.113,0.134
2010-11-10,16,0.312,0.392
2010-11-10,17,0.204,0.287
2010-11-10,18,0.265,1.522
2010-11-10,19,0.679,0.735
2010-11-10,20,1.673,2.722
2010-11-10,21,0.114,0.184
2010-11-10,22,0.137,0.301
2010-11-10,23,0.311,0.551
2010-11-10,24,0.114,0.2
2010-11-11,1,0.029,0.04
2010-11-11,2,0.112,0.131
2010-11-11,3,0.066,0.124
2010-11-11,4,0.029,0.029
2010-11-11,5,0.035,0.044
2010-11-11,6,0.069,0.137
2010-11-11,7,0.078,0.125
2010-11-11,8,0.027,0.514
2010-11-11,9,0.031,0.033
2010-11-11,10,0.126,0.259
2010-11-11,11,1.64,1.824
2010-11-11,12,0.513,0.696
2010-11-11,13,1.226,1.786
2010-11-11,14,0.168,0.262
2010-11-11,15,0.24,0.912
2010-11-11,16,0.232,0.873
2010-11-11,17,0.176,0.918
2010-11-11,18,0.278,1.564
2010-11-11,19,0.16,0.652
2010-11-11,20,1.827,1.976
2010-11-11,21,0.213,0.534
2010-11-11,22,0.194,0.326
2010-11-11,23,0.212,0.269
2010-11-11,24,0.219,0.436
2010-11-12,1,0.029,0.114
2010-11-12,2,0.029,0.03
2010-11-12,3,0.029,0.125
2010-11-12,4,0.078,0.129
2010-11-12,5,0.035,0.035
2010-11-12,6,0.029,0.029
2010-11-12,7,0.077,0.145
2010-11-12,8,0.108,0.571
2010-11-12,9,0.031,0.032
2010-11-12,10,0.031,0.232
2010-11-12,11,1.765,1.904
2010-11-12,12,0.026,0.856
2010-11-12,13,1.792,1.809
2010-11-12,14,0.129,0.943
2010-11-12,15,0.975,1.78
2010-11-12,16,1.711,1.767
2010-11-12,17,0.176,0.663
2010-11-12,18,0.327,1.152
2010-11-12,19,0.336,0.576
2010-11-12,20,1.637,1.871
2010-11-12,21,0.142,0.209
2010-11-12,22,0.198,0.379
2010-11-12,23,0.237,0.316
2010-11-12,24,0.262,0.409
2010-11-13,1,0.033,0.145
