date,time,lower,upper
2010-09-08,6,0.158,0.214
2010-09-08,7,0.265,0.276
2010-09-08,8,0.17,0.317
2010-09-08,9,0.181,0.283
2010-09-08,10,0.154,0.186
2010-09-08,11,0.165,0.177
2010-09-08,12,0.074,0.122
2010-09-08,13,0.055,0.188
2010-09-08,14,0.086,0.105
2010-09-08,15,0.143,0.298
2010-09-08,16,0.291,0.395
2010-09-08,17,0.303,2.35
2010-09-08,18,0.558,2.358
2010-09-08,19,0.305,2.274
2010-09-08,20,0.133,0.154
2010-09-08,21,0.277,0.771
2010-09-08,22,0.874,0.901
2010-09-08,23,0.781,0.797
2010-09-08,24,0.63,0.651
2010-09-09,1,0.549,0.634
2010-09-09,2,0.235,0.39
2010-09-09,3,0.212,0.217
2010-09-09,4,0.236,0.272
2010-09-09,5,0.232,0.317
2010-09-09,6,0.241,0.306
2010-09-09,7,0.179,0.262
2010-09-09,8,0.243,0.254
2010-09-09,9,0.262,1.924
2010-09-09,10,0.238,1.054
2010-09-09,11,0.064,0.193
2010-09-09,12,0.146,1.831
2010-09-09,13,0.971,2.286
2010-09-09,14,0.117,0.263
2010-09-09,15,0.069,0.333
2010-09-09,16,0.111,0.124
2010-09-09,17,0.121,0.125
2010-09-09,18,0.079,0.106
2010-09-09,19,1.142,2.84
2010-09-09,20,0.083,0.149
2010-09-09,21,0.115,0.678
2010-09-09,22,0.715,0.833
2010-09-09,23,0.766,0.782
2010-09-09,24,0.77,0.818
2010-09-10,1,0.682,0.72
2010-09-10,2,0.422,0.657
2010-09-10,3,0.281,0.345
2010-09-10,4,0.279,0.282
2010-09-10,5,0.281,0.305
2010-09-10,6,0.272,0.38
2010-09-10,7,0.304,0.323
2010-09-10,8,0.341,0.416
2010-09-10,9,0.239,0.244
2010-09-10,10,0.127,0.182
2010-09-10,11,0.057,0.128
2010-09-10,12,0.12,0.132
2010-09-10,13,0.058,0.175
2010-09-10,14,0.065,0.198
2010-09-10,15,0.067,0.818
2010-09-10,16,0.191,0.319
2010-09-10,17,0.113,0.183
2010-09-10,18,0.122,0.138
2010-09-10,19,0.177,0.221
2010-09-10,20,0.251,0.338
2010-09-10,21,0.237,0.776
2010-09-10,22,0.773,0.829
2010-09-10,23,0.711,0.793
2010-09-10,24,0.723,0.793
2010-09-11,1,0.47,0.666
2010-09-11,2,0.249,0.258
2010-09-11,3,0.197,0.229
2010-09-11,4,0.152,0.206
2010-09-11,5,0.142,0.384
2010-09-11,6,0.135,0.276
2010-09-11,7,0.189,0.325
2010-09-11,8,0.179,0.204
2010-09-11,9,0.142,0.243
2010-09-11,10,0.147,0.251
2010-09-11,11,0.337,1.149
2010-09-11,12,0.348,0.926
2010-09-11,13,0.351,1.419
2010-09-11,14,0.938,1.469
2010-09-11,15,0.845,0.931
2010-09-11,16,0.378,0.401
2010-09-11,17,0.064,0.234
2010-09-11,18,0.134,0.163
2010-09-11,19,0.122,0.188
2010-09-11,20,1.527,4.772
2010-09-11,21,2.936,6.8
2010-09-11,22,0.962,1.55
2010-09-11,23,0.719,0.846
2010-09-11,24,0.713,0.78
2010-09-12,1,0.483,0.61
2010-09-12,2,0.096,0.406
2010-09-12,3,0.095,0.263
2010-09-12,4,0.123,0.17
2010-09-12,5,0.167,0.186
2010-09-12,6,0.094,0.193
2010-09-12,7,0.095,0.224
2010-09-12,8,0.111,0.123
2010-09-12,9,0.163,0.186
2010-09-12,10,0.182,0.22
2010-09-12,11,1.403,2.375
2010-09-12,12,0.998,4.677
2010-09-12,13,0.138,1.571
2010-09-12,14,0.12,0.14
2010-09-12,15,0.089,0.13
2010-09-12,16,0.122,0.132
2010-09-12,17,0.054,0.135
2010-09-12,18,0.055,0.406
2010-09-12,19,0.378,0.477
2010-09-12,20,0.439,0.559
2010-09-12,21,0.368,0.428
2010-09-12,22,0.788,0.831
2010-09-12,23,0.742,0.786
2010-09-12,24,0.745,0.809
2010-09-13,1,0.761,0.844
2010-09-13,2,0.895,0.941
2010-09-13,3,0.346,1.059
2010-09-13,4,0.248,0.314
2010-09-13,5,0.244,0.315
2010-09-13,6,0.242,0.382
2010-09-13,7,0.252,0.32
2010-09-13,8,0.267,0.439
2010-09-13,9,0.245,0.325
2010-09-13,10,0.564,1.67
2010-09-13,11,0.127,0.377
2010-09-13,12,0.058,0.13
2010-09-13,13,0.121,0.134
2010-09-13,14,0.119,0.27
2010-09-13,15,0.102,0.14
2010-09-13,16,0.091,0.093
2010-09-13,17,0.14,0.206
2010-09-13,18,1.921,1.99
2010-09-13,19,0.95,2.506
2010-09-13,20,0.757,1.079
2010-09-13,21,0.635,0.864
2010-09-13,22,0.787,0.995
2010-09-13,23,0.785,1.02
2010-09-13,24,0.679,1.066
2010-09-14,1,0.694,0.71
2010-09-14,2,0.281,0.752
2010-09-14,3,0.244,0.416
2010-09-14,4,0.291,0.301
2010-09-14,5,0.25,0.403
2010-09-14,6,0.245,0.333
2010-09-14,7,0.25,0.29
2010-09-14,8,0.23,0.351
2010-09-14,9,0.293,0.745
2010-09-14,10,0.606,0.626
2010-09-14,11,0.115,0.175
2010-09-14,12,0.081,0.165
2010-09-14,13,0.06,0.193
2010-09-14,14,0.072,0.134
2010-09-14,15,0.123,0.142
2010-09-14,16,0.219,0.249
2010-09-14,17,0.24,0.313
2010-09-14,18,0.21,0.274
2010-09-14,19,0.528,0.719
2010-09-14,20,0.32,0.34
2010-09-14,21,0.391,0.837
2010-09-14,22,0.761,0.763
2010-09-14,23,0.906,1.014
2010-09-14,24,0.683,0.82
2010-09-15,1,0.717,1.051
2010-09-15,2,0.294,0.295
2010-09-15,3,0.302,0.338
2010-09-15,4,0.262,0.304
2010-09-15,5,0.261,0.373
2010-09-15,6,0.183,0.247
2010-09-15,7,0.212,0.302
2010-09-15,8,0.157,0.188
2010-09-15,9,0.152,0.447
2010-09-15,10,0.132,0.205
2010-09-15,11,0.062,0.133
2010-09-15,12,0.061,0.204
2010-09-15,13,0.115,0.193
2010-09-15,14,0.116,0.151
2010-09-15,15,0.124,0.265
2010-09-15,16,0.531,0.838
2010-09-15,17,0.228,0.311
2010-09-15,18,1.118,3.362
2010-09-15,19,0.347,2.429
2010-09-15,20,0.853,3.268
2010-09-15,21,0.34,2.117
2010-09-15,22,0.676,0.711
2010-09-15,23,0.459,0.572
2010-09-15,24,0.538,0.96
2010-09-16,1,0.894,0.939
2010-09-16,2,0.557,0.571
2010-09-16,3,0.313,0.592
2010-09-16,4,0.155,0.199
2010-09-16,5,0.188,0.225
2010-09-16,6,0.169,0.179
2010-09-16,7,0.169,0.374
2010-09-16,8,0.172,0.244
2010-09-16,9,0.2,0.24
2010-09-16,10,0.239,1.15
2010-09-16,11,0.778,0.849
2010-09-16,12,0.67,0.844
2010-09-16,13,1.512,3.259
2010-09-16,14,0.106,0.229
2010-09-16,15,0.129,0.232
2010-09-16,16,0.118,0.429
2010-09-16,17,0.351,0.518
2010-09-16,18,1.03,1.278
2010-09-16,19,0.994,1.689
2010-09-16,20,1.598,3.466
2010-09-16,21,0.646,1.761
2010-09-16,22,0.746,1.069
2010-09-16,23,0.901,1.04
2010-09-16,24,0.731,0.815
2010-09-17,1,0.345,0.728
2010-09-17,2,0.2,0.289
2010-09-17,3,0.199,0.284
2010-09-17,4,0.219,0.348
2010-09-17,5,0.258,0.337
2010-09-17,6,0.267,0.324
2010-09-17,7,0.177,0.272
2010-09-17,8,0.105,0.161
2010-09-17,9,0.202,0.263
2010-09-17,10,0.251,0.279
2010-09-17,11,0.719,1.068
2010-09-17,12,0.361,1.004
2010-09-17,13,0.367,0.452
2010-09-17,14,0.074,0.257
2010-09-17,15,0.091,0.106
2010-09-17,16,0.248,0.855
2010-09-17,17,0.508,0.648
2010-09-17,18,0.3,0.493
2010-09-17,19,0.487,1.229
2010-09-17,20,0.312,0.355
2010-09-17,21,0.378,0.463
2010-09-17,22,0.504,0.594
2010-09-17,23,0.476,0.551
2010-09-17,24,0.536,0.554
2010-09-18,1,0.764,0.775
2010-09-18,2,0.199,0.31
2010-09-18,3,0.237,0.271
2010-09-18,4,0.208,0.282
2010-09-18,5,0.212,0.251
2010-09-18,6,0.297,0.344
2010-09-18,7,0.279,0.284
2010-09-18,8,0.212,0.288
2010-09-18,9,0.546,0.561
2010-09-18,10,0.256,0.295
2010-09-18,11,0.283,1.126
2010-09-18,12,0.757,2.359
2010-09-18,13,0.16,0.37
2010-09-18,14,0.093,0.225
2010-09-18,15,0.099,0.155
2010-09-18,16,0.291,0.553
2010-09-18,17,0.341,0.544
2010-09-18,18,0.408,0.431
2010-09-18,19,0.443,0.553
2010-09-18,20,0.8,5.32
2010-09-18,21,2.948,3.242
2010-09-18,22,1.099,1.908
2010-09-18,23,0.731,1.324
2010-09-18,24,0.661,0.752
2010-09-19,1,0.383,0.683
2010-09-19,2,0.292,0.294
2010-09-19,3,0.25,0.292
2010-09-19,4,0.251,0.291
2010-09-19,5,0.285,0.398
2010-09-19,6,0.336,0.371
2010-09-19,7,0.183,0.215
2010-09-19,8,0.191,0.205
2010-09-19,9,0.139,0.176
2010-09-19,10,0.177,0.241
2010-09-19,11,0.791,1.051
2010-09-19,12,0.905,1.589
2010-09-19,13,2.017,3.094
2010-09-19,14,0.129,0.167
2010-09-19,15,0.093,0.095
2010-09-19,16,0.068,0.136
2010-09-19,17,0.101,0.192
2010-09-19,18,0.091,0.132
2010-09-19,19,0.096,0.834
2010-09-19,20,0.642,0.644
2010-09-19,21,0.948,1.07
2010-09-19,22,1.007,1.156
2010-09-19,23,0.795,1.004
2010-09-19,24,0.536,0.591
2010-09-20,1,0.203,0.357
2010-09-20,2,0.142,0.288
2010-09-20,3,0.131,0.221
2010-09-20,4,0.131,0.217
2010-09-20,5,0.131,0.277
2010-09-20,6,0.131,0.244
2010-09-20,7,0.185,0.261
2010-09-20,8,0.164,0.27
2010-09-20,9,0.354,0.695
2010-09-20,10,0.636,0.702
2010-09-20,11,0.811,1.496
2010-09-20,12,2.072,2.78
2010-09-20,13,0.407,0.805
2010-09-20,14,0.116,0.157
2010-09-20,15,0.207,0.294
2010-09-20,16,0.266,0.281
2010-09-20,17,0.254,0.342
2010-09-20,18,0.541,1.854
2010-09-20,19,0.427,1.214
2010-09-20,20,0.295,0.487
2010-09-20,21,0.906,3.638
2010-09-20,22,2.37,3.159
2010-09-20,23,0.766,0.862
2010-09-20,24,0.648,0.662
2010-09-21,1,0.304,0.556
2010-09-21,2,0.092,0.199
2010-09-21,3,0.096,0.139
2010-09-21,4,0.093,0.218
2010-09-21,5,0.093,0.197
2010-09-21,6,0.138,0.154
2010-09-21,7,0.155,0.216
2010-09-21,8,0.148,0.183
2010-09-21,9,0.447,0.548
2010-09-21,10,0.13,0.162
2010-09-21,11,0.055,0.126
2010-09-21,12,0.055,0.321
2010-09-21,13,0.739,1.671
2010-09-21,14,0.075,1.004
2010-09-21,15,0.079,0.122
2010-09-21,16,0.105,0.11
2010-09-21,17,0.152,0.166
2010-09-21,18,0.139,0.276
2010-09-21,19,0.254,1.753
2010-09-21,20,0.235,0.291
2010-09-21,21,0.496,0.516
2010-09-21,22,0.847,0.924
2010-09-21,23,0.747,0.849
2010-09-21,24,0.556,0.603
2010-09-22,1,0.444,0.558
2010-09-22,2,0.167,0.27
2010-09-22,3,0.131,0.207
2010-09-22,4,0.131,0.244
2010-09-22,5,0.188,0.266
2010-09-22,6,0.208,0.333
2010-09-22,7,0.245,0.281
2010-09-22,8,0.13,0.208
2010-09-22,9,0.433,1.159
2010-09-22,10,0.142,0.168
2010-09-22,11,0.13,0.132
2010-09-22,12,0.136,0.195
2010-09-22,13,0.298,0.415
2010-09-22,14,0.137,0.297
2010-09-22,15,0.251,0.292
2010-09-22,16,0.269,0.362
2010-09-22,17,0.252,3.595
2010-09-22,18,0.86,1.178
2010-09-22,19,0.27,0.599
2010-09-22,20,0.319,0.475
2010-09-22,21,1.049,1.084
2010-09-22,22,1.058,1.239
2010-09-22,23,0.963,1.046
2010-09-22,24,0.769,0.78
2010-09-23,1,0.41,0.552
2010-09-23,2,0.145,0.18
2010-09-23,3,0.116,0.138
2010-09-23,4,0.092,0.17
2010-09-23,5,0.16,0.224
2010-09-23,6,0.116,0.172
2010-09-23,7,0.13,0.2
2010-09-23,8,0.151,0.328
2010-09-23,9,0.325,1.767
2010-09-23,10,0.099,0.122
2010-09-23,11,0.222,0.23
2010-09-23,12,0.319,0.388
2010-09-23,13,2.625,3.197
2010-09-23,14,0.267,1.268
2010-09-23,15,0.36,0.4
2010-09-23,16,0.301,0.399
2010-09-23,17,0.2,0.369
2010-09-23,18,0.304,0.348
2010-09-23,19,0.642,1.686
2010-09-23,20,0.623,0.742
2010-09-23,21,0.634,0.701
2010-09-23,22,0.72,0.813
2010-09-23,23,0.865,0.971
2010-09-23,24,0.546,0.696
2010-09-24,1,0.863,0.905
2010-09-24,2,0.165,0.894
2010-09-24,3,0.186,0.215
2010-09-24,4,0.14,0.224
2010-09-24,5,0.198,0.316
2010-09-24,6,0.193,0.264
2010-09-24,7,0.134,0.21
2010-09-24,8,1.449,1.831
2010-09-24,9,0.22,1.237
2010-09-24,10,0.163,0.704
2010-09-24,11,0.588,0.63
2010-09-24,12,0.589,0.624
2010-09-24,13,0.452,0.629
2010-09-24,14,0.084,0.141
2010-09-24,15,0.071,0.173
2010-09-24,16,0.147,0.269
2010-09-24,17,0.061,0.125
2010-09-24,18,0.354,0.729
2010-09-24,19,0.459,0.684
2010-09-24,20,0.354,0.871
2010-09-24,21,0.774,0.912
2010-09-24,22,0.668,0.84
2010-09-24,23,0.667,0.721
2010-09-24,24,0.282,0.544
2010-09-25,1,0.096,0.236
2010-09-25,2,0.131,0.169
2010-09-25,3,0.147,0.219
2010-09-25,4,0.155,0.206
2010-09-25,5,0.101,0.162
2010-09-25,6,0.148,0.164
2010-09-25,7,0.424,0.515
2010-09-25,8,0.376,0.399
2010-09-25,9,0.171,0.174
2010-09-25,10,0.143,0.153
2010-09-25,11,0.642,1.655
2010-09-25,12,0.954,1.0
2010-09-25,13,0.644,1.394
2010-09-25,14,0.999,1.662
2010-09-25,15,2.93,3.557
2010-09-25,16,0.105,0.248
2010-09-25,17,0.164,0.178
2010-09-25,18,0.134,0.135
2010-09-25,19,0.116,1.952
2010-09-25,20,1.194,4.099
2010-09-25,21,0.836,0.934
2010-09-25,22,0.877,0.929
2010-09-25,23,0.6,0.628
2010-09-25,24,0.487,0.711
2010-09-26,1,0.442,0.531
2010-09-26,2,0.215,0.273
2010-09-26,3,0.219,0.297
2010-09-26,4,0.292,0.355
2010-09-26,5,0.21,0.296
2010-09-26,6,0.201,0.263
2010-09-26,7,0.259,0.299
2010-09-26,8,0.152,0.177
2010-09-26,9,0.207,0.215
2010-09-26,10,0.19,0.235
2010-09-26,11,1.322,2.313
2010-09-26,12,0.981,1.201
2010-09-26,13,0.164,1.338
2010-09-26,14,0.06,0.201
2010-09-26,15,0.066,0.168
2010-09-26,16,0.124,0.188
2010-09-26,17,0.106,0.131
2010-09-26,18,0.119,0.131
2010-09-26,19,0.679,0.808
2010-09-26,20,0.772,1.214
2010-09-26,21,0.9,1.129
2010-09-26,22,1.024,1.152
2010-09-26,23,0.99,1.034
2010-09-26,24,0.802,0.976
2010-09-27,1,0.309,0.341
2010-09-27,2,0.228,0.287
2010-09-27,3,0.236,0.273
2010-09-27,4,0.249,0.26
2010-09-27,5,0.266,0.295
2010-09-27,6,0.211,0.286
2010-09-27,7,0.229,0.254
2010-09-27,8,0.162,0.201
2010-09-27,9,0.264,0.699
2010-09-27,10,0.069,0.13
2010-09-27,11,0.081,0.263
2010-09-27,12,0.285,0.595
2010-09-27,13,0.266,0.579
2010-09-27,14,0.079,0.103
2010-09-27,15,0.056,0.138
2010-09-27,16,0.058,0.218
2010-09-27,17,0.091,0.109
2010-09-27,18,0.099,0.249
2010-09-27,19,0.807,2.626
2010-09-27,20,0.416,0.447
2010-09-27,21,0.659,1.612
2010-09-27,22,0.75,0.8
2010-09-27,23,0.657,0.782
2010-09-27,24,0.571,0.752
2010-09-28,1,0.433,0.659
2010-09-28,2,0.235,0.336
2010-09-28,3,0.213,0.284
2010-09-28,4,0.224,0.34
2010-09-28,5,0.235,0.26
2010-09-28,6,0.256,0.283
2010-09-28,7,0.282,0.312
2010-09-28,8,0.167,0.335
2010-09-28,9,0.953,1.022
2010-09-28,10,0.099,0.218
2010-09-28,11,0.133,0.161
2010-09-28,12,0.108,0.812
2010-09-28,13,0.27,0.297
2010-09-28,14,0.078,0.126
2010-09-28,15,0.117,0.136
2010-09-28,16,0.118,0.129
2010-09-28,17,0.196,0.325
2010-09-28,18,0.715,0.916
2010-09-28,19,0.38,1.004
2010-09-28,20,0.463,0.575
2010-09-28,21,0.8,0.876
2010-09-28,22,0.74,0.95
2010-09-28,23,0.568,0.606
2010-09-28,24,0.622,0.798
2010-09-29,1,0.472,0.856
2010-09-29,2,0.275,0.327
2010-09-29,3,0.249,0.271
2010-09-29,4,0.261,0.27
2010-09-29,5,0.202,0.264
2010-09-29,6,0.22,0.238
2010-09-29,7,0.221,0.246
2010-09-29,8,0.182,0.329
2010-09-29,9,0.269,0.507
2010-09-29,10,0.082,0.1
2010-09-29,11,0.081,0.098
2010-09-29,12,0.057,0.181
2010-09-29,13,0.093,0.137
2010-09-29,14,0.157,0.164
2010-09-29,15,0.105,0.115
2010-09-29,16,0.114,0.292
2010-09-29,17,0.092,0.116
2010-09-29,18,0.442,1.649
2010-09-29,19,1.277,3.231
2010-09-29,20,1.01,1.323
2010-09-29,21,0.753,0.81
2010-09-29,22,0.915,1.02
2010-09-29,23,0.874,1.002
2010-09-29,24,0.557,0.647
2010-09-30,1,0.655,0.664
2010-09-30,2,0.525,0.554
2010-09-30,3,0.542,0.615
2010-09-30,4,0.229,0.508
2010-09-30,5,0.29,0.349
2010-09-30,6,0.373,0.383
2010-09-30,7,0.33,0.347
2010-09-30,8,0.192,0.212
2010-09-30,9,0.239,1.474
2010-09-30,10,0.378,0.414
2010-09-30,11,0.703,1.581
2010-09-30,12,1.666,1.907
2010-09-30,13,0.876,1.636
2010-09-30,14,0.241,0.269
2010-09-30,15,0.36,0.496
2010-09-30,16,0.398,2.852
2010-09-30,17,1.222,1.386
2010-09-30,18,0.783,0.87
2010-09-30,19,0.698,1.485
2010-09-30,20,0.658,0.684
2010-09-30,21,0.886,0.955
2010-09-30,22,1.012,1.042
2010-09-30,23,0.669,0.749
2010-09-30,24,0.708,0.778
2010-10-01,1,0.763,1.007
2010-10-01,2,0.518,0.612
2010-10-01,3,0.482,0.544
2010-10-01,4,0.164,0.248
2010-10-01,5,0.169,0.173
2010-10-01,6,0.184,0.298
2010-10-01,7,0.212,0.244
2010-10-01,8,0.146,0.193
2010-10-01,9,0.175,0.471
2010-10-01,10,0.121,0.298
2010-10-01,11,0.128,0.207
2010-10-01,12,0.105,0.202
2010-10-01,13,0.306,0.52
2010-10-01,14,0.097,0.449
2010-10-01,15,0.164,0.189
2010-10-01,16,0.137,0.144
2010-10-01,17,0.132,0.231
2010-10-01,18,0.16,0.172
2010-10-01,19,1.307,1.342
2010-10-01,20,0.557,1.17
2010-10-01,21,0.396,0.64
2010-10-01,22,0.852,0.938
2010-10-01,23,0.684,0.766
2010-10-01,24,0.677,0.898
2010-10-02,1,0.528,0.646
2010-10-02,2,0.206,0.293
2010-10-02,3,0.285,0.287
2010-10-02,4,0.275,0.451
2010-10-02,5,0.131,0.244
2010-10-02,6,0.132,0.202
2010-10-02,7,0.143,0.195
2010-10-02,8,0.177,0.215
2010-10-02,9,0.181,0.218
2010-10-02,10,0.205,1.5
2010-10-02,11,0.995,1.408
2010-10-02,12,1.257,1.301
2010-10-02,13,0.557,1.534
2010-10-02,14,0.287,0.593
2010-10-02,15,1.339,2.914
2010-10-02,16,1.727,2.599
2010-10-02,17,0.056,0.24
2010-10-02,18,0.232,0.463
2010-10-02,19,0.579,0.612
2010-10-02,20,0.389,0.902
2010-10-02,21,0.831,4.507
2010-10-02,22,0.982,1.051
2010-10-02,23,0.633,0.811
2010-10-02,24,0.628,0.629
2010-10-03,1,0.657,0.681
2010-10-03,2,0.355,0.618
2010-10-03,3,0.215,0.242
2010-10-03,4,0.207,0.258
2010-10-03,5,0.242,0.25
2010-10-03,6,0.193,0.445
2010-10-03,7,0.558,0.607
2010-10-03,8,0.606,0.619
2010-10-03,9,0.155,0.168
2010-10-03,10,0.157,0.171
2010-10-03,11,2.342,3.182
2010-10-03,12,1.518,1.744
2010-10-03,13,0.105,0.116
2010-10-03,14,0.121,0.138
2010-10-03,15,0.131,0.167
2010-10-03,16,0.124,0.133
2010-10-03,17,0.066,0.119
2010-10-03,18,0.061,0.117
2010-10-03,19,0.28,0.819
2010-10-03,20,0.459,0.488
2010-10-03,21,0.774,0.789
2010-10-03,22,0.507,0.872
2010-10-03,23,0.556,0.615
2010-10-03,24,0.599,0.619
2010-10-04,1,0.204,0.246
2010-10-04,2,0.215,0.308
2010-10-04,3,0.296,0.3
2010-10-04,4,0.268,0.314
2010-10-04,5,0.203,0.264
2010-10-04,6,0.239,0.648
2010-10-04,7,0.223,0.255
2010-10-04,8,0.22,0.272
2010-10-04,9,0.318,0.564
2010-10-04,10,0.277,0.455
2010-10-04,11,0.192,1.142
2010-10-04,12,0.516,0.698
2010-10-04,13,0.454,2.25
2010-10-04,14,0.091,0.194
2010-10-04,15,0.179,0.225
2010-10-04,16,0.172,0.208
2010-10-04,17,0.202,0.209
2010-10-04,18,0.209,0.274
2010-10-04,19,1.14,1.564
2010-10-04,20,0.871,1.434
2010-10-04,21,1.755,2.308
2010-10-04,22,2.652,2.654
2010-10-04,23,0.676,0.993
2010-10-04,24,0.536,0.598
2010-10-05,1,0.128,0.353
2010-10-05,2,0.108,0.152
2010-10-05,3,0.103,0.166
2010-10-05,4,0.11,0.165
2010-10-05,5,0.193,0.254
2010-10-05,6,0.181,0.19
2010-10-05,7,0.094,0.148
2010-10-05,8,0.147,0.176
2010-10-05,9,1.259,3.003
2010-10-05,10,0.076,0.212
2010-10-05,11,0.166,0.192
2010-10-05,12,0.134,0.16
2010-10-05,13,0.178,1.265
2010-10-05,14,0.106,0.624
2010-10-05,15,0.112,0.118
2010-10-05,16,0.063,0.103
2010-10-05,17,0.35,0.544
2010-10-05,18,0.282,0.461
2010-10-05,19,0.326,0.819
2010-10-05,20,0.204,0.345
2010-10-05,21,0.238,0.302
2010-10-05,22,0.887,0.899
2010-10-05,23,0.588,0.709
2010-10-05,24,0.534,0.602
2010-10-06,1,0.374,0.69
2010-10-06,2,0.206,0.26
2010-10-06,3,0.181,0.184
2010-10-06,4,0.135,0.17
2010-10-06,5,0.144,0.271
2010-10-06,6,0.158,0.175
2010-10-06,7,0.203,0.254
2010-10-06,8,0.203,0.203
2010-10-06,9,0.584,0.721
2010-10-06,10,0.108,0.115
2010-10-06,11,0.09,0.114
2010-10-06,12,0.066,0.165
2010-10-06,13,0.106,0.364
2010-10-06,14,0.149,0.183
2010-10-06,15,0.15,0.222
2010-10-06,16,0.201,0.237
2010-10-06,17,0.219,0.864
2010-10-06,18,1.094,1.64
2010-10-06,19,0.348,2.142
2010-10-06,20,0.107,0.133
2010-10-06,21,0.094,0.602
2010-10-06,22,0.801,0.801
2010-10-06,23,0.594,0.732
2010-10-06,24,0.662,0.707
2010-10-07,1,0.543,0.671
2010-10-07,2,0.219,0.461
2010-10-07,3,0.233,0.289
2010-10-07,4,0.214,0.229
2010-10-07,5,0.198,0.234
2010-10-07,6,0.185,0.201
2010-10-07,7,0.184,0.248
2010-10-07,8,0.196,0.237
2010-10-07,9,0.264,2.242
2010-10-07,10,0.143,0.366
2010-10-07,11,1.27,2.731
2010-10-07,12,1.104,2.517
2010-10-07,13,0.74,1.161
2010-10-07,14,0.129,0.31
2010-10-07,15,0.136,0.198
2010-10-07,16,0.116,0.255
2010-10-07,17,0.153,0.212
2010-10-07,18,0.31,0.396
2010-10-07,19,0.166,0.651
2010-10-07,20,0.793,3.542
2010-10-07,21,0.224,1.607
2010-10-07,22,0.346,0.535
2010-10-07,23,0.303,0.424
2010-10-07,24,0.197,0.255
2010-10-08,1,0.123,0.224
2010-10-08,2,0.094,0.152
2010-10-08,3,0.126,0.135
2010-10-08,4,0.166,0.203
2010-10-08,5,0.113,0.207
2010-10-08,6,0.152,0.202
2010-10-08,7,0.106,0.16
2010-10-08,8,0.105,0.145
2010-10-08,9,0.275,0.423
2010-10-08,10,0.324,0.447
2010-10-08,11,0.241,0.245
2010-10-08,12,0.433,0.446
2010-10-08,13,0.312,0.458
2010-10-08,14,0.166,0.205
2010-10-08,15,0.125,0.133
2010-10-08,16,0.118,0.144
2010-10-08,17,0.132,0.193
2010-10-08,18,0.075,0.093
2010-10-08,19,0.331,2.622
2010-10-08,20,0.394,0.399
2010-10-08,21,0.754,0.802
2010-10-08,22,0.786,0.802
2010-10-08,23,0.703,0.736
2010-10-08,24,0.625,0.703
2010-10-09,1,0.203,0.279
2010-10-09,2,0.176,0.221
2010-10-09,3,0.188,0.276
2010-10-09,4,0.101,0.21
2010-10-09,5,0.136,0.15
2010-10-09,6,0.16,0.195
2010-10-09,7,0.131,0.181
2010-10-09,8,0.116,0.18
2010-10-09,9,0.115,0.154
2010-10-09,10,1.064,1.918
2010-10-09,11,0.106,0.224
2010-10-09,12,0.113,0.17
2010-10-09,13,0.121,0.188
2010-10-09,14,0.095,0.138
2010-10-09,15,0.058,0.136
2010-10-09,16,0.123,0.129
2010-10-09,17,0.427,0.501
2010-10-09,18,0.194,0.319
2010-10-09,19,0.758,1.726
2010-10-09,20,0.716,3.788
2010-10-09,21,1.021,1.106
2010-10-09,22,0.687,0.87
2010-10-09,23,0.8,0.816
2010-10-09,24,0.608,0.682
2010-10-10,1,0.622,0.692
2010-10-10,2,0.275,0.682
2010-10-10,3,0.13,0.186
2010-10-10,4,0.127,0.155
2010-10-10,5,0.096,0.155
2010-10-10,6,0.107,0.197
2010-10-10,7,0.125,0.173
2010-10-10,8,0.163,0.203
2010-10-10,9,0.096,0.174
2010-10-10,10,0.175,0.344
2010-10-10,11,0.717,1.223
2010-10-10,12,0.573,0.657
2010-10-10,13,0.655,1.61
2010-10-10,14,0.076,0.57
2010-10-10,15,0.07,0.142
2010-10-10,16,0.077,0.111
2010-10-10,17,0.087,0.127
2010-10-10,18,0.134,0.163
2010-10-10,19,0.056,0.219
2010-10-10,20,0.106,0.738
2010-10-10,21,0.702,0.822
2010-10-10,22,0.661,0.667
2010-10-10,23,0.614,0.677
2010-10-10,24,0.702,0.875
2010-10-11,1,0.461,0.763
2010-10-11,2,0.299,0.373
2010-10-11,3,0.266,0.33
2010-10-11,4,0.289,0.298
2010-10-11,5,0.305,0.319
2010-10-11,6,0.249,0.25
2010-10-11,7,0.143,0.168
2010-10-11,8,0.217,0.235
2010-10-11,9,0.393,0.618
2010-10-11,10,0.243,1.317
2010-10-11,11,0.224,0.256
2010-10-11,12,0.194,0.242
2010-10-11,13,0.218,0.915
2010-10-11,14,0.132,0.355
2010-10-11,15,0.358,0.431
2010-10-11,16,0.321,0.423
2010-10-11,17,0.556,1.403
2010-10-11,18,0.629,1.078
2010-10-11,19,1.262,2.87
2010-10-11,20,0.772,1.22
2010-10-11,21,0.871,0.928
2010-10-11,22,0.682,0.854
2010-10-11,23,0.687,0.831
2010-10-11,24,0.567,0.724
2010-10-12,1,0.461,0.519
2010-10-12,2,0.122,0.304
2010-10-12,3,0.151,0.207
2010-10-12,4,0.113,0.154
2010-10-12,5,0.113,0.145
2010-10-12,6,0.095,0.162
2010-10-12,7,0.158,0.207
2010-10-12,8,0.107,0.144
2010-10-12,9,0.384,0.755
2010-10-12,10,0.12,0.134
2010-10-12,11,0.084,0.094
