date,time,lower,upper
2010-09-16,3,0.069,0.124
2010-09-16,4,0.192,0.213
2010-09-16,5,0.069,0.117
2010-09-16,6,0.069,0.069
2010-09-16,7,0.069,0.069
2010-09-16,8,0.065,0.067
2010-09-16,9,0.062,0.174
2010-09-16,10,0.23,0.294
2010-09-16,11,0.203,0.336
2010-09-16,12,0.178,0.209
2010-09-16,13,0.169,0.184
2010-09-16,14,0.192,0.379
2010-09-16,15,0.315,1.802
2010-09-16,16,1.41,1.529
2010-09-16,17,0.891,1.629
2010-09-16,18,0.07,0.071
2010-09-16,19,0.071,0.071
2010-09-16,20,0.08,0.22
2010-09-16,21,0.17,0.204
2010-09-16,22,0.074,0.086
2010-09-16,23,0.074,0.074
2010-09-16,24,0.074,0.076
2010-09-17,1,0.074,0.094
2010-09-17,2,0.2,0.221
2010-09-17,3,0.074,0.145
2010-09-17,4,0.074,0.074
2010-09-17,5,0.074,0.074
2010-09-17,6,0.074,0.076
2010-09-17,7,0.074,0.148
2010-09-17,8,0.192,0.212
2010-09-17,9,0.078,0.099
2010-09-17,10,0.087,0.356
2010-09-17,11,0.098,0.213
2010-09-17,12,0.229,0.261
2010-09-17,13,0.263,0.295
2010-09-17,14,0.158,0.259
2010-09-17,15,0.177,0.468
2010-09-17,16,0.166,0.287
2010-09-17,17,0.126,0.382
2010-09-17,18,0.08,0.219
2010-09-17,19,0.151,0.197
2010-09-17,20,0.071,0.071
2010-09-17,21,0.074,0.091
2010-09-17,22,0.073,0.074
2010-09-17,23,0.077,0.078
2010-09-17,24,0.184,0.211
2010-09-18,1,0.083,0.207
2010-09-18,2,0.074,0.074
2010-09-18,3,0.078,0.086
2010-09-18,4,0.074,0.082
2010-09-18,5,0.074,0.076
2010-09-18,6,0.205,0.206
2010-09-18,7,0.074,0.164
2010-09-18,8,0.071,0.072
2010-09-18,9,0.071,0.071
2010-09-18,10,0.071,0.099
2010-09-18,11,0.135,0.135
2010-09-18,12,0.262,0.266
2010-09-18,13,0.135,0.232
2010-09-18,14,0.135,0.136
2010-09-18,15,0.135,0.135
2010-09-18,16,0.134,0.135
2010-09-18,17,0.134,0.134
2010-09-18,18,0.262,0.285
2010-09-18,19,0.088,0.214
2010-09-18,20,0.108,0.136
2010-09-18,21,0.138,0.138
2010-09-18,22,0.142,0.143
2010-09-18,23,0.138,0.244
2010-09-18,24,0.257,0.275
2010-09-19,1,0.142,0.155
2010-09-19,2,0.142,0.15
2010-09-19,3,0.138,0.138
2010-09-19,4,0.137,0.138
2010-09-19,5,0.177,0.28
2010-09-19,6,0.194,0.259
2010-09-19,7,0.138,0.14
2010-09-19,8,0.135,0.137
2010-09-19,9,0.134,0.134
2010-09-19,10,0.136,0.167
2010-09-19,11,0.259,0.279
2010-09-19,12,0.135,0.215
2010-09-19,13,0.135,0.136
2010-09-19,14,0.136,0.136
2010-09-19,15,0.134,0.136
2010-09-19,16,0.151,0.28
2010-09-19,17,0.257,0.258
2010-09-19,18,0.134,0.156
2010-09-19,19,0.134,0.134
2010-09-19,20,0.136,0.136
2010-09-19,21,0.147,0.172
2010-09-19,22,0.263,0.286
2010-09-19,23,0.17,0.224
2010-09-19,24,0.158,0.165
2010-09-20,1,0.143,0.15
2010-09-20,2,0.144,0.156
2010-09-20,3,0.146,0.289
2010-09-20,4,0.233,0.267
2010-09-20,5,0.139,0.139
2010-09-20,6,0.139,0.141
2010-09-20,7,0.138,0.138
2010-09-20,8,0.135,0.136
2010-09-20,9,0.265,0.28
2010-09-20,10,0.135,0.246
2010-09-20,11,1.47,1.53
2010-09-20,12,1.628,1.793
2010-09-20,13,1.434,1.593
2010-09-20,14,0.417,0.424
2010-09-20,15,0.267,0.434
2010-09-20,16,0.239,0.244
2010-09-20,17,0.256,0.257
2010-09-20,18,0.161,0.193
2010-09-20,19,0.259,0.278
2010-09-20,20,0.131,0.234
2010-09-20,21,0.132,0.162
2010-09-20,22,0.129,0.129
2010-09-20,23,0.13,0.132
2010-09-20,24,0.26,0.281
2010-09-21,1,0.145,0.246
2010-09-21,2,0.13,0.133
2010-09-21,3,0.129,0.129
2010-09-21,4,0.13,0.131
2010-09-21,5,0.211,0.264
2010-09-21,6,0.185,0.245
2010-09-21,7,0.124,0.126
2010-09-21,8,0.127,0.131
2010-09-21,9,0.123,0.126
2010-09-21,10,0.124,0.263
2010-09-21,11,0.361,0.699
2010-09-21,12,0.243,0.299
2010-09-21,13,0.226,1.379
2010-09-21,14,1.442,1.473
2010-09-21,15,1.386,1.468
2010-09-21,16,0.349,0.356
2010-09-21,17,0.233,0.272
2010-09-21,18,0.125,0.147
2010-09-21,19,0.126,0.127
2010-09-21,20,0.127,0.261
2010-09-21,21,0.282,0.391
2010-09-21,22,0.327,0.355
2010-09-21,23,0.144,0.147
2010-09-21,24,0.135,0.145
2010-09-22,1,0.135,0.218
2010-09-22,2,0.253,0.273
2010-09-22,3,0.13,0.2
2010-09-22,4,0.131,0.131
2010-09-22,5,0.13,0.131
2010-09-22,6,0.131,0.137
2010-09-22,7,0.255,0.279
2010-09-22,8,0.129,0.248
2010-09-22,9,0.128,0.149
2010-09-22,10,0.207,0.214
2010-09-22,11,0.307,0.652
2010-09-22,12,0.431,0.456
2010-09-22,13,0.197,0.365
2010-09-22,14,0.144,0.156
2010-09-22,15,0.182,0.389
2010-09-22,16,0.276,0.343
2010-09-22,17,0.256,0.325
2010-09-22,18,0.098,0.189
2010-09-22,19,0.075,0.075
2010-09-22,20,0.075,0.119
2010-09-22,21,0.124,0.15
2010-09-22,22,0.157,0.217
2010-09-22,23,0.174,0.198
2010-09-22,24,0.078,0.078
2010-09-23,1,0.077,0.077
2010-09-23,2,0.077,0.078
2010-09-23,3,0.078,0.213
2010-09-23,4,0.189,0.205
2010-09-23,5,0.073,0.105
2010-09-23,6,0.073,0.073
2010-09-23,7,0.073,0.074
2010-09-23,8,0.072,0.101
2010-09-23,9,0.196,0.215
2010-09-23,10,0.182,0.355
2010-09-23,11,0.32,0.322
2010-09-23,12,0.248,0.461
2010-09-23,13,0.242,0.262
2010-09-23,14,0.375,0.396
2010-09-23,15,0.274,0.33
2010-09-23,16,0.294,0.459
2010-09-23,17,0.236,0.243
2010-09-23,18,0.236,0.238
2010-09-23,19,0.229,0.284
2010-09-23,20,0.224,0.248
2010-09-23,21,0.156,0.159
2010-09-23,22,0.128,0.145
2010-09-23,23,0.131,0.133
2010-09-23,24,0.135,0.208
2010-09-24,1,0.249,0.271
2010-09-24,2,0.129,0.189
2010-09-24,3,0.129,0.132
2010-09-24,4,0.129,0.132
2010-09-24,5,0.129,0.131
2010-09-24,6,0.185,0.272
2010-09-24,7,0.189,0.253
2010-09-24,8,0.126,0.133
2010-09-24,9,0.123,0.129
2010-09-24,10,0.125,0.128
2010-09-24,11,0.252,0.487
2010-09-24,12,0.419,0.463
2010-09-24,13,0.18,0.213
2010-09-24,14,0.165,0.166
2010-09-24,15,0.197,0.22
2010-09-24,16,0.273,0.475
2010-09-24,17,0.298,0.381
2010-09-24,18,0.132,0.235
2010-09-24,19,0.085,0.098
2010-09-24,20,0.079,0.084
2010-09-24,21,0.08,0.082
2010-09-24,22,0.08,0.19
2010-09-24,23,0.203,0.217
2010-09-24,24,0.096,0.103
2010-09-25,1,0.081,0.1
2010-09-25,2,0.081,0.081
2010-09-25,3,0.076,0.079
2010-09-25,4,0.122,0.221
2010-09-25,5,0.124,0.199
2010-09-25,6,0.076,0.076
2010-09-25,7,0.076,0.076
2010-09-25,8,0.073,0.075
2010-09-25,9,0.074,0.074
2010-09-25,10,0.148,0.213
2010-09-25,11,0.096,0.193
2010-09-25,12,0.074,0.074
2010-09-25,13,0.074,0.074
2010-09-25,14,0.074,0.074
2010-09-25,15,0.074,0.116
2010-09-25,16,0.197,0.218
2010-09-25,17,0.073,0.133
2010-09-25,18,0.073,0.073
2010-09-25,19,0.074,0.074
2010-09-25,20,0.074,0.075
2010-09-25,21,0.08,0.179
2010-09-25,22,0.194,0.213
2010-09-25,23,0.077,0.08
2010-09-25,24,0.077,0.077
2010-09-26,1,0.077,0.077
2010-09-26,2,0.081,0.088
2010-09-26,3,0.077,0.156
2010-09-26,4,0.198,0.217
2010-09-26,5,0.077,0.09
2010-09-26,6,0.077,0.077
2010-09-26,7,0.076,0.077
2010-09-26,8,0.074,0.076
2010-09-26,9,0.074,0.074
2010-09-26,10,0.203,0.206
2010-09-26,11,0.074,0.166
2010-09-26,12,0.074,0.074
2010-09-26,13,0.073,0.074
2010-09-26,14,0.073,0.073
2010-09-26,15,0.073,0.074
2010-09-26,16,0.145,0.215
2010-09-26,17,0.097,0.195
2010-09-26,18,0.074,0.074
2010-09-26,19,0.073,0.074
2010-09-26,20,0.074,0.075
2010-09-26,21,0.082,0.091
2010-09-26,22,0.078,0.226
2010-09-26,23,0.151,0.205
2010-09-26,24,0.076,0.076
2010-09-27,1,0.076,0.076
2010-09-27,2,0.076,0.076
2010-09-27,3,0.076,0.076
2010-09-27,4,0.076,0.104
2010-09-27,5,0.203,0.224
2010-09-27,6,0.076,0.13
2010-09-27,7,0.076,0.076
2010-09-27,8,0.074,0.075
2010-09-27,9,0.074,0.074
2010-09-27,10,0.074,0.095
2010-09-27,11,0.118,0.238
2010-09-27,12,0.131,0.196
2010-09-27,13,0.178,0.187
2010-09-27,14,0.17,0.202
2010-09-27,15,0.166,0.184
2010-09-27,16,0.173,0.174
2010-09-27,17,0.236,0.314
2010-09-27,18,0.221,0.286
2010-09-27,19,0.163,0.164
2010-09-27,20,0.166,0.172
2010-09-27,21,0.164,0.165
2010-09-27,22,0.165,0.166
2010-09-27,23,0.227,0.235
2010-09-27,24,0.093,0.207
2010-09-28,1,0.093,0.093
2010-09-28,2,0.094,0.095
2010-09-28,3,0.094,0.094
2010-09-28,4,0.094,0.094
2010-09-28,5,0.223,0.243
2010-09-28,6,0.094,0.186
2010-09-28,7,0.093,0.094
2010-09-28,8,0.093,0.093
2010-09-28,9,0.091,0.091
2010-09-28,10,0.139,0.177
2010-09-28,11,0.218,0.241
2010-09-28,12,0.175,0.246
2010-09-28,13,0.096,0.166
2010-09-28,14,0.091,0.091
2010-09-28,15,0.091,0.101
2010-09-28,16,1.043,1.103
2010-09-28,17,1.195,1.221
2010-09-28,18,1.004,1.078
2010-09-28,19,0.991,0.994
2010-09-28,20,0.986,0.989
2010-09-28,21,0.989,1.001
2010-09-28,22,1.064,1.138
2010-09-28,23,1.097,1.138
2010-09-28,24,1.006,1.02
2010-09-29,1,1.017,1.02
2010-09-29,2,1.028,1.032
2010-09-29,3,1.017,1.115
2010-09-29,4,1.134,1.154
2010-09-29,5,1.018,1.062
2010-09-29,6,1.02,1.023
2010-09-29,7,0.993,1.009
2010-09-29,8,0.979,1.0
2010-09-29,9,1.11,1.115
2010-09-29,10,1.03,1.098
2010-09-29,11,0.195,0.813
2010-09-29,12,0.171,0.371
2010-09-29,13,0.172,0.228
2010-09-29,14,0.285,0.353
2010-09-29,15,0.299,0.537
2010-09-29,16,0.2,0.304
2010-09-29,17,0.225,0.305
2010-09-29,18,0.147,0.147
2010-09-29,19,0.271,0.436
2010-09-29,20,0.117,0.344
2010-09-29,21,0.088,0.096
2010-09-29,22,0.092,0.098
2010-09-29,23,0.089,0.089
2010-09-29,24,0.089,0.136
2010-09-30,1,0.212,0.233
2010-09-30,2,0.089,0.151
2010-09-30,3,0.085,0.087
2010-09-30,4,0.085,0.088
2010-09-30,5,0.085,0.086
2010-09-30,6,0.085,0.153
2010-09-30,7,0.205,0.226
2010-09-30,8,0.089,0.125
2010-09-30,9,0.083,0.083
2010-09-30,10,0.083,0.083
2010-09-30,11,1.321,1.338
2010-09-30,12,1.119,1.498
2010-09-30,13,1.206,1.255
2010-09-30,14,1.039,1.072
2010-09-30,15,0.589,1.051
2010-09-30,16,0.197,0.377
2010-09-30,17,0.232,0.398
2010-09-30,18,0.247,0.274
2010-09-30,19,0.134,0.211
2010-09-30,20,0.144,0.16
2010-09-30,21,0.147,0.148
2010-09-30,22,0.128,0.128
2010-09-30,23,0.129,0.233
2010-09-30,24,0.246,0.264
2010-10-01,1,0.129,0.157
2010-10-01,2,0.127,0.132
2010-10-01,3,0.127,0.128
2010-10-01,4,0.128,0.129
2010-10-01,5,0.127,0.251
2010-10-01,6,0.235,0.262
2010-10-01,7,0.077,0.087
2010-10-01,8,0.082,0.09
2010-10-01,9,0.074,0.074
2010-10-01,10,0.075,0.075
2010-10-01,11,0.952,1.197
2010-10-01,12,0.661,1.509
2010-10-01,13,0.221,0.293
2010-10-01,14,0.213,0.23
2010-10-01,15,0.241,0.435
2010-10-01,16,0.159,0.169
2010-10-01,17,0.242,0.282
2010-10-01,18,0.124,0.196
2010-10-01,19,0.077,0.078
2010-10-01,20,0.078,0.08
2010-10-01,21,0.08,0.091
2010-10-01,22,0.088,0.09
2010-10-01,23,0.21,0.244
2010-10-01,24,0.081,0.172
2010-10-02,1,0.081,0.081
2010-10-02,2,0.081,0.081
2010-10-02,3,0.081,0.081
2010-10-02,4,0.081,0.081
2010-10-02,5,0.212,0.22
2010-10-02,6,0.081,0.185
2010-10-02,7,0.077,0.08
2010-10-02,8,0.076,0.077
2010-10-02,9,0.074,0.074
2010-10-02,10,0.074,0.074
2010-10-02,11,0.147,0.214
2010-10-02,12,0.111,0.193
2010-10-02,13,0.074,0.074
2010-10-02,14,0.074,0.074
2010-10-02,15,0.074,0.074
2010-10-02,16,0.074,0.074
2010-10-02,17,0.125,0.216
2010-10-02,18,0.134,0.195
2010-10-02,19,0.074,0.074
2010-10-02,20,0.077,0.08
2010-10-02,21,0.076,0.081
2010-10-02,22,0.098,0.103
2010-10-02,23,0.097,0.226
2010-10-02,24,0.182,0.208
2010-10-03,1,0.077,0.078
2010-10-03,2,0.077,0.077
2010-10-03,3,0.077,0.077
2010-10-03,4,0.076,0.077
2010-10-03,5,0.077,0.106
2010-10-03,6,0.202,0.222
2010-10-03,7,0.077,0.15
2010-10-03,8,0.074,0.077
2010-10-03,9,0.074,0.075
2010-10-03,10,0.075,0.075
2010-10-03,11,0.074,0.074
2010-10-03,12,0.118,0.218
2010-10-03,13,0.138,0.195
2010-10-03,14,0.073,0.073
2010-10-03,15,0.19,0.225
2010-10-03,16,0.065,0.065
2010-10-03,17,0.065,0.065
2010-10-03,18,0.156,0.202
2010-10-03,19,0.095,0.182
2010-10-03,20,0.066,0.069
2010-10-03,21,0.067,0.077
2010-10-03,22,0.068,0.082
2010-10-03,23,0.165,0.181
2010-10-03,24,0.191,0.291
2010-10-04,1,0.204,0.27
2010-10-04,2,0.147,0.147
2010-10-04,3,0.147,0.148
2010-10-04,4,0.146,0.147
2010-10-04,5,0.146,0.147
2010-10-04,6,0.146,0.236
2010-10-04,7,0.241,0.281
2010-10-04,8,0.065,0.091
2010-10-04,9,0.065,0.065
2010-10-04,10,0.065,0.086
2010-10-04,11,0.065,0.085
2010-10-04,12,0.065,0.085
2010-10-04,13,0.194,0.198
2010-10-04,14,0.064,0.175
2010-10-04,15,0.065,0.065
2010-10-04,16,0.065,0.065
2010-10-04,17,0.065,0.066
2010-10-04,18,0.067,0.067
2010-10-04,19,0.159,0.292
2010-10-04,20,0.187,0.253
2010-10-04,21,0.091,0.121
2010-10-04,22,0.07,0.076
2010-10-04,23,0.068,0.069
2010-10-04,24,0.068,0.068
2010-10-05,1,0.069,0.123
2010-10-05,2,0.191,0.212
2010-10-05,3,0.068,0.119
2010-10-05,4,0.068,0.068
2010-10-05,5,0.068,0.068
2010-10-05,6,0.068,0.068
2010-10-05,7,0.068,0.068
2010-10-05,8,0.091,0.266
2010-10-05,9,0.132,0.215
2010-10-05,10,0.065,0.065
2010-10-05,11,0.065,0.065
2010-10-05,12,0.064,0.065
2010-10-05,13,0.064,0.064
2010-10-05,14,0.064,0.189
2010-10-05,15,0.18,0.217
2010-10-05,16,0.064,0.078
2010-10-05,17,0.064,0.064
2010-10-05,18,0.064,0.084
2010-10-05,19,0.065,0.065
2010-10-05,20,0.076,0.143
2010-10-05,21,0.189,0.212
2010-10-05,22,0.069,0.115
2010-10-05,23,0.068,0.068
2010-10-05,24,0.068,0.068
2010-10-06,1,0.068,0.068
2010-10-06,2,0.067,0.068
2010-10-06,3,0.135,0.208
2010-10-06,4,0.099,0.187
2010-10-06,5,0.067,0.067
2010-10-06,6,0.067,0.067
2010-10-06,7,0.067,0.067
2010-10-06,8,0.068,0.068
2010-10-06,9,0.065,0.092
2010-10-06,10,0.19,0.212
2010-10-06,11,1.473,1.813
2010-10-06,12,0.433,1.755
2010-10-06,13,0.291,0.473
2010-10-06,14,0.155,0.3
2010-10-06,15,0.229,0.564
2010-10-06,16,0.21,0.273
2010-10-06,17,0.158,0.172
2010-10-06,18,0.091,0.139
2010-10-06,19,0.08,0.088
2010-10-06,20,0.091,0.18
2010-10-06,21,0.215,0.224
2010-10-06,22,0.132,0.226
2010-10-06,23,0.071,0.09
2010-10-06,24,0.071,0.072
2010-10-07,1,0.071,0.072
2010-10-07,2,0.071,0.071
2010-10-07,3,0.071,0.192
2010-10-07,4,0.183,0.203
2010-10-07,5,0.067,0.067
2010-10-07,6,0.067,0.067
2010-10-07,7,0.067,0.067
2010-10-07,8,0.075,0.16
2010-10-07,9,0.065,0.066
2010-10-07,10,0.196,0.201
2010-10-07,11,0.197,0.824
2010-10-07,12,1.496,1.516
2010-10-07,13,1.254,1.637
2010-10-07,14,0.145,0.165
2010-10-07,15,0.331,0.501
2010-10-07,16,0.322,0.416
2010-10-07,17,0.168,0.195
2010-10-07,18,0.077,0.077
2010-10-07,19,0.077,0.08
2010-10-07,20,0.081,0.087
2010-10-07,21,0.091,0.23
2010-10-07,22,0.172,0.208
2010-10-07,23,0.08,0.08
2010-10-07,24,0.08,0.08
2010-10-08,1,0.08,0.08
2010-10-08,2,0.08,0.08
2010-10-08,3,0.08,0.192
2010-10-08,4,0.198,0.215
2010-10-08,5,0.076,0.092
2010-10-08,6,0.076,0.076
2010-10-08,7,0.076,0.086
2010-10-08,8,0.075,0.076
2010-10-08,9,0.074,0.126
2010-10-08,10,0.196,0.216
2010-10-08,11,1.095,1.304
2010-10-08,12,1.124,1.189
2010-10-08,13,1.072,1.095
2010-10-08,14,1.052,1.071
2010-10-08,15,0.315,0.334
2010-10-08,16,0.308,0.588
2010-10-08,17,0.178,0.316
2010-10-08,18,0.076,0.077
2010-10-08,19,0.077,0.103
2010-10-08,20,0.095,0.096
2010-10-08,21,0.08,0.122
2010-10-08,22,0.203,0.225
2010-10-08,23,0.079,0.16
2010-10-08,24,0.079,0.084
2010-10-09,1,0.08,0.08
2010-10-09,2,0.08,0.08
2010-10-09,3,0.079,0.135
2010-10-09,4,0.198,0.219
2010-10-09,5,0.076,0.132
2010-10-09,6,0.076,0.076
2010-10-09,7,0.076,0.076
2010-10-09,8,0.075,0.076
2010-10-09,9,0.077,0.153
2010-10-09,10,0.192,0.212
2010-10-09,11,0.079,0.116
2010-10-09,12,0.073,0.074
2010-10-09,13,0.073,0.074
2010-10-09,14,0.073,0.073
2010-10-09,15,0.073,0.206
2010-10-09,16,0.189,0.202
2010-10-09,17,0.073,0.081
2010-10-09,18,0.073,0.073
2010-10-09,19,0.073,0.074
2010-10-09,20,0.083,0.089
2010-10-09,21,0.096,0.224
2010-10-09,22,0.161,0.201
2010-10-09,23,0.075,0.075
2010-10-09,24,0.075,0.076
2010-10-10,1,0.076,0.076
2010-10-10,2,0.076,0.076
2010-10-10,3,0.117,0.222
2010-10-10,4,0.145,0.201
2010-10-10,5,0.076,0.076
2010-10-10,6,0.076,0.076
2010-10-10,7,0.076,0.076
2010-10-10,8,0.076,0.076
2010-10-10,9,0.119,0.216
2010-10-10,10,0.133,0.195
2010-10-10,11,0.073,0.073
2010-10-10,12,0.072,0.073
2010-10-10,13,0.073,0.073
2010-10-10,14,0.073,0.073
2010-10-10,15,0.133,0.215
2010-10-10,16,0.124,0.195
2010-10-10,17,0.074,0.074
2010-10-10,18,0.074,0.074
2010-10-10,19,0.074,0.076
2010-10-10,20,0.078,0.082
2010-10-10,21,0.143,0.216
2010-10-10,22,0.118,0.198
2010-10-10,23,0.076,0.076
2010-10-10,24,0.076,0.076
2010-10-11,1,0.076,0.076
2010-10-11,2,0.076,0.076
2010-10-11,3,0.131,0.221
2010-10-11,4,0.125,0.2
2010-10-11,5,0.077,0.077
2010-10-11,6,0.077,0.077
2010-10-11,7,0.077,0.079
2010-10-11,8,0.076,0.199
2010-10-11,9,0.099,0.223
2010-10-11,10,0.16,0.201
2010-10-11,11,0.084,0.093
2010-10-11,12,0.073,0.073
2010-10-11,13,0.073,0.073
2010-10-11,14,0.073,0.093
2010-10-11,15,0.202,0.211
2010-10-11,16,0.092,0.189
2010-10-11,17,0.073,0.074
2010-10-11,18,0.172,0.203
2010-10-11,19,0.175,0.188
2010-10-11,20,0.109,0.177
2010-10-11,21,0.218,0.236
2010-10-11,22,0.092,0.217
2010-10-11,23,0.078,0.078
2010-10-11,24,0.078,0.078
2010-10-12,1,0.078,0.078
2010-10-12,2,0.078,0.189
2010-10-12,3,0.197,0.212
2010-10-12,4,0.078,0.081
2010-10-12,5,0.078,0.078
2010-10-12,6,0.078,0.078
2010-10-12,7,0.078,0.078
2010-10-12,8,0.08,0.137
2010-10-12,9,0.197,0.218
2010-10-12,10,0.08,0.106
2010-10-12,11,0.075,0.075
2010-10-12,12,0.075,0.075
2010-10-12,13,0.075,0.075
2010-10-12,14,0.075,0.203
2010-10-12,15,0.191,0.205
2010-10-12,16,0.075,0.092
2010-10-12,17,0.162,0.182
2010-10-12,18,0.143,0.161
2010-10-12,19,0.08,0.084
2010-10-12,20,0.153,0.228
2010-10-12,21,0.13,0.213
2010-10-12,22,0.082,0.083
2010-10-12,23,0.082,0.091
2010-10-12,24,0.081,0.081
2010-10-13,1,0.081,0.082
2010-10-13,2,0.137,0.226
2010-10-13,3,0.121,0.205
2010-10-13,4,0.081,0.081
2010-10-13,5,0.081,0.081
2010-10-13,6,0.081,0.081
2010-10-13,7,0.081,0.081
2010-10-13,8,0.084,0.192
2010-10-13,9,0.178,0.212
2010-10-13,10,0.075,0.141
2010-10-13,11,1.059,1.16
2010-10-13,12,1.19,1.221
2010-10-13,13,1.078,1.174
2010-10-13,14,1.206,1.275
2010-10-13,15,0.161,0.298
2010-10-13,16,0.274,0.403
2010-10-13,17,0.161,0.205
2010-10-13,18,0.129,0.132
2010-10-13,19,0.179,0.348
2010-10-13,20,0.261,0.337
2010-10-13,21,0.156,0.206
2010-10-13,22,0.131,0.133
2010-10-13,23,0.131,0.135
2010-10-13,24,0.133,0.134
2010-10-14,1,0.144,0.284
2010-10-14,2,0.205,0.263
2010-10-14,3,0.131,0.135
2010-10-14,4,0.144,0.146
2010-10-14,5,0.129,0.131
2010-10-14,6,0.129,0.131
2010-10-14,7,0.128,0.164
2010-10-14,8,0.258,0.273
2010-10-14,9,0.128,0.179
2010-10-14,10,0.126,0.129
2010-10-14,11,1.293,1.341
2010-10-14,12,1.169,1.832
2010-10-14,13,1.484,1.508
2010-10-14,14,1.254,1.318
2010-10-14,15,1.133,1.224
2010-10-14,16,1.163,1.417
2010-10-14,17,0.824,1.145
2010-10-14,18,0.077,0.078
2010-10-14,19,0.078,0.154
2010-10-14,20,0.21,0.222
2010-10-14,21,0.082,0.113
2010-10-14,22,0.071,0.125
2010-10-14,23,0.071,0.088
2010-10-14,24,0.072,0.072
2010-10-15,1,0.072,0.072
2010-10-15,2,0.14,0.213
2010-10-15,3,0.096,0.193
2010-10-15,4,0.071,0.071
2010-10-15,5,0.068,0.071
2010-10-15,6,0.068,0.068
2010-10-15,7,0.067,0.067
2010-10-15,8,0.067,0.067
2010-10-15,9,0.197,0.212
2010-10-15,10,0.067,0.146
2010-10-15,11,1.007,1.366
2010-10-15,12,1.115,1.132
2010-10-15,13,1.067,1.076
2010-10-15,14,1.054,1.136
2010-10-15,15,0.384,0.785
2010-10-15,16,0.242,0.307
2010-10-15,17,0.13,0.162
2010-10-15,18,0.073,0.074
2010-10-15,19,0.073,0.074
2010-10-15,20,0.08,0.115
2010-10-15,21,0.204,0.222
2010-10-15,22,0.077,0.138
2010-10-15,23,0.076,0.077
2010-10-15,24,0.079,0.082
2010-10-16,1,0.08,0.08
2010-10-16,2,0.076,0.076
2010-10-16,3,0.164,0.215
2010-10-16,4,0.092,0.197
2010-10-16,5,0.077,0.077
2010-10-16,6,0.076,0.077
2010-10-16,7,0.076,0.076
2010-10-16,8,0.075,0.076
2010-10-16,9,0.074,0.149
2010-10-16,10,0.193,0.214
2010-10-16,11,0.074,0.091
2010-10-16,12,0.074,0.074
2010-10-16,13,0.074,0.074
2010-10-16,14,0.073,0.074
2010-10-16,15,0.074,0.16
2010-10-16,16,0.193,0.214
2010-10-16,17,0.074,0.101
2010-10-16,18,0.073,0.073
2010-10-16,19,0.073,0.075
2010-10-16,20,0.078,0.08
2010-10-16,21,0.078,0.108
2010-10-16,22,0.203,0.228
2010-10-16,23,0.077,0.13
2010-10-16,24,0.076,0.077
2010-10-17,1,0.077,0.077
2010-10-17,2,0.077,0.077
2010-10-17,3,0.076,0.076
2010-10-17,4,0.08,0.226
2010-10-17,5,0.145,0.205
2010-10-17,6,0.076,0.076
2010-10-17,7,0.076,0.076
2010-10-17,8,0.076,0.076
2010-10-17,9,0.074,0.076
2010-10-17,10,0.074,0.074
2010-10-17,11,0.074,0.224
2010-10-17,12,0.151,0.202
2010-10-17,13,0.073,0.073
2010-10-17,14,0.074,0.104
2010-10-17,15,0.081,0.09
2010-10-17,16,0.074,0.075
2010-10-17,17,0.075,0.075
2010-10-17,18,0.114,0.219
2010-10-17,19,0.122,0.197
2010-10-17,20,0.076,0.077
2010-10-17,21,0.077,0.077
2010-10-17,22,0.077,0.08
2010-10-17,23,0.078,0.088
2010-10-17,24,0.077,0.077
2010-10-18,1,0.099,0.223
2010-10-18,2,0.131,0.205
2010-10-18,3,0.077,0.078
2010-10-18,4,0.078,0.078
2010-10-18,5,0.078,0.081
2010-10-18,6,0.077,0.077
2010-10-18,7,0.077,0.077
2010-10-18,8,0.077,0.22
2010-10-18,9,0.152,0.212
2010-10-18,10,0.075,0.112
2010-10-18,11,0.158,0.182
2010-10-18,12,0.079,0.124
2010-10-18,13,0.098,0.156
2010-10-18,14,0.152,0.157
2010-10-18,15,0.208,0.286
2010-10-18,16,0.119,0.265
2010-10-18,17,0.074,0.074
2010-10-18,18,0.074,0.074
2010-10-18,19,0.074,0.083
2010-10-18,20,0.082,0.116
2010-10-18,21,0.079,0.08
2010-10-18,22,0.207,0.214
2010-10-18,23,0.076,0.161
2010-10-18,24,0.077,0.086
2010-10-19,1,0.087,0.088
2010-10-19,2,0.076,0.078
2010-10-19,3,0.076,0.077
2010-10-19,4,0.077,0.098
2010-10-19,5,0.203,0.225
2010-10-19,6,0.076,0.135
2010-10-19,7,0.076,0.076
2010-10-19,8,0.174,0.203
2010-10-19,9,0.158,0.265
2010-10-19,10,0.155,0.155
2010-10-19,11,0.156,0.164
2010-10-19,12,0.284,0.304
2010-10-19,13,0.155,0.222
2010-10-19,14,0.155,0.156
2010-10-19,15,0.154,0.154
2010-10-19,16,0.154,0.174
2010-10-19,17,0.154,0.155
2010-10-19,18,0.155,0.23
2010-10-19,19,0.269,0.293
2010-10-19,20,0.082,0.1
2010-10-19,21,0.083,0.104
2010-10-19,22,0.085,0.085
2010-10-19,23,0.086,0.128
2010-10-19,24,0.083,0.087
2010-10-20,1,0.082,0.122
2010-10-20,2,0.21,0.23
2010-10-20,3,0.085,0.125
2010-10-20,4,0.085,0.085
2010-10-20,5,0.085,0.087
2010-10-20,6,0.085,0.085
2010-10-20,7,0.084,0.085
2010-10-20,8,0.084,0.087
