date,time,lower,upper
2010-10-04,11,0.135,0.216
2010-10-04,12,0.134,0.208
2010-10-04,13,0.133,0.134
2010-10-04,14,0.163,0.188
2010-10-04,15,0.218,0.223
2010-10-04,16,0.128,0.129
2010-10-04,17,0.127,0.128
2010-10-04,18,0.211,0.226
2010-10-04,19,0.559,2.514
2010-10-04,20,0.648,1.674
2010-10-04,21,0.665,0.743
2010-10-04,22,0.448,0.545
2010-10-04,23,0.448,0.481
2010-10-04,24,0.523,0.545
2010-10-05,1,0.06,0.122
2010-10-05,2,0.057,0.111
2010-10-05,3,0.138,0.176
2010-10-05,4,0.058,0.062
2010-10-05,5,0.058,0.058
2010-10-05,6,0.156,0.175
2010-10-05,7,0.067,0.369
2010-10-05,8,0.058,0.059
2010-10-05,9,0.122,0.176
2010-10-05,10,0.058,0.062
2010-10-05,11,0.058,0.095
2010-10-05,12,0.107,0.177
2010-10-05,13,0.058,0.058
2010-10-05,14,0.063,0.137
2010-10-05,15,0.058,0.173
2010-10-05,16,0.058,0.086
2010-10-05,17,0.057,0.122
2010-10-05,18,0.062,0.186
2010-10-05,19,0.311,2.638
2010-10-05,20,3.412,4.412
2010-10-05,21,1.599,4.07
2010-10-05,22,0.286,0.43
2010-10-05,23,0.379,0.391
2010-10-05,24,0.233,0.417
2010-10-06,1,0.051,0.125
2010-10-06,2,0.046,0.047
2010-10-06,3,0.084,0.166
2010-10-06,4,0.047,0.108
2010-10-06,5,0.047,0.047
2010-10-06,6,0.048,0.144
2010-10-06,7,0.163,0.337
2010-10-06,8,0.21,0.986
2010-10-06,9,0.061,0.264
2010-10-06,10,0.157,0.178
2010-10-06,11,0.057,0.058
2010-10-06,12,0.057,0.058
2010-10-06,13,0.149,0.166
2010-10-06,14,0.064,0.115
2010-10-06,15,0.058,0.062
2010-10-06,16,0.058,0.152
2010-10-06,17,0.098,0.176
2010-10-06,18,0.057,0.057
2010-10-06,19,0.112,0.402
2010-10-06,20,0.511,0.597
2010-10-06,21,0.309,0.395
2010-10-06,22,0.369,0.449
2010-10-06,23,0.36,0.47
2010-10-06,24,0.312,0.369
2010-10-07,1,0.117,0.283
2010-10-07,2,0.083,0.083
2010-10-07,3,0.084,0.109
2010-10-07,4,0.152,0.206
2010-10-07,5,0.084,0.086
2010-10-07,6,0.084,0.139
2010-10-07,7,0.164,0.352
2010-10-07,8,0.181,0.186
2010-10-07,9,0.088,0.178
2010-10-07,10,0.14,0.159
2010-10-07,11,0.073,0.074
2010-10-07,12,0.073,0.074
2010-10-07,13,0.123,0.191
2010-10-07,14,0.073,0.125
2010-10-07,15,0.068,0.073
2010-10-07,16,0.068,0.159
2010-10-07,17,0.097,0.185
2010-10-07,18,0.067,0.072
2010-10-07,19,0.068,0.068
2010-10-07,20,0.188,1.853
2010-10-07,21,0.595,1.247
2010-10-07,22,0.537,0.582
2010-10-07,23,0.585,0.648
2010-10-07,24,0.58,1.066
2010-10-08,1,1.038,1.345
2010-10-08,2,0.144,0.169
2010-10-08,3,0.049,0.055
2010-10-08,4,0.084,0.109
2010-10-08,5,0.099,0.152
2010-10-08,6,0.048,0.048
2010-10-08,7,0.08,0.101
2010-10-08,8,0.157,0.413
2010-10-08,9,0.06,0.06
2010-10-08,10,0.061,0.135
2010-10-08,11,0.06,0.06
2010-10-08,12,0.101,0.18
2010-10-08,13,0.06,0.122
2010-10-08,14,0.065,0.066
2010-10-08,15,0.101,0.123
2010-10-08,16,0.151,0.152
2010-10-08,17,0.059,0.06
2010-10-08,18,0.06,0.065
2010-10-08,19,0.16,0.172
2010-10-08,20,0.064,0.064
2010-10-08,21,0.064,0.103
2010-10-08,22,0.177,0.179
2010-10-08,23,0.17,0.182
2010-10-08,24,0.065,0.11
2010-10-09,1,0.086,0.117
2010-10-09,2,0.065,0.066
2010-10-09,3,0.071,0.179
2010-10-09,4,0.071,0.176
2010-10-09,5,0.061,0.061
2010-10-09,6,0.061,0.068
2010-10-09,7,0.146,0.148
2010-10-09,8,0.061,0.149
2010-10-09,9,0.061,0.061
2010-10-09,10,0.061,0.123
2010-10-09,11,0.11,0.177
2010-10-09,12,0.06,0.101
2010-10-09,13,0.06,0.06
2010-10-09,14,0.062,0.16
2010-10-09,15,0.14,0.163
2010-10-09,16,0.065,0.066
2010-10-09,17,0.061,0.065
2010-10-09,18,0.114,0.116
2010-10-09,19,0.11,0.183
2010-10-09,20,0.066,0.066
2010-10-09,21,0.066,0.067
2010-10-09,22,0.102,0.159
2010-10-09,23,0.086,0.178
2010-10-09,24,0.062,0.062
2010-10-10,1,0.062,0.07
2010-10-10,2,0.096,0.15
2010-10-10,3,0.1,0.18
2010-10-10,4,0.062,0.066
2010-10-10,5,0.062,0.062
2010-10-10,6,0.063,0.155
2010-10-10,7,0.13,0.178
2010-10-10,8,0.062,0.062
2010-10-10,9,0.062,0.062
2010-10-10,10,0.071,0.145
2010-10-10,11,0.118,0.177
2010-10-10,12,0.061,0.07
2010-10-10,13,0.061,0.061
2010-10-10,14,0.111,0.116
2010-10-10,15,0.073,0.178
2010-10-10,16,0.062,0.117
2010-10-10,17,0.13,0.438
2010-10-10,18,0.287,0.313
2010-10-10,19,0.309,0.437
2010-10-10,20,1.13,1.862
2010-10-10,21,0.689,0.735
2010-10-10,22,0.358,0.467
2010-10-10,23,0.383,0.397
2010-10-10,24,0.506,0.509
2010-10-11,1,0.422,0.424
2010-10-11,2,0.465,0.533
2010-10-11,3,0.44,0.552
2010-10-11,4,0.436,0.436
2010-10-11,5,0.436,0.473
2010-10-11,6,0.143,0.237
2010-10-11,7,0.078,0.078
2010-10-11,8,0.072,0.247
2010-10-11,9,0.196,0.358
2010-10-11,10,0.354,0.951
2010-10-11,11,0.373,0.469
2010-10-11,12,1.362,2.045
2010-10-11,13,0.538,0.75
2010-10-11,14,0.533,0.996
2010-10-11,15,0.087,0.172
2010-10-11,16,0.273,0.342
2010-10-11,17,0.086,0.244
2010-10-11,18,0.349,0.493
2010-10-11,19,0.388,0.838
2010-10-11,20,0.382,0.391
2010-10-11,21,0.437,0.692
2010-10-11,22,0.617,0.625
2010-10-11,23,0.485,0.551
2010-10-11,24,0.475,0.561
2010-10-12,1,0.085,0.2
2010-10-12,2,0.058,0.058
2010-10-12,3,0.069,0.177
2010-10-12,4,0.059,0.12
2010-10-12,5,0.059,0.079
2010-10-12,6,0.177,0.18
2010-10-12,7,0.159,0.415
2010-10-12,8,0.115,0.143
2010-10-12,9,0.075,0.189
2010-10-12,10,0.073,0.073
2010-10-12,11,0.073,0.146
2010-10-12,12,0.077,0.188
2010-10-12,13,0.072,0.129
2010-10-12,14,0.072,0.074
2010-10-12,15,0.08,0.149
2010-10-12,16,0.128,0.188
2010-10-12,17,0.072,0.076
2010-10-12,18,0.072,0.102
2010-10-12,19,0.286,1.003
2010-10-12,20,2.07,2.463
2010-10-12,21,0.541,1.952
2010-10-12,22,0.46,0.531
2010-10-12,23,0.41,0.413
2010-10-12,24,0.424,0.428
2010-10-13,1,0.059,0.118
2010-10-13,2,0.058,0.087
2010-10-13,3,0.107,0.178
2010-10-13,4,0.06,0.105
2010-10-13,5,0.06,0.06
2010-10-13,6,0.107,0.178
2010-10-13,7,0.059,0.257
2010-10-13,8,0.177,0.209
2010-10-13,9,0.09,0.108
2010-10-13,10,0.123,0.129
2010-10-13,11,0.091,0.091
2010-10-13,12,0.172,0.207
2010-10-13,13,0.09,0.105
2010-10-13,14,0.09,0.092
2010-10-13,15,0.17,0.17
2010-10-13,16,0.089,0.163
2010-10-13,17,0.09,0.09
2010-10-13,18,0.098,0.208
2010-10-13,19,0.99,1.948
2010-10-13,20,0.898,1.189
2010-10-13,21,0.71,0.856
2010-10-13,22,0.575,0.576
2010-10-13,23,0.137,0.262
2010-10-13,24,0.077,0.08
2010-10-14,1,0.124,0.192
2010-10-14,2,0.072,0.15
2010-10-14,3,0.071,0.072
2010-10-14,4,0.166,0.223
2010-10-14,5,0.133,0.157
2010-10-14,6,0.134,0.138
2010-10-14,7,0.25,0.481
2010-10-14,8,0.073,0.186
2010-10-14,9,0.074,0.074
2010-10-14,10,0.137,0.192
2010-10-14,11,0.073,0.082
2010-10-14,12,0.073,0.124
2010-10-14,13,0.073,0.106
2010-10-14,14,0.094,0.193
2010-10-14,15,0.073,0.132
2010-10-14,16,0.073,0.073
2010-10-14,17,0.157,0.162
2010-10-14,18,0.203,0.261
2010-10-14,19,0.071,0.072
2010-10-14,20,0.084,1.623
2010-10-14,21,0.809,1.735
2010-10-14,22,0.352,0.391
2010-10-14,23,0.465,0.527
2010-10-14,24,0.452,0.577
2010-10-15,1,0.047,0.175
2010-10-15,2,0.047,0.066
2010-10-15,3,0.131,0.168
2010-10-15,4,0.048,0.052
2010-10-15,5,0.084,0.16
2010-10-15,6,0.162,0.162
2010-10-15,7,0.063,0.165
2010-10-15,8,0.147,0.411
2010-10-15,9,0.06,0.06
2010-10-15,10,0.095,0.179
2010-10-15,11,0.06,0.115
2010-10-15,12,0.06,0.06
2010-10-15,13,0.122,0.175
2010-10-15,14,0.06,0.061
2010-10-15,15,0.074,0.119
2010-10-15,16,0.06,0.06
2010-10-15,17,0.109,0.139
2010-10-15,18,0.083,0.176
2010-10-15,19,0.059,0.081
2010-10-15,20,0.24,0.712
2010-10-15,21,0.613,0.658
2010-10-15,22,0.823,1.382
2010-10-15,23,0.578,0.81
2010-10-15,24,0.37,0.39
2010-10-16,1,0.426,0.486
2010-10-16,2,0.063,0.219
2010-10-16,3,0.064,0.064
2010-10-16,4,0.11,0.113
2010-10-16,5,0.104,0.183
2010-10-16,6,0.065,0.065
2010-10-16,7,0.065,0.088
2010-10-16,8,0.113,0.116
2010-10-16,9,0.427,0.861
2010-10-16,10,0.798,0.829
2010-10-16,11,0.365,1.439
2010-10-16,12,1.095,3.511
2010-10-16,13,1.995,3.905
2010-10-16,14,0.618,1.44
2010-10-16,15,0.616,0.622
2010-10-16,16,0.451,0.567
2010-10-16,17,0.3,0.336
2010-10-16,18,0.206,1.221
2010-10-16,19,1.608,2.462
2010-10-16,20,0.573,0.609
2010-10-16,21,0.511,0.525
2010-10-16,22,0.56,0.626
2010-10-16,23,0.408,0.427
2010-10-16,24,0.4,0.489
2010-10-17,1,0.298,0.302
2010-10-17,2,0.088,0.147
2010-10-17,3,0.099,0.181
2010-10-17,4,0.057,0.06
2010-10-17,5,0.068,0.173
2010-10-17,6,0.069,0.152
2010-10-17,7,0.069,0.12
2010-10-17,8,0.069,0.081
2010-10-17,9,0.109,0.557
2010-10-17,10,0.286,1.712
2010-10-17,11,0.239,0.283
2010-10-17,12,0.238,0.338
2010-10-17,13,0.824,4.374
2010-10-17,14,0.285,0.405
2010-10-17,15,0.259,0.262
2010-10-17,16,0.189,0.207
2010-10-17,17,0.072,0.184
2010-10-17,18,0.071,0.071
2010-10-17,19,0.182,0.191
2010-10-17,20,0.185,0.197
2010-10-17,21,0.154,0.169
2010-10-17,22,0.067,0.151
2010-10-17,23,0.072,0.182
2010-10-17,24,0.067,0.067
2010-10-18,1,0.086,0.14
2010-10-18,2,0.119,0.189
2010-10-18,3,0.067,0.07
2010-10-18,4,0.07,0.133
2010-10-18,5,0.071,0.072
2010-10-18,6,0.115,0.185
2010-10-18,7,0.066,0.105
2010-10-18,8,0.066,0.066
2010-10-18,9,0.09,0.119
2010-10-18,10,0.086,0.184
2010-10-18,11,0.066,0.111
2010-10-18,12,0.066,0.066
2010-10-18,13,0.116,0.16
2010-10-18,14,0.07,0.139
2010-10-18,15,0.065,0.065
2010-10-18,16,0.067,0.164
2010-10-18,17,0.066,0.177
2010-10-18,18,0.066,0.066
2010-10-18,19,0.066,0.135
2010-10-18,20,1.664,1.703
2010-10-18,21,1.086,2.146
2010-10-18,22,0.779,1.441
2010-10-18,23,0.566,0.811
2010-10-18,24,0.464,0.475
2010-10-19,1,0.202,0.301
2010-10-19,2,0.079,0.096
2010-10-19,3,0.1,0.116
2010-10-19,4,0.117,0.197
2010-10-19,5,0.079,0.089
2010-10-19,6,0.078,0.078
2010-10-19,7,0.152,0.345
2010-10-19,8,0.076,0.187
2010-10-19,9,0.076,0.076
2010-10-19,10,0.116,0.198
2010-10-19,11,0.183,0.196
2010-10-19,12,0.088,0.188
2010-10-19,13,0.138,0.175
2010-10-19,14,0.081,0.081
2010-10-19,15,0.075,0.079
2010-10-19,16,0.193,0.383
2010-10-19,17,0.075,0.098
2010-10-19,18,0.075,0.075
2010-10-19,19,0.688,1.563
2010-10-19,20,0.732,0.823
2010-10-19,21,0.624,0.636
2010-10-19,22,0.476,0.709
2010-10-19,23,0.406,0.407
2010-10-19,24,0.37,0.382
2010-10-20,1,0.078,0.179
2010-10-20,2,0.061,0.061
2010-10-20,3,0.061,0.139
2010-10-20,4,0.09,0.179
2010-10-20,5,0.061,0.061
2010-10-20,6,0.095,0.219
2010-10-20,7,0.242,0.433
2010-10-20,8,0.074,0.164
2010-10-20,9,0.074,0.074
2010-10-20,10,0.079,0.144
2010-10-20,11,0.129,0.196
2010-10-20,12,0.078,0.09
2010-10-20,13,0.079,0.136
2010-10-20,14,0.09,0.193
2010-10-20,15,0.073,0.077
2010-10-20,16,0.091,0.119
2010-10-20,17,0.073,0.181
2010-10-20,18,0.073,0.131
2010-10-20,19,0.073,0.221
2010-10-20,20,0.676,0.822
2010-10-20,21,0.868,1.545
2010-10-20,22,0.65,0.849
2010-10-20,23,0.561,0.665
2010-10-20,24,0.367,0.52
2010-10-21,1,0.13,0.16
2010-10-21,2,0.184,0.202
2010-10-21,3,0.221,0.252
2010-10-21,4,0.122,0.22
2010-10-21,5,0.172,0.238
2010-10-21,6,0.121,0.15
2010-10-21,7,0.127,0.427
2010-10-21,8,0.084,0.153
2010-10-21,9,0.141,0.185
2010-10-21,10,0.09,0.091
2010-10-21,11,0.09,0.09
2010-10-21,12,0.148,0.208
2010-10-21,13,0.09,0.101
2010-10-21,14,0.09,0.09
2010-10-21,15,0.086,0.168
2010-10-21,16,0.106,0.203
2010-10-21,17,0.084,0.137
2010-10-21,18,0.083,0.084
2010-10-21,19,0.113,0.133
2010-10-21,20,0.427,2.045
2010-10-21,21,0.351,0.701
2010-10-21,22,0.151,0.173
2010-10-21,23,0.174,0.177
2010-10-21,24,0.253,0.294
2010-10-22,1,0.319,0.39
2010-10-22,2,0.127,0.18
2010-10-22,3,0.127,0.207
2010-10-22,4,0.128,0.242
2010-10-22,5,0.127,0.128
2010-10-22,6,0.134,0.202
2010-10-22,7,0.13,0.242
2010-10-22,8,0.32,0.377
2010-10-22,9,0.048,0.107
2010-10-22,10,0.056,0.118
2010-10-22,11,0.097,0.167
2010-10-22,12,0.053,0.053
2010-10-22,13,0.053,0.053
2010-10-22,14,0.146,0.171
2010-10-22,15,0.048,0.064
2010-10-22,16,0.048,0.048
2010-10-22,17,0.072,0.102
2010-10-22,18,0.107,1.881
2010-10-22,19,0.059,0.065
2010-10-22,20,0.059,0.059
2010-10-22,21,0.111,0.17
2010-10-22,22,0.149,0.199
2010-10-22,23,0.067,0.18
2010-10-22,24,0.09,0.091
2010-10-23,1,0.06,0.06
2010-10-23,2,0.061,0.123
2010-10-23,3,0.081,0.178
2010-10-23,4,0.06,0.109
2010-10-23,5,0.06,0.06
2010-10-23,6,0.06,0.133
2010-10-23,7,0.136,0.136
2010-10-23,8,0.06,0.06
2010-10-23,9,0.054,0.057
2010-10-23,10,0.052,0.127
2010-10-23,11,0.05,0.165
2010-10-23,12,0.048,0.12
2010-10-23,13,0.048,0.049
2010-10-23,14,0.048,0.127
2010-10-23,15,0.049,0.091
2010-10-23,16,0.084,0.167
2010-10-23,17,0.109,0.12
2010-10-23,18,0.119,0.162
2010-10-23,19,1.066,1.068
2010-10-23,20,0.629,0.633
2010-10-23,21,0.737,0.811
2010-10-23,22,0.486,0.52
2010-10-23,23,0.455,0.462
2010-10-23,24,0.319,0.502
2010-10-24,1,0.057,0.132
2010-10-24,2,0.057,0.175
2010-10-24,3,0.063,0.17
2010-10-24,4,0.059,0.063
2010-10-24,5,0.059,0.116
2010-10-24,6,0.136,0.159
2010-10-24,7,0.06,0.061
2010-10-24,8,0.061,0.061
2010-10-24,9,0.13,0.166
2010-10-24,10,0.198,0.235
2010-10-24,11,0.195,1.149
2010-10-24,12,0.353,1.134
2010-10-24,13,0.373,0.381
2010-10-24,14,0.36,0.389
2010-10-24,15,0.174,0.275
2010-10-24,16,0.059,0.06
2010-10-24,17,0.059,0.164
2010-10-24,18,0.059,0.111
2010-10-24,19,0.058,0.058
2010-10-24,20,0.075,0.181
2010-10-24,21,0.064,0.122
2010-10-24,22,0.063,0.111
2010-10-24,23,0.082,0.181
2010-10-24,24,0.058,0.087
2010-10-25,1,0.059,0.061
2010-10-25,2,0.082,0.176
2010-10-25,3,0.059,0.089
2010-10-25,4,0.059,0.085
2010-10-25,5,0.059,0.108
2010-10-25,6,0.059,0.091
2010-10-25,7,0.156,0.17
2010-10-25,8,0.059,0.059
2010-10-25,9,0.06,0.06
2010-10-25,10,0.065,0.138
2010-10-25,11,0.085,0.181
2010-10-25,12,0.064,0.106
2010-10-25,13,0.064,0.064
2010-10-25,14,0.065,0.138
2010-10-25,15,0.062,0.09
2010-10-25,16,0.744,3.471
2010-10-25,17,0.482,0.611
2010-10-25,18,1.011,1.174
2010-10-25,19,0.713,0.767
2010-10-25,20,0.558,0.598
2010-10-25,21,0.469,0.561
2010-10-25,22,0.426,0.459
2010-10-25,23,0.483,0.534
2010-10-25,24,0.425,0.432
2010-10-26,1,0.08,0.173
2010-10-26,2,0.062,0.162
2010-10-26,3,0.06,0.074
2010-10-26,4,0.08,0.111
2010-10-26,5,0.178,0.193
2010-10-26,6,0.15,0.173
2010-10-26,7,0.087,0.104
2010-10-26,8,0.124,0.323
2010-10-26,9,0.071,0.072
2010-10-26,10,0.165,0.184
2010-10-26,11,0.076,0.076
2010-10-26,12,0.076,0.076
2010-10-26,13,0.076,0.148
2010-10-26,14,0.156,0.192
2010-10-26,15,0.07,0.08
2010-10-26,16,0.07,0.071
2010-10-26,17,0.075,0.14
2010-10-26,18,0.141,0.188
2010-10-26,19,0.07,0.082
2010-10-26,20,0.071,0.098
2010-10-26,21,0.206,0.872
2010-10-26,22,1.286,1.291
2010-10-26,23,0.643,2.676
2010-10-26,24,0.585,0.603
2010-10-27,1,0.191,0.516
2010-10-27,2,0.12,0.171
2010-10-27,3,0.226,0.24
2010-10-27,4,0.12,0.121
2010-10-27,5,0.228,0.242
2010-10-27,6,0.12,0.136
2010-10-27,7,0.119,0.323
2010-10-27,8,0.333,0.416
2010-10-27,9,0.219,0.226
2010-10-27,10,0.22,0.316
2010-10-27,11,0.337,0.354
2010-10-27,12,0.309,0.337
2010-10-27,13,0.216,0.274
2010-10-27,14,0.219,0.278
2010-10-27,15,0.221,0.28
2010-10-27,16,0.308,0.312
2010-10-27,17,0.214,0.215
2010-10-27,18,0.214,1.393
2010-10-27,19,1.037,2.041
2010-10-27,20,0.807,1.028
2010-10-27,21,0.816,0.822
2010-10-27,22,0.652,1.25
2010-10-27,23,0.633,0.859
2010-10-27,24,0.524,0.637
2010-10-28,1,0.195,0.466
2010-10-28,2,0.117,0.117
2010-10-28,3,0.119,0.207
2010-10-28,4,0.12,0.237
2010-10-28,5,0.125,0.125
2010-10-28,6,0.171,0.182
2010-10-28,7,0.194,0.242
2010-10-28,8,0.063,0.366
2010-10-28,9,0.063,0.176
2010-10-28,10,0.063,0.136
2010-10-28,11,0.063,0.129
2010-10-28,12,0.064,0.094
2010-10-28,13,0.094,0.181
2010-10-28,14,0.063,0.063
2010-10-28,15,0.063,0.139
2010-10-28,16,0.089,0.14
2010-10-28,17,0.058,0.058
2010-10-28,18,0.062,0.134
2010-10-28,19,0.597,1.974
2010-10-28,20,0.385,0.939
2010-10-28,21,0.211,0.213
2010-10-28,22,0.285,0.331
2010-10-28,23,0.312,0.318
2010-10-28,24,0.191,0.305
2010-10-29,1,0.185,0.187
2010-10-29,2,0.192,0.248
2010-10-29,3,0.235,0.311
2010-10-29,4,0.184,0.184
2010-10-29,5,0.189,0.233
2010-10-29,6,0.188,0.213
2010-10-29,7,0.191,0.306
2010-10-29,8,0.283,0.306
2010-10-29,9,0.071,0.081
2010-10-29,10,0.076,0.077
2010-10-29,11,0.104,0.149
2010-10-29,12,0.132,0.194
2010-10-29,13,0.072,0.072
2010-10-29,14,0.072,0.14
2010-10-29,15,0.072,0.181
2010-10-29,16,0.073,0.134
2010-10-29,17,0.073,0.074
2010-10-29,18,0.091,0.846
2010-10-29,19,0.352,1.176
2010-10-29,20,0.179,0.18
2010-10-29,21,0.19,1.076
2010-10-29,22,0.686,0.748
2010-10-29,23,0.696,0.702
2010-10-29,24,0.659,0.718
2010-10-30,1,0.394,0.488
2010-10-30,2,0.14,0.391
2010-10-30,3,0.22,0.242
2010-10-30,4,0.124,0.125
2010-10-30,5,0.128,0.243
2010-10-30,6,0.125,0.191
2010-10-30,7,0.125,0.126
2010-10-30,8,0.136,0.208
2010-10-30,9,0.238,0.283
2010-10-30,10,0.835,1.734
2010-10-30,11,1.378,3.085
2010-10-30,12,2.209,2.859
2010-10-30,13,1.354,2.239
2010-10-30,14,0.64,0.739
2010-10-30,15,0.276,0.389
2010-10-30,16,2.23,3.482
2010-10-30,17,0.415,1.638
2010-10-30,18,0.598,1.191
2010-10-30,19,0.624,0.659
2010-10-30,20,0.746,0.765
2010-10-30,21,0.765,0.831
2010-10-30,22,0.625,0.646
2010-10-30,23,0.548,0.644
2010-10-30,24,0.314,0.413
2010-10-31,1,0.082,0.169
2010-10-31,2,0.09,0.091
2010-10-31,3,0.072,0.168
2010-10-31,4,0.046,0.08
2010-10-31,5,0.079,0.15
2010-10-31,6,0.047,0.104
2010-10-31,7,0.047,0.047
2010-10-31,8,0.082,0.165
2010-10-31,9,0.066,0.121
2010-10-31,10,0.219,0.219
2010-10-31,11,0.368,0.573
2010-10-31,12,1.47,2.545
2010-10-31,13,0.546,0.829
2010-10-31,14,1.338,1.506
2010-10-31,15,0.232,0.234
2010-10-31,16,0.119,0.129
2010-10-31,17,0.142,0.238
2010-10-31,18,0.164,0.236
2010-10-31,19,0.12,0.121
2010-10-31,20,0.204,0.224
2010-10-31,21,0.142,0.242
2010-10-31,22,0.121,0.123
2010-10-31,23,0.125,0.221
2010-10-31,24,0.219,0.219
2010-11-01,1,0.121,0.122
2010-11-01,2,0.128,0.128
2010-11-01,3,0.164,0.22
2010-11-01,4,0.141,0.241
2010-11-01,5,0.124,0.124
2010-11-01,6,0.124,0.178
2010-11-01,7,0.124,0.153
2010-11-01,8,0.237,0.239
2010-11-01,9,0.219,0.251
2010-11-01,10,0.165,0.168
2010-11-01,11,0.129,0.129
2010-11-01,12,0.23,0.23
2010-11-01,13,0.128,0.128
2010-11-01,14,0.123,0.123
2010-11-01,15,0.145,0.176
2010-11-01,16,0.194,0.228
2010-11-01,17,0.121,0.122
2010-11-01,18,0.121,0.121
2010-11-01,19,0.152,0.17
2010-11-01,20,0.163,0.238
2010-11-01,21,0.583,0.768
2010-11-01,22,0.582,0.607
2010-11-01,23,0.498,0.533
2010-11-01,24,0.374,0.472
2010-11-02,1,0.142,0.143
2010-11-02,2,0.173,0.205
2010-11-02,3,0.15,0.253
2010-11-02,4,0.133,0.134
2010-11-02,5,0.133,0.176
2010-11-02,6,0.173,0.213
2010-11-02,7,0.136,0.24
2010-11-02,8,0.161,2.612
2010-11-02,9,0.293,1.843
2010-11-02,10,0.215,0.232
2010-11-02,11,0.059,0.09
2010-11-02,12,0.06,0.06
2010-11-02,13,0.137,0.143
2010-11-02,14,0.061,0.157
2010-11-02,15,0.059,0.063
2010-11-02,16,0.083,0.11
2010-11-02,17,0.074,0.176
2010-11-02,18,0.058,0.112
2010-11-02,19,0.059,0.059
2010-11-02,20,0.061,0.208
2010-11-02,21,0.709,0.878
2010-11-02,22,0.431,0.445
2010-11-02,23,0.421,0.528
2010-11-02,24,0.259,0.513
2010-11-03,1,0.135,0.18
2010-11-03,2,0.116,0.146
2010-11-03,3,0.077,0.168
2010-11-03,4,0.072,0.073
2010-11-03,5,0.072,0.119
2010-11-03,6,0.164,0.167
2010-11-03,7,0.071,0.1
2010-11-03,8,0.149,0.373
2010-11-03,9,0.073,0.15
2010-11-03,10,0.073,0.073
2010-11-03,11,0.112,0.119
2010-11-03,12,0.073,0.15
2010-11-03,13,0.072,0.185
2010-11-03,14,0.073,0.074
2010-11-03,15,0.077,0.158
2010-11-03,16,0.075,0.154
2010-11-03,17,0.073,0.172
2010-11-03,18,0.073,0.074
2010-11-03,19,1.297,2.075
2010-11-03,20,0.894,1.248
2010-11-03,21,0.655,0.712
2010-11-03,22,0.973,1.458
2010-11-03,23,0.523,0.633
2010-11-03,24,0.082,0.364
2010-11-04,1,0.151,0.199
2010-11-04,2,0.08,0.107
2010-11-04,3,0.081,0.161
2010-11-04,4,0.116,0.199
2010-11-04,5,0.082,0.1
2010-11-04,6,0.081,0.081
2010-11-04,7,0.147,0.533
2010-11-04,8,0.112,0.316
2010-11-04,9,0.092,0.093
2010-11-04,10,0.092,0.111
2010-11-04,11,0.162,0.213
2010-11-04,12,0.093,0.093
2010-11-04,13,0.093,0.138
2010-11-04,14,0.174,0.211
2010-11-04,15,0.194,0.224
2010-11-04,16,0.118,0.138
2010-11-04,17,0.121,0.208
2010-11-04,18,0.092,0.114
2010-11-04,19,0.093,0.634
2010-11-04,20,0.82,1.894
2010-11-04,21,0.344,0.448
2010-11-04,22,0.336,0.347
2010-11-04,23,0.402,0.433
2010-11-04,24,0.319,0.323
2010-11-05,1,0.319,0.406
2010-11-05,2,0.376,0.43
2010-11-05,3,0.317,0.319
2010-11-05,4,0.316,0.317
2010-11-05,5,0.388,0.415
2010-11-05,6,0.314,0.393
2010-11-05,7,0.312,0.317
2010-11-05,8,0.362,0.39
2010-11-05,9,0.102,0.188
2010-11-05,10,0.072,0.072
2010-11-05,11,0.071,0.117
2010-11-05,12,0.143,0.187
2010-11-05,13,0.071,0.099
2010-11-05,14,0.072,0.073
2010-11-05,15,0.072,0.156
2010-11-05,16,0.075,0.175
2010-11-05,17,0.072,0.072
2010-11-05,18,0.12,0.146
2010-11-05,19,0.092,0.188
2010-11-05,20,0.072,0.072
2010-11-05,21,0.072,0.267
2010-11-05,22,0.72,1.015
2010-11-05,23,0.733,0.749
2010-11-05,24,0.547,0.668
2010-11-06,1,0.517,0.546
2010-11-06,2,0.096,0.302
2010-11-06,3,0.095,0.095
2010-11-06,4,0.19,0.207
2010-11-06,5,0.093,0.094
2010-11-06,6,0.093,0.174
2010-11-06,7,0.091,0.149
2010-11-06,8,0.095,0.198
2010-11-06,9,0.373,0.518
2010-11-06,10,0.559,1.081
2010-11-06,11,0.516,1.118
2010-11-06,12,1.351,1.687
2010-11-06,13,0.771,1.852
2010-11-06,14,0.644,0.817
2010-11-06,15,0.549,0.581
2010-11-06,16,0.453,1.686
2010-11-06,17,0.35,0.377
2010-11-06,18,0.655,0.685
2010-11-06,19,0.551,0.558
2010-11-06,20,0.568,0.65
2010-11-06,21,0.633,0.642
2010-11-06,22,0.637,0.701
2010-11-06,23,0.558,0.692
2010-11-06,24,0.538,0.538
2010-11-07,1,0.506,0.513
2010-11-07,2,0.109,0.37
2010-11-07,3,0.109,0.109
2010-11-07,4,0.192,0.199
2010-11-07,5,0.111,0.111
2010-11-07,6,0.111,0.172
2010-11-07,7,0.173,0.211
2010-11-07,8,0.101,0.106
2010-11-07,9,0.121,0.135
2010-11-07,10,0.348,0.571
2010-11-07,11,0.193,0.206
2010-11-07,12,0.122,0.197
2010-11-07,13,1.31,2.613
2010-11-07,14,0.096,0.257
2010-11-07,15,0.095,0.105
2010-11-07,16,0.158,0.215
