date,time,lower,upper
2010-08-15,22,0.17,0.292
2010-08-15,23,0.249,0.332
2010-08-15,24,0.202,0.246
2010-08-16,1,0.217,0.334
2010-08-16,2,0.138,0.212
2010-08-16,3,0.076,0.101
2010-08-16,4,0.1,0.665
2010-08-16,5,0.078,0.094
2010-08-16,6,0.102,0.105
2010-08-16,7,0.069,0.108
2010-08-16,8,0.073,0.102
2010-08-16,9,0.101,0.102
2010-08-16,10,0.084,0.091
2010-08-16,11,0.639,0.736
2010-08-16,12,0.106,0.417
2010-08-16,13,0.09,0.4
2010-08-16,14,0.117,0.17
2010-08-16,15,0.241,0.727
2010-08-16,16,0.08,0.736
2010-08-16,17,0.112,0.218
2010-08-16,18,0.201,0.206
2010-08-16,19,0.727,1.087
2010-08-16,20,0.246,0.594
2010-08-16,21,0.101,0.131
2010-08-16,22,0.124,0.462
2010-08-16,23,0.118,0.481
2010-08-16,24,0.196,0.221
2010-08-17,1,0.102,0.112
2010-08-17,2,0.067,0.112
2010-08-17,3,0.082,0.102
2010-08-17,4,0.103,0.109
2010-08-17,5,0.072,0.107
2010-08-17,6,0.117,0.71
2010-08-17,7,0.082,0.118
2010-08-17,8,0.1,0.104
2010-08-17,9,0.079,0.216
2010-08-17,10,0.152,0.677
2010-08-17,11,0.073,0.11
2010-08-17,12,0.088,0.367
2010-08-17,13,0.089,0.11
2010-08-17,14,0.074,0.105
2010-08-17,15,0.173,0.44
2010-08-17,16,0.194,0.412
2010-08-17,17,0.152,0.179
2010-08-17,18,0.087,0.741
2010-08-17,19,0.172,0.439
2010-08-17,20,0.185,0.446
2010-08-17,21,0.277,0.588
2010-08-17,22,0.365,0.533
2010-08-17,23,0.377,0.398
2010-08-17,24,0.352,1.329
2010-08-18,1,0.584,1.737
2010-08-18,2,0.084,0.195
2010-08-18,3,0.122,0.123
2010-08-18,4,0.083,0.129
2010-08-18,5,0.093,0.11
2010-08-18,6,0.096,0.127
2010-08-18,7,0.105,0.127
2010-08-18,8,0.077,0.127
2010-08-18,9,0.102,0.103
2010-08-18,10,0.077,0.123
2010-08-18,11,0.097,0.125
2010-08-18,12,0.34,0.983
2010-08-18,13,0.918,1.071
2010-08-18,14,0.376,0.469
2010-08-18,15,0.133,0.385
2010-08-18,16,0.119,0.148
2010-08-18,17,0.166,0.417
2010-08-18,18,0.164,0.188
2010-08-18,19,0.177,0.204
2010-08-18,20,0.191,0.207
2010-08-18,21,0.176,0.5
2010-08-18,22,0.222,0.26
2010-08-18,23,0.177,0.541
2010-08-18,24,0.251,0.327
2010-08-19,1,0.087,0.121
2010-08-19,2,0.11,0.119
2010-08-19,3,0.075,0.118
2010-08-19,4,0.093,0.099
2010-08-19,5,0.073,0.118
2010-08-19,6,0.102,0.118
2010-08-19,7,0.091,0.119
2010-08-19,8,0.073,0.121
2010-08-19,9,0.091,0.105
2010-08-19,10,0.091,0.111
2010-08-19,11,0.115,0.378
2010-08-19,12,0.367,0.531
2010-08-19,13,0.36,0.788
2010-08-19,14,0.097,0.237
2010-08-19,15,0.088,0.127
2010-08-19,16,0.134,0.506
2010-08-19,17,0.081,0.124
2010-08-19,18,0.107,0.18
2010-08-19,19,0.13,0.19
2010-08-19,20,0.184,0.197
2010-08-19,21,0.111,0.39
2010-08-19,22,0.249,0.263
2010-08-19,23,0.194,0.23
2010-08-19,24,0.252,0.303
2010-08-20,1,0.294,0.369
2010-08-20,2,0.311,0.336
2010-08-20,3,0.084,0.233
2010-08-20,4,0.105,0.116
2010-08-20,5,0.078,0.123
2010-08-20,6,0.073,0.123
2010-08-20,7,0.094,0.095
2010-08-20,8,0.086,0.111
2010-08-20,9,0.106,0.115
2010-08-20,10,0.077,0.114
2010-08-20,11,0.094,0.101
2010-08-20,12,0.261,1.945
2010-08-20,13,0.371,0.468
2010-08-20,14,0.256,0.276
2010-08-20,15,0.266,0.507
2010-08-20,16,0.353,0.715
2010-08-20,17,0.14,0.159
2010-08-20,18,0.103,0.134
2010-08-20,19,0.13,0.494
2010-08-20,20,0.486,0.501
2010-08-20,21,0.122,0.277
2010-08-20,22,0.155,0.58
2010-08-20,23,1.014,1.226
2010-08-20,24,0.323,0.37
2010-08-21,1,0.419,0.448
2010-08-21,2,0.504,0.653
2010-08-21,3,0.15,0.224
2010-08-21,4,0.088,0.117
2010-08-21,5,0.092,0.094
2010-08-21,6,0.089,0.123
2010-08-21,7,0.106,0.76
2010-08-21,8,0.076,0.114
2010-08-21,9,0.079,0.111
2010-08-21,10,0.095,0.119
2010-08-21,11,0.104,0.115
2010-08-21,12,0.076,0.12
2010-08-21,13,0.441,0.655
2010-08-21,14,0.092,0.425
2010-08-21,15,0.257,0.559
2010-08-21,16,0.086,0.109
2010-08-21,17,0.075,0.119
2010-08-21,18,0.114,1.229
2010-08-21,19,1.056,1.77
2010-08-21,20,0.609,1.271
2010-08-21,21,0.298,0.366
2010-08-21,22,0.246,1.112
2010-08-21,23,0.288,0.302
2010-08-21,24,0.222,0.791
2010-08-22,1,0.233,0.32
2010-08-22,2,0.343,0.678
2010-08-22,3,0.116,0.119
2010-08-22,4,0.081,0.126
2010-08-22,5,0.092,0.105
2010-08-22,6,0.091,0.731
2010-08-22,7,0.105,0.122
2010-08-22,8,0.073,0.117
2010-08-22,9,0.074,0.119
2010-08-22,10,0.107,0.12
2010-08-22,11,0.093,0.124
2010-08-22,12,0.48,0.683
2010-08-22,13,0.176,0.216
2010-08-22,14,0.328,0.789
2010-08-22,15,0.153,0.174
2010-08-22,16,0.077,0.895
2010-08-22,17,0.291,0.497
2010-08-22,18,1.662,4.003
2010-08-22,19,3.179,4.366
2010-08-22,20,0.232,0.711
2010-08-22,21,0.206,0.358
2010-08-22,22,0.172,0.18
2010-08-22,23,0.312,0.462
2010-08-22,24,0.304,0.398
2010-08-23,1,0.307,0.316
2010-08-23,2,0.097,0.179
2010-08-23,3,0.096,0.118
2010-08-23,4,0.097,0.117
2010-08-23,5,0.096,0.099
2010-08-23,6,0.092,0.118
2010-08-23,7,0.096,0.116
2010-08-23,8,0.09,0.1
2010-08-23,9,0.104,0.114
2010-08-23,10,0.082,0.126
2010-08-23,11,0.093,0.106
2010-08-23,12,0.082,0.114
2010-08-23,13,0.277,0.653
2010-08-23,14,0.324,0.656
2010-08-23,15,0.239,0.886
2010-08-23,16,0.09,0.178
2010-08-23,17,0.348,0.765
2010-08-23,18,0.413,1.826
2010-08-23,19,0.193,0.217
2010-08-23,20,0.393,0.624
2010-08-23,21,0.325,0.337
2010-08-23,22,0.289,0.563
2010-08-23,23,0.299,0.341
2010-08-23,24,0.449,0.45
2010-08-24,1,0.326,0.341
2010-08-24,2,0.306,0.337
2010-08-24,3,0.116,0.149
2010-08-24,4,0.072,0.116
2010-08-24,5,0.084,0.11
2010-08-24,6,0.082,0.119
2010-08-24,7,0.107,0.111
2010-08-24,8,0.075,0.115
2010-08-24,9,0.093,0.095
2010-08-24,10,0.073,0.116
2010-08-24,11,0.118,0.599
2010-08-24,12,0.188,0.232
2010-08-24,13,0.076,0.116
2010-08-24,14,0.101,0.482
2010-08-24,15,0.097,0.4
2010-08-24,16,0.273,0.419
2010-08-24,17,0.123,0.162
2010-08-24,18,0.434,0.661
2010-08-24,19,0.373,0.507
2010-08-24,20,0.17,0.213
2010-08-24,21,0.21,0.35
2010-08-24,22,0.251,0.254
2010-08-24,23,0.224,0.264
2010-08-24,24,0.147,0.258
2010-08-25,1,0.354,0.446
2010-08-25,2,0.315,0.399
2010-08-25,3,0.101,0.237
2010-08-25,4,0.089,0.116
2010-08-25,5,0.084,0.105
2010-08-25,6,0.1,0.103
2010-08-25,7,0.1,0.116
2010-08-25,8,0.084,0.102
2010-08-25,9,0.084,0.114
2010-08-25,10,0.103,0.108
2010-08-25,11,0.103,0.103
2010-08-25,12,0.097,0.235
2010-08-25,13,0.103,0.506
2010-08-25,14,0.076,0.118
2010-08-25,15,0.25,0.61
2010-08-25,16,0.138,0.622
2010-08-25,17,0.148,0.453
2010-08-25,18,0.114,0.12
2010-08-25,19,0.127,1.02
2010-08-25,20,0.219,0.255
2010-08-25,21,0.103,0.115
2010-08-25,22,0.31,0.493
2010-08-25,23,0.326,0.347
2010-08-25,24,0.292,0.306
2010-08-26,1,0.207,0.231
2010-08-26,2,0.187,0.189
2010-08-26,3,0.075,0.118
2010-08-26,4,0.115,0.115
2010-08-26,5,0.074,0.118
2010-08-26,6,0.077,0.112
2010-08-26,7,0.101,0.115
2010-08-26,8,0.086,0.115
2010-08-26,9,0.089,0.099
2010-08-26,10,0.073,0.114
2010-08-26,11,0.098,0.098
2010-08-26,12,0.098,0.577
2010-08-26,13,0.154,0.515
2010-08-26,14,0.082,0.554
2010-08-26,15,0.119,0.124
2010-08-26,16,0.085,0.552
2010-08-26,17,0.37,0.934
2010-08-26,18,0.208,0.309
2010-08-26,19,0.116,0.123
2010-08-26,20,0.09,0.241
2010-08-26,21,0.227,0.25
2010-08-26,22,0.295,0.312
2010-08-26,23,0.439,0.491
2010-08-26,24,0.334,0.398
2010-08-27,1,0.211,0.339
2010-08-27,2,0.182,0.217
2010-08-27,3,0.682,0.92
2010-08-27,4,0.089,0.117
2010-08-27,5,0.102,0.116
2010-08-27,6,0.115,0.81
2010-08-27,7,0.075,0.114
2010-08-27,8,0.102,0.115
2010-08-27,9,0.086,0.115
2010-08-27,10,0.382,0.728
2010-08-27,11,0.074,0.446
2010-08-27,12,0.368,0.416
2010-08-27,13,0.386,0.889
2010-08-27,14,0.126,0.987
2010-08-27,15,0.087,0.386
2010-08-27,16,0.16,0.213
2010-08-27,17,0.12,0.699
2010-08-27,18,1.39,1.928
2010-08-27,19,0.998,1.157
2010-08-27,20,0.237,0.55
2010-08-27,21,0.226,0.388
2010-08-27,22,0.368,0.425
2010-08-27,23,0.343,0.439
2010-08-27,24,0.358,0.399
2010-08-28,1,0.194,0.198
2010-08-28,2,0.101,0.181
2010-08-28,3,0.095,0.119
2010-08-28,4,0.093,0.101
2010-08-28,5,0.09,0.116
2010-08-28,6,0.1,0.119
2010-08-28,7,0.08,0.112
2010-08-28,8,0.078,0.114
2010-08-28,9,0.097,0.117
2010-08-28,10,0.095,0.117
2010-08-28,11,0.076,0.115
2010-08-28,12,0.612,0.78
2010-08-28,13,0.327,0.355
2010-08-28,14,0.123,0.256
2010-08-28,15,0.112,0.132
2010-08-28,16,1.121,1.208
2010-08-28,17,1.038,1.093
2010-08-28,18,0.893,0.897
2010-08-28,19,0.152,0.217
2010-08-28,20,0.208,0.23
2010-08-28,21,0.161,0.243
2010-08-28,22,0.155,0.427
2010-08-28,23,0.241,0.361
2010-08-28,24,0.262,0.353
2010-08-29,1,0.342,0.445
2010-08-29,2,0.286,0.309
2010-08-29,3,0.372,0.412
2010-08-29,4,0.112,0.118
2010-08-29,5,0.075,0.12
2010-08-29,6,0.087,0.102
2010-08-29,7,0.078,0.117
2010-08-29,8,0.109,0.109
2010-08-29,9,0.08,0.116
2010-08-29,10,0.082,0.108
2010-08-29,11,0.078,0.112
2010-08-29,12,0.117,0.678
2010-08-29,13,0.167,0.224
2010-08-29,14,0.161,1.532
2010-08-29,15,0.081,0.852
2010-08-29,16,0.118,0.262
2010-08-29,17,0.117,0.65
2010-08-29,18,0.079,0.106
2010-08-29,19,0.074,0.117
2010-08-29,20,0.106,0.117
2010-08-29,21,0.083,1.225
2010-08-29,22,0.334,0.551
2010-08-29,23,0.359,0.406
2010-08-29,24,0.485,0.525
2010-08-30,1,0.462,0.912
2010-08-30,2,0.321,0.34
2010-08-30,3,0.093,0.235
2010-08-30,4,0.098,0.117
2010-08-30,5,0.093,0.743
2010-08-30,6,0.09,0.099
2010-08-30,7,0.076,0.119
2010-08-30,8,0.11,0.111
2010-08-30,9,0.076,0.115
2010-08-30,10,0.091,0.096
2010-08-30,11,0.081,1.16
2010-08-30,12,0.241,0.267
2010-08-30,13,0.132,0.456
2010-08-30,14,0.109,0.707
2010-08-30,15,0.19,1.299
2010-08-30,16,1.675,1.887
2010-08-30,17,0.235,0.296
2010-08-30,18,0.085,0.393
2010-08-30,19,0.105,0.118
2010-08-30,20,0.073,0.118
2010-08-30,21,0.088,0.103
2010-08-30,22,0.078,0.117
2010-08-30,23,0.11,0.112
2010-08-30,24,0.789,1.201
2010-08-31,1,0.337,0.392
2010-08-31,2,0.314,0.343
2010-08-31,3,0.112,0.483
2010-08-31,4,0.124,0.133
2010-08-31,5,0.094,0.136
2010-08-31,6,0.103,0.123
2010-08-31,7,0.081,0.115
2010-08-31,8,0.076,0.12
2010-08-31,9,0.097,0.121
2010-08-31,10,0.094,0.117
2010-08-31,11,0.073,0.455
2010-08-31,12,0.084,0.104
2010-08-31,13,0.195,0.363
2010-08-31,14,0.24,0.304
2010-08-31,15,0.656,1.134
2010-08-31,16,0.892,1.266
2010-08-31,17,0.198,1.581
2010-08-31,18,0.101,0.262
2010-08-31,19,0.575,0.721
2010-08-31,20,0.256,0.871
2010-08-31,21,0.127,0.275
2010-08-31,22,0.622,0.721
2010-08-31,23,0.276,0.441
2010-08-31,24,0.175,0.253
2010-09-01,1,0.203,0.215
2010-09-01,2,0.115,0.12
2010-09-01,3,0.094,0.099
2010-09-01,4,0.074,0.122
2010-09-01,5,0.109,0.119
2010-09-01,6,0.084,0.118
2010-09-01,7,0.092,0.103
2010-09-01,8,0.073,0.117
2010-09-01,9,0.091,0.118
2010-09-01,10,0.1,0.433
2010-09-01,11,0.449,1.554
2010-09-01,12,0.469,0.544
2010-09-01,13,0.204,2.449
2010-09-01,14,0.06,0.44
2010-09-01,15,0.157,0.836
2010-09-01,16,0.137,0.926
2010-09-01,17,0.109,0.109
2010-09-01,18,0.199,0.266
2010-09-01,19,0.126,0.583
2010-09-01,20,0.113,0.115
2010-09-01,21,0.075,0.143
2010-09-01,22,0.195,0.345
2010-09-01,23,0.432,0.446
2010-09-01,24,0.336,0.354
2010-09-02,1,0.307,0.337
2010-09-02,2,0.121,0.336
2010-09-02,3,0.079,0.116
2010-09-02,4,0.092,0.093
2010-09-02,5,0.077,0.115
2010-09-02,6,0.105,0.111
2010-09-02,7,0.069,0.112
2010-09-02,8,0.084,0.093
2010-09-02,9,0.07,0.112
2010-09-02,10,0.108,0.557
2010-09-02,11,0.079,0.112
2010-09-02,12,0.074,0.103
2010-09-02,13,0.216,1.014
2010-09-02,14,0.119,0.186
2010-09-02,15,0.115,0.177
2010-09-02,16,0.198,0.211
2010-09-02,17,0.185,0.261
2010-09-02,18,0.194,0.409
2010-09-02,19,0.11,0.885
2010-09-02,20,0.383,0.556
2010-09-02,21,0.329,0.367
2010-09-02,22,0.174,0.22
2010-09-02,23,0.233,0.358
2010-09-02,24,0.298,0.337
2010-09-03,1,0.338,0.341
2010-09-03,2,0.272,0.286
2010-09-03,3,0.084,0.135
2010-09-03,4,0.086,0.114
2010-09-03,5,0.1,0.115
2010-09-03,6,0.068,0.118
2010-09-03,7,0.089,0.091
2010-09-03,8,0.068,0.113
2010-09-03,9,0.098,0.114
2010-09-03,10,0.084,0.114
2010-09-03,11,0.298,0.528
2010-09-03,12,0.122,0.38
2010-09-03,13,0.137,0.307
2010-09-03,14,0.088,0.765
2010-09-03,15,0.106,0.171
2010-09-03,16,0.113,0.184
2010-09-03,17,0.114,0.152
2010-09-03,18,0.081,0.098
2010-09-03,19,0.072,0.113
2010-09-03,20,0.377,0.737
2010-09-03,21,0.162,0.261
2010-09-03,22,0.229,0.26
2010-09-03,23,0.248,0.268
2010-09-03,24,0.331,0.339
2010-09-04,1,0.358,0.363
2010-09-04,2,0.101,0.324
2010-09-04,3,0.104,0.111
2010-09-04,4,0.074,0.112
2010-09-04,5,0.086,0.094
2010-09-04,6,0.08,0.111
2010-09-04,7,0.096,0.11
2010-09-04,8,0.064,0.11
2010-09-04,9,0.081,0.095
2010-09-04,10,0.147,0.532
2010-09-04,11,0.102,0.111
2010-09-04,12,0.068,0.112
2010-09-04,13,0.291,0.454
2010-09-04,14,0.091,0.162
2010-09-04,15,0.09,0.115
2010-09-04,16,0.072,0.107
2010-09-04,17,0.121,0.181
2010-09-04,18,0.144,0.355
2010-09-04,19,0.208,0.342
2010-09-04,20,0.234,0.304
2010-09-04,21,0.323,0.575
2010-09-04,22,0.377,0.562
2010-09-04,23,0.376,0.38
2010-09-04,24,0.339,0.407
2010-09-05,1,0.295,0.335
2010-09-05,2,0.308,0.311
2010-09-05,3,0.241,0.272
2010-09-05,4,0.078,0.118
2010-09-05,5,0.103,0.114
2010-09-05,6,0.077,0.105
2010-09-05,7,0.071,0.114
2010-09-05,8,0.107,0.108
2010-09-05,9,0.071,0.112
2010-09-05,10,0.081,0.099
2010-09-05,11,0.084,0.113
2010-09-05,12,0.154,0.487
2010-09-05,13,0.114,0.368
2010-09-05,14,0.109,2.182
2010-09-05,15,0.365,0.401
2010-09-05,16,3.492,4.372
2010-09-05,17,0.632,0.918
2010-09-05,18,0.737,1.533
2010-09-05,19,1.429,1.488
2010-09-05,20,0.235,0.269
2010-09-05,21,0.228,0.314
2010-09-05,22,0.264,0.481
2010-09-05,23,0.298,0.303
2010-09-05,24,0.226,0.292
2010-09-06,1,0.312,0.347
2010-09-06,2,0.094,0.34
2010-09-06,3,0.113,0.118
2010-09-06,4,0.086,0.103
2010-09-06,5,0.09,0.116
2010-09-06,6,0.099,0.116
2010-09-06,7,0.081,0.099
2010-09-06,8,0.074,0.114
2010-09-06,9,0.215,0.392
2010-09-06,10,0.069,0.115
2010-09-06,11,0.078,0.104
2010-09-06,12,0.087,0.115
2010-09-06,13,0.094,0.114
2010-09-06,14,0.069,0.32
2010-09-06,15,0.242,0.453
2010-09-06,16,0.171,0.25
2010-09-06,17,0.093,0.484
2010-09-06,18,0.166,0.365
2010-09-06,19,0.227,0.536
2010-09-06,20,0.142,0.152
2010-09-06,21,0.27,0.512
2010-09-06,22,1.392,2.913
2010-09-06,23,0.483,1.782
2010-09-06,24,0.148,0.294
2010-09-07,1,0.09,0.097
2010-09-07,2,0.084,0.117
2010-09-07,3,0.109,0.119
2010-09-07,4,0.074,0.113
2010-09-07,5,0.075,0.11
2010-09-07,6,0.095,0.116
2010-09-07,7,0.091,0.124
2010-09-07,8,0.07,0.116
2010-09-07,9,0.109,0.49
2010-09-07,10,0.076,0.116
2010-09-07,11,0.106,0.112
2010-09-07,12,0.088,0.114
2010-09-07,13,0.07,0.731
2010-09-07,14,1.01,1.119
2010-09-07,15,0.135,0.347
2010-09-07,16,0.133,0.226
2010-09-07,17,0.076,0.109
2010-09-07,18,0.342,0.716
2010-09-07,19,0.474,1.353
2010-09-07,20,0.27,0.69
2010-09-07,21,0.228,0.303
2010-09-07,22,0.292,0.316
2010-09-07,23,0.253,0.332
2010-09-07,24,0.296,0.329
2010-09-08,1,0.569,0.699
2010-09-08,2,0.108,0.115
2010-09-08,3,0.078,0.116
2010-09-08,4,0.092,0.098
2010-09-08,5,0.073,0.124
2010-09-08,6,0.192,0.654
2010-09-08,7,0.084,0.114
2010-09-08,8,0.077,0.106
2010-09-08,9,0.139,0.326
2010-09-08,10,0.071,0.111
2010-09-08,11,0.102,0.109
2010-09-08,12,0.074,0.109
2010-09-08,13,0.101,0.623
2010-09-08,14,0.113,0.615
2010-09-08,15,0.471,0.53
2010-09-08,16,0.2,0.354
2010-09-08,17,0.074,0.491
2010-09-08,18,0.115,0.306
2010-09-08,19,0.386,0.819
2010-09-08,20,0.17,0.359
2010-09-08,21,0.229,0.282
2010-09-08,22,0.299,0.616
2010-09-08,23,0.215,0.868
2010-09-08,24,0.272,0.297
2010-09-09,1,0.31,0.338
2010-09-09,2,0.103,0.11
2010-09-09,3,0.088,0.091
2010-09-09,4,0.081,0.11
2010-09-09,5,0.098,0.11
2010-09-09,6,0.111,0.667
2010-09-09,7,0.076,0.101
2010-09-09,8,0.069,0.115
2010-09-09,9,0.191,0.315
2010-09-09,10,0.069,0.109
2010-09-09,11,0.086,0.088
2010-09-09,12,0.064,0.116
2010-09-09,13,0.109,0.309
2010-09-09,14,0.163,0.417
2010-09-09,15,0.145,0.751
2010-09-09,16,0.123,0.184
2010-09-09,17,0.146,0.316
2010-09-09,18,0.116,0.13
2010-09-09,19,0.347,0.72
2010-09-09,20,0.384,1.116
2010-09-09,21,0.245,0.993
2010-09-09,22,0.359,0.414
2010-09-09,23,0.245,0.342
2010-09-09,24,0.304,0.33
2010-09-10,1,0.321,0.339
2010-09-10,2,0.295,0.845
2010-09-10,3,0.088,0.097
2010-09-10,4,0.081,0.108
2010-09-10,5,0.095,0.109
2010-09-10,6,0.071,0.103
2010-09-10,7,0.072,0.107
2010-09-10,8,0.109,0.697
2010-09-10,9,0.26,0.279
2010-09-10,10,0.074,0.1
2010-09-10,11,0.065,0.109
2010-09-10,12,0.097,0.11
2010-09-10,13,0.077,0.477
2010-09-10,14,0.165,0.892
2010-09-10,15,0.248,0.412
2010-09-10,16,0.082,0.725
2010-09-10,17,0.084,0.095
2010-09-10,18,0.398,0.632
2010-09-10,19,0.412,0.829
2010-09-10,20,0.989,1.026
2010-09-10,21,0.213,0.417
2010-09-10,22,0.273,0.582
2010-09-10,23,0.228,0.266
2010-09-10,24,0.302,0.95
2010-09-11,1,0.336,0.342
2010-09-11,2,0.185,0.198
2010-09-11,3,0.159,0.214
2010-09-11,4,0.091,0.111
2010-09-11,5,0.088,0.09
2010-09-11,6,0.223,0.561
2010-09-11,7,0.09,0.113
2010-09-11,8,0.075,0.101
2010-09-11,9,0.066,0.112
2010-09-11,10,0.096,0.11
2010-09-11,11,0.08,0.11
2010-09-11,12,0.074,0.117
2010-09-11,13,0.337,1.184
2010-09-11,14,0.46,0.609
2010-09-11,15,0.781,1.191
2010-09-11,16,0.139,0.199
2010-09-11,17,0.197,0.706
2010-09-11,18,0.116,0.259
2010-09-11,19,0.073,0.104
2010-09-11,20,0.113,0.533
2010-09-11,21,0.266,0.853
2010-09-11,22,0.272,1.005
2010-09-11,23,0.904,1.215
2010-09-11,24,0.169,1.179
2010-09-12,1,0.312,0.845
2010-09-12,2,0.333,0.343
2010-09-12,3,0.317,0.338
2010-09-12,4,0.106,0.306
2010-09-12,5,0.082,0.112
2010-09-12,6,0.097,0.112
2010-09-12,7,0.07,0.738
2010-09-12,8,0.076,0.104
2010-09-12,9,0.082,0.112
2010-09-12,10,0.096,0.112
2010-09-12,11,0.067,0.111
2010-09-12,12,0.131,0.542
2010-09-12,13,0.111,0.417
2010-09-12,14,0.121,0.141
2010-09-12,15,0.688,1.202
2010-09-12,16,0.877,1.451
2010-09-12,17,0.706,0.712
2010-09-12,18,0.658,1.317
2010-09-12,19,0.205,0.208
2010-09-12,20,1.542,2.919
2010-09-12,21,0.567,0.63
2010-09-12,22,0.253,0.932
2010-09-12,23,0.232,0.261
2010-09-12,24,0.197,0.297
2010-09-13,1,0.269,0.309
2010-09-13,2,0.319,0.965
2010-09-13,3,0.326,0.327
2010-09-13,4,0.104,0.113
2010-09-13,5,0.077,0.104
2010-09-13,6,0.095,0.114
2010-09-13,7,0.091,0.705
2010-09-13,8,0.069,0.114
2010-09-13,9,0.318,0.341
2010-09-13,10,0.076,0.11
2010-09-13,11,0.098,0.105
2010-09-13,12,0.108,0.684
2010-09-13,13,0.083,0.098
2010-09-13,14,0.624,1.163
2010-09-13,15,0.385,0.646
2010-09-13,16,0.441,0.46
2010-09-13,17,0.254,0.541
2010-09-13,18,0.348,0.856
2010-09-13,19,0.44,1.296
2010-09-13,20,0.941,1.607
2010-09-13,21,0.504,1.447
2010-09-13,22,0.251,0.627
2010-09-13,23,0.166,0.186
2010-09-13,24,0.147,0.756
2010-09-14,1,0.298,0.332
2010-09-14,2,0.325,0.326
2010-09-14,3,0.079,0.11
2010-09-14,4,0.079,0.096
2010-09-14,5,0.083,0.109
2010-09-14,6,0.11,0.757
2010-09-14,7,0.065,0.113
2010-09-14,8,0.08,0.096
2010-09-14,9,0.48,0.681
2010-09-14,10,0.109,0.14
2010-09-14,11,0.07,0.113
2010-09-14,12,0.076,0.103
2010-09-14,13,0.104,0.624
2010-09-14,14,0.168,0.366
2010-09-14,15,0.245,0.29
2010-09-14,16,0.141,0.18
2010-09-14,17,0.113,0.7
2010-09-14,18,0.971,1.15
2010-09-14,19,0.484,1.266
2010-09-14,20,0.386,1.137
2010-09-14,21,0.356,0.47
2010-09-14,22,0.322,0.755
2010-09-14,23,0.311,0.374
2010-09-14,24,1.217,2.076
2010-09-15,1,0.311,0.325
2010-09-15,2,0.301,0.335
2010-09-15,3,0.123,0.323
2010-09-15,4,0.07,0.113
2010-09-15,5,0.09,0.754
2010-09-15,6,0.069,0.112
2010-09-15,7,0.095,0.111
2010-09-15,8,0.086,0.112
2010-09-15,9,0.11,0.386
2010-09-15,10,0.087,0.093
2010-09-15,11,0.069,0.113
2010-09-15,12,0.195,0.594
2010-09-15,13,0.1,0.105
2010-09-15,14,0.078,0.111
2010-09-15,15,0.067,0.983
2010-09-15,16,0.159,0.274
2010-09-15,17,0.086,0.203
2010-09-15,18,0.112,1.538
2010-09-15,19,0.719,1.094
2010-09-15,20,0.216,0.523
2010-09-15,21,0.294,0.401
2010-09-15,22,0.445,0.768
2010-09-15,23,0.344,0.414
2010-09-15,24,0.296,0.341
2010-09-16,1,0.249,0.326
2010-09-16,2,0.117,0.69
2010-09-16,3,0.092,0.11
2010-09-16,4,0.085,0.11
2010-09-16,5,0.07,0.11
2010-09-16,6,0.09,0.09
2010-09-16,7,0.068,0.108
2010-09-16,8,0.069,0.63
2010-09-16,9,0.391,0.512
2010-09-16,10,0.211,0.459
2010-09-16,11,0.089,0.632
2010-09-16,12,0.065,0.109
2010-09-16,13,0.108,0.453
2010-09-16,14,0.177,0.196
2010-09-16,15,0.13,0.296
2010-09-16,16,0.21,0.791
2010-09-16,17,0.163,0.417
2010-09-16,18,0.435,1.164
2010-09-16,19,0.123,0.615
2010-09-16,20,0.252,0.795
2010-09-16,21,0.274,0.376
2010-09-16,22,0.415,0.628
2010-09-16,23,0.327,0.339
2010-09-16,24,0.352,0.933
2010-09-17,1,0.339,0.344
2010-09-17,2,0.113,0.129
2010-09-17,3,0.082,0.097
2010-09-17,4,0.08,0.702
2010-09-17,5,0.098,0.107
2010-09-17,6,0.071,0.11
2010-09-17,7,0.08,0.095
2010-09-17,8,0.107,0.591
2010-09-17,9,0.089,0.509
2010-09-17,10,0.087,0.11
2010-09-17,11,0.066,0.111
2010-09-17,12,0.08,0.758
2010-09-17,13,0.349,1.149
2010-09-17,14,0.396,0.451
2010-09-17,15,0.261,0.623
2010-09-17,16,0.119,0.562
2010-09-17,17,0.071,0.119
2010-09-17,18,0.079,1.248
2010-09-17,19,0.159,1.078
2010-09-17,20,0.159,0.195
2010-09-17,21,0.245,0.332
2010-09-17,22,0.172,0.179
2010-09-17,23,0.134,0.268
2010-09-17,24,0.135,0.771
2010-09-18,1,0.225,0.334
2010-09-18,2,0.317,0.342
2010-09-18,3,0.269,0.305
2010-09-18,4,0.105,0.654
2010-09-18,5,0.077,0.112
2010-09-18,6,0.076,0.117
2010-09-18,7,0.089,0.116
2010-09-18,8,0.1,0.109
2010-09-18,9,0.116,0.658
2010-09-18,10,0.073,0.626
2010-09-18,11,0.183,0.416
2010-09-18,12,0.148,0.346
2010-09-18,13,0.081,0.116
2010-09-18,14,0.103,0.668
2010-09-18,15,0.082,0.116
2010-09-18,16,0.222,0.97
2010-09-18,17,0.137,0.693
2010-09-18,18,0.46,0.919
2010-09-18,19,0.305,0.863
2010-09-18,20,0.152,0.175
2010-09-18,21,0.153,0.403
2010-09-18,22,0.378,1.044
2010-09-18,23,0.162,0.364
2010-09-18,24,0.143,0.498
2010-09-19,1,0.333,0.566
2010-09-19,2,0.273,0.337
2010-09-19,3,0.112,0.213
