date,time,lower,upper
2010-09-03,22,0.164,0.183
2010-09-03,23,0.26,0.376
2010-09-03,24,0.194,0.22
2010-09-04,1,0.281,0.581
2010-09-04,2,0.387,0.523
2010-09-04,3,0.16,0.345
2010-09-04,4,0.204,0.247
2010-09-04,5,0.168,0.202
2010-09-04,6,0.193,0.256
2010-09-04,7,0.154,0.189
2010-09-04,8,0.158,0.262
2010-09-04,9,0.166,0.218
2010-09-04,10,0.131,0.228
2010-09-04,11,0.21,0.238
2010-09-04,12,0.168,0.346
2010-09-04,13,0.205,0.242
2010-09-04,14,0.161,0.207
2010-09-04,15,0.261,0.387
2010-09-04,16,0.271,0.684
2010-09-04,17,3.006,3.71
2010-09-04,18,0.439,3.018
2010-09-04,19,0.269,0.298
2010-09-04,20,0.361,0.367
2010-09-04,21,0.25,0.35
2010-09-04,22,0.308,0.36
2010-09-04,23,0.286,0.353
2010-09-04,24,0.25,0.379
2010-09-05,1,0.33,0.351
2010-09-05,2,0.274,0.332
2010-09-05,3,0.342,0.38
2010-09-05,4,0.267,0.305
2010-09-05,5,0.302,0.59
2010-09-05,6,0.13,0.233
2010-09-05,7,0.16,0.235
2010-09-05,8,0.165,0.244
2010-09-05,9,0.134,0.209
2010-09-05,10,0.212,0.235
2010-09-05,11,0.153,0.169
2010-09-05,12,0.265,0.343
2010-09-05,13,0.138,0.253
2010-09-05,14,0.166,0.19
2010-09-05,15,0.238,0.307
2010-09-05,16,0.148,0.18
2010-09-05,17,0.216,0.255
2010-09-05,18,0.149,0.885
2010-09-05,19,2.079,2.871
2010-09-05,20,2.903,3.22
2010-09-05,21,0.308,0.92
2010-09-05,22,0.38,0.388
2010-09-05,23,0.322,0.327
2010-09-05,24,0.309,0.425
2010-09-06,1,0.329,0.377
2010-09-06,2,0.288,0.392
2010-09-06,3,0.372,0.392
2010-09-06,4,0.138,0.604
2010-09-06,5,0.188,0.272
2010-09-06,6,0.159,0.204
2010-09-06,7,0.155,0.238
2010-09-06,8,0.158,0.261
2010-09-06,9,0.164,0.182
2010-09-06,10,0.228,0.246
2010-09-06,11,0.225,0.375
2010-09-06,12,0.191,0.238
2010-09-06,13,0.148,0.28
2010-09-06,14,0.192,1.46
2010-09-06,15,1.989,2.906
2010-09-06,16,0.702,2.687
2010-09-06,17,1.35,1.685
2010-09-06,18,1.835,3.022
2010-09-06,19,0.236,0.791
2010-09-06,20,0.442,0.706
2010-09-06,21,0.651,0.914
2010-09-06,22,0.823,0.953
2010-09-06,23,0.587,0.737
2010-09-06,24,0.296,0.5
2010-09-07,1,0.158,0.183
2010-09-07,2,0.218,0.243
2010-09-07,3,2.405,2.73
2010-09-07,4,0.689,0.728
2010-09-07,5,0.177,0.237
2010-09-07,6,0.218,0.678
2010-09-07,7,1.564,2.342
2010-09-07,8,0.288,1.156
2010-09-07,9,2.979,3.096
2010-09-07,10,0.774,1.268
2010-09-07,11,0.128,0.557
2010-09-07,12,0.216,0.25
2010-09-07,13,1.06,2.547
2010-09-07,14,0.177,0.914
2010-09-07,15,0.127,0.263
2010-09-07,16,0.167,0.177
2010-09-07,17,0.257,0.368
2010-09-07,18,0.173,0.43
2010-09-07,19,0.265,0.326
2010-09-07,20,0.235,0.266
2010-09-07,21,0.344,0.39
2010-09-07,22,0.409,0.673
2010-09-07,23,0.476,0.807
2010-09-07,24,0.636,0.709
2010-09-08,1,0.225,0.963
2010-09-08,2,0.2,0.26
2010-09-08,3,2.445,2.824
2010-09-08,4,0.739,1.176
2010-09-08,5,0.177,0.355
2010-09-08,6,0.286,0.313
2010-09-08,7,0.269,0.281
2010-09-08,8,0.144,0.168
2010-09-08,9,1.21,2.508
2010-09-08,10,0.299,0.732
2010-09-08,11,0.222,0.742
2010-09-08,12,0.223,0.302
2010-09-08,13,1.402,2.645
2010-09-08,14,0.656,1.033
2010-09-08,15,0.219,0.399
2010-09-08,16,0.19,0.314
2010-09-08,17,0.145,0.266
2010-09-08,18,0.258,0.416
2010-09-08,19,0.284,0.305
2010-09-08,20,0.196,0.251
2010-09-08,21,0.343,0.449
2010-09-08,22,0.415,0.564
2010-09-08,23,0.616,0.943
2010-09-08,24,0.502,0.694
2010-09-09,1,0.226,0.545
2010-09-09,2,0.127,0.241
2010-09-09,3,2.541,2.834
2010-09-09,4,0.788,0.945
2010-09-09,5,0.141,0.181
2010-09-09,6,0.201,0.237
2010-09-09,7,0.164,0.17
2010-09-09,8,0.139,0.259
2010-09-09,9,1.264,2.483
2010-09-09,10,0.587,0.898
2010-09-09,11,2.623,3.444
2010-09-09,12,2.871,2.913
2010-09-09,13,3.174,3.229
2010-09-09,14,0.606,2.014
2010-09-09,15,0.227,0.263
2010-09-09,16,0.373,0.433
2010-09-09,17,0.166,0.228
2010-09-09,18,0.291,0.523
2010-09-09,19,0.205,0.291
2010-09-09,20,0.322,0.352
2010-09-09,21,0.198,0.468
2010-09-09,22,0.405,0.609
2010-09-09,23,0.403,0.496
2010-09-09,24,0.359,0.424
2010-09-10,1,0.617,0.941
2010-09-10,2,0.168,0.189
2010-09-10,3,0.163,0.243
2010-09-10,4,0.15,0.243
2010-09-10,5,0.14,0.199
2010-09-10,6,0.224,0.234
2010-09-10,7,0.155,0.165
2010-09-10,8,0.158,0.258
2010-09-10,9,0.365,0.461
2010-09-10,10,0.284,0.393
2010-09-10,11,0.389,1.296
2010-09-10,12,0.479,1.814
2010-09-10,13,3.114,3.752
2010-09-10,14,0.436,1.672
2010-09-10,15,0.176,0.238
2010-09-10,16,0.201,0.261
2010-09-10,17,0.444,0.561
2010-09-10,18,0.173,0.277
2010-09-10,19,0.899,3.21
2010-09-10,20,3.453,4.292
2010-09-10,21,2.44,3.635
2010-09-10,22,0.572,1.505
2010-09-10,23,0.379,1.354
2010-09-10,24,0.466,0.892
2010-09-11,1,0.264,0.3
2010-09-11,2,0.177,0.21
2010-09-11,3,2.484,2.583
2010-09-11,4,0.404,0.812
2010-09-11,5,0.216,0.615
2010-09-11,6,0.156,0.207
2010-09-11,7,0.178,0.25
2010-09-11,8,0.184,0.241
2010-09-11,9,0.714,2.394
2010-09-11,10,0.565,0.73
2010-09-11,11,0.272,0.344
2010-09-11,12,0.176,0.272
2010-09-11,13,2.484,2.92
2010-09-11,14,1.316,2.962
2010-09-11,15,0.945,3.485
2010-09-11,16,1.098,2.333
2010-09-11,17,0.479,0.673
2010-09-11,18,0.273,0.362
2010-09-11,19,0.252,0.286
2010-09-11,20,0.315,0.319
2010-09-11,21,0.24,0.262
2010-09-11,22,0.256,0.359
2010-09-11,23,0.264,0.301
2010-09-11,24,0.237,0.327
2010-09-12,1,0.286,1.122
2010-09-12,2,0.257,0.479
2010-09-12,3,0.218,0.22
2010-09-12,4,0.128,0.218
2010-09-12,5,0.179,0.223
2010-09-12,6,0.141,0.262
2010-09-12,7,0.157,0.16
2010-09-12,8,0.21,0.22
2010-09-12,9,0.14,0.17
2010-09-12,10,0.261,0.655
2010-09-12,11,0.299,1.322
2010-09-12,12,0.125,0.219
2010-09-12,13,0.196,0.222
2010-09-12,14,0.133,0.17
2010-09-12,15,0.182,0.247
2010-09-12,16,0.155,0.19
2010-09-12,17,0.142,0.237
2010-09-12,18,0.159,0.244
2010-09-12,19,0.166,0.178
2010-09-12,20,0.209,0.213
2010-09-12,21,0.37,1.854
2010-09-12,22,0.519,0.8
2010-09-12,23,0.665,0.695
2010-09-12,24,0.369,0.492
2010-09-13,1,0.212,0.233
2010-09-13,2,0.151,0.182
2010-09-13,3,0.153,0.246
2010-09-13,4,0.157,0.226
2010-09-13,5,0.137,0.2
2010-09-13,6,0.196,0.223
2010-09-13,7,0.126,0.161
2010-09-13,8,0.16,0.27
2010-09-13,9,0.438,0.624
2010-09-13,10,0.635,2.509
2010-09-13,11,0.155,0.999
2010-09-13,12,0.381,2.291
2010-09-13,13,3.193,3.773
2010-09-13,14,1.176,1.415
2010-09-13,15,0.41,0.788
2010-09-13,16,0.466,0.483
2010-09-13,17,0.431,1.566
2010-09-13,18,0.533,0.717
2010-09-13,19,0.587,0.839
2010-09-13,20,1.97,2.316
2010-09-13,21,0.99,1.915
2010-09-13,22,0.624,1.182
2010-09-13,23,0.488,0.753
2010-09-13,24,0.195,0.275
2010-09-14,1,0.166,0.187
2010-09-14,2,0.127,0.261
2010-09-14,3,2.474,2.869
2010-09-14,4,0.607,1.695
2010-09-14,5,0.204,0.238
2010-09-14,6,0.145,0.171
2010-09-14,7,0.17,0.268
2010-09-14,8,0.17,0.204
2010-09-14,9,1.515,3.117
2010-09-14,10,0.74,1.099
2010-09-14,11,0.426,0.634
2010-09-14,12,0.986,1.075
2010-09-14,13,2.164,2.565
2010-09-14,14,0.164,1.152
2010-09-14,15,0.187,0.273
2010-09-14,16,0.188,0.202
2010-09-14,17,0.232,0.438
2010-09-14,18,0.152,0.311
2010-09-14,19,0.347,0.596
2010-09-14,20,0.444,0.613
2010-09-14,21,1.952,2.321
2010-09-14,22,3.881,4.546
2010-09-14,23,1.832,2.76
2010-09-14,24,1.552,2.082
2010-09-15,1,0.21,1.094
2010-09-15,2,0.179,0.252
2010-09-15,3,0.86,1.644
2010-09-15,4,0.573,0.667
2010-09-15,5,0.196,0.258
2010-09-15,6,0.143,0.187
2010-09-15,7,0.205,0.242
2010-09-15,8,0.138,0.242
2010-09-15,9,1.565,2.534
2010-09-15,10,0.531,0.608
2010-09-15,11,0.192,0.629
2010-09-15,12,0.286,0.526
2010-09-15,13,1.164,2.684
2010-09-15,14,0.389,0.644
2010-09-15,15,0.154,0.23
2010-09-15,16,0.142,0.21
2010-09-15,17,0.2,0.423
2010-09-15,18,0.22,0.259
2010-09-15,19,0.268,0.317
2010-09-15,20,0.192,0.236
2010-09-15,21,0.183,0.219
2010-09-15,22,0.349,0.503
2010-09-15,23,0.431,0.522
2010-09-15,24,0.637,0.705
2010-09-16,1,0.247,0.648
2010-09-16,2,0.174,0.265
2010-09-16,3,2.478,2.842
2010-09-16,4,0.625,1.276
2010-09-16,5,0.145,0.253
2010-09-16,6,0.159,0.169
2010-09-16,7,0.183,0.259
2010-09-16,8,0.125,0.397
2010-09-16,9,0.842,2.555
2010-09-16,10,0.176,0.526
2010-09-16,11,0.314,0.521
2010-09-16,12,0.212,0.236
2010-09-16,13,1.072,2.595
2010-09-16,14,0.989,2.092
2010-09-16,15,0.315,0.424
2010-09-16,16,0.345,0.471
2010-09-16,17,0.274,0.277
2010-09-16,18,0.215,0.518
2010-09-16,19,0.289,0.448
2010-09-16,20,0.304,0.4
2010-09-16,21,1.937,3.54
2010-09-16,22,1.278,3.389
2010-09-16,23,1.444,2.959
2010-09-16,24,1.153,3.455
2010-09-17,1,0.178,0.433
2010-09-17,2,0.168,0.181
2010-09-17,3,1.719,2.698
2010-09-17,4,0.247,0.618
2010-09-17,5,0.155,0.174
2010-09-17,6,0.175,0.255
2010-09-17,7,0.124,0.166
2010-09-17,8,0.202,0.215
2010-09-17,9,0.124,1.115
2010-09-17,10,0.449,0.674
2010-09-17,11,0.181,0.474
2010-09-17,12,0.184,0.245
2010-09-17,13,0.185,0.227
2010-09-17,14,0.143,0.167
2010-09-17,15,0.154,0.266
2010-09-17,16,0.334,1.102
2010-09-17,17,2.196,2.904
2010-09-17,18,0.152,0.255
2010-09-17,19,0.145,0.165
2010-09-17,20,0.206,0.222
2010-09-17,21,0.123,0.209
2010-09-17,22,0.163,0.216
2010-09-17,23,0.128,0.247
2010-09-17,24,0.132,0.18
2010-09-18,1,0.205,0.211
2010-09-18,2,0.123,0.166
2010-09-18,3,0.158,0.263
2010-09-18,4,0.154,0.175
2010-09-18,5,0.154,0.224
2010-09-18,6,0.123,0.245
2010-09-18,7,0.161,0.17
2010-09-18,8,0.969,2.854
2010-09-18,9,0.121,2.207
2010-09-18,10,0.203,0.207
2010-09-18,11,0.13,0.156
2010-09-18,12,0.205,0.206
2010-09-18,13,0.121,0.169
2010-09-18,14,0.171,0.222
2010-09-18,15,0.14,0.165
2010-09-18,16,0.253,1.097
2010-09-18,17,0.936,2.762
2010-09-18,18,0.146,0.19
2010-09-18,19,0.145,0.261
2010-09-18,20,0.132,0.161
2010-09-18,21,0.196,0.198
2010-09-18,22,0.139,0.152
2010-09-18,23,0.14,0.264
2010-09-18,24,0.155,0.197
2010-09-19,1,0.162,0.197
2010-09-19,2,0.125,0.269
2010-09-19,3,0.14,0.148
2010-09-19,4,0.202,0.203
2010-09-19,5,0.124,0.167
2010-09-19,6,0.168,0.255
2010-09-19,7,0.13,0.201
2010-09-19,8,1.091,2.806
2010-09-19,9,0.223,1.915
2010-09-19,10,0.123,0.196
2010-09-19,11,0.188,0.219
2010-09-19,12,0.132,0.165
2010-09-19,13,0.2,0.219
2010-09-19,14,0.122,0.186
2010-09-19,15,0.166,0.22
2010-09-19,16,0.141,1.081
2010-09-19,17,1.065,2.915
2010-09-19,18,0.199,0.221
2010-09-19,19,0.125,0.172
2010-09-19,20,0.18,0.25
2010-09-19,21,0.178,1.84
2010-09-19,22,0.587,1.32
2010-09-19,23,0.513,0.743
2010-09-19,24,0.368,0.497
2010-09-20,1,0.349,0.373
2010-09-20,2,0.279,0.321
2010-09-20,3,0.348,0.375
2010-09-20,4,0.261,0.385
2010-09-20,5,0.188,0.238
2010-09-20,6,0.21,0.264
2010-09-20,7,0.158,0.22
2010-09-20,8,1.19,2.819
2010-09-20,9,0.337,2.105
2010-09-20,10,0.166,0.508
2010-09-20,11,0.216,0.241
2010-09-20,12,0.157,0.196
2010-09-20,13,0.187,0.256
2010-09-20,14,0.133,0.177
2010-09-20,15,0.207,0.237
2010-09-20,16,0.134,1.217
2010-09-20,17,1.368,2.891
2010-09-20,18,0.256,0.315
2010-09-20,19,0.213,0.278
2010-09-20,20,0.291,0.333
2010-09-20,21,0.375,0.578
2010-09-20,22,0.435,0.512
2010-09-20,23,0.411,0.423
2010-09-20,24,0.169,0.485
2010-09-21,1,0.168,0.231
2010-09-21,2,0.154,0.223
2010-09-21,3,0.181,0.26
2010-09-21,4,0.145,0.175
2010-09-21,5,0.226,0.226
2010-09-21,6,0.133,0.217
2010-09-21,7,0.155,0.233
2010-09-21,8,1.094,2.826
2010-09-21,9,0.133,1.999
2010-09-21,10,0.231,0.414
2010-09-21,11,0.173,0.21
2010-09-21,12,0.191,0.246
2010-09-21,13,0.14,0.236
2010-09-21,14,0.177,0.213
2010-09-21,15,0.16,0.273
2010-09-21,16,0.156,1.161
2010-09-21,17,0.884,3.021
2010-09-21,18,0.211,0.242
2010-09-21,19,0.274,0.312
2010-09-21,20,0.223,0.766
2010-09-21,21,0.398,0.501
2010-09-21,22,0.441,0.47
2010-09-21,23,0.398,0.498
2010-09-21,24,0.323,0.424
2010-09-22,1,0.145,0.251
2010-09-22,2,0.175,0.256
2010-09-22,3,0.172,0.18
2010-09-22,4,0.201,0.263
2010-09-22,5,0.135,0.189
2010-09-22,6,0.202,0.234
2010-09-22,7,0.142,0.218
2010-09-22,8,1.192,2.775
2010-09-22,9,0.232,1.696
2010-09-22,10,0.204,0.328
2010-09-22,11,0.227,0.271
2010-09-22,12,0.156,0.169
2010-09-22,13,0.315,0.885
2010-09-22,14,0.715,0.834
2010-09-22,15,0.189,0.737
2010-09-22,16,0.203,1.184
2010-09-22,17,1.232,2.883
2010-09-22,18,0.307,0.321
2010-09-22,19,0.217,0.261
2010-09-22,20,0.311,0.624
2010-09-22,21,0.665,0.681
2010-09-22,22,0.498,1.106
2010-09-22,23,0.424,0.938
2010-09-22,24,0.424,0.506
2010-09-23,1,0.19,0.366
2010-09-23,2,0.181,0.339
2010-09-23,3,0.174,0.249
2010-09-23,4,0.142,0.238
2010-09-23,5,0.224,0.23
2010-09-23,6,0.135,0.175
2010-09-23,7,0.172,0.28
2010-09-23,8,1.156,2.836
2010-09-23,9,0.133,2.287
2010-09-23,10,0.221,1.394
2010-09-23,11,0.571,0.619
2010-09-23,12,3.444,4.208
2010-09-23,13,2.692,2.845
2010-09-23,14,0.693,0.914
2010-09-23,15,0.539,0.879
2010-09-23,16,0.235,0.526
2010-09-23,17,0.625,0.67
2010-09-23,18,1.739,1.985
2010-09-23,19,1.23,1.267
2010-09-23,20,2.193,2.504
2010-09-23,21,1.176,2.641
2010-09-23,22,0.993,2.108
2010-09-23,23,1.169,1.236
2010-09-23,24,0.738,0.788
2010-09-24,1,0.545,0.634
2010-09-24,2,0.614,0.711
2010-09-24,3,0.449,0.741
2010-09-24,4,0.549,0.595
2010-09-24,5,0.628,0.711
2010-09-24,6,0.134,0.478
2010-09-24,7,0.518,0.547
2010-09-24,8,1.151,1.342
2010-09-24,9,0.603,0.605
2010-09-24,10,0.497,0.801
2010-09-24,11,0.601,0.693
2010-09-24,12,0.278,0.44
2010-09-24,13,0.593,0.952
2010-09-24,14,0.248,0.314
2010-09-24,15,0.171,0.199
2010-09-24,16,0.174,0.244
2010-09-24,17,0.135,0.169
2010-09-24,18,0.192,0.233
2010-09-24,19,0.143,0.163
2010-09-24,20,0.15,0.26
2010-09-24,21,0.152,0.195
2010-09-24,22,0.148,0.219
2010-09-24,23,0.129,0.255
2010-09-24,24,0.163,0.167
2010-09-25,1,0.151,0.255
2010-09-25,2,0.138,0.139
2010-09-25,3,0.199,0.205
2010-09-25,4,0.123,0.168
2010-09-25,5,0.18,0.242
2010-09-25,6,0.136,0.154
2010-09-25,7,0.198,0.22
2010-09-25,8,0.123,0.165
2010-09-25,9,0.133,0.234
2010-09-25,10,0.156,0.164
2010-09-25,11,0.125,0.255
2010-09-25,12,0.131,0.201
2010-09-25,13,0.165,0.204
2010-09-25,14,0.121,0.204
2010-09-25,15,0.122,0.208
2010-09-25,16,0.164,0.207
2010-09-25,17,0.123,0.208
2010-09-25,18,0.163,0.238
2010-09-25,19,0.146,0.155
2010-09-25,20,0.169,0.249
2010-09-25,21,0.121,0.162
2010-09-25,22,0.189,0.205
2010-09-25,23,0.135,0.148
2010-09-25,24,0.142,0.264
2010-09-26,1,0.161,0.171
2010-09-26,2,0.153,0.218
2010-09-26,3,0.121,0.238
2010-09-26,4,0.147,0.179
2010-09-26,5,0.139,0.213
2010-09-26,6,0.121,0.202
2010-09-26,7,0.162,0.229
2010-09-26,8,0.144,0.164
2010-09-26,9,0.142,0.256
2010-09-26,10,0.124,0.132
2010-09-26,11,0.2,0.209
2010-09-26,12,0.126,0.158
2010-09-26,13,0.17,0.244
2010-09-26,14,0.121,0.159
2010-09-26,15,0.184,0.194
2010-09-26,16,0.122,0.162
2010-09-26,17,0.18,0.237
2010-09-26,18,0.129,0.157
2010-09-26,19,0.196,0.217
2010-09-26,20,0.121,0.152
2010-09-26,21,0.129,0.25
2010-09-26,22,0.165,0.171
2010-09-26,23,0.151,0.213
2010-09-26,24,0.121,0.236
2010-09-27,1,0.138,0.178
2010-09-27,2,0.15,0.216
2010-09-27,3,0.121,0.199
2010-09-27,4,0.145,0.25
2010-09-27,5,0.14,0.164
2010-09-27,6,0.152,0.225
2010-09-27,7,0.12,0.155
2010-09-27,8,0.204,0.207
2010-09-27,9,0.12,0.165
2010-09-27,10,0.176,0.22
2010-09-27,11,0.12,0.135
2010-09-27,12,0.183,0.228
2010-09-27,13,0.14,0.145
2010-09-27,14,0.204,0.212
2010-09-27,15,0.122,0.141
2010-09-27,16,0.247,0.336
2010-09-27,17,0.165,0.194
2010-09-27,18,0.207,0.27
2010-09-27,19,0.703,0.958
2010-09-27,20,0.76,1.341
2010-09-27,21,0.971,1.075
2010-09-27,22,0.982,1.298
2010-09-27,23,0.556,1.397
2010-09-27,24,0.168,0.196
2010-09-28,1,0.17,0.29
2010-09-28,2,0.191,0.214
2010-09-28,3,0.14,0.263
2010-09-28,4,0.223,0.45
2010-09-28,5,0.272,0.558
2010-09-28,6,0.387,0.878
2010-09-28,7,0.17,0.219
2010-09-28,8,0.15,0.281
2010-09-28,9,0.275,0.344
2010-09-28,10,0.298,0.327
2010-09-28,11,0.408,0.513
2010-09-28,12,0.309,0.523
2010-09-28,13,0.325,0.325
2010-09-28,14,0.236,0.311
2010-09-28,15,0.255,0.339
2010-09-28,16,0.261,0.336
2010-09-28,17,0.307,0.438
2010-09-28,18,2.121,3.014
2010-09-28,19,0.774,2.159
2010-09-28,20,0.874,0.939
2010-09-28,21,0.743,0.876
2010-09-28,22,0.793,1.796
2010-09-28,23,0.925,1.138
2010-09-28,24,0.883,0.913
2010-09-29,1,0.302,0.502
2010-09-29,2,0.152,0.2
2010-09-29,3,0.194,0.267
2010-09-29,4,0.143,0.221
2010-09-29,5,0.141,0.251
2010-09-29,6,0.158,0.26
2010-09-29,7,0.182,0.217
2010-09-29,8,1.149,2.84
2010-09-29,9,0.626,1.656
2010-09-29,10,0.187,0.667
2010-09-29,11,0.794,2.984
2010-09-29,12,0.13,0.246
2010-09-29,13,0.156,0.227
2010-09-29,14,0.14,0.184
2010-09-29,15,0.378,0.907
2010-09-29,16,0.238,1.183
2010-09-29,17,2.739,3.121
2010-09-29,18,0.281,0.68
2010-09-29,19,0.154,0.208
2010-09-29,20,0.418,0.693
2010-09-29,21,1.031,1.23
2010-09-29,22,1.097,1.757
2010-09-29,23,0.886,0.997
2010-09-29,24,0.869,0.964
2010-09-30,1,0.584,0.75
2010-09-30,2,0.64,0.647
2010-09-30,3,0.211,0.227
2010-09-30,4,0.138,0.169
2010-09-30,5,0.139,0.25
2010-09-30,6,0.183,0.222
2010-09-30,7,0.14,0.231
2010-09-30,8,1.103,2.116
2010-09-30,9,0.164,0.758
2010-09-30,10,0.211,0.648
2010-09-30,11,0.336,0.418
2010-09-30,12,0.174,0.258
2010-09-30,13,0.174,0.266
2010-09-30,14,0.135,0.163
2010-09-30,15,0.181,0.243
2010-09-30,16,0.162,1.294
2010-09-30,17,2.915,2.934
2010-09-30,18,2.049,2.572
2010-09-30,19,0.437,1.719
2010-09-30,20,1.624,2.304
2010-09-30,21,1.082,1.84
2010-09-30,22,0.441,0.511
2010-09-30,23,0.375,0.471
2010-09-30,24,0.164,0.383
2010-10-01,1,0.328,0.546
2010-10-01,2,0.151,0.224
2010-10-01,3,0.231,0.233
2010-10-01,4,0.126,0.17
2010-10-01,5,0.162,0.271
2010-10-01,6,0.169,0.181
2010-10-01,7,0.126,0.252
2010-10-01,8,1.088,2.864
2010-10-01,9,0.274,1.707
2010-10-01,10,1.346,2.864
2010-10-01,11,0.354,2.169
2010-10-01,12,0.183,0.288
2010-10-01,13,0.157,0.251
2010-10-01,14,0.166,0.221
2010-10-01,15,0.192,0.249
2010-10-01,16,0.376,1.142
2010-10-01,17,1.527,2.847
2010-10-01,18,0.195,0.391
2010-10-01,19,0.195,0.332
2010-10-01,20,0.231,2.134
2010-10-01,21,0.776,0.951
2010-10-01,22,0.675,0.681
2010-10-01,23,0.689,0.705
2010-10-01,24,0.49,0.798
2010-10-02,1,0.147,0.216
2010-10-02,2,0.16,0.227
2010-10-02,3,0.135,0.261
2010-10-02,4,0.166,0.169
2010-10-02,5,0.212,0.271
2010-10-02,6,0.126,0.17
2010-10-02,7,0.212,0.215
2010-10-02,8,1.09,2.79
2010-10-02,9,0.143,1.101
2010-10-02,10,0.339,0.804
2010-10-02,11,0.638,0.641
2010-10-02,12,0.408,0.548
2010-10-02,13,0.138,0.169
2010-10-02,14,0.206,0.452
2010-10-02,15,0.141,0.382
2010-10-02,16,0.259,1.118
2010-10-02,17,2.286,3.268
2010-10-02,18,0.28,1.235
2010-10-02,19,0.422,1.289
2010-10-02,20,0.824,1.886
2010-10-02,21,0.77,1.815
2010-10-02,22,0.323,1.555
2010-10-02,23,0.271,0.294
2010-10-02,24,0.186,0.201
2010-10-03,1,0.147,0.248
2010-10-03,2,0.183,0.244
2010-10-03,3,0.182,0.442
2010-10-03,4,0.251,0.308
2010-10-03,5,0.155,0.171
2010-10-03,6,0.149,0.25
2010-10-03,7,0.159,0.206
2010-10-03,8,1.127,2.428
2010-10-03,9,0.223,0.674
2010-10-03,10,0.311,0.365
2010-10-03,11,0.221,0.473
2010-10-03,12,0.21,1.668
2010-10-03,13,1.181,3.218
2010-10-03,14,0.975,2.792
2010-10-03,15,0.139,2.466
2010-10-03,16,0.167,1.108
2010-10-03,17,0.549,1.29
2010-10-03,18,0.194,0.249
2010-10-03,19,0.156,0.158
2010-10-03,20,0.369,0.46
2010-10-03,21,0.383,0.798
2010-10-03,22,0.5,0.562
2010-10-03,23,0.371,0.478
2010-10-03,24,0.262,0.301
2010-10-04,1,0.312,0.326
2010-10-04,2,0.245,0.268
2010-10-04,3,0.314,0.34
2010-10-04,4,0.187,0.237
2010-10-04,5,0.18,0.528
2010-10-04,6,0.134,0.226
2010-10-04,7,0.124,0.193
2010-10-04,8,1.094,3.041
2010-10-04,9,1.059,2.081
2010-10-04,10,2.464,2.91
2010-10-04,11,1.159,2.336
2010-10-04,12,2.788,2.83
2010-10-04,13,0.779,0.785
2010-10-04,14,0.371,0.869
2010-10-04,15,0.427,0.833
2010-10-04,16,0.667,0.771
2010-10-04,17,0.615,0.787
2010-10-04,18,0.278,0.48
2010-10-04,19,0.608,0.675
2010-10-04,20,0.662,0.685
2010-10-04,21,0.734,0.843
2010-10-04,22,0.532,1.238
2010-10-04,23,0.467,0.492
2010-10-04,24,0.259,0.448
2010-10-05,1,0.218,0.249
2010-10-05,2,0.134,0.274
2010-10-05,3,0.169,0.202
2010-10-05,4,0.135,0.275
2010-10-05,5,0.157,0.181
2010-10-05,6,0.191,0.677
2010-10-05,7,0.127,0.178
2010-10-05,8,1.258,2.826
2010-10-05,9,0.517,1.432
2010-10-05,10,0.425,0.727
2010-10-05,11,1.744,2.182
2010-10-05,12,0.643,1.469
2010-10-05,13,0.39,1.762
2010-10-05,14,0.88,1.393
2010-10-05,15,2.902,2.92
2010-10-05,16,1.841,2.987
2010-10-05,17,1.089,1.72
2010-10-05,18,0.982,1.335
2010-10-05,19,0.963,1.37
2010-10-05,20,0.643,1.211
2010-10-05,21,0.897,1.641
2010-10-05,22,0.516,0.659
2010-10-05,23,0.68,0.752
2010-10-05,24,0.435,0.492
2010-10-06,1,0.307,0.567
2010-10-06,2,0.451,0.453
2010-10-06,3,0.416,0.453
2010-10-06,4,0.309,0.714
2010-10-06,5,0.624,0.703
2010-10-06,6,0.383,0.421
2010-10-06,7,0.552,0.675
2010-10-06,8,0.56,0.687
2010-10-06,9,0.56,0.867
2010-10-06,10,1.003,2.965
2010-10-06,11,1.0,1.891
2010-10-06,12,0.507,0.625
2010-10-06,13,0.469,0.668
2010-10-06,14,0.556,0.654
2010-10-06,15,0.616,0.657
2010-10-06,16,0.569,0.89
2010-10-06,17,0.544,0.592
2010-10-06,18,0.496,0.859
2010-10-06,19,0.254,0.317
2010-10-06,20,0.686,0.814
2010-10-06,21,0.652,0.82
2010-10-06,22,0.642,0.694
2010-10-06,23,0.582,0.74
2010-10-06,24,0.43,0.638
2010-10-07,1,0.193,0.261
2010-10-07,2,0.134,0.157
2010-10-07,3,0.198,0.231
2010-10-07,4,0.149,0.169
2010-10-07,5,0.125,0.257
2010-10-07,6,0.167,0.22
2010-10-07,7,0.125,0.214
2010-10-07,8,0.188,0.233
2010-10-07,9,0.153,0.338
2010-10-07,10,2.183,2.637
2010-10-07,11,0.301,0.373
2010-10-07,12,0.193,0.223
2010-10-07,13,0.31,1.748
2010-10-07,14,0.26,0.304
2010-10-07,15,0.276,0.293
2010-10-07,16,0.238,0.503
2010-10-07,17,0.344,0.418
2010-10-07,18,0.289,0.462
2010-10-07,19,0.574,0.977
2010-10-07,20,1.155,1.223
2010-10-07,21,0.94,1.025
2010-10-07,22,0.628,0.786
2010-10-07,23,0.78,0.899
2010-10-07,24,0.23,0.725
2010-10-08,1,0.136,0.232
2010-10-08,2,0.194,0.219
2010-10-08,3,0.146,0.271
