date,time,lower,upper
2010-09-12,14,0.364,0.485
2010-09-12,15,0.231,1.499
2010-09-12,16,0.34,1.549
2010-09-12,17,0.14,0.174
2010-09-12,18,0.098,0.129
2010-09-12,19,0.152,2.762
2010-09-12,20,1.436,2.361
2010-09-12,21,0.645,0.714
2010-09-12,22,0.386,0.565
2010-09-12,23,0.397,0.454
2010-09-12,24,0.205,0.331
2010-09-13,1,0.193,0.272
2010-09-13,2,0.224,0.248
2010-09-13,3,0.22,0.266
2010-09-13,4,0.197,0.268
2010-09-13,5,0.205,0.231
2010-09-13,6,0.204,0.246
2010-09-13,7,0.197,0.28
2010-09-13,8,0.23,0.464
2010-09-13,9,0.309,0.352
2010-09-13,10,0.127,0.234
2010-09-13,11,0.058,0.259
2010-09-13,12,1.908,2.775
2010-09-13,13,0.566,2.273
2010-09-13,14,0.469,0.514
2010-09-13,15,0.312,0.622
2010-09-13,16,0.69,2.106
2010-09-13,17,0.147,0.485
2010-09-13,18,0.111,0.37
2010-09-13,19,0.255,0.89
2010-09-13,20,0.251,1.35
2010-09-13,21,0.269,0.317
2010-09-13,22,0.43,0.712
2010-09-13,23,0.348,0.396
2010-09-13,24,0.343,0.754
2010-09-14,1,0.382,1.15
2010-09-14,2,0.142,0.226
2010-09-14,3,0.133,0.241
2010-09-14,4,0.073,0.162
2010-09-14,5,0.101,0.117
2010-09-14,6,0.06,0.156
2010-09-14,7,0.056,0.118
2010-09-14,8,0.064,0.105
2010-09-14,9,0.12,1.418
2010-09-14,10,0.126,0.305
2010-09-14,11,0.15,0.33
2010-09-14,12,0.397,1.316
2010-09-14,13,0.29,1.646
2010-09-14,14,0.399,0.733
2010-09-14,15,0.149,0.405
2010-09-14,16,0.128,0.732
2010-09-14,17,0.234,1.101
2010-09-14,18,0.27,0.53
2010-09-14,19,0.101,0.143
2010-09-14,20,0.17,0.514
2010-09-14,21,2.507,2.521
2010-09-14,22,1.384,1.44
2010-09-14,23,0.344,0.578
2010-09-14,24,0.227,0.403
2010-09-15,1,0.349,0.558
2010-09-15,2,0.322,0.404
2010-09-15,3,0.187,0.222
2010-09-15,4,0.128,0.202
2010-09-15,5,0.146,0.151
2010-09-15,6,0.124,0.202
2010-09-15,7,1.281,2.424
2010-09-15,8,2.734,4.232
2010-09-15,9,0.75,3.326
2010-09-15,10,0.348,2.333
2010-09-15,11,1.531,3.77
2010-09-15,12,0.438,0.685
2010-09-15,13,0.138,0.163
2010-09-15,14,0.12,0.873
2010-09-15,15,0.978,1.772
2010-09-15,16,0.311,1.24
2010-09-15,17,0.1,0.261
2010-09-15,18,0.678,2.552
2010-09-15,19,0.209,0.389
2010-09-15,20,0.728,0.855
2010-09-15,21,0.684,1.485
2010-09-15,22,1.607,2.184
2010-09-15,23,1.157,1.67
2010-09-15,24,0.416,0.523
2010-09-16,1,0.245,0.388
2010-09-16,2,0.218,0.232
2010-09-16,3,0.186,0.22
2010-09-16,4,0.183,0.262
2010-09-16,5,0.232,0.34
2010-09-16,6,0.854,1.346
2010-09-16,7,0.352,1.552
2010-09-16,8,0.378,0.77
2010-09-16,9,0.092,0.212
2010-09-16,10,0.08,0.13
2010-09-16,11,0.105,0.119
2010-09-16,12,0.07,0.373
2010-09-16,13,0.067,0.128
2010-09-16,14,0.232,0.364
2010-09-16,15,0.065,0.135
2010-09-16,16,0.087,0.148
2010-09-16,17,0.089,1.39
2010-09-16,18,0.955,1.101
2010-09-16,19,0.361,0.422
2010-09-16,20,0.407,1.808
2010-09-16,21,0.433,0.452
2010-09-16,22,0.373,0.398
2010-09-16,23,0.335,0.593
2010-09-16,24,0.372,2.065
2010-09-17,1,2.307,2.605
2010-09-17,2,0.254,1.963
2010-09-17,3,0.148,0.242
2010-09-17,4,0.139,0.184
2010-09-17,5,0.156,0.192
2010-09-17,6,0.168,0.212
2010-09-17,7,0.154,0.213
2010-09-17,8,0.538,5.386
2010-09-17,9,0.768,3.716
2010-09-17,10,0.149,0.186
2010-09-17,11,0.211,0.448
2010-09-17,12,0.236,0.807
2010-09-17,13,0.104,0.203
2010-09-17,14,0.088,0.344
2010-09-17,15,0.129,0.583
2010-09-17,16,0.516,1.563
2010-09-17,17,0.785,3.053
2010-09-17,18,1.336,1.617
2010-09-17,19,0.844,1.254
2010-09-17,20,1.381,1.916
2010-09-17,21,0.373,1.302
2010-09-17,22,0.091,0.13
2010-09-17,23,0.161,0.487
2010-09-17,24,0.172,0.377
2010-09-18,1,0.335,0.399
2010-09-18,2,0.113,0.114
2010-09-18,3,0.136,0.204
2010-09-18,4,0.113,0.129
2010-09-18,5,0.098,0.18
2010-09-18,6,0.085,0.166
2010-09-18,7,0.105,0.147
2010-09-18,8,0.099,0.178
2010-09-18,9,0.083,0.115
2010-09-18,10,0.216,0.542
2010-09-18,11,0.258,0.469
2010-09-18,12,0.258,0.273
2010-09-18,13,0.355,1.277
2010-09-18,14,0.312,2.082
2010-09-18,15,0.442,1.954
2010-09-18,16,0.158,0.404
2010-09-18,17,0.696,2.474
2010-09-18,18,0.201,0.516
2010-09-18,19,1.109,1.595
2010-09-18,20,0.449,0.631
2010-09-18,21,0.32,0.398
2010-09-18,22,0.382,1.568
2010-09-18,23,1.785,1.818
2010-09-18,24,0.091,0.223
2010-09-19,1,0.061,0.133
2010-09-19,2,0.08,0.147
2010-09-19,3,0.097,0.136
2010-09-19,4,0.086,0.106
2010-09-19,5,0.066,0.13
2010-09-19,6,0.087,0.151
2010-09-19,7,0.082,0.146
2010-09-19,8,0.067,0.085
2010-09-19,9,0.082,0.128
2010-09-19,10,0.407,0.523
2010-09-19,11,0.504,1.067
2010-09-19,12,0.098,0.168
2010-09-19,13,0.092,0.158
2010-09-19,14,0.29,0.38
2010-09-19,15,0.384,1.438
2010-09-19,16,0.166,0.702
2010-09-19,17,0.072,0.163
2010-09-19,18,0.083,0.113
2010-09-19,19,0.397,1.298
2010-09-19,20,0.312,1.022
2010-09-19,21,0.232,0.395
2010-09-19,22,0.322,0.686
2010-09-19,23,0.478,1.99
2010-09-19,24,0.201,0.297
2010-09-20,1,0.107,0.226
2010-09-20,2,0.127,0.131
2010-09-20,3,0.082,0.174
2010-09-20,4,0.088,0.116
2010-09-20,5,0.092,0.141
2010-09-20,6,0.155,0.156
2010-09-20,7,0.121,0.301
2010-09-20,8,0.134,1.175
2010-09-20,9,0.239,1.035
2010-09-20,10,0.074,0.518
2010-09-20,11,0.255,1.75
2010-09-20,12,0.148,0.505
2010-09-20,13,1.084,1.345
2010-09-20,14,2.17,2.469
2010-09-20,15,0.146,0.468
2010-09-20,16,0.537,5.466
2010-09-20,17,1.702,4.3
2010-09-20,18,0.092,0.14
2010-09-20,19,0.578,0.795
2010-09-20,20,0.153,5.791
2010-09-20,21,0.447,0.564
2010-09-20,22,0.681,2.983
2010-09-20,23,0.111,0.178
2010-09-20,24,0.158,0.171
2010-09-21,1,0.08,0.104
2010-09-21,2,0.171,0.177
2010-09-21,3,0.078,0.131
2010-09-21,4,0.124,0.178
2010-09-21,5,0.128,0.17
2010-09-21,6,0.07,0.136
2010-09-21,7,0.778,1.112
2010-09-21,8,0.398,0.886
2010-09-21,9,1.449,1.901
2010-09-21,10,0.326,0.783
2010-09-21,11,1.595,3.688
2010-09-21,12,0.517,2.965
2010-09-21,13,0.221,0.308
2010-09-21,14,0.174,3.122
2010-09-21,15,0.108,0.193
2010-09-21,16,0.09,0.174
2010-09-21,17,0.185,0.399
2010-09-21,18,0.084,0.252
2010-09-21,19,0.662,1.788
2010-09-21,20,0.512,1.03
2010-09-21,21,1.383,3.842
2010-09-21,22,2.126,5.463
2010-09-21,23,2.639,7.948
2010-09-21,24,0.511,0.992
2010-09-22,1,0.113,0.349
2010-09-22,2,0.118,0.149
2010-09-22,3,0.12,0.151
2010-09-22,4,0.104,0.15
2010-09-22,5,0.105,0.123
2010-09-22,6,0.282,0.444
2010-09-22,7,0.144,0.372
2010-09-22,8,0.226,0.829
2010-09-22,9,0.604,0.82
2010-09-22,10,0.085,1.158
2010-09-22,11,0.139,0.879
2010-09-22,12,1.317,2.338
2010-09-22,13,0.255,0.655
2010-09-22,14,0.994,1.108
2010-09-22,15,0.144,1.15
2010-09-22,16,0.637,1.751
2010-09-22,17,2.851,3.638
2010-09-22,18,0.212,1.784
2010-09-22,19,0.187,0.328
2010-09-22,20,0.067,0.144
2010-09-22,21,0.191,0.286
2010-09-22,22,0.283,0.539
2010-09-22,23,0.209,0.326
2010-09-22,24,0.305,0.308
2010-09-23,1,0.196,0.395
2010-09-23,2,0.076,0.142
2010-09-23,3,0.077,0.143
2010-09-23,4,0.103,0.118
2010-09-23,5,0.076,0.147
2010-09-23,6,0.062,0.137
2010-09-23,7,0.087,0.087
2010-09-23,8,0.072,0.137
2010-09-23,9,0.154,0.487
2010-09-23,10,0.088,0.095
2010-09-23,11,0.075,0.117
2010-09-23,12,0.238,1.37
2010-09-23,13,0.499,0.952
2010-09-23,14,1.071,1.698
2010-09-23,15,0.209,0.86
2010-09-23,16,0.091,0.17
2010-09-23,17,0.409,0.704
2010-09-23,18,0.098,0.107
2010-09-23,19,1.039,2.341
2010-09-23,20,0.677,0.973
2010-09-23,21,0.328,0.403
2010-09-23,22,0.307,0.442
2010-09-23,23,0.404,0.503
2010-09-23,24,0.341,0.417
2010-09-24,1,0.177,0.186
2010-09-24,2,0.164,0.204
2010-09-24,3,0.123,0.194
2010-09-24,4,0.106,0.174
2010-09-24,5,0.115,0.178
2010-09-24,6,0.151,0.171
2010-09-24,7,0.147,0.203
2010-09-24,8,0.183,0.384
2010-09-24,9,0.273,1.384
2010-09-24,10,0.179,0.205
2010-09-24,11,0.22,0.22
2010-09-24,12,0.144,0.598
2010-09-24,13,0.249,0.44
2010-09-24,14,0.348,2.192
2010-09-24,15,0.084,0.115
2010-09-24,16,0.082,0.157
2010-09-24,17,0.129,0.359
2010-09-24,18,0.205,0.229
2010-09-24,19,2.273,2.368
2010-09-24,20,2.256,2.386
2010-09-24,21,2.254,3.586
2010-09-24,22,0.14,1.081
2010-09-24,23,0.077,0.14
2010-09-24,24,0.078,0.113
2010-09-25,1,0.082,0.115
2010-09-25,2,0.144,1.56
2010-09-25,3,0.566,2.19
2010-09-25,4,0.152,0.205
2010-09-25,5,0.103,0.131
2010-09-25,6,0.111,0.162
2010-09-25,7,0.128,0.161
2010-09-25,8,0.087,0.152
2010-09-25,9,0.097,0.133
2010-09-25,10,0.247,2.438
2010-09-25,11,1.129,2.127
2010-09-25,12,0.101,0.115
2010-09-25,13,0.107,0.185
2010-09-25,14,0.357,0.784
2010-09-25,15,1.301,1.742
2010-09-25,16,0.61,1.512
2010-09-25,17,0.212,0.214
2010-09-25,18,1.629,3.357
2010-09-25,19,2.482,2.51
2010-09-25,20,2.809,3.203
2010-09-25,21,2.398,2.896
2010-09-25,22,2.42,2.511
2010-09-25,23,0.564,1.026
2010-09-25,24,0.307,0.446
2010-09-26,1,0.227,0.265
2010-09-26,2,0.142,0.249
2010-09-26,3,0.136,0.185
2010-09-26,4,0.127,0.196
2010-09-26,5,0.106,0.168
2010-09-26,6,0.111,0.16
2010-09-26,7,0.132,0.195
2010-09-26,8,0.118,0.208
2010-09-26,9,0.126,0.259
2010-09-26,10,3.798,4.237
2010-09-26,11,0.193,1.134
2010-09-26,12,0.493,2.253
2010-09-26,13,0.298,3.472
2010-09-26,14,0.219,1.006
2010-09-26,15,0.356,0.688
2010-09-26,16,0.171,0.408
2010-09-26,17,0.092,0.139
2010-09-26,18,0.201,0.267
2010-09-26,19,0.191,0.211
2010-09-26,20,0.255,1.684
2010-09-26,21,0.295,0.46
2010-09-26,22,0.446,0.589
2010-09-26,23,0.564,0.795
2010-09-26,24,0.341,0.467
2010-09-27,1,0.284,0.356
2010-09-27,2,0.376,0.489
2010-09-27,3,0.204,0.33
2010-09-27,4,0.17,0.236
2010-09-27,5,0.144,0.214
2010-09-27,6,0.146,0.277
2010-09-27,7,0.166,0.235
2010-09-27,8,0.182,0.628
2010-09-27,9,0.188,1.504
2010-09-27,10,0.272,0.28
2010-09-27,11,0.116,0.251
2010-09-27,12,0.172,0.236
2010-09-27,13,0.153,1.592
2010-09-27,14,0.254,1.758
2010-09-27,15,0.143,0.191
2010-09-27,16,0.094,0.123
2010-09-27,17,0.1,0.44
2010-09-27,18,0.942,1.418
2010-09-27,19,0.945,1.064
2010-09-27,20,1.252,2.088
2010-09-27,21,0.519,0.896
2010-09-27,22,0.319,1.283
2010-09-27,23,0.349,0.565
2010-09-27,24,0.295,0.334
2010-09-28,1,0.204,0.282
2010-09-28,2,0.114,0.22
2010-09-28,3,0.231,0.33
2010-09-28,4,0.17,0.174
2010-09-28,5,0.098,0.114
2010-09-28,6,0.088,0.14
2010-09-28,7,0.111,0.159
2010-09-28,8,0.087,0.151
2010-09-28,9,0.635,1.199
2010-09-28,10,0.096,0.162
2010-09-28,11,0.167,0.186
2010-09-28,12,0.158,0.192
2010-09-28,13,0.098,0.163
2010-09-28,14,0.097,0.144
2010-09-28,15,2.758,2.98
2010-09-28,16,0.979,1.291
2010-09-28,17,0.73,1.876
2010-09-28,18,0.1,0.151
2010-09-28,19,0.318,1.778
2010-09-28,20,0.159,0.188
2010-09-28,21,0.193,1.026
2010-09-28,22,0.283,0.374
2010-09-28,23,0.261,0.395
2010-09-28,24,0.276,3.448
2010-09-29,1,0.208,0.286
2010-09-29,2,0.139,0.254
2010-09-29,3,0.141,0.169
2010-09-29,4,0.134,0.177
2010-09-29,5,0.105,0.2
2010-09-29,6,0.103,0.147
2010-09-29,7,0.114,0.154
2010-09-29,8,0.159,5.73
2010-09-29,9,0.507,1.832
2010-09-29,10,0.159,0.806
2010-09-29,11,1.128,1.394
2010-09-29,12,2.505,2.934
2010-09-29,13,1.472,2.074
2010-09-29,14,0.244,0.393
2010-09-29,15,0.122,0.138
2010-09-29,16,0.087,0.103
2010-09-29,17,0.091,0.134
2010-09-29,18,0.118,0.126
2010-09-29,19,1.386,2.972
2010-09-29,20,0.323,0.385
2010-09-29,21,0.38,1.479
2010-09-29,22,0.205,1.1
2010-09-29,23,0.277,0.431
2010-09-29,24,0.248,0.29
2010-09-30,1,0.189,0.239
2010-09-30,2,0.194,0.242
2010-09-30,3,0.201,0.289
2010-09-30,4,0.155,0.255
2010-09-30,5,0.093,0.102
2010-09-30,6,0.075,0.151
2010-09-30,7,0.129,0.138
2010-09-30,8,0.087,0.135
2010-09-30,9,0.267,1.65
2010-09-30,10,0.08,0.142
2010-09-30,11,0.2,0.26
2010-09-30,12,0.14,0.429
2010-09-30,13,0.134,0.256
2010-09-30,14,0.2,0.232
2010-09-30,15,0.292,0.402
2010-09-30,16,0.174,0.311
2010-09-30,17,0.242,0.361
2010-09-30,18,0.126,0.206
2010-09-30,19,0.114,0.485
2010-09-30,20,0.202,0.263
2010-09-30,21,0.145,0.218
2010-09-30,22,0.344,0.883
2010-09-30,23,0.412,0.477
2010-09-30,24,0.31,0.316
2010-10-01,1,0.21,0.291
2010-10-01,2,0.132,0.147
2010-10-01,3,0.088,0.178
2010-10-01,4,0.098,0.104
2010-10-01,5,0.108,0.173
2010-10-01,6,0.093,0.18
2010-10-01,7,0.083,0.125
2010-10-01,8,0.171,0.453
2010-10-01,9,0.288,1.15
2010-10-01,10,0.164,0.204
2010-10-01,11,0.101,0.162
2010-10-01,12,0.076,0.123
2010-10-01,13,0.071,0.091
2010-10-01,14,0.076,0.147
2010-10-01,15,0.078,0.38
2010-10-01,16,0.076,0.133
2010-10-01,17,0.161,0.219
2010-10-01,18,0.21,0.309
2010-10-01,19,0.234,0.278
2010-10-01,20,0.423,0.539
2010-10-01,21,0.459,0.642
2010-10-01,22,0.49,1.03
2010-10-01,23,0.105,0.37
2010-10-01,24,0.147,0.188
2010-10-02,1,0.177,0.216
2010-10-02,2,0.231,0.249
2010-10-02,3,0.164,0.18
2010-10-02,4,0.123,0.189
2010-10-02,5,0.158,0.163
2010-10-02,6,0.129,0.159
2010-10-02,7,0.11,0.17
2010-10-02,8,0.155,0.177
2010-10-02,9,0.125,0.169
2010-10-02,10,0.071,0.138
2010-10-02,11,0.547,2.14
2010-10-02,12,0.162,0.171
2010-10-02,13,0.115,0.571
2010-10-02,14,1.655,1.708
2010-10-02,15,1.27,1.871
2010-10-02,16,1.087,1.252
2010-10-02,17,0.25,0.827
2010-10-02,18,0.206,0.542
2010-10-02,19,0.263,0.271
2010-10-02,20,0.545,1.279
2010-10-02,21,0.718,1.744
2010-10-02,22,0.532,0.691
2010-10-02,23,0.147,1.065
2010-10-02,24,0.141,0.237
2010-10-03,1,0.178,0.188
2010-10-03,2,0.147,0.205
2010-10-03,3,0.155,0.157
2010-10-03,4,0.144,0.214
2010-10-03,5,0.165,0.167
2010-10-03,6,0.093,0.118
2010-10-03,7,0.08,0.142
2010-10-03,8,0.123,0.14
2010-10-03,9,0.085,0.144
2010-10-03,10,0.093,0.122
2010-10-03,11,0.54,0.741
2010-10-03,12,0.304,0.367
2010-10-03,13,0.387,0.399
2010-10-03,14,0.205,0.532
2010-10-03,15,0.123,0.171
2010-10-03,16,0.084,0.15
2010-10-03,17,0.167,2.297
2010-10-03,18,0.727,1.821
2010-10-03,19,0.951,1.583
2010-10-03,20,0.222,0.277
2010-10-03,21,0.307,0.374
2010-10-03,22,0.339,0.575
2010-10-03,23,0.397,0.419
2010-10-03,24,0.333,0.374
2010-10-04,1,0.136,0.32
2010-10-04,2,0.087,0.174
2010-10-04,3,0.119,0.134
2010-10-04,4,0.089,0.131
2010-10-04,5,0.068,0.115
2010-10-04,6,0.082,0.173
2010-10-04,7,0.092,0.171
2010-10-04,8,0.302,1.352
2010-10-04,9,0.191,0.929
2010-10-04,10,0.169,0.267
2010-10-04,11,0.179,0.192
2010-10-04,12,0.1,0.4
2010-10-04,13,0.251,1.012
2010-10-04,14,0.879,1.285
2010-10-04,15,0.425,1.419
2010-10-04,16,0.405,0.956
2010-10-04,17,0.916,1.911
2010-10-04,18,0.169,0.195
2010-10-04,19,0.148,0.277
2010-10-04,20,0.346,1.24
2010-10-04,21,0.28,1.548
2010-10-04,22,0.344,0.432
2010-10-04,23,0.323,0.324
2010-10-04,24,0.166,0.245
2010-10-05,1,0.15,0.195
2010-10-05,2,0.148,0.217
2010-10-05,3,0.153,0.212
2010-10-05,4,0.135,0.179
2010-10-05,5,0.135,0.184
2010-10-05,6,0.158,0.204
2010-10-05,7,0.145,0.202
2010-10-05,8,0.163,0.437
2010-10-05,9,0.143,1.351
2010-10-05,10,0.081,0.315
2010-10-05,11,0.105,0.178
2010-10-05,12,0.238,1.1
2010-10-05,13,0.349,0.516
2010-10-05,14,0.119,0.163
2010-10-05,15,0.161,0.198
2010-10-05,16,0.178,0.421
2010-10-05,17,0.156,2.369
2010-10-05,18,0.086,0.144
2010-10-05,19,0.27,0.42
2010-10-05,20,0.405,0.543
2010-10-05,21,0.776,1.343
2010-10-05,22,0.346,0.562
2010-10-05,23,0.348,0.422
2010-10-05,24,0.24,0.26
2010-10-06,1,0.146,0.207
2010-10-06,2,0.142,0.18
2010-10-06,3,0.139,0.235
2010-10-06,4,0.167,0.216
2010-10-06,5,0.137,0.184
2010-10-06,6,0.142,0.195
2010-10-06,7,0.17,0.19
2010-10-06,8,0.145,0.164
2010-10-06,9,0.464,0.82
2010-10-06,10,0.161,0.822
2010-10-06,11,0.106,0.175
2010-10-06,12,0.337,2.525
2010-10-06,13,2.387,2.54
2010-10-06,14,2.327,2.616
2010-10-06,15,0.639,1.959
2010-10-06,16,1.804,2.56
2010-10-06,17,0.255,2.28
2010-10-06,18,0.087,0.122
2010-10-06,19,0.295,1.05
2010-10-06,20,0.099,0.229
2010-10-06,21,1.241,3.534
2010-10-06,22,0.383,1.32
2010-10-06,23,0.231,0.256
2010-10-06,24,0.259,0.314
2010-10-07,1,0.155,0.213
2010-10-07,2,0.126,0.199
2010-10-07,3,0.174,0.177
2010-10-07,4,0.135,0.183
2010-10-07,5,0.129,0.175
2010-10-07,6,0.166,0.194
2010-10-07,7,0.137,2.282
2010-10-07,8,0.45,1.162
2010-10-07,9,0.2,0.268
2010-10-07,10,0.137,0.491
2010-10-07,11,0.252,1.152
2010-10-07,12,0.88,2.307
2010-10-07,13,0.122,0.528
2010-10-07,14,0.381,0.631
2010-10-07,15,0.135,0.179
2010-10-07,16,0.088,0.095
2010-10-07,17,0.342,0.546
2010-10-07,18,0.081,0.168
2010-10-07,19,0.179,0.278
2010-10-07,20,0.272,0.639
2010-10-07,21,0.469,1.422
2010-10-07,22,0.857,1.096
2010-10-07,23,0.839,2.469
2010-10-07,24,1.418,1.889
2010-10-08,1,0.244,0.581
2010-10-08,2,0.145,0.175
2010-10-08,3,0.118,0.2
2010-10-08,4,0.166,0.181
2010-10-08,5,0.138,0.187
2010-10-08,6,0.125,0.159
2010-10-08,7,0.129,0.221
2010-10-08,8,0.156,0.2
2010-10-08,9,0.685,1.223
2010-10-08,10,0.075,0.092
2010-10-08,11,0.152,0.378
2010-10-08,12,0.173,0.961
2010-10-08,13,0.068,0.914
2010-10-08,14,0.701,2.29
2010-10-08,15,0.159,0.16
2010-10-08,16,0.561,1.782
2010-10-08,17,0.126,0.305
2010-10-08,18,0.309,0.396
2010-10-08,19,0.117,0.294
2010-10-08,20,0.384,0.558
2010-10-08,21,0.239,0.493
2010-10-08,22,0.189,0.271
2010-10-08,23,0.17,0.264
2010-10-08,24,0.184,0.235
2010-10-09,1,0.182,0.206
2010-10-09,2,0.102,0.119
2010-10-09,3,0.057,0.118
2010-10-09,4,0.07,0.148
2010-10-09,5,0.089,0.128
2010-10-09,6,0.068,0.109
2010-10-09,7,0.052,0.108
2010-10-09,8,0.074,0.117
2010-10-09,9,0.047,0.141
2010-10-09,10,0.047,0.075
2010-10-09,11,0.178,0.494
2010-10-09,12,0.172,0.234
2010-10-09,13,0.119,0.311
2010-10-09,14,0.189,0.334
2010-10-09,15,0.129,0.528
2010-10-09,16,0.158,0.409
2010-10-09,17,0.076,0.135
2010-10-09,18,0.281,0.582
2010-10-09,19,0.133,0.213
2010-10-09,20,0.299,0.387
2010-10-09,21,1.033,1.495
2010-10-09,22,0.388,1.088
2010-10-09,23,0.328,0.356
2010-10-09,24,0.202,0.612
2010-10-10,1,0.235,0.253
2010-10-10,2,0.178,0.287
2010-10-10,3,0.187,0.236
2010-10-10,4,0.145,0.226
2010-10-10,5,0.082,0.15
2010-10-10,6,0.071,0.146
2010-10-10,7,0.105,0.12
2010-10-10,8,0.054,0.123
2010-10-10,9,0.062,0.075
2010-10-10,10,0.258,0.605
2010-10-10,11,0.171,0.32
2010-10-10,12,0.248,0.34
2010-10-10,13,0.161,0.204
2010-10-10,14,0.133,0.165
2010-10-10,15,0.191,0.417
2010-10-10,16,0.107,0.126
2010-10-10,17,0.058,0.39
2010-10-10,18,3.592,3.692
2010-10-10,19,1.055,2.234
2010-10-10,20,0.488,1.001
2010-10-10,21,0.382,1.816
2010-10-10,22,0.151,0.194
2010-10-10,23,0.183,0.252
2010-10-10,24,0.288,0.302
2010-10-11,1,0.173,0.279
2010-10-11,2,0.176,0.18
2010-10-11,3,0.173,0.18
2010-10-11,4,0.077,0.142
2010-10-11,5,0.082,0.084
2010-10-11,6,0.16,0.184
2010-10-11,7,0.186,0.225
2010-10-11,8,0.249,3.037
2010-10-11,9,0.222,1.802
2010-10-11,10,0.144,0.151
2010-10-11,11,0.142,0.382
2010-10-11,12,0.238,0.253
2010-10-11,13,0.399,1.036
2010-10-11,14,0.225,0.623
2010-10-11,15,0.277,0.291
2010-10-11,16,0.154,0.231
2010-10-11,17,0.214,0.422
2010-10-11,18,0.256,0.326
2010-10-11,19,1.026,2.018
2010-10-11,20,0.504,0.887
2010-10-11,21,0.346,0.422
2010-10-11,22,1.094,3.083
2010-10-11,23,0.375,0.504
2010-10-11,24,0.298,0.496
2010-10-12,1,0.238,0.274
2010-10-12,2,0.25,0.281
2010-10-12,3,0.154,0.255
2010-10-12,4,0.168,0.188
2010-10-12,5,0.063,0.082
2010-10-12,6,0.069,0.139
2010-10-12,7,0.086,0.139
2010-10-12,8,0.062,0.076
2010-10-12,9,0.781,0.827
2010-10-12,10,0.059,0.314
2010-10-12,11,0.132,0.138
2010-10-12,12,0.071,0.155
2010-10-12,13,0.078,0.169
2010-10-12,14,0.078,1.106
2010-10-12,15,0.475,0.552
2010-10-12,16,0.633,0.709
2010-10-12,17,1.22,1.77
2010-10-12,18,0.404,0.56
2010-10-12,19,0.083,0.498
2010-10-12,20,0.22,0.32
2010-10-12,21,0.201,0.366
2010-10-12,22,0.359,1.326
2010-10-12,23,0.257,0.299
2010-10-12,24,0.262,0.517
2010-10-13,1,0.227,0.288
2010-10-13,2,0.139,0.163
2010-10-13,3,0.086,0.09
2010-10-13,4,0.088,0.167
2010-10-13,5,0.08,0.154
2010-10-13,6,0.085,0.111
2010-10-13,7,0.126,0.131
2010-10-13,8,0.08,0.107
2010-10-13,9,0.755,0.981
2010-10-13,10,0.177,0.32
2010-10-13,11,0.075,0.076
2010-10-13,12,0.1,0.159
2010-10-13,13,0.076,0.129
2010-10-13,14,0.496,0.584
2010-10-13,15,0.173,0.211
2010-10-13,16,0.122,0.136
2010-10-13,17,0.154,0.186
2010-10-13,18,0.107,0.121
2010-10-13,19,1.524,1.53
2010-10-13,20,0.235,0.294
2010-10-13,21,0.259,0.38
2010-10-13,22,0.346,0.374
2010-10-13,23,0.275,0.353
2010-10-13,24,0.23,0.312
2010-10-14,1,0.249,0.282
2010-10-14,2,0.216,0.27
2010-10-14,3,0.218,0.266
2010-10-14,4,0.249,0.279
2010-10-14,5,0.175,0.213
2010-10-14,6,0.138,0.184
2010-10-14,7,0.159,0.178
2010-10-14,8,0.074,0.776
2010-10-14,9,0.232,2.265
2010-10-14,10,0.216,0.258
2010-10-14,11,0.102,0.267
2010-10-14,12,0.1,0.263
2010-10-14,13,0.114,0.161
2010-10-14,14,0.093,0.096
2010-10-14,15,0.109,0.457
2010-10-14,16,0.09,0.148
2010-10-14,17,0.099,0.139
2010-10-14,18,0.109,0.165
2010-10-14,19,0.088,0.089
2010-10-14,20,0.161,0.495
2010-10-14,21,0.307,0.37
2010-10-14,22,0.466,0.575
2010-10-14,23,0.512,0.715
2010-10-14,24,0.582,0.802
2010-10-15,1,0.199,0.497
2010-10-15,2,0.133,0.193
2010-10-15,3,0.138,0.171
2010-10-15,4,0.158,0.186
2010-10-15,5,0.097,0.131
2010-10-15,6,0.154,0.229
2010-10-15,7,0.095,0.1
2010-10-15,8,0.172,0.469
2010-10-15,9,0.702,2.841
2010-10-15,10,0.524,0.763
2010-10-15,11,0.442,0.47
2010-10-15,12,0.126,0.468
2010-10-15,13,1.702,1.974
2010-10-15,14,0.089,0.167
2010-10-15,15,0.115,0.166
2010-10-15,16,0.095,0.12
2010-10-15,17,0.086,0.161
2010-10-15,18,0.525,2.596
2010-10-15,19,0.794,2.188
2010-10-15,20,0.327,0.717
2010-10-15,21,0.158,0.163
2010-10-15,22,0.198,0.224
2010-10-15,23,0.164,0.183
2010-10-15,24,0.163,0.243
2010-10-16,1,0.167,0.506
2010-10-16,2,0.287,0.33
2010-10-16,3,0.386,0.409
2010-10-16,4,0.315,0.326
2010-10-16,5,0.218,0.301
2010-10-16,6,0.096,0.096
2010-10-16,7,0.144,0.16
2010-10-16,8,0.094,0.1
2010-10-16,9,0.126,0.178
2010-10-16,10,0.084,0.087
2010-10-16,11,0.232,0.532
2010-10-16,12,0.09,0.286
2010-10-16,13,1.332,2.32
2010-10-16,14,4.862,5.147
2010-10-16,15,1.302,2.774
2010-10-16,16,0.17,0.207
2010-10-16,17,0.175,0.616
2010-10-16,18,0.165,0.207
2010-10-16,19,0.135,0.7
