date,time,lower,upper
2010-09-26,21,0.406,0.433
2010-09-26,22,0.131,0.182
2010-09-26,23,0.127,0.637
2010-09-26,24,0.126,0.551
2010-09-27,1,0.193,0.253
2010-09-27,2,0.066,0.127
2010-09-27,3,0.071,0.082
2010-09-27,4,0.114,0.133
2010-09-27,5,0.083,0.083
2010-09-27,6,0.082,0.083
2010-09-27,7,0.069,0.082
2010-09-27,8,0.107,0.112
2010-09-27,9,0.068,0.069
2010-09-27,10,0.648,0.784
2010-09-27,11,0.051,0.093
2010-09-27,12,0.068,0.65
2010-09-27,13,0.05,0.05
2010-09-27,14,0.05,0.081
2010-09-27,15,0.432,2.458
2010-09-27,16,0.115,0.492
2010-09-27,17,0.057,0.062
2010-09-27,18,0.101,0.106
2010-09-27,19,0.062,0.062
2010-09-27,20,0.06,0.061
2010-09-27,21,0.061,0.102
2010-09-27,22,0.062,0.099
2010-09-27,23,0.062,0.399
2010-09-27,24,0.13,0.385
2010-09-28,1,0.062,0.062
2010-09-28,2,0.061,0.061
2010-09-28,3,0.093,0.105
2010-09-28,4,0.061,0.061
2010-09-28,5,0.062,0.063
2010-09-28,6,0.061,0.306
2010-09-28,7,0.358,0.992
2010-09-28,8,0.061,0.062
2010-09-28,9,0.061,0.061
2010-09-28,10,0.06,0.637
2010-09-28,11,0.117,0.2
2010-09-28,12,0.05,0.081
2010-09-28,13,0.05,0.753
2010-09-28,14,0.163,0.38
2010-09-28,15,0.118,0.127
2010-09-28,16,0.154,1.66
2010-09-28,17,0.049,0.049
2010-09-28,18,0.05,0.18
2010-09-28,19,0.106,0.125
2010-09-28,20,0.056,0.118
2010-09-28,21,0.128,0.402
2010-09-28,22,0.127,0.293
2010-09-28,23,0.065,0.161
2010-09-28,24,0.062,0.063
2010-09-29,1,0.062,0.062
2010-09-29,2,0.076,0.122
2010-09-29,3,0.062,0.072
2010-09-29,4,0.063,0.063
2010-09-29,5,0.063,0.063
2010-09-29,6,0.101,0.106
2010-09-29,7,0.062,0.064
2010-09-29,8,0.061,0.061
2010-09-29,9,0.048,0.05
2010-09-29,10,0.183,0.556
2010-09-29,11,0.05,0.054
2010-09-29,12,0.054,0.553
2010-09-29,13,0.05,0.584
2010-09-29,14,0.072,0.172
2010-09-29,15,0.049,0.049
2010-09-29,16,0.049,1.471
2010-09-29,17,0.067,0.368
2010-09-29,18,0.048,0.048
2010-09-29,19,0.229,0.317
2010-09-29,20,0.102,0.16
2010-09-29,21,0.173,0.442
2010-09-29,22,0.178,0.363
2010-09-29,23,0.129,0.187
2010-09-29,24,0.138,0.259
2010-09-30,1,0.109,0.114
2010-09-30,2,0.129,0.164
2010-09-30,3,0.107,0.107
2010-09-30,4,0.107,0.113
2010-09-30,5,0.104,0.104
2010-09-30,6,0.061,0.096
2010-09-30,7,0.061,0.062
2010-09-30,8,0.061,0.062
2010-09-30,9,0.058,0.107
2010-09-30,10,0.06,0.715
2010-09-30,11,0.049,0.323
2010-09-30,12,0.321,0.483
2010-09-30,13,0.049,0.049
2010-09-30,14,0.049,0.05
2010-09-30,15,0.049,0.09
2010-09-30,16,0.049,0.088
2010-09-30,17,0.049,0.05
2010-09-30,18,0.049,0.049
2010-09-30,19,0.08,0.098
2010-09-30,20,0.049,0.049
2010-09-30,21,0.049,0.049
2010-09-30,22,0.055,0.107
2010-09-30,23,0.661,0.781
2010-09-30,24,0.663,0.664
2010-10-01,1,0.105,0.179
2010-10-01,2,0.049,0.05
2010-10-01,3,0.049,0.05
2010-10-01,4,0.049,0.109
2010-10-01,5,0.05,0.074
2010-10-01,6,0.05,0.05
2010-10-01,7,0.049,0.069
2010-10-01,8,0.045,0.106
2010-10-01,9,0.037,0.59
2010-10-01,10,0.07,0.073
2010-10-01,11,0.164,0.561
2010-10-01,12,0.038,0.039
2010-10-01,13,0.066,0.339
2010-10-01,14,0.142,1.473
2010-10-01,15,0.052,0.094
2010-10-01,16,0.038,0.04
2010-10-01,17,0.038,0.038
2010-10-01,18,0.037,0.072
2010-10-01,19,0.037,0.083
2010-10-01,20,0.037,0.037
2010-10-01,21,0.048,1.385
2010-10-01,22,0.112,0.25
2010-10-01,23,0.101,0.113
2010-10-01,24,0.099,0.1
2010-10-02,1,0.13,0.155
2010-10-02,2,0.101,0.101
2010-10-02,3,0.101,0.102
2010-10-02,4,0.1,0.109
2010-10-02,5,0.113,0.16
2010-10-02,6,0.101,0.102
2010-10-02,7,0.1,0.101
2010-10-02,8,0.096,0.132
2010-10-02,9,0.122,0.397
2010-10-02,10,0.268,0.292
2010-10-02,11,0.037,0.206
2010-10-02,12,0.091,0.894
2010-10-02,13,0.416,1.193
2010-10-02,14,0.038,0.062
2010-10-02,15,0.072,0.083
2010-10-02,16,0.096,1.63
2010-10-02,17,0.145,0.461
2010-10-02,18,0.145,0.456
2010-10-02,19,0.31,0.749
2010-10-02,20,1.16,1.434
2010-10-02,21,0.228,0.725
2010-10-02,22,0.675,0.744
2010-10-02,23,0.207,0.391
2010-10-02,24,0.214,0.362
2010-10-03,1,0.24,0.656
2010-10-03,2,0.213,0.213
2010-10-03,3,0.321,0.409
2010-10-03,4,0.105,0.142
2010-10-03,5,0.105,0.105
2010-10-03,6,0.149,0.152
2010-10-03,7,0.186,0.19
2010-10-03,8,0.146,0.416
2010-10-03,9,0.131,0.132
2010-10-03,10,0.368,0.635
2010-10-03,11,0.258,0.329
2010-10-03,12,0.079,0.318
2010-10-03,13,0.227,1.092
2010-10-03,14,0.216,1.532
2010-10-03,15,0.037,0.037
2010-10-03,16,0.037,0.215
2010-10-03,17,0.14,0.581
2010-10-03,18,0.092,0.646
2010-10-03,19,0.448,1.863
2010-10-03,20,0.059,0.199
2010-10-03,21,0.221,0.297
2010-10-03,22,0.257,0.55
2010-10-03,23,0.123,0.506
2010-10-03,24,0.1,0.182
2010-10-04,1,0.06,0.061
2010-10-04,2,0.061,0.063
2010-10-04,3,0.094,0.109
2010-10-04,4,0.062,0.062
2010-10-04,5,0.062,0.062
2010-10-04,6,0.062,0.11
2010-10-04,7,0.049,0.092
2010-10-04,8,0.049,0.049
2010-10-04,9,0.049,0.049
2010-10-04,10,0.602,0.741
2010-10-04,11,0.166,0.205
2010-10-04,12,0.121,0.744
2010-10-04,13,0.049,0.08
2010-10-04,14,0.966,1.095
2010-10-04,15,0.106,0.149
2010-10-04,16,0.111,0.114
2010-10-04,17,0.246,0.255
2010-10-04,18,0.12,0.133
2010-10-04,19,0.048,0.068
2010-10-04,20,0.049,0.361
2010-10-04,21,0.198,0.251
2010-10-04,22,0.126,0.251
2010-10-04,23,0.099,0.271
2010-10-04,24,0.131,0.149
2010-10-05,1,0.1,0.1
2010-10-05,2,0.1,0.102
2010-10-05,3,0.1,0.11
2010-10-05,4,0.116,0.159
2010-10-05,5,0.1,0.1
2010-10-05,6,0.099,0.101
2010-10-05,7,0.101,0.13
2010-10-05,8,0.087,0.138
2010-10-05,9,0.087,0.841
2010-10-05,10,0.3,0.933
2010-10-05,11,0.087,0.087
2010-10-05,12,0.087,0.088
2010-10-05,13,0.087,0.137
2010-10-05,14,0.087,0.123
2010-10-05,15,0.087,0.088
2010-10-05,16,0.087,0.087
2010-10-05,17,0.098,0.144
2010-10-05,18,0.087,0.101
2010-10-05,19,0.087,0.087
2010-10-05,20,0.113,0.425
2010-10-05,21,0.162,0.176
2010-10-05,22,0.622,1.105
2010-10-05,23,0.126,0.169
2010-10-05,24,0.099,0.1
2010-10-06,1,0.114,0.157
2010-10-06,2,0.1,0.1
2010-10-06,3,0.101,0.102
2010-10-06,4,0.13,0.15
2010-10-06,5,0.099,0.1
2010-10-06,6,0.1,0.1
2010-10-06,7,0.099,0.1
2010-10-06,8,0.131,0.135
2010-10-06,9,0.08,0.087
2010-10-06,10,0.048,0.686
2010-10-06,11,0.157,0.574
2010-10-06,12,0.101,0.496
2010-10-06,13,0.096,0.097
2010-10-06,14,0.286,0.527
2010-10-06,15,0.042,0.105
2010-10-06,16,0.037,1.426
2010-10-06,17,0.109,0.577
2010-10-06,18,0.037,0.18
2010-10-06,19,0.037,0.038
2010-10-06,20,0.037,0.054
2010-10-06,21,0.095,1.49
2010-10-06,22,0.134,0.449
2010-10-06,23,0.1,0.174
2010-10-06,24,0.099,0.099
2010-10-07,1,0.099,0.099
2010-10-07,2,0.1,0.157
2010-10-07,3,0.099,0.127
2010-10-07,4,0.098,0.102
2010-10-07,5,0.1,0.1
2010-10-07,6,0.1,0.148
2010-10-07,7,0.099,0.134
2010-10-07,8,0.09,0.099
2010-10-07,9,0.086,0.086
2010-10-07,10,0.164,0.807
2010-10-07,11,0.086,0.686
2010-10-07,12,0.106,0.242
2010-10-07,13,0.088,0.102
2010-10-07,14,0.528,1.355
2010-10-07,15,0.151,0.413
2010-10-07,16,0.129,0.145
2010-10-07,17,0.116,0.224
2010-10-07,18,0.122,0.142
2010-10-07,19,0.087,0.123
2010-10-07,20,0.154,0.631
2010-10-07,21,0.146,0.604
2010-10-07,22,0.178,0.676
2010-10-07,23,0.163,0.516
2010-10-07,24,0.1,0.1
2010-10-08,1,0.13,0.151
2010-10-08,2,0.101,0.101
2010-10-08,3,0.099,0.1
2010-10-08,4,0.106,0.159
2010-10-08,5,0.1,0.119
2010-10-08,6,0.099,0.101
2010-10-08,7,0.098,0.109
2010-10-08,8,0.114,0.158
2010-10-08,9,0.086,0.086
2010-10-08,10,0.085,0.71
2010-10-08,11,0.037,0.078
2010-10-08,12,0.173,0.38
2010-10-08,13,0.101,0.529
2010-10-08,14,0.037,0.08
2010-10-08,15,0.037,1.447
2010-10-08,16,0.168,0.572
2010-10-08,17,0.037,0.037
2010-10-08,18,0.155,0.166
2010-10-08,19,0.045,0.149
2010-10-08,20,0.075,0.21
2010-10-08,21,0.116,1.167
2010-10-08,22,0.14,0.238
2010-10-08,23,0.126,0.163
2010-10-08,24,0.13,0.149
2010-10-09,1,0.099,0.099
2010-10-09,2,0.1,0.101
2010-10-09,3,0.134,0.156
2010-10-09,4,0.1,0.1
2010-10-09,5,0.1,0.1
2010-10-09,6,0.119,0.157
2010-10-09,7,0.099,0.106
2010-10-09,8,0.086,0.095
2010-10-09,9,0.112,0.144
2010-10-09,10,0.203,0.8
2010-10-09,11,0.102,0.592
2010-10-09,12,0.089,0.48
2010-10-09,13,0.072,0.097
2010-10-09,14,0.042,0.75
2010-10-09,15,0.111,1.196
2010-10-09,16,0.051,0.187
2010-10-09,17,0.045,0.073
2010-10-09,18,0.093,0.375
2010-10-09,19,0.041,0.09
2010-10-09,20,0.118,0.164
2010-10-09,21,0.373,0.914
2010-10-09,22,0.163,0.308
2010-10-09,23,0.085,0.537
2010-10-09,24,0.164,0.178
2010-10-10,1,0.102,0.123
2010-10-10,2,0.1,0.101
2010-10-10,3,0.102,0.16
2010-10-10,4,0.098,0.122
2010-10-10,5,0.098,0.099
2010-10-10,6,0.099,0.156
2010-10-10,7,0.099,0.124
2010-10-10,8,0.087,0.09
2010-10-10,9,0.087,0.135
2010-10-10,10,0.179,0.657
2010-10-10,11,0.086,0.535
2010-10-10,12,0.087,0.162
2010-10-10,13,0.087,0.697
2010-10-10,14,0.22,1.281
2010-10-10,15,0.137,0.169
2010-10-10,16,0.103,0.202
2010-10-10,17,0.088,0.523
2010-10-10,18,0.157,0.196
2010-10-10,19,0.086,0.087
2010-10-10,20,0.257,0.523
2010-10-10,21,0.167,0.287
2010-10-10,22,0.185,0.281
2010-10-10,23,0.197,0.222
2010-10-10,24,0.062,0.124
2010-10-11,1,0.096,0.101
2010-10-11,2,0.062,0.062
2010-10-11,3,0.063,0.097
2010-10-11,4,0.15,0.181
2010-10-11,5,0.127,0.127
2010-10-11,6,0.127,0.127
2010-10-11,7,0.126,0.17
2010-10-11,8,0.111,0.155
2010-10-11,9,0.111,0.612
2010-10-11,10,0.131,0.211
2010-10-11,11,0.112,0.54
2010-10-11,12,0.165,0.167
2010-10-11,13,0.169,0.701
2010-10-11,14,0.124,1.173
2010-10-11,15,0.113,0.219
2010-10-11,16,0.12,0.209
2010-10-11,17,0.114,0.169
2010-10-11,18,0.111,0.143
2010-10-11,19,0.111,0.111
2010-10-11,20,0.112,1.356
2010-10-11,21,0.128,0.286
2010-10-11,22,0.129,0.368
2010-10-11,23,0.092,0.126
2010-10-11,24,0.099,0.106
2010-10-12,1,0.062,0.062
2010-10-12,2,0.061,0.062
2010-10-12,3,0.062,0.065
2010-10-12,4,0.08,0.122
2010-10-12,5,0.062,0.062
2010-10-12,6,0.062,0.062
2010-10-12,7,0.062,0.064
2010-10-12,8,0.094,0.104
2010-10-12,9,0.049,0.049
2010-10-12,10,0.203,0.747
2010-10-12,11,0.143,0.168
2010-10-12,12,0.177,0.563
2010-10-12,13,0.054,0.054
2010-10-12,14,0.416,1.381
2010-10-12,15,0.055,0.077
2010-10-12,16,0.061,0.23
2010-10-12,17,0.054,0.054
2010-10-12,18,0.054,0.261
2010-10-12,19,0.096,0.127
2010-10-12,20,0.067,0.067
2010-10-12,21,0.067,0.067
2010-10-12,22,0.075,0.125
2010-10-12,23,0.068,0.08
2010-10-12,24,0.067,0.342
2010-10-13,1,0.076,0.132
2010-10-13,2,0.106,0.107
2010-10-13,3,0.068,0.07
2010-10-13,4,0.067,0.069
2010-10-13,5,0.067,0.067
2010-10-13,6,0.073,0.127
2010-10-13,7,0.067,0.082
2010-10-13,8,0.055,0.057
2010-10-13,9,0.055,0.056
2010-10-13,10,0.277,0.794
2010-10-13,11,0.187,0.851
2010-10-13,12,0.054,0.092
2010-10-13,13,0.054,0.479
2010-10-13,14,0.116,1.277
2010-10-13,15,0.056,0.056
2010-10-13,16,0.056,0.056
2010-10-13,17,0.055,0.055
2010-10-13,18,0.069,0.114
2010-10-13,19,0.055,0.066
2010-10-13,20,0.054,0.055
2010-10-13,21,0.055,0.056
2010-10-13,22,0.304,0.794
2010-10-13,23,0.233,0.351
2010-10-13,24,0.101,0.133
2010-10-14,1,0.106,0.107
2010-10-14,2,0.131,0.158
2010-10-14,3,0.106,0.106
2010-10-14,4,0.107,0.109
2010-10-14,5,0.107,0.116
2010-10-14,6,0.118,0.166
2010-10-14,7,0.105,0.106
2010-10-14,8,0.104,0.106
2010-10-14,9,0.093,0.103
2010-10-14,10,0.124,0.902
2010-10-14,11,0.093,0.599
2010-10-14,12,0.092,0.092
2010-10-14,13,0.091,0.77
2010-10-14,14,0.168,1.264
2010-10-14,15,0.165,0.301
2010-10-14,16,0.091,0.105
2010-10-14,17,0.192,0.205
2010-10-14,18,0.093,0.11
2010-10-14,19,0.091,0.093
2010-10-14,20,0.174,0.405
2010-10-14,21,0.227,0.465
2010-10-14,22,0.256,0.27
2010-10-14,23,0.268,0.76
2010-10-14,24,0.106,0.168
2010-10-15,1,0.107,0.107
2010-10-15,2,0.104,0.104
2010-10-15,3,0.105,0.162
2010-10-15,4,0.103,0.135
2010-10-15,5,0.067,0.07
2010-10-15,6,0.067,0.067
2010-10-15,7,0.067,0.095
2010-10-15,8,0.067,0.125
2010-10-15,9,0.055,0.056
2010-10-15,10,0.073,0.866
2010-10-15,11,0.136,0.151
2010-10-15,12,0.05,0.656
2010-10-15,13,0.049,0.437
2010-10-15,14,0.119,1.448
2010-10-15,15,0.05,0.2
2010-10-15,16,0.051,0.053
2010-10-15,17,0.077,0.104
2010-10-15,18,0.049,0.05
2010-10-15,19,0.049,0.049
2010-10-15,20,0.049,0.069
2010-10-15,21,0.053,0.108
2010-10-15,22,0.049,0.05
2010-10-15,23,0.467,0.52
2010-10-15,24,0.254,0.539
2010-10-16,1,0.066,0.101
2010-10-16,2,0.067,0.067
2010-10-16,3,0.099,0.114
2010-10-16,4,0.067,0.068
2010-10-16,5,0.068,0.07
2010-10-16,6,0.069,0.101
2010-10-16,7,0.068,0.117
2010-10-16,8,0.065,0.067
2010-10-16,9,0.055,0.747
2010-10-16,10,0.067,0.541
2010-10-16,11,0.055,0.064
2010-10-16,12,0.056,0.056
2010-10-16,13,0.055,0.055
2010-10-16,14,0.082,0.855
2010-10-16,15,0.08,1.136
2010-10-16,16,0.056,0.056
2010-10-16,17,0.056,0.056
2010-10-16,18,0.134,0.358
2010-10-16,19,0.054,0.059
2010-10-16,20,0.186,0.254
2010-10-16,21,0.068,0.07
2010-10-16,22,0.067,0.094
2010-10-16,23,0.071,0.125
2010-10-16,24,0.066,0.066
2010-10-17,1,0.067,0.067
2010-10-17,2,0.067,0.067
2010-10-17,3,0.081,0.127
2010-10-17,4,0.068,0.08
2010-10-17,5,0.069,0.069
2010-10-17,6,0.069,0.069
2010-10-17,7,0.069,0.069
2010-10-17,8,0.095,0.127
2010-10-17,9,0.068,0.072
2010-10-17,10,0.066,0.067
2010-10-17,11,0.066,0.067
2010-10-17,12,0.066,0.067
2010-10-17,13,0.08,0.124
2010-10-17,14,0.066,0.081
2010-10-17,15,0.055,1.167
2010-10-17,16,0.154,1.174
2010-10-17,17,0.11,0.112
2010-10-17,18,0.152,0.195
2010-10-17,19,0.144,0.145
2010-10-17,20,0.356,0.367
2010-10-17,21,0.222,0.259
2010-10-17,22,0.265,0.439
2010-10-17,23,0.106,0.19
2010-10-17,24,0.147,0.149
2010-10-18,1,0.105,0.105
2010-10-18,2,0.105,0.105
2010-10-18,3,0.105,0.105
2010-10-18,4,0.137,0.159
2010-10-18,5,0.106,0.106
2010-10-18,6,0.106,0.107
2010-10-18,7,0.104,0.105
2010-10-18,8,0.127,0.163
2010-10-18,9,0.085,0.101
2010-10-18,10,0.649,0.669
2010-10-18,11,0.103,0.121
2010-10-18,12,0.056,1.122
2010-10-18,13,0.049,0.05
2010-10-18,14,0.05,0.05
2010-10-18,15,0.05,0.093
2010-10-18,16,0.05,0.089
2010-10-18,17,0.05,0.051
2010-10-18,18,0.05,0.05
2010-10-18,19,0.074,0.356
2010-10-18,20,0.166,0.212
2010-10-18,21,0.166,0.166
2010-10-18,22,0.166,1.798
2010-10-18,23,0.288,0.738
2010-10-18,24,0.287,0.289
2010-10-19,1,0.281,0.282
2010-10-19,2,0.225,0.494
2010-10-19,3,0.169,0.173
2010-10-19,4,0.17,0.17
2010-10-19,5,0.17,0.17
2010-10-19,6,0.208,0.217
2010-10-19,7,0.169,0.17
2010-10-19,8,0.157,0.168
2010-10-19,9,0.372,0.57
2010-10-19,10,0.142,0.349
2010-10-19,11,0.105,1.425
2010-10-19,12,0.676,1.24
2010-10-19,13,0.194,0.294
2010-10-19,14,0.155,0.177
2010-10-19,15,0.159,1.583
2010-10-19,16,0.201,0.475
2010-10-19,17,0.108,2.002
2010-10-19,18,0.107,0.108
2010-10-19,19,0.107,0.276
2010-10-19,20,0.177,0.345
2010-10-19,21,0.123,0.179
2010-10-19,22,0.104,0.12
2010-10-19,23,0.814,1.206
2010-10-19,24,0.107,0.128
2010-10-20,1,0.105,0.106
2010-10-20,2,0.105,0.106
2010-10-20,3,0.131,0.164
2010-10-20,4,0.106,0.106
2010-10-20,5,0.106,0.108
2010-10-20,6,0.106,0.106
2010-10-20,7,0.106,0.111
2010-10-20,8,0.122,0.163
2010-10-20,9,0.092,0.093
2010-10-20,10,0.239,0.797
2010-10-20,11,0.329,0.518
2010-10-20,12,0.125,0.146
2010-10-20,13,0.092,0.149
2010-10-20,14,0.093,2.126
2010-10-20,15,0.153,0.28
2010-10-20,16,0.228,0.327
2010-10-20,17,0.093,0.093
2010-10-20,18,0.093,0.094
2010-10-20,19,0.093,0.505
2010-10-20,20,0.184,1.533
2010-10-20,21,0.192,0.431
2010-10-20,22,0.265,0.414
2010-10-20,23,0.223,0.306
2010-10-20,24,0.103,0.105
2010-10-21,1,0.103,0.104
2010-10-21,2,0.119,0.151
2010-10-21,3,0.104,0.108
2010-10-21,4,0.105,0.106
2010-10-21,5,0.106,0.106
2010-10-21,6,0.135,0.141
2010-10-21,7,0.106,0.106
2010-10-21,8,0.102,0.105
2010-10-21,9,0.091,0.092
2010-10-21,10,0.268,0.875
2010-10-21,11,0.101,0.71
2010-10-21,12,0.156,0.16
2010-10-21,13,0.152,0.155
2010-10-21,14,0.8,1.273
2010-10-21,15,0.264,0.44
2010-10-21,16,0.154,0.522
2010-10-21,17,0.092,0.886
2010-10-21,18,0.139,0.416
2010-10-21,19,0.148,0.171
2010-10-21,20,0.182,0.332
2010-10-21,21,0.167,2.048
2010-10-21,22,0.171,0.19
2010-10-21,23,0.177,0.731
2010-10-21,24,0.122,0.244
2010-10-22,1,0.106,0.14
2010-10-22,2,0.105,0.105
2010-10-22,3,0.12,0.124
2010-10-22,4,0.106,0.106
2010-10-22,5,0.107,0.143
2010-10-22,6,0.107,0.11
2010-10-22,7,0.105,0.14
2010-10-22,8,0.104,0.113
2010-10-22,9,0.218,0.727
2010-10-22,10,0.178,0.192
2010-10-22,11,0.147,0.699
2010-10-22,12,0.142,0.153
2010-10-22,13,0.093,0.105
2010-10-22,14,0.096,0.735
2010-10-22,15,0.095,0.095
2010-10-22,16,0.763,0.98
2010-10-22,17,0.098,0.31
2010-10-22,18,0.056,0.06
2010-10-22,19,0.056,0.088
2010-10-22,20,0.055,0.055
2010-10-22,21,0.066,0.08
2010-10-22,22,0.056,0.056
2010-10-22,23,0.275,0.872
2010-10-22,24,0.124,0.215
2010-10-23,1,0.106,0.121
2010-10-23,2,0.107,0.141
2010-10-23,3,0.105,0.107
2010-10-23,4,0.121,0.123
2010-10-23,5,0.106,0.106
2010-10-23,6,0.11,0.137
2010-10-23,7,0.105,0.106
2010-10-23,8,0.092,0.136
2010-10-23,9,0.092,0.092
2010-10-23,10,0.121,0.914
2010-10-23,11,0.19,0.693
2010-10-23,12,0.093,0.167
2010-10-23,13,0.115,0.322
2010-10-23,14,0.093,0.117
2010-10-23,15,0.093,0.108
2010-10-23,16,0.111,1.62
2010-10-23,17,0.273,0.637
2010-10-23,18,0.093,0.139
2010-10-23,19,0.108,0.345
2010-10-23,20,0.16,0.163
2010-10-23,21,0.336,1.818
2010-10-23,22,0.169,0.172
2010-10-23,23,0.168,0.504
2010-10-23,24,0.106,0.118
2010-10-24,1,0.106,0.126
2010-10-24,2,0.107,0.107
2010-10-24,3,0.106,0.141
2010-10-24,4,0.106,0.108
2010-10-24,5,0.116,0.135
2010-10-24,6,0.106,0.106
2010-10-24,7,0.106,0.132
2010-10-24,8,0.093,0.117
2010-10-24,9,0.094,0.111
2010-10-24,10,0.237,1.886
2010-10-24,11,0.088,1.508
2010-10-24,12,0.055,0.09
2010-10-24,13,0.152,1.999
2010-10-24,14,0.186,0.271
2010-10-24,15,0.143,0.163
2010-10-24,16,0.079,0.107
2010-10-24,17,0.09,0.123
2010-10-24,18,0.109,0.279
2010-10-24,19,0.048,0.089
2010-10-24,20,0.127,0.368
2010-10-24,21,0.254,0.374
2010-10-24,22,0.21,0.341
2010-10-24,23,0.269,0.337
2010-10-24,24,0.115,0.176
2010-10-25,1,0.106,0.106
2010-10-25,2,0.107,0.133
2010-10-25,3,0.106,0.119
2010-10-25,4,0.106,0.109
2010-10-25,5,0.107,0.147
2010-10-25,6,0.105,0.105
2010-10-25,7,0.098,0.105
2010-10-25,8,0.092,0.122
2010-10-25,9,0.193,0.236
2010-10-25,10,0.422,0.536
2010-10-25,11,0.123,1.19
2010-10-25,12,0.091,0.108
2010-10-25,13,0.103,0.247
2010-10-25,14,0.08,0.097
2010-10-25,15,0.634,0.873
2010-10-25,16,0.071,1.676
2010-10-25,17,0.055,0.083
2010-10-25,18,0.175,0.222
2010-10-25,19,0.076,0.119
2010-10-25,20,0.09,0.334
2010-10-25,21,0.092,0.149
2010-10-25,22,0.226,1.359
2010-10-25,23,0.361,0.458
2010-10-25,24,0.165,0.172
2010-10-26,1,0.106,0.106
2010-10-26,2,0.106,0.106
2010-10-26,3,0.107,0.145
2010-10-26,4,0.107,0.107
2010-10-26,5,0.12,0.133
2010-10-26,6,0.107,0.107
2010-10-26,7,0.107,0.141
2010-10-26,8,0.104,0.109
2010-10-26,9,0.133,0.223
2010-10-26,10,0.131,0.708
2010-10-26,11,0.057,0.13
2010-10-26,12,0.089,0.604
2010-10-26,13,0.066,0.074
2010-10-26,14,0.284,1.747
2010-10-26,15,0.087,0.134
2010-10-26,16,0.055,0.056
2010-10-26,17,0.056,0.089
2010-10-26,18,0.056,0.089
2010-10-26,19,0.054,0.055
2010-10-26,20,0.084,0.348
2010-10-26,21,0.137,0.342
2010-10-26,22,0.271,0.426
2010-10-26,23,0.194,0.471
2010-10-26,24,0.12,0.438
2010-10-27,1,0.105,0.134
2010-10-27,2,0.106,0.134
2010-10-27,3,0.106,0.106
2010-10-27,4,0.106,0.137
2010-10-27,5,0.106,0.138
2010-10-27,6,0.106,0.107
2010-10-27,7,0.105,0.139
2010-10-27,8,0.118,0.121
2010-10-27,9,0.209,0.226
2010-10-27,10,0.14,0.794
2010-10-27,11,0.054,0.134
2010-10-27,12,0.06,0.648
2010-10-27,13,0.097,0.853
2010-10-27,14,0.53,1.048
2010-10-27,15,0.055,0.072
2010-10-27,16,0.068,0.072
2010-10-27,17,0.056,0.073
2010-10-27,18,0.055,0.071
2010-10-27,19,0.066,0.076
2010-10-27,20,0.577,0.748
2010-10-27,21,0.277,0.73
2010-10-27,22,0.335,0.382
2010-10-27,23,0.223,0.242
2010-10-27,24,0.169,0.242
2010-10-28,1,0.159,0.179
2010-10-28,2,0.155,0.156
2010-10-28,3,0.157,0.19
2010-10-28,4,0.155,0.185
2010-10-28,5,0.154,0.155
2010-10-28,6,0.167,0.175
2010-10-28,7,0.153,0.153
2010-10-28,8,0.141,0.185
2010-10-28,9,0.233,0.264
2010-10-28,10,0.486,0.639
2010-10-28,11,0.184,0.795
2010-10-28,12,0.092,0.103
2010-10-28,13,0.154,0.589
2010-10-28,14,0.092,0.092
2010-10-28,15,0.197,1.732
2010-10-28,16,0.093,0.282
2010-10-28,17,0.13,0.175
2010-10-28,18,0.123,0.145
2010-10-28,19,0.208,0.339
2010-10-28,20,0.262,1.908
2010-10-28,21,0.166,0.453
2010-10-28,22,0.28,0.315
2010-10-28,23,0.641,0.647
2010-10-28,24,0.126,0.167
2010-10-29,1,0.119,0.128
2010-10-29,2,0.106,0.109
2010-10-29,3,0.107,0.136
2010-10-29,4,0.107,0.14
2010-10-29,5,0.106,0.106
2010-10-29,6,0.123,0.124
2010-10-29,7,0.107,0.109
2010-10-29,8,0.104,0.14
2010-10-29,9,0.202,0.225
2010-10-29,10,0.152,0.799
2010-10-29,11,0.104,0.882
2010-10-29,12,0.128,0.196
2010-10-29,13,0.133,0.69
2010-10-29,14,0.101,0.141
2010-10-29,15,0.108,0.357
2010-10-29,16,0.103,0.645
2010-10-29,17,0.07,0.094
2010-10-29,18,0.065,0.796
2010-10-29,19,0.109,0.184
2010-10-29,20,0.466,0.686
2010-10-29,21,0.711,2.379
2010-10-29,22,0.277,0.777
2010-10-29,23,0.232,0.709
2010-10-29,24,0.184,0.265
2010-10-30,1,0.157,0.162
2010-10-30,2,0.144,0.162
2010-10-30,3,0.145,0.161
2010-10-30,4,0.144,0.177
2010-10-30,5,0.144,0.144
2010-10-30,6,0.243,0.254
2010-10-30,7,0.644,1.095
2010-10-30,8,0.744,0.908
2010-10-30,9,0.732,0.767
2010-10-30,10,0.055,0.307
2010-10-30,11,0.055,0.09
2010-10-30,12,0.056,0.056
2010-10-30,13,0.063,0.085
2010-10-30,14,0.056,0.056
2010-10-30,15,0.055,0.091
2010-10-30,16,0.054,0.055
2010-10-30,17,0.054,0.09
2010-10-30,18,0.054,0.055
2010-10-30,19,0.089,0.293
2010-10-30,20,0.319,0.329
2010-10-30,21,0.216,0.235
2010-10-30,22,0.26,0.538
2010-10-30,23,0.137,0.168
2010-10-30,24,0.106,0.11
2010-10-31,1,0.105,0.141
2010-10-31,2,0.107,0.142
