date,time,lower,upper
2010-08-09,8,0.232,0.261
2010-08-09,9,0.245,0.252
2010-08-09,10,0.126,0.172
2010-08-09,11,0.096,0.64
2010-08-09,12,0.319,1.006
2010-08-09,13,0.269,0.391
2010-08-09,14,0.261,0.264
2010-08-09,15,0.209,0.226
2010-08-09,16,0.21,0.455
2010-08-09,17,0.177,0.705
2010-08-09,18,0.175,0.178
2010-08-09,19,0.278,0.637
2010-08-09,20,0.335,0.391
2010-08-09,21,0.322,0.469
2010-08-09,22,0.706,0.869
2010-08-09,23,0.153,0.184
2010-08-09,24,0.138,0.161
2010-08-10,1,0.202,0.228
2010-08-10,2,0.174,0.177
2010-08-10,3,0.174,0.174
2010-08-10,4,0.104,0.174
2010-08-10,5,0.091,0.091
2010-08-10,6,0.091,0.132
2010-08-10,7,0.186,0.193
2010-08-10,8,0.221,0.248
2010-08-10,9,0.168,0.244
2010-08-10,10,0.09,0.137
2010-08-10,11,0.236,0.605
2010-08-10,12,0.464,0.751
2010-08-10,13,0.259,0.261
2010-08-10,14,0.175,0.231
2010-08-10,15,0.175,0.176
2010-08-10,16,0.176,1.532
2010-08-10,17,0.266,1.055
2010-08-10,18,0.26,0.261
2010-08-10,19,0.258,0.319
2010-08-10,20,0.241,0.332
2010-08-10,21,0.159,0.612
2010-08-10,22,0.307,0.394
2010-08-10,23,0.299,0.3
2010-08-10,24,0.298,0.319
2010-08-11,1,0.209,0.216
2010-08-11,2,0.129,0.156
2010-08-11,3,0.13,0.226
2010-08-11,4,0.176,0.203
2010-08-11,5,0.163,0.173
2010-08-11,6,0.113,0.13
2010-08-11,7,0.097,0.104
2010-08-11,8,0.145,0.271
2010-08-11,9,0.245,0.255
2010-08-11,10,0.149,0.171
2010-08-11,11,0.087,0.122
2010-08-11,12,0.228,0.409
2010-08-11,13,0.259,0.273
2010-08-11,14,0.253,0.26
2010-08-11,15,0.175,0.202
2010-08-11,16,0.125,0.245
2010-08-11,17,0.988,2.31
2010-08-11,18,0.274,0.408
2010-08-11,19,0.335,1.703
2010-08-11,20,0.232,0.243
2010-08-11,21,0.157,0.366
2010-08-11,22,0.378,0.511
2010-08-11,23,0.381,0.564
2010-08-11,24,0.332,0.527
2010-08-12,1,0.125,0.162
2010-08-12,2,0.09,0.09
2010-08-12,3,0.181,0.186
2010-08-12,4,0.174,0.176
2010-08-12,5,0.089,0.111
2010-08-12,6,0.089,0.089
2010-08-12,7,0.105,0.171
2010-08-12,8,0.275,0.297
2010-08-12,9,0.309,0.399
2010-08-12,10,0.193,1.331
2010-08-12,11,0.088,0.09
2010-08-12,12,0.088,0.174
2010-08-12,13,0.256,0.427
2010-08-12,14,0.252,0.258
2010-08-12,15,0.168,0.182
2010-08-12,16,0.415,0.438
2010-08-12,17,0.263,0.304
2010-08-12,18,0.25,0.25
2010-08-12,19,0.25,0.95
2010-08-12,20,0.227,0.231
2010-08-12,21,0.381,0.389
2010-08-12,22,0.3,0.32
2010-08-12,23,0.322,0.422
2010-08-12,24,0.211,0.212
2010-08-13,1,0.128,0.156
2010-08-13,2,0.187,0.218
2010-08-13,3,0.171,0.173
2010-08-13,4,0.087,0.102
2010-08-13,5,0.087,0.087
2010-08-13,6,0.087,0.185
2010-08-13,7,0.182,0.189
2010-08-13,8,0.178,0.223
2010-08-13,9,0.174,0.179
2010-08-13,10,0.127,0.281
2010-08-13,11,0.26,0.394
2010-08-13,12,0.26,0.265
2010-08-13,13,0.299,1.128
2010-08-13,14,0.26,1.618
2010-08-13,15,0.284,1.744
2010-08-13,16,0.37,0.392
2010-08-13,17,0.259,0.35
2010-08-13,18,0.178,0.222
2010-08-13,19,0.268,0.618
2010-08-13,20,0.255,0.318
2010-08-13,21,0.26,0.6
2010-08-13,22,0.317,0.342
2010-08-13,23,0.34,0.504
2010-08-13,24,0.233,0.309
2010-08-14,1,0.218,0.251
2010-08-14,2,0.233,0.243
2010-08-14,3,0.183,0.212
2010-08-14,4,0.115,0.18
2010-08-14,5,0.097,0.097
2010-08-14,6,0.097,0.097
2010-08-14,7,0.108,0.198
2010-08-14,8,0.235,0.263
2010-08-14,9,0.178,0.255
2010-08-14,10,0.423,0.533
2010-08-14,11,0.327,0.413
2010-08-14,12,0.193,0.695
2010-08-14,13,0.164,0.174
2010-08-14,14,0.09,0.09
2010-08-14,15,0.194,0.343
2010-08-14,16,0.253,0.517
2010-08-14,17,0.549,1.499
2010-08-14,18,0.249,0.334
2010-08-14,19,0.678,1.191
2010-08-14,20,0.424,0.655
2010-08-14,21,0.413,0.423
2010-08-14,22,0.29,0.416
2010-08-14,23,0.259,0.346
2010-08-14,24,0.259,0.465
2010-08-15,1,0.274,0.329
2010-08-15,2,0.263,0.322
2010-08-15,3,0.09,0.218
2010-08-15,4,0.09,0.09
2010-08-15,5,0.09,0.097
2010-08-15,6,0.181,0.191
2010-08-15,7,0.157,0.178
2010-08-15,8,0.138,0.17
2010-08-15,9,0.16,0.169
2010-08-15,10,0.112,0.196
2010-08-15,11,0.27,0.333
2010-08-15,12,0.219,0.704
2010-08-15,13,0.181,0.182
2010-08-15,14,0.182,0.183
2010-08-15,15,0.264,1.024
2010-08-15,16,0.938,2.356
2010-08-15,17,0.267,0.339
2010-08-15,18,0.306,0.418
2010-08-15,19,0.246,0.265
2010-08-15,20,0.267,0.349
2010-08-15,21,0.344,0.502
2010-08-15,22,0.278,0.319
2010-08-15,23,0.253,0.257
2010-08-15,24,0.251,0.255
2010-08-16,1,0.245,0.276
2010-08-16,2,0.224,0.227
2010-08-16,3,0.163,0.222
2010-08-16,4,0.092,0.093
2010-08-16,5,0.092,0.092
2010-08-16,6,0.138,0.186
2010-08-16,7,0.176,0.18
2010-08-16,8,0.179,0.224
2010-08-16,9,0.163,0.169
2010-08-16,10,1.048,1.261
2010-08-16,11,0.359,0.465
2010-08-16,12,0.261,0.322
2010-08-16,13,0.217,0.259
2010-08-16,14,0.176,0.176
2010-08-16,15,0.176,0.177
2010-08-16,16,0.235,0.633
2010-08-16,17,0.256,0.734
2010-08-16,18,0.24,0.253
2010-08-16,19,0.258,0.531
2010-08-16,20,0.247,0.307
2010-08-16,21,0.252,0.536
2010-08-16,22,0.288,0.308
2010-08-16,23,0.296,0.497
2010-08-16,24,0.218,0.278
2010-08-17,1,0.179,0.195
2010-08-17,2,0.112,0.137
2010-08-17,3,0.183,0.191
2010-08-17,4,0.173,0.178
2010-08-17,5,0.089,0.159
2010-08-17,6,0.089,0.089
2010-08-17,7,0.089,0.089
2010-08-17,8,0.244,0.275
2010-08-17,9,0.255,0.259
2010-08-17,10,0.102,0.139
2010-08-17,11,0.176,0.24
2010-08-17,12,0.176,0.182
2010-08-17,13,0.278,0.628
2010-08-17,14,0.26,0.262
2010-08-17,15,0.176,0.247
2010-08-17,16,0.175,1.747
2010-08-17,17,0.26,1.268
2010-08-17,18,0.26,0.267
2010-08-17,19,0.258,0.597
2010-08-17,20,0.277,0.318
2010-08-17,21,0.228,0.257
2010-08-17,22,0.193,0.406
2010-08-17,23,0.34,0.344
2010-08-17,24,0.338,0.348
2010-08-18,1,0.197,0.311
2010-08-18,2,0.13,0.137
2010-08-18,3,0.09,0.126
2010-08-18,4,0.143,0.226
2010-08-18,5,0.208,0.221
2010-08-18,6,0.094,0.174
2010-08-18,7,0.09,0.092
2010-08-18,8,0.14,0.17
2010-08-18,9,0.237,0.253
2010-08-18,10,0.172,0.177
2010-08-18,11,0.177,0.18
2010-08-18,12,0.556,0.966
2010-08-18,13,0.18,0.223
2010-08-18,14,0.248,0.271
2010-08-18,15,0.24,0.414
2010-08-18,16,0.247,1.169
2010-08-18,17,0.376,0.889
2010-08-18,18,0.269,1.136
2010-08-18,19,0.404,0.629
2010-08-18,20,0.673,0.868
2010-08-18,21,0.35,0.403
2010-08-18,22,0.188,0.3
2010-08-18,23,0.215,0.243
2010-08-18,24,0.33,0.338
2010-08-19,1,0.222,0.32
2010-08-19,2,0.12,0.199
2010-08-19,3,0.09,0.09
2010-08-19,4,0.091,0.091
2010-08-19,5,0.172,0.183
2010-08-19,6,0.175,0.178
2010-08-19,7,0.09,0.153
2010-08-19,8,0.147,0.183
2010-08-19,9,0.176,0.351
2010-08-19,10,0.177,0.293
2010-08-19,11,0.172,0.174
2010-08-19,12,0.176,0.432
2010-08-19,13,0.176,0.176
2010-08-19,14,0.172,0.202
2010-08-19,15,0.263,0.602
2010-08-19,16,0.264,0.358
2010-08-19,17,0.342,0.422
2010-08-19,18,0.245,0.249
2010-08-19,19,0.251,1.076
2010-08-19,20,0.324,0.327
2010-08-19,21,0.393,0.449
2010-08-19,22,0.264,0.321
2010-08-19,23,0.235,0.317
2010-08-19,24,0.24,0.413
2010-08-20,1,0.217,0.218
2010-08-20,2,0.133,0.177
2010-08-20,3,0.104,0.106
2010-08-20,4,0.186,0.197
2010-08-20,5,0.178,0.181
2010-08-20,6,0.174,0.176
2010-08-20,7,0.123,0.173
2010-08-20,8,0.15,0.185
2010-08-20,9,0.172,0.174
2010-08-20,10,0.09,0.09
2010-08-20,11,0.186,0.787
2010-08-20,12,0.269,0.921
2010-08-20,13,0.489,0.685
2010-08-20,14,0.387,1.01
2010-08-20,15,0.18,0.273
2010-08-20,16,0.177,0.744
2010-08-20,17,0.191,0.492
2010-08-20,18,0.18,0.282
2010-08-20,19,0.271,0.8
2010-08-20,20,0.361,0.384
2010-08-20,21,0.323,0.429
2010-08-20,22,0.231,0.328
2010-08-20,23,0.212,0.382
2010-08-20,24,0.205,0.527
2010-08-21,1,0.378,0.54
2010-08-21,2,0.248,0.264
2010-08-21,3,0.223,0.23
2010-08-21,4,0.176,0.185
2010-08-21,5,0.102,0.175
2010-08-21,6,0.092,0.092
2010-08-21,7,0.091,0.091
2010-08-21,8,0.136,0.171
2010-08-21,9,0.255,0.273
2010-08-21,10,0.241,0.407
2010-08-21,11,0.172,0.225
2010-08-21,12,0.089,0.136
2010-08-21,13,0.53,0.576
2010-08-21,14,0.175,0.322
2010-08-21,15,0.254,0.268
2010-08-21,16,0.631,1.796
2010-08-21,17,0.334,0.371
2010-08-21,18,0.205,0.269
2010-08-21,19,0.184,0.273
2010-08-21,20,0.353,0.41
2010-08-21,21,0.357,0.527
2010-08-21,22,0.335,0.341
2010-08-21,23,0.336,0.345
2010-08-21,24,0.282,0.436
2010-08-22,1,0.249,0.253
2010-08-22,2,0.219,0.306
2010-08-22,3,0.298,0.301
2010-08-22,4,0.206,0.274
2010-08-22,5,0.131,0.195
2010-08-22,6,0.09,0.127
2010-08-22,7,0.091,0.091
2010-08-22,8,0.189,0.268
2010-08-22,9,0.247,0.252
2010-08-22,10,0.17,0.172
2010-08-22,11,0.088,0.1
2010-08-22,12,0.119,0.18
2010-08-22,13,0.233,0.275
2010-08-22,14,0.266,1.428
2010-08-22,15,0.263,0.509
2010-08-22,16,0.297,0.371
2010-08-22,17,0.207,0.281
2010-08-22,18,0.206,0.302
2010-08-22,19,0.397,1.078
2010-08-22,20,0.388,0.57
2010-08-22,21,0.287,0.323
2010-08-22,22,0.298,0.349
2010-08-22,23,0.218,0.33
2010-08-22,24,0.234,0.252
2010-08-23,1,0.243,0.299
2010-08-23,2,0.176,0.207
2010-08-23,3,0.159,0.175
2010-08-23,4,0.092,0.092
2010-08-23,5,0.092,0.092
2010-08-23,6,0.091,0.091
2010-08-23,7,0.112,0.191
2010-08-23,8,0.23,0.264
2010-08-23,9,0.277,0.301
2010-08-23,10,0.283,0.429
2010-08-23,11,0.311,1.263
2010-08-23,12,0.259,0.547
2010-08-23,13,0.244,0.269
2010-08-23,14,0.263,0.357
2010-08-23,15,0.181,1.283
2010-08-23,16,0.18,0.565
2010-08-23,17,0.219,2.419
2010-08-23,18,0.265,0.273
2010-08-23,19,0.262,0.688
2010-08-23,20,0.253,0.334
2010-08-23,21,0.174,0.416
2010-08-23,22,0.192,0.389
2010-08-23,23,0.28,0.421
2010-08-23,24,0.304,0.345
2010-08-24,1,0.148,0.229
2010-08-24,2,0.128,0.13
2010-08-24,3,0.13,0.185
2010-08-24,4,0.176,0.212
2010-08-24,5,0.15,0.173
2010-08-24,6,0.088,0.088
2010-08-24,7,0.103,0.103
2010-08-24,8,0.156,0.265
2010-08-24,9,0.242,0.258
2010-08-24,10,0.189,0.192
2010-08-24,11,0.17,0.172
2010-08-24,12,0.206,0.245
2010-08-24,13,0.262,0.43
2010-08-24,14,0.228,0.26
2010-08-24,15,0.172,0.175
2010-08-24,16,0.174,0.668
2010-08-24,17,0.27,0.359
2010-08-24,18,0.26,0.264
2010-08-24,19,0.271,0.515
2010-08-24,20,0.231,0.239
2010-08-24,21,0.227,0.381
2010-08-24,22,0.284,0.562
2010-08-24,23,0.565,0.63
2010-08-24,24,0.249,0.25
2010-08-25,1,0.173,0.269
2010-08-25,2,0.131,0.191
2010-08-25,3,0.176,0.182
2010-08-25,4,0.097,0.172
2010-08-25,5,0.089,0.089
2010-08-25,6,0.088,0.089
2010-08-25,7,0.135,0.194
2010-08-25,8,0.226,0.257
2010-08-25,9,0.159,0.185
2010-08-25,10,0.126,0.177
2010-08-25,11,0.175,0.309
2010-08-25,12,0.269,1.429
2010-08-25,13,0.266,0.604
2010-08-25,14,0.178,0.188
2010-08-25,15,0.15,0.178
2010-08-25,16,0.153,1.476
2010-08-25,17,0.262,1.118
2010-08-25,18,0.258,0.484
2010-08-25,19,0.169,0.243
2010-08-25,20,0.249,0.347
2010-08-25,21,0.322,0.684
2010-08-25,22,0.487,0.552
2010-08-25,23,0.278,0.299
2010-08-25,24,0.304,0.321
2010-08-26,1,0.217,0.229
2010-08-26,2,0.215,0.22
2010-08-26,3,0.091,0.127
2010-08-26,4,0.091,0.091
2010-08-26,5,0.091,0.19
2010-08-26,6,0.176,0.181
2010-08-26,7,0.088,0.135
2010-08-26,8,0.137,0.17
2010-08-26,9,0.164,0.331
2010-08-26,10,0.222,0.266
2010-08-26,11,0.088,0.171
2010-08-26,12,0.087,0.13
2010-08-26,13,0.227,0.337
2010-08-26,14,0.267,0.268
2010-08-26,15,0.263,0.264
2010-08-26,16,0.262,0.36
2010-08-26,17,0.26,0.666
2010-08-26,18,0.259,0.26
2010-08-26,19,0.262,0.685
2010-08-26,20,0.249,0.251
2010-08-26,21,0.339,0.521
2010-08-26,22,0.281,0.382
2010-08-26,23,0.277,0.344
2010-08-26,24,0.226,0.278
2010-08-27,1,0.132,0.142
2010-08-27,2,0.09,0.118
2010-08-27,3,0.089,0.15
2010-08-27,4,0.178,0.185
2010-08-27,5,0.173,0.175
2010-08-27,6,0.089,0.09
2010-08-27,7,0.089,0.105
2010-08-27,8,0.143,0.17
2010-08-27,9,0.237,0.334
2010-08-27,10,0.366,1.537
2010-08-27,11,0.671,0.696
2010-08-27,12,0.181,0.838
2010-08-27,13,0.183,0.183
2010-08-27,14,0.21,0.464
2010-08-27,15,0.542,2.027
2010-08-27,16,0.636,1.198
2010-08-27,17,0.2,0.298
2010-08-27,18,0.177,0.195
2010-08-27,19,0.189,0.36
2010-08-27,20,0.342,0.356
2010-08-27,21,0.398,0.592
2010-08-27,22,0.251,0.283
2010-08-27,23,0.245,0.369
2010-08-27,24,0.339,0.352
2010-08-28,1,0.262,0.394
2010-08-28,2,0.229,0.245
2010-08-28,3,0.099,0.157
2010-08-28,4,0.097,0.097
2010-08-28,5,0.097,0.12
2010-08-28,6,0.187,0.196
2010-08-28,7,0.174,0.183
2010-08-28,8,0.154,0.187
2010-08-28,9,0.178,0.183
2010-08-28,10,0.104,0.18
2010-08-28,11,0.278,0.312
2010-08-28,12,0.265,0.274
2010-08-28,13,0.104,0.135
2010-08-28,14,0.109,0.113
2010-08-28,15,0.179,0.478
2010-08-28,16,0.422,0.459
2010-08-28,17,0.278,0.41
2010-08-28,18,0.267,0.42
2010-08-28,19,0.254,0.567
2010-08-28,20,0.254,0.309
2010-08-28,21,0.325,0.528
2010-08-28,22,0.27,0.312
2010-08-28,23,0.206,0.242
2010-08-28,24,0.195,0.391
2010-08-29,1,0.607,1.186
2010-08-29,2,0.295,0.321
2010-08-29,3,0.157,0.276
2010-08-29,4,0.107,0.15
2010-08-29,5,0.089,0.089
2010-08-29,6,0.174,0.182
2010-08-29,7,0.175,0.177
2010-08-29,8,0.15,0.172
2010-08-29,9,0.16,0.163
2010-08-29,10,0.088,0.088
2010-08-29,11,0.171,0.182
2010-08-29,12,0.174,0.204
2010-08-29,13,0.176,0.29
2010-08-29,14,0.176,0.177
2010-08-29,15,1.224,1.445
2010-08-29,16,1.304,3.088
2010-08-29,17,0.258,1.003
2010-08-29,18,0.329,0.407
2010-08-29,19,0.293,0.333
2010-08-29,20,0.247,0.488
2010-08-29,21,0.284,0.316
2010-08-29,22,0.309,0.313
2010-08-29,23,0.353,0.633
2010-08-29,24,0.22,0.238
2010-08-30,1,0.126,0.2
2010-08-30,2,0.129,0.229
2010-08-30,3,0.217,0.221
2010-08-30,4,0.131,0.195
2010-08-30,5,0.122,0.131
2010-08-30,6,0.089,0.089
2010-08-30,7,0.162,0.189
2010-08-30,8,0.223,0.254
2010-08-30,9,0.159,0.166
2010-08-30,10,0.087,0.087
2010-08-30,11,0.133,0.249
2010-08-30,12,0.917,2.114
2010-08-30,13,0.765,1.393
2010-08-30,14,0.174,0.177
2010-08-30,15,0.107,0.11
2010-08-30,16,0.127,0.336
2010-08-30,17,0.354,0.463
2010-08-30,18,0.251,1.374
2010-08-30,19,0.29,0.916
2010-08-30,20,0.283,0.528
2010-08-30,21,0.326,0.361
2010-08-30,22,0.272,0.289
2010-08-30,23,0.228,0.413
2010-08-30,24,0.237,0.242
2010-08-31,1,0.224,0.238
2010-08-31,2,0.156,0.201
2010-08-31,3,0.091,0.091
2010-08-31,4,0.091,0.091
2010-08-31,5,0.09,0.153
2010-08-31,6,0.176,0.183
2010-08-31,7,0.107,0.182
2010-08-31,8,0.148,0.178
2010-08-31,9,0.168,0.175
2010-08-31,10,0.144,0.241
2010-08-31,11,0.263,0.329
2010-08-31,12,0.591,0.78
2010-08-31,13,0.315,0.523
2010-08-31,14,0.246,0.253
2010-08-31,15,0.265,0.271
2010-08-31,16,0.261,0.693
2010-08-31,17,0.267,0.986
2010-08-31,18,0.181,0.564
2010-08-31,19,0.4,1.844
2010-08-31,20,0.448,0.576
2010-08-31,21,0.355,0.363
2010-08-31,22,0.205,0.331
2010-08-31,23,0.21,0.404
2010-08-31,24,0.225,0.325
2010-09-01,1,0.231,0.292
2010-09-01,2,0.16,0.219
2010-09-01,3,0.132,0.134
2010-09-01,4,0.132,0.132
2010-09-01,5,0.193,0.226
2010-09-01,6,0.175,0.221
2010-09-01,7,0.09,0.103
2010-09-01,8,0.15,0.183
2010-09-01,9,0.173,0.217
2010-09-01,10,0.177,0.184
2010-09-01,11,0.152,0.174
2010-09-01,12,0.182,0.254
2010-09-01,13,0.179,0.485
2010-09-01,14,0.27,0.272
2010-09-01,15,0.22,0.242
2010-09-01,16,0.212,0.292
2010-09-01,17,0.6,1.58
2010-09-01,18,0.246,0.269
2010-09-01,19,0.264,0.357
2010-09-01,20,0.349,0.38
2010-09-01,21,0.212,0.486
2010-09-01,22,0.415,0.434
2010-09-01,23,0.436,0.63
2010-09-01,24,0.37,0.41
2010-09-02,1,0.144,0.258
2010-09-02,2,0.09,0.107
2010-09-02,3,0.09,0.111
2010-09-02,4,0.18,0.189
2010-09-02,5,0.168,0.176
2010-09-02,6,0.09,0.09
2010-09-02,7,0.089,0.1
2010-09-02,8,0.15,0.246
2010-09-02,9,0.264,0.272
2010-09-02,10,0.199,0.306
2010-09-02,11,0.089,0.089
2010-09-02,12,0.196,1.558
2010-09-02,13,0.382,0.42
2010-09-02,14,0.261,0.263
2010-09-02,15,0.259,0.26
2010-09-02,16,0.263,0.694
2010-09-02,17,0.217,0.337
2010-09-02,18,0.177,0.18
2010-09-02,19,0.301,0.768
2010-09-02,20,0.341,0.363
2010-09-02,21,0.264,0.449
2010-09-02,22,0.257,0.274
2010-09-02,23,0.193,0.718
2010-09-02,24,0.179,0.875
2010-09-03,1,0.132,0.205
2010-09-03,2,0.179,0.183
2010-09-03,3,0.161,0.175
2010-09-03,4,0.09,0.09
2010-09-03,5,0.09,0.09
2010-09-03,6,0.089,0.128
2010-09-03,7,0.193,0.202
2010-09-03,8,0.238,0.261
2010-09-03,9,0.172,0.208
2010-09-03,10,0.09,0.09
2010-09-03,11,0.124,0.203
2010-09-03,12,0.266,0.315
2010-09-03,13,0.444,1.254
2010-09-03,14,0.493,0.535
2010-09-03,15,0.176,0.177
2010-09-03,16,0.527,1.919
2010-09-03,17,0.343,0.476
2010-09-03,18,0.263,0.266
2010-09-03,19,0.262,0.34
2010-09-03,20,0.278,0.318
2010-09-03,21,0.321,0.401
2010-09-03,22,0.198,0.227
2010-09-03,23,0.343,0.588
2010-09-03,24,0.299,0.304
2010-09-04,1,0.3,0.319
2010-09-04,2,0.177,0.196
2010-09-04,3,0.092,0.143
2010-09-04,4,0.092,0.184
2010-09-04,5,0.179,0.184
2010-09-04,6,0.175,0.176
2010-09-04,7,0.091,0.11
2010-09-04,8,0.139,0.17
2010-09-04,9,0.159,0.166
2010-09-04,10,0.17,0.181
2010-09-04,11,0.196,0.253
2010-09-04,12,0.252,0.258
2010-09-04,13,0.157,0.501
2010-09-04,14,0.157,0.158
2010-09-04,15,0.234,0.53
2010-09-04,16,0.244,0.328
2010-09-04,17,0.241,0.322
2010-09-04,18,0.159,0.173
2010-09-04,19,0.376,0.552
2010-09-04,20,0.339,0.49
2010-09-04,21,0.281,0.331
2010-09-04,22,0.282,0.557
2010-09-04,23,0.299,0.383
2010-09-04,24,0.209,0.214
2010-09-05,1,0.228,0.241
2010-09-05,2,0.196,0.253
2010-09-05,3,0.22,0.272
2010-09-05,4,0.21,0.217
2010-09-05,5,0.125,0.134
2010-09-05,6,0.132,0.133
2010-09-05,7,0.132,0.133
2010-09-05,8,0.242,0.267
2010-09-05,9,0.244,0.256
2010-09-05,10,0.128,0.171
2010-09-05,11,0.09,0.09
2010-09-05,12,0.089,0.134
2010-09-05,13,0.23,1.394
2010-09-05,14,0.31,0.343
2010-09-05,15,0.464,2.878
2010-09-05,16,0.905,1.016
2010-09-05,17,0.165,0.412
2010-09-05,18,0.16,0.169
2010-09-05,19,0.342,0.451
2010-09-05,20,0.377,0.378
2010-09-05,21,0.318,0.38
2010-09-05,22,0.221,0.279
2010-09-05,23,0.314,0.439
2010-09-05,24,0.26,0.329
2010-09-06,1,0.295,0.342
2010-09-06,2,0.194,0.22
2010-09-06,3,0.091,0.169
2010-09-06,4,0.091,0.091
2010-09-06,5,0.091,0.091
2010-09-06,6,0.115,0.189
2010-09-06,7,0.193,0.201
2010-09-06,8,0.222,0.255
2010-09-06,9,0.157,0.177
2010-09-06,10,0.088,0.092
2010-09-06,11,0.129,0.14
2010-09-06,12,0.525,1.487
2010-09-06,13,0.309,0.355
2010-09-06,14,0.239,0.577
2010-09-06,15,0.164,0.625
2010-09-06,16,0.446,0.456
2010-09-06,17,0.266,0.557
2010-09-06,18,0.242,0.431
2010-09-06,19,0.307,0.98
2010-09-06,20,0.34,0.352
2010-09-06,21,0.291,1.517
2010-09-06,22,0.264,0.379
2010-09-06,23,0.323,0.372
2010-09-06,24,0.284,0.287
2010-09-07,1,0.214,0.238
2010-09-07,2,0.092,0.139
2010-09-07,3,0.092,0.092
2010-09-07,4,0.092,0.092
2010-09-07,5,0.18,0.184
2010-09-07,6,0.176,0.179
2010-09-07,7,0.144,0.187
2010-09-07,8,0.15,0.185
2010-09-07,9,0.172,0.176
2010-09-07,10,0.091,0.181
2010-09-07,11,0.266,0.319
2010-09-07,12,0.826,0.895
2010-09-07,13,0.259,0.653
2010-09-07,14,0.179,0.181
2010-09-07,15,0.178,0.179
2010-09-07,16,0.177,1.217
2010-09-07,17,0.268,1.288
2010-09-07,18,0.259,0.259
2010-09-07,19,0.244,0.493
2010-09-07,20,0.297,0.392
2010-09-07,21,0.249,0.472
2010-09-07,22,0.18,0.195
2010-09-07,23,0.309,0.351
2010-09-07,24,0.309,0.314
2010-09-08,1,0.271,0.314
2010-09-08,2,0.142,0.171
2010-09-08,3,0.093,0.116
2010-09-08,4,0.093,0.195
2010-09-08,5,0.179,0.184
2010-09-08,6,0.155,0.177
2010-09-08,7,0.092,0.103
2010-09-08,8,0.168,0.251
2010-09-08,9,1.403,1.531
2010-09-08,10,0.31,0.358
2010-09-08,11,0.184,0.244
2010-09-08,12,0.384,0.684
2010-09-08,13,0.302,0.356
2010-09-08,14,0.292,0.322
2010-09-08,15,0.269,0.836
2010-09-08,16,0.778,0.804
2010-09-08,17,0.179,0.252
2010-09-08,18,0.177,0.177
2010-09-08,19,0.463,0.54
2010-09-08,20,0.333,0.334
2010-09-08,21,0.243,0.671
2010-09-08,22,0.196,0.312
2010-09-08,23,0.213,0.24
2010-09-08,24,0.796,0.99
2010-09-09,1,0.216,0.249
2010-09-09,2,0.109,0.194
2010-09-09,3,0.09,0.09
2010-09-09,4,0.09,0.09
2010-09-09,5,0.133,0.187
2010-09-09,6,0.175,0.179
2010-09-09,7,0.104,0.167
2010-09-09,8,0.15,0.184
2010-09-09,9,0.183,0.265
2010-09-09,10,0.276,0.313
2010-09-09,11,0.211,0.268
2010-09-09,12,0.197,0.611
2010-09-09,13,0.178,0.179
2010-09-09,14,0.194,0.26
2010-09-09,15,0.193,0.197
2010-09-09,16,0.191,0.272
2010-09-09,17,0.263,0.276
2010-09-09,18,0.254,0.258
2010-09-09,19,0.199,0.845
2010-09-09,20,0.233,0.355
2010-09-09,21,0.282,0.426
2010-09-09,22,0.313,0.363
2010-09-09,23,0.279,0.523
2010-09-09,24,0.266,0.284
2010-09-10,1,0.251,0.294
2010-09-10,2,0.13,0.145
2010-09-10,3,0.182,0.192
2010-09-10,4,0.176,0.178
2010-09-10,5,0.156,0.174
2010-09-10,6,0.09,0.091
2010-09-10,7,0.089,0.101
2010-09-10,8,0.141,0.221
2010-09-10,9,0.248,0.26
2010-09-10,10,0.191,0.263
2010-09-10,11,0.703,1.225
2010-09-10,12,0.175,0.325
2010-09-10,13,0.175,0.53
2010-09-10,14,0.176,0.258
2010-09-10,15,0.236,0.242
2010-09-10,16,0.251,0.413
2010-09-10,17,0.462,1.976
2010-09-10,18,0.166,0.242
2010-09-10,19,0.154,0.23
2010-09-10,20,0.255,0.352
2010-09-10,21,0.305,0.341
2010-09-10,22,0.293,0.568
2010-09-10,23,0.252,0.301
2010-09-10,24,0.212,0.448
2010-09-11,1,0.217,1.114
2010-09-11,2,0.268,0.654
2010-09-11,3,0.217,0.224
2010-09-11,4,0.133,0.169
2010-09-11,5,0.115,0.132
2010-09-11,6,0.132,0.195
2010-09-11,7,0.178,0.193
2010-09-11,8,0.233,0.248
2010-09-11,9,0.172,0.175
2010-09-11,10,0.09,0.091
2010-09-11,11,0.159,0.278
2010-09-11,12,0.262,0.313
2010-09-11,13,0.258,0.331
2010-09-11,14,0.176,0.526
2010-09-11,15,0.173,0.177
2010-09-11,16,0.189,0.359
2010-09-11,17,0.339,0.533
2010-09-11,18,0.26,0.265
2010-09-11,19,0.255,0.417
2010-09-11,20,0.357,0.455
2010-09-11,21,0.36,0.518
2010-09-11,22,0.326,0.406
2010-09-11,23,0.226,0.271
2010-09-11,24,0.267,0.52
2010-09-12,1,0.303,0.314
2010-09-12,2,0.299,0.503
2010-09-12,3,0.215,0.23
2010-09-12,4,0.2,0.242
2010-09-12,5,0.179,0.183
2010-09-12,6,0.093,0.158
2010-09-12,7,0.093,0.093
2010-09-12,8,0.14,0.252
2010-09-12,9,0.248,0.257
2010-09-12,10,0.091,0.166
2010-09-12,11,0.089,0.09
2010-09-12,12,0.171,0.244
2010-09-12,13,0.321,1.292
