date,time,lower,upper
2010-09-17,16,0.137,0.155
2010-09-17,17,0.282,0.836
2010-09-17,18,0.361,1.531
2010-09-17,19,2.04,3.343
2010-09-17,20,0.788,1.556
2010-09-17,21,1.3,1.84
2010-09-17,22,0.828,1.629
2010-09-17,23,0.965,1.702
2010-09-17,24,0.95,1.093
2010-09-18,1,0.291,0.781
2010-09-18,2,0.139,0.217
2010-09-18,3,0.138,0.203
2010-09-18,4,0.086,0.195
2010-09-18,5,0.086,0.144
2010-09-18,6,0.153,0.186
2010-09-18,7,0.086,0.161
2010-09-18,8,0.083,0.17
2010-09-18,9,0.134,0.196
2010-09-18,10,0.081,1.745
2010-09-18,11,0.549,0.651
2010-09-18,12,0.602,1.858
2010-09-18,13,0.577,1.27
2010-09-18,14,1.328,1.672
2010-09-18,15,1.494,1.717
2010-09-18,16,0.665,0.786
2010-09-18,17,0.993,1.644
2010-09-18,18,1.079,3.024
2010-09-18,19,1.422,3.042
2010-09-18,20,3.106,3.434
2010-09-18,21,1.645,1.775
2010-09-18,22,1.097,1.152
2010-09-18,23,0.978,1.298
2010-09-18,24,1.561,2.228
2010-09-19,1,0.61,0.9
2010-09-19,2,0.105,1.21
2010-09-19,3,0.174,0.174
2010-09-19,4,0.088,0.183
2010-09-19,5,0.088,0.167
2010-09-19,6,0.158,0.188
2010-09-19,7,0.088,0.192
2010-09-19,8,0.088,0.151
2010-09-19,9,0.151,0.192
2010-09-19,10,1.16,1.642
2010-09-19,11,1.025,1.44
2010-09-19,12,1.156,1.183
2010-09-19,13,0.271,0.59
2010-09-19,14,0.306,0.318
2010-09-19,15,0.373,0.448
2010-09-19,16,0.313,0.425
2010-09-19,17,0.311,0.372
2010-09-19,18,0.425,2.112
2010-09-19,19,0.806,1.223
2010-09-19,20,0.651,1.775
2010-09-19,21,0.737,0.95
2010-09-19,22,0.757,1.332
2010-09-19,23,0.825,0.908
2010-09-19,24,0.844,0.875
2010-09-20,1,0.223,0.58
2010-09-20,2,0.115,0.243
2010-09-20,3,0.086,0.223
2010-09-20,4,0.086,0.132
2010-09-20,5,0.147,0.206
2010-09-20,6,0.085,0.185
2010-09-20,7,0.085,0.165
2010-09-20,8,0.155,0.189
2010-09-20,9,0.084,0.889
2010-09-20,10,0.144,0.75
2010-09-20,11,0.209,0.26
2010-09-20,12,0.147,0.228
2010-09-20,13,0.666,1.503
2010-09-20,14,0.22,0.392
2010-09-20,15,0.155,0.243
2010-09-20,16,0.247,0.251
2010-09-20,17,0.151,0.841
2010-09-20,18,0.176,0.614
2010-09-20,19,0.527,0.627
2010-09-20,20,0.341,0.459
2010-09-20,21,0.739,0.974
2010-09-20,22,0.956,2.268
2010-09-20,23,0.916,1.478
2010-09-20,24,0.795,1.34
2010-09-21,1,0.356,1.296
2010-09-21,2,0.085,0.142
2010-09-21,3,0.175,0.213
2010-09-21,4,0.086,0.177
2010-09-21,5,0.087,0.203
2010-09-21,6,0.146,0.225
2010-09-21,7,0.094,0.127
2010-09-21,8,0.091,0.224
2010-09-21,9,0.101,0.274
2010-09-21,10,0.148,0.475
2010-09-21,11,0.131,0.25
2010-09-21,12,0.096,0.212
2010-09-21,13,0.439,0.571
2010-09-21,14,0.601,0.64
2010-09-21,15,0.095,0.14
2010-09-21,16,0.334,0.838
2010-09-21,17,0.24,0.268
2010-09-21,18,0.222,0.327
2010-09-21,19,0.328,0.757
2010-09-21,20,0.24,0.266
2010-09-21,21,0.496,0.952
2010-09-21,22,0.948,1.259
2010-09-21,23,0.684,0.983
2010-09-21,24,0.126,0.248
2010-09-22,1,0.141,0.255
2010-09-22,2,0.099,0.236
2010-09-22,3,0.096,0.15
2010-09-22,4,0.146,0.206
2010-09-22,5,0.087,0.203
2010-09-22,6,0.087,0.17
2010-09-22,7,0.18,0.197
2010-09-22,8,0.092,0.169
2010-09-22,9,2.052,2.204
2010-09-22,10,0.334,0.707
2010-09-22,11,0.086,0.121
2010-09-22,12,0.122,0.234
2010-09-22,13,0.083,0.588
2010-09-22,14,0.376,0.407
2010-09-22,15,0.781,1.09
2010-09-22,16,0.32,0.384
2010-09-22,17,0.404,0.417
2010-09-22,18,0.662,0.742
2010-09-22,19,1.189,1.603
2010-09-22,20,0.512,0.547
2010-09-22,21,0.488,0.55
2010-09-22,22,0.865,1.921
2010-09-22,23,1.716,1.728
2010-09-22,24,0.788,1.958
2010-09-23,1,0.357,0.607
2010-09-23,2,0.138,0.187
2010-09-23,3,0.142,0.248
2010-09-23,4,0.111,0.246
2010-09-23,5,0.099,0.149
2010-09-23,6,0.156,0.244
2010-09-23,7,0.103,0.23
2010-09-23,8,0.102,0.168
2010-09-23,9,0.446,1.186
2010-09-23,10,0.17,0.394
2010-09-23,11,0.186,0.227
2010-09-23,12,0.107,0.17
2010-09-23,13,0.235,0.753
2010-09-23,14,0.235,0.366
2010-09-23,15,0.236,0.321
2010-09-23,16,0.219,0.342
2010-09-23,17,0.161,0.419
2010-09-23,18,0.157,1.186
2010-09-23,19,1.044,1.932
2010-09-23,20,0.417,0.459
2010-09-23,21,0.437,1.118
2010-09-23,22,0.773,0.859
2010-09-23,23,0.76,1.872
2010-09-23,24,0.807,1.246
2010-09-24,1,0.142,0.259
2010-09-24,2,0.114,0.166
2010-09-24,3,0.18,0.243
2010-09-24,4,0.113,0.223
2010-09-24,5,0.114,0.199
2010-09-24,6,0.202,0.221
2010-09-24,7,0.112,0.164
2010-09-24,8,0.115,0.239
2010-09-24,9,0.397,0.931
2010-09-24,10,0.137,0.197
2010-09-24,11,0.113,0.241
2010-09-24,12,0.107,0.253
2010-09-24,13,0.156,0.215
2010-09-24,14,0.281,0.574
2010-09-24,15,0.235,0.354
2010-09-24,16,0.129,0.254
2010-09-24,17,0.521,0.573
2010-09-24,18,0.241,0.967
2010-09-24,19,0.297,1.356
2010-09-24,20,0.235,0.521
2010-09-24,21,1.61,2.803
2010-09-24,22,1.664,2.192
2010-09-24,23,1.338,1.916
2010-09-24,24,0.237,0.91
2010-09-25,1,0.13,0.26
2010-09-25,2,0.141,0.197
2010-09-25,3,0.331,0.335
2010-09-25,4,0.123,0.169
2010-09-25,5,0.086,0.196
2010-09-25,6,0.13,0.222
2010-09-25,7,0.085,0.093
2010-09-25,8,0.117,0.239
2010-09-25,9,0.086,0.203
2010-09-25,10,0.144,0.647
2010-09-25,11,0.239,0.716
2010-09-25,12,0.291,0.464
2010-09-25,13,0.708,1.405
2010-09-25,14,0.833,2.374
2010-09-25,15,1.947,2.29
2010-09-25,16,0.169,1.318
2010-09-25,17,0.172,0.194
2010-09-25,18,0.093,0.096
2010-09-25,19,0.127,0.237
2010-09-25,20,0.086,0.15
2010-09-25,21,0.205,0.883
2010-09-25,22,1.181,1.216
2010-09-25,23,1.053,1.108
2010-09-25,24,0.425,1.432
2010-09-26,1,0.097,0.097
2010-09-26,2,0.116,0.245
2010-09-26,3,0.085,0.18
2010-09-26,4,0.087,0.168
2010-09-26,5,0.129,0.232
2010-09-26,6,0.087,0.094
2010-09-26,7,0.137,0.22
2010-09-26,8,0.086,0.15
2010-09-26,9,0.085,0.2
2010-09-26,10,0.089,0.711
2010-09-26,11,1.386,1.855
2010-09-26,12,0.302,1.218
2010-09-26,13,0.158,0.178
2010-09-26,14,0.247,0.277
2010-09-26,15,0.173,0.186
2010-09-26,16,0.22,0.33
2010-09-26,17,1.115,1.441
2010-09-26,18,1.072,1.163
2010-09-26,19,2.022,2.405
2010-09-26,20,0.777,2.44
2010-09-26,21,1.032,1.909
2010-09-26,22,0.874,1.94
2010-09-26,23,0.849,0.874
2010-09-26,24,0.637,2.194
2010-09-27,1,0.153,0.239
2010-09-27,2,0.089,0.149
2010-09-27,3,0.148,0.213
2010-09-27,4,0.087,0.203
2010-09-27,5,0.086,0.146
2010-09-27,6,0.157,0.193
2010-09-27,7,0.085,0.178
2010-09-27,8,0.086,0.172
2010-09-27,9,0.181,0.203
2010-09-27,10,0.264,0.268
2010-09-27,11,0.272,0.329
2010-09-27,12,0.429,0.888
2010-09-27,13,0.157,1.757
2010-09-27,14,0.243,0.855
2010-09-27,15,0.249,0.356
2010-09-27,16,0.22,0.251
2010-09-27,17,0.167,0.361
2010-09-27,18,0.888,0.946
2010-09-27,19,0.75,2.934
2010-09-27,20,0.882,1.092
2010-09-27,21,0.91,1.613
2010-09-27,22,0.968,1.2
2010-09-27,23,1.037,1.054
2010-09-27,24,0.901,0.913
2010-09-28,1,0.542,0.919
2010-09-28,2,0.126,0.277
2010-09-28,3,0.129,0.241
2010-09-28,4,0.105,0.148
2010-09-28,5,0.099,0.225
2010-09-28,6,0.153,0.226
2010-09-28,7,0.097,0.192
2010-09-28,8,0.194,0.363
2010-09-28,9,0.278,1.084
2010-09-28,10,0.263,0.633
2010-09-28,11,0.098,0.231
2010-09-28,12,0.304,0.884
2010-09-28,13,0.531,2.63
2010-09-28,14,0.497,0.547
2010-09-28,15,0.218,1.149
2010-09-28,16,0.829,1.149
2010-09-28,17,0.873,0.876
2010-09-28,18,1.021,1.621
2010-09-28,19,1.213,2.028
2010-09-28,20,0.4,0.685
2010-09-28,21,0.729,0.799
2010-09-28,22,0.987,1.0
2010-09-28,23,1.132,1.646
2010-09-28,24,0.213,1.132
2010-09-29,1,0.115,0.214
2010-09-29,2,0.1,0.194
2010-09-29,3,0.16,0.241
2010-09-29,4,0.094,0.097
2010-09-29,5,0.154,0.24
2010-09-29,6,0.09,0.187
2010-09-29,7,0.136,0.188
2010-09-29,8,0.496,0.68
2010-09-29,9,0.176,0.187
2010-09-29,10,0.322,0.552
2010-09-29,11,0.133,0.332
2010-09-29,12,0.205,0.219
2010-09-29,13,0.337,0.685
2010-09-29,14,0.191,0.204
2010-09-29,15,0.106,0.226
2010-09-29,16,0.106,0.26
2010-09-29,17,0.236,0.551
2010-09-29,18,0.235,0.294
2010-09-29,19,0.134,0.442
2010-09-29,20,0.694,0.985
2010-09-29,21,0.837,0.957
2010-09-29,22,1.132,1.274
2010-09-29,23,1.214,2.033
2010-09-29,24,1.396,1.96
2010-09-30,1,0.847,1.974
2010-09-30,2,0.097,0.209
2010-09-30,3,0.175,0.204
2010-09-30,4,0.091,0.124
2010-09-30,5,0.101,0.235
2010-09-30,6,0.089,0.231
2010-09-30,7,0.145,0.146
2010-09-30,8,0.284,0.318
2010-09-30,9,0.175,0.374
2010-09-30,10,0.096,0.196
2010-09-30,11,0.118,0.752
2010-09-30,12,0.196,0.4
2010-09-30,13,0.258,0.718
2010-09-30,14,0.487,0.558
2010-09-30,15,0.133,0.355
2010-09-30,16,0.289,0.364
2010-09-30,17,0.096,0.202
2010-09-30,18,0.238,0.591
2010-09-30,19,0.408,2.186
2010-09-30,20,0.416,0.448
2010-09-30,21,0.843,1.01
2010-09-30,22,1.078,1.116
2010-09-30,23,1.053,1.132
2010-09-30,24,1.195,1.379
2010-10-01,1,0.145,0.554
2010-10-01,2,0.199,0.248
2010-10-01,3,0.118,0.174
2010-10-01,4,0.09,0.209
2010-10-01,5,0.129,0.234
2010-10-01,6,0.089,0.105
2010-10-01,7,0.196,0.237
2010-10-01,8,0.216,0.274
2010-10-01,9,0.14,0.494
2010-10-01,10,0.146,0.407
2010-10-01,11,0.441,0.732
2010-10-01,12,0.369,0.479
2010-10-01,13,0.491,0.857
2010-10-01,14,0.402,1.256
2010-10-01,15,0.325,0.356
2010-10-01,16,0.127,0.317
2010-10-01,17,0.417,0.503
2010-10-01,18,0.284,0.292
2010-10-01,19,0.355,0.408
2010-10-01,20,0.651,1.425
2010-10-01,21,1.034,1.479
2010-10-01,22,1.204,1.626
2010-10-01,23,0.769,1.778
2010-10-01,24,0.888,0.892
2010-10-02,1,0.539,0.791
2010-10-02,2,0.105,0.215
2010-10-02,3,0.192,0.206
2010-10-02,4,0.096,0.188
2010-10-02,5,0.094,0.197
2010-10-02,6,0.167,0.212
2010-10-02,7,0.101,0.197
2010-10-02,8,0.196,0.362
2010-10-02,9,0.186,0.236
2010-10-02,10,0.116,1.17
2010-10-02,11,0.426,0.823
2010-10-02,12,0.543,1.083
2010-10-02,13,0.509,1.217
2010-10-02,14,0.561,1.358
2010-10-02,15,0.255,0.344
2010-10-02,16,0.343,0.4
2010-10-02,17,0.392,0.678
2010-10-02,18,0.384,1.371
2010-10-02,19,1.075,3.789
2010-10-02,20,1.064,1.506
2010-10-02,21,1.083,1.147
2010-10-02,22,0.932,0.97
2010-10-02,23,1.094,1.197
2010-10-02,24,0.251,1.519
2010-10-03,1,0.433,1.382
2010-10-03,2,0.128,0.895
2010-10-03,3,0.136,0.235
2010-10-03,4,0.09,0.179
2010-10-03,5,0.091,0.223
2010-10-03,6,0.089,0.23
2010-10-03,7,0.088,0.165
2010-10-03,8,0.128,0.229
2010-10-03,9,0.118,0.209
2010-10-03,10,0.311,0.635
2010-10-03,11,0.232,1.173
2010-10-03,12,0.237,0.422
2010-10-03,13,0.541,1.073
2010-10-03,14,0.658,1.162
2010-10-03,15,1.535,1.621
2010-10-03,16,2.62,3.011
2010-10-03,17,0.84,1.836
2010-10-03,18,1.11,1.567
2010-10-03,19,1.112,1.292
2010-10-03,20,0.692,0.829
2010-10-03,21,0.881,1.374
2010-10-03,22,0.977,1.123
2010-10-03,23,0.978,1.051
2010-10-03,24,0.752,0.959
2010-10-04,1,0.142,0.331
2010-10-04,2,0.121,0.232
2010-10-04,3,0.098,0.12
2010-10-04,4,0.14,0.23
2010-10-04,5,0.085,0.221
2010-10-04,6,0.085,0.138
2010-10-04,7,0.138,0.217
2010-10-04,8,0.082,0.193
2010-10-04,9,0.914,1.552
2010-10-04,10,0.692,0.762
2010-10-04,11,0.268,0.296
2010-10-04,12,0.215,0.322
2010-10-04,13,0.979,1.111
2010-10-04,14,0.349,0.401
2010-10-04,15,0.321,0.474
2010-10-04,16,0.303,0.535
2010-10-04,17,0.399,0.568
2010-10-04,18,0.425,0.433
2010-10-04,19,0.705,1.041
2010-10-04,20,0.59,0.879
2010-10-04,21,1.014,1.033
2010-10-04,22,1.039,1.112
2010-10-04,23,1.199,1.222
2010-10-04,24,1.39,1.417
2010-10-05,1,0.771,1.201
2010-10-05,2,0.098,0.202
2010-10-05,3,0.09,0.182
2010-10-05,4,0.162,0.233
2010-10-05,5,0.091,0.109
2010-10-05,6,0.114,0.238
2010-10-05,7,0.085,0.212
2010-10-05,8,0.179,0.255
2010-10-05,9,0.368,0.63
2010-10-05,10,0.163,0.493
2010-10-05,11,0.082,0.218
2010-10-05,12,0.081,0.228
2010-10-05,13,0.14,0.497
2010-10-05,14,0.505,0.864
2010-10-05,15,0.232,0.24
2010-10-05,16,0.298,0.476
2010-10-05,17,0.188,0.227
2010-10-05,18,1.964,2.295
2010-10-05,19,0.926,1.711
2010-10-05,20,0.593,0.685
2010-10-05,21,0.748,0.926
2010-10-05,22,0.943,1.052
2010-10-05,23,1.126,1.241
2010-10-05,24,0.959,0.981
2010-10-06,1,0.503,0.906
2010-10-06,2,0.22,0.374
2010-10-06,3,0.094,0.164
2010-10-06,4,0.087,0.201
2010-10-06,5,0.137,0.225
2010-10-06,6,0.086,0.112
2010-10-06,7,0.101,0.231
2010-10-06,8,0.199,0.33
2010-10-06,9,0.902,0.923
2010-10-06,10,0.545,1.947
2010-10-06,11,0.116,1.158
2010-10-06,12,0.094,0.223
2010-10-06,13,0.183,2.056
2010-10-06,14,0.224,0.503
2010-10-06,15,0.27,0.348
2010-10-06,16,0.245,0.502
2010-10-06,17,0.268,0.407
2010-10-06,18,0.288,1.964
2010-10-06,19,0.256,0.57
2010-10-06,20,0.456,0.481
2010-10-06,21,0.411,0.568
2010-10-06,22,0.559,1.647
2010-10-06,23,0.852,1.332
2010-10-06,24,0.897,1.368
2010-10-07,1,0.116,0.625
2010-10-07,2,0.14,0.229
2010-10-07,3,0.086,0.102
2010-10-07,4,0.104,0.233
2010-10-07,5,0.092,0.227
2010-10-07,6,0.086,0.124
2010-10-07,7,0.152,0.212
2010-10-07,8,0.215,0.281
2010-10-07,9,0.191,0.505
2010-10-07,10,0.231,0.574
2010-10-07,11,0.458,1.042
2010-10-07,12,0.718,1.068
2010-10-07,13,0.647,1.882
2010-10-07,14,0.267,0.498
2010-10-07,15,0.216,0.344
2010-10-07,16,0.272,0.425
2010-10-07,17,0.325,2.192
2010-10-07,18,1.906,2.35
2010-10-07,19,0.348,0.703
2010-10-07,20,0.36,0.506
2010-10-07,21,0.615,0.72
2010-10-07,22,0.925,1.728
2010-10-07,23,0.894,1.19
2010-10-07,24,0.554,1.078
2010-10-08,1,0.416,0.461
2010-10-08,2,0.103,0.136
2010-10-08,3,0.116,0.239
2010-10-08,4,0.095,0.239
2010-10-08,5,0.095,0.124
2010-10-08,6,0.124,0.238
2010-10-08,7,0.093,0.226
2010-10-08,8,0.196,0.243
2010-10-08,9,0.538,0.548
2010-10-08,10,0.109,0.748
2010-10-08,11,0.083,0.184
2010-10-08,12,0.155,0.192
2010-10-08,13,0.086,0.832
2010-10-08,14,0.381,1.078
2010-10-08,15,0.334,0.498
2010-10-08,16,0.306,0.404
2010-10-08,17,0.419,0.549
2010-10-08,18,2.366,2.485
2010-10-08,19,0.941,1.313
2010-10-08,20,0.909,1.49
2010-10-08,21,0.751,0.921
2010-10-08,22,0.742,1.01
2010-10-08,23,1.742,2.194
2010-10-08,24,1.32,1.515
2010-10-09,1,0.166,0.46
2010-10-09,2,0.096,0.234
2010-10-09,3,0.146,0.235
2010-10-09,4,0.097,0.124
2010-10-09,5,0.112,0.24
2010-10-09,6,0.116,0.24
2010-10-09,7,0.107,0.111
2010-10-09,8,0.321,0.36
2010-10-09,9,0.334,0.653
2010-10-09,10,0.121,0.956
2010-10-09,11,0.269,0.601
2010-10-09,12,0.605,0.694
2010-10-09,13,0.217,1.185
2010-10-09,14,0.249,0.338
2010-10-09,15,0.712,1.116
2010-10-09,16,0.289,1.208
2010-10-09,17,0.574,1.305
2010-10-09,18,0.544,1.312
2010-10-09,19,0.253,0.539
2010-10-09,20,0.274,0.344
2010-10-09,21,0.18,0.193
2010-10-09,22,0.284,0.341
2010-10-09,23,0.183,0.184
2010-10-09,24,0.528,0.854
2010-10-10,1,0.856,1.45
2010-10-10,2,0.254,1.538
2010-10-10,3,0.095,0.096
2010-10-10,4,0.22,0.229
2010-10-10,5,0.092,0.092
2010-10-10,6,0.213,0.225
2010-10-10,7,0.091,0.092
2010-10-10,8,0.205,0.29
2010-10-10,9,0.186,0.2
2010-10-10,10,0.414,0.537
2010-10-10,11,1.789,1.82
2010-10-10,12,0.448,1.388
2010-10-10,13,0.243,0.292
2010-10-10,14,0.423,1.44
2010-10-10,15,0.554,1.197
2010-10-10,16,1.757,2.952
2010-10-10,17,0.258,0.63
2010-10-10,18,0.309,1.56
2010-10-10,19,0.942,1.071
2010-10-10,20,1.055,1.076
2010-10-10,21,1.338,1.722
2010-10-10,22,1.113,1.329
2010-10-10,23,0.869,0.898
2010-10-10,24,0.776,0.93
2010-10-11,1,0.096,0.16
2010-10-11,2,0.186,0.22
2010-10-11,3,0.086,0.087
2010-10-11,4,0.181,0.226
2010-10-11,5,0.092,0.105
2010-10-11,6,0.149,0.238
2010-10-11,7,0.087,0.131
2010-10-11,8,0.225,0.232
2010-10-11,9,0.259,0.79
2010-10-11,10,0.747,1.031
2010-10-11,11,0.236,0.405
2010-10-11,12,0.233,0.234
2010-10-11,13,0.231,0.593
2010-10-11,14,0.297,0.366
2010-10-11,15,0.212,0.586
2010-10-11,16,0.243,0.407
2010-10-11,17,0.259,0.342
2010-10-11,18,0.228,0.274
2010-10-11,19,1.458,1.554
2010-10-11,20,1.096,1.273
2010-10-11,21,1.16,1.17
2010-10-11,22,1.074,1.214
2010-10-11,23,1.148,1.195
2010-10-11,24,1.079,1.118
2010-10-12,1,0.812,1.638
2010-10-12,2,0.89,1.011
2010-10-12,3,0.23,0.388
2010-10-12,4,0.097,0.102
2010-10-12,5,0.104,0.232
2010-10-12,6,0.091,0.231
2010-10-12,7,0.093,0.124
2010-10-12,8,0.23,0.232
2010-10-12,9,0.569,0.871
2010-10-12,10,0.093,0.248
2010-10-12,11,0.23,0.682
2010-10-12,12,0.093,0.217
2010-10-12,13,0.979,1.79
2010-10-12,14,0.237,0.352
2010-10-12,15,0.287,0.451
2010-10-12,16,0.13,0.149
2010-10-12,17,0.216,0.219
2010-10-12,18,0.523,1.038
2010-10-12,19,0.311,0.881
2010-10-12,20,0.487,0.642
2010-10-12,21,0.935,2.06
2010-10-12,22,1.169,2.671
2010-10-12,23,1.002,2.011
2010-10-12,24,0.559,0.799
2010-10-13,1,0.106,0.279
2010-10-13,2,0.12,0.235
2010-10-13,3,0.1,0.103
2010-10-13,4,0.109,0.238
2010-10-13,5,0.092,0.242
2010-10-13,6,0.089,0.117
2010-10-13,7,0.127,0.23
2010-10-13,8,0.087,0.342
2010-10-13,9,0.456,1.364
2010-10-13,10,1.016,1.021
2010-10-13,11,0.569,2.573
2010-10-13,12,0.697,1.784
2010-10-13,13,0.404,0.83
2010-10-13,14,0.281,0.45
2010-10-13,15,0.218,0.327
2010-10-13,16,0.179,0.297
2010-10-13,17,0.176,0.209
2010-10-13,18,0.939,2.336
2010-10-13,19,0.573,1.074
2010-10-13,20,0.594,0.64
2010-10-13,21,0.993,1.148
2010-10-13,22,1.033,1.041
2010-10-13,23,1.111,1.837
2010-10-13,24,1.004,1.105
2010-10-14,1,1.027,1.084
2010-10-14,2,0.166,0.922
2010-10-14,3,0.131,0.225
2010-10-14,4,0.083,0.122
2010-10-14,5,0.084,0.229
2010-10-14,6,0.117,0.225
2010-10-14,7,0.092,0.117
2010-10-14,8,0.101,0.231
2010-10-14,9,0.147,0.404
2010-10-14,10,0.761,2.355
2010-10-14,11,0.29,0.462
2010-10-14,12,0.496,0.538
2010-10-14,13,0.302,0.564
2010-10-14,14,0.305,0.458
2010-10-14,15,0.371,0.382
2010-10-14,16,0.464,0.514
2010-10-14,17,0.536,1.333
2010-10-14,18,1.76,2.093
2010-10-14,19,0.671,0.918
2010-10-14,20,0.776,0.905
2010-10-14,21,1.558,1.987
2010-10-14,22,1.509,2.672
2010-10-14,23,0.996,1.392
2010-10-14,24,0.827,0.888
2010-10-15,1,0.361,0.847
2010-10-15,2,0.106,0.127
2010-10-15,3,0.091,0.21
2010-10-15,4,0.143,0.212
2010-10-15,5,0.091,0.14
2010-10-15,6,0.09,0.203
2010-10-15,7,0.139,0.201
2010-10-15,8,0.195,0.204
2010-10-15,9,0.137,0.369
2010-10-15,10,0.375,0.381
2010-10-15,11,0.229,0.297
2010-10-15,12,0.083,0.248
2010-10-15,13,0.362,2.119
2010-10-15,14,0.195,0.267
2010-10-15,15,0.231,0.474
2010-10-15,16,0.301,0.514
2010-10-15,17,0.103,0.416
2010-10-15,18,0.223,0.231
2010-10-15,19,0.416,2.654
2010-10-15,20,0.954,1.41
2010-10-15,21,0.955,1.014
2010-10-15,22,1.043,1.058
2010-10-15,23,1.136,1.206
2010-10-15,24,1.775,1.83
2010-10-16,1,0.897,1.415
2010-10-16,2,0.219,1.275
2010-10-16,3,0.103,0.118
2010-10-16,4,0.121,0.241
2010-10-16,5,0.102,0.25
2010-10-16,6,0.098,0.136
2010-10-16,7,0.137,0.229
2010-10-16,8,0.092,0.199
2010-10-16,9,0.082,0.136
2010-10-16,10,0.183,0.443
2010-10-16,11,0.37,0.628
2010-10-16,12,0.169,0.193
2010-10-16,13,0.166,0.168
2010-10-16,14,0.638,1.641
2010-10-16,15,0.841,0.956
2010-10-16,16,0.257,0.333
2010-10-16,17,0.259,0.803
2010-10-16,18,0.255,0.312
2010-10-16,19,0.528,0.956
2010-10-16,20,0.802,1.317
2010-10-16,21,0.961,1.132
2010-10-16,22,0.794,0.863
2010-10-16,23,0.843,0.979
2010-10-16,24,0.831,1.035
2010-10-17,1,0.277,1.318
2010-10-17,2,0.113,0.306
2010-10-17,3,0.083,0.196
2010-10-17,4,0.091,0.144
2010-10-17,5,0.168,0.172
2010-10-17,6,0.086,0.136
2010-10-17,7,0.084,0.202
2010-10-17,8,0.092,0.231
2010-10-17,9,0.082,0.094
2010-10-17,10,0.193,0.226
2010-10-17,11,0.226,0.445
2010-10-17,12,1.06,1.56
2010-10-17,13,0.323,1.502
2010-10-17,14,0.172,1.551
2010-10-17,15,0.399,1.175
2010-10-17,16,1.213,2.186
2010-10-17,17,2.345,2.778
2010-10-17,18,0.648,2.167
2010-10-17,19,0.747,0.954
2010-10-17,20,0.966,0.987
2010-10-17,21,0.944,1.194
2010-10-17,22,1.118,1.169
2010-10-17,23,1.125,1.589
2010-10-17,24,0.435,1.994
2010-10-18,1,0.145,0.208
2010-10-18,2,0.135,0.21
2010-10-18,3,0.093,0.21
2010-10-18,4,0.085,0.129
2010-10-18,5,0.123,0.216
2010-10-18,6,0.086,0.224
2010-10-18,7,0.084,0.111
2010-10-18,8,0.224,0.262
2010-10-18,9,0.267,0.613
2010-10-18,10,0.08,0.236
2010-10-18,11,0.366,0.656
2010-10-18,12,0.474,0.503
2010-10-18,13,0.307,1.906
2010-10-18,14,0.33,0.388
2010-10-18,15,0.241,0.321
2010-10-18,16,0.33,0.35
2010-10-18,17,0.55,0.671
2010-10-18,18,0.415,1.43
2010-10-18,19,1.028,1.952
2010-10-18,20,1.045,2.186
2010-10-18,21,1.232,2.051
2010-10-18,22,1.186,1.263
2010-10-18,23,1.132,1.194
2010-10-18,24,0.807,1.481
2010-10-19,1,0.29,0.474
2010-10-19,2,0.09,0.102
2010-10-19,3,0.092,0.231
2010-10-19,4,0.085,0.231
2010-10-19,5,0.086,0.109
2010-10-19,6,0.118,0.225
2010-10-19,7,0.086,0.207
2010-10-19,8,0.14,0.235
2010-10-19,9,0.324,0.41
2010-10-19,10,0.126,0.507
2010-10-19,11,0.09,0.317
2010-10-19,12,0.085,0.235
2010-10-19,13,0.269,0.813
2010-10-19,14,0.296,0.573
2010-10-19,15,0.323,0.601
2010-10-19,16,0.397,0.438
2010-10-19,17,0.346,0.419
2010-10-19,18,0.204,1.984
2010-10-19,19,0.712,1.172
2010-10-19,20,1.804,2.262
2010-10-19,21,1.61,2.945
2010-10-19,22,1.478,2.061
2010-10-19,23,1.496,1.98
2010-10-19,24,1.502,1.673
2010-10-20,1,0.231,0.682
2010-10-20,2,0.085,0.234
2010-10-20,3,0.151,0.187
2010-10-20,4,0.087,0.182
2010-10-20,5,0.087,0.164
2010-10-20,6,0.142,0.199
2010-10-20,7,0.094,0.204
2010-10-20,8,0.128,0.227
2010-10-20,9,0.464,0.969
2010-10-20,10,0.366,0.858
2010-10-20,11,0.312,0.402
2010-10-20,12,0.13,0.194
2010-10-20,13,0.21,0.324
2010-10-20,14,0.206,0.918
2010-10-20,15,0.286,0.314
2010-10-20,16,0.166,0.803
2010-10-20,17,0.513,0.855
2010-10-20,18,0.345,0.35
2010-10-20,19,0.751,2.822
2010-10-20,20,1.189,1.301
2010-10-20,21,1.091,1.189
2010-10-20,22,1.142,1.266
2010-10-20,23,1.123,1.317
2010-10-20,24,0.998,1.171
2010-10-21,1,0.806,1.089
2010-10-21,2,0.386,0.574
2010-10-21,3,0.087,0.141
2010-10-21,4,0.132,0.207
2010-10-21,5,0.085,0.197
2010-10-21,6,0.084,0.152
2010-10-21,7,0.167,0.18
2010-10-21,8,0.095,0.269
2010-10-21,9,0.26,0.392
2010-10-21,10,1.113,1.12
2010-10-21,11,0.719,1.103
2010-10-21,12,0.268,0.989
2010-10-21,13,0.455,1.067
2010-10-21,14,0.173,0.338
2010-10-21,15,0.483,0.572
2010-10-21,16,0.305,0.49
2010-10-21,17,0.347,0.387
2010-10-21,18,0.458,0.463
2010-10-21,19,0.325,0.913
2010-10-21,20,1.116,1.118
2010-10-21,21,1.284,1.681
