date,time,lower,upper
2010-08-19,3,0.711,0.8
2010-08-19,4,0.767,0.771
2010-08-19,5,0.296,0.412
2010-08-19,6,0.297,0.298
2010-08-19,7,0.285,0.336
2010-08-19,8,0.318,0.323
2010-08-19,9,0.504,2.033
2010-08-19,10,0.343,1.275
2010-08-19,11,0.569,0.722
2010-08-19,12,0.377,0.414
2010-08-19,13,0.335,0.366
2010-08-19,14,0.267,0.294
2010-08-19,15,0.461,0.818
2010-08-19,16,0.388,0.389
2010-08-19,17,0.164,0.339
2010-08-19,18,0.166,0.253
2010-08-19,19,0.336,0.679
2010-08-19,20,0.974,1.442
2010-08-19,21,0.712,0.726
2010-08-19,22,0.966,1.263
2010-08-19,23,1.007,1.215
2010-08-19,24,0.7,0.767
2010-08-20,1,0.573,0.94
2010-08-20,2,0.463,0.639
2010-08-20,3,0.23,0.234
2010-08-20,4,0.229,0.23
2010-08-20,5,0.227,0.228
2010-08-20,6,0.309,0.337
2010-08-20,7,0.223,0.231
2010-08-20,8,0.224,0.246
2010-08-20,9,0.207,0.806
2010-08-20,10,0.523,1.19
2010-08-20,11,0.28,1.678
2010-08-20,12,1.113,1.386
2010-08-20,13,1.098,1.66
2010-08-20,14,1.038,1.181
2010-08-20,15,0.327,0.406
2010-08-20,16,0.323,0.368
2010-08-20,17,0.318,0.326
2010-08-20,18,0.676,0.707
2010-08-20,19,0.41,0.575
2010-08-20,20,0.392,0.456
2010-08-20,21,0.545,2.931
2010-08-20,22,0.952,1.848
2010-08-20,23,0.96,1.291
2010-08-20,24,0.638,0.964
2010-08-21,1,0.564,0.565
2010-08-21,2,0.603,0.623
2010-08-21,3,0.13,0.209
2010-08-21,4,0.245,0.251
2010-08-21,5,0.236,0.239
2010-08-21,6,0.317,0.322
2010-08-21,7,0.189,0.239
2010-08-21,8,0.075,0.157
2010-08-21,9,0.063,0.177
2010-08-21,10,0.227,0.242
2010-08-21,11,0.259,0.673
2010-08-21,12,1.503,2.613
2010-08-21,13,0.612,2.502
2010-08-21,14,0.926,1.048
2010-08-21,15,0.845,2.911
2010-08-21,16,0.631,0.654
2010-08-21,17,0.521,0.673
2010-08-21,18,0.378,0.409
2010-08-21,19,1.111,2.03
2010-08-21,20,1.514,1.836
2010-08-21,21,0.806,0.878
2010-08-21,22,1.102,1.203
2010-08-21,23,0.929,0.934
2010-08-21,24,0.561,0.982
2010-08-22,1,0.481,0.576
2010-08-22,2,0.447,0.534
2010-08-22,3,0.243,0.445
2010-08-22,4,0.237,0.239
2010-08-22,5,0.234,0.235
2010-08-22,6,0.311,0.321
2010-08-22,7,0.129,0.138
2010-08-22,8,0.102,0.134
2010-08-22,9,0.188,0.205
2010-08-22,10,0.236,0.246
2010-08-22,11,0.954,2.0
2010-08-22,12,0.37,1.087
2010-08-22,13,0.361,0.779
2010-08-22,14,0.311,0.902
2010-08-22,15,0.311,0.325
2010-08-22,16,0.418,0.454
2010-08-22,17,0.461,0.704
2010-08-22,18,0.277,0.641
2010-08-22,19,0.479,0.561
2010-08-22,20,0.652,1.976
2010-08-22,21,0.562,1.243
2010-08-22,22,1.251,1.984
2010-08-22,23,0.829,0.894
2010-08-22,24,0.697,0.929
2010-08-23,1,0.613,0.739
2010-08-23,2,0.485,0.567
2010-08-23,3,0.13,0.191
2010-08-23,4,0.194,0.251
2010-08-23,5,0.237,0.24
2010-08-23,6,0.316,0.318
2010-08-23,7,0.128,0.134
2010-08-23,8,0.164,0.282
2010-08-23,9,0.22,0.242
2010-08-23,10,0.483,0.774
2010-08-23,11,0.675,1.586
2010-08-23,12,0.343,0.67
2010-08-23,13,0.598,0.809
2010-08-23,14,1.505,2.233
2010-08-23,15,0.52,0.767
2010-08-23,16,0.514,0.835
2010-08-23,17,0.42,0.559
2010-08-23,18,0.969,1.137
2010-08-23,19,0.827,0.89
2010-08-23,20,1.494,2.211
2010-08-23,21,0.425,0.561
2010-08-23,22,0.592,1.022
2010-08-23,23,0.619,1.023
2010-08-23,24,0.569,0.77
2010-08-24,1,0.637,0.785
2010-08-24,2,0.486,0.502
2010-08-24,3,0.133,0.293
2010-08-24,4,0.128,0.129
2010-08-24,5,0.161,0.278
2010-08-24,6,0.327,0.352
2010-08-24,7,0.184,0.252
2010-08-24,8,0.061,0.087
2010-08-24,9,0.061,0.304
2010-08-24,10,0.623,0.69
2010-08-24,11,0.934,1.25
2010-08-24,12,0.563,2.195
2010-08-24,13,0.546,0.653
2010-08-24,14,0.867,0.91
2010-08-24,15,0.368,0.517
2010-08-24,16,0.291,0.348
2010-08-24,17,0.322,0.559
2010-08-24,18,0.333,0.476
2010-08-24,19,0.496,0.769
2010-08-24,20,0.419,0.563
2010-08-24,21,0.24,0.27
2010-08-24,22,0.776,1.166
2010-08-24,23,0.845,1.204
2010-08-24,24,0.838,1.052
2010-08-25,1,0.63,0.715
2010-08-25,2,0.454,0.773
2010-08-25,3,0.302,0.35
2010-08-25,4,0.217,0.322
2010-08-25,5,0.148,0.163
2010-08-25,6,0.389,0.427
2010-08-25,7,0.263,0.346
2010-08-25,8,0.147,0.186
2010-08-25,9,0.194,0.298
2010-08-25,10,0.521,0.829
2010-08-25,11,0.714,0.752
2010-08-25,12,0.373,1.109
2010-08-25,13,1.17,1.217
2010-08-25,14,1.024,1.12
2010-08-25,15,0.263,0.742
2010-08-25,16,0.434,0.484
2010-08-25,17,0.323,2.304
2010-08-25,18,0.596,0.841
2010-08-25,19,0.65,0.681
2010-08-25,20,0.727,1.42
2010-08-25,21,1.205,1.469
2010-08-25,22,1.118,2.403
2010-08-25,23,0.905,1.156
2010-08-25,24,0.536,0.667
2010-08-26,1,0.612,0.822
2010-08-26,2,0.587,0.594
2010-08-26,3,0.14,0.257
2010-08-26,4,0.205,0.303
2010-08-26,5,0.175,0.306
2010-08-26,6,0.227,0.26
2010-08-26,7,0.254,0.345
2010-08-26,8,0.161,0.266
2010-08-26,9,0.186,0.239
2010-08-26,10,0.261,0.599
2010-08-26,11,0.69,2.076
2010-08-26,12,0.453,0.817
2010-08-26,13,0.306,0.411
2010-08-26,14,0.15,0.154
2010-08-26,15,0.27,0.397
2010-08-26,16,0.293,0.326
2010-08-26,17,0.347,0.471
2010-08-26,18,0.548,0.758
2010-08-26,19,0.623,0.713
2010-08-26,20,0.878,1.144
2010-08-26,21,1.231,1.627
2010-08-26,22,1.002,1.328
2010-08-26,23,0.945,1.107
2010-08-26,24,0.858,1.044
2010-08-27,1,0.859,0.896
2010-08-27,2,0.728,1.047
2010-08-27,3,0.059,0.343
2010-08-27,4,0.138,0.138
2010-08-27,5,0.174,0.186
2010-08-27,6,0.303,0.31
2010-08-27,7,0.086,0.117
2010-08-27,8,0.06,0.208
2010-08-27,9,0.193,0.209
2010-08-27,10,0.065,0.348
2010-08-27,11,1.027,1.924
2010-08-27,12,0.995,1.417
2010-08-27,13,1.203,1.626
2010-08-27,14,1.378,1.499
2010-08-27,15,0.388,0.656
2010-08-27,16,0.269,0.821
2010-08-27,17,0.355,0.47
2010-08-27,18,0.55,0.573
2010-08-27,19,0.464,0.758
2010-08-27,20,1.581,2.184
2010-08-27,21,0.866,1.447
2010-08-27,22,1.187,1.205
2010-08-27,23,0.77,1.273
2010-08-27,24,0.806,1.021
2010-08-28,1,0.679,0.689
2010-08-28,2,0.368,0.557
2010-08-28,3,0.074,0.125
2010-08-28,4,0.173,0.188
2010-08-28,5,0.106,0.166
2010-08-28,6,0.144,0.24
2010-08-28,7,0.185,0.279
2010-08-28,8,0.06,0.114
2010-08-28,9,0.082,0.265
2010-08-28,10,0.55,0.716
2010-08-28,11,0.785,1.279
2010-08-28,12,0.646,2.281
2010-08-28,13,2.288,3.042
2010-08-28,14,1.068,1.556
2010-08-28,15,0.836,1.329
2010-08-28,16,0.573,0.854
2010-08-28,17,1.364,1.971
2010-08-28,18,0.265,0.279
2010-08-28,19,0.613,0.809
2010-08-28,20,0.793,1.694
2010-08-28,21,0.698,1.334
2010-08-28,22,1.687,2.037
2010-08-28,23,0.719,1.27
2010-08-28,24,0.576,0.64
2010-08-29,1,0.734,0.864
2010-08-29,2,0.51,0.849
2010-08-29,3,0.408,0.423
2010-08-29,4,0.184,0.277
2010-08-29,5,0.063,0.169
2010-08-29,6,0.179,0.29
2010-08-29,7,0.173,0.195
2010-08-29,8,0.091,0.104
2010-08-29,9,0.12,0.242
2010-08-29,10,0.373,0.5
2010-08-29,11,1.503,1.859
2010-08-29,12,0.654,1.598
2010-08-29,13,1.15,1.626
2010-08-29,14,0.289,0.712
2010-08-29,15,0.477,0.544
2010-08-29,16,0.572,1.556
2010-08-29,17,0.325,0.59
2010-08-29,18,0.403,0.683
2010-08-29,19,1.162,1.282
2010-08-29,20,0.532,1.171
2010-08-29,21,0.461,0.581
2010-08-29,22,0.788,0.859
2010-08-29,23,0.777,0.88
2010-08-29,24,0.963,1.329
2010-08-30,1,0.574,0.578
2010-08-30,2,0.539,0.562
2010-08-30,3,0.187,0.307
2010-08-30,4,0.112,0.148
2010-08-30,5,0.101,0.195
2010-08-30,6,0.196,0.28
2010-08-30,7,0.12,0.123
2010-08-30,8,0.6,0.665
2010-08-30,9,0.974,1.728
2010-08-30,10,0.411,0.638
2010-08-30,11,0.212,0.464
2010-08-30,12,0.39,0.418
2010-08-30,13,0.282,0.331
2010-08-30,14,0.406,0.669
2010-08-30,15,0.496,0.723
2010-08-30,16,0.401,0.578
2010-08-30,17,0.339,0.45
2010-08-30,18,0.481,0.636
2010-08-30,19,0.792,1.752
2010-08-30,20,0.626,0.883
2010-08-30,21,0.323,0.728
2010-08-30,22,0.789,0.921
2010-08-30,23,1.121,1.216
2010-08-30,24,0.737,1.011
2010-08-31,1,0.435,0.516
2010-08-31,2,0.442,0.578
2010-08-31,3,0.387,0.415
2010-08-31,4,0.142,0.176
2010-08-31,5,0.067,0.13
2010-08-31,6,0.196,0.296
2010-08-31,7,0.277,0.333
2010-08-31,8,1.29,1.372
2010-08-31,9,0.472,1.2
2010-08-31,10,0.703,0.791
2010-08-31,11,0.232,0.351
2010-08-31,12,0.425,0.835
2010-08-31,13,0.399,0.402
2010-08-31,14,0.247,0.726
2010-08-31,15,0.427,0.448
2010-08-31,16,0.318,0.467
2010-08-31,17,0.35,0.501
2010-08-31,18,0.164,0.231
2010-08-31,19,1.137,1.445
2010-08-31,20,1.318,1.552
2010-08-31,21,0.817,1.05
2010-08-31,22,0.973,1.212
2010-08-31,23,0.87,0.883
2010-08-31,24,0.779,1.43
2010-09-01,1,0.413,0.561
2010-09-01,2,0.233,0.294
2010-09-01,3,0.071,0.139
2010-09-01,4,0.071,0.19
2010-09-01,5,0.106,0.272
2010-09-01,6,0.162,0.164
2010-09-01,7,0.332,1.704
2010-09-01,8,0.685,1.459
2010-09-01,9,0.514,0.569
2010-09-01,10,0.127,0.596
2010-09-01,11,0.243,0.337
2010-09-01,12,0.242,0.253
2010-09-01,13,0.083,0.206
2010-09-01,14,0.374,0.861
2010-09-01,15,0.059,0.084
2010-09-01,16,0.235,0.668
2010-09-01,17,0.128,0.665
2010-09-01,18,0.223,0.834
2010-09-01,19,1.357,2.05
2010-09-01,20,0.687,1.135
2010-09-01,21,0.791,0.849
2010-09-01,22,1.632,1.761
2010-09-01,23,0.723,0.978
2010-09-01,24,0.801,0.901
2010-09-02,1,0.574,0.825
2010-09-02,2,0.573,0.688
2010-09-02,3,0.541,0.772
2010-09-02,4,0.144,0.189
2010-09-02,5,0.255,0.354
2010-09-02,6,0.228,0.231
2010-09-02,7,0.274,1.272
2010-09-02,8,0.57,2.137
2010-09-02,9,0.439,0.726
2010-09-02,10,0.141,0.217
2010-09-02,11,0.18,0.34
2010-09-02,12,0.14,0.236
2010-09-02,13,0.206,0.397
2010-09-02,14,0.45,0.778
2010-09-02,15,0.219,0.31
2010-09-02,16,0.451,0.731
2010-09-02,17,0.232,0.244
2010-09-02,18,0.23,0.289
2010-09-02,19,1.583,2.576
2010-09-02,20,1.522,2.194
2010-09-02,21,0.882,1.386
2010-09-02,22,0.611,1.555
2010-09-02,23,0.842,1.31
2010-09-02,24,0.789,0.842
2010-09-03,1,0.597,0.607
2010-09-03,2,0.731,0.802
2010-09-03,3,0.616,0.766
2010-09-03,4,0.429,0.561
2010-09-03,5,0.146,0.223
2010-09-03,6,0.311,0.348
2010-09-03,7,0.191,0.262
2010-09-03,8,0.165,0.268
2010-09-03,9,0.239,0.259
2010-09-03,10,1.072,1.711
2010-09-03,11,0.57,0.847
2010-09-03,12,0.593,0.594
2010-09-03,13,0.349,0.396
2010-09-03,14,0.422,0.605
2010-09-03,15,0.442,0.612
2010-09-03,16,0.482,0.548
2010-09-03,17,0.353,0.395
2010-09-03,18,0.472,1.019
2010-09-03,19,0.916,1.661
2010-09-03,20,0.78,1.146
2010-09-03,21,0.623,0.965
2010-09-03,22,1.103,1.221
2010-09-03,23,0.812,0.924
2010-09-03,24,0.684,0.815
2010-09-04,1,0.688,0.77
2010-09-04,2,0.267,0.666
2010-09-04,3,0.265,0.343
2010-09-04,4,0.264,0.302
2010-09-04,5,0.236,0.266
2010-09-04,6,0.237,0.26
2010-09-04,7,0.28,0.359
2010-09-04,8,0.266,0.32
2010-09-04,9,0.267,0.432
2010-09-04,10,0.649,1.435
2010-09-04,11,1.26,3.459
2010-09-04,12,2.283,3.476
2010-09-04,13,1.722,2.322
2010-09-04,14,0.607,1.164
2010-09-04,15,0.715,0.75
2010-09-04,16,1.19,2.648
2010-09-04,17,0.856,1.395
2010-09-04,18,1.438,1.571
2010-09-04,19,1.278,2.353
2010-09-04,20,0.973,1.883
2010-09-04,21,0.865,1.381
2010-09-04,22,1.09,1.133
2010-09-04,23,0.854,0.941
2010-09-04,24,0.858,0.924
2010-09-05,1,0.773,0.803
2010-09-05,2,0.612,0.62
2010-09-05,3,0.379,0.66
2010-09-05,4,0.196,0.256
2010-09-05,5,0.153,0.261
2010-09-05,6,0.357,0.374
2010-09-05,7,0.152,0.219
2010-09-05,8,0.264,0.267
2010-09-05,9,0.187,0.296
2010-09-05,10,0.17,0.434
2010-09-05,11,1.267,1.302
2010-09-05,12,0.233,0.86
2010-09-05,13,1.194,1.364
2010-09-05,14,0.879,1.232
2010-09-05,15,1.776,1.928
2010-09-05,16,0.665,0.864
2010-09-05,17,1.874,1.972
2010-09-05,18,1.023,2.382
2010-09-05,19,0.956,0.99
2010-09-05,20,1.075,1.231
2010-09-05,21,1.232,1.544
2010-09-05,22,1.04,1.396
2010-09-05,23,0.823,0.893
2010-09-05,24,0.703,0.798
2010-09-06,1,0.386,0.489
2010-09-06,2,0.13,0.187
2010-09-06,3,0.129,0.195
2010-09-06,4,0.102,0.102
2010-09-06,5,0.175,0.231
2010-09-06,6,0.166,0.2
2010-09-06,7,0.469,1.68
2010-09-06,8,0.7,1.217
2010-09-06,9,0.14,0.457
2010-09-06,10,0.142,0.175
2010-09-06,11,0.25,0.516
2010-09-06,12,0.292,0.701
2010-09-06,13,0.367,0.457
2010-09-06,14,0.528,0.851
2010-09-06,15,0.398,0.498
2010-09-06,16,0.48,0.525
2010-09-06,17,0.197,0.285
2010-09-06,18,0.209,1.436
2010-09-06,19,0.316,0.605
2010-09-06,20,0.741,0.787
2010-09-06,21,0.735,0.807
2010-09-06,22,0.643,0.676
2010-09-06,23,1.3,1.302
2010-09-06,24,0.64,0.776
2010-09-07,1,0.463,0.573
2010-09-07,2,0.496,0.56
2010-09-07,3,0.532,0.599
2010-09-07,4,0.23,0.632
2010-09-07,5,0.08,0.159
2010-09-07,6,0.182,0.263
2010-09-07,7,0.541,1.571
2010-09-07,8,1.173,2.212
2010-09-07,9,0.372,0.6
2010-09-07,10,0.333,0.432
2010-09-07,11,0.393,0.402
2010-09-07,12,0.327,0.328
2010-09-07,13,0.436,1.655
2010-09-07,14,0.571,1.382
2010-09-07,15,0.294,0.296
2010-09-07,16,0.306,0.445
2010-09-07,17,0.886,1.433
2010-09-07,18,0.478,1.198
2010-09-07,19,1.82,2.089
2010-09-07,20,0.623,0.776
2010-09-07,21,0.823,1.165
2010-09-07,22,0.793,2.492
2010-09-07,23,1.816,2.528
2010-09-07,24,0.651,1.199
2010-09-08,1,0.526,0.576
2010-09-08,2,0.269,0.645
2010-09-08,3,0.136,0.201
2010-09-08,4,0.238,0.284
2010-09-08,5,0.136,0.23
2010-09-08,6,0.232,0.394
2010-09-08,7,0.334,0.613
2010-09-08,8,0.549,1.133
2010-09-08,9,0.545,2.011
2010-09-08,10,1.097,1.922
2010-09-08,11,0.657,2.318
2010-09-08,12,0.279,0.939
2010-09-08,13,1.556,2.57
2010-09-08,14,1.358,1.507
2010-09-08,15,1.282,1.359
2010-09-08,16,0.298,0.566
2010-09-08,17,0.22,0.258
2010-09-08,18,0.297,0.309
2010-09-08,19,0.478,3.116
2010-09-08,20,1.287,1.614
2010-09-08,21,0.625,0.722
2010-09-08,22,1.43,3.4
2010-09-08,23,0.998,1.218
2010-09-08,24,0.557,0.885
2010-09-09,1,0.47,0.522
2010-09-09,2,0.566,0.608
2010-09-09,3,0.131,0.343
2010-09-09,4,0.059,0.156
2010-09-09,5,0.15,0.176
2010-09-09,6,0.208,0.241
2010-09-09,7,0.673,1.128
2010-09-09,8,1.56,1.958
2010-09-09,9,0.531,0.849
2010-09-09,10,0.309,0.58
2010-09-09,11,0.087,0.212
2010-09-09,12,0.088,0.19
2010-09-09,13,0.239,1.177
2010-09-09,14,0.867,1.25
2010-09-09,15,0.379,0.383
2010-09-09,16,0.123,0.302
2010-09-09,17,0.132,0.35
2010-09-09,18,0.183,0.443
2010-09-09,19,0.34,1.788
2010-09-09,20,1.134,2.826
2010-09-09,21,1.32,1.543
2010-09-09,22,1.267,2.717
2010-09-09,23,0.636,0.762
2010-09-09,24,0.887,1.091
2010-09-10,1,0.516,0.841
2010-09-10,2,0.467,0.479
2010-09-10,3,0.474,0.639
2010-09-10,4,0.174,0.233
2010-09-10,5,0.155,0.176
2010-09-10,6,0.187,0.228
2010-09-10,7,0.192,0.565
2010-09-10,8,1.348,1.794
2010-09-10,9,0.418,0.614
2010-09-10,10,0.577,0.891
2010-09-10,11,0.412,0.498
2010-09-10,12,0.381,1.292
2010-09-10,13,0.901,1.32
2010-09-10,14,0.651,0.752
2010-09-10,15,0.785,2.002
2010-09-10,16,0.62,0.748
2010-09-10,17,0.683,0.775
2010-09-10,18,0.617,0.659
2010-09-10,19,0.68,2.57
2010-09-10,20,1.689,2.643
2010-09-10,21,0.854,1.074
2010-09-10,22,1.109,1.248
2010-09-10,23,1.105,1.108
2010-09-10,24,0.804,0.84
2010-09-11,1,0.653,0.712
2010-09-11,2,0.483,0.68
2010-09-11,3,0.308,0.34
2010-09-11,4,0.082,0.222
2010-09-11,5,0.194,0.268
2010-09-11,6,0.272,0.276
2010-09-11,7,0.225,0.265
2010-09-11,8,0.081,0.088
2010-09-11,9,0.147,0.274
2010-09-11,10,0.289,0.367
2010-09-11,11,0.73,1.802
2010-09-11,12,0.731,1.09
2010-09-11,13,0.983,3.695
2010-09-11,14,2.317,4.135
2010-09-11,15,2.009,2.445
2010-09-11,16,2.445,3.585
2010-09-11,17,1.491,1.573
2010-09-11,18,0.721,1.027
2010-09-11,19,0.538,1.989
2010-09-11,20,1.156,2.335
2010-09-11,21,1.106,1.973
2010-09-11,22,0.784,0.974
2010-09-11,23,0.787,0.801
2010-09-11,24,0.825,0.908
2010-09-12,1,0.745,0.866
2010-09-12,2,0.215,0.657
2010-09-12,3,0.118,0.228
2010-09-12,4,0.244,0.308
2010-09-12,5,0.132,0.195
2010-09-12,6,0.198,0.379
2010-09-12,7,0.197,0.257
2010-09-12,8,0.107,0.136
2010-09-12,9,0.28,0.36
2010-09-12,10,0.398,1.011
2010-09-12,11,1.447,1.832
2010-09-12,12,0.518,1.958
2010-09-12,13,0.521,1.598
2010-09-12,14,1.368,1.382
2010-09-12,15,0.644,1.051
2010-09-12,16,0.456,0.804
2010-09-12,17,0.556,1.613
2010-09-12,18,0.806,1.031
2010-09-12,19,0.879,0.961
2010-09-12,20,0.792,1.128
2010-09-12,21,1.516,2.772
2010-09-12,22,1.106,1.16
2010-09-12,23,0.827,1.458
2010-09-12,24,0.816,0.899
2010-09-13,1,0.576,0.898
2010-09-13,2,0.09,0.298
2010-09-13,3,0.178,0.27
2010-09-13,4,0.064,0.11
2010-09-13,5,0.177,0.238
2010-09-13,6,0.221,0.266
2010-09-13,7,0.338,0.649
2010-09-13,8,1.094,1.333
2010-09-13,9,0.129,0.55
2010-09-13,10,0.07,0.142
2010-09-13,11,0.173,0.185
2010-09-13,12,0.147,0.175
2010-09-13,13,0.132,0.262
2010-09-13,14,0.438,0.571
2010-09-13,15,0.131,0.225
2010-09-13,16,0.168,0.246
2010-09-13,17,0.061,0.215
2010-09-13,18,0.088,0.217
2010-09-13,19,1.715,2.728
2010-09-13,20,1.084,1.87
2010-09-13,21,1.809,2.348
2010-09-13,22,2.181,2.322
2010-09-13,23,1.352,1.654
2010-09-13,24,0.58,1.129
2010-09-14,1,0.442,0.544
2010-09-14,2,0.489,0.611
2010-09-14,3,0.5,0.563
2010-09-14,4,0.437,0.476
2010-09-14,5,0.162,0.201
2010-09-14,6,0.141,0.142
2010-09-14,7,0.436,1.591
2010-09-14,8,0.773,1.902
2010-09-14,9,0.562,0.852
2010-09-14,10,1.068,1.532
2010-09-14,11,0.52,1.023
2010-09-14,12,0.083,0.322
2010-09-14,13,0.131,0.267
2010-09-14,14,0.476,0.673
2010-09-14,15,0.397,0.434
2010-09-14,16,0.362,0.373
2010-09-14,17,0.331,0.932
2010-09-14,18,1.153,2.465
2010-09-14,19,0.819,2.594
2010-09-14,20,0.658,0.764
2010-09-14,21,1.145,1.172
2010-09-14,22,0.776,1.193
2010-09-14,23,1.33,1.611
2010-09-14,24,0.757,1.15
2010-09-15,1,0.514,0.524
2010-09-15,2,0.293,0.518
2010-09-15,3,0.061,0.206
2010-09-15,4,0.088,0.181
2010-09-15,5,0.181,0.197
2010-09-15,6,0.152,0.193
2010-09-15,7,0.498,1.15
2010-09-15,8,0.829,1.974
2010-09-15,9,0.321,0.597
2010-09-15,10,0.147,0.22
2010-09-15,11,0.113,0.288
2010-09-15,12,0.354,0.496
2010-09-15,13,0.224,0.32
2010-09-15,14,0.584,0.82
2010-09-15,15,0.492,0.662
2010-09-15,16,0.498,0.499
2010-09-15,17,0.422,0.473
2010-09-15,18,0.62,1.604
2010-09-15,19,1.133,3.114
2010-09-15,20,1.0,1.062
2010-09-15,21,0.802,1.191
2010-09-15,22,0.878,1.235
2010-09-15,23,1.085,1.603
2010-09-15,24,0.934,1.805
2010-09-16,1,0.731,0.954
2010-09-16,2,0.501,0.746
2010-09-16,3,0.391,0.443
2010-09-16,4,0.225,0.4
2010-09-16,5,0.241,0.265
2010-09-16,6,0.14,0.227
2010-09-16,7,0.282,1.475
2010-09-16,8,0.521,1.991
2010-09-16,9,0.323,0.483
2010-09-16,10,0.13,0.2
2010-09-16,11,0.099,0.531
2010-09-16,12,0.321,0.366
2010-09-16,13,0.258,0.284
2010-09-16,14,0.507,0.542
2010-09-16,15,0.075,0.286
2010-09-16,16,0.075,0.196
2010-09-16,17,0.359,0.413
2010-09-16,18,0.276,1.854
2010-09-16,19,0.564,1.042
2010-09-16,20,0.701,0.895
2010-09-16,21,0.715,1.171
2010-09-16,22,0.878,1.098
2010-09-16,23,0.737,0.821
2010-09-16,24,0.608,0.75
2010-09-17,1,0.657,0.718
2010-09-17,2,0.117,0.45
2010-09-17,3,0.062,0.114
2010-09-17,4,0.173,0.228
2010-09-17,5,0.072,0.085
2010-09-17,6,0.266,0.285
2010-09-17,7,0.378,0.858
2010-09-17,8,0.765,2.122
2010-09-17,9,0.705,0.736
2010-09-17,10,0.126,0.387
2010-09-17,11,0.232,0.306
2010-09-17,12,0.156,0.475
2010-09-17,13,0.429,0.436
2010-09-17,14,0.359,1.009
2010-09-17,15,0.389,0.625
2010-09-17,16,0.345,0.499
2010-09-17,17,0.393,0.453
2010-09-17,18,0.37,0.384
2010-09-17,19,0.628,2.57
2010-09-17,20,1.827,2.131
2010-09-17,21,1.243,1.392
2010-09-17,22,0.694,1.011
2010-09-17,23,0.853,0.894
2010-09-17,24,0.74,0.745
2010-09-18,1,0.131,0.618
2010-09-18,2,0.081,0.187
2010-09-18,3,0.199,0.257
2010-09-18,4,0.221,0.311
2010-09-18,5,0.08,0.14
2010-09-18,6,0.221,0.23
2010-09-18,7,0.193,0.216
2010-09-18,8,0.109,0.214
2010-09-18,9,0.082,0.181
2010-09-18,10,0.319,0.33
2010-09-18,11,0.519,1.066
2010-09-18,12,0.349,1.077
2010-09-18,13,2.906,3.993
2010-09-18,14,1.795,3.466
2010-09-18,15,1.05,1.711
2010-09-18,16,1.369,1.865
2010-09-18,17,1.252,1.588
2010-09-18,18,1.29,1.364
2010-09-18,19,0.795,0.884
2010-09-18,20,2.109,3.692
2010-09-18,21,0.855,1.308
2010-09-18,22,0.735,0.788
2010-09-18,23,0.903,0.942
2010-09-18,24,0.855,0.867
2010-09-19,1,0.584,0.779
2010-09-19,2,0.331,0.504
2010-09-19,3,0.278,0.287
2010-09-19,4,0.151,0.183
2010-09-19,5,0.171,0.287
2010-09-19,6,0.357,0.472
2010-09-19,7,0.148,0.179
2010-09-19,8,0.148,0.22
2010-09-19,9,0.295,0.331
2010-09-19,10,0.24,0.419
2010-09-19,11,0.777,1.502
2010-09-19,12,0.743,2.814
2010-09-19,13,0.867,0.893
2010-09-19,14,1.02,1.115
2010-09-19,15,0.613,1.258
2010-09-19,16,0.509,1.307
2010-09-19,17,1.021,1.179
2010-09-19,18,0.545,0.918
2010-09-19,19,0.573,0.702
2010-09-19,20,1.872,2.457
2010-09-19,21,1.303,1.335
2010-09-19,22,0.771,1.366
2010-09-19,23,0.711,0.851
2010-09-19,24,0.601,1.042
2010-09-20,1,0.615,0.626
2010-09-20,2,0.337,0.483
2010-09-20,3,0.158,0.174
2010-09-20,4,0.153,0.249
2010-09-20,5,0.281,0.349
2010-09-20,6,0.226,0.301
2010-09-20,7,0.567,1.735
2010-09-20,8,1.753,3.281
2010-09-20,9,0.359,1.02
2010-09-20,10,0.163,0.217
2010-09-20,11,0.215,0.262
2010-09-20,12,0.237,0.251
2010-09-20,13,0.171,0.237
2010-09-20,14,0.606,1.373
2010-09-20,15,0.613,1.948
2010-09-20,16,0.506,0.595
2010-09-20,17,0.704,0.97
2010-09-20,18,0.59,2.094
2010-09-20,19,1.27,3.158
2010-09-20,20,0.854,1.088
2010-09-20,21,1.016,1.04
2010-09-20,22,0.915,1.23
2010-09-20,23,0.861,1.052
2010-09-20,24,0.782,1.058
2010-09-21,1,0.552,0.621
2010-09-21,2,0.26,0.288
2010-09-21,3,0.145,0.233
2010-09-21,4,0.06,0.06
2010-09-21,5,0.149,0.26
2010-09-21,6,0.144,0.206
2010-09-21,7,0.273,0.839
2010-09-21,8,0.689,2.588
2010-09-21,9,0.149,0.557
2010-09-21,10,0.249,0.27
2010-09-21,11,0.061,0.115
2010-09-21,12,0.064,0.282
2010-09-21,13,0.428,0.489
2010-09-21,14,0.826,1.681
2010-09-21,15,1.07,1.164
2010-09-21,16,1.014,1.658
2010-09-21,17,0.573,2.197
2010-09-21,18,1.01,1.528
2010-09-21,19,1.442,2.267
2010-09-21,20,0.911,1.036
2010-09-21,21,1.458,1.566
2010-09-21,22,0.948,1.441
2010-09-21,23,1.15,1.206
2010-09-21,24,0.511,0.935
2010-09-22,1,0.524,0.591
2010-09-22,2,0.155,0.316
2010-09-22,3,0.058,0.058
2010-09-22,4,0.213,0.227
2010-09-22,5,0.058,0.129
2010-09-22,6,0.141,0.33
2010-09-22,7,0.577,0.982
2010-09-22,8,0.571,2.289
