date,time,lower,upper
2010-08-23,17,0.369,0.615
2010-08-23,18,0.387,0.71
2010-08-23,19,0.593,1.36
2010-08-23,20,0.577,0.846
2010-08-23,21,0.817,2.487
2010-08-23,22,1.289,2.484
2010-08-23,23,1.685,1.71
2010-08-23,24,1.646,1.89
2010-08-24,1,1.74,2.572
2010-08-24,2,0.933,1.133
2010-08-24,3,0.75,1.012
2010-08-24,4,0.876,1.174
2010-08-24,5,0.564,0.899
2010-08-24,6,0.222,0.506
2010-08-24,7,0.53,0.646
2010-08-24,8,0.245,0.51
2010-08-24,9,1.189,3.721
2010-08-24,10,0.41,0.531
2010-08-24,11,0.535,0.589
2010-08-24,12,0.453,0.59
2010-08-24,13,0.515,1.707
2010-08-24,14,0.576,0.756
2010-08-24,15,0.381,0.383
2010-08-24,16,0.496,0.641
2010-08-24,17,1.038,1.237
2010-08-24,18,0.657,0.838
2010-08-24,19,0.519,0.886
2010-08-24,20,0.47,3.057
2010-08-24,21,0.712,2.868
2010-08-24,22,0.943,1.096
2010-08-24,23,0.945,1.386
2010-08-24,24,1.064,2.474
2010-08-25,1,2.014,3.433
2010-08-25,2,1.08,1.209
2010-08-25,3,1.013,1.775
2010-08-25,4,0.565,0.861
2010-08-25,5,0.553,1.388
2010-08-25,6,0.238,0.341
2010-08-25,7,0.396,0.423
2010-08-25,8,0.356,0.371
2010-08-25,9,0.236,0.464
2010-08-25,10,0.338,0.435
2010-08-25,11,0.201,0.215
2010-08-25,12,0.397,2.518
2010-08-25,13,0.372,0.643
2010-08-25,14,0.558,0.582
2010-08-25,15,0.373,0.611
2010-08-25,16,0.378,0.706
2010-08-25,17,0.457,0.592
2010-08-25,18,0.972,1.076
2010-08-25,19,0.451,0.734
2010-08-25,20,0.323,0.598
2010-08-25,21,0.818,0.862
2010-08-25,22,3.569,5.057
2010-08-25,23,1.581,2.442
2010-08-25,24,0.73,0.8
2010-08-26,1,0.689,0.949
2010-08-26,2,0.914,1.413
2010-08-26,3,1.977,2.322
2010-08-26,4,0.641,1.179
2010-08-26,5,1.316,1.339
2010-08-26,6,0.417,0.421
2010-08-26,7,0.281,0.541
2010-08-26,8,0.235,0.447
2010-08-26,9,0.17,0.594
2010-08-26,10,0.24,0.271
2010-08-26,11,0.312,0.366
2010-08-26,12,0.419,0.703
2010-08-26,13,0.71,3.426
2010-08-26,14,0.74,1.051
2010-08-26,15,0.261,0.713
2010-08-26,16,0.367,0.6
2010-08-26,17,0.262,0.578
2010-08-26,18,0.399,0.635
2010-08-26,19,0.243,0.708
2010-08-26,20,0.324,0.558
2010-08-26,21,0.57,1.989
2010-08-26,22,1.618,3.053
2010-08-26,23,1.112,1.617
2010-08-26,24,0.857,1.162
2010-08-27,1,0.403,1.007
2010-08-27,2,1.913,3.247
2010-08-27,3,0.92,2.586
2010-08-27,4,0.526,0.985
2010-08-27,5,0.774,3.386
2010-08-27,6,0.549,2.991
2010-08-27,7,0.469,0.812
2010-08-27,8,0.663,0.712
2010-08-27,9,0.574,0.681
2010-08-27,10,0.463,0.638
2010-08-27,11,0.577,0.594
2010-08-27,12,0.469,0.774
2010-08-27,13,0.597,0.779
2010-08-27,14,0.486,0.746
2010-08-27,15,0.48,0.831
2010-08-27,16,0.563,0.734
2010-08-27,17,0.496,0.784
2010-08-27,18,0.286,0.515
2010-08-27,19,0.28,0.53
2010-08-27,20,0.301,0.658
2010-08-27,21,0.565,1.012
2010-08-27,22,0.619,0.74
2010-08-27,23,0.285,0.286
2010-08-27,24,0.42,0.59
2010-08-28,1,0.268,0.582
2010-08-28,2,0.247,0.678
2010-08-28,3,0.754,0.815
2010-08-28,4,0.827,1.186
2010-08-28,5,1.07,1.735
2010-08-28,6,0.646,0.929
2010-08-28,7,0.235,0.498
2010-08-28,8,0.271,0.488
2010-08-28,9,0.332,0.519
2010-08-28,10,0.167,0.241
2010-08-28,11,0.235,0.547
2010-08-28,12,0.216,0.423
2010-08-28,13,0.243,0.668
2010-08-28,14,0.236,0.65
2010-08-28,15,3.145,3.34
2010-08-28,16,2.076,3.187
2010-08-28,17,1.65,1.97
2010-08-28,18,0.726,1.249
2010-08-28,19,0.331,2.218
2010-08-28,20,1.322,3.135
2010-08-28,21,1.628,3.344
2010-08-28,22,1.011,1.125
2010-08-28,23,0.793,1.299
2010-08-28,24,0.721,0.796
2010-08-29,1,0.812,1.051
2010-08-29,2,1.059,1.156
2010-08-29,3,1.182,1.26
2010-08-29,4,0.772,0.972
2010-08-29,5,0.845,0.908
2010-08-29,6,0.369,0.578
2010-08-29,7,0.341,0.654
2010-08-29,8,0.422,0.522
2010-08-29,9,0.357,0.669
2010-08-29,10,0.395,0.518
2010-08-29,11,0.182,0.488
2010-08-29,12,0.21,0.528
2010-08-29,13,0.489,0.791
2010-08-29,14,0.603,0.882
2010-08-29,15,2.102,2.949
2010-08-29,16,0.629,2.064
2010-08-29,17,0.972,2.293
2010-08-29,18,1.061,1.171
2010-08-29,19,0.799,0.96
2010-08-29,20,3.816,4.361
2010-08-29,21,0.926,1.504
2010-08-29,22,0.851,0.875
2010-08-29,23,0.724,0.975
2010-08-29,24,0.502,0.508
2010-08-30,1,0.476,0.5
2010-08-30,2,0.583,0.911
2010-08-30,3,0.503,0.684
2010-08-30,4,0.342,0.515
2010-08-30,5,0.168,0.445
2010-08-30,6,0.253,0.494
2010-08-30,7,0.165,0.619
2010-08-30,8,0.584,1.423
2010-08-30,9,0.517,1.149
2010-08-30,10,0.452,0.456
2010-08-30,11,0.321,0.428
2010-08-30,12,0.525,0.588
2010-08-30,13,0.311,0.473
2010-08-30,14,0.24,1.421
2010-08-30,15,0.864,1.927
2010-08-30,16,1.36,4.187
2010-08-30,17,0.762,1.652
2010-08-30,18,0.559,1.695
2010-08-30,19,0.832,1.565
2010-08-30,20,1.886,2.659
2010-08-30,21,1.22,1.38
2010-08-30,22,1.076,1.087
2010-08-30,23,0.783,0.821
2010-08-30,24,0.442,0.969
2010-08-31,1,0.723,0.795
2010-08-31,2,0.659,0.759
2010-08-31,3,0.592,1.59
2010-08-31,4,0.689,0.857
2010-08-31,5,0.172,0.73
2010-08-31,6,0.168,0.519
2010-08-31,7,0.254,0.431
2010-08-31,8,0.176,2.365
2010-08-31,9,0.822,1.159
2010-08-31,10,0.343,0.387
2010-08-31,11,0.52,0.553
2010-08-31,12,0.221,0.463
2010-08-31,13,0.345,0.525
2010-08-31,14,0.231,0.487
2010-08-31,15,0.316,0.571
2010-08-31,16,0.351,2.539
2010-08-31,17,0.474,0.733
2010-08-31,18,0.602,1.944
2010-08-31,19,0.77,1.363
2010-08-31,20,1.604,1.873
2010-08-31,21,0.968,0.987
2010-08-31,22,1.02,1.168
2010-08-31,23,1.364,1.39
2010-08-31,24,0.841,1.213
2010-09-01,1,0.786,0.791
2010-09-01,2,0.455,0.725
2010-09-01,3,0.681,0.888
2010-09-01,4,0.676,0.702
2010-09-01,5,0.334,0.576
2010-09-01,6,0.235,0.472
2010-09-01,7,0.315,0.569
2010-09-01,8,0.41,0.492
2010-09-01,9,0.568,1.158
2010-09-01,10,0.291,0.74
2010-09-01,11,0.438,0.473
2010-09-01,12,0.192,0.416
2010-09-01,13,0.199,0.522
2010-09-01,14,0.511,1.72
2010-09-01,15,0.297,1.315
2010-09-01,16,0.44,2.6
2010-09-01,17,0.749,1.209
2010-09-01,18,0.545,1.073
2010-09-01,19,0.738,0.759
2010-09-01,20,0.65,0.81
2010-09-01,21,2.25,2.596
2010-09-01,22,1.052,1.986
2010-09-01,23,1.064,1.356
2010-09-01,24,1.156,3.226
2010-09-02,1,1.271,1.399
2010-09-02,2,0.922,0.998
2010-09-02,3,0.278,0.576
2010-09-02,4,0.172,0.478
2010-09-02,5,0.291,0.457
2010-09-02,6,0.168,0.442
2010-09-02,7,0.352,0.39
2010-09-02,8,0.322,1.019
2010-09-02,9,0.829,1.159
2010-09-02,10,0.155,0.428
2010-09-02,11,0.234,0.544
2010-09-02,12,0.156,0.427
2010-09-02,13,0.493,0.529
2010-09-02,14,0.165,0.404
2010-09-02,15,1.736,3.441
2010-09-02,16,0.491,1.038
2010-09-02,17,0.449,0.606
2010-09-02,18,0.594,0.595
2010-09-02,19,0.707,0.761
2010-09-02,20,1.528,2.409
2010-09-02,21,0.554,1.074
2010-09-02,22,0.725,0.995
2010-09-02,23,1.191,1.786
2010-09-02,24,0.926,1.001
2010-09-03,1,1.03,1.124
2010-09-03,2,1.17,1.862
2010-09-03,3,0.897,1.12
2010-09-03,4,0.438,0.577
2010-09-03,5,0.501,0.554
2010-09-03,6,0.193,0.423
2010-09-03,7,0.247,0.54
2010-09-03,8,0.4,0.626
2010-09-03,9,0.846,1.844
2010-09-03,10,0.516,0.848
2010-09-03,11,0.511,1.7
2010-09-03,12,0.225,2.516
2010-09-03,13,0.686,1.053
2010-09-03,14,0.747,2.285
2010-09-03,15,1.212,2.692
2010-09-03,16,2.564,4.03
2010-09-03,17,1.733,3.128
2010-09-03,18,0.857,0.875
2010-09-03,19,0.663,2.358
2010-09-03,20,0.609,1.653
2010-09-03,21,0.536,0.642
2010-09-03,22,0.28,0.499
2010-09-03,23,0.506,1.199
2010-09-03,24,0.658,0.848
2010-09-04,1,0.858,1.008
2010-09-04,2,1.191,1.309
2010-09-04,3,0.994,1.132
2010-09-04,4,0.59,0.94
2010-09-04,5,0.754,0.809
2010-09-04,6,0.435,0.491
2010-09-04,7,0.172,0.515
2010-09-04,8,0.167,0.241
2010-09-04,9,0.287,0.407
2010-09-04,10,0.165,0.491
2010-09-04,11,0.376,0.412
2010-09-04,12,0.91,1.796
2010-09-04,13,0.296,0.765
2010-09-04,14,0.444,1.84
2010-09-04,15,0.541,0.948
2010-09-04,16,1.182,1.718
2010-09-04,17,0.572,1.008
2010-09-04,18,0.639,0.846
2010-09-04,19,2.374,3.035
2010-09-04,20,1.231,1.499
2010-09-04,21,1.29,2.862
2010-09-04,22,2.468,3.036
2010-09-04,23,0.87,1.495
2010-09-04,24,0.891,1.025
2010-09-05,1,0.64,0.867
2010-09-05,2,0.62,0.785
2010-09-05,3,0.69,0.787
2010-09-05,4,0.769,1.06
2010-09-05,5,0.338,1.013
2010-09-05,6,0.254,0.505
2010-09-05,7,0.334,0.596
2010-09-05,8,0.238,0.249
2010-09-05,9,0.544,1.05
2010-09-05,10,0.572,0.658
2010-09-05,11,1.986,5.818
2010-09-05,12,0.986,2.819
2010-09-05,13,0.7,0.869
2010-09-05,14,2.212,2.698
2010-09-05,15,2.592,4.248
2010-09-05,16,0.714,2.187
2010-09-05,17,1.848,3.032
2010-09-05,18,0.803,1.642
2010-09-05,19,2.647,3.045
2010-09-05,20,1.11,4.344
2010-09-05,21,1.121,1.273
2010-09-05,22,1.052,1.19
2010-09-05,23,1.35,1.547
2010-09-05,24,1.32,1.557
2010-09-06,1,0.941,1.189
2010-09-06,2,0.975,1.004
2010-09-06,3,0.974,1.388
2010-09-06,4,0.27,0.642
2010-09-06,5,0.256,0.639
2010-09-06,6,0.338,0.521
2010-09-06,7,0.267,0.647
2010-09-06,8,0.444,0.786
2010-09-06,9,0.422,1.161
2010-09-06,10,0.821,2.208
2010-09-06,11,0.564,0.657
2010-09-06,12,0.268,0.629
2010-09-06,13,0.373,0.71
2010-09-06,14,1.365,1.466
2010-09-06,15,1.294,7.215
2010-09-06,16,0.938,1.158
2010-09-06,17,0.938,1.065
2010-09-06,18,0.928,1.752
2010-09-06,19,1.178,1.239
2010-09-06,20,1.249,1.489
2010-09-06,21,2.416,3.857
2010-09-06,22,1.204,2.254
2010-09-06,23,1.249,1.371
2010-09-06,24,1.796,2.036
2010-09-07,1,0.882,1.034
2010-09-07,2,0.555,0.827
2010-09-07,3,0.615,0.996
2010-09-07,4,0.313,0.527
2010-09-07,5,0.232,0.641
2010-09-07,6,0.243,0.518
2010-09-07,7,0.252,0.612
2010-09-07,8,0.543,1.697
2010-09-07,9,1.345,1.446
2010-09-07,10,0.19,0.469
2010-09-07,11,0.574,0.575
2010-09-07,12,0.213,0.469
2010-09-07,13,0.269,0.669
2010-09-07,14,0.3,2.703
2010-09-07,15,1.358,2.619
2010-09-07,16,2.47,5.326
2010-09-07,17,1.872,2.486
2010-09-07,18,0.612,1.296
2010-09-07,19,0.907,1.128
2010-09-07,20,0.967,1.179
2010-09-07,21,0.791,1.037
2010-09-07,22,0.96,1.064
2010-09-07,23,1.18,1.428
2010-09-07,24,0.869,1.178
2010-09-08,1,1.045,1.274
2010-09-08,2,0.99,1.215
2010-09-08,3,1.028,1.158
2010-09-08,4,0.563,0.667
2010-09-08,5,0.283,0.535
2010-09-08,6,0.204,0.597
2010-09-08,7,0.232,0.522
2010-09-08,8,0.332,0.877
2010-09-08,9,1.015,4.048
2010-09-08,10,0.657,1.028
2010-09-08,11,0.324,0.605
2010-09-08,12,0.396,0.684
2010-09-08,13,0.315,0.611
2010-09-08,14,0.361,0.717
2010-09-08,15,2.239,2.554
2010-09-08,16,1.669,2.321
2010-09-08,17,0.417,0.707
2010-09-08,18,0.597,0.9
2010-09-08,19,0.414,0.762
2010-09-08,20,0.745,0.747
2010-09-08,21,0.728,0.845
2010-09-08,22,1.453,3.162
2010-09-08,23,1.385,2.238
2010-09-08,24,0.739,0.96
2010-09-09,1,0.728,3.027
2010-09-09,2,0.617,0.79
2010-09-09,3,0.525,0.746
2010-09-09,4,0.553,0.661
2010-09-09,5,0.279,0.446
2010-09-09,6,0.248,0.568
2010-09-09,7,0.251,0.44
2010-09-09,8,0.249,2.025
2010-09-09,9,0.982,1.036
2010-09-09,10,0.598,1.013
2010-09-09,11,0.493,2.075
2010-09-09,12,0.464,0.619
2010-09-09,13,1.43,4.326
2010-09-09,14,1.05,1.525
2010-09-09,15,0.543,0.692
2010-09-09,16,0.273,0.639
2010-09-09,17,0.894,2.148
2010-09-09,18,1.829,3.141
2010-09-09,19,1.456,3.097
2010-09-09,20,1.262,3.951
2010-09-09,21,1.446,1.814
2010-09-09,22,1.077,2.938
2010-09-09,23,0.947,1.746
2010-09-09,24,1.617,2.022
2010-09-10,1,0.884,1.52
2010-09-10,2,0.799,0.817
2010-09-10,3,0.483,0.748
2010-09-10,4,0.372,0.825
2010-09-10,5,0.353,0.5
2010-09-10,6,0.328,0.346
2010-09-10,7,0.44,0.591
2010-09-10,8,0.541,2.11
2010-09-10,9,0.84,1.785
2010-09-10,10,0.312,0.48
2010-09-10,11,0.263,0.558
2010-09-10,12,0.407,0.532
2010-09-10,13,0.276,0.325
2010-09-10,14,2.79,2.81
2010-09-10,15,0.854,1.909
2010-09-10,16,0.661,1.304
2010-09-10,17,0.461,0.831
2010-09-10,18,0.517,2.5
2010-09-10,19,1.989,3.25
2010-09-10,20,0.851,3.476
2010-09-10,21,1.042,1.862
2010-09-10,22,1.088,1.311
2010-09-10,23,1.052,1.216
2010-09-10,24,0.948,1.144
2010-09-11,1,0.497,1.267
2010-09-11,2,0.54,0.559
2010-09-11,3,0.803,1.575
2010-09-11,4,0.232,0.584
2010-09-11,5,0.287,0.581
2010-09-11,6,0.229,0.452
2010-09-11,7,0.261,0.569
2010-09-11,8,0.219,0.458
2010-09-11,9,0.366,2.25
2010-09-11,10,0.47,0.718
2010-09-11,11,1.024,2.416
2010-09-11,12,1.383,1.783
2010-09-11,13,0.794,0.997
2010-09-11,14,0.64,2.59
2010-09-11,15,0.597,1.996
2010-09-11,16,1.03,1.996
2010-09-11,17,0.813,1.017
2010-09-11,18,0.912,1.956
2010-09-11,19,2.782,3.059
2010-09-11,20,2.497,2.618
2010-09-11,21,1.09,1.241
2010-09-11,22,3.457,3.605
2010-09-11,23,1.511,2.229
2010-09-11,24,0.806,1.145
2010-09-12,1,0.879,1.253
2010-09-12,2,1.003,2.3
2010-09-12,3,0.959,2.797
2010-09-12,4,0.333,0.554
2010-09-12,5,0.349,0.584
2010-09-12,6,0.316,0.501
2010-09-12,7,0.251,0.65
2010-09-12,8,0.235,0.335
2010-09-12,9,0.524,0.539
2010-09-12,10,0.826,4.221
2010-09-12,11,0.983,1.208
2010-09-12,12,1.116,1.923
2010-09-12,13,0.805,0.826
2010-09-12,14,0.577,1.761
2010-09-12,15,1.909,2.057
2010-09-12,16,0.729,1.112
2010-09-12,17,0.591,0.649
2010-09-12,18,2.05,2.359
2010-09-12,19,1.518,4.953
2010-09-12,20,1.655,3.573
2010-09-12,21,1.73,2.294
2010-09-12,22,1.295,3.562
2010-09-12,23,1.723,2.074
2010-09-12,24,1.454,1.523
2010-09-13,1,2.495,3.859
2010-09-13,2,0.591,1.078
2010-09-13,3,0.935,0.969
2010-09-13,4,0.686,0.887
2010-09-13,5,0.26,0.503
2010-09-13,6,0.296,0.677
2010-09-13,7,0.238,0.282
2010-09-13,8,0.525,0.829
2010-09-13,9,0.872,1.26
2010-09-13,10,0.343,0.545
2010-09-13,11,0.67,1.14
2010-09-13,12,0.896,1.579
2010-09-13,13,0.993,1.385
2010-09-13,14,0.901,5.149
2010-09-13,15,1.62,2.687
2010-09-13,16,0.507,1.54
2010-09-13,17,0.723,1.221
2010-09-13,18,0.758,2.969
2010-09-13,19,1.368,1.815
2010-09-13,20,1.588,3.29
2010-09-13,21,1.963,4.186
2010-09-13,22,1.026,1.267
2010-09-13,23,1.002,1.663
2010-09-13,24,1.214,1.374
2010-09-14,1,1.393,1.671
2010-09-14,2,0.962,1.2
2010-09-14,3,0.712,1.244
2010-09-14,4,0.392,0.788
2010-09-14,5,0.338,0.622
2010-09-14,6,0.264,0.516
2010-09-14,7,0.536,0.591
2010-09-14,8,0.434,1.32
2010-09-14,9,0.647,0.951
2010-09-14,10,0.478,1.546
2010-09-14,11,0.607,2.059
2010-09-14,12,0.617,1.718
2010-09-14,13,1.927,2.337
2010-09-14,14,1.736,2.015
2010-09-14,15,1.175,1.487
2010-09-14,16,0.602,0.77
2010-09-14,17,2.51,3.746
2010-09-14,18,0.595,0.941
2010-09-14,19,0.547,1.07
2010-09-14,20,0.543,1.071
2010-09-14,21,1.088,1.301
2010-09-14,22,0.912,1.28
2010-09-14,23,1.216,1.352
2010-09-14,24,1.06,1.264
2010-09-15,1,1.026,1.306
2010-09-15,2,0.477,1.261
2010-09-15,3,0.626,1.031
2010-09-15,4,0.263,0.561
2010-09-15,5,0.372,0.686
2010-09-15,6,0.252,0.278
2010-09-15,7,0.381,0.576
2010-09-15,8,0.317,0.65
2010-09-15,9,1.632,1.951
2010-09-15,10,0.599,0.65
2010-09-15,11,0.322,0.608
2010-09-15,12,0.385,0.534
2010-09-15,13,0.375,0.587
2010-09-15,14,1.053,1.877
2010-09-15,15,1.916,3.784
2010-09-15,16,0.833,2.009
2010-09-15,17,0.994,3.594
2010-09-15,18,2.338,3.084
2010-09-15,19,0.692,0.837
2010-09-15,20,0.831,1.142
2010-09-15,21,0.619,0.887
2010-09-15,22,1.007,1.711
2010-09-15,23,0.975,1.484
2010-09-15,24,1.505,1.728
2010-09-16,1,0.979,1.176
2010-09-16,2,0.72,0.9
2010-09-16,3,0.57,0.827
2010-09-16,4,0.344,0.732
2010-09-16,5,0.192,0.527
2010-09-16,6,0.212,0.607
2010-09-16,7,0.276,0.447
2010-09-16,8,0.242,1.788
2010-09-16,9,0.428,0.549
2010-09-16,10,0.216,1.026
2010-09-16,11,3.711,3.788
2010-09-16,12,0.754,1.777
2010-09-16,13,0.397,0.787
2010-09-16,14,0.462,0.536
2010-09-16,15,0.626,0.677
2010-09-16,16,1.371,2.0
2010-09-16,17,1.861,3.418
2010-09-16,18,0.604,1.251
2010-09-16,19,2.204,2.628
2010-09-16,20,0.642,1.535
2010-09-16,21,0.0,0.761
2010-09-16,22,0.0,0.0
2010-09-16,23,0.0,3.55
2010-09-16,24,0.94,1.981
2010-09-17,1,0.583,0.614
2010-09-17,2,0.769,1.064
2010-09-17,3,0.605,0.7
2010-09-17,4,0.311,0.762
2010-09-17,5,0.218,0.5
2010-09-17,6,0.296,0.534
2010-09-17,7,0.217,0.533
2010-09-17,8,0.347,1.02
2010-09-17,9,0.5,0.707
2010-09-17,10,0.55,1.325
2010-09-17,11,0.943,1.479
2010-09-17,12,0.577,1.269
2010-09-17,13,0.287,0.455
2010-09-17,14,0.321,1.666
2010-09-17,15,0.682,4.682
2010-09-17,16,1.06,1.244
2010-09-17,17,1.019,1.6
2010-09-17,18,2.821,3.29
2010-09-17,19,0.905,2.021
2010-09-17,20,1.036,1.379
2010-09-17,21,0.728,1.58
2010-09-17,22,1.329,1.63
2010-09-17,23,1.407,4.477
2010-09-17,24,1.107,1.473
2010-09-18,1,0.619,1.256
2010-09-18,2,0.763,0.875
2010-09-18,3,0.942,0.952
2010-09-18,4,0.22,0.471
2010-09-18,5,0.306,0.505
2010-09-18,6,0.28,0.45
2010-09-18,7,0.376,0.802
2010-09-18,8,0.387,0.576
2010-09-18,9,0.366,0.563
2010-09-18,10,0.392,0.731
2010-09-18,11,0.192,0.516
2010-09-18,12,0.411,1.594
2010-09-18,13,0.406,0.725
2010-09-18,14,0.435,0.801
2010-09-18,15,1.968,2.973
2010-09-18,16,1.363,3.234
2010-09-18,17,2.381,3.8
2010-09-18,18,1.55,7.301
2010-09-18,19,0.649,0.948
2010-09-18,20,1.299,1.346
2010-09-18,21,1.29,1.398
2010-09-18,22,1.13,1.157
2010-09-18,23,1.851,2.483
2010-09-18,24,1.714,2.948
2010-09-19,1,1.977,3.652
2010-09-19,2,1.28,1.737
2010-09-19,3,0.776,1.42
2010-09-19,4,0.615,1.015
2010-09-19,5,0.229,0.574
2010-09-19,6,0.341,0.548
2010-09-19,7,0.324,0.466
2010-09-19,8,0.223,0.552
2010-09-19,9,0.35,0.481
2010-09-19,10,0.207,1.66
2010-09-19,11,0.362,2.746
2010-09-19,12,0.603,0.714
2010-09-19,13,0.513,0.653
2010-09-19,14,0.401,0.653
2010-09-19,15,0.826,2.65
2010-09-19,16,0.922,1.096
2010-09-19,17,2.095,4.039
2010-09-19,18,1.999,2.808
2010-09-19,19,2.544,3.834
2010-09-19,20,1.657,1.854
2010-09-19,21,1.011,1.191
2010-09-19,22,1.1,1.133
2010-09-19,23,1.174,1.202
2010-09-19,24,0.793,1.145
2010-09-20,1,0.974,1.158
2010-09-20,2,1.066,1.169
2010-09-20,3,0.793,1.749
2010-09-20,4,0.23,0.62
2010-09-20,5,0.434,0.47
2010-09-20,6,0.34,0.552
2010-09-20,7,0.2,0.202
2010-09-20,8,0.613,0.712
2010-09-20,9,0.508,1.184
2010-09-20,10,0.23,0.569
2010-09-20,11,0.429,0.444
2010-09-20,12,0.445,3.487
2010-09-20,13,0.752,2.321
2010-09-20,14,2.579,2.868
2010-09-20,15,0.285,0.549
2010-09-20,16,1.358,1.562
2010-09-20,17,0.584,0.693
2010-09-20,18,0.421,2.879
2010-09-20,19,0.575,1.015
2010-09-20,20,0.898,1.546
2010-09-20,21,1.726,4.188
2010-09-20,22,0.89,0.95
2010-09-20,23,0.86,2.469
2010-09-20,24,1.092,1.448
2010-09-21,1,0.525,0.617
2010-09-21,2,0.458,0.558
2010-09-21,3,0.322,0.49
2010-09-21,4,0.298,0.636
2010-09-21,5,0.406,0.447
2010-09-21,6,0.23,0.443
2010-09-21,7,0.3,0.551
2010-09-21,8,0.521,0.564
2010-09-21,9,0.854,2.905
2010-09-21,10,0.459,0.476
2010-09-21,11,0.315,0.487
2010-09-21,12,0.196,0.57
2010-09-21,13,0.211,0.425
2010-09-21,14,0.207,0.495
2010-09-21,15,0.464,0.617
2010-09-21,16,1.498,1.614
2010-09-21,17,1.287,2.956
2010-09-21,18,2.406,2.521
2010-09-21,19,1.917,3.446
2010-09-21,20,0.858,1.095
2010-09-21,21,0.624,0.986
2010-09-21,22,0.969,1.375
2010-09-21,23,0.817,5.074
2010-09-21,24,1.147,1.339
2010-09-22,1,0.67,1.014
2010-09-22,2,0.599,0.703
2010-09-22,3,0.26,0.276
2010-09-22,4,0.545,0.715
2010-09-22,5,0.204,0.475
2010-09-22,6,0.29,0.316
2010-09-22,7,1.484,1.922
2010-09-22,8,1.165,2.265
2010-09-22,9,0.806,4.623
2010-09-22,10,0.701,0.807
2010-09-22,11,0.41,0.763
2010-09-22,12,0.4,0.774
2010-09-22,13,0.46,0.66
2010-09-22,14,0.853,3.26
2010-09-22,15,1.854,2.329
2010-09-22,16,1.033,2.987
2010-09-22,17,0.976,1.318
2010-09-22,18,0.658,1.071
2010-09-22,19,0.513,1.027
2010-09-22,20,0.544,0.582
2010-09-22,21,2.721,2.889
2010-09-22,22,0.72,0.984
2010-09-22,23,1.002,1.037
2010-09-22,24,0.617,0.841
2010-09-23,1,0.661,0.889
2010-09-23,2,0.418,0.605
2010-09-23,3,0.328,0.606
2010-09-23,4,0.225,0.461
2010-09-23,5,0.288,0.587
2010-09-23,6,0.207,0.456
2010-09-23,7,0.273,0.347
2010-09-23,8,0.411,0.507
2010-09-23,9,1.429,1.613
2010-09-23,10,0.264,0.581
2010-09-23,11,0.785,2.973
2010-09-23,12,0.408,0.575
2010-09-23,13,0.399,0.642
2010-09-23,14,0.325,0.514
2010-09-23,15,0.272,0.781
2010-09-23,16,0.535,0.591
2010-09-23,17,0.487,1.888
2010-09-23,18,1.614,1.788
2010-09-23,19,1.359,2.418
2010-09-23,20,0.991,1.283
2010-09-23,21,0.998,1.177
2010-09-23,22,1.425,2.348
2010-09-23,23,1.454,2.822
2010-09-23,24,1.4,1.489
2010-09-24,1,1.258,1.31
2010-09-24,2,1.222,1.496
2010-09-24,3,0.633,0.721
2010-09-24,4,0.526,0.647
2010-09-24,5,0.225,0.511
2010-09-24,6,0.315,0.523
2010-09-24,7,0.222,0.477
2010-09-24,8,0.288,0.834
2010-09-24,9,0.424,2.299
2010-09-24,10,0.231,2.878
2010-09-24,11,0.376,2.697
2010-09-24,12,0.42,1.198
2010-09-24,13,1.144,2.584
2010-09-24,14,1.931,2.711
2010-09-24,15,2.46,2.757
2010-09-24,16,0.648,1.134
2010-09-24,17,1.815,3.813
2010-09-24,18,1.954,2.669
2010-09-24,19,0.885,1.031
2010-09-24,20,1.366,1.414
2010-09-24,21,1.263,1.478
2010-09-24,22,1.692,3.069
2010-09-24,23,2.549,2.729
2010-09-24,24,2.276,2.773
2010-09-25,1,2.26,2.549
2010-09-25,2,2.163,2.192
2010-09-25,3,2.23,2.629
2010-09-25,4,0.717,0.821
2010-09-25,5,0.457,0.943
2010-09-25,6,0.259,0.298
2010-09-25,7,0.342,0.373
2010-09-25,8,0.3,0.511
2010-09-25,9,0.32,3.075
2010-09-25,10,0.568,1.18
2010-09-25,11,0.336,0.462
2010-09-25,12,0.503,2.71
2010-09-25,13,0.495,5.083
2010-09-25,14,1.288,3.285
2010-09-25,15,1.401,1.598
2010-09-25,16,0.943,2.06
2010-09-25,17,1.154,1.18
2010-09-25,18,2.236,3.706
2010-09-25,19,0.842,1.33
2010-09-25,20,1.139,2.349
2010-09-25,21,1.546,1.737
2010-09-25,22,1.163,1.453
2010-09-25,23,1.068,1.596
2010-09-25,24,1.505,1.509
2010-09-26,1,1.572,1.577
2010-09-26,2,1.066,1.509
2010-09-26,3,0.727,1.368
2010-09-26,4,0.452,0.501
2010-09-26,5,0.223,0.573
2010-09-26,6,0.301,0.47
2010-09-26,7,0.242,0.544
2010-09-26,8,0.307,0.32
2010-09-26,9,0.407,1.084
2010-09-26,10,1.382,1.861
2010-09-26,11,1.544,1.759
2010-09-26,12,0.671,0.699
2010-09-26,13,0.662,1.785
2010-09-26,14,1.518,2.312
2010-09-26,15,2.286,3.345
2010-09-26,16,0.7,5.404
2010-09-26,17,1.133,3.245
2010-09-26,18,0.801,1.043
2010-09-26,19,0.545,1.054
2010-09-26,20,0.716,1.439
2010-09-26,21,0.964,1.131
2010-09-26,22,1.227,1.238
