date,time,lower,upper
2010-09-21,2,0.058,0.127
2010-09-21,3,0.116,0.138
2010-09-21,4,0.133,0.134
2010-09-21,5,0.091,0.132
2010-09-21,6,0.071,0.141
2010-09-21,7,0.131,0.133
2010-09-21,8,0.129,0.146
2010-09-21,9,0.127,0.415
2010-09-21,10,0.12,0.143
2010-09-21,11,0.115,0.409
2010-09-21,12,0.113,0.114
2010-09-21,13,0.114,0.157
2010-09-21,14,0.114,0.17
2010-09-21,15,0.12,0.219
2010-09-21,16,0.688,1.129
2010-09-21,17,0.167,0.187
2010-09-21,18,0.15,0.285
2010-09-21,19,0.193,0.198
2010-09-21,20,0.2,0.291
2010-09-21,21,0.387,0.489
2010-09-21,22,0.215,0.278
2010-09-21,23,0.056,0.121
2010-09-21,24,0.134,0.137
2010-09-22,1,0.131,0.131
2010-09-22,2,0.058,0.109
2010-09-22,3,0.137,0.137
2010-09-22,4,0.132,0.134
2010-09-22,5,0.07,0.132
2010-09-22,6,0.094,0.138
2010-09-22,7,0.13,0.133
2010-09-22,8,0.109,0.15
2010-09-22,9,0.143,0.487
2010-09-22,10,0.554,0.649
2010-09-22,11,0.12,0.351
2010-09-22,12,0.114,0.114
2010-09-22,13,0.066,0.078
2010-09-22,14,0.118,0.179
2010-09-22,15,0.114,0.115
2010-09-22,16,0.114,0.115
2010-09-22,17,0.113,0.113
2010-09-22,18,0.112,1.542
2010-09-22,19,0.587,0.837
2010-09-22,20,0.162,0.22
2010-09-22,21,0.348,0.477
2010-09-22,22,0.232,0.28
2010-09-22,23,0.131,0.131
2010-09-22,24,0.074,0.088
2010-09-23,1,0.134,0.139
2010-09-23,2,0.132,0.133
2010-09-23,3,0.064,0.107
2010-09-23,4,0.133,0.138
2010-09-23,5,0.082,0.132
2010-09-23,6,0.084,0.139
2010-09-23,7,0.13,0.132
2010-09-23,8,0.059,0.198
2010-09-23,9,0.138,0.421
2010-09-23,10,0.432,0.999
2010-09-23,11,0.073,0.208
2010-09-23,12,0.117,0.126
2010-09-23,13,0.115,0.161
2010-09-23,14,0.114,0.17
2010-09-23,15,0.115,0.437
2010-09-23,16,0.113,0.113
2010-09-23,17,0.162,0.182
2010-09-23,18,0.119,0.181
2010-09-23,19,0.134,0.187
2010-09-23,20,0.151,0.222
2010-09-23,21,0.159,0.253
2010-09-23,22,0.083,0.116
2010-09-23,23,0.17,0.192
2010-09-23,24,0.131,0.202
2010-09-24,1,0.071,0.081
2010-09-24,2,0.133,0.139
2010-09-24,3,0.071,0.132
2010-09-24,4,0.091,0.14
2010-09-24,5,0.126,0.134
2010-09-24,6,0.056,0.116
2010-09-24,7,0.13,0.135
2010-09-24,8,0.071,0.178
2010-09-24,9,0.14,0.619
2010-09-24,10,0.113,0.129
2010-09-24,11,0.113,0.258
2010-09-24,12,0.108,0.119
2010-09-24,13,0.116,0.156
2010-09-24,14,0.114,0.165
2010-09-24,15,0.126,0.172
2010-09-24,16,0.133,0.169
2010-09-24,17,0.19,0.549
2010-09-24,18,0.185,0.322
2010-09-24,19,0.185,0.189
2010-09-24,20,0.2,0.288
2010-09-24,21,0.268,0.481
2010-09-24,22,0.277,0.284
2010-09-24,23,0.262,0.274
2010-09-24,24,0.178,0.2
2010-09-25,1,0.133,0.141
2010-09-25,2,0.055,0.109
2010-09-25,3,0.116,0.137
2010-09-25,4,0.064,0.133
2010-09-25,5,0.088,0.14
2010-09-25,6,0.072,0.133
2010-09-25,7,0.08,0.141
2010-09-25,8,0.134,0.138
2010-09-25,9,0.079,0.201
2010-09-25,10,0.123,0.32
2010-09-25,11,1.107,1.171
2010-09-25,12,0.385,1.13
2010-09-25,13,0.041,0.145
2010-09-25,14,0.15,0.451
2010-09-25,15,0.103,0.211
2010-09-25,16,0.041,0.125
2010-09-25,17,0.122,0.127
2010-09-25,18,0.119,0.149
2010-09-25,19,0.179,0.362
2010-09-25,20,0.301,0.48
2010-09-25,21,0.178,0.237
2010-09-25,22,0.294,0.445
2010-09-25,23,0.289,0.361
2010-09-25,24,0.104,0.256
2010-09-26,1,0.055,0.118
2010-09-26,2,0.132,0.137
2010-09-26,3,0.063,0.087
2010-09-26,4,0.133,0.139
2010-09-26,5,0.066,0.09
2010-09-26,6,0.129,0.138
2010-09-26,7,0.056,0.107
2010-09-26,8,0.135,0.18
2010-09-26,9,0.056,0.198
2010-09-26,10,0.086,0.136
2010-09-26,11,1.003,1.181
2010-09-26,12,0.18,0.919
2010-09-26,13,0.049,0.087
2010-09-26,14,1.085,1.323
2010-09-26,15,0.124,0.261
2010-09-26,16,0.196,0.363
2010-09-26,17,0.269,0.433
2010-09-26,18,0.187,0.388
2010-09-26,19,0.217,0.273
2010-09-26,20,0.245,0.369
2010-09-26,21,0.296,0.308
2010-09-26,22,0.287,0.359
2010-09-26,23,0.13,0.346
2010-09-26,24,0.056,0.118
2010-09-27,1,0.132,0.136
2010-09-27,2,0.057,0.109
2010-09-27,3,0.127,0.137
2010-09-27,4,0.081,0.133
2010-09-27,5,0.079,0.142
2010-09-27,6,0.101,0.134
2010-09-27,7,0.057,0.139
2010-09-27,8,0.133,0.201
2010-09-27,9,0.065,0.386
2010-09-27,10,0.128,0.133
2010-09-27,11,0.114,0.172
2010-09-27,12,0.128,0.371
2010-09-27,13,0.125,0.371
2010-09-27,14,0.202,0.24
2010-09-27,15,0.129,0.238
2010-09-27,16,0.119,0.366
2010-09-27,17,0.189,0.275
2010-09-27,18,0.175,0.209
2010-09-27,19,0.199,0.28
2010-09-27,20,0.193,0.477
2010-09-27,21,0.279,0.444
2010-09-27,22,0.302,0.303
2010-09-27,23,0.131,0.19
2010-09-27,24,0.129,0.13
2010-09-28,1,0.073,0.074
2010-09-28,2,0.135,0.141
2010-09-28,3,0.108,0.133
2010-09-28,4,0.057,0.129
2010-09-28,5,0.133,0.136
2010-09-28,6,0.056,0.101
2010-09-28,7,0.134,0.137
2010-09-28,8,0.13,0.157
2010-09-28,9,0.098,0.518
2010-09-28,10,0.128,0.142
2010-09-28,11,0.126,0.303
2010-09-28,12,0.159,0.205
2010-09-28,13,0.119,0.169
2010-09-28,14,0.136,0.219
2010-09-28,15,0.121,0.215
2010-09-28,16,0.048,0.169
2010-09-28,17,0.174,0.221
2010-09-28,18,0.191,0.267
2010-09-28,19,0.18,0.183
2010-09-28,20,0.172,0.188
2010-09-28,21,0.204,0.524
2010-09-28,22,0.195,0.282
2010-09-28,23,0.116,0.13
2010-09-28,24,0.056,0.112
2010-09-29,1,0.132,0.136
2010-09-29,2,0.057,0.12
2010-09-29,3,0.114,0.138
2010-09-29,4,0.087,0.134
2010-09-29,5,0.069,0.143
2010-09-29,6,0.111,0.135
2010-09-29,7,0.056,0.12
2010-09-29,8,0.136,0.188
2010-09-29,9,0.055,0.512
2010-09-29,10,0.113,0.128
2010-09-29,11,0.075,0.226
2010-09-29,12,0.117,0.127
2010-09-29,13,0.703,1.083
2010-09-29,14,0.962,1.205
2010-09-29,15,0.134,0.21
2010-09-29,16,0.119,0.229
2010-09-29,17,0.182,0.265
2010-09-29,18,0.129,0.53
2010-09-29,19,0.183,0.187
2010-09-29,20,0.184,0.19
2010-09-29,21,0.283,0.476
2010-09-29,22,0.16,0.205
2010-09-29,23,0.135,0.143
2010-09-29,24,0.105,0.132
2010-09-30,1,0.055,0.115
2010-09-30,2,0.133,0.137
2010-09-30,3,0.058,0.095
2010-09-30,4,0.137,0.137
2010-09-30,5,0.057,0.128
2010-09-30,6,0.105,0.138
2010-09-30,7,0.06,0.132
2010-09-30,8,0.089,0.218
2010-09-30,9,0.135,0.343
2010-09-30,10,0.096,0.128
2010-09-30,11,0.12,0.377
2010-09-30,12,0.051,0.081
2010-09-30,13,0.122,0.15
2010-09-30,14,0.064,0.206
2010-09-30,15,0.135,0.198
2010-09-30,16,0.116,0.221
2010-09-30,17,0.184,0.249
2010-09-30,18,0.106,0.364
2010-09-30,19,0.188,0.19
2010-09-30,20,0.103,0.136
2010-09-30,21,0.124,0.173
2010-09-30,22,0.152,0.168
2010-09-30,23,0.092,0.155
2010-09-30,24,0.132,0.155
2010-10-01,1,0.096,0.13
2010-10-01,2,0.057,0.143
2010-10-01,3,0.132,0.134
2010-10-01,4,0.07,0.091
2010-10-01,5,0.134,0.14
2010-10-01,6,0.057,0.109
2010-10-01,7,0.127,0.135
2010-10-01,8,0.13,0.15
2010-10-01,9,0.102,0.431
2010-10-01,10,0.117,0.131
2010-10-01,11,0.114,0.349
2010-10-01,12,0.053,0.126
2010-10-01,13,0.122,0.157
2010-10-01,14,0.132,0.271
2010-10-01,15,0.189,0.266
2010-10-01,16,0.122,0.276
2010-10-01,17,0.188,0.237
2010-10-01,18,0.126,0.25
2010-10-01,19,0.182,0.329
2010-10-01,20,0.184,0.264
2010-10-01,21,0.18,0.186
2010-10-01,22,0.182,0.435
2010-10-01,23,0.223,0.398
2010-10-01,24,0.221,0.277
2010-10-02,1,0.061,0.127
2010-10-02,2,0.076,0.137
2010-10-02,3,0.128,0.131
2010-10-02,4,0.067,0.074
2010-10-02,5,0.131,0.139
2010-10-02,6,0.059,0.128
2010-10-02,7,0.085,0.135
2010-10-02,8,0.129,0.19
2010-10-02,9,0.06,0.202
2010-10-02,10,0.138,0.327
2010-10-02,11,0.115,0.119
2010-10-02,12,0.042,0.071
2010-10-02,13,0.128,0.46
2010-10-02,14,1.276,1.554
2010-10-02,15,0.184,0.765
2010-10-02,16,0.136,0.35
2010-10-02,17,0.127,0.222
2010-10-02,18,0.138,0.224
2010-10-02,19,0.157,0.285
2010-10-02,20,0.134,0.214
2010-10-02,21,0.221,0.233
2010-10-02,22,0.275,0.569
2010-10-02,23,0.273,0.336
2010-10-02,24,0.128,0.191
2010-10-03,1,0.091,0.126
2010-10-03,2,0.051,0.133
2010-10-03,3,0.128,0.131
2010-10-03,4,0.055,0.127
2010-10-03,5,0.092,0.135
2010-10-03,6,0.126,0.13
2010-10-03,7,0.054,0.097
2010-10-03,8,0.134,0.202
2010-10-03,9,0.099,0.116
2010-10-03,10,0.112,0.118
2010-10-03,11,0.374,1.211
2010-10-03,12,1.004,1.036
2010-10-03,13,0.117,0.247
2010-10-03,14,0.857,1.094
2010-10-03,15,0.252,0.454
2010-10-03,16,0.174,0.251
2010-10-03,17,0.281,0.544
2010-10-03,18,0.193,0.277
2010-10-03,19,0.199,0.284
2010-10-03,20,0.202,0.301
2010-10-03,21,0.278,1.507
2010-10-03,22,0.273,0.493
2010-10-03,23,0.185,0.267
2010-10-03,24,0.108,0.126
2010-10-04,1,0.052,0.107
2010-10-04,2,0.13,0.133
2010-10-04,3,0.111,0.129
2010-10-04,4,0.052,0.111
2010-10-04,5,0.127,0.131
2010-10-04,6,0.052,0.11
2010-10-04,7,0.11,0.131
2010-10-04,8,0.127,0.146
2010-10-04,9,0.066,0.358
2010-10-04,10,0.119,0.133
2010-10-04,11,0.102,0.153
2010-10-04,12,0.317,0.904
2010-10-04,13,0.713,1.221
2010-10-04,14,0.064,0.309
2010-10-04,15,0.249,1.611
2010-10-04,16,0.234,0.39
2010-10-04,17,0.201,0.295
2010-10-04,18,0.113,0.236
2010-10-04,19,0.282,0.423
2010-10-04,20,0.352,0.414
2010-10-04,21,0.274,0.362
2010-10-04,22,0.103,0.257
2010-10-04,23,0.095,0.132
2010-10-04,24,0.124,0.127
2010-10-05,1,0.049,0.109
2010-10-05,2,0.102,0.131
2010-10-05,3,0.126,0.128
2010-10-05,4,0.057,0.086
2010-10-05,5,0.128,0.134
2010-10-05,6,0.051,0.11
2010-10-05,7,0.112,0.129
2010-10-05,8,0.124,0.145
2010-10-05,9,0.088,0.449
2010-10-05,10,0.114,0.131
2010-10-05,11,0.046,0.114
2010-10-05,12,0.085,0.296
2010-10-05,13,0.116,0.154
2010-10-05,14,0.264,1.011
2010-10-05,15,1.076,1.298
2010-10-05,16,0.279,1.044
2010-10-05,17,0.191,0.275
2010-10-05,18,0.14,0.227
2010-10-05,19,0.203,0.274
2010-10-05,20,0.238,0.431
2010-10-05,21,0.358,0.471
2010-10-05,22,0.226,0.256
2010-10-05,23,0.128,0.142
2010-10-05,24,0.108,0.129
2010-10-06,1,0.054,0.117
2010-10-06,2,0.131,0.134
2010-10-06,3,0.055,0.125
2010-10-06,4,0.102,0.136
2010-10-06,5,0.097,0.131
2010-10-06,6,0.054,0.134
2010-10-06,7,0.118,0.131
2010-10-06,8,0.053,0.189
2010-10-06,9,0.14,0.607
2010-10-06,10,0.417,1.607
2010-10-06,11,0.111,0.208
2010-10-06,12,0.081,0.121
2010-10-06,13,0.115,0.116
2010-10-06,14,0.054,0.264
2010-10-06,15,0.204,0.501
2010-10-06,16,0.123,0.228
2010-10-06,17,0.162,0.221
2010-10-06,18,0.127,0.22
2010-10-06,19,0.187,0.22
2010-10-06,20,0.142,0.514
2010-10-06,21,0.303,0.394
2010-10-06,22,0.23,0.278
2010-10-06,23,0.128,0.129
2010-10-06,24,0.073,0.073
2010-10-07,1,0.134,0.14
2010-10-07,2,0.116,0.131
2010-10-07,3,0.056,0.115
2010-10-07,4,0.132,0.136
2010-10-07,5,0.056,0.119
2010-10-07,6,0.115,0.135
2010-10-07,7,0.093,0.131
2010-10-07,8,0.053,0.223
2010-10-07,9,0.141,0.455
2010-10-07,10,0.115,0.136
2010-10-07,11,0.07,0.295
2010-10-07,12,0.118,0.127
2010-10-07,13,0.116,0.154
2010-10-07,14,0.127,0.264
2010-10-07,15,0.227,0.424
2010-10-07,16,0.658,1.374
2010-10-07,17,0.198,0.59
2010-10-07,18,0.14,0.226
2010-10-07,19,0.205,0.28
2010-10-07,20,0.083,0.241
2010-10-07,21,0.135,0.152
2010-10-07,22,0.166,0.261
2010-10-07,23,0.165,0.243
2010-10-07,24,0.184,0.417
2010-10-08,1,0.135,0.138
2010-10-08,2,0.132,0.132
2010-10-08,3,0.132,0.132
2010-10-08,4,0.093,0.131
2010-10-08,5,0.055,0.14
2010-10-08,6,0.131,0.135
2010-10-08,7,0.071,0.129
2010-10-08,8,0.08,0.233
2010-10-08,9,0.147,0.466
2010-10-08,10,0.126,0.134
2010-10-08,11,0.124,0.276
2010-10-08,12,0.127,0.376
2010-10-08,13,0.126,0.162
2010-10-08,14,0.134,0.225
2010-10-08,15,0.118,0.23
2010-10-08,16,0.127,0.22
2010-10-08,17,0.127,0.22
2010-10-08,18,0.14,0.225
2010-10-08,19,0.175,0.189
2010-10-08,20,0.199,0.38
2010-10-08,21,0.162,0.191
2010-10-08,22,0.293,0.362
2010-10-08,23,0.359,0.404
2010-10-08,24,0.229,0.277
2010-10-09,1,0.062,0.136
2010-10-09,2,0.131,0.135
2010-10-09,3,0.106,0.129
2010-10-09,4,0.055,0.125
2010-10-09,5,0.132,0.135
2010-10-09,6,0.063,0.131
2010-10-09,7,0.092,0.137
2010-10-09,8,0.131,0.229
2010-10-09,9,0.073,0.207
2010-10-09,10,0.127,0.135
2010-10-09,11,0.125,0.32
2010-10-09,12,0.073,0.124
2010-10-09,13,0.067,0.134
2010-10-09,14,0.124,0.54
2010-10-09,15,0.217,0.218
2010-10-09,16,0.067,0.203
2010-10-09,17,0.151,0.223
2010-10-09,18,0.176,0.226
2010-10-09,19,0.189,0.483
2010-10-09,20,0.168,0.284
2010-10-09,21,0.195,0.195
2010-10-09,22,0.268,0.357
2010-10-09,23,0.288,0.374
2010-10-09,24,0.131,0.199
2010-10-10,1,0.083,0.13
2010-10-10,2,0.07,0.142
2010-10-10,3,0.133,0.135
2010-10-10,4,0.057,0.111
2010-10-10,5,0.133,0.135
2010-10-10,6,0.115,0.132
2010-10-10,7,0.055,0.124
2010-10-10,8,0.134,0.219
2010-10-10,9,0.128,0.149
2010-10-10,10,0.129,0.13
2010-10-10,11,1.042,1.243
2010-10-10,12,0.454,0.889
2010-10-10,13,0.122,0.203
2010-10-10,14,1.166,1.326
2010-10-10,15,0.124,0.292
2010-10-10,16,0.129,0.225
2010-10-10,17,0.195,0.231
2010-10-10,18,0.19,0.498
2010-10-10,19,0.186,0.187
2010-10-10,20,0.181,0.413
2010-10-10,21,0.285,0.41
2010-10-10,22,0.202,0.289
2010-10-10,23,0.09,0.138
2010-10-10,24,0.127,0.131
2010-10-11,1,0.054,0.118
2010-10-11,2,0.132,0.135
2010-10-11,3,0.061,0.114
2010-10-11,4,0.131,0.135
2010-10-11,5,0.062,0.106
2010-10-11,6,0.13,0.135
2010-10-11,7,0.059,0.108
2010-10-11,8,0.136,0.212
2010-10-11,9,0.061,0.421
2010-10-11,10,0.115,0.129
2010-10-11,11,0.091,0.25
2010-10-11,12,0.117,0.124
2010-10-11,13,0.043,0.1
2010-10-11,14,0.134,0.279
2010-10-11,15,0.121,0.235
2010-10-11,16,0.114,0.287
2010-10-11,17,0.152,0.176
2010-10-11,18,0.044,0.111
2010-10-11,19,0.19,0.574
2010-10-11,20,0.239,0.276
2010-10-11,21,0.195,0.481
2010-10-11,22,0.28,0.414
2010-10-11,23,0.222,0.23
2010-10-11,24,0.191,0.287
2010-10-12,1,0.056,0.103
2010-10-12,2,0.135,0.143
2010-10-12,3,0.055,0.103
2010-10-12,4,0.132,0.14
2010-10-12,5,0.066,0.089
2010-10-12,6,0.131,0.139
2010-10-12,7,0.063,0.097
2010-10-12,8,0.136,0.184
2010-10-12,9,0.057,0.464
2010-10-12,10,0.098,0.126
2010-10-12,11,0.039,0.283
2010-10-12,12,0.094,0.12
2010-10-12,13,0.04,0.305
2010-10-12,14,0.112,0.267
2010-10-12,15,0.12,0.159
2010-10-12,16,0.119,0.265
2010-10-12,17,0.166,0.173
2010-10-12,18,0.168,0.221
2010-10-12,19,0.206,0.321
2010-10-12,20,0.213,0.231
2010-10-12,21,0.433,0.697
2010-10-12,22,0.244,0.387
2010-10-12,23,0.055,0.098
2010-10-12,24,0.134,0.139
2010-10-13,1,0.053,0.116
2010-10-13,2,0.121,0.133
2010-10-13,3,0.055,0.111
2010-10-13,4,0.13,0.134
2010-10-13,5,0.067,0.091
2010-10-13,6,0.127,0.14
2010-10-13,7,0.054,0.117
2010-10-13,8,0.133,0.148
2010-10-13,9,0.093,0.459
2010-10-13,10,0.063,0.125
2010-10-13,11,0.077,0.286
2010-10-13,12,0.039,0.173
2010-10-13,13,0.12,0.971
2010-10-13,14,0.773,1.034
2010-10-13,15,0.779,0.983
2010-10-13,16,0.119,0.28
2010-10-13,17,0.164,0.174
2010-10-13,18,0.078,0.19
2010-10-13,19,0.283,0.503
2010-10-13,20,0.262,0.288
2010-10-13,21,0.329,0.512
2010-10-13,22,0.214,0.381
2010-10-13,23,0.077,0.084
2010-10-13,24,0.133,0.138
2010-10-14,1,0.067,0.095
2010-10-14,2,0.133,0.14
2010-10-14,3,0.083,0.086
2010-10-14,4,0.132,0.139
2010-10-14,5,0.057,0.116
2010-10-14,6,0.096,0.136
2010-10-14,7,0.064,0.14
2010-10-14,8,0.127,0.13
2010-10-14,9,0.122,0.213
2010-10-14,10,0.077,0.432
2010-10-14,11,0.076,0.126
2010-10-14,12,0.044,0.091
2010-10-14,13,0.118,0.126
2010-10-14,14,0.097,0.15
2010-10-14,15,0.128,0.215
2010-10-14,16,0.118,0.119
2010-10-14,17,0.171,0.188
2010-10-14,18,0.208,0.982
2010-10-14,19,0.712,0.855
2010-10-14,20,0.138,0.234
2010-10-14,21,0.146,0.151
2010-10-14,22,0.152,0.239
2010-10-14,23,0.108,0.149
2010-10-14,24,0.098,0.138
2010-10-15,1,0.133,0.136
2010-10-15,2,0.072,0.08
2010-10-15,3,0.134,0.141
2010-10-15,4,0.075,0.082
2010-10-15,5,0.134,0.141
2010-10-15,6,0.07,0.09
2010-10-15,7,0.127,0.137
2010-10-15,8,0.054,0.184
2010-10-15,9,0.136,0.454
2010-10-15,10,0.064,0.092
2010-10-15,11,0.113,0.128
2010-10-15,12,0.126,0.202
2010-10-15,13,0.117,0.159
2010-10-15,14,0.097,0.161
2010-10-15,15,0.12,0.233
2010-10-15,16,0.114,0.115
2010-10-15,17,0.041,0.099
2010-10-15,18,0.132,0.228
2010-10-15,19,0.117,0.274
2010-10-15,20,0.184,0.19
2010-10-15,21,0.274,0.427
2010-10-15,22,0.307,0.31
2010-10-15,23,0.287,0.402
2010-10-15,24,0.198,0.221
2010-10-16,1,0.132,0.138
2010-10-16,2,0.054,0.119
2010-10-16,3,0.12,0.134
2010-10-16,4,0.062,0.131
2010-10-16,5,0.103,0.137
2010-10-16,6,0.064,0.132
2010-10-16,7,0.1,0.135
2010-10-16,8,0.123,0.134
2010-10-16,9,0.121,0.209
2010-10-16,10,0.038,0.106
2010-10-16,11,0.453,1.072
2010-10-16,12,0.885,0.917
2010-10-16,13,0.304,0.431
2010-10-16,14,0.125,0.242
2010-10-16,15,0.12,0.215
2010-10-16,16,0.2,0.427
2010-10-16,17,0.045,0.114
2010-10-16,18,0.131,0.216
2010-10-16,19,0.185,0.271
2010-10-16,20,0.112,0.177
2010-10-16,21,0.207,0.521
2010-10-16,22,0.242,0.318
2010-10-16,23,0.285,0.359
2010-10-16,24,0.118,0.299
2010-10-17,1,0.055,0.124
2010-10-17,2,0.131,0.135
2010-10-17,3,0.057,0.107
2010-10-17,4,0.119,0.137
2010-10-17,5,0.056,0.125
2010-10-17,6,0.091,0.136
2010-10-17,7,0.07,0.14
2010-10-17,8,0.122,0.125
2010-10-17,9,0.118,0.194
2010-10-17,10,0.04,0.084
2010-10-17,11,0.346,1.497
2010-10-17,12,0.56,1.124
2010-10-17,13,0.117,0.118
2010-10-17,14,0.059,0.171
2010-10-17,15,0.131,0.214
2010-10-17,16,0.052,0.083
2010-10-17,17,0.14,0.187
2010-10-17,18,0.114,0.245
2010-10-17,19,0.139,0.229
2010-10-17,20,0.058,0.128
2010-10-17,21,0.146,0.177
2010-10-17,22,0.096,0.218
2010-10-17,23,0.156,0.159
2010-10-17,24,0.154,0.21
2010-10-18,1,0.081,0.14
2010-10-18,2,0.084,0.139
2010-10-18,3,0.106,0.133
2010-10-18,4,0.057,0.14
2010-10-18,5,0.091,0.133
2010-10-18,6,0.069,0.139
2010-10-18,7,0.064,0.131
2010-10-18,8,0.094,0.211
2010-10-18,9,0.114,0.402
2010-10-18,10,0.12,0.124
2010-10-18,11,0.081,0.216
2010-10-18,12,0.116,0.123
2010-10-18,13,0.272,1.078
2010-10-18,14,0.265,1.128
2010-10-18,15,0.166,0.261
2010-10-18,16,0.146,0.6
2010-10-18,17,0.274,0.418
2010-10-18,18,0.204,0.247
2010-10-18,19,0.284,0.3
2010-10-18,20,0.21,0.611
2010-10-18,21,0.201,0.36
2010-10-18,22,0.153,0.257
2010-10-18,23,0.132,0.136
2010-10-18,24,0.087,0.131
2010-10-19,1,0.061,0.14
2010-10-19,2,0.13,0.133
2010-10-19,3,0.056,0.107
2010-10-19,4,0.133,0.137
2010-10-19,5,0.079,0.079
2010-10-19,6,0.133,0.14
2010-10-19,7,0.07,0.092
2010-10-19,8,0.148,0.216
2010-10-19,9,0.18,0.363
2010-10-19,10,0.119,0.121
2010-10-19,11,0.115,0.164
2010-10-19,12,0.121,0.179
2010-10-19,13,0.143,0.252
2010-10-19,14,0.183,0.184
2010-10-19,15,0.138,1.101
2010-10-19,16,0.205,0.309
2010-10-19,17,0.182,0.268
2010-10-19,18,0.134,0.232
2010-10-19,19,0.201,0.264
2010-10-19,20,0.385,0.567
2010-10-19,21,0.307,0.513
2010-10-19,22,0.228,0.271
2010-10-19,23,0.058,0.129
2010-10-19,24,0.094,0.135
2010-10-20,1,0.125,0.129
2010-10-20,2,0.054,0.103
2010-10-20,3,0.133,0.137
2010-10-20,4,0.069,0.084
2010-10-20,5,0.134,0.141
2010-10-20,6,0.056,0.095
2010-10-20,7,0.14,0.149
2010-10-20,8,0.079,0.139
2010-10-20,9,0.191,0.401
2010-10-20,10,0.04,0.095
2010-10-20,11,0.113,0.119
2010-10-20,12,0.039,0.276
2010-10-20,13,0.103,0.135
2010-10-20,14,0.127,0.208
2010-10-20,15,0.086,0.121
2010-10-20,16,0.115,0.116
2010-10-20,17,0.038,0.093
2010-10-20,18,0.136,0.215
2010-10-20,19,0.204,0.21
2010-10-20,20,0.15,0.36
2010-10-20,21,0.317,0.594
2010-10-20,22,0.194,0.21
2010-10-20,23,0.131,0.138
2010-10-20,24,0.058,0.092
2010-10-21,1,0.132,0.141
2010-10-21,2,0.07,0.088
2010-10-21,3,0.134,0.142
2010-10-21,4,0.074,0.085
2010-10-21,5,0.129,0.139
2010-10-21,6,0.055,0.107
2010-10-21,7,0.125,0.136
2010-10-21,8,0.115,0.138
2010-10-21,9,0.188,0.31
2010-10-21,10,0.043,0.081
2010-10-21,11,0.122,0.131
2010-10-21,12,0.066,0.419
2010-10-21,13,0.122,0.177
2010-10-21,14,0.143,0.19
2010-10-21,15,0.581,1.009
2010-10-21,16,1.141,1.155
2010-10-21,17,0.15,0.303
2010-10-21,18,0.164,0.211
2010-10-21,19,0.172,0.276
2010-10-21,20,0.357,0.497
2010-10-21,21,0.35,0.359
2010-10-21,22,0.272,0.281
2010-10-21,23,0.136,0.162
2010-10-21,24,0.06,0.121
2010-10-22,1,0.125,0.139
2010-10-22,2,0.061,0.127
2010-10-22,3,0.124,0.14
2010-10-22,4,0.061,0.124
2010-10-22,5,0.129,0.14
2010-10-22,6,0.06,0.108
2010-10-22,7,0.143,0.15
2010-10-22,8,0.147,0.313
2010-10-22,9,0.132,0.202
2010-10-22,10,0.058,0.128
2010-10-22,11,0.1,0.469
2010-10-22,12,0.168,0.27
2010-10-22,13,0.145,0.251
2010-10-22,14,0.207,0.255
2010-10-22,15,0.066,0.19
2010-10-22,16,0.211,0.414
2010-10-22,17,0.279,0.31
2010-10-22,18,0.28,0.306
2010-10-22,19,0.208,0.213
2010-10-22,20,0.258,0.281
2010-10-22,21,0.266,0.505
2010-10-22,22,0.252,0.338
2010-10-22,23,0.201,0.241
2010-10-22,24,0.225,0.288
2010-10-23,1,0.111,0.134
2010-10-23,2,0.061,0.131
2010-10-23,3,0.137,0.14
2010-10-23,4,0.074,0.089
2010-10-23,5,0.138,0.144
2010-10-23,6,0.065,0.094
2010-10-23,7,0.137,0.146
2010-10-23,8,0.089,0.141
2010-10-23,9,0.149,0.196
2010-10-23,10,0.081,0.279
2010-10-23,11,0.123,0.136
2010-10-23,12,0.098,0.316
2010-10-23,13,0.133,0.404
2010-10-23,14,0.124,0.298
2010-10-23,15,0.129,0.218
2010-10-23,16,0.129,0.218
2010-10-23,17,0.054,0.205
2010-10-23,18,0.159,0.195
2010-10-23,19,0.139,0.274
2010-10-23,20,0.079,0.217
2010-10-23,21,0.282,0.419
2010-10-23,22,0.222,0.364
2010-10-23,23,0.265,0.276
2010-10-23,24,0.117,0.148
2010-10-24,1,0.128,0.132
2010-10-24,2,0.062,0.087
2010-10-24,3,0.129,0.136
2010-10-24,4,0.069,0.08
2010-10-24,5,0.129,0.136
2010-10-24,6,0.055,0.095
2010-10-24,7,0.103,0.133
2010-10-24,8,0.051,0.189
2010-10-24,9,0.136,0.14
2010-10-24,10,0.058,0.174
2010-10-24,11,0.148,0.275
2010-10-24,12,0.201,0.206
2010-10-24,13,0.137,0.204
2010-10-24,14,0.757,2.066
2010-10-24,15,0.129,1.061
2010-10-24,16,0.126,0.216
2010-10-24,17,0.201,0.214
2010-10-24,18,0.199,0.277
2010-10-24,19,0.169,0.217
2010-10-24,20,0.329,0.333
2010-10-24,21,0.318,0.333
2010-10-24,22,0.235,0.244
2010-10-24,23,0.128,0.133
2010-10-24,24,0.052,0.122
2010-10-25,1,0.099,0.133
2010-10-25,2,0.063,0.128
2010-10-25,3,0.082,0.136
2010-10-25,4,0.06,0.13
2010-10-25,5,0.084,0.135
2010-10-25,6,0.052,0.114
2010-10-25,7,0.108,0.131
