date,time,lower,upper
2010-09-24,13,0.234,1.44
2010-09-24,14,0.906,0.976
2010-09-24,15,0.891,0.91
2010-09-24,16,0.83,1.08
2010-09-24,17,0.211,0.383
2010-09-24,18,0.159,0.459
2010-09-24,19,0.194,0.249
2010-09-24,20,0.244,0.322
2010-09-24,21,0.237,0.377
2010-09-24,22,0.24,0.508
2010-09-24,23,0.035,0.191
2010-09-24,24,0.04,0.071
2010-09-25,1,0.014,0.068
2010-09-25,2,0.013,0.041
2010-09-25,3,0.014,0.094
2010-09-25,4,0.025,0.079
2010-09-25,5,0.013,0.053
2010-09-25,6,0.016,0.045
2010-09-25,7,0.039,0.101
2010-09-25,8,0.253,0.338
2010-09-25,9,0.124,0.216
2010-09-25,10,0.043,0.088
2010-09-25,11,0.065,0.12
2010-09-25,12,0.217,0.274
2010-09-25,13,0.384,0.535
2010-09-25,14,0.301,1.374
2010-09-25,15,0.408,0.466
2010-09-25,16,0.34,0.413
2010-09-25,17,0.309,0.372
2010-09-25,18,0.341,0.661
2010-09-25,19,0.345,0.429
2010-09-25,20,0.35,0.383
2010-09-25,21,0.384,0.428
2010-09-25,22,0.386,0.397
2010-09-25,23,0.052,0.079
2010-09-25,24,0.014,0.043
2010-09-26,1,0.013,0.05
2010-09-26,2,0.013,0.078
2010-09-26,3,0.034,0.054
2010-09-26,4,0.013,0.079
2010-09-26,5,0.013,0.055
2010-09-26,6,0.013,0.036
2010-09-26,7,0.023,0.077
2010-09-26,8,0.263,0.438
2010-09-26,9,0.166,0.234
2010-09-26,10,0.013,0.049
2010-09-26,11,0.041,0.104
2010-09-26,12,0.128,0.229
2010-09-26,13,0.368,0.607
2010-09-26,14,0.277,0.308
2010-09-26,15,0.18,0.273
2010-09-26,16,0.138,0.172
2010-09-26,17,0.122,0.15
2010-09-26,18,0.269,0.352
2010-09-26,19,0.338,0.761
2010-09-26,20,0.265,0.322
2010-09-26,21,0.267,0.326
2010-09-26,22,0.296,0.307
2010-09-26,23,0.052,0.082
2010-09-26,24,0.023,0.052
2010-09-27,1,0.013,0.055
2010-09-27,2,0.013,0.077
2010-09-27,3,0.033,0.057
2010-09-27,4,0.013,0.087
2010-09-27,5,0.017,0.019
2010-09-27,6,0.013,0.072
2010-09-27,7,0.052,0.076
2010-09-27,8,0.312,0.531
2010-09-27,9,0.208,0.905
2010-09-27,10,0.165,0.198
2010-09-27,11,0.091,0.16
2010-09-27,12,0.139,0.421
2010-09-27,13,0.159,0.358
2010-09-27,14,0.104,0.271
2010-09-27,15,0.176,0.274
2010-09-27,16,0.19,0.268
2010-09-27,17,0.998,1.738
2010-09-27,18,0.237,0.864
2010-09-27,19,0.211,0.281
2010-09-27,20,0.252,2.612
2010-09-27,21,0.147,0.283
2010-09-27,22,0.201,0.312
2010-09-27,23,0.148,0.189
2010-09-27,24,0.077,0.126
2010-09-28,1,0.013,0.035
2010-09-28,2,0.013,0.054
2010-09-28,3,0.014,0.075
2010-09-28,4,0.032,0.056
2010-09-28,5,0.013,0.073
2010-09-28,6,0.017,0.022
2010-09-28,7,0.037,0.08
2010-09-28,8,0.228,0.537
2010-09-28,9,0.328,1.122
2010-09-28,10,0.1,0.206
2010-09-28,11,0.016,0.283
2010-09-28,12,0.19,0.2
2010-09-28,13,0.142,2.299
2010-09-28,14,0.168,0.27
2010-09-28,15,0.052,0.15
2010-09-28,16,0.13,0.186
2010-09-28,17,0.985,1.529
2010-09-28,18,0.318,0.767
2010-09-28,19,0.209,0.286
2010-09-28,20,0.368,0.393
2010-09-28,21,0.362,0.496
2010-09-28,22,0.275,0.37
2010-09-28,23,0.255,0.326
2010-09-28,24,0.106,0.307
2010-09-29,1,0.047,0.053
2010-09-29,2,0.012,0.077
2010-09-29,3,0.013,0.051
2010-09-29,4,0.013,0.038
2010-09-29,5,0.013,0.077
2010-09-29,6,0.042,0.061
2010-09-29,7,0.013,0.11
2010-09-29,8,0.308,0.513
2010-09-29,9,0.235,0.366
2010-09-29,10,0.036,0.099
2010-09-29,11,0.036,0.082
2010-09-29,12,0.042,0.053
2010-09-29,13,0.095,0.126
2010-09-29,14,0.143,0.539
2010-09-29,15,0.156,0.177
2010-09-29,16,0.072,0.89
2010-09-29,17,1.651,2.044
2010-09-29,18,0.21,1.016
2010-09-29,19,0.244,0.45
2010-09-29,20,0.339,2.43
2010-09-29,21,0.404,0.507
2010-09-29,22,0.338,0.466
2010-09-29,23,0.293,0.307
2010-09-29,24,0.093,0.2
2010-09-30,1,0.013,0.05
2010-09-30,2,0.014,0.066
2010-09-30,3,0.013,0.088
2010-09-30,4,0.04,0.064
2010-09-30,5,0.023,0.074
2010-09-30,6,0.013,0.026
2010-09-30,7,0.064,0.085
2010-09-30,8,0.242,0.527
2010-09-30,9,0.066,0.092
2010-09-30,10,0.079,0.24
2010-09-30,11,0.119,0.371
2010-09-30,12,0.27,0.381
2010-09-30,13,1.199,1.335
2010-09-30,14,1.517,1.791
2010-09-30,15,1.096,1.624
2010-09-30,16,0.589,1.022
2010-09-30,17,1.308,1.321
2010-09-30,18,0.207,0.553
2010-09-30,19,0.259,0.389
2010-09-30,20,0.35,0.396
2010-09-30,21,0.268,0.31
2010-09-30,22,0.412,0.558
2010-09-30,23,0.274,0.412
2010-09-30,24,0.015,0.299
2010-10-01,1,0.04,0.051
2010-10-01,2,0.012,0.077
2010-10-01,3,0.013,0.063
2010-10-01,4,0.017,0.034
2010-10-01,5,0.013,0.072
2010-10-01,6,0.015,0.072
2010-10-01,7,0.031,0.137
2010-10-01,8,0.305,0.488
2010-10-01,9,0.07,0.097
2010-10-01,10,0.021,0.025
2010-10-01,11,0.015,0.066
2010-10-01,12,0.134,0.341
2010-10-01,13,0.231,0.45
2010-10-01,14,0.227,0.246
2010-10-01,15,0.134,0.726
2010-10-01,16,0.056,0.108
2010-10-01,17,0.361,0.674
2010-10-01,18,0.251,0.675
2010-10-01,19,0.37,0.497
2010-10-01,20,0.361,0.529
2010-10-01,21,0.275,0.305
2010-10-01,22,0.327,0.458
2010-10-01,23,0.141,0.391
2010-10-01,24,0.019,0.084
2010-10-02,1,0.013,0.036
2010-10-02,2,0.035,0.098
2010-10-02,3,0.013,0.107
2010-10-02,4,0.014,0.022
2010-10-02,5,0.013,0.097
2010-10-02,6,0.031,0.087
2010-10-02,7,0.013,0.121
2010-10-02,8,0.233,0.502
2010-10-02,9,0.809,1.233
2010-10-02,10,0.199,0.241
2010-10-02,11,0.089,0.118
2010-10-02,12,0.185,0.333
2010-10-02,13,0.318,1.761
2010-10-02,14,0.213,0.437
2010-10-02,15,0.226,0.495
2010-10-02,16,0.205,0.481
2010-10-02,17,0.268,0.353
2010-10-02,18,0.421,0.521
2010-10-02,19,0.281,0.376
2010-10-02,20,0.331,0.425
2010-10-02,21,0.349,0.401
2010-10-02,22,0.095,0.336
2010-10-02,23,0.039,0.065
2010-10-02,24,0.013,0.06
2010-10-03,1,0.013,0.043
2010-10-03,2,0.015,0.082
2010-10-03,3,0.014,0.087
2010-10-03,4,0.014,0.035
2010-10-03,5,0.013,0.064
2010-10-03,6,0.04,0.061
2010-10-03,7,0.013,0.085
2010-10-03,8,0.233,0.43
2010-10-03,9,0.092,0.588
2010-10-03,10,0.029,0.073
2010-10-03,11,0.016,0.737
2010-10-03,12,0.13,0.142
2010-10-03,13,0.197,0.21
2010-10-03,14,0.143,0.214
2010-10-03,15,0.161,0.615
2010-10-03,16,0.219,0.244
2010-10-03,17,0.211,0.249
2010-10-03,18,0.178,0.484
2010-10-03,19,0.272,0.287
2010-10-03,20,0.275,0.333
2010-10-03,21,0.263,0.313
2010-10-03,22,0.313,0.485
2010-10-03,23,0.06,0.201
2010-10-03,24,0.013,0.082
2010-10-04,1,0.033,0.035
2010-10-04,2,0.013,0.061
2010-10-04,3,0.028,0.067
2010-10-04,4,0.014,0.083
2010-10-04,5,0.014,0.041
2010-10-04,6,0.027,0.054
2010-10-04,7,0.038,0.073
2010-10-04,8,0.302,0.46
2010-10-04,9,0.082,0.101
2010-10-04,10,0.174,0.249
2010-10-04,11,0.157,0.257
2010-10-04,12,0.185,0.365
2010-10-04,13,0.201,0.457
2010-10-04,14,0.123,0.47
2010-10-04,15,0.038,0.102
2010-10-04,16,0.037,0.082
2010-10-04,17,0.294,2.089
2010-10-04,18,0.306,1.23
2010-10-04,19,0.294,0.365
2010-10-04,20,0.281,0.366
2010-10-04,21,0.334,0.617
2010-10-04,22,0.294,0.426
2010-10-04,23,0.258,0.324
2010-10-04,24,0.032,0.218
2010-10-05,1,0.014,0.102
2010-10-05,2,0.013,0.047
2010-10-05,3,0.012,0.049
2010-10-05,4,0.013,0.08
2010-10-05,5,0.019,0.077
2010-10-05,6,0.012,0.049
2010-10-05,7,0.045,0.097
2010-10-05,8,0.246,0.564
2010-10-05,9,0.056,0.137
2010-10-05,10,0.048,0.196
2010-10-05,11,0.13,0.157
2010-10-05,12,0.13,0.171
2010-10-05,13,0.329,0.403
2010-10-05,14,0.361,0.924
2010-10-05,15,0.574,0.695
2010-10-05,16,0.566,0.809
2010-10-05,17,0.624,1.313
2010-10-05,18,0.288,0.377
2010-10-05,19,0.241,0.308
2010-10-05,20,0.277,0.314
2010-10-05,21,0.257,0.583
2010-10-05,22,0.281,0.383
2010-10-05,23,0.254,0.328
2010-10-05,24,0.078,0.295
2010-10-06,1,0.014,0.081
2010-10-06,2,0.013,0.038
2010-10-06,3,0.023,0.083
2010-10-06,4,0.014,0.092
2010-10-06,5,0.013,0.022
2010-10-06,6,0.014,0.094
2010-10-06,7,0.037,0.085
2010-10-06,8,0.308,0.486
2010-10-06,9,0.058,0.09
2010-10-06,10,0.111,0.206
2010-10-06,11,0.108,0.464
2010-10-06,12,0.141,0.191
2010-10-06,13,0.347,0.399
2010-10-06,14,0.103,0.247
2010-10-06,15,0.141,0.259
2010-10-06,16,0.242,1.553
2010-10-06,17,0.939,1.258
2010-10-06,18,0.314,0.485
2010-10-06,19,0.403,0.436
2010-10-06,20,0.281,0.338
2010-10-06,21,0.366,0.555
2010-10-06,22,0.262,0.384
2010-10-06,23,0.281,0.457
2010-10-06,24,0.077,0.12
2010-10-07,1,0.022,0.028
2010-10-07,2,0.013,0.083
2010-10-07,3,0.038,0.06
2010-10-07,4,0.014,0.064
2010-10-07,5,0.014,0.03
2010-10-07,6,0.014,0.082
2010-10-07,7,0.017,0.18
2010-10-07,8,0.324,0.486
2010-10-07,9,0.084,0.085
2010-10-07,10,0.109,0.24
2010-10-07,11,0.124,0.433
2010-10-07,12,0.13,0.19
2010-10-07,13,0.276,0.339
2010-10-07,14,0.181,0.273
2010-10-07,15,0.663,0.784
2010-10-07,16,0.669,0.764
2010-10-07,17,0.668,1.283
2010-10-07,18,0.208,0.358
2010-10-07,19,0.415,1.146
2010-10-07,20,0.37,0.492
2010-10-07,21,0.312,0.326
2010-10-07,22,0.321,0.519
2010-10-07,23,0.26,0.347
2010-10-07,24,0.087,0.297
2010-10-08,1,0.014,0.081
2010-10-08,2,0.014,0.02
2010-10-08,3,0.014,0.076
2010-10-08,4,0.051,0.06
2010-10-08,5,0.013,0.068
2010-10-08,6,0.013,0.029
2010-10-08,7,0.034,0.081
2010-10-08,8,0.355,0.409
2010-10-08,9,0.084,0.228
2010-10-08,10,0.115,0.717
2010-10-08,11,0.173,2.518
2010-10-08,12,0.15,0.189
2010-10-08,13,0.135,0.161
2010-10-08,14,0.373,0.451
2010-10-08,15,0.172,0.188
2010-10-08,16,0.147,0.232
2010-10-08,17,0.139,0.215
2010-10-08,18,0.264,0.319
2010-10-08,19,0.579,1.696
2010-10-08,20,0.352,0.499
2010-10-08,21,0.318,0.372
2010-10-08,22,0.371,0.602
2010-10-08,23,0.319,0.325
2010-10-08,24,0.041,0.177
2010-10-09,1,0.013,0.065
2010-10-09,2,0.013,0.091
2010-10-09,3,0.05,0.053
2010-10-09,4,0.013,0.087
2010-10-09,5,0.013,0.088
2010-10-09,6,0.027,0.037
2010-10-09,7,0.034,0.059
2010-10-09,8,0.245,0.419
2010-10-09,9,0.018,0.294
2010-10-09,10,0.034,0.672
2010-10-09,11,0.06,0.092
2010-10-09,12,0.209,0.266
2010-10-09,13,0.122,0.237
2010-10-09,14,0.169,0.48
2010-10-09,15,0.393,0.586
2010-10-09,16,0.364,0.445
2010-10-09,17,0.365,1.189
2010-10-09,18,0.389,0.816
2010-10-09,19,0.321,0.433
2010-10-09,20,0.322,0.347
2010-10-09,21,0.286,0.425
2010-10-09,22,0.374,0.389
2010-10-09,23,0.089,0.102
2010-10-09,24,0.076,0.141
2010-10-10,1,0.037,0.089
2010-10-10,2,0.041,0.08
2010-10-10,3,0.044,0.065
2010-10-10,4,0.051,0.055
2010-10-10,5,0.038,0.069
2010-10-10,6,0.031,0.079
2010-10-10,7,0.088,0.153
2010-10-10,8,0.077,0.475
2010-10-10,9,0.096,0.529
2010-10-10,10,1.182,2.078
2010-10-10,11,0.918,1.256
2010-10-10,12,1.413,2.447
2010-10-10,13,0.368,0.85
2010-10-10,14,0.191,0.308
2010-10-10,15,0.338,0.356
2010-10-10,16,0.264,0.365
2010-10-10,17,0.235,0.288
2010-10-10,18,0.302,0.83
2010-10-10,19,0.366,0.381
2010-10-10,20,0.34,0.347
2010-10-10,21,0.246,0.376
2010-10-10,22,0.251,0.299
2010-10-10,23,0.374,0.478
2010-10-10,24,0.058,0.059
2010-10-11,1,0.013,0.065
2010-10-11,2,0.013,0.067
2010-10-11,3,0.013,0.068
2010-10-11,4,0.013,0.066
2010-10-11,5,0.013,0.066
2010-10-11,6,0.014,0.051
2010-10-11,7,0.029,0.076
2010-10-11,8,0.29,0.365
2010-10-11,9,0.337,1.148
2010-10-11,10,0.081,0.264
2010-10-11,11,0.045,0.067
2010-10-11,12,0.32,0.92
2010-10-11,13,0.677,1.311
2010-10-11,14,0.249,0.384
2010-10-11,15,0.218,0.236
2010-10-11,16,0.119,0.154
2010-10-11,17,0.052,0.126
2010-10-11,18,0.213,0.988
2010-10-11,19,0.208,0.285
2010-10-11,20,0.276,0.311
2010-10-11,21,0.274,0.368
2010-10-11,22,0.426,0.518
2010-10-11,23,0.289,0.307
2010-10-11,24,0.06,0.259
2010-10-12,1,0.013,0.044
2010-10-12,2,0.013,0.088
2010-10-12,3,0.044,0.048
2010-10-12,4,0.013,0.076
2010-10-12,5,0.029,0.038
2010-10-12,6,0.013,0.052
2010-10-12,7,0.03,0.072
2010-10-12,8,0.342,0.46
2010-10-12,9,0.242,0.326
2010-10-12,10,0.051,0.178
2010-10-12,11,0.102,0.107
2010-10-12,12,0.155,0.227
2010-10-12,13,0.165,0.509
2010-10-12,14,0.485,1.073
2010-10-12,15,0.194,0.254
2010-10-12,16,0.255,1.073
2010-10-12,17,1.235,2.836
2010-10-12,18,0.237,2.808
2010-10-12,19,0.24,0.376
2010-10-12,20,0.35,0.575
2010-10-12,21,0.364,0.388
2010-10-12,22,0.385,0.451
2010-10-12,23,0.258,0.322
2010-10-12,24,0.014,0.387
2010-10-13,1,0.021,0.078
2010-10-13,2,0.013,0.039
2010-10-13,3,0.014,0.058
2010-10-13,4,0.037,0.058
2010-10-13,5,0.013,0.077
2010-10-13,6,0.013,0.021
2010-10-13,7,0.035,0.089
2010-10-13,8,0.268,0.526
2010-10-13,9,0.128,0.248
2010-10-13,10,0.013,0.032
2010-10-13,11,0.06,0.132
2010-10-13,12,0.633,1.066
2010-10-13,13,0.408,0.756
2010-10-13,14,0.149,0.23
2010-10-13,15,0.041,0.325
2010-10-13,16,0.649,0.709
2010-10-13,17,0.879,0.952
2010-10-13,18,0.318,0.4
2010-10-13,19,0.334,0.532
2010-10-13,20,0.349,0.418
2010-10-13,21,0.41,0.462
2010-10-13,22,0.355,0.611
2010-10-13,23,0.272,0.361
2010-10-13,24,0.266,0.473
2010-10-14,1,0.025,0.085
2010-10-14,2,0.013,0.031
2010-10-14,3,0.013,0.065
2010-10-14,4,0.046,0.051
2010-10-14,5,0.013,0.058
2010-10-14,6,0.024,0.038
2010-10-14,7,0.053,0.072
2010-10-14,8,0.35,0.535
2010-10-14,9,0.141,0.266
2010-10-14,10,0.037,0.058
2010-10-14,11,0.104,0.13
2010-10-14,12,0.2,0.431
2010-10-14,13,0.394,0.452
2010-10-14,14,0.487,0.7
2010-10-14,15,0.285,0.324
2010-10-14,16,0.314,0.416
2010-10-14,17,1.14,1.313
2010-10-14,18,0.474,0.534
2010-10-14,19,0.462,2.628
2010-10-14,20,0.349,0.422
2010-10-14,21,0.316,0.443
2010-10-14,22,0.432,0.576
2010-10-14,23,0.279,0.307
2010-10-14,24,0.316,0.334
2010-10-15,1,0.048,0.07
2010-10-15,2,0.023,0.091
2010-10-15,3,0.023,0.024
2010-10-15,4,0.024,0.093
2010-10-15,5,0.042,0.075
2010-10-15,6,0.024,0.058
2010-10-15,7,0.046,0.058
2010-10-15,8,0.294,0.653
2010-10-15,9,0.155,0.268
2010-10-15,10,0.047,0.069
2010-10-15,11,0.042,0.084
2010-10-15,12,0.097,0.154
2010-10-15,13,0.037,0.1
2010-10-15,14,0.088,0.328
2010-10-15,15,0.172,0.183
2010-10-15,16,0.094,0.222
2010-10-15,17,0.115,1.575
2010-10-15,18,0.338,0.806
2010-10-15,19,0.377,3.335
2010-10-15,20,0.38,1.213
2010-10-15,21,0.425,0.695
2010-10-15,22,0.358,0.548
2010-10-15,23,0.144,0.286
2010-10-15,24,0.045,0.097
2010-10-16,1,0.013,0.066
2010-10-16,2,0.013,0.069
2010-10-16,3,0.036,0.102
2010-10-16,4,0.013,0.014
2010-10-16,5,0.042,0.091
2010-10-16,6,0.013,0.055
2010-10-16,7,0.072,0.086
2010-10-16,8,0.5,0.658
2010-10-16,9,0.609,1.81
2010-10-16,10,0.69,0.942
2010-10-16,11,0.688,1.157
2010-10-16,12,0.431,0.881
2010-10-16,13,0.295,0.466
2010-10-16,14,0.197,0.355
2010-10-16,15,0.483,2.866
2010-10-16,16,0.219,0.244
2010-10-16,17,0.276,0.288
2010-10-16,18,0.636,0.756
2010-10-16,19,0.386,0.43
2010-10-16,20,0.341,0.375
2010-10-16,21,0.324,0.394
2010-10-16,22,0.28,0.522
2010-10-16,23,0.019,0.111
2010-10-16,24,0.014,0.081
2010-10-17,1,0.045,0.055
2010-10-17,2,0.013,0.063
2010-10-17,3,0.013,0.035
2010-10-17,4,0.016,0.081
2010-10-17,5,0.014,0.085
2010-10-17,6,0.013,0.022
2010-10-17,7,0.036,0.074
2010-10-17,8,0.156,0.479
2010-10-17,9,0.14,0.245
2010-10-17,10,0.013,0.041
2010-10-17,11,0.157,0.997
2010-10-17,12,0.932,1.121
2010-10-17,13,0.791,0.935
2010-10-17,14,0.642,0.797
2010-10-17,15,0.401,0.628
2010-10-17,16,0.338,0.366
2010-10-17,17,0.266,0.363
2010-10-17,18,0.3,0.575
2010-10-17,19,0.473,0.754
2010-10-17,20,0.378,0.404
2010-10-17,21,0.318,0.336
2010-10-17,22,0.248,0.299
2010-10-17,23,0.055,0.419
2010-10-17,24,0.029,0.079
2010-10-18,1,0.013,0.038
2010-10-18,2,0.013,0.055
2010-10-18,3,0.027,0.066
2010-10-18,4,0.014,0.079
2010-10-18,5,0.013,0.024
2010-10-18,6,0.014,0.069
2010-10-18,7,0.048,0.179
2010-10-18,8,0.312,0.506
2010-10-18,9,0.184,1.006
2010-10-18,10,0.116,0.244
2010-10-18,11,0.147,0.276
2010-10-18,12,0.095,0.141
2010-10-18,13,0.274,0.468
2010-10-18,14,0.351,0.942
2010-10-18,15,0.765,0.846
2010-10-18,16,0.644,0.701
2010-10-18,17,0.574,1.013
2010-10-18,18,0.681,2.92
2010-10-18,19,0.373,0.382
2010-10-18,20,0.256,0.329
2010-10-18,21,0.366,0.449
2010-10-18,22,0.494,0.607
2010-10-18,23,0.264,0.403
2010-10-18,24,0.037,0.252
2010-10-19,1,0.013,0.08
2010-10-19,2,0.022,0.037
2010-10-19,3,0.013,0.06
2010-10-19,4,0.031,0.063
2010-10-19,5,0.013,0.083
2010-10-19,6,0.013,0.014
2010-10-19,7,0.082,0.084
2010-10-19,8,0.292,0.53
2010-10-19,9,0.093,0.101
2010-10-19,10,0.188,0.651
2010-10-19,11,0.127,0.203
2010-10-19,12,0.146,0.435
2010-10-19,13,0.133,0.451
2010-10-19,14,0.17,0.25
2010-10-19,15,0.262,0.324
2010-10-19,16,0.416,1.102
2010-10-19,17,1.512,1.837
2010-10-19,18,0.398,0.579
2010-10-19,19,0.288,0.338
2010-10-19,20,0.343,0.436
2010-10-19,21,0.29,0.56
2010-10-19,22,0.317,0.36
2010-10-19,23,0.257,0.293
2010-10-19,24,0.029,0.19
2010-10-20,1,0.014,0.084
2010-10-20,2,0.012,0.014
2010-10-20,3,0.013,0.084
2010-10-20,4,0.013,0.086
2010-10-20,5,0.013,0.013
2010-10-20,6,0.014,0.084
2010-10-20,7,0.013,0.151
2010-10-20,8,0.294,0.497
2010-10-20,9,0.03,0.122
2010-10-20,10,0.22,0.829
2010-10-20,11,0.253,0.531
2010-10-20,12,0.168,0.194
2010-10-20,13,0.229,0.323
2010-10-20,14,0.245,0.282
2010-10-20,15,0.751,0.789
2010-10-20,16,0.534,0.545
2010-10-20,17,0.45,1.176
2010-10-20,18,0.42,1.851
2010-10-20,19,0.364,0.905
2010-10-20,20,0.389,0.462
2010-10-20,21,0.422,0.5
2010-10-20,22,0.156,0.296
2010-10-20,23,0.032,0.086
2010-10-20,24,0.022,0.108
2010-10-21,1,0.013,0.015
2010-10-21,2,0.013,0.086
2010-10-21,3,0.014,0.09
2010-10-21,4,0.014,0.044
2010-10-21,5,0.014,0.077
2010-10-21,6,0.013,0.081
2010-10-21,7,0.013,0.061
2010-10-21,8,0.265,0.489
2010-10-21,9,0.071,0.134
2010-10-21,10,0.176,0.28
2010-10-21,11,0.43,0.573
2010-10-21,12,0.139,0.575
2010-10-21,13,0.181,0.327
2010-10-21,14,0.303,1.097
2010-10-21,15,0.271,0.328
2010-10-21,16,0.134,0.358
2010-10-21,17,0.327,0.656
2010-10-21,18,0.909,1.644
2010-10-21,19,0.449,0.458
2010-10-21,20,0.34,0.362
2010-10-21,21,0.273,0.287
2010-10-21,22,0.35,0.571
2010-10-21,23,0.282,0.327
2010-10-21,24,0.064,0.109
2010-10-22,1,0.04,0.042
2010-10-22,2,0.033,0.106
2010-10-22,3,0.034,0.107
2010-10-22,4,0.038,0.038
2010-10-22,5,0.036,0.109
2010-10-22,6,0.044,0.111
2010-10-22,7,0.033,0.052
2010-10-22,8,0.389,0.571
2010-10-22,9,0.163,0.182
2010-10-22,10,0.1,0.13
2010-10-22,11,0.137,0.567
2010-10-22,12,0.851,0.91
2010-10-22,13,0.634,1.072
2010-10-22,14,0.806,0.827
2010-10-22,15,0.294,0.762
2010-10-22,16,0.271,0.278
2010-10-22,17,0.484,2.435
2010-10-22,18,0.436,0.749
2010-10-22,19,0.463,0.511
2010-10-22,20,0.348,0.354
2010-10-22,21,0.273,0.29
2010-10-22,22,0.408,0.483
2010-10-22,23,0.076,0.103
2010-10-22,24,0.014,0.053
2010-10-23,1,0.054,0.058
2010-10-23,2,0.013,0.059
2010-10-23,3,0.013,0.067
2010-10-23,4,0.033,0.073
2010-10-23,5,0.013,0.024
2010-10-23,6,0.013,0.082
2010-10-23,7,0.053,0.329
2010-10-23,8,0.231,0.419
2010-10-23,9,0.147,0.294
2010-10-23,10,0.013,0.088
2010-10-23,11,0.013,0.013
2010-10-23,12,0.014,0.089
2010-10-23,13,0.013,0.352
2010-10-23,14,0.133,0.169
2010-10-23,15,0.333,1.281
2010-10-23,16,0.289,0.559
2010-10-23,17,0.299,0.336
2010-10-23,18,0.466,0.824
2010-10-23,19,0.384,0.428
2010-10-23,20,0.339,0.352
2010-10-23,21,0.408,0.423
2010-10-23,22,0.071,0.118
2010-10-23,23,0.014,0.048
2010-10-23,24,0.014,0.056
2010-10-24,1,0.048,0.055
2010-10-24,2,0.013,0.057
2010-10-24,3,0.014,0.043
2010-10-24,4,0.04,0.075
2010-10-24,5,0.013,0.056
2010-10-24,6,0.013,0.064
2010-10-24,7,0.043,0.05
2010-10-24,8,0.034,0.445
2010-10-24,9,0.073,0.281
2010-10-24,10,0.04,0.055
2010-10-24,11,0.013,0.287
2010-10-24,12,0.438,2.731
2010-10-24,13,0.245,0.266
2010-10-24,14,0.338,0.874
2010-10-24,15,0.426,1.24
2010-10-24,16,0.342,0.475
2010-10-24,17,0.347,0.401
2010-10-24,18,0.333,0.472
2010-10-24,19,0.596,0.761
2010-10-24,20,0.082,0.176
2010-10-24,21,0.31,0.498
2010-10-24,22,0.471,0.55
2010-10-24,23,0.297,0.459
2010-10-24,24,0.052,0.085
2010-10-25,1,0.013,0.014
2010-10-25,2,0.029,0.09
2010-10-25,3,0.013,0.077
2010-10-25,4,0.014,0.028
2010-10-25,5,0.014,0.08
2010-10-25,6,0.014,0.081
2010-10-25,7,0.014,0.045
2010-10-25,8,0.241,0.493
2010-10-25,9,0.179,0.309
2010-10-25,10,0.203,0.395
2010-10-25,11,0.034,0.146
2010-10-25,12,0.053,0.094
2010-10-25,13,0.041,0.164
2010-10-25,14,0.6,1.129
2010-10-25,15,0.214,0.321
2010-10-25,16,0.408,0.535
2010-10-25,17,0.413,0.449
2010-10-25,18,0.461,0.693
2010-10-25,19,0.414,0.431
2010-10-25,20,0.338,0.361
2010-10-25,21,0.313,0.32
2010-10-25,22,0.091,0.303
2010-10-25,23,0.022,0.047
2010-10-25,24,0.052,0.064
2010-10-26,1,0.013,0.045
2010-10-26,2,0.014,0.076
2010-10-26,3,0.026,0.066
2010-10-26,4,0.013,0.027
2010-10-26,5,0.027,0.091
2010-10-26,6,0.014,0.069
2010-10-26,7,0.014,0.067
2010-10-26,8,0.513,0.535
2010-10-26,9,0.031,0.145
2010-10-26,10,0.092,0.127
2010-10-26,11,0.173,0.182
2010-10-26,12,0.281,0.688
2010-10-26,13,0.325,0.396
2010-10-26,14,0.371,0.429
2010-10-26,15,0.232,0.238
2010-10-26,16,0.276,0.424
2010-10-26,17,0.797,1.622
2010-10-26,18,0.795,1.116
2010-10-26,19,0.371,2.486
2010-10-26,20,0.4,0.482
2010-10-26,21,0.34,0.56
2010-10-26,22,0.277,0.367
2010-10-26,23,0.269,0.298
2010-10-26,24,0.07,0.112
2010-10-27,1,0.015,0.068
2010-10-27,2,0.014,0.046
2010-10-27,3,0.015,0.036
2010-10-27,4,0.014,0.071
2010-10-27,5,0.036,0.068
2010-10-27,6,0.037,0.047
2010-10-27,7,0.015,0.125
2010-10-27,8,0.396,0.502
2010-10-27,9,0.075,0.092
2010-10-27,10,0.08,0.412
2010-10-27,11,0.172,0.217
2010-10-27,12,0.078,0.187
2010-10-27,13,0.417,0.582
2010-10-27,14,0.311,0.484
2010-10-27,15,0.274,0.306
2010-10-27,16,0.218,0.318
2010-10-27,17,1.702,1.787
2010-10-27,18,0.354,1.024
2010-10-27,19,0.32,0.405
2010-10-27,20,0.402,0.941
2010-10-27,21,0.469,0.609
2010-10-27,22,0.317,0.506
2010-10-27,23,0.27,0.32
2010-10-27,24,0.024,0.277
2010-10-28,1,0.036,0.045
2010-10-28,2,0.029,0.051
2010-10-28,3,0.012,0.067
2010-10-28,4,0.013,0.068
2010-10-28,5,0.013,0.051
2010-10-28,6,0.022,0.03
2010-10-28,7,0.018,0.06
2010-10-28,8,0.329,0.575
2010-10-28,9,0.045,0.176
2010-10-28,10,0.098,0.313
2010-10-28,11,0.295,0.533
2010-10-28,12,0.259,0.328
2010-10-28,13,0.406,0.486
2010-10-28,14,0.93,1.486
2010-10-28,15,0.833,0.878
2010-10-28,16,1.493,1.899
2010-10-28,17,2.037,2.132
2010-10-28,18,1.016,3.286
