date,time,lower,upper
2010-08-25,8,0.145,0.163
2010-08-25,9,0.154,0.169
2010-08-25,10,0.142,0.182
2010-08-25,11,0.295,0.816
2010-08-25,12,1.415,3.616
2010-08-25,13,0.287,0.435
2010-08-25,14,0.376,0.473
2010-08-25,15,0.176,0.226
2010-08-25,16,0.35,1.107
2010-08-25,17,1.075,3.022
2010-08-25,18,0.248,0.365
2010-08-25,19,0.307,0.465
2010-08-25,20,0.333,3.036
2010-08-25,21,1.064,1.678
2010-08-25,22,0.389,0.562
2010-08-25,23,0.388,0.401
2010-08-25,24,0.336,0.524
2010-08-26,1,0.445,0.648
2010-08-26,2,0.291,0.353
2010-08-26,3,0.348,0.38
2010-08-26,4,0.368,0.372
2010-08-26,5,0.15,0.299
2010-08-26,6,0.094,0.148
2010-08-26,7,0.113,0.129
2010-08-26,8,0.109,0.134
2010-08-26,9,0.094,0.146
2010-08-26,10,1.705,1.909
2010-08-26,11,0.279,0.948
2010-08-26,12,0.126,0.165
2010-08-26,13,0.124,0.137
2010-08-26,14,0.126,0.132
2010-08-26,15,0.238,0.247
2010-08-26,16,0.238,0.261
2010-08-26,17,1.17,1.929
2010-08-26,18,0.252,0.296
2010-08-26,19,0.785,0.896
2010-08-26,20,0.399,0.445
2010-08-26,21,0.611,0.834
2010-08-26,22,0.726,0.913
2010-08-26,23,0.607,0.662
2010-08-26,24,0.55,0.638
2010-08-27,1,0.453,0.465
2010-08-27,2,0.403,0.535
2010-08-27,3,0.344,0.379
2010-08-27,4,0.31,0.376
2010-08-27,5,0.198,0.332
2010-08-27,6,0.125,0.128
2010-08-27,7,0.111,0.138
2010-08-27,8,0.098,0.16
2010-08-27,9,0.096,0.169
2010-08-27,10,0.117,0.155
2010-08-27,11,0.15,2.153
2010-08-27,12,0.164,0.179
2010-08-27,13,1.112,2.714
2010-08-27,14,0.445,1.615
2010-08-27,15,0.209,0.21
2010-08-27,16,0.386,0.753
2010-08-27,17,0.279,0.504
2010-08-27,18,0.262,0.263
2010-08-27,19,0.185,0.245
2010-08-27,20,0.21,0.263
2010-08-27,21,0.23,0.262
2010-08-27,22,1.097,1.524
2010-08-27,23,0.65,0.759
2010-08-27,24,0.486,0.573
2010-08-28,1,0.505,0.54
2010-08-28,2,0.424,0.466
2010-08-28,3,0.4,0.43
2010-08-28,4,0.364,0.422
2010-08-28,5,0.106,0.307
2010-08-28,6,0.123,0.169
2010-08-28,7,0.145,0.147
2010-08-28,8,0.124,0.167
2010-08-28,9,0.104,0.183
2010-08-28,10,0.109,0.154
2010-08-28,11,0.12,0.222
2010-08-28,12,0.245,0.321
2010-08-28,13,0.335,3.394
2010-08-28,14,0.265,1.221
2010-08-28,15,0.306,2.354
2010-08-28,16,0.153,0.423
2010-08-28,17,0.727,3.002
2010-08-28,18,0.226,0.428
2010-08-28,19,0.314,0.329
2010-08-28,20,0.924,1.248
2010-08-28,21,0.439,0.458
2010-08-28,22,0.386,0.454
2010-08-28,23,0.382,0.4
2010-08-28,24,0.352,0.38
2010-08-29,1,0.322,0.408
2010-08-29,2,0.501,0.642
2010-08-29,3,0.393,0.433
2010-08-29,4,0.26,0.332
2010-08-29,5,0.13,0.13
2010-08-29,6,0.112,0.14
2010-08-29,7,0.1,0.16
2010-08-29,8,0.099,0.172
2010-08-29,9,0.109,0.161
2010-08-29,10,0.132,0.138
2010-08-29,11,0.113,2.786
2010-08-29,12,0.455,3.623
2010-08-29,13,0.22,1.866
2010-08-29,14,0.162,0.23
2010-08-29,15,0.321,1.065
2010-08-29,16,0.234,0.411
2010-08-29,17,0.259,0.259
2010-08-29,18,0.216,0.244
2010-08-29,19,0.296,0.603
2010-08-29,20,0.456,0.564
2010-08-29,21,0.306,0.731
2010-08-29,22,0.295,0.336
2010-08-29,23,0.356,0.447
2010-08-29,24,0.397,0.486
2010-08-30,1,0.405,0.448
2010-08-30,2,0.41,0.421
2010-08-30,3,0.453,0.642
2010-08-30,4,0.339,0.548
2010-08-30,5,0.159,0.362
2010-08-30,6,0.137,0.142
2010-08-30,7,0.124,0.152
2010-08-30,8,0.118,0.159
2010-08-30,9,0.106,0.166
2010-08-30,10,0.101,0.163
2010-08-30,11,0.094,0.159
2010-08-30,12,0.189,2.947
2010-08-30,13,0.995,4.592
2010-08-30,14,0.198,0.362
2010-08-30,15,0.104,0.176
2010-08-30,16,0.175,0.258
2010-08-30,17,0.203,0.334
2010-08-30,18,0.202,0.224
2010-08-30,19,0.209,0.221
2010-08-30,20,0.179,0.213
2010-08-30,21,0.23,0.84
2010-08-30,22,1.018,1.701
2010-08-30,23,0.466,0.604
2010-08-30,24,0.394,0.496
2010-08-31,1,0.491,0.557
2010-08-31,2,0.349,0.378
2010-08-31,3,0.371,0.482
2010-08-31,4,0.307,0.371
2010-08-31,5,0.227,0.311
2010-08-31,6,0.099,0.149
2010-08-31,7,0.106,0.168
2010-08-31,8,0.132,0.143
2010-08-31,9,0.1,0.172
2010-08-31,10,0.101,0.141
2010-08-31,11,0.227,0.932
2010-08-31,12,2.065,3.408
2010-08-31,13,0.745,2.022
2010-08-31,14,0.235,0.814
2010-08-31,15,0.228,1.416
2010-08-31,16,0.208,0.749
2010-08-31,17,0.259,0.365
2010-08-31,18,0.211,0.25
2010-08-31,19,0.191,0.254
2010-08-31,20,0.185,0.48
2010-08-31,21,1.179,3.38
2010-08-31,22,0.699,0.825
2010-08-31,23,0.495,0.502
2010-08-31,24,0.485,0.577
2010-09-01,1,0.231,0.308
2010-09-01,2,0.118,0.209
2010-09-01,3,0.129,0.147
2010-09-01,4,0.109,0.175
2010-09-01,5,0.1,0.147
2010-09-01,6,0.429,0.584
2010-09-01,7,0.049,0.183
2010-09-01,8,0.059,0.108
2010-09-01,9,0.17,0.772
2010-09-01,10,0.643,1.259
2010-09-01,11,0.18,0.677
2010-09-01,12,0.048,0.675
2010-09-01,13,0.292,0.514
2010-09-01,14,0.148,0.178
2010-09-01,15,0.147,0.21
2010-09-01,16,1.468,2.484
2010-09-01,17,0.203,1.503
2010-09-01,18,0.228,0.326
2010-09-01,19,0.3,0.461
2010-09-01,20,0.328,0.361
2010-09-01,21,0.386,0.54
2010-09-01,22,0.628,1.294
2010-09-01,23,0.506,0.618
2010-09-01,24,0.261,0.531
2010-09-02,1,0.09,0.144
2010-09-02,2,0.087,0.1
2010-09-02,3,0.074,0.113
2010-09-02,4,0.058,0.128
2010-09-02,5,0.055,0.124
2010-09-02,6,0.058,0.105
2010-09-02,7,0.078,0.083
2010-09-02,8,0.055,0.102
2010-09-02,9,0.061,0.25
2010-09-02,10,0.05,0.123
2010-09-02,11,0.099,0.333
2010-09-02,12,0.049,0.131
2010-09-02,13,0.048,0.106
2010-09-02,14,0.074,1.523
2010-09-02,15,0.671,2.396
2010-09-02,16,0.048,0.125
2010-09-02,17,0.108,0.875
2010-09-02,18,0.348,1.141
2010-09-02,19,0.242,1.527
2010-09-02,20,0.172,0.252
2010-09-02,21,0.667,0.901
2010-09-02,22,0.472,0.532
2010-09-02,23,0.493,0.521
2010-09-02,24,0.219,0.252
2010-09-03,1,0.078,0.162
2010-09-03,2,0.067,0.115
2010-09-03,3,0.056,0.122
2010-09-03,4,0.049,0.147
2010-09-03,5,0.056,0.118
2010-09-03,6,0.072,0.1
2010-09-03,7,0.078,0.093
2010-09-03,8,0.053,0.119
2010-09-03,9,0.128,0.16
2010-09-03,10,0.052,0.123
2010-09-03,11,0.381,1.812
2010-09-03,12,0.074,0.103
2010-09-03,13,0.471,0.95
2010-09-03,14,0.178,0.43
2010-09-03,15,0.188,0.79
2010-09-03,16,0.099,0.393
2010-09-03,17,0.221,2.154
2010-09-03,18,0.157,0.319
2010-09-03,19,0.151,0.171
2010-09-03,20,0.213,0.339
2010-09-03,21,0.288,0.336
2010-09-03,22,0.35,0.452
2010-09-03,23,0.403,0.431
2010-09-03,24,0.29,0.323
2010-09-04,1,0.359,0.433
2010-09-04,2,0.334,0.382
2010-09-04,3,0.347,0.372
2010-09-04,4,0.116,0.131
2010-09-04,5,0.068,0.089
2010-09-04,6,0.055,0.107
2010-09-04,7,0.065,0.131
2010-09-04,8,0.088,0.106
2010-09-04,9,0.055,0.134
2010-09-04,10,0.074,0.245
2010-09-04,11,0.055,0.127
2010-09-04,12,0.101,0.123
2010-09-04,13,0.095,0.117
2010-09-04,14,0.057,0.211
2010-09-04,15,0.152,0.24
2010-09-04,16,0.196,0.813
2010-09-04,17,0.182,2.028
2010-09-04,18,0.2,0.208
2010-09-04,19,0.6,0.805
2010-09-04,20,0.23,0.317
2010-09-04,21,0.825,3.503
2010-09-04,22,0.317,0.823
2010-09-04,23,0.328,0.349
2010-09-04,24,0.296,0.368
2010-09-05,1,0.304,0.361
2010-09-05,2,0.332,0.498
2010-09-05,3,0.313,0.342
2010-09-05,4,0.323,0.342
2010-09-05,5,0.128,0.15
2010-09-05,6,0.05,0.114
2010-09-05,7,0.07,0.086
2010-09-05,8,0.051,0.099
2010-09-05,9,0.055,0.132
2010-09-05,10,0.087,0.115
2010-09-05,11,0.1,0.314
2010-09-05,12,0.05,0.108
2010-09-05,13,0.067,0.089
2010-09-05,14,0.051,0.129
2010-09-05,15,0.122,0.257
2010-09-05,16,0.218,0.3
2010-09-05,17,0.614,2.057
2010-09-05,18,0.169,0.263
2010-09-05,19,0.349,0.552
2010-09-05,20,0.412,0.419
2010-09-05,21,0.35,0.394
2010-09-05,22,0.551,0.582
2010-09-05,23,0.455,0.567
2010-09-05,24,0.377,0.519
2010-09-06,1,0.131,0.232
2010-09-06,2,0.08,0.114
2010-09-06,3,0.05,0.125
2010-09-06,4,0.066,0.085
2010-09-06,5,0.05,0.104
2010-09-06,6,0.055,0.129
2010-09-06,7,0.09,0.093
2010-09-06,8,0.05,0.132
2010-09-06,9,0.063,0.215
2010-09-06,10,0.083,0.105
2010-09-06,11,0.089,0.603
2010-09-06,12,0.489,1.055
2010-09-06,13,0.108,0.225
2010-09-06,14,0.231,0.325
2010-09-06,15,0.249,0.385
2010-09-06,16,0.096,0.297
2010-09-06,17,0.697,1.932
2010-09-06,18,0.189,0.247
2010-09-06,19,0.257,0.285
2010-09-06,20,0.348,0.486
2010-09-06,21,2.075,2.656
2010-09-06,22,0.578,0.868
2010-09-06,23,0.584,0.613
2010-09-06,24,0.265,0.303
2010-09-07,1,0.058,0.114
2010-09-07,2,0.098,0.146
2010-09-07,3,0.056,0.141
2010-09-07,4,0.073,0.082
2010-09-07,5,0.055,0.125
2010-09-07,6,0.076,0.119
2010-09-07,7,0.067,0.113
2010-09-07,8,0.047,0.119
2010-09-07,9,0.169,1.776
2010-09-07,10,0.128,1.837
2010-09-07,11,0.067,0.104
2010-09-07,12,0.08,0.087
2010-09-07,13,0.049,0.096
2010-09-07,14,0.13,0.263
2010-09-07,15,0.465,0.509
2010-09-07,16,0.085,0.091
2010-09-07,17,0.204,2.309
2010-09-07,18,0.227,0.228
2010-09-07,19,0.233,0.298
2010-09-07,20,0.661,1.808
2010-09-07,21,0.631,1.652
2010-09-07,22,0.57,1.278
2010-09-07,23,0.562,0.889
2010-09-07,24,0.081,0.217
2010-09-08,1,0.057,0.138
2010-09-08,2,0.084,0.118
2010-09-08,3,0.078,0.122
2010-09-08,4,0.059,0.135
2010-09-08,5,0.065,0.079
2010-09-08,6,0.05,0.103
2010-09-08,7,0.06,0.12
2010-09-08,8,0.077,0.106
2010-09-08,9,0.067,1.528
2010-09-08,10,0.111,0.173
2010-09-08,11,0.067,0.304
2010-09-08,12,0.103,0.79
2010-09-08,13,0.325,0.442
2010-09-08,14,0.221,0.959
2010-09-08,15,0.363,1.951
2010-09-08,16,0.209,0.306
2010-09-08,17,0.224,0.237
2010-09-08,18,0.265,0.486
2010-09-08,19,0.323,0.363
2010-09-08,20,0.35,0.351
2010-09-08,21,0.687,1.429
2010-09-08,22,0.523,0.685
2010-09-08,23,0.522,0.531
2010-09-08,24,0.269,0.411
2010-09-09,1,0.099,0.151
2010-09-09,2,0.063,0.113
2010-09-09,3,0.051,0.125
2010-09-09,4,0.052,0.12
2010-09-09,5,0.062,0.09
2010-09-09,6,0.07,0.083
2010-09-09,7,0.052,0.108
2010-09-09,8,0.05,0.123
2010-09-09,9,0.108,1.996
2010-09-09,10,0.092,0.103
2010-09-09,11,0.165,0.27
2010-09-09,12,0.073,0.084
2010-09-09,13,0.051,0.11
2010-09-09,14,0.111,0.13
2010-09-09,15,0.134,0.137
2010-09-09,16,0.137,0.156
2010-09-09,17,0.643,1.736
2010-09-09,18,0.226,0.393
2010-09-09,19,0.47,0.647
2010-09-09,20,2.061,2.359
2010-09-09,21,0.466,0.504
2010-09-09,22,0.384,0.464
2010-09-09,23,0.509,0.661
2010-09-09,24,0.246,0.331
2010-09-10,1,0.07,0.171
2010-09-10,2,0.053,0.143
2010-09-10,3,0.087,0.118
2010-09-10,4,0.07,0.123
2010-09-10,5,0.05,0.118
2010-09-10,6,0.071,0.08
2010-09-10,7,0.05,0.109
2010-09-10,8,0.06,0.129
2010-09-10,9,0.14,0.222
2010-09-10,10,0.052,0.107
2010-09-10,11,0.142,0.231
2010-09-10,12,0.093,0.198
2010-09-10,13,0.254,0.289
2010-09-10,14,0.591,0.725
2010-09-10,15,0.1,0.137
2010-09-10,16,2.484,3.492
2010-09-10,17,0.253,1.61
2010-09-10,18,0.253,0.479
2010-09-10,19,0.313,0.335
2010-09-10,20,0.338,0.449
2010-09-10,21,0.46,0.726
2010-09-10,22,0.546,1.5
2010-09-10,23,0.513,0.663
2010-09-10,24,0.634,1.263
2010-09-11,1,0.27,0.401
2010-09-11,2,0.269,0.302
2010-09-11,3,0.124,0.323
2010-09-11,4,0.066,0.127
2010-09-11,5,0.091,0.097
2010-09-11,6,0.061,0.133
2010-09-11,7,0.051,0.112
2010-09-11,8,0.072,0.081
2010-09-11,9,0.051,0.101
2010-09-11,10,0.059,0.256
2010-09-11,11,0.055,0.136
2010-09-11,12,0.778,2.145
2010-09-11,13,0.165,0.296
2010-09-11,14,0.134,0.337
2010-09-11,15,0.079,0.169
2010-09-11,16,0.138,0.21
2010-09-11,17,0.322,0.369
2010-09-11,18,0.116,0.194
2010-09-11,19,0.304,0.446
2010-09-11,20,0.375,0.49
2010-09-11,21,2.27,2.828
2010-09-11,22,0.584,0.65
2010-09-11,23,0.557,0.594
2010-09-11,24,0.547,0.602
2010-09-12,1,0.562,0.612
2010-09-12,2,0.254,0.543
2010-09-12,3,0.258,0.289
2010-09-12,4,0.129,0.18
2010-09-12,5,0.055,0.107
2010-09-12,6,0.055,0.101
2010-09-12,7,0.107,0.139
2010-09-12,8,0.055,0.136
2010-09-12,9,0.148,0.233
2010-09-12,10,0.054,0.139
2010-09-12,11,0.078,0.399
2010-09-12,12,0.094,0.203
2010-09-12,13,0.06,0.142
2010-09-12,14,0.077,0.34
2010-09-12,15,0.079,0.095
2010-09-12,16,0.213,0.321
2010-09-12,17,0.167,0.707
2010-09-12,18,0.451,3.368
2010-09-12,19,0.251,0.407
2010-09-12,20,0.41,0.627
2010-09-12,21,0.474,0.656
2010-09-12,22,0.437,0.537
2010-09-12,23,0.51,0.524
2010-09-12,24,0.331,0.467
2010-09-13,1,0.143,0.17
2010-09-13,2,0.094,0.118
2010-09-13,3,0.052,0.133
2010-09-13,4,0.052,0.116
2010-09-13,5,0.071,0.094
2010-09-13,6,0.066,0.09
2010-09-13,7,0.052,0.119
2010-09-13,8,0.063,0.122
2010-09-13,9,0.234,0.254
2010-09-13,10,0.635,0.645
2010-09-13,11,0.131,0.144
2010-09-13,12,0.067,0.396
2010-09-13,13,0.25,0.992
2010-09-13,14,0.271,1.827
2010-09-13,15,0.127,0.187
2010-09-13,16,0.134,0.609
2010-09-13,17,0.702,2.524
2010-09-13,18,0.273,0.306
2010-09-13,19,0.353,0.424
2010-09-13,20,0.653,0.659
2010-09-13,21,1.673,2.528
2010-09-13,22,1.73,3.632
2010-09-13,23,0.688,1.468
2010-09-13,24,0.132,0.348
2010-09-14,1,0.084,0.114
2010-09-14,2,0.057,0.14
2010-09-14,3,0.053,0.117
2010-09-14,4,0.078,0.095
2010-09-14,5,0.073,0.104
2010-09-14,6,0.052,0.115
2010-09-14,7,0.055,0.13
2010-09-14,8,0.106,0.356
2010-09-14,9,0.152,0.23
2010-09-14,10,0.06,0.111
2010-09-14,11,0.075,0.079
2010-09-14,12,0.081,0.111
2010-09-14,13,0.331,0.48
2010-09-14,14,0.124,0.353
2010-09-14,15,0.108,0.296
2010-09-14,16,0.062,0.111
2010-09-14,17,0.091,1.518
2010-09-14,18,0.191,0.438
2010-09-14,19,0.268,0.323
2010-09-14,20,0.587,0.75
2010-09-14,21,0.594,0.766
2010-09-14,22,0.584,0.688
2010-09-14,23,0.592,0.625
2010-09-14,24,0.183,0.185
2010-09-15,1,0.049,0.118
2010-09-15,2,0.059,0.109
2010-09-15,3,0.063,0.095
2010-09-15,4,0.075,0.078
2010-09-15,5,0.055,0.101
2010-09-15,6,0.046,0.116
2010-09-15,7,0.053,0.115
2010-09-15,8,0.092,0.418
2010-09-15,9,0.085,0.108
2010-09-15,10,0.064,0.112
2010-09-15,11,0.214,0.737
2010-09-15,12,0.429,0.662
2010-09-15,13,0.18,0.182
2010-09-15,14,0.061,0.273
2010-09-15,15,0.075,0.111
2010-09-15,16,0.076,0.116
2010-09-15,17,0.052,0.197
2010-09-15,18,0.308,0.597
2010-09-15,19,0.295,0.44
2010-09-15,20,0.484,0.67
2010-09-15,21,0.568,0.623
2010-09-15,22,0.425,0.443
2010-09-15,23,0.423,0.575
2010-09-15,24,0.237,0.401
2010-09-16,1,0.214,0.276
2010-09-16,2,0.856,1.97
2010-09-16,3,0.265,0.289
2010-09-16,4,0.089,0.095
2010-09-16,5,0.073,0.093
2010-09-16,6,0.058,0.106
2010-09-16,7,0.046,0.124
2010-09-16,8,0.1,0.38
2010-09-16,9,0.046,0.118
2010-09-16,10,0.129,0.136
2010-09-16,11,0.073,0.077
2010-09-16,12,0.092,0.298
2010-09-16,13,0.155,0.345
2010-09-16,14,0.266,0.885
2010-09-16,15,0.25,0.848
2010-09-16,16,0.172,0.227
2010-09-16,17,2.881,3.126
2010-09-16,18,0.252,0.286
2010-09-16,19,0.291,0.347
2010-09-16,20,1.318,3.676
2010-09-16,21,1.483,1.517
2010-09-16,22,0.652,1.588
2010-09-16,23,0.456,0.573
2010-09-16,24,0.304,0.509
2010-09-17,1,0.128,0.3
2010-09-17,2,0.047,0.122
2010-09-17,3,0.048,0.119
2010-09-17,4,0.06,0.105
2010-09-17,5,0.081,0.089
2010-09-17,6,0.069,0.092
2010-09-17,7,0.046,0.445
2010-09-17,8,0.082,0.102
2010-09-17,9,0.124,0.801
2010-09-17,10,0.051,0.199
2010-09-17,11,0.047,0.121
2010-09-17,12,0.096,0.1
2010-09-17,13,0.206,0.489
2010-09-17,14,0.094,0.131
2010-09-17,15,0.063,0.13
2010-09-17,16,0.076,0.081
2010-09-17,17,0.439,3.761
2010-09-17,18,0.158,1.395
2010-09-17,19,0.272,0.294
2010-09-17,20,0.447,0.561
2010-09-17,21,0.574,0.756
2010-09-17,22,0.521,0.575
2010-09-17,23,0.551,0.561
2010-09-17,24,0.665,1.578
2010-09-18,1,1.226,1.458
2010-09-18,2,0.188,0.297
2010-09-18,3,0.079,0.085
2010-09-18,4,0.075,0.095
2010-09-18,5,0.055,0.117
2010-09-18,6,0.045,0.114
2010-09-18,7,0.046,0.11
2010-09-18,8,0.053,0.323
2010-09-18,9,0.061,0.083
2010-09-18,10,0.061,0.076
2010-09-18,11,0.044,0.121
2010-09-18,12,0.113,0.307
2010-09-18,13,0.095,0.796
2010-09-18,14,0.173,0.371
2010-09-18,15,0.22,0.832
2010-09-18,16,0.194,1.862
2010-09-18,17,0.16,0.176
2010-09-18,18,0.138,0.249
2010-09-18,19,0.658,0.684
2010-09-18,20,0.667,1.688
2010-09-18,21,0.796,0.955
2010-09-18,22,0.757,1.343
2010-09-18,23,0.575,0.693
2010-09-18,24,0.323,0.371
2010-09-19,1,0.475,0.568
2010-09-19,2,0.167,0.284
2010-09-19,3,0.058,0.131
2010-09-19,4,0.054,0.125
2010-09-19,5,0.057,0.113
2010-09-19,6,0.07,0.098
2010-09-19,7,0.077,0.095
2010-09-19,8,0.059,0.089
2010-09-19,9,0.047,0.106
2010-09-19,10,0.051,0.13
2010-09-19,11,0.144,0.174
2010-09-19,12,0.059,0.124
2010-09-19,13,0.06,0.274
2010-09-19,14,0.259,0.368
2010-09-19,15,0.348,0.36
2010-09-19,16,1.227,2.519
2010-09-19,17,1.822,2.479
2010-09-19,18,0.289,0.359
2010-09-19,19,2.157,2.94
2010-09-19,20,1.42,1.538
2010-09-19,21,0.517,1.654
2010-09-19,22,0.462,0.466
2010-09-19,23,0.532,0.633
2010-09-19,24,0.371,0.575
2010-09-20,1,0.24,0.348
2010-09-20,2,0.089,0.147
2010-09-20,3,0.1,0.122
2010-09-20,4,0.071,0.149
2010-09-20,5,0.072,0.136
2010-09-20,6,0.087,0.106
2010-09-20,7,0.087,0.105
2010-09-20,8,0.101,0.497
2010-09-20,9,0.134,0.147
2010-09-20,10,0.088,0.144
2010-09-20,11,0.07,0.263
2010-09-20,12,0.097,0.119
2010-09-20,13,0.094,0.099
2010-09-20,14,0.071,0.132
2010-09-20,15,0.077,0.158
2010-09-20,16,0.115,0.302
2010-09-20,17,0.518,2.262
2010-09-20,18,0.229,0.287
2010-09-20,19,0.261,0.338
2010-09-20,20,1.883,2.403
2010-09-20,21,0.727,1.069
2010-09-20,22,0.56,0.78
2010-09-20,23,0.529,1.206
2010-09-20,24,0.205,0.417
2010-09-21,1,0.076,0.158
2010-09-21,2,0.085,0.13
2010-09-21,3,0.108,0.111
2010-09-21,4,0.072,0.144
2010-09-21,5,0.067,0.131
2010-09-21,6,0.089,0.11
2010-09-21,7,0.098,0.107
2010-09-21,8,0.613,1.72
2010-09-21,9,0.08,0.123
2010-09-21,10,0.082,0.087
2010-09-21,11,0.061,0.108
2010-09-21,12,0.046,0.121
2010-09-21,13,0.048,0.212
2010-09-21,14,0.086,0.359
2010-09-21,15,0.128,0.81
2010-09-21,16,0.057,0.658
2010-09-21,17,0.113,2.794
2010-09-21,18,0.255,0.428
2010-09-21,19,0.297,0.305
2010-09-21,20,0.658,2.136
2010-09-21,21,0.595,0.66
2010-09-21,22,0.634,0.727
2010-09-21,23,0.378,0.47
2010-09-21,24,0.093,0.096
2010-09-22,1,0.072,0.087
2010-09-22,2,0.059,0.104
2010-09-22,3,0.048,0.114
2010-09-22,4,0.054,0.126
2010-09-22,5,0.045,0.124
2010-09-22,6,0.05,0.128
2010-09-22,7,0.054,0.113
2010-09-22,8,0.075,0.438
2010-09-22,9,0.103,0.129
2010-09-22,10,0.181,0.64
2010-09-22,11,0.089,0.091
2010-09-22,12,0.055,0.103
2010-09-22,13,0.145,0.176
2010-09-22,14,1.012,1.137
2010-09-22,15,0.129,0.211
2010-09-22,16,0.055,0.136
2010-09-22,17,0.327,0.43
2010-09-22,18,0.301,0.426
2010-09-22,19,0.237,0.305
2010-09-22,20,0.543,3.616
2010-09-22,21,0.492,1.052
2010-09-22,22,0.49,0.622
2010-09-22,23,0.443,1.536
2010-09-22,24,0.091,0.246
2010-09-23,1,0.054,0.054
2010-09-23,2,0.053,0.054
2010-09-23,3,0.054,0.054
2010-09-23,4,0.054,0.054
2010-09-23,5,0.055,0.056
2010-09-23,6,0.046,0.046
2010-09-23,7,0.046,0.375
2010-09-23,8,0.048,0.06
2010-09-23,9,0.047,0.079
2010-09-23,10,0.045,0.053
2010-09-23,11,0.159,0.69
2010-09-23,12,0.109,0.367
2010-09-23,13,0.196,0.238
2010-09-23,14,0.232,0.259
2010-09-23,15,0.119,0.197
2010-09-23,16,0.088,0.089
2010-09-23,17,0.089,2.258
2010-09-23,18,0.247,0.417
2010-09-23,19,0.236,0.391
2010-09-23,20,2.155,2.654
2010-09-23,21,0.665,2.247
2010-09-23,22,0.566,0.82
2010-09-23,23,0.625,0.65
2010-09-23,24,0.247,0.48
2010-09-24,1,0.131,0.149
2010-09-24,2,0.124,0.132
2010-09-24,3,0.06,0.1
2010-09-24,4,0.069,0.134
2010-09-24,5,0.089,0.114
2010-09-24,6,0.088,0.108
2010-09-24,7,0.06,0.116
2010-09-24,8,0.046,0.124
2010-09-24,9,0.121,0.187
2010-09-24,10,0.107,0.17
2010-09-24,11,0.132,0.157
2010-09-24,12,0.12,0.24
2010-09-24,13,0.191,0.271
2010-09-24,14,0.136,0.289
2010-09-24,15,0.097,0.106
2010-09-24,16,0.089,0.113
2010-09-24,17,0.305,0.371
2010-09-24,18,0.172,0.257
2010-09-24,19,0.287,0.287
2010-09-24,20,0.457,0.521
2010-09-24,21,0.604,0.634
2010-09-24,22,0.416,0.43
2010-09-24,23,0.384,0.426
2010-09-24,24,0.356,0.454
2010-09-25,1,0.357,0.429
2010-09-25,2,0.369,0.403
2010-09-25,3,0.213,0.358
2010-09-25,4,0.058,0.116
2010-09-25,5,0.067,0.077
2010-09-25,6,0.051,0.103
2010-09-25,7,0.057,0.124
2010-09-25,8,0.086,0.091
2010-09-25,9,0.053,0.122
2010-09-25,10,0.06,0.11
2010-09-25,11,0.056,0.072
2010-09-25,12,0.063,0.105
2010-09-25,13,0.051,0.122
2010-09-25,14,0.072,0.212
2010-09-25,15,0.169,0.19
2010-09-25,16,0.246,0.279
2010-09-25,17,0.269,0.489
2010-09-25,18,0.378,0.413
2010-09-25,19,0.175,0.406
2010-09-25,20,0.259,0.396
2010-09-25,21,0.384,0.423
2010-09-25,22,0.355,0.541
2010-09-25,23,0.306,0.311
2010-09-25,24,0.283,0.345
2010-09-26,1,0.31,0.475
2010-09-26,2,0.297,0.884
2010-09-26,3,0.385,0.444
2010-09-26,4,0.121,0.336
2010-09-26,5,0.051,0.123
2010-09-26,6,0.075,0.104
2010-09-26,7,0.063,0.118
2010-09-26,8,0.052,0.106
2010-09-26,9,0.06,0.075
2010-09-26,10,0.163,0.635
2010-09-26,11,0.075,0.133
2010-09-26,12,0.046,0.143
2010-09-26,13,0.045,0.091
2010-09-26,14,0.083,0.093
2010-09-26,15,0.128,0.196
2010-09-26,16,0.215,0.68
2010-09-26,17,0.147,0.224
2010-09-26,18,0.357,1.572
2010-09-26,19,0.275,0.56
2010-09-26,20,0.318,0.404
2010-09-26,21,0.401,0.448
2010-09-26,22,0.351,0.481
2010-09-26,23,0.314,0.364
2010-09-26,24,0.373,0.504
2010-09-27,1,0.701,0.813
2010-09-27,2,0.177,0.188
2010-09-27,3,0.104,0.106
2010-09-27,4,0.075,0.158
2010-09-27,5,0.119,0.123
2010-09-27,6,0.084,0.156
2010-09-27,7,0.092,0.102
2010-09-27,8,0.077,0.146
2010-09-27,9,0.133,0.203
2010-09-27,10,0.135,0.136
2010-09-27,11,0.092,0.204
2010-09-27,12,0.086,0.139
2010-09-27,13,0.739,0.839
2010-09-27,14,0.161,0.197
2010-09-27,15,0.226,0.294
2010-09-27,16,0.318,0.364
2010-09-27,17,0.373,2.102
2010-09-27,18,0.259,0.416
2010-09-27,19,0.355,0.361
2010-09-27,20,0.529,0.648
2010-09-27,21,0.86,1.907
2010-09-27,22,0.574,0.711
2010-09-27,23,0.552,0.59
2010-09-27,24,0.215,0.215
2010-09-28,1,0.083,0.226
2010-09-28,2,0.111,0.117
2010-09-28,3,0.079,0.151
2010-09-28,4,0.075,0.127
2010-09-28,5,0.082,0.102
2010-09-28,6,0.075,0.147
2010-09-28,7,0.121,0.133
2010-09-28,8,0.077,0.301
2010-09-28,9,0.099,0.138
2010-09-28,10,0.085,0.243
2010-09-28,11,0.101,0.128
2010-09-28,12,0.072,0.169
2010-09-28,13,0.211,0.287
