date,time,lower,upper
2010-09-09,10,0.378,1.357
2010-09-09,11,0.196,0.203
2010-09-09,12,0.194,0.408
2010-09-09,13,0.279,0.302
2010-09-09,14,0.269,0.552
2010-09-09,15,0.189,0.251
2010-09-09,16,0.175,0.191
2010-09-09,17,0.189,0.389
2010-09-09,18,0.196,0.294
2010-09-09,19,0.295,0.513
2010-09-09,20,0.274,0.284
2010-09-09,21,0.207,0.325
2010-09-09,22,0.214,0.215
2010-09-09,23,1.626,3.662
2010-09-09,24,0.888,2.699
2010-09-10,1,0.633,0.81
2010-09-10,2,0.321,1.058
2010-09-10,3,0.277,1.275
2010-09-10,4,0.194,1.594
2010-09-10,5,0.196,0.197
2010-09-10,6,0.198,0.198
2010-09-10,7,0.263,0.297
2010-09-10,8,0.283,0.291
2010-09-10,9,0.283,0.475
2010-09-10,10,0.311,0.442
2010-09-10,11,0.234,0.869
2010-09-10,12,1.965,3.605
2010-09-10,13,0.128,0.483
2010-09-10,14,0.274,1.334
2010-09-10,15,0.598,0.679
2010-09-10,16,0.258,1.618
2010-09-10,17,0.603,1.383
2010-09-10,18,1.521,3.737
2010-09-10,19,1.272,4.314
2010-09-10,20,1.346,3.13
2010-09-10,21,1.104,2.142
2010-09-10,22,1.133,2.833
2010-09-10,23,0.191,0.212
2010-09-10,24,0.249,0.444
2010-09-11,1,0.325,0.675
2010-09-11,2,0.257,0.28
2010-09-11,3,0.194,0.253
2010-09-11,4,0.195,0.28
2010-09-11,5,0.283,0.287
2010-09-11,6,0.194,0.268
2010-09-11,7,0.198,0.198
2010-09-11,8,0.287,0.304
2010-09-11,9,0.248,0.486
2010-09-11,10,0.215,0.218
2010-09-11,11,0.272,2.075
2010-09-11,12,0.218,0.482
2010-09-11,13,0.211,0.212
2010-09-11,14,0.399,3.051
2010-09-11,15,3.354,3.38
2010-09-11,16,0.157,1.202
2010-09-11,17,0.208,1.148
2010-09-11,18,0.169,1.026
2010-09-11,19,0.311,1.052
2010-09-11,20,0.267,0.387
2010-09-11,21,0.228,0.241
2010-09-11,22,0.488,1.753
2010-09-11,23,0.159,0.163
2010-09-11,24,0.187,0.191
2010-09-12,1,0.237,0.309
2010-09-12,2,0.276,0.583
2010-09-12,3,0.192,0.245
2010-09-12,4,0.194,0.194
2010-09-12,5,0.194,0.194
2010-09-12,6,0.195,0.285
2010-09-12,7,0.288,0.297
2010-09-12,8,0.197,0.272
2010-09-12,9,2.549,3.721
2010-09-12,10,1.109,2.716
2010-09-12,11,0.123,1.499
2010-09-12,12,0.28,1.193
2010-09-12,13,0.468,2.997
2010-09-12,14,3.644,3.644
2010-09-12,15,1.171,1.339
2010-09-12,16,0.12,0.309
2010-09-12,17,0.719,0.843
2010-09-12,18,0.209,0.219
2010-09-12,19,0.21,0.214
2010-09-12,20,0.25,4.802
2010-09-12,21,1.483,3.763
2010-09-12,22,0.209,1.116
2010-09-12,23,0.892,3.069
2010-09-12,24,1.003,1.555
2010-09-13,1,0.448,0.503
2010-09-13,2,0.215,0.374
2010-09-13,3,0.214,0.214
2010-09-13,4,0.213,0.218
2010-09-13,5,0.217,0.217
2010-09-13,6,0.314,0.317
2010-09-13,7,0.308,0.31
2010-09-13,8,0.216,0.301
2010-09-13,9,0.215,3.166
2010-09-13,10,1.198,3.63
2010-09-13,11,0.171,1.295
2010-09-13,12,0.164,0.34
2010-09-13,13,0.213,0.496
2010-09-13,14,0.19,0.425
2010-09-13,15,0.111,0.121
2010-09-13,16,0.124,0.39
2010-09-13,17,0.109,0.113
2010-09-13,18,0.31,0.328
2010-09-13,19,0.225,0.228
2010-09-13,20,0.144,0.203
2010-09-13,21,0.256,0.351
2010-09-13,22,0.202,0.203
2010-09-13,23,0.211,0.245
2010-09-13,24,0.352,0.495
2010-09-14,1,0.28,0.297
2010-09-14,2,0.264,0.29
2010-09-14,3,0.194,0.195
2010-09-14,4,0.193,0.194
2010-09-14,5,0.194,0.253
2010-09-14,6,0.287,0.299
2010-09-14,7,0.284,0.284
2010-09-14,8,1.457,3.731
2010-09-14,9,0.859,5.09
2010-09-14,10,0.195,1.632
2010-09-14,11,0.26,0.314
2010-09-14,12,0.29,0.969
2010-09-14,13,1.241,1.463
2010-09-14,14,0.127,0.731
2010-09-14,15,0.13,0.299
2010-09-14,16,0.125,0.132
2010-09-14,17,0.128,0.667
2010-09-14,18,0.865,1.585
2010-09-14,19,0.347,1.358
2010-09-14,20,0.188,0.228
2010-09-14,21,3.021,3.481
2010-09-14,22,0.201,2.494
2010-09-14,23,0.182,1.779
2010-09-14,24,0.546,1.618
2010-09-15,1,0.522,1.44
2010-09-15,2,0.235,0.249
2010-09-15,3,0.176,0.179
2010-09-15,4,0.173,0.179
2010-09-15,5,0.177,0.177
2010-09-15,6,0.249,0.278
2010-09-15,7,0.264,0.268
2010-09-15,8,0.177,0.24
2010-09-15,9,0.176,0.177
2010-09-15,10,0.826,3.569
2010-09-15,11,0.165,2.432
2010-09-15,12,0.228,0.403
2010-09-15,13,0.208,0.212
2010-09-15,14,0.114,0.169
2010-09-15,15,0.12,0.124
2010-09-15,16,0.113,0.114
2010-09-15,17,0.315,0.345
2010-09-15,18,0.22,1.492
2010-09-15,19,0.671,1.153
2010-09-15,20,0.157,0.46
2010-09-15,21,1.297,4.799
2010-09-15,22,2.667,3.67
2010-09-15,23,0.249,0.355
2010-09-15,24,0.285,0.968
2010-09-16,1,0.26,0.266
2010-09-16,2,0.218,0.264
2010-09-16,3,0.177,0.177
2010-09-16,4,0.177,0.177
2010-09-16,5,0.178,0.178
2010-09-16,6,0.178,0.286
2010-09-16,7,0.268,0.275
2010-09-16,8,0.266,3.897
2010-09-16,9,1.217,3.66
2010-09-16,10,0.226,0.35
2010-09-16,11,0.123,0.23
2010-09-16,12,0.121,0.318
2010-09-16,13,0.208,0.222
2010-09-16,14,0.205,0.704
2010-09-16,15,0.204,0.345
2010-09-16,16,1.023,1.227
2010-09-16,17,0.113,0.185
2010-09-16,18,0.74,1.154
2010-09-16,19,0.287,0.45
2010-09-16,20,0.944,1.004
2010-09-16,21,0.13,0.134
2010-09-16,22,0.146,2.895
2010-09-16,23,3.126,3.474
2010-09-16,24,2.03,3.619
2010-09-17,1,0.665,1.901
2010-09-17,2,0.192,1.017
2010-09-17,3,0.557,1.149
2010-09-17,4,0.798,1.108
2010-09-17,5,0.236,0.586
2010-09-17,6,0.308,0.466
2010-09-17,7,0.286,0.296
2010-09-17,8,0.203,0.577
2010-09-17,9,0.289,0.333
2010-09-17,10,0.203,2.805
2010-09-17,11,1.61,2.313
2010-09-17,12,0.281,0.973
2010-09-17,13,0.215,0.222
2010-09-17,14,0.135,0.38
2010-09-17,15,0.123,0.125
2010-09-17,16,0.124,0.287
2010-09-17,17,0.12,0.132
2010-09-17,18,0.217,0.483
2010-09-17,19,0.183,0.211
2010-09-17,20,0.109,0.273
2010-09-17,21,0.113,0.115
2010-09-17,22,0.74,3.647
2010-09-17,23,1.134,3.448
2010-09-17,24,0.28,0.439
2010-09-18,1,0.191,0.251
2010-09-18,2,0.192,0.193
2010-09-18,3,0.197,0.198
2010-09-18,4,0.197,0.197
2010-09-18,5,0.242,0.304
2010-09-18,6,0.284,0.291
2010-09-18,7,0.195,0.21
2010-09-18,8,0.193,0.194
2010-09-18,9,0.194,0.195
2010-09-18,10,0.196,0.458
2010-09-18,11,0.202,0.278
2010-09-18,12,1.057,3.591
2010-09-18,13,0.312,3.605
2010-09-18,14,0.908,0.925
2010-09-18,15,0.109,0.852
2010-09-18,16,0.12,0.282
2010-09-18,17,1.115,2.363
2010-09-18,18,0.222,1.147
2010-09-18,19,0.122,0.399
2010-09-18,20,0.125,0.282
2010-09-18,21,0.158,0.233
2010-09-18,22,0.153,0.367
2010-09-18,23,0.213,0.283
2010-09-18,24,0.284,0.56
2010-09-19,1,0.209,0.266
2010-09-19,2,0.21,0.21
2010-09-19,3,0.21,0.21
2010-09-19,4,0.209,0.21
2010-09-19,5,0.286,0.314
2010-09-19,6,0.3,0.303
2010-09-19,7,0.215,0.247
2010-09-19,8,0.215,3.046
2010-09-19,9,3.293,3.813
2010-09-19,10,0.133,1.098
2010-09-19,11,0.232,0.36
2010-09-19,12,0.215,0.467
2010-09-19,13,0.159,0.271
2010-09-19,14,0.11,0.212
2010-09-19,15,0.109,0.393
2010-09-19,16,0.111,0.979
2010-09-19,17,0.209,0.22
2010-09-19,18,0.192,0.208
2010-09-19,19,0.125,0.13
2010-09-19,20,0.137,0.336
2010-09-19,21,0.186,0.329
2010-09-19,22,0.206,0.256
2010-09-19,23,0.318,0.327
2010-09-19,24,3.765,3.87
2010-09-20,1,1.138,3.81
2010-09-20,2,0.485,1.172
2010-09-20,3,0.174,0.174
2010-09-20,4,0.212,0.286
2010-09-20,5,0.263,0.269
2010-09-20,6,0.178,0.261
2010-09-20,7,0.177,0.179
2010-09-20,8,1.412,4.014
2010-09-20,9,0.253,1.188
2010-09-20,10,0.273,1.24
2010-09-20,11,0.965,1.265
2010-09-20,12,0.131,0.501
2010-09-20,13,0.151,0.172
2010-09-20,14,0.16,0.316
2010-09-20,15,0.151,0.347
2010-09-20,16,0.209,0.313
2010-09-20,17,0.181,0.216
2010-09-20,18,0.132,0.257
2010-09-20,19,0.122,0.123
2010-09-20,20,0.114,0.123
2010-09-20,21,0.236,0.445
2010-09-20,22,0.281,0.73
2010-09-20,23,0.25,0.251
2010-09-20,24,0.195,1.31
2010-09-21,1,0.419,1.22
2010-09-21,2,0.28,0.305
2010-09-21,3,0.27,0.274
2010-09-21,4,0.185,0.265
2010-09-21,5,0.178,0.179
2010-09-21,6,0.178,0.179
2010-09-21,7,0.181,0.182
2010-09-21,8,0.263,0.284
2010-09-21,9,0.275,0.544
2010-09-21,10,3.618,3.969
2010-09-21,11,1.484,3.097
2010-09-21,12,0.658,0.951
2010-09-21,13,0.547,2.154
2010-09-21,14,0.229,0.316
2010-09-21,15,0.215,0.303
2010-09-21,16,0.191,0.21
2010-09-21,17,0.365,1.2
2010-09-21,18,0.129,0.176
2010-09-21,19,0.572,0.697
2010-09-21,20,0.223,0.232
2010-09-21,21,0.206,0.237
2010-09-21,22,0.16,0.572
2010-09-21,23,0.161,0.161
2010-09-21,24,0.312,0.633
2010-09-22,1,0.29,0.296
2010-09-22,2,0.215,0.287
2010-09-22,3,0.201,0.201
2010-09-22,4,0.202,0.202
2010-09-22,5,0.202,0.241
2010-09-22,6,0.296,0.308
2010-09-22,7,0.278,0.289
2010-09-22,8,0.198,0.199
2010-09-22,9,0.41,1.512
2010-09-22,10,1.102,3.752
2010-09-22,11,0.211,0.213
2010-09-22,12,0.204,0.206
2010-09-22,13,0.117,0.15
2010-09-22,14,0.118,0.124
2010-09-22,15,0.113,0.117
2010-09-22,16,0.195,0.494
2010-09-22,17,0.219,0.442
2010-09-22,18,0.226,0.502
2010-09-22,19,0.213,0.328
2010-09-22,20,0.317,0.567
2010-09-22,21,3.603,3.792
2010-09-22,22,0.365,2.688
2010-09-22,23,0.243,0.366
2010-09-22,24,0.288,0.294
2010-09-23,1,0.285,0.288
2010-09-23,2,0.286,0.286
2010-09-23,3,0.285,0.285
2010-09-23,4,0.283,0.286
2010-09-23,5,0.283,0.285
2010-09-23,6,0.198,0.264
2010-09-23,7,0.276,0.554
2010-09-23,8,0.491,1.828
2010-09-23,9,0.419,0.587
2010-09-23,10,0.27,0.303
2010-09-23,11,0.264,0.267
2010-09-23,12,0.227,0.474
2010-09-23,13,0.126,0.18
2010-09-23,14,0.876,3.487
2010-09-23,15,2.129,3.385
2010-09-23,16,0.524,0.918
2010-09-23,17,0.226,0.433
2010-09-23,18,0.218,0.219
2010-09-23,19,0.197,0.351
2010-09-23,20,0.119,0.37
2010-09-23,21,0.138,0.149
2010-09-23,22,0.185,0.547
2010-09-23,23,0.179,0.23
2010-09-23,24,0.292,0.581
2010-09-24,1,0.268,0.287
2010-09-24,2,0.201,0.202
2010-09-24,3,0.199,0.199
2010-09-24,4,0.2,0.2
2010-09-24,5,0.2,0.308
2010-09-24,6,0.288,0.296
2010-09-24,7,0.203,0.285
2010-09-24,8,0.201,0.201
2010-09-24,9,0.192,0.446
2010-09-24,10,0.219,0.241
2010-09-24,11,2.565,3.614
2010-09-24,12,0.213,0.467
2010-09-24,13,0.126,0.196
2010-09-24,14,0.122,0.354
2010-09-24,15,0.129,0.334
2010-09-24,16,0.124,0.251
2010-09-24,17,0.144,1.009
2010-09-24,18,0.285,1.229
2010-09-24,19,0.207,0.242
2010-09-24,20,0.159,0.367
2010-09-24,21,0.263,1.755
2010-09-24,22,3.56,3.596
2010-09-24,23,0.281,2.488
2010-09-24,24,0.267,0.271
2010-09-25,1,0.177,0.197
2010-09-25,2,0.18,0.182
2010-09-25,3,0.183,0.187
2010-09-25,4,0.183,0.183
2010-09-25,5,0.274,0.287
2010-09-25,6,0.253,0.276
2010-09-25,7,0.184,1.802
2010-09-25,8,3.191,3.828
2010-09-25,9,0.247,1.145
2010-09-25,10,0.162,0.273
2010-09-25,11,0.22,0.458
2010-09-25,12,0.871,1.495
2010-09-25,13,0.208,0.299
2010-09-25,14,0.213,2.519
2010-09-25,15,1.374,3.536
2010-09-25,16,0.979,2.585
2010-09-25,17,0.485,1.578
2010-09-25,18,1.349,1.48
2010-09-25,19,0.12,1.289
2010-09-25,20,0.222,0.553
2010-09-25,21,0.17,0.777
2010-09-25,22,0.164,0.167
2010-09-25,23,0.256,0.353
2010-09-25,24,0.279,0.283
2010-09-26,1,0.508,1.514
2010-09-26,2,0.24,0.306
2010-09-26,3,0.221,0.221
2010-09-26,4,0.218,0.219
2010-09-26,5,0.218,0.218
2010-09-26,6,0.218,0.219
2010-09-26,7,0.222,0.503
2010-09-26,8,0.364,0.45
2010-09-26,9,0.35,1.026
2010-09-26,10,4.475,4.627
2010-09-26,11,1.125,1.637
2010-09-26,12,0.133,0.253
2010-09-26,13,0.135,0.137
2010-09-26,14,0.127,0.132
2010-09-26,15,0.326,0.386
2010-09-26,16,3.334,4.034
2010-09-26,17,1.296,2.648
2010-09-26,18,0.275,0.333
2010-09-26,19,0.2,0.246
2010-09-26,20,0.237,0.353
2010-09-26,21,0.216,0.322
2010-09-26,22,1.232,2.044
2010-09-26,23,0.262,0.313
2010-09-26,24,0.333,0.53
2010-09-27,1,0.198,0.202
2010-09-27,2,0.282,0.285
2010-09-27,3,0.198,0.199
2010-09-27,4,0.197,0.27
2010-09-27,5,0.225,0.293
2010-09-27,6,0.199,0.2
2010-09-27,7,0.2,0.213
2010-09-27,8,0.294,0.31
2010-09-27,9,3.481,3.76
2010-09-27,10,1.138,2.292
2010-09-27,11,0.235,0.307
2010-09-27,12,0.141,0.341
2010-09-27,13,0.125,0.248
2010-09-27,14,0.116,0.311
2010-09-27,15,0.262,0.309
2010-09-27,16,0.199,2.107
2010-09-27,17,3.573,3.579
2010-09-27,18,0.744,1.208
2010-09-27,19,0.831,2.933
2010-09-27,20,0.37,0.404
2010-09-27,21,0.353,1.215
2010-09-27,22,1.204,1.931
2010-09-27,23,1.284,3.568
2010-09-27,24,0.365,1.956
2010-09-28,1,0.251,0.276
2010-09-28,2,0.257,0.4
2010-09-28,3,0.18,0.181
2010-09-28,4,0.182,0.183
2010-09-28,5,0.177,0.177
2010-09-28,6,0.177,0.177
2010-09-28,7,0.184,0.87
2010-09-28,8,1.502,2.545
2010-09-28,9,0.224,0.232
2010-09-28,10,0.257,0.509
2010-09-28,11,0.169,0.196
2010-09-28,12,0.229,0.24
2010-09-28,13,0.169,0.22
2010-09-28,14,0.305,0.375
2010-09-28,15,0.229,0.232
2010-09-28,16,1.815,3.96
2010-09-28,17,0.118,0.209
2010-09-28,18,0.271,0.375
2010-09-28,19,0.159,0.205
2010-09-28,20,0.14,0.207
2010-09-28,21,0.258,0.533
2010-09-28,22,0.178,0.26
2010-09-28,23,1.148,4.397
2010-09-28,24,3.909,5.326
2010-09-29,1,0.27,3.051
2010-09-29,2,0.246,0.253
2010-09-29,3,0.184,0.245
2010-09-29,4,0.197,0.252
2010-09-29,5,0.215,0.245
2010-09-29,6,0.16,0.256
2010-09-29,7,0.227,0.245
2010-09-29,8,1.767,3.725
2010-09-29,9,1.106,1.607
2010-09-29,10,0.163,0.521
2010-09-29,11,0.211,0.435
2010-09-29,12,0.124,0.2
2010-09-29,13,0.174,0.205
2010-09-29,14,0.121,0.481
2010-09-29,15,0.115,0.145
2010-09-29,16,0.271,0.372
2010-09-29,17,0.142,0.213
2010-09-29,18,0.182,0.241
2010-09-29,19,0.329,1.73
2010-09-29,20,0.304,0.549
2010-09-29,21,0.565,1.811
2010-09-29,22,0.337,0.737
2010-09-29,23,0.171,0.25
2010-09-29,24,0.18,0.211
2010-09-30,1,0.271,0.288
2010-09-30,2,0.249,0.646
2010-09-30,3,0.179,0.18
2010-09-30,4,0.179,0.18
2010-09-30,5,0.179,0.18
2010-09-30,6,0.217,0.288
2010-09-30,7,0.269,0.273
2010-09-30,8,0.181,0.244
2010-09-30,9,0.182,0.182
2010-09-30,10,0.182,0.185
2010-09-30,11,0.181,0.183
2010-09-30,12,0.325,0.432
2010-09-30,13,0.241,0.348
2010-09-30,14,3.512,3.672
2010-09-30,15,0.126,2.807
2010-09-30,16,0.115,0.249
2010-09-30,17,0.164,0.448
2010-09-30,18,0.167,0.199
2010-09-30,19,0.213,0.24
2010-09-30,20,0.411,0.453
2010-09-30,21,0.149,0.212
2010-09-30,22,0.249,0.296
2010-09-30,23,0.271,0.275
2010-09-30,24,0.276,0.344
2010-10-01,1,0.288,0.566
2010-10-01,2,0.282,0.285
2010-10-01,3,0.199,0.24
2010-10-01,4,0.2,0.2
2010-10-01,5,0.197,0.199
2010-10-01,6,0.196,0.197
2010-10-01,7,0.276,0.302
2010-10-01,8,0.283,0.291
2010-10-01,9,1.758,4.208
2010-10-01,10,3.086,3.905
2010-10-01,11,0.867,1.252
2010-10-01,12,1.272,1.842
2010-10-01,13,3.151,3.69
2010-10-01,14,0.498,1.759
2010-10-01,15,0.162,0.363
2010-10-01,16,0.183,0.31
2010-10-01,17,0.186,0.417
2010-10-01,18,0.173,0.188
2010-10-01,19,0.204,0.274
2010-10-01,20,0.229,0.544
2010-10-01,21,0.237,0.241
2010-10-01,22,3.174,3.697
2010-10-01,23,0.281,1.173
2010-10-01,24,0.279,0.282
2010-10-02,1,0.279,0.284
2010-10-02,2,0.282,0.284
2010-10-02,3,0.282,0.282
2010-10-02,4,0.281,0.282
2010-10-02,5,0.244,0.282
2010-10-02,6,0.192,0.199
2010-10-02,7,0.326,0.514
2010-10-02,8,1.724,3.812
2010-10-02,9,0.154,1.191
2010-10-02,10,0.155,0.366
2010-10-02,11,0.144,0.219
2010-10-02,12,0.143,0.777
2010-10-02,13,1.759,3.627
2010-10-02,14,0.603,0.98
2010-10-02,15,0.208,0.229
2010-10-02,16,0.129,0.164
2010-10-02,17,0.155,0.16
2010-10-02,18,0.152,0.171
2010-10-02,19,0.179,0.42
2010-10-02,20,0.156,0.251
2010-10-02,21,0.258,0.298
2010-10-02,22,0.233,0.51
2010-10-02,23,0.229,0.384
2010-10-02,24,0.171,0.266
2010-10-03,1,0.163,0.165
2010-10-03,2,0.166,0.172
2010-10-03,3,0.256,0.436
2010-10-03,4,0.264,0.265
2010-10-03,5,0.281,0.383
2010-10-03,6,0.359,0.365
2010-10-03,7,0.345,0.355
2010-10-03,8,0.263,0.303
2010-10-03,9,0.266,0.266
2010-10-03,10,1.811,3.723
2010-10-03,11,0.135,2.884
2010-10-03,12,0.121,0.482
2010-10-03,13,0.131,3.247
2010-10-03,14,0.274,1.511
2010-10-03,15,0.2,0.491
2010-10-03,16,0.184,2.911
2010-10-03,17,3.545,3.572
2010-10-03,18,0.883,1.223
2010-10-03,19,0.179,0.938
2010-10-03,20,0.813,1.064
2010-10-03,21,0.468,1.768
2010-10-03,22,0.247,0.284
2010-10-03,23,0.251,0.41
2010-10-03,24,0.177,0.31
2010-10-04,1,0.148,0.154
2010-10-04,2,0.154,0.155
2010-10-04,3,0.25,0.253
2010-10-04,4,0.242,0.244
2010-10-04,5,0.159,0.199
2010-10-04,6,0.158,0.159
2010-10-04,7,0.16,0.162
2010-10-04,8,0.158,1.839
2010-10-04,9,3.564,3.679
2010-10-04,10,0.334,0.444
2010-10-04,11,0.814,1.326
2010-10-04,12,0.242,0.261
2010-10-04,13,0.127,0.132
2010-10-04,14,0.124,0.252
2010-10-04,15,0.128,2.196
2010-10-04,16,1.615,4.052
2010-10-04,17,0.367,1.287
2010-10-04,18,0.226,0.388
2010-10-04,19,0.835,1.41
2010-10-04,20,0.155,0.284
2010-10-04,21,0.169,0.5
2010-10-04,22,0.171,0.183
2010-10-04,23,0.181,0.333
2010-10-04,24,0.179,0.293
2010-10-05,1,0.271,0.452
2010-10-05,2,0.265,0.286
2010-10-05,3,0.2,0.225
2010-10-05,4,0.201,0.202
2010-10-05,5,0.201,0.201
2010-10-05,6,0.2,0.201
2010-10-05,7,0.2,0.299
2010-10-05,8,0.29,0.298
2010-10-05,9,0.282,0.285
2010-10-05,10,0.236,0.503
2010-10-05,11,0.223,1.922
2010-10-05,12,0.483,0.488
2010-10-05,13,0.179,0.295
2010-10-05,14,0.167,1.322
2010-10-05,15,4.066,5.617
2010-10-05,16,2.021,3.676
2010-10-05,17,0.526,1.163
2010-10-05,18,1.416,1.801
2010-10-05,19,0.133,1.688
2010-10-05,20,0.411,1.698
2010-10-05,21,1.541,1.633
2010-10-05,22,0.294,0.779
2010-10-05,23,1.074,2.953
2010-10-05,24,0.68,0.852
2010-10-06,1,0.152,0.644
2010-10-06,2,0.154,0.154
2010-10-06,3,0.154,0.156
2010-10-06,4,0.156,0.275
2010-10-06,5,0.247,0.254
2010-10-06,6,0.245,0.245
2010-10-06,7,0.16,0.163
2010-10-06,8,0.158,0.649
2010-10-06,9,3.841,4.771
2010-10-06,10,1.094,1.095
2010-10-06,11,0.238,1.282
2010-10-06,12,0.214,0.236
2010-10-06,13,0.201,0.209
2010-10-06,14,0.119,0.407
2010-10-06,15,0.124,0.282
2010-10-06,16,0.799,1.338
2010-10-06,17,0.208,0.367
2010-10-06,18,0.199,0.252
2010-10-06,19,0.242,0.524
2010-10-06,20,0.233,0.33
2010-10-06,21,0.223,4.854
2010-10-06,22,0.219,2.669
2010-10-06,23,0.85,1.485
2010-10-06,24,0.198,0.328
2010-10-07,1,0.171,0.296
2010-10-07,2,0.269,0.277
2010-10-07,3,0.25,0.266
2010-10-07,4,0.18,0.182
2010-10-07,5,0.181,0.182
2010-10-07,6,0.181,0.182
2010-10-07,7,0.181,0.181
2010-10-07,8,1.374,4.08
2010-10-07,9,1.246,1.982
2010-10-07,10,0.231,0.261
2010-10-07,11,1.009,1.021
2010-10-07,12,0.135,0.143
2010-10-07,13,0.138,0.423
2010-10-07,14,0.123,0.231
2010-10-07,15,0.237,0.254
2010-10-07,16,0.221,0.365
2010-10-07,17,0.14,0.401
2010-10-07,18,0.137,0.218
2010-10-07,19,0.131,4.938
2010-10-07,20,2.626,3.869
2010-10-07,21,0.282,1.189
2010-10-07,22,0.269,0.882
2010-10-07,23,1.604,2.607
2010-10-07,24,1.565,1.778
2010-10-08,1,0.239,1.315
2010-10-08,2,0.202,0.231
2010-10-08,3,0.259,0.295
2010-10-08,4,0.262,0.289
2010-10-08,5,0.203,0.204
2010-10-08,6,0.203,0.239
2010-10-08,7,0.29,0.302
2010-10-08,8,0.288,0.313
2010-10-08,9,0.325,0.396
2010-10-08,10,2.797,3.801
2010-10-08,11,0.161,0.197
2010-10-08,12,1.743,1.821
2010-10-08,13,0.291,1.401
2010-10-08,14,0.196,0.27
2010-10-08,15,0.132,0.153
2010-10-08,16,0.123,0.124
2010-10-08,17,0.217,0.335
2010-10-08,18,0.225,0.35
2010-10-08,19,0.701,2.11
2010-10-08,20,0.278,0.428
2010-10-08,21,0.185,0.217
2010-10-08,22,0.174,0.694
2010-10-08,23,0.175,0.178
2010-10-08,24,0.178,0.293
2010-10-09,1,0.274,0.383
2010-10-09,2,0.262,0.689
2010-10-09,3,0.183,0.259
2010-10-09,4,0.171,0.174
2010-10-09,5,0.171,0.187
2010-10-09,6,0.179,0.181
2010-10-09,7,0.283,0.285
2010-10-09,8,3.948,4.11
2010-10-09,9,0.408,3.856
2010-10-09,10,1.277,2.105
2010-10-09,11,0.445,2.655
2010-10-09,12,0.66,0.662
2010-10-09,13,0.241,1.379
2010-10-09,14,0.149,0.204
2010-10-09,15,0.244,0.458
2010-10-09,16,0.166,0.232
2010-10-09,17,0.123,0.279
2010-10-09,18,0.701,3.506
2010-10-09,19,0.277,0.376
2010-10-09,20,0.246,0.374
2010-10-09,21,3.471,3.94
2010-10-09,22,0.192,3.727
2010-10-09,23,0.227,0.426
2010-10-09,24,0.301,0.462
2010-10-10,1,0.197,0.26
2010-10-10,2,0.178,0.178
2010-10-10,3,0.179,0.179
2010-10-10,4,0.273,0.275
2010-10-10,5,0.265,0.268
2010-10-10,6,0.179,0.26
2010-10-10,7,1.145,4.082
2010-10-10,8,1.264,2.381
2010-10-10,9,0.221,0.356
2010-10-10,10,0.279,1.434
2010-10-10,11,0.377,0.587
2010-10-10,12,0.348,0.433
2010-10-10,13,0.309,0.395
2010-10-10,14,0.145,0.379
2010-10-10,15,0.144,0.281
2010-10-10,16,0.166,3.211
2010-10-10,17,2.53,3.787
2010-10-10,18,0.306,1.102
2010-10-10,19,0.258,0.52
2010-10-10,20,0.176,0.238
2010-10-10,21,0.625,0.886
2010-10-10,22,0.236,0.239
2010-10-10,23,0.301,0.434
2010-10-10,24,0.243,0.397
2010-10-11,1,0.197,0.233
2010-10-11,2,0.273,0.296
2010-10-11,3,0.286,0.288
2010-10-11,4,0.203,0.253
2010-10-11,5,0.199,0.203
2010-10-11,6,0.199,0.199
2010-10-11,7,0.206,0.228
2010-10-11,8,0.307,0.516
2010-10-11,9,0.232,0.541
2010-10-11,10,0.156,0.278
2010-10-11,11,3.154,3.313
2010-10-11,12,0.117,0.338
2010-10-11,13,0.155,1.722
2010-10-11,14,1.094,5.248
2010-10-11,15,0.216,1.244
2010-10-11,16,0.487,1.072
2010-10-11,17,0.121,0.168
2010-10-11,18,0.113,0.124
2010-10-11,19,1.209,1.31
2010-10-11,20,0.152,0.209
2010-10-11,21,0.263,0.309
2010-10-11,22,0.347,0.936
2010-10-11,23,0.316,1.226
2010-10-11,24,0.157,0.175
2010-10-12,1,0.162,0.181
2010-10-12,2,0.293,0.78
2010-10-12,3,0.274,0.279
2010-10-12,4,0.226,0.267
2010-10-12,5,0.182,0.263
2010-10-12,6,0.267,0.272
2010-10-12,7,0.198,0.209
2010-10-12,8,0.27,0.278
2010-10-12,9,3.443,3.632
2010-10-12,10,0.462,1.644
2010-10-12,11,0.177,0.477
2010-10-12,12,0.19,0.258
2010-10-12,13,0.22,0.329
2010-10-12,14,0.125,0.385
2010-10-12,15,0.272,3.746
2010-10-12,16,0.705,3.592
2010-10-12,17,0.221,0.275
2010-10-12,18,0.209,2.562
2010-10-12,19,3.574,3.591
2010-10-12,20,1.224,1.23
2010-10-12,21,0.359,0.597
2010-10-12,22,0.635,1.032
2010-10-12,23,1.017,1.499
2010-10-12,24,0.226,0.294
2010-10-13,1,0.236,1.776
2010-10-13,2,0.224,0.601
2010-10-13,3,0.145,0.145
2010-10-13,4,0.183,0.245
2010-10-13,5,0.146,0.234
2010-10-13,6,0.146,0.146
2010-10-13,7,0.145,0.147
2010-10-13,8,0.146,0.146
2010-10-13,9,0.146,0.593
2010-10-13,10,1.606,3.832
2010-10-13,11,0.293,2.608
2010-10-13,12,0.111,0.16
2010-10-13,13,0.191,0.538
2010-10-13,14,0.272,0.375
2010-10-13,15,0.412,0.51
