date,time,lower,upper
2010-10-07,23,0.349,0.601
2010-10-07,24,0.281,0.288
2010-10-08,1,0.13,0.167
2010-10-08,2,0.1,0.168
2010-10-08,3,0.081,0.15
2010-10-08,4,0.148,0.181
2010-10-08,5,0.068,0.216
2010-10-08,6,0.065,0.123
2010-10-08,7,0.196,0.201
2010-10-08,8,0.192,0.231
2010-10-08,9,0.138,0.153
2010-10-08,10,0.211,0.603
2010-10-08,11,0.145,0.186
2010-10-08,12,0.125,0.152
2010-10-08,13,0.16,0.663
2010-10-08,14,0.297,0.333
2010-10-08,15,0.43,1.049
2010-10-08,16,0.271,0.273
2010-10-08,17,0.458,2.054
2010-10-08,18,0.729,1.787
2010-10-08,19,0.245,0.381
2010-10-08,20,0.155,0.252
2010-10-08,21,0.228,0.249
2010-10-08,22,0.152,0.24
2010-10-08,23,0.199,0.232
2010-10-08,24,0.185,0.741
2010-10-09,1,0.274,0.411
2010-10-09,2,0.172,0.227
2010-10-09,3,0.162,0.229
2010-10-09,4,0.183,0.232
2010-10-09,5,0.191,0.234
2010-10-09,6,0.162,0.251
2010-10-09,7,0.195,0.256
2010-10-09,8,0.29,0.32
2010-10-09,9,0.169,0.194
2010-10-09,10,0.249,0.826
2010-10-09,11,0.171,0.251
2010-10-09,12,0.225,0.267
2010-10-09,13,0.174,0.218
2010-10-09,14,0.627,0.729
2010-10-09,15,0.344,0.371
2010-10-09,16,0.38,0.399
2010-10-09,17,0.262,0.875
2010-10-09,18,0.382,1.325
2010-10-09,19,0.464,0.492
2010-10-09,20,0.387,0.511
2010-10-09,21,0.184,0.235
2010-10-09,22,0.178,0.227
2010-10-09,23,0.16,0.216
2010-10-09,24,0.136,0.227
2010-10-10,1,0.266,0.283
2010-10-10,2,0.097,0.18
2010-10-10,3,0.141,0.219
2010-10-10,4,0.152,0.163
2010-10-10,5,0.142,0.205
2010-10-10,6,0.14,0.174
2010-10-10,7,0.163,0.237
2010-10-10,8,0.172,0.259
2010-10-10,9,0.219,0.228
2010-10-10,10,0.16,0.67
2010-10-10,11,0.139,0.222
2010-10-10,12,0.099,0.385
2010-10-10,13,0.205,0.763
2010-10-10,14,0.495,1.493
2010-10-10,15,0.562,0.629
2010-10-10,16,0.579,0.718
2010-10-10,17,0.307,0.396
2010-10-10,18,0.395,0.601
2010-10-10,19,0.355,0.539
2010-10-10,20,0.55,1.262
2010-10-10,21,0.495,0.979
2010-10-10,22,0.476,0.812
2010-10-10,23,0.478,0.501
2010-10-10,24,0.493,0.502
2010-10-11,1,0.54,0.912
2010-10-11,2,0.14,0.373
2010-10-11,3,0.156,0.157
2010-10-11,4,0.141,0.216
2010-10-11,5,0.127,0.158
2010-10-11,6,0.147,0.182
2010-10-11,7,0.127,0.241
2010-10-11,8,0.175,0.286
2010-10-11,9,0.152,0.17
2010-10-11,10,0.445,0.519
2010-10-11,11,0.137,0.181
2010-10-11,12,0.111,0.188
2010-10-11,13,0.31,0.603
2010-10-11,14,0.229,0.357
2010-10-11,15,0.253,0.253
2010-10-11,16,0.144,0.204
2010-10-11,17,0.186,0.274
2010-10-11,18,0.986,1.093
2010-10-11,19,0.316,0.486
2010-10-11,20,0.31,0.387
2010-10-11,21,0.212,0.219
2010-10-11,22,0.133,0.225
2010-10-11,23,0.185,0.215
2010-10-11,24,0.184,0.445
2010-10-12,1,0.161,0.212
2010-10-12,2,0.135,0.139
2010-10-12,3,0.114,0.209
2010-10-12,4,0.141,0.165
2010-10-12,5,0.126,0.148
2010-10-12,6,0.138,0.214
2010-10-12,7,0.1,0.176
2010-10-12,8,0.184,0.305
2010-10-12,9,0.128,0.154
2010-10-12,10,0.182,0.596
2010-10-12,11,0.121,0.183
2010-10-12,12,0.081,0.176
2010-10-12,13,0.136,0.221
2010-10-12,14,0.106,0.191
2010-10-12,15,0.143,0.144
2010-10-12,16,0.146,0.174
2010-10-12,17,0.319,0.612
2010-10-12,18,1.117,1.635
2010-10-12,19,0.42,0.446
2010-10-12,20,0.422,0.475
2010-10-12,21,0.43,0.46
2010-10-12,22,0.476,0.561
2010-10-12,23,0.454,0.467
2010-10-12,24,0.347,0.404
2010-10-13,1,0.129,0.466
2010-10-13,2,0.133,0.166
2010-10-13,3,0.129,0.167
2010-10-13,4,0.128,0.144
2010-10-13,5,0.118,0.168
2010-10-13,6,0.138,0.17
2010-10-13,7,0.149,0.188
2010-10-13,8,0.201,0.265
2010-10-13,9,0.107,0.148
2010-10-13,10,0.178,0.751
2010-10-13,11,0.179,0.245
2010-10-13,12,0.229,0.255
2010-10-13,13,0.211,0.713
2010-10-13,14,0.256,0.275
2010-10-13,15,0.136,0.305
2010-10-13,16,0.411,0.855
2010-10-13,17,0.754,2.474
2010-10-13,18,0.507,1.643
2010-10-13,19,0.57,0.579
2010-10-13,20,0.184,0.211
2010-10-13,21,0.212,0.256
2010-10-13,22,0.203,0.252
2010-10-13,23,0.207,0.242
2010-10-13,24,0.207,0.399
2010-10-14,1,0.142,0.506
2010-10-14,2,0.155,0.274
2010-10-14,3,0.122,0.179
2010-10-14,4,0.212,0.231
2010-10-14,5,0.151,0.242
2010-10-14,6,0.182,0.202
2010-10-14,7,0.194,0.295
2010-10-14,8,0.189,0.32
2010-10-14,9,0.128,0.812
2010-10-14,10,0.331,0.348
2010-10-14,11,0.249,0.286
2010-10-14,12,0.18,0.337
2010-10-14,13,0.693,0.909
2010-10-14,14,0.344,0.355
2010-10-14,15,0.929,2.64
2010-10-14,16,0.676,1.55
2010-10-14,17,0.508,0.71
2010-10-14,18,1.248,1.3
2010-10-14,19,0.687,0.808
2010-10-14,20,0.461,0.523
2010-10-14,21,0.389,0.471
2010-10-14,22,0.427,0.5
2010-10-14,23,0.424,0.441
2010-10-14,24,0.234,0.454
2010-10-15,1,0.103,0.178
2010-10-15,2,0.079,0.17
2010-10-15,3,0.172,0.184
2010-10-15,4,0.095,0.163
2010-10-15,5,0.132,0.154
2010-10-15,6,0.129,0.168
2010-10-15,7,0.156,0.27
2010-10-15,8,0.128,0.237
2010-10-15,9,0.108,0.171
2010-10-15,10,0.216,0.688
2010-10-15,11,0.111,0.142
2010-10-15,12,0.15,0.176
2010-10-15,13,0.128,0.445
2010-10-15,14,0.184,0.347
2010-10-15,15,0.182,0.218
2010-10-15,16,0.139,0.142
2010-10-15,17,0.359,0.433
2010-10-15,18,0.69,2.171
2010-10-15,19,0.598,0.601
2010-10-15,20,0.628,0.632
2010-10-15,21,0.482,0.509
2010-10-15,22,0.387,0.412
2010-10-15,23,0.476,0.515
2010-10-15,24,0.715,0.754
2010-10-16,1,0.215,0.3
2010-10-16,2,0.064,0.141
2010-10-16,3,0.127,0.197
2010-10-16,4,0.098,0.161
2010-10-16,5,0.111,0.121
2010-10-16,6,0.098,0.166
2010-10-16,7,0.148,0.261
2010-10-16,8,0.127,0.185
2010-10-16,9,0.125,0.153
2010-10-16,10,0.933,1.058
2010-10-16,11,0.153,0.325
2010-10-16,12,0.144,0.234
2010-10-16,13,0.258,0.464
2010-10-16,14,0.335,0.446
2010-10-16,15,0.178,0.212
2010-10-16,16,0.241,0.244
2010-10-16,17,0.19,0.293
2010-10-16,18,0.199,0.209
2010-10-16,19,0.081,0.092
2010-10-16,20,0.135,0.205
2010-10-16,21,0.117,0.187
2010-10-16,22,0.15,0.151
2010-10-16,23,0.143,0.162
2010-10-16,24,0.154,0.161
2010-10-17,1,0.128,0.129
2010-10-17,2,0.106,0.128
2010-10-17,3,0.131,0.151
2010-10-17,4,0.1,0.113
2010-10-17,5,0.113,0.158
2010-10-17,6,0.118,0.174
2010-10-17,7,0.093,0.109
2010-10-17,8,0.111,0.174
2010-10-17,9,0.099,0.124
2010-10-17,10,0.114,0.145
2010-10-17,11,0.089,0.163
2010-10-17,12,0.069,0.132
2010-10-17,13,0.153,0.161
2010-10-17,14,0.088,0.138
2010-10-17,15,0.115,0.16
2010-10-17,16,0.11,0.114
2010-10-17,17,0.133,0.155
2010-10-17,18,0.093,0.113
2010-10-17,19,0.101,0.17
2010-10-17,20,0.106,0.12
2010-10-17,21,0.092,0.236
2010-10-17,22,0.143,0.19
2010-10-17,23,0.108,0.164
2010-10-17,24,0.157,0.189
2010-10-18,1,0.107,0.148
2010-10-18,2,0.122,0.125
2010-10-18,3,0.106,0.144
2010-10-18,4,0.107,0.138
2010-10-18,5,0.113,0.139
2010-10-18,6,0.113,0.153
2010-10-18,7,0.111,0.111
2010-10-18,8,0.118,0.138
2010-10-18,9,0.116,0.147
2010-10-18,10,0.092,0.148
2010-10-18,11,0.124,0.134
2010-10-18,12,0.079,0.15
2010-10-18,13,0.08,0.166
2010-10-18,14,0.121,0.185
2010-10-18,15,0.063,0.11
2010-10-18,16,0.131,0.194
2010-10-18,17,0.092,0.112
2010-10-18,18,0.122,0.157
2010-10-18,19,0.108,0.127
2010-10-18,20,0.137,0.164
2010-10-18,21,0.128,0.143
2010-10-18,22,0.175,0.189
2010-10-18,23,0.086,0.147
2010-10-18,24,0.123,0.228
2010-10-19,1,0.089,0.146
2010-10-19,2,0.071,0.181
2010-10-19,3,0.095,0.187
2010-10-19,4,0.07,0.138
2010-10-19,5,0.14,0.158
2010-10-19,6,0.097,0.109
2010-10-19,7,0.12,0.151
2010-10-19,8,0.097,0.162
2010-10-19,9,0.083,0.113
2010-10-19,10,0.123,0.168
2010-10-19,11,0.095,0.104
2010-10-19,12,0.112,0.185
2010-10-19,13,0.059,0.14
2010-10-19,14,0.09,0.188
2010-10-19,15,0.084,0.185
2010-10-19,16,0.085,0.125
2010-10-19,17,0.102,0.171
2010-10-19,18,0.069,0.143
2010-10-19,19,0.137,0.154
2010-10-19,20,0.096,0.126
2010-10-19,21,0.156,0.191
2010-10-19,22,0.125,0.145
2010-10-19,23,0.129,0.17
2010-10-19,24,0.141,0.164
2010-10-20,1,0.065,0.153
2010-10-20,2,0.139,0.156
2010-10-20,3,0.085,0.111
2010-10-20,4,0.104,0.144
2010-10-20,5,0.113,0.127
2010-10-20,6,0.086,0.135
2010-10-20,7,0.09,0.163
2010-10-20,8,0.102,0.134
2010-10-20,9,0.089,0.134
2010-10-20,10,0.112,0.133
2010-10-20,11,0.087,0.168
2010-10-20,12,0.078,0.13
2010-10-20,13,0.114,0.124
2010-10-20,14,0.117,0.124
2010-10-20,15,0.066,0.145
2010-10-20,16,0.113,0.17
2010-10-20,17,0.077,0.142
2010-10-20,18,0.132,0.147
2010-10-20,19,0.107,0.112
2010-10-20,20,0.11,0.19
2010-10-20,21,0.097,0.178
2010-10-20,22,0.138,0.154
2010-10-20,23,0.12,0.181
2010-10-20,24,0.098,0.126
2010-10-21,1,0.13,0.176
2010-10-21,2,0.083,0.119
2010-10-21,3,0.112,0.157
2010-10-21,4,0.1,0.117
2010-10-21,5,0.084,0.114
2010-10-21,6,0.131,0.169
2010-10-21,7,0.063,0.106
2010-10-21,8,0.135,0.152
2010-10-21,9,0.09,0.114
2010-10-21,10,0.083,0.127
2010-10-21,11,0.09,0.172
2010-10-21,12,0.067,0.12
2010-10-21,13,0.122,0.156
2010-10-21,14,0.1,0.113
2010-10-21,15,0.114,0.119
2010-10-21,16,0.1,0.165
2010-10-21,17,0.088,0.147
2010-10-21,18,0.126,0.188
2010-10-21,19,0.161,0.216
2010-10-21,20,0.099,0.131
2010-10-21,21,0.163,0.175
2010-10-21,22,0.106,0.13
2010-10-21,23,0.137,0.197
2010-10-21,24,0.133,0.14
2010-10-22,1,0.12,0.121
2010-10-22,2,0.112,0.16
2010-10-22,3,0.062,0.124
2010-10-22,4,0.087,0.183
2010-10-22,5,0.09,0.113
2010-10-22,6,0.135,0.137
2010-10-22,7,0.117,0.242
2010-10-22,8,0.183,0.187
2010-10-22,9,0.058,0.124
2010-10-22,10,0.117,0.149
2010-10-22,11,0.104,0.141
2010-10-22,12,0.086,0.105
2010-10-22,13,0.142,0.151
2010-10-22,14,0.077,0.098
2010-10-22,15,0.059,0.166
2010-10-22,16,0.123,0.156
2010-10-22,17,0.12,0.189
2010-10-22,18,1.744,2.374
2010-10-22,19,0.955,3.752
2010-10-22,20,0.609,1.811
2010-10-22,21,0.593,0.647
2010-10-22,22,0.561,0.679
2010-10-22,23,0.138,0.644
2010-10-22,24,0.124,0.233
2010-10-23,1,0.084,0.099
2010-10-23,2,0.138,0.156
2010-10-23,3,0.095,0.14
2010-10-23,4,0.104,0.144
2010-10-23,5,0.098,0.152
2010-10-23,6,0.079,0.166
2010-10-23,7,0.159,0.231
2010-10-23,8,0.155,0.234
2010-10-23,9,0.155,2.046
2010-10-23,10,1.345,1.388
2010-10-23,11,1.628,1.9
2010-10-23,12,1.304,1.633
2010-10-23,13,0.601,1.043
2010-10-23,14,0.544,1.435
2010-10-23,15,0.568,0.569
2010-10-23,16,0.578,0.578
2010-10-23,17,0.346,0.398
2010-10-23,18,0.249,0.25
2010-10-23,19,0.409,0.706
2010-10-23,20,0.407,0.425
2010-10-23,21,0.2,0.266
2010-10-23,22,0.202,0.243
2010-10-23,23,0.204,0.21
2010-10-23,24,0.181,0.254
2010-10-24,1,0.15,0.212
2010-10-24,2,0.181,0.2
2010-10-24,3,0.127,0.22
2010-10-24,4,0.09,0.13
2010-10-24,5,0.145,0.301
2010-10-24,6,0.11,0.213
2010-10-24,7,0.102,0.135
2010-10-24,8,0.092,0.146
2010-10-24,9,0.083,0.173
2010-10-24,10,0.278,0.561
2010-10-24,11,0.425,0.994
2010-10-24,12,1.708,2.021
2010-10-24,13,1.508,1.741
2010-10-24,14,1.025,1.361
2010-10-24,15,0.247,0.402
2010-10-24,16,0.092,0.135
2010-10-24,17,1.244,1.854
2010-10-24,18,2.053,2.125
2010-10-24,19,0.645,0.897
2010-10-24,20,1.076,1.086
2010-10-24,21,0.531,0.533
2010-10-24,22,0.338,0.475
2010-10-24,23,0.683,0.95
2010-10-24,24,0.21,0.544
2010-10-25,1,0.151,0.18
2010-10-25,2,0.06,0.124
2010-10-25,3,0.06,0.192
2010-10-25,4,0.116,0.136
2010-10-25,5,0.121,0.133
2010-10-25,6,0.078,0.124
2010-10-25,7,0.115,0.163
2010-10-25,8,0.125,0.24
2010-10-25,9,0.21,0.261
2010-10-25,10,0.212,1.847
2010-10-25,11,0.205,0.43
2010-10-25,12,0.375,1.587
2010-10-25,13,0.274,2.44
2010-10-25,14,0.59,1.055
2010-10-25,15,0.574,2.815
2010-10-25,16,0.438,1.535
2010-10-25,17,1.094,1.262
2010-10-25,18,0.632,3.604
2010-10-25,19,0.488,3.607
2010-10-25,20,0.501,0.724
2010-10-25,21,0.627,0.719
2010-10-25,22,0.365,0.512
2010-10-25,23,0.338,0.438
2010-10-25,24,0.148,0.364
2010-10-26,1,0.134,0.178
2010-10-26,2,0.143,0.173
2010-10-26,3,0.124,0.152
2010-10-26,4,0.158,0.181
2010-10-26,5,0.097,0.154
2010-10-26,6,0.127,0.185
2010-10-26,7,0.123,0.287
2010-10-26,8,0.362,0.641
2010-10-26,9,0.349,0.377
2010-10-26,10,0.361,0.819
2010-10-26,11,1.066,2.221
2010-10-26,12,1.344,2.124
2010-10-26,13,1.342,1.544
2010-10-26,14,0.417,0.444
2010-10-26,15,0.163,0.328
2010-10-26,16,0.496,0.527
2010-10-26,17,0.127,0.19
2010-10-26,18,0.608,0.786
2010-10-26,19,0.463,0.474
2010-10-26,20,0.352,0.48
2010-10-26,21,0.348,0.381
2010-10-26,22,0.335,0.461
2010-10-26,23,0.326,0.341
2010-10-26,24,0.421,0.452
2010-10-27,1,0.101,0.157
2010-10-27,2,0.16,0.172
2010-10-27,3,0.152,0.155
2010-10-27,4,0.125,0.16
2010-10-27,5,0.107,0.184
2010-10-27,6,0.136,0.188
2010-10-27,7,0.112,0.253
2010-10-27,8,0.244,0.255
2010-10-27,9,0.195,0.894
2010-10-27,10,0.279,0.303
2010-10-27,11,0.16,0.592
2010-10-27,12,0.145,0.208
2010-10-27,13,0.135,1.04
2010-10-27,14,0.475,0.964
2010-10-27,15,0.346,0.6
2010-10-27,16,0.18,0.205
2010-10-27,17,0.345,1.574
2010-10-27,18,0.387,0.811
2010-10-27,19,0.586,0.669
2010-10-27,20,0.443,0.544
2010-10-27,21,0.485,0.555
2010-10-27,22,0.5,0.536
2010-10-27,23,0.391,0.495
2010-10-27,24,0.449,0.829
2010-10-28,1,0.095,0.38
2010-10-28,2,0.154,0.188
2010-10-28,3,0.127,0.162
2010-10-28,4,0.128,0.152
2010-10-28,5,0.128,0.182
2010-10-28,6,0.113,0.179
2010-10-28,7,0.159,0.195
2010-10-28,8,0.275,0.298
2010-10-28,9,0.135,0.174
2010-10-28,10,0.325,0.576
2010-10-28,11,0.196,0.243
2010-10-28,12,0.18,0.213
2010-10-28,13,0.114,0.13
2010-10-28,14,0.087,0.23
2010-10-28,15,0.129,0.185
2010-10-28,16,0.102,0.204
2010-10-28,17,0.308,0.438
2010-10-28,18,0.617,1.174
2010-10-28,19,0.474,0.497
2010-10-28,20,0.46,0.468
2010-10-28,21,0.344,0.633
2010-10-28,22,0.325,0.352
2010-10-28,23,0.321,0.42
2010-10-28,24,0.242,0.648
2010-10-29,1,0.13,0.212
2010-10-29,2,0.12,0.208
2010-10-29,3,0.135,0.162
2010-10-29,4,0.139,0.158
2010-10-29,5,0.155,0.17
2010-10-29,6,0.134,0.174
2010-10-29,7,0.147,0.148
2010-10-29,8,0.156,0.162
2010-10-29,9,0.257,0.33
2010-10-29,10,0.329,0.68
2010-10-29,11,0.264,0.347
2010-10-29,12,0.175,0.31
2010-10-29,13,0.312,0.881
2010-10-29,14,0.312,0.411
2010-10-29,15,0.162,0.194
2010-10-29,16,0.234,0.294
2010-10-29,17,0.242,0.282
2010-10-29,18,1.478,1.819
2010-10-29,19,0.541,1.027
2010-10-29,20,0.462,0.473
2010-10-29,21,0.32,0.45
2010-10-29,22,0.408,0.474
2010-10-29,23,0.427,0.43
2010-10-29,24,0.395,0.529
2010-10-30,1,0.211,0.435
2010-10-30,2,0.102,0.142
2010-10-30,3,0.166,0.166
2010-10-30,4,0.116,0.141
2010-10-30,5,0.145,0.173
2010-10-30,6,0.119,0.131
2010-10-30,7,0.093,0.195
2010-10-30,8,0.128,0.178
2010-10-30,9,0.201,0.227
2010-10-30,10,0.476,0.735
2010-10-30,11,0.397,1.043
2010-10-30,12,0.174,0.212
2010-10-30,13,0.153,0.543
2010-10-30,14,0.298,0.861
2010-10-30,15,0.208,0.281
2010-10-30,16,0.341,0.369
2010-10-30,17,1.773,2.73
2010-10-30,18,0.681,1.27
2010-10-30,19,0.634,0.709
2010-10-30,20,0.302,0.6
2010-10-30,21,0.161,0.217
2010-10-30,22,0.134,0.233
2010-10-30,23,0.148,0.174
2010-10-30,24,0.177,0.211
2010-10-31,1,0.13,0.152
2010-10-31,2,0.132,0.414
2010-10-31,3,0.129,0.183
2010-10-31,4,0.105,0.146
2010-10-31,5,0.148,0.183
2010-10-31,6,0.105,0.113
2010-10-31,7,0.172,0.186
2010-10-31,8,0.134,0.248
2010-10-31,9,0.352,0.354
2010-10-31,10,0.27,0.427
2010-10-31,11,0.113,0.233
2010-10-31,12,0.135,0.203
2010-10-31,13,0.142,3.034
2010-10-31,14,2.423,2.567
2010-10-31,15,2.39,2.518
2010-10-31,16,1.673,2.822
2010-10-31,17,1.774,1.941
2010-10-31,18,1.115,1.668
2010-10-31,19,0.703,0.73
2010-10-31,20,0.816,1.043
2010-10-31,21,0.577,0.635
2010-10-31,22,0.538,0.729
2010-10-31,23,0.404,0.65
2010-10-31,24,0.361,0.416
2010-11-01,1,0.137,0.599
2010-11-01,2,0.146,0.169
2010-11-01,3,0.117,0.134
2010-11-01,4,0.146,0.184
2010-11-01,5,0.088,0.164
2010-11-01,6,0.104,0.157
2010-11-01,7,0.119,0.171
2010-11-01,8,0.207,0.259
2010-11-01,9,0.242,0.26
2010-11-01,10,0.229,0.562
2010-11-01,11,0.237,0.256
2010-11-01,12,0.139,0.277
2010-11-01,13,0.098,0.917
2010-11-01,14,0.462,0.575
2010-11-01,15,0.405,0.408
2010-11-01,16,0.894,1.039
2010-11-01,17,0.458,0.967
2010-11-01,18,1.019,1.479
2010-11-01,19,0.594,0.636
2010-11-01,20,0.493,0.512
2010-11-01,21,0.3,0.317
2010-11-01,22,0.268,0.303
2010-11-01,23,0.157,0.185
2010-11-01,24,0.22,0.257
2010-11-02,1,0.433,0.624
2010-11-02,2,0.08,0.148
2010-11-02,3,0.113,0.206
2010-11-02,4,0.136,0.19
2010-11-02,5,0.123,0.13
2010-11-02,6,0.148,0.181
2010-11-02,7,0.147,0.208
2010-11-02,8,0.252,0.262
2010-11-02,9,0.107,0.247
2010-11-02,10,0.144,0.383
2010-11-02,11,0.231,0.375
2010-11-02,12,0.172,0.213
2010-11-02,13,0.153,0.369
2010-11-02,14,1.618,1.956
2010-11-02,15,1.413,1.479
2010-11-02,16,0.318,1.66
2010-11-02,17,0.989,1.314
2010-11-02,18,0.957,1.201
2010-11-02,19,0.468,0.492
2010-11-02,20,0.501,0.753
2010-11-02,21,0.615,0.63
2010-11-02,22,0.526,0.543
2010-11-02,23,0.407,0.705
2010-11-02,24,0.362,0.386
2010-11-03,1,0.177,0.259
2010-11-03,2,0.094,0.176
2010-11-03,3,0.083,0.182
2010-11-03,4,0.169,0.179
2010-11-03,5,0.132,0.134
2010-11-03,6,0.127,0.178
2010-11-03,7,0.141,0.213
2010-11-03,8,0.245,0.275
2010-11-03,9,0.128,0.22
2010-11-03,10,0.327,0.484
2010-11-03,11,0.095,0.299
2010-11-03,12,0.175,0.31
2010-11-03,13,1.043,2.237
2010-11-03,14,1.253,1.471
2010-11-03,15,1.278,1.3
2010-11-03,16,0.276,0.445
2010-11-03,17,1.366,2.308
2010-11-03,18,0.69,1.05
2010-11-03,19,0.573,0.69
2010-11-03,20,0.416,0.52
2010-11-03,21,0.647,0.7
2010-11-03,22,0.62,0.654
2010-11-03,23,0.284,0.318
2010-11-03,24,0.321,0.477
2010-11-04,1,0.211,0.515
2010-11-04,2,0.187,0.241
2010-11-04,3,0.183,0.215
2010-11-04,4,0.185,0.204
2010-11-04,5,0.18,0.223
2010-11-04,6,0.18,0.204
2010-11-04,7,0.174,0.237
2010-11-04,8,0.276,0.366
2010-11-04,9,0.228,0.241
2010-11-04,10,0.172,0.821
2010-11-04,11,0.274,0.356
2010-11-04,12,0.39,1.043
2010-11-04,13,0.831,1.005
2010-11-04,14,0.476,0.561
2010-11-04,15,1.421,1.849
2010-11-04,16,0.536,1.126
2010-11-04,17,0.574,0.577
2010-11-04,18,0.586,1.163
2010-11-04,19,0.585,1.7
2010-11-04,20,1.848,1.879
2010-11-04,21,0.45,0.705
2010-11-04,22,0.378,0.447
2010-11-04,23,0.386,0.401
2010-11-04,24,0.494,0.622
2010-11-05,1,0.242,0.275
2010-11-05,2,0.093,0.117
2010-11-05,3,0.129,0.254
2010-11-05,4,0.134,0.198
2010-11-05,5,0.116,0.152
2010-11-05,6,0.098,0.213
2010-11-05,7,0.15,0.229
2010-11-05,8,0.229,0.282
2010-11-05,9,0.129,0.199
2010-11-05,10,0.416,0.453
2010-11-05,11,0.116,0.19
2010-11-05,12,0.135,0.159
2010-11-05,13,0.122,0.165
2010-11-05,14,0.29,0.665
2010-11-05,15,0.139,0.16
2010-11-05,16,0.221,1.428
2010-11-05,17,0.925,1.022
2010-11-05,18,1.078,1.176
2010-11-05,19,0.651,0.709
2010-11-05,20,0.425,0.494
2010-11-05,21,0.412,0.481
2010-11-05,22,0.542,0.609
2010-11-05,23,0.348,0.514
2010-11-05,24,0.462,0.504
2010-11-06,1,0.24,0.549
2010-11-06,2,0.172,0.212
2010-11-06,3,0.17,0.248
2010-11-06,4,0.149,0.156
2010-11-06,5,0.16,0.255
2010-11-06,6,0.174,0.214
2010-11-06,7,0.167,0.221
2010-11-06,8,0.158,0.163
2010-11-06,9,0.223,0.306
2010-11-06,10,0.266,0.674
2010-11-06,11,0.283,1.793
2010-11-06,12,0.23,0.259
2010-11-06,13,0.195,0.302
2010-11-06,14,0.478,0.495
2010-11-06,15,0.345,0.353
2010-11-06,16,0.253,0.834
2010-11-06,17,0.497,0.751
2010-11-06,18,1.456,1.696
2010-11-06,19,0.513,1.071
2010-11-06,20,0.605,0.667
2010-11-06,21,0.375,0.449
2010-11-06,22,0.407,1.309
2010-11-06,23,0.346,0.94
2010-11-06,24,0.316,0.431
2010-11-07,1,0.418,0.452
2010-11-07,2,0.143,0.164
2010-11-07,3,0.118,0.279
2010-11-07,4,0.183,0.249
2010-11-07,5,0.153,0.187
2010-11-07,6,0.194,0.204
2010-11-07,7,0.167,0.177
2010-11-07,8,0.164,0.227
2010-11-07,9,0.283,0.346
2010-11-07,10,0.334,0.652
2010-11-07,11,0.19,0.3
2010-11-07,12,0.194,0.211
2010-11-07,13,0.266,0.686
2010-11-07,14,0.711,0.835
2010-11-07,15,0.531,0.577
2010-11-07,16,0.642,0.961
2010-11-07,17,1.03,1.042
2010-11-07,18,0.552,0.596
2010-11-07,19,0.411,0.562
2010-11-07,20,0.519,0.853
2010-11-07,21,0.384,0.39
2010-11-07,22,0.412,0.84
2010-11-07,23,0.38,0.403
2010-11-07,24,0.337,0.598
2010-11-08,1,0.105,0.403
2010-11-08,2,0.13,0.197
2010-11-08,3,0.108,0.131
2010-11-08,4,0.128,0.182
2010-11-08,5,0.13,0.166
2010-11-08,6,0.13,0.144
2010-11-08,7,0.146,0.155
2010-11-08,8,0.132,0.148
2010-11-08,9,0.227,0.284
2010-11-08,10,0.419,0.452
2010-11-08,11,0.841,1.042
2010-11-08,12,0.376,0.763
2010-11-08,13,0.507,0.601
2010-11-08,14,1.154,1.46
2010-11-08,15,0.975,1.076
2010-11-08,16,0.796,1.132
2010-11-08,17,0.471,1.542
2010-11-08,18,0.531,1.785
2010-11-08,19,0.505,0.56
2010-11-08,20,0.507,0.653
2010-11-08,21,0.353,0.373
2010-11-08,22,0.311,0.375
2010-11-08,23,0.359,0.406
2010-11-08,24,0.182,0.84
2010-11-09,1,0.189,0.505
2010-11-09,2,0.135,0.178
2010-11-09,3,0.123,0.137
2010-11-09,4,0.082,0.165
2010-11-09,5,0.166,0.178
2010-11-09,6,0.076,0.125
2010-11-09,7,0.093,0.206
2010-11-09,8,0.149,0.275
2010-11-09,9,0.224,0.281
2010-11-09,10,0.121,0.995
2010-11-09,11,0.979,1.014
2010-11-09,12,2.853,3.61
2010-11-09,13,3.504,3.515
2010-11-09,14,2.626,3.751
2010-11-09,15,1.884,2.206
2010-11-09,16,1.788,2.607
2010-11-09,17,0.277,0.775
2010-11-09,18,0.295,1.052
2010-11-09,19,0.481,0.575
2010-11-09,20,0.499,0.592
2010-11-09,21,0.393,0.423
2010-11-09,22,0.436,0.519
2010-11-09,23,0.381,0.777
2010-11-09,24,0.299,0.44
2010-11-10,1,0.128,0.336
2010-11-10,2,0.104,0.204
2010-11-10,3,0.083,0.12
2010-11-10,4,0.169,0.172
2010-11-10,5,0.086,0.156
2010-11-10,6,0.115,0.129
2010-11-10,7,0.122,0.157
2010-11-10,8,0.137,0.259
2010-11-10,9,0.261,0.271
2010-11-10,10,0.13,0.631
2010-11-10,11,0.156,0.405
2010-11-10,12,0.986,0.996
2010-11-10,13,0.932,1.209
2010-11-10,14,1.037,1.318
2010-11-10,15,1.533,2.333
2010-11-10,16,0.95,1.717
2010-11-10,17,1.45,1.978
2010-11-10,18,0.62,0.776
2010-11-10,19,0.67,0.73
2010-11-10,20,0.266,0.344
2010-11-10,21,0.302,0.325
2010-11-10,22,0.283,0.319
2010-11-10,23,0.253,0.286
2010-11-10,24,0.37,0.642
2010-11-11,1,0.201,0.318
2010-11-11,2,0.097,0.136
2010-11-11,3,0.153,0.182
2010-11-11,4,0.085,0.174
