date,time,lower,upper
2010-09-13,20,0.304,1.864
2010-09-13,21,2.245,2.731
2010-09-13,22,0.626,1.523
2010-09-13,23,0.604,0.654
2010-09-13,24,0.388,0.455
2010-09-14,1,0.192,0.343
2010-09-14,2,0.124,0.125
2010-09-14,3,0.168,0.198
2010-09-14,4,0.195,0.196
2010-09-14,5,0.193,0.194
2010-09-14,6,0.192,0.192
2010-09-14,7,2.248,2.372
2010-09-14,8,1.154,2.622
2010-09-14,9,0.3,0.38
2010-09-14,10,0.183,0.434
2010-09-14,11,0.182,0.182
2010-09-14,12,0.114,0.14
2010-09-14,13,0.114,0.181
2010-09-14,14,0.187,0.188
2010-09-14,15,0.185,0.185
2010-09-14,16,0.184,0.187
2010-09-14,17,0.281,0.345
2010-09-14,18,0.237,4.045
2010-09-14,19,0.348,1.631
2010-09-14,20,0.543,0.656
2010-09-14,21,1.158,2.419
2010-09-14,22,1.204,1.954
2010-09-14,23,0.442,2.256
2010-09-14,24,0.407,0.435
2010-09-15,1,0.22,0.269
2010-09-15,2,0.193,0.194
2010-09-15,3,0.192,0.193
2010-09-15,4,0.191,0.192
2010-09-15,5,0.189,0.189
2010-09-15,6,0.188,1.544
2010-09-15,7,2.241,2.619
2010-09-15,8,1.18,2.274
2010-09-15,9,0.181,0.226
2010-09-15,10,0.669,1.02
2010-09-15,11,0.12,0.18
2010-09-15,12,0.335,0.78
2010-09-15,13,0.175,0.185
2010-09-15,14,0.35,1.061
2010-09-15,15,0.217,0.276
2010-09-15,16,1.141,1.684
2010-09-15,17,0.154,0.157
2010-09-15,18,1.767,2.052
2010-09-15,19,0.33,1.54
2010-09-15,20,0.5,0.564
2010-09-15,21,1.163,2.617
2010-09-15,22,0.482,0.66
2010-09-15,23,0.533,0.561
2010-09-15,24,0.43,0.513
2010-09-16,1,0.201,0.269
2010-09-16,2,0.199,0.204
2010-09-16,3,0.113,0.15
2010-09-16,4,0.112,0.149
2010-09-16,5,0.184,0.188
2010-09-16,6,0.181,0.183
2010-09-16,7,2.258,2.308
2010-09-16,8,1.393,2.196
2010-09-16,9,0.286,0.297
2010-09-16,10,0.18,0.182
2010-09-16,11,0.179,0.18
2010-09-16,12,0.114,0.132
2010-09-16,13,0.11,0.163
2010-09-16,14,0.183,0.185
2010-09-16,15,0.182,0.182
2010-09-16,16,0.18,0.18
2010-09-16,17,0.486,0.507
2010-09-16,18,0.412,1.321
2010-09-16,19,0.395,1.38
2010-09-16,20,0.588,1.989
2010-09-16,21,0.388,1.17
2010-09-16,22,0.488,1.804
2010-09-16,23,0.457,0.47
2010-09-16,24,0.333,0.338
2010-09-17,1,0.195,0.452
2010-09-17,2,0.191,0.192
2010-09-17,3,0.19,0.192
2010-09-17,4,0.19,0.19
2010-09-17,5,0.189,0.19
2010-09-17,6,0.12,0.124
2010-09-17,7,1.798,2.141
2010-09-17,8,2.249,2.33
2010-09-17,9,0.181,0.357
2010-09-17,10,0.245,0.461
2010-09-17,11,0.179,0.18
2010-09-17,12,0.119,2.052
2010-09-17,13,0.169,1.508
2010-09-17,14,0.439,0.693
2010-09-17,15,0.304,1.246
2010-09-17,16,1.023,1.099
2010-09-17,17,0.366,1.171
2010-09-17,18,0.405,0.681
2010-09-17,19,0.297,0.344
2010-09-17,20,0.18,0.181
2010-09-17,21,0.812,1.954
2010-09-17,22,0.588,1.729
2010-09-17,23,0.866,1.294
2010-09-17,24,0.709,0.739
2010-09-18,1,0.651,1.046
2010-09-18,2,0.511,0.603
2010-09-18,3,0.12,0.129
2010-09-18,4,0.16,0.196
2010-09-18,5,0.192,0.192
2010-09-18,6,0.19,0.191
2010-09-18,7,0.188,0.189
2010-09-18,8,0.119,0.141
2010-09-18,9,1.395,2.136
2010-09-18,10,0.705,0.805
2010-09-18,11,0.182,1.778
2010-09-18,12,0.179,0.186
2010-09-18,13,0.644,1.957
2010-09-18,14,0.221,0.771
2010-09-18,15,0.99,3.23
2010-09-18,16,0.808,2.192
2010-09-18,17,0.223,1.016
2010-09-18,18,0.2,0.211
2010-09-18,19,0.141,3.354
2010-09-18,20,1.693,4.472
2010-09-18,21,1.745,2.972
2010-09-18,22,0.435,0.56
2010-09-18,23,0.452,0.555
2010-09-18,24,0.607,0.81
2010-09-19,1,0.465,1.108
2010-09-19,2,0.478,0.54
2010-09-19,3,0.167,0.207
2010-09-19,4,0.122,0.122
2010-09-19,5,0.169,0.196
2010-09-19,6,0.193,0.2
2010-09-19,7,0.191,0.191
2010-09-19,8,0.189,0.19
2010-09-19,9,0.188,0.189
2010-09-19,10,0.187,0.846
2010-09-19,11,2.166,3.854
2010-09-19,12,0.649,1.904
2010-09-19,13,0.276,0.303
2010-09-19,14,0.344,0.476
2010-09-19,15,0.27,1.608
2010-09-19,16,0.114,0.114
2010-09-19,17,0.154,0.233
2010-09-19,18,0.9,1.164
2010-09-19,19,0.307,0.506
2010-09-19,20,0.306,0.31
2010-09-19,21,0.192,0.356
2010-09-19,22,0.452,0.664
2010-09-19,23,0.345,0.412
2010-09-19,24,0.371,0.461
2010-09-20,1,0.126,0.325
2010-09-20,2,0.187,0.195
2010-09-20,3,0.192,0.193
2010-09-20,4,0.192,0.192
2010-09-20,5,0.177,0.19
2010-09-20,6,0.121,0.121
2010-09-20,7,2.144,2.286
2010-09-20,8,0.459,2.345
2010-09-20,9,0.179,0.181
2010-09-20,10,0.526,1.239
2010-09-20,11,0.143,0.359
2010-09-20,12,0.182,0.963
2010-09-20,13,0.291,1.056
2010-09-20,14,0.255,0.62
2010-09-20,15,0.199,0.27
2010-09-20,16,0.153,0.21
2010-09-20,17,0.159,1.594
2010-09-20,18,1.028,2.19
2010-09-20,19,0.835,1.828
2010-09-20,20,0.64,1.018
2010-09-20,21,0.821,1.114
2010-09-20,22,0.915,0.996
2010-09-20,23,0.574,0.594
2010-09-20,24,0.655,0.691
2010-09-21,1,0.196,0.328
2010-09-21,2,0.192,0.192
2010-09-21,3,0.192,0.192
2010-09-21,4,0.184,0.192
2010-09-21,5,0.123,0.123
2010-09-21,6,0.122,0.193
2010-09-21,7,2.054,2.215
2010-09-21,8,1.587,2.286
2010-09-21,9,0.191,0.42
2010-09-21,10,0.111,0.117
2010-09-21,11,0.179,0.184
2010-09-21,12,0.236,0.406
2010-09-21,13,0.222,0.234
2010-09-21,14,0.22,0.25
2010-09-21,15,0.213,0.253
2010-09-21,16,0.179,0.198
2010-09-21,17,1.711,2.512
2010-09-21,18,0.326,1.66
2010-09-21,19,0.275,0.277
2010-09-21,20,0.35,0.849
2010-09-21,21,1.842,3.438
2010-09-21,22,1.122,1.913
2010-09-21,23,0.803,1.04
2010-09-21,24,0.511,0.65
2010-09-22,1,0.193,0.297
2010-09-22,2,0.192,0.192
2010-09-22,3,0.186,0.192
2010-09-22,4,0.124,0.124
2010-09-22,5,0.139,0.201
2010-09-22,6,0.195,0.196
2010-09-22,7,2.299,2.3
2010-09-22,8,0.529,2.322
2010-09-22,9,0.152,0.201
2010-09-22,10,0.28,1.105
2010-09-22,11,0.205,0.71
2010-09-22,12,0.184,0.201
2010-09-22,13,0.184,0.184
2010-09-22,14,0.185,0.217
2010-09-22,15,1.216,1.364
2010-09-22,16,1.084,1.119
2010-09-22,17,1.208,1.226
2010-09-22,18,1.051,1.837
2010-09-22,19,0.542,1.584
2010-09-22,20,0.89,1.253
2010-09-22,21,2.771,2.835
2010-09-22,22,0.511,1.583
2010-09-22,23,1.518,1.556
2010-09-22,24,0.39,0.45
2010-09-23,1,0.248,0.464
2010-09-23,2,0.195,0.197
2010-09-23,3,0.193,0.194
2010-09-23,4,0.193,0.193
2010-09-23,5,0.192,0.193
2010-09-23,6,0.191,0.191
2010-09-23,7,1.792,2.229
2010-09-23,8,0.315,2.238
2010-09-23,9,0.27,0.365
2010-09-23,10,0.147,0.18
2010-09-23,11,0.112,0.112
2010-09-23,12,0.153,0.187
2010-09-23,13,0.183,0.184
2010-09-23,14,0.182,0.182
2010-09-23,15,0.181,0.181
2010-09-23,16,0.181,0.208
2010-09-23,17,0.273,0.92
2010-09-23,18,1.494,2.18
2010-09-23,19,1.25,4.21
2010-09-23,20,0.405,2.747
2010-09-23,21,0.61,0.742
2010-09-23,22,2.46,4.25
2010-09-23,23,0.612,1.489
2010-09-23,24,0.493,0.638
2010-09-24,1,0.305,0.663
2010-09-24,2,0.19,0.193
2010-09-24,3,0.19,0.19
2010-09-24,4,0.121,0.131
2010-09-24,5,0.121,0.173
2010-09-24,6,0.195,0.414
2010-09-24,7,1.022,2.339
2010-09-24,8,1.101,2.29
2010-09-24,9,0.195,0.426
2010-09-24,10,0.449,1.051
2010-09-24,11,0.139,1.448
2010-09-24,12,0.21,0.212
2010-09-24,13,0.397,2.619
2010-09-24,14,0.261,0.715
2010-09-24,15,0.204,0.383
2010-09-24,16,0.27,1.854
2010-09-24,17,1.208,2.107
2010-09-24,18,0.943,1.136
2010-09-24,19,1.094,1.426
2010-09-24,20,0.748,2.836
2010-09-24,21,1.118,1.89
2010-09-24,22,0.794,1.664
2010-09-24,23,1.002,1.522
2010-09-24,24,0.588,0.772
2010-09-25,1,0.347,0.356
2010-09-25,2,0.119,0.21
2010-09-25,3,0.12,0.165
2010-09-25,4,0.19,0.193
2010-09-25,5,0.188,0.189
2010-09-25,6,0.186,0.187
2010-09-25,7,0.164,0.186
2010-09-25,8,0.118,0.118
2010-09-25,9,0.079,0.11
2010-09-25,10,1.341,2.39
2010-09-25,11,1.535,2.651
2010-09-25,12,2.215,2.42
2010-09-25,13,0.163,0.23
2010-09-25,14,0.181,1.114
2010-09-25,15,0.201,0.204
2010-09-25,16,0.823,1.876
2010-09-25,17,0.342,0.946
2010-09-25,18,0.21,0.884
2010-09-25,19,1.001,1.061
2010-09-25,20,0.571,1.693
2010-09-25,21,0.575,1.988
2010-09-25,22,0.624,0.875
2010-09-25,23,0.553,0.761
2010-09-25,24,0.549,0.594
2010-09-26,1,0.518,1.22
2010-09-26,2,0.201,0.465
2010-09-26,3,0.157,0.188
2010-09-26,4,0.175,0.186
2010-09-26,5,0.169,0.207
2010-09-26,6,0.18,0.2
2010-09-26,7,0.179,0.204
2010-09-26,8,0.164,0.178
2010-09-26,9,0.108,0.138
2010-09-26,10,0.108,0.543
2010-09-26,11,1.821,2.467
2010-09-26,12,1.766,2.323
2010-09-26,13,0.197,1.289
2010-09-26,14,0.214,0.435
2010-09-26,15,0.429,1.178
2010-09-26,16,0.205,1.501
2010-09-26,17,0.334,1.202
2010-09-26,18,0.5,0.917
2010-09-26,19,0.521,1.794
2010-09-26,20,0.774,1.171
2010-09-26,21,0.336,0.402
2010-09-26,22,0.33,0.493
2010-09-26,23,0.437,0.778
2010-09-26,24,0.26,0.342
2010-09-27,1,0.114,0.118
2010-09-27,2,0.14,0.191
2010-09-27,3,0.186,0.187
2010-09-27,4,0.186,0.186
2010-09-27,5,0.184,0.185
2010-09-27,6,0.168,0.183
2010-09-27,7,2.153,2.182
2010-09-27,8,0.775,2.174
2010-09-27,9,0.158,0.176
2010-09-27,10,0.402,1.222
2010-09-27,11,1.164,1.465
2010-09-27,12,0.115,0.134
2010-09-27,13,0.173,1.009
2010-09-27,14,0.188,0.19
2010-09-27,15,0.187,1.056
2010-09-27,16,1.395,3.071
2010-09-27,17,1.725,1.812
2010-09-27,18,1.093,1.682
2010-09-27,19,1.896,2.231
2010-09-27,20,0.594,1.739
2010-09-27,21,1.095,1.47
2010-09-27,22,1.053,1.797
2010-09-27,23,0.377,0.449
2010-09-27,24,0.405,0.514
2010-09-28,1,0.194,0.334
2010-09-28,2,0.185,0.186
2010-09-28,3,0.184,0.184
2010-09-28,4,0.141,0.184
2010-09-28,5,0.115,0.115
2010-09-28,6,0.153,0.189
2010-09-28,7,0.782,2.187
2010-09-28,8,0.864,2.435
2010-09-28,9,0.184,0.245
2010-09-28,10,0.104,1.196
2010-09-28,11,0.749,1.041
2010-09-28,12,0.175,0.176
2010-09-28,13,0.175,0.402
2010-09-28,14,0.255,0.319
2010-09-28,15,0.337,1.516
2010-09-28,16,0.74,0.83
2010-09-28,17,0.212,1.2
2010-09-28,18,0.209,0.347
2010-09-28,19,0.939,1.48
2010-09-28,20,0.405,0.64
2010-09-28,21,2.166,2.226
2010-09-28,22,1.018,2.208
2010-09-28,23,0.296,0.569
2010-09-28,24,0.336,0.353
2010-09-29,1,0.12,0.272
2010-09-29,2,0.121,0.166
2010-09-29,3,0.188,0.196
2010-09-29,4,0.187,0.187
2010-09-29,5,0.185,0.186
2010-09-29,6,0.116,0.182
2010-09-29,7,0.596,2.288
2010-09-29,8,0.411,0.509
2010-09-29,9,0.176,0.299
2010-09-29,10,0.175,1.14
2010-09-29,11,0.272,1.934
2010-09-29,12,0.124,1.138
2010-09-29,13,0.731,0.91
2010-09-29,14,1.8,2.691
2010-09-29,15,1.356,2.024
2010-09-29,16,1.053,1.289
2010-09-29,17,0.283,0.82
2010-09-29,18,0.149,0.38
2010-09-29,19,0.586,1.236
2010-09-29,20,0.577,2.154
2010-09-29,21,1.149,2.429
2010-09-29,22,0.531,2.263
2010-09-29,23,0.209,0.348
2010-09-29,24,0.496,0.588
2010-09-30,1,0.256,0.363
2010-09-30,2,0.187,0.188
2010-09-30,3,0.185,0.185
2010-09-30,4,0.184,0.184
2010-09-30,5,0.115,0.153
2010-09-30,6,0.115,0.137
2010-09-30,7,0.592,2.229
2010-09-30,8,0.214,1.992
2010-09-30,9,0.231,0.349
2010-09-30,10,0.107,0.108
2010-09-30,11,0.144,0.18
2010-09-30,12,0.175,0.176
2010-09-30,13,0.174,0.174
2010-09-30,14,0.174,0.174
2010-09-30,15,0.108,0.174
2010-09-30,16,0.106,0.12
2010-09-30,17,0.16,0.991
2010-09-30,18,0.502,0.784
2010-09-30,19,1.094,1.331
2010-09-30,20,0.182,0.246
2010-09-30,21,1.597,2.58
2010-09-30,22,2.626,4.548
2010-09-30,23,0.628,0.676
2010-09-30,24,0.311,0.367
2010-10-01,1,0.184,0.207
2010-10-01,2,0.184,0.209
2010-10-01,3,0.177,0.184
2010-10-01,4,0.115,0.115
2010-10-01,5,0.115,0.176
2010-10-01,6,0.186,0.188
2010-10-01,7,0.262,0.335
2010-10-01,8,0.247,2.181
2010-10-01,9,0.175,2.084
2010-10-01,10,0.117,0.388
2010-10-01,11,0.163,0.446
2010-10-01,12,0.178,0.179
2010-10-01,13,0.2,0.891
2010-10-01,14,1.794,2.157
2010-10-01,15,0.213,0.64
2010-10-01,16,0.471,0.581
2010-10-01,17,0.369,1.601
2010-10-01,18,2.216,2.897
2010-10-01,19,0.223,0.298
2010-10-01,20,0.794,3.685
2010-10-01,21,0.825,3.328
2010-10-01,22,0.399,0.567
2010-10-01,23,0.453,0.468
2010-10-01,24,0.202,0.351
2010-10-02,1,0.24,0.255
2010-10-02,2,0.197,0.198
2010-10-02,3,0.196,0.197
2010-10-02,4,0.194,0.194
2010-10-02,5,0.188,0.349
2010-10-02,6,0.182,0.182
2010-10-02,7,0.128,0.182
2010-10-02,8,0.114,0.115
2010-10-02,9,0.144,0.188
2010-10-02,10,0.185,1.559
2010-10-02,11,0.812,2.237
2010-10-02,12,1.908,3.435
2010-10-02,13,0.832,2.469
2010-10-02,14,0.234,0.599
2010-10-02,15,1.455,2.541
2010-10-02,16,0.362,1.144
2010-10-02,17,0.341,0.353
2010-10-02,18,0.322,0.343
2010-10-02,19,0.248,0.315
2010-10-02,20,0.199,1.179
2010-10-02,21,0.384,0.458
2010-10-02,22,0.375,0.412
2010-10-02,23,1.7,2.043
2010-10-02,24,0.459,0.506
2010-10-03,1,0.41,0.619
2010-10-03,2,0.115,0.341
2010-10-03,3,0.151,0.19
2010-10-03,4,0.186,0.187
2010-10-03,5,0.185,0.186
2010-10-03,6,0.185,0.185
2010-10-03,7,0.183,0.184
2010-10-03,8,0.115,0.174
2010-10-03,9,0.113,0.115
2010-10-03,10,0.113,0.416
2010-10-03,11,1.305,2.4
2010-10-03,12,0.206,0.38
2010-10-03,13,0.194,0.525
2010-10-03,14,1.291,1.424
2010-10-03,15,0.347,0.385
2010-10-03,16,0.126,0.187
2010-10-03,17,0.198,0.607
2010-10-03,18,0.269,0.447
2010-10-03,19,1.181,1.773
2010-10-03,20,1.23,1.659
2010-10-03,21,1.679,3.989
2010-10-03,22,2.692,2.737
2010-10-03,23,0.88,3.527
2010-10-03,24,0.621,0.799
2010-10-04,1,0.157,0.265
2010-10-04,2,0.191,0.196
2010-10-04,3,0.188,0.189
2010-10-04,4,0.186,0.187
2010-10-04,5,0.176,0.184
2010-10-04,6,0.174,0.175
2010-10-04,7,1.154,2.17
2010-10-04,8,1.293,2.339
2010-10-04,9,0.18,1.889
2010-10-04,10,0.403,1.403
2010-10-04,11,0.261,2.566
2010-10-04,12,0.23,0.265
2010-10-04,13,0.173,0.173
2010-10-04,14,0.14,0.174
2010-10-04,15,0.107,0.108
2010-10-04,16,0.108,0.568
2010-10-04,17,2.697,4.222
2010-10-04,18,0.995,1.088
2010-10-04,19,1.032,1.349
2010-10-04,20,1.678,2.616
2010-10-04,21,0.748,0.802
2010-10-04,22,0.659,0.887
2010-10-04,23,0.386,0.534
2010-10-04,24,0.286,0.683
2010-10-05,1,0.206,0.57
2010-10-05,2,0.187,0.187
2010-10-05,3,0.185,0.187
2010-10-05,4,0.184,0.184
2010-10-05,5,0.184,0.184
2010-10-05,6,0.182,0.183
2010-10-05,7,1.607,2.157
2010-10-05,8,1.74,2.248
2010-10-05,9,0.183,0.374
2010-10-05,10,0.106,0.973
2010-10-05,11,0.174,0.266
2010-10-05,12,0.202,1.658
2010-10-05,13,1.552,2.77
2010-10-05,14,1.286,1.932
2010-10-05,15,0.794,0.811
2010-10-05,16,0.28,0.517
2010-10-05,17,0.8,1.89
2010-10-05,18,0.248,0.309
2010-10-05,19,0.348,1.102
2010-10-05,20,0.204,1.441
2010-10-05,21,0.206,1.477
2010-10-05,22,1.969,2.871
2010-10-05,23,0.866,2.561
2010-10-05,24,0.586,0.614
2010-10-06,1,0.223,0.338
2010-10-06,2,0.185,0.185
2010-10-06,3,0.183,0.195
2010-10-06,4,0.183,0.183
2010-10-06,5,0.182,0.199
2010-10-06,6,0.114,0.117
2010-10-06,7,0.113,0.127
2010-10-06,8,0.212,0.459
2010-10-06,9,0.177,0.274
2010-10-06,10,0.173,0.176
2010-10-06,11,2.02,2.364
2010-10-06,12,0.114,0.192
2010-10-06,13,0.105,0.105
2010-10-06,14,0.126,0.279
2010-10-06,15,0.185,0.274
2010-10-06,16,0.192,0.202
2010-10-06,17,0.215,2.342
2010-10-06,18,0.646,1.112
2010-10-06,19,0.307,1.459
2010-10-06,20,0.411,0.749
2010-10-06,21,0.398,0.619
2010-10-06,22,0.621,0.739
2010-10-06,23,0.316,0.338
2010-10-06,24,0.378,0.428
2010-10-07,1,0.4,0.962
2010-10-07,2,0.264,0.329
2010-10-07,3,0.152,0.183
2010-10-07,4,0.116,0.116
2010-10-07,5,0.116,0.158
2010-10-07,6,0.186,0.189
2010-10-07,7,1.494,2.184
2010-10-07,8,1.722,1.873
2010-10-07,9,0.249,0.421
2010-10-07,10,0.133,0.145
2010-10-07,11,0.105,0.181
2010-10-07,12,0.177,0.18
2010-10-07,13,0.176,0.176
2010-10-07,14,0.267,0.411
2010-10-07,15,0.203,0.216
2010-10-07,16,1.448,2.603
2010-10-07,17,0.457,2.289
2010-10-07,18,0.356,0.533
2010-10-07,19,0.23,0.236
2010-10-07,20,0.606,0.635
2010-10-07,21,0.457,0.475
2010-10-07,22,0.374,0.563
2010-10-07,23,0.259,0.297
2010-10-07,24,0.423,0.516
2010-10-08,1,0.291,0.335
2010-10-08,2,0.184,0.22
2010-10-08,3,0.184,0.184
2010-10-08,4,0.184,0.185
2010-10-08,5,0.184,0.185
2010-10-08,6,0.165,0.183
2010-10-08,7,1.096,2.14
2010-10-08,8,0.116,0.494
2010-10-08,9,0.994,2.351
2010-10-08,10,0.204,1.755
2010-10-08,11,1.214,1.726
2010-10-08,12,0.623,2.163
2010-10-08,13,0.33,0.438
2010-10-08,14,0.172,0.205
2010-10-08,15,0.202,0.39
2010-10-08,16,0.251,1.357
2010-10-08,17,0.995,1.309
2010-10-08,18,1.185,2.56
2010-10-08,19,1.478,1.832
2010-10-08,20,1.052,1.247
2010-10-08,21,0.374,0.887
2010-10-08,22,0.409,0.492
2010-10-08,23,0.596,1.656
2010-10-08,24,1.1,1.777
2010-10-09,1,0.517,0.525
2010-10-09,2,0.199,0.377
2010-10-09,3,0.198,0.211
2010-10-09,4,0.178,0.199
2010-10-09,5,0.178,0.178
2010-10-09,6,0.11,0.11
2010-10-09,7,0.109,0.152
2010-10-09,8,0.18,0.183
2010-10-09,9,0.179,1.58
2010-10-09,10,0.975,2.223
2010-10-09,11,1.816,2.052
2010-10-09,12,1.391,2.176
2010-10-09,13,0.196,0.207
2010-10-09,14,0.489,0.998
2010-10-09,15,0.124,0.35
2010-10-09,16,0.118,0.589
2010-10-09,17,0.258,0.381
2010-10-09,18,0.183,0.245
2010-10-09,19,0.182,0.184
2010-10-09,20,0.144,0.181
2010-10-09,21,0.251,0.575
2010-10-09,22,1.575,2.172
2010-10-09,23,0.682,0.891
2010-10-09,24,0.509,0.512
2010-10-10,1,0.34,0.444
2010-10-10,2,0.163,0.2
2010-10-10,3,0.2,0.204
2010-10-10,4,0.199,0.2
2010-10-10,5,0.197,0.199
2010-10-10,6,0.144,0.197
2010-10-10,7,0.117,0.118
2010-10-10,8,0.166,0.19
2010-10-10,9,0.189,2.229
2010-10-10,10,0.496,1.326
2010-10-10,11,0.538,0.591
2010-10-10,12,1.351,3.081
2010-10-10,13,0.651,1.938
2010-10-10,14,0.832,1.525
2010-10-10,15,0.257,0.46
2010-10-10,16,0.267,0.28
2010-10-10,17,1.127,2.322
2010-10-10,18,0.243,1.36
2010-10-10,19,0.372,2.09
2010-10-10,20,1.066,1.914
2010-10-10,21,1.051,1.249
2010-10-10,22,1.15,1.461
2010-10-10,23,0.574,1.327
2010-10-10,24,0.303,0.402
2010-10-11,1,0.197,0.206
2010-10-11,2,0.19,0.212
2010-10-11,3,0.12,0.137
2010-10-11,4,0.131,0.196
2010-10-11,5,0.19,0.191
2010-10-11,6,0.188,0.189
2010-10-11,7,2.208,2.24
2010-10-11,8,1.434,2.18
2010-10-11,9,0.86,0.903
2010-10-11,10,0.198,0.27
2010-10-11,11,0.127,0.176
2010-10-11,12,0.105,0.106
2010-10-11,13,0.171,0.841
2010-10-11,14,0.739,1.56
2010-10-11,15,0.817,2.883
2010-10-11,16,0.806,1.229
2010-10-11,17,0.274,0.534
2010-10-11,18,0.244,0.281
2010-10-11,19,0.149,1.169
2010-10-11,20,0.96,1.18
2010-10-11,21,1.066,2.028
2010-10-11,22,0.665,0.873
2010-10-11,23,0.355,0.447
2010-10-11,24,0.381,0.439
2010-10-12,1,0.189,0.389
2010-10-12,2,0.122,0.186
2010-10-12,3,0.115,0.115
2010-10-12,4,0.187,0.194
2010-10-12,5,0.185,0.186
2010-10-12,6,0.114,0.161
2010-10-12,7,2.141,2.225
2010-10-12,8,1.414,2.25
2010-10-12,9,0.431,0.602
2010-10-12,10,0.896,0.907
2010-10-12,11,0.152,0.18
2010-10-12,12,0.176,0.177
2010-10-12,13,0.107,0.139
2010-10-12,14,0.107,0.148
2010-10-12,15,0.179,0.182
2010-10-12,16,0.178,1.114
2010-10-12,17,0.23,1.848
2010-10-12,18,0.177,0.18
2010-10-12,19,1.43,2.402
2010-10-12,20,0.555,0.785
2010-10-12,21,0.518,0.677
2010-10-12,22,0.64,2.551
2010-10-12,23,0.893,1.983
2010-10-12,24,0.788,1.362
2010-10-13,1,0.182,0.31
2010-10-13,2,0.242,0.246
2010-10-13,3,0.241,0.241
2010-10-13,4,0.236,0.239
2010-10-13,5,0.19,0.236
2010-10-13,6,0.165,0.165
2010-10-13,7,2.175,2.315
2010-10-13,8,1.566,2.358
2010-10-13,9,0.184,0.207
2010-10-13,10,0.106,1.543
2010-10-13,11,0.151,0.361
2010-10-13,12,0.176,0.972
2010-10-13,13,0.124,0.135
2010-10-13,14,0.215,0.541
2010-10-13,15,0.257,0.461
2010-10-13,16,0.112,0.112
2010-10-13,17,0.131,0.2
2010-10-13,18,0.197,0.501
2010-10-13,19,1.791,3.296
2010-10-13,20,0.505,1.146
2010-10-13,21,0.435,0.81
2010-10-13,22,0.446,0.543
2010-10-13,23,0.661,0.753
2010-10-13,24,0.345,0.654
2010-10-14,1,0.232,0.266
2010-10-14,2,0.187,0.193
2010-10-14,3,0.186,0.187
2010-10-14,4,0.134,0.185
2010-10-14,5,0.115,0.116
2010-10-14,6,0.187,0.194
2010-10-14,7,0.949,2.188
2010-10-14,8,1.031,2.299
2010-10-14,9,0.278,0.468
2010-10-14,10,0.174,0.176
2010-10-14,11,0.104,0.147
2010-10-14,12,0.894,1.772
2010-10-14,13,0.179,0.192
2010-10-14,14,0.29,1.077
2010-10-14,15,0.151,0.328
2010-10-14,16,0.139,0.179
2010-10-14,17,0.718,2.734
2010-10-14,18,0.71,0.722
2010-10-14,19,0.351,0.596
2010-10-14,20,1.077,1.338
2010-10-14,21,0.918,2.026
2010-10-14,22,0.297,0.333
2010-10-14,23,0.292,0.338
2010-10-14,24,0.415,0.46
2010-10-15,1,0.253,0.381
2010-10-15,2,0.187,0.189
2010-10-15,3,0.186,0.187
2010-10-15,4,0.148,0.186
2010-10-15,5,0.115,0.116
2010-10-15,6,0.146,0.191
2010-10-15,7,2.083,2.228
2010-10-15,8,0.798,2.283
2010-10-15,9,0.115,0.172
2010-10-15,10,0.249,0.325
2010-10-15,11,0.202,0.387
2010-10-15,12,0.756,0.816
2010-10-15,13,0.58,0.723
2010-10-15,14,1.419,2.286
2010-10-15,15,1.908,2.186
2010-10-15,16,0.291,0.305
2010-10-15,17,0.126,0.313
2010-10-15,18,0.24,0.271
2010-10-15,19,0.253,1.02
2010-10-15,20,1.482,2.149
2010-10-15,21,0.51,0.723
2010-10-15,22,0.526,0.648
2010-10-15,23,0.309,0.727
2010-10-15,24,0.318,0.375
2010-10-16,1,0.302,0.385
2010-10-16,2,0.206,0.236
2010-10-16,3,0.2,0.279
2010-10-16,4,0.187,0.198
2010-10-16,5,0.116,0.129
2010-10-16,6,0.116,0.176
2010-10-16,7,0.186,0.189
2010-10-16,8,0.114,0.138
2010-10-16,9,0.112,0.148
2010-10-16,10,0.178,0.519
2010-10-16,11,1.739,2.407
2010-10-16,12,0.393,1.61
2010-10-16,13,1.094,2.295
2010-10-16,14,1.678,1.723
2010-10-16,15,0.276,1.406
2010-10-16,16,1.454,1.723
2010-10-16,17,0.176,0.229
2010-10-16,18,0.174,0.175
2010-10-16,19,0.114,0.173
2010-10-16,20,0.106,0.106
2010-10-16,21,0.515,2.371
2010-10-16,22,0.408,0.466
2010-10-16,23,0.307,0.345
2010-10-16,24,0.287,0.52
2010-10-17,1,0.31,0.621
2010-10-17,2,0.23,0.301
2010-10-17,3,0.224,0.286
2010-10-17,4,0.286,0.297
2010-10-17,5,0.141,0.163
2010-10-17,6,0.096,0.193
2010-10-17,7,0.154,0.184
2010-10-17,8,0.106,0.107
2010-10-17,9,0.136,0.18
2010-10-17,10,0.175,0.372
2010-10-17,11,0.275,0.332
2010-10-17,12,0.103,0.17
2010-10-17,13,0.176,0.189
2010-10-17,14,0.238,0.554
2010-10-17,15,0.114,0.688
2010-10-17,16,0.408,1.888
2010-10-17,17,0.29,2.178
2010-10-17,18,0.956,1.421
2010-10-17,19,0.304,0.347
2010-10-17,20,0.813,2.902
2010-10-17,21,0.505,1.029
2010-10-17,22,0.567,0.778
2010-10-17,23,0.498,0.525
2010-10-17,24,0.581,0.611
2010-10-18,1,0.115,0.148
