date,time,lower,upper
2010-10-02,2,0.59,0.604
2010-10-02,3,0.587,0.639
2010-10-02,4,0.601,0.654
2010-10-02,5,0.149,0.164
2010-10-02,6,0.067,0.069
2010-10-02,7,0.067,0.117
2010-10-02,8,0.066,0.092
2010-10-02,9,0.089,0.118
2010-10-02,10,0.066,0.142
2010-10-02,11,0.631,0.639
2010-10-02,12,0.43,0.471
2010-10-02,13,0.841,2.87
2010-10-02,14,3.452,4.051
2010-10-02,15,1.661,4.862
2010-10-02,16,0.426,0.483
2010-10-02,17,0.36,0.363
2010-10-02,18,0.747,2.549
2010-10-02,19,0.796,0.812
2010-10-02,20,0.805,1.707
2010-10-02,21,0.695,1.553
2010-10-02,22,1.531,1.993
2010-10-02,23,1.046,1.229
2010-10-02,24,0.836,0.872
2010-10-03,1,0.804,0.857
2010-10-03,2,0.605,0.797
2010-10-03,3,0.584,0.607
2010-10-03,4,0.652,0.688
2010-10-03,5,0.077,0.456
2010-10-03,6,0.067,0.138
2010-10-03,7,0.076,0.097
2010-10-03,8,0.147,0.152
2010-10-03,9,0.096,0.43
2010-10-03,10,0.067,0.262
2010-10-03,11,0.27,0.61
2010-10-03,12,0.598,1.002
2010-10-03,13,0.299,2.44
2010-10-03,14,0.166,0.211
2010-10-03,15,0.449,1.464
2010-10-03,16,1.213,1.754
2010-10-03,17,1.841,2.1
2010-10-03,18,1.172,1.234
2010-10-03,19,0.381,0.523
2010-10-03,20,1.717,3.85
2010-10-03,21,0.973,1.438
2010-10-03,22,0.844,0.865
2010-10-03,23,0.867,0.997
2010-10-03,24,0.277,0.362
2010-10-04,1,0.106,0.171
2010-10-04,2,0.144,0.151
2010-10-04,3,0.291,0.483
2010-10-04,4,0.411,0.499
2010-10-04,5,0.445,0.477
2010-10-04,6,0.332,0.402
2010-10-04,7,0.095,0.176
2010-10-04,8,0.449,1.851
2010-10-04,9,0.345,0.532
2010-10-04,10,0.276,0.556
2010-10-04,11,0.307,1.081
2010-10-04,12,0.261,0.562
2010-10-04,13,0.541,0.812
2010-10-04,14,0.952,2.89
2010-10-04,15,0.945,1.894
2010-10-04,16,0.623,1.128
2010-10-04,17,1.674,2.428
2010-10-04,18,0.72,1.888
2010-10-04,19,0.596,0.654
2010-10-04,20,0.745,1.769
2010-10-04,21,1.122,1.261
2010-10-04,22,1.146,1.207
2010-10-04,23,0.295,1.547
2010-10-04,24,0.13,0.211
2010-10-05,1,0.105,0.186
2010-10-05,2,0.15,0.19
2010-10-05,3,0.178,0.489
2010-10-05,4,0.494,0.495
2010-10-05,5,0.381,0.41
2010-10-05,6,0.298,0.476
2010-10-05,7,0.387,1.107
2010-10-05,8,0.159,0.686
2010-10-05,9,0.673,1.056
2010-10-05,10,0.157,0.233
2010-10-05,11,0.08,0.134
2010-10-05,12,0.141,0.545
2010-10-05,13,0.307,0.469
2010-10-05,14,0.107,0.134
2010-10-05,15,0.117,0.123
2010-10-05,16,2.237,3.248
2010-10-05,17,0.944,1.146
2010-10-05,18,0.517,0.568
2010-10-05,19,0.619,0.762
2010-10-05,20,2.355,3.469
2010-10-05,21,0.545,2.433
2010-10-05,22,1.166,1.256
2010-10-05,23,0.843,1.158
2010-10-05,24,0.566,0.694
2010-10-06,1,0.385,0.7
2010-10-06,2,0.396,0.398
2010-10-06,3,0.588,0.612
2010-10-06,4,0.363,0.559
2010-10-06,5,0.095,0.354
2010-10-06,6,0.079,0.15
2010-10-06,7,0.073,0.959
2010-10-06,8,1.406,2.37
2010-10-06,9,0.751,1.313
2010-10-06,10,0.556,0.573
2010-10-06,11,0.386,1.128
2010-10-06,12,0.602,0.807
2010-10-06,13,0.473,0.59
2010-10-06,14,0.128,0.821
2010-10-06,15,0.441,0.462
2010-10-06,16,0.872,1.674
2010-10-06,17,0.146,0.253
2010-10-06,18,0.143,0.144
2010-10-06,19,0.137,0.14
2010-10-06,20,0.715,2.492
2010-10-06,21,1.682,2.111
2010-10-06,22,1.065,1.184
2010-10-06,23,0.631,0.718
2010-10-06,24,0.602,0.772
2010-10-07,1,0.963,1.825
2010-10-07,2,0.798,0.806
2010-10-07,3,0.809,0.898
2010-10-07,4,0.623,0.629
2010-10-07,5,0.608,0.645
2010-10-07,6,0.076,0.436
2010-10-07,7,0.067,0.143
2010-10-07,8,0.781,1.36
2010-10-07,9,0.286,0.516
2010-10-07,10,0.39,0.908
2010-10-07,11,0.375,1.383
2010-10-07,12,0.223,0.543
2010-10-07,13,0.777,3.609
2010-10-07,14,0.161,0.266
2010-10-07,15,0.075,0.529
2010-10-07,16,0.068,1.748
2010-10-07,17,0.963,1.415
2010-10-07,18,0.355,0.832
2010-10-07,19,0.288,0.584
2010-10-07,20,0.77,1.387
2010-10-07,21,0.859,1.042
2010-10-07,22,0.554,0.958
2010-10-07,23,0.437,0.478
2010-10-07,24,1.122,1.495
2010-10-08,1,0.606,0.618
2010-10-08,2,0.58,0.644
2010-10-08,3,0.457,0.565
2010-10-08,4,0.444,0.605
2010-10-08,5,0.12,0.139
2010-10-08,6,0.064,0.065
2010-10-08,7,0.14,0.149
2010-10-08,8,0.863,3.5
2010-10-08,9,0.41,0.995
2010-10-08,10,0.141,0.306
2010-10-08,11,0.08,0.153
2010-10-08,12,0.147,0.417
2010-10-08,13,0.069,0.312
2010-10-08,14,1.676,1.831
2010-10-08,15,0.158,0.246
2010-10-08,16,0.35,0.535
2010-10-08,17,0.376,0.461
2010-10-08,18,0.513,0.762
2010-10-08,19,0.37,0.824
2010-10-08,20,0.685,0.799
2010-10-08,21,0.773,0.783
2010-10-08,22,0.824,0.849
2010-10-08,23,0.865,0.878
2010-10-08,24,0.739,1.149
2010-10-09,1,0.642,0.752
2010-10-09,2,0.658,0.737
2010-10-09,3,0.755,0.79
2010-10-09,4,0.558,0.615
2010-10-09,5,0.072,0.244
2010-10-09,6,0.074,0.157
2010-10-09,7,0.065,0.067
2010-10-09,8,0.148,0.153
2010-10-09,9,0.099,0.184
2010-10-09,10,0.388,0.41
2010-10-09,11,0.266,2.047
2010-10-09,12,2.419,2.491
2010-10-09,13,0.358,1.154
2010-10-09,14,1.514,2.035
2010-10-09,15,0.844,0.961
2010-10-09,16,0.145,0.987
2010-10-09,17,0.238,1.866
2010-10-09,18,1.671,1.763
2010-10-09,19,0.71,0.792
2010-10-09,20,1.559,2.257
2010-10-09,21,0.843,0.867
2010-10-09,22,0.774,0.785
2010-10-09,23,0.837,0.872
2010-10-09,24,0.718,0.954
2010-10-10,1,0.747,0.847
2010-10-10,2,0.616,0.739
2010-10-10,3,0.391,0.598
2010-10-10,4,0.38,0.447
2010-10-10,5,0.295,0.399
2010-10-10,6,0.15,0.15
2010-10-10,7,0.075,0.146
2010-10-10,8,0.065,0.124
2010-10-10,9,0.064,0.093
2010-10-10,10,0.094,0.229
2010-10-10,11,1.424,2.286
2010-10-10,12,1.218,2.386
2010-10-10,13,0.96,3.448
2010-10-10,14,0.818,0.83
2010-10-10,15,0.843,1.641
2010-10-10,16,0.62,1.325
2010-10-10,17,0.544,0.561
2010-10-10,18,0.922,1.108
2010-10-10,19,0.364,0.528
2010-10-10,20,1.251,3.397
2010-10-10,21,0.695,0.718
2010-10-10,22,1.128,1.182
2010-10-10,23,0.84,1.055
2010-10-10,24,0.188,0.215
2010-10-11,1,0.094,0.24
2010-10-11,2,0.065,0.105
2010-10-11,3,0.436,0.503
2010-10-11,4,0.434,0.481
2010-10-11,5,0.368,0.401
2010-10-11,6,0.066,0.142
2010-10-11,7,0.066,0.135
2010-10-11,8,0.114,0.441
2010-10-11,9,0.144,0.341
2010-10-11,10,0.229,0.279
2010-10-11,11,0.526,0.662
2010-10-11,12,0.192,0.29
2010-10-11,13,0.77,1.239
2010-10-11,14,0.255,0.622
2010-10-11,15,0.26,0.33
2010-10-11,16,0.396,0.406
2010-10-11,17,0.409,1.009
2010-10-11,18,0.422,1.029
2010-10-11,19,0.685,0.831
2010-10-11,20,0.644,1.17
2010-10-11,21,0.9,1.367
2010-10-11,22,1.014,1.246
2010-10-11,23,0.616,1.011
2010-10-11,24,0.277,0.471
2010-10-12,1,0.146,0.148
2010-10-12,2,0.149,0.151
2010-10-12,3,0.378,0.483
2010-10-12,4,0.472,0.492
2010-10-12,5,0.506,0.671
2010-10-12,6,0.385,0.697
2010-10-12,7,0.123,0.148
2010-10-12,8,0.14,0.161
2010-10-12,9,0.298,0.8
2010-10-12,10,0.148,1.549
2010-10-12,11,0.164,0.244
2010-10-12,12,0.198,0.243
2010-10-12,13,0.133,0.139
2010-10-12,14,0.277,2.85
2010-10-12,15,1.441,3.48
2010-10-12,16,2.391,2.401
2010-10-12,17,0.738,1.302
2010-10-12,18,0.787,2.084
2010-10-12,19,0.661,1.092
2010-10-12,20,0.678,1.356
2010-10-12,21,0.815,1.704
2010-10-12,22,1.238,1.394
2010-10-12,23,0.763,0.8
2010-10-12,24,0.455,0.58
2010-10-13,1,0.353,0.364
2010-10-13,2,0.542,0.628
2010-10-13,3,0.632,0.647
2010-10-13,4,0.593,0.639
2010-10-13,5,0.38,0.718
2010-10-13,6,0.144,0.161
2010-10-13,7,0.614,1.616
2010-10-13,8,0.437,2.334
2010-10-13,9,1.041,2.718
2010-10-13,10,0.994,1.413
2010-10-13,11,0.069,0.307
2010-10-13,12,0.063,0.147
2010-10-13,13,0.717,1.104
2010-10-13,14,1.271,1.858
2010-10-13,15,1.571,1.945
2010-10-13,16,1.33,1.504
2010-10-13,17,0.286,0.448
2010-10-13,18,0.225,0.299
2010-10-13,19,0.196,0.249
2010-10-13,20,0.186,2.161
2010-10-13,21,1.454,1.5
2010-10-13,22,0.905,1.486
2010-10-13,23,0.681,0.862
2010-10-13,24,0.574,0.623
2010-10-14,1,0.746,1.166
2010-10-14,2,0.383,0.473
2010-10-14,3,0.309,0.472
2010-10-14,4,0.546,0.576
2010-10-14,5,0.174,0.521
2010-10-14,6,0.082,0.154
2010-10-14,7,0.068,0.114
2010-10-14,8,0.096,1.18
2010-10-14,9,0.244,0.716
2010-10-14,10,0.222,0.51
2010-10-14,11,0.375,0.986
2010-10-14,12,0.122,0.72
2010-10-14,13,1.055,4.61
2010-10-14,14,0.497,0.655
2010-10-14,15,0.262,0.716
2010-10-14,16,1.231,2.204
2010-10-14,17,0.902,1.684
2010-10-14,18,0.473,0.619
2010-10-14,19,0.523,0.908
2010-10-14,20,0.656,1.462
2010-10-14,21,0.729,0.873
2010-10-14,22,0.964,1.168
2010-10-14,23,0.7,1.32
2010-10-14,24,0.398,0.4
2010-10-15,1,0.376,0.456
2010-10-15,2,0.483,0.643
2010-10-15,3,0.694,0.7
2010-10-15,4,0.621,0.772
2010-10-15,5,0.084,0.249
2010-10-15,6,0.069,0.112
2010-10-15,7,0.139,0.149
2010-10-15,8,0.064,1.043
2010-10-15,9,0.464,0.479
2010-10-15,10,0.306,1.13
2010-10-15,11,0.371,1.551
2010-10-15,12,1.686,2.013
2010-10-15,13,0.829,0.875
2010-10-15,14,0.152,2.204
2010-10-15,15,0.341,0.961
2010-10-15,16,0.823,1.524
2010-10-15,17,0.339,0.652
2010-10-15,18,0.11,0.146
2010-10-15,19,0.062,0.084
2010-10-15,20,0.125,0.337
2010-10-15,21,0.629,0.984
2010-10-15,22,0.835,0.876
2010-10-15,23,0.833,0.857
2010-10-15,24,0.512,0.62
2010-10-16,1,0.581,0.833
2010-10-16,2,1.138,1.219
2010-10-16,3,0.599,0.645
2010-10-16,4,0.565,0.952
2010-10-16,5,0.662,0.676
2010-10-16,6,0.069,0.346
2010-10-16,7,0.096,0.115
2010-10-16,8,0.12,0.428
2010-10-16,9,0.094,0.136
2010-10-16,10,0.296,0.322
2010-10-16,11,0.272,0.354
2010-10-16,12,0.45,1.044
2010-10-16,13,0.219,0.562
2010-10-16,14,0.495,0.571
2010-10-16,15,0.395,0.573
2010-10-16,16,1.632,3.01
2010-10-16,17,0.679,1.012
2010-10-16,18,0.478,0.532
2010-10-16,19,0.525,0.581
2010-10-16,20,2.044,2.581
2010-10-16,21,0.905,1.273
2010-10-16,22,0.673,0.746
2010-10-16,23,0.877,0.911
2010-10-16,24,0.586,0.765
2010-10-17,1,0.546,0.768
2010-10-17,2,0.648,0.657
2010-10-17,3,0.592,0.608
2010-10-17,4,0.466,0.497
2010-10-17,5,0.089,0.24
2010-10-17,6,0.064,0.105
2010-10-17,7,0.087,0.104
2010-10-17,8,0.074,0.154
2010-10-17,9,0.122,0.64
2010-10-17,10,0.361,1.265
2010-10-17,11,0.497,0.561
2010-10-17,12,0.941,1.593
2010-10-17,13,0.735,0.986
2010-10-17,14,1.532,2.721
2010-10-17,15,2.535,4.296
2010-10-17,16,0.85,1.18
2010-10-17,17,0.667,0.746
2010-10-17,18,1.086,1.633
2010-10-17,19,0.938,0.996
2010-10-17,20,0.622,1.123
2010-10-17,21,0.714,1.112
2010-10-17,22,0.819,1.648
2010-10-17,23,0.583,0.678
2010-10-17,24,0.371,0.613
2010-10-18,1,0.192,0.214
2010-10-18,2,0.217,0.238
2010-10-18,3,0.361,0.422
2010-10-18,4,0.445,0.485
2010-10-18,5,0.311,0.481
2010-10-18,6,0.068,0.08
2010-10-18,7,0.063,0.132
2010-10-18,8,0.15,0.941
2010-10-18,9,0.328,0.819
2010-10-18,10,0.423,1.41
2010-10-18,11,0.255,0.339
2010-10-18,12,0.636,1.398
2010-10-18,13,1.034,1.063
2010-10-18,14,0.753,1.062
2010-10-18,15,0.079,0.144
2010-10-18,16,2.08,3.164
2010-10-18,17,0.89,2.488
2010-10-18,18,1.129,1.324
2010-10-18,19,0.92,0.966
2010-10-18,20,0.654,1.241
2010-10-18,21,1.009,1.13
2010-10-18,22,1.024,1.05
2010-10-18,23,1.031,1.972
2010-10-18,24,0.559,0.864
2010-10-19,1,0.275,0.427
2010-10-19,2,0.124,0.227
2010-10-19,3,0.066,0.417
2010-10-19,4,0.435,0.478
2010-10-19,5,0.465,0.684
2010-10-19,6,0.581,0.721
2010-10-19,7,0.063,0.068
2010-10-19,8,0.11,1.741
2010-10-19,9,0.12,0.675
2010-10-19,10,0.103,0.2
2010-10-19,11,0.455,1.064
2010-10-19,12,0.146,0.304
2010-10-19,13,0.738,1.114
2010-10-19,14,1.262,1.578
2010-10-19,15,0.064,0.41
2010-10-19,16,0.718,1.362
2010-10-19,17,0.422,0.82
2010-10-19,18,0.489,0.501
2010-10-19,19,0.423,0.538
2010-10-19,20,0.639,1.949
2010-10-19,21,0.989,1.298
2010-10-19,22,1.142,1.286
2010-10-19,23,0.821,1.008
2010-10-19,24,0.756,0.857
2010-10-20,1,0.749,0.816
2010-10-20,2,0.534,0.807
2010-10-20,3,0.509,0.584
2010-10-20,4,0.488,0.502
2010-10-20,5,0.484,0.558
2010-10-20,6,0.514,0.576
2010-10-20,7,0.139,0.161
2010-10-20,8,0.505,1.701
2010-10-20,9,0.272,0.674
2010-10-20,10,0.566,1.273
2010-10-20,11,0.132,0.143
2010-10-20,12,0.075,0.275
2010-10-20,13,0.441,0.526
2010-10-20,14,0.066,1.225
2010-10-20,15,0.197,1.067
2010-10-20,16,0.602,0.63
2010-10-20,17,0.601,0.737
2010-10-20,18,0.302,0.522
2010-10-20,19,0.186,0.944
2010-10-20,20,0.967,2.063
2010-10-20,21,0.822,1.06
2010-10-20,22,0.794,0.931
2010-10-20,23,0.657,0.783
2010-10-20,24,0.533,0.656
2010-10-21,1,0.562,0.621
2010-10-21,2,0.597,0.757
2010-10-21,3,0.673,0.683
2010-10-21,4,0.512,0.723
2010-10-21,5,0.228,0.442
2010-10-21,6,0.107,0.133
2010-10-21,7,0.067,0.116
2010-10-21,8,0.094,2.676
2010-10-21,9,1.017,1.191
2010-10-21,10,0.28,1.168
2010-10-21,11,0.15,0.157
2010-10-21,12,0.42,1.44
2010-10-21,13,2.93,3.048
2010-10-21,14,0.235,1.1
2010-10-21,15,0.092,0.132
2010-10-21,16,0.336,0.522
2010-10-21,17,0.982,1.368
2010-10-21,18,0.193,0.23
2010-10-21,19,0.219,2.295
2010-10-21,20,1.563,1.948
2010-10-21,21,1.44,1.539
2010-10-21,22,1.264,1.336
2010-10-21,23,1.116,1.315
2010-10-21,24,0.756,0.802
2010-10-22,1,0.441,0.466
2010-10-22,2,0.524,0.683
2010-10-22,3,0.715,0.725
2010-10-22,4,0.744,0.791
2010-10-22,5,0.69,0.82
2010-10-22,6,0.094,0.152
2010-10-22,7,0.106,0.132
2010-10-22,8,0.07,0.991
2010-10-22,9,0.384,0.812
2010-10-22,10,0.222,0.441
2010-10-22,11,0.087,0.161
2010-10-22,12,0.248,1.23
2010-10-22,13,0.848,2.609
2010-10-22,14,0.101,0.128
2010-10-22,15,0.083,0.148
2010-10-22,16,0.778,0.978
2010-10-22,17,1.019,1.034
2010-10-22,18,3.355,3.418
2010-10-22,19,1.729,2.962
2010-10-22,20,1.19,1.406
2010-10-22,21,0.954,1.061
2010-10-22,22,0.614,0.986
2010-10-22,23,1.005,1.115
2010-10-22,24,0.839,0.979
2010-10-23,1,0.625,0.649
2010-10-23,2,0.705,0.743
2010-10-23,3,0.694,0.773
2010-10-23,4,0.352,0.44
2010-10-23,5,0.159,0.414
2010-10-23,6,0.065,0.116
2010-10-23,7,0.065,0.134
2010-10-23,8,0.094,0.147
2010-10-23,9,0.064,0.096
2010-10-23,10,0.24,0.299
2010-10-23,11,0.359,0.813
2010-10-23,12,0.813,3.422
2010-10-23,13,0.788,0.87
2010-10-23,14,0.439,0.573
2010-10-23,15,1.76,2.353
2010-10-23,16,1.16,2.433
2010-10-23,17,0.905,0.95
2010-10-23,18,0.973,2.159
2010-10-23,19,0.857,0.978
2010-10-23,20,1.084,1.194
2010-10-23,21,0.882,0.95
2010-10-23,22,0.803,0.893
2010-10-23,23,0.979,1.196
2010-10-23,24,0.785,1.001
2010-10-24,1,0.624,0.893
2010-10-24,2,0.574,0.598
2010-10-24,3,0.518,0.598
2010-10-24,4,0.649,0.713
2010-10-24,5,0.446,0.703
2010-10-24,6,0.067,0.091
2010-10-24,7,0.068,0.143
2010-10-24,8,0.063,0.131
2010-10-24,9,0.063,0.137
2010-10-24,10,0.088,0.252
2010-10-24,11,0.249,0.477
2010-10-24,12,0.906,0.982
2010-10-24,13,0.526,3.161
2010-10-24,14,2.111,2.248
2010-10-24,15,1.418,1.624
2010-10-24,16,1.734,2.147
2010-10-24,17,1.068,2.494
2010-10-24,18,1.218,2.0
2010-10-24,19,0.665,0.97
2010-10-24,20,0.698,1.144
2010-10-24,21,0.848,0.978
2010-10-24,22,1.005,1.319
2010-10-24,23,0.516,0.573
2010-10-24,24,0.456,0.578
2010-10-25,1,0.273,0.306
2010-10-25,2,0.247,0.289
2010-10-25,3,0.423,0.557
2010-10-25,4,0.415,0.608
2010-10-25,5,0.416,0.422
2010-10-25,6,0.108,0.146
2010-10-25,7,0.074,0.126
2010-10-25,8,0.063,0.124
2010-10-25,9,0.089,0.147
2010-10-25,10,0.182,0.248
2010-10-25,11,0.256,0.669
2010-10-25,12,1.475,1.539
2010-10-25,13,0.874,1.013
2010-10-25,14,0.696,1.017
2010-10-25,15,1.366,2.021
2010-10-25,16,0.807,1.177
2010-10-25,17,0.691,0.968
2010-10-25,18,1.25,2.021
2010-10-25,19,0.666,1.013
2010-10-25,20,0.68,1.139
2010-10-25,21,0.895,1.137
2010-10-25,22,1.124,1.962
2010-10-25,23,0.916,0.959
2010-10-25,24,0.686,0.87
2010-10-26,1,0.214,0.344
2010-10-26,2,0.145,0.149
2010-10-26,3,0.13,0.626
2010-10-26,4,0.574,0.628
2010-10-26,5,0.501,0.552
2010-10-26,6,0.471,0.531
2010-10-26,7,0.154,0.32
2010-10-26,8,0.063,0.085
2010-10-26,9,0.101,0.112
2010-10-26,10,0.063,1.344
2010-10-26,11,0.601,1.007
2010-10-26,12,0.913,1.132
2010-10-26,13,1.486,1.687
2010-10-26,14,0.79,0.839
2010-10-26,15,1.404,1.51
2010-10-26,16,0.666,1.643
2010-10-26,17,0.407,0.929
2010-10-26,18,0.576,0.758
2010-10-26,19,0.649,0.758
2010-10-26,20,0.638,2.064
2010-10-26,21,0.714,1.151
2010-10-26,22,0.719,1.258
2010-10-26,23,0.422,0.747
2010-10-26,24,0.469,0.534
2010-10-27,1,0.597,0.653
2010-10-27,2,0.641,0.649
2010-10-27,3,0.705,0.82
2010-10-27,4,0.697,0.804
2010-10-27,5,0.357,0.531
2010-10-27,6,0.1,0.153
2010-10-27,7,0.063,0.063
2010-10-27,8,0.145,0.146
2010-10-27,9,0.063,0.096
2010-10-27,10,0.063,0.203
2010-10-27,11,0.301,0.327
2010-10-27,12,0.562,0.696
2010-10-27,13,1.003,1.48
2010-10-27,14,2.314,2.319
2010-10-27,15,0.757,2.259
2010-10-27,16,0.712,2.284
2010-10-27,17,0.841,2.202
2010-10-27,18,0.685,0.811
2010-10-27,19,0.93,1.333
2010-10-27,20,0.852,0.902
2010-10-27,21,0.811,1.741
2010-10-27,22,0.692,0.714
2010-10-27,23,0.967,1.117
2010-10-27,24,0.487,1.195
2010-10-28,1,0.488,0.683
2010-10-28,2,0.533,0.538
2010-10-28,3,0.534,0.591
2010-10-28,4,0.524,0.593
2010-10-28,5,0.517,0.589
2010-10-28,6,0.17,0.338
2010-10-28,7,0.062,0.079
2010-10-28,8,0.081,0.132
2010-10-28,9,0.104,0.136
2010-10-28,10,0.062,0.085
2010-10-28,11,0.635,0.941
2010-10-28,12,1.029,1.527
2010-10-28,13,0.977,1.766
2010-10-28,14,0.763,2.803
2010-10-28,15,0.39,0.953
2010-10-28,16,0.539,0.779
2010-10-28,17,0.402,0.454
2010-10-28,18,0.396,1.206
2010-10-28,19,0.537,0.572
2010-10-28,20,0.457,0.505
2010-10-28,21,0.396,0.647
2010-10-28,22,0.947,1.165
2010-10-28,23,0.668,0.95
2010-10-28,24,0.573,0.664
2010-10-29,1,0.438,0.463
2010-10-29,2,0.497,0.505
2010-10-29,3,0.506,0.64
2010-10-29,4,0.565,0.732
2010-10-29,5,0.413,0.641
2010-10-29,6,0.114,0.125
2010-10-29,7,0.067,0.141
2010-10-29,8,0.067,0.106
2010-10-29,9,0.086,0.133
2010-10-29,10,0.066,0.234
2010-10-29,11,0.782,1.524
2010-10-29,12,0.99,1.669
2010-10-29,13,1.089,2.268
2010-10-29,14,0.825,0.828
2010-10-29,15,0.705,1.512
2010-10-29,16,0.717,1.559
2010-10-29,17,2.543,3.177
2010-10-29,18,0.491,1.244
2010-10-29,19,0.592,0.604
2010-10-29,20,0.261,0.323
2010-10-29,21,0.243,0.595
2010-10-29,22,0.626,0.628
2010-10-29,23,0.631,0.671
2010-10-29,24,0.638,0.75
2010-10-30,1,0.647,0.651
2010-10-30,2,0.768,0.8
2010-10-30,3,0.65,0.748
2010-10-30,4,0.541,0.613
2010-10-30,5,0.102,0.281
2010-10-30,6,0.119,0.124
2010-10-30,7,0.064,0.117
2010-10-30,8,0.064,0.096
2010-10-30,9,0.076,0.152
2010-10-30,10,0.122,0.28
2010-10-30,11,1.04,1.426
2010-10-30,12,0.57,0.711
2010-10-30,13,0.269,0.66
2010-10-30,14,0.478,0.607
2010-10-30,15,0.485,0.725
2010-10-30,16,0.503,0.998
2010-10-30,17,0.503,0.565
2010-10-30,18,0.629,1.763
2010-10-30,19,0.849,0.887
2010-10-30,20,0.805,0.988
2010-10-30,21,0.616,0.699
2010-10-30,22,0.571,0.722
2010-10-30,23,0.743,0.826
2010-10-30,24,0.68,0.703
2010-10-31,1,0.649,1.006
2010-10-31,2,0.787,0.821
2010-10-31,3,0.805,0.817
2010-10-31,4,0.261,0.499
2010-10-31,5,0.116,0.118
2010-10-31,6,0.134,0.143
2010-10-31,7,0.068,0.094
2010-10-31,8,0.067,0.119
2010-10-31,9,0.13,0.15
2010-10-31,10,0.272,0.484
2010-10-31,11,0.389,1.095
2010-10-31,12,0.364,1.959
2010-10-31,13,1.413,1.841
2010-10-31,14,1.304,1.611
2010-10-31,15,1.465,1.929
2010-10-31,16,1.216,1.351
2010-10-31,17,0.654,0.929
2010-10-31,18,0.526,0.772
2010-10-31,19,0.498,0.629
2010-10-31,20,0.648,0.709
2010-10-31,21,0.728,0.959
2010-10-31,22,1.119,1.657
2010-10-31,23,0.441,0.472
2010-10-31,24,0.168,0.2
2010-11-01,1,0.124,0.195
2010-11-01,2,0.465,0.612
2010-11-01,3,0.489,0.527
2010-11-01,4,0.465,0.564
2010-11-01,5,0.111,0.225
2010-11-01,6,0.063,0.096
2010-11-01,7,0.062,0.115
2010-11-01,8,0.694,0.725
2010-11-01,9,0.216,0.516
2010-11-01,10,0.157,1.988
2010-11-01,11,0.346,0.584
2010-11-01,12,0.546,1.212
2010-11-01,13,0.455,0.6
2010-11-01,14,0.173,0.821
2010-11-01,15,0.218,0.957
2010-11-01,16,0.768,0.883
2010-11-01,17,0.633,0.886
2010-11-01,18,0.869,0.988
2010-11-01,19,0.96,1.09
2010-11-01,20,0.811,0.896
2010-11-01,21,0.954,1.628
2010-11-01,22,0.901,0.971
2010-11-01,23,0.673,0.711
2010-11-01,24,0.213,0.438
2010-11-02,1,0.232,0.264
2010-11-02,2,0.259,0.744
2010-11-02,3,0.42,0.421
2010-11-02,4,0.533,0.643
2010-11-02,5,0.382,0.527
2010-11-02,6,0.075,0.125
2010-11-02,7,0.09,0.098
2010-11-02,8,0.424,1.075
2010-11-02,9,0.231,0.466
2010-11-02,10,0.151,0.39
2010-11-02,11,0.062,0.095
2010-11-02,12,0.084,0.129
2010-11-02,13,0.09,0.146
2010-11-02,14,0.062,0.078
2010-11-02,15,0.138,0.363
2010-11-02,16,0.726,1.834
2010-11-02,17,2.06,2.475
2010-11-02,18,1.004,1.756
2010-11-02,19,0.565,0.964
2010-11-02,20,0.612,0.785
2010-11-02,21,0.684,1.969
2010-11-02,22,0.731,1.191
2010-11-02,23,0.522,0.552
2010-11-02,24,0.593,0.597
2010-11-03,1,0.35,0.451
2010-11-03,2,0.668,0.708
2010-11-03,3,0.621,0.682
2010-11-03,4,0.368,0.612
2010-11-03,5,0.358,0.377
2010-11-03,6,0.085,0.114
2010-11-03,7,0.066,0.145
2010-11-03,8,0.087,1.988
2010-11-03,9,0.116,1.125
2010-11-03,10,0.08,0.148
2010-11-03,11,0.064,1.265
2010-11-03,12,0.154,0.383
2010-11-03,13,0.731,0.998
2010-11-03,14,0.826,1.221
2010-11-03,15,0.276,0.321
2010-11-03,16,0.501,0.54
2010-11-03,17,0.112,0.185
2010-11-03,18,1.004,1.822
2010-11-03,19,2.004,3.241
2010-11-03,20,1.608,1.799
2010-11-03,21,2.28,2.623
2010-11-03,22,0.773,1.023
2010-11-03,23,0.923,0.957
2010-11-03,24,0.51,0.598
2010-11-04,1,0.49,0.527
2010-11-04,2,0.676,0.796
2010-11-04,3,0.635,0.739
2010-11-04,4,0.697,0.753
2010-11-04,5,0.102,0.475
2010-11-04,6,0.102,0.168
2010-11-04,7,0.079,0.155
2010-11-04,8,0.079,1.194
2010-11-04,9,0.291,0.55
2010-11-04,10,0.571,1.495
2010-11-04,11,0.125,0.162
2010-11-04,12,0.627,1.097
2010-11-04,13,0.47,1.084
2010-11-04,14,0.163,0.195
2010-11-04,15,0.081,0.137
2010-11-04,16,0.5,1.317
2010-11-04,17,0.492,1.495
2010-11-04,18,0.992,1.211
2010-11-04,19,1.048,1.566
2010-11-04,20,3.883,4.455
2010-11-04,21,2.535,3.546
2010-11-04,22,0.62,0.722
2010-11-04,23,0.233,0.279
2010-11-04,24,0.45,0.476
2010-11-05,1,0.326,0.405
2010-11-05,2,0.283,0.401
2010-11-05,3,0.498,0.646
2010-11-05,4,0.918,1.045
2010-11-05,5,0.163,0.275
2010-11-05,6,0.111,0.16
2010-11-05,7,0.076,0.088
