date,time,lower,upper
2010-10-08,15,0.058,0.108
2010-10-08,16,0.055,0.095
2010-10-08,17,0.29,1.023
2010-10-08,18,0.178,1.297
2010-10-08,19,0.289,0.34
2010-10-08,20,0.244,0.324
2010-10-08,21,0.303,0.317
2010-10-08,22,0.304,0.317
2010-10-08,23,0.338,0.357
2010-10-08,24,0.334,0.343
2010-10-09,1,0.345,0.364
2010-10-09,2,0.074,0.249
2010-10-09,3,0.069,0.12
2010-10-09,4,0.068,0.12
2010-10-09,5,0.068,0.121
2010-10-09,6,0.079,0.109
2010-10-09,7,0.094,0.096
2010-10-09,8,0.075,0.113
2010-10-09,9,0.067,0.121
2010-10-09,10,0.058,0.103
2010-10-09,11,0.053,0.15
2010-10-09,12,0.153,0.174
2010-10-09,13,0.472,1.478
2010-10-09,14,0.436,0.626
2010-10-09,15,0.734,0.758
2010-10-09,16,0.125,0.17
2010-10-09,17,0.31,1.279
2010-10-09,18,0.341,1.614
2010-10-09,19,0.17,0.253
2010-10-09,20,0.207,0.387
2010-10-09,21,0.238,0.249
2010-10-09,22,0.251,0.26
2010-10-09,23,0.252,0.275
2010-10-09,24,0.246,0.26
2010-10-10,1,0.234,0.297
2010-10-10,2,0.23,0.261
2010-10-10,3,0.303,1.553
2010-10-10,4,0.154,0.25
2010-10-10,5,0.071,0.122
2010-10-10,6,0.071,0.111
2010-10-10,7,0.079,0.081
2010-10-10,8,0.07,0.109
2010-10-10,9,0.07,0.121
2010-10-10,10,0.083,0.087
2010-10-10,11,0.915,1.89
2010-10-10,12,0.199,0.27
2010-10-10,13,0.258,0.853
2010-10-10,14,0.179,0.406
2010-10-10,15,0.275,0.699
2010-10-10,16,0.935,1.636
2010-10-10,17,0.371,0.385
2010-10-10,18,0.27,0.464
2010-10-10,19,0.209,1.056
2010-10-10,20,0.215,1.172
2010-10-10,21,0.243,0.546
2010-10-10,22,0.151,0.223
2010-10-10,23,0.119,0.29
2010-10-10,24,0.044,0.154
2010-10-11,1,0.043,0.092
2010-10-11,2,0.044,0.086
2010-10-11,3,0.059,0.07
2010-10-11,4,0.053,0.076
2010-10-11,5,0.04,0.091
2010-10-11,6,0.04,0.086
2010-10-11,7,0.044,0.061
2010-10-11,8,0.069,0.337
2010-10-11,9,0.048,0.222
2010-10-11,10,0.055,0.077
2010-10-11,11,0.048,0.086
2010-10-11,12,0.041,0.091
2010-10-11,13,0.053,0.147
2010-10-11,14,0.138,0.138
2010-10-11,15,1.904,3.426
2010-10-11,16,1.248,2.155
2010-10-11,17,0.102,0.98
2010-10-11,18,0.127,0.134
2010-10-11,19,0.123,0.158
2010-10-11,20,0.249,0.518
2010-10-11,21,0.192,0.228
2010-10-11,22,0.185,0.253
2010-10-11,23,0.17,0.246
2010-10-11,24,0.139,0.14
2010-10-12,1,0.053,0.099
2010-10-12,2,0.053,0.099
2010-10-12,3,0.054,0.07
2010-10-12,4,0.052,0.083
2010-10-12,5,0.052,0.101
2010-10-12,6,0.065,0.086
2010-10-12,7,0.051,0.101
2010-10-12,8,0.051,0.583
2010-10-12,9,0.042,0.145
2010-10-12,10,0.042,0.088
2010-10-12,11,0.054,0.078
2010-10-12,12,1.106,1.178
2010-10-12,13,0.141,0.153
2010-10-12,14,0.494,2.988
2010-10-12,15,0.142,0.62
2010-10-12,16,0.04,0.066
2010-10-12,17,0.04,0.089
2010-10-12,18,0.109,0.202
2010-10-12,19,0.108,0.347
2010-10-12,20,0.152,0.164
2010-10-12,21,0.287,0.67
2010-10-12,22,1.693,2.345
2010-10-12,23,0.295,0.375
2010-10-12,24,0.194,0.245
2010-10-13,1,0.167,0.206
2010-10-13,2,0.096,0.13
2010-10-13,3,0.054,0.109
2010-10-13,4,0.054,0.087
2010-10-13,5,0.053,0.075
2010-10-13,6,0.053,0.111
2010-10-13,7,0.075,0.09
2010-10-13,8,0.053,0.251
2010-10-13,9,0.156,0.177
2010-10-13,10,0.117,0.882
2010-10-13,11,0.158,0.194
2010-10-13,12,0.04,0.097
2010-10-13,13,0.052,0.07
2010-10-13,14,0.054,0.094
2010-10-13,15,0.082,0.083
2010-10-13,16,0.054,0.088
2010-10-13,17,0.075,0.09
2010-10-13,18,1.077,2.018
2010-10-13,19,0.227,1.297
2010-10-13,20,0.226,0.236
2010-10-13,21,0.254,0.332
2010-10-13,22,0.269,0.275
2010-10-13,23,0.235,1.254
2010-10-13,24,0.101,0.166
2010-10-14,1,0.101,0.156
2010-10-14,2,0.113,0.139
2010-10-14,3,0.099,0.158
2010-10-14,4,0.099,0.12
2010-10-14,5,0.099,0.136
2010-10-14,6,0.121,0.138
2010-10-14,7,0.099,0.148
2010-10-14,8,0.107,0.369
2010-10-14,9,0.119,0.574
2010-10-14,10,0.054,0.107
2010-10-14,11,0.072,0.078
2010-10-14,12,0.04,0.058
2010-10-14,13,0.133,0.295
2010-10-14,14,0.039,0.065
2010-10-14,15,0.038,0.243
2010-10-14,16,0.084,0.206
2010-10-14,17,0.038,0.116
2010-10-14,18,0.115,0.148
2010-10-14,19,0.171,0.217
2010-10-14,20,0.216,0.296
2010-10-14,21,0.27,0.281
2010-10-14,22,0.309,0.402
2010-10-14,23,0.077,0.203
2010-10-14,24,0.053,0.113
2010-10-15,1,0.052,0.066
2010-10-15,2,0.051,0.098
2010-10-15,3,0.079,0.083
2010-10-15,4,0.051,0.09
2010-10-15,5,0.05,0.073
2010-10-15,6,0.066,0.096
2010-10-15,7,0.051,0.101
2010-10-15,8,0.075,1.474
2010-10-15,9,0.202,1.461
2010-10-15,10,0.23,0.244
2010-10-15,11,0.111,0.112
2010-10-15,12,0.136,0.175
2010-10-15,13,0.181,0.457
2010-10-15,14,0.126,0.142
2010-10-15,15,0.131,0.207
2010-10-15,16,0.22,0.244
2010-10-15,17,0.226,0.239
2010-10-15,18,0.278,1.928
2010-10-15,19,0.249,0.288
2010-10-15,20,0.283,0.291
2010-10-15,21,0.419,1.751
2010-10-15,22,0.142,0.187
2010-10-15,23,0.24,0.384
2010-10-15,24,0.297,0.317
2010-10-16,1,0.193,0.24
2010-10-16,2,0.073,0.159
2010-10-16,3,0.073,0.132
2010-10-16,4,0.072,0.104
2010-10-16,5,0.046,0.106
2010-10-16,6,0.046,0.067
2010-10-16,7,0.046,0.083
2010-10-16,8,0.057,0.094
2010-10-16,9,0.045,0.106
2010-10-16,10,0.044,0.077
2010-10-16,11,0.165,0.482
2010-10-16,12,0.305,0.986
2010-10-16,13,0.33,0.372
2010-10-16,14,0.38,1.27
2010-10-16,15,1.092,1.187
2010-10-16,16,0.311,1.809
2010-10-16,17,0.314,0.325
2010-10-16,18,0.302,0.676
2010-10-16,19,0.196,0.26
2010-10-16,20,0.589,2.099
2010-10-16,21,0.45,1.428
2010-10-16,22,0.267,0.292
2010-10-16,23,0.274,0.289
2010-10-16,24,0.288,0.322
2010-10-17,1,0.113,0.121
2010-10-17,2,0.061,0.117
2010-10-17,3,0.06,0.095
2010-10-17,4,0.062,0.063
2010-10-17,5,0.056,0.104
2010-10-17,6,0.062,0.107
2010-10-17,7,0.07,0.099
2010-10-17,8,0.055,0.099
2010-10-17,9,0.058,1.587
2010-10-17,10,0.044,0.102
2010-10-17,11,1.277,1.802
2010-10-17,12,0.254,0.283
2010-10-17,13,1.495,5.017
2010-10-17,14,0.578,2.319
2010-10-17,15,0.274,0.347
2010-10-17,16,0.167,0.176
2010-10-17,17,0.122,0.164
2010-10-17,18,0.144,0.149
2010-10-17,19,0.162,0.427
2010-10-17,20,0.201,0.347
2010-10-17,21,0.255,0.272
2010-10-17,22,0.308,0.372
2010-10-17,23,0.312,1.069
2010-10-17,24,0.17,0.182
2010-10-18,1,0.166,0.178
2010-10-18,2,0.169,0.17
2010-10-18,3,0.155,0.179
2010-10-18,4,0.061,0.105
2010-10-18,5,0.061,0.117
2010-10-18,6,0.072,0.105
2010-10-18,7,0.078,0.134
2010-10-18,8,0.682,2.842
2010-10-18,9,0.166,0.194
2010-10-18,10,0.043,0.264
2010-10-18,11,0.041,0.096
2010-10-18,12,0.054,0.082
2010-10-18,13,0.046,0.092
2010-10-18,14,0.041,0.08
2010-10-18,15,0.041,0.057
2010-10-18,16,0.041,0.098
2010-10-18,17,0.061,0.077
2010-10-18,18,0.83,1.012
2010-10-18,19,0.446,2.588
2010-10-18,20,0.529,1.107
2010-10-18,21,0.817,2.091
2010-10-18,22,0.251,0.477
2010-10-18,23,0.149,0.277
2010-10-18,24,0.058,0.11
2010-10-19,1,0.074,0.086
2010-10-19,2,0.058,0.099
2010-10-19,3,0.05,0.104
2010-10-19,4,0.054,0.07
2010-10-19,5,0.072,0.097
2010-10-19,6,0.185,0.686
2010-10-19,7,0.179,0.223
2010-10-19,8,0.171,0.189
2010-10-19,9,0.298,1.097
2010-10-19,10,0.173,0.337
2010-10-19,11,0.057,0.142
2010-10-19,12,0.09,0.261
2010-10-19,13,0.409,0.65
2010-10-19,14,0.139,0.172
2010-10-19,15,0.049,0.212
2010-10-19,16,0.939,2.124
2010-10-19,17,0.165,3.219
2010-10-19,18,0.135,0.172
2010-10-19,19,0.117,0.138
2010-10-19,20,0.234,0.295
2010-10-19,21,0.213,0.411
2010-10-19,22,0.219,0.266
2010-10-19,23,0.221,0.303
2010-10-19,24,0.174,0.179
2010-10-20,1,0.071,0.112
2010-10-20,2,0.053,0.08
2010-10-20,3,0.053,0.083
2010-10-20,4,0.053,0.11
2010-10-20,5,0.065,0.099
2010-10-20,6,0.053,0.087
2010-10-20,7,0.053,0.077
2010-10-20,8,0.103,0.286
2010-10-20,9,0.565,1.942
2010-10-20,10,0.162,0.202
2010-10-20,11,0.057,0.141
2010-10-20,12,0.077,0.094
2010-10-20,13,0.057,0.087
2010-10-20,14,0.057,0.086
2010-10-20,15,0.079,0.091
2010-10-20,16,0.055,0.096
2010-10-20,17,0.073,0.109
2010-10-20,18,0.237,0.339
2010-10-20,19,0.207,0.239
2010-10-20,20,0.253,0.279
2010-10-20,21,0.219,0.459
2010-10-20,22,0.248,0.307
2010-10-20,23,0.276,0.282
2010-10-20,24,0.197,0.309
2010-10-21,1,0.13,0.187
2010-10-21,2,0.15,0.169
2010-10-21,3,0.078,0.096
2010-10-21,4,0.043,0.088
2010-10-21,5,0.045,0.056
2010-10-21,6,0.043,0.099
2010-10-21,7,0.068,0.076
2010-10-21,8,0.042,0.161
2010-10-21,9,0.668,1.066
2010-10-21,10,0.189,0.193
2010-10-21,11,0.079,0.154
2010-10-21,12,0.04,0.077
2010-10-21,13,0.04,0.06
2010-10-21,14,0.047,0.091
2010-10-21,15,0.04,0.097
2010-10-21,16,0.04,0.04
2010-10-21,17,0.04,0.429
2010-10-21,18,0.063,0.317
2010-10-21,19,0.146,1.99
2010-10-21,20,0.248,1.516
2010-10-21,21,0.249,0.277
2010-10-21,22,0.287,0.565
2010-10-21,23,0.132,0.252
2010-10-21,24,0.047,0.107
2010-10-22,1,0.073,0.079
2010-10-22,2,0.045,0.092
2010-10-22,3,0.046,0.057
2010-10-22,4,0.046,0.104
2010-10-22,5,0.046,0.105
2010-10-22,6,0.056,0.06
2010-10-22,7,0.056,0.111
2010-10-22,8,0.062,0.832
2010-10-22,9,0.715,1.283
2010-10-22,10,0.246,0.269
2010-10-22,11,0.121,0.27
2010-10-22,12,0.121,0.312
2010-10-22,13,0.122,0.155
2010-10-22,14,0.234,0.238
2010-10-22,15,0.281,0.296
2010-10-22,16,0.245,0.325
2010-10-22,17,0.266,0.296
2010-10-22,18,0.242,0.654
2010-10-22,19,0.274,0.322
2010-10-22,20,0.319,1.458
2010-10-22,21,0.329,0.382
2010-10-22,22,0.284,0.314
2010-10-22,23,0.311,1.945
2010-10-22,24,0.182,0.254
2010-10-23,1,0.104,0.161
2010-10-23,2,0.051,0.101
2010-10-23,3,0.047,0.104
2010-10-23,4,0.075,0.076
2010-10-23,5,0.047,0.105
2010-10-23,6,0.047,0.074
2010-10-23,7,0.046,0.079
2010-10-23,8,0.102,0.38
2010-10-23,9,0.158,0.234
2010-10-23,10,0.101,0.462
2010-10-23,11,0.425,0.529
2010-10-23,12,0.673,1.229
2010-10-23,13,0.213,0.327
2010-10-23,14,0.043,0.184
2010-10-23,15,0.044,0.101
2010-10-23,16,0.379,2.59
2010-10-23,17,0.602,1.023
2010-10-23,18,0.266,0.434
2010-10-23,19,1.185,2.347
2010-10-23,20,0.486,2.576
2010-10-23,21,0.586,1.406
2010-10-23,22,0.282,0.37
2010-10-23,23,0.29,0.341
2010-10-23,24,0.322,0.375
2010-10-24,1,0.203,0.228
2010-10-24,2,0.063,0.113
2010-10-24,3,0.069,0.079
2010-10-24,4,0.062,0.102
2010-10-24,5,0.069,0.113
2010-10-24,6,0.067,0.115
2010-10-24,7,0.062,0.093
2010-10-24,8,0.062,0.09
2010-10-24,9,0.071,0.111
2010-10-24,10,0.061,0.121
2010-10-24,11,0.046,0.06
2010-10-24,12,0.149,0.991
2010-10-24,13,1.155,1.184
2010-10-24,14,0.347,0.499
2010-10-24,15,0.165,0.171
2010-10-24,16,0.115,0.2
2010-10-24,17,0.18,1.709
2010-10-24,18,0.165,0.31
2010-10-24,19,0.288,1.358
2010-10-24,20,0.345,0.409
2010-10-24,21,0.973,1.017
2010-10-24,22,0.229,0.25
2010-10-24,23,0.162,0.169
2010-10-24,24,0.139,0.164
2010-10-25,1,0.201,1.314
2010-10-25,2,0.08,0.13
2010-10-25,3,0.051,0.106
2010-10-25,4,0.05,0.053
2010-10-25,5,0.047,0.106
2010-10-25,6,0.063,0.091
2010-10-25,7,0.047,0.071
2010-10-25,8,0.047,0.082
2010-10-25,9,0.088,0.096
2010-10-25,10,0.048,0.747
2010-10-25,11,1.141,1.167
2010-10-25,12,0.208,1.181
2010-10-25,13,0.23,0.281
2010-10-25,14,1.277,2.692
2010-10-25,15,0.576,1.453
2010-10-25,16,2.213,2.305
2010-10-25,17,1.3,1.533
2010-10-25,18,0.962,2.69
2010-10-25,19,0.447,1.552
2010-10-25,20,0.22,0.304
2010-10-25,21,0.272,1.857
2010-10-25,22,0.241,2.038
2010-10-25,23,0.192,0.249
2010-10-25,24,0.081,0.246
2010-10-26,1,0.105,0.106
2010-10-26,2,0.098,0.185
2010-10-26,3,0.119,0.123
2010-10-26,4,0.053,0.116
2010-10-26,5,0.058,0.095
2010-10-26,6,0.047,0.106
2010-10-26,7,0.047,0.239
2010-10-26,8,0.045,0.332
2010-10-26,9,0.065,0.085
2010-10-26,10,0.045,0.075
2010-10-26,11,0.045,0.074
2010-10-26,12,0.085,0.419
2010-10-26,13,0.247,1.87
2010-10-26,14,0.262,1.291
2010-10-26,15,0.257,0.596
2010-10-26,16,0.216,0.248
2010-10-26,17,0.21,0.228
2010-10-26,18,0.24,0.262
2010-10-26,19,0.244,0.767
2010-10-26,20,0.217,0.279
2010-10-26,21,0.248,0.29
2010-10-26,22,0.269,0.278
2010-10-26,23,0.25,0.292
2010-10-26,24,0.127,0.154
2010-10-27,1,0.075,0.082
2010-10-27,2,0.073,0.081
2010-10-27,3,0.072,0.076
2010-10-27,4,0.063,0.078
2010-10-27,5,0.049,0.09
2010-10-27,6,0.048,0.103
2010-10-27,7,0.053,0.099
2010-10-27,8,0.072,0.188
2010-10-27,9,0.161,0.229
2010-10-27,10,0.047,0.089
2010-10-27,11,0.075,0.351
2010-10-27,12,0.08,0.128
2010-10-27,13,0.077,0.129
2010-10-27,14,0.071,0.098
2010-10-27,15,0.092,0.101
2010-10-27,16,0.192,0.223
2010-10-27,17,0.13,0.185
2010-10-27,18,0.128,0.169
2010-10-27,19,0.402,1.066
2010-10-27,20,0.314,1.407
2010-10-27,21,0.279,0.704
2010-10-27,22,0.274,0.322
2010-10-27,23,0.236,0.262
2010-10-27,24,0.188,0.298
2010-10-28,1,0.16,0.21
2010-10-28,2,0.112,0.187
2010-10-28,3,0.072,0.123
2010-10-28,4,0.068,0.128
2010-10-28,5,0.086,0.095
2010-10-28,6,0.081,0.135
2010-10-28,7,0.103,0.118
2010-10-28,8,0.114,1.227
2010-10-28,9,0.102,1.326
2010-10-28,10,0.185,0.185
2010-10-28,11,0.116,0.361
2010-10-28,12,0.871,4.074
2010-10-28,13,0.114,0.363
2010-10-28,14,0.241,0.308
2010-10-28,15,0.226,0.241
2010-10-28,16,0.215,0.259
2010-10-28,17,0.221,0.278
2010-10-28,18,0.215,0.232
2010-10-28,19,0.222,0.26
2010-10-28,20,0.24,0.244
2010-10-28,21,0.25,0.399
2010-10-28,22,0.248,0.529
2010-10-28,23,0.241,0.276
2010-10-28,24,0.276,0.5
2010-10-29,1,0.255,0.419
2010-10-29,2,0.057,0.089
2010-10-29,3,0.067,0.072
2010-10-29,4,0.091,0.106
2010-10-29,5,0.074,0.136
2010-10-29,6,0.102,0.109
2010-10-29,7,0.073,0.138
2010-10-29,8,0.077,1.191
2010-10-29,9,0.286,1.368
2010-10-29,10,0.145,0.179
2010-10-29,11,0.107,0.239
2010-10-29,12,0.048,0.11
2010-10-29,13,0.048,0.069
2010-10-29,14,0.047,0.089
2010-10-29,15,0.067,0.09
2010-10-29,16,0.047,0.147
2010-10-29,17,0.148,0.276
2010-10-29,18,0.236,0.507
2010-10-29,19,0.331,2.407
2010-10-29,20,0.269,0.319
2010-10-29,21,0.311,0.36
2010-10-29,22,0.342,0.349
2010-10-29,23,0.331,0.879
2010-10-29,24,0.374,0.457
2010-10-30,1,0.132,0.189
2010-10-30,2,0.131,0.193
2010-10-30,3,0.108,0.173
2010-10-30,4,0.07,0.129
2010-10-30,5,0.068,0.123
2010-10-30,6,0.073,0.085
2010-10-30,7,0.058,0.112
2010-10-30,8,0.073,0.104
2010-10-30,9,0.223,0.436
2010-10-30,10,0.203,0.301
2010-10-30,11,0.177,0.515
2010-10-30,12,0.697,1.867
2010-10-30,13,0.272,1.003
2010-10-30,14,0.287,0.335
2010-10-30,15,1.228,3.187
2010-10-30,16,1.783,3.17
2010-10-30,17,0.249,1.511
2010-10-30,18,0.312,0.827
2010-10-30,19,0.603,1.285
2010-10-30,20,0.073,0.134
2010-10-30,21,0.072,0.14
2010-10-30,22,0.153,1.883
2010-10-30,23,0.212,0.217
2010-10-30,24,0.18,0.265
2010-10-31,1,0.147,0.197
2010-10-31,2,0.084,0.132
2010-10-31,3,0.049,0.092
2010-10-31,4,0.049,0.068
2010-10-31,5,0.055,0.104
2010-10-31,6,0.049,0.109
2010-10-31,7,0.049,0.049
2010-10-31,8,0.049,0.109
2010-10-31,9,0.174,0.276
2010-10-31,10,0.312,0.374
2010-10-31,11,0.089,1.064
2010-10-31,12,0.177,0.524
2010-10-31,13,0.249,0.263
2010-10-31,14,0.218,0.291
2010-10-31,15,0.658,1.737
2010-10-31,16,0.205,0.23
2010-10-31,17,0.266,0.961
2010-10-31,18,2.43,2.617
2010-10-31,19,0.351,0.412
2010-10-31,20,0.348,0.391
2010-10-31,21,0.547,0.667
2010-10-31,22,0.31,0.35
2010-10-31,23,0.239,0.277
2010-10-31,24,0.205,0.207
2010-11-01,1,0.182,0.212
2010-11-01,2,0.159,0.172
2010-11-01,3,0.05,0.102
2010-11-01,4,0.05,0.094
2010-11-01,5,0.086,0.103
2010-11-01,6,0.092,0.126
2010-11-01,7,2.226,2.549
2010-11-01,8,0.058,0.165
2010-11-01,9,0.064,0.081
2010-11-01,10,0.042,0.094
2010-11-01,11,0.044,0.053
2010-11-01,12,0.042,0.086
2010-11-01,13,0.061,0.079
2010-11-01,14,0.041,0.097
2010-11-01,15,0.041,0.044
2010-11-01,16,0.041,0.1
2010-11-01,17,0.048,0.091
2010-11-01,18,0.07,0.942
2010-11-01,19,0.268,0.762
2010-11-01,20,0.297,0.467
2010-11-01,21,0.204,0.252
2010-11-01,22,0.149,0.201
2010-11-01,23,0.113,0.123
2010-11-01,24,0.06,0.079
2010-11-02,1,0.061,0.098
2010-11-02,2,0.075,0.099
2010-11-02,3,0.059,0.115
2010-11-02,4,0.06,0.061
2010-11-02,5,0.059,0.117
2010-11-02,6,0.062,0.121
2010-11-02,7,0.06,0.062
2010-11-02,8,0.119,0.861
2010-11-02,9,2.733,2.849
2010-11-02,10,0.197,0.305
2010-11-02,11,0.06,0.217
2010-11-02,12,0.062,0.114
2010-11-02,13,0.06,0.112
2010-11-02,14,0.064,0.378
2010-11-02,15,1.059,1.689
2010-11-02,16,0.621,1.445
2010-11-02,17,0.301,0.323
2010-11-02,18,0.295,0.316
2010-11-02,19,0.372,1.562
2010-11-02,20,0.496,1.452
2010-11-02,21,0.286,0.463
2010-11-02,22,0.262,0.285
2010-11-02,23,0.27,0.291
2010-11-02,24,0.085,0.1
2010-11-03,1,0.08,0.099
2010-11-03,2,0.073,0.12
2010-11-03,3,0.075,0.125
2010-11-03,4,0.091,0.109
2010-11-03,5,0.073,0.127
2010-11-03,6,0.075,0.079
2010-11-03,7,0.062,0.11
2010-11-03,8,0.093,0.728
2010-11-03,9,0.285,0.57
2010-11-03,10,0.047,0.112
2010-11-03,11,0.073,0.104
2010-11-03,12,0.047,0.072
2010-11-03,13,0.046,0.104
2010-11-03,14,0.046,0.099
2010-11-03,15,0.046,0.077
2010-11-03,16,0.046,0.116
2010-11-03,17,0.063,0.33
2010-11-03,18,0.307,0.366
2010-11-03,19,0.295,0.321
2010-11-03,20,2.34,2.468
2010-11-03,21,0.354,0.413
2010-11-03,22,0.291,1.079
2010-11-03,23,0.419,1.922
2010-11-03,24,0.118,0.134
2010-11-04,1,0.059,0.063
2010-11-04,2,0.06,0.127
2010-11-04,3,0.055,0.108
2010-11-04,4,0.055,0.088
2010-11-04,5,0.072,0.122
2010-11-04,6,0.055,0.056
2010-11-04,7,0.094,0.103
2010-11-04,8,0.054,0.552
2010-11-04,9,1.603,2.955
2010-11-04,10,0.14,0.233
2010-11-04,11,0.046,0.226
2010-11-04,12,0.046,0.115
2010-11-04,13,0.046,0.061
2010-11-04,14,0.075,0.104
2010-11-04,15,0.046,0.046
2010-11-04,16,0.082,0.097
2010-11-04,17,0.067,0.27
2010-11-04,18,0.354,0.461
2010-11-04,19,0.272,0.312
2010-11-04,20,0.224,0.29
2010-11-04,21,0.251,0.305
2010-11-04,22,0.284,0.301
2010-11-04,23,0.297,0.307
2010-11-04,24,0.145,0.216
2010-11-05,1,0.14,0.143
2010-11-05,2,0.057,0.074
2010-11-05,3,0.099,0.104
2010-11-05,4,0.055,0.057
2010-11-05,5,0.054,0.116
2010-11-05,6,0.042,0.077
2010-11-05,7,0.042,0.097
2010-11-05,8,0.041,0.172
2010-11-05,9,0.872,1.095
2010-11-05,10,0.174,0.233
2010-11-05,11,0.045,0.196
2010-11-05,12,0.115,0.173
2010-11-05,13,0.109,0.13
2010-11-05,14,0.08,0.191
2010-11-05,15,0.058,0.079
2010-11-05,16,0.058,0.123
2010-11-05,17,0.058,0.087
2010-11-05,18,0.056,0.116
2010-11-05,19,0.056,0.705
2010-11-05,20,0.586,1.028
2010-11-05,21,0.337,0.345
2010-11-05,22,0.298,0.351
2010-11-05,23,0.235,0.297
2010-11-05,24,0.267,0.288
2010-11-06,1,0.129,0.149
2010-11-06,2,0.109,0.114
2010-11-06,3,0.065,0.065
2010-11-06,4,0.085,0.128
2010-11-06,5,0.064,0.081
2010-11-06,6,0.065,0.134
2010-11-06,7,0.065,0.097
2010-11-06,8,0.064,0.118
2010-11-06,9,0.064,0.09
2010-11-06,10,0.096,0.487
2010-11-06,11,0.725,1.904
2010-11-06,12,0.267,0.307
2010-11-06,13,0.226,0.251
2010-11-06,14,0.569,1.508
2010-11-06,15,0.349,0.516
2010-11-06,16,0.271,0.438
2010-11-06,17,0.231,0.282
2010-11-06,18,0.194,0.206
2010-11-06,19,0.27,0.646
2010-11-06,20,0.361,0.48
2010-11-06,21,0.139,0.155
2010-11-06,22,0.14,0.21
2010-11-06,23,0.141,0.196
2010-11-06,24,0.06,0.082
2010-11-07,1,0.081,0.12
2010-11-07,2,0.059,0.059
2010-11-07,3,0.094,0.106
2010-11-07,4,0.059,0.06
2010-11-07,5,0.082,0.122
2010-11-07,6,0.06,0.06
2010-11-07,7,0.079,0.125
2010-11-07,8,0.047,0.06
2010-11-07,9,0.071,0.104
2010-11-07,10,0.043,0.044
2010-11-07,11,0.084,0.09
2010-11-07,12,0.044,0.05
2010-11-07,13,0.222,1.318
2010-11-07,14,0.299,2.284
2010-11-07,15,0.238,0.502
2010-11-07,16,0.242,0.707
2010-11-07,17,1.603,2.631
2010-11-07,18,1.201,1.256
2010-11-07,19,1.181,1.336
2010-11-07,20,1.325,1.418
2010-11-07,21,0.32,1.092
2010-11-07,22,0.37,0.494
2010-11-07,23,0.238,0.256
2010-11-07,24,0.126,0.262
2010-11-08,1,0.086,0.117
2010-11-08,2,0.06,0.124
2010-11-08,3,0.063,0.134
2010-11-08,4,0.061,0.069
2010-11-08,5,0.092,0.114
2010-11-08,6,0.047,0.05
2010-11-08,7,0.114,0.115
2010-11-08,8,0.529,3.098
2010-11-08,9,0.107,0.564
2010-11-08,10,0.033,0.033
2010-11-08,11,0.066,0.085
2010-11-08,12,0.033,1.178
2010-11-08,13,0.22,0.599
2010-11-08,14,0.388,0.42
2010-11-08,15,0.177,0.229
2010-11-08,16,2.122,3.251
2010-11-08,17,0.354,0.493
2010-11-08,18,0.225,0.464
2010-11-08,19,0.234,0.28
2010-11-08,20,0.232,0.372
2010-11-08,21,0.215,0.282
2010-11-08,22,0.207,0.473
2010-11-08,23,0.211,0.227
2010-11-08,24,0.081,0.082
2010-11-09,1,0.053,0.105
2010-11-09,2,0.061,0.123
2010-11-09,3,0.052,0.052
2010-11-09,4,0.08,0.107
2010-11-09,5,0.052,0.068
2010-11-09,6,0.052,0.118
2010-11-09,7,0.052,0.092
2010-11-09,8,0.101,0.107
2010-11-09,9,0.075,0.151
2010-11-09,10,0.027,0.027
2010-11-09,11,0.056,0.082
2010-11-09,12,0.027,0.027
2010-11-09,13,0.467,1.44
2010-11-09,14,0.345,0.834
2010-11-09,15,0.23,0.394
2010-11-09,16,0.206,1.716
2010-11-09,17,0.833,1.04
2010-11-09,18,0.49,1.217
2010-11-09,19,0.375,0.383
2010-11-09,20,0.247,0.3
2010-11-09,21,0.174,0.241
2010-11-09,22,0.123,0.359
2010-11-09,23,0.146,0.166
2010-11-09,24,0.08,0.123
2010-11-10,1,0.043,0.064
2010-11-10,2,0.042,0.101
2010-11-10,3,0.042,0.099
2010-11-10,4,0.042,0.066
2010-11-10,5,0.045,0.116
2010-11-10,6,0.043,0.05
2010-11-10,7,0.046,0.116
2010-11-10,8,0.051,0.18
2010-11-10,9,0.051,0.561
2010-11-10,10,0.024,0.024
2010-11-10,11,0.049,0.08
2010-11-10,12,0.024,0.024
2010-11-10,13,0.064,0.069
2010-11-10,14,0.024,0.024
2010-11-10,15,0.045,0.09
2010-11-10,16,0.024,0.024
2010-11-10,17,0.025,0.109
2010-11-10,18,0.173,0.444
2010-11-10,19,0.344,0.956
2010-11-10,20,0.193,0.211
2010-11-10,21,0.386,0.479
2010-11-10,22,0.254,0.27
2010-11-10,23,0.268,0.301
2010-11-10,24,0.117,0.163
2010-11-11,1,0.045,0.106
2010-11-11,2,0.045,0.107
2010-11-11,3,0.044,0.068
2010-11-11,4,0.058,0.116
2010-11-11,5,0.044,0.047
2010-11-11,6,0.068,0.11
2010-11-11,7,0.044,0.044
2010-11-11,8,0.151,2.412
2010-11-11,9,1.006,2.142
2010-11-11,10,0.115,0.162
2010-11-11,11,0.107,0.159
2010-11-11,12,0.098,0.121
2010-11-11,13,0.095,0.157
2010-11-11,14,0.153,0.37
2010-11-11,15,0.099,0.147
2010-11-11,16,0.098,0.139
2010-11-11,17,0.096,0.116
2010-11-11,18,0.169,1.101
2010-11-11,19,0.266,1.327
2010-11-11,20,0.23,0.24
