date,time,lower,upper
2010-08-31,21,0.589,1.972
2010-08-31,22,0.42,0.425
2010-08-31,23,0.285,0.553
2010-08-31,24,0.219,0.34
2010-09-01,1,0.076,0.096
2010-09-01,2,0.075,0.142
2010-09-01,3,0.066,0.088
2010-09-01,4,0.066,0.129
2010-09-01,5,0.075,0.089
2010-09-01,6,0.066,0.127
2010-09-01,7,0.066,0.147
2010-09-01,8,0.572,0.906
2010-09-01,9,0.285,0.893
2010-09-01,10,0.154,0.299
2010-09-01,11,0.108,0.321
2010-09-01,12,0.084,0.144
2010-09-01,13,0.08,0.245
2010-09-01,14,0.133,1.78
2010-09-01,15,0.154,0.63
2010-09-01,16,0.08,0.092
2010-09-01,17,0.086,0.485
2010-09-01,18,0.123,0.135
2010-09-01,19,1.34,2.234
2010-09-01,20,0.319,0.366
2010-09-01,21,0.325,0.694
2010-09-01,22,0.569,1.029
2010-09-01,23,0.522,0.825
2010-09-01,24,0.209,0.304
2010-09-02,1,0.139,0.2
2010-09-02,2,0.078,0.118
2010-09-02,3,0.078,0.129
2010-09-02,4,0.078,0.159
2010-09-02,5,0.078,0.101
2010-09-02,6,0.108,0.128
2010-09-02,7,0.076,0.08
2010-09-02,8,0.263,1.791
2010-09-02,9,0.372,0.959
2010-09-02,10,0.259,0.835
2010-09-02,11,0.085,0.145
2010-09-02,12,0.081,0.104
2010-09-02,13,0.08,0.163
2010-09-02,14,0.079,0.083
2010-09-02,15,0.103,0.145
2010-09-02,16,0.08,0.081
2010-09-02,17,0.141,0.141
2010-09-02,18,0.081,0.086
2010-09-02,19,0.829,1.128
2010-09-02,20,0.283,0.889
2010-09-02,21,0.425,0.59
2010-09-02,22,0.746,0.862
2010-09-02,23,0.521,0.659
2010-09-02,24,0.209,0.466
2010-09-03,1,0.128,0.142
2010-09-03,2,0.08,0.085
2010-09-03,3,0.1,0.128
2010-09-03,4,0.071,0.104
2010-09-03,5,0.071,0.121
2010-09-03,6,0.071,0.152
2010-09-03,7,0.069,0.435
2010-09-03,8,0.201,0.282
2010-09-03,9,0.198,0.404
2010-09-03,10,0.295,0.42
2010-09-03,11,0.803,2.005
2010-09-03,12,0.09,0.183
2010-09-03,13,0.091,0.159
2010-09-03,14,0.091,0.116
2010-09-03,15,0.091,0.169
2010-09-03,16,0.11,1.353
2010-09-03,17,0.321,1.112
2010-09-03,18,0.258,0.714
2010-09-03,19,1.021,1.291
2010-09-03,20,0.258,0.311
2010-09-03,21,0.52,0.534
2010-09-03,22,0.348,0.363
2010-09-03,23,0.281,0.737
2010-09-03,24,0.212,0.374
2010-09-04,1,0.097,0.112
2010-09-04,2,0.077,0.121
2010-09-04,3,0.068,0.152
2010-09-04,4,0.068,0.073
2010-09-04,5,0.102,0.123
2010-09-04,6,0.068,0.132
2010-09-04,7,0.095,0.134
2010-09-04,8,0.072,1.656
2010-09-04,9,0.084,0.328
2010-09-04,10,0.206,0.234
2010-09-04,11,0.089,0.117
2010-09-04,12,0.088,0.161
2010-09-04,13,0.088,0.099
2010-09-04,14,0.087,0.176
2010-09-04,15,0.088,0.088
2010-09-04,16,0.097,0.484
2010-09-04,17,0.201,0.214
2010-09-04,18,0.129,0.158
2010-09-04,19,0.083,0.204
2010-09-04,20,0.213,0.234
2010-09-04,21,0.215,0.265
2010-09-04,22,0.46,0.895
2010-09-04,23,0.427,0.664
2010-09-04,24,0.171,0.326
2010-09-05,1,0.077,0.104
2010-09-05,2,0.091,0.15
2010-09-05,3,0.077,0.092
2010-09-05,4,0.092,0.157
2010-09-05,5,0.077,0.077
2010-09-05,6,0.094,0.145
2010-09-05,7,0.076,0.08
2010-09-05,8,0.214,0.263
2010-09-05,9,0.17,1.853
2010-09-05,10,0.3,0.389
2010-09-05,11,0.132,0.887
2010-09-05,12,0.096,0.148
2010-09-05,13,0.079,0.08
2010-09-05,14,0.14,0.156
2010-09-05,15,0.372,0.636
2010-09-05,16,0.218,0.326
2010-09-05,17,0.181,0.329
2010-09-05,18,0.141,0.177
2010-09-05,19,0.187,0.214
2010-09-05,20,0.206,0.258
2010-09-05,21,0.214,0.708
2010-09-05,22,0.383,0.591
2010-09-05,23,0.719,0.764
2010-09-05,24,0.241,0.471
2010-09-06,1,0.077,0.101
2010-09-06,2,0.093,0.13
2010-09-06,3,0.068,0.078
2010-09-06,4,0.07,0.154
2010-09-06,5,0.068,0.068
2010-09-06,6,0.068,0.135
2010-09-06,7,0.073,0.087
2010-09-06,8,0.21,0.587
2010-09-06,9,0.288,0.389
2010-09-06,10,0.139,0.159
2010-09-06,11,0.182,0.22
2010-09-06,12,0.082,0.131
2010-09-06,13,0.083,0.119
2010-09-06,14,0.083,0.102
2010-09-06,15,0.083,0.15
2010-09-06,16,0.084,0.23
2010-09-06,17,0.157,0.383
2010-09-06,18,0.088,0.094
2010-09-06,19,0.243,0.252
2010-09-06,20,0.185,0.496
2010-09-06,21,0.707,0.795
2010-09-06,22,0.352,0.392
2010-09-06,23,0.453,0.841
2010-09-06,24,0.379,0.615
2010-09-07,1,0.071,0.184
2010-09-07,2,0.119,0.122
2010-09-07,3,0.069,0.07
2010-09-07,4,0.07,0.133
2010-09-07,5,0.077,0.104
2010-09-07,6,0.078,0.086
2010-09-07,7,0.083,0.146
2010-09-07,8,0.543,1.723
2010-09-07,9,0.206,0.213
2010-09-07,10,0.211,0.392
2010-09-07,11,0.086,0.171
2010-09-07,12,0.081,0.082
2010-09-07,13,0.082,0.13
2010-09-07,14,0.081,0.127
2010-09-07,15,0.082,0.088
2010-09-07,16,0.082,0.168
2010-09-07,17,0.081,0.082
2010-09-07,18,0.145,0.427
2010-09-07,19,0.255,1.363
2010-09-07,20,0.981,2.116
2010-09-07,21,0.388,0.594
2010-09-07,22,0.379,0.605
2010-09-07,23,0.713,0.874
2010-09-07,24,0.244,0.544
2010-09-08,1,0.151,0.189
2010-09-08,2,0.069,0.08
2010-09-08,3,0.104,0.12
2010-09-08,4,0.07,0.07
2010-09-08,5,0.107,0.116
2010-09-08,6,0.07,0.07
2010-09-08,7,0.11,0.481
2010-09-08,8,0.222,1.454
2010-09-08,9,0.363,0.375
2010-09-08,10,0.22,0.245
2010-09-08,11,0.168,0.273
2010-09-08,12,0.083,0.108
2010-09-08,13,0.083,0.143
2010-09-08,14,0.083,0.357
2010-09-08,15,0.087,0.184
2010-09-08,16,0.082,0.083
2010-09-08,17,0.168,0.522
2010-09-08,18,0.087,1.917
2010-09-08,19,1.956,2.008
2010-09-08,20,0.387,0.561
2010-09-08,21,0.427,1.097
2010-09-08,22,0.563,0.756
2010-09-08,23,0.612,0.617
2010-09-08,24,0.307,0.709
2010-09-09,1,0.082,0.165
2010-09-09,2,0.114,0.147
2010-09-09,3,0.092,0.096
2010-09-09,4,0.083,0.159
2010-09-09,5,0.089,0.112
2010-09-09,6,0.082,0.134
2010-09-09,7,0.08,0.477
2010-09-09,8,0.782,0.833
2010-09-09,9,0.719,1.276
2010-09-09,10,0.087,0.996
2010-09-09,11,0.096,0.161
2010-09-09,12,0.082,0.082
2010-09-09,13,0.105,0.15
2010-09-09,14,0.082,0.083
2010-09-09,15,0.113,0.143
2010-09-09,16,0.084,0.084
2010-09-09,17,0.095,0.161
2010-09-09,18,0.391,1.782
2010-09-09,19,0.766,0.844
2010-09-09,20,0.116,0.358
2010-09-09,21,0.411,0.474
2010-09-09,22,0.76,0.92
2010-09-09,23,0.652,0.812
2010-09-09,24,0.289,0.37
2010-09-10,1,0.141,0.176
2010-09-10,2,0.067,0.11
2010-09-10,3,0.077,0.149
2010-09-10,4,0.068,0.075
2010-09-10,5,0.092,0.143
2010-09-10,6,0.067,0.068
2010-09-10,7,0.111,0.111
2010-09-10,8,0.727,1.199
2010-09-10,9,0.407,0.915
2010-09-10,10,0.312,0.775
2010-09-10,11,1.81,1.87
2010-09-10,12,0.724,1.078
2010-09-10,13,0.081,0.216
2010-09-10,14,0.082,0.167
2010-09-10,15,0.82,3.06
2010-09-10,16,0.227,0.562
2010-09-10,17,0.222,0.259
2010-09-10,18,0.229,0.269
2010-09-10,19,1.626,1.888
2010-09-10,20,0.619,1.013
2010-09-10,21,0.613,0.981
2010-09-10,22,0.67,0.728
2010-09-10,23,0.269,0.547
2010-09-10,24,0.156,0.209
2010-09-11,1,0.07,0.136
2010-09-11,2,0.075,0.145
2010-09-11,3,0.08,0.08
2010-09-11,4,0.094,0.145
2010-09-11,5,0.499,0.649
2010-09-11,6,0.07,0.155
2010-09-11,7,0.099,0.115
2010-09-11,8,0.068,0.069
2010-09-11,9,0.067,0.141
2010-09-11,10,0.068,0.11
2010-09-11,11,0.067,0.099
2010-09-11,12,0.067,0.143
2010-09-11,13,0.067,0.068
2010-09-11,14,0.095,0.118
2010-09-11,15,0.068,0.068
2010-09-11,16,0.081,0.136
2010-09-11,17,0.068,0.092
2010-09-11,18,0.067,0.124
2010-09-11,19,0.068,0.132
2010-09-11,20,0.082,0.09
2010-09-11,21,0.161,0.209
2010-09-11,22,0.145,0.146
2010-09-11,23,0.174,0.201
2010-09-11,24,0.109,0.138
2010-09-12,1,0.07,0.17
2010-09-12,2,0.069,0.1
2010-09-12,3,0.07,0.119
2010-09-12,4,0.077,0.123
2010-09-12,5,0.07,0.089
2010-09-12,6,0.07,0.141
2010-09-12,7,0.075,0.084
2010-09-12,8,0.233,0.244
2010-09-12,9,0.067,0.179
2010-09-12,10,0.068,0.13
2010-09-12,11,0.068,0.08
2010-09-12,12,0.068,0.129
2010-09-12,13,0.068,0.077
2010-09-12,14,0.068,0.137
2010-09-12,15,0.068,0.074
2010-09-12,16,0.067,0.143
2010-09-12,17,0.068,0.069
2010-09-12,18,0.072,0.144
2010-09-12,19,0.17,0.195
2010-09-12,20,0.193,0.223
2010-09-12,21,0.246,0.249
2010-09-12,22,0.181,0.192
2010-09-12,23,0.147,0.155
2010-09-12,24,0.117,0.205
2010-09-13,1,0.069,0.096
2010-09-13,2,0.079,0.143
2010-09-13,3,0.068,0.07
2010-09-13,4,0.069,0.14
2010-09-13,5,0.068,0.079
2010-09-13,6,0.08,0.13
2010-09-13,7,0.086,0.087
2010-09-13,8,0.165,0.263
2010-09-13,9,0.085,0.169
2010-09-13,10,0.069,0.124
2010-09-13,11,0.069,0.088
2010-09-13,12,0.068,0.123
2010-09-13,13,0.069,0.092
2010-09-13,14,0.069,0.12
2010-09-13,15,0.069,0.1
2010-09-13,16,0.069,0.115
2010-09-13,17,0.068,0.11
2010-09-13,18,0.07,0.1
2010-09-13,19,0.194,0.228
2010-09-13,20,0.176,0.213
2010-09-13,21,0.255,0.311
2010-09-13,22,0.152,0.156
2010-09-13,23,0.161,0.217
2010-09-13,24,0.11,0.133
2010-09-14,1,0.109,0.133
2010-09-14,2,0.069,0.079
2010-09-14,3,0.087,0.128
2010-09-14,4,0.07,0.07
2010-09-14,5,0.069,0.146
2010-09-14,6,0.07,0.083
2010-09-14,7,0.09,0.137
2010-09-14,8,0.19,0.192
2010-09-14,9,0.068,0.209
2010-09-14,10,0.068,0.101
2010-09-14,11,0.07,0.112
2010-09-14,12,0.069,0.117
2010-09-14,13,0.069,0.099
2010-09-14,14,0.069,0.134
2010-09-14,15,0.069,0.08
2010-09-14,16,0.07,0.348
2010-09-14,17,0.068,0.185
2010-09-14,18,0.117,1.072
2010-09-14,19,0.458,2.064
2010-09-14,20,0.493,0.54
2010-09-14,21,0.552,0.596
2010-09-14,22,0.52,0.666
2010-09-14,23,0.365,0.526
2010-09-14,24,0.109,0.162
2010-09-15,1,0.112,0.12
2010-09-15,2,0.069,0.078
2010-09-15,3,0.069,0.137
2010-09-15,4,0.069,1.651
2010-09-15,5,0.075,0.22
2010-09-15,6,0.069,0.138
2010-09-15,7,0.068,0.072
2010-09-15,8,0.209,0.258
2010-09-15,9,0.071,0.168
2010-09-15,10,0.208,0.572
2010-09-15,11,0.134,0.244
2010-09-15,12,0.303,0.427
2010-09-15,13,0.331,1.967
2010-09-15,14,0.084,0.126
2010-09-15,15,0.091,0.166
2010-09-15,16,0.08,0.403
2010-09-15,17,0.227,0.3
2010-09-15,18,0.104,1.336
2010-09-15,19,0.757,1.524
2010-09-15,20,0.279,0.567
2010-09-15,21,0.666,1.085
2010-09-15,22,0.693,0.828
2010-09-15,23,0.541,0.756
2010-09-15,24,0.172,0.281
2010-09-16,1,0.106,0.134
2010-09-16,2,0.068,0.078
2010-09-16,3,0.079,0.129
2010-09-16,4,0.069,0.083
2010-09-16,5,0.068,0.122
2010-09-16,6,0.068,0.112
2010-09-16,7,0.072,0.091
2010-09-16,8,0.243,0.609
2010-09-16,9,0.084,0.279
2010-09-16,10,0.111,0.121
2010-09-16,11,0.082,0.082
2010-09-16,12,0.215,0.42
2010-09-16,13,0.09,0.103
2010-09-16,14,0.09,0.147
2010-09-16,15,0.09,0.125
2010-09-16,16,0.09,0.129
2010-09-16,17,0.089,0.141
2010-09-16,18,0.453,1.004
2010-09-16,19,0.763,1.921
2010-09-16,20,0.243,0.369
2010-09-16,21,0.448,0.506
2010-09-16,22,0.487,0.766
2010-09-16,23,0.382,0.578
2010-09-16,24,0.177,0.251
2010-09-17,1,0.068,0.111
2010-09-17,2,0.082,0.131
2010-09-17,3,0.068,0.131
2010-09-17,4,0.067,0.071
2010-09-17,5,0.077,0.121
2010-09-17,6,0.071,0.105
2010-09-17,7,0.073,0.092
2010-09-17,8,0.244,0.57
2010-09-17,9,0.228,0.284
2010-09-17,10,0.143,1.659
2010-09-17,11,0.086,0.203
2010-09-17,12,0.081,0.132
2010-09-17,13,0.09,0.141
2010-09-17,14,0.081,0.082
2010-09-17,15,0.105,0.126
2010-09-17,16,0.082,0.082
2010-09-17,17,0.082,0.152
2010-09-17,18,0.082,0.087
2010-09-17,19,0.185,0.306
2010-09-17,20,0.184,0.217
2010-09-17,21,0.484,0.953
2010-09-17,22,0.438,0.848
2010-09-17,23,0.417,0.684
2010-09-17,24,0.277,0.385
2010-09-18,1,0.081,0.114
2010-09-18,2,0.114,0.129
2010-09-18,3,0.082,0.082
2010-09-18,4,0.095,0.14
2010-09-18,5,0.082,0.096
2010-09-18,6,0.107,0.134
2010-09-18,7,0.087,0.107
2010-09-18,8,0.24,0.277
2010-09-18,9,0.858,1.105
2010-09-18,10,0.113,1.4
2010-09-18,11,0.215,0.279
2010-09-18,12,0.107,0.125
2010-09-18,13,0.319,1.833
2010-09-18,14,0.174,0.228
2010-09-18,15,0.08,0.081
2010-09-18,16,0.907,2.43
2010-09-18,17,1.445,1.508
2010-09-18,18,0.684,1.026
2010-09-18,19,0.301,0.427
2010-09-18,20,0.3,0.377
2010-09-18,21,0.629,0.662
2010-09-18,22,0.601,0.843
2010-09-18,23,0.52,0.856
2010-09-18,24,0.325,0.382
2010-09-19,1,0.122,0.132
2010-09-19,2,0.068,0.068
2010-09-19,3,0.095,0.115
2010-09-19,4,0.069,0.076
2010-09-19,5,0.087,0.124
2010-09-19,6,0.069,0.076
2010-09-19,7,0.204,0.271
2010-09-19,8,0.181,0.497
2010-09-19,9,0.086,0.257
2010-09-19,10,0.151,0.303
2010-09-19,11,0.081,0.228
2010-09-19,12,0.081,0.125
2010-09-19,13,0.111,0.507
2010-09-19,14,0.528,1.714
2010-09-19,15,1.44,2.284
2010-09-19,16,0.197,0.759
2010-09-19,17,0.197,0.372
2010-09-19,18,0.32,0.817
2010-09-19,19,0.468,0.515
2010-09-19,20,0.423,0.595
2010-09-19,21,0.641,0.848
2010-09-19,22,0.684,1.308
2010-09-19,23,0.425,0.703
2010-09-19,24,0.18,0.34
2010-09-20,1,0.098,0.144
2010-09-20,2,0.067,0.091
2010-09-20,3,0.082,0.124
2010-09-20,4,0.067,0.067
2010-09-20,5,0.089,0.122
2010-09-20,6,0.067,0.073
2010-09-20,7,0.17,0.274
2010-09-20,8,0.38,0.519
2010-09-20,9,0.258,1.649
2010-09-20,10,0.141,0.183
2010-09-20,11,0.106,0.208
2010-09-20,12,0.082,0.153
2010-09-20,13,0.082,0.11
2010-09-20,14,0.404,1.436
2010-09-20,15,0.472,1.401
2010-09-20,16,0.232,0.27
2010-09-20,17,0.081,0.156
2010-09-20,18,0.08,0.085
2010-09-20,19,0.637,1.547
2010-09-20,20,0.247,0.51
2010-09-20,21,0.425,0.58
2010-09-20,22,0.521,0.801
2010-09-20,23,0.453,0.756
2010-09-20,24,0.469,0.496
2010-09-21,1,0.11,0.266
2010-09-21,2,0.078,0.147
2010-09-21,3,0.068,0.134
2010-09-21,4,0.068,0.072
2010-09-21,5,0.073,0.131
2010-09-21,6,0.068,0.135
2010-09-21,7,0.169,0.208
2010-09-21,8,0.216,0.692
2010-09-21,9,0.66,1.566
2010-09-21,10,0.226,0.258
2010-09-21,11,0.295,0.894
2010-09-21,12,0.237,0.283
2010-09-21,13,0.218,0.266
2010-09-21,14,0.273,0.409
2010-09-21,15,0.217,0.219
2010-09-21,16,0.218,0.291
2010-09-21,17,0.217,0.26
2010-09-21,18,0.777,0.962
2010-09-21,19,1.297,2.222
2010-09-21,20,0.329,0.607
2010-09-21,21,0.569,0.646
2010-09-21,22,0.91,0.943
2010-09-21,23,0.508,0.523
2010-09-21,24,0.324,0.809
2010-09-22,1,0.07,0.12
2010-09-22,2,0.08,0.141
2010-09-22,3,0.075,0.096
2010-09-22,4,0.068,0.116
2010-09-22,5,0.068,0.132
2010-09-22,6,0.073,0.079
2010-09-22,7,0.2,0.244
2010-09-22,8,0.172,0.389
2010-09-22,9,0.308,0.396
2010-09-22,10,0.381,2.039
2010-09-22,11,0.083,0.161
2010-09-22,12,0.082,0.156
2010-09-22,13,0.081,0.14
2010-09-22,14,0.082,0.097
2010-09-22,15,0.115,0.346
2010-09-22,16,0.083,0.12
2010-09-22,17,0.082,0.119
2010-09-22,18,0.109,0.299
2010-09-22,19,0.297,2.316
2010-09-22,20,0.436,0.494
2010-09-22,21,0.394,0.417
2010-09-22,22,0.47,0.611
2010-09-22,23,0.71,0.763
2010-09-22,24,0.405,0.412
2010-09-23,1,0.111,0.175
2010-09-23,2,0.079,0.108
2010-09-23,3,0.106,0.111
2010-09-23,4,0.067,0.079
2010-09-23,5,0.067,0.13
2010-09-23,6,0.067,0.144
2010-09-23,7,0.194,0.6
2010-09-23,8,0.286,0.412
2010-09-23,9,0.206,0.285
2010-09-23,10,0.215,0.235
2010-09-23,11,0.244,0.597
2010-09-23,12,0.142,0.207
2010-09-23,13,0.216,0.232
2010-09-23,14,0.241,0.25
2010-09-23,15,0.086,0.087
2010-09-23,16,0.087,0.157
2010-09-23,17,0.086,0.146
2010-09-23,18,0.295,0.826
2010-09-23,19,0.229,1.461
2010-09-23,20,0.357,0.61
2010-09-23,21,0.58,0.609
2010-09-23,22,0.502,0.69
2010-09-23,23,0.455,0.685
2010-09-23,24,0.116,0.26
2010-09-24,1,0.069,0.168
2010-09-24,2,0.068,0.156
2010-09-24,3,0.069,0.069
2010-09-24,4,0.088,0.121
2010-09-24,5,0.069,0.084
2010-09-24,6,0.074,0.133
2010-09-24,7,0.218,0.225
2010-09-24,8,0.193,1.472
2010-09-24,9,0.516,1.529
2010-09-24,10,0.085,0.124
2010-09-24,11,0.199,0.583
2010-09-24,12,0.243,0.263
2010-09-24,13,0.113,0.273
2010-09-24,14,0.079,0.118
2010-09-24,15,0.099,0.115
2010-09-24,16,0.222,0.291
2010-09-24,17,0.221,0.345
2010-09-24,18,0.874,1.291
2010-09-24,19,0.233,0.334
2010-09-24,20,0.238,0.274
2010-09-24,21,0.233,0.233
2010-09-24,22,0.234,0.306
2010-09-24,23,0.195,0.23
2010-09-24,24,0.263,0.61
2010-09-25,1,0.145,0.146
2010-09-25,2,0.073,0.073
2010-09-25,3,0.112,0.113
2010-09-25,4,0.074,0.081
2010-09-25,5,0.093,0.123
2010-09-25,6,0.074,0.09
2010-09-25,7,0.299,0.619
2010-09-25,8,0.192,0.322
2010-09-25,9,0.098,0.145
2010-09-25,10,0.088,0.236
2010-09-25,11,0.116,0.135
2010-09-25,12,0.111,0.465
2010-09-25,13,0.229,0.287
2010-09-25,14,0.224,0.228
2010-09-25,15,0.089,0.168
2010-09-25,16,0.086,0.101
2010-09-25,17,1.434,3.63
2010-09-25,18,1.195,1.329
2010-09-25,19,0.706,1.228
2010-09-25,20,0.54,0.64
2010-09-25,21,0.976,2.635
2010-09-25,22,0.883,0.916
2010-09-25,23,0.38,0.811
2010-09-25,24,0.279,0.338
2010-09-26,1,0.067,0.095
2010-09-26,2,0.067,0.137
2010-09-26,3,0.067,0.09
2010-09-26,4,0.068,0.114
2010-09-26,5,0.067,0.103
2010-09-26,6,0.073,0.101
2010-09-26,7,0.24,0.533
2010-09-26,8,0.347,1.329
2010-09-26,9,0.254,0.809
2010-09-26,10,0.203,0.375
2010-09-26,11,0.082,0.113
2010-09-26,12,0.08,0.119
2010-09-26,13,0.082,0.112
2010-09-26,14,0.458,0.535
2010-09-26,15,1.916,1.926
2010-09-26,16,1.315,1.606
2010-09-26,17,0.317,0.343
2010-09-26,18,0.387,0.717
2010-09-26,19,0.475,0.541
2010-09-26,20,0.495,0.588
2010-09-26,21,0.656,0.717
2010-09-26,22,0.627,1.258
2010-09-26,23,0.37,0.733
2010-09-26,24,0.181,0.286
2010-09-27,1,0.081,0.116
2010-09-27,2,0.069,0.139
2010-09-27,3,0.069,0.124
2010-09-27,4,0.068,0.087
2010-09-27,5,0.068,0.139
2010-09-27,6,0.068,0.072
2010-09-27,7,0.243,0.733
2010-09-27,8,0.255,1.385
2010-09-27,9,0.228,1.635
2010-09-27,10,0.345,0.8
2010-09-27,11,1.021,1.483
2010-09-27,12,0.087,0.222
2010-09-27,13,0.133,1.849
2010-09-27,14,0.082,0.155
2010-09-27,15,0.11,0.134
2010-09-27,16,0.082,0.082
2010-09-27,17,0.132,0.39
2010-09-27,18,0.126,2.025
2010-09-27,19,0.6,1.474
2010-09-27,20,0.354,0.788
2010-09-27,21,0.501,0.967
2010-09-27,22,0.769,0.834
2010-09-27,23,0.426,0.489
2010-09-27,24,0.14,0.298
2010-09-28,1,0.068,0.173
2010-09-28,2,0.071,0.143
2010-09-28,3,0.069,0.07
2010-09-28,4,0.076,0.135
2010-09-28,5,0.069,0.149
2010-09-28,6,0.069,0.081
2010-09-28,7,0.227,0.269
2010-09-28,8,0.173,0.557
2010-09-28,9,0.455,1.319
2010-09-28,10,0.461,2.016
2010-09-28,11,0.114,0.115
2010-09-28,12,0.128,0.484
2010-09-28,13,0.101,0.112
2010-09-28,14,0.079,0.154
2010-09-28,15,0.079,0.101
2010-09-28,16,0.08,0.132
2010-09-28,17,0.128,0.275
2010-09-28,18,0.22,0.35
2010-09-28,19,1.208,1.664
2010-09-28,20,0.393,1.118
2010-09-28,21,0.45,0.499
2010-09-28,22,0.39,0.624
2010-09-28,23,0.427,0.512
2010-09-28,24,0.302,0.582
2010-09-29,1,0.068,0.107
2010-09-29,2,0.076,0.135
2010-09-29,3,0.068,0.116
2010-09-29,4,0.068,0.102
2010-09-29,5,0.068,0.14
2010-09-29,6,0.068,0.073
2010-09-29,7,0.25,0.67
2010-09-29,8,0.183,0.288
2010-09-29,9,0.219,0.389
2010-09-29,10,0.254,0.306
2010-09-29,11,0.228,1.682
2010-09-29,12,0.108,0.16
2010-09-29,13,0.088,2.319
2010-09-29,14,0.408,0.441
2010-09-29,15,0.088,0.121
2010-09-29,16,0.088,0.131
2010-09-29,17,0.087,0.148
2010-09-29,18,0.104,0.4
2010-09-29,19,1.079,1.379
2010-09-29,20,0.412,0.547
2010-09-29,21,0.448,0.465
2010-09-29,22,0.695,0.861
2010-09-29,23,0.487,1.097
2010-09-29,24,0.323,0.472
2010-09-30,1,0.131,0.167
2010-09-30,2,0.079,0.081
2010-09-30,3,0.105,0.133
2010-09-30,4,0.07,0.07
2010-09-30,5,0.07,0.142
2010-09-30,6,0.081,0.106
2010-09-30,7,0.268,0.639
2010-09-30,8,0.296,0.362
2010-09-30,9,0.177,0.221
2010-09-30,10,0.221,0.53
2010-09-30,11,0.224,0.239
2010-09-30,12,0.094,0.127
2010-09-30,13,0.082,0.114
2010-09-30,14,0.082,0.125
2010-09-30,15,0.083,0.117
2010-09-30,16,0.083,0.131
2010-09-30,17,0.111,0.391
2010-09-30,18,0.156,0.592
2010-09-30,19,0.466,1.773
2010-09-30,20,0.47,0.614
2010-09-30,21,0.449,0.517
2010-09-30,22,0.475,0.801
2010-09-30,23,0.493,0.541
2010-09-30,24,0.486,0.732
2010-10-01,1,0.125,0.257
2010-10-01,2,0.069,0.093
2010-10-01,3,0.068,0.124
2010-10-01,4,0.073,0.133
2010-10-01,5,0.067,0.068
2010-10-01,6,0.075,0.137
2010-10-01,7,0.212,0.221
2010-10-01,8,0.207,1.016
2010-10-01,9,0.644,1.182
2010-10-01,10,0.281,1.815
2010-10-01,11,0.307,1.263
2010-10-01,12,0.122,1.393
2010-10-01,13,0.181,0.608
2010-10-01,14,0.087,0.154
2010-10-01,15,0.087,0.099
2010-10-01,16,0.107,0.148
2010-10-01,17,0.087,0.088
2010-10-01,18,0.148,0.594
2010-10-01,19,1.229,1.543
2010-10-01,20,0.517,0.906
2010-10-01,21,0.384,0.439
2010-10-01,22,0.745,0.804
2010-10-01,23,0.446,0.786
2010-10-01,24,0.2,0.411
2010-10-02,1,0.067,0.094
2010-10-02,2,0.075,0.141
2010-10-02,3,0.066,0.108
2010-10-02,4,0.067,0.097
2010-10-02,5,0.067,0.139
2010-10-02,6,0.066,0.072
2010-10-02,7,0.239,0.259
2010-10-02,8,0.172,0.173
2010-10-02,9,0.964,1.12
2010-10-02,10,0.091,0.19
2010-10-02,11,0.197,0.934
2010-10-02,12,0.126,0.143
2010-10-02,13,0.087,0.11
2010-10-02,14,0.088,0.267
2010-10-02,15,0.258,0.555
2010-10-02,16,0.481,2.383
2010-10-02,17,1.213,1.314
2010-10-02,18,0.664,1.164
2010-10-02,19,0.522,0.656
2010-10-02,20,0.583,0.594
2010-10-02,21,0.605,0.707
2010-10-02,22,0.627,0.913
2010-10-02,23,0.698,0.869
2010-10-02,24,0.406,0.537
2010-10-03,1,0.211,0.302
2010-10-03,2,0.189,0.197
2010-10-03,3,0.189,0.256
2010-10-03,4,0.146,0.19
2010-10-03,5,0.068,0.104
2010-10-03,6,0.068,0.136
2010-10-03,7,0.19,0.258
2010-10-03,8,0.168,0.575
2010-10-03,9,0.208,0.264
2010-10-03,10,0.172,0.225
2010-10-03,11,0.08,0.08
2010-10-03,12,0.1,0.136
2010-10-03,13,0.079,0.08
2010-10-03,14,0.11,0.13
2010-10-03,15,0.204,3.187
2010-10-03,16,1.358,1.435
2010-10-03,17,0.443,1.066
2010-10-03,18,0.25,1.204
2010-10-03,19,0.321,0.673
2010-10-03,20,0.483,0.545
2010-10-03,21,0.646,0.848
2010-10-03,22,0.58,0.791
2010-10-03,23,0.469,0.787
2010-10-03,24,0.238,0.325
2010-10-04,1,0.124,0.139
2010-10-04,2,0.068,0.078
2010-10-04,3,0.095,0.127
2010-10-04,4,0.068,0.076
2010-10-04,5,0.067,0.134
2010-10-04,6,0.074,0.11
2010-10-04,7,0.22,0.264
2010-10-04,8,0.615,1.358
2010-10-04,9,0.299,0.398
2010-10-04,10,0.395,1.488
2010-10-04,11,0.54,1.257
2010-10-04,12,0.441,1.862
2010-10-04,13,0.257,0.298
2010-10-04,14,0.209,0.385
2010-10-04,15,0.305,0.402
2010-10-04,16,0.115,0.334
2010-10-04,17,0.102,0.163
2010-10-04,18,0.087,0.095
2010-10-04,19,0.654,1.378
2010-10-04,20,0.504,0.735
2010-10-04,21,0.381,0.775
2010-10-04,22,0.362,0.387
2010-10-04,23,0.528,0.765
2010-10-04,24,0.367,0.403
2010-10-05,1,0.077,0.203
2010-10-05,2,0.07,0.154
