date,time,lower,upper
2010-09-17,4,0.116,0.157
2010-09-17,5,0.142,0.149
2010-09-17,6,0.077,0.12
2010-09-17,7,0.084,0.085
2010-09-17,8,0.047,0.114
2010-09-17,9,0.115,0.567
2010-09-17,10,0.462,0.757
2010-09-17,11,0.174,0.351
2010-09-17,12,0.097,0.152
2010-09-17,13,0.104,0.635
2010-09-17,14,0.281,2.096
2010-09-17,15,0.097,0.125
2010-09-17,16,0.055,0.105
2010-09-17,17,0.099,0.478
2010-09-17,18,0.115,0.127
2010-09-17,19,0.148,0.25
2010-09-17,20,0.13,0.367
2010-09-17,21,0.212,0.222
2010-09-17,22,0.444,1.12
2010-09-17,23,0.311,0.473
2010-09-17,24,0.255,0.325
2010-09-18,1,0.126,0.142
2010-09-18,2,0.09,0.131
2010-09-18,3,0.108,0.149
2010-09-18,4,0.125,0.151
2010-09-18,5,0.116,0.153
2010-09-18,6,0.105,0.125
2010-09-18,7,0.058,0.123
2010-09-18,8,0.091,0.108
2010-09-18,9,0.069,0.114
2010-09-18,10,0.198,0.56
2010-09-18,11,0.315,0.649
2010-09-18,12,0.077,0.155
2010-09-18,13,0.166,0.236
2010-09-18,14,0.108,0.206
2010-09-18,15,0.665,1.945
2010-09-18,16,0.383,1.446
2010-09-18,17,0.377,0.39
2010-09-18,18,0.319,0.591
2010-09-18,19,0.34,0.51
2010-09-18,20,0.201,0.295
2010-09-18,21,0.186,0.918
2010-09-18,22,1.975,2.892
2010-09-18,23,0.415,0.555
2010-09-18,24,0.235,0.242
2010-09-19,1,0.147,0.242
2010-09-19,2,0.144,0.149
2010-09-19,3,0.047,0.121
2010-09-19,4,0.113,0.12
2010-09-19,5,0.06,0.105
2010-09-19,6,0.112,0.117
2010-09-19,7,0.052,0.125
2010-09-19,8,0.127,0.236
2010-09-19,9,0.158,0.161
2010-09-19,10,0.085,0.66
2010-09-19,11,0.411,0.594
2010-09-19,12,0.298,1.168
2010-09-19,13,0.947,1.288
2010-09-19,14,0.214,0.45
2010-09-19,15,0.183,0.332
2010-09-19,16,0.258,0.26
2010-09-19,17,0.242,0.419
2010-09-19,18,0.21,0.7
2010-09-19,19,0.217,1.041
2010-09-19,20,0.245,0.551
2010-09-19,21,0.238,0.268
2010-09-19,22,0.449,0.912
2010-09-19,23,0.301,0.303
2010-09-19,24,0.337,0.426
2010-09-20,1,0.145,0.163
2010-09-20,2,0.11,0.172
2010-09-20,3,0.084,0.145
2010-09-20,4,0.146,0.15
2010-09-20,5,0.096,0.135
2010-09-20,6,0.109,0.149
2010-09-20,7,0.124,0.131
2010-09-20,8,0.072,0.088
2010-09-20,9,0.083,0.112
2010-09-20,10,0.173,0.612
2010-09-20,11,0.289,0.749
2010-09-20,12,0.103,0.158
2010-09-20,13,0.148,0.153
2010-09-20,14,0.087,0.132
2010-09-20,15,0.174,0.527
2010-09-20,16,0.131,0.136
2010-09-20,17,0.096,0.152
2010-09-20,18,0.149,0.151
2010-09-20,19,0.131,0.568
2010-09-20,20,1.087,1.542
2010-09-20,21,0.573,1.014
2010-09-20,22,0.446,0.717
2010-09-20,23,0.659,1.483
2010-09-20,24,0.578,0.668
2010-09-21,1,0.402,0.43
2010-09-21,2,0.398,0.467
2010-09-21,3,0.35,0.506
2010-09-21,4,0.127,0.149
2010-09-21,5,0.105,0.155
2010-09-21,6,0.15,0.152
2010-09-21,7,0.087,0.159
2010-09-21,8,0.095,0.131
2010-09-21,9,0.067,0.114
2010-09-21,10,0.151,0.571
2010-09-21,11,0.208,0.268
2010-09-21,12,0.094,0.151
2010-09-21,13,0.158,0.307
2010-09-21,14,0.106,0.126
2010-09-21,15,0.362,0.489
2010-09-21,16,0.16,0.442
2010-09-21,17,0.158,0.193
2010-09-21,18,0.115,0.147
2010-09-21,19,0.14,0.151
2010-09-21,20,0.497,1.545
2010-09-21,21,1.362,1.399
2010-09-21,22,1.49,1.611
2010-09-21,23,0.369,0.505
2010-09-21,24,0.271,0.335
2010-09-22,1,0.28,0.433
2010-09-22,2,0.143,0.188
2010-09-22,3,0.144,0.167
2010-09-22,4,0.08,0.116
2010-09-22,5,0.108,0.113
2010-09-22,6,0.058,0.117
2010-09-22,7,0.076,0.115
2010-09-22,8,0.093,0.113
2010-09-22,9,0.109,0.124
2010-09-22,10,0.162,0.602
2010-09-22,11,0.237,0.866
2010-09-22,12,0.111,0.143
2010-09-22,13,0.141,0.53
2010-09-22,14,0.213,0.371
2010-09-22,15,0.098,0.121
2010-09-22,16,0.155,0.163
2010-09-22,17,0.153,0.154
2010-09-22,18,0.977,1.641
2010-09-22,19,0.132,1.163
2010-09-22,20,0.215,0.241
2010-09-22,21,0.212,0.233
2010-09-22,22,0.309,0.748
2010-09-22,23,0.375,0.418
2010-09-22,24,0.145,0.261
2010-09-23,1,0.144,0.146
2010-09-23,2,0.1,0.13
2010-09-23,3,0.111,0.12
2010-09-23,4,0.077,0.089
2010-09-23,5,0.111,0.114
2010-09-23,6,0.051,0.145
2010-09-23,7,0.077,0.118
2010-09-23,8,0.089,0.114
2010-09-23,9,0.089,0.518
2010-09-23,10,0.233,0.37
2010-09-23,11,0.279,0.993
2010-09-23,12,0.106,0.148
2010-09-23,13,0.102,0.124
2010-09-23,14,0.141,0.146
2010-09-23,15,0.758,1.876
2010-09-23,16,0.204,0.23
2010-09-23,17,0.159,0.223
2010-09-23,18,0.156,0.209
2010-09-23,19,0.163,0.203
2010-09-23,20,0.193,0.318
2010-09-23,21,0.544,0.841
2010-09-23,22,0.368,1.044
2010-09-23,23,0.405,0.405
2010-09-23,24,0.282,0.379
2010-09-24,1,0.205,0.275
2010-09-24,2,0.148,0.159
2010-09-24,3,0.092,0.137
2010-09-24,4,0.153,0.157
2010-09-24,5,0.089,0.205
2010-09-24,6,0.048,0.166
2010-09-24,7,0.078,0.115
2010-09-24,8,0.081,0.11
2010-09-24,9,0.244,0.462
2010-09-24,10,0.243,0.927
2010-09-24,11,0.162,0.265
2010-09-24,12,0.299,0.366
2010-09-24,13,0.113,0.23
2010-09-24,14,0.082,0.154
2010-09-24,15,0.151,0.475
2010-09-24,16,0.629,1.813
2010-09-24,17,0.146,0.16
2010-09-24,18,0.199,0.238
2010-09-24,19,0.175,0.211
2010-09-24,20,0.162,0.323
2010-09-24,21,0.575,1.076
2010-09-24,22,0.336,0.346
2010-09-24,23,0.363,0.422
2010-09-24,24,0.555,0.836
2010-09-25,1,0.472,0.518
2010-09-25,2,0.36,0.447
2010-09-25,3,0.091,0.152
2010-09-25,4,0.147,0.153
2010-09-25,5,0.097,0.155
2010-09-25,6,0.112,0.123
2010-09-25,7,0.052,0.116
2010-09-25,8,0.083,0.121
2010-09-25,9,0.084,0.113
2010-09-25,10,0.276,0.557
2010-09-25,11,0.187,0.517
2010-09-25,12,0.057,0.121
2010-09-25,13,0.095,0.454
2010-09-25,14,0.057,0.102
2010-09-25,15,0.109,0.139
2010-09-25,16,0.097,0.166
2010-09-25,17,0.13,0.132
2010-09-25,18,0.095,0.151
2010-09-25,19,0.08,0.133
2010-09-25,20,0.116,0.132
2010-09-25,21,0.104,0.168
2010-09-25,22,0.145,0.145
2010-09-25,23,0.425,0.738
2010-09-25,24,0.437,0.606
2010-09-26,1,0.382,0.395
2010-09-26,2,0.16,0.245
2010-09-26,3,0.103,0.144
2010-09-26,4,0.128,0.15
2010-09-26,5,0.091,0.153
2010-09-26,6,0.154,0.161
2010-09-26,7,0.134,0.156
2010-09-26,8,0.124,0.156
2010-09-26,9,0.192,0.647
2010-09-26,10,0.123,0.724
2010-09-26,11,0.185,0.249
2010-09-26,12,0.112,0.473
2010-09-26,13,0.185,0.34
2010-09-26,14,0.112,0.191
2010-09-26,15,0.125,0.158
2010-09-26,16,0.127,0.173
2010-09-26,17,0.151,0.172
2010-09-26,18,0.106,0.176
2010-09-26,19,0.132,0.148
2010-09-26,20,0.142,0.161
2010-09-26,21,0.126,0.22
2010-09-26,22,0.159,0.175
2010-09-26,23,0.257,0.671
2010-09-26,24,1.245,1.427
2010-09-27,1,0.869,1.921
2010-09-27,2,0.27,0.351
2010-09-27,3,0.084,0.214
2010-09-27,4,0.146,0.147
2010-09-27,5,0.095,0.156
2010-09-27,6,0.119,0.123
2010-09-27,7,0.046,0.139
2010-09-27,8,0.077,0.116
2010-09-27,9,0.08,0.103
2010-09-27,10,0.169,0.536
2010-09-27,11,0.08,0.306
2010-09-27,12,0.109,0.209
2010-09-27,13,0.154,0.579
2010-09-27,14,0.166,0.463
2010-09-27,15,0.114,0.134
2010-09-27,16,0.089,0.144
2010-09-27,17,0.09,0.183
2010-09-27,18,0.131,0.146
2010-09-27,19,0.095,0.526
2010-09-27,20,1.342,1.516
2010-09-27,21,0.487,1.566
2010-09-27,22,0.431,0.539
2010-09-27,23,0.456,0.605
2010-09-27,24,0.431,0.444
2010-09-28,1,0.146,0.322
2010-09-28,2,0.073,0.15
2010-09-28,3,0.085,0.141
2010-09-28,4,0.12,0.157
2010-09-28,5,0.113,0.168
2010-09-28,6,0.054,0.105
2010-09-28,7,0.058,0.095
2010-09-28,8,0.062,0.116
2010-09-28,9,0.085,0.543
2010-09-28,10,0.127,0.172
2010-09-28,11,0.142,0.466
2010-09-28,12,0.141,0.233
2010-09-28,13,0.064,0.148
2010-09-28,14,0.081,0.148
2010-09-28,15,0.133,0.142
2010-09-28,16,0.09,0.13
2010-09-28,17,0.134,0.585
2010-09-28,18,0.539,1.649
2010-09-28,19,0.186,0.19
2010-09-28,20,0.117,0.124
2010-09-28,21,0.141,0.246
2010-09-28,22,0.285,0.616
2010-09-28,23,0.25,0.28
2010-09-28,24,0.243,0.326
2010-09-29,1,0.117,0.162
2010-09-29,2,0.062,0.12
2010-09-29,3,0.077,0.115
2010-09-29,4,0.083,0.114
2010-09-29,5,0.051,0.113
2010-09-29,6,0.088,0.104
2010-09-29,7,0.049,0.115
2010-09-29,8,0.075,0.118
2010-09-29,9,0.088,0.1
2010-09-29,10,0.22,0.525
2010-09-29,11,0.137,0.189
2010-09-29,12,0.157,0.642
2010-09-29,13,0.998,1.974
2010-09-29,14,0.315,1.0
2010-09-29,15,0.142,0.23
2010-09-29,16,0.116,0.217
2010-09-29,17,0.053,0.108
2010-09-29,18,0.093,0.108
2010-09-29,19,0.054,0.086
2010-09-29,20,0.118,0.424
2010-09-29,21,0.344,1.145
2010-09-29,22,0.268,0.428
2010-09-29,23,0.437,0.566
2010-09-29,24,0.369,0.399
2010-09-30,1,0.123,0.178
2010-09-30,2,0.11,0.164
2010-09-30,3,0.118,0.152
2010-09-30,4,0.096,0.137
2010-09-30,5,0.076,0.147
2010-09-30,6,0.121,0.155
2010-09-30,7,0.057,0.116
2010-09-30,8,0.077,0.078
2010-09-30,9,0.049,0.113
2010-09-30,10,0.54,0.585
2010-09-30,11,0.409,0.827
2010-09-30,12,0.128,0.339
2010-09-30,13,0.116,0.157
2010-09-30,14,0.148,0.69
2010-09-30,15,0.13,0.171
2010-09-30,16,0.109,0.18
2010-09-30,17,0.171,0.175
2010-09-30,18,0.111,0.183
2010-09-30,19,0.841,1.553
2010-09-30,20,0.214,0.276
2010-09-30,21,0.253,0.367
2010-09-30,22,0.68,0.755
2010-09-30,23,0.342,0.527
2010-09-30,24,0.378,0.431
2010-10-01,1,0.289,0.313
2010-10-01,2,0.145,0.185
2010-10-01,3,0.124,0.155
2010-10-01,4,0.188,0.191
2010-10-01,5,0.128,0.185
2010-10-01,6,0.154,0.194
2010-10-01,7,0.116,0.155
2010-10-01,8,0.061,0.094
2010-10-01,9,0.09,0.113
2010-10-01,10,0.312,0.514
2010-10-01,11,0.174,0.25
2010-10-01,12,0.09,0.588
2010-10-01,13,0.105,0.153
2010-10-01,14,0.137,1.301
2010-10-01,15,0.374,0.388
2010-10-01,16,0.1,0.114
2010-10-01,17,0.159,0.291
2010-10-01,18,0.096,0.258
2010-10-01,19,0.192,0.341
2010-10-01,20,0.234,0.373
2010-10-01,21,0.484,1.044
2010-10-01,22,0.242,0.382
2010-10-01,23,0.264,0.288
2010-10-01,24,0.26,0.678
2010-10-02,1,0.219,0.234
2010-10-02,2,0.093,0.146
2010-10-02,3,0.147,0.154
2010-10-02,4,0.096,0.14
2010-10-02,5,0.086,0.152
2010-10-02,6,0.097,0.119
2010-10-02,7,0.053,0.144
2010-10-02,8,0.044,0.111
2010-10-02,9,0.109,0.115
2010-10-02,10,0.204,0.592
2010-10-02,11,0.11,0.283
2010-10-02,12,0.138,0.15
2010-10-02,13,0.108,0.124
2010-10-02,14,0.158,0.523
2010-10-02,15,0.14,0.161
2010-10-02,16,0.121,0.132
2010-10-02,17,0.116,0.151
2010-10-02,18,0.106,0.154
2010-10-02,19,0.089,0.212
2010-10-02,20,0.296,1.798
2010-10-02,21,0.419,1.097
2010-10-02,22,0.335,0.405
2010-10-02,23,0.277,0.371
2010-10-02,24,0.317,0.661
2010-10-03,1,0.16,0.234
2010-10-03,2,0.15,0.155
2010-10-03,3,0.101,0.146
2010-10-03,4,0.142,0.149
2010-10-03,5,0.052,0.122
2010-10-03,6,0.112,0.118
2010-10-03,7,0.056,0.1
2010-10-03,8,0.073,0.114
2010-10-03,9,0.084,0.654
2010-10-03,10,0.194,0.424
2010-10-03,11,0.195,0.332
2010-10-03,12,0.119,0.143
2010-10-03,13,0.131,0.146
2010-10-03,14,0.062,0.14
2010-10-03,15,0.141,0.422
2010-10-03,16,0.214,0.593
2010-10-03,17,0.327,0.426
2010-10-03,18,0.21,0.343
2010-10-03,19,0.197,0.455
2010-10-03,20,0.216,0.257
2010-10-03,21,0.807,3.536
2010-10-03,22,0.467,0.514
2010-10-03,23,0.415,0.487
2010-10-03,24,0.339,0.395
2010-10-04,1,0.29,0.361
2010-10-04,2,0.118,0.179
2010-10-04,3,0.105,0.149
2010-10-04,4,0.045,0.113
2010-10-04,5,0.113,0.114
2010-10-04,6,0.065,0.105
2010-10-04,7,0.08,0.114
2010-10-04,8,0.074,0.116
2010-10-04,9,0.072,0.081
2010-10-04,10,0.153,0.588
2010-10-04,11,0.795,1.073
2010-10-04,12,0.124,0.158
2010-10-04,13,0.111,0.156
2010-10-04,14,0.15,0.153
2010-10-04,15,0.301,1.421
2010-10-04,16,1.042,1.549
2010-10-04,17,0.249,0.389
2010-10-04,18,0.226,0.24
2010-10-04,19,0.153,0.179
2010-10-04,20,0.082,0.282
2010-10-04,21,0.74,0.839
2010-10-04,22,0.203,0.526
2010-10-04,23,0.308,0.37
2010-10-04,24,0.279,0.376
2010-10-05,1,0.149,0.328
2010-10-05,2,0.076,0.138
2010-10-05,3,0.112,0.165
2010-10-05,4,0.077,0.079
2010-10-05,5,0.101,0.114
2010-10-05,6,0.048,0.117
2010-10-05,7,0.04,0.108
2010-10-05,8,0.111,0.118
2010-10-05,9,0.04,0.545
2010-10-05,10,0.099,0.2
2010-10-05,11,0.346,0.545
2010-10-05,12,0.107,0.219
2010-10-05,13,0.191,0.515
2010-10-05,14,0.086,0.134
2010-10-05,15,0.112,0.156
2010-10-05,16,0.069,0.404
2010-10-05,17,0.107,0.112
2010-10-05,18,0.05,0.096
2010-10-05,19,0.053,0.109
2010-10-05,20,0.109,0.361
2010-10-05,21,0.444,2.507
2010-10-05,22,0.538,1.137
2010-10-05,23,0.415,0.471
2010-10-05,24,0.448,0.478
2010-10-06,1,0.587,0.706
2010-10-06,2,0.248,0.449
2010-10-06,3,0.153,0.158
2010-10-06,4,0.09,0.15
2010-10-06,5,0.059,0.153
2010-10-06,6,0.106,0.118
2010-10-06,7,0.057,0.11
2010-10-06,8,0.044,0.115
2010-10-06,9,0.097,0.12
2010-10-06,10,0.138,0.208
2010-10-06,11,0.149,1.775
2010-10-06,12,0.203,0.209
2010-10-06,13,0.104,0.148
2010-10-06,14,0.11,0.546
2010-10-06,15,0.512,1.177
2010-10-06,16,0.149,0.215
2010-10-06,17,0.156,0.38
2010-10-06,18,0.143,0.15
2010-10-06,19,0.096,0.133
2010-10-06,20,0.158,0.343
2010-10-06,21,0.681,2.108
2010-10-06,22,0.527,1.014
2010-10-06,23,0.474,0.493
2010-10-06,24,0.127,0.363
2010-10-07,1,0.11,0.165
2010-10-07,2,0.085,0.141
2010-10-07,3,0.134,0.154
2010-10-07,4,0.1,0.155
2010-10-07,5,0.107,0.123
2010-10-07,6,0.058,0.115
2010-10-07,7,0.13,0.148
2010-10-07,8,0.086,0.117
2010-10-07,9,0.065,0.247
2010-10-07,10,0.113,0.519
2010-10-07,11,0.168,1.143
2010-10-07,12,0.098,0.15
2010-10-07,13,0.27,0.515
2010-10-07,14,0.109,0.201
2010-10-07,15,0.164,0.435
2010-10-07,16,0.288,2.217
2010-10-07,17,0.162,0.379
2010-10-07,18,0.078,0.135
2010-10-07,19,0.12,0.149
2010-10-07,20,0.07,0.096
2010-10-07,21,0.341,0.364
2010-10-07,22,0.591,1.166
2010-10-07,23,0.326,0.476
2010-10-07,24,0.271,0.319
2010-10-08,1,0.159,0.334
2010-10-08,2,0.111,0.153
2010-10-08,3,0.045,0.1
2010-10-08,4,0.118,0.142
2010-10-08,5,0.115,0.207
2010-10-08,6,0.115,0.152
2010-10-08,7,0.085,0.145
2010-10-08,8,0.147,0.147
2010-10-08,9,0.121,0.645
2010-10-08,10,0.494,0.734
2010-10-08,11,0.279,0.331
2010-10-08,12,0.148,0.409
2010-10-08,13,0.146,0.158
2010-10-08,14,0.074,0.132
2010-10-08,15,0.783,1.573
2010-10-08,16,0.157,0.16
2010-10-08,17,0.237,0.275
2010-10-08,18,0.25,0.328
2010-10-08,19,0.183,0.471
2010-10-08,20,0.314,1.175
2010-10-08,21,0.201,0.201
2010-10-08,22,0.228,0.274
2010-10-08,23,0.336,0.351
2010-10-08,24,0.337,0.388
2010-10-09,1,0.118,0.201
2010-10-09,2,0.107,0.149
2010-10-09,3,0.081,0.148
2010-10-09,4,0.146,0.152
2010-10-09,5,0.113,0.117
2010-10-09,6,0.139,0.148
2010-10-09,7,0.09,0.115
2010-10-09,8,0.042,0.111
2010-10-09,9,0.108,0.117
2010-10-09,10,0.335,0.588
2010-10-09,11,0.587,0.664
2010-10-09,12,0.152,0.429
2010-10-09,13,0.05,0.616
2010-10-09,14,0.108,0.115
2010-10-09,15,0.105,0.107
2010-10-09,16,0.037,0.108
2010-10-09,17,0.105,0.108
2010-10-09,18,0.041,0.114
2010-10-09,19,0.054,0.107
2010-10-09,20,0.103,0.105
2010-10-09,21,0.057,0.132
2010-10-09,22,0.236,1.054
2010-10-09,23,0.487,0.735
2010-10-09,24,0.467,0.619
2010-10-10,1,0.185,0.296
2010-10-10,2,0.142,0.15
2010-10-10,3,0.086,0.138
2010-10-10,4,0.145,0.146
2010-10-10,5,0.088,0.151
2010-10-10,6,0.075,0.113
2010-10-10,7,0.104,0.127
2010-10-10,8,0.074,0.084
2010-10-10,9,0.08,0.114
2010-10-10,10,0.076,0.157
2010-10-10,11,0.163,0.618
2010-10-10,12,0.296,0.692
2010-10-10,13,0.162,0.18
2010-10-10,14,0.127,0.203
2010-10-10,15,0.152,0.546
2010-10-10,16,0.121,0.141
2010-10-10,17,0.04,0.113
2010-10-10,18,0.04,0.106
2010-10-10,19,0.097,0.113
2010-10-10,20,0.053,0.117
2010-10-10,21,0.541,0.908
2010-10-10,22,0.489,0.652
2010-10-10,23,0.512,0.904
2010-10-10,24,0.321,0.564
2010-10-11,1,0.156,0.217
2010-10-11,2,0.071,0.152
2010-10-11,3,0.113,0.116
2010-10-11,4,0.072,0.097
2010-10-11,5,0.169,0.186
2010-10-11,6,0.108,0.17
2010-10-11,7,0.085,0.17
2010-10-11,8,0.085,0.112
2010-10-11,9,0.068,0.093
2010-10-11,10,0.109,0.631
2010-10-11,11,0.185,0.813
2010-10-11,12,0.171,0.281
2010-10-11,13,0.171,0.431
2010-10-11,14,0.087,0.153
2010-10-11,15,0.149,0.17
2010-10-11,16,0.082,0.145
2010-10-11,17,0.113,0.131
2010-10-11,18,0.136,0.156
2010-10-11,19,1.931,2.48
2010-10-11,20,0.792,0.876
2010-10-11,21,0.474,0.518
2010-10-11,22,0.446,0.447
2010-10-11,23,0.533,0.674
2010-10-11,24,0.193,0.197
2010-10-12,1,0.114,0.192
2010-10-12,2,0.124,0.156
2010-10-12,3,0.116,0.128
2010-10-12,4,0.123,0.156
2010-10-12,5,0.121,0.213
2010-10-12,6,0.109,0.133
2010-10-12,7,0.05,0.117
2010-10-12,8,0.071,0.117
2010-10-12,9,0.095,0.097
2010-10-12,10,0.112,0.549
2010-10-12,11,0.297,0.569
2010-10-12,12,0.141,0.198
2010-10-12,13,0.287,0.507
2010-10-12,14,0.064,0.11
2010-10-12,15,0.089,0.371
2010-10-12,16,0.063,0.113
2010-10-12,17,0.067,0.084
2010-10-12,18,0.065,0.111
2010-10-12,19,0.086,0.108
2010-10-12,20,0.059,0.115
2010-10-12,21,0.067,0.09
2010-10-12,22,0.079,0.092
2010-10-12,23,0.06,0.092
2010-10-12,24,0.049,0.115
2010-10-13,1,0.466,0.608
2010-10-13,2,0.091,0.317
2010-10-13,3,0.129,0.159
2010-10-13,4,0.12,0.193
2010-10-13,5,0.12,0.128
2010-10-13,6,0.068,0.09
2010-10-13,7,0.06,0.097
2010-10-13,8,0.047,0.115
2010-10-13,9,0.062,0.117
2010-10-13,10,0.083,0.565
2010-10-13,11,0.5,0.901
2010-10-13,12,0.175,0.246
2010-10-13,13,0.401,0.573
2010-10-13,14,0.121,0.27
2010-10-13,15,0.128,0.133
2010-10-13,16,0.168,0.2
2010-10-13,17,0.198,1.492
2010-10-13,18,0.201,0.687
2010-10-13,19,0.242,0.437
2010-10-13,20,0.702,0.954
2010-10-13,21,0.311,0.751
2010-10-13,22,0.311,0.478
2010-10-13,23,0.475,1.019
2010-10-13,24,0.311,0.412
2010-10-14,1,0.101,0.16
2010-10-14,2,0.138,0.151
2010-10-14,3,0.082,0.158
2010-10-14,4,0.115,0.128
2010-10-14,5,0.096,0.154
2010-10-14,6,0.14,0.144
2010-10-14,7,0.1,0.115
2010-10-14,8,0.066,0.09
2010-10-14,9,0.041,0.107
2010-10-14,10,0.116,0.67
2010-10-14,11,0.116,0.504
2010-10-14,12,0.146,0.335
2010-10-14,13,0.08,0.083
2010-10-14,14,0.077,0.474
2010-10-14,15,0.048,0.11
2010-10-14,16,0.094,0.106
2010-10-14,17,0.047,0.112
2010-10-14,18,0.645,1.406
2010-10-14,19,0.531,0.747
2010-10-14,20,0.44,0.618
2010-10-14,21,0.422,0.495
2010-10-14,22,0.257,0.368
2010-10-14,23,0.28,0.555
2010-10-14,24,0.379,0.426
2010-10-15,1,0.152,0.424
2010-10-15,2,0.103,0.139
2010-10-15,3,0.082,0.135
2010-10-15,4,0.076,0.114
2010-10-15,5,0.071,0.093
2010-10-15,6,0.088,0.162
2010-10-15,7,0.082,0.151
2010-10-15,8,0.078,0.112
2010-10-15,9,0.042,0.138
2010-10-15,10,0.16,0.618
2010-10-15,11,0.426,0.667
2010-10-15,12,0.3,0.591
2010-10-15,13,0.229,0.682
2010-10-15,14,0.153,0.353
2010-10-15,15,0.092,0.174
2010-10-15,16,0.091,0.147
2010-10-15,17,0.082,0.161
2010-10-15,18,0.083,0.135
2010-10-15,19,0.138,0.191
2010-10-15,20,1.139,1.542
2010-10-15,21,0.533,1.101
2010-10-15,22,0.24,0.286
2010-10-15,23,0.211,0.598
2010-10-15,24,0.221,0.392
2010-10-16,1,0.304,0.308
2010-10-16,2,0.216,0.228
2010-10-16,3,0.092,0.138
2010-10-16,4,0.105,0.156
2010-10-16,5,0.128,0.14
2010-10-16,6,0.088,0.158
2010-10-16,7,0.111,0.134
2010-10-16,8,0.087,0.152
2010-10-16,9,0.117,0.165
2010-10-16,10,0.46,0.66
2010-10-16,11,0.428,0.501
2010-10-16,12,0.09,0.163
2010-10-16,13,0.18,0.402
2010-10-16,14,0.123,0.172
2010-10-16,15,0.123,0.165
2010-10-16,16,0.121,0.348
2010-10-16,17,0.17,0.44
2010-10-16,18,0.312,0.822
2010-10-16,19,0.523,0.951
2010-10-16,20,0.325,0.567
2010-10-16,21,0.37,0.386
2010-10-16,22,0.574,1.089
2010-10-16,23,0.347,0.426
2010-10-16,24,0.416,0.439
2010-10-17,1,0.096,0.151
2010-10-17,2,0.135,0.154
2010-10-17,3,0.095,0.148
2010-10-17,4,0.084,0.148
2010-10-17,5,0.128,0.157
2010-10-17,6,0.107,0.16
2010-10-17,7,0.112,0.114
2010-10-17,8,0.043,0.113
2010-10-17,9,0.119,0.169
2010-10-17,10,0.22,0.565
2010-10-17,11,0.129,0.551
2010-10-17,12,0.14,0.15
2010-10-17,13,0.229,0.25
2010-10-17,14,0.073,0.126
2010-10-17,15,0.071,0.109
2010-10-17,16,0.063,0.086
2010-10-17,17,0.085,0.111
2010-10-17,18,0.065,0.109
2010-10-17,19,0.064,0.084
2010-10-17,20,0.059,0.114
2010-10-17,21,0.094,0.118
2010-10-17,22,0.461,0.77
2010-10-17,23,0.46,0.542
2010-10-17,24,0.361,0.417
2010-10-18,1,0.152,0.195
2010-10-18,2,0.144,0.146
2010-10-18,3,0.141,0.173
2010-10-18,4,0.083,0.155
2010-10-18,5,0.147,0.15
2010-10-18,6,0.059,0.113
2010-10-18,7,0.086,0.112
2010-10-18,8,0.109,0.109
2010-10-18,9,0.064,0.087
2010-10-18,10,0.127,0.61
2010-10-18,11,0.334,0.749
2010-10-18,12,0.335,0.647
2010-10-18,13,0.16,0.512
2010-10-18,14,0.11,1.797
2010-10-18,15,1.85,3.408
2010-10-18,16,0.392,1.021
2010-10-18,17,0.342,0.418
2010-10-18,18,0.108,0.151
2010-10-18,19,0.173,0.296
2010-10-18,20,0.31,0.813
2010-10-18,21,0.478,0.807
2010-10-18,22,0.318,0.353
2010-10-18,23,0.297,0.354
2010-10-18,24,0.347,0.489
2010-10-19,1,0.283,0.353
2010-10-19,2,0.288,0.439
2010-10-19,3,0.087,0.196
2010-10-19,4,0.157,0.178
2010-10-19,5,0.129,0.179
2010-10-19,6,0.063,0.106
2010-10-19,7,0.061,0.1
2010-10-19,8,0.058,0.116
2010-10-19,9,0.101,0.152
2010-10-19,10,0.624,0.726
2010-10-19,11,0.671,0.713
2010-10-19,12,0.171,0.24
2010-10-19,13,0.12,0.465
2010-10-19,14,0.303,0.813
2010-10-19,15,0.133,0.355
2010-10-19,16,0.083,0.151
2010-10-19,17,0.112,0.147
2010-10-19,18,0.113,0.131
2010-10-19,19,0.123,0.426
2010-10-19,20,0.168,0.263
2010-10-19,21,0.459,0.653
2010-10-19,22,0.968,1.041
2010-10-19,23,0.451,0.487
2010-10-19,24,0.269,0.643
2010-10-20,1,0.279,0.377
2010-10-20,2,0.202,0.277
2010-10-20,3,0.105,0.16
2010-10-20,4,0.147,0.148
2010-10-20,5,0.113,0.158
2010-10-20,6,0.084,0.166
2010-10-20,7,0.11,0.134
2010-10-20,8,0.11,0.13
2010-10-20,9,0.142,0.634
2010-10-20,10,0.18,0.43
2010-10-20,11,0.157,0.683
2010-10-20,12,0.089,0.134
2010-10-20,13,0.127,0.505
2010-10-20,14,0.058,0.097
2010-10-20,15,0.063,0.114
2010-10-20,16,0.091,1.026
2010-10-20,17,0.167,0.614
2010-10-20,18,0.247,0.338
2010-10-20,19,0.159,0.238
2010-10-20,20,0.235,0.275
2010-10-20,21,0.776,0.875
2010-10-20,22,0.441,0.544
2010-10-20,23,0.387,0.402
2010-10-20,24,0.225,0.286
2010-10-21,1,0.456,0.577
2010-10-21,2,0.279,0.297
2010-10-21,3,0.144,0.153
2010-10-21,4,0.094,0.129
2010-10-21,5,0.065,0.096
2010-10-21,6,0.054,0.116
2010-10-21,7,0.083,0.105
2010-10-21,8,0.07,0.113
2010-10-21,9,0.04,0.637
