date,time,lower,upper
2010-09-14,7,0.081,0.111
2010-09-14,8,0.08,0.115
2010-09-14,9,0.074,0.16
2010-09-14,10,0.16,0.194
2010-09-14,11,0.154,0.427
2010-09-14,12,0.091,0.559
2010-09-14,13,1.035,1.34
2010-09-14,14,1.691,2.108
2010-09-14,15,0.15,0.173
2010-09-14,16,0.157,0.162
2010-09-14,17,0.155,0.185
2010-09-14,18,0.131,0.181
2010-09-14,19,0.13,0.182
2010-09-14,20,0.128,0.179
2010-09-14,21,0.129,0.171
2010-09-14,22,0.136,0.161
2010-09-14,23,0.134,0.135
2010-09-14,24,0.087,0.123
2010-09-15,1,0.072,0.105
2010-09-15,2,0.064,0.119
2010-09-15,3,0.064,0.128
2010-09-15,4,0.064,0.129
2010-09-15,5,0.08,0.114
2010-09-15,6,0.094,0.094
2010-09-15,7,0.08,0.11
2010-09-15,8,0.063,0.126
2010-09-15,9,0.062,0.126
2010-09-15,10,0.185,0.462
2010-09-15,11,0.097,0.145
2010-09-15,12,0.093,2.762
2010-09-15,13,0.062,0.173
2010-09-15,14,0.063,0.128
2010-09-15,15,0.073,0.119
2010-09-15,16,0.101,0.414
2010-09-15,17,0.142,0.154
2010-09-15,18,0.079,0.15
2010-09-15,19,0.067,0.123
2010-09-15,20,0.086,0.448
2010-09-15,21,0.128,0.206
2010-09-15,22,0.141,0.175
2010-09-15,23,0.196,1.924
2010-09-15,24,0.6,1.162
2010-09-16,1,0.061,0.154
2010-09-16,2,0.061,0.131
2010-09-16,3,0.075,0.115
2010-09-16,4,0.09,0.101
2010-09-16,5,0.083,0.106
2010-09-16,6,0.062,0.127
2010-09-16,7,0.061,0.127
2010-09-16,8,0.061,0.106
2010-09-16,9,0.077,0.084
2010-09-16,10,0.06,0.098
2010-09-16,11,0.06,0.637
2010-09-16,12,0.064,0.13
2010-09-16,13,0.06,1.56
2010-09-16,14,0.075,0.108
2010-09-16,15,0.087,0.097
2010-09-16,16,0.067,0.118
2010-09-16,17,0.183,0.386
2010-09-16,18,0.184,2.172
2010-09-16,19,0.068,0.133
2010-09-16,20,0.062,0.128
2010-09-16,21,0.184,1.248
2010-09-16,22,0.168,0.174
2010-09-16,23,0.118,0.164
2010-09-16,24,0.133,0.224
2010-09-17,1,0.081,0.108
2010-09-17,2,0.066,0.107
2010-09-17,3,0.063,0.125
2010-09-17,4,0.063,0.126
2010-09-17,5,0.067,0.122
2010-09-17,6,0.082,0.105
2010-09-17,7,0.088,0.098
2010-09-17,8,0.065,0.121
2010-09-17,9,0.062,0.126
2010-09-17,10,0.061,0.112
2010-09-17,11,0.173,1.368
2010-09-17,12,0.066,0.121
2010-09-17,13,0.063,0.13
2010-09-17,14,0.066,0.122
2010-09-17,15,0.09,0.1
2010-09-17,16,0.08,0.604
2010-09-17,17,0.139,0.171
2010-09-17,18,0.169,0.234
2010-09-17,19,0.126,0.177
2010-09-17,20,0.202,0.203
2010-09-17,21,0.137,0.199
2010-09-17,22,0.168,0.22
2010-09-17,23,0.115,0.176
2010-09-17,24,0.116,0.118
2010-09-18,1,0.063,0.118
2010-09-18,2,0.059,0.129
2010-09-18,3,0.06,0.12
2010-09-18,4,0.08,0.098
2010-09-18,5,0.073,0.108
2010-09-18,6,0.057,0.122
2010-09-18,7,0.057,0.106
2010-09-18,8,0.072,0.079
2010-09-18,9,0.056,0.098
2010-09-18,10,0.063,0.118
2010-09-18,11,0.151,2.01
2010-09-18,12,1.097,2.496
2010-09-18,13,0.528,1.985
2010-09-18,14,0.162,0.548
2010-09-18,15,0.299,0.656
2010-09-18,16,1.456,1.779
2010-09-18,17,0.298,0.377
2010-09-18,18,0.233,0.246
2010-09-18,19,0.269,0.293
2010-09-18,20,0.184,0.217
2010-09-18,21,0.212,0.277
2010-09-18,22,0.177,0.214
2010-09-18,23,0.152,0.164
2010-09-18,24,0.13,0.155
2010-09-19,1,0.078,0.137
2010-09-19,2,0.076,0.145
2010-09-19,3,0.076,0.147
2010-09-19,4,0.084,0.141
2010-09-19,5,0.097,0.126
2010-09-19,6,0.111,0.112
2010-09-19,7,0.094,0.128
2010-09-19,8,0.077,0.148
2010-09-19,9,0.132,0.179
2010-09-19,10,0.13,0.148
2010-09-19,11,0.075,0.465
2010-09-19,12,0.125,0.132
2010-09-19,13,0.101,0.104
2010-09-19,14,0.246,0.746
2010-09-19,15,0.088,0.133
2010-09-19,16,0.105,0.118
2010-09-19,17,0.101,0.122
2010-09-19,18,0.085,0.139
2010-09-19,19,0.225,0.235
2010-09-19,20,0.115,0.157
2010-09-19,21,0.263,1.137
2010-09-19,22,0.163,0.209
2010-09-19,23,0.16,0.168
2010-09-19,24,0.151,0.171
2010-09-20,1,0.121,0.146
2010-09-20,2,0.119,0.121
2010-09-20,3,0.112,0.126
2010-09-20,4,0.106,0.132
2010-09-20,5,0.092,0.136
2010-09-20,6,0.08,0.146
2010-09-20,7,0.079,0.144
2010-09-20,8,0.14,0.15
2010-09-20,9,0.163,0.56
2010-09-20,10,0.081,0.116
2010-09-20,11,0.092,0.107
2010-09-20,12,0.102,0.108
2010-09-20,13,0.086,0.118
2010-09-20,14,0.078,0.124
2010-09-20,15,0.07,0.136
2010-09-20,16,0.071,0.144
2010-09-20,17,0.071,0.147
2010-09-20,18,0.141,1.023
2010-09-20,19,0.178,1.346
2010-09-20,20,0.256,1.77
2010-09-20,21,0.84,1.146
2010-09-20,22,0.195,0.274
2010-09-20,23,0.095,0.17
2010-09-20,24,0.088,0.167
2010-09-21,1,0.154,0.174
2010-09-21,2,0.079,0.144
2010-09-21,3,0.082,0.136
2010-09-21,4,0.09,0.127
2010-09-21,5,0.096,0.121
2010-09-21,6,0.103,0.111
2010-09-21,7,0.099,0.11
2010-09-21,8,0.133,1.408
2010-09-21,9,0.071,0.136
2010-09-21,10,0.071,0.146
2010-09-21,11,0.076,0.142
2010-09-21,12,0.09,0.134
2010-09-21,13,0.098,0.122
2010-09-21,14,0.106,0.111
2010-09-21,15,0.092,0.122
2010-09-21,16,0.082,0.135
2010-09-21,17,0.071,0.145
2010-09-21,18,0.071,0.147
2010-09-21,19,0.097,0.228
2010-09-21,20,0.214,1.858
2010-09-21,21,0.217,0.254
2010-09-21,22,0.178,1.022
2010-09-21,23,0.172,0.25
2010-09-21,24,0.077,0.187
2010-09-22,1,0.08,0.149
2010-09-22,2,0.087,0.143
2010-09-22,3,0.094,0.136
2010-09-22,4,0.103,0.129
2010-09-22,5,0.11,0.12
2010-09-22,6,0.11,0.117
2010-09-22,7,0.101,0.131
2010-09-22,8,0.169,0.178
2010-09-22,9,0.07,0.143
2010-09-22,10,0.069,0.144
2010-09-22,11,0.069,0.133
2010-09-22,12,0.083,0.126
2010-09-22,13,0.092,0.113
2010-09-22,14,0.098,0.103
2010-09-22,15,0.089,0.111
2010-09-22,16,0.079,0.125
2010-09-22,17,0.069,0.139
2010-09-22,18,0.069,0.155
2010-09-22,19,0.166,0.171
2010-09-22,20,0.918,1.771
2010-09-22,21,0.239,0.283
2010-09-22,22,0.234,0.234
2010-09-22,23,0.224,0.283
2010-09-22,24,0.158,0.671
2010-09-23,1,0.07,0.144
2010-09-23,2,0.076,0.138
2010-09-23,3,0.081,0.134
2010-09-23,4,0.086,0.128
2010-09-23,5,0.09,0.122
2010-09-23,6,0.098,0.113
2010-09-23,7,0.103,0.113
2010-09-23,8,0.142,0.191
2010-09-23,9,0.076,0.125
2010-09-23,10,0.069,0.135
2010-09-23,11,0.07,0.141
2010-09-23,12,0.075,0.147
2010-09-23,13,0.076,0.142
2010-09-23,14,0.086,0.129
2010-09-23,15,0.099,0.116
2010-09-23,16,0.102,0.111
2010-09-23,17,0.09,0.125
2010-09-23,18,0.077,0.135
2010-09-23,19,0.096,0.231
2010-09-23,20,0.135,0.143
2010-09-23,21,0.122,0.209
2010-09-23,22,0.208,0.229
2010-09-23,23,0.137,0.177
2010-09-23,24,0.103,0.105
2010-09-24,1,0.097,0.11
2010-09-24,2,0.089,0.116
2010-09-24,3,0.081,0.124
2010-09-24,4,0.072,0.132
2010-09-24,5,0.072,0.137
2010-09-24,6,0.071,0.138
2010-09-24,7,0.071,0.137
2010-09-24,8,0.128,0.185
2010-09-24,9,0.121,1.236
2010-09-24,10,0.201,1.194
2010-09-24,11,0.131,0.168
2010-09-24,12,0.089,0.128
2010-09-24,13,0.074,0.138
2010-09-24,14,0.07,0.138
2010-09-24,15,0.07,0.127
2010-09-24,16,0.08,0.114
2010-09-24,17,0.096,0.1
2010-09-24,18,0.087,0.113
2010-09-24,19,0.153,0.16
2010-09-24,20,0.069,0.203
2010-09-24,21,0.15,0.193
2010-09-24,22,0.076,0.196
2010-09-24,23,0.093,0.127
2010-09-24,24,0.093,0.117
2010-09-25,1,0.103,0.108
2010-09-25,2,0.097,0.115
2010-09-25,3,0.085,0.127
2010-09-25,4,0.071,0.139
2010-09-25,5,0.071,0.138
2010-09-25,6,0.071,0.122
2010-09-25,7,0.087,0.102
2010-09-25,8,0.079,0.105
2010-09-25,9,0.104,0.194
2010-09-25,10,0.07,0.138
2010-09-25,11,0.083,0.128
2010-09-25,12,0.105,0.115
2010-09-25,13,0.094,0.123
2010-09-25,14,0.071,0.139
2010-09-25,15,0.071,0.135
2010-09-25,16,0.076,0.115
2010-09-25,17,0.098,0.252
2010-09-25,18,0.166,0.487
2010-09-25,19,0.252,0.284
2010-09-25,20,0.143,0.188
2010-09-25,21,0.22,0.582
2010-09-25,22,0.129,0.238
2010-09-25,23,0.12,0.198
2010-09-25,24,0.127,0.166
2010-09-26,1,0.107,0.148
2010-09-26,2,0.104,0.123
2010-09-26,3,0.082,0.143
2010-09-26,4,0.08,0.147
2010-09-26,5,0.08,0.13
2010-09-26,6,0.094,0.107
2010-09-26,7,0.08,0.12
2010-09-26,8,0.08,0.146
2010-09-26,9,0.123,0.193
2010-09-26,10,0.132,0.156
2010-09-26,11,0.142,0.146
2010-09-26,12,0.206,0.506
2010-09-26,13,0.167,0.886
2010-09-26,14,0.085,0.122
2010-09-26,15,0.082,0.149
2010-09-26,16,0.089,0.144
2010-09-26,17,0.111,0.122
2010-09-26,18,0.098,0.134
2010-09-26,19,0.111,0.462
2010-09-26,20,0.146,0.223
2010-09-26,21,0.268,0.325
2010-09-26,22,0.271,1.351
2010-09-26,23,1.144,1.925
2010-09-26,24,0.073,0.628
2010-09-27,1,0.078,0.144
2010-09-27,2,0.097,0.123
2010-09-27,3,0.105,0.118
2010-09-27,4,0.08,0.142
2010-09-27,5,0.076,0.143
2010-09-27,6,0.076,0.126
2010-09-27,7,0.091,0.167
2010-09-27,8,0.111,0.517
2010-09-27,9,0.066,0.134
2010-09-27,10,0.075,0.126
2010-09-27,11,0.1,0.101
2010-09-27,12,0.075,0.134
2010-09-27,13,0.071,0.131
2010-09-27,14,0.07,0.106
2010-09-27,15,0.08,0.093
2010-09-27,16,0.066,0.12
2010-09-27,17,0.066,0.136
2010-09-27,18,0.082,0.12
2010-09-27,19,0.772,1.328
2010-09-27,20,0.182,3.07
2010-09-27,21,0.239,0.245
2010-09-27,22,0.171,0.258
2010-09-27,23,0.234,0.277
2010-09-27,24,0.137,0.284
2010-09-28,1,0.084,0.143
2010-09-28,2,0.098,0.113
2010-09-28,3,0.096,0.113
2010-09-28,4,0.083,0.125
2010-09-28,5,0.07,0.135
2010-09-28,6,0.069,0.136
2010-09-28,7,0.069,0.121
2010-09-28,8,0.149,0.168
2010-09-28,9,0.087,0.089
2010-09-28,10,0.067,0.106
2010-09-28,11,0.064,0.124
2010-09-28,12,0.068,0.134
2010-09-28,13,0.075,0.122
2010-09-28,14,0.094,0.098
2010-09-28,15,0.08,0.113
2010-09-28,16,0.063,0.129
2010-09-28,17,0.063,0.13
2010-09-28,18,0.066,0.858
2010-09-28,19,0.18,0.338
2010-09-28,20,0.197,0.252
2010-09-28,21,0.252,0.356
2010-09-28,22,0.324,0.325
2010-09-28,23,0.233,0.3
2010-09-28,24,0.14,0.195
2010-09-29,1,0.083,0.125
2010-09-29,2,0.072,0.136
2010-09-29,3,0.089,0.135
2010-09-29,4,0.102,0.119
2010-09-29,5,0.103,0.117
2010-09-29,6,0.09,0.125
2010-09-29,7,0.079,0.13
2010-09-29,8,0.15,0.173
2010-09-29,9,0.069,0.131
2010-09-29,10,0.069,0.129
2010-09-29,11,0.075,0.121
2010-09-29,12,0.087,0.117
2010-09-29,13,0.095,0.103
2010-09-29,14,0.097,0.1
2010-09-29,15,0.086,0.11
2010-09-29,16,0.075,0.124
2010-09-29,17,0.071,0.136
2010-09-29,18,0.07,0.142
2010-09-29,19,0.163,0.176
2010-09-29,20,0.082,0.197
2010-09-29,21,1.413,2.27
2010-09-29,22,0.225,0.274
2010-09-29,23,0.154,0.211
2010-09-29,24,0.104,0.111
2010-09-30,1,0.085,0.116
2010-09-30,2,0.082,0.118
2010-09-30,3,0.078,0.123
2010-09-30,4,0.071,0.13
2010-09-30,5,0.065,0.135
2010-09-30,6,0.065,0.131
2010-09-30,7,0.064,0.127
2010-09-30,8,0.133,0.156
2010-09-30,9,0.161,1.391
2010-09-30,10,0.083,0.124
2010-09-30,11,0.064,0.113
2010-09-30,12,0.067,0.134
2010-09-30,13,0.063,0.134
2010-09-30,14,0.076,0.117
2010-09-30,15,0.09,0.105
2010-09-30,16,0.092,0.102
2010-09-30,17,0.082,0.115
2010-09-30,18,0.067,0.13
2010-09-30,19,0.089,0.222
2010-09-30,20,0.125,0.128
2010-09-30,21,0.12,0.208
2010-09-30,22,0.213,0.251
2010-09-30,23,0.17,0.183
2010-09-30,24,0.093,0.142
2010-10-01,1,0.084,0.124
2010-10-01,2,0.074,0.134
2010-10-01,3,0.075,0.146
2010-10-01,4,0.075,0.144
2010-10-01,5,0.083,0.139
2010-10-01,6,0.093,0.125
2010-10-01,7,0.107,0.114
2010-10-01,8,0.252,1.373
2010-10-01,9,0.12,0.182
2010-10-01,10,0.063,0.132
2010-10-01,11,0.063,0.132
2010-10-01,12,0.068,0.124
2010-10-01,13,0.077,0.11
2010-10-01,14,0.079,0.093
2010-10-01,15,0.064,0.125
2010-10-01,16,0.07,0.138
2010-10-01,17,0.086,0.113
2010-10-01,18,0.106,0.107
2010-10-01,19,0.108,0.212
2010-10-01,20,0.187,0.196
2010-10-01,21,1.1,1.487
2010-10-01,22,0.2,0.25
2010-10-01,23,0.14,0.195
2010-10-01,24,0.11,0.179
2010-10-02,1,0.109,0.171
2010-10-02,2,0.08,0.132
2010-10-02,3,0.086,0.127
2010-10-02,4,0.1,0.104
2010-10-02,5,0.101,0.111
2010-10-02,6,0.076,0.124
2010-10-02,7,0.076,0.139
2010-10-02,8,0.073,0.138
2010-10-02,9,0.154,0.195
2010-10-02,10,0.106,0.111
2010-10-02,11,0.068,0.133
2010-10-02,12,0.072,0.141
2010-10-02,13,0.078,0.104
2010-10-02,14,0.095,0.102
2010-10-02,15,0.203,0.266
2010-10-02,16,0.201,0.217
2010-10-02,17,0.153,0.165
2010-10-02,18,0.127,0.178
2010-10-02,19,0.149,0.284
2010-10-02,20,0.168,0.235
2010-10-02,21,0.233,0.331
2010-10-02,22,0.143,0.193
2010-10-02,23,0.158,0.172
2010-10-02,24,0.07,0.164
2010-10-03,1,0.071,0.134
2010-10-03,2,0.077,0.137
2010-10-03,3,0.089,0.115
2010-10-03,4,0.103,0.109
2010-10-03,5,0.084,0.121
2010-10-03,6,0.071,0.142
2010-10-03,7,0.071,0.128
2010-10-03,8,0.076,0.114
2010-10-03,9,0.143,0.145
2010-10-03,10,0.1,0.125
2010-10-03,11,0.07,0.211
2010-10-03,12,0.138,0.541
2010-10-03,13,0.116,0.163
2010-10-03,14,0.1,0.156
2010-10-03,15,1.324,3.161
2010-10-03,16,0.183,2.132
2010-10-03,17,0.086,0.167
2010-10-03,18,0.099,0.133
2010-10-03,19,0.128,0.229
2010-10-03,20,0.162,0.216
2010-10-03,21,0.21,0.885
2010-10-03,22,0.186,0.221
2010-10-03,23,0.14,0.165
2010-10-03,24,0.093,0.134
2010-10-04,1,0.106,0.13
2010-10-04,2,0.098,0.13
2010-10-04,3,0.095,0.108
2010-10-04,4,0.076,0.127
2010-10-04,5,0.112,0.124
2010-10-04,6,0.087,0.126
2010-10-04,7,0.087,0.111
2010-10-04,8,0.223,0.474
2010-10-04,9,0.068,0.119
2010-10-04,10,0.095,0.116
2010-10-04,11,0.092,0.118
2010-10-04,12,0.073,0.125
2010-10-04,13,0.074,0.116
2010-10-04,14,0.09,0.102
2010-10-04,15,0.09,0.095
2010-10-04,16,0.075,0.113
2010-10-04,17,0.066,0.123
2010-10-04,18,0.082,0.123
2010-10-04,19,0.204,0.225
2010-10-04,20,0.182,0.22
2010-10-04,21,0.158,0.683
2010-10-04,22,0.232,0.724
2010-10-04,23,0.21,0.23
2010-10-04,24,0.082,0.247
2010-10-05,1,0.087,0.126
2010-10-05,2,0.113,0.116
2010-10-05,3,0.089,0.126
2010-10-05,4,0.075,0.126
2010-10-05,5,0.097,0.104
2010-10-05,6,0.08,0.119
2010-10-05,7,0.074,0.123
2010-10-05,8,0.134,0.186
2010-10-05,9,0.114,1.512
2010-10-05,10,0.507,1.493
2010-10-05,11,0.081,0.104
2010-10-05,12,0.082,0.111
2010-10-05,13,0.067,0.122
2010-10-05,14,0.089,0.117
2010-10-05,15,0.091,0.115
2010-10-05,16,0.066,0.116
2010-10-05,17,0.079,0.103
2010-10-05,18,0.081,0.108
2010-10-05,19,0.142,0.211
2010-10-05,20,0.135,0.214
2010-10-05,21,0.191,0.264
2010-10-05,22,0.14,2.214
2010-10-05,23,0.19,0.242
2010-10-05,24,0.145,0.149
2010-10-06,1,0.08,0.129
2010-10-06,2,0.099,0.108
2010-10-06,3,0.086,0.13
2010-10-06,4,0.119,0.119
2010-10-06,5,0.084,0.127
2010-10-06,6,0.089,0.112
2010-10-06,7,0.092,0.117
2010-10-06,8,0.199,0.533
2010-10-06,9,0.094,0.116
2010-10-06,10,0.089,0.108
2010-10-06,11,0.071,0.116
2010-10-06,12,0.069,0.12
2010-10-06,13,0.082,0.103
2010-10-06,14,0.084,0.095
2010-10-06,15,0.067,0.112
2010-10-06,16,0.063,0.117
2010-10-06,17,0.084,0.118
2010-10-06,18,0.098,0.108
2010-10-06,19,0.14,0.251
2010-10-06,20,0.148,0.204
2010-10-06,21,0.23,0.233
2010-10-06,22,0.188,0.254
2010-10-06,23,0.114,0.215
2010-10-06,24,0.085,0.117
2010-10-07,1,0.063,0.119
2010-10-07,2,0.081,0.102
2010-10-07,3,0.078,0.105
2010-10-07,4,0.065,0.117
2010-10-07,5,0.083,0.118
2010-10-07,6,0.099,0.102
2010-10-07,7,0.078,0.115
2010-10-07,8,0.124,0.51
2010-10-07,9,0.12,1.324
2010-10-07,10,0.093,0.101
2010-10-07,11,0.083,0.111
2010-10-07,12,0.075,0.126
2010-10-07,13,0.074,0.127
2010-10-07,14,0.097,0.119
2010-10-07,15,0.097,0.117
2010-10-07,16,0.076,0.125
2010-10-07,17,0.074,0.122
2010-10-07,18,0.103,1.731
2010-10-07,19,0.208,0.446
2010-10-07,20,0.236,0.311
2010-10-07,21,0.274,0.901
2010-10-07,22,0.188,0.213
2010-10-07,23,0.105,0.138
2010-10-07,24,0.076,0.132
2010-10-08,1,0.095,0.131
2010-10-08,2,0.11,0.122
2010-10-08,3,0.084,0.131
2010-10-08,4,0.087,0.121
2010-10-08,5,0.095,0.113
2010-10-08,6,0.076,0.129
2010-10-08,7,0.111,0.128
2010-10-08,8,0.225,0.528
2010-10-08,9,0.117,0.124
2010-10-08,10,0.07,0.121
2010-10-08,11,0.095,0.096
2010-10-08,12,0.078,0.125
2010-10-08,13,0.078,0.129
2010-10-08,14,0.101,0.118
2010-10-08,15,0.094,0.123
2010-10-08,16,0.072,0.125
2010-10-08,17,0.083,0.115
2010-10-08,18,0.09,0.106
2010-10-08,19,0.153,0.156
2010-10-08,20,0.08,0.185
2010-10-08,21,0.168,0.183
2010-10-08,22,0.182,0.258
2010-10-08,23,0.189,0.206
2010-10-08,24,0.163,0.176
2010-10-09,1,0.09,0.11
2010-10-09,2,0.071,0.129
2010-10-09,3,0.096,0.128
2010-10-09,4,0.102,0.122
2010-10-09,5,0.076,0.127
2010-10-09,6,0.085,0.112
2010-10-09,7,0.086,0.113
2010-10-09,8,0.137,1.686
2010-10-09,9,0.198,1.64
2010-10-09,10,0.799,1.584
2010-10-09,11,0.073,0.13
2010-10-09,12,0.093,0.118
2010-10-09,13,0.088,0.118
2010-10-09,14,0.074,0.132
2010-10-09,15,0.103,0.128
2010-10-09,16,0.1,0.132
2010-10-09,17,0.244,1.351
2010-10-09,18,0.14,0.295
2010-10-09,19,0.217,0.248
2010-10-09,20,0.221,2.088
2010-10-09,21,0.122,0.225
2010-10-09,22,0.107,0.164
2010-10-09,23,0.15,0.215
2010-10-09,24,0.17,0.17
2010-10-10,1,0.123,0.164
2010-10-10,2,0.094,0.154
2010-10-10,3,0.094,0.134
2010-10-10,4,0.12,0.125
2010-10-10,5,0.088,0.133
2010-10-10,6,0.098,0.113
2010-10-10,7,0.082,0.13
2010-10-10,8,0.1,0.132
2010-10-10,9,0.168,0.189
2010-10-10,10,0.082,0.131
2010-10-10,11,0.097,0.113
2010-10-10,12,0.085,0.133
2010-10-10,13,0.095,0.132
2010-10-10,14,0.114,0.123
2010-10-10,15,0.116,0.179
2010-10-10,16,0.147,0.166
2010-10-10,17,0.134,0.184
2010-10-10,18,0.151,0.177
2010-10-10,19,0.327,1.412
2010-10-10,20,0.263,0.287
2010-10-10,21,0.244,0.271
2010-10-10,22,0.995,1.134
2010-10-10,23,0.189,1.608
2010-10-10,24,0.136,0.137
2010-10-11,1,0.076,0.131
2010-10-11,2,0.1,0.107
2010-10-11,3,0.082,0.128
2010-10-11,4,0.113,0.126
2010-10-11,5,0.094,0.129
2010-10-11,6,0.081,0.125
2010-10-11,7,0.096,0.111
2010-10-11,8,0.193,1.506
2010-10-11,9,0.087,0.137
2010-10-11,10,0.107,0.108
2010-10-11,11,0.086,0.123
2010-10-11,12,0.075,0.127
2010-10-11,13,0.079,0.116
2010-10-11,14,0.091,0.101
2010-10-11,15,0.071,0.126
2010-10-11,16,0.086,0.126
2010-10-11,17,0.114,0.115
2010-10-11,18,0.083,0.15
2010-10-11,19,0.169,0.26
2010-10-11,20,0.251,2.354
2010-10-11,21,0.345,0.346
2010-10-11,22,0.275,0.298
2010-10-11,23,0.177,0.229
2010-10-11,24,0.13,0.198
2010-10-12,1,0.094,0.165
2010-10-12,2,0.111,0.125
2010-10-12,3,0.078,0.127
2010-10-12,4,0.099,0.104
2010-10-12,5,0.077,0.127
2010-10-12,6,0.1,0.129
2010-10-12,7,0.104,0.124
2010-10-12,8,0.145,0.185
2010-10-12,9,0.107,0.175
2010-10-12,10,0.093,0.096
2010-10-12,11,0.073,0.116
2010-10-12,12,0.074,0.125
2010-10-12,13,0.082,0.124
2010-10-12,14,0.102,0.108
2010-10-12,15,0.089,0.122
2010-10-12,16,0.07,0.123
2010-10-12,17,0.085,0.111
2010-10-12,18,0.083,0.112
2010-10-12,19,0.224,0.705
2010-10-12,20,0.164,0.178
2010-10-12,21,0.228,0.277
2010-10-12,22,0.172,0.229
2010-10-12,23,0.118,0.175
2010-10-12,24,0.144,0.17
2010-10-13,1,0.134,0.137
2010-10-13,2,0.076,0.123
2010-10-13,3,0.098,0.108
2010-10-13,4,0.09,0.136
2010-10-13,5,0.131,0.133
2010-10-13,6,0.154,0.181
2010-10-13,7,0.136,1.811
2010-10-13,8,0.352,0.612
2010-10-13,9,0.12,0.284
2010-10-13,10,0.108,0.157
2010-10-13,11,0.119,0.155
2010-10-13,12,0.141,0.149
2010-10-13,13,0.129,0.156
2010-10-13,14,0.108,0.155
2010-10-13,15,0.108,0.156
2010-10-13,16,0.116,0.147
2010-10-13,17,0.13,0.132
2010-10-13,18,0.079,0.297
2010-10-13,19,0.148,0.167
2010-10-13,20,0.066,0.176
2010-10-13,21,0.177,0.273
2010-10-13,22,0.238,0.266
2010-10-13,23,0.242,0.299
2010-10-13,24,0.207,0.252
2010-10-14,1,0.107,0.199
2010-10-14,2,0.068,0.116
2010-10-14,3,0.075,0.117
2010-10-14,4,0.099,0.11
2010-10-14,5,0.087,0.116
2010-10-14,6,0.069,0.115
2010-10-14,7,0.069,0.114
2010-10-14,8,0.149,0.19
2010-10-14,9,0.085,1.053
2010-10-14,10,0.073,0.122
2010-10-14,11,0.081,0.121
2010-10-14,12,0.104,0.117
2010-10-14,13,0.097,0.112
2010-10-14,14,0.079,0.12
2010-10-14,15,0.072,0.12
2010-10-14,16,0.071,0.12
2010-10-14,17,0.071,0.12
2010-10-14,18,0.086,0.188
2010-10-14,19,0.211,0.251
2010-10-14,20,0.17,0.275
2010-10-14,21,0.324,0.346
2010-10-14,22,0.359,0.46
2010-10-14,23,0.238,0.365
2010-10-14,24,0.137,0.182
2010-10-15,1,0.137,0.18
2010-10-15,2,0.071,0.099
2010-10-15,3,0.06,0.109
2010-10-15,4,0.077,0.106
2010-10-15,5,0.088,0.099
2010-10-15,6,0.065,0.105
2010-10-15,7,0.058,0.105
2010-10-15,8,0.128,0.169
2010-10-15,9,0.081,1.775
2010-10-15,10,0.061,0.11
2010-10-15,11,0.064,0.11
2010-10-15,12,0.089,0.113
2010-10-15,13,0.091,0.103
2010-10-15,14,0.069,0.112
2010-10-15,15,0.061,0.113
2010-10-15,16,0.07,0.104
2010-10-15,17,0.082,0.091
2010-10-15,18,0.185,0.223
2010-10-15,19,0.15,0.278
2010-10-15,20,0.166,1.671
2010-10-15,21,0.278,0.88
2010-10-15,22,0.188,0.196
2010-10-15,23,0.162,0.171
2010-10-15,24,0.125,0.202
2010-10-16,1,0.093,0.132
2010-10-16,2,0.105,0.12
2010-10-16,3,0.079,0.124
2010-10-16,4,0.083,0.113
2010-10-16,5,0.083,0.11
2010-10-16,6,0.078,0.121
2010-10-16,7,0.106,0.115
2010-10-16,8,0.085,0.119
2010-10-16,9,0.13,0.189
2010-10-16,10,0.176,1.822
2010-10-16,11,0.079,0.156
2010-10-16,12,0.072,0.119
2010-10-16,13,0.081,0.12
2010-10-16,14,0.102,0.105
2010-10-16,15,0.08,0.117
2010-10-16,16,0.067,0.118
2010-10-16,17,0.272,0.645
2010-10-16,18,0.662,1.931
2010-10-16,19,0.845,1.162
2010-10-16,20,0.165,0.304
2010-10-16,21,0.253,0.318
2010-10-16,22,0.186,0.28
2010-10-16,23,0.132,0.138
2010-10-16,24,0.089,0.105
2010-10-17,1,0.072,0.121
2010-10-17,2,0.112,0.118
2010-10-17,3,0.077,0.12
2010-10-17,4,0.091,0.1
2010-10-17,5,0.072,0.119
2010-10-17,6,0.1,0.116
2010-10-17,7,0.088,0.116
2010-10-17,8,0.07,0.118
2010-10-17,9,0.151,0.174
2010-10-17,10,0.086,0.107
2010-10-17,11,0.12,1.034
2010-10-17,12,0.101,0.134
2010-10-17,13,0.397,0.632
2010-10-17,14,0.109,1.437
2010-10-17,15,0.09,0.107
2010-10-17,16,0.073,0.124
2010-10-17,17,0.077,0.125
2010-10-17,18,0.097,0.121
2010-10-17,19,0.129,0.203
2010-10-17,20,0.197,1.184
2010-10-17,21,0.34,0.63
2010-10-17,22,0.165,0.256
2010-10-17,23,0.123,0.134
2010-10-17,24,0.07,0.114
2010-10-18,1,0.073,0.117
2010-10-18,2,0.096,0.112
2010-10-18,3,0.09,0.117
2010-10-18,4,0.071,0.118
2010-10-18,5,0.069,0.117
2010-10-18,6,0.086,0.102
2010-10-18,7,0.084,0.1
2010-10-18,8,0.107,0.179
2010-10-18,9,0.062,0.149
2010-10-18,10,0.062,0.113
2010-10-18,11,0.076,0.111
2010-10-18,12,0.094,0.101
