date,time,lower,upper
2010-08-02,15,0.273,1.0
2010-08-02,16,0.153,0.198
2010-08-02,17,0.225,0.301
2010-08-02,18,0.168,0.9
2010-08-02,19,0.68,0.938
2010-08-02,20,0.995,2.235
2010-08-02,21,0.4,0.728
2010-08-02,22,0.328,3.315
2010-08-02,23,0.382,1.221
2010-08-02,24,0.361,0.588
2010-08-03,1,0.69,0.853
2010-08-03,2,0.255,0.499
2010-08-03,3,0.181,0.223
2010-08-03,4,0.139,0.218
2010-08-03,5,0.134,0.156
2010-08-03,6,0.134,0.198
2010-08-03,7,0.135,0.183
2010-08-03,8,0.137,0.172
2010-08-03,9,0.256,3.899
2010-08-03,10,0.71,0.78
2010-08-03,11,0.678,1.238
2010-08-03,12,0.175,0.285
2010-08-03,13,0.19,0.247
2010-08-03,14,0.246,0.26
2010-08-03,15,0.151,0.488
2010-08-03,16,0.162,0.283
2010-08-03,17,0.181,0.189
2010-08-03,18,0.536,1.854
2010-08-03,19,0.446,0.502
2010-08-03,20,0.445,0.478
2010-08-03,21,2.207,2.277
2010-08-03,22,1.436,1.449
2010-08-03,23,1.294,1.559
2010-08-03,24,0.357,0.453
2010-08-04,1,0.53,0.639
2010-08-04,2,0.325,0.423
2010-08-04,3,0.152,0.573
2010-08-04,4,0.141,0.209
2010-08-04,5,0.131,0.132
2010-08-04,6,0.167,0.175
2010-08-04,7,0.131,0.132
2010-08-04,8,1.303,3.736
2010-08-04,9,0.788,0.93
2010-08-04,10,0.817,2.563
2010-08-04,11,0.464,1.102
2010-08-04,12,0.449,1.212
2010-08-04,13,0.69,0.926
2010-08-04,14,0.194,0.342
2010-08-04,15,0.424,0.582
2010-08-04,16,0.236,1.094
2010-08-04,17,0.288,0.561
2010-08-04,18,0.243,0.331
2010-08-04,19,0.174,0.513
2010-08-04,20,0.877,2.068
2010-08-04,21,1.079,2.073
2010-08-04,22,1.641,1.682
2010-08-04,23,1.339,1.676
2010-08-04,24,1.353,1.683
2010-08-05,1,0.544,0.565
2010-08-05,2,0.283,0.647
2010-08-05,3,0.177,0.226
2010-08-05,4,0.14,0.215
2010-08-05,5,0.138,0.206
2010-08-05,6,0.137,0.154
2010-08-05,7,0.171,0.186
2010-08-05,8,0.14,0.779
2010-08-05,9,0.503,0.915
2010-08-05,10,0.83,1.455
2010-08-05,11,0.668,3.385
2010-08-05,12,3.292,4.364
2010-08-05,13,1.414,2.137
2010-08-05,14,0.704,0.927
2010-08-05,15,0.581,0.87
2010-08-05,16,0.562,0.623
2010-08-05,17,0.39,0.825
2010-08-05,18,0.353,0.962
2010-08-05,19,0.539,2.146
2010-08-05,20,2.314,4.35
2010-08-05,21,0.717,1.108
2010-08-05,22,0.431,0.436
2010-08-05,23,1.528,2.59
2010-08-05,24,0.323,1.531
2010-08-06,1,0.132,0.158
2010-08-06,2,0.174,0.21
2010-08-06,3,0.129,0.159
2010-08-06,4,0.129,0.183
2010-08-06,5,0.133,0.21
2010-08-06,6,0.129,0.129
2010-08-06,7,0.188,2.751
2010-08-06,8,0.229,0.623
2010-08-06,9,0.203,0.586
2010-08-06,10,0.22,0.237
2010-08-06,11,0.135,0.147
2010-08-06,12,0.185,0.293
2010-08-06,13,0.213,0.424
2010-08-06,14,0.2,0.373
2010-08-06,15,0.57,1.688
2010-08-06,16,0.334,0.343
2010-08-06,17,0.399,3.216
2010-08-06,18,0.259,2.061
2010-08-06,19,0.259,0.914
2010-08-06,20,0.471,2.303
2010-08-06,21,0.394,2.686
2010-08-06,22,2.023,2.254
2010-08-06,23,3.294,4.046
2010-08-06,24,0.632,2.531
2010-08-07,1,0.134,0.278
2010-08-07,2,0.162,0.182
2010-08-07,3,0.139,0.142
2010-08-07,4,0.132,0.198
2010-08-07,5,0.153,0.204
2010-08-07,6,0.129,0.134
2010-08-07,7,1.132,4.377
2010-08-07,8,0.28,1.007
2010-08-07,9,0.336,1.49
2010-08-07,10,0.406,0.903
2010-08-07,11,0.191,0.212
2010-08-07,12,0.166,0.23
2010-08-07,13,1.007,2.773
2010-08-07,14,0.166,3.542
2010-08-07,15,0.258,1.656
2010-08-07,16,0.326,0.889
2010-08-07,17,0.154,0.666
2010-08-07,18,0.601,1.531
2010-08-07,19,0.167,0.89
2010-08-07,20,0.142,1.936
2010-08-07,21,0.361,0.636
2010-08-07,22,0.818,2.88
2010-08-07,23,0.366,1.512
2010-08-07,24,0.122,0.217
2010-08-08,1,0.152,0.165
2010-08-08,2,0.12,0.145
2010-08-08,3,0.117,0.169
2010-08-08,4,0.12,0.19
2010-08-08,5,0.12,0.121
2010-08-08,6,0.13,0.184
2010-08-08,7,0.121,2.413
2010-08-08,8,0.682,1.688
2010-08-08,9,0.17,0.192
2010-08-08,10,0.146,0.146
2010-08-08,11,0.157,0.221
2010-08-08,12,0.173,0.223
2010-08-08,13,0.165,0.178
2010-08-08,14,0.205,0.21
2010-08-08,15,0.597,0.929
2010-08-08,16,0.171,0.219
2010-08-08,17,0.198,0.262
2010-08-08,18,0.16,1.486
2010-08-08,19,0.526,1.519
2010-08-08,20,0.585,1.082
2010-08-08,21,0.779,3.891
2010-08-08,22,1.297,2.462
2010-08-08,23,1.127,1.181
2010-08-08,24,0.699,0.76
2010-08-09,1,0.194,0.555
2010-08-09,2,0.12,0.195
2010-08-09,3,0.114,0.114
2010-08-09,4,0.135,0.172
2010-08-09,5,0.114,0.144
2010-08-09,6,0.114,0.163
2010-08-09,7,0.114,0.189
2010-08-09,8,0.115,0.124
2010-08-09,9,0.14,0.197
2010-08-09,10,0.95,2.811
2010-08-09,11,1.952,2.731
2010-08-09,12,1.132,2.661
2010-08-09,13,0.259,1.719
2010-08-09,14,0.174,0.881
2010-08-09,15,0.268,0.656
2010-08-09,16,0.276,1.14
2010-08-09,17,0.223,0.341
2010-08-09,18,0.215,0.275
2010-08-09,19,0.194,0.217
2010-08-09,20,0.282,1.505
2010-08-09,21,0.381,1.882
2010-08-09,22,0.383,0.449
2010-08-09,23,0.863,1.653
2010-08-09,24,1.386,2.402
2010-08-10,1,0.529,2.202
2010-08-10,2,0.224,0.314
2010-08-10,3,0.156,0.198
2010-08-10,4,0.118,0.143
2010-08-10,5,0.118,0.172
2010-08-10,6,0.118,0.234
2010-08-10,7,1.076,1.425
2010-08-10,8,0.134,0.173
2010-08-10,9,0.115,0.145
2010-08-10,10,0.163,0.583
2010-08-10,11,0.238,1.792
2010-08-10,12,0.403,0.465
2010-08-10,13,0.238,1.322
2010-08-10,14,0.194,0.235
2010-08-10,15,0.177,0.211
2010-08-10,16,0.307,0.59
2010-08-10,17,0.186,0.199
2010-08-10,18,0.195,0.262
2010-08-10,19,0.221,0.223
2010-08-10,20,0.531,0.877
2010-08-10,21,0.635,1.64
2010-08-10,22,3.438,4.618
2010-08-10,23,0.644,1.049
2010-08-10,24,0.335,0.707
2010-08-11,1,0.531,0.674
2010-08-11,2,0.215,0.252
2010-08-11,3,0.174,0.209
2010-08-11,4,0.204,0.223
2010-08-11,5,0.174,0.186
2010-08-11,6,0.174,0.238
2010-08-11,7,0.175,0.246
2010-08-11,8,0.174,0.181
2010-08-11,9,0.215,0.291
2010-08-11,10,0.813,1.857
2010-08-11,11,0.303,1.466
2010-08-11,12,0.382,0.504
2010-08-11,13,0.223,0.23
2010-08-11,14,0.198,0.272
2010-08-11,15,0.406,3.317
2010-08-11,16,0.2,2.146
2010-08-11,17,2.792,3.482
2010-08-11,18,0.475,1.065
2010-08-11,19,0.351,1.381
2010-08-11,20,0.242,0.407
2010-08-11,21,0.196,0.296
2010-08-11,22,0.14,0.158
2010-08-11,23,0.185,0.262
2010-08-11,24,0.483,0.489
2010-08-12,1,0.576,0.904
2010-08-12,2,0.242,1.078
2010-08-12,3,0.137,0.138
2010-08-12,4,0.204,0.39
2010-08-12,5,0.131,0.201
2010-08-12,6,0.131,0.139
2010-08-12,7,0.162,0.176
2010-08-12,8,0.797,1.067
2010-08-12,9,0.268,0.422
2010-08-12,10,0.256,1.262
2010-08-12,11,0.231,3.044
2010-08-12,12,2.018,3.352
2010-08-12,13,0.516,0.551
2010-08-12,14,0.465,1.285
2010-08-12,15,0.315,0.454
2010-08-12,16,0.461,1.033
2010-08-12,17,0.377,0.388
2010-08-12,18,0.373,0.376
2010-08-12,19,0.275,0.729
2010-08-12,20,0.284,0.292
2010-08-12,21,1.397,2.702
2010-08-12,22,1.007,1.057
2010-08-12,23,0.674,0.756
2010-08-12,24,0.301,0.671
2010-08-13,1,0.247,0.357
2010-08-13,2,0.167,0.235
2010-08-13,3,0.159,0.167
2010-08-13,4,0.207,0.405
2010-08-13,5,0.158,0.189
2010-08-13,6,0.16,0.205
2010-08-13,7,0.16,0.235
2010-08-13,8,0.16,0.172
2010-08-13,9,0.17,0.229
2010-08-13,10,0.161,1.238
2010-08-13,11,0.198,0.242
2010-08-13,12,0.292,0.462
2010-08-13,13,1.794,3.5
2010-08-13,14,0.982,1.175
2010-08-13,15,0.57,0.605
2010-08-13,16,0.199,0.609
2010-08-13,17,0.208,0.758
2010-08-13,18,0.624,0.825
2010-08-13,19,1.639,1.965
2010-08-13,20,0.42,0.79
2010-08-13,21,2.148,2.567
2010-08-13,22,4.586,4.773
2010-08-13,23,1.885,4.325
2010-08-13,24,1.294,2.368
2010-08-14,1,0.224,1.594
2010-08-14,2,0.161,0.174
2010-08-14,3,0.136,0.253
2010-08-14,4,0.119,0.149
2010-08-14,5,0.118,0.171
2010-08-14,6,0.118,0.166
2010-08-14,7,0.118,0.155
2010-08-14,8,1.074,1.234
2010-08-14,9,1.907,2.248
2010-08-14,10,2.559,4.356
2010-08-14,11,0.971,2.442
2010-08-14,12,1.326,1.646
2010-08-14,13,0.297,0.931
2010-08-14,14,0.474,1.076
2010-08-14,15,0.228,0.437
2010-08-14,16,0.227,0.442
2010-08-14,17,0.165,0.206
2010-08-14,18,0.201,0.259
2010-08-14,19,0.297,0.418
2010-08-14,20,1.111,1.481
2010-08-14,21,0.685,1.744
2010-08-14,22,1.95,1.973
2010-08-14,23,0.263,2.116
2010-08-14,24,0.219,0.281
2010-08-15,1,0.18,0.214
2010-08-15,2,0.178,0.239
2010-08-15,3,0.18,0.268
2010-08-15,4,0.128,0.169
2010-08-15,5,0.158,0.187
2010-08-15,6,0.125,0.145
2010-08-15,7,0.127,0.197
2010-08-15,8,0.125,0.189
2010-08-15,9,0.132,0.145
2010-08-15,10,0.657,1.033
2010-08-15,11,2.54,2.603
2010-08-15,12,0.538,2.382
2010-08-15,13,0.556,0.794
2010-08-15,14,0.532,0.554
2010-08-15,15,0.21,0.794
2010-08-15,16,0.298,0.569
2010-08-15,17,0.191,0.659
2010-08-15,18,0.421,0.487
2010-08-15,19,0.576,2.08
2010-08-15,20,0.573,0.8
2010-08-15,21,1.096,1.437
2010-08-15,22,0.613,0.962
2010-08-15,23,0.814,1.581
2010-08-15,24,0.612,1.562
2010-08-16,1,0.169,0.249
2010-08-16,2,0.309,0.314
2010-08-16,3,0.264,0.377
2010-08-16,4,0.219,0.257
2010-08-16,5,0.19,0.215
2010-08-16,6,0.229,0.23
2010-08-16,7,0.188,2.832
2010-08-16,8,0.852,3.207
2010-08-16,9,0.198,0.28
2010-08-16,10,0.874,1.217
2010-08-16,11,0.366,1.443
2010-08-16,12,0.293,0.352
2010-08-16,13,0.157,0.252
2010-08-16,14,0.198,0.397
2010-08-16,15,0.235,2.005
2010-08-16,16,0.166,0.247
2010-08-16,17,0.209,0.28
2010-08-16,18,0.173,0.225
2010-08-16,19,0.275,1.257
2010-08-16,20,0.319,3.304
2010-08-16,21,0.358,2.173
2010-08-16,22,1.038,1.625
2010-08-16,23,0.568,1.033
2010-08-16,24,2.64,4.097
2010-08-17,1,0.44,2.068
2010-08-17,2,0.197,0.211
2010-08-17,3,0.22,0.251
2010-08-17,4,0.191,0.223
2010-08-17,5,0.189,0.24
2010-08-17,6,0.194,0.265
2010-08-17,7,0.187,0.189
2010-08-17,8,1.339,2.566
2010-08-17,9,0.144,1.887
2010-08-17,10,0.294,1.506
2010-08-17,11,0.575,1.059
2010-08-17,12,1.059,1.184
2010-08-17,13,0.507,0.856
2010-08-17,14,1.51,1.821
2010-08-17,15,0.564,2.144
2010-08-17,16,0.891,3.535
2010-08-17,17,0.94,3.175
2010-08-17,18,1.023,2.659
2010-08-17,19,0.701,0.83
2010-08-17,20,0.167,1.01
2010-08-17,21,0.3,0.992
2010-08-17,22,1.205,1.258
2010-08-17,23,1.118,1.608
2010-08-17,24,2.179,2.43
2010-08-18,1,0.558,2.514
2010-08-18,2,0.147,0.225
2010-08-18,3,0.143,0.143
2010-08-18,4,0.146,0.223
2010-08-18,5,0.144,0.211
2010-08-18,6,0.156,0.337
2010-08-18,7,0.173,0.196
2010-08-18,8,0.142,0.169
2010-08-18,9,0.146,0.192
2010-08-18,10,0.188,2.689
2010-08-18,11,0.827,3.347
2010-08-18,12,0.368,2.213
2010-08-18,13,0.472,0.956
2010-08-18,14,0.28,0.695
2010-08-18,15,0.766,0.927
2010-08-18,16,0.274,0.888
2010-08-18,17,0.241,0.401
2010-08-18,18,0.204,0.787
2010-08-18,19,0.313,0.757
2010-08-18,20,0.294,0.66
2010-08-18,21,0.435,0.719
2010-08-18,22,0.511,0.857
2010-08-18,23,0.553,2.171
2010-08-18,24,1.523,1.861
2010-08-19,1,0.445,0.563
2010-08-19,2,0.153,0.197
2010-08-19,3,0.331,0.515
2010-08-19,4,0.215,0.331
2010-08-19,5,0.149,0.549
2010-08-19,6,0.181,0.508
2010-08-19,7,0.144,0.478
2010-08-19,8,0.202,0.537
2010-08-19,9,0.293,1.418
2010-08-19,10,0.634,0.792
2010-08-19,11,0.82,0.845
2010-08-19,12,2.217,3.28
2010-08-19,13,1.404,2.907
2010-08-19,14,0.506,1.235
2010-08-19,15,0.303,1.086
2010-08-19,16,0.837,0.837
2010-08-19,17,0.647,0.851
2010-08-19,18,0.289,1.044
2010-08-19,19,0.426,0.839
2010-08-19,20,1.638,4.422
2010-08-19,21,2.014,3.387
2010-08-19,22,1.633,2.099
2010-08-19,23,2.352,2.363
2010-08-19,24,1.556,2.672
2010-08-20,1,0.511,2.144
2010-08-20,2,0.146,0.154
2010-08-20,3,0.158,0.22
2010-08-20,4,0.147,0.214
2010-08-20,5,0.147,0.166
2010-08-20,6,0.178,0.202
2010-08-20,7,0.146,0.19
2010-08-20,8,0.181,0.217
2010-08-20,9,0.169,0.203
2010-08-20,10,2.834,2.985
2010-08-20,11,0.405,0.612
2010-08-20,12,0.588,1.131
2010-08-20,13,0.837,0.944
2010-08-20,14,0.32,0.773
2010-08-20,15,0.446,0.841
2010-08-20,16,0.26,0.29
2010-08-20,17,0.184,0.705
2010-08-20,18,0.234,0.652
2010-08-20,19,1.05,1.325
2010-08-20,20,0.616,0.663
2010-08-20,21,0.369,2.243
2010-08-20,22,0.217,2.337
2010-08-20,23,0.493,0.88
2010-08-20,24,0.492,0.62
2010-08-21,1,1.299,1.639
2010-08-21,2,0.245,0.344
2010-08-21,3,0.167,0.268
2010-08-21,4,0.166,0.266
2010-08-21,5,0.166,0.17
2010-08-21,6,0.183,0.232
2010-08-21,7,0.168,0.212
2010-08-21,8,0.166,0.201
2010-08-21,9,0.414,1.315
2010-08-21,10,0.256,1.557
2010-08-21,11,0.764,1.958
2010-08-21,12,0.791,3.086
2010-08-21,13,0.83,3.612
2010-08-21,14,0.355,4.056
2010-08-21,15,0.273,1.464
2010-08-21,16,0.209,0.216
2010-08-21,17,0.187,0.359
2010-08-21,18,0.215,0.22
2010-08-21,19,0.164,0.216
2010-08-21,20,0.203,0.29
2010-08-21,21,1.1,2.179
2010-08-21,22,0.896,2.536
2010-08-21,23,2.192,3.102
2010-08-21,24,0.292,0.421
2010-08-22,1,0.264,0.266
2010-08-22,2,0.203,0.234
2010-08-22,3,0.245,0.247
2010-08-22,4,0.207,0.234
2010-08-22,5,0.203,0.254
2010-08-22,6,0.213,0.271
2010-08-22,7,0.204,0.215
2010-08-22,8,0.213,0.292
2010-08-22,9,0.729,2.668
2010-08-22,10,0.148,2.163
2010-08-22,11,1.34,2.142
2010-08-22,12,1.032,2.172
2010-08-22,13,0.437,1.055
2010-08-22,14,0.16,0.345
2010-08-22,15,0.589,0.86
2010-08-22,16,0.374,1.609
2010-08-22,17,0.282,0.893
2010-08-22,18,0.39,0.427
2010-08-22,19,0.19,0.399
2010-08-22,20,0.288,0.495
2010-08-22,21,0.305,0.83
2010-08-22,22,3.619,3.782
2010-08-22,23,0.562,3.42
2010-08-22,24,0.89,1.083
2010-08-23,1,0.609,0.667
2010-08-23,2,0.323,0.33
2010-08-23,3,0.285,0.364
2010-08-23,4,0.273,0.313
2010-08-23,5,0.236,0.263
2010-08-23,6,0.272,0.28
2010-08-23,7,0.234,0.245
2010-08-23,8,0.235,0.333
2010-08-23,9,0.777,1.907
2010-08-23,10,0.736,1.226
2010-08-23,11,0.249,1.439
2010-08-23,12,0.278,0.349
2010-08-23,13,0.6,0.702
2010-08-23,14,0.296,0.557
2010-08-23,15,0.226,0.362
2010-08-23,16,0.39,1.082
2010-08-23,17,0.323,1.135
2010-08-23,18,0.772,0.88
2010-08-23,19,0.274,0.808
2010-08-23,20,0.546,1.13
2010-08-23,21,0.325,0.423
2010-08-23,22,1.549,2.647
2010-08-23,23,1.56,2.376
2010-08-23,24,0.524,1.403
2010-08-24,1,0.429,1.75
2010-08-24,2,0.243,0.28
2010-08-24,3,0.517,0.936
2010-08-24,4,0.171,0.171
2010-08-24,5,0.196,0.225
2010-08-24,6,0.17,1.236
2010-08-24,7,0.174,0.298
2010-08-24,8,0.175,0.188
2010-08-24,9,0.242,1.167
2010-08-24,10,0.175,0.623
2010-08-24,11,0.215,1.17
2010-08-24,12,0.41,1.168
2010-08-24,13,0.331,0.365
2010-08-24,14,0.32,1.093
2010-08-24,15,0.904,3.857
2010-08-24,16,0.88,4.325
2010-08-24,17,1.034,5.555
2010-08-24,18,0.376,0.459
2010-08-24,19,0.796,0.957
2010-08-24,20,1.048,3.131
2010-08-24,21,0.542,2.173
2010-08-24,22,1.545,1.627
2010-08-24,23,2.131,2.767
2010-08-24,24,2.004,2.188
2010-08-25,1,1.285,1.419
2010-08-25,2,0.343,0.451
2010-08-25,3,0.246,1.366
2010-08-25,4,0.201,0.203
2010-08-25,5,0.195,0.276
2010-08-25,6,0.195,1.257
2010-08-25,7,0.192,0.23
2010-08-25,8,0.191,0.282
2010-08-25,9,1.686,3.256
2010-08-25,10,1.095,1.144
2010-08-25,11,0.319,0.892
2010-08-25,12,0.827,2.278
2010-08-25,13,0.262,0.578
2010-08-25,14,0.528,0.96
2010-08-25,15,0.252,0.314
2010-08-25,16,0.223,1.269
2010-08-25,17,0.219,0.272
2010-08-25,18,0.197,0.239
2010-08-25,19,0.217,1.283
2010-08-25,20,0.361,1.156
2010-08-25,21,0.418,1.538
2010-08-25,22,0.422,2.83
2010-08-25,23,3.127,3.716
2010-08-25,24,1.591,2.008
2010-08-26,1,1.451,1.888
2010-08-26,2,0.609,1.288
2010-08-26,3,0.169,0.207
2010-08-26,4,0.169,0.251
2010-08-26,5,0.173,0.43
2010-08-26,6,0.169,1.193
2010-08-26,7,0.13,0.13
2010-08-26,8,0.164,0.18
2010-08-26,9,0.13,1.235
2010-08-26,10,0.3,0.382
2010-08-26,11,1.244,3.41
2010-08-26,12,0.738,2.161
2010-08-26,13,2.972,3.117
2010-08-26,14,0.344,1.302
2010-08-26,15,0.549,0.961
2010-08-26,16,2.172,3.503
2010-08-26,17,0.543,2.218
2010-08-26,18,0.216,0.601
2010-08-26,19,0.172,0.371
2010-08-26,20,0.219,0.464
2010-08-26,21,0.369,0.389
2010-08-26,22,1.57,1.828
2010-08-26,23,1.926,2.336
2010-08-26,24,2.203,2.265
2010-08-27,1,1.458,2.1
2010-08-27,2,0.482,0.622
2010-08-27,3,0.504,0.543
2010-08-27,4,0.481,0.506
2010-08-27,5,0.481,0.541
2010-08-27,6,0.48,0.542
2010-08-27,7,0.484,0.499
2010-08-27,8,0.487,0.554
2010-08-27,9,0.474,2.63
2010-08-27,10,0.797,2.998
2010-08-27,11,0.264,0.423
2010-08-27,12,1.258,1.665
2010-08-27,13,0.403,1.075
2010-08-27,14,0.294,0.313
2010-08-27,15,0.177,0.252
2010-08-27,16,0.671,2.847
2010-08-27,17,0.404,0.523
2010-08-27,18,0.324,0.333
2010-08-27,19,0.144,0.178
2010-08-27,20,0.188,0.206
2010-08-27,21,0.149,0.885
2010-08-27,22,2.327,4.866
2010-08-27,23,1.051,1.689
2010-08-27,24,1.429,1.707
2010-08-28,1,0.734,1.674
2010-08-28,2,0.471,2.687
2010-08-28,3,0.156,0.174
2010-08-28,4,0.155,0.24
2010-08-28,5,0.162,0.227
2010-08-28,6,0.153,0.164
2010-08-28,7,0.153,0.223
2010-08-28,8,0.161,0.228
2010-08-28,9,0.179,0.18
2010-08-28,10,1.097,3.423
2010-08-28,11,0.417,2.487
2010-08-28,12,0.196,1.418
2010-08-28,13,0.197,1.17
2010-08-28,14,0.239,0.691
2010-08-28,15,0.16,1.006
2010-08-28,16,2.563,3.829
2010-08-28,17,0.218,0.758
2010-08-28,18,0.141,0.707
2010-08-28,19,0.322,0.744
2010-08-28,20,0.221,0.283
2010-08-28,21,0.338,0.698
2010-08-28,22,0.502,1.083
2010-08-28,23,0.243,0.659
2010-08-28,24,0.181,0.341
2010-08-29,1,0.715,0.953
2010-08-29,2,0.278,0.287
2010-08-29,3,0.184,0.192
2010-08-29,4,0.22,0.228
2010-08-29,5,0.183,0.19
2010-08-29,6,0.257,0.263
2010-08-29,7,0.253,0.972
2010-08-29,8,0.496,0.897
2010-08-29,9,0.25,0.935
2010-08-29,10,0.182,0.187
2010-08-29,11,0.198,0.251
2010-08-29,12,0.173,3.242
2010-08-29,13,0.152,1.259
2010-08-29,14,0.548,0.755
2010-08-29,15,1.25,3.88
2010-08-29,16,1.751,1.941
2010-08-29,17,0.279,0.806
2010-08-29,18,0.796,1.14
2010-08-29,19,0.692,0.961
2010-08-29,20,2.471,3.293
2010-08-29,21,0.554,1.294
2010-08-29,22,0.484,1.806
2010-08-29,23,1.552,1.604
2010-08-29,24,1.06,2.179
2010-08-30,1,0.221,0.436
2010-08-30,2,0.182,0.232
2010-08-30,3,0.183,0.263
2010-08-30,4,0.184,0.184
2010-08-30,5,0.219,0.226
2010-08-30,6,0.183,0.183
2010-08-30,7,0.181,0.258
2010-08-30,8,0.18,0.201
2010-08-30,9,2.354,2.64
2010-08-30,10,0.68,1.537
2010-08-30,11,0.387,0.969
2010-08-30,12,0.634,0.824
2010-08-30,13,0.327,1.62
2010-08-30,14,0.243,0.892
2010-08-30,15,0.807,1.827
2010-08-30,16,0.977,1.132
2010-08-30,17,0.429,0.806
2010-08-30,18,0.231,0.804
2010-08-30,19,0.238,1.3
2010-08-30,20,1.519,2.122
2010-08-30,21,2.039,3.055
2010-08-30,22,1.392,1.469
2010-08-30,23,1.052,1.553
2010-08-30,24,1.467,1.612
2010-08-31,1,1.338,1.83
2010-08-31,2,0.179,0.284
2010-08-31,3,0.157,0.185
2010-08-31,4,0.143,0.212
2010-08-31,5,0.116,0.176
2010-08-31,6,0.116,0.144
2010-08-31,7,0.115,0.195
2010-08-31,8,0.115,0.119
2010-08-31,9,1.323,3.269
2010-08-31,10,0.4,0.793
2010-08-31,11,0.916,2.602
2010-08-31,12,0.63,0.816
2010-08-31,13,0.329,1.803
2010-08-31,14,0.276,0.881
2010-08-31,15,0.59,0.753
2010-08-31,16,0.468,0.622
2010-08-31,17,0.2,0.555
2010-08-31,18,0.314,2.156
2010-08-31,19,0.587,1.032
2010-08-31,20,0.38,1.264
2010-08-31,21,3.627,3.687
2010-08-31,22,2.704,3.853
2010-08-31,23,1.338,1.883
2010-08-31,24,1.689,2.994
2010-09-01,1,2.021,2.246
2010-09-01,2,0.189,1.287
2010-09-01,3,0.171,0.224
2010-09-01,4,0.171,0.202
2010-09-01,5,0.199,0.226
2010-09-01,6,0.17,0.17
2010-09-01,7,0.199,0.25
2010-09-01,8,0.211,0.219
2010-09-01,9,0.166,0.212
2010-09-01,10,0.203,0.835
2010-09-01,11,0.276,0.484
2010-09-01,12,0.206,0.233
2010-09-01,13,0.368,1.002
2010-09-01,14,1.523,2.69
2010-09-01,15,0.322,0.802
2010-09-01,16,0.391,0.698
2010-09-01,17,0.248,0.867
2010-09-01,18,0.226,0.903
2010-09-01,19,0.771,3.015
2010-09-01,20,1.016,3.674
2010-09-01,21,1.076,1.417
2010-09-01,22,0.91,1.295
2010-09-01,23,0.572,0.76
2010-09-01,24,0.199,0.422
2010-09-02,1,0.128,0.212
2010-09-02,2,0.127,0.186
2010-09-02,3,0.127,0.156
2010-09-02,4,0.148,0.189
2010-09-02,5,0.127,0.127
2010-09-02,6,0.146,0.192
2010-09-02,7,0.126,0.137
2010-09-02,8,0.124,0.196
2010-09-02,9,1.388,3.101
2010-09-02,10,1.073,2.369
2010-09-02,11,0.621,0.897
2010-09-02,12,0.723,1.848
2010-09-02,13,0.675,1.117
2010-09-02,14,0.905,1.184
2010-09-02,15,0.373,0.441
2010-09-02,16,0.412,1.11
2010-09-02,17,0.278,0.296
2010-09-02,18,0.273,0.552
2010-09-02,19,1.064,1.35
2010-09-02,20,0.639,1.208
2010-09-02,21,0.26,0.362
2010-09-02,22,0.327,0.824
2010-09-02,23,0.671,1.509
2010-09-02,24,0.201,1.671
2010-09-03,1,0.148,0.184
2010-09-03,2,0.129,0.134
2010-09-03,3,0.126,0.203
2010-09-03,4,0.126,0.201
2010-09-03,5,0.128,0.137
2010-09-03,6,0.215,0.401
2010-09-03,7,0.185,0.186
2010-09-03,8,0.245,2.913
2010-09-03,9,2.857,3.118
2010-09-03,10,1.318,3.469
2010-09-03,11,0.728,2.888
2010-09-03,12,0.898,0.899
2010-09-03,13,0.34,0.371
2010-09-03,14,0.189,0.802
2010-09-03,15,0.36,1.278
2010-09-03,16,0.178,0.241
2010-09-03,17,0.311,0.611
2010-09-03,18,0.284,0.626
2010-09-03,19,0.223,1.634
2010-09-03,20,0.833,3.316
2010-09-03,21,0.785,3.493
2010-09-03,22,1.216,1.447
2010-09-03,23,0.679,1.395
2010-09-03,24,0.776,1.07
2010-09-04,1,0.223,0.427
2010-09-04,2,0.199,0.23
2010-09-04,3,0.171,0.171
2010-09-04,4,0.146,0.253
2010-09-04,5,0.117,0.174
2010-09-04,6,0.145,0.221
2010-09-04,7,0.238,3.773
2010-09-04,8,0.79,0.801
2010-09-04,9,0.649,1.179
2010-09-04,10,0.695,1.329
2010-09-04,11,0.216,0.28
2010-09-04,12,0.293,0.669
2010-09-04,13,1.049,1.309
2010-09-04,14,0.33,0.609
2010-09-04,15,0.173,0.322
2010-09-04,16,0.222,0.3
2010-09-04,17,0.172,0.313
2010-09-04,18,0.527,1.216
2010-09-04,19,1.997,4.36
2010-09-04,20,2.194,3.335
2010-09-04,21,1.374,1.502
2010-09-04,22,1.332,2.054
2010-09-04,23,3.693,5.5
2010-09-04,24,0.205,1.568
2010-09-05,1,0.22,0.249
2010-09-05,2,0.19,0.192
2010-09-05,3,0.186,0.275
2010-09-05,4,0.14,0.195
2010-09-05,5,0.14,0.169
2010-09-05,6,0.158,0.208
2010-09-05,7,0.141,0.178
2010-09-05,8,0.181,0.273
2010-09-05,9,0.137,0.153
2010-09-05,10,0.998,3.143
2010-09-05,11,0.241,0.632
2010-09-05,12,0.179,0.213
2010-09-05,13,0.198,0.218
2010-09-05,14,0.784,0.876
2010-09-05,15,0.723,0.902
2010-09-05,16,0.958,1.038
2010-09-05,17,0.954,1.23
2010-09-05,18,1.686,1.866
2010-09-05,19,1.12,1.569
2010-09-05,20,3.442,3.545
