date,time,lower,upper
2010-08-21,22,0.085,0.088
2010-08-21,23,0.161,0.174
2010-08-21,24,0.083,0.121
2010-08-22,1,0.06,0.147
2010-08-22,2,0.018,0.018
2010-08-22,3,0.052,0.112
2010-08-22,4,0.018,0.055
2010-08-22,5,0.018,0.047
2010-08-22,6,0.054,0.112
2010-08-22,7,0.018,0.018
2010-08-22,8,0.029,0.114
2010-08-22,9,2.71,2.868
2010-08-22,10,0.145,0.985
2010-08-22,11,0.051,0.094
2010-08-22,12,0.05,0.11
2010-08-22,13,0.098,0.915
2010-08-22,14,0.052,0.053
2010-08-22,15,0.118,0.122
2010-08-22,16,0.007,0.02
2010-08-22,17,0.158,0.285
2010-08-22,18,0.136,0.188
2010-08-22,19,0.062,0.151
2010-08-22,20,0.069,0.153
2010-08-22,21,0.053,0.135
2010-08-22,22,0.168,0.176
2010-08-22,23,0.084,0.085
2010-08-22,24,0.1,0.112
2010-08-23,1,0.017,0.078
2010-08-23,2,0.018,0.053
2010-08-23,3,0.065,0.111
2010-08-23,4,0.018,0.018
2010-08-23,5,0.051,0.112
2010-08-23,6,0.018,0.062
2010-08-23,7,0.018,0.035
2010-08-23,8,0.102,1.372
2010-08-23,9,0.056,0.076
2010-08-23,10,0.056,0.101
2010-08-23,11,0.147,0.312
2010-08-23,12,0.061,0.41
2010-08-23,13,0.147,0.68
2010-08-23,14,0.011,0.061
2010-08-23,15,0.01,0.041
2010-08-23,16,0.111,0.4
2010-08-23,17,0.055,0.056
2010-08-23,18,0.148,0.296
2010-08-23,19,0.056,0.218
2010-08-23,20,0.056,0.144
2010-08-23,21,0.068,0.13
2010-08-23,22,0.09,0.091
2010-08-23,23,0.192,0.255
2010-08-23,24,0.262,0.298
2010-08-24,1,0.021,0.1
2010-08-24,2,0.021,0.098
2010-08-24,3,0.021,0.021
2010-08-24,4,0.064,0.114
2010-08-24,5,0.021,0.038
2010-08-24,6,0.021,0.023
2010-08-24,7,0.089,0.098
2010-08-24,8,0.252,0.581
2010-08-24,9,0.479,1.065
2010-08-24,10,0.01,0.081
2010-08-24,11,0.01,0.01
2010-08-24,12,0.098,0.453
2010-08-24,13,0.01,0.01
2010-08-24,14,0.01,0.053
2010-08-24,15,0.028,0.102
2010-08-24,16,0.01,0.694
2010-08-24,17,0.055,0.695
2010-08-24,18,0.01,0.23
2010-08-24,19,0.089,0.148
2010-08-24,20,0.054,0.076
2010-08-24,21,0.057,0.127
2010-08-24,22,0.116,0.183
2010-08-24,23,0.085,0.086
2010-08-24,24,0.113,0.117
2010-08-25,1,0.021,0.021
2010-08-25,2,0.075,0.094
2010-08-25,3,0.022,0.023
2010-08-25,4,0.086,0.091
2010-08-25,5,0.021,0.022
2010-08-25,6,0.023,0.12
2010-08-25,7,0.021,0.056
2010-08-25,8,0.081,0.373
2010-08-25,9,0.102,0.498
2010-08-25,10,0.104,0.148
2010-08-25,11,0.05,0.057
2010-08-25,12,0.01,0.01
2010-08-25,13,0.153,0.261
2010-08-25,14,0.142,0.146
2010-08-25,15,0.01,0.055
2010-08-25,16,0.01,0.114
2010-08-25,17,1.065,1.323
2010-08-25,18,0.056,0.138
2010-08-25,19,0.056,0.128
2010-08-25,20,0.144,0.266
2010-08-25,21,0.074,0.13
2010-08-25,22,0.11,0.203
2010-08-25,23,0.092,0.134
2010-08-25,24,0.085,0.169
2010-08-26,1,0.021,0.066
2010-08-26,2,0.021,0.076
2010-08-26,3,0.021,0.107
2010-08-26,4,0.021,0.021
2010-08-26,5,0.085,0.095
2010-08-26,6,0.023,0.034
2010-08-26,7,0.021,3.423
2010-08-26,8,0.498,3.012
2010-08-26,9,1.006,1.962
2010-08-26,10,0.163,0.273
2010-08-26,11,0.05,0.08
2010-08-26,12,0.099,0.267
2010-08-26,13,0.055,0.748
2010-08-26,14,0.09,0.104
2010-08-26,15,0.014,0.026
2010-08-26,16,0.111,0.762
2010-08-26,17,0.01,0.065
2010-08-26,18,0.01,0.049
2010-08-26,19,0.044,0.103
2010-08-26,20,0.031,0.062
2010-08-26,21,0.125,0.171
2010-08-26,22,0.087,0.116
2010-08-26,23,0.168,0.357
2010-08-26,24,0.087,0.17
2010-08-27,1,0.09,0.136
2010-08-27,2,0.07,0.135
2010-08-27,3,0.021,0.021
2010-08-27,4,0.085,0.102
2010-08-27,5,0.021,0.021
2010-08-27,6,0.038,0.115
2010-08-27,7,0.05,0.407
2010-08-27,8,0.098,2.227
2010-08-27,9,0.534,2.076
2010-08-27,10,0.035,1.125
2010-08-27,11,0.01,0.092
2010-08-27,12,0.256,0.322
2010-08-27,13,0.049,0.102
2010-08-27,14,0.018,0.071
2010-08-27,15,0.018,0.07
2010-08-27,16,0.02,0.108
2010-08-27,17,0.018,0.029
2010-08-27,18,0.061,0.114
2010-08-27,19,0.017,0.017
2010-08-27,20,0.08,0.106
2010-08-27,21,0.017,0.017
2010-08-27,22,0.028,0.12
2010-08-27,23,0.023,0.063
2010-08-27,24,0.019,0.067
2010-08-28,1,0.018,0.108
2010-08-28,2,0.018,0.018
2010-08-28,3,0.074,0.103
2010-08-28,4,0.018,0.018
2010-08-28,5,0.021,0.116
2010-08-28,6,0.018,0.055
2010-08-28,7,0.02,0.021
2010-08-28,8,0.059,0.116
2010-08-28,9,0.018,0.018
2010-08-28,10,0.018,0.096
2010-08-28,11,0.017,0.08
2010-08-28,12,0.017,0.017
2010-08-28,13,0.08,0.105
2010-08-28,14,0.017,0.017
2010-08-28,15,0.017,0.069
2010-08-28,16,0.024,0.109
2010-08-28,17,0.017,0.017
2010-08-28,18,0.092,0.095
2010-08-28,19,0.017,0.017
2010-08-28,20,0.018,0.113
2010-08-28,21,0.017,0.069
2010-08-28,22,0.017,0.043
2010-08-28,23,0.041,0.115
2010-08-28,24,0.018,0.018
2010-08-29,1,0.073,0.103
2010-08-29,2,0.018,0.018
2010-08-29,3,0.02,0.096
2010-08-29,4,0.018,0.079
2010-08-29,5,0.018,0.021
2010-08-29,6,0.067,0.11
2010-08-29,7,0.018,0.018
2010-08-29,8,0.018,0.103
2010-08-29,9,0.018,0.072
2010-08-29,10,0.017,0.018
2010-08-29,11,0.079,0.1
2010-08-29,12,0.017,0.018
2010-08-29,13,0.017,0.093
2010-08-29,14,0.017,0.088
2010-08-29,15,0.017,0.017
2010-08-29,16,0.082,0.104
2010-08-29,17,0.018,0.018
2010-08-29,18,0.033,0.114
2010-08-29,19,0.018,0.06
2010-08-29,20,0.018,0.068
2010-08-29,21,0.025,0.109
2010-08-29,22,0.019,0.021
2010-08-29,23,0.084,0.1
2010-08-29,24,0.018,0.02
2010-08-30,1,0.022,0.116
2010-08-30,2,0.018,0.051
2010-08-30,3,0.018,0.055
2010-08-30,4,0.024,0.11
2010-08-30,5,0.018,0.018
2010-08-30,6,0.065,0.102
2010-08-30,7,0.018,0.018
2010-08-30,8,0.018,0.027
2010-08-30,9,0.043,0.114
2010-08-30,10,0.017,0.018
2010-08-30,11,0.017,0.094
2010-08-30,12,0.018,0.083
2010-08-30,13,0.018,0.018
2010-08-30,14,0.063,0.11
2010-08-30,15,0.007,0.31
2010-08-30,16,0.007,0.007
2010-08-30,17,0.012,0.108
2010-08-30,18,0.007,0.092
2010-08-30,19,0.007,0.007
2010-08-30,20,1.012,1.076
2010-08-30,21,0.044,0.102
2010-08-30,22,0.032,0.067
2010-08-30,23,0.106,0.174
2010-08-30,24,0.084,0.086
2010-08-31,1,0.129,0.388
2010-08-31,2,0.018,0.03
2010-08-31,3,0.018,0.092
2010-08-31,4,0.018,0.082
2010-08-31,5,0.018,0.02
2010-08-31,6,0.083,0.091
2010-08-31,7,0.018,0.368
2010-08-31,8,0.015,0.501
2010-08-31,9,0.012,0.121
2010-08-31,10,0.01,0.069
2010-08-31,11,0.013,0.067
2010-08-31,12,0.01,0.025
2010-08-31,13,0.023,0.102
2010-08-31,14,0.008,0.008
2010-08-31,15,0.606,1.431
2010-08-31,16,0.231,0.729
2010-08-31,17,0.007,0.087
2010-08-31,18,0.007,0.098
2010-08-31,19,0.081,0.1
2010-08-31,20,0.051,0.238
2010-08-31,21,0.108,0.187
2010-08-31,22,0.048,0.11
2010-08-31,23,0.022,0.023
2010-08-31,24,0.058,0.194
2010-09-01,1,0.079,0.19
2010-09-01,2,0.022,0.022
2010-09-01,3,0.022,0.116
2010-09-01,4,0.037,0.112
2010-09-01,5,0.021,0.021
2010-09-01,6,0.021,0.121
2010-09-01,7,0.022,0.114
2010-09-01,8,0.01,0.193
2010-09-01,9,0.46,0.66
2010-09-01,10,1.065,1.345
2010-09-01,11,0.147,0.853
2010-09-01,12,0.059,0.069
2010-09-01,13,0.129,0.201
2010-09-01,14,0.143,1.667
2010-09-01,15,0.021,0.133
2010-09-01,16,0.025,0.13
2010-09-01,17,0.081,0.146
2010-09-01,18,0.055,0.106
2010-09-01,19,0.099,0.147
2010-09-01,20,0.056,0.089
2010-09-01,21,0.162,0.176
2010-09-01,22,0.117,0.187
2010-09-01,23,0.123,0.208
2010-09-01,24,0.044,0.067
2010-09-02,1,0.036,0.114
2010-09-02,2,0.021,0.036
2010-09-02,3,0.047,0.116
2010-09-02,4,0.021,0.021
2010-09-02,5,0.075,0.099
2010-09-02,6,0.021,0.025
2010-09-02,7,0.056,0.535
2010-09-02,8,0.058,0.07
2010-09-02,9,0.092,0.15
2010-09-02,10,0.064,0.503
2010-09-02,11,1.2,2.117
2010-09-02,12,0.047,0.077
2010-09-02,13,0.121,0.266
2010-09-02,14,0.01,0.205
2010-09-02,15,0.01,0.105
2010-09-02,16,0.04,0.431
2010-09-02,17,0.055,0.116
2010-09-02,18,0.145,0.266
2010-09-02,19,0.055,0.098
2010-09-02,20,0.145,0.149
2010-09-02,21,0.209,3.663
2010-09-02,22,3.002,3.324
2010-09-02,23,0.177,0.83
2010-09-02,24,0.095,0.181
2010-09-03,1,0.057,0.097
2010-09-03,2,0.023,0.09
2010-09-03,3,0.021,0.09
2010-09-03,4,0.021,0.101
2010-09-03,5,0.021,0.056
2010-09-03,6,0.056,0.114
2010-09-03,7,0.226,0.316
2010-09-03,8,0.267,0.318
2010-09-03,9,0.222,0.697
2010-09-03,10,0.144,1.886
2010-09-03,11,0.076,0.372
2010-09-03,12,0.1,0.272
2010-09-03,13,0.146,0.224
2010-09-03,14,0.056,0.143
2010-09-03,15,0.055,0.144
2010-09-03,16,0.066,0.142
2010-09-03,17,0.064,0.13
2010-09-03,18,0.146,0.149
2010-09-03,19,0.082,0.14
2010-09-03,20,0.053,0.372
2010-09-03,21,0.108,0.161
2010-09-03,22,0.102,0.112
2010-09-03,23,0.146,0.182
2010-09-03,24,0.082,0.085
2010-09-04,1,0.078,0.109
2010-09-04,2,0.018,0.037
2010-09-04,3,0.018,0.111
2010-09-04,4,0.018,0.083
2010-09-04,5,0.018,0.057
2010-09-04,6,0.041,0.111
2010-09-04,7,0.074,0.294
2010-09-04,8,0.152,0.787
2010-09-04,9,0.007,0.021
2010-09-04,10,0.025,0.103
2010-09-04,11,0.052,0.086
2010-09-04,12,0.098,0.292
2010-09-04,13,0.052,0.095
2010-09-04,14,0.052,0.138
2010-09-04,15,0.053,0.103
2010-09-04,16,0.052,0.106
2010-09-04,17,0.052,0.139
2010-09-04,18,0.103,0.396
2010-09-04,19,0.052,0.105
2010-09-04,20,0.052,0.119
2010-09-04,21,0.105,0.135
2010-09-04,22,0.09,0.121
2010-09-04,23,0.12,0.187
2010-09-04,24,0.071,0.084
2010-09-05,1,0.078,0.093
2010-09-05,2,0.018,0.02
2010-09-05,3,0.062,0.109
2010-09-05,4,0.018,0.018
2010-09-05,5,0.018,0.114
2010-09-05,6,0.018,0.057
2010-09-05,7,0.018,0.059
2010-09-05,8,0.447,0.782
2010-09-05,9,0.027,0.053
2010-09-05,10,0.068,0.078
2010-09-05,11,0.007,0.07
2010-09-05,12,0.068,0.439
2010-09-05,13,0.053,0.101
2010-09-05,14,0.007,0.081
2010-09-05,15,0.139,0.35
2010-09-05,16,0.052,0.096
2010-09-05,17,0.053,0.135
2010-09-05,18,0.095,1.736
2010-09-05,19,0.098,0.137
2010-09-05,20,0.087,0.47
2010-09-05,21,0.149,0.175
2010-09-05,22,0.082,0.146
2010-09-05,23,0.083,0.161
2010-09-05,24,0.06,0.083
2010-09-06,1,0.064,0.11
2010-09-06,2,0.018,0.018
2010-09-06,3,0.036,0.113
2010-09-06,4,0.018,0.044
2010-09-06,5,0.018,0.05
2010-09-06,6,0.032,0.111
2010-09-06,7,0.017,0.018
2010-09-06,8,0.064,0.482
2010-09-06,9,0.027,0.4
2010-09-06,10,0.028,0.077
2010-09-06,11,0.02,0.147
2010-09-06,12,0.553,1.517
2010-09-06,13,0.049,0.079
2010-09-06,14,0.007,0.01
2010-09-06,15,0.054,0.097
2010-09-06,16,0.052,0.052
2010-09-06,17,0.052,0.136
2010-09-06,18,0.122,1.341
2010-09-06,19,0.093,0.138
2010-09-06,20,0.055,0.063
2010-09-06,21,0.084,0.132
2010-09-06,22,0.085,0.172
2010-09-06,23,0.082,0.083
2010-09-06,24,0.121,0.174
2010-09-07,1,0.02,0.027
2010-09-07,2,0.018,0.044
2010-09-07,3,0.037,0.111
2010-09-07,4,0.018,0.018
2010-09-07,5,0.018,0.116
2010-09-07,6,0.029,0.09
2010-09-07,7,0.018,0.018
2010-09-07,8,0.072,0.1
2010-09-07,9,0.018,0.018
2010-09-07,10,0.459,0.725
2010-09-07,11,0.007,0.007
2010-09-07,12,0.007,0.067
2010-09-07,13,0.007,0.086
2010-09-07,14,0.007,0.007
2010-09-07,15,0.053,0.098
2010-09-07,16,0.007,0.012
2010-09-07,17,0.007,0.051
2010-09-07,18,0.097,0.354
2010-09-07,19,0.16,0.192
2010-09-07,20,0.087,0.09
2010-09-07,21,0.15,0.186
2010-09-07,22,0.091,0.093
2010-09-07,23,0.132,0.185
2010-09-07,24,0.074,0.103
2010-09-08,1,0.067,0.09
2010-09-08,2,0.018,0.018
2010-09-08,3,0.018,0.091
2010-09-08,4,0.018,0.075
2010-09-08,5,0.018,0.03
2010-09-08,6,0.053,0.107
2010-09-08,7,0.018,0.02
2010-09-08,8,0.018,0.096
2010-09-08,9,0.052,0.471
2010-09-08,10,0.007,0.037
2010-09-08,11,0.072,0.286
2010-09-08,12,0.951,2.346
2010-09-08,13,0.412,1.354
2010-09-08,14,0.053,0.054
2010-09-08,15,0.078,0.112
2010-09-08,16,0.007,0.277
2010-09-08,17,0.071,0.623
2010-09-08,18,0.053,0.155
2010-09-08,19,0.052,0.125
2010-09-08,20,0.054,0.139
2010-09-08,21,0.083,0.17
2010-09-08,22,0.087,0.145
2010-09-08,23,0.082,0.169
2010-09-08,24,0.064,0.13
2010-09-09,1,0.018,0.086
2010-09-09,2,0.018,0.078
2010-09-09,3,0.018,0.058
2010-09-09,4,0.018,0.105
2010-09-09,5,0.018,0.018
2010-09-09,6,0.063,0.106
2010-09-09,7,0.16,0.225
2010-09-09,8,0.444,0.465
2010-09-09,9,0.009,0.019
2010-09-09,10,0.139,1.329
2010-09-09,11,0.071,0.534
2010-09-09,12,0.473,1.227
2010-09-09,13,0.091,0.362
2010-09-09,14,0.049,0.09
2010-09-09,15,0.094,0.262
2010-09-09,16,0.156,0.496
2010-09-09,17,0.053,0.092
2010-09-09,18,0.122,0.265
2010-09-09,19,0.054,0.082
2010-09-09,20,0.07,0.142
2010-09-09,21,0.082,0.16
2010-09-09,22,0.085,0.155
2010-09-09,23,0.083,0.169
2010-09-09,24,0.072,0.124
2010-09-10,1,0.018,0.112
2010-09-10,2,0.018,0.059
2010-09-10,3,0.018,0.089
2010-09-10,4,0.018,0.083
2010-09-10,5,0.018,0.055
2010-09-10,6,0.11,0.446
2010-09-10,7,0.024,0.097
2010-09-10,8,0.072,0.104
2010-09-10,9,0.018,0.668
2010-09-10,10,0.081,0.152
2010-09-10,11,0.038,0.063
2010-09-10,12,0.071,0.095
2010-09-10,13,0.007,0.007
2010-09-10,14,0.046,0.949
2010-09-10,15,0.076,0.14
2010-09-10,16,0.039,0.044
2010-09-10,17,0.101,0.285
2010-09-10,18,0.053,0.053
2010-09-10,19,0.161,0.172
2010-09-10,20,0.057,0.142
2010-09-10,21,0.086,0.093
2010-09-10,22,0.154,0.189
2010-09-10,23,0.089,0.091
2010-09-10,24,0.116,0.18
2010-09-11,1,0.021,0.092
2010-09-11,2,0.023,0.067
2010-09-11,3,0.041,0.114
2010-09-11,4,0.021,0.021
2010-09-11,5,0.08,0.113
2010-09-11,6,0.021,0.027
2010-09-11,7,0.574,3.365
2010-09-11,8,0.01,2.783
2010-09-11,9,0.01,0.014
2010-09-11,10,0.068,0.108
2010-09-11,11,0.128,0.925
2010-09-11,12,0.074,0.167
2010-09-11,13,0.331,0.748
2010-09-11,14,0.786,1.235
2010-09-11,15,0.091,0.147
2010-09-11,16,0.055,0.055
2010-09-11,17,0.115,0.145
2010-09-11,18,0.056,0.395
2010-09-11,19,0.11,0.147
2010-09-11,20,0.056,0.073
2010-09-11,21,0.087,0.165
2010-09-11,22,0.12,0.165
2010-09-11,23,0.088,0.206
2010-09-11,24,0.087,0.15
2010-09-12,1,0.033,0.076
2010-09-12,2,0.021,0.092
2010-09-12,3,0.021,0.027
2010-09-12,4,0.048,0.119
2010-09-12,5,0.022,0.022
2010-09-12,6,0.028,0.122
2010-09-12,7,0.022,0.045
2010-09-12,8,0.022,0.332
2010-09-12,9,0.384,0.477
2010-09-12,10,0.01,0.027
2010-09-12,11,0.088,0.149
2010-09-12,12,0.065,1.087
2010-09-12,13,0.055,0.124
2010-09-12,14,0.018,0.03
2010-09-12,15,0.107,0.679
2010-09-12,16,0.056,0.058
2010-09-12,17,0.117,0.283
2010-09-12,18,0.057,0.058
2010-09-12,19,0.144,0.572
2010-09-12,20,0.056,0.07
2010-09-12,21,0.133,0.165
2010-09-12,22,0.085,0.088
2010-09-12,23,0.126,0.176
2010-09-12,24,0.079,0.087
2010-09-13,1,0.021,0.075
2010-09-13,2,0.021,0.103
2010-09-13,3,0.021,0.021
2010-09-13,4,0.08,0.098
2010-09-13,5,0.021,0.022
2010-09-13,6,0.021,0.077
2010-09-13,7,0.021,0.104
2010-09-13,8,0.057,0.345
2010-09-13,9,0.183,1.262
2010-09-13,10,0.01,0.694
2010-09-13,11,0.01,0.105
2010-09-13,12,0.056,0.131
2010-09-13,13,0.015,0.055
2010-09-13,14,0.088,0.359
2010-09-13,15,0.057,0.662
2010-09-13,16,0.12,0.166
2010-09-13,17,0.056,0.097
2010-09-13,18,0.113,0.145
2010-09-13,19,0.071,0.289
2010-09-13,20,0.108,0.149
2010-09-13,21,0.087,0.088
2010-09-13,22,0.151,0.157
2010-09-13,23,0.086,0.087
2010-09-13,24,0.082,0.117
2010-09-14,1,0.021,0.053
2010-09-14,2,0.021,0.07
2010-09-14,3,0.021,0.11
2010-09-14,4,0.021,0.021
2010-09-14,5,0.086,0.101
2010-09-14,6,0.021,0.043
2010-09-14,7,0.097,0.116
2010-09-14,8,0.02,0.046
2010-09-14,9,0.091,0.975
2010-09-14,10,0.01,0.426
2010-09-14,11,0.01,0.238
2010-09-14,12,0.026,0.083
2010-09-14,13,0.102,0.11
2010-09-14,14,0.096,0.099
2010-09-14,15,0.01,0.015
2010-09-14,16,0.013,0.11
2010-09-14,17,0.036,0.099
2010-09-14,18,0.015,0.016
2010-09-14,19,0.77,1.723
2010-09-14,20,0.02,0.086
2010-09-14,21,0.027,0.092
2010-09-14,22,0.116,0.19
2010-09-14,23,0.087,0.088
2010-09-14,24,0.11,0.424
2010-09-15,1,0.021,0.03
2010-09-15,2,0.021,0.059
2010-09-15,3,0.035,0.114
2010-09-15,4,0.021,0.021
2010-09-15,5,0.021,0.356
2010-09-15,6,0.047,0.111
2010-09-15,7,0.021,0.056
2010-09-15,8,0.067,0.11
2010-09-15,9,0.012,0.422
2010-09-15,10,1.02,1.609
2010-09-15,11,0.06,0.623
2010-09-15,12,0.088,0.615
2010-09-15,13,0.01,0.01
2010-09-15,14,0.016,0.107
2010-09-15,15,0.027,0.195
2010-09-15,16,0.034,0.119
2010-09-15,17,0.057,0.089
2010-09-15,18,0.18,0.345
2010-09-15,19,0.055,0.128
2010-09-15,20,0.062,0.143
2010-09-15,21,0.124,0.185
2010-09-15,22,0.087,0.089
2010-09-15,23,0.095,0.113
2010-09-15,24,0.021,0.032
2010-09-16,1,0.023,0.027
2010-09-16,2,0.061,0.12
2010-09-16,3,0.021,0.021
2010-09-16,4,0.021,0.062
2010-09-16,5,0.033,0.113
2010-09-16,6,0.021,0.023
2010-09-16,7,0.023,0.056
2010-09-16,8,0.109,0.396
2010-09-16,9,0.8,1.293
2010-09-16,10,0.056,0.128
2010-09-16,11,0.154,0.734
2010-09-16,12,0.068,0.545
2010-09-16,13,0.106,0.423
2010-09-16,14,0.054,0.61
2010-09-16,15,0.054,0.148
2010-09-16,16,0.09,0.304
2010-09-16,17,0.084,0.165
2010-09-16,18,0.075,0.289
2010-09-16,19,0.076,0.127
2010-09-16,20,0.104,0.142
2010-09-16,21,0.247,0.256
2010-09-16,22,0.094,0.095
2010-09-16,23,0.114,0.18
2010-09-16,24,0.101,0.115
2010-09-17,1,0.062,0.105
2010-09-17,2,0.021,0.076
2010-09-17,3,0.021,0.021
2010-09-17,4,0.077,0.098
2010-09-17,5,0.021,0.021
2010-09-17,6,0.021,0.058
2010-09-17,7,0.114,0.483
2010-09-17,8,0.077,0.09
2010-09-17,9,0.127,1.019
2010-09-17,10,0.055,0.756
2010-09-17,11,0.024,0.105
2010-09-17,12,0.022,0.025
2010-09-17,13,0.056,0.389
2010-09-17,14,0.083,0.748
2010-09-17,15,0.01,0.011
2010-09-17,16,0.152,0.27
2010-09-17,17,0.055,0.079
2010-09-17,18,0.218,0.49
2010-09-17,19,0.054,0.081
2010-09-17,20,0.055,0.351
2010-09-17,21,0.098,0.177
2010-09-17,22,0.083,0.085
2010-09-17,23,0.095,0.18
2010-09-17,24,0.024,0.106
2010-09-18,1,0.018,0.018
2010-09-18,2,0.065,0.104
2010-09-18,3,0.018,0.018
2010-09-18,4,0.018,0.018
2010-09-18,5,0.03,0.116
2010-09-18,6,0.018,0.044
2010-09-18,7,0.018,0.018
2010-09-18,8,0.146,0.467
2010-09-18,9,0.402,0.513
2010-09-18,10,0.064,0.111
2010-09-18,11,0.064,0.151
2010-09-18,12,0.065,0.87
2010-09-18,13,0.061,0.552
2010-09-18,14,0.054,0.148
2010-09-18,15,1.03,1.122
2010-09-18,16,0.058,0.062
2010-09-18,17,0.052,0.094
2010-09-18,18,0.143,0.363
2010-09-18,19,0.053,0.053
2010-09-18,20,0.061,0.152
2010-09-18,21,0.085,0.115
2010-09-18,22,0.084,0.084
2010-09-18,23,0.097,0.18
2010-09-18,24,0.018,0.047
2010-09-19,1,0.018,0.018
2010-09-19,2,0.028,0.114
2010-09-19,3,0.018,0.045
2010-09-19,4,0.018,0.018
2010-09-19,5,0.033,0.115
2010-09-19,6,0.018,0.049
2010-09-19,7,0.018,0.377
2010-09-19,8,0.066,0.1
2010-09-19,9,0.007,0.026
2010-09-19,10,0.007,0.007
2010-09-19,11,0.607,0.612
2010-09-19,12,0.055,0.089
2010-09-19,13,0.054,0.233
2010-09-19,14,0.122,0.464
2010-09-19,15,0.051,0.4
2010-09-19,16,0.079,0.145
2010-09-19,17,0.051,0.053
2010-09-19,18,0.067,0.145
2010-09-19,19,0.053,0.605
2010-09-19,20,0.071,0.101
2010-09-19,21,0.125,0.182
2010-09-19,22,0.083,0.084
2010-09-19,23,0.083,0.15
2010-09-19,24,0.071,0.152
2010-09-20,1,0.018,0.018
2010-09-20,2,0.046,0.112
2010-09-20,3,0.018,0.038
2010-09-20,4,0.018,0.018
2010-09-20,5,0.08,0.096
2010-09-20,6,0.018,0.018
2010-09-20,7,0.17,3.488
2010-09-20,8,0.923,3.344
2010-09-20,9,0.007,0.014
2010-09-20,10,0.007,0.026
2010-09-20,11,0.08,0.144
2010-09-20,12,0.055,0.454
2010-09-20,13,0.141,0.222
2010-09-20,14,0.056,0.142
2010-09-20,15,0.041,0.103
2010-09-20,16,0.011,0.059
2010-09-20,17,0.134,0.249
2010-09-20,18,0.128,0.196
2010-09-20,19,0.116,0.134
2010-09-20,20,0.056,0.066
2010-09-20,21,0.172,0.182
2010-09-20,22,0.088,0.096
2010-09-20,23,0.112,0.182
2010-09-20,24,0.055,0.112
2010-09-21,1,0.025,0.081
2010-09-21,2,0.021,0.105
2010-09-21,3,0.021,0.021
2010-09-21,4,0.079,0.103
2010-09-21,5,0.021,0.021
2010-09-21,6,0.084,0.112
2010-09-21,7,0.021,0.025
2010-09-21,8,0.021,0.466
2010-09-21,9,0.134,0.385
2010-09-21,10,0.055,0.121
2010-09-21,11,0.051,0.26
2010-09-21,12,0.01,0.038
2010-09-21,13,0.028,0.103
2010-09-21,14,0.011,0.011
2010-09-21,15,0.081,0.101
2010-09-21,16,0.01,0.031
2010-09-21,17,0.01,0.091
2010-09-21,18,0.064,0.139
2010-09-21,19,0.015,0.02
2010-09-21,20,0.111,0.121
2010-09-21,21,0.086,0.088
2010-09-21,22,0.153,0.159
2010-09-21,23,0.025,0.086
2010-09-21,24,0.049,0.114
2010-09-22,1,0.021,0.04
2010-09-22,2,0.021,0.088
2010-09-22,3,0.021,0.093
2010-09-22,4,0.021,0.028
2010-09-22,5,0.054,0.118
2010-09-22,6,0.021,0.057
2010-09-22,7,0.061,0.14
2010-09-22,8,0.021,0.044
2010-09-22,9,0.112,0.497
2010-09-22,10,0.044,0.374
2010-09-22,11,0.057,0.142
2010-09-22,12,0.01,0.026
2010-09-22,13,0.103,2.519
2010-09-22,14,0.764,1.73
2010-09-22,15,0.624,0.87
2010-09-22,16,0.057,0.158
2010-09-22,17,0.025,0.101
2010-09-22,18,0.01,0.044
2010-09-22,19,0.188,0.39
2010-09-22,20,0.167,0.68
2010-09-22,21,0.172,0.217
2010-09-22,22,0.17,0.257
2010-09-22,23,0.122,0.14
2010-09-22,24,0.171,0.174
2010-09-23,1,0.094,0.1
2010-09-23,2,0.033,0.109
2010-09-23,3,0.068,0.11
2010-09-23,4,0.028,0.06
2010-09-23,5,0.041,0.111
2010-09-23,6,0.058,0.111
2010-09-23,7,0.197,0.34
2010-09-23,8,0.085,0.298
2010-09-23,9,0.055,0.121
2010-09-23,10,0.01,0.642
2010-09-23,11,0.014,0.128
2010-09-23,12,0.081,1.05
2010-09-23,13,0.071,0.144
2010-09-23,14,0.06,0.105
2010-09-23,15,0.065,0.149
2010-09-23,16,0.012,0.038
2010-09-23,17,0.102,0.261
2010-09-23,18,0.056,0.509
2010-09-23,19,0.152,0.248
2010-09-23,20,0.061,0.287
2010-09-23,21,0.18,0.183
2010-09-23,22,0.092,0.111
2010-09-23,23,0.13,0.177
2010-09-23,24,0.063,0.088
2010-09-24,1,0.021,0.075
2010-09-24,2,0.021,0.106
2010-09-24,3,0.021,0.021
2010-09-24,4,0.05,0.115
2010-09-24,5,0.021,0.034
2010-09-24,6,0.021,0.021
2010-09-24,7,0.084,0.097
2010-09-24,8,2.921,3.301
2010-09-24,9,0.114,1.401
2010-09-24,10,0.056,0.057
2010-09-24,11,0.059,0.154
2010-09-24,12,0.058,0.096
2010-09-24,13,0.056,0.067
2010-09-24,14,0.112,0.398
2010-09-24,15,0.064,0.207
2010-09-24,16,0.116,0.123
2010-09-24,17,0.062,0.087
2010-09-24,18,0.128,0.532
2010-09-24,19,0.068,0.1
2010-09-24,20,0.099,0.163
2010-09-24,21,0.112,0.16
2010-09-24,22,0.112,0.165
2010-09-24,23,0.104,0.456
2010-09-24,24,0.084,0.173
2010-09-25,1,0.035,0.06
2010-09-25,2,0.021,0.102
2010-09-25,3,0.021,0.021
