date,time,lower,upper
2010-10-09,12,0.296,1.823
2010-10-09,13,0.652,0.803
2010-10-09,14,0.311,1.236
2010-10-09,15,0.345,1.205
2010-10-09,16,0.658,1.011
2010-10-09,17,0.423,1.356
2010-10-09,18,0.174,0.238
2010-10-09,19,0.132,0.462
2010-10-09,20,0.406,0.671
2010-10-09,21,1.469,1.567
2010-10-09,22,0.724,0.728
2010-10-09,23,1.278,2.38
2010-10-09,24,0.733,0.779
2010-10-10,1,0.703,0.739
2010-10-10,2,0.422,0.533
2010-10-10,3,0.138,0.179
2010-10-10,4,0.135,0.167
2010-10-10,5,0.127,0.147
2010-10-10,6,0.135,0.154
2010-10-10,7,0.207,0.233
2010-10-10,8,0.13,0.17
2010-10-10,9,0.135,0.142
2010-10-10,10,0.138,0.183
2010-10-10,11,0.246,0.371
2010-10-10,12,0.383,0.392
2010-10-10,13,0.5,0.521
2010-10-10,14,1.165,1.66
2010-10-10,15,0.874,1.017
2010-10-10,16,1.018,1.033
2010-10-10,17,0.476,1.12
2010-10-10,18,0.569,0.834
2010-10-10,19,0.649,0.698
2010-10-10,20,0.978,2.062
2010-10-10,21,0.608,0.663
2010-10-10,22,0.909,2.367
2010-10-10,23,0.831,0.846
2010-10-10,24,0.171,0.296
2010-10-11,1,0.302,0.849
2010-10-11,2,0.14,0.199
2010-10-11,3,0.315,1.592
2010-10-11,4,0.133,0.153
2010-10-11,5,0.131,0.155
2010-10-11,6,0.134,0.156
2010-10-11,7,0.151,0.553
2010-10-11,8,0.471,0.545
2010-10-11,9,0.316,0.401
2010-10-11,10,0.344,0.352
2010-10-11,11,0.325,0.351
2010-10-11,12,0.395,0.535
2010-10-11,13,0.49,0.579
2010-10-11,14,1.565,2.28
2010-10-11,15,0.362,1.109
2010-10-11,16,0.351,0.482
2010-10-11,17,0.183,0.28
2010-10-11,18,0.159,0.264
2010-10-11,19,1.81,2.118
2010-10-11,20,0.67,0.711
2010-10-11,21,1.023,2.884
2010-10-11,22,0.748,1.834
2010-10-11,23,0.749,0.805
2010-10-11,24,1.214,1.267
2010-10-12,1,0.198,0.703
2010-10-12,2,0.139,0.212
2010-10-12,3,0.122,0.132
2010-10-12,4,0.122,0.175
2010-10-12,5,0.144,0.208
2010-10-12,6,0.122,0.135
2010-10-12,7,0.117,0.133
2010-10-12,8,0.187,0.436
2010-10-12,9,0.212,0.89
2010-10-12,10,0.092,0.115
2010-10-12,11,0.095,0.733
2010-10-12,12,0.273,0.308
2010-10-12,13,0.257,0.262
2010-10-12,14,0.314,2.054
2010-10-12,15,0.977,1.071
2010-10-12,16,0.395,1.26
2010-10-12,17,0.43,0.882
2010-10-12,18,0.768,1.393
2010-10-12,19,1.219,1.476
2010-10-12,20,0.803,1.419
2010-10-12,21,0.703,0.767
2010-10-12,22,0.603,0.792
2010-10-12,23,0.482,0.518
2010-10-12,24,0.326,1.02
2010-10-13,1,0.133,0.97
2010-10-13,2,0.138,0.197
2010-10-13,3,0.122,0.183
2010-10-13,4,0.121,0.132
2010-10-13,5,0.136,0.137
2010-10-13,6,0.124,0.129
2010-10-13,7,0.141,0.572
2010-10-13,8,0.49,0.524
2010-10-13,9,0.53,0.627
2010-10-13,10,0.067,0.079
2010-10-13,11,0.084,0.156
2010-10-13,12,0.081,0.115
2010-10-13,13,0.07,0.338
2010-10-13,14,0.221,0.9
2010-10-13,15,0.448,0.623
2010-10-13,16,0.211,0.441
2010-10-13,17,0.222,0.396
2010-10-13,18,0.349,0.729
2010-10-13,19,0.704,0.74
2010-10-13,20,1.326,1.936
2010-10-13,21,0.723,0.95
2010-10-13,22,0.838,1.452
2010-10-13,23,0.775,0.861
2010-10-13,24,0.211,0.296
2010-10-14,1,0.49,0.519
2010-10-14,2,0.446,1.708
2010-10-14,3,0.127,0.136
2010-10-14,4,0.146,0.148
2010-10-14,5,0.125,0.133
2010-10-14,6,0.137,0.204
2010-10-14,7,0.187,0.227
2010-10-14,8,0.367,0.502
2010-10-14,9,0.179,0.561
2010-10-14,10,0.158,0.231
2010-10-14,11,0.197,0.206
2010-10-14,12,0.196,0.486
2010-10-14,13,0.289,0.427
2010-10-14,14,0.805,1.473
2010-10-14,15,0.234,0.468
2010-10-14,16,0.231,0.234
2010-10-14,17,0.306,0.436
2010-10-14,18,0.381,1.533
2010-10-14,19,0.795,1.548
2010-10-14,20,0.612,1.188
2010-10-14,21,1.006,1.564
2010-10-14,22,0.937,1.021
2010-10-14,23,0.939,2.186
2010-10-14,24,0.21,0.263
2010-10-15,1,0.132,0.141
2010-10-15,2,0.171,0.215
2010-10-15,3,0.146,0.175
2010-10-15,4,0.129,0.13
2010-10-15,5,0.132,0.145
2010-10-15,6,0.136,0.145
2010-10-15,7,0.183,0.292
2010-10-15,8,0.648,0.95
2010-10-15,9,0.08,1.609
2010-10-15,10,0.081,0.144
2010-10-15,11,0.091,0.124
2010-10-15,12,0.089,0.104
2010-10-15,13,0.201,0.372
2010-10-15,14,0.116,0.132
2010-10-15,15,0.112,0.145
2010-10-15,16,0.076,0.1
2010-10-15,17,0.212,0.249
2010-10-15,18,0.218,0.255
2010-10-15,19,0.443,0.506
2010-10-15,20,1.037,2.337
2010-10-15,21,0.983,1.582
2010-10-15,22,0.843,0.897
2010-10-15,23,0.545,0.823
2010-10-15,24,0.322,0.331
2010-10-16,1,0.34,0.357
2010-10-16,2,0.312,0.323
2010-10-16,3,0.247,0.25
2010-10-16,4,0.13,0.158
2010-10-16,5,0.123,0.138
2010-10-16,6,0.144,0.292
2010-10-16,7,0.187,0.264
2010-10-16,8,0.16,0.519
2010-10-16,9,0.102,0.118
2010-10-16,10,0.102,0.112
2010-10-16,11,0.17,0.175
2010-10-16,12,0.108,0.176
2010-10-16,13,0.13,0.137
2010-10-16,14,2.376,4.191
2010-10-16,15,0.409,0.447
2010-10-16,16,0.232,0.266
2010-10-16,17,0.138,0.172
2010-10-16,18,0.244,0.278
2010-10-16,19,0.276,0.371
2010-10-16,20,0.882,0.892
2010-10-16,21,0.678,0.782
2010-10-16,22,1.112,1.245
2010-10-16,23,0.987,2.177
2010-10-16,24,1.252,1.671
2010-10-17,1,0.474,0.555
2010-10-17,2,0.486,0.545
2010-10-17,3,0.2,0.503
2010-10-17,4,0.133,0.144
2010-10-17,5,0.133,0.142
2010-10-17,6,0.123,0.182
2010-10-17,7,0.142,0.181
2010-10-17,8,0.131,0.139
2010-10-17,9,0.121,0.123
2010-10-17,10,0.134,0.137
2010-10-17,11,0.173,0.203
2010-10-17,12,0.125,0.128
2010-10-17,13,0.193,0.354
2010-10-17,14,0.235,1.013
2010-10-17,15,0.927,1.951
2010-10-17,16,0.749,1.369
2010-10-17,17,0.664,0.855
2010-10-17,18,0.562,0.762
2010-10-17,19,1.392,1.398
2010-10-17,20,1.486,1.599
2010-10-17,21,0.912,1.394
2010-10-17,22,1.029,1.049
2010-10-17,23,1.016,1.438
2010-10-17,24,0.149,0.862
2010-10-18,1,0.152,0.163
2010-10-18,2,0.327,0.431
2010-10-18,3,0.296,1.208
2010-10-18,4,0.143,0.965
2010-10-18,5,0.146,0.158
2010-10-18,6,0.132,0.136
2010-10-18,7,0.209,0.486
2010-10-18,8,0.31,0.444
2010-10-18,9,0.14,0.402
2010-10-18,10,0.112,0.123
2010-10-18,11,0.171,0.188
2010-10-18,12,0.116,0.132
2010-10-18,13,0.17,0.377
2010-10-18,14,0.279,0.889
2010-10-18,15,0.79,1.413
2010-10-18,16,0.23,0.47
2010-10-18,17,0.315,0.752
2010-10-18,18,0.805,0.914
2010-10-18,19,0.667,0.806
2010-10-18,20,0.64,0.93
2010-10-18,21,0.634,0.716
2010-10-18,22,0.79,0.918
2010-10-18,23,0.406,0.632
2010-10-18,24,0.234,0.428
2010-10-19,1,0.238,0.264
2010-10-19,2,0.143,0.2
2010-10-19,3,0.184,0.229
2010-10-19,4,0.139,0.161
2010-10-19,5,0.137,0.161
2010-10-19,6,0.159,0.233
2010-10-19,7,0.516,1.606
2010-10-19,8,0.39,0.684
2010-10-19,9,0.556,0.591
2010-10-19,10,0.212,1.62
2010-10-19,11,0.201,0.24
2010-10-19,12,0.152,0.178
2010-10-19,13,0.164,0.361
2010-10-19,14,0.675,1.309
2010-10-19,15,0.404,0.828
2010-10-19,16,0.178,0.244
2010-10-19,17,0.217,0.261
2010-10-19,18,0.943,1.868
2010-10-19,19,0.758,2.027
2010-10-19,20,2.124,2.939
2010-10-19,21,0.596,0.737
2010-10-19,22,0.679,0.746
2010-10-19,23,0.489,0.568
2010-10-19,24,0.158,0.264
2010-10-20,1,0.146,0.178
2010-10-20,2,0.209,0.211
2010-10-20,3,0.152,0.167
2010-10-20,4,0.138,0.146
2010-10-20,5,0.147,1.425
2010-10-20,6,0.226,0.576
2010-10-20,7,0.243,0.275
2010-10-20,8,0.324,0.351
2010-10-20,9,0.19,0.414
2010-10-20,10,0.247,0.744
2010-10-20,11,0.287,0.41
2010-10-20,12,0.196,0.265
2010-10-20,13,0.229,0.282
2010-10-20,14,0.194,0.494
2010-10-20,15,0.371,0.883
2010-10-20,16,0.996,1.188
2010-10-20,17,0.15,0.282
2010-10-20,18,0.362,1.435
2010-10-20,19,0.826,1.47
2010-10-20,20,0.867,0.971
2010-10-20,21,0.832,0.984
2010-10-20,22,0.95,2.13
2010-10-20,23,0.816,0.828
2010-10-20,24,0.511,0.67
2010-10-21,1,0.202,0.4
2010-10-21,2,0.199,0.205
2010-10-21,3,0.127,0.136
2010-10-21,4,0.129,0.192
2010-10-21,5,0.136,0.156
2010-10-21,6,0.136,0.137
2010-10-21,7,0.223,0.455
2010-10-21,8,0.345,0.442
2010-10-21,9,0.175,0.566
2010-10-21,10,0.107,0.109
2010-10-21,11,0.098,0.19
2010-10-21,12,0.333,1.417
2010-10-21,13,0.15,0.611
2010-10-21,14,0.071,0.091
2010-10-21,15,0.087,0.095
2010-10-21,16,0.07,0.076
2010-10-21,17,0.104,0.185
2010-10-21,18,0.201,0.39
2010-10-21,19,0.426,1.368
2010-10-21,20,1.144,3.159
2010-10-21,21,0.6,0.9
2010-10-21,22,1.043,2.362
2010-10-21,23,0.651,0.661
2010-10-21,24,0.14,0.361
2010-10-22,1,0.123,0.124
2010-10-22,2,0.116,0.173
2010-10-22,3,0.133,0.191
2010-10-22,4,0.114,0.116
2010-10-22,5,0.124,0.13
2010-10-22,6,0.12,0.13
2010-10-22,7,0.152,0.274
2010-10-22,8,0.295,0.404
2010-10-22,9,0.126,0.413
2010-10-22,10,0.108,0.286
2010-10-22,11,0.271,0.511
2010-10-22,12,0.111,0.114
2010-10-22,13,0.397,1.052
2010-10-22,14,0.307,1.618
2010-10-22,15,0.333,0.455
2010-10-22,16,0.373,0.385
2010-10-22,17,0.363,0.447
2010-10-22,18,0.282,0.439
2010-10-22,19,0.69,0.723
2010-10-22,20,0.735,0.773
2010-10-22,21,0.903,1.665
2010-10-22,22,0.897,0.911
2010-10-22,23,0.669,0.775
2010-10-22,24,0.688,0.731
2010-10-23,1,0.563,0.689
2010-10-23,2,0.341,0.35
2010-10-23,3,0.178,0.215
2010-10-23,4,0.178,0.224
2010-10-23,5,0.161,0.221
2010-10-23,6,0.136,0.177
2010-10-23,7,0.136,0.144
2010-10-23,8,0.14,0.169
2010-10-23,9,0.164,0.227
2010-10-23,10,0.175,0.475
2010-10-23,11,0.261,0.271
2010-10-23,12,0.253,0.375
2010-10-23,13,0.157,0.817
2010-10-23,14,0.804,1.812
2010-10-23,15,0.816,2.245
2010-10-23,16,0.271,0.711
2010-10-23,17,0.272,0.325
2010-10-23,18,0.318,0.364
2010-10-23,19,0.446,0.748
2010-10-23,20,1.079,1.431
2010-10-23,21,0.889,1.663
2010-10-23,22,0.739,0.838
2010-10-23,23,0.704,0.707
2010-10-23,24,0.789,0.805
2010-10-24,1,0.6,0.745
2010-10-24,2,0.373,0.375
2010-10-24,3,0.133,0.15
2010-10-24,4,0.127,0.184
2010-10-24,5,0.147,0.206
2010-10-24,6,0.127,0.132
2010-10-24,7,0.137,0.15
2010-10-24,8,0.136,0.144
2010-10-24,9,0.127,0.26
2010-10-24,10,0.275,0.509
2010-10-24,11,0.226,0.275
2010-10-24,12,1.576,1.771
2010-10-24,13,0.717,0.765
2010-10-24,14,0.417,0.655
2010-10-24,15,0.145,0.314
2010-10-24,16,0.698,0.794
2010-10-24,17,0.353,0.424
2010-10-24,18,0.506,0.668
2010-10-24,19,0.918,2.837
2010-10-24,20,0.931,0.973
2010-10-24,21,1.045,3.433
2010-10-24,22,0.916,0.992
2010-10-24,23,0.696,0.737
2010-10-24,24,0.65,0.717
2010-10-25,1,0.419,0.421
2010-10-25,2,0.38,0.398
2010-10-25,3,0.412,0.436
2010-10-25,4,0.379,0.388
2010-10-25,5,0.138,0.217
2010-10-25,6,0.129,0.13
2010-10-25,7,0.128,0.14
2010-10-25,8,0.138,0.139
2010-10-25,9,0.183,0.202
2010-10-25,10,0.13,0.202
2010-10-25,11,0.164,0.422
2010-10-25,12,0.185,0.392
2010-10-25,13,1.803,1.99
2010-10-25,14,0.429,0.576
2010-10-25,15,0.446,0.546
2010-10-25,16,0.475,0.545
2010-10-25,17,0.452,0.623
2010-10-25,18,0.682,1.576
2010-10-25,19,1.066,2.695
2010-10-25,20,1.063,1.272
2010-10-25,21,0.975,1.317
2010-10-25,22,0.729,0.852
2010-10-25,23,0.792,1.625
2010-10-25,24,0.737,1.59
2010-10-26,1,0.575,1.511
2010-10-26,2,0.299,0.305
2010-10-26,3,0.146,0.201
2010-10-26,4,0.126,0.127
2010-10-26,5,0.135,0.148
2010-10-26,6,0.118,0.165
2010-10-26,7,0.144,0.219
2010-10-26,8,0.124,0.152
2010-10-26,9,0.133,0.153
2010-10-26,10,0.262,0.606
2010-10-26,11,0.255,0.54
2010-10-26,12,0.407,0.515
2010-10-26,13,0.521,2.588
2010-10-26,14,1.591,2.472
2010-10-26,15,0.366,0.644
2010-10-26,16,0.428,0.541
2010-10-26,17,2.706,2.818
2010-10-26,18,0.817,0.93
2010-10-26,19,0.718,1.12
2010-10-26,20,0.961,1.079
2010-10-26,21,0.866,0.885
2010-10-26,22,0.952,1.123
2010-10-26,23,0.855,0.894
2010-10-26,24,0.672,0.863
2010-10-27,1,0.536,1.521
2010-10-27,2,0.19,0.206
2010-10-27,3,0.831,1.152
2010-10-27,4,0.175,0.231
2010-10-27,5,0.134,0.194
2010-10-27,6,0.149,0.264
2010-10-27,7,0.288,1.656
2010-10-27,8,0.141,0.175
2010-10-27,9,0.129,0.14
2010-10-27,10,0.259,0.284
2010-10-27,11,0.194,0.252
2010-10-27,12,0.176,0.59
2010-10-27,13,0.86,1.556
2010-10-27,14,0.774,1.09
2010-10-27,15,0.883,1.284
2010-10-27,16,1.029,1.282
2010-10-27,17,0.238,0.371
2010-10-27,18,0.582,0.6
2010-10-27,19,0.709,0.903
2010-10-27,20,0.649,0.893
2010-10-27,21,0.679,0.74
2010-10-27,22,0.517,0.853
2010-10-27,23,0.522,0.53
2010-10-27,24,0.384,0.445
2010-10-28,1,0.409,0.435
2010-10-28,2,0.354,0.366
2010-10-28,3,0.349,0.357
2010-10-28,4,0.298,0.336
2010-10-28,5,0.137,0.138
2010-10-28,6,0.118,0.133
2010-10-28,7,0.116,0.568
2010-10-28,8,0.201,0.245
2010-10-28,9,0.132,0.142
2010-10-28,10,0.199,0.223
2010-10-28,11,0.106,0.128
2010-10-28,12,0.106,0.129
2010-10-28,13,0.12,0.133
2010-10-28,14,0.157,1.71
2010-10-28,15,0.913,1.4
2010-10-28,16,0.865,0.866
2010-10-28,17,0.832,0.957
2010-10-28,18,0.726,0.787
2010-10-28,19,0.844,0.869
2010-10-28,20,1.375,2.015
2010-10-28,21,0.999,1.212
2010-10-28,22,0.972,1.177
2010-10-28,23,0.95,0.989
2010-10-28,24,0.965,1.282
2010-10-29,1,0.818,2.161
2010-10-29,2,0.355,0.373
2010-10-29,3,0.352,0.396
2010-10-29,4,0.377,0.431
2010-10-29,5,0.221,0.408
2010-10-29,6,0.133,0.157
2010-10-29,7,0.13,0.152
2010-10-29,8,0.131,0.177
2010-10-29,9,0.283,0.647
2010-10-29,10,0.503,0.647
2010-10-29,11,0.171,0.484
2010-10-29,12,0.101,0.181
2010-10-29,13,0.084,0.131
2010-10-29,14,0.111,0.182
2010-10-29,15,0.139,0.241
2010-10-29,16,0.228,0.407
2010-10-29,17,0.848,0.858
2010-10-29,18,1.225,2.997
2010-10-29,19,0.959,1.077
2010-10-29,20,0.977,1.059
2010-10-29,21,0.909,0.939
2010-10-29,22,1.111,1.111
2010-10-29,23,0.916,0.997
2010-10-29,24,0.873,0.906
2010-10-30,1,0.726,0.802
2010-10-30,2,0.201,0.482
2010-10-30,3,0.136,0.152
2010-10-30,4,0.213,0.214
2010-10-30,5,0.129,0.167
2010-10-30,6,0.125,0.14
2010-10-30,7,0.143,0.146
2010-10-30,8,0.123,0.13
2010-10-30,9,0.2,0.211
2010-10-30,10,0.182,0.204
2010-10-30,11,0.271,0.483
2010-10-30,12,0.387,0.438
2010-10-30,13,0.154,0.473
2010-10-30,14,0.474,2.221
2010-10-30,15,0.979,3.224
2010-10-30,16,0.557,1.374
2010-10-30,17,0.597,0.753
2010-10-30,18,0.722,0.758
2010-10-30,19,0.918,0.961
2010-10-30,20,1.885,2.341
2010-10-30,21,1.036,1.049
2010-10-30,22,1.04,1.051
2010-10-30,23,1.024,1.213
2010-10-30,24,0.913,1.086
2010-10-31,1,0.831,0.878
2010-10-31,2,0.125,0.776
2010-10-31,3,0.155,0.225
2010-10-31,4,0.132,0.193
2010-10-31,5,0.145,0.153
2010-10-31,6,0.126,0.136
2010-10-31,7,0.133,0.16
2010-10-31,8,0.188,0.223
2010-10-31,9,0.188,0.222
2010-10-31,10,0.206,0.24
2010-10-31,11,0.175,0.346
2010-10-31,12,0.189,0.376
2010-10-31,13,0.392,3.928
2010-10-31,14,1.354,1.452
2010-10-31,15,0.693,0.764
2010-10-31,16,0.809,2.058
2010-10-31,17,0.996,1.854
2010-10-31,18,0.952,1.284
2010-10-31,19,0.86,2.043
2010-10-31,20,1.993,2.122
2010-10-31,21,1.406,2.081
2010-10-31,22,0.95,2.254
2010-10-31,23,1.131,1.504
2010-10-31,24,1.201,1.782
2010-11-01,1,0.988,1.973
2010-11-01,2,0.648,0.86
2010-11-01,3,0.343,0.422
2010-11-01,4,0.25,0.348
2010-11-01,5,0.105,0.108
2010-11-01,6,0.108,0.118
2010-11-01,7,0.156,0.189
2010-11-01,8,0.174,0.196
2010-11-01,9,0.176,0.595
2010-11-01,10,0.112,0.149
2010-11-01,11,0.086,0.206
2010-11-01,12,0.299,1.211
2010-11-01,13,0.42,0.826
2010-11-01,14,0.384,0.947
2010-11-01,15,1.6,2.015
2010-11-01,16,0.825,1.375
2010-11-01,17,0.843,1.566
2010-11-01,18,0.78,1.932
2010-11-01,19,0.991,1.119
2010-11-01,20,0.747,1.844
2010-11-01,21,0.779,0.953
2010-11-01,22,0.708,0.804
2010-11-01,23,0.733,0.751
2010-11-01,24,0.3,0.459
2010-11-02,1,0.159,0.202
2010-11-02,2,0.151,0.164
2010-11-02,3,0.118,0.128
2010-11-02,4,0.129,0.139
2010-11-02,5,0.128,0.135
2010-11-02,6,0.185,0.193
2010-11-02,7,0.513,1.468
2010-11-02,8,0.256,0.396
2010-11-02,9,0.199,0.426
2010-11-02,10,0.102,0.117
2010-11-02,11,0.114,0.156
2010-11-02,12,1.19,1.36
2010-11-02,13,0.387,0.768
2010-11-02,14,0.27,0.436
2010-11-02,15,0.182,0.194
2010-11-02,16,0.167,0.206
2010-11-02,17,0.34,0.536
2010-11-02,18,1.239,1.483
2010-11-02,19,1.209,1.518
2010-11-02,20,1.307,1.481
2010-11-02,21,1.041,1.284
2010-11-02,22,1.071,1.127
2010-11-02,23,0.617,0.966
2010-11-02,24,0.168,0.25
2010-11-03,1,0.122,0.292
2010-11-03,2,0.12,0.165
2010-11-03,3,0.121,0.168
2010-11-03,4,0.125,0.165
2010-11-03,5,0.163,0.223
2010-11-03,6,0.128,0.17
2010-11-03,7,0.114,0.361
2010-11-03,8,0.843,1.324
2010-11-03,9,0.146,0.58
2010-11-03,10,0.109,0.111
2010-11-03,11,0.155,0.155
2010-11-03,12,0.098,0.143
2010-11-03,13,0.082,0.151
2010-11-03,14,0.152,0.356
2010-11-03,15,0.182,0.83
2010-11-03,16,0.289,0.488
2010-11-03,17,0.378,1.83
2010-11-03,18,0.98,2.884
2010-11-03,19,0.984,1.67
2010-11-03,20,1.073,1.394
2010-11-03,21,0.983,1.034
2010-11-03,22,1.232,1.527
2010-11-03,23,0.558,0.569
2010-11-03,24,0.764,1.303
2010-11-04,1,0.124,0.155
2010-11-04,2,0.127,0.166
2010-11-04,3,0.192,0.237
2010-11-04,4,0.149,0.17
2010-11-04,5,0.121,0.161
2010-11-04,6,0.122,0.142
2010-11-04,7,0.147,0.439
2010-11-04,8,0.32,0.355
2010-11-04,9,0.295,0.413
2010-11-04,10,0.202,0.454
2010-11-04,11,0.219,0.275
2010-11-04,12,0.154,0.168
2010-11-04,13,0.144,0.149
2010-11-04,14,0.126,0.16
2010-11-04,15,0.121,0.162
2010-11-04,16,0.218,0.236
2010-11-04,17,0.23,0.345
2010-11-04,18,0.532,0.868
2010-11-04,19,0.576,0.611
2010-11-04,20,1.127,1.404
2010-11-04,21,0.814,0.889
2010-11-04,22,0.49,0.842
2010-11-04,23,0.388,0.424
2010-11-04,24,0.131,0.222
2010-11-05,1,0.141,0.159
2010-11-05,2,0.125,0.145
2010-11-05,3,0.148,0.189
2010-11-05,4,0.18,0.199
2010-11-05,5,0.133,0.389
2010-11-05,6,0.139,0.149
2010-11-05,7,0.121,0.125
2010-11-05,8,0.323,0.451
2010-11-05,9,0.24,0.41
2010-11-05,10,0.239,0.253
2010-11-05,11,0.146,0.166
2010-11-05,12,0.169,0.324
2010-11-05,13,0.23,0.352
2010-11-05,14,0.142,0.235
2010-11-05,15,0.23,0.418
2010-11-05,16,0.299,0.417
2010-11-05,17,0.337,0.505
2010-11-05,18,0.562,2.671
2010-11-05,19,0.961,1.858
2010-11-05,20,0.846,0.86
2010-11-05,21,0.808,0.839
2010-11-05,22,0.862,0.91
2010-11-05,23,0.957,1.219
2010-11-05,24,0.624,0.641
2010-11-06,1,0.621,0.699
2010-11-06,2,0.629,0.746
2010-11-06,3,0.426,0.474
2010-11-06,4,0.133,0.143
2010-11-06,5,0.113,0.125
2010-11-06,6,0.113,0.127
2010-11-06,7,0.128,0.128
2010-11-06,8,0.21,0.258
2010-11-06,9,0.191,0.238
2010-11-06,10,0.127,0.139
2010-11-06,11,0.114,0.118
2010-11-06,12,0.182,0.276
2010-11-06,13,0.246,0.29
2010-11-06,14,0.452,0.859
2010-11-06,15,0.545,0.907
2010-11-06,16,0.424,0.534
2010-11-06,17,0.624,1.144
2010-11-06,18,0.735,1.026
2010-11-06,19,1.234,2.477
2010-11-06,20,1.007,1.718
2010-11-06,21,1.393,1.716
2010-11-06,22,1.442,2.411
2010-11-06,23,0.697,1.571
2010-11-06,24,0.707,0.712
2010-11-07,1,0.599,0.62
2010-11-07,2,0.375,0.429
2010-11-07,3,0.331,0.34
2010-11-07,4,0.126,0.129
2010-11-07,5,0.125,0.125
2010-11-07,6,0.114,0.84
2010-11-07,7,0.196,0.206
2010-11-07,8,0.242,0.288
2010-11-07,9,0.175,0.18
2010-11-07,10,0.133,0.78
2010-11-07,11,0.108,0.192
2010-11-07,12,0.171,0.395
2010-11-07,13,0.376,0.682
2010-11-07,14,0.904,2.502
2010-11-07,15,1.586,1.892
2010-11-07,16,1.648,2.092
2010-11-07,17,1.559,2.747
2010-11-07,18,0.786,0.952
2010-11-07,19,1.246,2.02
2010-11-07,20,1.075,1.362
2010-11-07,21,0.97,1.326
2010-11-07,22,0.922,0.994
2010-11-07,23,0.649,1.305
2010-11-07,24,0.121,0.148
2010-11-08,1,0.211,0.248
2010-11-08,2,0.146,0.154
2010-11-08,3,0.16,0.178
2010-11-08,4,0.145,0.165
2010-11-08,5,0.154,0.17
2010-11-08,6,0.186,0.219
2010-11-08,7,0.167,0.435
2010-11-08,8,0.377,0.524
2010-11-08,9,0.159,0.62
2010-11-08,10,0.07,0.102
2010-11-08,11,0.093,0.162
2010-11-08,12,0.306,0.444
2010-11-08,13,1.008,1.685
2010-11-08,14,0.604,1.423
2010-11-08,15,0.276,0.45
2010-11-08,16,0.191,0.345
2010-11-08,17,0.935,1.654
2010-11-08,18,0.949,1.42
2010-11-08,19,0.837,0.982
2010-11-08,20,0.762,1.02
2010-11-08,21,1.059,1.117
2010-11-08,22,1.138,1.66
2010-11-08,23,0.611,0.926
2010-11-08,24,0.319,2.572
2010-11-09,1,0.235,0.448
2010-11-09,2,0.126,0.154
2010-11-09,3,0.13,0.209
2010-11-09,4,0.125,0.2
2010-11-09,5,0.132,0.15
2010-11-09,6,0.126,0.149
2010-11-09,7,0.13,0.177
2010-11-09,8,0.526,0.942
2010-11-09,9,0.225,0.276
2010-11-09,10,0.131,0.163
2010-11-09,11,0.136,0.158
2010-11-09,12,0.152,0.265
2010-11-09,13,0.332,0.439
2010-11-09,14,0.228,0.24
2010-11-09,15,0.773,1.036
2010-11-09,16,0.654,0.66
2010-11-09,17,0.662,0.78
2010-11-09,18,0.782,0.941
2010-11-09,19,0.825,0.833
2010-11-09,20,1.551,2.308
2010-11-09,21,1.068,1.876
2010-11-09,22,0.622,0.839
2010-11-09,23,0.61,0.612
2010-11-09,24,0.192,0.243
2010-11-10,1,0.126,0.136
2010-11-10,2,0.134,0.136
2010-11-10,3,0.125,0.133
2010-11-10,4,0.121,0.124
2010-11-10,5,0.151,0.194
2010-11-10,6,0.128,0.131
2010-11-10,7,0.153,0.219
2010-11-10,8,0.314,0.483
2010-11-10,9,0.242,0.361
2010-11-10,10,0.102,0.129
2010-11-10,11,0.104,0.15
2010-11-10,12,0.181,1.806
2010-11-10,13,0.599,0.64
2010-11-10,14,0.283,0.978
2010-11-10,15,0.072,0.138
2010-11-10,16,0.098,0.166
2010-11-10,17,0.192,0.47
2010-11-10,18,0.733,0.764
2010-11-10,19,2.219,3.162
2010-11-10,20,1.217,1.36
2010-11-10,21,0.868,0.952
2010-11-10,22,0.871,0.902
2010-11-10,23,0.498,0.729
2010-11-10,24,0.151,0.219
2010-11-11,1,0.13,0.149
2010-11-11,2,0.155,0.161
2010-11-11,3,0.153,0.201
2010-11-11,4,0.142,0.223
2010-11-11,5,0.152,0.158
2010-11-11,6,0.129,0.148
2010-11-11,7,0.185,0.217
2010-11-11,8,0.316,0.616
2010-11-11,9,0.269,0.409
2010-11-11,10,0.343,0.395
2010-11-11,11,0.334,0.4
2010-11-11,12,0.396,0.424
2010-11-11,13,0.42,0.435
2010-11-11,14,0.622,1.649
2010-11-11,15,0.444,1.14
2010-11-11,16,0.391,1.084
2010-11-11,17,1.622,1.884
2010-11-11,18,0.855,1.282
2010-11-11,19,1.09,1.846
2010-11-11,20,0.82,0.852
2010-11-11,21,0.812,0.813
2010-11-11,22,0.866,0.993
2010-11-11,23,0.5,0.628
2010-11-11,24,0.217,0.318
2010-11-12,1,0.235,0.265
2010-11-12,2,0.235,0.237
2010-11-12,3,0.161,0.269
2010-11-12,4,0.164,0.204
2010-11-12,5,0.144,0.158
2010-11-12,6,0.126,0.148
2010-11-12,7,0.177,0.226
2010-11-12,8,0.345,0.602
2010-11-12,9,0.228,0.425
2010-11-12,10,0.095,0.106
2010-11-12,11,0.078,0.104
2010-11-12,12,0.579,1.57
2010-11-12,13,0.242,0.261
2010-11-12,14,1.141,1.75
2010-11-12,15,0.502,0.951
2010-11-12,16,0.401,0.556
2010-11-12,17,0.465,0.484
