date,time,lower,upper
2010-09-17,19,0.472,0.544
2010-09-17,20,1.07,1.719
2010-09-17,21,1.186,2.253
2010-09-17,22,0.61,0.746
2010-09-17,23,0.758,0.931
2010-09-17,24,0.723,0.959
2010-09-18,1,0.426,0.621
2010-09-18,2,0.16,0.169
2010-09-18,3,0.246,0.248
2010-09-18,4,0.245,0.245
2010-09-18,5,0.22,0.242
2010-09-18,6,0.154,0.179
2010-09-18,7,0.201,0.238
2010-09-18,8,0.232,0.354
2010-09-18,9,0.109,0.209
2010-09-18,10,0.108,0.151
2010-09-18,11,0.28,0.647
2010-09-18,12,0.264,0.507
2010-09-18,13,0.19,0.308
2010-09-18,14,0.451,2.518
2010-09-18,15,1.23,2.303
2010-09-18,16,0.386,0.857
2010-09-18,17,0.571,0.921
2010-09-18,18,0.408,0.91
2010-09-18,19,0.514,0.689
2010-09-18,20,0.901,1.036
2010-09-18,21,0.889,1.093
2010-09-18,22,0.87,1.12
2010-09-18,23,0.66,0.86
2010-09-18,24,0.832,1.472
2010-09-19,1,0.636,1.285
2010-09-19,2,0.178,0.25
2010-09-19,3,0.147,0.161
2010-09-19,4,0.255,0.266
2010-09-19,5,0.252,0.257
2010-09-19,6,0.255,0.259
2010-09-19,7,0.251,0.273
2010-09-19,8,0.251,0.385
2010-09-19,9,0.132,0.162
2010-09-19,10,0.125,0.237
2010-09-19,11,0.245,0.437
2010-09-19,12,0.229,0.31
2010-09-19,13,0.148,1.039
2010-09-19,14,1.216,1.976
2010-09-19,15,1.37,1.426
2010-09-19,16,1.304,1.674
2010-09-19,17,1.858,1.902
2010-09-19,18,0.86,1.544
2010-09-19,19,0.666,0.682
2010-09-19,20,0.725,2.547
2010-09-19,21,0.822,1.063
2010-09-19,22,0.526,0.541
2010-09-19,23,0.576,0.665
2010-09-19,24,0.571,0.583
2010-09-20,1,0.251,0.518
2010-09-20,2,0.135,0.135
2010-09-20,3,0.211,0.245
2010-09-20,4,0.239,0.362
2010-09-20,5,0.231,0.248
2010-09-20,6,0.247,0.249
2010-09-20,7,0.243,0.245
2010-09-20,8,0.148,0.244
2010-09-20,9,0.753,1.152
2010-09-20,10,0.31,0.457
2010-09-20,11,0.192,0.256
2010-09-20,12,0.176,0.214
2010-09-20,13,0.293,0.328
2010-09-20,14,0.392,0.441
2010-09-20,15,0.322,0.592
2010-09-20,16,0.507,0.997
2010-09-20,17,0.435,0.564
2010-09-20,18,0.568,0.622
2010-09-20,19,0.528,0.553
2010-09-20,20,0.37,0.462
2010-09-20,21,0.366,0.767
2010-09-20,22,0.463,0.765
2010-09-20,23,0.565,1.043
2010-09-20,24,0.393,1.349
2010-09-21,1,0.296,0.305
2010-09-21,2,0.274,0.288
2010-09-21,3,0.271,0.272
2010-09-21,4,0.27,0.271
2010-09-21,5,0.269,0.27
2010-09-21,6,0.217,0.345
2010-09-21,7,0.233,0.306
2010-09-21,8,0.254,0.3
2010-09-21,9,0.21,0.236
2010-09-21,10,0.105,0.198
2010-09-21,11,0.117,0.214
2010-09-21,12,0.228,0.241
2010-09-21,13,0.237,0.241
2010-09-21,14,0.232,0.24
2010-09-21,15,0.24,0.268
2010-09-21,16,0.183,1.857
2010-09-21,17,0.485,0.634
2010-09-21,18,0.22,0.303
2010-09-21,19,0.422,1.706
2010-09-21,20,0.38,0.515
2010-09-21,21,0.394,0.669
2010-09-21,22,0.349,0.459
2010-09-21,23,0.135,0.14
2010-09-21,24,0.243,0.248
2010-09-22,1,0.237,0.239
2010-09-22,2,0.238,0.238
2010-09-22,3,0.238,0.239
2010-09-22,4,0.232,0.238
2010-09-22,5,0.231,0.232
2010-09-22,6,0.241,0.307
2010-09-22,7,0.191,0.192
2010-09-22,8,0.235,0.249
2010-09-22,9,0.221,0.288
2010-09-22,10,0.216,0.216
2010-09-22,11,0.145,0.145
2010-09-22,12,0.172,0.259
2010-09-22,13,0.255,0.267
2010-09-22,14,0.263,0.287
2010-09-22,15,0.267,0.47
2010-09-22,16,0.292,0.307
2010-09-22,17,0.237,0.255
2010-09-22,18,0.384,0.635
2010-09-22,19,0.539,0.549
2010-09-22,20,0.797,0.908
2010-09-22,21,1.218,1.439
2010-09-22,22,0.481,0.506
2010-09-22,23,0.458,0.604
2010-09-22,24,0.417,0.424
2010-09-23,1,0.236,0.243
2010-09-23,2,0.237,0.237
2010-09-23,3,0.235,0.27
2010-09-23,4,0.24,0.277
2010-09-23,5,0.235,0.26
2010-09-23,6,0.234,0.328
2010-09-23,7,0.29,1.429
2010-09-23,8,0.262,0.275
2010-09-23,9,0.205,0.238
2010-09-23,10,0.117,0.163
2010-09-23,11,0.219,0.228
2010-09-23,12,0.231,0.959
2010-09-23,13,0.318,1.075
2010-09-23,14,0.252,0.254
2010-09-23,15,0.911,1.118
2010-09-23,16,0.381,0.393
2010-09-23,17,0.508,0.547
2010-09-23,18,0.618,0.688
2010-09-23,19,0.798,0.973
2010-09-23,20,0.573,0.679
2010-09-23,21,0.656,0.771
2010-09-23,22,0.62,1.119
2010-09-23,23,0.949,1.577
2010-09-23,24,0.342,0.369
2010-09-24,1,0.272,0.292
2010-09-24,2,0.269,0.27
2010-09-24,3,0.268,0.268
2010-09-24,4,0.17,0.2
2010-09-24,5,0.185,0.288
2010-09-24,6,0.272,0.276
2010-09-24,7,0.264,0.27
2010-09-24,8,0.248,0.301
2010-09-24,9,0.641,0.842
2010-09-24,10,0.199,0.853
2010-09-24,11,0.148,0.262
2010-09-24,12,0.271,0.285
2010-09-24,13,0.394,0.453
2010-09-24,14,0.345,0.403
2010-09-24,15,0.558,0.588
2010-09-24,16,0.499,0.568
2010-09-24,17,0.594,2.129
2010-09-24,18,0.569,0.686
2010-09-24,19,0.388,0.485
2010-09-24,20,0.408,0.716
2010-09-24,21,0.794,1.171
2010-09-24,22,0.726,1.076
2010-09-24,23,0.913,0.957
2010-09-24,24,0.453,0.672
2010-09-25,1,0.391,0.413
2010-09-25,2,0.285,0.342
2010-09-25,3,0.239,0.242
2010-09-25,4,0.14,0.14
2010-09-25,5,0.194,0.254
2010-09-25,6,0.251,0.253
2010-09-25,7,0.248,0.265
2010-09-25,8,0.173,0.247
2010-09-25,9,0.137,0.152
2010-09-25,10,0.221,0.239
2010-09-25,11,0.229,0.363
2010-09-25,12,0.577,1.241
2010-09-25,13,0.474,0.544
2010-09-25,14,0.633,3.235
2010-09-25,15,0.799,1.37
2010-09-25,16,1.184,1.802
2010-09-25,17,0.701,0.984
2010-09-25,18,0.843,1.266
2010-09-25,19,0.759,0.845
2010-09-25,20,0.542,0.773
2010-09-25,21,0.676,0.722
2010-09-25,22,0.573,0.634
2010-09-25,23,0.7,0.779
2010-09-25,24,0.599,0.768
2010-09-26,1,0.547,0.782
2010-09-26,2,0.334,0.43
2010-09-26,3,0.254,0.381
2010-09-26,4,0.252,0.253
2010-09-26,5,0.24,0.242
2010-09-26,6,0.239,0.24
2010-09-26,7,0.239,0.24
2010-09-26,8,0.219,0.229
2010-09-26,9,0.117,0.154
2010-09-26,10,0.39,0.515
2010-09-26,11,0.255,2.476
2010-09-26,12,1.568,1.89
2010-09-26,13,1.338,1.456
2010-09-26,14,1.869,2.919
2010-09-26,15,0.475,0.684
2010-09-26,16,0.562,1.122
2010-09-26,17,0.381,1.34
2010-09-26,18,0.423,0.452
2010-09-26,19,0.437,0.544
2010-09-26,20,0.605,0.727
2010-09-26,21,0.727,0.755
2010-09-26,22,0.648,0.708
2010-09-26,23,0.609,0.847
2010-09-26,24,0.47,0.697
2010-09-27,1,0.264,0.322
2010-09-27,2,0.243,0.243
2010-09-27,3,0.242,0.242
2010-09-27,4,0.136,0.232
2010-09-27,5,0.139,0.178
2010-09-27,6,0.239,0.248
2010-09-27,7,0.221,0.236
2010-09-27,8,0.138,0.431
2010-09-27,9,0.282,0.449
2010-09-27,10,0.317,0.43
2010-09-27,11,0.393,0.413
2010-09-27,12,0.419,0.517
2010-09-27,13,0.424,0.434
2010-09-27,14,0.409,0.448
2010-09-27,15,0.264,0.447
2010-09-27,16,0.309,0.532
2010-09-27,17,0.331,0.572
2010-09-27,18,0.308,0.317
2010-09-27,19,0.536,0.732
2010-09-27,20,0.621,0.937
2010-09-27,21,0.712,1.187
2010-09-27,22,0.482,0.594
2010-09-27,23,0.455,0.71
2010-09-27,24,0.452,0.539
2010-09-28,1,0.281,0.333
2010-09-28,2,0.166,0.214
2010-09-28,3,0.161,0.259
2010-09-28,4,0.251,0.252
2010-09-28,5,0.25,0.251
2010-09-28,6,0.249,0.251
2010-09-28,7,0.237,0.246
2010-09-28,8,0.138,0.226
2010-09-28,9,0.17,0.187
2010-09-28,10,0.677,1.385
2010-09-28,11,0.384,0.664
2010-09-28,12,0.171,0.21
2010-09-28,13,0.219,0.406
2010-09-28,14,0.654,0.725
2010-09-28,15,0.438,0.45
2010-09-28,16,0.352,0.678
2010-09-28,17,0.284,0.475
2010-09-28,18,0.443,1.29
2010-09-28,19,0.595,1.582
2010-09-28,20,0.513,0.571
2010-09-28,21,0.714,0.882
2010-09-28,22,0.638,0.658
2010-09-28,23,0.652,0.872
2010-09-28,24,0.601,1.96
2010-09-29,1,0.363,0.592
2010-09-29,2,0.245,0.254
2010-09-29,3,0.245,0.246
2010-09-29,4,0.245,0.246
2010-09-29,5,0.236,0.245
2010-09-29,6,0.144,0.145
2010-09-29,7,0.182,0.258
2010-09-29,8,0.235,0.362
2010-09-29,9,0.23,0.23
2010-09-29,10,0.227,0.227
2010-09-29,11,0.185,0.506
2010-09-29,12,0.227,0.469
2010-09-29,13,0.531,0.75
2010-09-29,14,0.638,0.961
2010-09-29,15,0.469,0.742
2010-09-29,16,0.343,0.653
2010-09-29,17,0.447,0.547
2010-09-29,18,0.652,1.109
2010-09-29,19,0.322,0.729
2010-09-29,20,0.339,0.535
2010-09-29,21,0.275,0.472
2010-09-29,22,0.545,0.585
2010-09-29,23,0.678,0.814
2010-09-29,24,0.235,0.437
2010-09-30,1,0.235,0.236
2010-09-30,2,0.236,0.238
2010-09-30,3,0.244,0.247
2010-09-30,4,0.241,0.244
2010-09-30,5,0.141,0.157
2010-09-30,6,0.132,0.235
2010-09-30,7,0.231,0.246
2010-09-30,8,0.232,0.652
2010-09-30,9,0.208,0.348
2010-09-30,10,0.318,1.508
2010-09-30,11,0.28,0.284
2010-09-30,12,0.257,0.501
2010-09-30,13,0.237,0.515
2010-09-30,14,0.35,0.506
2010-09-30,15,0.455,0.857
2010-09-30,16,0.522,0.842
2010-09-30,17,0.446,0.786
2010-09-30,18,0.608,0.774
2010-09-30,19,0.278,0.603
2010-09-30,20,0.589,0.69
2010-09-30,21,0.552,0.587
2010-09-30,22,0.881,1.127
2010-09-30,23,0.664,0.673
2010-09-30,24,0.396,0.502
2010-10-01,1,0.231,0.261
2010-10-01,2,0.229,0.231
2010-10-01,3,0.25,0.278
2010-10-01,4,0.249,0.255
2010-10-01,5,0.261,0.262
2010-10-01,6,0.162,0.254
2010-10-01,7,0.163,0.166
2010-10-01,8,0.233,0.248
2010-10-01,9,0.221,0.274
2010-10-01,10,0.516,0.953
2010-10-01,11,0.346,0.878
2010-10-01,12,0.366,0.759
2010-10-01,13,0.239,0.63
2010-10-01,14,0.364,0.663
2010-10-01,15,0.44,0.831
2010-10-01,16,0.525,0.553
2010-10-01,17,0.345,0.559
2010-10-01,18,0.457,0.476
2010-10-01,19,0.441,0.748
2010-10-01,20,0.542,0.965
2010-10-01,21,0.607,0.616
2010-10-01,22,0.552,0.584
2010-10-01,23,0.654,1.08
2010-10-01,24,0.615,1.824
2010-10-02,1,0.293,0.712
2010-10-02,2,0.278,0.291
2010-10-02,3,0.245,0.254
2010-10-02,4,0.153,0.155
2010-10-02,5,0.177,0.27
2010-10-02,6,0.243,0.245
2010-10-02,7,0.239,0.244
2010-10-02,8,0.251,0.377
2010-10-02,9,0.225,0.228
2010-10-02,10,0.235,0.514
2010-10-02,11,0.256,1.234
2010-10-02,12,0.806,1.868
2010-10-02,13,0.692,2.056
2010-10-02,14,0.828,0.864
2010-10-02,15,0.536,0.858
2010-10-02,16,0.51,0.768
2010-10-02,17,0.37,0.619
2010-10-02,18,0.41,0.606
2010-10-02,19,0.508,0.564
2010-10-02,20,0.537,0.582
2010-10-02,21,0.613,0.665
2010-10-02,22,0.818,0.99
2010-10-02,23,0.598,0.605
2010-10-02,24,0.658,0.713
2010-10-03,1,0.473,1.001
2010-10-03,2,0.226,0.238
2010-10-03,3,0.225,0.245
2010-10-03,4,0.25,0.251
2010-10-03,5,0.241,0.255
2010-10-03,6,0.221,0.258
2010-10-03,7,0.234,0.24
2010-10-03,8,0.237,0.238
2010-10-03,9,0.211,0.233
2010-10-03,10,1.712,3.103
2010-10-03,11,0.584,0.907
2010-10-03,12,0.63,0.791
2010-10-03,13,0.895,0.936
2010-10-03,14,1.305,1.521
2010-10-03,15,0.776,1.208
2010-10-03,16,0.384,0.617
2010-10-03,17,0.496,0.566
2010-10-03,18,0.555,0.71
2010-10-03,19,0.817,0.932
2010-10-03,20,0.606,1.19
2010-10-03,21,0.837,1.297
2010-10-03,22,0.849,0.858
2010-10-03,23,0.534,0.538
2010-10-03,24,0.901,2.58
2010-10-04,1,0.27,0.288
2010-10-04,2,0.255,0.256
2010-10-04,3,0.252,0.253
2010-10-04,4,0.232,0.241
2010-10-04,5,0.23,0.243
2010-10-04,6,0.247,0.296
2010-10-04,7,0.217,0.22
2010-10-04,8,0.218,0.256
2010-10-04,9,0.198,0.205
2010-10-04,10,0.215,0.615
2010-10-04,11,0.218,0.238
2010-10-04,12,0.252,0.343
2010-10-04,13,0.584,1.058
2010-10-04,14,0.418,0.482
2010-10-04,15,0.386,0.44
2010-10-04,16,0.359,0.554
2010-10-04,17,0.424,0.693
2010-10-04,18,0.67,0.842
2010-10-04,19,0.692,0.718
2010-10-04,20,0.624,0.79
2010-10-04,21,0.539,0.883
2010-10-04,22,0.678,1.056
2010-10-04,23,0.629,0.677
2010-10-04,24,0.492,0.96
2010-10-05,1,0.236,0.3
2010-10-05,2,0.23,0.232
2010-10-05,3,0.242,0.25
2010-10-05,4,0.248,0.249
2010-10-05,5,0.247,0.266
2010-10-05,6,0.225,0.254
2010-10-05,7,0.219,0.232
2010-10-05,8,0.236,0.351
2010-10-05,9,0.216,0.238
2010-10-05,10,0.456,0.471
2010-10-05,11,0.451,1.252
2010-10-05,12,0.162,0.166
2010-10-05,13,0.533,0.627
2010-10-05,14,0.403,0.756
2010-10-05,15,0.3,0.357
2010-10-05,16,0.874,1.33
2010-10-05,17,0.272,0.289
2010-10-05,18,0.394,0.487
2010-10-05,19,0.254,0.295
2010-10-05,20,0.247,0.249
2010-10-05,21,0.677,0.764
2010-10-05,22,0.604,0.704
2010-10-05,23,0.569,0.817
2010-10-05,24,0.563,0.573
2010-10-06,1,0.572,0.833
2010-10-06,2,0.248,0.346
2010-10-06,3,0.248,0.249
2010-10-06,4,0.237,0.239
2010-10-06,5,0.236,0.236
2010-10-06,6,0.233,0.236
2010-10-06,7,0.23,0.231
2010-10-06,8,0.231,0.354
2010-10-06,9,0.198,0.232
2010-10-06,10,0.133,0.589
2010-10-06,11,0.193,0.578
2010-10-06,12,0.263,0.298
2010-10-06,13,0.262,0.266
2010-10-06,14,0.249,0.288
2010-10-06,15,0.26,0.269
2010-10-06,16,0.344,0.493
2010-10-06,17,0.245,0.447
2010-10-06,18,0.422,0.439
2010-10-06,19,0.486,0.962
2010-10-06,20,0.747,1.907
2010-10-06,21,0.341,0.723
2010-10-06,22,0.445,0.793
2010-10-06,23,0.412,0.518
2010-10-06,24,0.329,0.345
2010-10-07,1,0.224,0.347
2010-10-07,2,0.25,0.365
2010-10-07,3,0.296,0.32
2010-10-07,4,0.2,0.204
2010-10-07,5,0.244,0.264
2010-10-07,6,0.164,0.202
2010-10-07,7,0.202,0.275
2010-10-07,8,0.224,0.31
2010-10-07,9,1.417,1.432
2010-10-07,10,0.195,0.561
2010-10-07,11,0.124,0.226
2010-10-07,12,0.24,0.454
2010-10-07,13,0.164,0.603
2010-10-07,14,0.795,1.114
2010-10-07,15,0.492,0.706
2010-10-07,16,0.555,0.938
2010-10-07,17,0.618,1.263
2010-10-07,18,1.052,1.872
2010-10-07,19,0.29,0.678
2010-10-07,20,0.483,0.72
2010-10-07,21,0.52,0.553
2010-10-07,22,0.734,0.951
2010-10-07,23,0.565,0.831
2010-10-07,24,0.5,0.507
2010-10-08,1,0.291,0.458
2010-10-08,2,0.251,0.279
2010-10-08,3,0.15,0.2
2010-10-08,4,0.212,0.268
2010-10-08,5,0.246,0.263
2010-10-08,6,0.158,0.171
2010-10-08,7,0.252,0.271
2010-10-08,8,0.207,0.264
2010-10-08,9,0.443,0.483
2010-10-08,10,0.218,1.131
2010-10-08,11,0.139,0.465
2010-10-08,12,0.254,0.263
2010-10-08,13,0.314,0.345
2010-10-08,14,0.305,0.567
2010-10-08,15,0.181,0.187
2010-10-08,16,0.362,1.017
2010-10-08,17,0.214,0.295
2010-10-08,18,0.454,1.067
2010-10-08,19,0.4,0.537
2010-10-08,20,0.274,0.536
2010-10-08,21,0.594,0.789
2010-10-08,22,0.524,0.629
2010-10-08,23,0.429,0.431
2010-10-08,24,0.429,0.43
2010-10-09,1,0.322,0.369
2010-10-09,2,0.246,0.272
2010-10-09,3,0.219,0.236
2010-10-09,4,0.133,0.138
2010-10-09,5,0.242,0.252
2010-10-09,6,0.15,0.24
2010-10-09,7,0.154,0.256
2010-10-09,8,0.178,0.244
2010-10-09,9,0.138,0.549
2010-10-09,10,0.259,1.324
2010-10-09,11,0.426,0.536
2010-10-09,12,0.424,0.426
2010-10-09,13,0.379,0.501
2010-10-09,14,0.951,1.49
2010-10-09,15,0.529,1.38
2010-10-09,16,1.143,1.72
2010-10-09,17,0.713,1.211
2010-10-09,18,0.161,0.477
2010-10-09,19,0.244,0.248
2010-10-09,20,0.137,0.235
2010-10-09,21,0.137,2.179
2010-10-09,22,2.434,2.484
2010-10-09,23,0.881,0.889
2010-10-09,24,0.254,1.188
2010-10-10,1,0.149,0.249
2010-10-10,2,0.154,0.266
2010-10-10,3,0.251,0.255
2010-10-10,4,0.151,0.204
2010-10-10,5,0.205,0.262
2010-10-10,6,0.209,0.254
2010-10-10,7,0.154,0.219
2010-10-10,8,0.252,0.258
2010-10-10,9,0.148,0.168
2010-10-10,10,0.305,0.621
2010-10-10,11,0.162,0.272
2010-10-10,12,0.507,0.565
2010-10-10,13,1.36,1.829
2010-10-10,14,0.707,1.084
2010-10-10,15,1.14,1.452
2010-10-10,16,1.599,2.672
2010-10-10,17,0.488,0.644
2010-10-10,18,0.388,0.445
2010-10-10,19,0.347,0.895
2010-10-10,20,0.784,1.934
2010-10-10,21,0.636,0.724
2010-10-10,22,0.478,0.609
2010-10-10,23,0.188,0.222
2010-10-10,24,0.211,0.249
2010-10-11,1,0.104,0.201
2010-10-11,2,0.117,0.22
2010-10-11,3,0.884,0.918
2010-10-11,4,0.129,1.048
2010-10-11,5,0.234,0.247
2010-10-11,6,0.128,0.171
2010-10-11,7,0.197,0.243
2010-10-11,8,0.201,0.242
2010-10-11,9,0.156,0.229
2010-10-11,10,0.121,0.198
2010-10-11,11,0.141,0.253
2010-10-11,12,0.181,0.252
2010-10-11,13,0.187,0.593
2010-10-11,14,0.184,0.29
2010-10-11,15,0.184,0.328
2010-10-11,16,0.393,0.472
2010-10-11,17,0.276,0.318
2010-10-11,18,0.201,0.253
2010-10-11,19,0.131,0.158
2010-10-11,20,0.202,0.22
2010-10-11,21,0.354,0.487
2010-10-11,22,0.273,0.407
2010-10-11,23,0.492,0.784
2010-10-11,24,0.334,0.395
2010-10-12,1,0.129,0.236
2010-10-12,2,0.153,0.24
2010-10-12,3,0.127,0.213
2010-10-12,4,0.138,0.246
2010-10-12,5,0.127,0.225
2010-10-12,6,0.129,0.249
2010-10-12,7,0.129,0.236
2010-10-12,8,0.13,0.371
2010-10-12,9,0.111,0.21
2010-10-12,10,0.106,0.198
2010-10-12,11,0.122,0.214
2010-10-12,12,0.126,0.213
2010-10-12,13,0.281,0.473
2010-10-12,14,0.225,0.293
2010-10-12,15,0.244,0.313
2010-10-12,16,0.248,0.332
2010-10-12,17,0.224,0.328
2010-10-12,18,0.157,0.198
2010-10-12,19,0.228,0.242
2010-10-12,20,0.124,0.166
2010-10-12,21,0.485,0.537
2010-10-12,22,0.469,0.522
2010-10-12,23,0.671,0.71
2010-10-12,24,0.379,0.576
2010-10-13,1,0.153,0.244
2010-10-13,2,0.138,0.233
2010-10-13,3,0.118,0.213
2010-10-13,4,0.154,0.228
2010-10-13,5,0.122,0.194
2010-10-13,6,0.17,0.271
2010-10-13,7,0.104,0.125
2010-10-13,8,0.216,0.338
2010-10-13,9,0.101,0.103
2010-10-13,10,0.199,0.212
2010-10-13,11,0.103,0.104
2010-10-13,12,0.215,0.216
2010-10-13,13,0.133,0.152
2010-10-13,14,0.234,0.251
2010-10-13,15,0.123,0.176
2010-10-13,16,0.232,0.263
2010-10-13,17,0.292,0.894
2010-10-13,18,0.256,0.699
2010-10-13,19,0.365,0.602
2010-10-13,20,0.572,0.692
2010-10-13,21,0.906,1.477
2010-10-13,22,0.381,0.88
2010-10-13,23,0.177,0.325
2010-10-13,24,0.166,0.263
2010-10-14,1,0.146,0.245
2010-10-14,2,0.141,0.258
2010-10-14,3,0.14,0.24
2010-10-14,4,0.141,0.257
2010-10-14,5,0.146,0.245
2010-10-14,6,0.185,0.252
2010-10-14,7,0.218,0.309
2010-10-14,8,0.227,0.244
2010-10-14,9,0.108,0.181
2010-10-14,10,0.127,0.226
2010-10-14,11,0.11,0.172
2010-10-14,12,0.138,0.227
2010-10-14,13,0.118,0.169
2010-10-14,14,0.164,0.243
2010-10-14,15,0.168,0.311
2010-10-14,16,0.293,0.388
2010-10-14,17,0.287,0.378
2010-10-14,18,0.438,0.698
2010-10-14,19,0.287,0.351
2010-10-14,20,0.343,0.502
2010-10-14,21,0.617,1.159
2010-10-14,22,0.57,0.644
2010-10-14,23,0.369,0.631
2010-10-14,24,0.186,0.202
2010-10-15,1,0.167,0.227
2010-10-15,2,0.12,0.174
2010-10-15,3,0.176,0.23
2010-10-15,4,0.118,0.167
2010-10-15,5,0.183,0.241
2010-10-15,6,0.126,0.163
2010-10-15,7,0.175,0.236
2010-10-15,8,0.126,0.317
2010-10-15,9,0.154,0.231
2010-10-15,10,0.117,0.173
2010-10-15,11,0.163,0.229
2010-10-15,12,0.143,0.198
2010-10-15,13,0.368,0.508
2010-10-15,14,0.333,0.387
2010-10-15,15,0.236,0.375
2010-10-15,16,0.193,0.239
2010-10-15,17,0.295,0.706
2010-10-15,18,0.335,0.371
2010-10-15,19,0.322,0.357
2010-10-15,20,0.261,0.437
2010-10-15,21,0.458,0.466
2010-10-15,22,0.782,1.252
2010-10-15,23,0.652,0.662
2010-10-15,24,0.663,0.668
2010-10-16,1,0.566,0.669
2010-10-16,2,0.4,0.533
2010-10-16,3,0.198,0.294
2010-10-16,4,0.137,0.181
2010-10-16,5,0.209,0.252
2010-10-16,6,0.135,0.163
2010-10-16,7,0.202,0.251
2010-10-16,8,0.133,0.138
2010-10-16,9,0.17,0.223
2010-10-16,10,0.108,0.165
2010-10-16,11,0.3,0.597
2010-10-16,12,0.379,0.412
2010-10-16,13,0.252,0.362
2010-10-16,14,0.239,0.274
2010-10-16,15,0.342,0.755
2010-10-16,16,0.357,0.426
2010-10-16,17,0.645,0.675
2010-10-16,18,0.621,0.755
2010-10-16,19,0.596,0.736
2010-10-16,20,0.497,0.667
2010-10-16,21,0.815,0.825
2010-10-16,22,0.554,0.744
2010-10-16,23,0.483,0.663
2010-10-16,24,0.628,0.646
2010-10-17,1,0.444,0.832
2010-10-17,2,0.245,0.266
2010-10-17,3,0.309,0.326
2010-10-17,4,0.246,0.441
2010-10-17,5,0.307,0.741
2010-10-17,6,0.196,0.259
2010-10-17,7,0.245,0.306
2010-10-17,8,0.194,0.257
2010-10-17,9,0.239,0.312
2010-10-17,10,0.199,0.254
2010-10-17,11,0.27,0.752
2010-10-17,12,0.515,0.581
2010-10-17,13,0.541,0.544
2010-10-17,14,0.745,0.755
2010-10-17,15,0.491,0.577
2010-10-17,16,0.172,0.255
2010-10-17,17,0.303,0.894
2010-10-17,18,0.72,0.936
2010-10-17,19,0.522,0.53
2010-10-17,20,0.707,0.916
2010-10-17,21,0.584,1.87
2010-10-17,22,0.556,0.596
2010-10-17,23,0.498,0.568
2010-10-17,24,0.332,0.339
2010-10-18,1,0.246,0.292
2010-10-18,2,0.188,0.24
2010-10-18,3,0.254,0.266
2010-10-18,4,0.251,0.314
2010-10-18,5,0.211,0.265
2010-10-18,6,0.157,0.217
2010-10-18,7,0.187,0.264
2010-10-18,8,0.156,0.225
2010-10-18,9,0.187,0.264
2010-10-18,10,0.353,0.56
2010-10-18,11,0.195,0.299
2010-10-18,12,0.161,0.264
2010-10-18,13,0.271,0.31
2010-10-18,14,0.227,0.753
2010-10-18,15,0.235,0.459
2010-10-18,16,0.313,0.529
2010-10-18,17,0.163,0.468
2010-10-18,18,0.246,0.446
2010-10-18,19,0.363,0.433
2010-10-18,20,0.324,0.562
2010-10-18,21,0.909,1.415
2010-10-18,22,0.467,0.535
2010-10-18,23,0.345,0.474
2010-10-18,24,0.212,0.263
2010-10-19,1,0.233,0.255
2010-10-19,2,0.141,0.194
2010-10-19,3,0.179,0.255
2010-10-19,4,0.144,0.202
2010-10-19,5,0.527,2.21
2010-10-19,6,0.134,0.223
2010-10-19,7,0.176,0.246
2010-10-19,8,0.178,0.289
2010-10-19,9,0.212,0.233
2010-10-19,10,0.994,1.031
2010-10-19,11,0.237,1.081
2010-10-19,12,0.197,1.13
2010-10-19,13,0.248,1.065
2010-10-19,14,0.276,0.598
2010-10-19,15,0.377,1.459
2010-10-19,16,0.263,0.58
2010-10-19,17,0.37,0.382
2010-10-19,18,0.373,0.482
2010-10-19,19,0.749,0.836
2010-10-19,20,0.809,1.035
2010-10-19,21,0.84,0.913
2010-10-19,22,0.575,0.794
2010-10-19,23,0.474,0.495
2010-10-19,24,0.36,1.452
2010-10-20,1,0.273,0.441
2010-10-20,2,0.152,0.268
2010-10-20,3,0.14,0.243
2010-10-20,4,0.175,0.236
2010-10-20,5,0.127,0.191
2010-10-20,6,0.191,0.24
2010-10-20,7,0.124,0.159
2010-10-20,8,0.19,0.238
2010-10-20,9,0.128,0.136
2010-10-20,10,0.182,0.21
2010-10-20,11,0.143,0.393
2010-10-20,12,0.187,0.444
2010-10-20,13,0.524,0.746
2010-10-20,14,0.685,0.867
2010-10-20,15,0.239,0.565
2010-10-20,16,0.206,0.286
2010-10-20,17,0.202,0.357
2010-10-20,18,0.285,1.191
2010-10-20,19,0.854,0.913
2010-10-20,20,0.604,0.674
2010-10-20,21,0.611,0.634
2010-10-20,22,0.703,0.96
2010-10-20,23,0.637,0.813
2010-10-20,24,0.634,0.678
2010-10-21,1,0.4,0.608
2010-10-21,2,0.211,0.24
2010-10-21,3,0.271,0.328
2010-10-21,4,0.283,0.32
2010-10-21,5,0.206,0.216
2010-10-21,6,0.31,0.318
2010-10-21,7,0.205,0.281
2010-10-21,8,0.2,0.299
2010-10-21,9,0.164,0.293
2010-10-21,10,0.092,0.101
2010-10-21,11,0.203,0.217
2010-10-21,12,0.264,0.665
2010-10-21,13,0.358,0.786
2010-10-21,14,0.406,0.62
2010-10-21,15,0.268,0.531
2010-10-21,16,0.334,0.391
2010-10-21,17,0.382,0.385
2010-10-21,18,0.302,0.59
2010-10-21,19,0.831,1.124
2010-10-21,20,0.441,1.077
2010-10-21,21,0.448,0.483
2010-10-21,22,0.335,0.353
2010-10-21,23,0.468,0.871
2010-10-21,24,0.556,0.62
