date,time,lower,upper
2010-08-07,9,0.094,0.128
2010-08-07,10,0.098,0.11
2010-08-07,11,0.505,0.831
2010-08-07,12,0.757,2.141
2010-08-07,13,0.94,1.868
2010-08-07,14,0.085,1.551
2010-08-07,15,0.193,1.004
2010-08-07,16,0.335,1.497
2010-08-07,17,0.568,1.127
2010-08-07,18,2.812,3.912
2010-08-07,19,0.368,1.622
2010-08-07,20,0.336,0.496
2010-08-07,21,0.37,0.503
2010-08-07,22,0.548,0.661
2010-08-07,23,0.726,0.739
2010-08-07,24,0.706,0.733
2010-08-08,1,0.344,0.425
2010-08-08,2,0.163,0.213
2010-08-08,3,0.176,0.181
2010-08-08,4,0.153,0.188
2010-08-08,5,0.156,0.159
2010-08-08,6,0.117,0.2
2010-08-08,7,0.111,0.123
2010-08-08,8,0.098,0.128
2010-08-08,9,0.102,0.117
2010-08-08,10,0.132,0.585
2010-08-08,11,0.26,0.332
2010-08-08,12,0.12,0.423
2010-08-08,13,0.11,0.196
2010-08-08,14,0.241,0.306
2010-08-08,15,0.227,0.262
2010-08-08,16,0.249,0.282
2010-08-08,17,1.451,1.724
2010-08-08,18,0.915,1.362
2010-08-08,19,0.539,2.328
2010-08-08,20,0.403,0.487
2010-08-08,21,0.369,0.455
2010-08-08,22,0.558,0.563
2010-08-08,23,0.584,0.597
2010-08-08,24,0.586,0.611
2010-08-09,1,0.276,0.382
2010-08-09,2,0.157,0.209
2010-08-09,3,0.163,0.203
2010-08-09,4,0.156,0.156
2010-08-09,5,0.163,0.196
2010-08-09,6,0.163,0.199
2010-08-09,7,0.153,0.155
2010-08-09,8,0.121,0.192
2010-08-09,9,0.105,0.138
2010-08-09,10,0.098,0.505
2010-08-09,11,0.262,0.347
2010-08-09,12,0.16,0.267
2010-08-09,13,0.155,1.503
2010-08-09,14,0.219,0.299
2010-08-09,15,0.089,0.132
2010-08-09,16,0.08,0.083
2010-08-09,17,0.104,0.13
2010-08-09,18,0.117,0.971
2010-08-09,19,0.194,0.494
2010-08-09,20,0.339,0.35
2010-08-09,21,0.277,0.331
2010-08-09,22,0.619,1.824
2010-08-09,23,0.8,0.923
2010-08-09,24,0.753,0.848
2010-08-10,1,0.447,0.573
2010-08-10,2,0.389,0.433
2010-08-10,3,0.195,0.202
2010-08-10,4,0.165,0.17
2010-08-10,5,0.166,0.208
2010-08-10,6,0.158,0.2
2010-08-10,7,0.157,0.161
2010-08-10,8,0.162,0.2
2010-08-10,9,0.15,0.154
2010-08-10,10,0.218,0.476
2010-08-10,11,0.12,0.303
2010-08-10,12,0.232,0.288
2010-08-10,13,0.443,0.492
2010-08-10,14,1.388,2.01
2010-08-10,15,2.371,3.554
2010-08-10,16,0.312,0.392
2010-08-10,17,0.901,2.209
2010-08-10,18,0.699,2.026
2010-08-10,19,0.273,0.452
2010-08-10,20,0.371,0.516
2010-08-10,21,0.331,0.383
2010-08-10,22,0.574,0.691
2010-08-10,23,0.666,0.728
2010-08-10,24,0.685,0.728
2010-08-11,1,0.517,0.519
2010-08-11,2,0.344,0.45
2010-08-11,3,0.366,0.37
2010-08-11,4,0.309,0.352
2010-08-11,5,0.116,0.139
2010-08-11,6,0.129,0.157
2010-08-11,7,0.093,0.1
2010-08-11,8,0.06,0.061
2010-08-11,9,0.068,0.107
2010-08-11,10,0.061,0.539
2010-08-11,11,0.177,0.201
2010-08-11,12,0.19,0.278
2010-08-11,13,0.371,0.38
2010-08-11,14,0.157,0.236
2010-08-11,15,0.513,1.732
2010-08-11,16,1.758,2.275
2010-08-11,17,0.401,1.716
2010-08-11,18,0.855,2.42
2010-08-11,19,0.183,0.639
2010-08-11,20,0.197,0.224
2010-08-11,21,0.295,0.3
2010-08-11,22,0.454,0.6
2010-08-11,23,0.555,0.604
2010-08-11,24,0.531,0.599
2010-08-12,1,0.304,0.309
2010-08-12,2,0.148,0.208
2010-08-12,3,0.127,0.151
2010-08-12,4,0.135,0.151
2010-08-12,5,0.124,0.159
2010-08-12,6,0.127,0.141
2010-08-12,7,0.13,0.154
2010-08-12,8,0.096,0.106
2010-08-12,9,0.067,0.083
2010-08-12,10,0.1,0.484
2010-08-12,11,0.165,0.247
2010-08-12,12,0.229,0.26
2010-08-12,13,0.193,0.832
2010-08-12,14,0.126,0.888
2010-08-12,15,1.391,2.213
2010-08-12,16,0.416,1.732
2010-08-12,17,0.162,0.191
2010-08-12,18,1.973,2.282
2010-08-12,19,0.821,0.871
2010-08-12,20,0.19,0.354
2010-08-12,21,0.182,1.745
2010-08-12,22,0.607,0.653
2010-08-12,23,0.613,1.004
2010-08-12,24,0.541,0.585
2010-08-13,1,0.451,0.533
2010-08-13,2,0.296,0.435
2010-08-13,3,0.308,0.331
2010-08-13,4,0.163,0.164
2010-08-13,5,0.156,0.184
2010-08-13,6,0.161,0.176
2010-08-13,7,0.15,0.193
2010-08-13,8,0.148,0.159
2010-08-13,9,0.126,0.187
2010-08-13,10,0.974,1.239
2010-08-13,11,1.85,1.948
2010-08-13,12,0.149,0.74
2010-08-13,13,0.304,0.492
2010-08-13,14,0.158,0.194
2010-08-13,15,0.149,0.166
2010-08-13,16,0.191,0.205
2010-08-13,17,0.338,1.619
2010-08-13,18,0.236,1.261
2010-08-13,19,0.194,0.356
2010-08-13,20,0.165,0.203
2010-08-13,21,0.406,2.113
2010-08-13,22,0.52,0.561
2010-08-13,23,0.539,0.562
2010-08-13,24,0.559,0.562
2010-08-14,1,0.29,0.383
2010-08-14,2,0.126,0.233
2010-08-14,3,0.141,0.153
2010-08-14,4,0.133,0.156
2010-08-14,5,0.126,0.14
2010-08-14,6,0.15,0.153
2010-08-14,7,0.132,0.144
2010-08-14,8,0.124,0.144
2010-08-14,9,0.104,0.109
2010-08-14,10,0.071,0.072
2010-08-14,11,0.163,0.594
2010-08-14,12,0.125,0.226
2010-08-14,13,0.212,0.265
2010-08-14,14,0.23,0.382
2010-08-14,15,0.793,1.057
2010-08-14,16,0.676,1.326
2010-08-14,17,2.6,2.85
2010-08-14,18,1.379,3.274
2010-08-14,19,0.199,1.323
2010-08-14,20,0.156,0.209
2010-08-14,21,0.212,1.969
2010-08-14,22,0.555,0.579
2010-08-14,23,0.574,0.582
2010-08-14,24,0.483,0.551
2010-08-15,1,0.337,0.48
2010-08-15,2,0.196,0.229
2010-08-15,3,0.165,0.173
2010-08-15,4,0.183,0.201
2010-08-15,5,0.163,0.19
2010-08-15,6,0.168,0.184
2010-08-15,7,0.188,0.201
2010-08-15,8,0.163,0.164
2010-08-15,9,0.166,0.206
2010-08-15,10,0.124,0.146
2010-08-15,11,0.09,0.616
2010-08-15,12,0.153,0.344
2010-08-15,13,0.13,0.193
2010-08-15,14,0.185,0.43
2010-08-15,15,0.154,0.21
2010-08-15,16,0.168,0.323
2010-08-15,17,0.255,1.446
2010-08-15,18,1.69,2.015
2010-08-15,19,0.196,0.444
2010-08-15,20,0.201,0.249
2010-08-15,21,0.225,0.505
2010-08-15,22,0.433,0.482
2010-08-15,23,0.488,0.517
2010-08-15,24,0.779,0.797
2010-08-16,1,0.603,0.691
2010-08-16,2,0.339,0.381
2010-08-16,3,0.316,0.338
2010-08-16,4,0.328,0.35
2010-08-16,5,0.246,0.324
2010-08-16,6,0.128,0.162
2010-08-16,7,0.133,0.176
2010-08-16,8,0.126,0.134
2010-08-16,9,0.071,0.158
2010-08-16,10,0.076,0.242
2010-08-16,11,0.146,0.513
2010-08-16,12,0.108,0.218
2010-08-16,13,0.492,0.885
2010-08-16,14,0.314,2.676
2010-08-16,15,0.249,0.274
2010-08-16,16,0.28,0.376
2010-08-16,17,0.252,0.498
2010-08-16,18,0.449,1.008
2010-08-16,19,1.299,1.792
2010-08-16,20,1.548,1.979
2010-08-16,21,0.332,1.375
2010-08-16,22,0.484,0.532
2010-08-16,23,0.601,0.737
2010-08-16,24,0.584,0.691
2010-08-17,1,0.644,0.723
2010-08-17,2,0.351,0.591
2010-08-17,3,0.327,0.348
2010-08-17,4,0.312,0.326
2010-08-17,5,0.128,0.19
2010-08-17,6,0.128,0.161
2010-08-17,7,0.134,0.141
2010-08-17,8,0.142,0.145
2010-08-17,9,0.071,0.072
2010-08-17,10,0.112,0.516
2010-08-17,11,0.175,0.278
2010-08-17,12,0.164,0.186
2010-08-17,13,0.087,0.281
2010-08-17,14,0.962,2.019
2010-08-17,15,0.854,1.809
2010-08-17,16,0.744,1.979
2010-08-17,17,0.63,2.096
2010-08-17,18,2.079,2.898
2010-08-17,19,0.442,0.472
2010-08-17,20,0.345,0.361
2010-08-17,21,0.378,0.593
2010-08-17,22,0.536,0.724
2010-08-17,23,0.619,0.621
2010-08-17,24,0.548,0.592
2010-08-18,1,0.374,0.416
2010-08-18,2,0.166,0.238
2010-08-18,3,0.125,0.134
2010-08-18,4,0.127,0.178
2010-08-18,5,0.127,0.166
2010-08-18,6,0.13,0.133
2010-08-18,7,0.144,0.161
2010-08-18,8,0.126,0.136
2010-08-18,9,0.072,0.133
2010-08-18,10,0.221,0.583
2010-08-18,11,0.158,0.381
2010-08-18,12,0.046,0.243
2010-08-18,13,0.129,0.245
2010-08-18,14,0.164,0.312
2010-08-18,15,0.159,0.366
2010-08-18,16,0.196,0.336
2010-08-18,17,1.411,1.606
2010-08-18,18,0.557,0.577
2010-08-18,19,0.211,0.758
2010-08-18,20,0.199,0.211
2010-08-18,21,0.289,0.531
2010-08-18,22,0.709,0.742
2010-08-18,23,0.709,0.77
2010-08-18,24,0.555,0.645
2010-08-19,1,0.466,0.499
2010-08-19,2,0.383,0.439
2010-08-19,3,0.41,0.434
2010-08-19,4,0.43,0.433
2010-08-19,5,0.142,0.272
2010-08-19,6,0.128,0.164
2010-08-19,7,0.126,0.165
2010-08-19,8,0.087,0.126
2010-08-19,9,0.078,0.117
2010-08-19,10,0.23,0.461
2010-08-19,11,0.135,0.167
2010-08-19,12,0.176,0.225
2010-08-19,13,0.054,0.159
2010-08-19,14,0.165,0.674
2010-08-19,15,0.242,0.426
2010-08-19,16,0.301,0.326
2010-08-19,17,1.08,1.824
2010-08-19,18,0.845,2.204
2010-08-19,19,0.276,0.324
2010-08-19,20,0.187,0.247
2010-08-19,21,1.668,2.363
2010-08-19,22,0.688,1.99
2010-08-19,23,0.692,0.803
2010-08-19,24,0.607,0.651
2010-08-20,1,0.398,0.413
2010-08-20,2,0.214,0.235
2010-08-20,3,0.176,0.224
2010-08-20,4,0.165,0.184
2010-08-20,5,0.156,0.179
2010-08-20,6,0.154,0.182
2010-08-20,7,0.15,0.151
2010-08-20,8,0.143,0.185
2010-08-20,9,0.147,0.175
2010-08-20,10,0.222,0.493
2010-08-20,11,0.233,0.345
2010-08-20,12,0.096,0.278
2010-08-20,13,0.219,0.874
2010-08-20,14,0.383,0.476
2010-08-20,15,0.307,0.357
2010-08-20,16,0.398,0.745
2010-08-20,17,0.317,1.217
2010-08-20,18,0.564,0.826
2010-08-20,19,0.247,0.261
2010-08-20,20,0.306,1.629
2010-08-20,21,0.289,1.838
2010-08-20,22,0.441,0.447
2010-08-20,23,0.48,0.49
2010-08-20,24,0.451,0.46
2010-08-21,1,0.286,0.336
2010-08-21,2,0.167,0.244
2010-08-21,3,0.128,0.13
2010-08-21,4,0.137,0.183
2010-08-21,5,0.129,0.168
2010-08-21,6,0.133,0.134
2010-08-21,7,0.15,0.163
2010-08-21,8,0.129,0.143
2010-08-21,9,0.133,0.155
2010-08-21,10,0.137,0.543
2010-08-21,11,0.113,0.23
2010-08-21,12,0.151,0.288
2010-08-21,13,0.226,0.716
2010-08-21,14,2.01,2.04
2010-08-21,15,1.376,2.127
2010-08-21,16,1.589,2.332
2010-08-21,17,1.693,1.998
2010-08-21,18,1.249,1.621
2010-08-21,19,0.216,0.596
2010-08-21,20,0.219,0.275
2010-08-21,21,0.712,1.44
2010-08-21,22,0.483,1.489
2010-08-21,23,0.575,1.565
2010-08-21,24,0.549,0.554
2010-08-22,1,0.432,0.494
2010-08-22,2,0.213,0.305
2010-08-22,3,0.171,0.177
2010-08-22,4,0.18,0.209
2010-08-22,5,0.167,0.195
2010-08-22,6,0.175,0.198
2010-08-22,7,0.18,0.201
2010-08-22,8,0.167,0.167
2010-08-22,9,0.172,0.213
2010-08-22,10,0.145,0.56
2010-08-22,11,0.267,0.329
2010-08-22,12,0.18,0.354
2010-08-22,13,0.24,0.384
2010-08-22,14,0.186,0.373
2010-08-22,15,0.267,0.346
2010-08-22,16,1.141,1.343
2010-08-22,17,2.277,7.408
2010-08-22,18,0.258,3.715
2010-08-22,19,0.202,0.381
2010-08-22,20,0.402,2.922
2010-08-22,21,1.928,2.198
2010-08-22,22,0.485,1.495
2010-08-22,23,0.58,0.62
2010-08-22,24,0.525,0.548
2010-08-23,1,0.291,0.421
2010-08-23,2,0.473,1.076
2010-08-23,3,0.479,0.527
2010-08-23,4,0.54,0.57
2010-08-23,5,0.341,0.54
2010-08-23,6,0.131,0.144
2010-08-23,7,0.146,0.151
2010-08-23,8,0.126,0.148
2010-08-23,9,0.072,0.126
2010-08-23,10,0.073,0.113
2010-08-23,11,0.257,0.534
2010-08-23,12,0.153,0.172
2010-08-23,13,0.115,0.157
2010-08-23,14,0.116,0.854
2010-08-23,15,0.086,0.437
2010-08-23,16,0.095,0.126
2010-08-23,17,0.151,0.785
2010-08-23,18,0.185,1.867
2010-08-23,19,0.354,0.422
2010-08-23,20,0.207,0.415
2010-08-23,21,0.224,0.539
2010-08-23,22,0.729,1.638
2010-08-23,23,1.571,2.411
2010-08-23,24,0.686,0.702
2010-08-24,1,0.328,0.51
2010-08-24,2,0.149,0.224
2010-08-24,3,0.131,0.166
2010-08-24,4,0.136,0.165
2010-08-24,5,0.125,0.127
2010-08-24,6,0.126,0.168
2010-08-24,7,0.121,0.159
2010-08-24,8,0.121,0.121
2010-08-24,9,0.074,0.153
2010-08-24,10,0.571,0.836
2010-08-24,11,1.233,1.787
2010-08-24,12,0.198,1.041
2010-08-24,13,0.078,0.206
2010-08-24,14,0.174,1.08
2010-08-24,15,0.253,0.417
2010-08-24,16,1.472,2.762
2010-08-24,17,0.137,0.274
2010-08-24,18,1.309,2.291
2010-08-24,19,0.238,0.43
2010-08-24,20,0.193,0.278
2010-08-24,21,0.372,0.42
2010-08-24,22,0.592,0.815
2010-08-24,23,0.527,0.605
2010-08-24,24,0.552,0.567
2010-08-25,1,0.415,0.434
2010-08-25,2,0.33,0.366
2010-08-25,3,0.342,0.361
2010-08-25,4,0.363,0.367
2010-08-25,5,0.121,0.135
2010-08-25,6,0.1,0.109
2010-08-25,7,0.101,0.126
2010-08-25,8,0.076,0.082
2010-08-25,9,0.044,0.047
2010-08-25,10,0.152,0.484
2010-08-25,11,0.182,0.22
2010-08-25,12,0.109,0.343
2010-08-25,13,0.719,3.323
2010-08-25,14,1.485,3.1
2010-08-25,15,0.251,0.58
2010-08-25,16,1.489,1.969
2010-08-25,17,1.238,1.595
2010-08-25,18,1.711,2.004
2010-08-25,19,0.279,1.234
2010-08-25,20,0.314,0.33
2010-08-25,21,1.812,2.154
2010-08-25,22,1.048,1.635
2010-08-25,23,0.626,0.709
2010-08-25,24,0.517,0.657
2010-08-26,1,0.35,0.447
2010-08-26,2,0.126,0.128
2010-08-26,3,0.098,0.108
2010-08-26,4,0.102,0.129
2010-08-26,5,0.113,0.136
2010-08-26,6,0.098,0.1
2010-08-26,7,0.099,0.134
2010-08-26,8,0.098,0.143
2010-08-26,9,0.103,0.105
2010-08-26,10,0.098,0.66
2010-08-26,11,0.262,0.314
2010-08-26,12,0.144,0.419
2010-08-26,13,1.076,1.616
2010-08-26,14,0.152,0.245
2010-08-26,15,0.178,0.198
2010-08-26,16,0.207,0.436
2010-08-26,17,1.517,1.611
2010-08-26,18,1.81,1.854
2010-08-26,19,1.875,2.031
2010-08-26,20,0.381,1.862
2010-08-26,21,0.29,3.295
2010-08-26,22,0.62,0.806
2010-08-26,23,0.726,0.734
2010-08-26,24,0.793,0.901
2010-08-27,1,0.517,0.66
2010-08-27,2,0.189,0.207
2010-08-27,3,0.167,0.195
2010-08-27,4,0.169,0.18
2010-08-27,5,0.155,0.186
2010-08-27,6,0.16,0.165
2010-08-27,7,0.16,0.193
2010-08-27,8,0.152,0.153
2010-08-27,9,0.062,0.063
2010-08-27,10,0.105,0.624
2010-08-27,11,0.345,0.399
2010-08-27,12,0.112,0.351
2010-08-27,13,0.176,0.696
2010-08-27,14,0.161,0.337
2010-08-27,15,0.304,2.402
2010-08-27,16,4.321,4.45
2010-08-27,17,1.311,2.266
2010-08-27,18,0.561,1.708
2010-08-27,19,0.311,0.936
2010-08-27,20,0.194,0.432
2010-08-27,21,1.512,1.648
2010-08-27,22,0.687,0.787
2010-08-27,23,0.625,0.663
2010-08-27,24,0.562,0.634
2010-08-28,1,0.417,0.446
2010-08-28,2,0.195,0.206
2010-08-28,3,0.164,0.17
2010-08-28,4,0.169,0.214
2010-08-28,5,0.165,0.213
2010-08-28,6,0.169,0.173
2010-08-28,7,0.172,0.209
2010-08-28,8,0.163,0.197
2010-08-28,9,0.143,0.17
2010-08-28,10,0.116,0.537
2010-08-28,11,0.25,0.274
2010-08-28,12,0.368,0.416
2010-08-28,13,0.202,0.509
2010-08-28,14,2.523,3.666
2010-08-28,15,0.373,4.17
2010-08-28,16,1.828,2.006
2010-08-28,17,1.957,2.41
2010-08-28,18,2.37,4.108
2010-08-28,19,0.154,0.753
2010-08-28,20,0.209,0.355
2010-08-28,21,0.435,0.463
2010-08-28,22,0.505,0.592
2010-08-28,23,0.555,0.583
2010-08-28,24,0.597,0.697
2010-08-29,1,0.349,0.445
2010-08-29,2,0.198,0.204
2010-08-29,3,0.169,0.184
2010-08-29,4,0.181,0.205
2010-08-29,5,0.173,0.205
2010-08-29,6,0.129,0.229
2010-08-29,7,0.137,0.163
2010-08-29,8,0.113,0.134
2010-08-29,9,0.074,0.088
2010-08-29,10,0.245,0.352
2010-08-29,11,0.088,0.56
2010-08-29,12,0.25,2.174
2010-08-29,13,0.585,0.789
2010-08-29,14,0.42,1.648
2010-08-29,15,0.642,0.697
2010-08-29,16,1.803,2.008
2010-08-29,17,0.336,1.065
2010-08-29,18,0.202,0.204
2010-08-29,19,0.209,0.445
2010-08-29,20,0.313,0.432
2010-08-29,21,0.232,0.515
2010-08-29,22,0.604,0.608
2010-08-29,23,0.545,0.558
2010-08-29,24,0.526,0.55
2010-08-30,1,0.242,0.309
2010-08-30,2,0.135,0.146
2010-08-30,3,0.12,0.149
2010-08-30,4,0.127,0.132
2010-08-30,5,0.138,0.155
2010-08-30,6,0.12,2.653
2010-08-30,7,0.122,0.191
2010-08-30,8,0.136,0.141
2010-08-30,9,0.125,0.142
2010-08-30,10,0.149,0.638
2010-08-30,11,0.124,0.15
2010-08-30,12,0.074,0.271
2010-08-30,13,0.141,2.011
2010-08-30,14,0.068,0.088
2010-08-30,15,0.047,0.063
2010-08-30,16,0.096,0.195
2010-08-30,17,0.124,0.19
2010-08-30,18,0.163,0.52
2010-08-30,19,0.343,0.427
2010-08-30,20,0.173,0.27
2010-08-30,21,0.157,0.378
2010-08-30,22,0.46,0.53
2010-08-30,23,0.54,0.58
2010-08-30,24,0.494,0.564
2010-08-31,1,0.293,0.3
2010-08-31,2,0.106,0.107
2010-08-31,3,0.11,0.137
2010-08-31,4,0.1,0.124
2010-08-31,5,0.099,0.114
2010-08-31,6,0.112,0.13
2010-08-31,7,0.094,0.104
2010-08-31,8,0.044,0.081
2010-08-31,9,0.043,0.079
2010-08-31,10,0.045,0.538
2010-08-31,11,0.208,0.244
2010-08-31,12,0.122,0.178
2010-08-31,13,0.053,0.371
2010-08-31,14,0.117,0.217
2010-08-31,15,0.048,0.128
2010-08-31,16,0.161,0.162
2010-08-31,17,0.887,1.168
2010-08-31,18,0.949,1.152
2010-08-31,19,0.188,0.365
2010-08-31,20,0.202,0.22
2010-08-31,21,0.398,0.476
2010-08-31,22,0.447,0.534
2010-08-31,23,0.538,0.572
2010-08-31,24,0.538,0.56
2010-09-01,1,0.211,0.279
2010-09-01,2,0.1,0.143
2010-09-01,3,0.099,0.136
2010-09-01,4,0.097,0.098
2010-09-01,5,0.104,0.139
2010-09-01,6,0.103,0.132
2010-09-01,7,0.097,0.103
2010-09-01,8,0.11,0.119
2010-09-01,9,0.055,0.094
2010-09-01,10,0.116,0.559
2010-09-01,11,0.146,0.334
2010-09-01,12,0.085,0.205
2010-09-01,13,0.052,0.147
2010-09-01,14,0.115,0.243
2010-09-01,15,0.152,0.181
2010-09-01,16,0.139,0.14
2010-09-01,17,0.166,0.419
2010-09-01,18,0.821,2.758
2010-09-01,19,0.23,0.556
2010-09-01,20,1.732,2.115
2010-09-01,21,1.134,1.82
2010-09-01,22,0.544,1.108
2010-09-01,23,0.51,0.555
2010-09-01,24,0.559,0.581
2010-09-02,1,0.281,0.421
2010-09-02,2,0.116,0.164
2010-09-02,3,0.104,0.13
2010-09-02,4,0.112,0.134
2010-09-02,5,0.099,0.099
2010-09-02,6,0.098,0.138
2010-09-02,7,0.098,0.101
2010-09-02,8,0.043,0.048
2010-09-02,9,0.052,0.071
2010-09-02,10,0.156,0.845
2010-09-02,11,0.069,0.202
2010-09-02,12,0.086,0.321
2010-09-02,13,0.054,0.142
2010-09-02,14,0.055,0.089
2010-09-02,15,0.123,0.17
2010-09-02,16,0.157,0.194
2010-09-02,17,0.158,1.699
2010-09-02,18,0.264,0.872
2010-09-02,19,0.137,0.303
2010-09-02,20,0.085,0.144
2010-09-02,21,0.214,0.218
2010-09-02,22,0.414,0.574
2010-09-02,23,0.549,0.614
2010-09-02,24,0.589,0.605
2010-09-03,1,0.186,0.352
2010-09-03,2,0.102,0.147
2010-09-03,3,0.101,0.101
2010-09-03,4,0.111,0.144
2010-09-03,5,0.107,0.138
2010-09-03,6,0.1,0.109
2010-09-03,7,0.118,0.124
2010-09-03,8,0.099,0.116
2010-09-03,9,0.05,0.136
2010-09-03,10,0.048,1.535
2010-09-03,11,1.554,1.896
2010-09-03,12,0.176,0.495
2010-09-03,13,0.129,0.231
2010-09-03,14,0.199,0.246
2010-09-03,15,0.054,0.102
2010-09-03,16,0.06,0.064
2010-09-03,17,0.154,0.931
2010-09-03,18,1.464,1.938
2010-09-03,19,0.39,1.85
2010-09-03,20,0.228,0.476
2010-09-03,21,1.037,1.394
2010-09-03,22,0.626,0.835
2010-09-03,23,0.684,0.714
2010-09-03,24,0.62,0.669
2010-09-04,1,0.33,0.392
2010-09-04,2,0.128,0.169
2010-09-04,3,0.14,0.152
2010-09-04,4,0.122,0.137
2010-09-04,5,0.128,0.152
2010-09-04,6,0.128,0.17
2010-09-04,7,0.122,0.122
2010-09-04,8,0.126,0.16
2010-09-04,9,0.121,0.141
2010-09-04,10,0.144,1.368
2010-09-04,11,1.903,2.1
2010-09-04,12,0.18,0.802
2010-09-04,13,0.292,0.329
2010-09-04,14,0.156,0.178
2010-09-04,15,0.346,0.635
2010-09-04,16,0.704,0.748
2010-09-04,17,0.523,1.559
2010-09-04,18,1.467,2.489
2010-09-04,19,0.288,0.336
2010-09-04,20,0.214,2.43
2010-09-04,21,0.422,0.47
2010-09-04,22,0.562,0.669
2010-09-04,23,0.592,0.652
2010-09-04,24,0.515,0.542
2010-09-05,1,0.32,0.418
2010-09-05,2,0.196,0.248
2010-09-05,3,0.169,0.182
2010-09-05,4,0.185,0.195
2010-09-05,5,0.162,0.163
2010-09-05,6,0.163,0.207
2010-09-05,7,0.163,0.207
2010-09-05,8,0.167,0.176
2010-09-05,9,0.107,0.175
2010-09-05,10,0.07,0.092
2010-09-05,11,0.308,0.795
2010-09-05,12,0.35,0.363
2010-09-05,13,0.419,0.495
2010-09-05,14,0.184,0.615
2010-09-05,15,0.169,0.173
2010-09-05,16,0.321,0.798
2010-09-05,17,1.286,1.393
2010-09-05,18,0.541,0.568
2010-09-05,19,0.222,0.354
2010-09-05,20,0.255,0.29
2010-09-05,21,0.588,0.79
2010-09-05,22,0.685,0.766
2010-09-05,23,0.668,0.711
2010-09-05,24,0.553,0.603
2010-09-06,1,0.276,0.44
2010-09-06,2,0.171,0.201
2010-09-06,3,0.147,0.15
2010-09-06,4,0.13,0.154
2010-09-06,5,0.133,0.177
2010-09-06,6,0.132,0.132
2010-09-06,7,0.138,0.165
2010-09-06,8,0.091,0.128
2010-09-06,9,0.073,0.1
2010-09-06,10,0.072,0.634
2010-09-06,11,0.189,0.232
2010-09-06,12,0.219,0.267
2010-09-06,13,0.716,1.325
2010-09-06,14,1.534,3.579
2010-09-06,15,0.445,1.519
2010-09-06,16,0.246,0.26
2010-09-06,17,0.198,0.209
2010-09-06,18,1.447,1.756
2010-09-06,19,0.461,1.035
2010-09-06,20,0.219,0.259
2010-09-06,21,0.354,0.537
2010-09-06,22,0.708,0.796
2010-09-06,23,0.636,0.643
2010-09-06,24,0.529,0.618
2010-09-07,1,0.382,0.435
2010-09-07,2,0.129,0.182
2010-09-07,3,0.144,0.158
2010-09-07,4,0.128,0.135
2010-09-07,5,0.133,0.173
2010-09-07,6,0.132,0.161
2010-09-07,7,0.128,0.148
2010-09-07,8,0.127,0.17
2010-09-07,9,0.127,0.127
2010-09-07,10,0.093,0.572
2010-09-07,11,0.135,0.272
2010-09-07,12,0.375,2.312
2010-09-07,13,1.32,1.651
2010-09-07,14,1.588,2.243
2010-09-07,15,0.058,0.283
2010-09-07,16,0.049,0.082
2010-09-07,17,0.1,3.428
2010-09-07,18,2.863,3.412
2010-09-07,19,1.136,1.978
2010-09-07,20,1.328,1.851
2010-09-07,21,0.492,0.821
2010-09-07,22,0.55,0.658
2010-09-07,23,0.613,0.623
2010-09-07,24,0.601,0.643
2010-09-08,1,0.306,0.383
2010-09-08,2,0.145,0.325
2010-09-08,3,0.129,0.132
2010-09-08,4,0.134,0.183
2010-09-08,5,0.132,0.14
2010-09-08,6,0.127,0.165
2010-09-08,7,0.126,0.16
2010-09-08,8,0.1,0.139
2010-09-08,9,0.078,0.108
2010-09-08,10,0.318,0.367
2010-09-08,11,0.158,0.185
2010-09-08,12,0.187,0.283
2010-09-08,13,0.063,0.497
2010-09-08,14,0.096,0.806
2010-09-08,15,0.081,2.081
2010-09-08,16,0.114,0.116
2010-09-08,17,0.22,0.367
2010-09-08,18,0.512,1.67
2010-09-08,19,0.687,3.044
2010-09-08,20,0.508,0.565
2010-09-08,21,0.366,0.413
2010-09-08,22,0.681,0.723
2010-09-08,23,0.638,0.644
2010-09-08,24,0.721,0.745
2010-09-09,1,0.339,0.356
2010-09-09,2,0.156,0.174
2010-09-09,3,0.176,0.19
2010-09-09,4,0.151,0.153
2010-09-09,5,0.153,0.189
2010-09-09,6,0.147,0.163
2010-09-09,7,0.146,0.172
2010-09-09,8,0.145,0.184
2010-09-09,9,0.088,0.141
2010-09-09,10,0.239,0.718
2010-09-09,11,0.536,2.471
2010-09-09,12,0.073,1.507
2010-09-09,13,0.045,0.072
2010-09-09,14,0.045,0.061
2010-09-09,15,0.041,0.082
2010-09-09,16,0.04,0.041
2010-09-09,17,0.051,0.071
2010-09-09,18,0.04,0.047
2010-09-09,19,0.043,0.075
2010-09-09,20,0.044,0.077
2010-09-09,21,0.043,0.05
2010-09-09,22,0.05,0.071
2010-09-09,23,0.039,0.728
2010-09-09,24,0.611,0.653
2010-09-10,1,0.312,0.384
2010-09-10,2,0.13,0.203
2010-09-10,3,0.132,0.168
2010-09-10,4,0.126,0.136
2010-09-10,5,0.123,0.155
2010-09-10,6,0.123,0.157
2010-09-10,7,0.124,0.133
2010-09-10,8,0.126,0.162
2010-09-10,9,0.123,0.124
2010-09-10,10,0.247,1.156
2010-09-10,11,1.774,1.931
2010-09-10,12,1.154,1.512
2010-09-10,13,0.2,0.224
2010-09-10,14,0.237,0.459
