date,time,lower,upper
2010-08-21,9,0.152,0.605
2010-08-21,10,0.146,0.404
2010-08-21,11,0.392,0.683
2010-08-21,12,0.47,0.785
2010-08-21,13,0.289,0.311
2010-08-21,14,0.246,0.578
2010-08-21,15,0.183,0.226
2010-08-21,16,0.508,0.65
2010-08-21,17,1.06,1.919
2010-08-21,18,0.176,0.2
2010-08-21,19,0.182,0.288
2010-08-21,20,0.225,0.287
2010-08-21,21,0.171,0.21
2010-08-21,22,0.372,0.609
2010-08-21,23,0.59,0.627
2010-08-21,24,0.403,0.497
2010-08-22,1,0.446,0.489
2010-08-22,2,0.489,0.945
2010-08-22,3,0.464,0.48
2010-08-22,4,0.459,0.556
2010-08-22,5,0.147,0.173
2010-08-22,6,0.139,0.157
2010-08-22,7,0.13,0.167
2010-08-22,8,0.153,0.169
2010-08-22,9,0.141,0.173
2010-08-22,10,0.134,0.158
2010-08-22,11,0.16,0.359
2010-08-22,12,0.121,0.218
2010-08-22,13,0.242,0.426
2010-08-22,14,0.259,0.33
2010-08-22,15,0.341,0.488
2010-08-22,16,0.282,2.12
2010-08-22,17,0.38,1.462
2010-08-22,18,0.401,2.074
2010-08-22,19,3.478,4.784
2010-08-22,20,0.546,0.649
2010-08-22,21,0.328,0.376
2010-08-22,22,0.641,0.662
2010-08-22,23,0.463,0.707
2010-08-22,24,0.499,0.588
2010-08-23,1,0.408,0.419
2010-08-23,2,0.342,0.348
2010-08-23,3,0.147,0.216
2010-08-23,4,0.124,0.172
2010-08-23,5,0.143,0.174
2010-08-23,6,0.146,0.168
2010-08-23,7,0.125,0.171
2010-08-23,8,0.084,0.432
2010-08-23,9,0.071,0.11
2010-08-23,10,0.089,0.101
2010-08-23,11,0.077,0.237
2010-08-23,12,0.153,0.191
2010-08-23,13,0.167,0.407
2010-08-23,14,0.246,0.316
2010-08-23,15,0.238,0.281
2010-08-23,16,1.424,2.916
2010-08-23,17,1.142,1.919
2010-08-23,18,0.667,3.003
2010-08-23,19,0.372,0.405
2010-08-23,20,0.334,0.373
2010-08-23,21,0.348,0.507
2010-08-23,22,0.296,1.24
2010-08-23,23,0.44,2.323
2010-08-23,24,0.434,0.489
2010-08-24,1,0.433,0.538
2010-08-24,2,0.506,0.516
2010-08-24,3,0.132,0.466
2010-08-24,4,0.137,0.179
2010-08-24,5,0.156,0.162
2010-08-24,6,0.143,0.174
2010-08-24,7,0.125,0.175
2010-08-24,8,0.108,0.417
2010-08-24,9,0.082,0.095
2010-08-24,10,0.064,0.147
2010-08-24,11,0.075,0.115
2010-08-24,12,0.189,0.274
2010-08-24,13,0.194,0.745
2010-08-24,14,0.13,0.279
2010-08-24,15,0.075,0.101
2010-08-24,16,0.078,0.097
2010-08-24,17,0.074,0.113
2010-08-24,18,1.052,2.676
2010-08-24,19,0.235,0.417
2010-08-24,20,0.302,0.321
2010-08-24,21,1.31,1.456
2010-08-24,22,0.543,0.724
2010-08-24,23,0.742,0.87
2010-08-24,24,0.612,0.748
2010-08-25,1,0.445,0.596
2010-08-25,2,0.417,0.455
2010-08-25,3,0.394,0.412
2010-08-25,4,0.257,0.285
2010-08-25,5,0.076,0.128
2010-08-25,6,0.091,0.124
2010-08-25,7,0.107,0.211
2010-08-25,8,0.112,0.311
2010-08-25,9,0.066,0.117
2010-08-25,10,0.069,0.11
2010-08-25,11,0.082,0.097
2010-08-25,12,0.093,0.252
2010-08-25,13,0.186,0.675
2010-08-25,14,0.555,2.429
2010-08-25,15,2.535,3.286
2010-08-25,16,1.298,3.272
2010-08-25,17,0.73,3.174
2010-08-25,18,0.799,2.302
2010-08-25,19,0.419,0.989
2010-08-25,20,0.279,0.305
2010-08-25,21,0.317,0.47
2010-08-25,22,0.297,0.307
2010-08-25,23,0.434,0.441
2010-08-25,24,0.354,0.361
2010-08-26,1,0.392,0.439
2010-08-26,2,0.395,0.438
2010-08-26,3,0.078,0.275
2010-08-26,4,0.092,0.131
2010-08-26,5,0.105,0.111
2010-08-26,6,0.097,0.117
2010-08-26,7,0.085,0.128
2010-08-26,8,0.106,0.396
2010-08-26,9,0.088,0.093
2010-08-26,10,0.097,0.102
2010-08-26,11,0.073,0.107
2010-08-26,12,0.158,0.549
2010-08-26,13,0.391,2.087
2010-08-26,14,0.087,0.973
2010-08-26,15,0.102,0.103
2010-08-26,16,0.085,0.121
2010-08-26,17,0.069,1.603
2010-08-26,18,2.254,2.287
2010-08-26,19,0.326,0.425
2010-08-26,20,0.313,0.538
2010-08-26,21,1.087,1.4
2010-08-26,22,0.564,1.04
2010-08-26,23,0.647,0.706
2010-08-26,24,0.687,0.702
2010-08-27,1,0.347,0.392
2010-08-27,2,0.434,0.536
2010-08-27,3,0.16,0.431
2010-08-27,4,0.116,0.166
2010-08-27,5,0.129,0.142
2010-08-27,6,0.121,0.148
2010-08-27,7,0.106,0.16
2010-08-27,8,0.083,0.461
2010-08-27,9,0.092,0.1
2010-08-27,10,0.079,0.115
2010-08-27,11,0.064,0.115
2010-08-27,12,0.072,0.101
2010-08-27,13,1.849,2.494
2010-08-27,14,0.425,1.091
2010-08-27,15,0.139,0.333
2010-08-27,16,0.096,0.107
2010-08-27,17,0.209,0.364
2010-08-27,18,1.062,1.769
2010-08-27,19,0.314,2.667
2010-08-27,20,0.316,0.345
2010-08-27,21,0.324,0.344
2010-08-27,22,0.3,0.353
2010-08-27,23,0.451,1.137
2010-08-27,24,0.399,0.445
2010-08-28,1,0.497,0.767
2010-08-28,2,0.476,0.483
2010-08-28,3,0.456,0.506
2010-08-28,4,0.393,0.536
2010-08-28,5,0.153,0.158
2010-08-28,6,0.14,0.17
2010-08-28,7,0.125,0.18
2010-08-28,8,0.14,0.18
2010-08-28,9,0.156,0.165
2010-08-28,10,0.152,0.408
2010-08-28,11,0.156,0.331
2010-08-28,12,0.224,0.39
2010-08-28,13,0.284,0.316
2010-08-28,14,0.236,0.251
2010-08-28,15,0.271,0.295
2010-08-28,16,0.358,0.527
2010-08-28,17,0.244,0.262
2010-08-28,18,0.252,0.424
2010-08-28,19,0.208,0.212
2010-08-28,20,0.195,0.239
2010-08-28,21,0.238,0.238
2010-08-28,22,0.212,0.246
2010-08-28,23,0.211,0.228
2010-08-28,24,0.202,0.235
2010-08-29,1,0.203,0.246
2010-08-29,2,0.23,0.234
2010-08-29,3,0.215,0.245
2010-08-29,4,0.196,0.248
2010-08-29,5,0.212,0.235
2010-08-29,6,0.212,0.232
2010-08-29,7,0.194,0.256
2010-08-29,8,0.211,0.249
2010-08-29,9,0.228,0.23
2010-08-29,10,0.213,0.244
2010-08-29,11,0.198,0.249
2010-08-29,12,0.203,0.237
2010-08-29,13,0.209,0.219
2010-08-29,14,0.192,0.23
2010-08-29,15,0.195,0.237
2010-08-29,16,0.223,0.389
2010-08-29,17,0.198,0.694
2010-08-29,18,0.316,0.647
2010-08-29,19,0.292,0.299
2010-08-29,20,0.236,0.291
2010-08-29,21,0.249,0.586
2010-08-29,22,0.496,0.787
2010-08-29,23,0.461,0.537
2010-08-29,24,0.501,0.534
2010-08-30,1,0.099,0.325
2010-08-30,2,0.104,0.117
2010-08-30,3,0.084,0.127
2010-08-30,4,0.073,0.124
2010-08-30,5,0.087,0.109
2010-08-30,6,0.099,0.099
2010-08-30,7,0.107,0.173
2010-08-30,8,0.074,0.378
2010-08-30,9,0.067,0.113
2010-08-30,10,0.06,0.119
2010-08-30,11,0.119,0.12
2010-08-30,12,0.116,0.355
2010-08-30,13,0.144,1.507
2010-08-30,14,0.373,0.662
2010-08-30,15,0.179,0.185
2010-08-30,16,0.154,0.189
2010-08-30,17,0.594,2.094
2010-08-30,18,0.851,1.517
2010-08-30,19,0.785,1.87
2010-08-30,20,0.325,1.793
2010-08-30,21,0.309,0.624
2010-08-30,22,0.58,0.685
2010-08-30,23,0.494,0.672
2010-08-30,24,0.333,0.334
2010-08-31,1,0.381,0.411
2010-08-31,2,0.386,0.429
2010-08-31,3,0.127,0.252
2010-08-31,4,0.088,0.113
2010-08-31,5,0.1,0.1
2010-08-31,6,0.089,0.113
2010-08-31,7,0.077,0.123
2010-08-31,8,0.06,0.442
2010-08-31,9,0.069,0.118
2010-08-31,10,0.077,0.11
2010-08-31,11,0.081,0.103
2010-08-31,12,0.096,0.268
2010-08-31,13,0.333,0.755
2010-08-31,14,0.205,0.277
2010-08-31,15,0.197,0.294
2010-08-31,16,0.324,0.798
2010-08-31,17,0.558,2.53
2010-08-31,18,0.276,0.307
2010-08-31,19,1.386,1.957
2010-08-31,20,0.284,0.786
2010-08-31,21,0.333,0.51
2010-08-31,22,0.523,1.655
2010-08-31,23,0.467,0.604
2010-08-31,24,0.142,0.227
2010-09-01,1,0.082,0.121
2010-09-01,2,0.086,0.127
2010-09-01,3,0.104,0.111
2010-09-01,4,0.093,0.122
2010-09-01,5,0.074,0.126
2010-09-01,6,0.084,0.112
2010-09-01,7,0.094,0.101
2010-09-01,8,0.083,0.438
2010-09-01,9,0.065,0.116
2010-09-01,10,0.08,0.112
2010-09-01,11,0.095,0.095
2010-09-01,12,0.08,0.108
2010-09-01,13,0.067,0.114
2010-09-01,14,0.101,0.401
2010-09-01,15,0.069,0.101
2010-09-01,16,0.081,0.11
2010-09-01,17,0.088,0.108
2010-09-01,18,0.197,0.366
2010-09-01,19,0.177,0.277
2010-09-01,20,0.307,0.388
2010-09-01,21,0.501,0.677
2010-09-01,22,0.436,0.447
2010-09-01,23,0.373,0.442
2010-09-01,24,0.138,0.173
2010-09-02,1,0.138,0.175
2010-09-02,2,0.16,0.163
2010-09-02,3,0.146,0.178
2010-09-02,4,0.133,0.171
2010-09-02,5,0.149,0.152
2010-09-02,6,0.131,0.17
2010-09-02,7,0.136,0.177
2010-09-02,8,0.124,0.468
2010-09-02,9,0.089,0.104
2010-09-02,10,0.225,0.266
2010-09-02,11,0.157,0.216
2010-09-02,12,0.09,0.221
2010-09-02,13,0.736,2.263
2010-09-02,14,0.206,0.88
2010-09-02,15,0.089,0.107
2010-09-02,16,0.083,0.139
2010-09-02,17,0.065,0.108
2010-09-02,18,2.029,2.377
2010-09-02,19,0.669,2.089
2010-09-02,20,0.672,2.418
2010-09-02,21,1.129,2.469
2010-09-02,22,0.833,0.92
2010-09-02,23,0.594,0.626
2010-09-02,24,0.146,0.464
2010-09-03,1,0.165,0.18
2010-09-03,2,0.131,0.172
2010-09-03,3,0.146,0.146
2010-09-03,4,0.127,0.172
2010-09-03,5,0.154,0.167
2010-09-03,6,0.141,0.18
2010-09-03,7,0.123,0.169
2010-09-03,8,0.112,0.419
2010-09-03,9,0.065,0.109
2010-09-03,10,0.079,0.114
2010-09-03,11,0.096,0.099
2010-09-03,12,0.076,0.113
2010-09-03,13,0.069,0.162
2010-09-03,14,0.078,0.412
2010-09-03,15,0.081,0.11
2010-09-03,16,0.089,0.109
2010-09-03,17,0.283,0.287
2010-09-03,18,0.215,0.355
2010-09-03,19,0.449,0.46
2010-09-03,20,0.313,0.884
2010-09-03,21,0.434,0.482
2010-09-03,22,0.547,0.555
2010-09-03,23,0.489,0.557
2010-09-03,24,0.436,0.702
2010-09-04,1,0.402,0.408
2010-09-04,2,0.367,0.399
2010-09-04,3,0.397,0.421
2010-09-04,4,0.299,0.347
2010-09-04,5,0.256,0.367
2010-09-04,6,0.194,0.213
2010-09-04,7,0.167,0.21
2010-09-04,8,0.179,0.186
2010-09-04,9,0.205,0.395
2010-09-04,10,0.118,1.391
2010-09-04,11,0.339,0.416
2010-09-04,12,0.221,1.18
2010-09-04,13,0.328,1.056
2010-09-04,14,0.512,1.638
2010-09-04,15,0.388,0.48
2010-09-04,16,0.31,0.516
2010-09-04,17,1.193,4.7
2010-09-04,18,1.66,3.613
2010-09-04,19,1.375,1.747
2010-09-04,20,1.227,3.953
2010-09-04,21,0.421,0.458
2010-09-04,22,0.418,0.494
2010-09-04,23,0.482,0.562
2010-09-04,24,0.37,0.403
2010-09-05,1,0.374,0.383
2010-09-05,2,0.447,0.656
2010-09-05,3,0.428,0.476
2010-09-05,4,0.361,0.44
2010-09-05,5,0.14,0.206
2010-09-05,6,0.139,0.169
2010-09-05,7,0.149,0.167
2010-09-05,8,0.128,0.293
2010-09-05,9,0.217,0.302
2010-09-05,10,0.387,0.393
2010-09-05,11,0.099,0.11
2010-09-05,12,0.206,0.368
2010-09-05,13,0.281,0.375
2010-09-05,14,0.323,0.357
2010-09-05,15,1.337,1.791
2010-09-05,16,0.408,0.422
2010-09-05,17,0.459,2.328
2010-09-05,18,1.299,4.84
2010-09-05,19,0.742,2.362
2010-09-05,20,0.454,0.587
2010-09-05,21,0.39,0.486
2010-09-05,22,0.401,0.627
2010-09-05,23,0.528,0.662
2010-09-05,24,0.519,0.874
2010-09-06,1,0.146,0.3
2010-09-06,2,0.146,0.173
2010-09-06,3,0.138,0.154
2010-09-06,4,0.13,0.168
2010-09-06,5,0.16,0.164
2010-09-06,6,0.134,0.174
2010-09-06,7,0.145,0.146
2010-09-06,8,0.098,0.611
2010-09-06,9,0.1,0.101
2010-09-06,10,0.071,0.112
2010-09-06,11,0.086,0.086
2010-09-06,12,0.069,0.112
2010-09-06,13,0.094,0.104
2010-09-06,14,0.124,0.421
2010-09-06,15,0.076,0.096
2010-09-06,16,0.072,0.101
2010-09-06,17,0.081,0.111
2010-09-06,18,0.973,1.225
2010-09-06,19,0.269,0.316
2010-09-06,20,1.401,1.657
2010-09-06,21,0.448,0.512
2010-09-06,22,0.541,0.668
2010-09-06,23,0.477,0.69
2010-09-06,24,0.089,0.276
2010-09-07,1,0.089,0.121
2010-09-07,2,0.103,0.117
2010-09-07,3,0.077,0.124
2010-09-07,4,0.094,0.1
2010-09-07,5,0.075,0.12
2010-09-07,6,0.099,0.121
2010-09-07,7,0.094,0.126
2010-09-07,8,0.122,0.379
2010-09-07,9,0.098,0.1
2010-09-07,10,0.074,0.177
2010-09-07,11,0.094,0.101
2010-09-07,12,0.079,0.114
2010-09-07,13,0.064,0.11
2010-09-07,14,0.088,0.413
2010-09-07,15,0.071,0.112
2010-09-07,16,0.095,0.101
2010-09-07,17,0.077,0.111
2010-09-07,18,0.382,2.248
2010-09-07,19,0.237,1.984
2010-09-07,20,0.25,0.367
2010-09-07,21,0.417,0.758
2010-09-07,22,0.502,0.567
2010-09-07,23,0.547,0.594
2010-09-07,24,0.129,0.386
2010-09-08,1,0.088,0.119
2010-09-08,2,0.093,0.102
2010-09-08,3,0.079,0.123
2010-09-08,4,0.102,0.118
2010-09-08,5,0.093,0.124
2010-09-08,6,0.077,0.117
2010-09-08,7,0.101,0.346
2010-09-08,8,0.069,0.223
2010-09-08,9,0.09,0.106
2010-09-08,10,0.084,0.11
2010-09-08,11,0.063,0.113
2010-09-08,12,0.083,0.122
2010-09-08,13,0.283,0.482
2010-09-08,14,0.081,0.402
2010-09-08,15,0.095,0.099
2010-09-08,16,0.072,0.112
2010-09-08,17,0.071,0.101
2010-09-08,18,0.095,0.944
2010-09-08,19,0.244,2.884
2010-09-08,20,0.329,0.509
2010-09-08,21,0.327,0.348
2010-09-08,22,0.681,0.729
2010-09-08,23,0.631,1.541
2010-09-08,24,0.078,0.3
2010-09-09,1,0.09,0.12
2010-09-09,2,0.106,0.107
2010-09-09,3,0.085,0.121
2010-09-09,4,0.075,0.118
2010-09-09,5,0.097,0.101
2010-09-09,6,0.084,0.111
2010-09-09,7,0.07,0.123
2010-09-09,8,0.09,0.478
2010-09-09,9,0.091,0.099
2010-09-09,10,0.083,0.106
2010-09-09,11,0.067,0.115
2010-09-09,12,0.06,0.112
2010-09-09,13,0.08,0.092
2010-09-09,14,0.079,0.383
2010-09-09,15,0.069,0.113
2010-09-09,16,0.233,0.315
2010-09-09,17,0.086,0.104
2010-09-09,18,0.07,2.506
2010-09-09,19,0.493,1.241
2010-09-09,20,0.532,0.707
2010-09-09,21,0.482,0.536
2010-09-09,22,0.473,0.671
2010-09-09,23,0.506,0.513
2010-09-09,24,0.175,0.259
2010-09-10,1,0.14,0.155
2010-09-10,2,0.13,0.161
2010-09-10,3,0.137,0.173
2010-09-10,4,0.155,0.162
2010-09-10,5,0.13,0.174
2010-09-10,6,0.136,0.155
2010-09-10,7,0.131,0.159
2010-09-10,8,0.109,0.546
2010-09-10,9,0.097,0.099
2010-09-10,10,0.072,0.113
2010-09-10,11,0.075,0.096
2010-09-10,12,0.072,0.1
2010-09-10,13,0.076,0.112
2010-09-10,14,0.128,0.336
2010-09-10,15,0.07,0.1
2010-09-10,16,0.073,0.098
2010-09-10,17,0.079,0.11
2010-09-10,18,0.092,0.396
2010-09-10,19,0.215,0.245
2010-09-10,20,0.259,0.493
2010-09-10,21,0.427,0.496
2010-09-10,22,0.515,0.584
2010-09-10,23,0.421,0.586
2010-09-10,24,0.378,0.378
2010-09-11,1,0.651,1.678
2010-09-11,2,0.54,0.558
2010-09-11,3,0.512,0.554
2010-09-11,4,0.409,0.545
2010-09-11,5,0.262,0.285
2010-09-11,6,0.261,0.285
2010-09-11,7,0.182,0.243
2010-09-11,8,0.136,0.154
2010-09-11,9,0.14,0.172
2010-09-11,10,0.151,0.167
2010-09-11,11,0.343,0.939
2010-09-11,12,0.563,1.133
2010-09-11,13,0.282,2.119
2010-09-11,14,0.285,0.44
2010-09-11,15,0.378,0.674
2010-09-11,16,0.308,0.324
2010-09-11,17,0.308,0.478
2010-09-11,18,0.326,0.352
2010-09-11,19,0.312,0.964
2010-09-11,20,0.479,0.782
2010-09-11,21,0.276,0.459
2010-09-11,22,0.301,0.302
2010-09-11,23,0.344,0.514
2010-09-11,24,0.296,0.349
2010-09-12,1,0.331,0.364
2010-09-12,2,0.373,0.638
2010-09-12,3,0.341,0.391
2010-09-12,4,0.3,0.347
2010-09-12,5,0.323,0.436
2010-09-12,6,0.133,0.383
2010-09-12,7,0.148,0.174
2010-09-12,8,0.147,0.331
2010-09-12,9,0.158,0.399
2010-09-12,10,0.148,0.155
2010-09-12,11,0.154,0.355
2010-09-12,12,0.293,0.295
2010-09-12,13,0.442,1.79
2010-09-12,14,0.42,3.174
2010-09-12,15,0.301,0.33
2010-09-12,16,0.316,0.324
2010-09-12,17,1.097,2.601
2010-09-12,18,2.442,2.852
2010-09-12,19,1.643,2.199
2010-09-12,20,0.443,2.861
2010-09-12,21,0.315,0.447
2010-09-12,22,0.446,0.772
2010-09-12,23,0.5,0.595
2010-09-12,24,0.311,0.563
2010-09-13,1,0.117,0.119
2010-09-13,2,0.077,0.124
2010-09-13,3,0.094,0.1
2010-09-13,4,0.078,0.116
2010-09-13,5,0.091,0.127
2010-09-13,6,0.102,0.113
2010-09-13,7,0.08,0.122
2010-09-13,8,0.111,0.411
2010-09-13,9,0.067,0.105
2010-09-13,10,0.077,0.113
2010-09-13,11,0.096,0.098
2010-09-13,12,0.076,0.112
2010-09-13,13,0.066,0.106
2010-09-13,14,0.084,0.409
2010-09-13,15,0.065,0.111
2010-09-13,16,0.089,0.105
2010-09-13,17,0.083,0.11
2010-09-13,18,0.063,2.122
2010-09-13,19,0.297,0.963
2010-09-13,20,0.547,1.891
2010-09-13,21,0.508,1.227
2010-09-13,22,0.553,0.587
2010-09-13,23,0.454,0.622
2010-09-13,24,0.135,0.455
2010-09-14,1,0.141,0.173
2010-09-14,2,0.15,0.172
2010-09-14,3,0.124,0.171
2010-09-14,4,0.142,0.15
2010-09-14,5,0.131,0.172
2010-09-14,6,0.158,0.16
2010-09-14,7,0.133,0.171
2010-09-14,8,0.113,0.498
2010-09-14,9,0.064,0.111
2010-09-14,10,0.087,0.24
2010-09-14,11,0.085,0.11
2010-09-14,12,0.063,0.112
2010-09-14,13,0.083,0.088
2010-09-14,14,0.076,0.478
2010-09-14,15,0.108,0.289
2010-09-14,16,0.232,0.263
2010-09-14,17,0.308,0.569
2010-09-14,18,0.376,1.316
2010-09-14,19,0.227,0.792
2010-09-14,20,0.263,0.552
2010-09-14,21,0.253,0.528
2010-09-14,22,0.441,0.698
2010-09-14,23,0.474,0.494
2010-09-14,24,0.317,0.469
2010-09-15,1,0.338,0.338
2010-09-15,2,0.307,0.375
2010-09-15,3,0.325,0.329
2010-09-15,4,0.302,0.342
2010-09-15,5,0.176,0.332
2010-09-15,6,0.106,0.11
2010-09-15,7,0.083,0.313
2010-09-15,8,0.117,0.174
2010-09-15,9,0.095,0.096
2010-09-15,10,0.113,0.176
2010-09-15,11,0.06,0.116
2010-09-15,12,0.07,0.116
2010-09-15,13,0.081,0.106
2010-09-15,14,0.095,0.406
2010-09-15,15,0.085,0.1
2010-09-15,16,0.074,0.112
2010-09-15,17,0.06,0.113
2010-09-15,18,0.077,1.92
2010-09-15,19,0.227,1.662
2010-09-15,20,0.405,0.514
2010-09-15,21,0.32,0.53
2010-09-15,22,0.323,0.335
2010-09-15,23,0.343,0.381
2010-09-15,24,0.18,0.213
2010-09-16,1,0.171,0.198
2010-09-16,2,0.178,0.192
2010-09-16,3,0.16,0.213
2010-09-16,4,0.175,0.217
2010-09-16,5,0.193,0.195
2010-09-16,6,0.175,0.207
2010-09-16,7,0.159,0.217
2010-09-16,8,0.122,0.528
2010-09-16,9,0.101,0.12
2010-09-16,10,0.085,0.135
2010-09-16,11,0.09,0.138
2010-09-16,12,0.103,0.13
2010-09-16,13,0.116,0.119
2010-09-16,14,0.14,0.385
2010-09-16,15,0.097,0.132
2010-09-16,16,0.104,0.151
2010-09-16,17,0.085,0.133
2010-09-16,18,0.103,0.137
2010-09-16,19,0.119,0.152
2010-09-16,20,0.192,0.532
2010-09-16,21,0.368,0.369
2010-09-16,22,0.482,0.706
2010-09-16,23,0.35,0.423
2010-09-16,24,0.252,0.358
2010-09-17,1,0.269,0.27
2010-09-17,2,0.251,0.288
2010-09-17,3,0.243,0.369
2010-09-17,4,0.155,0.269
2010-09-17,5,0.133,0.162
2010-09-17,6,0.128,0.179
2010-09-17,7,0.141,0.175
2010-09-17,8,0.073,0.477
2010-09-17,9,0.071,0.114
2010-09-17,10,0.088,0.102
2010-09-17,11,0.087,0.273
2010-09-17,12,0.168,0.205
2010-09-17,13,0.566,0.681
2010-09-17,14,0.117,0.289
2010-09-17,15,0.066,0.113
2010-09-17,16,0.07,0.102
2010-09-17,17,0.085,0.09
2010-09-17,18,0.193,0.303
2010-09-17,19,1.031,2.07
2010-09-17,20,0.43,2.149
2010-09-17,21,1.048,1.581
2010-09-17,22,0.431,0.651
2010-09-17,23,0.395,0.816
2010-09-17,24,0.363,0.369
2010-09-18,1,0.476,0.58
2010-09-18,2,0.483,0.486
2010-09-18,3,0.365,0.515
2010-09-18,4,0.159,0.182
2010-09-18,5,0.135,0.186
2010-09-18,6,0.149,0.169
2010-09-18,7,0.16,0.17
2010-09-18,8,0.135,0.187
2010-09-18,9,0.162,0.201
2010-09-18,10,0.17,0.2
2010-09-18,11,0.182,0.468
2010-09-18,12,0.377,0.407
2010-09-18,13,0.345,0.568
2010-09-18,14,0.429,0.464
2010-09-18,15,0.307,0.516
2010-09-18,16,0.421,0.443
2010-09-18,17,1.225,1.788
2010-09-18,18,0.332,0.364
2010-09-18,19,0.408,0.463
2010-09-18,20,0.282,0.358
2010-09-18,21,0.667,0.726
2010-09-18,22,0.562,0.641
2010-09-18,23,0.706,0.848
2010-09-18,24,0.818,0.842
2010-09-19,1,0.885,1.349
2010-09-19,2,0.713,0.724
2010-09-19,3,0.531,0.561
2010-09-19,4,0.188,0.411
2010-09-19,5,0.201,0.208
2010-09-19,6,0.18,0.22
2010-09-19,7,0.176,0.207
2010-09-19,8,0.185,0.198
2010-09-19,9,0.16,0.216
2010-09-19,10,0.307,0.36
2010-09-19,11,0.329,0.462
2010-09-19,12,0.324,0.389
2010-09-19,13,0.242,0.275
2010-09-19,14,0.241,0.25
2010-09-19,15,0.494,0.613
2010-09-19,16,0.451,1.591
2010-09-19,17,0.303,0.433
2010-09-19,18,0.382,1.934
2010-09-19,19,1.84,4.378
2010-09-19,20,3.357,3.883
2010-09-19,21,0.539,0.689
2010-09-19,22,0.494,0.724
2010-09-19,23,0.721,0.965
2010-09-19,24,0.673,0.701
2010-09-20,1,0.13,0.244
2010-09-20,2,0.094,0.105
2010-09-20,3,0.081,0.119
2010-09-20,4,0.097,0.126
2010-09-20,5,0.1,0.121
2010-09-20,6,0.077,0.126
2010-09-20,7,0.095,0.1
2010-09-20,8,0.086,0.467
2010-09-20,9,0.082,0.115
2010-09-20,10,0.105,0.303
2010-09-20,11,0.069,0.113
2010-09-20,12,0.08,0.093
2010-09-20,13,0.071,0.104
2010-09-20,14,0.079,0.367
2010-09-20,15,0.1,0.13
2010-09-20,16,0.075,0.115
2010-09-20,17,0.072,0.102
2010-09-20,18,0.701,1.908
2010-09-20,19,0.202,0.492
2010-09-20,20,0.224,0.249
2010-09-20,21,0.75,0.767
2010-09-20,22,0.665,0.881
2010-09-20,23,0.646,0.889
2010-09-20,24,0.206,0.295
2010-09-21,1,0.204,0.204
2010-09-21,2,0.203,0.204
2010-09-21,3,0.202,0.203
2010-09-21,4,0.202,0.212
2010-09-21,5,0.201,0.202
2010-09-21,6,0.2,0.2
2010-09-21,7,0.199,0.2
2010-09-21,8,0.167,0.626
2010-09-21,9,0.139,0.14
2010-09-21,10,0.139,0.153
2010-09-21,11,0.139,0.139
2010-09-21,12,0.138,0.139
2010-09-21,13,0.138,0.139
2010-09-21,14,0.101,0.559
2010-09-21,15,0.062,0.104
2010-09-21,16,0.062,0.129
2010-09-21,17,0.071,0.13
2010-09-21,18,1.088,2.495
2010-09-21,19,0.591,2.686
2010-09-21,20,0.473,1.109
2010-09-21,21,0.675,2.019
2010-09-21,22,0.494,0.631
2010-09-21,23,0.337,0.742
2010-09-21,24,0.131,0.242
2010-09-22,1,0.146,0.171
2010-09-22,2,0.154,0.161
2010-09-22,3,0.138,0.175
2010-09-22,4,0.121,0.177
2010-09-22,5,0.137,0.158
2010-09-22,6,0.143,0.158
2010-09-22,7,0.127,0.167
2010-09-22,8,0.102,0.611
2010-09-22,9,0.081,0.111
2010-09-22,10,0.094,0.098
2010-09-22,11,0.083,0.109
2010-09-22,12,0.066,0.115
2010-09-22,13,0.073,0.102
2010-09-22,14,0.087,0.412
2010-09-22,15,0.224,0.237
2010-09-22,16,0.104,0.124
2010-09-22,17,0.081,0.114
2010-09-22,18,0.219,0.312
2010-09-22,19,0.199,0.373
2010-09-22,20,0.294,0.33
2010-09-22,21,0.533,0.685
2010-09-22,22,0.593,0.613
2010-09-22,23,0.585,0.667
2010-09-22,24,0.169,0.254
2010-09-23,1,0.147,0.16
2010-09-23,2,0.13,0.182
2010-09-23,3,0.147,0.18
2010-09-23,4,0.167,0.171
2010-09-23,5,0.143,0.18
2010-09-23,6,0.126,0.179
2010-09-23,7,0.144,0.166
2010-09-23,8,0.115,0.611
2010-09-23,9,0.089,0.109
2010-09-23,10,0.064,0.118
2010-09-23,11,0.077,0.113
2010-09-23,12,0.088,0.101
2010-09-23,13,0.087,0.104
2010-09-23,14,0.123,0.433
2010-09-23,15,0.077,0.097
2010-09-23,16,0.1,0.365
2010-09-23,17,0.165,0.488
2010-09-23,18,0.527,2.554
2010-09-23,19,0.572,2.733
2010-09-23,20,1.031,3.598
2010-09-23,21,0.638,2.413
2010-09-23,22,0.551,0.947
2010-09-23,23,0.585,0.63
2010-09-23,24,0.468,0.584
2010-09-24,1,0.334,0.432
2010-09-24,2,0.17,0.253
2010-09-24,3,0.124,0.176
2010-09-24,4,0.141,0.158
2010-09-24,5,0.14,0.158
2010-09-24,6,0.124,0.177
2010-09-24,7,0.138,0.175
2010-09-24,8,0.096,0.517
2010-09-24,9,0.09,0.102
2010-09-24,10,0.12,0.365
2010-09-24,11,0.13,0.384
2010-09-24,12,0.319,0.399
2010-09-24,13,0.532,2.625
2010-09-24,14,0.595,2.073
